time = 23.2	Re = 1	rotation = 3.69224
0.500347	-0.746990	8878	
0.347608	-0.049545	2326	
0.953099	0.182362	7634	
-0.378101	-0.805871	6314	
0.596673	-0.702522	8208	
-0.692099	0.571219	9942	
0.509588	0.123962	7545	
-0.221766	0.621175	3441	
0.053437	0.176275	460	
0.587267	0.545322	3135	
0.147734	0.042170	4362	
0.277510	-0.023233	9286	
0.257790	0.412477	6808	
0.263507	-0.205066	3605	
-0.636141	0.218567	3103	
0.311540	-0.237362	8001	
-0.348501	0.710318	2951	
-0.659191	-0.383369	2103	
0.755871	-0.079121	2166	
0.738357	0.634218	1396	
0.168139	0.370763	7427	
-0.396668	0.544870	7486	
0.220221	-0.858401	9139	
-0.676791	0.126330	5006	
-0.025875	-0.511903	1351	
-0.573774	0.551156	2808	
0.108267	0.846486	3687	
-0.021320	0.147843	4862	
-0.455579	-0.479717	7395	
0.247855	0.615315	6177	
-0.407231	0.683427	5535	
0.425062	-0.831798	3015	
0.423984	0.517887	1498	
0.688023	0.716639	2458	
-0.084024	0.461613	790	
0.353167	0.137348	3821	
0.065545	0.842816	4555	
0.240639	0.326602	2831	
0.196639	0.754433	7017	
-0.540249	0.085214	1689	
-0.141665	0.208252	8785	
0.317979	-0.298209	9364	
0.791949	-0.517606	3003	
-0.385402	0.727743	6655	
-0.117872	0.171228	5321	
-0.530499	-0.498272	5716	
-0.341648	0.721003	2512	
0.081821	0.135778	3979	
-0.083224	0.654238	4104	
-0.842523	-0.222970	6814	
-0.090074	0.151133	2297	
-0.723752	-0.175309	6007	
0.420805	-0.462719	3331	
0.249494	-0.012562	1399	
-0.411579	0.333723	3964	
-0.633667	-0.578825	7201	
-0.287834	-0.552502	2871	
0.865111	-0.305866	6800	
-0.834656	-0.419485	9883	
-0.829867	-0.094180	9912	
0.852071	-0.380875	6645	
0.504150	0.499333	1499	
-0.014799	0.179428	501	
-0.879760	0.072328	7326	
0.627965	-0.715684	1046	
0.774558	0.292825	8197	
-0.236034	-0.850128	4939	
0.181224	0.315695	4371	
-0.554131	-0.145963	1496	
-0.654230	-0.405735	8787	
-0.707347	-0.497254	7061	
-0.129547	0.375806	3022	
-0.145767	0.847223	7403	
0.215844	0.632826	358	
-0.205607	0.320935	4628	
-0.540595	0.429547	7079	
0.312440	-0.181263	6355	
-0.163553	0.401753	5435	
0.861018	-0.360677	8874	
0.654439	0.544523	8792	
-0.134199	-0.725354	4485	
0.501744	-0.739118	8878	
0.508084	-0.736408	6504	
0.290929	0.624902	7904	
0.424898	0.319582	3754	
0.566578	0.558711	2782	
0.255457	-0.165375	7856	
0.318799	-0.073171	2852	
0.438726	-0.362049	2250	
-0.111226	0.300815	4269	
0.267486	-0.863920	5480	
-0.247000	0.348916	7086	
-0.471859	0.524180	9985	
0.110863	0.061408	646	
-0.330494	0.729933	2338	
0.193378	0.233541	2503	
0.270560	-0.192761	3559	
-0.713773	-0.276578	5503	
0.381881	0.750790	6665	
0.184236	0.533471	3585	
-0.761874	0.447045	1249	
0.264493	-0.044816	935	
0.509566	0.634485	1713	
-0.164694	0.221091	1354	
0.080988	0.185735	1470	
0.659476	0.236811	2432	
0.451997	-0.148870	1833	
0.149874	0.636155	2652	
0.597354	-0.462755	679	
-0.522663	-0.007775	5131	
-0.404159	-0.636576	9611	
0.354474	-0.866672	9981	
0.664509	0.711864	2458	
-0.146818	-0.748375	3390	
-0.634852	-0.711414	1639	
0.599111	0.517672	1753	
0.154116	0.372338	7419	
0.262049	0.444459	5539	
-0.497501	0.152886	2698	
-0.028005	0.344748	5161	
0.987630	-0.042188	6789	
0.538345	0.635913	7178	
-0.836446	0.017939	1730	
0.915932	0.310388	494	
0.655196	0.264488	2005	
-0.192832	0.498138	6057	
0.620704	-0.712131	1224	
0.619057	-0.370774	3498	
0.084835	0.041644	3670	
0.949088	-0.218041	4295	
-0.060495	0.847995	5651	
0.773003	0.357670	8500	
-0.386573	0.242491	1125	
-0.112543	0.213132	5825	
0.330402	-0.180224	4848	
0.224750	-0.852373	9580	
0.099980	-0.055205	300	
0.502308	-0.365866	5699	
0.250033	0.404389	8939	
-0.147307	0.348671	1031	
-0.295410	-0.872396	9905	
0.429633	0.514017	1185	
0.463378	0.700454	2468	
-0.259721	-0.559499	5767	
0.283339	0.134122	5156	
-0.066930	-0.504445	5969	
0.486005	-0.062751	7016	
-0.480908	-0.735541	6537	
-0.586686	-0.682988	7421	
-0.816746	-0.347992	7484	
0.534777	0.570816	3401	
0.343495	-0.171049	3701	
0.792119	0.092207	9448	
-0.053043	0.259173	1629	
0.435982	0.295728	3302	
0.372658	-0.621193	6295	
-0.051883	-0.005329	726	
0.460456	-0.440692	5615	
0.601386	0.115750	7606	
0.276703	0.629104	6604	
0.345282	0.503969	1375	
0.052686	0.232127	3785	
0.346765	0.918001	3081	
-0.060498	-0.013167	3811	
-0.424511	-0.475647	2131	
0.082570	0.540565	5984	
0.922938	0.305086	8554	
0.302802	-0.242782	8001	
0.905649	0.286757	612	
0.217816	0.255236	3523	
-0.309237	0.744958	2988	
0.256635	0.251577	5662	
0.847991	-0.389509	8669	
0.248796	0.470584	1261	
-0.431305	0.521424	5509	
-0.229960	-0.829668	2700	
0.582240	-0.760717	9226	
-0.208127	0.548818	5643	
-0.061788	-0.750387	3086	
-0.752026	-0.482454	7385	
-0.770012	0.355850	3757	
-0.074849	0.179350	2835	
-0.028988	-0.896144	7538	
0.153425	0.094494	4301	
-0.206340	-0.682682	1796	
-0.399410	-0.625043	7810	
0.277290	0.111570	7858	
0.209069	0.176322	3048	
0.579491	-0.716634	4646	
-0.617841	-0.478571	9830	
-0.171356	-0.718383	4508	
0.214667	0.187243	3014	
0.334751	0.583983	9844	
-0.679011	-0.384066	3827	
0.079231	0.385180	2880	
-0.059764	-0.010738	3811	
0.038265	0.498151	6847	
-0.118962	0.288355	2704	
-0.637776	-0.622073	1956	
-0.593400	-0.171589	3801	
-0.417739	0.755776	6850	
-0.199258	0.493292	6057	
0.004103	-0.753576	2576	
0.893729	-0.330340	8524	
0.607772	-0.004769	2157	
0.606917	-0.106906	4311	
0.310122	-0.033191	2618	
0.187986	-0.969081	3378	
0.447415	-0.619894	5906	
0.122221	0.092039	8857	
-0.179464	0.594019	3745	
-0.699975	0.492318	8921	
0.714034	0.419445	8003	
0.170130	0.676066	2647	
-0.670734	-0.402334	9741	
-0.713963	-0.157844	4098	
-0.192727	0.429522	5461	
0.199586	0.438121	8833	
-0.870829	-0.364442	8973	
0.254831	-0.688522	8952	
0.401675	-0.483096	2750	
0.395022	-0.852897	9308	
-0.268426	0.439296	1050	
0.566213	-0.279091	1311	
-0.019853	0.820511	4506	
0.603649	-0.517228	3017	
-0.769570	-0.562553	1853	
0.285039	0.429678	5682	
0.919253	-0.231991	1280	
0.640491	-0.671412	4577	
-0.881561	0.045800	7457	
0.352837	0.598036	8996	
-0.002538	0.585839	3506	
-0.254988	0.613033	2645	
0.572485	0.315400	6020	
-0.315506	-0.689114	2420	
-0.100781	0.107747	3740	
0.820211	0.541037	2194	
0.010904	0.125697	8936	
0.308623	0.798139	8830	
0.641467	-0.692290	1913	
0.959675	-0.060520	6988	
-0.170583	0.810593	6401	
0.370218	0.286046	4024	
-0.168235	-0.717519	4508	
-0.771236	0.264702	2385	
0.866722	-0.296517	6800	
0.220382	0.489851	1559	
0.427636	-0.864166	7638	
0.341389	0.415243	4620	
0.568599	0.273772	943	
-0.615945	-0.742460	3073	
0.348764	-0.897305	9039	
-0.011640	0.218936	4489	
0.769806	-0.532589	5658	
-0.831561	-0.338914	8302	
0.440614	-0.128880	7932	
-0.213922	0.245510	9929	
0.064953	-0.898545	5178	
0.359291	0.073566	5959	
-0.476796	-0.427045	5234	
-0.851772	0.277831	5303	
0.633479	-0.030852	2067	
0.048075	0.324576	2099	
-0.592345	0.325909	7263	
-0.071369	0.385527	3083	
-0.282924	0.483506	5995	
-0.061305	-0.060794	4559	
-0.107583	0.563576	8879	
-0.061473	0.272113	2740	
-0.081681	0.277568	2374	
0.358732	-0.070524	2171	
0.389893	-0.499135	8680	
0.569194	-0.050234	9546	
0.876783	-0.276392	6257	
0.217675	-0.954428	5423	
0.183044	-0.000687	4243	
-0.502619	0.675123	6095	
0.402993	-0.082968	2303	
-0.251370	-0.578588	7322	
-0.230601	0.817830	1277	
-0.312028	0.801712	5285	
-0.013389	-0.949370	8774	
0.411510	0.516653	1890	
-0.022526	-0.900020	7872	
-0.794970	0.332307	4427	
0.976564	0.029678	2903	
-0.270428	-0.580057	6302	
-0.290502	0.529158	7701	
0.003865	-0.875072	6689	
-0.005033	0.692863	9786	
0.393444	0.178594	6436	
0.798821	0.088342	8514	
-0.133649	-0.951527	1367	
0.698378	-0.177970	1241	
-0.257053	0.634492	3457	
-0.623082	0.222291	3103	
-0.724007	-0.037453	6492	
0.118260	-0.959863	8909	
-0.829001	-0.040475	8189	
0.047192	-0.747109	1205	
0.277095	-0.084658	4739	
-0.185166	0.314251	9179	
-0.152332	0.262529	3162	
0.870822	-0.441109	5806	
0.485045	-0.561026	317	
-0.347593	-0.900484	976	
0.655624	-0.309069	1251	
0.068178	-0.719774	9926	
-0.316825	0.619177	3488	
-0.679096	-0.615745	1006	
-0.774371	0.381586	6117	
0.349904	-0.107634	6432	
-0.503459	0.420914	7953	
0.465902	0.415525	1202	
0.037061	0.675957	779	
0.773520	-0.495074	2619	
-0.074244	0.236926	2179	
-0.035589	0.704168	2363	
-0.004675	0.288911	5104	
-0.888442	-0.019642	1190	
0.581167	-0.440661	621	
-0.066461	0.386789	8543	
0.282380	-0.567677	816	
0.019857	-0.642441	7350	
0.388679	-0.821269	5997	
0.396794	-0.424667	2610	
-0.819579	0.188525	3645	
0.714044	-0.156355	7567	
0.134873	0.245405	4217	
-0.885044	-0.243999	6851	
0.699505	-0.262389	7786	
-0.508423	-0.772403	7860	
-0.000378	0.185073	3353	
-0.144089	0.405125	4775	
-0.389365	0.586660	5011	
0.796091	-0.475779	8268	
0.609753	-0.495036	2093	
0.625417	0.755415	3074	
0.940164	-0.163885	8322	
0.046864	0.378742	1775	
-0.677859	-0.102670	1736	
0.248784	0.055773	2993	
-0.036031	0.572941	6259	
0.132250	0.348005	2911	
-0.273559	0.462120	4992	
-0.187909	0.260024	1869	
0.157020	0.759778	731	
0.405277	0.361069	4708	
0.283489	0.592564	5395	
0.153821	0.282216	6615	
-0.837467	-0.027997	8574	
0.052406	0.246568	4416	
-0.039767	0.070609	563	
-0.029931	0.059363	824	
0.112663	0.553695	6363	
0.807280	0.227146	4722	
0.645933	0.220772	2302	
0.149121	-0.718042	3647	
0.231063	-0.450784	5294	
-0.533829	0.428440	7079	
-0.065230	-0.040588	4069	
0.392155	-0.087140	3727	
0.426643	-0.824723	3015	
-0.378798	0.715923	5018	
-0.231208	0.811632	1277	
0.939499	-0.125901	1456	
-0.206409	-0.839882	3720	
0.533145	-0.510988	2798	
0.436330	-0.851234	1599	
0.904724	-0.277491	9964	
0.192427	-0.600935	3920	
0.346268	-0.126782	753	
-0.769135	-0.541769	7221	
-0.822455	-0.345606	7484	
0.494330	-0.371040	5671	
-0.585033	0.309093	7303	
0.586508	-0.748250	9226	
0.423207	-0.026839	7353	
0.338999	-0.324288	3368	
0.378647	0.144063	7835	
-0.150243	0.361292	1211	
-0.184795	-0.684522	2404	
-0.614404	0.573009	5213	
-0.873246	0.105957	6179	
-0.431119	0.235419	5119	
-0.103870	0.837727	6298	
-0.358047	0.188261	9743	
0.927044	0.137597	6378	
-0.109629	0.457729	1948	
-0.581061	0.388230	9948	
-0.414535	0.538787	4954	
0.789724	-0.571048	4006	
0.472387	0.521966	7151	
-0.777142	0.313727	3160	
-0.020172	0.669676	6720	
-0.644447	0.130430	2215	
0.159635	-0.934044	9530	
0.049539	0.131684	3975	
0.113801	0.410100	8288	
0.637894	0.569247	7202	
0.105917	-0.898703	5199	
0.549304	-0.498901	3571	
0.446758	-0.095101	7570	
0.305882	-0.705008	3455	
0.122165	0.046247	4907	
0.346006	-0.852899	9979	
0.723719	-0.634647	3700	
-0.233088	-0.659610	529	
0.311064	0.743844	6933	
-0.035682	-0.939826	9462	
0.437041	-0.100671	7570	
0.270574	0.466158	9561	
0.386914	0.443284	7120	
0.973602	-0.000469	4299	
0.543557	-0.571728	2212	
0.211634	-0.687287	5346	
-0.567239	-0.345731	6693	
0.004307	-0.776293	2266	
-0.894096	0.043208	7457	
-0.497404	0.039549	7182	
0.402499	-0.026384	1680	
0.476530	-0.162298	8279	
0.319385	0.494582	7447	
-0.858181	0.109553	5619	
-0.449138	0.487817	5507	
-0.273080	-0.580205	6302	
0.071503	0.128714	3454	
-0.354278	0.429014	7168	
-0.647010	-0.685976	8540	
0.257799	0.364270	8649	
0.654557	0.539587	8706	
-0.624029	-0.474415	9830	
0.383959	0.200926	3891	
0.235973	-0.891923	1255	
-0.863107	0.153182	6990	
-0.548285	-0.288036	5891	
-0.097433	0.405139	3958	
-0.696037	-0.628778	8852	
0.609052	0.392483	8137	
0.342358	-0.630969	4957	
0.472896	-0.573102	317	
-0.609599	0.170051	1527	
-0.174133	0.501681	5381	
0.888552	-0.235813	511	
-0.021454	0.791394	3065	
-0.453665	-0.841620	9928	
-0.482021	-0.282073	4307	
-0.009455	-0.754403	2576	
-0.312944	-0.821133	290	
-0.112640	-0.746844	1116	
0.375950	0.401032	4581	
-0.837851	-0.328452	8302	
-0.013324	-0.922211	9619	
0.073090	-0.717428	9812	
0.778290	0.267240	2065	
0.449749	-0.774929	9862	
0.107231	0.459082	1182	
0.056259	0.363446	1683	
-0.227186	-0.898198	7262	
-0.195740	-0.905174	9747	
-0.426092	0.557828	6924	
0.578454	-0.471355	1077	
-0.903781	0.006251	1190	
-0.421861	-0.169341	4257	
-0.911201	-0.080410	6412	
0.238298	-0.710964	9234	
0.030255	0.251661	5794	
0.898572	-0.230278	3035	
-0.234104	0.842651	9955	
0.132118	-0.077530	2485	
-0.187340	0.376617	4168	
-0.646916	0.126811	2215	
-0.654129	-0.704662	8540	
0.162276	-0.919803	9597	
-0.838748	-0.264566	7824	
0.612582	-0.395036	1345	
0.211173	-0.599745	5822	
0.759101	0.139709	8887	
-0.737254	-0.500000	7653	
-0.625426	0.589664	5711	
0.627666	0.033547	3798	
0.493061	-0.771081	5588	
-0.197894	0.395272	6687	
-0.586308	0.589042	4589	
0.360168	-0.674192	5803	
-0.339788	0.801147	5783	
0.733719	-0.532549	3895	
-0.266767	0.632301	4267	
-0.669860	-0.013683	3501	
-0.341375	0.412859	3252	
-0.122877	0.378216	3040	
-0.012164	-0.713333	8804	
0.539337	0.389416	8807	
0.549937	0.630706	2710	
-0.124005	0.666036	3930	
-0.758157	-0.450640	6275	
0.216017	0.748530	7017	
-0.238869	0.526494	8512	
-0.766937	0.298778	4096	
0.011983	0.133821	4051	
-0.046457	0.037974	7803	
0.381957	0.291953	3965	
-0.575947	0.293701	5679	
0.276614	0.269520	5541	
0.767770	0.219710	4406	
0.259157	-0.842806	9603	
0.300177	-0.860221	8547	
-0.180415	0.157429	1373	
0.628891	0.053088	2854	
0.583536	0.550098	5477	
-0.887185	0.225802	512	
0.097004	0.838952	4602	
0.238995	0.087448	9248	
0.603161	-0.774242	7382	
0.139975	-0.632454	9219	
0.363803	0.720381	6714	
-0.753367	0.293111	3122	
-0.594259	-0.279072	3576	
0.698181	-0.602160	9881	
0.198112	0.438810	8833	
0.223801	-0.459414	4124	
0.072465	0.266933	6147	
-0.571035	-0.466924	2508	
0.279347	0.232230	4608	
-0.699615	-0.527309	8657	
0.170245	0.469465	807	
-0.002198	-0.646460	6354	
-0.426859	-0.578996	4946	
-0.805362	0.129404	2595	
0.666237	-0.292996	2976	
-0.786979	-0.434681	6438	
0.342383	-0.704763	2952	
0.290431	0.156465	5244	
-0.097927	-0.743707	5936	
0.445738	-0.599015	434	
0.304249	0.600349	6069	
-0.289768	0.278883	8516	
0.352666	0.774483	7747	
0.080178	0.492337	5586	
0.302503	-0.316741	4203	
0.088886	0.278319	7625	
0.483225	-0.066686	8508	
-0.355697	-0.827048	5544	
-0.520842	0.229281	1409	
0.588561	-0.505685	2169	
-0.713546	0.482330	8571	
-0.539525	-0.069564	495	
-0.837313	0.278672	5289	
-0.199838	0.497127	7072	
-0.261724	0.348097	9030	
-0.395869	0.760123	6508	
0.148247	-0.900434	9275	
-0.582736	0.304537	5679	
-0.234010	0.520432	8512	
-0.109112	-0.704891	3787	
-0.549950	0.599238	2314	
-0.710360	-0.594578	1293	
0.417763	0.324912	3877	
0.296276	-0.039044	4752	
0.619460	-0.709368	1224	
0.743949	-0.012538	1220	
0.645892	-0.422388	9573	
0.119480	0.321512	2894	
-0.904925	0.028330	4993	
0.062585	0.492774	5970	
-0.379945	0.276172	5015	
-0.556210	-0.532288	1718	
0.351148	-0.143235	1019	
-0.195924	0.485116	6057	
-0.430030	0.710818	4984	
0.028436	0.450946	4711	
0.626375	0.185789	1904	
-0.876113	-0.309574	4042	
0.031248	0.482043	6847	
0.787567	0.117998	9258	
0.274837	-0.422172	1142	
-0.857297	-0.216642	7632	
-0.606476	0.540293	5127	
0.194457	0.552947	7501	
-0.876000	0.055357	7457	
0.294308	0.416930	2012	
-0.037721	0.148709	8022	
0.655440	0.216392	1961	
-0.046822	-0.961972	8901	
0.345348	-0.265081	2037	
-0.623548	0.295501	6133	
0.576990	-0.216741	3445	
-0.798440	-0.524141	1783	
-0.079596	0.547594	8063	
0.522354	-0.281268	6568	
-0.711736	-0.616441	1563	
-0.032944	-0.877850	6640	
0.603767	-0.437339	1675	
-0.517631	-0.421022	7043	
0.492831	0.670309	5258	
0.478035	-0.837065	8421	
-0.649131	0.036352	2260	
0.433008	0.282211	5054	
0.324201	-0.051954	7942	
0.801263	-0.580339	4006	
0.432695	0.299288	3302	
0.154786	-0.862689	7404	
-0.466311	0.720549	6691	
-0.388381	0.271659	4220	
-0.632371	0.542133	5127	
0.159622	0.234414	3417	
-0.114935	0.433923	5578	
-0.733069	-0.496526	7653	
0.293582	-0.198625	6349	
0.292774	0.610891	6911	
0.288103	-0.588446	2813	
0.142511	-0.727830	2271	
0.762672	0.589300	1854	
-0.795656	-0.358088	7974	
0.724066	0.391129	8696	
-0.150713	0.149652	5702	
0.372849	-0.872225	9471	
-0.336749	-0.897693	886	
0.796193	0.179122	2353	
-0.535713	-0.698139	7668	
-0.791111	0.324610	3398	
0.920617	-0.145046	1514	
-0.656582	0.215443	7964	
-0.343854	-0.640059	552	
-0.899583	0.088191	9036	
0.697652	-0.373297	6127	
-0.884218	-0.112076	499	
0.177288	0.314903	4371	
0.140033	0.771429	731	
-0.650869	0.543602	6973	
0.224067	0.772385	7992	
0.097502	-0.915085	8927	
-0.912119	-0.016448	1190	
0.812426	0.021654	2245	
0.641895	0.474778	533	
0.649864	0.331607	2305	
0.360808	-0.016198	1184	
0.457149	0.364764	1958	
0.715241	-0.561259	9142	
0.305628	0.433185	2644	
0.444523	-0.466797	4857	
0.193061	0.359757	5703	
-0.576238	-0.695429	7421	
-0.716161	-0.108852	2367	
0.009530	0.203233	4253	
0.726140	0.294486	336	
0.382268	-0.640819	6397	
-0.471974	-0.446987	6575	
-0.204872	0.539720	6044	
0.776779	0.124615	9108	
0.582023	0.549757	5477	
0.611114	-0.126946	1732	
-0.805539	0.209211	4705	
-0.237670	-0.709400	3207	
-0.045301	-0.713321	778	
-0.430958	0.305069	7406	
0.638709	0.014863	2826	
-0.514441	-0.048258	574	
-0.660523	0.036103	2260	
0.420633	-0.804622	9547	
0.080855	-0.019449	8949	
0.915479	0.248925	770	
-0.863815	0.084766	7470	
-0.689174	0.002500	3588	
0.074100	0.436238	4018	
-0.322986	-0.545311	2015	
0.652805	-0.680543	1486	
0.757185	0.061362	6592	
0.208196	-0.589821	1562	
0.114049	-0.056795	856	
-0.169043	0.408150	5435	
0.183525	0.381794	5808	
-0.801771	0.300619	4566	
0.196451	-0.700737	5034	
0.817162	-0.001564	1729	
-0.576916	-0.138872	3903	
-0.143286	0.152791	4886	
0.258048	-0.862934	4975	
-0.012054	0.800865	3065	
-0.164942	0.828645	5228	
0.377558	0.414945	5600	
0.828733	-0.439518	826	
0.152586	0.277781	6615	
0.354622	-0.133082	1019	
0.379771	-0.090621	7515	
-0.815833	0.153749	2530	
0.698721	-0.179152	1241	
0.096031	0.271302	7625	
0.228451	0.759709	7401	
0.759060	-0.193824	4019	
0.588101	-0.105961	4311	
-0.839749	0.343478	7001	
-0.742671	0.479031	1296	
-0.514185	-0.743580	7738	
0.445154	-0.041559	7453	
-0.106290	0.335126	6553	
-0.366857	-0.625956	7575	
0.116672	-0.877646	6874	
-0.446543	0.515462	5736	
0.309193	0.715048	3309	
-0.443130	0.728988	5570	
-0.818894	0.293492	3548	
0.138744	-0.934058	8625	
-0.650674	0.097732	3928	
0.800979	-0.464426	8268	
0.103137	0.659706	1898	
-0.854684	-0.408300	1507	
-0.189076	0.321403	329	
0.039097	-0.624305	4763	
0.657876	0.117265	1983	
-0.192836	0.518669	5613	
0.159331	0.541738	8324	
-0.681238	0.459920	5895	
0.225219	-0.438784	5294	
0.092191	0.214322	2256	
0.041672	0.826420	3635	
-0.331492	-0.658994	1549	
0.195843	0.825895	2719	
-0.263958	-0.664034	5518	
0.222802	0.571765	7771	
-0.767960	-0.409557	2222	
-0.005082	-0.903409	7872	
0.318514	-0.871549	8547	
0.250031	0.326294	5925	
0.137826	0.124137	5838	
0.748273	0.293551	8913	
0.204794	0.260199	3264	
0.412557	-0.639222	6191	
0.877489	-0.299263	7982	
-0.258984	0.335898	5945	
-0.557812	-0.669097	7361	
0.023354	-0.925546	8875	
-0.024109	0.245436	5163	
0.190732	-0.706838	5034	
-0.396227	-0.848129	760	
0.279738	-0.169295	7155	
0.346773	0.265095	650	
-0.751233	0.344843	1041	
-0.731906	-0.159422	4098	
-0.588989	-0.485127	9083	
-0.516208	0.422395	8319	
0.050745	0.697919	777	
-0.239195	-0.852166	4939	
-0.228586	0.513389	8512	
0.742917	0.050048	7560	
-0.316155	-0.646248	8059	
0.292142	-0.211565	6254	
0.760526	-0.051156	2232	
-0.539882	-0.491470	3236	
-0.785112	-0.518645	1783	
-0.152193	0.506401	2397	
0.649538	-0.446738	5088	
-0.646832	-0.646731	5985	
0.511953	-0.574707	3371	
0.477922	0.042701	8404	
-0.685025	0.005811	3588	
-0.762112	0.369175	5416	
0.609207	0.419107	6867	
0.770890	0.609278	2264	
0.539417	-0.738022	8831	
-0.239748	0.370167	6940	
0.294983	-0.019153	3996	
-0.905758	-0.231502	535	
0.720962	-0.545608	8723	
0.308023	0.198910	4597	
-0.206383	-0.729567	4648	
0.613337	0.503853	1421	
0.542143	0.623018	7621	
-0.149664	0.521680	3794	
-0.077318	0.285958	2812	
-0.126703	0.277316	2034	
0.312131	-0.708440	3455	
0.016303	0.695699	8803	
0.256958	0.186800	448	
0.118619	-0.914700	9051	
0.153886	-0.581044	1828	
-0.597958	-0.329708	506	
-0.050687	0.082394	7108	
-0.221788	-0.587478	5844	
-0.677728	-0.018446	1678	
-0.100651	-0.718977	5537	
-0.427605	-0.586458	4946	
-0.560460	-0.055605	5762	
0.471446	0.635171	7846	
0.574460	0.608535	1000	
-0.269324	0.322541	7145	
0.877801	-0.393689	8083	
-0.668628	-0.280634	5366	
0.011915	0.385566	2727	
-0.675966	-0.098638	1736	
-0.317602	0.730698	2988	
0.133211	-0.628063	9219	
0.982114	0.032371	2903	
0.259087	0.143567	5123	
-0.541098	0.582336	1973	
0.314659	0.455278	3329	
-0.551735	-0.078395	4128	
-0.430702	-0.592751	2636	
0.248488	0.063408	4382	
0.299286	0.264847	4084	
-0.743658	0.445556	352	
-0.589160	-0.152146	3775	
-0.163648	0.843739	5676	
-0.321970	-0.927947	6736	
-0.625336	0.167765	1757	
0.395673	0.354632	3837	
0.460909	-0.402620	4996	
0.168109	-0.719645	5051	
-0.163482	-0.601788	8891	
0.344066	-0.307296	2460	
0.603475	0.085141	7593	
0.292450	0.115778	4754	
0.212586	0.266323	3650	
0.131000	0.503302	2639	
0.325274	-0.695188	3455	
0.531967	-0.515082	2798	
0.729852	-0.676794	5869	
0.800065	0.057502	921	
-0.018916	0.810475	2844	
0.018127	0.126372	8936	
-0.458371	0.458625	5494	
0.058376	-0.962040	2616	
0.743077	-0.615831	3700	
0.576940	0.574611	8309	
0.263882	0.357552	9852	
-0.215069	0.242908	9929	
0.226544	-0.122692	5780	
-0.605453	-0.480339	7789	
-0.353628	-0.839362	6324	
-0.801345	0.224778	3541	
-0.372395	0.254212	3400	
-0.430366	0.285979	9565	
-0.392435	0.460008	2408	
-0.897440	0.160219	8317	
-0.277354	0.312185	8212	
-0.496661	0.090888	4112	
-0.395288	-0.885283	6636	
0.515460	-0.570902	3371	
-0.667131	0.148449	4874	
-0.898009	-0.282244	611	
0.889409	-0.302633	7982	
0.746010	-0.054391	314	
0.294225	0.278289	4418	
0.025914	0.130817	4015	
-0.841644	-0.140893	9427	
0.425440	-0.097269	8111	
0.015409	-0.959644	9053	
-0.350371	0.373325	3203	
-0.843039	0.054485	5133	
0.015403	-0.745113	1359	
0.528108	0.150013	9213	
-0.276469	-0.699640	557	
-0.098899	0.391701	2949	
-0.292479	0.602442	2814	
0.372766	0.218426	4216	
0.038116	0.693735	777	
-0.148838	-0.721697	3337	
-0.597298	-0.724196	304	
0.592462	-0.471802	679	
0.220591	-0.617482	3442	
0.239710	0.331949	2831	
0.185647	-0.096434	3573	
-0.239738	0.276705	4068	
-0.893309	0.136202	8581	
-0.021368	-0.939128	9462	
0.065649	0.164264	8169	
-0.864718	0.003360	4085	
0.071895	0.215290	3112	
-0.334700	0.366381	2110	
-0.114571	0.173299	4073	
-0.758219	-0.420418	812	
0.345180	-0.003880	7230	
-0.882787	0.233688	512	
0.126148	-0.018922	4998	
-0.431774	0.258765	6951	
-0.038907	-0.633149	5876	
0.377459	0.670369	1899	
0.539062	-0.518014	2798	
0.300428	-0.027132	2618	
-0.755240	0.405632	6864	
0.002540	0.502706	7716	
0.732130	0.239279	7338	
-0.090382	0.326130	5529	
0.848761	-0.491055	5755	
0.631433	0.139338	377	
-0.284759	0.739607	2806	
0.196014	-0.896474	9391	
0.108480	0.221029	1330	
-0.685599	0.085966	5022	
-0.595879	0.284443	5710	
0.067544	0.666568	5919	
0.478065	-0.837035	8421	
0.235533	-0.148663	1808	
0.531059	-0.282093	2791	
0.287971	-0.050442	4453	
0.050375	0.838393	4555	
0.439372	0.711102	6190	
0.882450	0.368944	417	
0.337566	-0.637945	5557	
0.311237	-0.060306	419	
-0.247425	0.555632	6617	
0.147134	0.675995	2540	
-0.183995	-0.893395	6781	
-0.647509	0.473419	4261	
0.457483	0.508260	7390	
0.410191	-0.604723	6359	
-0.253867	-0.822679	9027	
-0.593534	-0.696911	7952	
-0.645611	0.060098	1687	
0.388538	-0.650278	6299	
-0.676653	-0.609914	302	
-0.871924	-0.168521	6506	
-0.029455	0.054770	4812	
0.334100	0.176184	1960	
0.723078	-0.572555	9142	
0.335371	0.245079	9321	
0.833758	-0.481357	8462	
0.038990	0.527195	342	
0.370118	0.741556	6714	
0.260787	-0.175358	8088	
-0.171844	0.522599	5974	
0.202173	0.494451	2102	
-0.312892	0.492043	4545	
-0.560718	-0.652837	6865	
0.722945	-0.067397	412	
0.348674	0.270125	650	
0.299704	0.380502	6109	
0.390742	0.667657	8933	
-0.152194	-0.878889	5753	
-0.652275	-0.368965	7830	
-0.173176	0.797786	6676	
-0.447829	-0.611222	1841	
0.218093	0.435334	4451	
-0.416275	0.528482	4954	
-0.167809	0.822205	5228	
0.001697	0.808269	2752	
-0.048289	-0.907042	8062	
-0.697068	-0.281568	7461	
-0.630876	0.490937	4350	
