time = 11.65	Re = 1	rotation = 1.854
-0.760565	-0.264509	7958	
-0.196607	0.038457	5194	
-0.546132	-0.564872	5354	
-0.509107	-0.019828	5540	
-0.388525	0.110421	4417	
0.055853	-0.323067	8531	
0.148489	-0.865411	3397	
0.326192	0.336280	1948	
-0.848689	-0.262163	4939	
0.292031	-0.508666	9059	
-0.193179	0.750641	2581	
-0.493077	0.012062	7087	
-0.524420	-0.630914	4002	
-0.751074	-0.265744	804	
0.554466	-0.611247	3031	
0.668764	0.003967	1774	
0.904157	-0.082025	9400	
0.906110	-0.299911	1564	
0.888392	0.277868	7129	
-0.171197	-0.753418	1613	
-0.073613	0.753317	5306	
-0.394569	-0.362162	3577	
0.953768	-0.006895	875	
0.380905	0.194141	3155	
-0.450127	-0.709955	5589	
-0.583078	-0.063396	2748	
0.889347	-0.335869	1997	
-0.559986	-0.278208	5216	
-0.513823	0.604849	9257	
-0.675240	-0.605034	8024	
-0.074568	-0.958226	5646	
0.186553	-0.500342	2001	
0.348309	-0.816124	6180	
0.869210	0.271350	6889	
-0.713414	0.186380	7583	
0.687761	0.701286	6232	
0.586387	-0.611380	5344	
0.552457	0.309997	5379	
0.219738	-0.817558	4424	
0.006461	-0.504428	6952	
-0.715236	0.043434	3444	
-0.737121	-0.350255	2009	
-0.037516	0.231783	3140	
-0.349318	-0.669225	6299	
0.293700	0.351334	6336	
-0.311739	0.241787	3830	
0.539562	-0.630506	9182	
0.209873	-0.934723	8578	
0.703182	-0.102282	7380	
-0.032843	0.079601	8950	
-0.311363	0.235015	3830	
0.136569	0.008290	2687	
-0.204068	0.093990	322	
0.621265	-0.388470	6892	
-0.826369	-0.070050	6627	
0.293931	0.032801	7995	
0.500377	-0.846236	5769	
-0.225417	0.575062	2664	
-0.822897	-0.328373	5753	
0.409415	0.098389	8135	
-0.444322	-0.691465	5003	
-0.010362	-0.560660	4977	
0.885586	0.412666	3308	
-0.480356	0.542405	2367	
-0.512184	0.029636	2011	
0.061747	0.702823	2923	
0.100983	-0.370264	7672	
-0.693166	-0.194490	1796	
-0.836989	-0.263485	3720	
0.200986	0.649582	5736	
0.351385	0.597558	3488	
0.593868	-0.595348	5344	
0.363911	0.578975	3365	
-0.722710	-0.068638	465	
-0.149683	0.136111	3395	
-0.726440	0.317087	9967	
0.894428	-0.292242	1564	
-0.384259	0.361022	4157	
-0.091332	-0.762829	2093	
-0.802337	-0.169755	6961	
0.737483	0.541708	5654	
-0.560630	-0.263437	6315	
-0.481754	0.053095	6110	
-0.240793	0.663159	7623	
-0.072418	-0.887846	8723	
-0.787341	0.021365	9949	
0.530799	0.480360	1837	
0.914646	-0.135409	7951	
0.101405	-0.953572	8726	
-0.366396	0.591900	3588	
-0.331034	-0.472107	8552	
-0.501387	-0.763147	5407	
0.814636	-0.377777	8665	
0.684212	-0.095904	6209	
-0.575452	0.000796	9476	
-0.478075	-0.054343	4452	
-0.463430	-0.726761	5429	
-0.461524	0.168164	3671	
0.710841	-0.533260	8089	
-0.246854	0.627503	5006	
-0.690244	0.473882	7663	
-0.616121	0.060375	2519	
-0.427128	-0.810876	9733	
0.465569	0.451314	9220	
-0.065013	-0.779164	2943	
-0.011069	0.643082	7203	
0.294464	0.686191	5972	
-0.824767	0.003443	934	
0.302966	-0.864520	480	
-0.098645	-0.896924	9650	
-0.048438	0.156660	3707	
0.301372	0.683025	5972	
-0.779701	0.048189	1991	
-0.325800	-0.480647	8552	
0.031332	-0.844104	7123	
-0.601116	0.215224	959	
-0.232783	-0.935182	1222	
-0.727306	-0.125233	681	
-0.439121	-0.366093	8064	
0.247434	0.389362	6158	
-0.395144	-0.842844	5588	
-0.074952	-0.951990	5646	
0.520139	-0.729692	4374	
-0.012656	-0.371110	7157	
0.579864	-0.361352	1218	
0.211138	0.704660	309	
0.941524	0.103333	759	
0.150792	0.699618	2569	
0.117031	0.219555	8289	
-0.498924	0.557004	6783	
-0.408706	0.632250	1924	
0.532418	0.440876	9207	
-0.732703	0.283610	2393	
0.976069	-0.024968	2685	
-0.596938	-0.010839	7604	
0.407618	0.040197	6821	
-0.075442	-0.762388	2025	
-0.448876	-0.035290	9517	
-0.535995	-0.676649	4932	
-0.581452	0.502799	6279	
-0.568822	-0.076521	2743	
0.635509	-0.311951	8121	
-0.471284	0.121440	3805	
-0.160149	-0.908027	1575	
-0.688100	-0.584627	7642	
-0.083781	0.736733	1336	
-0.576673	0.081595	7344	
-0.580418	-0.030978	2434	
-0.453582	0.075968	8295	
-0.549648	-0.028290	2186	
-0.338766	0.132022	5357	
0.308193	-0.782895	3741	
0.076159	0.170131	5523	
0.008953	-0.906682	8826	
0.001019	-0.427384	8451	
0.105885	0.049261	8936	
0.557115	-0.353820	3575	
-0.643151	-0.656640	9391	
-0.780302	-0.134333	4572	
-0.671302	-0.368826	1106	
-0.074360	0.682270	6133	
0.180925	0.133320	5941	
-0.292073	0.669270	7814	
0.080518	0.322193	7284	
0.744767	-0.495930	8615	
-0.394736	0.210461	3765	
0.323457	0.166862	2736	
0.713273	-0.661720	1577	
0.080785	-0.337914	5059	
0.611548	-0.612094	7577	
0.592422	0.337494	779	
0.478977	-0.703983	6532	
0.627983	0.323063	5299	
-0.157200	0.742893	7785	
-0.034461	-0.476448	4219	
-0.139367	0.213261	1145	
-0.177439	0.355027	7291	
0.102663	0.284327	9527	
-0.173102	0.606530	1527	
0.784731	-0.504640	734	
-0.238489	-0.820605	4666	
0.674996	0.047741	3845	
-0.462437	0.230500	328	
0.185753	0.415527	4273	
-0.504285	-0.169029	4570	
0.878424	0.320220	9748	
0.605008	0.171990	1245	
-0.259743	-0.484496	4991	
0.119177	-0.333141	3062	
-0.560941	-0.185012	2153	
0.065025	-0.577453	8633	
0.706288	-0.501252	7443	
-0.394336	-0.850876	4651	
-0.046465	0.223172	7000	
0.060625	-0.958593	8462	
0.233798	0.391748	6723	
0.597042	0.237440	1350	
-0.215309	0.193932	1081	
0.862094	-0.411119	1138	
-0.819703	0.179277	1259	
-0.586994	-0.706848	7821	
0.394966	0.547004	3457	
-0.495080	0.175671	4430	
-0.769189	0.117627	8417	
-0.652383	0.497828	9252	
0.037811	0.331521	3606	
0.211422	0.306702	1031	
0.315531	0.305538	8374	
0.189102	-0.507664	2001	
-0.703246	-0.322582	288	
0.042783	-0.419680	484	
-0.703016	-0.375946	2974	
-0.031658	-0.360567	6254	
-0.632642	-0.384180	2587	
-0.014179	0.750681	3932	
0.383636	0.583524	3365	
-0.679881	0.425561	7730	
-0.174845	-0.471649	3726	
0.320315	0.630416	5426	
0.687776	-0.069382	1937	
-0.184068	0.118430	8222	
-0.674692	-0.598465	7850	
0.377621	0.099757	4328	
-0.721732	0.263968	9087	
0.405055	0.531004	4321	
-0.578063	-0.123654	7502	
0.830820	-0.238086	2345	
-0.016696	-0.860396	8572	
0.729288	-0.452258	8358	
-0.573851	-0.117673	7971	
-0.528744	-0.193864	6364	
-0.367716	-0.376626	2875	
0.628824	-0.137315	6328	
-0.658232	-0.586027	7850	
0.812841	-0.414684	8564	
-0.529181	-0.666875	4932	
-0.023287	-0.880981	1295	
-0.032093	-0.941714	5260	
0.896802	0.294363	7572	
0.140300	0.181229	4766	
-0.848648	-0.086030	8206	
0.219181	0.349892	4168	
0.960011	-0.004537	875	
0.784361	0.572521	1703	
0.535349	-0.624813	9182	
-0.143456	0.191974	4919	
0.653703	0.715684	5439	
0.066660	0.390147	5554	
-0.485364	-0.380071	2293	
0.816046	-0.400637	8661	
0.880215	-0.177480	5687	
0.098770	0.233159	8785	
0.620008	0.071786	5105	
-0.127195	0.260662	6310	
-0.141826	-0.950833	3700	
0.322692	0.059882	7081	
0.283049	0.566377	7185	
0.090837	-0.292188	6459	
-0.760472	-0.134553	3214	
-0.533578	-0.227539	5209	
-0.695556	0.378142	6249	
-0.679486	-0.537099	6297	
0.412656	0.180147	4622	
0.211319	0.393179	6219	
0.596818	-0.405529	5801	
-0.597740	0.235134	9758	
-0.558844	-0.532004	5107	
-0.717452	0.439252	7327	
0.626303	-0.128246	8520	
0.115564	-0.329766	3096	
-0.699175	-0.383380	2796	
-0.137881	0.196287	4919	
0.872596	-0.016109	4066	
0.218939	0.233452	4332	
0.186844	-0.876466	5647	
0.167404	0.192625	2179	
0.419647	0.129565	6638	
0.656203	0.687753	1981	
-0.178880	0.604266	1527	
0.702532	-0.039932	3443	
0.595389	-0.600111	5344	
0.868765	-0.430930	2470	
0.066965	-0.872289	5746	
0.120787	0.655629	9386	
0.327761	0.379455	3232	
0.042460	0.313285	9198	
-0.407204	0.557940	1265	
0.387808	0.538142	2645	
0.185680	0.609292	2749	
0.309257	0.151685	3185	
-0.770776	-0.171954	6998	
0.473030	-0.837956	4251	
-0.299020	-0.860913	8208	
-0.319597	-0.435220	7071	
0.384574	-0.787930	7469	
-0.520271	-0.146636	4483	
-0.384634	0.613227	9244	
0.044788	-0.573361	6513	
0.082935	-0.491197	517	
0.060720	0.035339	4636	
0.054326	-0.888081	5746	
0.004150	0.623991	7138	
-0.506750	0.065782	6707	
0.676859	-0.142644	7275	
-0.258678	0.084258	3047	
-0.386878	0.566686	2415	
0.900413	-0.058861	6546	
-0.077494	-0.560830	2250	
0.905957	0.274774	1648	
-0.602091	0.153547	3370	
0.470074	-0.414122	3802	
0.614624	-0.626930	7577	
-0.012794	0.066100	967	
0.415472	-0.490444	7628	
0.892578	0.074059	6741	
0.101763	0.751991	1024	
0.123353	0.404253	8212	
0.287839	0.369139	6520	
0.132719	0.167305	4072	
-0.448270	-0.288024	8034	
-0.628662	0.478343	9701	
-0.147859	0.633267	2492	
0.534868	-0.624020	9182	
0.034774	-0.957435	8462	
-0.260668	-0.741066	497	
0.337080	0.061801	2894	
0.672451	0.119466	5328	
-0.054100	-0.798653	4262	
-0.851661	0.119123	6865	
0.847590	0.378821	7805	
-0.359008	0.123566	4801	
-0.564373	-0.199669	703	
-0.519716	0.159406	4707	
0.122027	-0.784049	3121	
-0.783212	-0.206306	9228	
-0.147196	-0.542248	1328	
0.880716	0.183433	8162	
-0.337227	0.208019	4229	
0.846152	0.474957	6722	
0.640834	-0.622085	7645	
0.922428	0.022074	8402	
-0.782368	-0.441729	7538	
-0.592888	-0.112315	7863	
-0.082308	0.617448	371	
0.430959	0.088901	8589	
-0.570383	-0.530436	5107	
-0.340811	0.058188	4574	
-0.258298	0.170371	5155	
-0.392866	-0.365152	4425	
-0.106883	0.047162	7778	
0.080906	0.680207	7079	
-0.062334	0.120527	4997	
0.115409	-0.774636	587	
-0.270587	0.633125	3748	
-0.768351	-0.084011	2546	
0.537740	0.810655	5255	
0.258048	0.392527	6158	
0.165490	0.648421	2053	
0.886543	0.038624	526	
0.187175	0.679139	9867	
0.012055	0.198113	4685	
0.272460	-0.742432	1755	
-0.845357	-0.121995	8535	
0.343184	0.028058	3495	
-0.018949	-0.608935	4784	
0.396665	0.530812	4321	
0.111750	-0.780697	1526	
0.871073	-0.347642	1854	
0.392906	0.523763	1760	
0.640998	0.758915	6244	
0.129204	0.339560	3328	
-0.565066	0.182736	1782	
-0.802866	-0.264456	2868	
-0.374300	-0.367859	2875	
-0.224118	-0.742464	2584	
-0.290522	-0.547211	6033	
0.180356	0.086255	4253	
-0.044477	0.118489	4580	
0.946492	0.014731	349	
-0.283402	-0.771958	2027	
0.206514	0.045905	3011	
-0.617449	0.406413	5802	
0.021988	-0.791221	5764	
0.178318	0.427914	9507	
-0.019021	0.626381	6162	
0.288775	-0.813567	6130	
0.243327	0.028951	3114	
0.228361	0.692523	318	
0.553254	-0.390714	2098	
-0.241210	0.150034	6487	
0.083806	-0.417998	2429	
0.769830	-0.390668	9077	
0.455485	-0.408658	1303	
0.755613	0.522612	7818	
-0.290423	-0.883442	8208	
0.523359	-0.651206	9911	
0.883769	0.302191	9018	
0.688535	-0.055542	1937	
0.323023	0.047592	8925	
-0.209829	-0.858322	6819	
0.899304	-0.318412	4716	
-0.809961	0.148849	7031	
0.797495	-0.402467	7386	
0.180034	0.417602	4273	
0.399569	-0.401645	2801	
-0.157721	0.682029	7635	
0.689777	-0.513516	7008	
0.193197	0.282185	4239	
-0.807688	-0.293867	3693	
0.479286	0.468134	843	
0.129228	0.209519	5825	
0.411312	0.570644	5446	
-0.075228	0.170659	4058	
0.139351	0.295246	9415	
0.877264	0.321232	9748	
-0.809533	0.261767	8791	
-0.387325	0.614370	8550	
0.856991	0.253993	4940	
0.860776	0.245641	4940	
0.690707	0.031961	6817	
-0.564379	-0.172660	1501	
-0.513283	-0.580665	9484	
-0.109995	0.090110	4911	
-0.210734	0.187173	8325	
-0.430259	0.256616	9576	
0.209742	0.196357	3130	
0.896030	-0.144951	7951	
0.086571	0.166943	2146	
0.610231	0.369943	8803	
-0.446453	-0.001141	8193	
-0.035174	-0.795245	5088	
-0.459208	-0.246086	341	
-0.098599	0.081191	4908	
0.185231	0.706811	9222	
-0.843725	0.005463	6189	
-0.386580	-0.421603	6599	
-0.578559	-0.670056	4975	
-0.208681	0.158782	9247	
-0.740204	-0.315357	2917	
0.162420	0.097731	3353	
0.445487	0.165497	4055	
0.683573	-0.185055	8449	
-0.197390	0.237517	9279	
0.070470	0.627196	5672	
-0.733855	0.317590	6659	
0.241281	-0.458898	6992	
-0.021479	0.735288	3008	
0.823823	-0.452796	386	
0.455818	0.860249	4626	
-0.058830	0.749005	6200	
-0.223624	-0.925658	1222	
-0.395539	-0.651527	2654	
0.310286	0.358092	1381	
-0.444970	-0.321378	8036	
0.272083	-0.415354	864	
0.287099	0.212100	5684	
0.985837	0.075353	7703	
-0.825913	-0.033716	7511	
0.375644	-0.746199	3870	
0.744792	0.615888	8626	
0.679550	-0.087945	7026	
-0.026765	-0.421987	1917	
0.916822	-0.234935	639	
-0.691137	-0.251715	3337	
-0.476614	-0.115348	8346	
0.972814	0.050735	8640	
-0.785028	-0.325947	3730	
-0.716347	0.461461	8357	
0.053139	-0.315785	930	
0.203519	0.093352	3335	
-0.072238	0.201370	4728	
0.876004	0.103357	5400	
-0.325959	0.019872	3064	
0.511099	-0.424393	6671	
-0.340822	-0.403000	1954	
0.180972	0.255893	2704	
0.452796	-0.801278	7038	
0.389061	0.525971	1760	
-0.839301	0.036172	2467	
0.626696	-0.257628	9700	
-0.418852	0.157475	4161	
0.016185	0.220073	5427	
-0.340214	0.392827	2905	
0.658309	-0.587145	6104	
0.385648	-0.807835	7237	
0.255686	-0.837826	6893	
-0.340831	-0.681303	6299	
-0.078128	0.223615	4633	
-0.798949	0.129882	6976	
0.255749	0.130460	3297	
-0.459712	-0.385713	4720	
-0.732815	-0.006231	7575	
-0.018467	0.058386	726	
0.355627	-0.507091	3798	
0.344321	0.533334	781	
0.683274	0.078820	6911	
-0.602599	-0.095519	6641	
0.384462	0.090858	4328	
0.178329	0.965098	5870	
0.033935	0.253601	4689	
0.347785	-0.451421	8865	
-0.262202	-0.469504	4034	
0.788939	0.567312	1703	
-0.072174	0.092403	8107	
0.604939	0.730667	5988	
-0.489490	-0.175432	2775	
-0.127620	-0.792563	4409	
-0.503332	0.017467	6124	
0.886115	0.294698	9018	
-0.446212	-0.331398	8408	
0.212738	0.642500	5509	
0.859702	-0.101872	7997	
0.849970	-0.445679	651	
0.065628	-0.488887	5811	
-0.261294	0.689669	7364	
0.329080	-0.816204	6989	
-0.111555	-0.842399	6974	
0.247120	0.053597	4330	
0.828355	-0.364968	7654	
-0.405245	0.050574	6834	
-0.652518	0.389101	7907	
-0.197966	0.688717	869	
-0.397766	0.161129	649	
-0.454817	0.057066	2227	
0.922696	0.000726	6654	
0.138144	0.723586	3572	
-0.348021	0.635101	3537	
-0.464158	0.051661	4022	
0.577817	0.341388	9639	
0.096941	0.720718	3690	
0.352233	0.262611	8606	
0.017661	0.137376	3961	
0.036066	0.121783	3731	
0.201575	0.183964	1629	
0.446055	-0.761790	9242	
0.077175	-0.569605	1410	
-0.704695	-0.500172	5652	
-0.021612	-0.410299	2240	
-0.306528	0.672604	7814	
0.940332	0.155629	975	
0.655895	-0.006312	740	
0.586814	-0.394619	994	
-0.301373	0.191048	9175	
0.301830	-0.939977	2979	
-0.514846	0.574426	8888	
-0.462511	-0.011445	2493	
-0.616719	-0.041116	2121	
-0.339884	-0.787163	5174	
-0.790363	-0.132558	6326	
0.703792	-0.015350	6773	
0.111036	0.721092	3690	
0.072643	0.708643	3716	
0.074294	0.217313	9298	
-0.067788	-0.405414	4305	
-0.467980	-0.816839	1599	
-0.722500	0.281891	9486	
0.523668	-0.407143	4315	
0.828561	-0.450603	386	
-0.001095	-0.337223	7073	
0.356583	-0.524363	4892	
-0.560681	-0.599159	8352	
-0.312462	0.727028	1978	
-0.386215	-0.868913	3480	
-0.485673	-0.261126	3494	
0.897676	0.305964	7572	
0.929064	0.002570	6654	
-0.181128	-0.864512	8382	
0.699247	-0.076638	8185	
-0.114027	-0.538157	775	
-0.002274	0.638368	7203	
0.173403	-0.461021	9189	
0.006736	0.745428	1814	
0.260751	-0.002682	8781	
0.709266	0.679351	3377	
0.430341	0.052772	5765	
-0.853334	0.116910	6865	
0.924987	-0.194759	8227	
0.900344	0.337861	9776	
-0.530790	-0.635610	4002	
-0.557469	0.082630	8258	
-0.369488	0.622528	1235	
0.338182	-0.742455	2895	
0.738354	0.544166	5654	
-0.414962	-0.369092	8880	
0.701055	-0.662642	5636	
-0.539440	-0.167887	8323	
-0.525768	-0.309546	4063	
-0.312597	-0.912093	8720	
0.649172	-0.711057	9115	
0.305615	0.078756	7095	
0.931083	0.102495	759	
0.104677	-0.882891	6150	
-0.208750	0.229279	316	
0.128726	0.104675	501	
0.849982	-0.320102	986	
-0.594571	0.096653	1326	
0.609996	-0.315309	8923	
-0.552090	-0.707931	5350	
0.533264	-0.441396	3783	
0.352709	0.169572	1993	
0.180564	0.664301	2163	
0.246945	0.277996	9500	
-0.011774	-0.494618	2484	
0.081200	0.395166	8516	
-0.134077	-0.521765	6072	
0.248712	0.147456	8329	
0.231455	0.160948	5249	
-0.277052	0.202703	3579	
0.449439	-0.448276	7609	
0.539087	0.339903	6643	
0.749975	0.533688	5654	
0.402254	-0.892563	9062	
-0.252715	0.088479	3047	
-0.401136	-0.740486	6457	
-0.287998	0.215323	3875	
0.314356	-0.479429	9669	
-0.700347	-0.481246	6181	
-0.739094	-0.440394	6441	
0.453195	-0.833760	364	
0.212281	0.602462	8679	
0.812720	-0.406172	8661	
-0.240526	-0.829598	5402	
0.940391	0.265571	1593	
0.147390	-0.566971	567	
0.148156	-0.494848	2323	
0.876631	-0.041990	6920	
0.647618	0.244936	3908	
-0.565040	-0.200883	703	
-0.788143	0.241750	6425	
0.239420	-0.930147	1314	
-0.606468	-0.422929	1205	
0.408548	0.549700	4321	
-0.053197	0.664520	6141	
0.353465	0.640986	5418	
0.415899	-0.873038	1467	
0.509011	-0.658060	9238	
-0.400061	0.621289	2014	
-0.158999	0.165033	3265	
0.147557	0.213379	792	
0.171730	0.155520	5363	
0.952830	-0.215185	2726	
-0.748337	0.192498	1718	
-0.019594	-0.964717	5260	
-0.694801	-0.256351	4508	
-0.718693	0.255983	9083	
0.548108	0.433374	5878	
0.130617	-0.901273	6776	
-0.310243	-0.808072	5469	
-0.158152	0.208212	1427	
-0.108508	0.630894	1035	
-0.060029	-0.568403	2250	
0.475237	0.482198	843	
0.859324	0.326498	6804	
0.236189	0.113319	6078	
0.705059	0.054342	6312	
0.303135	0.143245	1619	
-0.179543	-0.870227	8382	
-0.735287	-0.097110	707	
0.251060	0.277801	9455	
0.494447	-0.415589	5937	
0.285470	-0.511274	9567	
0.908136	-0.063882	7737	
-0.388833	0.256870	9871	
0.145748	-0.828354	3159	
-0.668675	-0.334385	3086	
0.374665	0.320567	8242	
-0.281599	-0.870720	4748	
-0.765015	-0.017316	8201	
0.213464	-0.897867	7982	
0.339683	0.051605	3057	
0.159232	0.306133	5332	
0.620325	0.343393	777	
0.891988	0.257140	7129	
-0.426463	0.660355	9553	
0.472691	0.859219	6474	
0.902818	0.310045	7572	
0.340916	0.240695	3581	
-0.347433	0.571580	4337	
-0.317793	0.148997	4598	
-0.190607	-0.516330	6285	
0.380014	0.270127	1170	
-0.015594	-0.448904	3399	
0.144750	0.142957	3343	
-0.132958	-0.758217	1231	
-0.567592	-0.113797	3709	
0.259499	0.594819	9023	
0.342846	0.349172	4922	
0.414977	-0.726079	4043	
0.376227	0.099446	3950	
0.464553	0.086862	7042	
0.303273	0.398227	3434	
-0.328884	-0.458867	8552	
-0.672928	0.510030	5069	
0.656646	0.081959	6405	
-0.675612	0.382978	7533	
-0.002029	0.200345	3884	
0.325948	0.614580	4199	
0.248162	0.424514	7811	
-0.259059	0.210251	463	
0.890111	-0.277267	1294	
-0.108289	-0.799374	5102	
-0.648593	-0.540026	6266	
0.855000	0.409860	8740	
0.860676	-0.131712	7362	
-0.753302	0.090110	1946	
0.757774	-0.585598	9156	
0.904901	0.278048	1348	
0.579748	-0.362111	1218	
-0.123474	0.217654	1400	
-0.251097	-0.902668	5865	
0.194159	-0.859808	5290	
0.567035	-0.388567	2098	
-0.023971	0.662728	7263	
0.883963	-0.355767	1854	
-0.557005	0.246093	8711	
-0.019876	0.242257	4849	
-0.594281	-0.045524	2676	
0.175835	0.268732	2704	
-0.704625	0.272133	8630	
-0.254795	-0.801218	3668	
-0.209913	-0.855390	6843	
0.096072	-0.352957	6432	
-0.724511	-0.433022	4535	
0.068318	-0.244958	6218	
0.603115	0.716716	5988	
0.112484	0.320897	3437	
0.505008	0.505750	8869	
0.267883	0.626231	7486	
0.910541	-0.350140	2366	
0.691889	-0.072190	8185	
0.049080	-0.837131	6073	
0.284030	0.599773	1822	
-0.171586	0.635837	3447	
0.611737	-0.723767	6378	
0.453754	0.176019	2214	
0.301600	0.347826	6624	
-0.792630	0.330660	7061	
0.850543	-0.328711	986	
-0.755479	0.132466	7148	
-0.325407	0.231460	4038	
-0.360175	0.668609	2231	
-0.399007	0.031193	2759	
0.885670	-0.265337	301	
0.913216	-0.307984	4716	
-0.708775	0.123270	6066	
-0.634545	-0.496024	3536	
0.511002	-0.789110	1482	
-0.281499	0.224346	3639	
-0.478212	-0.294770	3722	
-0.168167	-0.548283	2141	
0.935187	0.271478	7902	
-0.319971	0.715721	1978	
-0.727023	0.034647	6581	
-0.491565	0.336468	710	
-0.011571	0.766933	4526	
-0.322438	-0.835811	9135	
0.287558	-0.422766	1744	
-0.560044	0.241861	1248	
-0.325083	0.242189	7836	
-0.017731	-0.542643	9020	
-0.045305	-0.864780	8922	
-0.022245	0.647686	6027	
0.120137	-0.578851	2047	
0.287658	0.401465	6045	
0.057624	-0.464940	6606	
-0.126214	-0.932340	4250	
-0.400559	-0.348886	3577	
-0.818918	0.205017	977	
0.175680	0.718846	3503	
-0.589423	0.048120	3276	
0.830315	-0.414129	8564	
-0.224565	-0.848839	6819	
-0.380213	0.345652	8762	
0.211396	0.307736	1031	
-0.128465	-0.925965	4250	
0.603703	0.267371	3818	
-0.715867	-0.092640	707	
-0.743847	0.230352	1159	
-0.365803	0.531529	1407	
-0.022666	-0.399318	9138	
0.723931	0.568519	8928	
-0.189413	-0.764405	1658	
-0.044171	-0.954607	5260	
-0.378138	0.273204	7252	
-0.285342	0.682279	979	
0.773914	-0.438947	8997	
-0.189523	0.715424	2017	
-0.550434	-0.165616	8323	
0.064729	-0.889442	6981	
0.671403	-0.635136	536	
-0.723881	0.209646	562	
-0.809601	0.119257	7622	
0.881382	0.163652	897	
0.104375	0.369154	5398	
0.352501	0.219056	3567	
0.465773	-0.800369	6524	
0.496428	-0.781440	1799	
0.588700	0.394399	4839	
-0.757206	0.168419	1798	
-0.383653	-0.818976	8878	
-0.191639	0.318267	8683	
-0.418556	-0.812913	9733	
-0.530986	0.541473	8005	
0.346187	0.100528	2887	
0.781606	0.501544	9346	
-0.851835	-0.198875	8893	
-0.241935	0.028430	4877	
0.130619	0.267561	2683	
-0.157667	0.641709	3103	
-0.325304	-0.903768	9226	
0.713433	-0.605897	612	
0.249114	-0.833581	6893	
-0.729334	-0.137479	681	
0.471257	-0.423950	1672	
-0.678743	-0.358778	435	
0.376720	-0.792173	7469	
-0.484664	-0.711619	5784	
0.669634	-0.137870	5516	
0.916063	-0.026337	7859	
0.105607	0.257567	1354	
-0.170467	-0.813231	5214	
-0.449170	0.615594	6591	
-0.794930	-0.354610	6651	
0.815262	0.398842	5729	
0.431723	0.534604	6452	
-0.279664	0.600295	1403	
0.017212	-0.452123	1126	
0.199376	0.283893	5421	
-0.721088	0.151972	1338	
-0.608786	0.177988	1201	
-0.831134	0.023244	2467	
0.354671	0.573487	2814	
0.448464	-0.742039	4086	
-0.233368	-0.739052	2584	
0.016020	-0.504957	8102	
0.226747	-0.790957	1751	
0.419384	0.047315	5765	
0.016356	0.118000	3242	
-0.567281	0.062078	1641	
-0.204634	0.604358	1867	
-0.510549	0.023571	6124	
-0.767592	-0.171388	6998	
0.871670	0.135684	7878	
0.893603	-0.195398	9082	
0.160624	0.000987	3979	
0.667445	-0.088690	6209	
-0.582703	-0.519117	2909	
-0.685923	-0.608046	9597	
-0.808435	-0.244194	2700	
-0.340295	0.134426	5357	
0.728913	-0.657886	1577	
0.255495	-0.535175	6733	
-0.666005	-0.452455	2843	
0.379277	-0.715667	4170	
0.385849	-0.417703	2496	
0.908464	0.161478	839	
-0.062341	-0.398045	5553	
0.002251	0.237894	5666	
0.391409	0.121953	4378	
-0.599643	0.421245	5366	
-0.484239	0.088527	4724	
0.570105	-0.650282	6978	
-0.088015	-0.430808	2384	
0.208049	-0.551974	7816	
-0.513136	0.502256	2176	
0.464576	-0.675248	797	
-0.705863	-0.233594	4508	
0.207307	-0.862826	5304	
-0.208446	0.745227	1433	
-0.439677	0.153117	3942	
-0.265535	0.684799	7364	
-0.717759	0.331587	9944	
0.578410	0.343233	9639	
0.095412	0.000190	3764	
-0.850154	0.096577	6649	
0.061234	0.027833	810	
-0.071458	0.056312	752	
0.403483	0.142310	4393	
-0.367268	0.379998	9388	
0.577356	-0.691518	9644	
-0.512832	-0.361431	4763	
-0.509393	0.595750	9107	
-0.390465	-0.769879	6718	
0.289125	-0.440947	4730	
-0.416554	-0.780387	7573	
-0.029385	-0.431868	2037	
0.077588	0.125225	7977	
-0.660920	-0.546300	7076	
0.836020	-0.381313	8984	
-0.074586	0.651945	3228	
-0.031335	-0.510951	9356	
-0.708345	0.270128	8630	
0.022355	-0.810260	6670	
-0.013408	-0.921223	2619	
-0.574348	-0.112361	7971	
-0.258742	0.179993	4390	
0.922043	-0.199882	8227	
-0.645010	-0.391583	2576	
-0.621236	0.501534	8929	
0.401266	0.216514	4711	
-0.422340	-0.801601	9733	
0.035342	0.129512	3257	
0.041207	-0.326891	432	
0.066674	0.730539	622	
-0.104255	0.228396	4245	
-0.010977	-0.340606	7073	
-0.336737	-0.759271	5174	
0.228665	0.365484	4838	
0.522005	0.385967	5519	
-0.347863	-0.858403	9789	
0.093692	0.343193	2908	
-0.799689	0.054611	2130	
-0.002152	0.261839	1459	
0.121526	-0.869442	4428	
0.102928	-0.802949	4795	
-0.119873	-0.547065	871	
-0.132274	-0.868148	9521	
-0.498549	-0.232510	6680	
0.316178	0.026832	3623	
0.679423	-0.118590	7390	
0.301197	-0.914446	1280	
-0.035580	0.211782	858	
0.359773	0.610665	3488	
0.510769	-0.437718	3306	
-0.445154	-0.842413	8445	
-0.138218	-0.493707	3204	
0.639026	-0.041407	4521	
-0.186448	-0.919786	8741	
0.873964	-0.124985	7362	
-0.760611	0.125136	7473	
0.319758	-0.457756	7779	
-0.825710	-0.060722	6627	
0.741881	-0.616595	494	
-0.369082	0.544854	1407	
-0.446862	-0.401349	9076	
-0.278511	0.192799	613	
0.856476	-0.496527	4248	
-0.509416	-0.314457	3158	
