time = 4.4	Re = 1	rotation = 0.700123
0.488747	0.711068	4794	
0.935735	-0.203545	1514	
-0.404799	-0.264819	3810	
-0.312580	-0.685750	557	
0.840604	-0.260041	7213	
0.723997	-0.442834	7123	
-0.213379	0.358342	5900	
0.857535	0.281304	8301	
-0.302878	0.227400	7090	
0.525702	-0.462557	2919	
-0.213104	-0.703948	3407	
-0.348700	0.429354	6071	
-0.333040	0.236839	1603	
0.802206	0.465089	1784	
-0.644505	-0.443343	9830	
-0.057727	-0.736764	676	
-0.327661	0.226513	1605	
-0.404731	-0.542830	6701	
-0.536841	-0.533116	7148	
-0.050114	0.239709	7376	
0.047139	0.504021	1352	
-0.015338	0.504003	3427	
0.010529	0.413284	3581	
0.869488	-0.148530	6055	
-0.554701	0.052244	9328	
0.082673	-0.860245	6796	
-0.261563	-0.263460	477	
-0.265298	-0.705404	4530	
0.857303	0.420950	7526	
-0.459658	-0.484567	1186	
-0.638373	-0.047841	5994	
-0.181282	0.557418	5643	
0.378212	-0.912087	3313	
-0.160928	-0.750611	1116	
-0.152077	0.087949	4833	
-0.389529	0.457793	4242	
0.548111	-0.658481	4666	
0.234177	-0.765158	2805	
-0.669578	0.064002	2677	
-0.566507	-0.511627	1952	
-0.398855	-0.610407	7575	
0.158822	0.421089	8855	
-0.211711	-0.252221	3263	
-0.108233	-0.935138	9151	
0.437739	-0.583486	317	
-0.636386	-0.295861	941	
0.934559	-0.094503	364	
-0.281447	-0.331148	8219	
-0.590397	0.199805	1645	
0.539944	-0.614243	2933	
-0.684419	-0.461406	1739	
-0.079751	-0.947539	9462	
-0.214993	0.056279	4728	
0.744721	0.590074	1462	
0.831006	0.424366	386	
0.542991	-0.697093	5098	
-0.664440	0.041893	4337	
-0.330442	-0.166010	3622	
0.335920	-0.567853	1821	
-0.555025	-0.349123	8396	
-0.621936	-0.481044	1215	
-0.097962	0.114300	3740	
0.628045	0.755365	2884	
-0.061227	0.122033	8350	
-0.461505	-0.722346	983	
0.934987	0.131057	9115	
0.792575	0.546864	1854	
0.531440	-0.632160	2313	
-0.393744	0.154357	1878	
-0.011588	-0.737440	1359	
0.793018	0.270249	4443	
0.308505	0.863758	6083	
-0.204447	0.004226	3025	
0.838948	-0.474804	7928	
-0.289726	0.098009	6460	
-0.515158	-0.058184	2905	
-0.087490	-0.960264	8901	
0.807657	-0.523143	8462	
-0.185656	0.344675	4855	
0.813404	0.471566	1138	
0.714207	-0.530321	1487	
0.093666	0.585565	5851	
-0.069349	0.474225	790	
0.857893	0.293678	8301	
-0.421008	-0.164732	8188	
0.186044	-0.587024	1628	
0.080252	-0.894273	7642	
-0.624638	0.096457	672	
-0.118181	0.302812	3490	
-0.248745	-0.652237	375	
0.012234	0.317555	6942	
-0.316137	-0.210520	4806	
0.196367	0.257895	3063	
-0.279231	-0.141199	6164	
-0.067940	0.407039	4688	
-0.038565	0.412003	4668	
-0.127793	0.577189	1827	
-0.628362	-0.136530	6417	
0.204925	-0.600588	1759	
0.346556	0.852841	8162	
0.521716	-0.828605	4773	
-0.230237	0.480041	4950	
0.573459	-0.614592	5214	
-0.218797	0.548580	7949	
-0.609336	-0.140640	3801	
0.183311	-0.829608	1278	
0.044872	-0.859093	6297	
0.714811	-0.624105	6423	
0.327913	-0.552956	9300	
0.878573	0.213133	6882	
0.592678	-0.628042	5712	
0.897896	0.387500	8466	
-0.564044	0.140463	7815	
-0.588223	-0.242909	944	
0.544950	0.688376	7254	
-0.688799	-0.216667	2089	
-0.395418	-0.149459	8504	
-0.142487	-0.791086	2009	
0.478321	-0.833052	3660	
0.716872	-0.097834	412	
-0.357736	-0.588731	5167	
0.096409	-0.685168	1554	
-0.719145	-0.270768	8713	
0.599345	-0.759077	7078	
0.750435	0.404535	745	
-0.096604	-0.742272	2696	
0.141167	0.541744	5915	
0.085524	0.409065	3094	
0.007941	0.443307	5122	
0.972675	-0.085943	4251	
0.401204	-0.625978	5971	
0.206160	-0.942713	8526	
0.673861	-0.262966	521	
0.532771	-0.470590	2919	
-0.641839	-0.391012	7900	
0.644844	-0.643848	1575	
0.530084	-0.684176	5159	
0.225991	0.523515	3710	
0.360746	-0.561062	7485	
-0.557018	-0.172806	1234	
-0.334025	-0.590393	6070	
0.545200	0.741358	7859	
-0.103582	0.420385	4704	
-0.675900	0.082502	2446	
-0.114486	0.365105	8047	
0.516585	-0.723559	6759	
0.615121	-0.386307	4154	
0.008582	0.315445	6942	
-0.622272	-0.335705	9170	
-0.594035	0.006464	7250	
0.773559	0.489538	458	
-0.352380	0.011347	971	
0.826747	-0.155893	2567	
0.684023	-0.258937	521	
0.038726	0.142896	4463	
0.266159	-0.875893	8547	
0.450535	-0.608119	2515	
0.650444	-0.655447	2057	
-0.197621	0.270626	3437	
0.104240	0.324217	1601	
-0.704682	-0.127215	1762	
0.663322	0.652671	8824	
-0.491277	-0.628594	2311	
0.362832	0.911180	6735	
0.775167	0.559881	4716	
-0.066270	0.273088	2134	
0.441249	-0.520682	2164	
-0.198388	0.533882	8551	
-0.267149	-0.115313	6487	
-0.029153	0.192209	4313	
-0.278352	-0.234638	5661	
0.009315	0.460748	988	
0.771878	0.132712	7938	
-0.313021	0.069054	9841	
0.189090	-0.627881	3442	
0.049160	0.152703	4989	
0.824660	0.197246	5202	
-0.163231	0.269620	7733	
0.037480	0.079340	8073	
0.099932	0.130491	3986	
-0.238642	-0.047632	3087	
-0.578941	-0.607210	2709	
-0.511333	-0.462431	9121	
0.387485	-0.617825	5971	
0.202713	0.451499	8303	
-0.404430	-0.577651	6899	
0.118935	0.147209	4497	
-0.078699	0.588330	9075	
0.918663	0.144777	8457	
0.793365	-0.132668	1831	
0.301525	-0.787780	5008	
0.663589	0.678575	1640	
0.544302	0.676934	7714	
0.479768	-0.563051	2785	
0.892835	-0.342002	1314	
0.754652	0.574854	1564	
-0.419041	-0.481912	2461	
0.272348	0.486497	9429	
0.156107	-0.924064	9337	
0.784611	-0.402072	5414	
-0.642513	-0.265631	2023	
0.112440	-0.678153	888	
0.947799	-0.069585	3684	
-0.443248	-0.180781	7268	
0.264691	0.416007	3294	
-0.389189	-0.133080	7836	
0.079272	0.353984	1683	
0.590562	-0.355565	7117	
0.677096	-0.495098	8150	
0.533107	-0.701420	5098	
-0.399910	-0.368150	1738	
0.175662	-0.825440	8352	
-0.303909	-0.430604	6168	
0.239755	0.905481	9748	
0.154968	0.320523	4544	
-0.702988	-0.268604	3886	
-0.223015	-0.649774	1887	
0.951830	-0.210244	2803	
-0.666734	-0.034779	1164	
0.806273	-0.227454	3646	
-0.025898	-0.669968	9313	
0.265486	-0.634395	3366	
0.830151	-0.455376	8726	
0.008655	0.113690	7190	
0.027491	0.203380	4253	
-0.514857	-0.669888	3977	
0.872462	0.256499	8811	
0.423428	-0.613738	434	
-0.431182	0.347634	3189	
-0.361873	-0.681047	2546	
-0.213413	0.155482	1709	
0.898337	0.211386	6852	
0.957647	-0.094680	4251	
0.650537	-0.164401	3692	
0.536194	-0.596037	2757	
0.789394	-0.509959	8123	
-0.242850	0.538700	5197	
-0.233654	0.048343	2661	
-0.385428	-0.187430	4215	
0.883068	0.412642	2144	
-0.619709	-0.525854	5478	
0.633924	-0.293899	7187	
-0.476298	-0.027007	3423	
-0.744453	-0.305639	5029	
0.346825	-0.826331	5486	
-0.417117	-0.452648	1143	
-0.425873	-0.156797	8188	
-0.466198	0.237697	6631	
-0.418352	-0.236724	3767	
0.707890	-0.498661	8150	
0.254880	-0.622501	2813	
-0.557426	0.180940	762	
0.095875	0.143688	4459	
-0.372952	-0.265197	4455	
0.255672	-0.905692	5987	
-0.142965	-0.038011	4361	
-0.342762	-0.757664	6521	
-0.692110	-0.376970	9741	
-0.321925	-0.023499	9665	
0.921346	0.053066	8736	
0.535386	-0.696145	5098	
-0.463857	-0.037693	2411	
0.053607	0.306123	7476	
0.291593	-0.888593	6207	
-0.336530	-0.569295	3080	
0.667139	-0.204904	7285	
0.368392	-0.647710	6191	
0.576677	-0.272712	1270	
-0.259230	-0.272346	669	
0.305825	0.868233	6083	
0.782964	-0.058402	2586	
0.240984	-0.924925	2769	
-0.404354	-0.090161	4053	
-0.298366	-0.693317	3214	
0.819949	0.342562	8615	
-0.414005	-0.636546	8934	
-0.300527	0.077647	420	
0.679458	-0.578397	4134	
0.901982	-0.188009	9582	
0.563289	-0.426062	9947	
-0.074213	-0.804784	2796	
0.524832	0.728314	6913	
0.168962	0.276808	6615	
-0.083658	0.275449	2510	
0.805642	-0.456136	9777	
0.823540	-0.421927	6645	
-0.704226	-0.193001	2309	
0.360199	-0.660081	6299	
0.230016	-0.874988	5480	
-0.476380	0.166157	8659	
0.126820	-0.905671	9479	
0.047917	-0.749109	9840	
-0.169679	0.312758	9731	
0.444750	0.815652	2019	
-0.330509	-0.809924	8893	
-0.202964	0.165723	1847	
0.126551	0.365587	3950	
0.233146	-0.649246	4268	
-0.077130	-0.957455	9462	
0.905551	-0.225495	8322	
0.827834	-0.267365	6893	
0.627756	-0.366956	5968	
-0.625678	-0.324491	9125	
0.633008	-0.416412	3931	
0.856901	-0.186237	6989	
0.395679	-0.764289	6457	
-0.656512	-0.268217	993	
0.785236	0.481840	8984	
0.149896	0.379044	7784	
0.745794	-0.360253	8182	
-0.223252	-0.732822	6036	
-0.138576	-0.859347	6317	
0.391168	0.819183	6323	
-0.399394	-0.567021	5911	
0.374623	-0.574420	5039	
-0.316383	-0.248614	4083	
0.058895	0.332952	2099	
0.614923	-0.317358	7014	
-0.469243	0.316166	6204	
-0.153038	-0.813146	2767	
-0.201227	-0.646204	2488	
0.867491	-0.018892	4187	
0.774294	0.000630	387	
-0.361236	-0.227649	1108	
0.827344	0.066546	8420	
-0.082011	0.135737	5488	
-0.032307	0.507903	4101	
-0.379227	0.128447	5860	
0.443765	-0.492206	8473	
-0.326823	0.196042	4847	
0.388356	-0.681160	7652	
0.443990	0.762834	6598	
0.849379	0.344799	8286	
-0.104691	0.109908	3300	
-0.633621	-0.351129	8114	
0.674089	-0.373057	981	
-0.225123	-0.888491	6803	
-0.033668	-0.843753	4505	
-0.254237	0.495917	5995	
0.801831	-0.566346	2763	
-0.584077	0.102621	6734	
0.498662	-0.628256	2623	
0.742491	0.392098	9601	
-0.400113	-0.475832	2358	
0.700208	0.605868	2200	
-0.215956	-0.260656	3649	
0.241455	0.414764	4451	
-0.142690	0.251621	7412	
0.595537	-0.302150	3227	
-0.379194	0.266479	1165	
0.848379	0.185380	6813	
-0.200710	-0.221472	2504	
-0.574153	0.137025	7815	
0.458162	-0.528702	9868	
0.717152	0.444989	1920	
0.659103	-0.308218	399	
0.775559	-0.431922	6150	
-0.659376	-0.473725	1820	
-0.390466	0.361352	296	
-0.281882	-0.695703	3207	
0.274772	-0.697249	1541	
-0.420852	-0.534685	6701	
-0.036286	0.062809	824	
-0.404030	-0.749001	8206	
-0.065514	0.066188	9339	
-0.286155	0.333288	4204	
-0.121369	0.230434	8289	
-0.353971	0.474098	1840	
0.889947	-0.124660	9035	
-0.443901	0.399452	3019	
-0.311300	-0.717773	3214	
0.473994	-0.721164	7135	
-0.520962	-0.389668	4336	
0.321584	-0.824347	6270	
-0.257786	-0.242268	991	
-0.003265	0.491908	9423	
0.197339	-0.834305	1278	
0.901207	0.153198	763	
0.206304	-0.651764	4322	
-0.319882	-0.196425	4334	
0.574068	-0.394000	8592	
0.810994	-0.046320	1393	
0.477304	-0.788717	1257	
-0.304906	0.024881	1686	
-0.037925	0.583211	7314	
0.932096	0.138316	9115	
0.688821	-0.268582	3840	
-0.160126	-0.763028	360	
-0.065998	0.202081	4072	
0.177455	-0.888735	9139	
0.014833	0.502933	3315	
-0.330810	-0.355191	5721	
-0.569120	-0.515120	1952	
0.293305	0.464398	9571	
-0.269949	-0.325346	5926	
0.665014	-0.493023	5896	
0.064336	0.237080	3785	
-0.006710	-0.649269	7350	
0.125024	-0.918035	9479	
0.177103	0.303710	3495	
0.107164	-0.787481	5605	
0.262612	0.394418	8939	
0.759027	-0.441431	5746	
0.814849	0.038921	6440	
-0.364918	-0.182727	9635	
0.604535	-0.637220	6853	
-0.222261	0.069631	4744	
-0.197861	0.236446	9148	
-0.662985	-0.145829	615	
0.520981	-0.809799	4588	
0.241851	0.448267	8131	
-0.551543	-0.492246	607	
-0.629231	-0.030540	1120	
-0.157294	-0.939705	1061	
-0.226217	-0.142331	2417	
-0.201586	-0.601791	8891	
0.211281	-0.914667	9537	
0.631976	0.618365	5687	
0.389073	-0.643320	6359	
-0.620471	-0.284215	1217	
-0.060628	-0.823937	4535	
0.867005	-0.420802	1065	
0.537378	-0.381536	7004	
-0.382683	-0.151303	3686	
-0.110421	0.578258	4531	
0.885851	-0.441093	9497	
-0.349397	-0.108800	4166	
0.439980	0.759072	6598	
0.246304	-0.822624	4932	
-0.341681	-0.346431	4933	
0.755539	-0.344580	3159	
-0.278205	0.321636	9048	
0.110900	0.302758	1521	
0.869048	-0.058931	5208	
0.013183	0.529959	8033	
-0.550359	-0.453521	2333	
-0.534458	0.322010	5630	
0.176285	-0.720416	6548	
0.256180	0.927585	9012	
0.857699	0.077509	8292	
0.327186	-0.723899	5017	
-0.214934	0.220459	9193	
0.908297	-0.270988	1280	
0.319045	-0.903966	9039	
-0.187541	-0.787568	2733	
0.870648	0.118444	6348	
0.677031	-0.523759	8922	
0.434383	0.825583	759	
-0.541400	-0.503722	1254	
0.177892	-0.701073	5346	
0.137433	-0.894774	8024	
-0.510208	-0.624039	2124	
0.571950	-0.681835	5732	
0.107054	0.183408	758	
0.776402	-0.043417	4736	
0.608652	-0.590526	6766	
0.613382	-0.511711	5073	
0.918774	-0.043946	1799	
0.098704	-0.907333	9275	
-0.470636	-0.671279	934	
0.746458	-0.098618	314	
-0.660454	-0.061012	7128	
-0.366103	-0.069703	9150	
-0.395238	-0.185624	3892	
0.464816	0.782904	6741	
-0.252674	0.080995	6217	
-0.578643	0.203222	1645	
0.176620	0.261456	6625	
0.823603	-0.358963	5976	
-0.476267	-0.563445	8710	
-0.194211	0.288187	8495	
0.743979	-0.053420	1220	
0.247041	-0.705924	8674	
-0.621288	-0.270445	9342	
-0.334560	-0.199923	8379	
0.348676	-0.700732	5497	
0.687871	-0.341880	587	
-0.617704	0.101840	672	
0.835285	-0.014431	8573	
-0.358331	-0.658876	6825	
0.586720	-0.375730	7843	
-0.420212	-0.348281	4517	
-0.636498	0.032502	2777	
-0.072533	-0.609148	5876	
0.380894	-0.566832	5611	
0.741861	0.534245	1922	
-0.075290	-0.033226	752	
0.334254	0.886612	8985	
0.697194	-0.517534	8572	
-0.120570	-0.697815	5940	
0.046682	0.219591	3335	
-0.593409	-0.061170	8656	
0.929756	0.161196	8717	
0.639564	-0.396954	5823	
-0.111114	-0.617142	6315	
-0.147865	0.113012	4685	
0.136197	0.344324	2887	
0.149688	0.233862	624	
0.680179	-0.521466	8922	
0.522562	-0.492239	3689	
-0.588646	-0.587589	7031	
-0.578550	-0.090171	5231	
-0.239043	0.259795	3641	
0.757713	0.501198	458	
0.748200	-0.259985	1666	
0.219491	-0.815573	4844	
-0.285406	0.036775	5888	
0.769849	0.542061	1997	
0.050886	0.151844	4989	
0.287370	0.476309	2185	
0.035771	0.589181	3157	
0.832610	0.091013	9428	
0.715057	-0.111041	9007	
-0.107093	0.211338	5607	
0.719256	-0.312095	2815	
-0.199388	-0.767789	804	
-0.538317	-0.430721	6351	
-0.200404	-0.886281	8313	
0.085784	-0.881483	7642	
0.837005	-0.333128	5304	
-0.423588	-0.146925	8546	
0.023212	0.369518	7758	
0.220449	-0.685603	8641	
0.628831	0.630285	5687	
-0.303041	-0.622181	6603	
0.766700	-0.065025	4736	
0.321355	-0.790784	5589	
0.512506	-0.705195	6759	
0.844909	-0.419556	973	
0.309458	-0.612423	5591	
0.630007	0.682045	831	
-0.093076	-0.662101	5920	
-0.121647	-0.936466	9151	
0.093494	0.404713	2930	
-0.064238	-0.621823	5380	
-0.633847	0.090896	7172	
-0.256934	-0.178795	447	
-0.242769	-0.031575	1343	
0.819369	-0.068099	3409	
-0.189185	0.168541	4689	
-0.052742	0.153075	2701	
0.373783	-0.737120	6526	
-0.134194	-0.723000	5936	
-0.222184	-0.819084	2720	
0.475652	-0.519719	2570	
-0.433533	0.394104	2329	
0.831788	0.233965	8796	
0.890213	0.168539	767	
0.927509	0.038743	9797	
-0.140686	-0.016527	4904	
-0.155380	0.084491	4833	
0.519354	-0.578084	1658	
-0.119343	-0.058379	645	
-0.098476	-0.757263	435	
0.500488	0.782328	1791	
0.022790	0.486560	8366	
0.822041	0.305667	6944	
0.899433	-0.215923	8318	
-0.143122	0.381097	2717	
0.441581	-0.576715	310	
0.594053	-0.722978	1046	
0.041946	0.532891	1003	
-0.408226	0.201989	9231	
0.827319	-0.049581	1729	
-0.736741	-0.186250	6279	
-0.139231	-0.711741	5537	
0.052065	-0.683049	5877	
-0.678936	0.026370	3501	
0.845159	0.287210	8301	
-0.288133	-0.182812	5579	
0.724510	-0.129284	7813	
0.360194	-0.615883	5012	
-0.070666	0.520716	2837	
0.431731	-0.636546	434	
0.596735	-0.302242	3227	
0.129974	-0.928174	9337	
-0.260367	-0.291776	7644	
-0.515501	-0.616086	2124	
0.687430	-0.595946	9142	
-0.231934	-0.738391	6036	
-0.486785	-0.017253	8403	
-0.033015	-0.704634	8938	
0.730193	-0.428985	6073	
-0.649665	0.065041	2260	
0.564262	0.804172	2685	
0.734867	0.552510	1294	
0.110375	0.454419	3590	
-0.161873	0.562000	6994	
-0.086075	-0.929446	9824	
0.364138	0.828911	897	
-0.410507	0.297734	2287	
-0.565473	-0.534523	3402	
0.752578	-0.050640	2712	
0.111798	-0.808073	5135	
-0.241014	-0.204399	2937	
-0.035938	0.405308	8932	
0.007607	0.424164	4528	
-0.478926	-0.618351	8743	
-0.688911	-0.108002	2202	
-0.373179	0.328977	4906	
0.919818	-0.060772	6524	
0.193544	0.565214	1322	
-0.402572	-0.475215	2358	
-0.014201	0.086984	7030	
-0.626192	-0.290165	3347	
0.230314	-0.656914	6469	
0.345499	-0.635040	6295	
0.300343	-0.646828	4957	
-0.553079	0.011131	7617	
0.703914	-0.317338	4653	
-0.132717	-0.814431	2009	
-0.075129	0.487683	2656	
0.941090	0.202153	536	
0.607299	-0.247222	3104	
-0.049298	0.290972	3130	
0.465493	-0.494588	8747	
0.794808	0.102080	7244	
-0.609100	-0.067563	6340	
0.936048	0.301067	8911	
-0.343377	0.413652	6071	
0.729269	0.388935	8003	
-0.267783	0.052748	8489	
-0.601392	-0.217051	1504	
0.105452	-0.715136	7024	
-0.214012	0.525928	8512	
-0.374373	0.232114	1473	
0.419057	-0.761275	6718	
-0.552865	0.056822	9328	
-0.087894	-0.854698	5562	
-0.050572	-0.981173	3383	
0.416463	-0.528381	4868	
-0.332145	0.098571	1727	
-0.347651	-0.532733	2015	
0.266798	-0.688091	1939	
-0.345110	-0.520705	2015	
0.263635	0.421091	3294	
0.150869	-0.624167	3920	
-0.397464	0.367929	296	
-0.124516	-0.035611	4908	
-0.181818	-0.155646	9439	
-0.324860	-0.697759	3214	
0.444097	-0.595511	317	
0.776180	-0.623493	2481	
-0.179189	-0.783809	1029	
0.670344	-0.445316	6670	
-0.050158	0.119248	5904	
0.539882	-0.328859	5629	
0.596341	-0.756990	7550	
0.958478	-0.110581	6988	
0.446287	-0.657866	937	
-0.151537	-0.005217	4670	
-0.084061	0.472536	1948	
-0.111886	0.520951	2397	
-0.403955	-0.619329	9015	
0.855004	-0.308870	5367	
0.834337	-0.031422	8573	
-0.318736	-0.383510	2195	
-0.409212	-0.344098	3673	
-0.476225	0.326736	6010	
-0.084946	-0.908818	8062	
-0.186837	0.444904	7315	
-0.442270	-0.432315	8990	
0.080834	-0.966274	5335	
-0.218955	-0.742001	8133	
-0.331603	-0.628677	8059	
-0.152870	-0.926974	1061	
0.684556	0.646624	8227	
0.620267	-0.420537	4525	
-0.349773	0.207414	9743	
-0.046592	0.120425	5904	
0.849498	0.064261	9174	
-0.168813	0.569770	6994	
0.614643	-0.736820	1913	
-0.311920	-0.291174	4031	
0.842235	-0.069528	4043	
-0.041832	-0.744255	2587	
-0.490400	0.001586	863	
-0.478524	-0.591771	1841	
0.043342	0.316817	293	
0.139292	-0.658353	7106	
-0.367245	0.088435	1996	
-0.688453	-0.113887	1762	
0.011031	-0.737355	1205	
0.375835	-0.858646	1599	
0.120423	-0.755653	5107	
-0.532045	0.322423	5630	
-0.129943	-0.080110	635	
-0.264235	0.423842	531	
-0.020582	0.482056	2794	
0.089545	-0.900756	7642	
0.806412	-0.480257	826	
-0.028340	0.129250	3638	
0.775817	-0.379455	4428	
-0.110114	0.188638	5172	
-0.299004	-0.343504	2227	
-0.222782	0.367750	7056	
0.790090	0.354715	3853	
-0.339703	-0.010674	629	
-0.191650	-0.894016	7751	
-0.257968	0.205654	3887	
-0.404378	-0.354944	2022	
-0.628294	-0.244362	2046	
0.761974	0.140257	7938	
0.308049	-0.686688	4871	
-0.149175	0.566498	6994	
0.596879	-0.616869	5712	
-0.068626	0.499334	3092	
0.746055	0.034069	7544	
0.003205	0.375926	718	
0.957722	-0.211661	2803	
-0.362591	-0.548174	1773	
0.785544	0.170490	6772	
0.912421	0.105005	8698	
-0.011349	0.141765	4303	
-0.381808	-0.607782	8120	
0.135839	-0.673963	8682	
-0.133355	-0.656779	1897	
0.867095	-0.420575	1065	
-0.170753	0.491843	5442	
-0.456012	-0.472496	7650	
0.052125	0.575496	2257	
0.114071	-0.831862	5227	
-0.145470	-0.820108	3688	
0.350401	0.888219	9691	
0.639810	-0.294597	7187	
0.038020	0.581862	3157	
-0.550013	-0.108223	1532	
-0.683494	-0.083336	1724	
0.894747	-0.170375	6358	
0.758621	0.340136	8394	
-0.328394	-0.578763	3080	
0.559476	-0.458301	621	
0.509160	0.697197	3978	
0.706469	-0.576567	3895	
0.520980	-0.407533	9161	
-0.034881	-0.759418	2576	
0.717509	-0.550738	3006	
0.673382	-0.573655	4134	
0.075254	0.497487	5452	
-0.434463	0.189600	9891	
0.677061	0.631411	9082	
-0.414103	0.226834	6586	
0.958551	0.091163	6378	
-0.209762	-0.204010	3089	
0.052185	-0.825667	6389	
-0.133570	0.505843	1953	
-0.247520	-0.181120	4147	
-0.192390	-0.018470	3922	
-0.454803	-0.355594	3604	
0.669837	0.548460	2345	
0.728571	-0.044395	1236	
-0.406003	0.198267	9231	
-0.224003	0.087797	7368	
0.766396	0.034546	6592	
0.864605	0.240009	8991	
0.539179	-0.409053	2939	
0.686595	-0.431422	6097	
-0.563332	-0.524740	1798	
-0.161063	-0.145550	6090	
-0.012807	-0.681795	9313	
0.338553	-0.766905	6656	
0.686176	-0.414139	5339	
0.907740	0.033003	5668	
-0.151077	-0.703293	3787	
0.735578	0.386707	8003	
-0.510935	0.196104	884	
0.429387	0.395354	5874	
-0.373876	-0.330673	3805	
0.011815	0.294950	5104	
0.584855	-0.378643	7843	
-0.036767	0.593569	7314	
-0.096800	0.166928	4073	
0.848412	0.414391	7526	
0.213692	-0.839980	8252	
-0.570497	-0.167144	1010	
0.761304	0.204383	3841	
0.083851	0.273232	9653	
-0.393946	-0.253586	4234	
-0.624161	-0.037475	1120	
-0.639409	-0.151262	1903	
-0.224094	0.564303	6617	
0.767666	0.341414	7328	
-0.126528	0.460982	1381	
-0.342354	-0.174277	1959	
-0.688625	-0.169380	2236	
0.910460	-0.137201	9923	
0.191462	-0.729860	9234	
0.533599	-0.367617	7004	
-0.039164	-0.921400	9345	
0.090667	-0.826677	6266	
0.712581	-0.668138	4757	
-0.034557	0.403352	8932	
0.872835	0.210251	6882	
0.092146	0.203266	7439	
-0.289149	-0.135773	5038	
0.623140	-0.760538	1463	
0.335062	-0.761712	5563	
0.663693	-0.597496	9941	
0.193683	0.426286	7042	
-0.139591	-0.072547	7196	
0.333296	-0.533178	6236	
0.063012	0.211221	3164	
0.593629	-0.368343	4000	
-0.642491	0.102828	1403	
0.471496	0.781267	1608	
-0.518163	-0.642608	5257	
-0.211288	-0.068111	8371	
-0.662622	-0.175349	1962	
-0.111205	0.129876	3782	
-0.625392	-0.162968	1804	
-0.031360	0.500710	3427	
0.024168	-0.944080	7905	
-0.358261	-0.595787	5167	
-0.368631	0.454516	4242	
-0.627786	-0.351035	8114	
-0.336885	0.062920	7592	
-0.209339	-0.588608	1098	
0.779149	0.457098	8665	
0.912975	-0.237639	1128	
-0.557378	0.013082	7801	
-0.700227	-0.077094	1969	
-0.165685	-0.912196	7806	
-0.425159	-0.355029	1794	
-0.585827	0.062207	9813	
0.692300	0.635140	705	
0.852689	0.374513	8702	
0.107386	-0.892739	7850	
0.114631	0.547477	5984	
0.598482	-0.379758	4000	
0.037800	-0.927275	8085	
0.198653	-0.820341	1278	
-0.030587	0.241761	5163	
-0.073364	0.098270	4611	
-0.402374	-0.671766	3386	
0.732077	0.446507	5295	
-0.630938	-0.276493	543	
-0.144160	0.429708	5883	
-0.605219	-0.082536	7605	
0.491414	-0.375578	5699	
-0.034673	0.127409	4048	
-0.295538	0.221391	7158	
-0.461945	0.060088	7531	
0.089691	-0.922652	9275	
-0.214064	0.063653	4728	
-0.379611	-0.335690	4341	
-0.311812	-0.001182	7410	
-0.419998	0.375094	2249	
-0.261753	0.216222	3560	
-0.245511	-0.020831	1545	
0.074376	-0.611422	3320	
-0.680418	-0.318478	6861	
0.641543	-0.433016	4236	
-0.530507	0.156569	5748	
0.928701	-0.221378	3179	
-0.522365	-0.531860	7438	
-0.595631	0.026195	9780	
0.654201	-0.416894	5764	
0.699208	-0.646890	4250	
0.601348	-0.700089	4577	
-0.073552	0.605832	8959	
0.633916	-0.274751	5992	
-0.067228	0.385537	3118	
-0.106273	-0.672237	5920	
0.227096	0.344569	4353	
0.906769	-0.229133	3179	
0.042222	0.468060	8016	
0.770766	0.216456	8930	
-0.346171	0.469981	7551	
-0.590664	0.054274	9813	
0.811532	0.259405	6746	
0.385126	-0.839533	3015	
0.818037	0.459919	1138	
0.716041	-0.367479	4795	
0.505398	-0.627847	1974	
-0.141998	0.270086	2683	
-0.089436	0.294697	2790	
0.219896	-0.910537	9537	
0.216247	0.431954	8833	
-0.202410	-0.603193	8891	
-0.635158	0.155139	2215	
0.722300	0.584640	1005	
0.854614	-0.276618	511	
0.817037	0.046917	6440	
0.847055	0.395864	9638	
-0.359087	0.098900	3549	
-0.275716	0.503970	5842	
0.726797	0.430357	8537	
-0.638557	-0.096582	346	
-0.549301	0.200846	568	
-0.237637	-0.741668	7018	
0.216102	-0.864955	9603	
-0.724264	-0.344345	7985	
-0.049455	-0.949365	9265	
-0.469026	-0.004780	8756	
-0.080044	-0.962975	9462	
0.889048	0.241949	4910	
0.489251	0.284306	1631	
0.204939	-0.692073	6391	
0.762564	-0.333570	4095	
-0.530509	0.296414	3557	
-0.390098	-0.746242	8541	
0.441875	-0.892741	5999	
0.262828	0.910745	7572	
-0.687805	-0.440374	1651	
-0.155438	-0.735879	1116	
0.427452	0.862323	1310	
-0.357624	-0.270269	8510	
0.229370	-0.841628	9603	
-0.368208	-0.306103	3897	
-0.066480	-0.903841	7872	
-0.382427	0.299790	8805	
-0.355768	0.245690	2628	
0.851917	-0.327576	5367	
0.313505	0.497569	2370	
-0.710197	-0.020562	3900	
0.476885	-0.638492	3024	
-0.606521	0.200431	1757	
-0.287587	-0.716954	4564	
-0.137649	0.198571	8785	
-0.364437	-0.558429	1773	
0.471035	-0.800212	5588	
0.257260	-0.827872	4932	
0.146319	0.410256	8855	
0.604024	-0.261132	2671	
-0.358360	-0.165244	8099	
0.703899	-0.467423	7245	
0.826904	0.267448	7008	
-0.286298	0.089412	5392	
0.648169	-0.369592	6199	
0.187907	0.242499	3133	
0.884742	-0.187200	8582	
