time = 39.45	Re = 1	rotation = 6.27851
0.523788	-0.352859	2068	
-0.004086	-0.267336	8471	
-0.313535	0.610154	9710	
0.152965	-0.087914	4502	
0.011899	-0.339871	9971	
0.159141	-0.920333	1223	
-0.546314	-0.631509	2734	
0.342884	-0.637286	3497	
-0.814532	-0.372403	6546	
-0.802004	-0.400850	6913	
0.742070	0.045846	2292	
0.562354	0.160277	5549	
-0.616335	0.453767	2166	
0.107270	-0.158326	674	
0.356489	-0.004955	3475	
-0.476213	0.047401	7267	
-0.133270	-0.256354	5728	
-0.859626	-0.290098	7422	
0.062103	-0.374426	4981	
-0.384683	0.575618	6134	
0.128958	-0.000760	701	
-0.177399	-0.781857	5320	
0.339354	0.132464	1027	
0.115491	-0.244710	3253	
-0.301878	-0.672858	9839	
-0.166453	-0.824319	4843	
-0.167482	0.495220	3789	
0.664768	0.584675	5139	
0.390987	0.046741	2935	
-0.777268	-0.249269	7621	
-0.026619	-0.198741	2835	
-0.172775	-0.119312	1470	
0.298792	-0.575298	7003	
0.286679	-0.255089	1416	
0.304169	-0.540649	6162	
0.523068	0.556103	7467	
-0.535136	-0.296292	4700	
0.310203	-0.668500	1814	
-0.517082	-0.780698	9823	
0.880332	0.415158	2275	
0.691166	-0.317534	6494	
-0.946605	-0.123340	4716	
-0.417523	0.624394	1335	
-0.321239	-0.317981	7832	
0.082298	0.536311	7071	
-0.394572	0.281230	7417	
-0.150694	-0.331684	9289	
0.968710	-0.197410	2565	
-0.592180	-0.573709	9367	
0.808772	0.256225	4181	
0.955036	-0.153475	418	
0.247932	-0.599802	9969	
-0.168024	0.392324	1917	
-0.104448	-0.939331	9307	
0.779336	0.027432	9856	
0.061814	-0.088229	285	
0.803200	-0.550307	6790	
0.423337	-0.733102	7124	
-0.669034	-0.500590	6522	
-0.186118	0.107164	2898	
-0.099432	-0.182604	3857	
0.181361	-0.063870	3850	
-0.865952	0.195007	7823	
0.102835	-0.273311	3143	
-0.536249	0.285217	7249	
0.337859	0.401931	5979	
-0.061533	-0.280423	2134	
-0.925658	0.031576	9638	
0.108473	-0.634495	3350	
-0.339190	-0.764534	6390	
0.497739	-0.233594	4294	
0.522950	0.121428	2022	
-0.393770	-0.252418	2390	
0.399446	-0.266775	1801	
-0.368872	0.793106	1295	
-0.573470	0.687021	5304	
0.032140	0.877872	7035	
-0.475712	0.580623	3840	
0.217053	-0.041379	8371	
-0.635333	0.468987	1438	
-0.198625	-0.241420	7620	
0.527477	0.029307	3301	
0.521564	-0.476645	7623	
0.051839	-0.025398	726	
-0.608899	0.211117	345	
-0.649919	0.117290	4315	
0.744261	0.002869	7488	
-0.260088	0.498836	6021	
-0.268132	-0.213198	2894	
0.573618	0.795926	5185	
0.344201	0.354773	1835	
0.588163	-0.160858	5204	
-0.138400	0.474656	2599	
0.968646	-0.083143	8465	
0.133754	-0.343900	9469	
0.849194	-0.423573	9123	
0.410686	0.189739	9815	
-0.102428	-0.800039	2988	
0.429047	0.308659	1560	
0.122095	-0.925678	4645	
-0.017805	0.536394	4150	
0.328847	0.601660	2364	
-0.347822	0.784850	8922	
0.034356	-0.957496	3659	
-0.277629	0.413756	5593	
0.617119	-0.410266	1219	
-0.154086	0.868012	5402	
0.861402	0.098647	7724	
-0.097388	-0.157884	3353	
-0.881258	0.190604	8811	
0.313725	0.093240	3151	
-0.271306	-0.659920	6255	
0.050613	-0.729614	5972	
0.511748	0.099591	3838	
0.446871	0.194609	6108	
-0.474232	-0.790582	9346	
0.020514	-0.740943	6360	
0.329802	-0.645895	3497	
0.448682	0.206508	5582	
0.484204	-0.402169	1118	
-0.226397	-0.701240	5052	
-0.173970	-0.403823	5552	
0.051786	-0.021102	726	
-0.315074	-0.159787	3303	
-0.129521	-0.243182	5249	
-0.327620	0.819547	4134	
0.480138	-0.286280	7801	
0.816442	-0.291832	5284	
-0.164540	0.395677	2037	
0.656616	-0.354689	1372	
0.477649	-0.824715	8461	
-0.595765	-0.276300	7310	
-0.481564	-0.452625	2377	
0.359885	-0.029692	9175	
0.012010	-0.986844	2972	
0.621627	0.451975	2420	
0.176973	0.037673	5837	
-0.647036	0.077866	2823	
0.872553	0.043804	7193	
-0.805057	0.148222	9251	
0.561449	0.414674	6603	
-0.175455	-0.716999	6547	
-0.610709	-0.393178	466	
0.002687	-0.450598	5758	
0.400167	0.243045	1425	
-0.828284	0.448215	828	
0.550642	-0.458180	7366	
-0.334314	0.492684	430	
-0.432216	-0.834909	8476	
-0.160996	0.371605	2240	
-0.571433	-0.342063	3845	
-0.138560	-0.808581	3472	
-0.129150	0.786289	2623	
-0.947275	0.106167	734	
0.084475	0.540584	7071	
0.502652	-0.804198	835	
-0.317564	-0.872021	9480	
0.317862	0.825318	7850	
0.746019	0.025276	6732	
-0.237538	0.457037	6952	
0.676320	-0.137184	2431	
0.455240	-0.179974	1149	
0.516177	-0.532180	909	
0.093162	-0.302074	9198	
0.926931	0.324054	3073	
-0.048834	-0.111796	3435	
0.175014	-0.835568	4665	
-0.088331	-0.940186	9307	
0.781853	-0.560097	1538	
0.153369	-0.811847	3234	
0.467243	0.333655	2743	
0.303996	-0.657706	9827	
0.712156	-0.405293	2246	
-0.045942	-0.915991	9548	
-0.054892	0.526149	4143	
-0.061045	-0.962251	1600	
0.064997	0.560934	8511	
0.634601	-0.050998	2188	
-0.904001	-0.336626	3074	
-0.166921	-0.948295	9040	
-0.217482	-0.200934	9907	
-0.000530	-0.936518	8446	
-0.158453	0.875745	5898	
0.269443	-0.221614	2325	
0.032064	-0.249599	9625	
-0.908897	0.003577	7330	
0.340410	-0.360636	9132	
0.356783	-0.399801	884	
0.339190	0.831293	7642	
-0.113541	-0.658981	4321	
-0.220519	-0.346020	3567	
-0.277780	0.620969	5697	
-0.078056	-0.334924	6553	
-0.232622	0.287607	753	
-0.045017	0.111213	3198	
-0.249302	0.366778	6560	
-0.189770	-0.252041	1862	
-0.170452	-0.248728	8019	
0.303683	-0.082875	3566	
-0.389725	0.443846	1891	
-0.492752	0.300357	9209	
0.026496	-0.919742	5587	
-0.072588	-0.976010	5118	
0.315028	0.067474	3131	
0.664632	-0.511825	4791	
0.266998	-0.180392	845	
0.565481	0.285028	1430	
0.550770	-0.641448	2732	
0.732360	-0.448367	4085	
-0.659800	-0.683042	7572	
-0.097223	-0.640226	1760	
-0.899469	0.115429	7140	
0.780494	0.378094	4793	
0.934640	-0.284747	7655	
0.280867	0.577427	5520	
-0.300716	0.452379	9230	
-0.714753	0.501079	7325	
0.537788	0.435609	529	
0.339255	-0.112056	9294	
-0.706252	0.377762	921	
-0.628450	-0.727109	7948	
0.645132	0.367644	9976	
0.488787	0.480204	2488	
-0.225790	0.636299	8320	
-0.552767	-0.483298	2400	
-0.336743	-0.906492	5387	
0.833074	0.153759	8853	
0.615438	-0.403566	1219	
0.336040	0.031000	8620	
-0.036990	-0.253199	792	
-0.084024	-0.215806	5363	
0.673794	-0.706012	9378	
0.785731	0.047339	9407	
-0.740490	-0.619366	9691	
0.711649	0.250715	7175	
0.213074	-0.679563	2900	
0.130036	0.684947	6155	
-0.691354	0.592962	8582	
0.796610	0.347833	6755	
0.321209	-0.019506	5038	
0.497835	0.453339	1879	
0.617066	0.107303	1509	
0.721400	-0.071202	4228	
-0.237446	-0.887990	1850	
-0.171086	-0.209995	6172	
0.249355	0.659314	1554	
-0.222818	-0.292985	2874	
0.173459	0.872121	5350	
0.780676	0.045298	9407	
-0.079034	-0.338184	6553	
-0.116118	0.611314	3331	
-0.036776	0.631752	9300	
-0.772646	-0.479377	2075	
-0.518911	0.014448	4404	
0.839332	0.177957	7201	
0.506459	0.549335	7467	
-0.234186	-0.137027	4217	
-0.453655	0.794346	594	
0.372328	0.663190	1492	
-0.896091	0.233635	6852	
-0.176719	-0.156792	3112	
-0.001695	-0.338085	5332	
-0.209695	0.664248	9164	
-0.071822	-0.925057	3016	
0.021380	0.789334	5497	
0.805979	0.558018	2425	
0.636274	-0.711470	9963	
-0.149557	-0.391160	3905	
-0.520385	0.409637	1404	
0.477429	0.093148	3616	
-0.243693	0.395785	4672	
-0.293926	-0.336399	4622	
-0.188490	0.296202	1086	
-0.026045	-0.221887	4348	
-0.808443	0.026732	7697	
0.352635	0.466768	5431	
0.277121	-0.563813	7138	
-0.284573	-0.166904	6615	
0.788594	0.306171	6649	
-0.275863	-0.236490	2887	
0.107112	-0.355250	5932	
-0.327034	-0.375458	2150	
-0.198596	0.458240	8146	
-0.774237	-0.314921	4011	
-0.056964	-0.656001	2814	
0.463876	-0.542926	522	
0.004763	-0.497790	1141	
-0.193744	0.659064	9913	
-0.059067	0.157933	2003	
0.274631	-0.126157	8327	
-0.546485	-0.750470	9746	
0.044504	-0.807869	3712	
0.468790	-0.696636	1041	
0.588150	-0.743618	8750	
-0.429894	0.746903	6863	
0.772898	0.108255	2082	
-0.158865	-0.943419	9040	
0.437698	-0.839432	3243	
0.329445	0.539249	6644	
0.300825	-0.011879	5124	
-0.873232	0.342298	9115	
-0.050804	0.881910	6504	
-0.470117	0.352406	8482	
-0.014251	0.681978	3510	
-0.062865	-0.948920	1600	
-0.521282	0.021131	4206	
0.146892	-0.276590	7210	
0.301895	-0.153833	629	
-0.046480	-0.290473	7993	
-0.344893	-0.620008	4839	
0.742904	-0.394970	6375	
0.413190	0.779133	6094	
-0.229268	0.143196	9359	
0.363959	-0.757776	8149	
-0.204969	0.058526	3396	
0.643350	-0.680139	3036	
-0.005306	-0.433808	5893	
-0.519253	0.455329	5005	
0.298670	0.619686	8969	
0.534452	-0.814639	6305	
0.595994	-0.292987	1154	
0.857860	-0.059624	3854	
0.626572	-0.219717	2928	
-0.291311	0.601915	2939	
-0.547043	-0.774025	9152	
-0.063102	-0.095525	7190	
-0.222927	-0.408680	988	
-0.436147	-0.719438	4536	
-0.902914	-0.123088	1922	
0.730606	0.231197	7473	
0.330894	-0.348242	8958	
0.694590	0.343524	9949	
0.154374	0.012670	8858	
-0.698881	-0.599007	9906	
0.289990	-0.918038	3699	
-0.567582	-0.410124	8042	
-0.660462	-0.463043	6414	
-0.760293	-0.554104	1310	
0.307236	-0.270170	2304	
-0.038120	0.539780	4819	
0.449143	0.384042	7502	
0.904669	-0.359720	3972	
0.093817	0.786248	2511	
0.268803	-0.652796	2923	
0.666317	0.007156	6693	
0.774911	0.185118	2781	
0.121937	0.888015	8956	
-0.526893	0.162400	1531	
-0.584921	-0.022838	4772	
-0.017254	-0.593893	6086	
0.416407	0.423421	2153	
0.604856	0.622136	4710	
0.543500	0.399628	6603	
0.235768	0.598189	3954	
-0.033243	-0.086435	2125	
-0.249199	0.274406	6432	
-0.939315	0.097234	734	
0.387605	0.338295	1609	
-0.601716	-0.572940	8716	
0.060728	-0.740055	5972	
0.447096	-0.017256	3945	
-0.751477	-0.535512	6323	
0.494396	0.727034	5562	
0.620775	-0.033247	7133	
-0.036889	-0.341157	4239	
-0.895258	0.274739	536	
0.060893	-0.648989	8203	
0.393259	-0.580181	7013	
0.785782	0.052745	9407	
0.271215	0.615151	4103	
-0.143006	0.428209	2347	
0.069656	-0.917439	8832	
-0.614316	-0.499940	6997	
-0.871297	-0.394542	1701	
0.663080	-0.001131	6693	
0.661449	-0.349289	7559	
-0.546888	0.684170	4565	
0.622527	-0.408000	1219	
0.152430	0.558993	6599	
-0.191029	0.871898	6819	
-0.872784	-0.303839	7422	
0.178149	-0.689017	2569	
-0.817183	0.127947	5506	
-0.825745	-0.354146	6546	
-0.321449	-0.349407	4055	
-0.176195	-0.383053	3680	
-0.917817	-0.150875	1294	
-0.912021	-0.179099	1005	
-0.238178	0.652339	9370	
0.657272	0.377978	8934	
-0.048100	0.902845	2456	
0.448919	0.400647	9729	
-0.295516	0.865064	9881	
0.731473	-0.214661	4309	
-0.262742	-0.248984	2887	
0.203282	-0.905315	4578	
0.821743	-0.306197	6347	
0.086908	-0.196886	4679	
0.011417	-0.315895	2890	
-0.319346	0.586616	8415	
-0.932823	-0.234229	8227	
-0.694915	-0.624147	6083	
0.201711	0.849595	9603	
0.752109	0.159674	4213	
0.006050	0.630505	7186	
-0.208095	0.732464	1203	
-0.122480	0.870121	5098	
0.874224	-0.046700	2222	
-0.328487	-0.574370	6720	
-0.633562	-0.661085	7261	
0.038490	-0.360614	3328	
0.622469	-0.546235	2530	
0.697283	0.332018	9765	
0.832438	-0.267410	7578	
-0.457469	-0.783986	5889	
0.438593	0.529696	1711	
-0.453461	0.480140	3448	
-0.196554	0.233939	8815	
-0.052537	-0.309627	2704	
-0.082587	-0.706618	6551	
0.041673	0.605385	8994	
-0.559216	-0.609972	1975	
0.701724	0.134290	2333	
0.110800	0.861007	5784	
-0.811262	0.019247	4864	
-0.278047	0.348295	2841	
0.763474	-0.326572	8419	
-0.068141	-0.111948	4434	
0.020207	-0.056498	7317	
0.487337	0.306524	1786	
0.312568	0.599707	5183	
0.403974	0.359947	2755	
-0.566497	0.529992	2253	
-0.876582	0.150962	8089	
-0.803882	-0.430768	8402	
-0.048036	-0.488253	7315	
-0.326646	-0.574641	6720	
-0.668065	0.391462	8196	
-0.021299	0.916315	5588	
0.190681	-0.820802	5325	
0.489398	0.129906	3874	
0.382144	-0.903731	4005	
-0.304776	0.527578	6161	
-0.695308	-0.410948	5238	
0.612641	-0.527337	2595	
0.348834	-0.422175	440	
-0.314917	-0.867122	9480	
0.399169	0.235749	2493	
0.047846	-0.485407	425	
-0.288591	-0.261621	4328	
-0.704272	0.146374	2071	
0.440256	0.324759	2101	
0.133041	0.852143	6212	
0.354785	0.367434	2775	
-0.161453	0.605042	4870	
-0.557866	-0.437276	6186	
0.781387	-0.271814	2716	
0.667632	0.339257	9611	
-0.221613	0.860167	8382	
0.472665	0.626234	288	
0.527046	0.148921	4582	
0.561163	-0.474093	7722	
0.782611	0.083766	2393	
0.521324	-0.362325	7172	
-0.146305	-0.067496	1556	
0.036152	-0.848603	5173	
-0.042789	-0.052993	810	
-0.209855	-0.468631	4101	
-0.296765	-0.270558	4328	
0.376071	-0.313032	9191	
-0.775896	0.454511	1189	
-0.122550	-0.612169	1561	
0.230552	0.747010	5354	
0.855739	0.176320	6076	
-0.318822	-0.528044	4759	
0.527773	0.710189	6317	
-0.175195	0.377732	1917	
0.042644	-0.435105	9030	
0.749036	-0.414999	6531	
-0.862478	-0.305341	9045	
0.081418	0.676479	4268	
-0.253674	0.321109	879	
-0.172758	-0.691708	5534	
0.335485	-0.738247	5895	
-0.777470	0.494559	6524	
0.526241	0.247110	7448	
0.384198	0.005171	3773	
-0.148080	-0.930537	9040	
0.221858	0.721169	5051	
0.164702	0.761940	8384	
-0.298045	-0.314457	4393	
-0.055233	0.904341	2456	
-0.304505	-0.152665	3245	
-0.166936	0.144171	5224	
0.069182	-0.736186	5905	
0.276353	-0.018612	6379	
-0.114555	0.450372	1927	
0.454731	-0.690052	1041	
-0.091471	-0.440151	6336	
-0.535687	-0.361976	6301	
-0.639968	0.668324	3035	
-0.232647	-0.428382	7341	
-0.611728	0.492624	1977	
0.138006	-0.411013	2463	
0.129055	0.870707	6212	
0.403398	-0.702211	6098	
0.012258	0.582612	6085	
0.398488	0.784328	5660	
0.112347	0.537976	5973	
-0.073977	-0.134220	6587	
0.188672	-0.625339	5778	
-0.534226	-0.801505	8902	
0.133570	-0.204867	3146	
-0.534006	0.432326	5021	
-0.638127	-0.216422	1185	
-0.946926	0.122648	1435	
-0.195242	0.396313	4898	
-0.345964	0.470767	2870	
-0.911470	0.232387	1874	
-0.731289	0.483642	6321	
0.624636	0.427379	2420	
0.516558	-0.234338	5438	
-0.528089	-0.635491	2918	
-0.007141	-0.963942	8446	
-0.206473	0.632509	9794	
0.496814	0.006103	3852	
0.344926	-0.038422	613	
0.706051	-0.692714	4296	
0.549966	0.049539	1585	
-0.803288	0.352606	500	
0.800671	-0.317488	8291	
-0.178915	0.132185	2611	
0.691373	-0.463443	3410	
-0.012319	-0.069695	4812	
0.005362	-0.380013	4159	
-0.010219	0.872490	6528	
0.114349	-0.182760	3574	
0.596099	-0.278690	1164	
-0.573813	0.265985	1119	
0.575629	-0.440909	8360	
0.958190	0.105729	1853	
0.327952	0.795488	6796	
-0.745768	0.285684	7244	
0.085954	-0.298907	9193	
-0.337598	-0.886746	9050	
-0.788703	-0.545406	1310	
-0.799728	0.191238	3826	
-0.307594	0.818804	1806	
0.818925	0.278440	7361	
0.353579	-0.862565	6461	
-0.630544	0.313102	3899	
-0.173959	-0.701673	5345	
0.025177	0.904570	9862	
-0.281120	0.742049	4349	
0.062893	0.887958	5486	
-0.281096	-0.155604	8479	
-0.773101	-0.209252	8043	
0.831545	-0.212748	5201	
-0.619389	-0.513406	7355	
-0.840326	-0.377697	7737	
-0.204584	0.889108	4846	
-0.790612	0.232637	6816	
-0.395300	0.640510	6199	
0.388302	-0.511448	1035	
0.199962	-0.527586	2395	
0.584704	0.092448	1782	
-0.454037	-0.788799	8876	
0.030476	0.551003	6922	
-0.677929	0.121786	2443	
-0.274794	-0.144370	6625	
-0.626515	0.643690	511	
-0.623016	-0.377438	653	
-0.213697	-0.179187	6119	
-0.120310	0.742089	2515	
0.779250	-0.079133	5151	
0.558508	-0.192641	3903	
-0.269236	0.347511	4284	
-0.478098	0.608364	2815	
-0.651213	0.413353	4736	
-0.371227	-0.553883	779	
0.855850	-0.035162	698	
0.439059	-0.586124	400	
-0.080088	-0.708263	6551	
-0.247800	0.234531	1420	
-0.073510	-0.662624	2814	
-0.622032	0.074894	943	
-0.376695	0.544118	3227	
-0.757996	-0.500852	6313	
0.095429	-0.259061	2997	
0.823382	-0.469481	1481	
0.552302	0.672864	6651	
-0.674015	0.231116	2201	
-0.151169	-0.435938	3600	
0.580451	0.260873	4522	
-0.083533	-0.939888	7637	
-0.047446	0.758818	7430	
0.546355	0.302644	2015	
0.080464	-0.182912	5267	
0.023152	-0.355100	9754	
-0.336476	-0.200687	6859	
0.799645	0.328001	7713	
0.409560	-0.578949	2975	
-0.821740	0.152897	5070	
0.375818	-0.401625	4478	
0.061214	-0.244049	7929	
-0.879249	-0.216502	5986	
-0.491931	-0.632008	2010	
0.428284	-0.723740	6074	
0.153152	0.562392	6599	
0.144008	-0.927471	1223	
-0.276165	-0.160459	6615	
0.293475	-0.018195	6271	
0.292950	-0.086128	3566	
0.855390	-0.008557	746	
0.639920	0.376609	1780	
-0.302332	-0.251551	3468	
-0.737850	-0.310293	2123	
-0.357607	0.699621	5100	
-0.704885	-0.066946	1643	
0.235956	0.877557	1255	
0.686962	0.559049	8893	
-0.702302	0.564074	6055	
-0.498225	0.036019	4264	
-0.113128	-0.284275	3833	
-0.253082	-0.675380	1553	
-0.855918	0.241790	6882	
0.158401	0.671820	5405	
-0.778573	0.166978	8930	
0.739027	-0.424013	6531	
0.682378	0.544993	1592	
-0.601669	-0.728230	1368	
-0.321731	0.583334	7264	
-0.082409	-0.922746	5998	
0.552981	-0.313930	2825	
-0.871215	0.366766	6378	
-0.028790	-0.259695	792	
0.674856	0.067410	8610	
0.236268	-0.612210	905	
-0.208367	0.332621	5965	
-0.180758	0.481886	6053	
0.634393	-0.520625	2568	
-0.202700	-0.087347	5013	
-0.235233	-0.152595	4217	
-0.072504	-0.823658	5004	
0.116381	-0.719967	309	
0.170204	-0.829813	4665	
-0.311275	-0.642864	9925	
-0.432121	0.286819	5206	
0.366039	0.772815	6297	
-0.910114	0.035227	6222	
-0.644368	-0.667507	9018	
0.415359	0.273482	5693	
0.237034	0.070596	3823	
-0.549574	0.540393	2253	
0.339356	0.136387	1027	
0.692815	0.334346	9765	
0.124069	-0.919206	4645	
0.063831	-0.398139	7211	
-0.093838	0.859501	5469	
-0.838532	-0.394335	7859	
-0.222482	-0.233734	2667	
0.475093	-0.531209	1213	
-0.930529	-0.126760	4716	
0.127615	-0.112100	3861	
0.461423	0.333489	2743	
0.767562	-0.324548	9181	
-0.312215	-0.672896	9839	
-0.389315	-0.611575	675	
0.246229	0.637802	4749	
0.438908	0.544690	5500	
-0.682842	0.559394	6180	
-0.229050	0.309465	1230	
0.237047	0.712192	5051	
-0.285102	-0.658560	9937	
0.119539	-0.245557	8699	
-0.106305	0.760915	497	
-0.735403	0.077114	7301	
-0.863861	0.365017	6378	
-0.103029	0.463640	1927	
-0.115629	0.783041	2623	
-0.702288	0.577957	9582	
0.472361	0.613053	288	
-0.666781	-0.007573	6694	
-0.632529	0.290407	1934	
0.865977	0.048003	5296	
0.523292	-0.384524	1687	
0.896018	0.401699	2555	
-0.602857	-0.687837	6804	
0.055495	-0.396759	7211	
0.386066	-0.005188	6479	
-0.670266	0.648793	1128	
-0.507288	-0.749573	8061	
0.515118	0.215786	2351	
0.605415	-0.435296	313	
-0.400391	0.635568	6199	
-0.698441	-0.424605	6714	
-0.177966	0.392398	1917	
-0.171518	-0.258581	293	
-0.121734	-0.231707	5352	
0.628351	0.455828	3310	
0.492942	0.490363	2648	
0.475232	0.251208	9564	
-0.817189	-0.429067	6654	
-0.465942	-0.371790	7972	
0.381718	-0.377805	2248	
0.082340	-0.253954	2535	
0.618385	0.179975	8519	
-0.542426	0.394559	1972	
0.136030	-0.705814	4822	
-0.434214	-0.568623	5939	
0.320934	-0.468723	1409	
-0.750897	0.246695	7938	
-0.608723	-0.557541	9893	
0.050537	-0.431431	9030	
0.541814	-0.795204	8084	
-0.532106	0.384173	1972	
-0.118175	-0.379497	2949	
-0.497827	0.432160	6111	
-0.277063	-0.747690	5606	
-0.120412	0.613986	3331	
0.961307	-0.204175	8553	
0.505241	0.179949	4619	
0.011770	-0.796740	5535	
-0.022665	0.558254	5464	
0.085086	-0.598270	8312	
-0.284603	-0.664470	9937	
0.482485	0.098697	3843	
0.400859	0.383214	4483	
0.806741	0.333240	7713	
0.463239	-0.304095	9324	
0.630938	-0.578441	3742	
-0.541474	-0.819222	6206	
-0.056104	0.672618	7485	
0.329201	0.481453	2274	
-0.244956	0.551536	5699	
0.557049	-0.458414	6277	
0.685145	-0.033711	3347	
0.142690	-0.252922	7471	
-0.709728	0.002690	8897	
0.504858	0.073410	4122	
0.373956	0.158800	2832	
0.124686	0.513970	1954	
0.691250	0.347884	9949	
0.760957	0.151159	2243	
0.683432	-0.723314	9378	
-0.693499	0.399000	2721	
-0.325516	-0.742344	4384	
-0.052316	-0.108755	3435	
0.715117	0.071346	1644	
-0.435028	-0.860096	2615	
0.351491	-0.898963	6424	
-0.824482	0.028766	8737	
0.376675	0.360742	2640	
0.036912	-0.253565	9625	
0.135694	-0.071694	4553	
-0.190502	-0.709182	6547	
-0.866602	0.285850	763	
0.854060	-0.056324	2222	
-0.161671	0.132667	6420	
-0.231264	0.195933	5393	
-0.632663	-0.127391	6633	
-0.028459	0.912325	5588	
-0.001005	-0.469626	6026	
-0.456036	0.220747	573	
-0.735167	-0.631860	6735	
0.474555	0.610801	288	
-0.599063	0.346324	5130	
-0.767181	0.542082	356	
0.312968	-0.886262	4249	
0.159502	0.742129	8966	
0.383622	0.395446	4570	
-0.064786	-0.106028	3435	
0.622565	0.580397	9218	
0.277379	-0.226107	2325	
-0.522071	-0.805478	9461	
-0.170581	0.223477	6433	
0.766005	0.371609	3977	
0.554795	-0.472020	7722	
0.525829	-0.145720	9214	
0.469171	-0.567083	542	
-0.053733	-0.328144	3490	
0.683174	0.161745	1282	
0.533960	0.058401	3914	
0.527695	0.451086	375	
0.318241	-0.650208	1346	
-0.935174	0.101197	734	
0.508583	0.571433	3390	
-0.516067	0.332065	9188	
0.408645	0.217217	8884	
0.114590	-0.085482	4835	
0.055024	-0.296668	8229	
0.076454	0.901641	5997	
-0.761568	-0.550374	415	
-0.131332	-0.105673	8169	
0.541751	0.675749	6651	
-0.249744	-0.174204	9513	
-0.157911	0.268515	6121	
-0.030362	-0.168911	3901	
0.424985	0.736994	5751	
0.344386	-0.329519	6246	
0.022504	0.914194	9705	
0.107989	-0.054864	5706	
-0.227317	0.165623	9286	
0.397876	0.492683	3295	
-0.606110	0.448817	1524	
0.693942	0.315032	9531	
0.376636	-0.012506	1959	
0.842884	0.213099	2694	
-0.323408	-0.165502	3303	
0.045537	0.747644	2654	
-0.134094	-0.285485	5788	
0.683483	-0.702793	2980	
-0.386515	-0.528668	5809	
-0.387930	-0.691617	3065	
-0.811298	-0.430380	6654	
-0.228635	-0.141996	3625	
-0.702505	0.193005	2238	
-0.055840	0.678518	5039	
0.597899	-0.260544	7128	
-0.007286	-0.963930	8446	
0.104892	-0.144988	578	
-0.460277	0.355404	7028	
0.386242	0.023548	4082	
0.152142	-0.824332	3234	
-0.373370	-0.744444	5114	
0.919977	-0.259505	769	
0.447035	-0.542638	7635	
0.365743	-0.004102	3475	
-0.370978	0.346808	1276	
0.627872	0.305373	6945	
-0.915543	0.069222	8702	
0.328881	-0.731370	5087	
0.300830	-0.558878	7300	
0.637308	-0.344679	6492	
-0.325273	0.794593	9003	
-0.764853	0.497068	4994	
-0.179605	0.642710	9385	
0.740577	0.231021	7473	
-0.611203	0.666038	7102	
0.084011	0.881627	5798	
-0.136687	-0.061799	1534	
0.531624	0.077137	4538	
-0.271994	-0.881905	2981	
0.484055	0.293889	2186	
0.466200	-0.842471	8461	
0.036729	0.516895	4124	
-0.398302	-0.725216	3780	
0.107211	-0.187754	3574	
-0.200193	0.352587	9570	
-0.041640	0.525100	3248	
-0.264273	0.452186	6562	
0.128906	0.843728	5784	
0.525485	0.522683	3407	
0.452989	0.345921	3709	
0.218801	0.504954	6240	
-0.645575	0.402998	4736	
-0.802174	0.389957	5668	
-0.684545	0.186706	1936	
-0.070433	-0.812332	5004	
0.268868	-0.687613	622	
0.353621	0.375580	2775	
0.450814	0.509848	3907	
0.339821	-0.763602	6958	
-0.384568	-0.711023	2844	
-0.915288	-0.013063	8661	
-0.609757	-0.385689	8060	
0.255563	-0.758071	3018	
-0.644981	-0.103131	6136	
0.307586	-0.366251	1834	
-0.208070	0.138956	1399	
-0.062988	-0.359259	9608	
-0.091368	-0.706970	5446	
0.262917	-0.168170	829	
-0.189461	-0.137601	2256	
0.100766	-0.936015	9119	
0.878241	-0.044728	8998	
-0.406515	0.279528	1700	
-0.757329	0.204456	2155	
-0.018431	-0.403992	4225	
-0.281004	0.400091	5811	
-0.646264	0.156667	6671	
-0.625919	0.179285	6418	
0.466269	-0.203782	8583	
0.661887	-0.471551	2553	
0.041726	-0.253035	9350	
-0.209218	0.490629	8757	
0.577844	0.382708	7903	
-0.862210	-0.329658	8977	
0.737064	0.229445	7473	
0.309148	0.598542	5183	
-0.387675	0.835868	3006	
-0.205621	-0.805305	1209	
0.105110	-0.970701	7381	
-0.171221	-0.261043	293	
-0.817109	0.363071	500	
-0.315729	-0.341657	3590	
-0.253665	0.397870	6585	
0.173773	-0.967257	7077	
0.095043	-0.825518	2028	
-0.191439	0.872631	6819	
-0.114339	-0.066015	2687	
0.390587	0.327230	8752	
-0.610390	0.167716	1672	
-0.208188	-0.422754	1170	
0.035559	-0.711076	5011	
0.508738	-0.402179	1403	
-0.397268	-0.821068	8086	
-0.827499	0.124312	4443	
-0.174467	0.453569	4178	
0.068253	-0.655230	7449	
0.058413	-0.213353	8082	
-0.164931	0.597713	4996	
-0.331301	-0.357363	2214	
-0.919764	0.222946	612	
0.152870	0.674248	5405	
0.547580	-0.078253	5713	
-0.678534	-0.126388	8334	
0.554269	0.075919	3105	
0.612510	0.179805	8941	
-0.895941	0.102957	8286	
-0.434613	-0.838790	2615	
0.400643	-0.375122	4221	
-0.088921	0.694922	6923	
-0.425528	0.822532	8826	
-0.259448	0.252694	6170	
-0.102903	0.621106	2750	
0.219284	-0.911436	1485	
-0.407245	-0.832455	8086	
0.268524	0.858130	5315	
0.336065	0.036522	8620	
0.400823	-0.580809	7013	
-0.614949	0.693333	6257	
0.390134	-0.744642	8163	
