time = 32.45	Re = 1	rotation = 5.16442
-0.744500	0.465671	8299	
0.444920	0.744863	7361	
0.023382	0.659938	3010	
-0.166703	-0.900393	897	
-0.071360	-0.338905	2894	
0.709650	0.466895	7154	
-0.605375	0.461178	3371	
0.691057	0.549733	8998	
0.104427	-0.901641	8061	
-0.482027	-0.553036	2507	
0.474149	-0.496128	3509	
0.235185	0.476593	3193	
0.026104	-0.376726	2874	
0.378385	0.626181	7093	
0.504484	0.169134	892	
0.476742	-0.675661	5004	
-0.628767	-0.230056	1983	
-0.646695	0.578228	5469	
0.273717	-0.729431	5108	
0.327747	0.402810	3838	
0.432130	0.718066	2709	
0.298741	-0.359206	7065	
0.052354	-0.029316	4192	
0.325011	-0.001653	7941	
-0.198341	-0.647468	6069	
0.247303	-0.037253	7368	
-0.344991	-0.714765	2123	
-0.678791	-0.580041	6276	
-0.410119	-0.815637	9203	
-0.075845	-0.182429	5459	
0.010720	0.659631	1659	
-0.105206	-0.773567	7401	
-0.514564	0.758617	8766	
0.827143	-0.145843	2532	
0.438001	-0.148828	5019	
0.484225	-0.853566	5484	
0.585992	-0.138103	371	
0.423305	-0.684404	3220	
0.572015	0.612006	4829	
-0.532836	-0.245590	1772	
0.165121	-0.907646	9346	
0.118481	-0.009609	4438	
-0.129742	-0.208292	3824	
0.206536	-0.219602	2890	
0.655149	-0.112861	3909	
0.298277	-0.053098	6400	
-0.655621	0.558942	5159	
0.116117	0.032775	5885	
0.557676	-0.261513	5700	
0.673188	0.185463	1265	
0.318788	0.761995	7561	
-0.686860	0.247033	3007	
-0.767205	0.447371	9521	
-0.711213	0.313208	9573	
0.427561	-0.085574	4283	
-0.031388	0.749413	5936	
-0.545769	0.509375	434	
-0.621613	0.140274	1270	
0.027734	-0.063569	850	
0.779089	-0.332351	8149	
0.080183	-0.050958	8433	
-0.072960	-0.114720	666	
0.192885	-0.206580	9398	
-0.432633	-0.472851	516	
-0.885338	-0.156938	1189	
-0.553010	0.104816	333	
-0.768776	0.054406	4019	
0.284219	0.817190	367	
-0.517450	-0.025154	7670	
-0.167863	0.868813	6925	
0.209690	0.336530	5076	
-0.087159	-0.261289	4217	
0.727015	0.477304	6943	
-0.542971	-0.738680	2200	
-0.059173	-0.680598	1880	
0.304925	0.417899	4341	
0.473312	0.582017	7679	
0.783860	0.226686	6439	
-0.920600	0.028072	480	
0.326026	0.017666	8664	
0.404500	-0.396589	7259	
0.210057	-0.918455	8476	
-0.729140	-0.165290	1371	
-0.768929	-0.020541	724	
0.146759	-0.185777	5270	
-0.594280	0.683987	9733	
0.062270	-0.077821	9820	
0.103447	0.530192	2331	
0.543985	0.563605	534	
0.214870	-0.525790	8079	
0.160142	0.255289	3387	
0.796711	0.241013	8419	
0.007959	-0.228155	3956	
0.097334	0.638859	5189	
-0.883628	0.275197	836	
0.013970	-0.151501	7565	
-0.353865	-0.719342	2123	
-0.171086	-0.297034	4573	
-0.580079	0.661652	6528	
0.761429	0.307917	2716	
0.304268	0.224694	8243	
-0.345312	0.809098	5317	
0.181589	0.100918	4702	
0.248823	-0.404587	6045	
-0.381265	0.547888	2813	
-0.332608	-0.904068	349	
-0.149004	-0.483216	5522	
0.408326	-0.580003	6267	
0.443575	0.542315	1363	
-0.939643	-0.158266	3191	
0.230399	0.324487	4928	
0.568936	0.041506	7279	
-0.927770	-0.142422	2961	
-0.840740	-0.257174	500	
-0.691954	0.273440	3931	
-0.422102	-0.508766	6136	
0.515903	-0.644290	6525	
0.213417	-0.940080	2615	
0.273872	-0.624079	843	
0.445340	-0.007646	7760	
0.320072	-0.489107	6971	
0.750947	-0.643964	3311	
0.411870	-0.000071	4979	
-0.776318	-0.420851	8796	
0.659032	0.574535	9078	
0.090399	0.539658	2331	
0.643658	0.563984	746	
0.241748	-0.139195	4929	
-0.039601	-0.316786	7095	
-0.703739	0.514521	6843	
-0.103150	-0.496394	523	
-0.635369	0.076323	2524	
0.609721	0.102570	2158	
-0.156655	0.724833	1359	
0.911667	0.309559	2167	
-0.521810	0.683419	6507	
-0.102327	-0.788525	7401	
-0.124675	-0.400068	5703	
-0.027015	-0.948350	9776	
-0.626930	-0.727339	4716	
-0.133640	-0.798856	7355	
-0.830737	0.271479	5746	
0.151091	0.845794	1592	
0.696840	-0.619648	4645	
0.520797	-0.480498	6924	
0.583033	0.504315	8192	
-0.537508	0.728094	5997	
-0.745229	-0.304853	5262	
-0.581251	0.674182	7573	
0.162445	-0.124620	4886	
0.400751	-0.673285	6751	
0.496809	0.702998	977	
0.530243	-0.602563	4318	
-0.529549	-0.756472	9082	
-0.673258	0.615905	7160	
-0.225306	-0.785517	6622	
-0.368486	-0.682467	555	
-0.523110	0.410206	5508	
-0.409548	-0.387018	8727	
0.339244	0.033960	1089	
0.092623	-0.905371	6630	
0.203366	0.138855	2128	
0.603232	0.251115	378	
0.131008	-0.103639	3782	
-0.894295	0.084426	511	
0.703188	-0.039427	7019	
0.275541	-0.285049	5348	
-0.613783	-0.504304	7986	
-0.472677	0.577737	5417	
-0.345150	-0.537688	8942	
0.317992	0.399101	3562	
-0.458278	-0.658750	5002	
-0.121771	-0.769788	6997	
0.148376	0.649583	6428	
0.242185	0.803414	6666	
0.141470	0.734953	557	
0.390565	0.622517	6767	
0.266276	0.503517	1641	
-0.127629	0.657699	9313	
-0.525819	0.178782	5212	
0.395856	-0.561639	3365	
-0.309972	-0.854426	1324	
-0.131919	-0.435644	9518	
0.933510	-0.161847	8523	
-0.228598	0.840016	5236	
0.607343	-0.336888	9369	
0.032612	-0.204533	3857	
0.096091	-0.627044	2963	
0.264627	-0.905629	8910	
-0.694046	-0.355250	2155	
0.369977	-0.499967	815	
-0.059298	-0.492374	1734	
-0.055883	-0.343412	2894	
0.112510	-0.110036	5488	
0.111559	0.852994	9333	
-0.028380	0.727206	5537	
-0.196098	-0.798086	6933	
-0.543114	-0.222813	3904	
-0.086679	-0.445924	6014	
-0.534772	-0.731270	3815	
0.656220	-0.452383	2758	
0.835270	0.103001	4044	
0.258213	0.133893	9043	
0.500896	-0.793892	9472	
0.194714	-0.146710	9063	
0.231963	-0.522645	5678	
0.126424	-0.577123	2858	
0.203984	0.811275	8565	
-0.702217	0.172167	2976	
0.200314	-0.199158	9398	
0.419223	-0.672522	3220	
-0.680228	-0.451207	3924	
0.465658	0.524255	8012	
-0.330679	0.846437	8024	
0.055993	0.883772	4710	
-0.900698	-0.009493	8582	
-0.362292	-0.166501	3912	
0.099054	-0.377225	1192	
0.623473	0.435831	9402	
-0.756056	-0.475221	8301	
-0.217112	-0.658648	5168	
0.165956	-0.760172	1491	
0.713717	0.492934	7974	
-0.030113	0.872463	6651	
-0.302180	-0.895096	955	
0.324528	-0.607644	5406	
0.368698	-0.850046	9392	
-0.624717	0.037304	2279	
-0.943844	0.030775	1128	
0.013888	-0.423285	3051	
0.126562	-0.612328	4759	
-0.368688	0.564078	3458	
0.253471	0.389354	9291	
0.256316	0.264059	4806	
0.643071	0.553013	746	
-0.073407	-0.005780	725	
0.263386	-0.201455	7284	
0.780183	-0.259826	5340	
0.402976	0.637972	7148	
0.821200	-0.197395	3757	
0.613966	0.442624	9344	
0.447029	0.487897	6876	
-0.516362	0.681002	6507	
-0.733363	-0.539337	8702	
-0.256369	-0.891991	2019	
0.180046	-0.039391	578	
0.354883	-0.194881	5862	
-0.327001	-0.717458	8744	
0.223382	-0.096580	6215	
-0.619913	0.435306	1613	
0.541665	-0.753285	5408	
-0.097246	-0.302267	6615	
-0.769005	0.392775	9003	
-0.553054	-0.746380	2200	
0.230813	-0.307351	7005	
-0.082541	0.727652	854	
-0.807113	-0.478637	1365	
0.013842	-0.530324	5980	
0.321186	-0.019491	2851	
0.453445	0.709460	7031	
0.712149	0.183278	7425	
0.682993	0.245178	2367	
-0.219698	-0.649950	6817	
-0.604872	-0.435256	7301	
-0.874950	-0.122293	6321	
0.280493	0.419476	3874	
-0.722209	-0.182759	7426	
0.619506	0.437362	9402	
-0.156116	-0.449217	7794	
-0.707133	-0.341239	5490	
0.660875	-0.074565	3447	
-0.936582	-0.018910	1514	
0.157382	0.240652	8172	
-0.772988	-0.166398	947	
-0.907332	0.060836	637	
-0.728036	0.230743	5823	
-0.497856	-0.438434	6694	
0.584800	-0.372528	9163	
0.284905	0.803605	983	
-0.600993	0.276616	9161	
0.853487	0.486302	2565	
-0.119121	-0.906824	6083	
-0.089059	-0.303107	3623	
0.412334	-0.392382	7259	
-0.886266	0.291301	826	
0.062334	-0.902965	7070	
0.386118	-0.059216	6929	
-0.023757	0.757629	1116	
-0.350057	-0.689035	1842	
0.360016	-0.731544	6566	
0.211805	0.323129	5086	
0.173039	-0.355048	2183	
0.143174	-0.402412	4668	
-0.640743	0.426434	1203	
-0.615294	-0.399834	5365	
0.345523	-0.080985	3967	
-0.494263	-0.781588	7665	
-0.340222	-0.209991	7835	
-0.536307	-0.288580	1014	
-0.115255	-0.438967	8431	
0.095944	-0.623361	5379	
0.536890	-0.431301	9615	
0.289427	0.673407	7810	
0.666469	0.277842	2176	
-0.541848	-0.151111	5761	
0.046887	-0.781170	287	
0.431103	-0.703317	4231	
-0.092604	-0.265975	4217	
0.718278	-0.640420	9225	
0.588738	-0.319838	8319	
0.068324	-0.287061	5728	
0.532921	-0.424738	9615	
0.758779	-0.217487	550	
0.560363	-0.233530	6005	
0.977301	-0.100327	9378	
0.406935	-0.099737	4358	
0.789357	0.038708	1978	
0.238363	0.176127	5526	
-0.525304	-0.088067	5132	
0.646290	0.382070	4895	
0.457311	-0.178260	1691	
0.269905	-0.028303	6456	
0.181747	0.850552	290	
-0.552642	-0.334405	2225	
0.822684	0.251843	9173	
-0.449043	-0.873578	2884	
0.101256	-0.674865	9639	
0.267151	0.064418	3761	
0.571412	-0.049520	6549	
-0.149808	0.723785	1359	
-0.026750	-0.623346	2708	
-0.184750	-0.446387	6808	
0.373159	0.548814	6791	
0.473016	-0.136075	6570	
0.219498	-0.088671	5666	
0.129116	0.113249	8754	
-0.602545	0.469675	3371	
-0.595216	0.441813	2785	
0.704897	-0.702582	6003	
-0.310897	-0.746408	9100	
0.719706	-0.362133	5074	
0.298462	-0.366062	5669	
-0.597279	-0.343417	2432	
-0.226162	-0.936956	1310	
0.541667	-0.798997	5622	
0.110485	-0.789605	2007	
0.167657	-0.007443	3707	
-0.061471	-0.436472	8855	
0.122177	-0.520412	8037	
0.662175	0.368393	6855	
-0.870633	-0.268471	8736	
0.258993	0.798493	6627	
0.076182	0.534200	2427	
0.212081	0.527049	5248	
-0.352397	0.507115	782	
-0.540129	0.735908	5997	
-0.077493	-0.216308	1544	
0.009343	0.609219	785	
-0.605710	-0.757905	1396	
-0.727806	0.229968	5823	
0.521128	-0.471441	6924	
-0.918699	0.194984	973	
0.633118	-0.694931	4652	
-0.732169	-0.183128	6592	
0.249399	-0.022863	1618	
0.310433	-0.343430	6026	
-0.258725	0.810814	7076	
-0.221086	-0.544148	9973	
-0.299141	-0.912132	9927	
0.203296	0.476662	5681	
-0.033586	0.847568	3688	
-0.077515	0.740989	854	
0.522042	-0.133067	5575	
0.135012	0.739774	589	
0.024036	-0.359507	2736	
-0.613447	-0.306927	476	
0.451950	-0.045013	7756	
-0.626548	-0.358376	2071	
0.192681	0.713116	465	
-0.897207	-0.272821	9618	
-0.725544	0.202316	5305	
0.607851	0.036139	7052	
0.171084	-0.049586	4833	
0.116416	-0.515563	8037	
-0.090509	-0.400440	8249	
-0.495883	0.757006	8956	
-0.490221	-0.803069	831	
0.314814	-0.246533	7179	
-0.268874	0.823506	7076	
0.263714	-0.220122	3437	
0.204771	0.435944	6108	
0.116911	-0.466338	9423	
-0.486454	0.697368	5589	
-0.406338	-0.453420	1682	
-0.489363	0.772569	9979	
0.241465	-0.459297	1953	
0.162106	0.545634	2160	
0.381876	-0.499993	690	
-0.060886	-0.763363	6035	
-0.645842	0.374021	1077	
0.395666	-0.414835	4545	
0.226627	0.831075	6446	
0.051126	-0.079580	1896	
-0.676775	-0.370468	7338	
0.120161	-0.365496	9473	
0.764684	-0.613689	7077	
-0.001378	0.654380	1659	
0.730240	-0.289903	5099	
-0.458958	-0.797109	7422	
0.255077	-0.186029	1188	
0.604148	-0.357514	9369	
0.036373	-0.686449	5499	
-0.628685	-0.008829	923	
0.213356	-0.940082	2615	
-0.029289	-0.516151	2776	
0.579814	0.130687	7250	
0.407724	-0.380937	6187	
0.821741	-0.148004	4096	
0.616616	-0.557328	2028	
0.954643	0.014774	1513	
-0.128878	0.712675	3041	
0.369456	-0.437070	5842	
0.516547	0.437053	919	
-0.648595	-0.222441	1735	
-0.794928	-0.455426	4041	
0.758800	0.288510	7243	
-0.528839	0.377269	5493	
-0.346736	0.646864	5346	
-0.846495	0.135158	3547	
-0.911370	-0.025573	9582	
0.242958	-0.637104	887	
-0.576399	0.487962	2515	
-0.891543	0.149629	5647	
-0.587533	0.662469	6528	
-0.006981	-0.063226	4224	
0.458940	-0.075953	7926	
0.207089	-0.899393	7818	
0.341567	-0.032738	2206	
0.653040	-0.707698	3659	
0.131570	0.151761	5301	
0.621581	-0.543098	2028	
-0.100092	-0.492068	8303	
0.240379	0.367403	1432	
0.181413	0.175305	3125	
0.355332	0.352236	3675	
-0.691607	0.497681	5326	
-0.722785	0.035654	7567	
0.315112	-0.015833	490	
0.181947	0.055859	3922	
-0.027772	-0.768964	7468	
-0.847866	-0.279966	9644	
0.648522	-0.167731	3228	
0.790860	-0.172452	5298	
0.362622	0.668486	1946	
0.129935	0.023469	4955	
-0.412837	-0.578487	1499	
0.833364	0.047919	4791	
0.696964	-0.400473	4410	
-0.733166	-0.547028	8702	
0.696965	0.028981	5022	
0.771027	0.230241	8513	
-0.365949	0.494809	816	
-0.366356	-0.407842	4142	
0.116326	0.548331	2448	
0.028261	-0.326913	1619	
0.400425	0.618142	3119	
-0.100279	-0.579332	7972	
0.296009	-0.243708	4981	
0.447779	-0.828168	5988	
0.481650	0.728802	8298	
0.376380	0.499952	7682	
0.192576	-0.746675	2283	
-0.022540	-0.288298	9653	
0.337962	0.368598	3608	
0.592409	0.285197	1903	
0.589161	0.285401	1151	
0.218626	-0.570193	8959	
0.518738	0.655427	8853	
-0.066986	-0.437280	8855	
0.312331	0.297237	4396	
-0.635842	-0.304429	1936	
-0.583182	-0.718773	301	
-0.597900	0.452090	2785	
-0.163367	-0.653216	6883	
-0.759446	0.522237	8098	
0.721715	-0.405837	5924	
0.245915	-0.945026	1703	
0.170872	-0.354275	2183	
-0.843743	-0.298267	9644	
0.077626	-0.142153	8051	
0.299381	0.349574	4455	
0.274817	-0.943661	8730	
0.814180	-0.145296	4096	
-0.735515	0.506928	8098	
0.151615	-0.096025	3394	
0.152602	-0.008863	4664	
0.499690	0.493924	6184	
0.045465	-0.179690	4207	
0.296179	0.661076	5150	
-0.589760	0.305577	9970	
0.143506	-0.900736	9620	
-0.158625	-0.804441	6047	
0.224015	0.271255	4607	
-0.291938	0.600161	7106	
-0.063565	-0.469311	9774	
0.570341	-0.180965	2792	
-0.000234	-0.110991	678	
-0.937612	-0.114149	364	
-0.224732	-0.657768	6817	
0.479131	0.353557	5891	
0.439305	0.537135	7413	
0.428735	-0.025784	8112	
0.234696	-0.581098	9022	
-0.722516	-0.541011	9093	
-0.106432	-0.938557	1648	
-0.548185	-0.237230	5165	
-0.148380	-0.692133	5517	
-0.767694	0.518571	8741	
0.289836	0.491754	7344	
0.547709	-0.282133	5672	
0.569773	-0.744637	1600	
0.038408	-0.925978	7805	
-0.357171	0.825169	5315	
0.371299	-0.400523	4149	
-0.049502	0.723016	5300	
-0.870570	0.318503	8268	
0.837896	0.064085	4791	
0.056833	-0.239029	6102	
-0.132321	-0.403117	5125	
-0.747362	0.186222	587	
-0.220843	0.809399	6389	
0.457960	-0.422163	8375	
0.161366	-0.437262	790	
0.446529	-0.441614	6235	
-0.440414	0.463359	9300	
0.320874	-0.266634	7145	
0.381536	-0.216469	2463	
0.498339	0.439458	6693	
-0.877187	0.296542	826	
0.177839	0.092788	4702	
0.114576	0.550901	3709	
0.425802	-0.017198	7446	
-0.367067	-0.282790	3695	
0.094662	-0.510920	4100	
0.255200	0.251494	5253	
-0.499958	-0.054517	7181	
-0.201680	-0.673427	6312	
-0.109357	-0.774874	7401	
-0.543849	-0.089952	7841	
0.199797	-0.934197	9054	
0.703378	-0.054080	7286	
0.576197	-0.178987	2792	
-0.016435	-0.784019	731	
-0.345672	-0.888459	467	
-0.909680	-0.154800	6524	
-0.513459	-0.401861	2317	
0.302937	0.655662	5150	
0.171572	-0.323409	9672	
-0.549630	-0.495124	8057	
-0.070936	-0.476714	9092	
-0.316781	-0.881047	955	
-0.065394	-0.416293	8135	
0.581487	-0.520442	498	
-0.351971	-0.224231	3685	
0.575877	-0.185510	2792	
-0.088909	0.835237	4556	
-0.918668	0.085923	3035	
0.322309	-0.877161	9598	
0.765881	-0.248356	5340	
0.531885	-0.607635	4318	
0.186415	-0.225705	3162	
0.106321	-0.263032	2740	
-0.931576	-0.094642	356	
-0.089790	-0.090077	7777	
0.571247	0.102215	9670	
-0.627170	0.212614	7264	
0.223859	-0.898194	5654	
-0.898292	-0.001017	6980	
0.732310	0.391721	2066	
0.165907	-0.915914	9346	
0.357971	-0.009471	3061	
0.468238	-0.277011	296	
0.319630	0.762103	7561	
0.431727	0.545522	989	
0.207095	-0.607290	3953	
-0.763386	0.079155	1434	
-0.248556	0.855997	5199	
-0.184260	0.745272	2284	
-0.927872	-0.207897	1244	
0.499234	0.437222	6693	
-0.782567	-0.568768	8466	
-0.314617	-0.863471	1324	
-0.091957	0.597509	3158	
0.597644	0.483452	7852	
0.579424	0.629403	7724	
0.509810	-0.371395	4869	
0.634097	-0.550769	3522	
0.354312	-0.930587	3377	
0.944627	-0.077869	8340	
-0.732027	0.266520	5764	
-0.236678	0.714050	9454	
0.953193	0.134016	3683	
0.245586	0.493284	2452	
0.294131	0.823099	367	
0.172907	0.529102	2186	
-0.390558	0.817872	1255	
0.325452	-0.064420	8532	
0.294915	-0.072497	3484	
-0.846403	-0.349891	763	
-0.375557	-0.409028	1586	
0.333781	-0.637311	5345	
0.231755	-0.765645	4384	
-0.217620	0.640264	4749	
-0.683510	0.341422	2025	
0.295356	-0.262426	5913	
-0.490269	0.432242	8680	
-0.917517	-0.137519	6524	
0.431317	0.757464	7361	
-0.081356	-0.329409	3057	
0.603602	-0.288483	5698	
0.296642	0.183553	3875	
0.395899	0.756646	6649	
-0.629806	0.582989	5469	
0.228361	0.140927	5221	
-0.729445	-0.190510	7544	
-0.331901	0.341722	520	
-0.868369	-0.259190	580	
-0.472545	0.554966	6295	
0.586506	-0.553455	1477	
0.086866	-0.192717	3988	
0.624814	-0.541596	2028	
-0.000455	0.878225	5753	
0.073682	-0.332259	5786	
-0.119690	0.037738	856	
0.672952	0.223141	1969	
-0.202008	0.715439	9411	
-0.490832	0.422761	3349	
0.769564	0.237962	8513	
0.243142	-0.353634	4838	
-0.394310	-0.450875	1967	
0.576577	0.624791	7098	
-0.146483	-0.786432	6325	
-0.018406	-0.249216	4416	
0.581384	0.514667	8787	
-0.570391	0.643599	6718	
-0.592754	0.432681	2785	
-0.341433	-0.617824	8654	
0.750893	0.388983	5201	
0.741299	-0.304384	5099	
0.196469	-0.557167	7585	
-0.558192	-0.245682	3776	
0.253044	-0.176628	9193	
0.339842	-0.010285	1419	
-0.109826	-0.458790	842	
0.224302	0.844892	6446	
0.633002	0.398577	7461	
0.154694	-0.780129	3065	
0.133610	-0.466553	5864	
0.459425	-0.184866	2483	
0.257264	-0.475207	5974	
0.553442	0.650857	8705	
0.211060	-0.902338	7818	
0.301026	-0.774441	5228	
0.834603	-0.485267	3699	
0.672504	0.287646	4098	
-0.031962	-0.962708	9012	
0.324747	0.307290	4291	
-0.274233	0.669455	7024	
0.327881	-0.193408	5950	
-0.108095	-0.916921	6083	
0.583457	0.023809	7027	
-0.573777	0.445692	4821	
-0.107448	-0.916055	6083	
0.021519	-0.802304	2918	
0.146849	0.724945	681	
0.042220	-0.810428	2010	
-0.617965	-0.542618	5342	
-0.176503	-0.368847	2831	
-0.407892	0.750076	4844	
-0.509436	0.107897	393	
-0.008737	-0.251539	4416	
0.476655	-0.785136	6208	
0.342399	-0.097717	1025	
0.595040	0.054913	9287	
0.495503	0.253850	9550	
-0.756271	0.103121	2350	
0.790499	-0.536452	4697	
-0.040176	0.667901	5359	
-0.703713	-0.607384	7492	
-0.727871	-0.060645	412	
-0.364884	-0.253125	6870	
0.352272	0.341351	3657	
0.530848	-0.431787	5736	
-0.062299	-0.072438	4560	
0.303764	-0.915045	8626	
0.500898	0.255240	9304	
-0.484170	0.348887	2610	
-0.023485	0.557049	5532	
0.858920	-0.412183	5645	
0.028290	-0.067607	850	
-0.720816	-0.239651	6595	
0.037925	0.607806	8235	
0.643069	-0.247760	7844	
0.281872	0.361503	6602	
0.603494	-0.717929	8848	
0.466993	-0.623502	2951	
0.493710	0.740738	3492	
0.504299	0.214028	1398	
-0.379105	-0.527301	6430	
0.533173	-0.778418	9307	
0.659625	0.204207	1933	
-0.591920	-0.703468	1294	
-0.022036	0.558076	5532	
-0.051979	-0.920836	7261	
0.592225	-0.716186	9706	
-0.050196	-0.951802	7572	
-0.723019	0.100566	521	
-0.890559	0.269299	836	
0.671633	0.042708	2342	
-0.414977	-0.828655	9271	
0.366794	-0.352097	2073	
-0.026462	-0.638883	3154	
0.483703	0.688797	1259	
-0.091785	-0.441059	5719	
0.803678	0.326059	6410	
0.193742	-0.905671	7818	
0.798999	0.058232	1383	
0.356083	0.576995	7465	
-0.614078	-0.665940	986	
0.409693	-0.295099	2604	
0.464358	0.688279	1259	
0.814017	0.274275	8291	
-0.308185	0.855987	9479	
0.269083	-0.211425	9186	
0.047936	-0.962729	1368	
0.740319	-0.258383	5763	
-0.238825	-0.590853	1429	
-0.729432	0.267096	4236	
-0.191576	-0.421711	7092	
0.500630	0.520058	1583	
-0.042167	-0.253354	4330	
0.302768	0.381599	3677	
0.307731	0.182371	3875	
0.311974	-0.750258	6676	
-0.278685	-0.629950	6946	
-0.128430	-0.467072	4451	
-0.097480	-0.931332	1648	
-0.752438	0.482585	8223	
-0.849371	0.224271	5414	
-0.065144	-0.103612	4442	
-0.389240	-0.306165	9859	
0.165855	-0.782735	2844	
-0.707201	-0.396487	8930	
0.787064	-0.017860	1756	
0.662258	-0.178649	6133	
-0.837360	-0.252212	9750	
0.204921	0.207087	297	
0.339736	-0.121250	6356	
0.403495	-0.187905	3400	
0.278249	0.428752	4480	
0.635606	0.608224	7193	
-0.386851	-0.035988	9240	
-0.396170	-0.828164	7737	
-0.871830	-0.096214	7458	
0.011488	0.875122	4682	
0.851496	-0.504372	4758	
-0.710872	0.300622	9573	
-0.463036	0.568185	5417	
0.418597	-0.234085	2564	
-0.447241	-0.799325	9045	
0.151458	-0.687744	2363	
0.577850	0.034104	6578	
-0.055124	-0.521263	2639	
0.508613	-0.799358	9472	
-0.043207	-0.233081	2256	
-0.135060	-0.386194	4353	
-0.176521	0.829982	5751	
0.002803	0.874480	5753	
-0.778389	0.459780	9881	
-0.001488	-0.156613	6903	
-0.116061	-0.216110	4878	
0.362910	-0.437032	5995	
-0.700827	-0.433997	5506	
-0.614767	-0.329280	2217	
0.118622	-0.075889	3257	
-0.499997	-0.444635	6694	
-0.624047	0.455984	2212	
0.562300	0.127199	9558	
0.127569	0.883253	4009	
-0.165681	0.860282	6689	
0.382623	-0.393047	5907	
-0.429512	-0.854119	2077	
0.836654	-0.019033	3742	
-0.053549	-0.409565	7784	
0.382513	0.756236	4012	
-0.266904	0.554979	3746	
-0.206338	0.861372	6094	
0.267745	-0.302841	5373	
0.916743	0.294532	7689	
0.213450	-0.166146	3202	
-0.055288	-0.815009	9367	
0.494023	0.044280	7182	
0.000926	-0.374765	1517	
0.094248	-0.342398	5684	
-0.095198	0.825298	4556	
-0.570321	-0.565849	6660	
-0.311279	0.670624	5573	
0.278198	0.605836	6701	
0.660607	0.341828	2580	
-0.124738	-0.664987	6261	
0.241384	-0.409573	6038	
0.220108	0.354724	4036	
0.089828	-0.124883	7977	
-0.641541	-0.630171	7654	
0.311732	-0.487554	6971	
0.087435	-0.684767	319	
-0.872885	0.314542	8268	
-0.056333	-0.505549	1610	
-0.585084	-0.696244	1294	
-0.881584	-0.236197	6411	
0.146309	-0.326866	9478	
0.829155	0.006231	2595	
0.744886	-0.242686	6128	
0.258928	0.447624	7047	
-0.508497	0.298696	3020	
0.790125	0.060961	1383	
-0.752889	0.063010	1778	
0.591124	-0.507449	2583	
-0.665675	0.287022	1345	
-0.499316	0.416404	3349	
-0.660340	-0.464418	5030	
-0.026609	-0.970231	7792	
-0.729246	0.212374	5305	
-0.166898	-0.594449	5768	
-0.343569	-0.077612	972	
-0.872977	0.002855	6989	
0.742108	-0.347003	6958	
0.320549	-0.271540	7145	
-0.730727	-0.312955	5262	
-0.813043	0.411482	3895	
0.672518	-0.707661	4637	
-0.852864	0.264869	6981	
0.448318	-0.842805	2770	
-0.523554	-0.793957	8539	
-0.861957	-0.377269	536	
-0.300673	-0.718128	9950	
0.316737	0.446238	1738	
0.835912	0.494793	8912	
0.433607	-0.391926	7551	
-0.637268	-0.516811	8696	
0.663672	-0.503789	3234	
0.738132	-0.314091	4278	
0.285952	0.703865	7647	
-0.803462	0.440405	9142	
-0.665346	-0.639902	8984	
-0.710658	0.314776	9573	
0.699218	-0.030628	7019	
-0.375538	-0.841179	7859	
-0.755807	0.101774	2350	
0.045363	-0.083114	7030	
0.599334	0.473517	7852	
-0.386344	0.634829	8674	
0.661313	-0.248242	8591	
-0.403658	0.757778	8252	
-0.088223	-0.393814	7419	
-0.038585	-0.939283	9018	
0.051397	-0.968456	5116	
0.012038	-0.770652	359	
0.184386	0.033301	3948	
-0.423487	0.430329	6052	
0.317496	0.528401	1143	
0.200821	0.479355	5681	
-0.530808	-0.125139	5954	
-0.588889	-0.589262	1920	
0.104597	-0.809140	2795	
0.299513	-0.911245	8626	
-0.640052	-0.310536	1936	
-0.750271	-0.244914	9448	
0.732948	-0.406673	5924	
0.843894	0.086642	5133	
-0.822934	0.237817	6118	
-0.696304	-0.417076	9251	
0.379730	-0.427786	5842	
-0.334373	-0.475771	1511	
0.324510	-0.067167	8532	
-0.610569	0.668215	9759	
0.173859	-0.683117	8970	
-0.941364	-0.096561	356	
0.241479	0.809136	6666	
0.415310	-0.418136	7217	
0.801908	-0.152232	2984	
0.428850	0.732853	6865	
0.583196	-0.748870	1600	
0.513899	-0.498468	5685	
0.496111	0.088319	2477	
0.324325	-0.169593	9469	
-0.369928	0.776482	9956	
-0.422168	-0.521033	7956	
-0.238047	-0.639771	9434	
0.443965	-0.437735	6235	
-0.552270	-0.126203	7779	
0.041621	-0.330560	293	
0.024673	0.833479	1976	
0.271977	-0.566765	3745	
0.390858	-0.325311	2625	
0.765882	-0.205944	1525	
-0.536677	-0.343140	1503	
0.557962	0.545992	9487	
0.398938	-0.321168	2625	
0.966329	0.159963	5770	
0.155433	-0.764977	2265	
-0.333557	-0.830394	8402	
0.086341	-0.165459	3901	
-0.587995	-0.699229	1294	
-0.619021	0.000784	2663	
-0.448790	-0.789779	7422	
0.804951	0.247551	9912	
0.310023	0.030731	3178	
-0.711983	-0.397796	3826	
-0.538452	0.553166	7640	
-0.460401	-0.011720	8967	
0.493717	0.193966	2614	
0.645795	0.603877	7193	
-0.657510	0.557199	5159	
-0.280990	-0.712566	8202	
-0.895383	-0.150111	1799	
0.481379	0.093617	585	
0.656275	-0.700648	3659	
0.442907	-0.163256	5019	
0.515404	0.411558	554	
0.259753	0.134824	9043	
-0.594144	-0.407061	4227	
0.144971	0.056365	5556	
-0.644191	0.005124	6111	
