time = 8.7	Re = 1	rotation = 1.38449
-0.149206	-0.063694	513	
0.535465	-0.824744	7633	
-0.631564	-0.202206	3291	
-0.667675	-0.582287	5349	
-0.245468	-0.009971	3706	
-0.011441	-0.816088	3122	
0.604221	0.046849	1321	
0.860452	0.462889	3346	
-0.678378	-0.253155	8937	
0.235126	-0.153673	2591	
-0.634095	0.429506	7882	
0.282037	0.483892	6285	
-0.119282	-0.693175	7844	
-0.685993	-0.546990	9604	
-0.578446	0.470416	7829	
-0.396595	0.580716	2601	
0.827042	-0.131574	7511	
-0.410465	0.564146	1489	
-0.249456	-0.668356	2900	
-0.045914	-0.375208	4847	
-0.637687	-0.403000	2272	
0.930022	-0.125120	1792	
0.225958	-0.428727	3423	
0.453807	-0.641532	6779	
-0.566379	-0.591659	5004	
0.587931	0.700860	9547	
0.447131	-0.461878	1504	
0.190983	-0.141894	322	
-0.725206	0.072627	466	
0.191597	-0.869426	6179	
-0.568641	-0.535697	6769	
-0.164652	0.673431	3756	
0.920115	0.068830	7130	
0.198609	-0.938135	1455	
-0.695694	-0.157500	5538	
0.530154	-0.180936	8258	
-0.304031	-0.860324	9882	
0.886576	-0.056360	5544	
0.119270	0.639017	7004	
0.368059	-0.253015	4291	
0.249915	-0.084828	1034	
-0.134418	-0.848782	7124	
0.167368	-0.236224	1081	
0.861756	-0.191671	6537	
-0.700302	-0.046081	1888	
-0.815400	-0.070358	8716	
0.315663	-0.475841	2802	
-0.231368	-0.886142	4617	
-0.425325	0.511384	3306	
0.447075	-0.659315	5261	
-0.661306	0.137417	5912	
-0.316834	0.674038	7426	
-0.681691	-0.457835	6401	
0.492143	-0.775610	8458	
0.138792	-0.890998	634	
-0.107754	-0.386049	6823	
-0.310928	0.675783	7560	
-0.556743	-0.535848	6769	
0.536350	-0.188932	7344	
0.395020	-0.751666	9912	
0.348836	-0.445493	9304	
-0.146157	-0.952457	4615	
-0.265147	-0.678519	2900	
0.478436	-0.199400	4551	
-0.454499	-0.061719	7496	
-0.232724	-0.900905	4617	
0.033801	-0.954198	8577	
0.743238	-0.516336	7653	
0.396333	0.349505	6058	
-0.036510	0.566196	893	
-0.418694	0.622831	6008	
0.917358	0.235141	8739	
-0.528067	0.546125	3885	
-0.252977	-0.323527	5378	
-0.723801	-0.175698	5935	
-0.761416	0.012582	558	
-0.227874	0.625750	4338	
-0.604498	-0.441254	6711	
0.975747	0.033649	6736	
0.478776	-0.329089	2117	
-0.201497	0.013992	1470	
0.474305	-0.628488	2156	
0.218567	-0.057928	5195	
-0.220925	-0.832153	9783	
-0.709969	-0.244708	675	
0.387340	-0.243855	4161	
-0.000680	0.586114	2465	
0.162018	-0.195768	9247	
0.030082	-0.921062	6799	
-0.500909	-0.750761	9452	
-0.676733	0.405310	2081	
0.359331	-0.269819	3890	
0.397595	-0.267847	3847	
0.154250	-0.150432	8222	
0.318182	-0.195515	4806	
0.047549	-0.258292	396	
0.671755	-0.542562	812	
-0.178002	-0.338724	4981	
0.232372	-0.876374	9036	
0.463508	0.298784	4425	
-0.076389	-0.136554	5488	
-0.161519	0.501051	6498	
-0.480146	-0.783385	7159	
-0.488691	-0.619852	5535	
-0.168846	-0.737571	1814	
-0.690144	0.206480	7331	
-0.187125	-0.244405	2683	
-0.743172	0.094629	1779	
-0.362019	-0.318174	2958	
0.871728	-0.166949	9443	
0.148699	-0.277840	9665	
-0.271092	-0.118079	5728	
0.763882	-0.603586	652	
0.261326	0.478688	4899	
0.833251	-0.231220	7713	
-0.179790	0.623336	1688	
0.782594	-0.363977	2694	
-0.059539	0.677061	4673	
-0.699025	0.387610	1753	
0.526673	0.183394	957	
-0.059250	-0.471133	5119	
0.026593	-0.503235	9716	
-0.324282	-0.319122	5461	
-0.664740	-0.082366	3009	
0.877860	-0.309396	832	
0.117429	-0.843941	4808	
0.001548	0.640388	1036	
0.268427	-0.299120	7836	
-0.474925	-0.103311	5476	
0.352202	-0.139469	5086	
0.808074	0.470335	9597	
-0.321570	0.507058	5232	
0.530711	-0.095264	9564	
0.171247	0.515497	3963	
0.461882	-0.283641	3914	
0.625201	0.079233	2707	
0.851691	-0.070468	8206	
-0.248837	-0.903851	5645	
-0.166176	-0.444893	2518	
0.154757	-0.947892	3180	
-0.455898	-0.075793	3590	
-0.288714	0.537159	7593	
0.015273	-0.431355	818	
0.910182	-0.284269	1902	
-0.771579	-0.297701	3632	
-0.413997	-0.819788	5866	
-0.407859	0.553024	476	
0.214516	-0.244048	463	
-0.567424	-0.510560	7807	
-0.797180	-0.093602	7307	
-0.357204	-0.355665	6092	
-0.375364	-0.188604	3680	
-0.389955	-0.060934	2880	
0.506057	0.364023	8354	
-0.249568	-0.725340	2170	
0.433486	0.358845	5973	
-0.298679	-0.734421	2300	
0.391320	0.338408	5441	
-0.036878	-0.722892	2975	
-0.602803	0.521881	7986	
-0.353897	0.601230	1723	
-0.722799	-0.268232	2575	
0.521954	0.033935	1661	
-0.388763	0.600946	2201	
0.122673	0.643703	7004	
-0.028765	-0.332420	431	
-0.481685	-0.761929	9452	
-0.234133	-0.047427	4468	
-0.521820	-0.506674	6551	
-0.418810	0.540561	1961	
0.455554	-0.294037	3914	
0.834264	0.174833	4656	
0.314318	-0.802233	5277	
0.841213	0.020041	5760	
0.433689	-0.275419	3666	
0.401551	-0.203431	6602	
0.456966	-0.088699	8884	
-0.193957	0.520005	6748	
-0.415936	-0.775918	5160	
0.894294	-0.144019	1323	
-0.183008	-0.828378	8149	
0.260778	-0.841857	7457	
0.107391	-0.935896	8340	
0.842329	0.425751	8909	
-0.219290	-0.298918	9696	
-0.718906	-0.457231	5676	
-0.417768	-0.140573	4658	
0.954907	0.096816	1347	
0.740208	0.628613	5483	
0.812004	-0.136206	6657	
-0.053040	-0.452401	4671	
0.595748	0.764592	4625	
-0.437798	-0.269164	3092	
0.554923	-0.392007	8126	
0.893900	-0.118021	1607	
0.886204	0.111533	6555	
-0.261595	-0.338467	5893	
-0.298058	0.502547	4030	
-0.087617	-0.499546	6951	
-0.048691	-0.959980	1066	
-0.181132	-0.076591	3250	
-0.595972	0.334524	7876	
0.182281	0.493599	295	
-0.410583	-0.649372	433	
0.442824	-0.243695	3562	
-0.658318	-0.365023	9453	
-0.411241	-0.760937	5160	
-0.309856	-0.000704	1308	
-0.456181	-0.101466	5819	
0.377469	0.555325	7485	
0.384407	-0.434748	6331	
-0.014288	-0.759619	1174	
-0.813862	-0.099897	9367	
-0.213456	0.511692	7618	
0.176153	0.513030	3963	
-0.291843	-0.737217	2300	
-0.059182	-0.456530	4671	
0.809042	0.321454	6689	
-0.303195	-0.221794	9455	
0.426145	-0.791241	499	
-0.242742	-0.278163	329	
-0.273224	0.000225	6119	
0.561009	0.767229	3660	
-0.663304	-0.092118	3009	
0.189692	0.651129	2480	
0.828718	-0.152550	6189	
0.904235	-0.348761	2959	
0.360632	-0.799221	4373	
-0.638222	0.332598	7695	
-0.452439	0.033031	8431	
-0.336291	-0.362881	7315	
-0.655145	-0.258477	4839	
-0.449111	0.524780	2432	
-0.616709	0.279080	5481	
-0.253120	-0.133860	2375	
-0.451839	-0.644516	7651	
0.553747	-0.787671	5635	
-0.083942	-0.906668	7290	
0.496668	-0.098814	7087	
0.662404	-0.594144	9094	
0.351625	-0.159945	5542	
-0.732338	-0.072941	4647	
0.619792	0.070858	8235	
0.521686	0.287954	4720	
-0.044205	-0.059830	824	
0.314882	-0.833037	8470	
-0.648442	0.098902	8675	
0.214709	-0.167362	9723	
0.106447	0.630339	7204	
0.014087	-0.212538	7770	
-0.661578	-0.237761	8803	
0.877415	0.202304	7806	
0.597008	-0.022233	6641	
0.857755	0.400528	7905	
0.370342	-0.446438	1234	
0.067871	0.580502	9069	
0.829192	-0.293097	7131	
-0.023234	-0.084986	9339	
0.448306	0.481545	2813	
0.827779	0.340349	5890	
-0.466346	0.625249	5490	
-0.461183	-0.189366	7341	
-0.440136	-0.033825	7832	
-0.200839	-0.299412	9754	
0.411144	-0.122508	8219	
-0.731799	-0.227982	1105	
-0.683284	0.010005	5328	
0.811612	-0.132368	6657	
0.135044	-0.948434	1279	
0.258220	-0.737909	2585	
-0.188474	-0.066445	3353	
-0.008520	0.650778	1694	
0.414587	-0.695237	7243	
-0.808538	-0.274495	6442	
0.756846	0.537766	2982	
0.061574	-0.232145	2224	
0.496408	-0.315229	4397	
0.238229	-0.237794	613	
0.604884	-0.562928	7987	
-0.502454	-0.633391	4318	
0.576784	-0.061606	1786	
0.790812	0.428631	6874	
0.087329	-0.319343	9223	
0.807905	0.537516	5423	
0.831000	-0.331314	5688	
0.895120	0.221442	7806	
-0.620457	-0.649561	5485	
0.526250	-0.418028	1357	
-0.659683	0.008680	6177	
-0.247637	0.018290	3114	
-0.048062	-0.766917	1525	
0.085238	-0.126051	4472	
0.022710	-0.379228	6450	
0.454247	-0.114206	7091	
-0.014256	-0.133879	755	
-0.645560	0.365099	7680	
-0.079696	-0.323484	3887	
0.623433	-0.534053	8695	
-0.711868	-0.030656	492	
-0.450562	-0.622782	7639	
0.481086	0.845516	7550	
-0.457657	-0.044452	1540	
-0.621581	0.387839	4089	
0.822602	0.330077	6925	
-0.522372	0.538122	3885	
-0.178239	-0.395863	4204	
0.730394	-0.371876	5827	
-0.703200	-0.483646	4120	
-0.165720	-0.026539	6903	
0.637065	-0.074125	2891	
-0.442875	0.525924	2432	
0.606555	-0.556497	8008	
0.919611	-0.167063	468	
-0.473148	0.505137	2085	
0.628876	0.769028	5999	
-0.394555	-0.252450	3600	
0.348733	-0.291797	3718	
-0.583160	-0.611211	5590	
0.451232	-0.087865	8884	
0.314332	-0.708707	388	
0.585024	-0.286276	6563	
-0.143350	-0.197368	5092	
-0.083379	-0.309816	8087	
0.934138	0.150895	9775	
0.151081	-0.803918	2595	
-0.121783	-0.124549	2541	
-0.465225	-0.512863	3488	
0.508805	-0.634047	3825	
-0.485551	-0.095270	5586	
-0.654038	0.084347	3845	
0.600907	-0.638738	7444	
-0.125859	-0.080830	9270	
-0.418297	0.615700	6008	
0.096189	0.595477	5447	
0.004138	-0.364500	1074	
0.398005	0.412650	8392	
0.843117	0.064080	9894	
0.009070	0.564603	2405	
0.618112	0.679518	5997	
-0.121514	-0.921563	825	
0.810625	-0.218878	5257	
0.815182	0.455916	9275	
0.118625	0.645685	7004	
-0.171907	-0.063758	390	
0.075087	-0.879002	7248	
0.933137	-0.190614	876	
-0.725150	-0.364835	4356	
0.880602	-0.061846	5399	
-0.476603	-0.107266	5476	
-0.078948	0.517886	2001	
-0.711253	0.158231	6582	
0.846120	-0.065307	8206	
-0.346879	-0.226353	4688	
-0.608344	-0.606639	5007	
-0.342207	0.565448	1983	
-0.246438	-0.312728	4855	
-0.315582	0.619492	1934	
-0.102081	-0.415126	1918	
-0.347932	-0.275705	6336	
0.805695	0.472925	9597	
-0.808664	-0.206765	4602	
-0.734894	-0.067160	4647	
0.738399	0.503644	5315	
0.746687	0.493600	5315	
0.091174	0.657647	7264	
0.458408	-0.283707	3914	
0.031746	-0.762651	2349	
-0.049784	-0.262513	1459	
0.007340	-0.428412	2430	
0.304394	-0.327762	8546	
-0.262170	-0.238559	6499	
0.897822	0.110039	7262	
-0.179310	-0.330212	4981	
-0.068410	0.685559	6140	
0.193975	-0.076828	5194	
0.442631	-0.676517	2354	
0.381723	-0.105955	7104	
-0.046991	-0.231521	5666	
-0.455181	0.600981	6280	
-0.735279	-0.407726	6265	
0.503054	-0.186934	7539	
-0.325712	-0.821924	8224	
-0.008344	-0.396607	820	
-0.387897	-0.701745	3023	
-0.145510	-0.220763	1315	
-0.311376	0.042476	3623	
0.184657	0.627380	906	
0.034988	-0.461785	7931	
-0.638638	0.174830	6062	
-0.666031	-0.374285	2910	
0.303482	0.519166	8311	
-0.642990	0.456650	9968	
0.895540	-0.277316	469	
0.397979	0.888491	8872	
-0.642879	0.476132	8559	
-0.108973	-0.945818	835	
0.186706	-0.727918	1523	
-0.433034	-0.016223	8721	
0.438886	-0.151593	4022	
0.019992	0.538478	8307	
-0.301158	-0.152235	5161	
0.983409	0.102435	8821	
-0.669542	-0.480435	8351	
0.738483	-0.432745	8705	
0.688873	0.677838	5621	
0.085658	0.636198	6154	
0.465078	0.274368	3577	
0.940620	-0.088230	1926	
-0.142989	-0.707938	3497	
0.291082	-0.079009	3134	
0.967377	0.114429	8821	
-0.551036	-0.646388	6525	
-0.834308	-0.031393	9697	
0.267793	0.458066	2829	
-0.159636	-0.193653	8289	
-0.125215	-0.444274	3000	
0.785270	0.400595	5199	
0.120195	-0.048078	4441	
0.224260	0.586991	4996	
0.473543	-0.083008	7793	
-0.315948	-0.253242	3040	
0.627175	-0.679762	7050	
-0.478722	0.502472	2098	
-0.737421	-0.393856	6064	
-0.193105	0.500461	6230	
0.116027	-0.238853	1427	
-0.205779	-0.402424	2441	
0.124378	-0.474434	7015	
0.845310	-0.244661	7713	
0.620295	-0.656710	7484	
0.538349	-0.701317	6103	
0.239294	-0.715142	2711	
-0.136877	-0.462313	4177	
-0.679312	-0.417783	5606	
-0.214617	-0.181906	2510	
0.523152	-0.284605	1782	
-0.322263	-0.644289	9222	
-0.001037	-0.061682	3101	
0.478891	0.444249	1759	
-0.581089	0.392497	6183	
0.043660	0.657278	3227	
0.415614	-0.455266	1882	
-0.229850	-0.036633	3785	
0.134880	0.972136	3168	
-0.256553	-0.391809	347	
0.205940	0.564008	2966	
0.519248	-0.072630	6082	
0.746282	0.622418	5483	
-0.059728	-0.249945	1709	
0.500192	0.805806	9120	
0.344614	-0.116173	669	
0.341258	-0.729479	6407	
0.230298	-0.138859	3047	
0.818591	0.449394	9051	
0.449054	-0.166031	4391	
-0.576371	0.468820	7829	
0.816954	0.270965	6640	
0.898829	-0.333279	1639	
0.523904	0.272842	7313	
-0.741349	0.164651	9634	
0.600648	-0.657103	8302	
0.249947	-0.811499	5133	
-0.144866	-0.119203	3901	
0.894221	-0.070928	6314	
0.132198	-0.111864	7614	
-0.531064	-0.474777	6470	
-0.723805	0.167808	6582	
0.098359	-0.252310	8840	
0.164398	-0.132257	4800	
0.899743	0.201305	7806	
-0.485708	0.591928	6856	
-0.739149	-0.011795	590	
0.175192	-0.131397	5708	
-0.229536	0.596073	2778	
-0.551805	0.541688	8714	
-0.360323	-0.044236	3404	
-0.118004	-0.327391	4325	
-0.109671	-0.291820	8953	
-0.246540	-0.246060	5421	
0.706168	-0.549769	7385	
0.618715	0.108911	899	
-0.442895	-0.740784	5470	
0.449531	0.295412	3617	
-0.749029	0.109448	9975	
0.913813	0.270641	9151	
-0.093342	0.594175	1305	
0.262709	0.590709	5493	
0.054649	-0.356504	3061	
0.330077	-0.930518	5770	
-0.762694	-0.087556	6035	
0.211228	-0.084267	5741	
0.329139	-0.483373	2669	
0.009075	-0.854420	3548	
-0.526016	-0.602039	5018	
0.182571	0.655626	9384	
-0.531107	0.558200	336	
-0.612809	0.469550	8788	
-0.231880	-0.358560	7086	
0.455119	0.249673	2992	
-0.335451	-0.879297	8667	
-0.556134	-0.479548	8951	
0.131796	0.594113	6006	
0.896543	-0.285359	469	
0.344908	0.390427	4949	
0.538828	0.390249	7106	
-0.143268	-0.802714	6669	
-0.749449	0.319654	8043	
-0.272345	-0.910824	6762	
0.413343	-0.167004	1432	
0.847261	0.426043	8909	
0.909728	0.185839	8313	
0.104134	-0.875828	7214	
0.195765	0.644580	2480	
0.576920	-0.015447	2743	
-0.657286	0.132208	6329	
0.394206	0.453887	7702	
-0.595479	0.523473	7588	
-0.113807	-0.004365	3322	
0.678684	0.709951	3313	
-0.221083	0.029723	1288	
-0.810958	-0.272173	6639	
0.942637	-0.046704	416	
0.862179	0.425866	8909	
-0.125784	-0.813665	6669	
0.301480	-0.232002	3773	
-0.735811	-0.047332	3272	
0.740743	-0.394553	7775	
0.593094	0.699397	9547	
0.466745	-0.157520	5721	
0.768314	-0.584817	2469	
0.395521	-0.210902	9254	
0.547577	-0.370120	9600	
-0.228488	-0.936619	5259	
0.723146	-0.637343	8646	
-0.189191	-0.106804	4499	
0.899306	0.261373	9711	
0.364084	-0.812923	4373	
0.040117	-0.451684	7756	
-0.136100	-0.243852	2682	
0.900252	-0.042512	5544	
0.470420	-0.334326	9482	
-0.203795	0.487965	4730	
-0.324400	-0.836151	8224	
0.386583	0.540328	1207	
-0.282435	-0.082586	8019	
-0.574338	0.483793	8075	
-0.353998	-0.167837	1192	
0.543728	0.176657	2258	
-0.446303	-0.247197	2991	
0.563079	-0.006334	3709	
-0.227847	-0.194706	2790	
-0.234416	-0.214484	3490	
0.055678	-0.385773	4893	
0.265210	0.569563	4359	
-0.389494	0.503513	1672	
0.613948	0.685643	3015	
0.447587	-0.870914	2926	
0.008702	-0.226172	8018	
-0.016509	-0.837993	3160	
0.070893	-0.375031	1416	
0.356237	0.512183	4999	
-0.406088	-0.744625	4290	
-0.487530	-0.707746	6691	
0.563334	-0.765196	769	
-0.612134	0.304946	8334	
0.892858	-0.121425	1607	
0.093091	-0.856595	6894	
0.923760	0.318769	6205	
0.617418	0.174900	5810	
0.498938	0.353132	4532	
0.826989	0.286088	6640	
-0.057096	0.659672	3448	
0.502057	-0.320847	7479	
-0.740388	-0.313216	2844	
0.330233	-0.902014	3192	
0.005879	-0.721759	576	
-0.366707	0.579379	2641	
-0.679585	0.165480	6614	
-0.298145	0.661804	6491	
0.487618	-0.835498	2167	
0.806820	-0.223909	5257	
-0.747933	-0.034002	3208	
-0.039766	-0.420222	483	
-0.257997	-0.296535	7005	
-0.205388	-0.264283	4079	
0.964036	-0.155606	3516	
-0.551967	-0.502391	8673	
0.064713	-0.962649	1313	
-0.162600	-0.710280	1346	
-0.493198	-0.525649	6267	
-0.190241	0.644781	1972	
0.339566	-0.845817	1190	
0.018865	-0.863037	3548	
-0.035693	-0.465524	6605	
-0.673764	0.027099	6883	
0.604446	-0.020337	6641	
-0.325887	0.580008	1983	
0.764214	0.510916	9391	
-0.191222	-0.188849	792	
0.162468	0.668302	5697	
-0.243554	-0.139409	3413	
0.092818	-0.882553	7214	
-0.304459	-0.666904	3503	
-0.354615	-0.163091	1192	
0.124133	0.589837	6006	
0.484632	0.419414	3532	
0.891654	0.175173	7751	
0.253816	-0.319380	5724	
0.512709	-0.682109	5201	
-0.120291	-0.725095	3008	
-0.412357	0.035793	6821	
-0.075462	-0.911265	9778	
-0.461813	-0.601836	6300	
0.391061	-0.837042	6412	
-0.181707	-0.055008	3353	
-0.364656	-0.247101	7749	
-0.064804	0.680124	4673	
0.824135	0.427391	9051	
-0.783433	0.133219	9390	
0.431374	0.880708	1463	
0.859374	0.415505	7905	
-0.339510	-0.073092	1267	
-0.652524	-0.233655	9910	
0.038159	-0.300016	5392	
0.555257	-0.063191	2186	
-0.372492	0.000055	2911	
0.494055	0.248519	8408	
-0.180730	-0.276207	9335	
0.411003	-0.663815	8888	
0.410963	-0.254232	3966	
-0.600032	0.387800	1643	
-0.429877	0.019245	5765	
0.762439	-0.382693	7201	
-0.233362	-0.048880	4468	
-0.263364	0.061754	3187	
-0.465127	0.022688	842	
0.518113	-0.152689	2452	
-0.830623	0.006279	6522	
-0.097273	0.608545	1732	
-0.601037	-0.420081	5574	
-0.172892	-0.405829	1058	
-0.413275	0.578043	1936	
-0.483514	-0.014786	749	
0.055852	-0.405228	6728	
0.925285	-0.084271	2020	
0.350279	-0.730274	6439	
-0.317724	-0.779260	5213	
0.790405	0.523636	9409	
0.833226	0.232377	6317	
-0.480603	-0.567712	5418	
0.830431	-0.477664	4715	
0.856182	0.403755	7905	
-0.030617	0.568413	893	
-0.080267	-0.473219	7282	
-0.098553	-0.931376	835	
0.466396	-0.753434	6506	
0.131314	0.599755	6006	
-0.672320	0.184186	1719	
0.924559	-0.223063	1702	
0.435018	-0.342035	4491	
-0.208130	-0.433731	2110	
0.476215	-0.323455	7915	
-0.328402	-0.252639	4008	
-0.443449	-0.549261	5426	
0.134723	-0.826663	3742	
0.081961	-0.875454	7248	
0.259116	0.488537	7167	
-0.432564	-0.723031	3522	
0.166277	0.467333	3230	
0.472186	0.808746	4646	
-0.369903	-0.285833	1932	
-0.195671	0.665446	3737	
-0.509532	0.520539	8555	
0.932437	-0.285051	2883	
0.149434	0.645098	9161	
0.425502	-0.730211	9427	
-0.549174	0.477153	2572	
-0.690010	0.005407	5328	
0.718793	-0.620947	7525	
-0.323322	0.058380	8479	
-0.423724	-0.039079	8288	
-0.830628	-0.130594	2719	
0.903150	-0.062580	6314	
-0.524624	-0.533881	1542	
0.108644	-0.318608	9460	
-0.764304	0.115591	1899	
0.143579	-0.083834	4629	
0.919432	-0.048903	6324	
0.939738	-0.209353	876	
-0.286416	-0.626649	2053	
-0.204620	-0.773222	4261	
0.638992	-0.693043	8973	
0.077308	-0.379832	874	
0.438443	-0.186188	4853	
0.579297	-0.099420	2369	
0.915256	0.332673	5383	
-0.755954	0.277136	6975	
-0.317259	-0.637104	9985	
0.323745	-0.424862	1623	
-0.559144	0.575215	2242	
-0.069193	-0.891924	6149	
0.050001	0.548722	9230	
0.424325	-0.337403	4491	
0.130393	-0.310083	1876	
0.588789	0.077614	2153	
0.275121	-0.821318	5207	
-0.665772	0.140764	5912	
0.630417	0.122331	1349	
-0.466508	0.005709	7042	
0.492807	0.307163	8276	
0.017549	-0.940380	7981	
0.442889	-0.106833	9736	
-0.787715	-0.264788	3635	
-0.441262	0.617604	4310	
0.416100	-0.298613	7494	
0.902167	-0.197382	7860	
0.074098	-0.873276	7248	
0.270201	-0.410937	5450	
-0.376384	-0.187808	4534	
0.030232	-0.934018	7981	
-0.223819	0.580791	2157	
-0.211575	-0.675701	3716	
-0.576039	-0.476450	8965	
-0.564585	-0.365512	843	
0.436368	0.307672	3617	
0.580988	0.713729	9705	
0.318861	-0.720811	948	
0.062735	-0.953445	9963	
0.288890	-0.337727	4163	
-0.746220	0.140283	8202	
0.875061	-0.084851	5399	
-0.723188	0.267131	8418	
0.414314	-0.236849	4189	
0.320120	-0.833259	8470	
0.813707	-0.442863	1293	
-0.456187	-0.554273	5426	
-0.703514	-0.397925	3752	
0.792478	0.418634	6874	
-0.422021	-0.250849	5182	
-0.323967	-0.068286	2099	
0.626911	-0.686807	7050	
0.656996	-0.658368	1436	
-0.112904	0.672944	3692	
-0.564289	-0.499814	7744	
-0.154772	-0.890080	8267	
0.127092	-0.393666	8917	
-0.216856	-0.887520	3005	
-0.726383	-0.188295	3085	
-0.222873	-0.081651	5230	
0.668662	0.644457	9981	
-0.717801	-0.499631	9579	
0.072727	-0.076725	397	
-0.313928	-0.299398	5435	
-0.691152	0.029974	6604	
-0.232697	-0.931776	5259	
0.827866	-0.438766	1461	
0.545890	-0.689478	7824	
-0.275031	-0.680014	3572	
0.138663	0.587004	4784	
-0.187084	-0.735694	7269	
0.653893	-0.603637	7600	
-0.155791	-0.844114	8163	
0.055171	0.622826	1479	
0.894790	0.192932	7751	
-0.293486	-0.327209	6723	
0.237987	-0.794365	3869	
-0.766419	-0.013391	4563	
-0.598124	-0.631979	5797	
0.682917	0.597682	8547	
-0.339215	0.590523	1735	
-0.677706	-0.139622	2182	
0.489819	0.280975	8154	
-0.350037	-0.218434	3905	
-0.380099	-0.596834	6838	
0.298874	-0.467217	1697	
-0.709191	-0.426350	5625	
-0.446445	0.539653	3783	
0.739834	-0.479053	8657	
0.307122	-0.710534	948	
0.552542	0.187557	2274	
0.637378	-0.560950	698	
-0.211993	0.020983	758	
-0.098924	-0.286342	8863	
0.329571	-0.243693	1237	
-0.667401	-0.104760	4650	
0.235788	-0.149358	2591	
-0.439484	-0.648829	7429	
0.770692	0.428530	6874	
0.910063	0.044125	5139	
-0.086172	-0.023058	437	
0.010048	0.619370	1172	
-0.068114	-0.767382	982	
-0.526297	-0.750106	2455	
-0.595577	-0.598044	5007	
0.048634	-0.260926	396	
0.762147	-0.619691	7691	
0.554648	0.335960	2863	
-0.252308	-0.759485	4350	
0.767135	-0.310546	7031	
0.005883	0.552714	333	
0.852679	0.352316	8875	
0.445790	0.264681	2838	
-0.218506	-0.416535	2521	
-0.256704	-0.035630	5176	
-0.473615	-0.503932	4194	
0.181064	-0.170466	1063	
0.817244	-0.294667	7361	
0.484632	0.193811	4099	
0.592847	0.259755	7350	
-0.609773	-0.361938	1837	
0.795168	-0.231785	4012	
-0.197315	-0.705984	622	
0.465438	-0.760380	6506	
-0.712480	0.382782	3261	
0.134607	-0.228025	1582	
-0.741310	0.147271	7648	
-0.632749	-0.403964	3648	
-0.224605	0.599446	2778	
-0.070037	-0.010131	810	
-0.793699	-0.304516	6690	
-0.050325	-0.043877	4812	
-0.025120	-0.129427	5111	
-0.277042	-0.020528	6147	
0.167351	-0.451739	597	
0.780366	-0.462675	1921	
0.464854	-0.469693	2562	
-0.782112	-0.014603	4563	
-0.058430	-0.858640	3539	
0.160717	0.558306	3128	
-0.140316	-0.871820	1249	
0.477326	0.257767	6240	
-0.131320	-0.289549	1188	
-0.365990	-0.773566	5325	
0.903094	-0.134767	1323	
-0.678994	0.111676	9844	
0.560113	0.125803	6001	
-0.461286	-0.540574	4958	
0.464070	-0.680241	2354	
0.176256	-0.904106	8317	
0.430734	-0.274146	3666	
0.029665	-0.388699	7671	
0.940730	-0.046217	416	
-0.094062	-0.735909	6200	
-0.763134	-0.159740	359	
-0.334923	-0.002237	3358	
-0.200244	-0.882728	3005	
-0.117096	-0.307477	9159	
0.296272	0.441530	3248	
-0.565703	0.537434	5152	
-0.109818	-0.475988	2483	
0.355366	0.377441	4124	
0.078563	-0.822352	3541	
-0.432720	-0.112691	4413	
-0.364442	0.528491	6418	
-0.171633	-0.909698	8825	
-0.390510	-0.287441	1932	
-0.631179	-0.482434	9483	
-0.244616	-0.421421	3725	
0.405355	-0.782104	499	
0.545940	-0.627060	8198	
0.582709	-0.039939	2748	
0.163952	-0.861623	6990	
0.399533	-0.168139	1432	
-0.153990	-0.042032	7565	
0.105932	0.633989	7204	
0.385299	-0.882488	1243	
-0.163191	-0.432536	2459	
-0.348993	0.616356	1970	
0.310926	0.566550	3349	
-0.338530	-0.890440	8667	
0.541188	0.039663	2755	
-0.178120	0.544683	9431	
-0.036993	-0.937427	8873	
0.854983	0.201340	6651	
-0.539356	-0.526744	1542	
0.243693	0.552386	3881	
-0.659661	-0.497159	1209	
0.805453	-0.531940	1853	
-0.602650	-0.320059	5474	
0.527592	-0.283043	1782	
0.047699	-0.380408	7516	
0.870775	-0.470869	1747	
0.506466	-0.293448	1957	
0.776952	0.405695	6874	
-0.315194	-0.796883	6827	
0.311819	0.440363	4150	
0.266474	-0.788303	3410	
-0.044117	-0.120314	3731	
-0.388938	-0.231526	7720	
0.727445	-0.504412	7653	
-0.073369	-0.328280	7074	
-0.144832	0.623359	485	
0.644159	0.133420	1897	
-0.694750	-0.260634	2588	
0.396668	0.876682	1222	
0.766213	-0.415822	5847	
-0.464513	-0.643318	7651	
-0.094915	-0.058802	7766	
0.845470	-0.433596	8852	
0.154133	-0.945891	3180	
-0.751290	-0.301891	3065	
0.826944	-0.305471	7131	
0.191191	-0.833535	5619	
0.649890	0.668941	5407	
-0.380525	0.608507	2590	
-0.708598	-0.146027	3788	
-0.242763	-0.871002	3896	
-0.793776	0.109679	3855	
0.164775	-0.873297	6990	
-0.473709	-0.065378	1836	
0.293497	-0.721392	9553	
0.059548	-0.843880	4423	
-0.100299	-0.790674	550	
0.871120	-0.303048	7952	
-0.250799	-0.876656	3896	
-0.815279	-0.038952	9697	
0.135749	-0.738633	6572	
0.161718	0.634144	9962	
0.364465	-0.320652	9860	
0.567987	-0.164743	3276	
0.729258	0.544245	1255	
0.406026	-0.189793	903	
0.579546	0.314856	4103	
-0.439769	-0.237397	8242	
0.593151	-0.684011	8812	
-0.535225	0.542421	8105	
