time = 44.35	Re = 1	rotation = 7.05837
0.202548	-0.216465	8019	
-0.790265	0.500170	9597	
-0.345668	0.561909	2552	
-0.667418	-0.222087	7843	
0.057584	-0.766762	1797	
0.166286	-0.657276	6702	
-0.054124	-0.156131	8027	
-0.299482	-0.874626	7553	
-0.677462	0.409505	5605	
-0.934157	-0.202893	5646	
0.124965	0.651183	6693	
-0.338709	-0.689662	6060	
-0.083096	0.880489	5688	
-0.397585	-0.646768	6784	
-0.230088	-0.186239	4453	
0.306698	0.846182	8302	
-0.920817	0.045277	4646	
-0.713845	0.018303	310	
-0.315568	0.745708	5829	
-0.888866	0.112358	6504	
0.351667	0.012870	3634	
0.284408	-0.100926	2948	
-0.910007	0.172296	7798	
-0.913875	0.148137	5588	
0.700137	-0.040446	6924	
0.402670	-0.638419	3272	
0.398307	0.815527	6881	
-0.378200	-0.293059	9690	
0.068425	0.917923	8177	
-0.204567	-0.759771	8611	
0.400678	-0.136786	2916	
-0.109696	-0.926123	1290	
0.521436	-0.702197	4681	
-0.001041	0.137354	1088	
0.154009	-0.221605	5176	
0.680486	-0.066746	5040	
-0.958868	-0.061709	1222	
-0.859995	-0.362686	8669	
0.698532	0.519219	7256	
0.100491	-0.750178	7176	
-0.042711	-0.685808	7529	
0.695814	0.295314	5306	
0.441135	0.764072	7578	
0.638836	-0.577996	6690	
0.007790	0.701191	1363	
-0.851737	-0.333206	7289	
0.135806	-0.153097	4253	
-0.012744	-0.849217	7776	
0.422290	-0.639043	6035	
0.532849	-0.688231	4681	
-0.769086	-0.479194	7102	
0.147962	-0.681673	1719	
0.658973	0.139269	9383	
0.024156	-0.468544	4509	
0.218753	-0.248995	2099	
-0.631445	0.331279	8870	
-0.316781	-0.398967	2252	
-0.818127	0.115363	4369	
-0.383584	-0.535895	2729	
0.656730	0.563539	5619	
-0.219829	0.752499	9949	
-0.059390	-0.398819	8380	
0.252744	-0.792272	984	
0.145158	-0.375037	6821	
0.059274	0.009315	7317	
-0.403381	-0.213147	9442	
0.166953	-0.661627	6614	
-0.360493	-0.130659	4848	
0.366447	0.706856	6771	
-0.663916	0.580381	6925	
-0.909864	-0.037652	4846	
0.171391	0.016676	2004	
0.014060	0.702317	1363	
0.202560	0.785091	8008	
0.366034	0.844065	8992	
-0.521984	-0.662887	6376	
-0.526144	-0.038543	6151	
0.316410	-0.928807	2799	
0.433608	-0.479518	5360	
-0.669473	0.447670	4383	
-0.133442	-0.828816	9583	
0.052663	0.665753	6876	
-0.631605	-0.671564	6524	
-0.444006	-0.021092	1057	
0.119664	0.075185	4664	
0.403989	-0.096500	4225	
0.450690	0.495471	4337	
-0.385933	-0.149617	9014	
0.684825	0.518789	4948	
-0.345312	-0.070871	6018	
0.239748	-0.597822	5395	
-0.176489	0.694014	5150	
0.269313	-0.779443	7512	
0.295035	-0.683917	708	
0.294280	0.847024	7484	
0.734652	-0.273852	3220	
-0.505925	-0.113615	9356	
-0.491237	-0.553447	2013	
0.103521	-0.758599	8342	
-0.632586	-0.144516	9962	
0.247623	-0.416227	8345	
-0.614608	-0.582625	5134	
0.030455	-0.119512	1054	
0.246040	0.045997	4689	
0.401004	-0.080026	5373	
0.258144	0.457848	9388	
-0.510623	0.741081	7262	
0.273755	0.537712	3775	
0.777839	-0.029185	2583	
0.755559	-0.418380	4120	
0.347842	0.384035	5131	
0.838325	0.276728	1249	
-0.022427	-0.228450	373	
0.137198	-0.043073	7977	
0.325954	-0.794318	8205	
-0.908114	0.087592	8831	
0.445018	-0.518348	1712	
-0.030495	-0.421731	504	
-0.584721	0.409165	9938	
-0.505493	-0.637874	797	
-0.577640	0.718651	8313	
-0.433812	-0.218130	1886	
-0.430714	0.394149	3505	
-0.410571	-0.849623	770	
0.727808	-0.193181	4872	
0.775095	0.024146	2211	
0.371652	-0.044341	4628	
0.382402	0.825566	4909	
0.465259	-0.169089	2958	
0.082900	-0.489870	6109	
-0.736724	-0.020935	2785	
-0.319365	0.462623	7732	
-0.077185	-0.119660	4779	
-0.311523	-0.785111	6746	
0.212993	-0.072644	4766	
0.348591	0.509231	7594	
-0.403962	0.833633	840	
0.276830	0.005215	2674	
0.253363	0.777146	3923	
0.054991	0.131500	4911	
0.633688	0.608263	7326	
-0.442806	-0.688059	8344	
-0.214060	-0.221580	687	
0.789300	0.382670	4427	
-0.186569	-0.130250	7312	
0.176179	-0.377515	8249	
-0.539602	0.397739	5909	
-0.671270	-0.690603	4251	
-0.038015	0.359224	477	
0.588786	0.353072	7964	
0.392151	0.486699	3797	
-0.904360	0.301172	9471	
-0.029534	-0.269365	2418	
0.345733	-0.532330	8892	
-0.824198	0.450238	1982	
-0.367422	0.798529	7877	
0.454601	-0.603127	3389	
-0.571113	0.252047	5822	
-0.820535	0.082883	3656	
-0.164306	-0.951307	2470	
0.619253	-0.282939	5406	
-0.411979	0.435553	5375	
-0.238567	0.529243	3832	
0.678398	-0.719777	6166	
-0.576317	0.124839	6085	
-0.489803	0.726822	3720	
0.433703	-0.742026	9334	
0.095497	-0.505810	6708	
0.133079	-0.832662	7324	
0.028987	-0.082333	9055	
0.163987	-0.158487	5230	
0.558976	0.669471	4188	
-0.038983	0.321389	3151	
-0.573355	-0.289848	1036	
0.604593	0.175285	7138	
-0.496853	-0.532633	1236	
0.961166	-0.054002	9225	
0.785903	0.341780	3539	
-0.074725	0.805735	8156	
0.083923	-0.075483	7190	
-0.554253	-0.770293	9656	
-0.881400	-0.376977	8726	
-0.269373	0.766055	3856	
0.262104	0.846879	8616	
0.783433	-0.352078	8251	
0.086408	-0.930697	8824	
0.491127	0.490432	3738	
-0.634070	0.347971	7024	
0.462499	0.779882	6506	
0.597635	0.517858	1978	
0.552242	0.698010	4373	
0.449452	-0.195583	3232	
-0.418245	0.663284	7018	
0.478497	-0.703316	2867	
-0.727155	0.342900	9394	
-0.919467	-0.021324	4577	
0.188102	0.899825	7329	
-0.267506	0.773057	6657	
0.602029	0.448331	6572	
-0.664490	0.074945	7485	
0.265567	0.260870	2191	
-0.549153	-0.094481	2396	
-0.761671	-0.495568	511	
-0.155128	-0.163592	2621	
0.521660	0.324523	1645	
0.447155	-0.215043	3232	
-0.287883	0.853678	1323	
-0.222269	0.695437	7575	
0.390169	-0.254383	796	
0.731928	0.150967	622	
-0.053946	-0.782692	9829	
-0.608972	0.101360	7513	
-0.050552	-0.399264	8380	
0.480586	0.615465	388	
0.249021	0.765777	2241	
-0.007160	0.702336	989	
0.538177	-0.642165	3687	
-0.603890	-0.412144	910	
-0.638753	0.319765	5034	
-0.022405	-0.506846	4121	
-0.319342	0.587112	357	
0.583282	-0.164952	8993	
0.678979	0.006583	8491	
-0.901496	-0.102978	1575	
0.061572	0.052938	8950	
0.710212	-0.628077	9266	
0.853333	0.161795	1805	
0.454566	0.519172	3588	
0.243287	-0.049742	8289	
-0.415095	-0.382512	7280	
-0.341344	-0.881919	9156	
0.745315	0.123214	680	
-0.406170	-0.365469	7010	
-0.000741	0.129978	8369	
0.148390	-0.174878	3956	
0.456782	-0.084888	6026	
0.805950	-0.300295	5285	
-0.651919	-0.280260	2976	
-0.367747	0.734616	6048	
-0.134514	0.610799	3317	
0.075392	-0.126550	4447	
-0.871348	0.226912	5486	
-0.775381	0.196402	5017	
-0.276892	-0.812998	7443	
-0.237845	-0.193852	5393	
-0.123480	-0.934124	1784	
0.444834	-0.196908	1381	
-0.327656	0.463004	7732	
-0.070938	0.572298	7058	
0.544270	-0.634279	3687	
0.309202	-0.672714	1136	
0.414943	-0.087793	5893	
-0.544585	0.576365	2974	
0.559241	0.551582	2147	
0.473867	0.362530	1306	
0.618465	0.664699	4993	
0.881417	0.071709	8381	
-0.404445	0.806726	898	
-0.088512	-0.580996	4772	
0.280245	-0.250087	7867	
-0.578183	0.431376	9926	
-0.619855	0.632052	6607	
0.444174	-0.528674	1712	
-0.087609	0.788085	7482	
0.292865	-0.803408	6665	
0.871982	-0.001346	5401	
-0.778502	-0.534229	1280	
0.678927	-0.072378	5040	
-0.420404	-0.827547	536	
-0.614058	-0.181331	7204	
-0.770369	0.547504	8909	
0.184963	-0.290050	1601	
-0.518433	-0.229277	1410	
-0.607275	0.295646	7106	
-0.008091	-0.352888	4608	
-0.082469	-0.265027	6380	
-0.026167	-0.843799	8792	
0.357361	-0.359132	1352	
0.412561	-0.254734	5182	
-0.726387	-0.383643	4095	
-0.728167	-0.013104	9221	
-0.523245	-0.667339	6376	
-0.491917	0.517425	5300	
0.106330	-0.608881	8860	
0.806238	0.274570	7124	
-0.798531	0.422016	9139	
-0.840464	-0.390801	8874	
-0.416773	-0.069825	9212	
-0.394137	0.345480	4099	
0.406694	0.673126	8888	
-0.489213	0.142978	4124	
0.408379	-0.644626	6035	
-0.202132	-0.910119	7526	
0.123215	-0.075210	4862	
0.522186	0.689986	8180	
-0.923056	-0.064516	8741	
0.384345	-0.195655	4704	
-0.604426	-0.377280	1214	
-0.923282	0.152227	4651	
-0.085225	0.436403	9795	
-0.387674	-0.196603	4284	
0.271725	-0.788291	7512	
-0.646072	0.363879	3647	
-0.499487	0.525173	5300	
0.303913	-0.611771	5328	
0.254707	-0.653828	6312	
-0.312334	0.828845	6597	
-0.011245	-0.415212	4197	
0.712010	-0.233974	1940	
-0.534116	0.479124	8938	
-0.010229	0.211182	6090	
0.727273	0.228835	4526	
0.411404	0.540768	1071	
-0.744205	0.570170	7905	
-0.084866	-0.117934	4669	
0.697126	0.361463	2816	
-0.434174	0.800832	8161	
0.696110	-0.337844	6481	
-0.117018	-0.656585	6694	
0.504904	0.455562	3755	
0.644512	-0.555501	5752	
-0.625228	-0.203040	6028	
0.926500	0.324613	4615	
-0.837568	-0.364639	6645	
0.127929	-0.089568	4862	
-0.392920	0.434428	5431	
-0.468327	0.807711	8836	
-0.802273	-0.415562	5976	
-0.454476	-0.166017	5120	
-0.414229	-0.636329	6595	
0.601082	0.447187	6572	
-0.713999	0.393674	6675	
-0.027906	-0.230569	373	
0.337579	-0.227190	8932	
0.291455	-0.293359	3155	
0.578456	-0.516304	2265	
0.152208	-0.688702	3443	
-0.432743	-0.136576	1126	
-0.917729	-0.086309	2057	
0.384427	0.271571	6246	
-0.034741	0.634515	5737	
0.077331	-0.042741	7030	
-0.451853	-0.327000	5370	
0.597754	0.303938	2672	
-0.719190	0.028249	310	
-0.390252	0.599423	2404	
-0.038244	0.640681	6327	
-0.032169	0.802002	5478	
-0.800669	0.196935	6656	
0.133051	-0.040394	7977	
0.417830	-0.867161	975	
0.615498	0.239951	6141	
0.254862	-0.145912	3130	
0.635850	0.204874	8416	
-0.793479	-0.019828	1974	
0.137468	-0.631786	4521	
0.945416	-0.266801	5118	
-0.483253	-0.117123	8806	
-0.733204	-0.295656	549	
-0.148705	-0.201253	1988	
0.257253	0.537129	914	
-0.566040	0.449577	1193	
-0.548642	0.022430	7167	
-0.350267	-0.153232	2336	
0.830610	-0.255384	5797	
-0.495980	0.386655	5789	
0.127122	-0.856090	7362	
-0.610603	-0.769034	8704	
0.533606	-0.425348	5184	
-0.313888	-0.201953	6797	
0.185689	-0.609014	2268	
-0.521641	-0.501009	412	
-0.554081	-0.174433	6009	
-0.020359	0.301966	3387	
0.509837	0.291745	1892	
-0.565477	0.059848	7260	
-0.492223	0.074734	1142	
-0.193916	-0.081916	3551	
0.450960	-0.622254	7468	
0.138863	-0.745944	1945	
0.670849	-0.734953	3308	
0.009459	0.824600	6425	
-0.805450	-0.050693	2757	
0.117947	-0.348286	4371	
-0.447451	-0.430438	6811	
-0.582423	-0.767977	8636	
0.222927	-0.939572	1701	
-0.324149	0.729686	6413	
-0.353785	-0.092818	7157	
0.105011	-0.207409	2256	
-0.119853	0.457079	5650	
-0.673686	0.291378	6391	
-0.694934	0.588627	8875	
0.525099	-0.652928	2734	
0.091023	-0.486036	6109	
0.005737	-0.530646	3598	
0.487497	0.260003	440	
0.376903	0.835139	4909	
0.154963	-0.008661	5488	
-0.053500	-0.646372	8363	
-0.820605	-0.515699	9966	
0.693138	-0.342936	6481	
0.532730	0.428541	3748	
-0.613874	0.711770	1061	
0.074285	-0.939066	8539	
0.749888	-0.099586	7639	
-0.339428	-0.142149	1654	
0.133689	-0.368714	6859	
0.848077	-0.053412	3522	
0.070885	0.484720	3852	
-0.672075	-0.685094	3684	
0.035318	-0.434895	1431	
0.789847	-0.308951	5285	
-0.510518	-0.524298	1220	
-0.053814	0.609780	6932	
-0.574268	-0.460412	7721	
0.219062	-0.229748	293	
-0.384063	-0.525964	1163	
-0.575018	0.088215	4546	
0.091243	-0.706681	6065	
-0.684559	-0.230731	4154	
-0.872595	0.343016	4345	
0.633052	-0.429784	3182	
0.638092	0.048283	4869	
-0.458359	-0.019604	1465	
-0.088508	0.415716	3212	
0.104401	-0.164937	472	
0.506969	0.750495	8697	
-0.890014	-0.299416	8462	
0.251350	-0.395296	1540	
0.851280	0.147569	1805	
0.422114	-0.216267	1948	
0.017726	-0.326891	3132	
0.140558	-0.331157	4544	
0.826607	0.188189	8921	
0.174805	0.315882	9294	
0.417883	0.816206	768	
-0.094769	0.402889	2832	
0.029505	-0.542596	1737	
-0.325753	-0.496946	8655	
0.386907	0.668097	8095	
0.339599	-0.674598	558	
-0.360446	0.460478	6114	
0.761553	-0.401083	4120	
0.470255	-0.132390	7315	
0.745080	-0.044173	548	
0.299115	-0.234331	1380	
0.630536	-0.750671	5116	
0.177755	0.689767	1297	
-0.780923	0.125860	7652	
-0.914699	-0.066723	8098	
0.405967	-0.273258	8242	
0.405717	0.579193	2359	
0.569554	-0.385829	9207	
-0.577846	-0.262874	1270	
-0.164519	-0.951254	2470	
-0.050743	0.340359	4574	
0.599241	-0.224791	1760	
-0.478080	0.326612	7313	
-0.566629	-0.616384	2550	
-0.818228	-0.135607	5923	
0.859222	-0.417301	8525	
-0.634976	-0.304146	7112	
-0.393975	0.428259	5431	
-0.237376	-0.516857	9303	
-0.143802	-0.733834	8115	
-0.812925	0.413890	1255	
-0.538720	-0.595200	1393	
-0.583398	0.317466	1124	
-0.439335	-0.579456	5309	
0.322187	0.808575	9836	
-0.532803	0.741488	7262	
0.605654	-0.312045	8627	
0.291261	-0.703513	2545	
-0.288557	0.859180	1323	
0.584445	0.664269	8470	
0.223660	-0.421921	749	
-0.567453	0.018905	2141	
-0.597170	-0.703189	1799	
-0.408221	-0.191853	9232	
0.337080	-0.902282	9927	
-0.154197	-0.086103	4683	
-0.820820	-0.075990	4481	
-0.031649	0.277737	8456	
-0.012573	-0.311727	4148	
-0.117488	-0.153888	4060	
-0.138216	-0.304720	3169	
0.703285	0.476627	4705	
0.477773	-0.566507	5935	
-0.381249	-0.196639	2429	
-0.238263	-0.118060	2574	
0.306132	0.726944	3842	
-0.531686	0.715957	6781	
0.467283	0.480632	2677	
-0.742127	-0.323383	4795	
-0.693377	-0.243233	4154	
-0.340083	-0.077885	6018	
0.064612	-0.700571	7879	
-0.409065	-0.738992	5344	
-0.805287	0.026179	3024	
-0.831940	0.364525	5480	
-0.189475	0.700826	7810	
-0.599758	-0.525095	1831	
0.504469	0.236050	9072	
0.109453	0.361556	8347	
0.079650	-0.532120	4620	
0.222280	-0.193201	5104	
-0.632997	0.330938	8870	
0.038679	0.540166	3914	
0.359729	-0.321147	8366	
-0.157465	-0.931636	1138	
0.659271	-0.561639	5752	
-0.184907	-0.602269	943	
0.008128	0.797125	1754	
0.179323	-0.134642	5941	
-0.093875	-0.349812	9176	
0.552899	0.259793	1171	
0.570952	0.221319	3557	
0.070738	0.653055	7727	
-0.010946	-0.836257	7776	
0.099367	-0.195000	4586	
-0.120366	-0.286388	1056	
-0.022182	-0.733294	4596	
-0.920819	0.022710	8208	
0.263166	-0.711095	9418	
0.143529	-0.666750	6917	
-0.078195	0.921491	8823	
-0.773730	-0.289846	6073	
0.010464	-0.976812	2234	
0.336701	-0.225299	8932	
-0.563167	0.693667	6845	
0.356120	-0.000766	3224	
-0.060288	-0.349099	4558	
0.107881	-0.977000	2960	
-0.627055	-0.539866	2895	
0.302141	0.848745	8302	
0.181985	-0.416731	8431	
-0.377177	-0.080037	8001	
0.593225	0.129467	5700	
0.272656	-0.024660	1354	
-0.686818	0.196398	6268	
-0.634478	-0.180007	7004	
-0.720952	-0.556582	8318	
-0.381125	0.725793	6961	
-0.057222	-0.239543	1064	
-0.422799	0.515950	1897	
0.064494	-0.102223	3334	
0.168914	-0.620092	7424	
0.347792	0.032120	3641	
-0.846418	0.420540	8526	
0.457995	-0.518512	5499	
0.206249	0.468225	5501	
0.447706	0.400838	6734	
-0.569630	-0.003080	1274	
-0.455096	-0.310727	5747	
-0.737753	0.505316	6874	
-0.650606	-0.684587	3684	
-0.261364	0.565306	7322	
0.673995	-0.208231	6551	
-0.144092	0.917098	469	
-0.035709	-0.490789	3607	
0.152422	-0.629103	6996	
-0.043652	-0.939772	4716	
-0.686996	-0.620765	8644	
0.671350	0.595799	6056	
-0.464850	0.318863	8064	
-0.659891	-0.253516	5958	
-0.377219	0.847623	416	
-0.329107	-0.789116	9835	
0.250222	-0.090439	736	
0.084611	-0.043585	2125	
0.754729	-0.194000	2951	
0.802130	-0.244654	5590	
-0.275635	-0.562683	3802	
0.216208	-0.356131	8135	
-0.227166	-0.625791	2327	
-0.064586	0.661917	7395	
0.218381	-0.400893	5835	
-0.457882	0.272197	4425	
0.117214	0.655854	6693	
-0.387839	0.841736	6324	
-0.195406	-0.124349	4743	
0.077353	-0.535592	7712	
-0.576440	0.041072	7552	
0.324430	0.276553	5990	
-0.049189	0.292220	2504	
-0.091901	-0.255473	5545	
0.389408	0.320991	895	
0.597360	-0.367222	1837	
0.172947	0.795186	7698	
0.010304	0.658992	4614	
-0.276436	-0.916293	1508	
-0.222722	0.696377	7575	
0.297923	-0.568817	4604	
0.013415	0.808532	3262	
-0.751782	-0.585431	3179	
-0.720457	0.577317	7817	
0.280293	0.419709	8411	
-0.666538	0.251824	6469	
0.342955	-0.182587	9073	
-0.103564	-0.731290	3583	
0.075130	-0.008042	824	
-0.832329	-0.426303	7999	
0.117897	-0.211405	3112	
-0.593243	0.511746	2266	
0.409467	0.266242	9132	
0.307271	-0.564386	5190	
0.760345	-0.357067	1277	
-0.546363	0.744740	9747	
-0.382883	-0.854602	612	
-0.784187	-0.187325	5088	
-0.757539	0.282432	2805	
0.380055	-0.085042	365	
0.289425	-0.114955	2790	
-0.785102	0.511444	9597	
0.269242	0.058430	8699	
0.488616	-0.411051	7349	
-0.564229	-0.332530	2491	
-0.560184	-0.736890	9797	
-0.370310	0.820616	5544	
-0.343388	-0.754994	2780	
-0.561316	-0.742522	9797	
-0.456132	-0.197249	5811	
-0.506326	0.296217	8276	
0.274337	-0.777984	7512	
0.400454	0.473186	4891	
-0.309225	-0.538794	7372	
0.770422	-0.097656	7429	
0.781556	0.423861	5648	
-0.086138	-0.797122	6660	
-0.911020	0.273199	9308	
0.117178	0.656050	6693	
-0.930021	-0.262001	4140	
-0.889618	-0.224778	3006	
-0.156836	-0.379020	7442	
-0.615269	0.378740	6256	
0.232859	-0.808151	6190	
0.173231	-0.626062	1429	
-0.794630	-0.264673	7245	
0.314509	-0.944648	2799	
0.767224	-0.557669	8910	
0.764416	-0.182993	5816	
-0.313885	-0.703789	6856	
0.934688	-0.231105	8422	
0.012648	-0.500879	3844	
0.810914	-0.322470	4931	
0.049519	-0.524537	4552	
0.590338	0.687001	1190	
-0.407808	-0.151307	700	
-0.413257	-0.122487	8451	
-0.772114	0.489789	9597	
0.123082	0.348628	4109	
0.569494	0.401919	7019	
-0.466364	0.649886	7958	
-0.513492	0.439794	9313	
0.606699	-0.477159	2283	
0.363666	-0.311218	8366	
-0.535049	0.393440	5909	
-0.747358	0.550289	8085	
0.694448	-0.517910	5235	
0.129119	-0.129832	390	
0.594030	0.285182	2672	
-0.278860	-0.222397	1815	
0.540432	-0.654446	4655	
0.724976	0.454367	6030	
-0.174386	-0.181263	1399	
0.746995	-0.111911	6192	
0.004405	-0.090844	4560	
-0.647507	0.633509	8062	
-0.360471	-0.645370	4097	
-0.778969	0.213387	5563	
0.300853	-0.040025	2890	
-0.819690	-0.098703	5128	
0.876395	0.035624	6844	
0.261901	-0.197914	5786	
0.477346	-0.166170	6092	
-0.291504	0.651620	6647	
-0.450300	-0.582684	7426	
-0.449573	0.482008	5359	
-0.592530	-0.534096	1384	
0.344617	-0.292160	7746	
0.147793	0.344454	3661	
0.136057	-0.827207	7324	
-0.102175	0.804776	6976	
0.187358	-0.089266	3988	
-0.693562	0.225743	1939	
0.758199	0.399736	3548	
0.016878	-0.768209	4214	
0.343965	-0.599143	376	
-0.065016	-0.851554	7723	
-0.800569	-0.069117	2807	
-0.111591	0.567101	1641	
-0.475295	0.415497	6644	
0.380369	-0.312796	7341	
-0.420181	-0.208433	7227	
0.050659	0.062789	604	
0.838342	-0.244703	5797	
-0.470198	0.537777	5537	
-0.335822	0.721727	6413	
0.129324	-0.325758	4540	
-0.551097	0.035538	6285	
-0.273040	0.455411	1661	
0.266339	-0.797335	7512	
-0.561705	-0.736937	9797	
-0.786481	0.266385	3601	
0.612100	-0.746834	1368	
-0.508882	0.513776	5300	
-0.419116	-0.867961	1874	
-0.130527	-0.286586	8030	
-0.575256	-0.401231	7020	
-0.117836	0.402651	3681	
-0.793461	-0.469898	6257	
0.526185	-0.371104	2198	
-0.184006	-0.753602	8071	
-0.797913	-0.460417	6257	
-0.317081	0.738792	5829	
-0.659325	-0.295413	2976	
-0.453131	0.673208	9368	
0.504414	0.606220	948	
0.028596	0.136662	1411	
0.839806	0.140024	6973	
-0.117559	-0.476500	9859	
0.194199	-0.095738	4519	
-0.390468	-0.834314	6852	
-0.452806	-0.104751	2079	
0.631980	-0.119872	644	
-0.326451	-0.348630	7890	
0.752547	-0.180332	5804	
0.461544	-0.836776	9691	
-0.237640	0.626447	3846	
-0.915044	0.130998	2456	
0.604103	-0.436467	9839	
0.390124	0.277295	6246	
-0.144410	-0.294527	4126	
0.625664	0.236430	7303	
0.372131	0.047216	5950	
-0.063427	-0.963249	4716	
-0.314814	-0.371594	868	
0.469193	0.272470	884	
0.166486	-0.510398	9561	
0.557914	-0.772734	9012	
0.356406	-0.356527	1352	
0.753007	-0.052045	433	
-0.029550	-0.636899	960	
0.393446	0.581101	2359	
-0.037521	-0.356156	5254	
0.007061	-0.940572	8851	
-0.436775	0.646625	6036	
0.799714	-0.377606	9604	
-0.310559	-0.397493	711	
-0.612400	0.076677	6052	
-0.022629	-0.945872	1564	
-0.015760	0.731871	5716	
-0.906121	0.120737	2456	
0.166980	-0.511930	9561	
-0.769541	-0.506399	511	
-0.111992	-0.926896	1290	
-0.533221	-0.790371	6378	
0.490035	-0.562917	5935	
-0.462232	0.808285	8836	
0.225523	0.705681	8556	
-0.900807	-0.209384	4618	
-0.365751	0.390299	3494	
-0.391318	-0.435634	8429	
0.199917	-0.808996	2468	
0.076393	-0.123621	4447	
0.257118	-0.826528	368	
-0.580118	-0.721683	9326	
-0.675712	-0.428139	1454	
0.339414	0.549266	9984	
-0.830310	0.341956	5350	
-0.498050	0.230475	5281	
0.033582	-0.831426	8814	
0.120178	-0.855134	6866	
0.627166	0.657893	4993	
0.411019	-0.253309	5182	
-0.335928	-0.904525	9156	
-0.783024	0.103824	7652	
-0.503570	-0.284504	787	
0.754114	-0.214825	2951	
-0.008566	0.253634	1286	
0.358716	0.537694	7128	
0.168820	-0.081000	3355	
-0.044355	-0.382238	4333	
-0.319624	-0.243860	3727	
-0.661994	0.471170	4383	
0.217724	-0.649336	9844	
-0.010952	0.192148	5010	
-0.706669	-0.613438	8644	
0.260384	0.864288	8285	
0.135022	0.881832	7653	
0.277713	0.047487	4929	
0.366533	0.289996	9025	
-0.411883	0.686160	9228	
0.583368	0.525900	1437	
-0.760082	-0.213125	5100	
0.331551	0.637421	2237	
-0.308719	0.818664	6661	
-0.095840	-0.192205	3396	
-0.487306	-0.034723	2599	
-0.521567	0.080334	2783	
-0.007120	-0.425393	9516	
0.535998	-0.679869	4681	
-0.045875	-0.613046	661	
-0.908034	-0.121298	9881	
-0.214661	0.854887	6919	
0.874057	-0.014759	5160	
0.795832	-0.588057	7862	
0.708162	-0.326405	9555	
-0.322342	-0.679206	2579	
-0.522505	0.138578	6542	
-0.912758	-0.030726	4846	
0.694146	0.017360	9867	
0.471834	-0.433940	6353	
-0.065962	0.414574	5926	
-0.009149	-0.949533	1462	
0.172982	-0.056544	4713	
0.088497	-0.041770	2125	
0.830922	-0.168530	6458	
0.873345	-0.015163	5160	
0.081428	0.908206	985	
0.255444	0.003202	3202	
0.127548	0.047874	755	
-0.423886	0.394097	3505	
0.453618	0.667099	9447	
-0.318592	-0.602574	1907	
0.124573	-0.388488	4353	
-0.122436	-0.659191	1198	
0.582105	-0.515823	2265	
0.386308	-0.500605	1350	
0.886937	0.086876	8224	
0.857796	0.168650	1805	
-0.477538	0.306468	8154	
-0.788928	-0.538765	1280	
-0.442792	-0.719594	3027	
0.132907	-0.228520	5725	
0.476115	-0.694961	2867	
0.596908	-0.107883	5832	
0.822625	0.322423	5745	
0.383466	-0.254639	796	
0.960427	-0.068104	9225	
0.444583	-0.175464	6038	
-0.437716	0.689574	8715	
-0.466814	-0.251657	1037	
0.196272	-0.241421	7620	
0.279911	-0.207423	5684	
0.693165	-0.457860	6265	
0.665079	0.359630	7785	
-0.411818	-0.612380	5246	
0.285874	0.606884	1903	
-0.564743	0.454243	1205	
0.260647	-0.625431	6911	
0.178846	-0.376571	8249	
-0.014478	-0.260750	6879	
0.404302	-0.010073	7211	
-0.758355	0.464882	7850	
-0.332101	0.474010	2153	
0.622999	-0.295593	4971	
-0.389957	0.842619	6324	
-0.036295	0.278557	8456	
-0.867024	0.251693	5486	
-0.689655	0.597881	8875	
0.322653	-0.184896	8046	
-0.498633	-0.668717	9238	
-0.783973	0.091974	1824	
0.008339	-0.437953	2286	
0.433607	0.310286	2248	
-0.717264	-0.335278	1526	
0.730276	-0.236125	3456	
-0.593230	0.510283	2266	
0.147961	-0.733334	9371	
-0.511572	0.420490	6719	
0.648681	0.411022	1433	
-0.336753	-0.910871	8911	
0.677280	-0.367083	5567	
-0.595227	0.156779	8994	
-0.092680	-0.558042	1631	
-0.061176	0.880433	8298	
-0.779396	-0.250434	6670	
0.220308	-0.400026	5835	
0.671451	0.390164	2581	
-0.083884	0.911544	7666	
0.483774	-0.847786	6735	
-0.021664	0.900668	3816	
-0.002522	-0.956178	1462	
-0.867315	-0.386684	8083	
-0.915060	0.214997	8421	
0.485801	0.594313	388	
-0.037133	-0.450275	4162	
0.944148	0.224597	3415	
0.074771	0.541315	5955	
0.533840	0.575696	2585	
-0.796552	-0.237859	6454	
-0.801399	-0.067611	2807	
-0.629830	-0.386448	2018	
-0.113163	0.912479	7952	
-0.901305	0.169963	7798	
0.734642	-0.274183	3220	
-0.169187	0.710782	6581	
-0.900676	-0.184637	3895	
0.750330	-0.187312	2653	
0.468245	-0.088095	7241	
-0.548904	0.461420	8938	
-0.281631	-0.715620	7162	
0.124410	0.760333	8906	
0.833661	0.194981	8921	
0.109031	-0.168189	4093	
-0.638192	-0.689862	2961	
-0.267846	-0.932922	8466	
0.243146	0.761065	2241	
-0.268025	-0.114760	6039	
0.595772	-0.009556	2408	
-0.046916	-0.648072	9130	
0.036804	-0.438770	1431	
0.191484	0.628827	2824	
0.286386	0.774751	4444	
-0.552808	0.599819	2762	
-0.123765	-0.952939	8306	
0.095221	-0.708273	6065	
0.695685	0.348744	4654	
-0.726042	-0.415047	2731	
-0.196823	-0.845033	2221	
0.439209	0.743209	5284	
0.585624	0.520336	2165	
-0.393209	0.430298	5431	
0.075820	0.443222	3890	
-0.410190	-0.147190	700	
0.371334	0.829918	8992	
0.691825	0.049244	8748	
