time = 20.35	Re = 1	rotation = 3.23865
0.067154	-0.411948	4838	
0.498683	-0.537623	3008	
-0.257512	-0.263095	4824	
0.002337	-0.885936	9604	
-0.393928	0.298232	1886	
-0.019237	-0.294101	3130	
0.566735	-0.790178	2810	
-0.075196	-0.568906	8153	
-0.366699	-0.778970	4655	
-0.587100	0.270569	1404	
-0.560460	-0.643636	7747	
-0.713943	0.036702	2175	
0.591402	-0.476795	538	
-0.388819	-0.365279	9561	
-0.215694	0.505575	7167	
0.503445	0.123113	328	
-0.223927	-0.382674	8614	
-0.564235	-0.386059	7026	
0.382824	-0.846047	1223	
-0.851966	0.104771	3027	
-0.407597	0.509254	9161	
-0.409929	0.291064	8279	
-0.120102	-0.136331	7407	
-0.191611	-0.043901	5090	
0.910863	-0.210555	9798	
0.288255	0.559799	899	
-0.414677	-0.229872	5082	
-0.143601	-0.571066	2858	
-0.356705	-0.035755	3876	
0.457301	-0.343427	788	
-0.306160	-0.796805	4555	
-0.753253	-0.560497	1901	
0.025303	0.542425	4494	
-0.221843	-0.934885	2615	
-0.168200	-0.199541	4297	
-0.106711	0.630234	816	
-0.299906	0.446723	3963	
0.648314	-0.698157	8124	
0.277449	0.779091	3636	
-0.911744	-0.149146	8140	
-0.640181	0.137325	1153	
-0.309611	0.162691	3096	
0.734208	0.303918	1422	
0.697891	0.421605	8156	
0.206161	0.148036	7976	
-0.149615	-0.364328	2537	
-0.145264	-0.261655	8265	
0.429190	-0.365352	1409	
0.321878	0.703533	360	
-0.274044	-0.488414	5915	
0.028340	0.796560	6535	
-0.323840	-0.253282	2831	
0.560922	0.491192	9611	
0.400959	-0.638856	1024	
-0.689876	-0.279669	7022	
0.792238	0.077767	1588	
-0.331692	-0.213755	5110	
-0.534469	-0.476698	6900	
-0.376253	0.543877	962	
-0.277290	0.380233	5016	
-0.887105	0.163922	580	
0.023114	-0.228052	4766	
0.655799	-0.271657	9008	
-0.589782	0.222926	6811	
-0.344329	-0.005562	3071	
-0.083205	-0.848285	5676	
-0.844408	-0.238974	5918	
-0.369639	-0.755748	3729	
-0.342928	-0.030864	3580	
-0.312276	-0.097853	6016	
-0.178437	-0.081817	5009	
0.600258	0.273102	4614	
-0.811037	0.339217	7469	
0.257998	-0.867057	8877	
-0.720900	0.444898	4706	
-0.772465	-0.439934	3491	
-0.437355	-0.835313	9776	
0.930062	-0.162830	9655	
-0.018185	-0.450702	7749	
-0.214117	0.823809	5569	
-0.196840	-0.307983	3050	
0.902345	-0.326707	3683	
0.892489	0.384434	1747	
-0.694695	-0.453529	7178	
-0.243267	0.475786	5880	
0.801342	0.545820	3073	
0.141202	0.091566	2208	
-0.630269	-0.219678	8807	
0.234163	-0.869595	9760	
0.356729	-0.818014	4747	
-0.174229	-0.429354	7165	
0.472829	0.410391	695	
-0.096954	0.567681	8392	
-0.409577	-0.870019	1368	
0.086354	-0.261667	1354	
-0.398402	0.454748	6006	
0.030518	-0.570015	6044	
0.508294	0.582188	2420	
-0.359814	-0.093828	3621	
0.745378	-0.107936	6068	
-0.705194	0.496655	5290	
-0.040516	-0.191975	4207	
-0.184971	-0.213677	7995	
-0.091723	0.669533	3366	
-0.443233	0.150401	8776	
0.100717	0.764980	2909	
0.533154	0.624158	6934	
0.627799	0.243501	7707	
-0.113616	-0.576422	3141	
0.018336	0.796980	9394	
-0.233303	0.483909	6072	
0.293295	-0.818755	7136	
-0.048755	-0.387789	8543	
-0.540020	-0.717682	897	
-0.005559	-0.429354	4704	
-0.002954	-0.186795	3355	
0.872487	0.382134	1563	
-0.560949	-0.389224	7026	
-0.525850	0.410688	2671	
-0.526683	-0.655303	8830	
0.736706	-0.628553	8084	
-0.744144	-0.473948	7132	
-0.688708	-0.252965	4089	
0.007003	-0.087262	1896	
0.075010	0.023321	4040	
0.201110	-0.669597	5011	
-0.569037	0.251091	9686	
-0.530042	0.274219	1305	
0.003784	-0.303307	2374	
0.318490	0.722247	288	
0.225168	-0.935779	8446	
-0.807814	-0.431318	5986	
-0.324475	-0.178755	478	
-0.483187	-0.734411	4026	
-0.228519	-0.059486	311	
0.493690	-0.526313	3008	
0.353420	-0.474370	3278	
-0.527794	-0.230603	3603	
-0.288911	-0.253077	1239	
-0.680514	-0.578354	6538	
-0.614924	0.114503	1119	
-0.210352	0.053048	3100	
-0.161085	0.642513	691	
-0.261365	0.294172	9772	
0.159363	-0.680764	5426	
0.513855	-0.738066	9649	
-0.404314	-0.024133	9301	
0.933410	-0.159737	7689	
-0.490679	0.104325	573	
0.645343	0.042458	2226	
-0.261703	-0.834539	6690	
0.060481	0.016589	3865	
0.401248	0.524459	6178	
0.572667	-0.685949	1488	
0.345290	-0.678062	3372	
-0.123311	-0.128233	5056	
-0.144704	-0.191787	2256	
-0.013735	-0.457640	6624	
-0.184412	-0.067012	5094	
0.774445	-0.043839	7937	
-0.436868	-0.525368	6604	
-0.700195	-0.444521	7621	
-0.264723	-0.921106	9266	
-0.429035	0.655154	2169	
0.077050	-0.250485	1315	
-0.511606	0.402980	1036	
-0.695722	0.390388	1755	
-0.038303	0.852754	4932	
0.905822	-0.202795	6412	
-0.278078	0.222935	2161	
-0.347501	0.025594	3477	
-0.282071	0.120008	4752	
-0.748214	0.269344	2422	
0.083145	0.805462	5135	
-0.487549	-0.197057	4429	
0.679294	-0.587001	6775	
-0.369021	0.370907	6562	
0.934749	0.263792	6533	
-0.111927	-0.882662	7849	
0.723565	-0.569913	9687	
-0.816976	0.369843	6055	
-0.470266	0.101176	8755	
-0.691781	-0.061905	2443	
0.035540	-0.167402	8568	
0.026341	0.778382	5354	
-0.199746	0.217872	1272	
-0.343311	0.356061	8102	
-0.231866	-0.112650	1285	
-0.080310	0.496256	5294	
-0.454457	-0.533448	8042	
0.005208	0.523957	2398	
-0.697700	0.354882	2388	
0.128513	-0.698329	4194	
0.549592	0.545110	2219	
0.690004	0.685643	8639	
-0.134330	-0.166812	4586	
-0.716719	-0.185263	7487	
0.476858	-0.745468	9522	
-0.398200	-0.591216	1795	
0.305281	0.251801	2742	
-0.789321	0.132117	9448	
-0.261995	0.811189	5174	
0.107595	-0.233003	9350	
0.516522	-0.266908	7815	
-0.559592	0.266574	8623	
-0.722001	0.317840	1977	
0.558493	-0.748265	6762	
-0.505975	0.341194	1390	
0.676025	0.727731	1476	
-0.238358	-0.330261	7784	
-0.327920	0.137547	1826	
-0.321952	0.779999	4289	
-0.161516	-0.067648	3288	
-0.371997	0.679452	1613	
0.046579	-0.622637	1047	
0.112526	-0.404343	5378	
0.117559	0.508157	4180	
0.852226	-0.410515	1513	
-0.691642	0.436404	1751	
0.150436	-0.365115	5913	
0.326195	-0.600851	2053	
-0.689898	0.384331	1755	
-0.033900	-0.083646	437	
-0.653591	0.040182	565	
-0.643100	-0.583403	9444	
0.155777	-0.321654	2908	
-0.165134	-0.716343	1206	
0.539403	0.365175	1497	
-0.326783	0.344270	5120	
-0.281028	-0.502308	7731	
-0.278590	-0.798308	3635	
0.582835	-0.057294	5231	
0.911789	-0.118945	8697	
-0.719043	-0.591281	7859	
-0.626698	-0.555883	6190	
0.903347	-0.236600	827	
-0.397605	0.527715	9970	
0.098124	-0.256863	7612	
-0.858971	-0.252289	7654	
0.706812	-0.637561	8725	
0.393008	0.710066	9032	
0.058591	-0.880176	5349	
-0.109139	-0.126042	8169	
0.468107	-0.213966	1855	
0.100681	-0.712853	6551	
-0.370610	-0.762502	3729	
-0.117850	-0.392039	3567	
-0.470489	0.716853	6974	
-0.565315	0.274335	923	
-0.071352	-0.450533	1342	
-0.668457	-0.316739	3235	
-0.096916	0.522479	4949	
-0.175911	-0.397748	3225	
0.908968	-0.215386	827	
0.272396	0.789136	3636	
0.510476	-0.512020	4153	
0.688156	-0.567327	6619	
0.691090	-0.565908	6619	
-0.511644	0.415765	2671	
-0.354261	-0.032890	3876	
-0.008377	0.775017	9556	
-0.147369	0.480059	532	
-0.306178	0.432141	9740	
0.367339	0.474658	7863	
-0.001286	-0.394698	2183	
0.479535	-0.765835	1576	
-0.144295	-0.458443	9295	
-0.746906	-0.127500	8733	
-0.121289	0.125345	4834	
-0.681680	0.405816	4019	
-0.129254	-0.010202	4907	
-0.097352	0.498711	5294	
-0.083916	-0.732844	2272	
-0.017383	0.840561	4844	
-0.408042	-0.177511	8509	
-0.862627	0.197741	4374	
-0.314125	0.384459	2484	
0.019701	0.804304	9595	
0.092696	-0.427300	5390	
0.004186	-0.141524	4048	
-0.221041	0.628850	8204	
-0.045722	0.590071	5644	
-0.593892	0.159979	2634	
0.786740	0.088884	449	
0.357320	-0.452211	3127	
0.269077	-0.693367	548	
0.490625	-0.797150	8667	
0.614884	0.754678	7294	
0.451508	-0.604099	680	
-0.540941	-0.784075	8985	
-0.011580	0.763153	9234	
-0.127899	-0.180123	3011	
-0.278616	-0.125049	3508	
-0.038409	-0.609602	7725	
-0.048629	-0.331773	6387	
0.988683	-0.015318	2771	
0.110293	0.816901	6266	
-0.719682	-0.448756	4182	
0.879419	0.402921	1395	
-0.263008	0.606008	4868	
-0.364598	-0.344413	6674	
0.711548	-0.620831	8725	
0.695516	0.323785	9463	
-0.084168	0.085688	286	
0.960911	-0.159494	4184	
-0.420548	0.736349	5214	
0.433385	0.713500	2868	
-0.083465	-0.553538	8063	
0.108266	-0.380222	4159	
-0.088553	0.532731	6542	
0.490385	-0.730738	9522	
-0.164258	0.234097	4930	
0.468614	0.450024	8184	
-0.217455	-0.113329	9440	
-0.083841	-0.410578	4534	
-0.105372	-0.914971	9480	
-0.504377	0.342671	1390	
0.059610	0.833966	6402	
0.598955	-0.002323	914	
-0.307065	0.200997	6432	
0.292246	0.232812	1568	
-0.243324	0.537795	2407	
-0.190571	-0.855749	5659	
-0.359881	-0.821409	7070	
-0.599781	-0.643268	5400	
-0.080103	0.758983	6770	
-0.098939	0.537933	6542	
0.498646	0.623289	6326	
0.054959	-0.341891	4239	
-0.383029	-0.033961	3821	
0.725030	-0.081963	2589	
0.054878	-0.005216	726	
0.551869	0.374973	1889	
-0.329541	0.518341	5796	
-0.521216	0.398451	2671	
-0.596503	-0.027644	1656	
0.029931	-0.218984	4348	
0.305908	0.932453	6205	
0.058184	-0.024590	726	
0.543648	-0.135042	7780	
-0.371681	-0.215745	4286	
0.893758	0.383028	1747	
0.008347	0.518789	2649	
0.847523	0.429844	5084	
-0.144751	-0.007006	4362	
-0.665835	0.441665	1454	
-0.180668	0.043509	4060	
0.900749	-0.245515	1481	
-0.313660	-0.140045	292	
-0.708684	-0.220879	3583	
0.122603	-0.851728	5430	
0.656659	-0.697228	8461	
-0.489935	-0.302575	7057	
0.527571	-0.519046	6200	
-0.513153	-0.718107	8894	
-0.859446	0.005961	5202	
0.131868	-0.325234	3437	
0.226802	-0.867084	9760	
-0.169536	0.159775	2355	
0.512536	-0.465826	6133	
0.312498	-0.658643	4822	
-0.323788	0.220620	6042	
-0.176130	0.110038	5638	
0.709969	-0.586589	8873	
0.057856	-0.741445	8673	
0.485540	-0.538711	3497	
-0.174158	0.099142	7352	
-0.520521	0.358338	2524	
0.007203	-0.736669	5345	
-0.112097	-0.246423	6172	
0.057671	-0.019572	726	
-0.278959	-0.250475	4175	
0.013854	-0.400281	3022	
-0.385332	-0.795810	6846	
0.436213	-0.373226	1409	
-0.667439	0.543429	3397	
-0.359809	-0.349587	3294	
0.564343	-0.477627	538	
0.925563	-0.227377	1243	
-0.044847	0.649530	3532	
0.178493	0.638058	9313	
-0.362211	0.357469	6557	
0.216839	-0.963069	6000	
0.746434	-0.162213	6591	
-0.121486	0.106355	4842	
-0.616601	-0.245760	7044	
-0.836624	0.189447	8179	
0.247930	0.761298	2008	
-0.553794	0.375032	4523	
0.014125	-0.738215	6547	
-0.132863	-0.712476	9811	
-0.239976	-0.393402	1540	
-0.226543	-0.156920	8337	
-0.787028	-0.519013	303	
0.685761	-0.222719	9310	
0.558280	0.345344	7650	
0.520156	-0.782466	4249	
-0.315910	-0.405587	4935	
0.419766	0.515234	6428	
-0.452144	0.680351	5102	
0.799423	-0.085595	7243	
-0.681877	-0.663293	955	
-0.276305	-0.109112	3196	
0.942128	-0.112921	2167	
0.750604	-0.544763	6799	
-0.848445	-0.284142	8599	
-0.473466	0.468137	7304	
-0.490758	-0.234057	4518	
-0.699469	-0.069683	694	
-0.559750	-0.022949	1811	
0.329468	-0.674657	3372	
0.177607	-0.296405	2827	
0.791851	0.581007	2883	
0.067541	-0.159574	5226	
-0.055874	0.853345	5286	
0.730592	-0.596892	974	
0.961957	0.034117	493	
-0.549814	0.613267	6454	
-0.276047	0.025776	5813	
0.490674	-0.531196	3008	
-0.817809	-0.211552	9601	
0.912206	-0.104952	6677	
-0.329028	-0.155996	4876	
0.501400	-0.823455	8667	
-0.314051	-0.088883	6016	
-0.528496	0.040537	9387	
-0.545438	-0.795163	8985	
0.429491	-0.861443	1914	
0.077443	-0.282724	7412	
0.843319	-0.405847	1513	
-0.646918	-0.614108	1324	
-0.115079	0.575055	5198	
0.040707	-0.466429	5883	
0.305074	-0.847167	9452	
-0.359664	0.137468	4882	
0.546963	-0.072985	1096	
-0.900248	0.033988	7645	
0.099560	0.663750	4103	
-0.035002	-0.266648	1629	
-0.554164	-0.438752	3443	
-0.112864	-0.354899	7758	
-0.413169	-0.368334	7979	
0.070162	-0.008346	3811	
-0.456732	-0.275195	4755	
0.041067	-0.352643	5421	
0.034069	-0.370571	1031	
-0.328286	0.428997	7405	
0.580764	0.326746	7395	
-0.059579	0.631631	1759	
0.917067	-0.090696	9358	
0.265081	-0.942384	2972	
-0.267127	0.300518	1604	
-0.741938	0.389952	3741	
-0.289419	0.480444	2084	
0.582910	-0.092407	5664	
-0.555720	0.638427	8150	
-0.597626	0.614700	7123	
0.108446	-0.943178	9472	
-0.520420	0.292376	901	
0.223645	-0.871772	7797	
-0.870906	0.010986	4641	
0.973703	0.087043	7834	
0.570412	-0.154171	9780	
-0.524490	-0.319491	8570	
0.311558	-0.816832	6760	
-0.619987	0.239138	1972	
-0.344408	0.040587	9492	
0.524781	0.610392	6413	
-0.040274	-0.959993	1981	
0.534295	0.516014	9976	
-0.695310	0.023119	1489	
-0.432400	-0.539614	5328	
-0.304163	-0.668367	5935	
0.195332	-0.947180	8422	
-0.655110	-0.519941	3569	
0.592946	-0.429997	542	
-0.271162	0.435596	3789	
-0.049554	-0.441068	7720	
0.040102	-0.423852	4152	
0.893555	-0.393135	7507	
0.758858	-0.026215	4309	
-0.268859	-0.926988	9054	
0.654430	0.386821	1418	
0.624861	-0.317706	7163	
-0.710919	0.016714	1936	
-0.498606	-0.763692	6083	
-0.866362	0.074847	6409	
-0.237259	0.495544	6072	
-0.580675	-0.374529	7459	
-0.588668	-0.047744	6681	
-0.614363	0.198293	4338	
0.857844	-0.327953	9036	
0.080823	-0.353940	329	
-0.623825	0.268623	3756	
0.015616	-0.306230	2790	
-0.830598	-0.341088	668	
0.756734	0.202053	8787	
-0.113528	-0.351470	7758	
0.636087	0.257385	7530	
0.645248	0.000978	1151	
0.574520	-0.702702	3005	
0.427894	0.418700	2369	
-0.830484	-0.236357	9077	
0.541142	0.521124	9976	
-0.053397	-0.128099	4051	
-0.781628	-0.481975	7951	
0.671427	0.394630	7278	
-0.339986	-0.859042	9746	
0.085753	-0.244510	1315	
-0.171100	-0.387234	3051	
-0.730899	-0.020814	2310	
0.868300	-0.326144	363	
0.799901	-0.033703	6771	
0.588671	0.784180	3082	
0.953552	-0.056375	5635	
-0.097217	-0.272565	8329	
-0.032084	-0.691855	8681	
-0.331290	0.274088	5901	
-0.454918	-0.249715	2401	
-0.094037	-0.193831	2319	
-0.362480	-0.387233	9422	
0.030719	-0.449132	6520	
-0.413798	0.648901	2169	
-0.335419	-0.051606	7686	
-0.554486	0.250941	8623	
-0.075297	-0.134851	6903	
-0.689119	-0.490343	6650	
0.023820	-0.229282	4766	
0.069795	-0.116033	3257	
0.037354	-0.070012	9854	
-0.417192	-0.202124	6601	
0.513322	0.653006	6521	
-0.281930	0.584116	4857	
0.648807	-0.299914	6277	
0.305060	0.389511	8304	
-0.653106	-0.328704	5715	
0.065658	-0.037673	382	
-0.281903	0.482666	775	
0.570264	-0.732237	4617	
-0.699455	0.395027	1863	
-0.566181	0.620752	7245	
0.949395	0.000268	1873	
0.135532	-0.853856	5430	
0.770253	0.058560	5503	
0.524831	-0.799498	3699	
0.933869	-0.156791	7689	
0.665278	0.210178	9764	
-0.193818	0.514343	6285	
-0.653688	-0.672045	9465	
-0.618990	-0.632235	6598	
0.465615	0.447666	8184	
-0.509169	-0.467613	8216	
0.672285	-0.671849	825	
-0.425409	0.245310	9089	
0.182738	0.500493	446	
-0.329943	0.075493	630	
-0.104669	-0.408274	3581	
0.530680	-0.434966	7111	
-0.800216	0.254292	2550	
-0.865272	-0.220700	6276	
-0.121977	-0.568011	3141	
-0.469102	0.698349	6974	
0.052741	-0.549313	6785	
0.884845	0.317907	1853	
-0.242097	-0.344079	8135	
-0.655441	-0.347869	608	
-0.722791	-0.178477	8115	
0.821812	-0.523812	9378	
-0.412630	0.518329	9161	
-0.852558	-0.075742	7008	
-0.632960	0.130041	2854	
-0.321013	-0.610159	3908	
0.282380	-0.904366	3479	
0.023244	-0.120302	7796	
-0.153107	-0.218660	5725	
0.270848	0.796217	3636	
0.333408	-0.840750	9136	
0.774312	0.068381	335	
-0.207519	0.545074	7552	
0.691821	-0.308951	2165	
-0.150360	0.167402	4787	
0.515376	-0.761905	9315	
0.777179	-0.567674	8523	
0.521680	-0.426692	3880	
-0.193958	0.780280	4317	
0.109030	-0.934080	9472	
-0.203109	0.544025	7552	
-0.325888	-0.131725	4733	
-0.459670	-0.130874	3768	
0.972069	0.064907	8912	
0.778743	-0.145297	5627	
0.675524	-0.198613	5129	
0.644891	0.172937	6693	
0.528483	-0.555569	3932	
-0.870655	-0.247842	8661	
0.291089	-0.508133	3770	
-0.423269	0.210671	9590	
0.025423	0.601523	4532	
-0.490412	-0.157874	3302	
-0.841532	-0.262116	7194	
-0.648071	-0.299527	2334	
0.568800	-0.162636	9780	
-0.018238	-0.090879	443	
-0.384395	-0.419545	2159	
-0.529540	-0.778306	8985	
-0.190255	-0.083846	4880	
0.261447	0.788735	4535	
0.043558	-0.744662	8965	
-0.317956	0.055228	9666	
0.412118	-0.824990	4578	
-0.873523	-0.171044	6437	
0.589441	0.090188	5818	
-0.150971	-0.363500	1993	
-0.569016	-0.742310	885	
-0.398689	0.493211	6293	
0.716280	-0.084798	2367	
0.755333	-0.047472	6007	
-0.308969	-0.596306	4650	
-0.358443	-0.337314	3294	
0.921034	-0.045867	768	
-0.511997	0.594257	4277	
-0.357437	-0.886607	9414	
0.524251	0.111542	4403	
0.555574	-0.489845	1336	
-0.011876	-0.878355	9987	
0.490966	-0.559426	1814	
-0.338142	-0.079800	5026	
-0.662323	-0.601545	8402	
0.176913	-0.905049	3016	
0.627857	-0.306935	7163	
0.399721	0.702476	7958	
0.644929	-0.619945	6982	
-0.220761	-0.218941	3623	
-0.080303	-0.264667	5632	
-0.048641	-0.925220	2981	
-0.015380	-0.925979	1256	
-0.739725	-0.076412	7462	
0.779436	0.101300	449	
-0.873193	-0.263751	8665	
0.422697	0.007669	4045	
-0.860312	-0.326627	8178	
0.674035	-0.294700	7814	
0.034443	-0.256731	792	
0.927831	-0.060687	764	
-0.511938	0.706833	1806	
-0.208741	0.310454	5949	
-0.148962	-0.420464	4658	
-0.321030	-0.611549	3908	
-0.578198	-0.767261	885	
0.317278	-0.878241	9790	
-0.637536	-0.598739	368	
0.729966	0.274312	9648	
0.677818	0.195800	7208	
0.342838	0.686783	3390	
-0.487779	-0.731913	4026	
-0.798628	0.314773	7325	
-0.055075	0.657097	1759	
0.649370	-0.643764	609	
-0.186066	-0.415479	4678	
-0.789700	0.255923	1729	
0.714760	-0.246820	2711	
-0.601978	0.625108	6863	
0.838203	-0.344869	9036	
-0.697793	0.022078	1489	
-0.142188	-0.677655	8970	
-0.340393	-0.434661	2332	
-0.118854	-0.387446	2692	
0.601389	-0.335549	4874	
-0.538422	0.064179	891	
0.132752	0.816821	6063	
-0.659234	0.093244	1983	
-0.488398	-0.718454	9028	
-0.356983	0.687040	1658	
-0.463179	-0.325630	1642	
-0.836435	-0.139673	7328	
0.070282	-0.170141	4959	
0.033930	-0.050304	7317	
-0.289225	0.014440	1008	
-0.464077	-0.493039	6069	
-0.192919	0.034517	3921	
0.349325	0.704190	1029	
0.518273	-0.711393	4133	
0.494121	-0.764577	9882	
0.169135	-0.417165	2921	
-0.090594	0.651146	3059	
0.026858	0.779804	5354	
-0.918610	0.024961	6852	
-0.295233	0.789815	3521	
-0.302925	0.245048	1230	
0.635721	-0.747742	2764	
0.674910	0.056485	2328	
-0.139690	0.791992	5017	
-0.817010	-0.192436	8003	
0.496559	-0.180918	7150	
0.801644	-0.454503	479	
-0.226677	-0.157998	8337	
0.314949	0.381297	8834	
-0.000417	-0.219408	4519	
0.296482	-0.616385	8491	
-0.211819	0.087198	2611	
-0.400700	-0.764043	4681	
-0.259559	-0.178156	3110	
0.637135	-0.032650	6594	
0.370116	-0.590123	9163	
-0.743152	-0.384000	1318	
0.648791	0.398235	7148	
-0.574882	-0.679217	7878	
0.699488	-0.332525	1529	
-0.289682	0.179915	2205	
0.510224	-0.532716	3008	
0.746931	-0.094172	6068	
-0.531028	0.344940	2524	
-0.060803	-0.504238	2837	
-0.023134	0.849723	4844	
-0.271530	-0.228789	1378	
0.135615	0.494211	3316	
-0.017827	-0.207967	3988	
-0.236667	0.540844	1839	
-0.114764	-0.892691	7849	
-0.245568	-0.575744	6316	
0.792257	-0.026081	6771	
-0.842229	0.189757	8179	
0.429876	-0.339238	6384	
-0.889812	0.000212	6104	
-0.367793	-0.346685	6674	
-0.154296	-0.464345	8837	
-0.661027	0.540305	3397	
0.354485	-0.840375	8207	
-0.496578	-0.475128	9844	
-0.444818	-0.331224	7676	
0.560999	-0.401493	7635	
-0.778186	0.232929	1393	
-0.555978	-0.735740	897	
-0.341588	-0.030811	3580	
-0.343611	0.375032	6952	
0.714740	-0.612671	6646	
0.432477	0.618560	3207	
0.799489	0.106790	2241	
-0.065627	-0.196804	4435	
-0.883430	-0.233014	8564	
-0.270199	-0.238698	3303	
-0.139681	-0.536883	7339	
0.126009	-0.731337	4872	
-0.154409	0.529734	5464	
-0.341647	-0.355233	3820	
-0.710084	0.421949	2528	
-0.199049	-0.272363	3358	
-0.335825	0.528630	5796	
-0.775062	-0.510567	831	
-0.250358	-0.260220	4540	
0.466421	0.643558	6998	
0.291170	0.420100	1609	
-0.692356	-0.547801	6920	
-0.801085	0.154020	6440	
-0.489232	-0.184110	3877	
-0.842609	-0.288552	8599	
-0.267154	-0.098497	3002	
0.121924	-0.255294	2859	
-0.225466	0.622546	8204	
0.041454	-0.962192	8579	
0.084026	0.531349	6240	
-0.561453	-0.450192	5149	
0.326520	0.570950	2651	
-0.717331	-0.627767	875	
-0.404055	-0.277906	5722	
0.346315	0.531754	1246	
-0.593965	-0.727282	975	
0.268917	-0.835608	6503	
0.776280	0.159055	7985	
0.519086	-0.174857	7842	
0.064347	0.823689	6402	
0.549475	-0.791871	6424	
-0.161305	-0.662822	5184	
-0.382356	-0.027752	3829	
-0.347342	0.389741	4852	
0.814783	-0.561238	1447	
-0.374394	-0.031566	4110	
0.442043	-0.755182	6854	
-0.705664	0.483042	6029	
-0.140874	-0.541172	7339	
-0.809755	0.200694	6376	
-0.090668	-0.075888	539	
-0.204396	-0.359285	3918	
-0.466631	-0.737792	4940	
-0.075714	0.514237	5773	
-0.529303	0.360723	2524	
0.703586	0.153562	456	
0.641304	-0.336308	7364	
0.696216	0.664783	350	
-0.527132	-0.680144	289	
0.248437	0.755405	2008	
0.175392	-0.385286	8212	
0.481976	-0.816713	9365	
-0.242429	-0.927589	9054	
0.474135	0.656653	6961	
-0.251180	-0.839666	6690	
-0.866462	-0.015475	8975	
0.934588	0.021579	611	
-0.495033	-0.518554	6312	
0.396282	-0.591618	2920	
-0.896786	-0.166830	8702	
0.813587	0.125377	7987	
-0.785547	-0.431339	5986	
-0.105457	-0.130156	8169	
-0.407785	0.663345	2299	
-0.815404	0.234570	2550	
-0.283004	0.750165	937	
0.288663	-0.873541	1258	
-0.880743	-0.262948	8665	
0.617116	0.539366	934	
0.038727	0.763188	5568	
-0.283318	0.601515	5508	
-0.416384	0.210253	7892	
-0.429062	-0.086125	3891	
0.824254	-0.382578	9581	
-0.301879	-0.105667	448	
0.586000	0.345021	7357	
-0.141309	-0.138892	1552	
-0.356545	-0.826490	7070	
-0.190454	-0.700609	3042	
0.072595	-0.247877	8987	
0.157532	0.740010	2956	
0.726237	-0.157798	7425	
0.530266	-0.158801	6747	
-0.464163	-0.310993	8257	
0.421865	0.661152	7018	
0.020301	0.778468	6482	
0.229910	0.626334	780	
-0.823919	-0.235895	9791	
0.417542	-0.609460	680	
0.587057	-0.363745	6139	
-0.254111	-0.524784	5210	
0.025406	0.669304	7106	
0.439202	-0.285356	2698	
-0.197592	-0.661093	9910	
0.602169	-0.678204	8825	
-0.091499	0.124132	2111	
0.862897	0.396509	1461	
-0.836230	-0.283883	8604	
-0.236843	-0.667503	777	
-0.179861	-0.245512	1140	
0.563021	-0.135053	9558	
0.741278	-0.582304	8750	
0.397951	0.651655	6036	
0.630379	0.243932	7707	
-0.186714	0.262868	9143	
-0.189523	-0.396806	4018	
-0.153263	-0.156258	1288	
-0.867967	-0.042652	9621	
0.667945	-0.243425	7883	
0.650360	0.509483	3570	
0.438995	-0.351475	2406	
0.171472	-0.379813	9787	
0.479067	-0.761649	1576	
-0.487430	0.628164	4262	
-0.515259	0.665488	6957	
-0.364097	-0.093256	3774	
0.885500	-0.309924	363	
-0.073447	-0.132850	7541	
-0.176143	0.524523	5908	
-0.275533	0.483043	871	
-0.792802	-0.314588	8706	
0.536974	0.514193	9976	
-0.019552	-0.195830	4313	
-0.308218	0.727534	2623	
0.708660	0.391610	8044	
0.127422	0.639070	5520	
-0.899150	0.135988	8698	
-0.852806	0.235309	5278	
-0.293703	-0.853296	7537	
-0.381939	0.387422	6264	
-0.048379	-0.388275	8543	
0.384038	-0.597115	3690	
0.388979	-0.794257	5731	
-0.715237	-0.215568	6731	
-0.274383	0.724479	497	
-0.696482	0.486729	2731	
-0.879208	-0.015059	7823	
0.270172	-0.904634	3659	
-0.279146	-0.630554	5499	
0.872458	-0.310439	363	
-0.599665	0.198938	2067	
-0.769728	-0.549010	1901	
-0.062704	-0.441562	7720	
0.666007	0.118014	9342	
-0.080830	0.669030	3458	
-0.406636	-0.327764	3595	
-0.411401	-0.186215	9253	
-0.827853	0.073187	2715	
0.279216	0.396921	9091	
-0.004539	-0.155394	8022	
-0.386587	0.728575	2933	
0.374059	-0.622742	2900	
-0.189606	0.826604	6457	
0.476914	-0.506874	7844	
-0.614688	-0.040392	1881	
-0.470633	-0.714132	9217	
0.232461	-0.872720	7797	
0.475502	-0.796389	2058	
-0.168891	-0.058061	6696	
-0.122719	0.084994	4663	
0.270481	0.733581	435	
-0.131817	-0.034007	1412	
0.734704	-0.184019	1372	
0.918755	-0.134482	9041	
-0.131887	-0.469307	8366	
-0.248235	-0.829557	6690	
0.203782	-0.902994	9706	
0.062337	-0.309564	2788	
0.664359	-0.264392	9008	
-0.249065	-0.902223	9346	
-0.133269	0.498107	1049	
-0.257021	0.054726	1428	
-0.843426	-0.065809	5070	
-0.213557	-0.710773	2588	
0.159944	-0.704399	4958	
-0.606733	-0.360596	7151	
-0.597538	0.305552	3692	
0.047771	-0.883685	5513	
-0.424569	-0.337223	3329	
0.357803	0.659801	7467	
0.433287	-0.553606	9362	
-0.053768	0.514581	5441	
0.529526	0.564946	4421	
0.319055	-0.604876	2053	
