time = 360	Re = 1	rotation = 57.2957
0.087158	-0.639771	5494	
-0.666572	0.069636	1198	
-0.163028	-0.399330	4704	
0.238908	-0.520158	6514	
-0.311980	0.914057	3416	
-0.196543	-0.815376	5007	
-0.442416	-0.117625	2228	
-0.411355	-0.821953	9480	
0.634754	0.209089	6701	
0.631858	-0.089466	6019	
0.486260	0.299429	3709	
-0.349985	0.071343	8078	
-0.583988	-0.496546	7468	
0.041568	-0.382246	5398	
0.021254	-0.382715	4981	
0.893994	-0.038320	8600	
-0.720032	-0.474469	1591	
0.597639	-0.010944	338	
0.165239	-0.557433	3127	
0.607055	0.642776	7039	
-0.074490	-0.402095	4225	
-0.059540	0.546558	1328	
-0.069420	0.216376	5428	
0.582421	0.402383	529	
-0.021726	-0.487697	519	
0.988944	0.098633	2233	
0.508649	-0.736140	5303	
0.694536	-0.425625	6439	
0.678896	0.101078	5515	
-0.619580	0.741421	4295	
0.692911	-0.181932	693	
-0.731358	0.026854	1750	
0.784136	0.554948	2092	
-0.177609	-0.746604	3456	
0.003482	0.731716	6837	
-0.908036	-0.158225	8824	
0.091762	-0.699807	2569	
0.044658	0.731405	6359	
0.704318	-0.130570	3546	
-0.226753	-0.067657	5196	
0.065503	-0.822969	3234	
0.428638	0.328040	3462	
-0.145223	-0.112735	460	
-0.482632	-0.450968	1660	
0.388818	-0.379631	6403	
-0.236139	0.934545	6423	
0.477683	0.354049	1321	
-0.224608	0.053570	1590	
-0.221550	0.688337	9235	
-0.076138	-0.875350	6527	
-0.672583	0.102394	505	
-0.194301	0.365334	5962	
-0.842405	0.518306	2925	
0.594632	-0.196011	945	
0.507626	-0.059124	328	
0.155598	0.618055	1759	
0.299714	0.471929	8408	
-0.667048	0.069050	1358	
-0.129019	-0.364579	8443	
-0.531609	0.346999	8390	
-0.987139	0.010534	2366	
-0.956606	0.233843	591	
0.885372	-0.343460	1873	
-0.323177	-0.043051	3132	
0.659780	-0.073123	1197	
-0.522400	0.351073	3798	
-0.062165	0.930461	1224	
-0.582922	-0.054256	3381	
0.615999	-0.689675	8317	
-0.593152	0.456028	2013	
0.665932	-0.065161	6693	
0.312258	-0.252548	5597	
0.496667	0.746973	5178	
-0.243304	-0.927704	9040	
-0.693313	0.546493	9242	
-0.243712	-0.232279	1267	
0.306301	-0.807221	8163	
-0.069463	-0.752360	6300	
0.063863	-0.564984	1273	
0.493587	0.813101	8909	
-0.184239	0.946204	3700	
-0.431218	-0.399605	6113	
-0.480442	0.507986	7164	
-0.772281	-0.478142	897	
0.047422	-0.033993	726	
-0.121823	0.475697	4178	
-0.424279	-0.025269	9516	
0.801565	0.281386	3977	
-0.642567	0.471499	2721	
-0.741410	0.239303	7338	
-0.220698	0.362910	2041	
-0.098218	-0.398500	2717	
-0.257879	-0.748453	8383	
-0.562466	-0.640247	4555	
-0.366717	0.776578	6118	
-0.014028	0.058338	7804	
0.481207	0.676168	4505	
0.298510	0.696290	5051	
-0.057661	0.884596	4748	
-0.437335	-0.883810	5387	
-0.864877	0.072005	5918	
-0.681863	0.378591	6595	
-0.571399	0.657751	6130	
-0.230373	0.735783	2943	
-0.666160	0.065501	6694	
0.226234	-0.790244	6764	
-0.319328	0.135493	3107	
0.485679	0.334223	7502	
0.668157	-0.111033	3347	
-0.599432	0.270832	565	
-0.162800	0.151978	2611	
-0.124391	0.890637	8098	
-0.272218	0.842044	1487	
-0.224131	0.111280	2993	
0.696818	-0.261337	2580	
-0.310826	-0.702670	5567	
0.601553	0.156055	8859	
0.806174	0.075145	5827	
-0.672137	-0.678446	1368	
-0.228024	-0.449794	3092	
-0.060884	0.210999	5265	
0.795781	-0.473012	8735	
0.913720	-0.106918	7491	
-0.416637	0.348766	7674	
0.152046	0.784851	2952	
-0.843317	-0.477930	6635	
-0.198557	0.962460	4757	
-0.028043	-0.955545	4587	
-0.601935	-0.480888	6035	
-0.417050	-0.661675	4356	
-0.659160	0.072924	1198	
0.659203	-0.072930	1197	
0.393418	-0.586883	522	
0.223968	0.940239	5621	
-0.906576	0.054078	8665	
0.566374	-0.540696	2165	
0.814046	-0.488287	9655	
-0.266785	0.372048	7932	
-0.669059	0.321477	5095	
-0.463614	-0.665558	2844	
0.539650	0.147765	7675	
-0.361980	0.072445	9176	
0.508053	0.819498	8909	
-0.871150	-0.261564	7737	
0.667202	-0.068507	1357	
0.557161	-0.737682	3036	
-0.435606	-0.813990	9598	
-0.738544	-0.289020	9932	
0.065838	-0.593522	4242	
0.479367	-0.489446	3748	
0.472626	0.537117	5300	
0.521562	0.035120	3838	
-0.592063	0.470896	2712	
0.854394	0.358152	1792	
-0.021665	-0.167499	8568	
-0.052917	-0.732530	6360	
-0.152670	-0.603505	1667	
-0.142446	0.597816	4944	
0.234329	-0.737903	2944	
-0.053783	-0.175404	3901	
-0.141886	-0.705607	6267	
-0.691987	-0.106529	8517	
0.713113	0.149041	7093	
-0.202846	0.229342	419	
-0.040921	0.597258	2407	
-0.858207	0.410099	7295	
-0.169127	-0.150711	3164	
-0.417765	0.756436	3540	
0.578349	0.578683	2767	
-0.043710	0.647488	4868	
-0.000053	-0.848256	5470	
-0.072340	0.537250	775	
-0.496149	-0.513520	5939	
0.372184	-0.132603	4488	
0.666816	-0.066814	6693	
-0.358062	-0.021001	4608	
0.370762	0.548291	6719	
0.621091	0.016253	8846	
0.551623	0.065385	1930	
-0.304368	0.506807	2465	
0.192179	0.631315	3442	
-0.678793	-0.551457	4709	
-0.819843	0.479515	7690	
-0.326692	0.335758	9026	
-0.782327	-0.245605	3569	
-0.065407	0.644093	4857	
-0.853632	0.144554	2221	
-0.245077	-0.184581	9919	
-0.254464	-0.144734	7995	
-0.193657	-0.536353	6612	
0.888925	-0.101808	6275	
-0.664624	0.064014	6694	
-0.745638	-0.505078	4010	
-0.146724	0.250683	6012	
0.039245	-0.046718	726	
-0.573679	-0.476933	4507	
0.908110	0.281695	3628	
-0.258956	-0.274624	2874	
-0.198813	0.454677	8102	
0.545538	0.115487	7384	
0.730889	-0.641213	6987	
-0.693621	0.548377	9242	
-0.317067	0.272916	8918	
-0.162562	-0.279369	5287	
0.757877	0.374798	8206	
-0.165030	0.373662	9570	
0.246470	0.716012	9234	
-0.506057	-0.151981	2644	
0.126411	-0.766450	1204	
0.797062	0.286077	3977	
0.949431	0.170810	1639	
0.637277	-0.311170	2202	
-0.545328	0.381841	1677	
-0.289920	0.870906	3006	
-0.339928	-0.203575	7126	
0.695940	-0.102427	941	
0.365671	-0.496421	1645	
-0.241488	-0.776282	3472	
-0.480845	-0.062659	3806	
-0.029163	-0.263991	8987	
-0.060288	0.782912	1974	
-0.671327	0.317157	5095	
0.358927	-0.133697	7990	
0.501187	0.681245	4505	
-0.494360	-0.708265	6182	
0.054515	0.729770	5855	
-0.163073	-0.231499	5249	
-0.039420	-0.318314	2931	
-0.411709	0.871624	5806	
0.604509	0.567534	2733	
-0.076209	-0.746979	6300	
0.271306	-0.107810	1081	
-0.692482	0.276885	2381	
0.330969	0.836625	3044	
0.295793	-0.271127	7291	
0.092769	0.726224	6397	
0.447715	0.421571	965	
-0.337838	0.169495	9215	
-0.712340	-0.276132	8202	
-0.713634	-0.549243	6889	
-0.070509	0.403981	8515	
-0.661472	0.066484	6694	
-0.659864	0.073261	1198	
-0.621116	-0.684843	9746	
-0.190313	-0.858049	6269	
-0.726407	-0.223172	1842	
0.947449	0.002575	1998	
-0.705592	0.364372	9108	
-0.725477	-0.319133	3855	
0.303001	-0.821469	1296	
-0.576225	0.557829	1831	
-0.562752	-0.044263	3943	
-0.749974	-0.512878	4010	
-0.148016	-0.576602	6971	
0.291864	-0.392526	8958	
-0.062196	-0.521159	4033	
0.182765	-0.901662	1576	
-0.308973	-0.182111	2833	
-0.445427	-0.269374	523	
-0.229521	0.625029	8562	
-0.799528	-0.194210	7178	
-0.725389	-0.121486	3120	
-0.198909	0.407089	4672	
-0.899802	-0.192306	7951	
0.152726	0.009139	8858	
-0.868448	0.117291	5495	
0.289141	0.908072	8580	
-0.014026	0.058339	7804	
0.069172	-0.275094	4929	
-0.868817	0.115169	5495	
-0.196911	0.377730	484	
-0.198761	-0.218903	8019	
0.876402	0.038589	441	
-0.608137	-0.263218	8675	
0.558591	0.114731	7058	
0.159726	0.747494	1541	
0.902970	-0.088892	8662	
-0.615397	-0.129189	1299	
-0.559010	-0.177609	9713	
-0.657380	-0.557580	3694	
-0.666127	0.070062	1198	
0.781310	-0.066951	8647	
0.683377	-0.525324	4085	
0.421572	0.559727	8804	
0.598800	-0.217542	1671	
-0.753906	-0.526032	6083	
0.266991	-0.624330	8416	
-0.616981	0.250839	616	
-0.203788	-0.237500	293	
0.360746	0.384814	6937	
-0.313856	-0.626052	1553	
0.393219	0.838538	9337	
-0.219378	-0.833370	5783	
0.305688	-0.625660	5957	
0.837167	0.098007	1317	
-0.287647	0.218342	1405	
-0.924250	0.002557	8178	
0.453516	-0.700952	2532	
-0.699423	0.640851	1537	
0.320791	0.446706	8226	
-0.560667	-0.062008	1793	
-0.660388	0.068550	6694	
-0.442253	-0.809953	9276	
0.082707	-0.794243	1973	
0.569549	-0.789843	1447	
0.142483	0.702465	6268	
0.346565	0.071318	595	
0.621080	0.274602	9536	
0.293777	0.476048	8408	
0.061612	-0.908887	5897	
-0.667240	0.067953	6694	
-0.094503	0.722722	2798	
-0.340531	-0.726468	6676	
-0.107582	0.437729	2347	
-0.034253	-0.099897	8708	
0.665971	-0.065170	6693	
0.819894	-0.529757	7045	
0.920463	-0.333360	7699	
-0.393965	0.426869	7678	
-0.564538	-0.243154	4700	
0.462070	0.141808	6108	
-0.239981	-0.575276	8353	
-0.238318	0.553536	5447	
-0.921137	0.076049	8564	
0.068453	-0.161284	9587	
-0.165979	-0.613302	1760	
0.475853	-0.792534	9687	
-0.665854	-0.287530	8119	
-0.566599	-0.700610	7537	
-0.660000	0.069534	6694	
-0.508406	0.726147	5304	
0.861703	0.391019	9928	
0.689042	-0.479789	6531	
0.660155	-0.069107	6693	
-0.049874	0.563908	1274	
0.702068	0.088414	1500	
-0.684028	-0.545265	3719	
0.793155	0.022550	1422	
-0.616427	0.251608	616	
-0.666074	-0.076238	7894	
0.965860	-0.149913	2143	
-0.841294	-0.514857	7293	
0.184541	0.840776	5429	
-0.907895	0.232816	7553	
0.127780	-0.776622	2300	
-0.088952	-0.845800	5570	
-0.655090	-0.097083	6792	
-0.022643	-0.440937	6940	
0.313705	-0.678203	6200	
-0.646813	0.650974	6358	
-0.666196	0.069992	1198	
-0.066685	-0.700289	4199	
-0.949362	-0.184462	2960	
-0.553569	-0.265724	2122	
-0.664086	0.063973	6694	
0.779821	-0.354947	5343	
0.657108	-0.162328	2046	
0.545617	0.082310	1738	
-0.031825	-0.374397	9696	
0.449210	0.380794	2153	
-0.117231	-0.742242	5804	
-0.640359	-0.521266	9367	
0.321964	-0.066570	9205	
-0.498312	-0.327897	7501	
-0.377662	0.082484	4344	
-0.056892	0.515571	3204	
-0.142010	-0.493200	5442	
0.661777	-0.065928	6693	
0.134739	-0.930120	4697	
-0.332264	-0.093994	3650	
-0.274085	0.020335	9519	
-0.334104	0.080016	614	
-0.346939	0.007380	5580	
0.298889	-0.570758	1312	
-0.970585	-0.032927	2474	
-0.549843	-0.323870	7321	
-0.444963	0.032071	4411	
0.136035	-0.811468	4482	
0.527090	-0.056174	1132	
-0.278250	-0.304848	3155	
-0.049278	-0.548096	4149	
-0.285420	0.871417	4618	
0.623831	-0.276500	1908	
-0.639094	0.705625	3179	
-0.805266	-0.213726	4011	
-0.856743	0.006070	7097	
-0.865487	-0.019592	8677	
0.375984	-0.038549	3773	
0.120289	-0.162670	7555	
-0.829310	-0.400879	2075	
0.685810	0.084064	9121	
0.529868	-0.515393	7814	
0.500513	0.553150	2696	
0.126931	-0.412762	1918	
0.799119	-0.172197	7987	
-0.305651	-0.741736	9596	
-0.140614	0.234495	6433	
0.681053	0.437554	7356	
-0.523747	-0.402263	2377	
0.067105	0.964059	3660	
-0.065954	0.783439	1974	
-0.675827	0.257558	2235	
-0.258520	-0.334269	3567	
0.549658	0.288084	5767	
-0.239252	-0.375579	8606	
0.812935	-0.280820	8976	
0.280648	0.002045	2591	
0.232476	-0.277031	6169	
0.679053	-0.332286	6783	
-0.157731	-0.208044	5147	
-0.297168	0.615431	7304	
0.533715	0.706598	6925	
0.741455	-0.501062	5527	
-0.178265	0.432468	1126	
0.774618	0.009701	9648	
-0.593804	0.676137	633	
0.551932	-0.358014	1154	
-0.128869	-0.194492	5941	
-0.285755	-0.388399	8366	
0.357075	0.097983	1027	
0.778684	0.103471	2781	
-0.804836	-0.441100	6323	
-0.237708	0.939518	2809	
-0.211229	0.047566	9592	
-0.153702	0.951489	9366	
0.230691	-0.738572	2944	
-0.146846	0.184323	7312	
0.011176	-0.125984	3731	
-0.506739	0.529017	7721	
0.662930	-0.072521	1197	
0.697241	0.359351	4421	
-0.943272	0.147444	8645	
-0.126556	-0.553192	8512	
-0.247326	-0.406264	1342	
0.005289	-0.468914	347	
0.427917	-0.058114	4215	
-0.417528	-0.093212	8315	
-0.598627	-0.433856	3272	
0.098250	-0.034338	9196	
0.513317	0.415365	2651	
-0.341293	-0.461030	3721	
0.552286	0.108159	5599	
0.663890	-0.222144	3784	
-0.255542	-0.639446	8627	
-0.554176	0.209212	913	
0.455454	-0.493251	5006	
-0.500113	-0.640118	2752	
-0.666764	-0.487743	9893	
-0.667010	0.067311	6694	
-0.109877	-0.039812	539	
-0.284076	-0.448104	8035	
-0.308346	-0.204558	2911	
-0.358499	-0.224931	8589	
-0.549870	0.729096	511	
0.476610	0.142097	5582	
-0.864742	-0.214458	9857	
-0.705880	0.283327	6060	
-0.195446	-0.766779	3220	
0.620323	-0.544013	2553	
-0.139263	0.547456	2250	
-0.495567	0.665999	3542	
0.244361	0.495244	4425	
-0.124411	0.130299	4057	
-0.780467	0.297121	4722	
-0.483654	-0.273634	2447	
0.452061	-0.310342	5953	
-0.530048	-0.586903	436	
0.659570	-0.070773	6693	
0.546897	0.596613	2762	
0.632622	-0.726681	3180	
-0.232276	0.656455	9660	
0.158305	-0.511816	7406	
0.527205	0.051627	3673	
-0.525499	-0.114077	7712	
0.750470	0.357373	6627	
-0.019314	0.519068	2829	
0.426215	0.745554	7076	
-0.235668	0.348366	1877	
0.628963	0.158709	2281	
-0.722008	0.013319	1584	
-0.221935	0.152679	2489	
-0.529098	-0.636117	3635	
-0.165765	-0.432112	1932	
0.400375	-0.118113	722	
0.588589	-0.612185	3916	
-0.304078	-0.694011	5052	
0.118058	-0.191371	7000	
0.033240	-0.050024	726	
0.665629	-0.064747	6693	
-0.884989	0.043433	7654	
0.731463	-0.090290	4942	
-0.170978	-0.120945	3011	
-0.669170	-0.125429	7466	
0.718928	0.567884	6890	
0.645935	0.487899	7991	
-0.280180	-0.299907	2537	
0.208496	-0.676974	9362	
-0.678686	-0.602786	6782	
-0.609529	0.328490	1723	
-0.628688	-0.152061	2438	
-0.784792	-0.052828	1216	
-0.692066	0.601609	7038	
0.051725	0.951313	3480	
0.664550	-0.064035	6693	
-0.749728	0.062093	8065	
-0.723366	0.171227	3885	
0.170261	-0.614537	8686	
-0.565743	0.780418	1314	
-0.191567	-0.238857	5104	
-0.080364	-0.182737	3343	
-0.368108	-0.843451	9392	
-0.516052	0.779620	7982	
0.466259	-0.085305	3654	
-0.755139	-0.050516	9464	
-0.356820	0.029538	4597	
0.179692	-0.524618	4978	
-0.103869	0.636067	5615	
-0.539606	-0.708204	6926	
0.067798	-0.323487	9159	
0.369628	-0.717859	1423	
0.013685	-0.093977	9339	
0.461503	0.444125	3295	
0.382302	-0.769837	6117	
0.015814	0.731860	5686	
0.387099	0.885683	9409	
-0.670867	0.373125	6595	
-0.111983	0.470675	2563	
-0.644249	-0.361315	708	
-0.138633	0.746269	1231	
-0.360220	-0.803837	5318	
-0.371279	-0.610570	9925	
-0.303921	-0.907927	5988	
0.300351	-0.548349	371	
-0.171999	-0.214201	9683	
-0.116195	-0.746880	5804	
0.282617	-0.411091	8280	
-0.477020	0.746022	5976	
0.797146	-0.555194	7033	
0.507126	0.350638	9729	
-0.019865	-0.717233	5685	
-0.199384	-0.852521	6269	
-0.883209	0.086207	7386	
-0.319609	0.275873	8032	
0.942611	0.179705	1639	
0.304052	0.796960	1278	
-0.277949	-0.763827	6566	
0.293903	0.664829	8870	
-0.459942	-0.174781	7088	
0.080004	0.719349	6295	
-0.014027	0.058340	7804	
-0.183189	0.665423	2480	
-0.879851	0.369050	536	
0.240003	0.615908	7106	
-0.323576	-0.234807	4328	
-0.164547	-0.686074	5446	
-0.343666	-0.056879	890	
0.685228	-0.095422	2637	
-0.033743	0.624453	2750	
-0.582223	-0.519743	731	
-0.185209	0.294236	801	
-0.861869	-0.224043	9857	
0.659343	-0.073040	1197	
-0.411468	-0.338330	4569	
-0.624568	-0.501556	7307	
-0.562643	0.595746	2596	
-0.621978	0.487715	2586	
-0.236504	0.334407	1877	
-0.235491	0.552752	5447	
-0.268273	-0.472200	6239	
-0.590258	0.600194	2567	
0.663384	-0.072233	1197	
-0.292332	-0.615009	887	
0.827216	0.042775	6425	
-0.720812	-0.129932	3120	
0.433269	-0.763409	4427	
-0.661354	0.066509	6694	
0.311762	-0.644968	6362	
-0.059963	0.930594	1224	
-0.210500	-0.347188	8932	
-0.146953	-0.067723	3979	
0.804288	-0.245018	5069	
-0.451561	0.714864	4095	
-0.660398	-0.185219	6917	
0.820507	0.166702	2709	
-0.091040	-0.870622	6527	
-0.438431	-0.292737	3431	
-0.261284	0.069292	5222	
-0.298131	-0.732169	5353	
-0.099036	0.384197	5861	
-0.490264	-0.093841	4723	
-0.716855	-0.509943	9028	
-0.000728	0.628060	8376	
-0.640184	0.551159	5134	
-0.039995	-0.476151	6026	
0.526277	-0.485383	9008	
-0.803125	0.328482	6813	
-0.455978	-0.605250	2575	
-0.856392	0.289916	8991	
-0.302031	-0.199620	3055	
-0.213856	0.045270	8221	
-0.408771	-0.018150	4197	
0.204764	0.672075	6155	
-0.232228	0.517342	6513	
-0.215596	-0.737079	7744	
-0.107655	0.258686	4388	
0.830262	-0.074774	9584	
-0.525259	-0.008454	4429	
-0.182065	0.429118	5020	
0.796228	-0.321134	6814	
-0.173189	0.489156	9566	
0.382649	0.403705	6680	
0.342971	-0.788901	6864	
-0.561163	-0.171183	9713	
-0.486467	-0.343459	9533	
0.151051	-0.695049	3690	
-0.598730	-0.433863	3272	
0.655998	-0.301655	2176	
-0.470355	-0.299434	2497	
-0.267251	-0.709466	6547	
0.226043	0.775910	2805	
0.199956	0.648525	4322	
-0.275213	-0.496696	8063	
-0.418102	0.817071	9777	
0.150343	-0.678043	9369	
-0.261221	-0.527887	9075	
-0.342435	-0.357420	5452	
0.236806	0.032201	9439	
0.705263	0.082346	8450	
-0.627855	-0.162772	2282	
0.799604	-0.379964	7579	
0.713317	-0.314829	7937	
-0.434496	-0.302315	2428	
-0.068058	0.102754	4890	
0.920658	-0.236864	418	
-0.312565	0.252124	5598	
0.502116	0.469276	2181	
-0.091160	-0.107007	4434	
-0.267462	0.350349	6805	
-0.161827	-0.280864	5287	
-0.874002	0.064263	7194	
0.453459	0.262773	410	
0.027204	-0.848664	3522	
0.312942	-0.252041	5597	
-0.025785	-0.066253	850	
0.250870	-0.260675	1816	
-0.197380	-0.129674	3112	
-0.019737	0.883353	6759	
-0.743269	-0.162563	7176	
-0.705772	0.398939	8514	
0.638694	0.700335	9413	
-0.884562	-0.303156	1625	
0.470796	0.242044	9421	
-0.284628	0.523529	430	
0.317404	-0.493768	2048	
0.376680	-0.365076	7669	
0.262117	-0.506816	1333	
-0.153692	-0.959087	6474	
-0.251357	0.772515	5896	
0.295626	-0.099150	1055	
0.633979	0.487576	9800	
0.684934	0.131433	7880	
0.423275	0.638141	2284	
-0.298053	0.805903	8150	
-0.970626	-0.000458	2366	
-0.711758	-0.294928	8933	
-0.886288	-0.317060	875	
-0.332196	-0.784027	4120	
-0.755199	0.099450	8075	
0.185676	-0.780472	5101	
0.380849	-0.128070	5724	
0.363258	0.733988	5626	
0.044716	-0.026957	726	
0.373772	0.758259	5227	
-0.188335	0.878959	9941	
0.528541	0.213558	2856	
0.794421	-0.446409	9041	
-0.475375	0.223631	9387	
0.845287	0.041945	8791	
-0.066910	-0.240654	7503	
-0.483273	-0.064642	4146	
-0.533763	0.289825	6339	
0.594538	0.509728	9632	
-0.191020	-0.324435	9865	
0.552515	0.055463	1794	
-0.270922	-0.914800	4346	
-0.955148	-0.089926	5083	
-0.214740	-0.629157	4276	
-0.723006	0.054848	1369	
0.663134	-0.064320	6693	
-0.663459	0.072166	1198	
-0.579325	-0.477781	7468	
-0.580913	-0.761882	8773	
0.109293	-0.770208	1657	
0.489837	-0.273024	4128	
0.837807	-0.495695	4184	
-0.036470	0.049386	725	
0.165791	-0.709507	3690	
0.336562	0.087887	3649	
-0.007706	0.732003	547	
0.878020	0.398257	9928	
-0.061075	-0.412662	4225	
0.659788	-0.073158	1197	
-0.060750	-0.859326	6691	
-0.153849	0.455637	4219	
0.770540	-0.294297	4721	
-0.387323	-0.744830	5625	
-0.308259	-0.784306	1209	
-0.249615	0.099316	5456	
-0.498586	-0.259725	2525	
0.435959	0.681799	4355	
-0.447001	0.424281	9686	
0.853720	0.453001	2425	
-0.415382	-0.387477	6363	
-0.062520	-0.630002	7185	
-0.210314	-0.160326	6147	
0.289607	-0.104445	8029	
0.900854	-0.095006	7385	
0.576660	-0.699386	638	
-0.544301	0.737226	5367	
-0.646631	-0.036102	4335	
-0.549759	0.233969	3776	
-0.907403	-0.018332	1922	
-0.359080	-0.334871	4055	
0.706241	-0.524369	5277	
-0.029557	0.883061	5098	
-0.652255	0.168811	2085	
-0.672840	0.353682	6067	
-0.234758	0.100353	3088	
0.674740	-0.653762	8643	
0.251518	-0.149972	5944	
-0.167448	0.689370	2919	
-0.957990	-0.159322	2726	
-0.660953	0.067273	6694	
0.288877	-0.784221	8149	
0.942658	-0.131312	385	
-0.415171	0.584832	1214	
0.497617	0.434432	4649	
0.153126	0.531698	6786	
-0.491449	0.259750	1095	
0.627831	-0.459162	9553	
-0.216370	-0.064032	5196	
0.600969	-0.487471	4735	
-0.662853	0.064513	6694	
-0.189439	0.124801	3452	
0.232335	-0.419024	5170	
0.504783	0.385516	8891	
-0.377524	-0.142111	3342	
-0.504009	0.783972	6800	
0.045324	-0.455483	1466	
0.242713	-0.553903	5448	
0.463756	-0.680312	2732	
0.007646	-0.337391	8495	
-0.846613	0.465379	2168	
-0.736055	-0.158403	7176	
0.687409	0.211616	3444	
0.450592	0.115191	4022	
0.613858	0.110185	8990	
-0.627875	-0.466302	7017	
0.713343	0.061571	2333	
-0.830100	-0.281027	6920	
0.754607	0.087997	8981	
-0.074654	-0.549828	5995	
0.646525	0.661997	7806	
0.425788	-0.333870	7842	
0.006060	-0.214387	5411	
0.545831	-0.802454	1313	
-0.259490	0.388896	1833	
-0.083334	-0.688820	4199	
-0.047614	-0.069532	437	
0.488530	0.217339	1391	
-0.323446	-0.195647	2911	
0.798513	0.517126	9846	
0.674452	0.046932	7955	
-0.269626	-0.820693	4931	
0.607396	-0.348914	2359	
-0.224658	0.110381	2993	
-0.813063	-0.387866	6741	
0.375720	0.639524	9840	
-0.803985	-0.478625	885	
-0.536518	-0.224745	2855	
-0.650691	-0.285811	8119	
-0.767675	0.030017	7882	
0.803996	0.154027	7031	
-0.746478	0.156351	9343	
-0.112944	-0.782326	5816	
-0.420755	-0.051581	3514	
0.186744	0.879838	5486	
0.272381	-0.005344	2591	
0.319397	-0.916703	3415	
-0.750882	0.582183	2961	
0.488335	0.444951	1659	
0.842860	-0.109575	812	
-0.182523	0.458546	7281	
-0.165800	-0.417645	5578	
0.337120	0.518764	4763	
0.264615	-0.762669	5087	
-0.619726	-0.284153	3845	
-0.660547	0.068381	6694	
-0.463510	-0.795685	9052	
0.262448	0.514962	7586	
-0.452142	0.428028	9686	
0.655835	0.097662	6791	
-0.646920	-0.494010	8716	
0.251369	-0.923891	6762	
0.167036	0.901964	5997	
-0.521502	0.608144	1863	
-0.077781	-0.824196	4984	
0.870682	0.403410	9928	
-0.211954	0.372306	4357	
-0.699091	0.645550	1537	
0.295325	-0.661222	4153	
0.782417	0.320403	983	
-0.194752	0.892341	9881	
0.663970	-0.064093	6693	
-0.048442	-0.211254	4348	
-0.040844	0.442101	9256	
0.220732	0.474292	2875	
0.079205	0.609442	6033	
-0.164397	0.047600	6284	
-0.657030	-0.538680	2867	
-0.654745	0.642261	6358	
0.663444	-0.072222	1197	
-0.399887	0.804756	7289	
0.289787	0.003455	3001	
0.887012	0.377733	350	
0.393589	-0.348067	7150	
-0.242862	0.174753	2372	
-0.117532	0.018904	646	
-0.075263	-0.206619	4519	
0.115368	-0.091137	4835	
-0.518260	-0.705004	6690	
0.012177	-0.911902	7159	
0.700221	-0.576074	4993	
-0.204984	-0.817461	5007	
0.039108	-0.301964	9193	
-0.482994	0.330634	7547	
-0.256790	-0.322305	3567	
-0.665446	0.064523	6694	
-0.641480	-0.355435	708	
-0.329594	0.431464	4477	
0.226186	-0.946306	2810	
-0.197423	0.463239	8102	
0.093635	0.610563	7416	
-0.808068	-0.485580	885	
0.585321	0.102387	6932	
0.298306	0.916920	8580	
-0.550291	-0.581745	2010	
0.460628	0.268624	1560	
-0.559110	0.700855	637	
0.354158	-0.109626	3639	
0.630463	0.393319	681	
0.131348	-0.007562	701	
-0.514627	0.704194	7247	
-0.664085	0.071764	1198	
-0.074916	0.055313	970	
0.464477	-0.722932	3548	
-0.748995	-0.209782	7846	
0.332655	0.470342	3176	
-0.185216	0.256981	1355	
-0.515970	-0.494536	3788	
-0.724876	-0.518238	5140	
-0.123351	0.115588	3937	
-0.307111	0.652274	5968	
-0.164972	0.707270	3689	
-0.340991	-0.820711	9140	
0.355643	-0.782883	6864	
-0.492127	0.392215	2513	
-0.386819	-0.507491	6643	
