time = 15.2	Re = 1	rotation = 2.419
-0.042717	0.157272	5324	
0.434147	0.607465	2798	
0.953073	0.008614	1367	
-0.133610	-0.593165	3446	
-0.393902	-0.513730	5494	
0.466011	-0.331952	4717	
0.263806	-0.951431	4184	
0.178448	0.733945	1173	
0.425075	0.283553	4124	
0.181550	0.537355	6513	
-0.695660	-0.502009	6508	
-0.633150	0.521956	5828	
0.004946	-0.668902	3928	
0.723547	0.150713	1205	
0.716722	0.107630	3041	
-0.167627	0.007717	6903	
0.040848	0.136281	744	
-0.619548	-0.708688	1223	
0.040141	0.714871	7624	
-0.512175	-0.378516	690	
0.731610	-0.593716	8852	
-0.088105	0.140110	8027	
-0.595730	-0.294588	4276	
-0.817043	-0.077419	3635	
0.305422	0.731610	4236	
-0.522862	-0.794118	8667	
0.177520	0.400627	4898	
0.936835	0.147925	9265	
0.901524	-0.222277	840	
-0.520078	-0.713980	6854	
-0.065616	-0.655377	2307	
0.002664	0.312714	9807	
0.626502	-0.230928	9536	
-0.095099	0.465286	7170	
0.668800	0.351941	8966	
-0.481074	0.052633	1836	
0.746138	0.638539	2971	
-0.416925	-0.249094	6045	
-0.660559	0.562386	5848	
0.873228	-0.359110	350	
0.935544	0.222775	7905	
-0.813422	-0.156633	3780	
0.399102	0.399395	7260	
0.411977	0.601067	3571	
-0.215854	-0.786588	5298	
0.862872	0.311043	9479	
0.128732	0.368426	3701	
0.630499	-0.731298	2469	
0.199737	0.446198	2484	
0.062367	0.509044	8660	
-0.417826	-0.868840	5259	
0.567109	-0.779530	8646	
-0.445459	-0.068005	5454	
0.931325	-0.098714	1347	
-0.243785	-0.854928	6775	
0.351778	-0.365402	3563	
-0.309619	0.093483	2977	
0.689488	-0.589503	302	
0.349439	0.460694	3463	
-0.535497	-0.302898	1627	
-0.769385	-0.462534	9802	
-0.418189	-0.508911	5507	
-0.365571	-0.178833	3040	
0.674348	-0.183961	8041	
-0.287954	-0.105970	3833	
-0.060076	0.237347	1988	
-0.070407	-0.124528	3961	
0.011130	0.279529	6478	
-0.391910	-0.028423	2727	
-0.377227	-0.016035	2874	
0.431092	-0.366371	3944	
-0.567983	-0.303287	3531	
0.028190	-0.570391	7279	
0.867161	0.308677	9479	
0.342563	-0.917347	7633	
0.498556	-0.154202	7336	
-0.753956	-0.376616	4843	
0.413896	-0.385529	3105	
-0.625673	0.084981	1245	
-0.849509	-0.018998	3687	
-0.860347	-0.006206	4655	
0.307056	-0.898754	9116	
0.389095	-0.581896	2023	
0.624886	-0.659161	457	
-0.613310	-0.608722	7136	
0.957048	0.197079	1704	
-0.574519	0.296752	4521	
-0.146362	0.498026	8584	
0.765138	-0.432371	7998	
0.191817	-0.656598	3283	
0.126702	0.502263	393	
-0.303284	0.752901	2353	
0.115399	-0.953658	3683	
-0.617655	0.445718	1797	
0.526301	-0.515449	4090	
0.690484	0.036178	5920	
0.720788	-0.142745	589	
0.320772	-0.912672	7296	
0.002516	-0.826505	2568	
0.351354	0.649574	621	
0.404704	-0.284054	4145	
-0.284503	0.017588	9838	
-0.342185	0.043551	1601	
0.934623	-0.282516	1476	
-0.071744	0.730691	1220	
-0.131491	-0.955906	9965	
-0.473709	0.622453	7534	
0.071668	0.696999	7285	
0.434649	-0.608239	7907	
-0.152947	-0.897683	5368	
-0.660429	-0.559900	6717	
0.376089	-0.321672	3677	
0.673462	-0.023746	4649	
-0.059720	0.477436	7890	
0.353308	-0.616306	2006	
0.916174	0.075219	9805	
-0.409363	0.007631	3094	
0.086840	-0.678287	4696	
-0.399550	-0.098019	3680	
-0.505278	-0.730825	8381	
-0.290643	0.693338	4310	
-0.288437	-0.110095	3555	
-0.549680	-0.320227	1760	
-0.640319	0.033815	1350	
0.840978	-0.346548	8401	
0.353865	-0.421937	9406	
-0.339395	-0.770644	8149	
-0.585498	0.514828	1216	
-0.209187	-0.277341	3634	
-0.523976	-0.750089	8742	
-0.320202	0.706043	5490	
-0.031061	-0.922405	8317	
-0.460739	-0.105496	1170	
-0.228721	-0.056259	5941	
0.383239	-0.638043	7461	
0.927696	0.031696	1061	
0.208680	0.753587	1526	
0.524417	0.828565	4757	
0.939023	0.171816	9053	
-0.307088	-0.194519	5043	
0.542509	0.424658	5591	
0.527102	-0.189243	2186	
0.032579	0.302715	6459	
-0.258417	-0.257871	3328	
-0.058076	0.188341	3421	
-0.318733	0.066126	7081	
-0.704519	-0.324309	9483	
0.206400	0.475004	6952	
0.417824	-0.579474	1297	
-0.194587	-0.256688	1134	
-0.079833	-0.830698	3645	
-0.412306	-0.184446	6624	
-0.359044	-0.312643	6026	
-0.153222	-0.249692	3143	
0.077142	0.354028	753	
-0.191574	0.807135	9238	
-0.045875	-0.614686	2280	
0.113670	0.705014	1214	
0.101409	-0.103026	635	
0.628789	-0.328429	3444	
-0.130435	-0.220651	4689	
0.407576	-0.374248	3533	
0.799893	-0.474960	469	
-0.633992	-0.503813	5512	
-0.840781	-0.073290	4555	
0.912758	0.256909	8779	
0.684847	-0.543815	1956	
-0.146965	0.723642	7560	
0.679829	-0.675312	1853	
0.939908	0.113269	9462	
-0.496251	-0.381576	7415	
0.350930	-0.296181	6602	
-0.437989	-0.828089	5645	
-0.177487	-0.863431	4566	
-0.460190	-0.439701	9023	
0.686100	-0.032309	3907	
0.819673	-0.483143	304	
0.550247	-0.238586	8594	
0.165377	-0.148380	4879	
0.220841	0.501654	6252	
-0.270250	-0.037689	5632	
0.132298	0.671980	5992	
-0.669275	-0.510575	6525	
-0.550117	-0.687949	5731	
-0.235536	0.279010	4558	
-0.842092	0.057481	2719	
-0.277576	0.235876	4608	
0.742213	0.571365	8847	
-0.173193	-0.054673	451	
0.594458	-0.443122	1254	
0.607714	-0.348456	8385	
0.882179	-0.414845	2275	
-0.086654	-0.643441	2423	
-0.435728	-0.718076	6973	
0.518763	-0.501876	3097	
0.665739	0.182731	5877	
0.483782	-0.816821	8973	
-0.291290	-0.322217	2713	
-0.211136	-0.209447	2679	
-0.416538	0.744894	6746	
0.697699	-0.585022	302	
-0.129681	0.729725	1923	
0.399748	-0.405655	5153	
0.337884	0.681761	7270	
0.502542	0.150230	2992	
0.782773	-0.488304	7952	
0.871755	-0.408816	876	
0.067483	0.667572	3520	
-0.797305	0.114665	7992	
0.344809	-0.875875	5635	
0.389159	-0.390648	1585	
0.150650	0.408704	700	
0.011775	0.388985	873	
0.954529	0.192529	1704	
0.316486	0.719039	5100	
-0.076911	0.697419	9109	
0.422446	-0.515856	1197	
0.623792	0.459365	5803	
-0.605102	-0.660524	5097	
-0.382740	0.535050	2317	
0.588272	-0.120479	7971	
0.366223	-0.406385	5955	
-0.016249	0.341400	1094	
-0.448371	-0.741232	8861	
0.661819	-0.130228	357	
-0.566305	0.321081	2282	
-0.153066	-0.236414	3143	
-0.118377	0.252237	8326	
-0.309921	-0.888198	835	
0.161811	0.329901	8789	
-0.479282	0.701402	8358	
0.736180	0.125669	1359	
0.311841	0.470553	2084	
0.700386	-0.606787	1293	
-0.568476	-0.669351	5401	
0.258421	-0.479597	6778	
-0.253473	-0.093470	1629	
-0.330273	-0.874332	825	
0.071029	-0.615331	2068	
-0.188089	0.689928	3804	
-0.048143	0.732453	412	
0.573210	0.347417	3458	
-0.038694	0.150189	4669	
0.851608	0.349280	2982	
-0.711627	-0.346149	9555	
-0.184952	-0.937499	8523	
0.273587	-0.411762	4201	
0.452685	0.595628	3504	
0.500795	-0.734339	7600	
0.536913	0.526019	5906	
0.185743	0.463033	8102	
-0.274525	-0.848414	7290	
0.487330	-0.787859	7554	
0.048607	0.696637	7020	
-0.440309	0.702318	7607	
0.880258	-0.169249	4009	
-0.124547	-0.097424	8764	
-0.322105	-0.199640	1031	
0.250071	-0.892531	9041	
0.284097	-0.882233	6677	
0.447259	-0.610223	6861	
-0.122871	0.735748	1923	
-0.634478	-0.644282	9136	
0.108273	-0.357693	1505	
-0.640151	-0.652718	7159	
0.209187	0.705856	1251	
-0.423272	-0.139824	7720	
0.879880	0.296915	9597	
-0.850500	0.205337	353	
0.480002	-0.100166	808	
-0.231131	-0.015488	5035	
0.669859	0.172150	5877	
-0.440128	-0.853684	5645	
0.573245	-0.742298	7525	
-0.155162	-0.856129	5289	
-0.339934	0.681716	6856	
-0.572949	-0.277018	3919	
-0.665870	0.407672	8418	
0.000510	-0.877020	6179	
-0.776449	-0.372608	8251	
-0.208796	-0.591682	5630	
0.868385	-0.290904	2076	
-0.204600	-0.006224	4253	
-0.630445	-0.543663	4984	
0.252869	0.711374	5823	
-0.868620	0.056329	3694	
0.900232	0.115566	7872	
0.516181	-0.532086	4027	
0.600946	0.340731	6155	
-0.095934	0.211115	4272	
-0.270536	-0.066131	6916	
0.037593	0.687759	3692	
0.414644	0.432453	8745	
-0.621254	0.574222	8706	
0.514296	-0.520455	2051	
0.047226	-0.864820	7470	
-0.741376	-0.239054	2910	
-0.068696	0.265495	1428	
-0.309219	-0.763911	6669	
-0.429209	-0.229679	2958	
-0.036551	-0.060496	7317	
0.362912	0.427193	2141	
0.663490	0.132297	5183	
0.405842	0.347372	4150	
-0.607870	0.537029	3261	
0.847821	-0.244233	7748	
0.791209	-0.455992	8978	
-0.390285	0.149100	5125	
-0.173754	-0.597795	1480	
-0.761657	0.172935	4571	
-0.831710	-0.385294	1850	
-0.804740	0.259877	8205	
0.547562	-0.114014	2498	
0.697139	-0.691827	2365	
-0.646015	0.032415	1350	
-0.787771	0.168680	7355	
-0.190416	-0.785785	3122	
-0.597467	0.151073	6966	
0.918650	-0.085043	7262	
0.037736	0.132424	744	
0.091998	-0.109723	1411	
-0.385943	-0.215617	4152	
0.294884	0.607103	2939	
0.495998	0.256272	5973	
0.171857	-0.844652	6375	
0.045639	0.154471	4842	
-0.629442	0.138952	4604	
0.337152	0.606999	2480	
-0.078146	-0.811387	2527	
-0.463594	0.631393	8071	
-0.146537	-0.875150	5303	
0.447662	0.638266	1203	
0.576945	0.046472	2258	
0.481547	0.568233	2515	
0.009585	0.735221	7721	
0.177725	-0.630901	7128	
-0.234111	0.114405	618	
-0.655023	0.562234	5848	
-0.081187	0.034496	3764	
0.196034	-0.108450	5195	
-0.361243	-0.240314	5673	
0.407262	-0.526994	554	
0.299579	-0.850511	6506	
-0.005473	0.546871	6404	
0.144705	0.757187	2436	
-0.718437	-0.479041	5430	
-0.482246	0.437269	4335	
-0.699093	-0.542026	7574	
-0.035660	0.168450	4599	
-0.201168	0.060505	1470	
-0.848213	-0.125759	6690	
0.688443	-0.606743	1293	
0.684112	0.011002	5500	
-0.043241	0.253890	918	
0.115745	0.679871	7963	
-0.526819	-0.620088	3667	
-0.261490	-0.883235	6646	
0.196638	0.485476	4852	
0.453727	-0.323274	4798	
0.866756	-0.369602	468	
-0.645556	0.421489	7474	
0.030990	0.768007	3268	
-0.296480	-0.263303	4159	
-0.661128	-0.619394	1258	
-0.096957	0.000538	678	
-0.190334	0.199903	2418	
0.708712	0.226470	3430	
0.329659	-0.279934	9515	
-0.061379	0.131570	4912	
-0.734177	-0.390591	4001	
-0.198241	-0.152552	7705	
0.101639	-0.594807	8672	
-0.552978	-0.742774	8097	
-0.132820	-0.075738	2701	
-0.431109	0.694482	3924	
0.107782	-0.123289	8754	
-0.260045	-0.838582	5413	
-0.459897	-0.669862	4482	
0.006210	0.347308	5640	
-0.491778	-0.727723	8300	
0.191276	0.406900	3399	
-0.479183	-0.053388	8837	
-0.163436	-0.614557	1269	
0.186696	-0.944711	1243	
0.211791	-0.168207	6338	
0.656258	-0.289351	6899	
-0.474070	-0.445348	9023	
-0.571352	-0.762393	1221	
0.028153	0.233207	4743	
-0.205179	-0.557130	6567	
-0.373703	-0.860710	3004	
0.732359	-0.495178	3981	
-0.159802	0.732289	7426	
-0.591635	0.194959	2872	
-0.673775	0.500300	1260	
0.676620	-0.688408	1853	
0.548271	0.399526	7347	
0.050885	0.471170	7392	
0.448069	-0.346454	4171	
0.842886	-0.518578	4917	
0.084998	0.481398	3123	
0.824388	-0.300772	525	
-0.837029	-0.193054	5235	
-0.193115	0.210878	284	
-0.600903	-0.579018	6095	
-0.067669	-0.012413	4636	
-0.207044	-0.073826	4499	
0.053544	-0.868829	7326	
0.293333	-0.183682	4574	
0.133688	-0.639222	7897	
-0.652857	0.076990	2377	
0.204134	0.696839	1251	
0.578778	0.768817	1222	
0.040019	-0.856002	6234	
-0.649942	0.487882	7463	
-0.416394	0.128210	5808	
0.669367	-0.675296	1853	
-0.078126	-0.955219	1279	
-0.339092	0.746910	2780	
0.267846	-0.836258	6977	
-0.564357	-0.645483	5160	
0.864167	0.350968	2982	
0.680616	-0.224844	8059	
0.420367	0.577871	2570	
-0.694716	-0.579918	7797	
0.135246	0.778101	2436	
-0.436952	-0.774615	4133	
-0.142376	-0.187303	8588	
-0.738171	-0.264519	5108	
-0.690388	-0.495715	6508	
-0.803973	0.010987	2918	
0.602322	-0.703039	8563	
-0.672262	-0.616938	2455	
-0.125117	0.802566	2721	
-0.760293	0.077741	6035	
-0.161498	-0.622850	1269	
0.589338	-0.108827	9534	
0.014553	0.422347	5028	
0.907950	0.061172	5730	
0.183572	0.424910	1126	
-0.647950	-0.123809	6720	
-0.102729	-0.113586	4725	
0.054154	-0.897105	9036	
0.724792	0.039334	2696	
-0.451454	-0.114720	1484	
-0.743199	0.142633	3208	
0.057833	0.730133	910	
-0.601965	0.163483	7321	
-0.042691	0.265433	8839	
-0.546238	0.605569	5077	
-0.763445	0.156605	4563	
-0.480516	-0.451981	8203	
-0.292187	-0.780198	6074	
0.562235	0.488756	6191	
0.078443	0.686172	6140	
-0.204445	0.284180	4003	
-0.355669	-0.547185	8907	
-0.510648	0.349236	8570	
0.615983	0.308859	5405	
0.855205	-0.307181	6742	
0.406339	0.283436	7316	
0.738810	0.593361	8847	
-0.445846	-0.745578	8861	
0.697351	0.125103	4840	
-0.202537	-0.179795	1315	
-0.603068	0.190042	5105	
0.880852	-0.337731	956	
-0.644006	0.442481	7277	
-0.360891	-0.486524	3882	
0.503986	-0.026244	2149	
-0.209755	-0.033012	3857	
-0.119232	-0.132877	4352	
-0.552230	-0.657297	5401	
0.020932	0.707420	7164	
-0.058249	0.813463	2554	
-0.467343	0.507384	9763	
-0.419713	0.119701	5854	
0.804181	-0.409890	6545	
-0.759380	-0.254586	5136	
-0.844805	0.003047	4655	
0.143405	0.462405	6585	
0.938564	-0.003577	1367	
-0.193218	-0.256615	1188	
0.341966	-0.294340	9254	
0.401821	-0.362323	4141	
-0.219531	-0.800741	8181	
-0.614300	0.453087	1951	
-0.349860	-0.255697	5390	
-0.788250	-0.089207	2007	
-0.103979	0.780324	2586	
-0.233772	-0.571303	6162	
-0.849208	-0.323375	5316	
-0.818107	-0.339002	9140	
0.109455	-0.894828	4993	
0.461536	-0.412293	4129	
-0.319647	-0.048063	361	
0.415445	0.577929	2570	
0.785443	-0.414413	7253	
0.608428	-0.357220	8385	
-0.762517	-0.154040	2283	
-0.826992	-0.212788	6298	
-0.634809	-0.597979	7657	
0.485585	-0.812176	8973	
0.651069	0.228644	888	
0.924968	0.056554	9745	
0.424949	-0.586652	2306	
-0.607452	-0.723036	1045	
-0.276418	0.014776	9379	
-0.409745	-0.451238	2559	
-0.329638	-0.568477	961	
-0.012645	0.217535	2611	
0.084658	0.375602	1019	
-0.452638	-0.687484	5127	
0.128091	-0.070355	1533	
-0.320210	-0.295894	7056	
-0.826061	0.047464	1975	
0.522880	0.510805	5686	
-0.756704	0.393800	6756	
0.250681	0.648959	7843	
0.287344	0.507232	2330	
0.127784	-0.843594	4085	
0.619925	-0.667657	8983	
0.733158	-0.573823	2199	
0.186898	0.349753	8001	
0.394707	0.314910	2990	
-0.672432	0.423463	8104	
0.178529	0.322303	9470	
0.173968	0.730078	1173	
0.899240	0.229739	8927	
-0.213418	0.060652	7439	
0.319053	-0.809450	7578	
0.498193	-0.785049	7554	
-0.425889	-0.053566	3734	
0.068733	0.709239	7285	
0.011161	-0.935264	9581	
0.324679	-0.204798	5109	
0.460523	0.336804	6415	
-0.380205	-0.735688	6958	
0.735195	-0.101125	3271	
0.616385	0.379513	6552	
0.667864	-0.147468	5327	
0.072938	-0.672125	2677	
0.528409	-0.722507	6438	
-0.029014	0.238030	2339	
-0.689744	0.311236	9612	
0.333617	0.619775	2924	
0.283544	-0.170303	3263	
-0.472743	0.651273	7588	
0.281047	0.613882	9710	
-0.460337	-0.815979	6762	
-0.039426	0.139886	4779	
0.184702	0.763993	4653	
-0.104042	-0.903304	512	
0.166668	0.743793	7786	
0.579054	0.187360	3320	
0.687586	0.158055	8969	
-0.546040	-0.650231	4665	
-0.193881	-0.625165	5679	
0.691271	0.697699	7012	
0.885931	-0.227157	6324	
-0.198497	0.035911	4093	
0.474846	-0.314024	5599	
-0.660293	-0.659550	9790	
0.897574	0.117222	7872	
0.554858	0.165626	7586	
0.620449	0.433190	4871	
-0.762417	0.035724	3389	
-0.688228	0.458427	7032	
-0.008877	0.185935	5771	
-0.373666	-0.026429	2593	
-0.349836	0.014962	1267	
0.385478	0.664269	2025	
0.142268	-0.663915	1071	
0.542277	0.149838	8253	
0.607663	-0.700862	8563	
0.217351	-0.351668	3686	
-0.606807	0.113768	9751	
-0.464313	-0.193958	7800	
-0.629962	-0.028505	5215	
0.638305	0.280828	4972	
0.242870	0.666489	4000	
0.411799	0.573202	7297	
-0.307275	0.556147	2413	
-0.779372	0.071193	9631	
-0.613013	0.581222	6887	
-0.216146	0.074663	1288	
0.953693	-0.127592	2092	
0.339386	0.578003	8320	
-0.305162	-0.167999	6131	
0.532321	0.434523	4200	
-0.577321	-0.547037	1477	
-0.636070	-0.089142	6353	
0.969892	0.158408	7741	
0.568051	0.013746	6001	
-0.374212	-0.698734	4261	
0.144729	0.439387	6606	
-0.464361	0.502739	9850	
0.485137	0.527410	6905	
0.532836	-0.174926	9430	
0.452801	0.317503	6542	
-0.723837	-0.481217	5797	
-0.375873	0.560351	4731	
-0.848247	0.138564	9334	
-0.215595	-0.958308	2846	
0.644962	0.224249	888	
0.245313	0.466884	9038	
-0.331834	-0.514305	4995	
0.156658	0.704687	575	
-0.567073	-0.263864	3745	
0.177141	-0.154250	8690	
0.091808	-0.583380	9780	
0.579329	-0.051389	2153	
0.194329	0.340982	5861	
0.064523	0.204812	3551	
0.312579	0.692102	7924	
-0.126802	0.727645	2013	
0.751429	-0.653432	1747	
-0.268909	0.762837	7244	
-0.792588	-0.170717	2379	
-0.398341	-0.268754	5158	
0.660575	0.067614	780	
0.284377	-0.921028	2167	
0.877305	-0.402734	2686	
-0.732074	0.327371	9952	
0.181822	0.355630	9138	
-0.310449	0.096628	3221	
0.387458	-0.210724	8219	
0.684230	0.268059	5051	
0.228400	-0.881720	579	
-0.307607	-0.774416	7246	
-0.210841	0.199337	3196	
-0.206203	0.275210	4003	
0.056379	0.539141	5747	
-0.781414	-0.471741	9802	
-0.218167	0.086154	1544	
-0.316900	0.527530	2061	
-0.210356	-0.946291	7838	
0.158720	0.745041	7786	
0.704615	-0.078871	2404	
-0.665783	-0.662783	9119	
0.930042	0.136953	9265	
-0.586304	0.530974	1421	
0.415561	0.347326	4150	
-0.385241	-0.279224	5669	
-0.072772	-0.843538	3645	
0.392262	-0.385435	1585	
0.268570	-0.921527	7689	
-0.119100	0.185282	8221	
-0.231519	-0.811521	3757	
0.344352	0.649015	1675	
0.357555	0.463596	2610	
0.615502	0.428583	4871	
-0.268667	-0.088947	1629	
0.614163	-0.289031	5911	
0.419999	0.398808	7218	
0.135495	-0.663181	2415	
0.395554	0.611109	2899	
-0.225382	-0.909257	8873	
-0.033819	0.752592	1524	
-0.644278	0.121217	730	
0.146479	0.291739	3888	
0.429360	-0.185971	8940	
-0.270883	0.081338	7995	
-0.725017	-0.541534	9330	
0.366058	-0.866249	535	
-0.320524	-0.308610	9507	
-0.339999	-0.794279	8163	
-0.379613	-0.254454	6158	
-0.129882	0.157628	5090	
-0.426236	0.081307	8721	
0.177268	-0.831044	6375	
0.584749	-0.123984	7971	
-0.825686	-0.392899	5479	
0.515056	-0.009035	5585	
-0.220356	0.275720	4558	
-0.625448	-0.110119	6643	
-0.739703	-0.198770	2774	
-0.067462	0.739178	2712	
0.468514	-0.322583	4717	
-0.641516	-0.572110	6691	
-0.100957	0.013912	656	
-0.740224	0.126993	4529	
-0.335866	-0.051071	602	
0.909585	-0.366901	3516	
-0.022304	-0.604538	4312	
-0.567401	-0.550779	1823	
0.696674	-0.604154	1293	
-0.270329	-0.303985	7211	
0.711764	-0.053410	2539	
0.687331	-0.002360	1711	
0.430330	-0.586029	2571	
0.676718	-0.688296	1853	
0.362891	-0.196068	2832	
-0.311005	-0.532237	4943	
0.439845	-0.313900	4582	
-0.822466	0.171450	5759	
-0.679533	0.502147	1260	
0.704711	0.644296	3660	
-0.144640	0.698818	5333	
0.433569	-0.332833	1738	
-0.096368	0.499612	1744	
0.077014	-0.662356	2278	
0.390996	-0.827426	4909	
-0.317129	-0.735764	5099	
0.138184	-0.621329	8389	
-0.112884	0.713687	8549	
0.672432	-0.554430	2346	
-0.054701	-0.909866	634	
0.568906	0.371538	3366	
0.162789	0.728239	1173	
-0.105184	-0.897856	512	
-0.349942	-0.811987	686	
-0.040820	-0.062998	7803	
0.559466	0.188931	9076	
0.921661	-0.049008	6803	
0.495978	0.290792	8552	
0.934960	-0.230250	976	
0.029683	0.171479	4683	
-0.741298	0.378719	3569	
0.328935	-0.187042	1027	
-0.006914	0.209130	6372	
0.121285	0.345183	3473	
-0.172212	0.307120	3876	
0.407328	-0.761854	9836	
-0.667935	0.342916	9532	
0.451846	0.345890	5996	
0.225342	0.407599	2999	
-0.755566	-0.147130	1491	
0.563751	-0.703432	6275	
0.390013	0.560716	9913	
-0.771504	-0.267398	5625	
0.686633	0.296696	5573	
0.087860	0.212961	4787	
0.632557	-0.263884	8215	
-0.837326	-0.053644	3651	
-0.789409	-0.173601	4356	
0.549321	-0.731874	6221	
0.661357	0.282780	5034	
-0.313543	-0.733866	5099	
-0.002776	0.530824	1856	
0.214198	-0.317198	8347	
-0.195411	0.242424	6163	
-0.271008	-0.127403	2374	
0.083393	0.685467	6140	
0.388811	-0.374841	3914	
-0.387819	-0.258563	6158	
0.934553	-0.112037	1647	
-0.829654	-0.250425	6795	
-0.147538	0.507148	496	
-0.698369	-0.326363	9483	
-0.207492	-0.109586	8165	
-0.084454	0.277172	6197	
-0.531678	-0.374145	2822	
-0.459390	-0.448737	9023	
0.478818	-0.408184	1201	
-0.196611	-0.787668	5298	
-0.321587	0.104846	3221	
0.000093	0.317775	1965	
0.149586	-0.659367	1071	
0.529203	-0.760366	8701	
0.031243	0.739377	7363	
0.624452	0.252480	844	
-0.702160	-0.597540	5587	
-0.781053	0.291057	7512	
0.548265	-0.809150	8465	
-0.372249	-0.029049	2593	
0.554177	-0.712583	7329	
-0.160694	-0.173221	9298	
0.018052	0.301119	3171	
0.493507	-0.850735	7834	
-0.832317	0.025575	2734	
-0.291283	-0.843582	6982	
-0.074860	-0.053688	1896	
0.139844	0.295306	3888	
0.128046	-0.576177	9904	
-0.186896	-0.179270	1315	
0.043072	0.691788	7020	
-0.230138	-0.616067	6027	
0.908761	0.077059	8062	
-0.119861	0.806991	1729	
0.077807	0.305706	3483	
-0.172774	-0.609387	1612	
-0.491290	0.002681	5970	
-0.606261	-0.209004	2864	
-0.127001	0.029383	3425	
-0.489358	-0.807586	4249	
0.592874	-0.396854	7152	
0.131084	-0.455350	9165	
-0.280597	-0.558855	6294	
0.337151	0.452762	871	
-0.450399	-0.420627	6051	
0.738812	-0.512000	5688	
0.658624	-0.680409	7221	
-0.365847	0.558059	4731	
0.297273	-0.658467	1935	
-0.751638	-0.542407	3016	
-0.207533	0.290209	3280	
-0.638082	0.075872	8892	
0.932423	0.098313	9824	
0.882596	-0.284088	2020	
-0.748123	-0.498508	5485	
0.412109	-0.277677	4724	
-0.062181	0.704518	7884	
-0.608926	-0.699763	1223	
-0.843607	0.031854	3729	
-0.266363	-0.205623	4815	
-0.494170	0.004538	5970	
0.248640	0.729612	549	
0.116898	-0.827638	2549	
-0.611283	-0.175551	3286	
-0.403513	0.067881	7784	
-0.637169	0.014195	900	
0.530448	-0.425759	6885	
-0.337571	-0.303880	4273	
0.514448	0.140274	7478	
0.323004	-0.506309	710	
-0.577139	-0.724803	4578	
0.190486	0.402154	4898	
-0.201865	0.248603	6273	
0.241846	0.487223	7405	
0.326086	-0.392772	328	
0.495078	-0.079653	1609	
0.089977	0.388347	879	
-0.608372	0.064988	8236	
0.424505	-0.615435	6891	
-0.752624	0.218775	2545	
-0.175752	0.553289	5329	
0.758578	-0.582369	5084	
0.726560	-0.001141	5537	
-0.644287	-0.026422	5360	
-0.766200	0.170423	4571	
0.317705	-0.898805	7296	
-0.102610	-0.916542	512	
0.313133	-0.516004	710	
-0.013917	0.690526	5021	
-0.382084	-0.064954	8232	
0.594097	-0.363056	7379	
-0.058225	-0.088366	7910	
0.589640	-0.731673	385	
-0.268317	0.065080	5145	
-0.614652	-0.483447	5498	
0.284091	-0.381068	3749	
-0.644932	0.008202	900	
-0.027905	-0.834239	2530	
-0.343079	-0.856795	8267	
0.925454	-0.129947	7130	
-0.762770	-0.277554	6676	
-0.800988	0.113557	7992	
-0.382334	-0.204334	4775	
-0.336422	-0.182385	9281	
-0.384271	-0.853776	3004	
0.061416	-0.095605	421	
-0.176004	-0.564556	9070	
-0.235576	-0.619359	7263	
0.922263	-0.079770	9017	
0.141860	-0.888045	1190	
-0.432589	-0.690035	4410	
0.902816	-0.227329	840	
0.334194	0.447803	871	
0.520496	-0.240286	6160	
-0.086344	-0.810969	2754	
-0.424019	-0.485920	3350	
-0.530658	0.403900	7894	
0.112626	0.759017	2582	
-0.726903	-0.515687	5485	
0.662153	0.386927	7808	
-0.499437	-0.808754	4249	
0.427150	-0.516703	1197	
-0.392814	-0.882717	4139	
0.785317	-0.480147	7421	
0.018333	-0.433422	3419	
0.412101	0.581878	7297	
-0.576596	-0.605474	3522	
-0.570234	0.327101	1890	
-0.566554	0.646855	9791	
0.407192	-0.909150	2771	
0.686889	0.653289	3480	
0.449714	0.640060	2299	
0.357149	0.651244	621	
0.712893	0.646655	3660	
-0.127859	0.236925	5062	
-0.807572	-0.330260	9579	
-0.167874	0.237215	6488	
-0.802410	-0.421212	8548	
0.525772	0.202382	8080	
0.481275	0.262662	5973	
0.249020	-0.880035	9041	
0.259846	-0.342311	4215	
0.470026	-0.606640	8076	
-0.758294	0.260889	5238	
-0.454561	-0.487923	4954	
0.239629	0.722633	5305	
-0.424619	-0.210501	1381	
0.102053	-0.621000	2825	
-0.206526	-0.904429	8000	
-0.814614	-0.296370	5318	
-0.201891	0.013134	6953	
0.336382	0.581033	8320	
0.018695	0.378018	1995	
-0.598893	-0.599502	7136	
0.201520	-0.835039	9624	
0.187876	0.447262	1692	
-0.613525	0.487325	4214	
-0.074080	-0.133406	2112	
0.301713	-0.855718	6506	
-0.321216	0.677550	6280	
-0.807957	0.026682	2918	
-0.250421	-0.236244	9971	
-0.730792	0.403900	4011	
-0.719512	-0.502911	5797	
-0.310991	-0.117128	6115	
-0.017580	-0.104884	4575	
0.395913	0.579639	9332	
0.202907	0.699180	1251	
0.239578	-0.608730	566	
-0.312740	-0.734565	5099	
-0.434743	-0.001154	3051	
0.432803	-0.409293	1968	
-0.474533	-0.679240	4482	
-0.547381	0.620179	1536	
-0.187334	-0.112394	4766	
0.560311	0.464436	6295	
0.094222	-0.852826	5207	
-0.279528	0.696757	6008	
0.541365	-0.499894	2508	
-0.705195	-0.447686	5007	
-0.749571	-0.299590	6536	
0.420797	-0.361911	4050	
-0.181248	0.564149	8655	
-0.230490	-0.294609	5047	
0.386699	0.412669	6188	
0.404560	0.285514	5294	
