time = 38.95	Re = 1	rotation = 6.19893
0.463091	-0.566012	4822	
-0.816407	-0.384544	6437	
-0.802347	-0.416624	7330	
0.682548	0.167228	1935	
0.445940	0.371003	3382	
-0.686033	0.337600	587	
0.194401	-0.119377	3068	
0.294318	0.126742	9205	
-0.435132	-0.176486	9872	
0.022650	-0.284849	2375	
-0.861695	-0.290761	7919	
0.237413	-0.333581	5945	
-0.508703	0.483162	9164	
0.112787	0.035156	4562	
-0.082687	-0.797737	2973	
0.211906	0.239523	3109	
0.251187	-0.192076	8087	
-0.186997	-0.713018	4507	
-0.088259	-0.836535	4555	
-0.338699	0.426603	4899	
0.635915	0.623567	5688	
0.295863	0.186732	5253	
-0.774098	-0.284550	5506	
0.098609	-0.195267	2471	
-0.072224	-0.168793	1767	
0.440809	-0.492334	5494	
0.404310	-0.107134	7446	
0.450548	-0.447667	5616	
0.439908	0.630878	9949	
-0.421960	-0.453469	1144	
0.428280	-0.608026	548	
-0.489676	-0.798561	1791	
0.881536	0.414295	2143	
0.726026	-0.182574	6572	
-0.945298	-0.121403	2168	
-0.524202	0.546340	1203	
-0.155660	-0.404522	8721	
-0.091067	0.540903	4425	
-0.482957	0.083783	7016	
0.022257	-0.361995	9289	
0.969440	-0.192149	7451	
-0.537804	-0.634058	4011	
0.807436	0.274972	6745	
0.956082	-0.140019	1598	
0.393604	-0.531079	5509	
-0.338717	0.312641	2517	
-0.075493	-0.942143	9461	
0.731573	0.119239	5096	
0.103783	-0.064136	855	
0.813051	-0.535627	4139	
0.497092	-0.688140	3522	
-0.637359	-0.559491	1318	
-0.228493	0.049590	2662	
0.026121	-0.204276	3959	
0.194151	-0.012080	3411	
-0.868568	0.137176	7237	
0.251040	-0.222353	3606	
-0.588271	0.086127	6733	
0.175466	0.484606	1661	
0.098044	-0.284239	2948	
-0.920497	0.012295	1799	
0.260380	-0.598716	2814	
-0.263495	-0.793848	9893	
0.536321	-0.012349	6229	
0.395112	0.318910	3562	
-0.238854	-0.371505	5042	
0.478723	-0.063771	7418	
-0.431957	0.762318	6528	
-0.621904	0.644895	8382	
-0.030277	0.878347	5660	
-0.576098	0.489400	679	
0.207282	0.022914	3630	
-0.700326	0.363697	1526	
-0.044361	-0.292178	1862	
0.433584	0.251497	3612	
0.617560	-0.350754	5957	
0.058049	0.000810	726	
-0.616150	0.004848	2634	
-0.608659	-0.105640	7372	
0.679516	0.139770	2602	
-0.418792	0.405062	2817	
-0.119029	-0.288948	1308	
0.565808	0.801598	2686	
0.180553	0.444971	750	
0.576412	0.072522	5330	
-0.313478	0.412448	3251	
0.968361	-0.075060	4252	
0.300227	-0.276690	4306	
0.862967	-0.393726	974	
0.264451	0.322459	5926	
-0.008445	-0.807224	2844	
0.278904	0.432597	5540	
0.157617	-0.920529	9338	
-0.192560	0.514129	7071	
0.198999	0.655128	2488	
-0.418476	0.751731	6718	
0.056957	-0.956483	8910	
-0.433868	0.295628	4852	
0.683308	-0.278413	3839	
-0.215543	0.855716	9603	
0.846601	0.119632	5284	
0.015998	-0.180597	501	
-0.883801	0.141166	6055	
0.206134	0.192149	8172	
-0.146817	-0.697796	3788	
0.175394	-0.713937	6547	
0.387472	0.294482	3609	
0.302277	0.342712	2227	
-0.439368	-0.810804	2019	
0.141610	-0.730677	5052	
0.450407	-0.577964	318	
0.303211	0.353816	4022	
0.584059	-0.243921	1693	
-0.108105	-0.728918	3085	
0.004206	-0.437984	7746	
0.056030	0.005632	726	
-0.179864	-0.255541	6625	
0.022093	-0.271177	3413	
-0.387657	0.794307	7271	
0.546096	-0.082001	7009	
0.832859	-0.216110	4808	
-0.335858	0.317552	2517	
0.705340	-0.216749	909	
0.502081	-0.810349	3479	
-0.521895	-0.444299	9353	
-0.364610	-0.555751	1774	
0.311857	0.110143	6699	
0.019102	-0.986744	1703	
0.569573	0.542552	3402	
0.126338	0.088788	8858	
-0.588025	-0.168785	1014	
0.856427	0.071810	9173	
-0.793311	0.051628	2586	
0.475791	0.531017	8653	
-0.056087	-0.736517	675	
-0.551647	-0.508007	1253	
0.184201	-0.429875	6158	
0.246613	0.365671	9505	
-0.845220	0.414453	8874	
0.638066	-0.329208	1252	
-0.478875	0.380725	4883	
-0.404119	-0.848958	415	
-0.329986	0.293630	2464	
-0.485036	-0.484679	7390	
-0.050986	-0.819193	3632	
-0.228524	0.766095	8384	
-0.946764	0.089737	364	
-0.088151	0.545739	4425	
0.529157	-0.787352	9119	
-0.281893	-0.884202	7129	
0.262092	0.844696	4939	
0.683905	0.151522	1490	
-0.401802	0.360945	3963	
0.643752	0.058835	7128	
0.481573	0.050420	9165	
0.611569	-0.426717	1814	
0.251487	-0.252484	5932	
0.928275	0.320921	7834	
0.031937	-0.120245	7934	
0.249487	-0.817943	4931	
-0.058898	-0.942540	9461	
0.796455	-0.539131	3243	
0.240177	-0.792617	4001	
0.329458	0.464184	6160	
0.426229	-0.595086	548	
0.756224	-0.305886	2738	
-0.002514	-0.917310	8876	
-0.230217	0.493048	6542	
-0.041820	-0.963302	8773	
-0.104942	0.561193	8080	
0.569746	0.225420	714	
-0.906072	-0.332762	417	
-0.147343	-0.951537	9414	
-0.075236	-0.260200	6147	
0.033278	-0.936049	7906	
-0.215870	0.864155	9988	
0.376062	-0.090434	2901	
0.174917	-0.224827	2682	
-0.900359	-0.018260	5668	
0.474412	-0.206613	1038	
0.492750	-0.253831	9229	
0.289940	0.849753	4025	
0.030317	-0.670104	5910	
-0.047129	-0.397806	2537	
-0.413972	0.552440	5735	
0.094768	-0.341743	9540	
-0.374741	0.174646	2041	
-0.105792	0.089666	3962	
-0.406188	0.250891	5120	
-0.032850	-0.299279	8019	
-0.015193	-0.289818	8329	
0.297986	0.033511	6198	
-0.520770	0.306725	2791	
-0.561227	0.101810	6577	
0.068715	-0.917793	8928	
-0.061215	-0.976802	5384	
0.219927	0.168619	3326	
0.719991	-0.430688	6074	
0.347458	-0.063764	2325	
0.469361	0.450485	8519	
0.618143	-0.579749	6765	
0.772809	-0.370784	3539	
-0.643825	-0.699293	303	
0.053049	-0.648259	3286	
-0.895784	0.076812	4994	
0.780381	0.403832	5496	
0.937995	-0.272243	4296	
0.135751	0.625977	1349	
-0.453499	0.336656	4977	
-0.757133	0.433651	5746	
0.442578	0.546157	1938	
0.343361	0.042295	9491	
-0.749046	0.267424	1454	
-0.614372	-0.739548	2077	
0.606768	0.477241	9946	
0.379115	0.576440	8215	
-0.365954	0.578949	7485	
-0.470513	-0.577481	9371	
-0.320123	-0.912489	2091	
0.820249	0.175319	6815	
0.681191	-0.268752	542	
0.256767	0.145546	283	
0.112202	-0.250370	793	
0.054498	-0.230336	7869	
0.685099	-0.695138	4340	
0.742922	0.126617	8005	
-0.733196	-0.629248	2454	
0.705257	0.334527	8760	
0.342655	-0.632551	6296	
-0.004547	0.698578	2364	
-0.727376	0.548730	3006	
0.798329	0.367626	3854	
0.273364	0.094911	5192	
0.387430	0.557551	5911	
0.533492	0.364845	8364	
0.664184	0.100506	2928	
-0.196518	-0.897945	8314	
-0.028514	-0.253555	5492	
0.121053	0.694078	5940	
-0.056253	-0.348735	2736	
0.117441	0.881504	6629	
0.735720	0.129484	4098	
0.094358	-0.345197	9540	
-0.273233	0.571105	689	
-0.192157	0.610912	3532	
-0.766646	-0.500339	458	
-0.455135	-0.222988	1059	
0.830752	0.193052	4642	
0.415841	0.626816	7647	
-0.116860	-0.204895	1544	
-0.496908	0.768896	8831	
0.269747	0.711262	3207	
-0.902073	0.194818	8318	
-0.056188	-0.205382	2319	
0.169683	-0.319846	9179	
-0.344249	0.614837	4200	
-0.033890	-0.927326	9346	
-0.080541	0.787029	3751	
0.804096	0.561758	2263	
0.657879	-0.691795	4697	
0.029152	-0.418436	3680	
-0.611384	0.257313	3910	
0.355153	0.270222	8510	
-0.404847	0.286670	2484	
-0.125219	-0.412372	6638	
-0.338736	0.206406	8904	
0.109742	-0.217135	5270	
-0.773127	-0.055912	6704	
0.200318	0.544435	5775	
0.424977	-0.481592	5494	
-0.149439	-0.250916	8919	
0.789687	0.331349	8499	
-0.120352	-0.313561	3358	
0.277297	-0.298286	8516	
-0.161589	-0.458063	8345	
-0.368203	0.374753	4925	
-0.774879	-0.347199	7328	
0.090847	-0.655981	3930	
0.572480	-0.437839	9236	
0.183978	-0.477608	6092	
-0.331642	0.611187	4200	
-0.150495	0.131642	5268	
0.308310	-0.020979	829	
-0.517160	-0.771686	6654	
0.138673	-0.798825	6676	
0.543312	-0.643525	4665	
0.613553	-0.723146	1914	
-0.497190	0.706232	5469	
0.739723	0.175685	6059	
-0.136094	-0.946980	9414	
0.465625	-0.824603	4652	
0.185114	0.601710	8891	
0.252631	0.090153	5221	
-0.885160	0.306442	9703	
-0.111256	0.876930	7850	
-0.562775	0.173689	1075	
-0.155513	0.669120	8628	
-0.036792	-0.950336	9266	
-0.462503	-0.222057	4280	
0.293816	-0.207663	7158	
0.344060	-0.018819	7229	
0.115232	-0.288908	2704	
-0.223458	-0.672790	1795	
0.779922	-0.305907	2532	
0.359326	0.805672	354	
-0.290443	0.060748	4453	
0.441894	-0.718023	5173	
-0.209348	-0.001802	3952	
0.672554	-0.651761	8667	
0.176240	-0.415398	6687	
-0.615144	0.320925	6134	
0.167532	0.666280	3907	
0.547698	-0.805898	7011	
0.638773	-0.111740	1403	
0.841189	-0.004201	6531	
0.635392	-0.023970	2777	
-0.429477	0.526838	8492	
-0.525220	-0.789355	467	
0.009757	-0.111629	7766	
-0.047676	-0.457254	6809	
-0.367368	-0.757657	8536	
-0.897211	-0.127427	6678	
0.723475	0.301126	8293	
0.464998	-0.193968	8280	
0.681360	0.426829	5858	
0.124606	0.056127	4916	
-0.680516	-0.624447	9082	
0.310214	-0.911526	9040	
-0.484811	-0.527498	6065	
-0.625748	-0.535583	8814	
-0.752061	-0.569522	1564	
0.424008	-0.108948	7615	
-0.212073	0.512174	7064	
0.310969	0.498721	2369	
0.910351	-0.344359	1447	
-0.006397	0.792701	2380	
0.398320	-0.592854	5685	
0.580926	0.323925	6693	
0.761125	0.230805	8929	
0.068787	0.893848	7538	
-0.529864	-0.080352	2613	
-0.496262	-0.289218	4400	
0.147250	-0.583207	1445	
0.273476	0.522670	2748	
0.562219	0.666370	7668	
0.446837	0.522066	7025	
0.088534	0.636106	5810	
0.027502	-0.090266	7030	
-0.383987	0.151896	1877	
-0.937974	0.077827	3684	
0.230352	0.444204	5693	
-0.550691	-0.631507	7324	
0.181442	-0.723729	6547	
0.385206	0.172520	3835	
-0.741322	-0.556473	1294	
0.443723	0.760116	6661	
0.560720	0.268437	5963	
0.136115	-0.334386	5043	
-0.903240	0.239775	1128	
0.211089	-0.624482	3531	
0.514504	-0.488663	2900	
0.743814	0.130072	8005	
0.133897	0.657891	1897	
-0.318100	0.360294	2109	
0.112018	-0.913520	9598	
-0.561108	-0.577248	7481	
-0.873136	-0.393834	9727	
0.583977	0.316882	1197	
0.708157	-0.211437	909	
-0.603885	0.636374	6853	
0.687139	-0.276907	3839	
-0.012825	0.580901	3176	
-0.247134	0.858488	4975	
-0.875241	-0.301992	7919	
0.308707	-0.648677	5558	
-0.802710	0.039798	1393	
-0.828229	-0.362929	9093	
-0.154991	-0.432980	9774	
0.001248	-0.418907	3581	
-0.915295	-0.149701	8457	
-0.910508	-0.176439	767	
-0.372378	0.596390	5624	
0.624889	0.477348	1754	
-0.098425	0.899126	7642	
0.312742	0.511570	2369	
-0.340647	0.848970	8766	
0.733401	-0.075842	411	
-0.104632	-0.320776	1851	
0.241775	-0.896176	5479	
0.839151	-0.235888	6129	
0.199626	-0.159604	1847	
0.177336	-0.294133	9756	
-0.455392	0.503763	2054	
-0.933932	-0.228810	1874	
-0.678275	-0.645202	9082	
0.138593	0.862207	7039	
0.730551	0.226861	7161	
-0.149875	0.618900	3746	
-0.320707	0.695732	2654	
-0.185316	0.859778	9580	
0.860295	-0.002356	6531	
-0.191777	-0.631703	9512	
-0.606371	-0.688796	8977	
0.212620	-0.328160	5312	
0.686406	-0.465340	6453	
0.685926	0.415466	5078	
0.844719	-0.196891	6990	
-0.416074	-0.807073	6313	
0.320622	0.609827	6912	
-0.568241	0.351861	7264	
-0.321669	0.147406	3968	
0.114354	-0.309185	3490	
0.048120	-0.711871	9811	
-0.119805	0.600857	7726	
-0.499156	-0.665759	2468	
0.670291	0.256340	693	
0.044176	0.867251	6689	
-0.776369	-0.059536	6704	
-0.426096	0.216553	5169	
0.790222	-0.229482	2527	
0.015872	-0.128128	4303	
0.044821	-0.039892	7803	
0.353945	0.449068	9318	
0.178854	0.651022	3010	
0.251186	0.467532	9421	
-0.647971	0.430948	4236	
-0.874339	0.098732	7458	
-0.803027	-0.444501	8564	
0.131755	-0.483178	3232	
-0.189614	-0.631637	9512	
-0.720324	0.270088	2582	
-0.065296	0.914491	8927	
0.270076	-0.800077	4231	
0.357333	0.307669	3897	
0.392264	-0.899440	5118	
-0.452633	0.431029	4996	
-0.676364	-0.479518	4830	
0.681312	-0.437147	6669	
0.489214	-0.285445	6514	
-0.276606	-0.880099	7129	
0.246195	0.358800	4105	
0.227184	-0.451937	7811	
-0.127887	-0.341484	2887	
-0.677518	-0.025776	1072	
0.293748	0.449342	9562	
0.064077	0.860320	6640	
0.193123	0.459334	808	
-0.316439	0.554167	7513	
-0.472694	-0.546133	8423	
0.797323	-0.173057	2595	
0.643567	0.443700	9486	
-0.279724	0.844023	5350	
0.387569	0.684776	3386	
0.397731	0.343655	3597	
0.646198	-0.353034	5967	
0.745700	0.152538	4309	
0.602581	-0.191180	1527	
-0.081775	-0.111548	2687	
0.112498	-0.842845	5676	
-0.006443	-0.067094	4636	
-0.036828	-0.509685	7716	
-0.134687	-0.352642	3950	
0.484853	-0.131478	1275	
-0.805432	0.397756	6776	
0.033358	-0.625860	2294	
0.129130	0.771082	288	
0.848817	0.186042	6814	
-0.170106	-0.589953	8236	
0.481531	0.743888	9443	
-0.343620	0.294317	2999	
0.223235	-0.401440	6219	
0.785523	-0.334478	4566	
-0.864968	-0.305141	7919	
-0.059154	0.681429	5877	
-0.401178	0.197644	6560	
-0.044483	-0.712182	8803	
0.426242	-0.693856	3712	
-0.803308	0.450725	9777	
0.402735	0.417494	7058	
0.312725	0.150181	4004	
-0.117865	-0.934875	9152	
0.109792	0.746568	3086	
0.060740	0.777608	1912	
-0.130985	-0.393584	8288	
-0.104634	0.900340	7642	
-0.172791	-0.244770	728	
-0.238883	0.088275	5308	
0.191040	-0.718268	6547	
0.237715	0.071503	8199	
-0.291976	0.393759	3726	
0.534857	-0.633889	3234	
0.089631	-0.448182	7749	
-0.430602	-0.497019	1890	
-0.673648	0.635003	1575	
-0.058846	-0.478476	7165	
-0.682729	0.389510	549	
0.312703	-0.343742	1928	
0.068280	0.877739	6640	
0.492094	-0.647710	3023	
-0.154654	0.570261	6993	
0.343136	0.810282	290	
-0.059337	0.550378	8064	
0.023914	-0.150516	9270	
0.336119	-0.572374	1822	
-0.518282	-0.812058	349	
0.247743	-0.151085	7693	
-0.624106	0.290760	7112	
-0.602599	-0.391725	1584	
-0.946983	0.105681	356	
-0.363377	0.306318	5016	
-0.488560	0.349952	6006	
-0.916545	0.201589	8322	
-0.770533	0.416895	5414	
0.573694	0.525225	1718	
0.551262	-0.014444	7801	
-0.462965	-0.688231	933	
0.012312	-0.963928	2615	
-0.350062	0.577665	1207	
0.418341	0.217975	3238	
0.304175	0.094433	1055	
0.711132	-0.687533	5870	
0.444274	0.278985	3301	
-0.826779	0.282008	7247	
0.821631	-0.237947	4705	
-0.240711	0.073789	1617	
0.741841	-0.374738	3757	
0.029552	-0.065790	824	
0.183203	-0.358365	5373	
-0.075681	0.869837	7076	
0.216678	-0.138683	1459	
0.633624	-0.092310	672	
-0.610333	0.068113	6811	
0.655297	-0.310035	400	
0.957178	0.104356	2167	
0.261963	0.819623	2700	
-0.767118	0.169976	2388	
0.243719	-0.252177	3641	
-0.312151	-0.896023	2091	
-0.784299	-0.554266	1997	
-0.798003	0.093079	2554	
-0.371521	0.793373	7035	
0.819626	0.291673	7007	
0.389379	-0.847466	3016	
-0.673735	0.151105	5005	
-0.049128	-0.721818	1633	
-0.024474	0.904833	5178	
-0.380075	0.700956	5536	
0.006312	0.890431	5890	
-0.150517	-0.238894	624	
-0.763977	-0.251891	9251	
0.835801	-0.135876	4791	
-0.569198	-0.585184	6975	
-0.842565	-0.382259	8702	
-0.250913	0.877710	5480	
-0.798192	0.133204	1831	
-0.503384	0.567702	2785	
0.519038	-0.397800	9961	
0.364373	-0.454917	1840	
0.471073	0.334582	4397	
-0.413533	-0.811091	6313	
-0.142001	0.542184	5281	
-0.637942	-0.078280	9983	
-0.149458	-0.225905	3187	
-0.670939	0.598404	9941	
-0.571267	-0.493818	509	
-0.079945	-0.238384	3706	
-0.237458	0.717557	7743	
0.743121	0.035401	7425	
0.566403	0.035820	8866	
-0.419079	0.219722	6585	
-0.572823	0.526918	2169	
-0.709611	0.293379	2815	
-0.239578	-0.621035	358	
0.836470	0.017381	8189	
0.548077	-0.495603	1078	
0.050193	-0.713105	9811	
-0.366270	0.116932	7921	
0.071674	-0.665959	4750	
-0.568244	-0.190682	1264	
-0.507121	0.442277	8320	
-0.749180	-0.524520	8178	
0.238414	-0.212209	9144	
0.839543	-0.439386	8725	
0.503571	0.712797	4065	
-0.683442	0.062592	2445	
0.027916	-0.461880	1484	
0.492470	0.437129	6575	
-0.053703	-0.942119	8773	
-0.161440	0.745897	6482	
0.440255	0.459437	2131	
0.185509	-0.148929	7489	
0.196878	-0.328009	4628	
-0.187999	-0.302178	3303	
0.801524	0.347161	3854	
0.527139	-0.486363	3690	
-0.813513	0.067495	3409	
0.506734	-0.251974	1409	
0.199750	-0.210309	3871	
-0.877986	-0.216235	6882	
-0.414328	-0.688443	3855	
0.504087	-0.676295	3522	
-0.011370	0.584372	3176	
0.176980	-0.921974	1981	
-0.144202	-0.241759	4217	
0.250641	0.080720	5434	
0.292339	0.023562	6198	
0.834419	0.039057	9237	
0.598137	0.485765	9463	
-0.143477	-0.336943	2911	
-0.735701	-0.365779	8696	
-0.457070	0.644655	937	
-0.643463	-0.221911	2085	
0.189963	0.888660	7751	
0.662631	0.597187	3816	
-0.740318	0.513570	8826	
-0.449549	-0.198046	4264	
0.049656	-0.304744	3833	
-0.130348	-0.709089	5538	
-0.864152	0.181535	6980	
0.022263	0.690820	9785	
-0.768273	0.052924	4736	
0.777927	-0.341762	3160	
0.656083	0.587958	1956	
-0.580887	-0.745682	3627	
-0.457930	0.499281	2054	
-0.043816	-0.925481	9620	
0.611924	-0.129072	924	
-0.883096	0.334886	8578	
0.122231	-0.253876	949	
0.614835	0.267924	4732	
0.380881	-0.548173	7449	
-0.365642	0.232649	1474	
-0.351506	0.407432	6072	
0.697536	-0.433652	6098	
-0.116266	-0.146623	4497	
-0.110642	-0.220159	3114	
0.013126	-0.827443	5114	
0.241719	-0.693275	8642	
0.247693	-0.811714	4843	
-0.189143	-0.688174	2540	
-0.511473	0.084751	7670	
0.299134	0.801224	9717	
-0.902691	0.009470	8464	
-0.621337	-0.691162	470	
0.262132	0.398083	8940	
0.154177	0.141066	5194	
-0.634878	0.442349	9573	
0.210452	0.243190	3109	
0.679796	0.420853	5858	
0.162730	-0.913440	9338	
0.241694	-0.356723	7086	
-0.163308	0.850014	4119	
-0.840332	-0.399257	9884	
-0.069469	-0.292831	7939	
0.581817	-0.422292	9827	
-0.927977	-0.126156	9115	
0.181038	-0.072670	8428	
0.321747	0.462486	5248	
0.793505	-0.229099	2527	
-0.199377	-0.714174	4507	
-0.276399	-0.670403	590	
0.111103	0.674120	5500	
0.324173	0.621467	7903	
-0.727414	0.500712	685	
-0.377974	0.198492	484	
0.124042	0.740243	5936	
-0.162639	-0.698457	4486	
0.255370	-0.191305	8087	
-0.217197	0.740415	9556	
-0.684687	-0.078877	1723	
-0.877158	0.328823	7982	
-0.280935	0.411717	3174	
-0.217209	0.763932	8384	
-0.737873	0.532222	3006	
0.383906	0.674799	3386	
-0.581109	-0.324855	6694	
-0.668218	0.121376	3747	
0.848423	0.077937	9173	
0.609090	-0.222498	2523	
0.897183	0.400251	2116	
-0.572510	-0.715264	9551	
0.233565	-0.358186	7086	
0.320468	0.143643	3279	
-0.699803	0.617282	9316	
-0.467139	-0.776008	1608	
0.384237	0.390306	4756	
0.676913	-0.309406	1174	
-0.508512	0.561166	3504	
-0.679516	-0.488482	6887	
-0.347671	0.308822	2347	
-0.013455	-0.299477	5104	
0.025535	-0.257795	1569	
0.579575	0.542899	5001	
0.386578	0.584006	8995	
0.334028	0.402134	2865	
-0.817148	-0.438878	7492	
-0.331885	-0.493086	8593	
0.507001	-0.218375	440	
0.223905	-0.212221	8953	
0.558258	0.391874	8732	
-0.625083	0.239384	3104	
0.264818	-0.674363	6551	
-0.323352	-0.639719	708	
0.469275	-0.352498	2295	
-0.762414	0.125809	1530	
-0.558398	-0.618955	7178	
0.230801	-0.395087	4375	
0.561140	-0.781884	9225	
-0.615505	0.223255	2524	
0.060461	-0.397450	3083	
-0.597888	0.286697	3227	
-0.183316	-0.775954	731	
-0.276629	0.573162	689	
0.962592	-0.196098	7451	
0.370381	0.357632	3874	
0.110949	-0.790751	5136	
-0.194000	0.535861	8552	
0.246869	-0.563598	815	
-0.163853	-0.703608	4486	
0.358198	0.277585	8510	
0.249338	0.485985	9430	
0.808889	0.349277	7600	
0.541125	-0.106303	6907	
0.687783	-0.511263	8571	
-0.533679	-0.824386	3515	
-0.199594	0.651177	3442	
0.174349	0.551715	8323	
-0.399945	0.472875	2547	
0.642721	-0.330612	1252	
0.604091	0.196537	2414	
0.280448	-0.188533	7074	
-0.628653	-0.186597	5937	
0.389291	0.269402	3966	
0.235216	0.278492	1027	
-0.049737	0.530043	6240	
0.676486	0.432774	6659	
0.737819	0.214084	7337	
0.685914	-0.720994	2848	
-0.741087	0.289968	2737	
-0.238865	-0.774573	8716	
0.027190	-0.118920	9526	
0.657173	0.210317	2431	
-0.417797	-0.868628	1310	
0.370295	-0.891506	5622	
-0.795023	-0.042504	6408	
0.218439	0.460113	410	
0.181091	-0.226951	2859	
0.160600	-0.033669	3861	
-0.070168	-0.731312	853	
-0.877878	0.236832	480	
0.836106	0.000807	6531	
-0.226020	0.080364	1439	
-0.330750	0.098402	1728	
-0.583144	-0.361867	8125	
-0.074391	0.910022	8927	
0.180048	-0.450388	5743	
-0.498456	-0.001794	864	
-0.728307	-0.640750	2454	
0.386257	0.673069	3386	
-0.657553	0.185625	4873	
-0.789472	0.509017	8123	
0.345041	-0.874616	9472	
0.047498	0.758161	2576	
0.229348	0.491625	2101	
0.015087	-0.121548	7766	
0.579785	0.631984	6865	
0.383954	-0.087619	874	
-0.504474	-0.816764	955	
-0.292525	0.151482	432	
0.764869	0.404899	812	
0.641510	-0.349066	6362	
0.523030	0.102561	1894	
0.573388	-0.470767	622	
0.117399	-0.327318	6499	
0.661566	0.296133	3546	
0.424237	0.275188	3563	
0.429829	0.556823	1720	
0.439906	-0.584380	318	
-0.933725	0.079888	364	
0.423075	0.642807	8201	
-0.589951	0.148122	1305	
0.258345	0.346166	3212	
0.150765	-0.051730	4186	
0.213590	-0.261085	9186	
0.027079	0.904646	5890	
-0.753437	-0.565990	1564	
-0.043747	-0.143931	4447	
0.490530	0.716394	4065	
-0.114932	-0.245648	4297	
-0.301154	0.195586	6355	
0.080131	-0.167862	2146	
0.359125	0.771796	8829	
0.469448	-0.164345	9716	
-0.022373	0.914411	5653	
0.125094	-0.024666	4997	
-0.306128	0.078713	489	
0.260751	0.575100	5844	
-0.678243	0.328112	537	
0.682859	0.404386	9856	
0.316371	0.132763	613	
0.838924	0.222642	8976	
-0.185599	-0.264163	6625	
-0.072131	0.747526	9454	
0.029722	-0.312710	5287	
0.692676	-0.693803	4340	
-0.253330	-0.602573	4604	
-0.297956	-0.735254	6997	
-0.810905	-0.441837	7492	
-0.109632	-0.207829	1330	
-0.695843	0.030972	3587	
-0.197545	0.657627	5405	
0.627989	-0.068157	6812	
0.012171	-0.963919	2615	
0.183228	-0.108138	3574	
-0.556592	0.177925	567	
0.304104	0.165488	5025	
0.233649	-0.806797	4843	
-0.297739	-0.778000	9697	
0.925186	-0.235969	3180	
0.560136	-0.437142	9362	
0.301848	0.132651	9205	
-0.492384	0.178822	659	
0.580957	0.448258	4595	
-0.910566	0.041908	1799	
0.423332	-0.685478	3712	
0.445228	-0.471322	5494	
0.687622	-0.196074	1242	
-0.396248	0.763752	6849	
-0.793900	0.448529	7289	
-0.323549	0.594405	5591	
0.733796	0.292962	449	
-0.654373	0.624778	1575	
0.025407	0.885516	6925	
-0.077683	-0.103499	1054	
0.414507	0.288001	3608	
-0.233267	-0.892934	9018	
0.348309	0.438574	9318	
0.485785	-0.831507	3659	
-0.140436	0.508984	1954	
-0.321865	-0.762638	5759	
0.213059	-0.145283	1709	
-0.362270	0.257164	4898	
-0.217456	0.495618	6542	
-0.424128	0.346840	9005	
0.055819	0.851983	6441	
0.437430	0.606888	9611	
0.311874	0.469915	7980	
0.050983	0.546025	446	
-0.704189	0.277523	3840	
-0.827161	0.327788	5304	
-0.675070	0.011538	1677	
0.020195	-0.815953	5114	
0.388188	-0.635507	6360	
0.192189	0.466078	8752	
0.332884	0.595719	6070	
0.420350	-0.725357	4984	
-0.300071	-0.750929	7355	
-0.907761	-0.030141	6411	
-0.549940	-0.503615	1253	
0.352455	-0.721995	5816	
-0.604539	-0.333482	8923	
0.451669	-0.225847	5812	
-0.270288	0.067470	6478	
0.113419	-0.360343	9281	
0.038712	-0.713696	9925	
0.335097	-0.058900	7592	
-0.077120	-0.191227	3011	
0.132217	-0.932264	9050	
0.865115	-0.002840	4188	
-0.490169	0.078909	8093	
-0.756687	0.080344	2232	
0.162015	-0.389806	4838	
-0.435516	0.277734	4852	
-0.624169	-0.052093	1119	
-0.616457	-0.031592	1763	
0.499317	0.023733	574	
0.719876	-0.375420	1423	
0.185369	-0.224917	2859	
-0.376023	0.409042	871	
0.498636	0.508926	7152	
-0.864947	-0.329589	7553	
0.729882	0.294380	449	
0.174456	0.649473	3010	
-0.428573	0.816313	9705	
-0.123891	-0.821972	4602	
0.117924	-0.969264	6214	
-0.012455	-0.301693	5104	
-0.838769	0.301993	5367	
-0.148775	-0.424183	8855	
-0.413287	0.285252	2288	
0.183171	-0.965556	5424	
0.179829	-0.812873	8351	
-0.247153	0.859307	4975	
-0.055724	-0.102320	3322	
0.233546	0.435647	5693	
-0.597717	-0.054648	5663	
-0.032182	-0.466102	8016	
0.167108	-0.696412	5534	
0.601756	-0.245641	2492	
-0.355841	-0.839959	897	
-0.814216	0.043294	1729	
-0.346894	0.377412	3218	
0.216446	-0.629831	4321	
0.182398	-0.183118	4813	
-0.321190	0.544957	7513	
-0.166017	-0.443206	9774	
-0.924015	0.195765	8322	
0.016945	0.692185	9785	
0.520527	0.198750	5713	
-0.645961	-0.281025	2024	
0.438215	0.301144	3753	
0.544690	0.394159	6877	
-0.890742	0.063429	9242	
-0.408615	-0.851829	1310	
0.519681	-0.211009	334	
-0.224195	0.669737	6155	
-0.463762	0.802216	5588	
-0.383677	0.124583	5859	
-0.258516	0.584922	816	
0.252836	-0.903004	5988	
-0.372584	-0.848627	839	
0.218500	0.872213	6781	
0.253813	0.150347	283	
0.520179	-0.489148	3690	
-0.648976	0.662248	8741	
0.467353	-0.701781	6095	
0.040696	-0.436143	5552	
0.249325	-0.246867	3641	
0.284891	0.727097	6998	
0.674931	0.523995	8791	
0.133763	0.619528	899	
0.042369	-0.192624	3343	
0.077705	0.633231	5810	
0.097326	-0.640066	2864	
-0.030180	-0.136791	4463	
0.192031	0.173443	1122	
0.580941	0.323738	6693	
-0.660216	0.649592	2057	
