time = 11.2	Re = 1	rotation = 1.78238
-0.173608	0.615612	5616	
0.359281	-0.785926	8572	
0.178177	0.124416	7439	
0.117133	0.724330	1940	
0.602263	-0.195391	6593	
-0.251297	0.058365	9247	
0.255940	-0.380124	9232	
0.769485	-0.353386	9174	
0.543707	-0.215793	5232	
0.733403	0.553491	897	
-0.257711	-0.893814	1849	
0.584461	-0.588034	2528	
0.875250	0.328980	9271	
0.721955	0.084381	2507	
0.243523	0.169553	8828	
-0.154825	-0.870859	6320	
0.896831	-0.321450	8717	
-0.822548	0.124399	7608	
0.797259	-0.379381	500	
0.023888	0.471901	5669	
0.505393	-0.214798	1095	
-0.293353	0.642724	9948	
0.710825	-0.457379	4086	
0.054462	0.353035	5421	
-0.787591	-0.351135	3977	
0.380299	0.551689	779	
0.011391	0.265843	8471	
0.309134	0.633833	5878	
-0.137182	0.158681	5637	
-0.003242	0.350553	9756	
0.867866	0.348193	9551	
-0.807382	0.242177	4721	
-0.493544	0.523483	1242	
0.846338	0.296422	9857	
0.851013	0.287247	9045	
0.693013	0.169347	7564	
-0.494922	-0.314454	2748	
-0.437560	-0.640036	1912	
-0.124322	0.059499	5977	
-0.246234	0.109322	1101	
-0.489754	0.049629	9576	
0.091397	0.277478	2812	
0.898560	-0.146426	7140	
-0.010144	0.208682	5217	
0.540584	0.465299	1795	
-0.382245	-0.164937	3212	
0.062408	-0.797254	937	
-0.356121	-0.370992	2775	
-0.111976	0.053969	5977	
0.071566	0.732255	6287	
-0.858576	-0.031022	5296	
-0.263415	-0.509759	8253	
-0.537638	-0.703389	6607	
-0.230120	0.084360	3087	
-0.705140	-0.392602	5237	
0.081379	0.166344	4207	
0.349224	0.302748	1540	
0.722975	-0.074244	2305	
-0.264612	0.160366	2371	
-0.078236	0.638291	3350	
-0.731143	0.251581	7937	
0.394398	-0.339277	1856	
-0.143847	0.727855	2786	
0.825550	-0.441927	9797	
0.444457	0.866201	8730	
-0.176516	0.735977	1614	
-0.200217	-0.931159	8580	
-0.306253	-0.699704	2909	
0.173553	0.446032	790	
-0.334159	-0.431713	3494	
0.410864	-0.270964	4987	
0.166013	0.312435	5684	
0.986155	0.076894	2366	
-0.839310	-0.086621	6888	
0.453762	-0.700745	3758	
0.734381	0.628261	2091	
0.723079	0.056099	4089	
0.142529	-0.431459	2347	
0.914907	-0.240766	612	
-0.648349	-0.355037	1780	
-0.393919	-0.265499	841	
0.973425	0.053934	4380	
-0.759441	-0.386576	983	
-0.727970	0.405465	8189	
0.197569	-0.305502	1654	
0.118928	0.175942	4435	
-0.152389	0.191816	7368	
0.878816	0.140052	383	
-0.267837	-0.105978	3418	
0.578008	-0.243265	2945	
-0.208311	-0.489024	3577	
0.047803	0.325401	3490	
0.492518	-0.777139	8669	
0.275152	0.596274	4104	
-0.855757	0.003978	9792	
0.667437	-0.065205	9341	
-0.409735	-0.020104	748	
-0.091224	0.240486	1847	
-0.460162	0.220180	1916	
0.687817	-0.539798	7469	
0.439022	-0.780083	6981	
0.320978	-0.816060	9489	
-0.247319	-0.722933	5568	
-0.170025	0.211901	6456	
-0.816592	0.097403	7987	
0.154637	0.228228	9683	
-0.351675	-0.484960	5375	
-0.752555	-0.115967	9463	
-0.041282	0.045384	726	
0.478595	-0.372657	8768	
0.221783	0.599127	9220	
0.669387	0.214143	8654	
-0.557780	-0.250728	599	
0.294289	0.226789	2911	
0.168951	0.966825	5403	
-0.090587	0.279380	3143	
0.471028	-0.295133	7802	
-0.118095	-0.534148	5973	
0.780953	0.578274	7293	
-0.095313	0.074692	4594	
0.585874	0.746047	8740	
-0.400602	-0.315702	8752	
-0.036296	-0.805018	5511	
-0.452757	-0.163115	5718	
0.877939	0.321432	1901	
-0.335363	-0.440008	3494	
0.085863	0.678064	3365	
0.869633	-0.089992	3853	
0.850448	-0.440978	8636	
0.240583	-0.458496	4852	
-0.380664	0.634160	6200	
0.391054	-0.788862	351	
-0.038930	-0.850680	6457	
0.172199	0.150638	3270	
0.825687	-0.352548	8698	
-0.353318	-0.107156	595	
-0.664466	0.264417	2589	
-0.327232	0.642860	3497	
-0.392268	-0.007949	8379	
-0.406891	-0.118550	4036	
0.927199	0.010113	8984	
0.023534	0.741668	6398	
-0.461470	0.553693	1213	
-0.415637	-0.125933	8316	
0.499456	0.446561	1880	
-0.023092	0.733028	6360	
0.229313	0.370732	5122	
-0.050056	0.151677	3115	
-0.029353	0.140495	3740	
0.086958	0.263340	2968	
0.501652	-0.725286	4428	
0.243771	-0.538504	4784	
-0.667318	-0.549229	9333	
0.146664	-0.418955	2464	
-0.421562	0.607118	1174	
0.939306	0.169640	5083	
0.659074	0.154665	5481	
0.620964	-0.219873	565	
-0.323984	0.061253	6699	
0.309112	-0.937632	3215	
-0.585388	0.478176	1523	
-0.397859	-0.177630	9505	
-0.589548	-0.206212	4691	
-0.278704	-0.811782	4119	
-0.786012	-0.211499	8156	
0.725813	0.114769	3235	
-0.007439	0.735506	6360	
-0.053488	0.717504	6838	
-0.040462	0.256148	9350	
0.097258	-0.430140	1057	
-0.443479	-0.830498	7905	
-0.723042	0.206007	2580	
0.585364	-0.216277	7372	
0.829977	-0.440927	9124	
0.152321	-0.345766	8789	
0.479115	-0.397384	9686	
-0.500357	-0.650491	2762	
-0.410697	0.677020	550	
-0.364298	-0.878431	9530	
-0.387185	-0.384899	4570	
0.890978	0.326848	1901	
0.932971	0.010685	1784	
-0.125184	-0.875352	6270	
0.740830	0.048725	4028	
0.045487	-0.564736	6188	
-0.153304	0.632175	9386	
0.341231	-0.375430	9381	
-0.111145	0.743022	2516	
0.204927	0.098321	5013	
0.703296	0.685525	3076	
0.352449	0.204773	6821	
-0.862912	0.105135	8499	
0.924012	-0.200840	1365	
0.894601	0.353684	3627	
-0.470161	-0.681947	3636	
-0.539495	-0.122576	1738	
-0.479440	0.535322	869	
0.425975	-0.695861	1424	
0.714734	0.574903	8162	
-0.296852	-0.468714	3722	
0.712218	-0.649617	4117	
-0.463762	-0.311417	2448	
-0.434445	-0.424307	8235	
-0.295692	-0.917789	8526	
0.663451	-0.697050	1280	
0.217653	0.193776	9907	
0.932070	0.118416	1564	
0.163590	-0.875024	5732	
-0.268123	0.145730	8809	
0.049898	0.160835	4951	
0.846407	-0.314545	7580	
-0.599370	-0.110882	619	
0.639957	-0.089794	1649	
-0.513974	-0.736177	7538	
0.592029	-0.277017	7127	
0.244056	0.289308	1775	
0.054234	0.693125	3488	
0.111593	0.362564	9455	
0.160300	-0.493993	6053	
-0.081797	0.425025	8944	
0.024731	-0.554568	5908	
0.142903	0.242348	5249	
0.122316	0.250187	3413	
-0.309774	0.082904	463	
0.540110	-0.277325	8597	
0.450485	0.448038	3154	
0.727810	0.563656	8162	
0.413796	-0.887284	2763	
-0.232549	-0.007020	322	
-0.337212	-0.772567	6266	
-0.327450	0.086545	3072	
0.448939	-0.342035	7280	
-0.659996	-0.535518	9717	
-0.705266	-0.493588	8829	
0.479675	-0.818728	836	
0.076617	0.642428	3060	
0.812376	-0.389282	580	
-0.178113	-0.846376	5286	
0.938225	0.274181	2960	
0.310648	-0.510958	9069	
0.318903	-0.427341	6383	
0.886910	-0.025786	6276	
0.593616	0.360186	6911	
-0.492251	-0.336643	6641	
-0.788943	0.211793	2779	
0.261743	-0.924244	8668	
-0.537367	-0.507408	3407	
0.302377	0.616638	5878	
-0.198482	0.646942	9793	
0.252580	0.689760	3648	
0.433809	-0.864286	4140	
0.573221	-0.594791	2528	
-0.501630	0.533132	909	
-0.196164	0.117042	3200	
0.027062	0.275290	793	
0.068063	0.226580	7869	
0.951852	-0.219665	2566	
-0.763943	0.137455	335	
-0.000654	-0.965033	3660	
-0.652510	-0.357793	1780	
-0.724098	0.177793	4547	
0.464084	0.521540	2182	
0.178951	-0.893663	4846	
-0.251061	-0.829310	9956	
-0.219616	0.159786	9285	
-0.261467	0.596054	6901	
0.100964	-0.579319	4241	
0.376536	0.562995	9639	
0.847194	0.359675	7737	
0.141480	0.205922	5492	
0.704426	0.181896	1810	
0.197771	0.253488	293	
-0.125881	-0.880487	6270	
-0.729978	-0.205650	7148	
0.116001	0.363352	9455	
0.567977	-0.226546	7606	
0.428523	-0.393738	7678	
0.913539	-0.059336	6222	
-0.451221	0.068693	8188	
0.227569	-0.811898	6766	
-0.615010	-0.426918	1135	
0.250228	0.423763	7341	
-0.242181	-0.882915	5480	
-0.783808	-0.105345	1754	
0.255785	-0.887236	1575	
0.258443	0.178546	9513	
0.014708	0.366071	329	
0.553445	0.442929	530	
0.885105	0.285229	303	
-0.513977	0.588194	1665	
0.464474	0.863706	1703	
0.896832	0.328450	2077	
0.219370	0.349581	3567	
-0.469957	0.465765	2215	
-0.314641	0.018139	5243	
-0.038876	-0.562039	6922	
0.260315	0.381695	8016	
0.156230	-0.452242	4178	
0.048499	0.205034	4072	
-0.029494	-0.773371	7059	
-0.508178	-0.268314	2856	
0.130383	0.642321	3531	
0.211631	0.443562	5864	
0.489649	-0.675960	3159	
0.283646	0.232376	2887	
0.384628	0.240340	8431	
0.164327	0.479427	2650	
-0.196042	-0.534796	8080	
-0.697097	0.444881	2549	
0.633340	0.226998	6369	
-0.682287	0.276518	5096	
-0.096561	0.214338	5427	
0.213533	0.665938	8681	
0.100621	0.492514	3434	
-0.298576	0.098815	3566	
0.887233	-0.280457	536	
-0.017708	-0.809519	4317	
-0.601587	-0.591906	2720	
0.844651	0.431376	349	
0.867855	-0.124068	7973	
-0.787212	0.019293	9741	
0.766361	-0.571880	1537	
0.899055	0.299123	303	
0.617780	-0.153842	1803	
-0.200744	0.186762	936	
-0.220871	-0.910793	5987	
0.257244	-0.844242	9521	
0.609742	-0.197486	6418	
-0.169346	0.651965	9914	
0.881792	-0.356376	9115	
-0.600407	-0.015323	7099	
-0.132508	0.250896	4387	
-0.557612	-0.213669	3276	
0.039581	0.335987	3486	
-0.708803	0.180153	2309	
-0.183706	-0.821971	4844	
-0.153684	-0.868226	6212	
0.253425	-0.315442	2607	
-0.686672	-0.491675	8829	
0.174657	-0.236218	6012	
0.579850	0.735673	8740	
-0.036292	0.366659	3328	
0.416263	0.581132	777	
0.146744	0.670551	6156	
0.909121	-0.352239	7634	
0.731698	0.061909	4089	
0.130847	-0.830696	3233	
0.160398	0.649490	4276	
-0.318406	0.585075	7263	
0.633031	-0.704196	8339	
0.357482	0.312607	9262	
0.164158	0.435635	3600	
-0.788735	0.302773	3032	
0.847105	-0.323254	7580	
-0.783411	0.074342	8612	
-0.372710	0.079815	3830	
-0.463597	0.598444	7785	
-0.341034	-0.122169	1027	
0.882893	-0.268097	6852	
0.911111	-0.311773	5636	
-0.753148	0.023160	8116	
-0.578555	-0.560232	7958	
0.539901	-0.769197	973	
-0.327635	0.096421	3072	
-0.375941	-0.411880	5983	
-0.016860	-0.586096	6085	
0.932558	0.281502	4918	
-0.420126	0.662123	1525	
-0.758021	-0.073899	9087	
-0.576168	0.099078	9821	
-0.122067	0.762227	2516	
-0.275852	-0.852866	9139	
0.423852	-0.274739	4987	
-0.599719	-0.019372	7099	
-0.380483	0.087602	3830	
0.150074	-0.542312	2084	
0.021984	-0.867254	6692	
-0.171622	0.636777	5778	
0.283509	-0.533981	5447	
0.146185	0.479626	7800	
0.232756	-0.438146	8102	
-0.096045	-0.936220	1599	
-0.279780	-0.450614	8034	
-0.822115	0.188701	7174	
0.064391	0.742060	6287	
-0.575903	-0.145502	5873	
0.830091	-0.403392	8736	
-0.167602	-0.862876	6212	
-0.487915	0.149277	8762	
0.068992	0.380916	1211	
-0.095353	-0.930303	3015	
0.535471	0.385310	6177	
-0.707306	-0.211283	6767	
-0.751180	0.172869	7337	
-0.485343	0.406614	486	
0.144119	-0.409363	2315	
0.700307	0.597410	6083	
-0.095227	-0.784907	2511	
-0.020585	-0.955587	8445	
-0.455386	0.083993	4209	
-0.402244	0.621848	1336	
0.777607	-0.408451	4374	
-0.311366	0.676263	1814	
-0.478043	-0.309513	2526	
0.121857	-0.884505	4748	
0.693966	-0.606067	9582	
-0.740397	0.137063	7461	
-0.826571	0.090232	7327	
0.878877	0.200138	5986	
-0.053711	0.408335	7145	
0.235426	0.332862	2692	
0.502508	-0.777449	6645	
0.532000	-0.757032	8874	
0.513712	0.487195	2647	
-0.776688	0.117273	449	
-0.342293	-0.837471	8024	
-0.314013	0.209647	9351	
-0.382153	-0.830912	9275	
-0.596551	0.433576	411	
0.252079	0.225631	1851	
0.763136	0.529449	6323	
-0.844507	-0.247220	3981	
-0.199568	-0.064279	5241	
-0.004971	0.322173	9415	
-0.304441	0.595515	8416	
-0.306878	-0.910276	1982	
0.729237	-0.582502	8644	
0.317258	-0.811234	9784	
-0.713507	-0.245268	1946	
0.553639	-0.239078	9663	
-0.627380	-0.444063	3214	
0.438268	-0.759793	5746	
-0.431300	-0.745554	6181	
0.724895	0.003774	8137	
0.921276	-0.018746	8564	
-0.026093	0.305276	9527	
-0.092061	-0.827877	5003	
-0.537026	0.527519	6572	
-0.771065	-0.407001	367	
0.796511	0.436464	1324	
0.328752	0.604963	8040	
-0.415732	0.515532	3103	
0.190844	-0.442806	8806	
0.060492	0.356209	6499	
-0.755619	0.071294	8734	
-0.660032	-0.048080	7718	
-0.848751	-0.015756	8538	
0.240423	0.633515	887	
0.509703	-0.699644	3397	
-0.137166	-0.765962	6770	
0.189023	-0.494103	9038	
0.316138	-0.761792	6957	
0.341641	0.197368	6859	
-0.041461	0.128799	3961	
-0.547757	-0.137296	4717	
-0.354114	0.538229	1612	
-0.463074	-0.159714	6110	
-0.753066	-0.258898	1716	
0.871411	0.175894	1955	
0.893248	-0.199048	4041	
0.124717	0.064935	2687	
0.708556	0.068497	1565	
-0.515683	-0.585582	360	
-0.659385	-0.636707	7262	
-0.791673	-0.307330	5257	
-0.326857	-0.005144	6015	
0.734255	-0.651432	7452	
0.404907	-0.434804	1075	
-0.614465	-0.520500	9228	
0.465880	-0.660908	5297	
0.496146	-0.240110	4293	
0.906735	0.187050	2200	
0.102157	-0.421719	9098	
-0.111442	0.253881	8699	
0.295264	0.255823	4328	
-0.631547	0.273750	1724	
-0.448820	-0.102251	5081	
0.617841	-0.597120	4807	
0.077686	-0.459366	2442	
0.365383	-0.471761	2047	
-0.583240	0.369560	3588	
0.538412	-0.611910	1751	
-0.668782	-0.335876	7647	
0.267481	-0.847128	9521	
-0.317686	0.709086	9574	
-0.427205	-0.032556	649	
-0.385542	0.627450	1252	
-0.715917	0.252918	6007	
0.500196	0.447966	1880	
0.078666	0.040611	9055	
-0.862013	0.080630	3854	
0.038884	0.054180	4636	
-0.082164	0.034791	7522	
0.304776	0.276043	4378	
-0.480147	0.195308	2905	
0.615832	-0.653891	637	
-0.417423	-0.465956	899	
-0.580627	0.507761	723	
-0.333570	-0.796886	7404	
0.427587	-0.297594	5206	
-0.368612	-0.804601	6874	
0.140578	-0.441425	2517	
-0.000035	0.161271	8764	
-0.617992	-0.594409	3720	
0.834133	-0.371617	8698	
-0.223215	0.628228	8319	
0.138501	-0.516063	344	
-0.712379	0.181879	2309	
0.115673	-0.805560	3024	
0.028001	-0.921454	1257	
-0.517243	-0.266827	2856	
-0.280999	0.075037	9043	
0.920961	-0.205885	1365	
-0.585046	-0.476778	3207	
-0.656929	0.408204	8195	
0.290851	0.339283	4622	
-0.382758	-0.821535	7642	
-0.033454	0.148982	3300	
0.190458	-0.320125	3473	
-0.052779	0.737835	433	
-0.193160	0.205818	6468	
0.143474	-0.352378	7089	
-0.265550	-0.788322	3724	
0.080961	0.436608	5435	
0.429252	0.485286	3818	
-0.314664	-0.871381	9391	
-0.060212	0.381586	4981	
-0.823728	0.005733	9058	
-0.126427	0.275667	7855	
0.186027	-0.859306	6843	
0.198202	-0.788149	2807	
0.037874	-0.574344	7260	
-0.072734	-0.876312	7271	
-0.405414	-0.362312	4483	
0.243470	0.147474	8919	
0.731016	0.017003	3583	
0.322150	-0.907377	6423	
-0.129450	0.215244	5779	
0.253610	0.664793	7023	
0.578169	-0.265358	5993	
-0.424907	-0.852878	8909	
0.022218	-0.530087	3248	
0.647750	0.134447	7894	
-0.155967	-0.925731	9471	
0.880081	-0.120188	8615	
-0.788418	0.068976	7587	
0.451466	-0.310805	7841	
-0.835350	-0.117540	7775	
0.750619	-0.604471	1467	
-0.487117	0.425475	6112	
-0.336210	-0.497161	3158	
-0.305065	0.074555	1055	
0.856764	-0.495191	7034	
-0.413814	-0.428377	703	
0.875687	0.132917	383	
-0.574780	-0.638257	3730	
0.202405	-0.330628	3701	
-0.056229	-0.833129	6526	
-0.013465	0.079223	9854	
0.007552	0.386705	4855	
0.502876	-0.709842	3397	
-0.113646	0.101770	4632	
0.561395	0.378333	6883	
0.326993	-0.528372	1479	
-0.614172	0.394681	1235	
0.463709	0.843313	2615	
0.528549	-0.673655	3547	
-0.757998	-0.269081	1714	
0.137132	0.086428	4449	
0.771971	-0.550398	364	
0.077826	-0.955433	9226	
-0.795756	0.208250	3825	
0.650319	-0.583521	6989	
-0.088419	-0.853709	5429	
0.742749	0.564265	9845	
0.209611	0.682965	5534	
-0.501714	0.490750	7623	
-0.425031	-0.799275	5178	
-0.551065	0.565620	2254	
-0.048430	-0.889102	9862	
0.068639	0.476967	5743	
-0.140414	-0.770791	6770	
-0.244568	-0.814437	1278	
-0.495935	-0.632899	2762	
0.771974	-0.499982	6524	
-0.418028	-0.811382	8085	
-0.684919	0.436229	1394	
-0.359040	-0.674886	2956	
0.736104	-0.021590	7487	
-0.568574	-0.012270	8728	
-0.097075	-0.586807	6972	
0.828673	0.378754	6913	
-0.424302	-0.354492	2755	
0.423635	-0.441652	2279	
-0.061332	0.422484	9787	
0.418400	-0.795358	594	
0.020577	0.722466	6296	
0.256534	0.190811	7081	
-0.375053	-0.657022	1492	
-0.691279	0.293071	6068	
0.455377	-0.310730	7841	
0.142273	-0.520552	344	
-0.776529	-0.194802	8044	
-0.496242	-0.600184	288	
0.559504	-0.309046	8390	
0.304362	-0.776485	6763	
-0.303776	0.671017	1346	
-0.732814	0.141553	3791	
0.274161	-0.340283	817	
0.631323	-0.223419	507	
0.494290	-0.209799	891	
-0.403754	0.521712	3103	
0.915139	-0.008929	8661	
-0.382613	-0.200850	4969	
0.605260	0.729116	1062	
0.016283	-0.869743	6692	
-0.170822	0.675979	7298	
0.118819	0.440519	6624	
0.410686	-0.390115	5370	
0.928866	-0.174548	8974	
-0.633290	-0.428917	2420	
0.695124	0.012369	8159	
-0.240342	-0.086803	571	
-0.015421	0.343846	9971	
-0.024962	0.447648	9507	
-0.076490	-0.855956	6507	
-0.744568	0.143384	3053	
-0.635380	0.510378	1832	
0.346410	-0.436126	333	
0.138212	0.095287	8169	
0.901890	-0.105155	8140	
-0.242594	-0.763148	9595	
-0.656009	-0.532639	9717	
-0.445957	-0.366266	5775	
0.916346	0.211550	705	
0.210419	0.444790	5864	
-0.201711	0.197401	6515	
-0.273361	0.112765	8890	
0.381211	-0.738371	7245	
-0.544782	-0.500303	4648	
0.314399	0.282767	8288	
-0.359671	-0.707170	3536	
-0.711228	0.350172	6703	
0.712611	0.031242	852	
-0.674918	-0.608464	6890	
-0.570565	-0.677291	6651	
0.458947	-0.775359	7289	
-0.572071	0.000914	4639	
0.090670	0.314428	4332	
-0.510184	0.477624	7163	
0.894446	-0.047517	6276	
0.186330	0.665466	4971	
-0.216212	-0.746885	9484	
-0.538063	-0.663053	4601	
-0.235195	-0.840426	9603	
0.642835	-0.690582	8339	
-0.350593	0.563241	5710	
0.872858	0.315372	9203	
0.243224	0.622946	3930	
-0.439025	-0.836249	7905	
0.021410	0.280196	949	
0.690420	-0.034592	2638	
0.637689	-0.227263	1907	
0.094937	-0.509321	3204	
-0.240190	-0.519714	8253	
0.170360	-0.805857	2933	
-0.072703	0.016821	720	
0.342459	0.296021	7832	
-0.619655	-0.548495	8715	
-0.385374	0.606770	1252	
-0.849353	-0.142884	2346	
-0.628392	0.319827	3900	
-0.625310	-0.118551	4407	
0.605565	-0.598156	4807	
0.805808	-0.409151	580	
0.844951	-0.385063	9042	
-0.327227	-0.411801	6937	
-0.411244	-0.196090	8884	
-0.685654	-0.381525	3386	
-0.284621	-0.436234	4099	
-0.596069	0.458260	313	
0.799645	0.471806	2075	
0.000387	0.173796	2297	
0.703029	-0.501711	7458	
0.693881	-0.611684	9582	
0.189784	0.214285	5457	
-0.710588	0.224536	2382	
0.252386	-0.900933	2057	
-0.127513	0.103698	3938	
-0.516648	-0.100474	3597	
0.231784	-0.795906	5128	
0.258036	0.695931	3648	
-0.303445	0.642196	8591	
-0.087160	0.669478	5509	
0.694160	0.192452	7151	
0.782075	-0.414304	4374	
0.113081	-0.516880	6151	
-0.489236	-0.569277	1116	
-0.571575	0.401726	7883	
-0.106000	0.081802	4997	
-0.767058	-0.190250	3402	
-0.638498	0.265750	1724	
-0.246076	-0.904383	9537	
0.142672	-0.388731	6824	
-0.522936	0.586246	1433	
0.232696	-0.879730	1575	
-0.581303	0.493621	1529	
-0.669538	-0.002402	7983	
-0.217060	0.656372	9369	
-0.034972	-0.849273	6457	
0.713118	-0.117337	5365	
0.644922	0.740839	6088	
0.918194	0.060921	458	
-0.018636	0.219706	5603	
-0.318024	0.056988	7961	
-0.467196	-0.808133	7817	
0.788488	0.445844	6741	
-0.461921	-0.057097	3942	
-0.189113	0.727282	1232	
-0.316249	-0.694956	3181	
-0.799361	-0.213982	7031	
0.108180	-0.479267	3218	
0.124997	0.258788	2375	
0.082957	0.249865	1905	
-0.407804	0.646347	5306	
0.637315	0.293827	6773	
-0.409954	-0.072870	3991	
0.772102	-0.503619	6524	
-0.291472	0.229423	1301	
0.502115	-0.237139	4293	
0.337345	0.163930	4175	
0.492734	-0.285341	7779	
-0.351941	0.574084	5710	
-0.614808	0.363028	6492	
-0.523003	0.454012	5022	
0.230530	-0.540253	2296	
-0.445137	-0.643753	1912	
-0.846912	-0.017941	8538	
0.013626	0.141278	6125	
0.963582	-0.008399	2470	
-0.614740	0.282340	3283	
0.189125	0.354562	1192	
-0.480849	0.452076	2215	
0.115430	-0.785923	2623	
0.471879	-0.343218	9567	
0.959100	0.215970	4660	
-0.382390	-0.033977	4801	
0.349516	-0.710121	5100	
-0.413839	-0.390256	7732	
0.387199	-0.366439	2001	
-0.452517	0.535437	7735	
-0.320024	0.013638	6274	
-0.472283	-0.123150	4933	
-0.359824	-0.791617	7076	
0.230712	-0.546427	2296	
-0.777963	-0.370423	4793	
-0.152055	-0.970545	6201	
-0.379952	0.528986	1035	
-0.520162	-0.230982	6160	
0.704886	-0.018646	9169	
-0.647463	0.342961	7425	
0.586898	-0.171404	3802	
-0.133440	0.245156	7436	
0.397022	0.504877	5809	
-0.423475	-0.010668	1108	
-0.321427	-0.408837	6725	
0.000446	-0.509158	1049	
-0.485908	0.579005	2349	
-0.783798	0.063485	7587	
0.759183	-0.643948	9062	
-0.774666	0.247969	6832	
-0.373793	-0.719497	4355	
0.360214	0.218396	5808	
-0.376471	0.497536	3239	
0.411598	-0.871272	3244	
0.913447	-0.312584	5636	
-0.684312	-0.412887	4421	
-0.330976	-0.413853	6937	
0.051795	0.155541	8022	
-0.146878	0.048861	4472	
-0.146195	0.712748	9222	
0.532865	-0.736645	7002	
0.288765	-0.782597	6964	
0.176067	-0.287677	716	
0.264870	-0.343030	2841	
-0.487177	-0.381352	9752	
-0.571482	-0.711796	7069	
0.028666	0.113641	7934	
0.409760	-0.284142	3379	
-0.098689	-0.964537	5117	
-0.587297	0.486262	2165	
0.026804	0.705348	5426	
-0.492743	-0.800010	9265	
0.874922	0.345832	3627	
-0.668298	-0.368560	2219	
-0.472601	-0.147940	5572	
0.362889	0.228866	5765	
0.462882	-0.709335	3758	
-0.315008	0.099728	4125	
0.410748	-0.867100	3244	
0.189859	-0.391085	834	
0.328604	-0.778389	8922	
-0.513726	0.516132	7568	
-0.619240	-0.094453	1509	
-0.219288	0.710339	1078	
0.078402	0.369707	9672	
-0.037588	0.664262	8203	
-0.570779	-0.096694	3382	
0.637991	0.290855	6773	
-0.492387	0.523183	1242	
0.007926	-0.937245	4651	
-0.717341	0.280867	8095	
0.310495	-0.538097	3558	
-0.213671	-0.479332	2838	
-0.163240	-0.000939	8754	
0.027038	0.169868	2541	
-0.467470	-0.775113	5890	
0.560808	-0.752616	8749	
0.357528	0.287944	5835	
0.151153	-0.852064	5402	
0.331775	0.248131	8460	
0.164777	-0.331987	7183	
0.141481	0.132622	4093	
0.648771	-0.543930	5620	
-0.548840	-0.007529	2055	
-0.644793	-0.648342	7262	
-0.261412	-0.081538	8456	
0.258766	-0.330051	2429	
0.504332	-0.284623	9557	
-0.103756	-0.757618	3455	
-0.751639	0.186138	7337	
-0.314592	0.061014	4753	
-0.201959	-0.836124	4932	
-0.022688	0.127583	3731	
-0.331248	-0.674017	9840	
0.107156	0.303462	4431	
0.927643	-0.319147	7656	
0.591797	0.287486	740	
0.144485	-0.776095	2212	
0.833429	-0.385140	9042	
0.323727	0.347264	4055	
0.033870	0.710072	5426	
-0.192323	0.644378	9793	
0.257371	0.619446	3930	
0.750705	-0.604352	1467	
-0.131923	0.040446	4911	
0.707742	-0.033214	2140	
-0.248368	0.089890	5385	
-0.735956	-0.408098	6627	
-0.847057	-0.082422	8678	
0.584276	0.755267	9414	
-0.742078	-0.137326	510	
-0.261910	0.093786	5814	
0.126584	-0.574642	3463	
0.664944	0.235478	8185	
0.650778	-0.637124	633	
0.377184	-0.706375	6097	
0.492886	0.444521	2377	
-0.778703	-0.015748	9944	
0.865101	-0.118680	7973	
0.273194	-0.870175	9881	
-0.469986	0.443823	2215	
-0.609667	0.434899	2711	
0.250285	-0.869465	1575	
0.068188	-0.882765	9451	
-0.052304	0.162834	2004	
-0.512905	-0.048857	3878	
0.898300	0.223342	8824	
-0.503195	-0.085839	4320	
0.956322	-0.121871	1508	
0.077990	-0.475986	2449	
-0.796927	-0.251622	7177	
-0.119445	0.057273	5977	
0.091744	-0.504111	3204	
-0.255940	-0.488446	8408	
0.305196	-0.338573	7755	
0.767807	-0.375002	9911	
-0.472710	-0.571687	5936	
-0.518290	-0.104528	3673	
-0.427674	-0.320431	3432	
-0.177310	-0.748484	8966	
0.790597	-0.413315	5668	
-0.570958	0.357436	3501	
-0.312276	-0.754544	5626	
-0.099231	0.736405	318	
-0.039493	-0.508765	5294	
0.007079	0.676231	3509	
-0.595742	-0.590779	2720	
-0.358442	-0.724421	3536	
0.758988	-0.497487	4994	
-0.245381	0.662348	2923	
0.389256	-0.695948	5764	
-0.375163	-0.494247	5216	
-0.295215	0.300002	7446	
0.235931	-0.352581	4357	
0.118540	0.381202	2183	
-0.730116	0.147391	3791	
-0.290053	0.111743	316	
0.341720	0.236253	8249	
0.940141	0.085811	1997	
-0.562400	-0.659391	6651	
0.267560	-0.489079	5212	
-0.000850	-0.768845	6191	
0.041224	0.412454	4168	
0.225749	-0.471663	4852	
0.549216	-0.289475	8801	
0.599402	-0.223436	345	
-0.501075	0.190436	2614	
0.452314	-0.674384	5297	
0.061663	0.143261	9270	
0.055931	-0.564662	6188	
0.619642	0.317877	2533	
0.723264	-0.569737	9923	
-0.696838	0.296236	6068	
-0.431420	0.465682	1757	
-0.486415	-0.783509	9345	
-0.770326	-0.324935	3570	
0.611454	-0.761596	9437	
0.125234	0.261510	2375	
0.783538	-0.429245	4374	
0.069379	0.463232	5461	
0.000164	-0.563680	6032	
0.543465	-0.819212	8387	
-0.625500	-0.549919	9894	
0.101504	-0.887796	5098	
-0.073188	0.245607	4813	
-0.211299	-0.484740	3577	
0.297987	0.565446	5519	
0.103409	0.450530	6520	
-0.749261	0.103314	8106	
0.688989	-0.163467	3783	
0.827148	0.386553	6913	
-0.675410	0.456342	1730	
-0.138105	-0.537348	5281	
0.729099	0.017382	1369	
