time = 9	Re = 1	rotation = 1.43224
0.399233	-0.721752	7987	
0.031372	0.527191	7670	
-0.637300	0.389251	5868	
-0.068985	-0.238460	7368	
0.817130	0.540676	5999	
0.085086	-0.771139	948	
0.751901	0.482375	9329	
-0.428707	0.089015	6638	
0.902228	-0.100164	8313	
-0.563053	0.370026	6917	
0.899856	0.102761	5178	
-0.215856	-0.807539	2732	
0.356317	-0.395507	4538	
-0.793277	0.098691	731	
-0.662283	0.416658	1992	
-0.026762	-0.448932	8336	
0.525921	-0.304372	599	
-0.600864	-0.629092	5401	
0.798440	-0.330218	6446	
0.227968	-0.736588	7937	
0.630890	-0.661706	1293	
0.366500	-0.563006	506	
0.959243	0.035816	8774	
-0.017616	-0.254988	4245	
0.123496	0.505893	659	
0.382882	-0.374990	4517	
-0.573192	0.377103	1937	
0.449329	-0.211198	3819	
0.011289	0.647272	1688	
-0.632211	0.372590	6582	
0.626924	-0.103446	3153	
0.712725	0.602205	9789	
0.917171	0.195289	8625	
0.186209	-0.375404	3686	
-0.757874	0.028939	3085	
0.243669	-0.865286	7579	
-0.699107	-0.479845	5570	
0.554484	0.741984	9316	
0.496736	-0.401979	8941	
-0.732386	0.042208	5935	
-0.153909	0.730814	3771	
0.104295	-0.519643	495	
-0.347047	0.642086	5801	
-0.353472	-0.805593	5745	
0.158855	0.539014	333	
-0.641413	-0.340678	6551	
-0.728222	0.340324	3855	
-0.115409	0.065752	1054	
0.196688	-0.492690	6738	
0.280578	-0.297209	4198	
-0.739021	-0.138646	9453	
-0.411055	-0.639507	2944	
-0.299496	-0.687357	6200	
0.889830	0.372585	8580	
0.430444	0.338254	5908	
-0.614069	-0.599815	5160	
0.786073	0.531366	8847	
0.663331	-0.665472	1461	
0.007411	-0.210647	2543	
0.119762	-0.900256	6412	
-0.033101	0.696528	4695	
-0.299577	-0.737006	1148	
-0.595037	-0.683513	8097	
0.468463	-0.326152	1641	
-0.277935	-0.150764	2704	
0.680464	-0.456750	2070	
-0.509043	0.583560	9647	
-0.243786	-0.720257	538	
-0.446561	0.597380	6731	
0.325907	0.515515	5699	
-0.253758	-0.247313	3224	
-0.096279	-0.102202	3740	
-0.290527	-0.465998	2362	
0.968658	0.127472	1704	
-0.703669	-0.152325	6255	
0.836228	0.210773	5675	
-0.639092	-0.610155	5097	
0.647976	-0.644691	302	
0.946229	0.019118	9462	
-0.632376	-0.529511	3655	
0.408120	-0.307112	7047	
-0.095046	-0.781011	2387	
-0.181355	-0.687687	522	
-0.058278	0.583853	9557	
0.157912	-0.886485	579	
0.311795	-0.203127	6610	
-0.710917	-0.284249	9233	
-0.447954	0.087961	1540	
0.428320	-0.726893	8393	
-0.133416	-0.872137	7256	
0.553851	0.280194	1668	
-0.427500	-0.004343	3734	
0.078152	0.575632	7816	
0.249993	0.435993	2288	
-0.237591	-0.334653	6823	
0.528522	-0.621476	1739	
-0.531029	0.461866	8517	
-0.592579	-0.348377	4194	
0.170549	-0.809426	9181	
-0.200760	-0.014818	3250	
-0.235779	-0.075783	5337	
-0.043032	-0.873587	7470	
0.549910	0.299833	782	
0.160430	-0.365649	9302	
0.325981	-0.444662	2055	
0.682965	-0.680701	1461	
0.531915	-0.755786	8563	
0.718533	-0.492901	7668	
-0.200182	-0.289695	5981	
-0.105327	-0.729712	7364	
-0.472573	0.106601	8345	
0.605495	0.129751	3320	
-0.174180	-0.115278	2471	
0.617764	-0.572488	1317	
0.386711	-0.756475	7154	
-0.193393	0.669458	1761	
0.107803	-0.911861	9325	
0.604165	0.100969	2293	
0.301501	0.530921	6006	
-0.676415	-0.295360	8951	
-0.572235	-0.533134	2583	
0.734094	-0.384087	934	
0.285389	-0.362930	4234	
0.273635	-0.824341	6814	
-0.142205	0.667499	1735	
0.421596	-0.328073	7539	
-0.043588	0.561502	9305	
-0.183845	-0.686804	522	
0.809498	0.404995	8956	
0.522741	-0.249421	2369	
-0.318941	-0.652110	3008	
0.803417	-0.525532	2078	
0.464777	-0.849380	8465	
-0.248315	-0.326994	4306	
0.256192	-0.316600	9322	
0.872520	-0.073730	6651	
0.174335	-0.813572	9181	
0.889002	0.137263	5660	
-0.200991	-0.484109	7224	
0.829342	-0.283566	354	
-0.124190	-0.731872	909	
0.593909	0.759226	3700	
-0.674298	0.318118	1779	
0.450517	0.327712	5464	
-0.385805	0.072274	3029	
-0.291798	-0.722407	982	
-0.000238	-0.898912	9066	
-0.785569	-0.080606	2844	
0.847426	-0.295042	7877	
0.910999	0.037550	9619	
-0.228936	0.003828	3956	
-0.696547	0.155921	1795	
-0.770440	-0.228844	6676	
-0.771471	-0.212305	5606	
-0.193135	-0.268810	3606	
-0.240603	0.653673	1961	
0.933572	-0.153642	7571	
0.129673	-0.500134	9375	
-0.137890	-0.125487	4959	
0.596156	0.243578	5822	
0.761695	0.497998	9862	
-0.684612	-0.289006	8965	
-0.680882	-0.349482	3456	
-0.631406	-0.403977	5418	
-0.488604	-0.079955	2794	
0.194233	-0.307057	3475	
0.359622	-0.338263	3805	
0.379554	0.352371	2829	
0.201600	-0.857522	6347	
-0.454501	-0.601770	1024	
-0.364954	0.695517	450	
-0.472005	-0.667588	5101	
-0.776016	-0.259024	9596	
-0.348729	0.592331	1218	
-0.663603	-0.158294	4750	
-0.665721	-0.556523	7136	
0.825124	-0.392554	1323	
-0.181544	-0.803933	3541	
-0.320603	0.594493	1857	
-0.769209	-0.346442	4231	
-0.264814	0.710499	6280	
-0.661719	-0.175836	887	
0.625157	-0.745043	2365	
-0.190177	-0.004679	3353	
-0.259519	-0.357423	2463	
-0.481677	-0.110800	8242	
-0.279925	0.128596	6573	
0.345364	-0.202463	2742	
0.055904	-0.893296	8470	
0.328859	-0.856819	4909	
-0.314369	0.652145	5365	
0.749094	-0.345524	6627	
0.553729	-0.041395	5532	
0.490656	0.217855	5382	
0.293442	-0.291992	3511	
-0.761973	-0.267247	9393	
-0.417108	-0.181411	6520	
-0.040800	-0.349293	3095	
0.187969	-0.232157	297	
0.357460	-0.841749	8812	
-0.238146	0.120622	3187	
-0.151794	-0.471457	1885	
0.852142	0.213756	7404	
0.641825	-0.634856	302	
-0.246871	-0.200179	7733	
-0.099402	-0.139129	2004	
0.462499	-0.274049	4550	
-0.263443	0.014760	6078	
0.742734	0.493799	9862	
-0.245121	0.056066	3706	
0.518479	0.403374	9300	
0.262277	0.416144	8806	
0.007386	-0.883813	7457	
-0.174805	-0.188481	7929	
-0.749424	-0.288756	5320	
-0.141010	-0.107277	2297	
0.872875	-0.457136	4964	
-0.239160	-0.297759	7225	
-0.302456	-0.331100	1058	
0.513127	-0.351272	2519	
0.364889	-0.586377	3347	
-0.769520	0.105622	731	
-0.176182	-0.334408	7398	
0.145274	-0.188799	322	
0.333498	-0.330097	3807	
0.109139	-0.367522	806	
-0.343241	0.111755	2911	
-0.359208	0.104070	3468	
-0.753285	0.268708	6414	
-0.134536	-0.037738	3638	
0.658882	-0.713045	2473	
-0.708517	-0.430752	6655	
0.519135	0.144805	3617	
0.432898	-0.411315	861	
0.451630	-0.290751	3193	
-0.169725	0.029701	460	
0.192975	-0.175914	1122	
-0.253369	-0.367326	2348	
-0.340184	-0.247585	5900	
0.677170	-0.461020	2070	
-0.182651	0.067411	1470	
0.434881	-0.447485	8962	
-0.692742	-0.485130	5570	
0.064015	-0.776417	9553	
0.096447	-0.074703	4441	
0.612173	-0.193271	4603	
0.305630	0.496770	3128	
-0.385911	0.546966	6694	
-0.286446	-0.238546	3940	
0.301093	-0.207804	1027	
0.482869	0.420344	8680	
-0.317026	-0.458258	2395	
0.662954	-0.690135	1563	
-0.756268	0.246948	6325	
0.606787	-0.559713	8813	
-0.335940	0.100254	2894	
0.285638	0.528912	6196	
-0.215644	0.727493	6008	
0.568076	0.080869	6260	
0.432289	-0.852432	418	
-0.339073	-0.117253	9500	
-0.253820	-0.639740	6133	
-0.215345	0.092386	1544	
0.572568	0.258632	1048	
0.230793	-0.919795	9116	
-0.210326	-0.701477	542	
-0.057605	0.562101	7779	
0.292029	-0.420430	328	
-0.374974	-0.669360	7923	
-0.652600	-0.398739	2653	
-0.006610	-0.244400	1722	
0.359089	0.403079	6151	
0.528826	0.302059	8994	
0.147647	-0.478120	5361	
0.326920	-0.344095	3942	
-0.083341	-0.956616	1455	
-0.147944	-0.751323	1777	
-0.190216	0.077325	1552	
-0.425978	0.575858	7207	
0.665192	-0.507347	2709	
0.846110	0.104952	5652	
0.736948	-0.374344	6657	
-0.677358	0.307239	1779	
0.181383	0.585372	3445	
0.254336	0.521731	6968	
-0.264502	-0.713157	538	
0.959071	0.142903	1704	
0.233856	-0.320873	6749	
0.101833	-0.836826	6375	
0.956949	0.171768	8729	
-0.434144	-0.160694	1932	
-0.638206	-0.475343	7651	
0.515151	-0.333799	2519	
-0.758161	0.274298	6414	
0.657420	-0.599916	1956	
-0.757530	-0.308750	4001	
-0.425852	-0.654050	2944	
0.016196	-0.058843	3811	
0.821092	-0.429928	6653	
0.889467	0.367270	8580	
-0.315173	0.591683	2045	
0.108347	-0.906035	9325	
0.891357	-0.379461	1476	
0.159689	0.514415	6383	
0.132024	-0.870137	4373	
0.146735	-0.498507	7546	
0.899546	-0.407907	8639	
0.591809	0.777507	4757	
-0.023318	-0.405199	1091	
0.823045	-0.253530	290	
-0.069946	-0.487725	1385	
0.842707	0.212682	7404	
0.291253	-0.214836	595	
-0.125023	-0.320790	715	
-0.115485	-0.955006	3180	
0.590744	0.776669	4757	
0.422934	-0.385316	1512	
-0.089381	-0.167002	4364	
-0.403621	-0.019605	2692	
0.181711	0.585922	3445	
-0.836262	-0.168944	6795	
-0.763909	0.181774	6683	
-0.251300	-0.138573	2173	
0.828172	0.243309	4119	
-0.736442	-0.083044	1360	
-0.709139	-0.117879	9811	
-0.048109	-0.182698	9184	
-0.095741	0.635160	2854	
-0.779903	-0.241363	6536	
-0.158581	-0.947061	1279	
-0.036783	0.537853	6230	
-0.042625	-0.395198	874	
0.382470	-0.250244	7819	
-0.094318	0.703875	3899	
0.453013	-0.759281	7600	
-0.106431	-0.329399	802	
0.832903	-0.108082	2733	
-0.462584	-0.500761	2163	
-0.126049	-0.442888	9902	
0.785548	0.528660	8847	
-0.199255	0.025260	6953	
0.389724	0.452761	3881	
-0.730602	-0.139636	9453	
-0.294348	0.653164	2090	
0.005954	-0.440739	8438	
0.164092	-0.301737	613	
0.556862	-0.121948	8323	
-0.260413	0.129288	728	
-0.140030	-0.038863	4862	
-0.314690	-0.097261	6115	
0.058568	-0.931449	6523	
-0.460968	0.022756	4678	
-0.058334	-0.071085	9339	
0.301910	-0.779507	2779	
0.228146	0.584712	1479	
0.521006	-0.094090	3462	
0.252723	0.429468	2484	
0.469252	-0.289587	3330	
0.260736	-0.361253	3890	
-0.313612	-0.136887	6131	
0.610627	0.087078	3933	
-0.207753	-0.239587	1188	
-0.136588	-0.869603	6129	
0.341179	-0.277240	1432	
-0.167270	-0.324402	6356	
-0.402158	-0.778095	352	
-0.607337	0.322601	8216	
0.435426	-0.848561	418	
0.009049	-0.116861	5706	
0.048371	-0.918511	6523	
-0.019863	-0.845538	3869	
-0.470886	0.514490	8771	
0.263426	0.606547	6142	
-0.693117	-0.271150	6547	
0.659573	-0.704051	4715	
0.333938	0.583748	2939	
0.591155	0.064134	2857	
0.391360	0.887503	5806	
0.167296	-0.846585	9173	
-0.082252	0.595524	8801	
0.627706	0.108584	2197	
-0.052047	-0.035271	824	
-0.650029	0.346445	7781	
0.417932	-0.361592	1738	
-0.703804	-0.070042	4839	
0.781667	-0.302354	8541	
0.564340	0.324409	2813	
-0.068627	-0.786292	1978	
0.401667	-0.455199	3149	
0.227637	0.609896	1611	
0.897797	-0.074700	7751	
-0.013703	-0.780722	1437	
-0.207012	-0.780698	2385	
-0.282222	0.507760	5817	
0.596712	0.203484	8354	
0.011747	-0.309686	829	
-0.680098	0.340496	8933	
0.330894	-0.759053	8198	
-0.339285	0.151193	4824	
-0.122727	-0.304943	431	
-0.010168	0.699712	7884	
-0.360369	-0.300881	425	
-0.451724	-0.665467	4350	
-0.397493	0.632822	6862	
0.312471	-0.750663	8929	
0.244582	-0.168399	2630	
-0.068182	-0.040923	563	
0.940734	0.122663	2616	
-0.169432	-0.247534	7535	
-0.474366	-0.743853	9490	
0.603027	-0.590918	8853	
-0.314585	-0.129189	6131	
0.961538	0.043400	8774	
0.630404	-0.615886	6076	
0.486784	0.180786	2398	
0.454113	-0.227544	5540	
0.323557	0.404372	3789	
0.418214	-0.794433	8285	
0.375472	-0.427771	2343	
0.892081	-0.321229	1309	
-0.488839	0.044189	5970	
-0.697650	0.346965	2289	
0.076219	-0.472928	8403	
0.391095	0.358952	2829	
-0.589624	-0.506197	938	
-0.052405	-0.316272	2851	
0.488757	0.369934	4999	
-0.010863	-0.870510	7326	
0.263637	-0.840967	7632	
-0.253143	-0.722042	588	
-0.166080	-0.396971	281	
0.428292	-0.273839	2011	
0.026492	0.570645	7280	
-0.371995	-0.256147	6219	
-0.790859	0.029127	287	
-0.286730	-0.804183	3539	
0.123774	-0.377229	6484	
0.085806	-0.200285	4769	
0.125921	0.545544	893	
-0.443293	-0.064302	8606	
-0.037807	-0.094637	299	
0.277042	-0.839613	7632	
-0.457727	0.125964	9092	
-0.037268	0.541334	6748	
0.721657	0.538700	8878	
-0.244331	-0.876105	5648	
0.361593	0.333737	3726	
-0.186848	0.611362	6593	
0.370962	-0.892915	493	
0.601380	-0.676410	667	
-0.543798	-0.569562	1973	
0.598737	0.710128	8741	
0.093253	-0.847063	6531	
-0.640387	-0.190368	843	
-0.154245	-0.078296	4713	
0.307362	0.917616	1065	
0.132850	-0.854455	9624	
-0.388131	-0.629791	1676	
-0.771844	-0.202577	5606	
0.068579	-0.455740	8502	
-0.175041	-0.805955	3541	
-0.178899	-0.192354	3202	
0.803964	0.390099	9801	
-0.414712	-0.146180	5578	
-0.306122	0.146070	3281	
-0.441925	-0.787702	2620	
0.789225	-0.237906	5760	
0.462035	-0.275049	4550	
0.223569	0.510412	5212	
0.838778	0.018664	3636	
-0.151634	0.007728	7541	
-0.292182	0.092095	1140	
0.542055	-0.035740	6680	
0.330206	-0.458310	4639	
0.614518	0.107694	2293	
-0.299016	0.123272	3221	
-0.320270	-0.809385	5413	
-0.675168	-0.039457	9639	
0.339770	-0.384988	3878	
-0.617889	-0.464218	7639	
-0.434336	-0.120094	7749	
0.798622	0.542266	8445	
-0.780985	-0.202132	5136	
0.361694	-0.808297	8090	
0.165956	-0.547940	2802	
0.157007	-0.270841	5472	
0.020568	0.550858	6743	
0.596387	-0.212432	7322	
-0.236046	-0.939407	1313	
0.639805	0.726049	8872	
-0.364739	-0.591299	9874	
-0.694347	0.150365	1795	
0.389797	-0.296452	5572	
0.230477	-0.822851	6410	
-0.032642	-0.930327	8643	
0.064493	-0.879728	8470	
0.759966	-0.469463	6545	
-0.191099	-0.795698	1453	
0.933716	0.151433	7905	
-0.441432	0.080167	8614	
-0.342554	-0.872617	8670	
-0.479497	0.053648	4055	
0.919584	-0.284510	976	
-0.197232	-0.403653	1473	
-0.397996	-0.782728	352	
0.197089	-0.876767	8697	
-0.501169	0.462485	9725	
-0.128654	-0.481625	8280	
-0.147567	-0.346726	3702	
0.306702	-0.176784	907	
0.326761	-0.541399	7133	
0.663173	0.649566	1224	
0.324682	-0.359599	4189	
-0.566423	0.468143	3120	
0.614640	-0.519016	8044	
-0.172873	-0.914484	3036	
-0.679067	-0.183730	1553	
-0.600180	0.254528	3079	
0.750066	-0.320075	6713	
0.217174	-0.239954	8527	
-0.151324	-0.891170	638	
-0.539104	0.495318	7584	
0.180323	-0.888127	8697	
-0.293862	-0.624019	3999	
-0.617056	-0.473863	7639	
0.482500	-0.418363	6327	
-0.743329	-0.187691	2322	
-0.802102	0.141860	7957	
0.367296	-0.223643	3212	
0.530313	-0.359616	2461	
-0.583992	-0.450917	6360	
0.857874	0.318646	1849	
0.634842	-0.568590	977	
0.802249	-0.560863	2499	
-0.221129	0.044132	3270	
0.075073	-0.173708	5689	
0.914741	-0.144930	9017	
0.164534	-0.239446	9133	
0.943975	0.079620	9053	
0.577758	-0.611112	8791	
-0.228684	-0.172081	9398	
-0.148830	-0.327769	3474	
0.540611	0.313658	816	
-0.107343	-0.465825	8958	
-0.704256	0.026578	5939	
0.853953	-0.392870	9466	
-0.445640	-0.543464	7298	
-0.086901	0.679248	1072	
-0.043394	0.701464	5130	
0.224690	0.583662	1479	
0.338846	-0.879594	611	
0.283813	-0.434561	1132	
0.663879	0.675478	1046	
0.910146	-0.016117	5730	
0.440485	-0.256519	6124	
0.465687	-0.766454	6438	
-0.444868	-0.107956	796	
0.407198	-0.256075	6108	
0.793208	-0.570481	3073	
0.090746	-0.827608	6375	
-0.151940	0.648177	1983	
-0.239646	0.675434	1936	
-0.357383	0.672937	8105	
0.137440	-0.383427	3911	
-0.324860	-0.804326	5413	
-0.315315	0.163688	3303	
0.513639	-0.776214	7491	
0.930110	-0.037603	8739	
0.248372	-0.349553	4445	
-0.581355	0.349843	6702	
0.391025	-0.402075	3944	
-0.307836	-0.311058	8944	
-0.162844	-0.022808	513	
-0.090363	-0.767108	3267	
0.089980	0.505669	7320	
-0.117734	0.617223	1119	
-0.441687	-0.818798	2620	
0.281513	-0.763963	2779	
0.030396	0.676960	2341	
0.385167	-0.260825	4107	
0.353087	0.506708	4944	
-0.346983	-0.747702	5340	
0.075810	-0.246801	2994	
0.716136	-0.639474	706	
0.488149	-0.813162	9728	
-0.270674	-0.118439	2948	
0.271539	-0.789409	6815	
-0.435691	-0.189662	6038	
-0.763875	-0.187251	5136	
0.319655	-0.291091	2285	
-0.384758	-0.004829	2593	
0.393959	0.889217	5806	
-0.482170	-0.664052	5101	
-0.485916	0.592216	8409	
0.798226	-0.346292	6661	
-0.031181	-0.957146	1538	
0.192031	-0.772649	8692	
-0.366678	0.092161	3950	
0.730702	-0.459469	6755	
0.054992	-0.952890	3192	
-0.311765	-0.669375	5967	
-0.733670	0.270021	3309	
0.278792	-0.242398	477	
0.450012	-0.836937	733	
-0.504449	0.595693	9485	
0.158441	-0.843653	9173	
0.399954	-0.378779	1794	
-0.788522	-0.069671	3065	
0.355531	-0.208426	3681	
0.051102	0.612488	8623	
-0.105534	-0.893255	8581	
-0.000327	-0.851978	5133	
0.936580	-0.164702	7571	
0.394987	-0.723588	7987	
-0.655938	0.088204	1660	
0.005988	-0.196105	3411	
-0.262100	-0.352094	2463	
0.759879	-0.641480	2457	
0.108755	0.544222	5747	
0.576914	0.200117	1446	
-0.746778	-0.156518	3182	
-0.834124	-0.144227	6298	
-0.523949	-0.742188	9649	
0.030017	-0.982362	4252	
-0.210867	-0.440213	7282	
0.117690	-0.190927	8222	
0.264073	-0.415602	9860	
-0.417470	-0.682572	5087	
0.373624	-0.548353	1197	
0.653586	0.702511	1913	
0.025396	0.578957	7280	
-0.284241	0.150691	8479	
-0.766634	-0.122504	2774	
-0.609686	-0.540565	1910	
-0.602543	0.495854	3401	
-0.275142	-0.662356	6362	
-0.107691	0.672944	1266	
0.511991	-0.806313	7525	
0.051658	-0.257454	1101	
-0.537617	-0.637258	5213	
-0.425755	-0.178388	6520	
-0.749959	-0.156240	3182	
0.955872	-0.075406	1367	
0.861958	-0.315079	6324	
0.645451	-0.688013	1563	
-0.456947	-0.504224	2053	
0.874005	-0.171449	4939	
-0.531899	-0.643435	5213	
-0.178772	0.693090	2590	
-0.153046	0.567638	5232	
-0.252164	0.053883	4416	
0.192442	-0.802741	7243	
0.477825	-0.426034	2660	
-0.690114	-0.120113	5878	
-0.215827	0.711774	4097	
-0.191475	-0.304392	6253	
0.930514	-0.074797	1061	
-0.422358	-0.125343	7749	
-0.209425	-0.442579	7282	
-0.487459	-0.608150	2300	
0.110481	0.534260	4477	
-0.196400	-0.699246	542	
0.429635	-0.318474	7711	
-0.021821	-0.770375	1437	
-0.185977	-0.272366	3606	
0.654893	-0.481921	7177	
-0.647869	0.412732	1842	
0.467257	0.245026	5773	
0.075399	0.500775	1276	
0.460823	0.481780	5508	
-0.453302	-0.626913	2170	
0.068328	-0.158677	6283	
0.758838	0.624394	4773	
0.047006	-0.148533	4472	
0.165389	0.536531	333	
0.173403	-0.521045	9214	
-0.698030	-0.324169	7807	
0.543422	-0.821020	7691	
0.051122	-0.927871	6523	
0.814412	-0.285120	8535	
-0.200502	-0.846956	6030	
-0.287178	-0.319752	4204	
-0.365958	-0.603863	9874	
0.030888	-0.793379	2585	
0.821481	0.512427	6473	
0.055582	-0.202223	3395	
0.154286	-0.550080	2802	
-0.115811	-0.298268	929	
-0.275843	-0.898562	8750	
-0.439580	0.427266	620	
-0.755932	0.214069	6997	
0.877687	0.000653	6607	
-0.486980	-0.485465	9615	
0.779679	-0.442672	6537	
0.124537	-0.140942	6695	
-0.687556	0.285650	1550	
-0.643335	0.130269	9512	
-0.227199	-0.728711	2816	
-0.352231	0.014591	2736	
-0.216713	-0.879497	5368	
-0.179400	-0.177449	9625	
0.945007	-0.019460	9151	
0.512556	-0.634261	1651	
0.493013	0.221535	6058	
-0.620324	0.372064	5149	
-0.835999	-0.130011	6298	
-0.034807	-0.969556	6987	
-0.636790	-0.492179	3712	
0.057901	-0.173131	6366	
0.386438	-0.759317	7154	
0.017749	-0.146473	4670	
-0.569161	-0.514852	498	
-0.744159	0.200965	4563	
-0.116099	0.666278	3284	
-0.289960	-0.287447	7211	
-0.016081	-0.887916	9036	
-0.630685	0.154974	2551	
-0.216848	-0.102833	8117	
-0.333713	-0.728799	5340	
-0.445427	-0.143096	1948	
0.114580	-0.870947	4373	
-0.226462	0.000293	5230	
-0.315054	0.156653	3281	
0.190863	-0.132726	5195	
-0.394449	0.613383	1726	
-0.702542	0.271658	2419	
0.959038	-0.176731	8821	
0.552154	-0.269626	4699	
-0.443303	0.115364	5835	
-0.780143	-0.157838	4384	
0.923569	0.194000	8625	
0.533839	-0.215400	2160	
-0.523480	-0.655845	5127	
-0.499959	-0.057422	3315	
-0.349370	0.107350	2911	
0.865832	0.157252	6874	
0.345281	-0.750743	8198	
0.489834	-0.728530	5496	
-0.540284	-0.442508	5040	
-0.046919	-0.786834	1978	
0.334274	-0.229453	6834	
0.732113	-0.614404	8228	
0.593009	-0.717697	1289	
-0.612569	0.247637	5395	
-0.261972	-0.111129	2510	
-0.186174	-0.400776	699	
0.287872	-0.536460	714	
0.643376	-0.061190	3295	
0.020347	-0.855095	5207	
-0.619659	0.190810	4604	
-0.358416	0.693933	450	
-0.358370	0.058574	3404	
-0.070795	0.599191	7249	
-0.611204	0.207038	6427	
-0.789660	0.186759	9227	
0.572676	0.104809	7313	
-0.818687	-0.051840	3632	
0.373047	0.499157	5796	
0.160320	-0.147709	5800	
0.420868	-0.330642	7539	
0.301363	0.535882	6006	
0.417494	-0.533115	9849	
-0.064026	0.670520	1677	
-0.114529	0.660036	2729	
-0.636382	0.436681	555	
-0.077814	0.671812	2416	
-0.336280	-0.251613	5900	
0.492661	-0.667572	1535	
-0.594572	0.367073	1719	
0.882938	0.288821	2982	
0.009108	-0.112947	5706	
0.896026	-0.106076	6781	
-0.775522	-0.393321	5783	
-0.134266	0.666851	3284	
0.624285	0.702521	1222	
0.732772	-0.352788	6657	
0.390462	-0.876979	9155	
-0.035319	-0.954835	1598	
0.108607	-0.822154	8189	
0.569228	0.144189	9076	
0.066522	-0.141840	7509	
0.044371	-0.093221	397	
0.877304	-0.104091	5753	
0.226589	0.650588	7112	
0.903741	-0.291619	886	
-0.092513	-0.754086	3267	
-0.356600	-0.306591	347	
0.462485	-0.670660	7258	
0.244533	-0.157934	3418	
0.886890	-0.385861	1926	
-0.434806	0.150958	842	
-0.513477	-0.522267	4822	
0.115576	-0.811260	9237	
-0.200951	0.016364	5279	
-0.125692	-0.918525	634	
0.165681	-0.103338	5460	
0.600296	-0.100589	8235	
0.563736	0.236038	1562	
0.586214	0.023476	3158	
-0.778964	-0.347568	5285	
0.846091	0.081589	5751	
0.398397	0.491654	5615	
-0.146928	-0.915538	479	
-0.065807	-0.203710	858	
-0.803810	-0.234319	6401	
-0.360210	-0.671976	4526	
0.405820	-0.195734	7873	
-0.391146	-0.182492	4152	
0.228827	0.516041	6513	
0.422350	0.871077	4616	
0.849936	-0.452738	876	
0.398026	0.365552	4143	
0.535990	-0.229461	1786	
-0.035915	-0.412235	4979	
-0.264757	0.503696	5892	
0.598923	0.259495	3532	
0.481480	0.367270	4999	
-0.117706	-0.028431	7766	
-0.666181	-0.340669	1940	
-0.144255	-0.312622	6225	
-0.250704	-0.125428	7993	
-0.065596	-0.808188	1978	
0.684957	-0.660607	8852	
-0.423257	0.569497	7207	
0.532285	0.224711	6043	
0.944725	-0.120764	9775	
0.210233	-0.830632	5284	
-0.548360	-0.532886	2516	
0.857337	-0.181524	4939	
0.012165	-0.478249	1801	
-0.189748	-0.220417	4255	
-0.547311	-0.540565	2516	
-0.098897	0.013317	678	
-0.392176	-0.721949	6453	
0.571675	0.763641	3700	
0.945156	0.083359	9053	
-0.219701	-0.316071	8398	
0.389809	0.500247	4996	
0.683171	-0.636092	2199	
0.873809	-0.038965	6317	
-0.370787	-0.780008	6864	
0.414076	0.347404	4819	
0.486992	-0.205462	9421	
0.821424	0.316825	9603	
-0.179463	0.067548	1767	
-0.407717	-0.220244	6158	
-0.133205	0.678654	1934	
-0.565229	0.367842	6917	
0.741872	-0.644608	2725	
0.412503	-0.779104	7974	
0.126128	0.512941	659	
0.789132	-0.470410	7860	
-0.460377	-0.552156	2569	
0.813379	0.481013	1599	
0.909878	-0.027093	5730	
-0.693587	-0.124917	9207	
-0.721602	-0.517495	9760	
0.502530	-0.311167	9714	
0.160830	-0.953368	8635	
-0.026888	0.582463	9059	
-0.357248	-0.787495	5745	
0.252616	0.547370	6568	
0.386199	-0.703747	5029	
-0.268834	-0.910713	8523	
0.570673	0.058537	6260	
-0.261340	0.659857	2217	
0.776269	0.454740	5486	
-0.258859	0.046985	5176	
-0.203587	0.081741	1288	
