time = 23.65	Re = 1	rotation = 3.76386
-0.768686	-0.067436	8192	
-0.030487	0.455760	7065	
0.348974	0.353070	8751	
-0.867854	-0.368797	832	
0.143671	-0.715887	6837	
0.266828	-0.554431	4944	
0.366785	-0.865098	8668	
-0.110634	0.485436	3725	
0.466813	-0.411726	1646	
0.059589	0.818133	4231	
0.527600	-0.589730	4653	
-0.772517	-0.555134	9928	
0.424783	0.315497	1261	
0.912933	-0.258859	9115	
0.610414	-0.698240	8874	
-0.886246	0.092228	9102	
0.455189	0.518356	1880	
0.145486	0.567511	8275	
-0.122988	0.645666	8203	
0.667971	0.068374	6694	
-0.405968	-0.638119	3086	
-0.032450	0.126503	4611	
0.820198	0.540017	3515	
0.083008	0.105911	4015	
0.368364	0.772003	6690	
0.617690	-0.713202	973	
0.959964	-0.073976	9156	
-0.093508	0.821887	4984	
0.487078	0.121191	4121	
-0.273024	-0.684915	1205	
-0.736542	0.356755	1730	
0.851400	-0.341004	6411	
0.364213	0.406241	4484	
0.410675	-0.872233	6423	
0.473332	0.277628	4549	
0.656466	0.030135	7235	
-0.626812	-0.732721	1347	
0.330881	-0.903944	4698	
0.107806	0.199427	5230	
0.747629	-0.562957	3179	
-0.829398	-0.337415	5688	
0.333545	-0.275761	8111	
-0.075230	0.284328	2859	
0.018540	-0.900477	5486	
0.366656	-0.080008	9149	
-0.570169	-0.248583	1143	
-0.833870	0.332354	5667	
0.620465	-0.205224	7127	
0.196267	0.282850	1267	
-0.498805	0.446387	3447	
0.089620	0.378301	3118	
-0.130361	0.530402	7168	
-0.086206	-0.034523	4559	
0.044449	0.567728	5613	
0.078500	0.264574	1629	
0.060622	0.275775	2740	
0.275858	-0.182119	7591	
0.255179	-0.566256	5796	
0.530323	-0.237122	9669	
0.863486	-0.319059	9618	
0.207497	-0.956659	7382	
0.176038	-0.044600	5274	
-0.435098	0.717802	8149	
0.308492	-0.222338	1415	
-0.377835	-0.506738	1349	
-0.162273	0.832924	7136	
-0.248484	0.822312	4665	
-0.037538	-0.948692	9471	
0.511641	0.400090	5395	
-0.068873	-0.897562	6320	
-0.763206	0.402273	5207	
0.977384	0.025589	2144	
-0.393359	-0.505323	3153	
-0.145348	0.574362	1840	
-0.053468	-0.873250	6212	
0.117676	0.682172	4971	
0.448456	0.002286	9560	
0.828777	0.028831	8800	
-0.152217	-0.948742	2769	
0.657590	-0.311150	8549	
-0.130721	0.666024	5612	
-0.550406	0.365123	1403	
-0.752692	0.087154	6855	
0.102292	-0.961653	4625	
-0.848946	0.016668	8499	
-0.058705	-0.745276	8674	
0.204101	-0.151604	581	
-0.031482	0.341652	5332	
-0.011439	0.282162	949	
0.864263	-0.453898	4251	
0.383554	-0.627365	1345	
-0.363123	-0.894316	2616	
0.583780	-0.426260	7721	
-0.046321	-0.720059	6469	
-0.194624	0.660822	9615	
-0.693310	-0.592924	5544	
-0.737758	0.448772	7470	
0.249583	-0.207945	2852	
-0.385410	0.516822	6153	
0.566521	0.231302	8570	
0.163288	0.657038	887	
0.746677	-0.534313	8318	
0.055113	0.235033	7376	
0.084049	0.698956	6452	
0.137480	0.263882	8329	
-0.897768	0.013771	8285	
0.488028	-0.533626	399	
0.094558	0.378144	3118	
0.143448	-0.608356	2560	
-0.116426	-0.631233	8354	
0.346394	-0.839291	1575	
0.254326	-0.503415	2396	
-0.802859	0.268896	9912	
0.682082	-0.286898	7560	
0.257278	0.180639	6615	
-0.886362	-0.247264	302	
0.645425	-0.379703	314	
-0.535831	-0.752593	8313	
0.103818	0.164450	4253	
0.018743	0.418356	2717	
-0.271872	0.641396	9163	
0.773294	-0.511837	6358	
0.532144	-0.572408	4653	
0.631376	0.750162	8822	
0.937180	-0.185486	536	
0.203370	0.337182	2537	
-0.728112	0.041995	5366	
0.271890	-0.023588	5545	
0.114859	0.561297	5678	
0.280825	0.279861	7774	
-0.117881	0.508187	2830	
-0.046287	0.290337	2679	
0.249775	0.734708	2774	
0.530057	0.181809	1929	
0.401663	0.519102	2652	
0.287239	0.208718	3495	
-0.854788	0.027826	7663	
0.178687	0.206632	6147	
0.003121	0.078895	563	
0.002722	0.065798	4812	
0.259919	0.506460	958	
0.820610	0.210055	8792	
0.719688	0.090612	1369	
0.037448	-0.729934	5557	
0.071380	-0.486582	532	
-0.425126	0.524560	5710	
-0.078214	-0.015783	4040	
0.295991	-0.217991	2171	
0.393477	-0.840593	9316	
-0.296123	0.750877	2808	
-0.160504	0.827272	6095	
0.937700	-0.148870	1874	
-0.265483	-0.823131	7076	
0.435061	-0.588701	5968	
0.415901	-0.861220	6423	
0.896141	-0.306087	7690	
0.051759	-0.622726	6033	
0.238033	-0.222945	9167	
-0.771899	-0.532307	956	
-0.820326	-0.341977	3981	
0.370699	-0.476456	2791	
-0.489754	0.434047	2423	
0.564703	-0.764545	836	
0.362921	-0.203222	8918	
0.187023	-0.399329	2464	
0.418918	-0.022998	3685	
0.009536	0.377069	6341	
-0.296988	-0.644442	8938	
-0.552213	0.630168	8181	
-0.871520	0.161008	6881	
-0.298856	0.353703	9231	
-0.033255	0.842808	6655	
-0.228355	0.283829	1653	
0.930706	0.134940	1784	
0.053371	0.461238	6520	
-0.484201	0.493888	5991	
-0.291848	0.603571	8319	
0.780635	-0.583343	4117	
0.551287	0.406817	6069	
-0.741125	0.394414	4044	
0.109172	0.660117	7105	
-0.600198	0.287799	3501	
0.134442	-0.937892	3480	
0.121402	0.100945	4449	
0.269350	0.349343	8614	
0.661411	0.521429	8205	
0.061208	-0.902597	9862	
0.453930	-0.579199	1251	
0.353270	-0.255378	7759	
0.206945	-0.736454	2515	
0.142246	0.011856	1412	
0.308696	-0.866635	8098	
0.708931	-0.650953	9964	
-0.345152	-0.608716	778	
0.387424	0.706124	2795	
-0.063937	-0.938289	4345	
0.339177	-0.254568	5028	
0.409663	0.363883	2102	
0.505834	0.298748	847	
0.974372	-0.006771	8466	
0.460235	-0.635547	6127	
0.095377	-0.708977	5012	
-0.663112	-0.068742	6693	
-0.091504	-0.770376	8384	
-0.898296	0.083386	9102	
-0.443700	0.229747	3380	
0.341661	-0.189902	7688	
0.368755	-0.312964	9131	
0.446470	0.386282	3831	
-0.855571	0.172451	6814	
-0.325274	0.565157	9162	
-0.395507	-0.505084	3153	
0.140312	0.093052	4459	
-0.205190	0.497632	343	
-0.661238	-0.670113	9905	
0.400159	0.252138	8939	
0.673794	0.489377	6628	
-0.648321	-0.383950	9633	
0.455644	0.030556	3717	
0.199293	-0.900518	7160	
-0.855626	0.213601	7578	
-0.620853	-0.022360	7133	
0.065216	0.405234	3040	
-0.706648	-0.612841	416	
0.638675	0.242755	5516	
0.227387	-0.674553	9158	
0.370988	-0.636622	1813	
-0.543510	0.326666	7172	
-0.015781	0.521577	4950	
0.878099	-0.277747	9042	
0.068989	0.788095	2806	
-0.471659	-0.831525	9151	
-0.559927	-0.046896	4307	
-0.112658	-0.745553	6548	
-0.364087	-0.799518	6925	
-0.213458	-0.724694	2321	
0.502936	0.245772	7676	
-0.836007	-0.328084	5688	
-0.049924	-0.920879	9979	
-0.042046	-0.718382	6469	
0.789287	0.243643	8814	
0.402679	-0.799377	4134	
0.263501	0.403423	5476	
0.210589	0.318944	1775	
-0.260596	-0.889080	9597	
-0.229609	-0.897189	9337	
-0.309814	0.620816	2479	
0.487907	-0.557063	1173	
-0.909805	0.037390	7139	
-0.459132	0.026503	7252	
-0.918411	-0.066089	7329	
0.132268	-0.734714	5906	
0.159426	0.217951	6172	
0.889664	-0.267776	9042	
-0.176206	0.855824	5470	
0.082090	-0.104930	756	
-0.026254	0.402753	5373	
-0.604442	0.284111	3501	
-0.664197	-0.694181	8986	
0.130727	-0.924645	1257	
-0.842200	-0.261274	1956	
0.526171	-0.496977	1214	
0.071721	-0.625191	7513	
0.799971	0.074990	6794	
-0.741420	-0.476077	9443	
-0.570179	0.640912	3398	
0.639529	-0.148157	377	
0.454805	-0.793519	3006	
-0.036058	0.423910	5893	
-0.519233	0.645589	1041	
0.260713	-0.714017	1613	
-0.280612	0.822516	6844	
0.700621	-0.574585	637	
-0.141034	0.665499	4954	
-0.683098	0.146847	2602	
-0.189472	0.479991	4926	
0.038278	0.385788	8047	
-0.128475	-0.701342	5533	
0.614918	0.164907	9395	
0.593208	0.577484	5759	
0.004571	0.674450	2814	
-0.758306	-0.429466	6486	
0.305670	0.716613	2283	
-0.087950	0.560814	7259	
-0.728854	0.386303	3410	
0.088692	0.113158	4015	
-0.025315	0.054400	7803	
0.498906	0.120787	4121	
-0.478655	0.422680	1757	
0.399310	0.149832	4286	
0.791523	0.184437	1819	
0.204422	-0.856943	5098	
0.258479	-0.873150	5898	
-0.079406	0.190743	5702	
0.649489	-0.128877	507	
0.621758	0.475247	3385	
-0.876941	0.269445	8697	
0.165895	0.828064	3723	
0.281087	0.006363	6488	
0.594913	-0.780532	5806	
0.003427	-0.643750	782	
0.436499	0.676553	2010	
-0.711996	0.386736	4169	
-0.682014	-0.088945	8160	
0.667960	-0.634824	6257	
0.347626	0.354298	8751	
0.064233	-0.492996	1142	
0.204665	0.219930	9907	
-0.614525	-0.340774	1720	
0.388294	0.113906	4418	
-0.709905	-0.492973	367	
0.321139	0.396877	3362	
-0.137108	-0.631363	1124	
-0.512777	-0.489514	6185	
-0.795731	0.219913	3032	
0.598909	-0.411864	7721	
-0.785131	-0.423083	7253	
0.249336	-0.739231	1658	
0.362316	0.039842	4597	
-0.200809	-0.722913	2271	
0.343403	-0.656441	621	
0.416853	0.526243	3009	
-0.140926	0.340954	6228	
0.412173	0.743606	4555	
0.236495	0.446769	1352	
0.148947	-0.380622	8515	
0.223862	0.225752	1308	
0.412689	-0.247815	7433	
-0.397457	-0.807499	7872	
-0.412730	0.371351	5655	
0.506028	-0.582415	587	
-0.666805	0.543493	6129	
-0.541977	0.141448	1697	
-0.816550	0.339852	5527	
-0.042267	0.523433	4033	
-0.104027	0.397346	7211	
-0.331879	0.788433	6827	
0.106941	-0.905984	5588	
-0.486916	0.430684	2423	
-0.081750	0.553977	5907	
-0.223053	-0.677986	9938	
-0.474746	0.656386	5340	
-0.720031	-0.576443	2020	
0.538125	0.134168	3534	
0.250442	-0.120280	9359	
0.594434	-0.730055	8669	
0.757558	-0.131818	5490	
0.571811	-0.513317	1434	
0.263901	0.257774	2911	
-0.909447	0.061846	7920	
0.219859	0.451896	7716	
-0.235687	0.370116	833	
-0.603753	-0.439642	1780	
0.235880	-0.240257	1161	
-0.036934	0.510764	2989	
-0.356319	0.747808	5924	
0.189001	0.416806	9250	
0.704184	0.013634	1298	
-0.874155	-0.314464	9081	
0.190670	0.448752	7341	
0.820903	0.062494	8003	
0.116686	-0.471033	2577	
-0.864026	-0.212581	441	
-0.535377	0.606720	5298	
0.333520	0.487091	5210	
-0.879964	0.105575	9622	
0.433414	0.297158	6081	
0.051642	0.142933	4862	
0.725264	0.095671	1369	
-0.064551	-0.960936	9039	
0.199871	-0.347840	9138	
-0.542005	0.420831	4874	
0.489716	-0.364995	4311	
-0.799093	-0.519726	350	
0.075367	0.544984	5282	
0.408704	-0.410575	2047	
-0.720491	-0.602295	416	
-0.088602	-0.873862	5514	
0.517410	-0.529599	3840	
-0.593699	-0.233586	8941	
0.545908	0.620301	8716	
0.461179	-0.846330	5646	
-0.638049	0.204412	3283	
0.533794	0.082065	3703	
0.262571	-0.145380	3996	
0.797414	-0.585597	2803	
0.541987	0.099393	1586	
0.097614	-0.870453	6528	
-0.404124	0.755180	9783	
-0.245537	0.369124	833	
-0.569561	0.604586	4096	
0.277068	0.162507	3340	
0.048483	0.438837	4775	
-0.737510	-0.470468	4065	
0.164219	-0.266419	8529	
0.405522	0.541068	4650	
0.154368	-0.628523	3349	
0.033608	-0.738654	5557	
0.765968	0.583028	1925	
-0.794029	-0.346569	6865	
0.726401	0.346528	1713	
-0.055903	0.175943	3450	
0.348484	-0.882025	9366	
-0.355152	-0.890559	2616	
0.820661	0.147705	1920	
-0.573196	-0.663033	3720	
-0.758434	0.397667	5207	
0.917313	-0.176831	536	
-0.596036	0.353550	5023	
-0.439859	-0.574150	3337	
-0.899712	0.129316	8992	
0.637931	-0.466047	2388	
-0.895164	-0.096122	7385	
0.317716	0.231971	6859	
0.230476	0.749537	3752	
-0.594052	0.602574	2532	
0.304989	0.744098	2379	
0.059724	-0.918140	9705	
-0.918301	0.008071	8139	
0.832180	-0.049508	4443	
0.661174	0.395595	9766	
0.674245	0.217019	8449	
0.314033	-0.148047	800	
0.572935	0.156189	3289	
0.681669	-0.600725	511	
0.442078	0.312658	1392	
0.316589	-0.547233	7265	
0.339779	0.271285	5808	
-0.604549	-0.666938	5139	
-0.766042	0.001189	9344	
0.121168	0.178450	3335	
0.740795	0.244906	1717	
0.277308	-0.687087	3571	
-0.562672	-0.284136	2358	
-0.053360	0.565958	5842	
0.812988	0.065212	7257	
0.620698	0.474226	3385	
0.557569	-0.292436	2067	
-0.783949	0.294269	9237	
-0.335952	-0.668326	2587	
-0.160529	-0.696435	7024	
-0.292422	0.410563	6558	
0.645469	-0.160965	2927	
-0.502618	0.159828	892	
-0.652335	0.199603	1736	
0.378344	-0.824599	9941	
0.068961	-0.041564	8949	
0.915019	0.254270	1462	
-0.864520	0.143603	6103	
-0.699633	0.152934	2176	
0.232576	0.388505	4711	
-0.441573	-0.452001	7944	
0.628958	-0.702241	973	
0.791119	-0.034007	450	
0.066335	-0.615049	7186	
0.078638	-0.082147	4576	
-0.006346	0.428323	4168	
0.332907	0.297431	5719	
-0.772364	0.373857	4085	
0.082917	-0.719685	5855	
0.832534	-0.075086	5070	
-0.618922	0.074449	945	
-0.047292	0.176973	4352	
0.211566	-0.874939	4748	
0.074859	0.796969	2806	
-0.094545	0.838671	5570	
0.502650	0.263310	2352	
0.810975	-0.471611	356	
0.284805	0.204939	3495	
0.242873	-0.232997	3529	
0.283004	-0.212325	3062	
-0.803406	0.238159	9427	
0.657781	-0.312027	2013	
0.228579	0.216916	7081	
0.312906	0.728921	2844	
0.730262	-0.301384	921	
0.534029	-0.279369	9188	
-0.818991	0.392118	1190	
-0.704467	0.532709	7256	
-0.547434	-0.717371	6781	
0.378736	-0.220692	7558	
0.049275	0.338682	6553	
-0.460473	-0.554653	2404	
0.063380	-0.882688	7573	
-0.326634	0.587675	5698	
0.394036	0.670696	436	
-0.378389	0.762547	6963	
-0.793674	0.360590	4188	
0.112015	-0.937528	4651	
-0.618310	0.258371	2415	
0.778217	-0.501532	6358	
0.229779	0.627953	5910	
-0.851753	-0.410677	469	
-0.034136	0.349734	9731	
-0.101597	-0.615850	3746	
0.712322	-0.040934	694	
-0.037478	0.542723	4992	
0.304044	0.482017	5432	
-0.621762	0.534728	1752	
0.064586	-0.473515	4376	
0.204060	0.165097	3625	
0.117903	0.818843	5320	
-0.425974	-0.599178	4485	
0.261366	0.807566	6795	
-0.370010	-0.610692	5300	
0.354913	0.503729	966	
-0.766584	-0.389409	7668	
-0.050148	-0.901911	9801	
0.284468	-0.882886	4577	
0.388381	0.216017	8649	
0.203240	0.072886	6089	
0.759010	0.257231	2782	
0.329270	0.170122	1028	
0.313351	-0.687901	1023	
0.864225	-0.338108	9797	
-0.102268	0.384944	7211	
-0.594446	-0.629679	9333	
-0.011763	-0.925672	5407	
0.105773	0.228111	6102	
0.078611	-0.724767	6295	
-0.423163	-0.834830	9824	
0.162509	-0.233127	7435	
0.459672	0.112855	3941	
-0.707513	0.428428	3869	
-0.780088	-0.083878	8787	
-0.625291	-0.379997	7810	
-0.401822	0.518942	5679	
0.170263	0.678807	1553	
-0.289630	-0.836350	6874	
-0.074917	0.545984	5463	
0.775272	-0.058571	336	
-0.416688	-0.583858	3787	
0.158909	-0.278159	8088	
0.764168	-0.164093	7938	
-0.595372	-0.369519	6899	
-0.786268	-0.511127	468	
0.006496	0.520842	5774	
0.578677	-0.530928	1666	
-0.665379	-0.622096	898	
0.420545	-0.638606	4525	
0.457588	-0.160857	7456	
-0.693550	0.158552	1762	
-0.721683	0.443574	4791	
0.637462	0.286707	7380	
0.772528	0.606362	1475	
0.501455	-0.763507	8268	
-0.080020	0.411816	5945	
0.263889	-0.104209	5943	
-0.906580	-0.235667	1563	
0.686228	-0.587767	511	
0.398059	0.069763	9321	
-0.303099	-0.695078	1492	
0.641966	0.421037	8202	
0.588356	0.565439	7355	
0.007314	0.535422	6872	
0.067049	0.282528	3130	
0.017256	0.288779	7993	
0.215278	-0.740063	3371	
0.137725	0.681791	8681	
0.348473	0.082796	4733	
0.081772	-0.918533	9733	
0.006696	-0.595379	7950	
-0.651777	-0.138322	7707	
0.001075	0.092034	1896	
-0.351191	-0.522904	3295	
-0.694375	0.137617	1490	
-0.211061	-0.694957	6256	
-0.512161	-0.500068	529	
-0.563022	0.150032	4029	
0.535983	0.570556	7401	
0.612953	0.553574	6047	
-0.114198	0.375488	5952	
0.868420	-0.414254	3191	
-0.704194	-0.185270	4595	
0.170515	0.354357	8232	
-0.724582	0.048579	9450	
-0.229051	0.760212	1973	
-0.004712	-0.638078	782	
0.982746	0.029555	2144	
0.329081	0.043915	4968	
-0.459450	0.643846	5763	
0.447517	0.337123	2185	
-0.561012	0.132560	2802	
-0.513364	-0.508971	491	
0.276079	-0.017413	5545	
0.418277	0.135325	2286	
-0.702151	0.507545	4948	
-0.641472	0.056360	2226	
-0.099283	0.852957	6717	
-0.330031	-0.925110	8729	
-0.564989	0.322321	1687	
0.522095	0.179144	1929	
0.330349	-0.496961	5447	
0.058273	-0.734082	6397	
-0.297536	-0.550796	5380	
0.193717	-0.385594	2315	
0.631147	-0.110617	1152	
0.342567	0.002636	7686	
0.338613	0.172873	6609	
0.282838	0.445430	6938	
0.226266	-0.729472	3371	
0.434252	-0.591900	5968	
0.727825	-0.678927	8246	
0.826920	-0.011273	7607	
0.064406	0.807654	2806	
0.089690	0.104296	4015	
-0.332651	0.542302	7266	
0.040848	-0.962913	8421	
0.729631	-0.631570	9966	
0.616501	0.507752	5830	
0.405158	0.242647	5649	
-0.077095	0.282192	2859	
0.139213	-0.170260	2063	
-0.635890	-0.381613	7810	
-0.391426	-0.822197	9345	
-0.777202	0.309936	8189	
-0.230108	0.348170	8963	
-0.292811	0.394691	6590	
-0.252760	0.532959	2329	
-0.891913	0.203067	764	
-0.123582	0.368237	5952	
-0.419242	0.267421	8094	
-0.408550	-0.879210	7741	
0.424157	-0.635595	4525	
-0.624583	0.296396	3588	
-0.896759	-0.287989	640	
0.878399	-0.335071	9797	
0.747226	-0.175518	8006	
0.418078	0.150379	737	
0.099335	0.106276	4447	
-0.859608	-0.117737	5296	
0.326893	-0.246033	2303	
-0.003975	-0.959735	7638	
-0.198326	0.446911	2564	
-0.848233	0.121690	8976	
-0.091216	-0.738966	8966	
0.556823	-0.078062	9303	
-0.371288	-0.653466	854	
0.062997	0.392287	2183	
-0.162581	0.642057	4867	
0.457802	0.054239	3759	
0.159379	0.676210	843	
-0.254368	-0.691970	9840	
-0.615836	-0.706882	1647	
0.506321	-0.556509	1173	
0.086111	-0.643918	9300	
0.379646	0.225797	9816	
0.118889	-0.134075	577	
-0.092092	0.322375	9186	
-0.889334	0.181573	7646	
-0.050188	-0.937984	9471	
0.154871	0.126699	1470	
-0.875169	0.051875	7444	
0.185081	0.171816	3644	
-0.180894	0.436194	2459	
-0.009590	0.188098	2146	
-0.757551	-0.396809	6755	
0.314363	-0.128261	8436	
-0.871619	0.278719	9041	
0.112073	-0.047038	5705	
-0.296833	0.372809	6586	
-0.175752	-0.610041	3954	
0.459273	0.612697	3389	
0.443871	-0.594115	6199	
0.262505	-0.113076	7273	
-0.714214	0.473815	5619	
0.161579	0.478084	2991	
0.760645	0.187717	2081	
0.063199	0.325269	5529	
0.842808	-0.501218	6988	
0.691077	-0.037856	2098	
-0.194298	0.765628	2624	
0.157033	-0.903813	8831	
0.222488	0.166449	4217	
-0.666084	0.235334	2359	
-0.505944	0.415006	2307	
0.194781	0.641599	4750	
0.461203	-0.846304	5646	
0.133192	-0.198020	5665	
0.420049	-0.412110	2047	
0.235632	-0.125786	8778	
0.121658	0.830899	8251	
0.497537	0.667881	2734	
0.879684	0.373736	1640	
0.223682	-0.680147	9158	
0.247004	-0.145318	5887	
-0.102258	0.590289	8793	
0.265733	0.639657	8040	
-0.224005	-0.884227	9479	
-0.578894	0.551136	2385	
0.543573	0.385025	9535	
0.301373	-0.658762	3689	
-0.313371	-0.801816	5236	
-0.617644	-0.672294	6084	
-0.624802	0.227127	1164	
0.287482	-0.695632	1231	
-0.691546	-0.585132	5544	
-0.881372	-0.160335	457	
-0.001473	0.062414	4812	
0.406838	0.034925	9642	
0.694151	-0.606669	3035	
0.441920	0.099457	4456	
0.822282	-0.500706	1537	
0.194274	0.494955	8037	
0.435804	0.703199	2761	
0.143238	-0.232114	1808	
-0.015902	0.541623	6541	
0.347777	0.416531	3461	
-0.164883	0.545046	1273	
-0.598720	-0.609109	9717	
0.716897	-0.200704	6784	
0.463196	0.116722	4190	
0.438716	0.253123	6123	
0.470050	0.609263	7468	
-0.201084	-0.869012	5695	
-0.668768	-0.261468	1809	
-0.091377	0.809884	4984	
-0.522687	-0.535560	3207	
0.365699	0.344117	8303	
-0.291970	0.595091	961	
-0.095073	0.832742	4984	
0.085733	0.803328	3472	
-0.090992	-0.903688	8547	
-0.722459	-0.210455	562	
-0.559292	0.566719	2738	
-0.302632	0.491462	2152	
0.270978	-0.466115	9020	
-0.272504	0.380168	5019	
0.110790	0.392206	3905	
-0.168488	-0.694461	7024	
0.313677	-0.240888	2902	
0.157078	0.147812	4586	
0.767809	-0.543597	8322	
-0.511650	0.695637	5745	
-0.290133	0.486621	4978	
0.293741	0.713047	2283	
0.102679	0.436684	7749	
-0.058050	0.574182	5842	
0.410458	-0.451922	3445	
0.433476	-0.419002	1891	
0.455802	-0.195432	864	
-0.726162	0.368022	1730	
-0.076054	0.269332	2859	
0.178637	0.560583	4719	
0.174621	0.670045	887	
-0.011225	-0.921376	5407	
0.365798	-0.649128	6757	
-0.511780	0.374243	924	
-0.926107	-0.046182	9637	
0.318318	0.768128	5114	
0.405842	-0.888232	3215	
0.068336	0.284685	3130	
-0.198906	-0.871175	5315	
0.300441	0.340664	7832	
0.097539	0.568364	6600	
0.390055	-0.902242	4757	
0.044890	0.831082	3602	
-0.841663	-0.316135	3492	
0.344606	0.244683	5125	
0.395380	0.268609	7794	
0.611021	-0.129193	6593	
0.257601	0.376634	4622	
-0.090114	-0.710301	6391	
0.660213	0.252207	8517	
0.704377	-0.577211	637	
0.839220	-0.012563	7607	
0.223354	0.511057	7339	
0.722164	0.014788	2305	
-0.013708	0.121172	9826	
0.088276	-0.625838	7513	
0.012200	0.488002	5743	
-0.775789	-0.539671	956	
-0.307448	0.601099	9383	
-0.566599	0.039375	6840	
0.530836	-0.290104	9188	
0.484101	0.073126	3658	
-0.072875	-0.620958	5822	
0.042337	-0.892950	9329	
0.305168	-0.893443	1222	
-0.607228	0.097321	1304	
-0.185698	0.674150	9615	
-0.931148	-0.009405	8701	
-0.293581	0.415000	6558	
-0.118733	-0.632591	916	
0.852671	-0.389382	1482	
0.551041	-0.744270	826	
-0.854455	0.282127	499	
0.198967	-0.141266	581	
0.142812	-0.705273	6837	
-0.895807	-0.254324	1006	
-0.060279	0.841360	6458	
0.220956	0.356647	3155	
-0.024950	0.114893	9606	
0.408107	-0.655563	7924	
-0.826143	-0.216719	8791	
-0.086348	-0.628250	3920	
0.000969	0.217224	4348	
-0.195399	-0.608211	3285	
0.410925	0.498835	2652	
0.140086	0.120461	7407	
0.192748	0.038720	5094	
-0.663165	-0.068862	6693	
-0.884227	-0.287549	640	
0.431035	0.294566	6081	
-0.277396	0.375874	5019	
0.503516	0.080222	3564	
0.340676	-0.393566	6632	
0.096580	-0.082669	4516	
0.331406	0.463237	6113	
-0.598873	0.060586	1655	
-0.218825	0.655190	2163	
0.639051	0.456310	2289	
-0.512121	0.221604	7617	
0.505189	-0.810403	3244	
-0.759618	0.037285	7461	
0.004036	-0.640848	816	
0.594662	0.513052	3309	
-0.001100	-0.952950	7638	
-0.597432	-0.703943	6890	
0.390509	-0.322411	7320	
-0.056674	-0.710357	6469	
0.104066	0.283013	5272	
-0.194664	0.640093	8491	
0.055603	0.051074	487	
0.163410	-0.921356	9789	
-0.080550	0.332461	3437	
-0.013674	0.782232	2951	
0.222762	-0.522747	2084	
-0.017555	-0.642070	3059	
-0.857127	-0.040297	698	
-0.766150	-0.517007	1323	
0.715897	-0.599470	8339	
-0.055515	0.808586	5512	
0.355598	0.726566	2752	
0.206681	0.238396	7095	
0.194809	0.315926	2874	
-0.737467	-0.578088	760	
-0.071457	-0.509392	1954	
0.438601	-0.373625	6550	
0.630470	0.305316	8386	
0.692002	-0.613379	3035	
-0.535172	-0.723628	6781	
-0.575492	0.571772	2738	
0.624644	-0.689085	9688	
0.503060	0.107690	3877	
0.286549	-0.056385	1008	
-0.794455	0.224747	7243	
0.503509	-0.342091	8623	
-0.496517	-0.402993	6302	
0.506757	-0.577376	587	
-0.831491	0.321254	5667	
-0.262523	-0.721489	2773	
-0.756717	-0.576025	9870	
-0.662299	-0.067901	6693	
-0.593725	-0.762421	9011	
0.298654	-0.867937	4846	
-0.457641	0.008092	9871	
-0.442968	-0.570419	3337	
-0.606730	0.569877	2732	
-0.309180	-0.569333	3292	
0.557374	0.630394	9217	
0.382164	-0.919591	5869	
0.887427	0.337477	8539	
0.273874	-0.732897	1203	
-0.019640	-0.750671	1541	
0.862919	0.427542	2884	
-0.228291	0.464980	9739	
-0.615896	0.613837	3548	
-0.261470	0.412569	1691	
-0.851100	0.312063	579	
0.374563	0.097007	4785	
0.356681	0.114012	5410	
-0.347754	-0.845473	5653	
0.315987	-0.413229	7223	
-0.430350	0.553374	5957	
0.552083	0.579081	7401	
0.645797	-0.176174	2927	
0.334996	-0.687365	2025	
0.140512	0.152520	3011	
0.579730	0.335640	7310	
-0.649148	-0.663785	9905	
-0.549731	0.666024	3539	
-0.056664	0.418743	5900	
-0.691988	-0.209316	5716	
0.424361	0.405352	7972	
-0.668396	0.515677	4808	
-0.707969	-0.489702	367	
0.471968	0.286344	8454	
0.754839	-0.150861	6060	
-0.119647	-0.058555	865	
-0.355656	-0.833117	6094	
0.441386	-0.562434	6361	
0.279193	0.758806	4356	
0.268460	0.319561	4378	
0.446281	0.698289	2768	
-0.763304	0.430226	7457	
0.112777	0.358740	9473	
-0.356036	-0.327238	750	
-0.525093	-0.482740	5518	
0.056245	-0.738684	6397	
0.521016	0.403350	5395	
-0.562380	0.564121	2738	
0.063747	0.207562	4499	
0.337762	-0.227193	1571	
-0.641678	0.519272	2527	
0.775841	0.256313	7463	
0.131272	0.443117	796	
-0.514011	-0.519862	491	
-0.764481	-0.403596	7713	
0.488147	-0.535005	399	
-0.216379	0.645028	2053	
-0.444040	0.703258	6841	
-0.035837	0.805449	5816	
0.272864	-0.188324	3925	
-0.567434	0.167463	8656	
0.232877	0.164879	4217	
0.490790	0.111681	3672	
0.072123	-0.037278	970	
-0.657896	0.569936	6894	
-0.409495	-0.585403	3787	
0.569949	0.555513	7355	
0.001422	0.167769	2541	
0.274646	-0.021650	5545	
0.156560	-0.151895	7769	
-0.621456	0.554457	3541	
0.678242	-0.630199	6257	
0.742495	0.385776	4011	
0.931278	-0.255554	9115	
-0.580658	-0.435462	552	
0.238752	-0.933030	8720	
0.103675	0.580520	1827	
0.352643	-0.615526	9947	
0.202950	0.101446	5196	
0.453590	-0.803334	4618	
0.304918	-0.530813	5699	
0.524319	-0.484588	1214	
0.460414	-0.798327	3006	
0.710202	0.387821	2129	
-0.235474	-0.700795	9454	
0.757539	0.320567	7621	
0.764258	-0.222781	9258	
0.171267	-0.342249	8397	
-0.820504	-0.271643	2694	
