time = 8.35	Re = 1	rotation = 1.32879
-0.760410	0.093639	561	
0.163171	-0.233565	6464	
0.174608	-0.082287	7141	
0.893535	0.228584	2076	
-0.533815	0.512296	7426	
-0.739228	-0.097890	9612	
0.183542	-0.076785	5080	
-0.345796	0.527720	485	
-0.580670	0.460349	5095	
-0.309938	-0.156487	2105	
-0.006088	-0.375803	7121	
-0.006116	-0.340436	2827	
-0.153908	-0.325727	5043	
0.705868	-0.536794	7579	
0.587683	0.217840	5844	
-0.399445	-0.766059	6211	
0.372056	0.389817	8036	
-0.772437	0.035235	1797	
0.908791	0.287223	1309	
-0.225374	0.562749	1390	
0.160280	0.634321	8204	
0.176975	-0.346921	7516	
0.335722	-0.928458	2846	
-0.753074	-0.164236	2220	
0.201505	-0.012969	5194	
0.439555	-0.359858	5330	
0.070237	-0.852844	9783	
-0.473038	-0.645837	6676	
0.078722	0.683278	8492	
-0.566176	0.476064	3771	
-0.626724	0.397675	2579	
-0.122179	-0.426268	6940	
0.382191	0.350143	3316	
-0.313385	-0.887644	8848	
-0.497028	-0.541866	9839	
0.011403	0.619689	4996	
0.898597	-0.286569	1137	
0.246903	0.467516	6058	
0.473599	0.468353	5183	
-0.072589	-0.814623	2934	
-0.768532	0.302505	8800	
-0.252879	-0.916599	3659	
0.415400	-0.026431	4031	
0.838475	0.443063	7571	
0.904593	0.210885	9466	
0.155459	-0.868717	352	
0.091641	0.674906	9616	
0.562467	0.113527	2856	
-0.686497	0.018218	7390	
0.303876	0.524760	1562	
-0.611799	0.457053	8006	
-0.095808	-0.048498	678	
0.673834	0.714569	8729	
-0.195326	-0.047868	1552	
-0.793567	-0.319883	9718	
0.944547	-0.031742	8540	
0.855722	0.438681	1347	
-0.057036	-0.823594	4589	
0.332431	-0.121777	3279	
-0.729655	-0.133770	9016	
0.745430	-0.383230	4444	
0.569510	0.718963	9479	
0.470242	-0.007520	4391	
0.766853	-0.584954	7296	
0.411831	-0.070795	4198	
0.645189	-0.207083	9899	
-0.213755	-0.940194	4587	
0.724047	-0.634399	7689	
-0.128405	-0.177921	3988	
0.892661	0.283620	416	
0.405699	-0.790940	7214	
0.181919	-0.436646	1834	
-0.043946	-0.300344	8229	
0.904504	-0.014807	7666	
0.544032	-0.156071	1632	
-0.334121	0.402408	6498	
-0.286830	-0.850475	9861	
0.299878	0.598100	3458	
-0.223352	-0.177378	8329	
-0.598669	0.388493	1936	
-0.280311	-0.269889	1192	
0.491840	0.284971	6364	
-0.372355	-0.347784	3315	
0.544370	0.123190	2186	
-0.144747	-0.273580	2948	
-0.147358	-0.293749	3490	
0.187745	-0.370465	7596	
0.160672	0.616102	9024	
-0.482430	0.374571	7606	
0.591845	0.705000	9597	
0.455586	-0.866591	4296	
0.079305	-0.241815	2861	
0.050165	-0.838306	6963	
0.199870	-0.353562	3728	
0.261946	0.573085	782	
-0.356919	-0.770686	5007	
-0.445182	-0.736010	8251	
0.576134	-0.754003	363	
-0.686894	0.204856	8255	
0.900451	-0.100380	2199	
0.152233	-0.848831	8163	
0.920963	0.326786	7294	
0.577595	0.276080	8891	
0.426909	0.438908	3933	
0.811563	0.327696	8893	
-0.177198	0.643067	5709	
0.567391	-0.134937	7915	
-0.711794	-0.373540	7957	
0.347317	-0.895437	8523	
0.110045	-0.717808	3497	
-0.453787	0.484949	1677	
-0.719498	0.066732	3274	
-0.389142	0.601448	6278	
0.499015	-0.828332	2804	
0.827741	-0.200475	5045	
-0.744839	-0.116986	7648	
0.093497	-0.438706	699	
-0.158088	-0.374153	7116	
-0.108183	-0.335114	9731	
0.965107	-0.152456	1747	
-0.493593	-0.561221	9453	
0.080953	-0.961484	5645	
-0.068110	-0.730755	2786	
-0.425229	-0.584439	7023	
-0.303898	0.596204	3520	
0.375334	-0.829627	5368	
0.076856	-0.860908	9783	
0.101789	-0.478109	5119	
-0.676138	-0.080977	6614	
0.595592	0.104780	8594	
-0.423804	0.489626	2778	
0.747463	0.535118	5730	
-0.110102	-0.259637	2173	
0.058568	0.692289	2164	
-0.172296	-0.223737	2740	
0.141956	-0.876532	686	
-0.221051	-0.703452	6296	
-0.281736	-0.265620	1192	
0.002272	0.614368	4996	
0.409691	0.495581	3954	
0.885398	0.206858	6742	
0.339056	-0.215481	6484	
0.546668	-0.641790	2549	
-0.024943	-0.739593	3572	
-0.381208	-0.091649	6859	
-0.038859	-0.914082	8742	
-0.396290	-0.649280	9233	
0.420429	-0.821587	479	
-0.136136	-0.123574	4207	
-0.280590	-0.342770	7720	
-0.179977	0.663260	6134	
0.811696	0.450544	9747	
-0.806787	0.078263	5477	
0.424512	0.884072	6201	
0.851871	0.430665	1347	
-0.282620	-0.179826	2099	
-0.613024	-0.321910	2647	
0.136535	-0.305063	3530	
0.548456	0.074147	8453	
-0.331795	-0.117391	2894	
0.427091	0.349175	1004	
-0.080685	-0.341437	9544	
0.473767	-0.602972	2231	
0.444268	-0.105095	4161	
-0.638549	0.293211	994	
-0.396413	-0.109177	6821	
0.766726	-0.376736	7154	
-0.184799	-0.132140	3956	
-0.241261	-0.028859	9273	
-0.435822	-0.109835	9518	
0.528568	-0.000133	7711	
-0.835192	-0.047309	4011	
-0.226628	0.577426	3240	
-0.547985	-0.487715	3042	
-0.052888	-0.458534	2441	
-0.486519	0.482448	1072	
-0.448766	-0.143976	842	
0.192441	-0.386994	6806	
0.929047	-0.067413	706	
0.415767	-0.687854	2088	
-0.262604	-0.801146	5570	
0.779632	0.539533	8739	
0.819626	0.277872	290	
-0.414414	-0.620080	6711	
0.827049	-0.482480	493	
0.847549	0.421561	1347	
-0.167059	0.555061	925	
0.053320	-0.498051	8805	
-0.071278	-0.934163	1221	
0.501206	-0.725565	7238	
0.011648	0.624783	4996	
-0.717693	0.085072	3235	
0.927023	-0.220410	7221	
0.518476	-0.174111	4491	
-0.090266	-0.489508	3725	
0.542359	-0.145063	8728	
-0.240076	-0.343912	3958	
-0.368145	-0.605774	6452	
0.202606	-0.813239	5416	
0.134292	-0.869610	686	
0.147986	0.544793	5464	
-0.383219	-0.751641	4231	
0.042401	0.512100	3204	
0.451049	0.820925	4345	
-0.282219	-0.377669	3600	
-0.304183	0.620050	6140	
-0.555456	0.410292	1907	
0.932686	-0.286398	6533	
0.039406	0.669285	8473	
0.473958	-0.691646	4791	
-0.584519	0.360282	1961	
-0.689329	-0.096909	6946	
0.719753	-0.616397	6377	
-0.296323	-0.050476	3069	
-0.378002	-0.161012	7784	
-0.822116	-0.184283	6628	
0.908040	-0.037522	7666	
-0.463525	-0.589475	2272	
0.207153	-0.287459	2189	
-0.787515	0.049071	5002	
0.144731	-0.039419	635	
0.922697	-0.027455	7666	
0.941428	-0.206862	1853	
-0.192988	-0.667511	3509	
-0.131840	-0.791748	3023	
0.647138	-0.682025	827	
0.207965	-0.353672	2304	
0.447522	-0.037391	903	
0.586508	0.038813	1167	
0.911879	0.341837	3082	
-0.782694	0.252398	5342	
-0.230672	-0.678311	5426	
0.440584	-0.291497	1623	
-0.585254	0.511107	6421	
-0.024660	-0.895050	8224	
-0.083956	0.559483	2151	
0.505186	-0.173839	4403	
0.218219	-0.266185	9172	
0.558030	0.194296	7863	
0.329331	-0.799876	5289	
-0.698203	0.031345	7275	
0.599239	0.227833	4603	
-0.433812	-0.124962	8431	
0.421539	0.399773	3176	
0.044241	-0.939732	6762	
0.430575	0.033000	7918	
-0.767336	-0.319639	9697	
-0.501052	0.541769	6491	
0.471483	-0.143048	3852	
0.907888	-0.189055	8177	
0.127508	-0.867792	686	
0.390767	-0.294718	4767	
-0.301410	-0.290623	3581	
0.059586	-0.932880	6762	
-0.343350	0.509863	7051	
-0.115671	-0.704504	309	
-0.520627	-0.537436	9412	
-0.504183	-0.445493	9314	
0.356076	0.400191	6240	
0.557886	0.732158	9337	
0.393116	-0.676034	2387	
0.083118	-0.951991	5645	
0.383713	-0.219144	4155	
-0.775359	0.070584	1717	
0.883379	-0.053822	3492	
-0.761296	0.226491	8559	
0.440240	-0.088520	4161	
0.363286	-0.814134	7101	
0.810222	-0.447577	4042	
-0.383815	-0.609700	5345	
-0.669009	-0.453399	2010	
0.774312	0.451288	5753	
-0.344398	-0.350097	2794	
-0.267829	-0.172350	7620	
0.637232	-0.672433	9325	
0.663970	-0.645823	9798	
-0.227897	0.645240	7187	
-0.508133	-0.557992	3182	
-0.115313	-0.896750	5897	
0.257227	-0.330595	1155	
-0.182511	-0.895756	7159	
-0.701832	-0.266953	590	
-0.166396	-0.162061	5941	
0.650212	0.663165	8085	
-0.691415	-0.535585	5561	
0.083857	-0.058706	9645	
-0.218560	-0.384294	4775	
-0.695926	-0.072569	1719	
-0.216542	-0.935785	4587	
0.824468	-0.444327	4042	
0.571465	-0.658076	5277	
-0.189462	-0.713296	6360	
0.018171	0.614436	3324	
-0.101910	-0.756384	2516	
0.660869	-0.581729	9643	
-0.099950	-0.853994	4665	
-0.068405	0.631395	6293	
0.888314	0.222432	2076	
-0.193105	-0.406750	5435	
0.306163	-0.769290	2732	
-0.767657	-0.090259	9766	
-0.563789	-0.663241	6795	
0.660385	0.622606	8875	
-0.432166	0.502520	4338	
-0.651349	-0.234313	5328	
0.419669	0.377302	3722	
-0.268320	-0.315467	4668	
-0.298562	-0.645889	6551	
0.415943	-0.348348	892	
-0.676689	-0.476192	3651	
-0.513902	0.427082	1983	
0.736993	-0.471482	6103	
0.386096	-0.663406	3267	
0.500807	0.293870	6114	
0.645560	-0.525002	3028	
-0.184993	-0.054106	1767	
0.003002	-0.332609	4325	
0.363543	-0.122465	3773	
-0.644257	-0.205138	6883	
0.241485	-0.069473	3166	
-0.376903	-0.689267	6751	
0.749284	0.464889	6845	
0.909823	0.072875	9552	
-0.065989	-0.057614	437	
-0.117026	0.617610	7299	
0.019562	-0.773757	2170	
-0.500530	-0.767846	1256	
-0.555846	-0.635743	6265	
0.127255	-0.263565	5392	
0.761645	-0.619541	3972	
0.492964	0.421258	6354	
-0.182086	-0.782054	1477	
0.784542	-0.296812	952	
-0.130882	0.550736	6513	
0.841486	0.378314	6084	
0.370160	0.363036	4180	
-0.102706	-0.475942	425	
-0.209969	-0.125115	4468	
-0.400187	-0.567044	8681	
0.200432	-0.113772	4769	
0.828070	-0.289112	5496	
0.421809	0.301646	6725	
0.541440	0.352635	3817	
-0.557715	-0.437779	777	
0.818146	-0.206959	1919	
-0.106139	-0.730373	318	
0.499121	-0.734147	6056	
-0.723174	0.360542	5506	
0.181926	-0.191754	917	
-0.772190	0.076815	4214	
-0.585295	-0.470173	853	
-0.341199	0.533052	1117	
-0.059328	-0.036774	810	
-0.773443	-0.352987	9217	
-0.029258	-0.060636	4812	
0.018050	-0.145931	2112	
-0.232887	-0.115422	5176	
0.301309	-0.374342	7889	
0.776676	-0.463600	8992	
0.542881	-0.316614	945	
-0.783724	-0.086095	8744	
-0.000806	-0.861963	6827	
0.039849	0.592322	3463	
-0.092899	-0.879139	6820	
0.406987	0.357357	8034	
-0.028120	-0.343326	3634	
-0.317135	-0.796099	6508	
0.909567	-0.118104	302	
-0.703627	0.006182	6065	
0.517401	0.239490	8323	
-0.388526	-0.598096	5534	
0.510536	-0.630921	3410	
0.211455	-0.896606	825	
0.472394	-0.116678	3657	
0.161501	-0.385293	1878	
0.942734	-0.030687	8540	
0.000760	-0.746583	1024	
-0.745785	-0.231621	3309	
-0.293314	-0.111698	1308	
-0.162407	-0.891135	7159	
-0.009673	-0.357000	5932	
0.190085	0.507787	4949	
-0.590280	0.460880	6784	
0.020721	-0.507916	6054	
0.259358	0.456968	5382	
0.150727	-0.813485	6669	
-0.374759	-0.228051	4018	
-0.459822	0.413349	1763	
-0.141050	-0.915350	8207	
-0.305282	-0.380551	5182	
-0.586900	-0.535833	3065	
-0.131805	-0.484079	531	
0.447099	-0.755436	6990	
0.574758	-0.577271	798	
0.574915	0.091030	9974	
0.216882	-0.850035	6117	
0.401577	-0.031021	4928	
-0.115760	-0.101597	7215	
-0.011019	0.651974	7954	
0.400584	-0.875455	9965	
-0.040199	-0.480499	1928	
-0.435504	0.537278	4695	
0.213554	0.617175	643	
-0.320652	-0.897189	8848	
0.509809	0.165309	1560	
-0.309127	0.478725	6577	
-0.009723	-0.938383	8667	
0.844716	0.242914	6446	
-0.480488	-0.582469	2322	
0.134084	0.598847	6236	
-0.621981	-0.543813	3632	
0.802700	-0.534640	1873	
-0.550040	-0.403116	319	
0.585222	-0.105760	1968	
0.177981	-0.369981	9524	
0.869538	-0.473089	8912	
0.561364	-0.113485	2343	
0.755590	0.444133	5753	
-0.264587	-0.816426	5570	
0.207975	0.508225	6542	
0.332348	-0.760810	4423	
0.000527	-0.142113	3961	
-0.309399	-0.330951	1484	
0.724952	-0.494477	6814	
0.039491	-0.365699	8790	
-0.268016	0.581309	2424	
0.613581	0.235313	5189	
-0.660487	-0.337643	3408	
0.382925	0.882867	7638	
0.765949	-0.412631	7007	
-0.405789	-0.683754	8383	
-0.059109	-0.097121	7934	
0.842372	-0.439492	8973	
0.173343	-0.942610	8124	
-0.724609	-0.361224	7957	
0.834832	-0.303154	8998	
0.251891	-0.817118	3539	
0.631827	0.686131	9051	
-0.459522	0.525484	5130	
-0.685807	-0.233135	5517	
-0.205563	-0.881188	9452	
-0.813088	0.054257	8309	
0.213179	-0.862931	6982	
-0.428344	-0.188306	9262	
0.372681	-0.677747	2254	
0.124420	-0.837916	8149	
-0.022084	-0.799618	2300	
0.874150	-0.304683	7491	
-0.216530	-0.886300	8832	
-0.814658	-0.099438	2468	
0.231839	-0.715030	538	
0.051242	0.661047	8473	
0.439526	-0.179480	3654	
0.593188	-0.016475	7119	
0.709260	0.570104	8062	
0.415019	-0.048763	3991	
0.522984	0.401146	3292	
-0.365895	-0.338996	7341	
0.609442	-0.661702	8463	
-0.569599	0.454267	2590	
-0.142595	-0.136553	3250	
0.237041	-0.703491	1174	
-0.607948	-0.437166	3085	
0.139617	0.599296	6052	
0.524880	0.232765	7761	
-0.422939	-0.660119	9483	
0.047583	-0.770303	2026	
0.335067	0.576016	4275	
0.621820	-0.562238	9912	
-0.762448	0.199111	9408	
-0.359549	-0.616988	6392	
0.205643	0.538921	6415	
0.214717	0.629682	691	
-0.255150	0.444458	4111	
-0.652155	-0.225218	5328	
0.873049	0.251059	6314	
0.208509	0.016306	5839	
0.502508	0.803334	2769	
0.319184	-0.806560	3548	
-0.734119	0.190429	6959	
-0.380569	-0.194048	4378	
0.384255	0.505388	9219	
0.944153	-0.003085	832	
-0.100367	-0.752296	2516	
-0.305132	0.456831	6404	
0.103473	-0.033023	5220	
-0.249092	-0.379646	6624	
-0.397092	-0.287169	6847	
0.260151	-0.815715	4427	
-0.420980	-0.594123	5033	
-0.831542	0.020843	7032	
0.458625	0.425225	3993	
-0.057284	-0.114767	5904	
0.881182	0.190474	1607	
0.248814	-0.752565	3122	
-0.339980	-0.772824	5590	
0.479303	-0.087930	3609	
0.866161	0.361388	8836	
-0.397753	-0.109028	6821	
0.041880	-0.505117	8145	
0.176826	-0.415895	584	
0.686827	-0.486479	6787	
0.098936	-0.720470	1346	
-0.243603	-0.104425	5725	
0.156864	-0.769725	5763	
-0.747949	-0.266201	6325	
-0.153015	0.592584	3558	
-0.503339	-0.756509	1256	
-0.324092	-0.823852	7272	
0.640115	-0.636146	5667	
0.483045	-0.182310	4279	
-0.216938	-0.313045	9455	
-0.673310	-0.258824	492	
0.839423	0.282565	354	
-0.520566	0.444323	1735	
0.324953	-0.693679	1433	
-0.206233	-0.827635	6095	
0.076944	-0.867300	9783	
0.733872	-0.594452	9116	
-0.677802	-0.143387	6817	
0.792362	0.480652	8313	
-0.531883	0.399307	2927	
-0.315776	-0.889969	8848	
-0.163690	-0.377947	4838	
-0.308076	0.446563	7010	
0.253904	0.623135	2821	
0.496241	0.234299	4483	
0.523748	-0.019476	4551	
0.535357	-0.624903	1730	
0.023081	-0.082493	1079	
-0.270250	-0.071715	4217	
-0.246462	-0.788680	4984	
-0.752622	0.003401	7437	
-0.675693	-0.513556	4555	
-0.524415	-0.485199	4839	
0.425678	-0.355006	1096	
0.828003	-0.270588	9078	
0.899496	-0.135568	302	
0.913894	-0.184068	1998	
0.402110	0.020641	6834	
0.223014	-0.011819	5741	
-0.237792	-0.742775	7060	
0.412109	0.043450	3212	
-0.738070	-0.202714	2545	
0.695562	0.614642	9345	
-0.038011	-0.356970	2908	
0.865661	-0.143998	441	
0.805272	-0.462627	4042	
-0.133718	-0.218630	2179	
-0.501822	-0.533758	9839	
0.391930	-0.849190	9704	
0.046909	-0.382316	7090	
0.281009	-0.125236	5155	
0.573686	-0.600268	8189	
-0.368814	0.624203	7721	
-0.750866	0.077976	509	
-0.717293	0.182339	2291	
0.020288	0.686994	9913	
0.888140	-0.082899	1956	
0.511473	0.228860	4483	
0.134771	-0.726097	3008	
-0.609508	-0.378462	3788	
0.035402	-0.319289	8087	
-0.378253	-0.672779	7744	
-0.394579	-0.572022	8681	
-0.097130	-0.931919	4578	
0.321654	0.422576	3617	
-0.810145	0.084430	5477	
0.426735	-0.802899	479	
-0.768234	-0.126559	9898	
0.490966	-0.282822	1812	
-0.735235	0.105219	7680	
0.317953	-0.784314	2532	
0.169120	0.655380	7485	
0.613363	0.767234	5388	
0.866575	0.292207	840	
-0.079978	-0.402937	5945	
0.170380	-0.348295	7516	
-0.319953	-0.876775	9706	
0.645593	0.634549	5178	
0.210368	-0.159134	5385	
-0.668632	0.397255	7338	
0.272812	-0.698671	3839	
-0.526162	-0.623379	5625	
0.456764	0.287768	5609	
-0.157394	-0.292315	4269	
-0.137455	-0.328155	4466	
-0.787377	0.174019	1228	
-0.100634	0.667819	9710	
0.163871	-0.145999	1943	
0.872309	-0.315194	9637	
0.181256	-0.471527	8280	
-0.131524	0.551598	6513	
-0.163491	-0.027057	4459	
0.086729	0.608799	2560	
-0.693295	-0.113948	8996	
-0.598656	-0.411016	5538	
-0.646967	-0.305564	1795	
0.584552	0.213227	7772	
0.095788	-0.769022	9574	
-0.669232	-0.482781	3651	
-0.019993	-0.302335	9193	
0.957345	0.098339	1702	
-0.381392	-0.571250	8627	
-0.281631	-0.206080	3185	
-0.598075	-0.346525	3908	
0.543447	-0.578715	948	
0.296509	0.567100	1759	
0.948680	0.256896	1476	
0.147397	-0.204453	7346	
0.724351	-0.379760	8914	
0.463404	-0.065773	3807	
0.294928	0.543518	1628	
-0.708593	-0.157496	551	
0.135855	-0.296415	9001	
0.230875	-0.099462	1063	
-0.043477	-0.866937	6854	
0.593523	0.200128	7322	
-0.556028	-0.655124	6795	
-0.112024	-0.975989	1464	
-0.646984	-0.218089	5328	
0.412624	-0.104365	1108	
-0.234197	0.525913	527	
-0.617607	-0.406156	5935	
-0.196484	0.527031	333	
-0.081046	-0.489689	2578	
-0.499283	0.376204	7609	
0.187508	-0.212230	7274	
0.394071	0.029865	7104	
0.477877	0.187070	8752	
-0.783872	0.008059	7474	
-0.448712	-0.598215	5052	
0.765800	-0.636316	3972	
-0.728250	-0.341120	7992	
0.096650	-0.799522	5087	
-0.209306	-0.046953	758	
-0.594505	-0.293502	9512	
0.484636	-0.832786	4118	
0.941992	-0.215235	1853	
-0.273234	-0.747741	5816	
0.407793	0.014466	6834	
-0.041181	-0.291828	4061	
0.052900	-0.302058	7210	
-0.679142	0.351605	3054	
0.690126	-0.595057	8697	
0.609399	-0.574599	9890	
0.132829	0.512434	3248	
0.216115	0.532274	6415	
0.519606	-0.318566	1304	
-0.388500	-0.825885	8765	
-0.014431	-0.231980	8588	
-0.048424	0.570088	3128	
-0.027796	-0.969131	4340	
-0.765304	-0.138439	9390	
-0.596555	0.406014	2238	
-0.361810	-0.867003	1600	
0.808790	0.478995	8283	
-0.150486	-0.741033	433	
0.244245	-0.081437	9578	
-0.218979	-0.048139	1288	
0.727192	-0.457184	5201	
0.204551	-0.369498	5027	
0.491874	-0.823712	3180	
0.328450	0.445165	3617	
0.623474	-0.575617	9912	
-0.733279	-0.152010	9975	
0.515179	-0.279936	6331	
-0.705121	0.339106	450	
-0.287073	-0.291884	4534	
-0.707833	0.187760	6867	
0.391139	-0.142873	4115	
-0.102243	0.666468	8562	
-0.724203	-0.155076	1779	
0.155754	-0.923808	8124	
-0.645965	-0.410006	1115	
0.619112	0.215832	6178	
0.446095	0.065255	8193	
0.049249	-0.197990	3552	
-0.042919	-0.330309	9186	
-0.252176	-0.869000	8877	
0.667927	-0.660256	9798	
-0.270194	-0.057066	4217	
0.444440	-0.740377	4948	
-0.219458	-0.085192	3112	
0.220079	0.484894	6871	
-0.064317	-0.179645	2146	
0.849776	-0.163455	8678	
0.402857	-0.181707	6869	
-0.478351	-0.779219	5479	
0.101812	-0.068757	4562	
0.184170	0.539088	5841	
0.108213	0.611339	2560	
0.437253	-0.614613	1523	
-0.551546	-0.514773	1491	
0.171998	-0.353736	7516	
0.141240	-0.845618	8163	
-0.002592	-0.310322	8953	
0.289934	-0.675446	869	
-0.205788	-0.302845	9500	
0.944095	-0.268332	2193	
-0.303255	0.523563	4311	
0.572836	-0.546898	5627	
0.909939	-0.150929	1293	
-0.316893	-0.071951	6615	
-0.582286	0.425887	2175	
-0.714466	0.057181	1766	
-0.518118	0.412691	2927	
0.802787	-0.534481	1873	
0.041915	-0.262857	1459	
-0.181771	0.566212	925	
0.141660	-0.411054	4283	
-0.451641	-0.707741	1277	
-0.660907	-0.506905	4555	
0.494828	0.816633	2769	
-0.203220	-0.691292	5856	
0.156039	-0.410135	2842	
0.596062	0.122224	4699	
-0.061728	0.671393	5697	
0.788245	-0.465931	8992	
0.731036	-0.383287	4444	
-0.368033	0.502835	6811	
-0.343123	-0.648671	8642	
0.809044	0.294556	290	
0.458756	-0.787621	8317	
-0.570674	-0.373039	1712	
-0.720884	-0.243593	558	
0.452863	-0.782465	634	
0.331421	-0.819186	5303	
-0.013480	-0.390545	7225	
0.282148	-0.158107	463	
0.827552	0.408752	6890	
0.258739	-0.133234	5192	
0.963296	-0.012294	1639	
0.445516	0.278383	5979	
-0.538941	-0.627684	6265	
0.038785	-0.284354	1807	
0.488127	0.241497	3462	
0.477356	0.011047	4367	
0.190125	0.553533	6085	
0.855946	0.064240	7713	
0.177654	-0.705034	6362	
0.284761	-0.123154	5155	
0.367665	-0.031747	5661	
0.373690	-0.658365	6572	
0.892737	-0.104072	6076	
-0.506073	-0.477667	2363	
0.143803	-0.798179	6669	
-0.617334	0.440168	6008	
0.472878	0.163256	8304	
-0.671349	0.288274	7301	
-0.242386	-0.802118	4984	
0.119361	-0.793307	5099	
0.875594	-0.266844	8662	
-0.747517	0.136465	9084	
0.745382	-0.355312	3923	
0.597940	-0.269957	2824	
-0.064726	-0.564740	1273	
0.247102	0.509305	8552	
-0.304535	-0.250379	2692	
-0.363772	-0.614420	6392	
0.194087	-0.399710	5180	
-0.214150	-0.072276	7439	
0.909516	0.242547	760	
-0.268451	-0.823506	6717	
0.521860	0.319326	965	
0.503170	-0.574734	8195	
-0.343532	-0.282833	5454	
0.477325	0.342931	5852	
0.235642	0.605560	631	
0.096678	0.631493	3349	
0.295372	-0.393101	7182	
0.770832	-0.332197	7327	
-0.037705	-0.265639	9350	
0.564408	0.118234	2369	
-0.139802	0.654246	7264	
0.835431	-0.398967	7554	
-0.627566	-0.419591	5935	
-0.578200	-0.344795	1660	
-0.314370	-0.866815	9706	
-0.496027	-0.667404	6401	
0.651330	-0.727958	4300	
-0.160460	-0.292280	4269	
0.891439	-0.129677	384	
-0.410054	-0.205396	1182	
0.554049	0.093430	7980	
0.574193	-0.798053	2996	
-0.268000	-0.787483	6525	
0.343565	-0.823383	5303	
-0.101256	-0.449288	9507	
0.453283	0.060460	9736	
-0.576080	0.317170	3183	
-0.393109	-0.194997	6638	
-0.338907	-0.630445	6470	
0.217586	0.643391	5591	
0.709771	0.572682	9805	
-0.823462	-0.062171	4011	
0.516222	0.046945	2643	
-0.027393	0.647302	962	
-0.105921	-0.053034	7144	
0.162174	0.610627	9300	
-0.009504	-0.330550	9159	
-0.175224	-0.927892	9935	
-0.485717	0.472314	1072	
0.272739	-0.365247	8261	
-0.085583	0.617124	7137	
0.424368	-0.135852	3890	
-0.267133	0.481786	5370	
0.887508	0.121572	6537	
0.847264	-0.421278	418	
0.572028	0.250217	1098	
-0.128575	0.675905	7843	
-0.414636	-0.829137	9982	
0.185534	0.545796	5841	
0.471987	0.439567	7350	
0.817750	0.458566	9747	
0.914164	0.157062	6653	
-0.256400	-0.861452	9760	
0.094768	-0.426719	699	
-0.302883	-0.657096	6551	
-0.220763	-0.901132	1258	
-0.361515	-0.762413	5007	
-0.324163	-0.169671	3404	
-0.107584	-0.038972	3322	
-0.796043	0.030522	7277	
0.844891	-0.121029	8791	
0.069378	0.614171	2547	
-0.071545	-0.243301	8289	
0.309679	0.556283	3532	
-0.656858	-0.030171	1890	
-0.255897	-0.054620	3990	
0.140709	-0.070997	7509	
0.350110	-0.327515	7455	
-0.174054	-0.910189	4645	
0.401430	-0.026542	4831	
0.234739	0.515757	8511	
0.474326	-0.131088	3675	
0.219845	-0.318892	2657	
0.084057	-0.078380	8107	
0.519017	-0.030051	2402	
-0.293353	0.418006	8069	
-0.275088	0.614682	3448	
-0.041463	-0.776277	1204	
0.644090	-0.047828	6685	
0.884320	-0.365557	9728	
-0.536570	0.483924	3804	
0.410951	0.498318	3954	
-0.011075	-0.778776	2300	
0.567783	-0.764789	1538	
0.358727	-0.849659	6258	
0.263755	-0.413364	9191	
-0.243065	-0.667930	4958	
-0.173561	-0.262773	3555	
-0.597564	0.364517	2217	
-0.232091	-0.442518	3434	
0.828451	-0.440952	8973	
-0.068264	-0.363738	4068	
0.563122	-0.542251	5627	
0.231707	-0.348832	8820	
0.446576	0.467692	5520	
0.797321	-0.315525	2222	
0.116448	-0.915661	2620	
0.896165	0.265550	416	
0.190347	-0.782400	1148	
-0.159869	-0.790618	1910	
-0.211509	-0.140319	5794	
-0.252019	-0.185812	1862	
-0.008517	-0.936340	8667	
-0.082215	-0.463873	545	
-0.315406	0.478456	6577	
0.263900	0.631423	3366	
0.850747	0.365053	8836	
0.673861	-0.597715	9643	
0.589403	-0.566796	6439	
0.911499	0.190906	1792	
0.396812	-0.126662	5927	
0.164909	-0.297258	1419	
0.814900	-0.221958	8538	
0.130345	0.633840	8680	
0.618159	0.164834	6302	
-0.768240	-0.148261	2289	
-0.177095	-0.873167	9136	
-0.572354	0.511361	6421	
-0.224436	-0.923715	4587	
0.419967	-0.300635	8056	
-0.199171	-0.945496	9225	
0.920739	-0.003642	7952	
-0.590113	-0.098128	8593	
-0.677450	-0.252126	682	
0.352068	-0.754056	3541	
0.633906	0.136043	8184	
-0.777111	-0.322519	9977	
0.428642	-0.899065	2980	
0.435923	0.841758	9039	
-0.710810	0.382744	9251	
-0.756108	-0.078973	9532	
0.542932	0.794706	8526	
0.396193	0.416981	7313	
-0.232923	-0.840104	6691	
0.309813	0.479547	6611	
-0.393445	-0.816310	8955	
0.183545	-0.132952	3265	
0.193572	-0.093338	9591	
0.689733	-0.600744	9041	
0.108164	-0.516687	6292	
-0.135480	0.689694	4000	
-0.228249	-0.764734	7651	
0.399551	0.545538	844	
-0.779253	-0.055436	7846	
-0.182796	-0.085792	4093	
-0.342345	0.517514	7051	
0.227763	-0.899510	9778	
-0.224457	-0.836667	6691	
-0.143779	-0.415278	5893	
-0.389779	-0.567155	8681	
0.582019	0.030758	1167	
0.265570	-0.801399	3160	
0.846392	-0.217220	7061	
0.423311	-0.071396	7886	
-0.096416	-0.747177	3372	
-0.392425	-0.323423	7716	
0.756957	-0.502926	6881	
-0.104240	-0.718004	309	
-0.072649	-0.801846	2934	
-0.340561	-0.137915	3055	
-0.567559	-0.603886	6390	
-0.086233	-0.872732	6820	
-0.263432	-0.254143	718	
