time = 3.25	Re = 1	rotation = 0.517095
-0.189893	0.364373	2831	
-0.350513	-0.043438	9756	
0.689091	0.039261	4200	
-0.508913	-0.135541	3252	
0.782836	0.357585	1806	
0.067286	-0.194274	5194	
-0.544032	-0.291385	5700	
0.649284	-0.285432	2364	
0.583276	0.569259	2386	
0.741993	-0.010250	4871	
0.836132	-0.304117	6874	
-0.488649	-0.600157	2254	
-0.571782	0.002232	6416	
-0.085089	-0.770708	7161	
0.503615	-0.557525	557	
-0.116882	-0.678312	1962	
-0.076489	-0.020071	9854	
-0.320906	-0.786765	9624	
-0.110672	-0.045270	3242	
-0.491573	-0.022132	7523	
-0.320860	-0.045586	7733	
-0.583006	0.180489	8959	
0.899714	0.014839	7271	
-0.621344	0.066371	1627	
-0.157865	-0.777851	6771	
0.599406	-0.622409	1592	
-0.046781	-0.631206	1504	
0.442186	-0.768836	6537	
0.052484	-0.245168	6880	
-0.363629	0.303448	1182	
0.348899	-0.789277	7361	
0.870687	0.270876	4846	
0.480840	-0.486944	375	
-0.017995	-0.287970	5192	
0.705937	-0.099034	6391	
0.788037	0.203251	3668	
0.555287	-0.736562	2020	
-0.244361	-0.298957	4893	
-0.388333	0.425020	3710	
0.915595	0.219123	1224	
0.751807	0.028863	5417	
0.031816	-0.811027	7698	
-0.257685	-0.022909	8987	
0.274933	-0.868268	3816	
-0.353553	0.328467	8345	
0.114068	-0.376667	4928	
-0.360818	-0.635302	1219	
-0.178156	0.480742	4745	
0.120029	-0.299801	3151	
0.768636	-0.318523	5113	
-0.188946	0.093845	3857	
0.338344	-0.555968	739	
0.195804	-0.909685	1293	
-0.158661	0.215124	3625	
0.324415	-0.736811	1716	
-0.168912	0.358038	7643	
0.825901	-0.304890	6874	
0.761070	0.284900	4481	
-0.035263	-0.337409	927	
0.702188	-0.529773	5753	
-0.265722	-0.204947	431	
-0.377604	-0.091566	5913	
-0.391172	-0.493929	1731	
0.558826	-0.784330	9928	
-0.201947	0.407915	9852	
-0.297717	-0.628818	5129	
-0.432611	-0.434840	1389	
-0.135678	-0.944245	493	
-0.040681	-0.198183	3395	
0.203982	-0.626599	6791	
0.274522	-0.899982	640	
0.563040	0.670574	6130	
0.590642	-0.470035	7467	
-0.156153	-0.567475	5231	
0.097978	-0.842162	8538	
0.887260	-0.376771	2616	
0.677658	-0.062370	4322	
-0.057122	-0.360419	3373	
-0.436138	0.388875	2154	
0.892066	-0.428519	7741	
-0.094533	-0.311041	414	
0.377600	0.789792	4187	
0.395344	-0.766691	6755	
0.103786	-0.378843	4083	
0.822609	-0.146472	1210	
-0.480426	-0.035079	7241	
-0.204218	0.167134	5176	
0.863949	0.118592	6504	
-0.357140	0.367171	8751	
-0.235419	-0.615336	1164	
-0.651931	-0.035342	644	
0.428920	-0.609057	1780	
0.242778	0.931521	7295	
0.815546	0.267173	6843	
0.519935	-0.603171	4572	
-0.377615	-0.116523	5952	
0.926593	-0.201817	1982	
0.363443	-0.887756	832	
-0.043444	-0.829209	7608	
0.827774	0.283908	6853	
0.770649	-0.378684	5751	
0.408088	0.838354	1482	
-0.294837	-0.635265	3894	
0.441214	-0.575947	465	
0.233115	-0.880412	302	
-0.375993	-0.697990	2585	
0.666846	-0.590673	4939	
-0.106521	0.112174	4447	
0.739912	0.245169	1658	
0.720546	-0.451595	4601	
0.738309	-0.318680	2380	
0.917499	0.069646	7798	
0.182019	-0.900049	1921	
-0.356245	-0.730414	2246	
0.728852	0.212316	3371	
-0.464012	-0.442496	1693	
-0.115384	-0.331753	2558	
-0.033303	-0.379896	3822	
0.425134	0.803627	4994	
-0.289265	-0.234856	1653	
-0.611523	-0.198555	5494	
-0.123722	0.191176	1544	
0.868875	-0.235354	5695	
-0.255862	-0.673045	3803	
-0.407890	-0.038764	5900	
0.699643	0.267668	1231	
0.482401	-0.574185	1135	
-0.167519	-0.561888	4029	
-0.017716	-0.303939	5155	
0.544587	-0.564819	6998	
0.773518	-0.085089	6752	
-0.561391	-0.312240	6901	
0.809060	0.208474	3233	
-0.168915	-0.739886	4309	
0.709847	-0.075125	6469	
0.081991	-0.462790	4023	
-0.516180	-0.376676	5679	
0.306382	-0.527815	599	
0.602227	-0.337139	320	
0.688279	0.590165	7002	
-0.030860	-0.072856	604	
0.315184	0.893716	6378	
0.782187	-0.382224	6689	
0.193336	-0.717154	7114	
-0.187988	0.071801	6395	
-0.323758	-0.464097	6907	
0.911704	0.239346	1046	
0.750437	-0.140750	6712	
0.273682	-0.569324	2358	
-0.247884	-0.120870	4929	
-0.214527	0.216990	1308	
-0.118894	0.159676	1552	
0.772697	-0.376949	5751	
0.686903	-0.242831	9938	
-0.470156	-0.665145	2568	
-0.258863	-0.480448	7842	
-0.419026	-0.092423	9787	
0.697116	0.567951	6776	
0.799903	-0.009997	2952	
0.383384	-0.757991	5257	
-0.257221	-0.278338	7922	
0.736905	0.580041	8669	
-0.124544	0.055939	3969	
-0.182686	0.493807	4552	
-0.337794	0.472029	1785	
0.772914	0.308894	5128	
0.696415	0.226996	2798	
-0.296295	-0.047980	2679	
0.790209	-0.063481	3219	
-0.038353	-0.816547	3923	
-0.170582	-0.613740	346	
-0.152303	-0.899250	4909	
0.198572	-0.871936	441	
0.877761	-0.210061	5315	
-0.053541	-0.427584	408	
-0.304865	0.167403	5792	
0.476048	-0.542438	5518	
0.565858	0.677853	6130	
-0.017972	-0.737932	7302	
0.737471	0.231302	1658	
0.470414	-0.714882	983	
0.627016	-0.607143	9027	
0.875884	-0.351722	7905	
0.553662	-0.411340	2181	
0.596603	0.708040	480	
0.260325	-0.634128	7460	
-0.092443	-0.941742	8973	
-0.274541	0.248497	2882	
0.307647	-0.543809	6289	
-0.572393	-0.315241	9162	
-0.014419	-0.227754	1589	
-0.180120	-0.219371	6515	
0.806861	0.169033	2027	
-0.323552	-0.135712	5981	
-0.202355	-0.031432	5321	
0.538027	-0.629531	6048	
0.136912	-0.763370	9648	
-0.126183	-0.848802	8976	
0.659622	-0.274621	1193	
-0.612815	0.056265	1047	
0.750438	0.404300	8922	
0.853063	0.295664	8098	
0.917244	0.140980	8831	
-0.118581	-0.119076	4495	
-0.229225	-0.132485	1709	
0.677802	-0.389680	1106	
-0.055215	-0.107883	5706	
0.138611	-0.785284	2393	
0.471352	0.799010	364	
-0.345774	0.309674	1540	
0.738455	0.447781	8164	
0.918724	-0.114839	8547	
-0.421453	0.092569	4704	
0.635514	-0.364217	676	
0.653111	-0.670567	9905	
-0.338392	0.387233	523	
-0.471542	-0.227753	9037	
0.810389	0.180442	4289	
-0.552544	-0.471140	400	
0.146693	-0.752077	9087	
0.364053	-0.584855	8215	
-0.580331	-0.354194	8561	
0.779363	0.416164	9489	
-0.022729	-0.255182	8130	
0.719072	0.195143	3371	
0.582184	-0.419370	3787	
-0.410951	0.314161	5586	
0.616008	-0.465837	732	
0.690085	0.038460	4200	
0.189597	-0.921033	1998	
0.097414	-0.270200	8172	
-0.377221	-0.692911	2585	
0.755679	-0.508155	7069	
-0.054683	-0.797980	2241	
-0.209648	-0.426433	9000	
0.279723	-0.665679	9263	
0.809920	-0.260166	6796	
-0.570157	-0.334264	7003	
0.559435	0.807417	9062	
0.686641	0.601812	9688	
-0.281911	0.318888	8460	
-0.470015	0.347417	5210	
-0.045833	-0.935586	1436	
0.321202	0.846644	580	
-0.550586	-0.093993	7259	
-0.377244	-0.644447	2231	
0.710228	0.262117	1231	
0.307232	-0.767007	2709	
0.022353	-0.220416	5708	
-0.360361	0.173896	5948	
-0.338592	0.220069	2537	
-0.320597	-0.699559	388	
-0.484608	-0.458551	3909	
-0.544590	-0.045489	4149	
0.920875	0.049835	9705	
-0.231616	0.550308	339	
0.062395	-0.688014	8109	
-0.095761	-0.006650	9820	
-0.176456	-0.565651	9664	
0.493865	-0.492242	375	
0.568783	-0.451276	3337	
0.539154	-0.470364	2404	
-0.346814	-0.423735	4221	
0.779698	-0.058894	6770	
0.006999	-0.845833	8393	
-0.409522	0.263977	6847	
0.927993	0.253229	1913	
0.669436	0.117952	5611	
-0.310466	0.048779	3518	
0.653081	-0.229020	9208	
0.704575	0.360749	4262	
-0.348104	-0.465449	7677	
0.928705	0.321790	2847	
-0.561775	0.084749	6612	
0.568742	0.547458	2436	
-0.269307	-0.257526	6898	
-0.159411	-0.545887	2495	
0.383192	-0.618934	7575	
-0.502375	0.277780	2257	
-0.478852	-0.180798	3790	
0.546274	-0.677305	7748	
-0.413570	-0.388149	788	
0.022861	-0.873479	8998	
-0.041742	-0.982107	7597	
0.624978	-0.276389	5183	
-0.320538	-0.301280	2842	
0.067196	-0.702048	8122	
0.503212	-0.542277	589	
0.107283	-0.676287	9699	
-0.180874	0.390714	2210	
0.454050	-0.452186	7944	
-0.579202	0.012363	8391	
-0.083782	-0.106796	4580	
0.006853	-0.166795	7196	
-0.157907	-0.765138	6059	
0.633530	-0.397351	3086	
0.779955	-0.618824	9199	
-0.026125	-0.826710	7987	
0.773919	-0.241860	5135	
-0.163349	-0.035236	5226	
0.659183	0.022325	631	
0.631281	-0.728255	976	
0.963099	-0.060262	5621	
0.616163	-0.506131	9632	
-0.140478	-0.129410	8428	
-0.412324	0.238756	8016	
-0.437477	0.298722	6938	
-0.199176	-0.712554	5096	
0.889689	-0.193576	1255	
0.813338	0.191758	3668	
0.136659	-0.394815	4031	
0.081442	-0.446316	4161	
-0.612411	-0.044197	6034	
-0.027521	-0.917881	8139	
-0.471817	0.161957	8242	
0.070940	-0.675216	8209	
0.104863	-0.965032	2193	
-0.037761	-0.800671	2241	
-0.084634	-0.733123	4895	
-0.122523	-0.933453	1366	
0.656891	0.671366	6257	
0.741171	-0.168119	5051	
-0.443196	-0.203895	4177	
-0.161626	-0.032334	5226	
0.806320	0.265989	4590	
-0.473949	0.358165	6113	
0.652571	-0.703627	9846	
0.072025	-0.313025	3507	
0.835144	0.140009	6096	
0.229178	-0.735314	1718	
-0.237816	-0.419788	1801	
-0.292329	-0.686048	7559	
-0.261470	0.131095	5104	
0.435716	-0.512694	6884	
-0.307306	-0.333438	7756	
-0.478970	-0.462638	3103	
0.289678	-0.695292	7175	
0.442677	-0.827054	1702	
0.363955	-0.681770	1991	
-0.650338	-0.035576	644	
-0.040599	-0.119914	5977	
-0.514969	0.111153	2650	
-0.373085	0.281007	3590	
0.180277	-0.893719	1921	
0.844594	-0.410719	9265	
-0.157421	-0.017018	8764	
0.838365	-0.220306	5317	
-0.280809	-0.062664	2682	
0.119517	-0.338121	991	
-0.467528	0.044014	5461	
0.686958	0.494947	5415	
-0.192760	-0.315816	2191	
-0.146987	-0.905629	4909	
-0.392629	-0.157582	9267	
0.089981	-0.451306	4455	
-0.211145	-0.548076	6368	
0.626464	0.421569	5823	
0.528177	-0.538869	3207	
-0.461771	0.358079	6113	
0.706367	-0.490893	4656	
-0.407185	0.283508	5970	
0.649973	0.354216	6757	
-0.321454	0.162262	664	
0.963260	-0.185268	3391	
-0.015718	-0.705907	993	
0.665755	0.417485	4236	
0.890615	0.219215	4748	
-0.158576	-0.001345	8568	
-0.147243	-0.712560	2237	
0.426904	-0.540038	7903	
0.225503	-0.658391	7276	
0.887350	-0.376514	2616	
-0.471540	0.235734	8033	
-0.082751	-0.656083	3184	
-0.329087	0.459499	2185	
0.283288	-0.801208	999	
-0.018297	-0.850713	8357	
0.335027	0.894195	9656	
0.721309	0.024475	4957	
-0.337570	0.461472	1785	
-0.186225	-0.490449	462	
-0.492685	-0.445146	2672	
0.910655	-0.048793	8766	
0.611816	0.514954	5297	
0.005695	-0.721068	2306	
0.707117	-0.200184	3647	
0.432889	0.740683	5134	
0.771041	-0.488494	5730	
0.674047	-0.099298	4275	
0.218327	-0.754140	2243	
0.784210	-0.452942	8062	
0.756707	-0.461051	6607	
-0.313766	0.355102	7042	
-0.475617	-0.247655	7406	
0.638837	0.664751	6257	
-0.498999	-0.195320	296	
0.951751	0.144570	4588	
0.042047	-0.196375	5301	
0.231150	-0.809880	1317	
-0.449786	0.268408	342	
-0.007164	-0.220584	8222	
-0.162770	-0.170229	4744	
0.081909	-0.513735	3666	
0.575286	0.625523	4706	
0.671638	0.292547	1077	
-0.466368	-0.232195	9037	
-0.281748	-0.202908	1085	
0.684635	0.334246	2025	
0.810082	0.370745	4134	
0.686351	-0.108689	5405	
0.783591	-0.230298	5626	
-0.361932	-0.640447	1219	
0.012313	-0.150558	4761	
0.314966	-0.614873	1720	
0.498502	-0.676376	6666	
0.782623	-0.201384	6675	
0.893238	0.162422	9135	
0.141480	-0.748986	9087	
0.582039	0.543231	2737	
-0.542260	-0.233244	3019	
-0.107164	0.538568	4142	
0.081264	-0.397431	4198	
-0.269779	0.092297	2375	
0.709355	-0.078971	6469	
-0.385984	0.442231	3710	
-0.251905	-0.061747	9350	
0.815343	0.468970	3003	
0.355383	-0.795874	7998	
-0.149987	-0.525409	2597	
0.605440	0.459751	5305	
-0.202421	0.128319	5035	
0.015640	-0.384191	1959	
-0.414584	-0.441862	762	
-0.326310	-0.504044	6734	
-0.508669	0.337855	6668	
0.633338	0.508442	4795	
-0.437166	0.205520	8366	
-0.041108	-0.308795	1055	
-0.439532	-0.494442	3519	
0.921114	-0.027245	5407	
0.433018	-0.622098	9417	
0.670420	-0.038053	3458	
0.016019	-0.927072	9637	
0.267737	-0.799945	1259	
0.732352	-0.646506	8821	
-0.358683	0.172274	5948	
0.823619	0.343952	9521	
-0.138169	0.103672	773	
-0.073300	-0.250166	2994	
0.639205	-0.747135	8842	
0.500193	-0.667490	8541	
0.744403	-0.495439	7069	
-0.221461	0.341445	4353	
-0.058695	-0.125206	4955	
0.575611	-0.277593	6644	
-0.168444	0.081760	3250	
0.712583	-0.066581	6469	
-0.595563	-0.295279	9969	
0.433020	0.801682	4994	
-0.404733	-0.707054	4169	
-0.120855	-0.184074	2612	
-0.366034	-0.508756	1118	
-0.230511	-0.084275	1195	
-0.279226	-0.512623	9060	
-0.383231	0.302184	2214	
0.066400	-0.944922	652	
-0.087717	-0.715340	2072	
-0.588450	0.148963	4531	
-0.233298	-0.574427	8598	
-0.274918	-0.324942	7446	
0.206431	-0.610241	6327	
0.711983	0.538036	6150	
0.930010	-0.161391	9537	
-0.356934	-0.422003	4221	
-0.533286	-0.429222	6133	
-0.127912	-0.920975	1366	
0.085524	-0.475542	3966	
-0.470521	-0.372317	429	
0.662784	0.662067	7982	
0.811161	0.447467	4618	
0.207053	-0.881951	302	
-0.290131	0.455568	9561	
0.719049	-0.087989	8952	
0.097350	-0.927555	1137	
0.363792	-0.767921	6649	
-0.262788	0.025249	736	
-0.160297	-0.054795	3782	
-0.252436	-0.739632	6422	
0.615232	0.562200	4095	
-0.199592	-0.558833	5664	
-0.439959	0.155475	1342	
-0.322126	-0.474581	6578	
0.644453	-0.037511	2646	
-0.160160	-0.022251	5488	
-0.425402	-0.163099	2459	
-0.298569	-0.386939	9190	
0.156397	-0.918152	1998	
-0.255912	-0.196790	431	
0.083204	-0.407267	7683	
-0.218462	-0.299107	1816	
-0.596862	0.024571	7949	
-0.402611	-0.149735	9363	
-0.192921	-0.224662	5392	
0.407368	-0.455722	7772	
-0.385120	-0.553024	3928	
0.755827	-0.202091	5107	
-0.518413	-0.282067	2295	
0.941628	-0.159543	2769	
-0.297278	-0.650557	5334	
-0.440036	-0.402274	2466	
0.762497	-0.183426	5354	
0.738522	-0.601952	9011	
0.669869	-0.635499	6084	
-0.408028	0.446862	7864	
0.707509	0.059304	6295	
-0.373110	0.134178	8932	
0.238732	-0.662380	7276	
-0.157587	0.281910	3063	
0.925144	-0.141971	5987	
-0.329252	0.295294	6638	
0.625038	0.457202	549	
-0.577495	0.173784	9075	
-0.467842	-0.378228	429	
0.711475	0.438035	8164	
0.465511	-0.798836	6914	
0.780552	0.512775	8123	
0.797919	-0.148574	6565	
0.657418	-0.471144	2917	
-0.361935	-0.026942	9179	
-0.340910	0.026939	5421	
0.285792	-0.894329	706	
-0.210639	0.365620	3682	
0.201983	-0.630223	8009	
-0.631754	-0.233079	9914	
0.683291	0.623196	7999	
0.888126	-0.145941	4975	
0.761637	0.289605	4481	
0.807529	0.461922	2619	
-0.322729	-0.320378	818	
-0.538834	0.232983	3175	
0.592633	0.560152	2983	
-0.379754	-0.475073	1306	
-0.581516	-0.214731	4995	
-0.068053	-0.799394	8914	
0.331397	-0.832199	7131	
-0.528446	-0.538836	2349	
-0.019263	-0.952483	1507	
-0.205066	-0.413297	9420	
-0.062545	-0.965200	592	
0.851155	0.343269	1575	
-0.035461	0.530388	1131	
0.463239	-0.555765	6647	
0.826294	-0.135756	4844	
-0.635457	-0.077254	9299	
-0.299228	-0.786331	9890	
0.446392	-0.890599	4741	
0.242566	0.916933	8717	
-0.515797	-0.580460	1433	
0.080972	-0.787854	9856	
0.415559	0.867938	4299	
0.037633	-0.347384	4557	
0.365154	-0.796921	7998	
0.063935	-0.375277	4806	
-0.000431	-0.913006	8701	
-0.533532	-0.088957	4820	
-0.478743	-0.158045	3217	
0.887659	-0.217992	9391	
-0.165323	0.564886	862	
-0.595659	-0.374381	8591	
0.639165	-0.480605	1029	
-0.636719	-0.187726	5507	
-0.119755	-0.780619	3842	
-0.309417	-0.078034	9929	
-0.039804	-0.705771	453	
0.543294	-0.753622	9466	
0.397866	-0.774221	7713	
-0.243308	0.289256	2833	
0.674785	0.098577	5039	
-0.048781	-0.327332	463	
0.792604	-0.303076	6297	
0.742568	0.426107	8572	
-0.305869	-0.265776	880	
0.751191	-0.101383	8966	
-0.097797	0.191673	5840	
0.903830	-0.058141	8956	
0.724582	0.073817	5855	
0.707143	-0.391784	2796	
-0.228468	0.013153	4766	
0.179464	-0.827466	8705	
0.477093	-0.738828	367	
-0.309490	0.097894	3833	
-0.147025	0.287893	3063	
0.580131	-0.413999	3787	
0.409806	-0.625296	9976	
0.299985	-0.595088	6061	
0.584363	0.541245	2737	
-0.439747	0.098545	7749	
-0.516455	-0.223316	2249	
0.826797	0.077140	4983	
0.362088	-0.720685	2124	
-0.182663	0.135308	3335	
0.154222	-0.754038	9083	
0.798526	0.314622	6828	
0.728636	-0.134972	6548	
-0.166511	-0.677129	2602	
0.776555	-0.308681	5371	
0.804579	-0.057987	2987	
-0.385588	0.436844	3710	
-0.611886	-0.101928	6235	
-0.130801	0.027739	3638	
-0.379894	-0.302751	5170	
-0.036232	-0.072325	604	
0.406556	-0.776239	6545	
0.632460	-0.333362	8804	
0.678801	-0.415377	2974	
-0.448876	-0.032928	6219	
-0.497863	0.286597	2257	
-0.377592	0.372854	2428	
0.828665	-0.123110	4844	
0.713325	0.590584	6645	
-0.351567	-0.750622	8574	
0.896992	0.356387	3700	
0.282883	-0.684136	7175	
0.775632	-0.570797	7947	
-0.004972	-0.365378	9175	
0.689324	0.194002	4821	
0.030682	-0.114448	8369	
0.826932	0.409242	6462	
-0.243806	-0.547021	7250	
0.710056	0.159252	317	
0.813549	0.433077	4618	
0.404397	-0.698993	9099	
0.250394	-0.718945	1798	
0.087345	-0.832245	1471	
0.080946	-0.818602	9058	
-0.362996	0.352558	1610	
0.787863	0.323982	6766	
-0.106043	0.608110	661	
-0.192314	0.111124	4435	
0.285657	0.873747	8698	
-0.528020	-0.072320	3247	
-0.453023	-0.401070	3446	
0.059097	-0.674502	7630	
0.079790	-0.804946	6793	
0.794343	0.530020	8462	
-0.551455	-0.332136	7003	
0.887355	-0.260131	9479	
0.688564	0.263874	3571	
-0.429918	-0.316369	7224	
0.076413	-0.507021	3563	
0.605220	-0.339703	778	
-0.412835	-0.126881	4204	
0.918466	-0.293198	8625	
-0.121042	-0.538882	1532	
-0.325578	-0.418326	2002	
0.133369	-0.423242	903	
0.657727	0.688602	9964	
-0.161070	-0.066192	2004	
0.755002	-0.070101	7808	
-0.028313	-0.634352	1650	
0.309081	-0.650665	7332	
-0.077882	-0.226760	1343	
0.637994	0.686330	9703	
0.636846	0.434310	6127	
-0.269103	-0.844187	6977	
-0.345150	-0.391473	2114	
-0.263960	-0.490804	9324	
0.794618	0.506686	8123	
0.667026	0.177670	9616	
0.897480	0.171402	7160	
0.130515	-0.423152	903	
0.786453	0.480382	8826	
0.456024	0.809670	364	
0.889118	-0.342532	8909	
0.743606	0.036244	5417	
0.053819	-0.933854	7491	
0.696718	-0.047845	5445	
0.924331	0.045400	9705	
-0.527050	0.090708	2397	
-0.633376	-0.037648	7185	
0.787786	0.249067	2933	
-0.427563	-0.085353	2921	
-0.063040	-0.872611	6943	
0.713558	0.589313	6645	
0.742340	0.307439	4409	
-0.419683	-0.447898	1645	
0.700609	0.559079	6776	
-0.469481	0.284571	3493	
0.575649	0.570586	2386	
0.137333	-0.861004	8603	
-0.208029	-0.887735	768	
-0.229456	-0.045780	9348	
0.810092	-0.522244	9413	
0.625485	0.471881	981	
-0.581498	-0.201836	3882	
-0.465964	-0.619073	3267	
-0.191438	0.391754	8220	
-0.647777	-0.108665	8203	
-0.182951	0.201175	6119	
-0.049541	-0.260663	5313	
0.000759	-0.409846	4229	
0.358228	-0.737405	2070	
0.385999	-0.566155	6818	
-0.507853	0.116247	2650	
0.933743	0.068548	8445	
0.750451	-0.487405	7069	
0.856335	0.202688	5098	
-0.378012	-0.140031	8516	
-0.107201	-0.346584	5960	
0.592307	-0.537718	9800	
-0.136399	-0.796432	2779	
0.564846	0.548867	2436	
0.367971	-0.611881	6899	
0.450711	0.745891	7325	
-0.190126	-0.189985	6910	
-0.477184	-0.141302	2604	
-0.539759	0.053723	7072	
-0.014553	-0.262081	8130	
0.189009	-0.857518	441	
-0.397451	0.447779	7864	
0.861517	0.310935	8741	
0.687726	0.543457	5414	
0.541956	-0.688000	6446	
0.950360	-0.277621	5388	
-0.346449	-0.691334	8195	
0.728459	-0.097200	8952	
-0.512947	0.203331	8407	
0.848349	0.337164	1575	
-0.242903	-0.650858	1933	
-0.112514	-0.633554	1671	
-0.276529	0.413738	3294	
0.866216	0.382091	4250	
-0.187535	0.234906	8828	
-0.200285	-0.074494	5702	
0.802895	0.267434	4590	
0.566304	-0.666832	7877	
0.575985	-0.698460	5544	
-0.177078	0.253210	3623	
-0.500104	0.122829	2876	
-0.282504	0.485882	5247	
-0.472454	-0.642519	2088	
0.257114	-0.647232	7389	
-0.416866	0.276305	5452	
-0.005869	-0.627444	2188	
-0.419918	-0.641750	2165	
0.501004	-0.387212	1349	
-0.127420	-0.888790	8992	
0.652009	-0.585270	3720	
-0.286326	0.463661	8454	
0.630730	-0.717538	976	
0.362427	-0.765767	6649	
-0.282466	0.287918	7784	
0.837813	-0.080906	4232	
-0.278130	-0.438901	7669	
0.454211	-0.762463	4065	
-0.430392	0.002529	4168	
0.262202	0.926331	7295	
-0.161230	0.008235	2701	
-0.241813	-0.784108	8343	
-0.608371	0.055304	1627	
-0.244150	0.165636	9876	
-0.318484	0.118298	5833	
0.515512	0.644406	2529	
0.753564	-0.152073	6482	
0.598487	-0.435024	1070	
-0.397422	-0.467330	2280	
0.266163	-0.695678	6767	
0.642769	-0.215769	4749	
-0.395159	-0.083458	7211	
0.039976	-0.240529	406	
-0.125032	0.132188	472	
0.550110	0.696904	7255	
-0.284354	0.492066	6159	
0.349615	-0.602980	6945	
0.073336	-0.930638	8563	
-0.507949	0.128118	2876	
0.772008	0.466717	8826	
0.867161	-0.283991	9275	
-0.356699	0.127578	9865	
0.583471	-0.596651	9698	
0.606248	0.494939	1526	
0.008778	-0.270798	9675	
-0.345530	-0.408866	2248	
0.589093	0.528335	4653	
0.389079	-0.669700	9765	
0.590942	0.497187	587	
0.712329	0.169758	317	
0.147840	-0.694399	2035	
0.515716	-0.585002	4572	
0.645694	-0.725136	7294	
0.133955	-0.792098	1227	
0.488772	-0.381353	785	
-0.214797	-0.354217	1663	
0.684177	0.542390	5414	
0.562065	-0.602103	6961	
-0.168983	-0.028393	5226	
0.102770	-0.810711	5078	
0.452993	-0.792865	6914	
0.954916	-0.204967	5440	
0.855862	-0.260917	7850	
0.946261	0.123372	3480	
0.663982	-0.678737	9692	
0.480240	-0.808180	468	
0.770850	-0.048132	3455	
0.025337	-0.366258	3475	
0.276434	0.931095	3971	
-0.098207	-0.329190	9491	
0.125016	-0.810336	1651	
-0.024346	-0.851941	8357	
0.802332	-0.090831	2805	
-0.476849	-0.564022	909	
0.289432	-0.873445	9081	
0.917128	-0.003854	5997	
-0.491801	-0.597642	2254	
-0.103873	-0.738606	4547	
0.889501	0.234463	5865	
0.109432	-0.800203	6659	
-0.401535	0.288978	5970	
0.611569	-0.374680	5300	
0.538569	-0.513833	3271	
-0.342891	-0.616577	9110	
0.837824	0.181369	4289	
-0.340879	0.298258	1540	
0.939223	0.028372	8421	
0.715772	-0.654888	7901	
0.690846	0.325304	2025	
-0.284407	-0.199078	6225	
-0.196095	-0.499850	2689	
-0.244760	-0.451173	5205	
0.072840	-0.315159	2666	
-0.198627	-0.518516	4294	
-0.422999	-0.680417	1383	
-0.028738	-0.836288	7608	
0.944944	-0.163595	2769	
-0.570757	-0.362109	8416	
-0.040149	-0.811717	3923	
-0.106265	-0.845652	9836	
0.124304	-0.858774	7061	
0.495057	0.698381	3915	
-0.027135	-0.816994	7987	
-0.369602	0.440785	2744	
-0.152932	0.555951	1615	
-0.531908	-0.089129	4820	
0.323515	-0.849447	7666	
-0.249603	-0.647910	1933	
-0.009962	-0.948629	1507	
0.841477	0.034289	6526	
-0.049709	-0.393369	9302	
0.718326	-0.399952	3636	
0.834480	-0.104384	4844	
0.850667	0.419603	6761	
-0.493174	-0.495250	7964	
-0.579837	0.206923	2050	
-0.109717	-0.094598	5251	
0.852951	0.101014	6692	
-0.588426	-0.181744	4360	
0.535075	-0.417771	4649	
-0.170110	-0.579038	6518	
-0.620099	-0.051680	7185	
-0.282680	0.092220	2849	
0.660089	0.501121	1042	
-0.004417	-0.682381	1217	
-0.493038	0.233390	8225	
0.751341	0.265423	2807	
0.206865	-0.597658	5737	
-0.178132	-0.725631	6007	
-0.459156	0.296915	6679	
0.762359	0.615516	8387	
0.766591	0.129583	1824	
0.368605	0.813536	5528	
-0.175876	0.046903	451	
0.836735	0.349810	9881	
0.488385	-0.448875	2378	
0.731805	0.531242	7289	
0.606182	-0.582992	9894	
-0.244387	-0.296459	4893	
-0.324410	-0.727210	922	
-0.433129	-0.628338	1529	
-0.428279	0.420907	9730	
-0.187415	-0.477054	574	
-0.009679	-0.882790	7600	
0.786489	0.350488	8862	
0.644980	0.385243	7924	
0.872551	-0.253424	8024	
-0.267545	-0.417368	7418	
0.932469	0.227307	8720	
-0.510118	0.253113	3721	
0.137906	-0.619802	6580	
-0.250250	-0.276870	6798	
0.397018	-0.548433	6070	
-0.089572	-0.135246	3861	
-0.300768	-0.578447	4337	
-0.058190	-0.756765	7461	
-0.563239	-0.237553	4943	
0.471446	0.804784	364	
0.807164	0.476194	3003	
-0.252120	-0.357283	5990	
0.074974	-0.793178	8560	
0.720736	-0.533557	6845	
-0.059806	-0.859812	7444	
0.241377	0.896013	8457	
-0.578571	-0.180759	4360	
0.280160	-0.696897	7438	
-0.606353	-0.413080	4153	
-0.604234	0.101257	1673	
-0.000826	-0.736190	6891	
0.279284	-0.843384	3492	
-0.046845	-0.651408	2096	
0.610009	-0.397038	3086	
-0.523957	-0.594526	4020	
-0.071184	0.014579	850	
-0.129875	-0.468225	4767	
-0.378896	-0.259450	5019	
0.319615	-0.693719	1946	
0.686455	-0.345549	2576	
0.742599	-0.169107	5568	
0.811739	0.520881	8462	
0.079681	-0.373751	4801	
0.037836	-0.873617	5496	
0.626392	0.712039	8339	
0.847415	-0.399430	7817	
-0.536393	0.148271	8879	
0.593107	-0.688203	840	
-0.495001	-0.483609	7635	
0.669564	-0.443521	2009	
-0.196783	-0.887922	7646	
-0.139538	-0.253231	7764	
-0.353819	0.207813	2537	
