time = 34.3	Re = 1	rotation = 5.45886
0.097849	-0.806485	2354	
-0.587109	-0.734287	3004	
-0.590180	0.093673	2273	
0.260755	-0.341987	2285	
0.148020	-0.382450	4229	
0.945283	-0.232647	5115	
-0.728069	0.313907	7401	
0.500938	0.499477	2919	
0.284267	-0.605504	1197	
0.001484	0.774637	5628	
-0.330401	0.842229	9093	
0.281656	0.467591	9230	
-0.160241	0.452224	7267	
-0.279547	0.500791	7916	
0.165731	-0.398836	4215	
0.101124	0.860106	4086	
-0.674866	-0.025466	4104	
-0.243736	-0.535716	1892	
-0.221139	-0.204128	8863	
0.552321	-0.167112	6114	
-0.922748	-0.187106	2770	
0.071134	-0.151999	8754	
0.070291	-0.831673	3032	
0.731294	0.147842	6548	
-0.111051	-0.395935	4979	
-0.515444	-0.764100	825	
0.011908	0.879194	8179	
0.232956	-0.576367	7133	
-0.399370	0.066000	2727	
-0.933921	-0.049850	9598	
0.233005	0.570301	1646	
0.390245	0.583968	7117	
-0.086441	0.750626	6008	
-0.545192	-0.373986	4867	
0.371919	-0.300633	6807	
0.415578	-0.827328	8563	
0.257241	-0.774567	3923	
-0.778277	-0.555084	1045	
0.289515	-0.603422	6693	
0.286613	0.681297	2018	
-0.860479	0.177259	6318	
0.355360	0.650751	1173	
0.194402	-0.353312	8379	
-0.639345	0.628425	9857	
-0.701807	-0.597601	8742	
0.576143	0.420529	4821	
-0.411299	-0.687440	4796	
-0.545968	-0.708979	686	
-0.157977	0.072764	7369	
-0.283301	0.047064	8019	
-0.801924	-0.463364	8832	
-0.787268	-0.487094	7159	
-0.451488	-0.524278	9874	
-0.395154	0.686070	605	
-0.469648	0.781192	986	
0.282072	-0.535169	7099	
-0.645424	0.651321	9045	
0.131968	0.724906	412	
-0.244524	-0.078514	792	
0.511582	-0.779200	1293	
0.812675	0.322305	7035	
-0.514989	-0.039121	2837	
-0.437312	0.076799	4711	
-0.251325	-0.609737	3447	
-0.876277	-0.394101	8446	
-0.481038	-0.799812	8670	
-0.362661	0.808067	6276	
-0.236949	0.737330	8714	
-0.074957	-0.571206	9060	
-0.750444	-0.159570	9233	
-0.635834	0.612861	7997	
0.637150	0.576884	6828	
0.499111	0.408938	5493	
-0.335190	-0.850674	512	
-0.412805	0.146162	8614	
0.796820	0.243415	3601	
-0.231912	0.758601	450	
0.783378	0.378119	6718	
-0.094065	-0.902055	1190	
-0.685490	-0.060968	887	
-0.103393	-0.656444	2677	
0.557090	-0.085058	2258	
-0.411261	0.020170	3581	
0.669849	0.238846	6268	
0.156854	-0.584833	1263	
0.149806	-0.823381	4721	
-0.604733	0.303276	6261	
-0.484552	0.734234	442	
-0.165957	-0.750746	2165	
0.465438	-0.331370	6584	
0.654683	0.504416	2933	
-0.286915	-0.226795	5047	
-0.042610	-0.042245	7803	
0.069981	-0.297317	1055	
-0.594762	-0.307812	1208	
0.055984	-0.201747	5137	
-0.630370	-0.463272	2211	
-0.772531	-0.423947	6503	
-0.555401	-0.720990	8825	
-0.265423	0.212136	3210	
0.491575	0.415436	5615	
-0.472547	-0.610549	4526	
-0.382510	0.839627	7492	
0.764647	-0.359450	9768	
-0.116183	-0.281142	1022	
0.456775	-0.869245	2193	
0.054708	-0.626110	9863	
0.035967	-0.806452	8343	
0.734613	0.350618	4317	
-0.366159	0.539828	6136	
-0.002348	-0.922700	9617	
0.048790	-0.109367	645	
-0.302131	0.270235	2760	
-0.217508	-0.050053	4072	
0.379362	-0.639954	4027	
0.032391	-0.219541	2839	
-0.489846	0.724416	1180	
0.102573	-0.139835	3287	
-0.049569	-0.595867	8672	
0.654165	-0.271840	1796	
0.585949	0.571370	5102	
-0.434992	0.643449	9945	
-0.675116	0.582151	6546	
-0.508350	0.621234	5002	
-0.062646	-0.276074	6464	
0.401471	0.617630	5968	
-0.090729	0.753468	6008	
-0.191840	0.679708	2005	
-0.068860	0.017410	810	
0.668499	-0.529866	4793	
-0.062833	-0.042373	7803	
-0.182430	0.168959	7975	
-0.209012	-0.036157	3988	
-0.530616	0.289001	6642	
-0.899323	-0.034860	7641	
0.021655	0.559883	6663	
-0.686795	0.375672	3309	
0.514991	0.689905	8164	
-0.022761	0.545995	891	
0.077218	0.880496	5278	
0.423504	-0.285632	5521	
-0.347034	0.216505	6821	
0.806141	0.291374	5429	
-0.659286	-0.629933	9882	
-0.511791	-0.432729	9386	
0.497289	-0.270561	2743	
0.696858	0.150019	6391	
0.815753	-0.020456	5371	
-0.913615	0.124505	9823	
0.075592	-0.320445	463	
-0.242035	-0.411567	5170	
0.086094	-0.938854	9116	
-0.728661	0.195800	1115	
-0.719143	0.302194	6683	
-0.201974	0.006500	3250	
-0.467834	0.784172	986	
-0.093099	0.017390	443	
0.541494	0.108396	5281	
0.722001	0.175536	8952	
-0.373415	-0.354849	4511	
0.347735	-0.293386	9736	
0.831479	0.019964	6063	
-0.289618	0.135843	7081	
0.546524	0.328071	8376	
-0.850756	0.366462	6083	
-0.197206	0.115571	7439	
-0.630558	-0.476764	2211	
-0.387434	0.280880	7794	
-0.406041	0.793878	7654	
0.813423	0.062683	5626	
0.251618	-0.434380	3666	
-0.099288	0.877129	7577	
0.200333	-0.279656	291	
-0.330581	-0.221308	7211	
0.214269	0.591753	1528	
-0.403875	-0.874155	8577	
-0.537963	0.008663	8035	
-0.141860	-0.673354	3755	
0.659538	-0.003553	5909	
-0.947156	-0.106382	9410	
0.406724	-0.322130	5681	
0.199099	-0.641515	2562	
-0.936261	-0.072416	9529	
-0.871889	-0.107638	5318	
-0.450102	0.642824	1216	
-0.611466	0.129588	6316	
0.202517	-0.815055	8198	
0.136700	-0.954669	5635	
-0.286064	-0.582127	1693	
-0.055227	-0.337493	9460	
-0.302458	-0.418178	6951	
0.742281	-0.654033	4741	
-0.007628	-0.319718	8631	
-0.834530	-0.267035	6269	
0.767896	0.383722	6718	
0.538625	0.134496	5614	
0.764440	0.336529	6526	
-0.110495	-0.104536	2112	
-0.385945	0.136819	4378	
-0.572447	0.667956	3491	
-0.528182	-0.047345	3578	
-0.331891	0.657643	8057	
0.449216	-0.509285	7465	
0.315366	0.651930	541	
0.923899	0.270356	9039	
-0.282859	0.825964	7973	
-0.455152	-0.642394	5763	
-0.474566	0.121989	5970	
-0.138313	-0.938299	3683	
-0.678863	-0.676880	6424	
-0.462653	-0.656542	6098	
-0.762391	0.433214	7878	
0.412722	0.749077	3397	
0.628463	-0.691610	832	
-0.012075	-0.704548	3900	
0.719572	0.074630	7024	
-0.391231	0.824549	8564	
-0.798290	-0.031184	3752	
-0.424931	0.793427	7654	
-0.125355	-0.039398	5904	
-0.030571	-0.780123	388	
0.679416	0.508844	4666	
0.176987	-0.799213	3825	
-0.640965	-0.659318	9141	
-0.577526	0.711797	5986	
-0.525205	-0.617525	5895	
-0.654717	-0.387438	5905	
0.068418	0.642217	2778	
-0.320781	0.524007	661	
0.061215	-0.342320	3072	
-0.100733	-0.903769	1800	
0.231304	-0.325065	4083	
0.568343	-0.333581	6884	
-0.111160	-0.025924	7934	
-0.874480	0.213092	7805	
0.559619	-0.474437	6581	
-0.250091	-0.142016	9398	
-0.743002	-0.140701	6547	
0.012984	0.743681	7426	
-0.627088	0.008637	2294	
0.465706	-0.324364	2186	
-0.691386	-0.365162	7639	
-0.486154	-0.598182	9574	
0.570356	0.329195	8204	
0.513610	0.656740	8150	
0.526629	0.518270	1077	
0.674153	0.231333	6268	
0.583742	-0.050264	3505	
0.397318	0.505696	7004	
0.109997	0.485828	8093	
-0.181223	-0.631745	6112	
-0.474997	-0.772418	7290	
-0.502634	0.075681	1352	
0.920979	-0.224467	1367	
0.044767	0.868676	5528	
0.131493	-0.712655	2236	
-0.256669	0.114429	6119	
-0.434461	-0.424040	4943	
0.146581	-0.933141	535	
-0.763292	-0.017980	3182	
-0.255541	-0.503105	334	
-0.508861	-0.072019	2650	
-0.412522	0.127775	4393	
-0.124389	0.001101	3435	
0.377464	0.768749	3547	
0.424146	0.572359	8592	
-0.497654	-0.646348	6453	
-0.379267	0.532996	4613	
-0.495318	0.023439	9423	
-0.664685	-0.606412	8224	
0.405067	-0.721621	1919	
0.838624	-0.103591	4535	
0.198548	-0.367274	748	
0.404748	-0.850873	1137	
-0.140371	-0.055642	6125	
-0.362265	-0.367475	6054	
-0.426274	-0.358402	872	
0.486479	0.674004	7245	
-0.494807	0.577419	1417	
-0.198717	-0.043694	3355	
0.007319	-0.792814	6703	
-0.776338	-0.160392	8383	
0.648301	-0.060489	6644	
-0.144480	0.899865	6882	
0.287333	0.835070	7213	
-0.895108	0.113909	7871	
-0.090643	0.412444	4046	
-0.383484	-0.045357	9073	
0.721310	0.008739	9812	
-0.820574	-0.331476	7272	
-0.601017	-0.328655	7486	
-0.262049	-0.720103	1637	
0.798942	0.299694	5429	
0.230902	0.838963	6989	
-0.408665	-0.850933	8577	
-0.239966	-0.612151	2423	
0.225490	-0.901734	4042	
-0.336055	0.647472	1369	
-0.940010	0.096264	9266	
-0.444961	-0.026057	7720	
-0.418350	-0.421204	2329	
0.218686	0.599249	1758	
0.474172	-0.262383	2101	
0.330651	-0.395975	3466	
0.765097	0.310246	6656	
-0.024536	0.070185	719	
-0.179343	-0.104088	5217	
0.665132	-0.497004	6189	
0.677907	0.278648	5557	
0.747457	-0.403413	8829	
0.714292	-0.000441	9926	
0.571146	-0.226287	1501	
-0.264200	0.826710	6944	
-0.800516	-0.417740	8877	
-0.395582	-0.838299	6799	
0.036248	-0.142835	7509	
-0.149894	-0.191467	6215	
-0.622307	-0.466349	2211	
-0.047764	-0.124462	4515	
-0.259428	0.750904	5030	
0.435635	-0.824422	8983	
-0.386482	0.202121	5719	
-0.660699	0.563844	6485	
-0.653503	-0.654962	9141	
-0.283647	-0.110615	1980	
0.380891	0.605729	6361	
-0.843665	-0.404874	4652	
-0.487384	-0.189658	4123	
0.060539	-0.273367	9609	
0.665667	0.495003	3233	
0.713541	-0.202018	1070	
0.704571	-0.170113	5537	
-0.604043	-0.307844	1208	
-0.698958	0.038882	2363	
-0.884712	0.022456	5659	
0.504596	-0.239286	2498	
-0.727487	0.184653	1115	
0.717691	0.002240	9812	
-0.518636	0.073182	342	
-0.771924	-0.020320	3182	
0.428357	-0.592793	3236	
-0.935780	0.055769	8476	
0.333880	-0.295182	8650	
-0.785421	0.120453	2795	
-0.894105	0.173593	5729	
-0.549396	0.562578	8104	
-0.283381	0.605186	1198	
0.075710	-0.705254	2202	
0.531259	0.660377	8150	
-0.084084	0.680368	1907	
0.863265	0.467876	6004	
-0.293278	-0.864925	479	
-0.385757	0.193626	8589	
-0.236014	-0.419158	5170	
-0.856038	0.372594	8835	
-0.140168	-0.893092	7037	
-0.011133	-0.260438	931	
0.399105	0.629642	5305	
-0.645515	-0.399809	433	
-0.015499	-0.814376	6439	
0.409265	-0.302209	5540	
-0.339198	-0.092674	6499	
-0.379167	-0.114157	1211	
-0.330710	0.738011	4864	
-0.691364	0.079963	9910	
-0.014872	-0.220195	3099	
-0.610261	-0.690622	4617	
-0.187368	0.436332	6175	
-0.409857	0.481182	6716	
-0.500093	0.056926	7716	
-0.435792	-0.417084	3019	
-0.017591	-0.682703	1071	
0.628151	0.354735	5686	
0.698304	-0.155790	5940	
-0.285728	0.631923	9126	
-0.353291	-0.686514	2816	
0.086289	-0.825846	2716	
-0.352458	0.219807	5703	
0.683275	-0.678408	3073	
0.057664	-0.681955	2392	
-0.327005	0.058414	1619	
-0.033399	-0.671088	2415	
0.621919	-0.507055	9099	
-0.044418	-0.589227	9780	
0.975192	-0.119445	5383	
-0.061539	-0.251920	2986	
0.758447	-0.249488	804	
0.251060	-0.372499	8510	
-0.120813	0.591516	1303	
0.721970	-0.036703	1193	
-0.140445	-0.318250	5060	
0.066868	-0.229856	1519	
0.423286	0.755889	4428	
-0.506806	0.368872	2016	
0.856413	0.074332	5675	
-0.481066	-0.856097	7888	
-0.407376	-0.517911	7003	
0.141009	-0.328307	3475	
0.080424	-0.613855	7610	
0.323365	0.644998	575	
-0.511043	-0.334186	2559	
-0.523550	0.101245	445	
0.642574	0.015082	3285	
-0.121161	-0.339041	6169	
-0.034755	-0.128767	4580	
0.205385	-0.231235	2969	
-0.231059	0.760931	450	
-0.173654	0.749440	7338	
0.700847	-0.706776	2499	
-0.596114	-0.533386	2300	
0.540639	-0.621021	7031	
-0.290319	-0.233421	5047	
-0.625146	0.219410	3009	
-0.300819	-0.915452	3180	
0.494163	-0.830627	2365	
-0.281636	-0.735999	4020	
0.078488	-0.161878	4302	
-0.480914	0.017380	9423	
-0.428666	-0.259784	3173	
0.734460	-0.024970	1205	
-0.895756	-0.163938	1850	
0.526422	0.646738	6842	
0.530820	0.133671	5973	
0.581923	0.035034	7586	
0.270553	0.489019	9071	
-0.408403	0.823709	8661	
-0.301309	0.217533	4371	
0.503368	0.317357	8745	
-0.647491	-0.721323	4005	
-0.548898	0.562586	8104	
-0.020624	-0.696653	1265	
-0.900599	0.268658	9776	
0.563053	-0.755808	8852	
-0.741075	0.166657	3085	
0.074561	-0.220542	8050	
-0.273874	-0.224861	3641	
0.052584	0.848090	6532	
-0.592622	-0.066836	8275	
-0.378238	-0.881865	1313	
0.549780	-0.060768	957	
0.270022	0.799360	4807	
0.372067	0.627916	1251	
-0.101323	-0.472154	7015	
0.519492	0.530479	679	
-0.399818	0.040315	8232	
-0.630541	0.231416	2487	
-0.065420	-0.321387	9223	
-0.683865	0.121787	777	
0.567267	0.458469	2798	
-0.915275	-0.203144	5988	
-0.547326	0.552313	555	
0.374435	-0.602628	1566	
0.014648	-0.126485	5977	
-0.431182	-0.247129	531	
-0.466034	0.091916	7165	
-0.336656	0.847724	9093	
-0.585039	-0.734441	3004	
-0.206045	-0.163878	3202	
0.011884	0.866166	9623	
-0.198210	-0.105619	5603	
0.518942	-0.136315	5609	
-0.418744	-0.173315	7065	
-0.212539	0.834797	6746	
-0.499142	0.326344	2675	
-0.346601	0.852767	9638	
-0.351232	-0.283430	1058	
0.570696	0.102550	6599	
-0.242666	-0.520580	788	
-0.454378	-0.603737	4526	
-0.311704	0.728830	7986	
-0.248973	-0.420988	5812	
0.472756	0.715253	6118	
-0.092508	0.027713	656	
-0.750964	-0.008819	9453	
-0.367563	-0.052621	9455	
0.749038	-0.632839	2275	
0.486123	0.412049	5615	
0.554206	-0.583501	6976	
-0.587216	-0.704081	3005	
-0.165263	-0.097595	4959	
0.132688	-0.718561	2580	
-0.447760	-0.496591	9383	
-0.407633	0.581943	423	
0.136610	-0.954669	5635	
-0.504403	-0.134068	6057	
0.398207	-0.546763	6885	
-0.238541	-0.397381	6605	
0.755092	-0.368978	5760	
0.380976	-0.763458	9792	
0.954402	-0.036857	2616	
0.354451	0.609269	7014	
-0.268511	-0.411021	6590	
0.463628	-0.393696	1376	
-0.636194	0.271263	1888	
-0.841746	-0.351030	9548	
0.806936	0.029061	4383	
0.076590	0.621731	2513	
0.166297	0.696786	8359	
-0.798066	0.323236	9217	
-0.909286	0.082217	8876	
-0.308604	-0.572216	1035	
-0.161148	0.761053	3841	
-0.864139	0.270792	6782	
-0.425954	0.788449	7654	
-0.058531	0.034120	487	
-0.083396	-0.319242	7941	
0.041667	-0.922560	9041	
0.039394	-0.266789	5455	
0.613109	-0.743612	2725	
0.246275	-0.257816	595	
0.380237	-0.759027	9792	
-0.525045	-0.042084	2837	
0.451859	-0.280719	9421	
0.269614	-0.318584	4031	
0.356433	-0.463204	1512	
-0.533464	0.679815	2693	
-0.604615	0.436014	9975	
0.066257	-0.274757	9609	
0.156893	-0.241946	3195	
-0.425977	-0.628112	5824	
-0.879161	-0.149905	3043	
0.307302	-0.684284	7830	
0.694375	-0.431762	6621	
0.657594	0.349476	6359	
0.100120	-0.148924	3287	
-0.672460	-0.106870	8627	
0.821800	-0.170514	4601	
0.495088	-0.661445	9067	
-0.798485	-0.432274	2455	
0.590213	-0.417597	8120	
0.803794	-0.035911	2380	
0.261517	0.489523	9071	
-0.441553	0.383142	9713	
0.552295	0.134959	5614	
-0.373598	0.066833	2593	
0.677469	0.221611	6552	
-0.550612	-0.205087	8391	
-0.209543	-0.143407	9625	
0.347127	-0.878392	9728	
0.657891	0.561010	5712	
0.595770	-0.135201	6667	
-0.249270	-0.716181	2261	
-0.356313	0.141214	2882	
0.402558	-0.410135	9118	
0.571050	-0.315348	6428	
0.563853	-0.323412	6346	
-0.364104	-0.431711	4978	
0.708650	0.405566	1478	
-0.483312	0.020684	9423	
0.329285	-0.446284	1794	
-0.667208	0.182532	2182	
-0.681262	-0.619679	1576	
-0.194395	0.754545	7162	
-0.576914	-0.331813	8203	
-0.692368	0.610861	9551	
0.559885	-0.627949	2709	
0.197508	-0.956670	7699	
-0.339610	-0.089864	6499	
-0.877048	-0.170727	4976	
-0.169549	0.056038	741	
0.406301	-0.380039	7675	
0.240575	-0.953321	2565	
0.742289	-0.378251	6521	
-0.636966	0.632000	9857	
-0.090303	-0.059178	8948	
0.069815	-0.144995	7196	
0.619213	-0.152534	3295	
-0.224135	0.099210	3706	
0.634354	0.324041	5012	
-0.054967	0.676383	2641	
-0.046160	-0.910653	9325	
-0.470566	-0.663928	6098	
0.352131	-0.356368	5572	
0.284202	0.562000	1694	
-0.499925	-0.031219	8242	
-0.010718	-0.596950	9918	
-0.140226	0.095341	4459	
-0.943581	-0.051249	9529	
-0.604673	-0.324909	7486	
0.189193	-0.548125	5713	
0.652748	-0.023877	5520	
-0.031470	-0.308112	1686	
-0.347956	-0.466819	6010	
-0.796251	-0.406035	8877	
-0.223861	-0.917165	1455	
-0.405731	0.500811	6686	
-0.555806	-0.422537	9867	
-0.706325	0.601521	7859	
0.579124	-0.093821	2274	
-0.070287	-0.586186	8430	
0.485096	-0.806319	1998	
-0.119805	-0.918461	6523	
-0.154201	0.889369	6882	
-0.264520	-0.365627	833	
0.411686	0.576321	4000	
-0.833711	0.407053	9906	
0.831742	-0.145420	4556	
-0.285713	0.088794	7939	
-0.478738	0.124346	5970	
-0.601429	0.507454	8744	
0.113273	0.827889	3409	
-0.182179	-0.538484	7197	
-0.386445	-0.174233	5893	
-0.189451	-0.543031	7528	
0.187004	0.561290	901	
-0.220346	-0.179735	2705	
-0.166118	-0.225554	4387	
0.284254	-0.605503	1197	
-0.842156	0.386866	9906	
0.192678	-0.269565	881	
0.552180	0.140962	5614	
-0.026025	-0.312214	7410	
-0.247654	0.480803	5956	
-0.442018	-0.221344	1141	
0.318061	-0.397868	3466	
-0.023605	0.532170	891	
-0.589613	-0.366282	5612	
-0.473775	-0.612121	4526	
-0.181505	0.622725	1579	
0.103908	-0.950131	8718	
0.551471	-0.487324	2636	
0.006731	-0.608907	1764	
-0.401162	-0.662674	982	
-0.434019	-0.848128	8750	
-0.921016	-0.064440	9598	
-0.388002	0.478943	3045	
0.638288	0.310369	5855	
-0.318561	-0.063799	4332	
-0.680112	0.031165	5184	
-0.506421	-0.037474	2837	
-0.436900	-0.826862	8873	
-0.469459	0.049329	9250	
0.219808	-0.775257	8914	
-0.188890	0.445487	9435	
0.003967	-0.609168	1764	
0.234389	0.801432	2529	
-0.905782	0.181010	9746	
0.189929	-0.916993	611	
0.635150	-0.512102	7561	
0.189721	-0.801774	2066	
-0.230531	-0.031177	7376	
-0.292779	0.034749	5104	
-0.936693	-0.020835	8780	
-0.158761	0.163948	4902	
0.338406	-0.614784	6184	
-0.184375	0.694214	2090	
0.065046	-0.924159	6677	
-0.891142	0.125995	7537	
0.804348	0.148091	6565	
0.016011	-0.930965	8735	
0.043503	-0.300175	6137	
-0.181538	-0.399492	818	
0.586155	0.571776	5102	
0.658125	0.003971	5473	
-0.359649	-0.484358	5448	
-0.667019	0.405719	4422	
-0.018368	0.891787	500	
0.260871	0.707845	1638	
-0.938426	-0.154202	8525	
0.285164	-0.605803	1197	
-0.807608	-0.530546	8719	
-0.463274	-0.791746	6646	
0.444948	0.366690	3769	
0.720550	0.053505	6256	
0.732172	0.404765	6096	
-0.119754	-0.580038	8481	
0.425060	-0.746851	7061	
0.346411	-0.933958	2116	
0.938040	-0.139378	9462	
-0.557690	0.571733	8104	
0.237708	0.696941	910	
0.958233	0.093244	9049	
0.571658	-0.058244	3722	
0.511492	0.704042	1250	
0.568867	0.062861	8080	
-0.208515	0.886421	8811	
0.011984	-0.223668	1705	
0.006197	-0.196893	3422	
-0.879149	-0.250684	9980	
-0.433113	0.397288	3275	
-0.197324	-0.668920	7163	
-0.171048	-0.773400	1832	
0.331199	0.552836	1311	
-0.434413	0.673517	1819	
-0.225408	-0.150567	7612	
0.122856	0.608561	9686	
-0.926704	-0.053397	9598	
0.622971	0.599508	8862	
-0.407118	0.164479	6638	
0.096625	-0.688538	2602	
0.211076	-0.411911	3760	
0.614920	0.581368	6766	
-0.445565	0.751209	8658	
0.223663	-0.348635	7683	
-0.740870	0.161352	3085	
0.263868	0.248561	6227	
-0.893669	-0.147948	3043	
0.042810	0.720187	6491	
0.280760	-0.782411	7987	
-0.227419	0.063987	4468	
0.388477	-0.756020	8538	
0.248780	0.839499	6989	
-0.362076	0.021056	658	
-0.002709	0.095015	9646	
0.677405	-0.220803	2539	
0.277402	0.670733	870	
0.127861	0.599027	9686	
0.804461	-0.027308	4355	
-0.308375	-0.161328	9756	
-0.504488	0.313851	3614	
0.732832	0.389519	4369	
-0.483650	-0.628029	5099	
-0.318605	0.155426	3055	
0.723906	0.099698	5573	
-0.356097	0.799675	5495	
-0.155416	0.744143	6280	
-0.656043	-0.212136	4267	
0.817376	0.174614	4002	
0.581903	-0.572092	1714	
-0.382810	-0.387774	9006	
-0.443935	0.460947	2438	
-0.155079	-0.097680	4959	
0.056087	-0.293137	9043	
-0.510819	0.021164	4179	
0.453013	0.743707	5414	
0.713750	-0.038746	2364	
-0.246830	-0.746138	2254	
-0.410502	-0.188534	6219	
-0.144464	-0.324386	998	
-0.344598	-0.322930	2518	
0.718479	0.429190	3656	
0.053841	-0.925776	8697	
-0.048227	-0.827618	798	
0.811761	-0.522949	1926	
0.711524	-0.129152	5300	
-0.112652	-0.956502	3192	
0.330060	-0.456342	1402	
0.242752	0.658128	7285	
-0.152869	-0.164912	7601	
-0.266899	-0.882786	8317	
0.233120	-0.653222	2023	
-0.104366	0.736660	4310	
-0.268058	-0.881426	8317	
-0.348066	-0.713929	2738	
0.536493	0.495049	2899	
-0.318685	-0.738074	1453	
-0.753923	-0.242893	2512	
-0.456086	0.211971	8751	
-0.118013	0.851044	6788	
0.106476	0.438810	8335	
-0.318080	0.145775	3055	
0.338273	-0.859729	9883	
-0.035535	-0.205958	3460	
0.355379	-0.613213	1644	
0.207666	-0.590115	944	
-0.644016	0.436608	2220	
0.756134	-0.584576	468	
0.455306	0.462611	962	
-0.769186	-0.512512	8207	
-0.669841	0.327583	590	
-0.208599	0.462916	323	
0.344464	-0.469873	3382	
-0.032721	-0.674329	2415	
-0.108687	0.107012	1534	
0.231959	-0.936663	9155	
0.230182	-0.602524	1414	
0.168942	0.504057	2247	
0.486307	0.243128	4150	
0.831230	-0.466200	1309	
-0.072318	0.023581	569	
-0.751191	0.107815	1105	
0.519234	0.297129	8794	
0.254321	-0.707518	9402	
0.431914	-0.339518	7980	
0.525465	-0.780468	1563	
0.039683	-0.781402	9107	
0.650216	0.597635	8299	
0.201954	-0.598177	944	
-0.626491	0.051981	4759	
0.451037	-0.832137	8305	
0.643327	-0.273379	1887	
-0.694309	-0.593957	8097	
0.487162	0.243909	4150	
-0.215775	-0.895743	6357	
0.499891	-0.788152	1998	
-0.151842	-0.940685	363	
-0.573058	0.490594	9532	
-0.861141	0.354142	7129	
0.545112	-0.450244	6774	
-0.539804	-0.750829	8267	
-0.253436	-0.303652	9137	
-0.507526	-0.365073	3332	
0.685061	0.463033	3668	
-0.494027	0.034934	7341	
0.849557	0.155760	1278	
0.034723	-0.925976	9041	
0.779512	-0.212310	2917	
0.652255	0.099279	916	
-0.722426	-0.532267	5731	
-0.211679	-0.311090	4847	
0.680694	0.447920	3024	
0.852170	0.093895	5317	
-0.121630	0.903761	767	
-0.187759	-0.109863	5603	
-0.031787	-0.963380	9123	
0.577496	-0.555278	1716	
-0.612891	-0.164451	1760	
-0.551339	0.576042	8104	
-0.504937	0.148575	5610	
0.664153	-0.039055	6719	
-0.329189	0.176380	2833	
0.448603	-0.335443	9572	
0.196673	-0.415009	3760	
-0.071425	-0.805775	2722	
-0.631689	-0.248208	7348	
-0.521843	0.021742	4179	
-0.231556	-0.906646	1513	
-0.659868	0.608085	7254	
-0.794490	0.380845	8894	
-0.161727	0.148992	4902	
-0.242608	0.493804	2056	
-0.229921	-0.757255	2387	
-0.785866	-0.111748	6536	
0.732867	-0.312018	9228	
0.364077	-0.665136	6960	
-0.868641	-0.095904	5318	
0.294581	-0.348445	9291	
-0.066173	-0.190561	7555	
-0.141377	-0.243254	6472	
0.515495	-0.218968	2755	
0.752582	0.426646	7135	
-0.001904	0.348489	1110	
-0.536206	-0.742306	593	
-0.877198	0.058209	6093	
0.264962	0.831126	7255	
0.845249	-0.514781	2425	
-0.505793	0.618111	5002	
0.047524	0.723733	6491	
-0.175195	-0.281483	431	
-0.582567	-0.702744	3005	
-0.356095	-0.580412	5710	
0.225751	-0.649824	1858	
-0.517629	-0.124707	5381	
0.428850	-0.847810	1137	
-0.309504	0.182720	4544	
-0.465744	0.149937	2214	
0.138369	0.833822	5134	
0.258317	0.832455	7255	
-0.701839	0.573267	6913	
-0.209026	0.131766	1330	
-0.308236	0.256270	2741	
-0.273315	-0.401493	5119	
-0.787924	-0.166581	5320	
-0.647714	0.195295	4650	
-0.078661	-0.049265	1860	
-0.282415	0.600493	6694	
-0.295775	0.752606	8007	
0.342473	-0.604830	6986	
0.340030	0.822704	7102	
0.096711	0.869226	5278	
-0.256371	-0.373027	4671	
-0.507304	-0.809445	7927	
0.808039	-0.236017	2733	
-0.461079	0.048545	8506	
0.611569	0.575211	6766	
0.330623	0.457942	6203	
0.036852	0.884597	4374	
-0.265983	-0.145311	2890	
0.928297	0.255424	9039	
-0.157009	-0.063960	8568	
-0.391732	-0.709159	5298	
0.000730	-0.515130	1916	
-0.418763	0.044417	4528	
-0.361932	-0.006745	9289	
0.243857	0.788154	2529	
-0.734810	-0.222989	6769	
0.190805	0.696226	7365	
0.630719	0.188755	2646	
0.721341	-0.071095	3041	
-0.554143	-0.371553	5509	
-0.336217	-0.219324	7211	
0.441215	-0.275177	7336	
-0.146014	0.034805	7541	
-0.745582	-0.484029	6760	
-0.308843	-0.405201	6951	
-0.411530	-0.526936	8561	
-0.836999	0.402060	9906	
-0.512837	-0.096538	2397	
-0.698699	-0.570972	8097	
-0.902788	-0.133752	1256	
-0.330893	-0.042289	6509	
0.804445	-0.221842	2733	
0.588677	-0.541106	2124	
0.535400	-0.162905	6364	
0.142742	0.509506	1986	
0.768136	-0.223318	1029	
-0.652912	0.409226	2545	
0.236049	-0.771496	3923	
-0.359068	0.693656	9943	
0.115506	0.607138	8768	
-0.764947	-0.147779	9483	
-0.091273	-0.966220	4300	
-0.554599	0.551439	939	
-0.582749	-0.202203	815	
-0.029013	0.370716	9215	
-0.859878	0.165902	6608	
0.590603	-0.585102	7323	
-0.224158	-0.182083	4255	
-0.786722	-0.018643	3535	
-0.751637	0.517753	1324	
0.648733	-0.729966	2959	
-0.800493	0.400235	897	
0.372191	-0.881220	7525	
-0.599938	-0.736032	3004	
-0.887003	-0.310852	9307	
-0.611914	-0.464520	2211	
0.531423	-0.223215	7761	
0.852814	0.463627	6004	
-0.218233	-0.455528	8280	
-0.760610	-0.216474	3220	
0.466134	-0.713523	8705	
0.575618	-0.580156	7177	
0.614043	0.429141	2515	
-0.742525	0.539119	1324	
-0.745529	-0.533790	5897	
-0.507116	0.622581	5002	
0.555926	-0.473532	6581	
