time = 39.65	Re = 1	rotation = 6.31034
-0.583883	-0.586449	3635	
0.693410	0.068442	7880	
0.138176	0.856606	6692	
-0.804770	0.032934	1753	
-0.205371	0.379662	2841	
0.760203	-0.355941	5201	
-0.096736	-0.091913	4051	
0.008579	-0.059386	3101	
0.524066	0.242949	2743	
0.361774	0.571190	3929	
0.451050	0.304868	4570	
-0.531194	0.568018	2148	
-0.880098	0.150747	7386	
-0.811193	-0.415325	897	
-0.118731	-0.470100	7523	
-0.376397	-0.543425	4104	
-0.649298	0.436355	9108	
-0.002570	0.916318	5865	
0.155756	-0.827081	6963	
0.515611	0.043119	4746	
0.377606	-0.905610	8388	
-0.235929	0.555149	372	
-0.711700	-0.377607	7355	
0.584249	-0.562008	1730	
0.279159	-0.463797	4478	
-0.330160	-0.861364	6208	
0.441562	0.169249	2389	
-0.026137	-0.478067	2450	
-0.339540	-0.208715	4366	
-0.713817	0.204029	6892	
0.482832	0.264475	2755	
0.161205	0.846822	6718	
0.406392	0.315613	5585	
-0.093392	0.613176	4944	
-0.589059	-0.393263	2647	
0.783661	-0.297759	4444	
0.684257	0.293863	1135	
-0.195938	0.865829	1487	
0.505032	0.600600	2380	
0.549969	0.060416	7384	
0.523472	-0.520167	1219	
0.769446	0.050636	1798	
0.478283	-0.426436	2777	
-0.167191	-0.039299	3986	
0.003682	-0.848565	4665	
-0.054187	-0.041934	810	
-0.272484	-0.434646	2837	
-0.348002	-0.217089	4378	
0.312595	-0.371376	8507	
-0.767578	0.473001	6505	
-0.183641	-0.594045	815	
0.270283	0.732917	6770	
0.852628	0.160843	7713	
-0.371732	-0.492689	3934	
0.546493	0.695926	5660	
-0.101418	0.387245	1606	
-0.030783	-0.425713	7145	
0.739103	-0.441864	6410	
-0.865288	-0.292010	1324	
0.138057	0.664771	5591	
-0.183497	0.346912	1199	
-0.223095	-0.675789	6551	
0.294691	-0.753976	1423	
-0.769474	0.509243	8698	
0.555282	0.174858	2856	
0.394447	-0.065421	8379	
-0.160504	-0.928393	4652	
0.265570	0.705430	7808	
0.206189	0.750846	2952	
-0.351880	-0.263138	4018	
-0.034071	0.905058	4846	
-0.343684	-0.095535	3303	
-0.141348	0.157207	3459	
0.017195	-0.736722	2786	
0.284121	-0.064673	6271	
-0.039051	0.451128	2384	
0.418857	-0.711667	4423	
-0.160284	-0.415367	5435	
-0.568422	-0.306909	5190	
-0.625968	0.681748	9923	
-0.293923	-0.389908	2794	
-0.582329	0.532030	2721	
0.063111	-0.414692	9211	
0.153953	0.866308	6528	
0.363456	-0.722483	2984	
0.080304	0.572132	7218	
0.420166	0.772881	9580	
0.178691	0.516237	7071	
-0.107796	-0.112112	7565	
0.123375	-0.636115	9961	
-0.540739	-0.797132	8626	
0.090772	-0.209185	2064	
-0.491621	0.485657	4695	
-0.648374	-0.147988	7310	
-0.947865	0.118128	7222	
-0.120027	0.409594	8964	
-0.277354	0.507800	787	
-0.913303	0.232309	7526	
-0.718246	0.507293	500	
0.648430	0.387529	4530	
0.479843	-0.318064	5330	
-0.554027	-0.613093	3632	
-0.015403	-0.963796	1464	
-0.142555	0.644926	9161	
0.499339	-0.088628	7494	
0.345585	-0.100038	9175	
0.704013	-0.694827	4252	
0.559628	-0.055373	2343	
-0.800448	0.371711	7823	
0.799963	-0.338056	9622	
-0.156974	0.148208	2898	
0.673497	-0.495943	9890	
-0.028559	-0.064206	4812	
-0.064329	-0.364588	9696	
0.017491	0.871828	5402	
0.076841	-0.185685	3552	
0.572286	-0.351220	2928	
-0.546268	0.342978	8797	
0.540285	-0.490733	2014	
0.957428	0.105950	1639	
0.353804	0.784175	4844	
-0.744942	0.321655	8930	
0.023626	-0.293913	3871	
-0.347742	-0.882792	4346	
-0.793526	-0.538279	7572	
-0.807085	0.209699	8394	
-0.279039	0.828272	6863	
0.821792	0.256132	367	
0.337560	-0.868736	9778	
-0.610876	0.375028	2590	
-0.223031	-0.686365	6551	
0.046068	0.903459	4748	
-0.236832	0.755491	5764	
0.086473	0.885625	9451	
-0.321013	-0.102099	3245	
-0.771514	-0.173617	2312	
0.836974	-0.223824	2222	
-0.642704	-0.483219	1030	
-0.845270	-0.364212	6323	
-0.184165	0.893224	3895	
-0.796057	0.255418	7607	
-0.346170	0.666387	7786	
0.326427	-0.549415	2523	
0.126349	-0.541084	2362	
0.594232	-0.012079	3290	
-0.470078	-0.779341	8023	
0.099835	0.537421	4150	
-0.685916	0.196414	3545	
-0.313176	-0.092007	8479	
-0.608030	0.661732	9035	
-0.646007	-0.331179	682	
-0.257298	-0.135267	7625	
-0.069574	0.746086	1231	
0.781490	-0.099954	606	
0.531947	-0.283166	3775	
-0.196527	0.376756	2429	
-0.435513	0.639073	2253	
-0.628903	0.458281	6704	
-0.418273	-0.519741	5184	
0.852830	-0.037642	8791	
0.389222	-0.618996	869	
-0.132882	-0.698225	6296	
-0.194763	0.259367	7942	
-0.132032	-0.650748	692	
-0.611406	0.185875	2187	
-0.315791	0.577937	3104	
-0.767756	-0.485105	6889	
0.040093	-0.256081	1847	
0.819106	-0.478471	8718	
0.572366	0.655937	5751	
-0.670378	0.293914	2310	
-0.217117	-0.405027	3600	
0.602708	0.193242	2015	
-0.095973	-0.938606	9119	
0.000927	0.758266	3371	
0.575580	0.239586	5767	
0.041745	-0.181506	4685	
-0.044967	-0.341608	9971	
-0.380028	-0.139673	6821	
0.805679	0.304489	6666	
0.355407	-0.611445	1213	
-0.828011	0.163180	9601	
0.309008	-0.449571	4221	
0.008612	-0.236907	8588	
-0.878732	-0.204810	6546	
-0.521866	-0.607657	2844	
0.394303	-0.742018	2532	
0.216042	0.538939	6043	
0.129607	-0.929429	4249	
-0.316786	-0.107679	3221	
0.301167	-0.068218	6164	
0.283680	-0.133733	8029	
0.850422	-0.012648	7201	
0.661032	0.332163	681	
-0.351883	-0.196638	7784	
-0.746576	-0.273814	5238	
-0.312713	0.719026	1526	
-0.686681	0.006751	8334	
0.254448	0.872235	5997	
0.701275	0.540667	5753	
-0.687981	0.583093	8464	
-0.485019	0.132745	4174	
-0.171400	-0.252985	3833	
-0.300035	-0.655132	5345	
-0.859433	0.249142	7599	
0.211814	0.655291	3366	
-0.787297	0.191222	7697	
0.727748	-0.452066	5284	
0.697875	0.524587	4682	
-0.610663	-0.720725	8476	
-0.259072	0.609171	3227	
-0.098477	-0.921014	9790	
0.518225	-0.384562	2853	
-0.870029	0.373054	1365	
-0.084687	-0.239783	7503	
0.659391	-0.026557	6135	
0.171232	-0.628167	7003	
-0.138033	0.348165	2336	
-0.104914	0.492835	8146	
0.609003	-0.553874	2549	
-0.230411	-0.048891	5196	
-0.274893	-0.106136	8919	
-0.107854	-0.818960	3655	
0.062176	-0.723743	3572	
0.136252	-0.835074	6963	
-0.357005	-0.618320	7023	
-0.378644	0.357369	5132	
0.392096	0.759820	1278	
-0.908841	0.031371	301	
-0.655184	-0.656892	9823	
0.458411	0.208991	524	
0.262604	0.027374	1034	
-0.512174	0.577953	2166	
0.375562	0.073666	6610	
0.706718	0.292289	2546	
0.107259	-0.921102	9882	
-0.008598	-0.390735	4981	
-0.063877	0.861535	5712	
-0.843612	-0.381637	6323	
-0.272987	-0.188312	2667	
0.426001	-0.571361	7163	
-0.928936	-0.124504	303	
0.109096	-0.121603	4676	
0.501987	0.273687	3586	
0.764728	-0.352938	8976	
-0.354914	-0.651049	5574	
-0.430901	-0.583174	9811	
0.297413	0.614745	4972	
0.479966	0.509418	8804	
-0.665727	0.581680	4187	
-0.161106	0.329391	753	
0.280873	0.695325	8966	
-0.331407	-0.636006	5033	
0.066955	-0.246310	1709	
-0.058444	0.763978	1203	
-0.740426	0.116874	6731	
-0.862531	0.372482	1365	
-0.027668	0.463024	3368	
-0.071664	0.786555	2299	
-0.688756	0.595292	8464	
0.505780	0.585981	2266	
-0.650995	0.133949	1198	
-0.615132	0.355298	1761	
0.859616	0.041743	2694	
0.479874	-0.445228	4337	
0.897281	0.398639	6636	
-0.616121	-0.676005	9346	
-0.016611	-0.388201	5913	
0.393458	-0.076158	9086	
-0.658293	0.661296	364	
-0.523433	-0.738415	5200	
0.543904	0.138661	5248	
0.575143	-0.483242	1372	
-0.351225	0.662099	3840	
-0.714714	-0.393134	9697	
-0.103208	0.402550	8451	
-0.225835	-0.219782	293	
-0.173299	-0.199505	5632	
0.651783	0.419749	7018	
0.530484	0.449932	5500	
0.510979	0.180609	1262	
-0.823511	-0.415552	839	
-0.506873	-0.316641	1322	
0.315889	-0.429324	2002	
0.027968	-0.249325	1195	
0.627971	0.100750	2461	
-0.502145	0.453187	3502	
0.080011	-0.711092	2900	
-0.474434	-0.535926	8937	
0.250013	-0.502289	334	
-0.754293	0.282277	8913	
-0.631353	-0.531541	2768	
-0.023029	-0.422955	7145	
0.533336	-0.800893	1279	
-0.490285	0.444737	4338	
-0.183920	-0.349489	2949	
-0.449308	0.485916	1972	
-0.313512	-0.732736	6751	
-0.052874	0.617737	4996	
0.961889	-0.202673	7691	
0.533190	0.097872	2452	
-0.030000	-0.794897	2624	
0.048000	0.550357	6285	
0.016184	-0.598102	2609	
-0.330353	-0.642439	5033	
0.506075	0.010295	4341	
0.448608	0.330731	6364	
0.812595	0.311320	6597	
0.413107	-0.375195	7801	
0.607713	-0.604537	5207	
-0.544670	-0.817104	5336	
0.004627	0.671149	8492	
0.382816	0.441364	2857	
-0.174484	0.570467	5447	
0.518545	-0.506929	1219	
0.684772	-0.112521	8618	
0.088304	-0.256882	4387	
-0.694777	0.067893	1016	
0.523064	-0.020812	4789	
0.411547	0.091048	3212	
0.191286	0.489785	6058	
0.706007	0.307086	2420	
0.753058	0.109380	8341	
0.682418	-0.724289	6987	
-0.677919	0.438327	8344	
-0.358998	-0.726508	9393	
-0.079920	-0.091658	3435	
0.697372	0.004619	9630	
-0.441900	-0.856582	8525	
0.343081	-0.902149	7927	
-0.819623	0.038239	6426	
0.426271	0.307058	3814	
-0.017681	-0.242809	9625	
0.127089	-0.085225	4780	
-0.237680	-0.693689	1940	
-0.868041	0.292751	7140	
0.852704	-0.058310	8705	
-0.139046	0.145694	6372	
-0.190869	0.218162	6309	
-0.633962	-0.037036	5738	
-0.008882	0.912458	4577	
-0.073553	-0.455942	4375	
-0.411733	0.301801	5601	
-0.739417	-0.626872	5116	
0.507922	0.583546	2266	
-0.571213	0.407876	2360	
-0.759614	0.553718	9618	
0.298657	-0.891012	825	
0.204088	0.730016	2654	
0.433107	0.344841	5983	
-0.091900	-0.086870	8936	
0.642456	0.558143	4601	
0.224918	-0.260042	9426	
-0.529218	-0.800806	8626	
-0.123020	0.232655	5308	
0.775597	0.345321	8535	
0.516034	-0.518748	1219	
0.494822	-0.242631	9214	
0.421702	-0.602709	7568	
-0.117685	-0.304606	4269	
0.680713	0.093890	6210	
0.546931	-0.042542	4141	
0.562163	0.407174	3907	
0.263010	-0.671289	6362	
-0.936001	0.096181	1854	
0.541077	0.540948	1106	
-0.473420	0.400863	4892	
0.449078	0.148221	7793	
0.101988	-0.095171	4835	
-0.006619	-0.287435	2859	
0.096988	0.899412	9451	
-0.768791	-0.540077	9018	
-0.160070	-0.076666	7407	
0.562628	0.658526	6181	
-0.292478	-0.125192	9513	
-0.099897	0.274627	7694	
-0.070603	-0.152258	4951	
0.450570	0.721617	5675	
0.276246	-0.378844	6475	
0.041419	0.913302	8208	
0.101613	-0.065776	5356	
-0.196629	0.189088	9359	
0.445006	0.451836	2964	
-0.575765	0.494792	1371	
0.706562	0.270966	6825	
0.382558	-0.081418	9086	
0.841652	0.194458	6486	
-0.363722	-0.105539	4175	
0.094029	0.741324	5971	
-0.192100	-0.251563	5788	
0.679727	-0.706474	6790	
-0.433400	-0.491744	7349	
-0.422168	-0.671210	5136	
-0.818051	-0.416058	897	
-0.266599	-0.096834	4217	
-0.707565	0.248986	3885	
0.004150	0.677152	8492	
0.575829	-0.335832	2928	
-0.015552	-0.963781	1464	
0.076865	-0.149272	4495	
-0.406852	0.418919	9567	
0.400963	-0.047579	3137	
0.116557	-0.829022	5924	
-0.402610	-0.728938	3723	
0.921036	-0.259721	9728	
0.394731	-0.580698	7019	
0.374499	-0.070663	3773	
-0.304763	0.399965	896	
0.646911	0.249904	6912	
-0.915591	0.064399	1922	
0.286402	-0.747389	1148	
0.234219	-0.584117	1480	
0.616487	-0.400973	3772	
-0.293498	0.806006	6118	
-0.755619	0.513661	8698	
-0.116094	0.652336	9970	
0.742374	0.188257	9633	
-0.592986	0.682630	6055	
0.108303	0.878614	7658	
-0.155708	-0.035455	1534	
0.547809	-0.021931	4050	
-0.287506	-0.876886	8765	
0.520679	0.228643	2448	
0.457486	-0.847190	8577	
0.107238	0.501164	2990	
-0.427752	-0.708190	5228	
0.068215	-0.189449	3552	
-0.127955	0.366596	6710	
0.031142	0.518210	2829	
-0.189398	0.477316	6857	
0.158747	0.838124	5569	
0.558534	0.487288	3086	
0.494794	0.287776	5775	
0.280096	0.472906	4425	
-0.622797	0.450150	6421	
-0.797463	0.407730	6882	
-0.687689	0.250781	5365	
-0.107812	-0.807293	1477	
0.215285	-0.703243	3008	
0.405480	0.324579	5979	
0.492143	0.470825	320	
0.303683	-0.777548	1041	
-0.416937	-0.692466	5606	
-0.912844	-0.015341	2200	
-0.634488	-0.339151	492	
0.212385	-0.769526	5099	
-0.640714	-0.007992	4408	
0.235078	-0.403922	7931	
-0.185018	0.160215	3199	
-0.129301	-0.335063	6499	
-0.143875	-0.696208	5426	
0.231305	-0.201305	2371	
-0.226154	-0.098466	3114	
0.087135	-0.937237	8667	
0.876522	-0.043486	441	
-0.350335	0.347648	1700	
-0.764692	0.237890	5030	
-0.088814	-0.386186	4855	
-0.206506	0.430303	7227	
-0.643845	0.240232	2085	
-0.616481	0.264207	2302	
0.424486	-0.287739	2905	
0.639890	-0.507574	8189	
-0.012734	-0.242954	8849	
-0.133968	0.505884	9020	
0.606133	0.333002	375	
-0.865551	-0.317233	2075	
0.738877	0.185664	9633	
0.358719	0.570010	3929	
-0.369372	0.843858	6645	
-0.238227	-0.795785	5004	
0.099541	-0.971258	5870	
-0.225812	-0.222299	293	
-0.814334	0.378962	7823	
-0.369587	-0.290560	4055	
-0.178477	0.422516	6540	
0.169639	-0.967969	4461	
0.058502	-0.827805	5213	
-0.166941	0.877155	8723	
-0.132907	-0.042419	2687	
0.438045	0.269553	2640	
-0.597419	0.258182	5937	
-0.270895	-0.385943	1342	
-0.019874	-0.708831	309	
0.462328	-0.460370	2260	
-0.413611	-0.812917	1256	
-0.832163	0.131890	8537	
-0.098222	0.463504	4219	
0.005331	-0.654473	4858	
0.012014	-0.207233	4541	
-0.096207	0.606250	4944	
-0.384529	-0.306264	5970	
-0.921439	0.221992	7526	
0.206321	0.658167	3366	
0.518995	-0.186409	5713	
-0.671464	-0.049830	7358	
0.567546	-0.027388	2605	
0.623094	0.099678	2060	
-0.897348	0.099391	458	
-0.444940	-0.833349	1981	
0.337395	-0.429828	1985	
-0.030957	0.696478	8747	
-0.408445	0.830939	7999	
-0.200877	0.280477	1420	
-0.036078	0.623122	4870	
0.204463	-0.914700	5657	
-0.420960	-0.825581	1256	
0.288487	0.851487	8956	
0.355314	-0.024441	4734	
0.345825	-0.612694	522	
-0.600529	0.706017	6358	
0.355461	-0.760868	3160	
-0.205112	-0.382126	4704	
0.030921	-0.291943	3143	
0.415873	0.660607	2321	
0.713162	0.442183	9894	
0.334365	0.540123	2863	
-0.121415	-0.152922	4207	
0.282473	0.571589	3746	
-0.116367	-0.629287	7185	
-0.142073	-0.076924	7369	
0.319807	0.029561	3151	
0.651833	-0.133891	1197	
-0.611866	0.694928	8644	
0.197792	0.509054	7071	
-0.189682	0.160304	4920	
0.564624	-0.039337	3105	
-0.275982	-0.534880	1827	
0.065028	-0.114907	4889	
-0.089005	0.505815	9740	
-0.521563	-0.315472	1322	
0.086392	0.689833	5039	
-0.658920	0.427301	9108	
0.189652	-0.545434	6967	
-0.085084	-0.951492	9225	
-0.650177	-0.325397	682	
-0.159240	0.589058	6006	
-0.728375	0.331483	8930	
-0.603295	-0.737949	2615	
-0.867036	0.327610	7049	
0.260511	-0.446720	2698	
-0.055749	-0.705187	6924	
-0.248700	-0.245173	5792	
0.579010	0.355900	1879	
0.026053	-0.200575	5267	
-0.663196	-0.660326	9823	
-0.023944	-0.265737	7612	
-0.677742	-0.393345	7401	
-0.546570	-0.239053	3831	
-0.160785	0.589168	6006	
0.773128	0.330848	8565	
-0.742864	0.549269	9618	
-0.095787	-0.929374	9790	
-0.229228	-0.777626	5004	
-0.621204	-0.518046	2768	
-0.331104	-0.242988	2930	
-0.237165	-0.336175	3680	
-0.891274	0.298437	1435	
-0.313017	-0.413490	3427	
-0.345855	0.456975	7678	
0.568699	-0.373162	1736	
-0.253658	-0.890097	5998	
-0.668958	0.600909	1189	
0.443962	-0.678607	2754	
-0.277565	-0.888363	5408	
0.563457	0.130072	848	
0.447411	-0.055212	4291	
0.785443	-0.294765	4444	
-0.650371	-0.136952	6062	
0.469390	0.436387	5810	
0.319531	0.710141	9556	
0.441438	0.774255	5315	
0.740121	-0.282300	1588	
-0.949960	0.077254	1997	
0.651490	-0.133969	1197	
-0.878857	-0.401861	1310	
-0.734207	-0.551719	6804	
-0.260526	0.270613	1052	
-0.249870	-0.676487	6470	
0.728040	-0.424423	5343	
-0.001893	0.631636	3331	
-0.325835	-0.775702	4843	
0.328409	-0.939893	3167	
0.862552	-0.397299	611	
0.442330	0.651412	3751	
0.668632	-0.366091	6007	
0.960580	-0.082147	1853	
-0.168452	0.243204	4777	
0.844720	0.227411	4065	
-0.173528	0.189447	5067	
0.206932	0.882218	9329	
0.501385	0.224974	2101	
0.489266	0.214391	1560	
-0.904022	0.173574	8564	
0.239537	-0.410517	7288	
-0.501560	0.491356	9109	
-0.798504	-0.129190	1713	
0.030587	-0.661256	8474	
0.608879	0.474108	1029	
-0.229142	-0.106493	3644	
0.177280	-0.609384	7300	
-0.877814	0.312092	7553	
0.875091	0.020106	1956	
-0.021433	-0.360846	4068	
-0.522700	0.418122	1072	
0.241531	0.540062	6993	
0.857648	-0.116055	7061	
0.221058	0.829973	6507	
0.118566	0.547641	5996	
0.207931	0.727578	4871	
-0.033834	0.077367	1080	
-0.846371	0.336343	7919	
0.695114	-0.296915	4547	
-0.570271	-0.573166	2795	
-0.293813	-0.350784	988	
-0.415000	-0.717384	6401	
0.695377	0.536463	5753	
-0.170360	-0.309926	9478	
-0.355565	-0.079688	1378	
-0.537001	-0.468527	5939	
0.582765	-0.451696	7425	
0.126514	-0.621241	9707	
0.222015	-0.767023	5099	
-0.215374	-0.150259	5176	
0.267823	-0.374128	6373	
0.687932	-0.469442	9181	
-0.747411	0.325454	3826	
-0.112618	-0.415144	5390	
-0.145941	-0.712958	6296	
0.292800	0.809148	5784	
0.763131	0.037028	1952	
0.329956	0.607448	8682	
0.559281	-0.615433	3869	
-0.323706	-0.739307	5320	
0.303425	-0.122743	927	
0.385863	-0.404326	9328	
-0.243123	-0.084880	3990	
0.538657	0.204678	1786	
0.036859	-0.226700	7333	
0.820021	0.303868	6597	
-0.386278	-0.601284	1837	
-0.815992	0.006062	5828	
-0.065442	-0.143693	8051	
0.502972	0.005741	3843	
0.212166	-0.038610	5708	
0.746532	-0.396304	6787	
-0.259813	-0.889358	5998	
-0.696091	-0.453660	9367	
0.699518	-0.665441	4252	
-0.407516	-0.597582	6255	
-0.263377	-0.926556	7637	
-0.140331	0.507372	5566	
0.486591	-0.509867	3738	
0.110966	-0.007291	7110	
-0.564430	-0.730590	8086	
-0.333899	0.479878	7527	
0.770331	-0.091794	8410	
-0.568726	-0.726081	8086	
-0.823255	0.090495	1652	
0.315694	-0.649042	400	
-0.826262	-0.030971	8309	
-0.380699	0.684440	2582	
0.069146	-0.340472	6017	
0.509186	0.685524	6297	
-0.329609	0.181700	9149	
-0.121731	-0.409918	4838	
-0.030475	-0.917643	4747	
0.503808	0.150242	6168	
-0.419184	0.427764	9814	
0.160710	0.581453	8994	
0.374760	0.678650	5354	
0.592585	-0.749213	1513	
-0.218481	-0.630064	2645	
-0.904453	-0.196978	9551	
0.447545	0.596008	9411	
-0.517922	-0.300902	9730	
-0.173585	0.492170	6562	
-0.464245	0.477865	2445	
-0.413624	-0.273856	3038	
0.078825	-0.960809	9365	
0.030291	0.591136	1839	
-0.618825	-0.078113	1144	
-0.193627	0.104653	2840	
0.682944	-0.664386	3683	
-0.228731	-0.053786	5013	
0.152114	0.741031	6299	
-0.414656	0.302628	1915	
-0.734773	0.183130	7851	
-0.165934	0.396405	6560	
0.247794	-0.904195	3004	
-0.753325	-0.219376	9390	
0.881430	0.112890	7131	
0.025564	0.592777	2407	
0.534051	-0.285929	3775	
0.198689	-0.922165	5657	
-0.625004	-0.313895	6186	
-0.879847	-0.251963	6654	
-0.196284	0.105357	3266	
-0.523922	-0.759037	9052	
0.179568	-0.911281	3896	
-0.342608	-0.889479	9040	
0.577366	0.472956	1116	
-0.659864	0.656166	364	
-0.698912	-0.131261	7331	
-0.770333	-0.512973	7261	
0.254256	-0.003659	8142	
0.593475	0.237269	6302	
0.730215	-0.405473	5343	
0.009671	-0.243101	9063	
0.681505	-0.530284	8180	
-0.280088	-0.882655	5408	
0.068956	-0.801069	2808	
-0.611125	-0.248710	5395	
-0.897320	-0.090741	7665	
0.372321	0.009163	5409	
0.666748	-0.473619	8513	
0.609752	-0.599151	5207	
0.270677	0.868463	5407	
-0.273850	-0.109501	8919	
-0.181453	-0.946673	8446	
-0.397966	-0.684756	5606	
0.678016	-0.031444	7875	
0.458432	0.637570	3536	
0.085274	-0.286044	7471	
-0.641858	-0.185091	1774	
-0.083480	-0.420021	5893	
-0.183711	0.386592	4357	
0.337975	0.492087	4720	
-0.746889	-0.322660	6933	
0.370192	0.573078	4749	
0.058540	-0.221296	5427	
-0.484414	-0.801373	9338	
-0.200817	0.870648	1487	
-0.358581	0.801893	4428	
-0.319138	-0.400179	4179	
-0.459353	-0.391054	6668	
-0.812638	-0.057221	8155	
-0.276344	0.735336	549	
-0.108667	-0.786709	1477	
-0.750435	0.062860	8629	
-0.690260	0.535788	8179	
-0.024705	0.511790	3218	
0.478316	0.104214	6108	
0.437337	0.046005	391	
-0.159547	0.317874	997	
0.843420	-0.245473	7600	
-0.455352	0.128783	3653	
-0.788018	-0.468518	6083	
-0.612978	0.627524	7458	
0.714098	0.506019	4710	
0.815815	-0.560270	5560	
0.525634	0.576402	2266	
0.713368	-0.274516	3053	
0.416332	0.026192	4031	
-0.822411	-0.398675	839	
-0.249972	0.633642	5709	
-0.315737	0.487917	7527	
0.099735	-0.150075	4738	
0.195210	-0.926924	5657	
-0.096895	-0.434330	5758	
0.031505	-0.311074	8953	
0.704303	0.473336	2868	
0.711696	0.508183	3693	
-0.305078	0.850421	6981	
-0.263881	-0.411994	5182	
-0.031811	-0.468383	545	
0.371700	-0.059282	4136	
-0.389888	0.695556	2386	
0.658794	0.176541	5911	
-0.105770	-0.035373	539	
-0.654389	0.125282	6694	
0.660267	0.410964	7018	
-0.325135	0.462592	7198	
0.718280	0.529339	6781	
0.592872	0.644990	6689	
0.372333	-0.027995	4801	
-0.659187	-0.691901	8773	
0.259103	-0.796689	7124	
-0.036410	-0.270919	1354	
0.844270	-0.167775	746	
-0.593463	0.211156	1503	
0.510288	0.723942	6874	
-0.252088	-0.143333	7625	
0.959189	0.090780	1639	
-0.324702	-0.121061	3495	
-0.835249	0.029626	7776	
0.604335	0.092268	8859	
-0.093259	-0.295960	2034	
-0.184349	-0.289448	6387	
0.790860	0.261239	7511	
-0.222982	0.725197	3931	
0.628562	-0.395310	6783	
-0.568126	-0.334703	2551	
-0.347668	-0.635619	5033	
0.279304	0.615815	4275	
-0.108451	-0.115024	7565	
-0.110163	0.371438	7397	
-0.396561	-0.224147	5835	
-0.896824	0.020975	383	
0.347043	-0.080389	3475	
-0.069164	0.672231	8818	
-0.608763	0.699997	8644	
0.065102	-0.166633	674	
-0.889395	-0.168000	9400	
-0.862177	0.313684	7049	
-0.231445	-0.265467	664	
0.227396	-0.798518	6453	
-0.385257	-0.691511	6536	
-0.147268	0.286725	9680	
-0.594867	-0.164405	696	
0.006444	-0.796546	1973	
0.387687	0.663554	5568	
-0.673318	-0.398854	6683	
0.720813	0.184919	7810	
0.168029	-0.610289	7138	
-0.220584	0.738374	4525	
-0.211559	-0.947145	6000	
0.513411	0.574610	2266	
0.540440	-0.262282	914	
-0.437324	0.146414	9627	
-0.515680	0.704317	7255	
-0.235794	-0.788562	5004	
-0.142763	-0.078263	7369	
-0.151741	0.765345	2943	
-0.409800	0.813420	5976	
0.553490	-0.803959	4296	
-0.422697	0.786416	5647	
0.172958	-0.938665	6762	
-0.753073	-0.579055	8284	
-0.941178	-0.038218	705	
-0.465027	0.602413	3268	
-0.196624	0.326239	7672	
0.906236	0.347868	1476	
0.319274	-0.167139	3256	
-0.350686	0.698822	2815	
-0.318125	-0.772257	3472	
-0.328835	-0.737769	5320	
0.330405	-0.661677	1174	
-0.416635	0.815550	6800	
-0.899060	-0.188991	7737	
0.505806	0.600081	2843	
-0.656355	-0.303056	6648	
-0.765072	-0.511215	7261	
0.377932	0.676259	5568	
-0.385777	-0.122693	4353	
-0.307216	-0.647226	5534	
0.714299	-0.286966	5503	
-0.743835	-0.050334	1337	
0.486505	0.707707	6796	
-0.009715	-0.294208	2859	
-0.411062	-0.845493	9538	
-0.139980	-0.959545	4637	
-0.656406	0.411905	8887	
0.329939	0.437743	8036	
-0.642135	0.172054	7235	
-0.380796	0.333682	1744	
-0.123723	0.229273	5308	
0.146699	-0.559917	2152	
-0.519134	0.609666	1831	
-0.811024	-0.140590	2069	
0.042609	-0.958169	1221	
0.574795	0.393776	2648	
-0.096381	0.776499	2169	
-0.156456	-0.825654	5570	
0.426396	-0.732128	4423	
-0.184503	0.837408	8922	
-0.279311	0.732063	549	
0.379002	-0.072216	6749	
0.229565	-0.321919	2901	
0.501060	0.220354	2101	
-0.049690	0.903347	8098	
-0.272058	0.624079	3879	
-0.921356	0.228928	7526	
0.855010	0.017794	977	
0.300828	-0.184093	7840	
-0.031537	-0.819938	3667	
0.826697	-0.232507	3854	
0.293332	-0.902473	8461	
-0.652723	0.336759	2381	
0.465069	0.396980	6667	
0.240623	0.028681	3823	
0.509235	0.693384	6297	
0.587023	-0.258569	1804	
0.362829	0.574431	3929	
0.375935	0.511249	2197	
0.278681	-0.489869	894	
-0.141194	-0.326367	6553	
0.821799	0.168744	5257	
0.589724	0.211340	2871	
0.321740	0.003856	3131	
-0.271897	-0.752775	3220	
0.340333	-0.402963	7669	
-0.052269	-0.730837	548	
0.348715	0.003513	4875	
0.978576	0.048349	2725	
-0.793619	0.175177	4864	
-0.820316	-0.355075	5543	
-0.336758	-0.322559	6809	
-0.886133	-0.203878	7737	
0.507490	-0.385805	2853	
-0.841678	-0.335505	6313	
0.489342	-0.678341	3742	
0.533958	0.234694	3832	
-0.319552	0.723975	1526	
0.731567	0.262446	2219	
-0.367756	0.167293	5723	
0.297649	0.532592	7726	
0.859292	-0.206985	8998	
0.156277	0.848045	6718	
-0.387882	0.638049	2018	
-0.804912	0.426988	7645	
0.607462	0.069745	1143	
0.444693	-0.850599	8523	
0.508304	0.033681	3874	
-0.273079	0.432428	9381	
0.219461	0.538277	6043	
0.638568	0.224910	3846	
0.310262	0.436633	7478	
0.674837	-0.245070	693	
-0.517581	-0.508824	675	
0.654819	0.041219	6791	
0.291253	-0.886167	825	
-0.025680	-0.937328	1223	
0.258168	-0.418217	8958	
0.786423	-0.016932	1159	
-0.218485	0.868371	1487	
0.191254	-0.823780	8921	
0.299609	-0.875928	825	
0.052747	-0.598369	3323	
0.100768	-0.716093	3690	
-0.213091	-0.713874	4872	
