time = 48.85	Re = 1	rotation = 7.77457
0.244740	-0.242012	1728	
0.267093	0.067769	6337	
-0.246880	-0.102462	571	
-0.106167	-0.690690	6155	
-0.370152	-0.351230	1609	
-0.264582	0.741141	3018	
0.710078	-0.165985	2108	
0.374696	-0.662570	4525	
0.969721	0.082288	2270	
0.026914	0.152630	8051	
-0.571924	0.316892	4337	
-0.318395	0.825359	9522	
0.452178	-0.520150	5992	
-0.072542	0.086406	4575	
-0.646212	0.458342	1383	
-0.748704	-0.414003	6189	
-0.029317	0.442238	6940	
-0.095330	0.622092	8375	
0.568813	0.345029	9535	
-0.445897	0.650616	550	
-0.841762	-0.406936	1626	
0.614569	-0.199746	345	
0.786174	0.606438	8841	
0.287046	0.228507	2911	
0.233788	-0.497902	2361	
-0.824816	-0.229218	977	
0.109073	-0.079830	4998	
0.600719	0.498106	3213	
0.226340	-0.549053	3277	
0.036492	0.447783	6687	
-0.350852	-0.158175	7104	
-0.248412	-0.913704	1982	
-0.845897	-0.038796	9792	
0.104939	0.466082	1381	
0.409548	-0.527837	3879	
-0.432904	0.662212	550	
0.300767	0.396182	5970	
0.528489	0.393279	6427	
0.844400	-0.215338	4641	
0.116134	0.469352	1381	
0.521580	0.517097	4647	
-0.555971	0.234258	7594	
0.208516	-0.179387	6478	
-0.054288	0.559925	7259	
0.726546	-0.427458	4086	
0.647263	-0.075503	2095	
-0.639125	-0.659969	6890	
-0.302378	0.878911	2058	
0.131266	-0.822936	3521	
-0.394769	-0.846560	8085	
0.126875	0.667607	4276	
-0.056978	0.344817	3437	
0.894884	0.023841	7386	
-0.364660	-0.880004	8779	
0.360562	0.726898	2844	
0.233428	0.850784	9579	
-0.070134	0.242511	7929	
-0.671442	-0.056019	9915	
0.684594	0.269515	8637	
0.717584	-0.446334	4043	
0.128812	0.394517	3905	
-0.447415	-0.734504	6441	
0.349395	0.570435	779	
0.151243	0.429746	796	
-0.179877	-0.681259	8870	
0.128853	-0.472885	2603	
0.239067	0.374031	4658	
-0.369852	-0.857956	9051	
-0.502787	0.660314	8181	
-0.285696	0.667953	622	
-0.714368	0.534070	6056	
-0.740957	0.499691	9066	
-0.387302	0.534896	3228	
0.309283	-0.084526	4126	
0.800344	-0.071849	2242	
-0.169662	-0.500643	2838	
0.274108	-0.306512	1877	
0.532952	0.274702	1375	
0.049002	0.346299	6499	
-0.732963	0.527147	7238	
0.324041	0.242101	7427	
0.041295	-0.707773	5012	
0.091144	-0.458379	2522	
-0.499800	0.616590	3122	
0.102941	-0.175688	3883	
-0.375868	-0.335108	1609	
0.372365	0.636367	2588	
-0.791557	0.292059	9427	
0.473686	0.293971	2185	
0.794013	-0.390281	4374	
0.214315	-0.215889	6459	
0.214267	0.775712	6536	
0.080912	0.454725	6520	
-0.086298	0.336105	3634	
0.588559	0.335354	9434	
-0.334638	-0.491191	5375	
0.687189	-0.081600	2098	
-0.299416	-0.702376	2773	
-0.647398	0.046361	3576	
-0.363301	0.639604	3008	
-0.854257	-0.385633	9552	
0.951154	0.208282	1396	
-0.790504	0.066565	5029	
-0.910709	0.282043	8718	
0.587074	-0.466807	980	
0.071825	0.151790	513	
0.423280	0.146819	380	
0.505172	0.331632	2675	
0.142005	0.312013	5161	
0.945669	-0.287305	9320	
-0.345350	0.743967	6958	
0.163510	-0.822219	3668	
0.872373	-0.415875	8636	
0.653637	0.220439	7390	
0.402711	0.331193	4935	
-0.521338	-0.788592	9151	
-0.757619	0.106114	3053	
-0.368844	-0.318060	750	
0.668063	-0.708042	1448	
-0.702861	-0.480410	8206	
-0.359284	0.749627	6958	
-0.178799	0.461222	4177	
-0.018690	0.397080	4159	
0.183500	-0.428201	2999	
-0.205145	0.856275	5731	
-0.211401	-0.091839	5195	
-0.583372	-0.291628	6995	
0.191100	0.027138	5094	
0.091668	0.398620	3040	
-0.663786	0.636719	512	
0.599879	-0.218777	9983	
-0.673300	0.488435	4791	
0.458076	-0.271135	6498	
0.258318	-0.080196	5386	
-0.071354	0.096201	285	
-0.526940	-0.296003	8594	
0.595006	0.643938	4709	
0.224827	0.868189	3043	
0.826591	0.311177	7362	
0.636112	-0.403828	2712	
0.216675	-0.384548	834	
0.771117	0.250720	8155	
0.039808	0.290152	7993	
0.322219	-0.262913	4980	
-0.391324	0.592397	5957	
-0.040353	0.034922	726	
-0.385279	-0.529195	5359	
-0.559023	-0.309520	2267	
-0.350690	0.560544	7263	
0.529033	0.298793	8593	
0.010469	0.230395	5270	
0.687624	0.699611	8822	
0.036185	-0.088946	8434	
0.625117	-0.106064	2413	
0.443074	0.284215	1261	
0.919142	-0.314317	7634	
-0.381787	-0.192944	3681	
0.594103	-0.739615	8749	
0.115923	-0.095321	4631	
-0.594085	0.534601	1756	
0.240485	0.019697	373	
-0.406690	-0.840769	5653	
0.465422	0.195305	2196	
-0.686864	0.150051	2218	
0.701028	0.501363	6445	
-0.298880	-0.910444	9457	
0.510864	0.272366	9973	
-0.681111	0.310809	7543	
0.716692	0.515826	5400	
0.151021	-0.837132	4289	
-0.034178	0.409724	5348	
-0.351861	0.823432	8724	
0.133717	-0.211875	4850	
0.591854	0.401515	8060	
0.049922	0.731994	6287	
0.245264	-0.107497	1428	
0.171031	-0.052179	6365	
-0.877286	-0.290878	7666	
-0.036688	0.740258	6360	
-0.281435	0.671021	622	
0.176298	-0.042656	6365	
0.409211	0.529998	1898	
0.304639	0.671175	9412	
0.210547	0.230013	8265	
-0.037739	0.044428	726	
-0.062314	0.191786	4541	
0.034128	0.352011	5421	
0.581905	0.665686	6782	
0.538598	-0.214073	5329	
-0.065358	-0.861064	5429	
0.408925	0.316366	409	
-0.719194	0.240996	6783	
0.125101	-0.945122	9120	
0.096518	-0.633431	8680	
0.388495	-0.485930	1172	
0.302483	-0.354114	9892	
-0.090507	-0.982639	5256	
-0.385042	-0.663971	2576	
0.145732	-0.368309	5861	
-0.591918	0.127512	1304	
0.173663	-0.839467	5402	
0.539961	0.591183	7957	
-0.657204	0.229244	2392	
0.234911	0.700135	3648	
0.742302	0.154135	9464	
0.250683	0.165991	6573	
0.084839	-0.089998	4516	
-0.515197	0.788123	835	
-0.488050	0.523430	1213	
-0.553445	0.237992	8598	
-0.791675	-0.507637	9466	
0.403371	0.315512	523	
0.337357	-0.535069	5629	
-0.675583	0.456722	2553	
0.671543	-0.422681	2422	
-0.816923	0.487215	2962	
0.439690	0.151088	8296	
0.116996	-0.941540	9120	
-0.776628	-0.508378	9466	
0.893607	0.050902	8665	
-0.394957	0.531327	3228	
0.501344	0.277203	9475	
0.072115	0.659050	2645	
-0.665858	-0.026830	6693	
-0.616685	0.416207	313	
0.211037	0.113281	7827	
0.965121	0.181867	1748	
0.078371	0.481991	2958	
-0.818364	-0.272861	4859	
-0.513255	-0.792973	9151	
0.569821	-0.774896	8083	
-0.839228	0.097973	7154	
0.376043	0.010225	3774	
-0.237256	0.687984	2900	
-0.570779	-0.592183	9368	
-0.657153	-0.640065	7130	
0.465876	0.216175	2012	
-0.342400	-0.901368	8625	
0.496390	0.151891	4552	
0.402075	-0.258369	5049	
-0.964762	-0.040722	2469	
-0.449492	-0.851623	9053	
-0.003579	0.275815	8471	
-0.494788	-0.795336	9824	
0.669699	0.587331	4010	
-0.206365	-0.558084	7586	
0.257996	0.398384	6809	
-0.526453	0.728841	6775	
-0.441513	0.046312	8188	
0.101552	-0.590762	2560	
0.884580	0.187433	301	
0.644639	-0.187015	507	
0.155719	0.241924	8329	
-0.320343	-0.620675	2364	
0.152401	0.362695	8932	
0.098122	0.560969	5613	
0.108326	0.044662	765	
0.292008	0.493404	958	
0.050708	0.297000	2790	
0.044029	0.314311	3490	
0.236873	-0.480017	9020	
-0.632846	0.142797	1151	
-0.662223	0.083481	2096	
-0.584866	-0.710549	8313	
-0.238913	-0.948974	5440	
0.161740	-0.228242	6471	
-0.506462	-0.674112	3688	
-0.141963	-0.577772	1828	
0.335346	0.536827	5379	
-0.596631	-0.605431	2700	
-0.269793	-0.817459	5675	
-0.886952	-0.341930	304	
0.453547	-0.385477	1305	
-0.443190	0.781925	352	
0.502594	-0.699638	3540	
0.863758	-0.455852	2903	
-0.260659	0.551612	5700	
0.663352	0.054986	9468	
0.189253	0.854287	9604	
-0.627491	0.263924	3283	
-0.437295	-0.408255	9729	
0.676617	0.437787	5238	
-0.829393	-0.486038	350	
-0.676778	-0.317296	5867	
-0.602637	0.285375	1154	
-0.470378	-0.505046	2488	
0.627232	0.387754	653	
-0.570151	-0.780964	3307	
-0.017019	-0.830534	6656	
-0.649982	0.351459	2014	
0.212614	-0.256485	1161	
0.086943	0.425887	4775	
0.015911	0.401368	4225	
0.525177	-0.822449	3168	
-0.776247	-0.107318	9830	
-0.887408	-0.381033	2883	
-0.733354	-0.209948	1798	
0.049558	0.719008	6267	
-0.632782	-0.312511	6774	
-0.070327	0.909125	2455	
0.487598	-0.711767	6118	
0.272235	-0.332158	2841	
-0.494453	0.398481	924	
0.441996	-0.210636	711	
-0.181737	0.637067	8474	
-0.769615	-0.503284	2076	
0.001275	0.318143	2931	
-0.646782	-0.302105	3444	
0.101200	0.261935	3413	
0.849935	0.276939	5687	
-0.780057	0.022645	8072	
0.156516	0.360169	1192	
-0.414650	0.400113	7528	
-0.423514	0.399796	7528	
-0.854021	0.313725	6677	
-0.188410	0.539308	2083	
0.152622	-0.830348	4289	
-0.464187	-0.585366	1116	
-0.071708	0.267325	2674	
0.215044	0.890259	1256	
-0.159527	-0.742959	9234	
-0.549750	0.741221	6646	
-0.052465	0.321080	2119	
0.216575	0.381953	5122	
-0.252015	-0.662489	1838	
-0.611472	-0.697810	9747	
0.511225	-0.590898	2436	
0.884422	0.422754	2556	
0.328336	-0.896488	3700	
0.210759	0.267127	1267	
-0.012300	-0.688609	7347	
0.222613	-0.120944	1146	
0.349069	0.451792	6002	
0.107727	0.169970	4253	
0.182080	0.521736	4426	
0.086490	0.445223	6336	
0.648847	0.429964	3385	
0.433840	0.036860	4395	
0.706758	-0.048538	4227	
-0.044957	0.217862	9128	
0.211517	-0.810903	4590	
0.035614	0.222308	4766	
0.063194	0.057386	8378	
-0.028760	0.088718	9339	
0.429350	0.358103	2497	
-0.116015	0.820041	2028	
0.585685	-0.251705	1119	
-0.376489	0.611015	4153	
-0.236593	-0.085422	3823	
-0.393568	-0.578162	778	
0.096239	0.035564	765	
0.108395	-0.560081	2141	
-0.890449	-0.270225	8823	
-0.702147	0.396934	1394	
-0.700136	-0.473714	8206	
0.219296	-0.922799	1913	
0.618443	0.604278	9217	
-0.763457	-0.147628	1215	
-0.486463	-0.823899	8774	
0.027565	-0.946736	8445	
0.034388	0.625701	815	
0.251604	-0.323502	879	
-0.571196	0.742522	8873	
0.768706	0.439098	9444	
-0.705273	-0.062699	1332	
-0.645707	-0.268922	8186	
-0.442885	-0.841770	9053	
0.345270	0.496914	5851	
-0.298252	-0.440830	446	
-0.582045	-0.159731	3046	
0.113128	0.403839	3958	
0.667008	0.276015	8423	
-0.385070	-0.749700	4505	
0.884323	-0.104002	7483	
-0.175877	0.507000	296	
-0.767704	-0.361186	6755	
-0.210278	0.406851	2080	
0.198126	-0.915537	1046	
0.289431	0.223724	2833	
0.261019	-0.651034	2919	
-0.722984	0.080033	5366	
0.354643	-0.907386	2809	
-0.014640	0.677618	5592	
-0.068862	-0.839718	5589	
0.122309	0.656415	4276	
-0.422053	-0.544810	1711	
-0.829411	-0.459676	468	
0.053437	0.484418	6045	
0.169188	0.171381	4416	
-0.647242	0.530074	2568	
-0.638291	0.638903	512	
-0.690909	-0.313750	1841	
-0.569949	-0.067974	5153	
-0.474067	-0.605783	360	
0.136848	-0.411883	3800	
-0.923989	0.049948	8701	
-0.003914	-0.962929	8421	
0.670609	-0.211286	2201	
-0.023709	0.803768	4318	
-0.940070	-0.085735	7221	
-0.495027	-0.321137	2434	
0.480687	0.209032	3194	
0.379310	-0.037507	8348	
0.805222	-0.546577	6988	
0.474189	-0.623725	587	
0.027989	0.716473	5558	
-0.663418	-0.014525	1197	
-0.536521	-0.561244	6036	
0.803982	0.400492	6538	
-0.377836	0.339277	1275	
-0.358896	0.332916	9090	
-0.408808	0.054003	3795	
0.385822	-0.038207	4344	
0.720852	-0.478223	7325	
-0.468687	0.429824	1731	
-0.306432	0.520472	5448	
0.259309	0.429615	7716	
0.095505	0.569609	6044	
-0.764843	0.548610	1598	
0.163708	-0.000918	7195	
-0.400261	0.722749	6669	
-0.103424	0.734645	548	
0.331753	-0.352396	9541	
-0.918878	0.117602	7050	
0.850688	-0.237053	7631	
-0.621406	0.017857	5963	
0.182603	0.377714	4534	
-0.607372	0.710229	6799	
0.625932	-0.193269	377	
-0.147260	0.697765	4822	
-0.771288	-0.128413	2082	
-0.590224	0.269788	1164	
0.424995	0.248176	3294	
-0.550631	-0.737399	7806	
0.078086	0.786929	2512	
-0.957561	-0.032149	2469	
-0.667925	-0.016649	1197	
-0.729418	0.222146	8005	
0.402636	0.780966	6093	
-0.702230	0.278998	6422	
0.495873	0.101985	3561	
0.630845	0.632603	4940	
-0.841742	0.377148	9617	
0.113911	0.710881	8642	
0.462204	0.663163	2761	
-0.720267	0.530821	6056	
0.057010	0.125924	4303	
0.197373	0.253327	7620	
-0.795022	0.474372	6523	
-0.806180	0.454671	1800	
-0.226385	-0.671076	1554	
-0.564413	-0.501569	3207	
0.666992	0.610862	5140	
0.329404	-0.206246	6247	
0.389685	0.827891	5654	
-0.766732	0.118126	7161	
0.051315	0.232956	8165	
-0.375493	-0.848743	8085	
0.029046	-0.873627	6528	
-0.389283	-0.240907	2493	
0.215994	0.395605	5122	
-0.375579	-0.579424	320	
-0.956989	0.100546	418	
-0.929855	-0.120998	1998	
0.884108	0.055720	7194	
-0.766964	-0.123933	7789	
-0.351248	0.470087	926	
0.464169	-0.595718	537	
0.749273	0.462734	526	
0.131529	-0.850270	5469	
0.468873	-0.397671	4311	
-0.921678	-0.000405	7329	
0.300132	0.317717	8614	
-0.617812	-0.559928	9978	
-0.512403	-0.569229	7467	
0.025786	-0.869471	6528	
-0.900232	-0.155864	1921	
-0.652938	0.214579	2642	
-0.155140	-0.673360	4972	
-0.007727	0.551056	4992	
0.130945	0.391318	3905	
0.462058	0.542905	3338	
0.645572	0.086423	9130	
-0.415534	0.709947	6669	
-0.314708	0.570549	7003	
0.874870	0.102709	8658	
0.625593	0.466548	3309	
0.327523	0.482178	5432	
-0.443478	-0.700344	3636	
0.011025	0.470921	5669	
-0.021600	0.055980	7317	
0.366502	-0.004847	3476	
-0.608388	0.253985	2730	
0.290272	0.044463	3196	
0.814239	-0.036078	8007	
-0.246055	0.845545	6854	
-0.843914	0.345090	8735	
0.048649	0.074668	437	
0.463662	-0.402243	4311	
0.799457	0.123097	1819	
0.611330	0.683287	9018	
-0.842086	-0.168215	5847	
0.227548	-0.074868	3077	
0.242380	-0.950682	7968	
-0.596092	0.198764	9863	
0.039939	0.803396	5018	
-0.719320	-0.391231	934	
0.250620	-0.523135	2296	
-0.798802	-0.462606	8401	
0.082624	-0.095164	4890	
-0.296364	-0.115012	3109	
0.059471	0.207681	3988	
0.338906	-0.579190	8415	
0.311862	0.034951	404	
0.876941	0.001680	5495	
0.124428	-0.017243	4907	
-0.504988	0.308438	9060	
0.749231	-0.056468	9401	
-0.452854	-0.686493	3636	
-0.667663	-0.341341	9611	
0.633361	0.624134	4940	
0.028504	-0.782216	5536	
0.274716	-0.055285	9610	
-0.611875	0.410211	411	
-0.749023	-0.197067	1718	
0.313292	0.594520	6720	
-0.111517	0.393196	8516	
-0.865845	-0.048535	5917	
0.365228	0.218111	4970	
-0.084989	0.027597	7522	
0.065073	0.198143	4499	
-0.656036	-0.059283	8979	
-0.120339	0.891355	9136	
-0.028786	-0.619957	816	
0.251894	-0.734206	3017	
0.327455	-0.796802	1806	
-0.602978	-0.171051	5737	
0.862286	-0.216616	6882	
0.380977	0.368391	1662	
0.241367	0.149123	4217	
-0.262281	-0.816593	5675	
-0.792027	0.452245	1800	
-0.722677	-0.110869	2508	
0.195527	0.542832	8153	
0.525934	0.481818	492	
-0.838501	0.022979	698	
-0.289281	0.874884	2058	
0.343704	-0.043764	474	
0.273959	-0.288421	6042	
-0.577080	-0.745108	1367	
-0.072210	-0.750029	1541	
0.290030	-0.716914	2093	
0.096840	0.179966	3857	
0.650665	0.631088	6083	
-0.066478	0.201606	5702	
-0.113500	0.503053	3203	
-0.076096	0.735650	5972	
0.243744	-0.337521	5962	
0.402220	0.188573	8649	
-0.765313	-0.339122	5257	
0.254905	0.221031	3358	
0.112733	-0.624413	3349	
-0.107822	0.919658	9790	
0.114347	0.122287	4989	
0.798365	0.167919	5828	
-0.408754	-0.212517	9736	
0.857961	0.226778	1955	
-0.835137	-0.080940	1919	
0.516443	0.068665	3877	
0.881238	-0.111636	7483	
0.432752	0.142064	8296	
-0.012985	0.450075	5758	
0.698362	0.136147	423	
-0.752437	-0.601507	976	
-0.139795	-0.517855	4494	
0.248533	-0.652577	9370	
0.149564	-0.627416	4857	
-0.819117	0.487157	2962	
0.361417	0.409927	4569	
-0.505268	0.281006	9670	
-0.666517	0.660754	3036	
0.132050	0.868458	6319	
-0.518147	-0.549618	8133	
0.536607	-0.204831	5329	
-0.435971	0.695759	5340	
-0.292967	-0.918424	9409	
-0.585488	-0.353741	9843	
0.340591	-0.304317	7570	
0.298429	-0.371375	7227	
0.644142	-0.750453	9437	
0.295604	-0.227439	1707	
0.001894	0.876003	6850	
-0.139028	-0.847868	5286	
-0.149463	0.486996	4926	
-0.514554	-0.659188	3688	
0.262445	0.129259	3417	
0.272929	0.327459	4018	
0.827880	0.293754	7132	
-0.193363	-0.494355	6240	
0.074006	0.670223	3457	
-0.390490	-0.530748	5359	
-0.562898	0.454984	7722	
0.939710	-0.212454	1874	
0.826868	-0.252407	6409	
0.670212	0.431146	5238	
0.293794	0.165580	3245	
-0.682578	-0.659275	2092	
-0.929862	-0.238521	5084	
0.497607	0.638491	2918	
0.645715	0.592733	9334	
0.368045	-0.773294	8922	
-0.186848	-0.913807	7821	
0.421511	-0.549467	7112	
0.421022	0.588052	5299	
0.711256	0.560078	897	
0.744255	-0.294484	9448	
0.799036	0.396947	6920	
-0.056862	0.221862	8082	
0.453901	0.639239	401	
-0.123111	-0.841450	5286	
-0.071350	0.799035	1477	
-0.862279	0.323235	8697	
0.488861	0.771086	8061	
0.478433	0.660412	2010	
0.576983	-0.480429	6571	
0.479916	0.474850	1880	
-0.405118	0.069228	722	
0.283799	-0.156009	1441	
-0.895591	-0.188525	302	
0.479171	0.175079	7048	
-0.165028	-0.638549	7106	
-0.068198	0.228768	8588	
0.125857	0.891098	6319	
0.744058	0.152641	9464	
-0.027564	0.281038	9398	
0.280676	-0.693366	679	
-0.789064	-0.012550	6249	
0.590501	-0.146494	3776	
0.292886	0.501506	3506	
0.763832	-0.214836	6780	
0.809200	0.061828	5077	
0.496927	-0.377001	1117	
-0.102130	-0.831322	3601	
-0.481401	0.550834	542	
0.444685	0.559033	3788	
0.036282	0.577576	8391	
0.653043	-0.171764	616	
-0.425970	0.247785	597	
-0.315725	-0.613134	2364	
-0.860307	0.295098	6677	
-0.134428	-0.054115	665	
0.545258	-0.775149	8726	
0.775541	-0.393631	5528	
0.425845	-0.535429	7112	
0.219041	0.194104	7625	
0.339075	0.535525	5379	
-0.514308	-0.791455	9151	
0.290345	-0.696927	679	
0.484088	0.392445	5843	
-0.384404	-0.227023	7873	
0.271798	0.347114	4018	
-0.027519	0.171017	5226	
0.422071	-0.746289	8164	
-0.254372	0.670102	2920	
0.366044	0.734888	3780	
0.385335	-0.391918	4477	
0.351817	0.254442	5765	
-0.664891	0.604826	479	
-0.201752	0.771340	2758	
-0.724466	-0.438701	7511	
0.497341	0.089664	4121	
-0.348133	-0.871987	8779	
-0.050627	0.225700	9298	
0.254024	-0.333310	4357	
0.239267	-0.473941	9020	
-0.102814	-0.829134	3601	
-0.668644	-0.332064	5867	
0.044061	0.196731	3355	
0.278145	0.742593	3752	
0.747847	-0.272862	9258	
-0.184052	-0.623765	1124	
0.812347	0.410194	6913	
0.780213	-0.416963	5528	
-0.007968	0.901922	9861	
0.548592	0.245863	7498	
0.081844	0.357337	9540	
0.507537	0.511971	2403	
-0.198548	0.861718	5731	
-0.703584	-0.169146	5716	
0.701019	0.351614	9766	
-0.311493	-0.794841	6796	
0.697039	-0.521414	5620	
-0.871451	-0.367015	1902	
-0.388405	-0.569472	320	
-0.628240	-0.680883	9017	
0.305645	0.594003	6720	
-0.610841	0.720572	8750	
0.102923	0.427394	5578	
0.667947	0.091707	8731	
0.617223	0.293383	6614	
0.230437	0.508384	8407	
0.458987	0.317595	2525	
-0.644190	-0.518681	6521	
-0.117007	0.314686	4325	
-0.055326	0.263785	3202	
-0.752820	0.342383	9237	
-0.014467	0.732081	6296	
-0.838790	-0.194056	7201	
0.611194	0.375329	551	
-0.349031	0.416131	440	
0.781620	-0.347025	9623	
-0.525423	0.732693	6775	
-0.922989	-0.128204	1998	
0.139330	-0.035597	4912	
0.138361	-0.287989	8088	
0.792256	-0.126888	9614	
0.098638	-0.174749	3883	
-0.533971	-0.544974	6036	
-0.451228	-0.810595	9345	
0.299152	0.193524	4540	
0.818514	0.297863	7362	
-0.891016	0.256536	768	
0.033606	0.269507	736	
-0.380326	0.607075	4153	
-0.836087	0.420200	827	
0.033233	-0.511370	1049	
0.370735	0.020172	4135	
-0.416604	-0.719784	3631	
0.331269	0.663498	1206	
0.574272	0.443456	6648	
-0.710262	0.099694	2006	
-0.748951	0.026796	7907	
0.163953	0.869474	5513	
0.150203	0.547363	5678	
-0.140193	-0.736844	8966	
0.565835	0.441954	5517	
-0.358149	-0.366284	3361	
0.428057	-0.629317	5305	
0.396045	-0.538664	3227	
-0.552709	0.756483	6646	
0.402170	0.183878	8649	
0.625075	-0.476020	1977	
-0.077345	0.907263	1258	
-0.105242	-0.766071	7808	
0.663107	0.016293	6694	
0.343409	-0.593295	8415	
0.097998	-0.844026	7135	
0.150000	0.664979	4971	
0.945557	0.265216	4660	
-0.920214	-0.035809	8563	
0.312090	0.219059	5692	
0.291247	-0.306845	4693	
-0.209375	0.909556	5866	
-0.910727	-0.057330	8666	
0.311382	-0.017237	5471	
-0.701763	0.285001	6422	
0.571225	-0.484803	6571	
-0.081989	0.809441	1477	
0.386314	0.366357	1662	
0.055569	0.312371	3518	
0.021908	0.361335	5043	
-0.303914	-0.713403	2773	
-0.688989	0.170037	1935	
0.274743	0.005853	9724	
-0.889598	0.249724	768	
-0.347014	0.091159	3256	
0.325521	-0.456361	1334	
0.172499	0.091504	5459	
0.505286	0.371394	7321	
0.103425	-0.682470	5611	
0.090094	0.719033	8642	
0.675489	0.273685	8423	
0.345128	-0.446095	9071	
0.716807	0.332108	8744	
-0.334183	0.750193	6764	
0.233712	0.142183	4217	
0.271738	-0.923314	4698	
-0.061777	-0.681994	3366	
0.204139	0.303064	2874	
-0.079591	-0.684297	4268	
-0.376487	0.695027	5099	
-0.450712	0.364681	7677	
0.922013	-0.339119	3971	
0.264992	-0.030752	5222	
-0.594419	0.519738	1756	
0.510515	0.178576	7540	
-0.123695	-0.606368	1562	
0.516403	0.505253	1795	
0.224630	-0.112206	932	
0.348143	0.055206	4733	
0.504092	-0.704508	3540	
0.515824	-0.238528	6663	
-0.436401	-0.740884	6441	
-0.653843	-0.732494	7791	
-0.666369	-0.221536	7880	
0.442664	0.051152	4212	
-0.449000	0.350530	6907	
-0.526647	0.491488	909	
0.692793	0.041563	8617	
-0.246274	-0.476394	8226	
-0.416343	-0.487111	1349	
0.244637	-0.152310	7936	
0.098783	-0.140067	4834	
0.294598	0.095570	2970	
-0.476991	-0.602478	360	
-0.739537	-0.212167	1798	
0.654947	-0.749027	9437	
0.689593	0.418871	3855	
-0.465485	0.654874	4796	
0.070537	0.482480	2958	
-0.072161	0.650637	8203	
-0.671847	-0.691137	1347	
0.082165	-0.961901	3480	
0.493497	0.626001	1030	
0.188581	0.016284	5094	
0.274479	0.385388	7165	
0.092633	-0.482599	2577	
0.300054	0.670634	9839	
-0.395828	0.819108	3005	
-0.118766	-0.829180	4232	
-0.114633	0.497666	3203	
-0.077256	0.556748	6187	
-0.683792	-0.055252	8126	
0.629436	0.661514	7261	
0.144769	0.098790	7407	
-0.166193	0.559183	3770	
-0.870656	-0.426498	2555	
-0.113650	-0.764449	7808	
0.329023	-0.607763	9660	
-0.400901	0.849707	5657	
-0.167170	-0.925358	5987	
0.053457	-0.754661	6191	
0.336388	0.059781	882	
0.028462	0.477535	5158	
0.572894	-0.623444	4424	
-0.301736	-0.514398	3158	
-0.759974	-0.586487	1309	
0.028004	0.542620	6541	
0.352716	-0.768232	8922	
-0.569331	0.454346	7722	
0.293943	-0.461424	5212	
-0.538698	0.500706	909	
0.153888	0.380215	3680	
-0.280804	0.584992	9162	
0.269642	-0.196117	8663	
-0.654388	0.226864	2392	
-0.252077	0.682037	3690	
-0.736966	0.578685	1513	
-0.262020	-0.718839	2321	
-0.518078	-0.402861	6428	
0.103548	-0.088104	4579	
0.004790	-0.509623	2990	
0.316721	0.328372	1540	
0.742869	0.517543	6313	
-0.940404	-0.069385	1783	
-0.084095	0.393329	7179	
0.753488	-0.423515	5278	
-0.032387	0.248240	8785	
0.217255	0.496705	7477	
0.077678	0.465518	6038	
0.722794	-0.443408	5208	
-0.503439	-0.004692	324	
0.655979	0.637622	7129	
-0.009012	-0.505116	7812	
-0.138669	0.530182	1327	
0.035657	0.628300	815	
0.747481	-0.208652	6780	
-0.611670	-0.444332	2420	
0.295852	-0.320110	583	
0.329394	-0.792767	9003	
-0.059488	0.184123	5143	
0.055685	-0.745552	6359	
0.083557	0.339776	6553	
0.565197	-0.800861	8387	
0.376691	-0.483106	1172	
-0.223369	0.756098	2808	
-0.872089	0.289591	9358	
-0.066218	0.271808	2674	
0.505339	-0.468855	7020	
-0.621037	-0.310742	6945	
0.176461	0.645564	915	
-0.293210	-0.918340	9409	
-0.150361	-0.505355	2875	
-0.688831	0.050945	2023	
0.244766	-0.256204	3744	
-0.856876	-0.060171	5296	
-0.623293	0.543735	2530	
0.756536	-0.582690	1456	
-0.259884	0.663060	2920	
0.278143	-0.304766	1877	
0.460661	0.394667	9751	
-0.552986	0.367015	1971	
-0.575400	0.706187	7001	
-0.810207	0.144407	8198	
0.678551	0.161905	9629	
-0.578484	0.422831	8360	
0.716108	0.480020	6665	
-0.200293	0.890327	5866	
-0.602251	-0.328533	8215	
-0.630742	-0.426830	6825	
0.101973	0.899703	8955	
0.825120	0.331592	9857	
-0.104966	0.410560	7582	
0.257231	-0.149536	2953	
-0.773008	-0.504788	2076	
0.352127	0.008829	4558	
0.189368	-0.944245	8720	
0.330899	0.119500	4573	
-0.560358	0.600258	2385	
-0.261866	-0.456072	8034	
0.289839	0.469734	1003	
0.456652	0.203091	2012	
0.568401	0.121475	3381	
0.858896	-0.109052	7443	
-0.542989	-0.504484	3271	
0.376107	0.024173	4135	
0.378740	0.106729	4927	
0.792321	-0.085623	2242	
-0.112362	0.884072	9452	
0.330416	-0.587968	8562	
-0.679112	0.442706	4169	
-0.323399	0.662148	6758	
0.147658	0.000059	4762	
-0.583678	0.300918	1407	
-0.798355	-0.284360	4181	
-0.393375	0.699089	6453	
-0.597832	0.681887	5648	
0.764903	0.058757	9877	
-0.765104	0.262704	7243	
-0.669681	0.031145	9342	
-0.534899	-0.236130	3276	
-0.178277	0.489062	3790	
0.191642	0.353045	5948	
0.455091	0.550368	3788	
-0.039495	-0.586784	7950	
-0.070552	0.312165	9148	
-0.366597	-0.867476	8779	
0.178945	-0.845994	5402	
0.145104	0.593012	1445	
0.755400	0.227590	3401	
0.276101	0.298471	4378	
0.483150	0.319269	1785	
-0.340138	-0.557915	2964	
