time = 26.15	Re = 1	rotation = 4.16175
-0.119627	0.834500	4556	
-0.297556	-0.163585	3071	
-0.553853	0.218274	6006	
0.167836	0.833615	8829	
0.051649	0.859032	2700	
-0.140295	-0.939105	9845	
0.540206	-0.323220	4995	
-0.278973	-0.856796	1608	
-0.606853	0.615215	6692	
0.976553	-0.025261	5634	
-0.566582	0.213929	6196	
0.499900	0.007980	7753	
-0.321557	-0.815970	4066	
0.656326	0.134374	3501	
-0.391219	-0.386572	5956	
0.701141	-0.383338	4410	
-0.229882	-0.933060	759	
0.266255	-0.689458	2272	
0.624395	0.312868	1490	
0.068535	0.687340	1887	
-0.467692	0.563027	5557	
0.036723	-0.966393	1368	
-0.743845	0.363813	6763	
-0.649410	-0.427508	336	
-0.221939	-0.224706	404	
0.114544	-0.212500	8165	
0.055703	-0.227016	6307	
0.843650	-0.491077	4758	
-0.191858	-0.724015	6826	
-0.428696	-0.865194	2884	
0.114029	-0.731663	675	
-0.662375	-0.318321	2238	
0.590916	0.456008	6891	
-0.828310	-0.386876	767	
-0.570245	0.651354	6849	
-0.249590	-0.191955	5471	
0.452909	0.557560	4828	
0.303121	-0.526795	1561	
0.638461	0.048849	486	
0.646737	-0.652885	2455	
-0.000305	-0.289212	9838	
0.663794	0.207112	1933	
0.031481	-0.368508	2874	
-0.851681	0.249671	6981	
-0.059839	-0.737494	4647	
0.168716	-0.305606	6553	
-0.570341	-0.103617	9059	
-0.582266	0.020484	7527	
0.164567	-0.893736	7871	
-0.463027	-0.019699	9026	
-0.653933	0.533834	4289	
0.330298	-0.670319	6711	
-0.048858	-0.461280	9262	
-0.914055	-0.028793	8582	
0.272489	-0.710300	2322	
-0.682394	-0.630283	8564	
-0.068378	-0.318889	8925	
0.204704	-0.235779	2931	
0.463146	0.585625	7679	
0.690115	-0.620200	9790	
0.133080	-0.779833	2007	
0.665563	0.720796	2365	
0.915276	-0.270438	7927	
0.157943	-0.386788	3905	
-0.361984	0.589099	6155	
-0.289208	-0.371199	3808	
0.454187	-0.153262	5119	
0.117299	-0.451231	1170	
0.337192	-0.093020	1085	
0.074389	-0.188379	6395	
0.707135	0.346978	6779	
0.123030	-0.573678	3506	
0.594586	-0.184814	5630	
0.006469	-0.477509	4055	
-0.756598	0.356799	6763	
-0.031334	-0.403243	4366	
-0.004078	-0.081675	569	
0.015656	-0.062934	4636	
0.452374	-0.243086	6054	
0.798884	-0.204675	1041	
0.337650	-0.567909	3441	
-0.619549	-0.460415	8294	
-0.293584	0.136810	8088	
0.284352	0.648107	3444	
0.057545	0.113897	865	
-0.290016	-0.175245	928	
0.257392	-0.892212	8086	
0.122320	0.802015	7356	
0.183756	0.824529	8535	
0.914797	-0.248491	7927	
-0.553231	-0.679696	1180	
-0.124575	-0.735945	682	
0.336993	-0.895290	9529	
0.858646	-0.398317	5645	
-0.558369	-0.034917	6908	
-0.227282	-0.170117	6488	
-0.858873	-0.377708	8717	
-0.880862	-0.037426	6180	
-0.571513	-0.342484	4315	
0.211767	0.656684	6818	
0.485156	-0.817788	8579	
-0.357989	-0.066366	6223	
-0.218065	0.055423	2355	
-0.380360	-0.340986	327	
0.151595	-0.244582	7993	
-0.683275	-0.048934	3756	
-0.269404	0.798410	6266	
-0.791859	0.384394	8723	
0.268385	0.042992	9360	
0.310932	0.787993	4793	
0.193341	0.082621	3395	
0.935931	-0.019509	1127	
0.271595	-0.231862	3328	
0.137160	0.701951	5518	
0.533068	0.519529	6732	
0.752218	-0.619619	7549	
0.600326	-0.282527	9969	
-0.548874	0.638621	6457	
0.626938	0.062219	672	
-0.049214	0.687850	5500	
0.028043	-0.947209	8284	
-0.111425	-0.304705	8479	
0.218278	-0.405320	6624	
0.828218	0.125456	4044	
-0.140423	-0.894032	8162	
-0.086346	-0.744882	4529	
-0.313700	-0.097389	8425	
-0.332502	-0.703560	1992	
-0.149572	-0.275925	3110	
0.149460	-0.908254	9823	
0.659937	-0.700901	4652	
-0.670509	0.021807	4873	
0.745120	0.322049	2354	
-0.185851	-0.922073	975	
-0.301450	-0.116636	413	
0.365250	-0.407972	4992	
0.361940	-0.465488	6416	
0.971399	-0.063562	9378	
0.033474	-0.791965	1030	
-0.610052	-0.455361	9343	
0.496272	0.449089	1197	
-0.618577	-0.521411	7697	
-0.845711	0.292528	1250	
0.503473	0.232619	1532	
-0.343639	-0.106080	1110	
-0.371613	-0.037090	1302	
0.441410	-0.373101	7551	
-0.758369	0.418377	8862	
0.546869	0.491919	7488	
-0.568285	0.213370	6196	
-0.126206	-0.326637	3303	
0.372190	-0.038762	6898	
-0.765124	-0.553122	734	
0.159546	-0.506890	7477	
0.823287	0.064469	2896	
-0.700446	0.215755	5968	
-0.379642	-0.445269	1958	
0.039627	-0.921759	7752	
-0.763222	0.433392	9521	
0.482994	0.390443	7133	
0.196982	-0.273517	4239	
-0.812387	-0.467730	494	
0.454809	-0.469742	1822	
-0.471885	-0.592022	9885	
-0.205471	-0.721691	6826	
0.137805	0.657441	6884	
0.350074	-0.146763	7090	
0.819058	-0.418380	9141	
0.554961	0.603036	1739	
-0.553852	-0.780679	5083	
0.426438	0.395230	4399	
-0.667964	-0.396870	7162	
-0.616861	-0.641260	8599	
-0.701823	-0.296813	8096	
0.251283	-0.522447	6600	
-0.890348	-0.048061	6180	
-0.211599	-0.897907	6323	
-0.661550	-0.314026	2238	
0.769407	-0.224250	1148	
0.199664	-0.873799	5889	
0.297049	-0.359440	5669	
0.135112	-0.399551	4668	
-0.407782	-0.833297	9271	
-0.378484	-0.846308	7737	
0.415578	0.607573	607	
-0.021715	-0.754250	7468	
-0.871197	0.238122	7289	
0.393997	0.292981	4201	
-0.904087	0.130362	5647	
-0.473767	-0.619044	1160	
-0.020514	-0.387617	3029	
0.839530	-0.395128	3896	
0.093947	0.869641	9027	
-0.085694	-0.067698	422	
0.181556	-0.207479	8471	
-0.062282	0.688059	5500	
-0.734164	-0.622151	386	
-0.005454	-0.933991	9748	
-0.867806	0.063611	6893	
0.008106	-0.741110	1069	
-0.569158	-0.061776	9546	
0.637130	-0.417765	1614	
-0.862322	-0.166177	8469	
-0.329743	0.795776	5675	
0.088787	-0.655295	3291	
0.298023	-0.865680	9276	
0.207665	-0.192168	1354	
-0.206469	0.807650	5113	
-0.283528	-0.717605	9950	
-0.006567	0.870397	4682	
0.573879	-0.702930	9330	
0.622356	0.333253	2218	
-0.257590	0.642380	1554	
0.323766	-0.055676	8532	
0.165536	-0.263908	2948	
-0.674578	-0.203576	1266	
0.189733	-0.584225	2294	
0.807866	0.164519	8574	
0.633072	0.160546	7897	
-0.861478	-0.088095	7469	
0.724957	0.300734	8692	
0.432538	-0.065439	2842	
-0.513306	0.649946	6656	
-0.086640	-0.263807	4217	
0.052836	-0.028433	7317	
-0.099913	-0.569758	3710	
0.273393	0.626138	6613	
-0.054486	-0.538811	2756	
0.713190	-0.313484	7269	
-0.047817	-0.880528	3719	
0.075943	-0.907975	7070	
0.077311	-0.068706	7108	
0.112822	-0.650966	9833	
0.766852	-0.058389	1433	
-0.815415	0.417255	9142	
0.505648	0.692028	7201	
-0.278235	-0.402747	3806	
0.567192	-0.800939	5255	
-0.589813	-0.059750	8482	
0.762018	0.265336	9257	
-0.468921	0.666276	2337	
-0.091161	0.613345	5380	
0.555722	-0.736260	5998	
0.289472	-0.417690	6092	
-0.302929	0.137972	3559	
-0.008328	-0.423103	3918	
-0.590126	0.336637	8818	
-0.141824	-0.524484	9429	
-0.848472	-0.143892	5208	
0.333517	-0.373834	1050	
-0.589249	0.022176	1075	
-0.667202	0.160935	6134	
-0.624687	0.531182	1909	
0.150177	-0.728280	3042	
-0.877897	-0.133587	6321	
-0.243832	-0.748950	2289	
-0.295404	-0.458177	4581	
-0.698867	-0.287504	6784	
-0.232256	-0.717399	9975	
0.619106	-0.162138	1312	
0.152728	-0.085776	2004	
0.715111	0.483625	7444	
0.343198	-0.312109	347	
-0.184733	0.089500	5265	
0.005919	-0.435891	4018	
-0.475133	-0.140782	711	
-0.600061	-0.680712	8916	
0.544219	0.266400	3775	
0.072691	-0.778436	401	
-0.464890	0.727763	6212	
0.408714	0.502617	4336	
-0.705516	0.532594	5732	
0.351970	-0.130223	7184	
0.185636	-0.137449	9298	
-0.032597	0.856899	4656	
-0.077137	-0.909319	7129	
0.228165	0.648661	9433	
0.415508	-0.077808	2042	
-0.684124	-0.124870	4695	
-0.108367	0.808832	2796	
-0.836809	-0.391362	767	
-0.031748	-0.587112	2154	
-0.284886	-0.270906	6750	
0.502637	-0.796714	4346	
0.497247	-0.564442	6398	
0.172299	-0.760679	2265	
0.072416	-0.452097	8506	
-0.868296	0.255021	6981	
0.339471	-0.303706	9507	
0.223407	0.000922	5223	
-0.709732	0.162959	1251	
-0.215118	-0.146969	8129	
0.330840	-0.143336	6350	
0.001193	0.831733	1976	
0.267118	-0.327157	4168	
0.218130	-0.610942	3286	
-0.917938	-0.119532	364	
0.315800	-0.299705	7086	
0.692235	-0.378689	2170	
-0.277800	0.110977	7856	
-0.873243	0.088401	7247	
-0.191438	0.793192	3779	
0.483414	-0.262444	9006	
-0.808124	0.342672	1295	
0.275363	-0.475800	5974	
-0.054804	-0.234144	3114	
0.372658	-0.554732	3457	
-0.138560	-0.953123	9691	
-0.187658	0.016947	9183	
0.035971	0.710128	2404	
-0.315351	-0.592506	6369	
-0.864043	-0.403652	5636	
0.410409	-0.163539	4897	
-0.559500	-0.338652	3183	
-0.818567	-0.463787	494	
-0.347764	-0.809276	6920	
0.026925	-0.754587	1115	
-0.351816	0.513466	1668	
0.795255	0.220612	9237	
0.398158	-0.877918	9410	
-0.129587	0.669533	9909	
-0.282933	-0.522736	339	
-0.293403	-0.244915	1960	
0.786218	-0.600524	7077	
-0.194365	-0.557454	2370	
-0.169584	-0.860240	353	
-0.119052	0.850807	5562	
0.229895	0.008902	2661	
-0.280264	0.787629	6266	
-0.071377	-0.473663	749	
0.238502	-0.244059	9971	
-0.859238	-0.143613	6321	
-0.145012	-0.019680	4591	
0.629139	-0.139338	1612	
-0.603084	-0.198753	5993	
-0.603724	-0.497750	7534	
0.825009	0.497584	9155	
-0.856330	0.016349	4807	
0.769489	-0.161533	588	
0.045289	-0.102461	7766	
0.250631	-0.914948	7906	
-0.433559	-0.855662	2077	
0.748336	-0.293369	5099	
-0.786554	-0.397938	6104	
-0.593298	0.619903	6718	
0.881004	-0.304293	8124	
-0.088791	0.709051	778	
-0.700531	0.037524	7285	
-0.847470	0.314496	8826	
0.318435	-0.732539	6676	
-0.873981	0.159838	5976	
0.061877	-0.487302	9818	
0.692971	0.404058	8929	
-0.341626	0.778888	4119	
0.709790	0.409188	3825	
-0.107420	-0.913986	6083	
-0.890106	0.196528	6776	
0.697916	-0.415143	5127	
0.731717	-0.173158	1336	
0.474793	-0.472140	1208	
-0.341709	-0.167680	1017	
0.087276	-0.592285	2273	
0.553778	-0.721984	5998	
0.312643	-0.460280	6785	
-0.584939	-0.362710	2443	
0.144748	-0.478308	2794	
-0.780798	-0.457598	8811	
-0.495293	0.525523	5855	
-0.061368	-0.344138	2894	
0.673461	-0.323800	622	
-0.316376	-0.688445	1842	
-0.411455	0.462618	6033	
0.434557	-0.080029	4283	
0.670976	-0.395118	3018	
0.764844	-0.062412	1433	
-0.116441	-0.655924	6261	
-0.615305	0.566365	3656	
-0.722922	-0.147481	2013	
-0.679310	-0.181904	3899	
0.321823	0.004080	9841	
0.124074	-0.658499	9833	
0.514613	0.366284	944	
-0.179732	0.666199	8039	
0.198073	-0.886285	8876	
-0.058306	-0.070852	4560	
0.940093	0.117875	355	
-0.775939	0.390320	1806	
-0.319857	0.631442	5533	
0.252393	-0.364225	5673	
-0.537091	0.279832	4944	
0.543237	-0.771166	5622	
0.580650	-0.489511	498	
-0.547216	-0.026544	6404	
-0.078973	-0.080157	7109	
0.214635	-0.213068	2890	
0.183547	-0.460090	2656	
-0.616141	0.598749	5174	
-0.599807	-0.485486	8071	
0.698567	-0.424557	4482	
0.117772	0.609931	5844	
0.033446	-0.118044	3435	
0.003230	-0.900696	6782	
0.533658	0.628793	4132	
0.248280	0.809248	6627	
0.288115	-0.505255	6994	
0.747400	-0.567488	1045	
-0.000838	-0.476723	4055	
-0.226705	-0.160699	6380	
-0.281936	-0.185846	6700	
-0.647869	0.524772	3668	
0.267356	-0.689567	2272	
-0.004998	-0.440069	4393	
0.722043	0.353046	6771	
0.477920	-0.631650	2951	
-0.232438	-0.610511	740	
-0.729150	0.541338	5898	
-0.548153	0.695130	7271	
-0.733263	-0.537607	8286	
-0.386029	-0.056490	7191	
0.108645	-0.286295	3833	
-0.695694	0.066120	7736	
-0.183153	-0.866550	7878	
0.464195	0.568414	4595	
0.747601	0.202615	6591	
-0.076966	0.850330	4601	
-0.660976	0.568800	6759	
-0.001793	-0.944365	9776	
-0.094642	0.683245	320	
0.694480	-0.613039	7159	
0.625573	-0.022174	2280	
-0.906841	-0.265075	9656	
0.123039	-0.209715	8165	
-0.549785	0.054489	5656	
0.298118	-0.606432	8627	
0.386563	-0.115453	9743	
0.449988	-0.273697	3790	
-0.338663	0.753774	6402	
-0.273966	0.148533	8954	
-0.079060	-0.420283	8589	
0.502810	0.676452	7201	
-0.716513	-0.014913	7365	
0.589366	0.633188	8603	
-0.689843	-0.000025	5005	
0.528065	-0.231529	2295	
-0.851138	-0.013820	4947	
-0.253681	-0.867603	6741	
0.139994	-0.917304	9823	
0.080126	-0.522134	445	
-0.172546	-0.389838	3211	
0.726053	-0.266470	4526	
-0.041725	-0.504751	3038	
-0.231031	-0.730780	2220	
0.804945	-0.460755	9882	
0.172741	-0.139683	9128	
-0.805630	-0.324673	5283	
-0.166214	-0.910876	839	
-0.012376	-0.339976	2177	
-0.591765	-0.502718	3828	
-0.547074	-0.762434	639	
-0.144444	-0.064303	4471	
-0.135051	-0.552029	2525	
-0.481588	0.677666	5589	
-0.578577	0.455244	317	
-0.662854	0.254047	8592	
0.381000	0.596722	8518	
0.666958	0.119197	4696	
-0.528436	-0.719143	6075	
0.397333	-0.090596	4282	
0.533319	-0.523437	5972	
-0.693243	0.033225	7020	
-0.142534	0.005097	4624	
0.526034	-0.562185	6300	
-0.605478	0.306551	2480	
-0.868762	-0.353956	9357	
0.351691	-0.159258	8622	
0.213306	-0.765661	4356	
-0.810903	-0.421152	6852	
-0.068128	-0.771050	7017	
-0.474136	-0.218755	7545	
-0.301960	0.637134	8870	
-0.527454	0.666837	6507	
0.537875	-0.402601	8491	
0.801522	0.568275	7597	
0.348512	-0.845502	9480	
0.196479	-0.158322	9625	
-0.299186	-0.283475	5928	
-0.930707	-0.063409	8644	
0.552202	-0.716976	5485	
-0.251083	-0.496707	7676	
-0.722916	-0.218778	7544	
0.735354	-0.148961	1174	
0.801301	0.122369	4169	
0.376460	-0.145874	1605	
0.045399	-0.307405	293	
0.055268	-0.259180	5632	
-0.307439	-0.718659	8744	
0.660780	0.130181	3501	
-0.208161	-0.489638	3595	
-0.080670	-0.918830	7129	
-0.492854	0.058655	9715	
-0.172791	0.596793	3933	
-0.010599	-0.097572	656	
-0.553559	0.200738	6196	
-0.292744	0.633140	8682	
-0.692946	-0.181401	5333	
-0.679742	0.139447	7112	
0.280163	0.562531	2358	
0.770520	0.060537	2165	
0.810926	0.128747	3410	
0.167495	-0.126671	5411	
0.836488	-0.475472	3699	
-0.482717	0.480513	1207	
0.165874	-0.361164	2949	
-0.351729	0.593911	6451	
0.231130	0.765589	5237	
-0.579401	-0.037324	7028	
0.982491	-0.008850	4118	
-0.269368	-0.452750	4745	
-0.046133	0.797054	2009	
0.361286	-0.433303	6921	
0.327011	0.537520	8941	
-0.691745	0.118939	7187	
-0.289738	-0.378484	3615	
-0.082293	-0.544990	2497	
-0.522876	0.694206	5429	
0.024270	0.626451	2707	
0.208316	0.834696	6446	
-0.362808	-0.912786	2685	
0.055930	0.679377	1879	
0.106886	-0.574024	3506	
-0.564490	-0.228519	7606	
-0.590031	-0.513067	3828	
-0.551151	0.168449	6513	
-0.209471	0.044544	857	
0.008614	-0.641246	1350	
-0.328240	-0.412092	4790	
-0.032769	-0.509649	3362	
0.376327	-0.319135	3725	
-0.313822	-0.709763	8744	
-0.120820	-0.738291	590	
0.722260	-0.684852	4774	
0.687205	-0.409204	3018	
0.494997	0.664617	9067	
-0.089220	-0.257179	624	
0.575307	0.419137	993	
-0.031968	-0.963285	9012	
0.685766	-0.679222	3659	
0.788367	0.012667	2387	
0.145655	-0.513949	8035	
0.085278	-0.145386	4951	
-0.133599	-0.110170	7613	
-0.680023	0.237334	3007	
-0.570273	-0.716712	1294	
-0.603731	0.578859	6096	
0.206788	0.013062	6371	
0.299666	0.012246	5394	
0.528680	0.090225	7673	
-0.836022	0.364426	3006	
0.164555	-0.115348	4886	
0.493298	0.169675	8583	
-0.465044	-0.851047	3074	
-0.064276	-0.770983	7017	
-0.145328	0.694438	8938	
-0.930384	-0.128889	364	
0.831811	-0.437333	4249	
0.480294	-0.586338	5804	
-0.044967	-0.547060	4484	
-0.095480	-0.274773	728	
-0.815548	0.229453	5415	
-0.296249	-0.134456	2885	
-0.085199	-0.956001	2091	
0.278210	-0.053022	6434	
-0.738319	0.412309	6974	
-0.666872	-0.376513	6856	
-0.503567	-0.450615	1358	
-0.729643	-0.126155	1220	
0.178834	-0.278595	3490	
0.614907	0.274054	1908	
-0.326915	-0.483451	1011	
0.660897	0.110043	2278	
-0.705335	-0.183843	7560	
-0.730938	-0.592525	9638	
0.033356	-0.764306	1115	
-0.603533	-0.143421	4892	
0.092712	-0.514946	4100	
-0.118076	-0.115253	8753	
0.117158	-0.141771	2146	
-0.829246	0.359883	3006	
-0.174725	-0.923078	885	
-0.111839	-0.362009	4824	
-0.800391	0.325101	8572	
-0.071998	-0.405039	7774	
0.254685	-0.066018	4809	
-0.000028	-0.183369	741	
-0.846352	-0.010563	4947	
-0.340994	-0.195001	5723	
-0.806573	0.429424	9142	
-0.113160	-0.176785	5193	
0.280982	0.027410	9285	
-0.568977	0.072354	787	
0.749757	0.086573	313	
-0.088301	-0.749403	4529	
-0.297739	-0.274658	9642	
-0.528477	0.678556	6507	
0.343080	-0.262906	8212	
0.640613	-0.376206	1232	
0.094022	-0.300341	5287	
0.824683	-0.530477	2848	
0.202567	-0.623648	4104	
0.279718	0.746478	9931	
-0.014767	-0.917527	6804	
-0.075624	-0.435244	5719	
-0.250620	0.668735	1838	
0.177548	0.665527	6912	
0.628794	0.007224	2664	
0.398165	-0.877899	9410	
-0.124290	-0.059460	4912	
-0.555377	-0.414345	2024	
-0.267737	-0.265422	4135	
0.473694	0.707120	1259	
0.777585	0.308215	3032	
0.920496	0.254462	9123	
-0.462421	-0.600548	561	
-0.276414	-0.248841	3621	
0.508169	-0.002101	1275	
0.660961	0.020947	3928	
-0.403065	-0.820289	9203	
-0.238257	0.771480	3536	
0.557887	-0.325514	8907	
-0.332864	-0.667819	9371	
-0.609931	-0.627804	8604	
-0.773107	-0.493871	7919	
-0.095806	0.675077	320	
-0.271463	-0.715101	8202	
-0.832574	-0.361223	763	
-0.875562	0.118632	5304	
0.029164	-0.055418	4812	
-0.333956	-0.457557	1401	
0.587533	-0.711581	9548	
-0.177749	-0.536499	6583	
0.784971	-0.557603	1485	
0.388634	-0.252427	2459	
0.753781	0.358719	6815	
-0.130325	-0.029196	4956	
0.385068	-0.128029	9569	
0.388074	-0.352562	2830	
0.444246	-0.026348	5180	
-0.811798	-0.267850	9174	
0.398194	-0.624506	8673	
-0.122344	-0.555514	2744	
0.197204	-0.513398	4426	
0.753909	0.088555	2231	
-0.425705	-0.787677	9045	
-0.550975	0.408227	8492	
0.323165	0.754948	2467	
-0.730044	0.047037	1241	
0.289510	-0.428788	6092	
0.559876	0.482401	1725	
0.261895	0.799358	7511	
0.523581	0.643278	6425	
-0.282530	-0.863978	1324	
-0.578749	0.413104	9158	
-0.202652	0.778614	2380	
0.524982	0.111642	6229	
-0.397930	0.005093	2902	
0.261202	0.015935	2986	
0.193624	-0.308086	9608	
-0.680089	-0.174648	5333	
-0.289022	-0.148434	4126	
-0.094690	-0.372348	5692	
0.699067	-0.630235	9119	
-0.264952	0.824912	7076	
0.493480	0.062002	7182	
0.722473	0.280345	8888	
0.253268	-0.275347	9179	
0.453392	-0.065641	9902	
-0.524772	-0.492276	8113	
-0.486948	-0.518121	1643	
-0.495799	-0.243571	9213	
-0.496906	0.649217	5563	
0.078607	-0.140181	8051	
0.485309	-0.163381	8101	
0.658810	0.090301	2446	
-0.175127	-0.904875	839	
-0.191204	-0.732508	2545	
0.210130	0.642138	9536	
-0.911837	0.130481	6800	
0.678770	0.511462	8357	
0.364463	-0.906026	5387	
0.047715	-0.308632	293	
-0.419965	-0.792326	9857	
0.228062	-0.420552	1381	
0.459784	-0.139052	6590	
0.360106	-0.914613	5387	
0.416258	0.730917	4181	
-0.891526	-0.038444	6180	
0.101884	-0.493687	4100	
0.186129	-0.494887	3578	
-0.063717	-0.633218	1245	
0.251805	-0.381007	5883	
-0.670610	-0.250763	2368	
0.516527	-0.433343	5509	
0.584793	-0.699657	9548	
0.719800	-0.383181	5101	
0.433048	-0.236176	2564	
0.310418	-0.590811	3439	
-0.002622	-0.115781	7144	
-0.575978	-0.082803	9567	
0.300965	-0.189149	5932	
-0.854578	-0.405127	536	
0.486984	0.557151	7660	
0.487458	0.367490	7054	
-0.233876	-0.612293	740	
-0.281677	-0.512434	7343	
-0.552172	0.036478	5747	
-0.183538	-0.875490	7878	
0.196590	-0.923747	9266	
0.139171	0.607578	6965	
0.572736	0.497531	8076	
-0.913534	0.151508	7999	
0.331367	0.002636	7941	
-0.585353	0.017357	7527	
0.797546	-0.492402	2058	
0.427639	-0.822266	1850	
-0.772193	0.458796	8223	
-0.218747	-0.230531	404	
-0.554502	-0.536948	8248	
-0.924664	-0.066133	8644	
0.283865	0.797581	983	
0.197123	-0.382993	4704	
0.014431	-0.095041	443	
-0.067259	-0.777674	7017	
-0.814212	0.180235	8182	
-0.568820	0.022416	7527	
0.006082	-0.216773	2319	
-0.575968	0.075023	2047	
0.574235	-0.216745	7138	
-0.110966	-0.341651	4371	
-0.188392	-0.361296	6833	
0.496279	0.448914	1197	
-0.921202	-0.094818	9923	
0.268185	-0.478149	5974	
0.262375	0.020763	2986	
-0.264829	-0.524084	1168	
-0.413592	-0.026427	1361	
-0.095707	-0.119168	8857	
0.445028	-0.295880	6152	
0.294959	0.540096	4691	
0.561924	0.503694	8896	
0.767547	-0.075566	1665	
0.412379	0.517546	6135	
0.428878	-0.853572	8525	
-0.477078	0.544144	6295	
-0.584795	-0.051245	8482	
0.773598	-0.007477	1756	
-0.096545	-0.948123	2091	
-0.739713	-0.560138	8140	
-0.471604	-0.097860	586	
-0.663950	-0.268431	2590	
0.048909	-0.339632	3185	
0.610975	0.348359	3784	
-0.040050	-0.099373	765	
0.031960	-0.935359	8284	
0.119678	-0.158356	2835	
0.493980	0.638724	3262	
-0.459144	-0.005090	7892	
-0.586203	-0.041433	7028	
-0.777119	0.308199	8150	
-0.865259	-0.325572	6678	
0.629374	-0.690595	4652	
0.371506	0.730427	2070	
0.729978	0.372760	2779	
0.017614	-0.422471	3051	
0.122621	-0.392613	3680	
-0.834239	-0.429730	770	
-0.350136	0.200240	4305	
-0.548061	-0.423943	544	
0.558252	-0.379476	2053	
0.588901	-0.714030	9548	
-0.727205	-0.542605	8140	
-0.254119	0.777691	6063	
0.518231	-0.773183	9982	
-0.149469	-0.561275	2159	
-0.312923	-0.334509	4024	
-0.622613	0.534310	2027	
-0.287309	-0.600487	6062	
-0.526104	0.327717	4996	
0.067037	-0.776035	401	
-0.732776	0.505950	6819	
-0.713999	-0.298467	8096	
-0.832578	-0.461817	612	
0.496131	0.451236	1357	
-0.654821	-0.712186	2366	
0.134344	-0.908521	9806	
0.394399	0.350332	1132	
-0.698873	0.043977	7285	
-0.336424	0.767236	6402	
-0.588708	0.129650	372	
0.798447	0.269246	9912	
0.375023	-0.922517	3377	
0.926715	0.199854	1481	
-0.209842	-0.760727	4422	
-0.619033	-0.489404	8611	
0.904523	0.329976	2167	
0.330805	-0.033344	3530	
-0.410145	0.770147	9603	
0.284648	-0.006566	6515	
-0.771962	0.473394	8223	
-0.181643	-0.509667	9561	
-0.144580	-0.509740	9422	
-0.519321	-0.756952	3815	
-0.378163	-0.010049	1415	
0.208379	0.692019	552	
0.786008	0.106668	2421	
0.137927	-0.662079	9314	
-0.181472	-0.751787	2419	
-0.087261	-0.356188	2833	
0.529560	-0.376734	4858	
-0.775416	-0.516684	7049	
-0.313416	0.807992	7404	
0.202040	-0.176998	7612	
-0.501178	0.461357	5039	
0.447206	-0.354302	2142	
-0.444340	0.722788	5286	
-0.846563	-0.131506	5208	
0.297477	-0.484954	5613	
0.494892	-0.571801	5418	
0.120076	0.268812	3418	
-0.545705	-0.729612	301	
-0.155877	-0.716086	708	
0.689969	0.457315	5505	
0.171495	-0.424744	790	
0.757645	0.352451	6787	
-0.621125	0.619979	6504	
0.148263	-0.325902	9478	
-0.252762	0.442637	2501	
-0.671921	0.162989	6134	
-0.579146	-0.530744	8788	
0.556861	-0.311799	7953	
-0.207972	0.777544	2380	
-0.024841	-0.290062	9907	
-0.315637	-0.129939	3477	
-0.377152	0.740667	1210	
0.757062	-0.232274	6128	
0.274967	-0.283659	4159	
-0.705051	0.093788	521	
-0.856142	-0.041339	5620	
-0.057240	-0.738609	4647	
0.591135	0.443647	7302	
-0.114336	0.828045	4556	
0.402934	0.711730	7622	
-0.286883	-0.207519	474	
0.226712	0.589019	2267	
-0.076457	-0.443080	6014	
-0.134675	-0.561292	2747	
-0.058804	-0.078198	4419	
-0.467602	0.737596	6212	
-0.689447	0.035240	7020	
0.784427	0.066930	1437	
-0.013999	-0.182924	460	
-0.290630	-0.373915	3808	
-0.159455	-0.164084	373	
-0.358601	0.757587	3724	
0.574143	-0.727325	3016	
0.823746	-0.046295	2527	
0.911738	-0.317162	4615	
-0.676502	0.199662	5958	
0.166801	-0.948643	8773	
0.484348	-0.121748	5594	
-0.305233	-0.666384	2635	
-0.147826	-0.401878	4106	
0.312042	-0.868939	9276	
-0.576368	-0.247230	7609	
-0.015047	-0.732970	4507	
0.317727	-0.865876	9598	
0.787112	-0.105804	2738	
-0.703546	-0.209366	5309	
0.790012	-0.151136	3122	
0.543113	-0.575206	5535	
-0.169043	0.047049	4834	
-0.843936	0.099891	4424	
0.413912	0.456075	662	
0.267397	-0.300509	5373	
0.789768	-0.467860	1576	
-0.202810	-0.476322	5682	
-0.587917	-0.225332	9864	
0.502529	-0.014275	1275	
0.069279	-0.772069	401	
0.898997	-0.322704	8124	
0.039992	-0.668014	1898	
-0.336951	-0.861826	6654	
0.465057	-0.579891	5558	
-0.413924	-0.032983	1361	
0.452157	-0.033054	5180	
-0.325559	0.611757	4972	
-0.189500	0.096292	5265	
0.480853	-0.835665	8579	
0.524902	-0.105065	6384	
0.523649	0.196664	1096	
0.208486	0.058503	3099	
0.936904	-0.171790	8750	
0.203630	-0.113747	1373	
0.529316	-0.539799	6192	
0.493836	0.153772	1916	
-0.415248	0.570767	6268	
0.441366	-0.138870	5019	
0.818475	-0.457279	4249	
0.620291	0.524067	7698	
-0.145071	0.872517	7538	
0.430288	-0.418123	8793	
-0.329130	0.532962	1628	
0.755143	-0.565099	1045	
-0.668249	0.058803	3448	
-0.142393	-0.903203	8162	
0.210863	0.058631	3099	
0.369410	-0.845106	9392	
0.831085	-0.415155	6461	
0.203986	-0.930975	9054	
0.293438	-0.686512	3648	
-0.925143	-0.099605	9923	
-0.640439	0.226497	8415	
-0.012887	-0.925442	9748	
-0.169242	-0.252436	3090	
-0.401260	0.492964	689	
-0.471689	0.680980	3601	
0.037484	-0.117023	3435	
