time = 4.35	Re = 1	rotation = 0.692165
-0.091024	0.132206	5488	
-0.050136	0.506409	3427	
-0.388510	0.111936	5860	
0.456093	-0.482354	5508	
-0.339343	0.183062	4847	
0.397844	-0.676045	7059	
0.439480	0.765903	368	
0.848602	0.344433	7919	
-0.112041	0.105874	3300	
-0.626232	-0.361454	4942	
0.680646	-0.361932	6127	
-0.220908	-0.889556	7262	
-0.025916	-0.844010	4535	
-0.270245	0.488788	5995	
0.802514	-0.565390	2481	
-0.586968	0.082563	7912	
0.506950	-0.622043	1909	
0.740901	0.392683	8394	
-0.385565	-0.489182	8859	
0.700586	0.606454	1294	
-0.200593	-0.267190	3263	
0.223191	0.422423	1426	
-0.157410	0.245891	7412	
0.603839	-0.287351	5709	
-0.392618	0.252465	1165	
0.845666	0.189779	6409	
-0.187145	-0.227344	2504	
-0.578712	0.117494	1306	
0.469597	-0.519743	9986	
0.717190	0.445987	9583	
0.665750	-0.294883	1251	
0.779036	-0.425866	6863	
-0.659361	-0.478168	1651	
-0.404641	0.349014	296	
-0.271007	-0.700358	557	
0.285923	-0.693069	8674	
-0.409339	-0.546184	6918	
-0.039988	0.060776	824	
-0.398030	-0.752738	6666	
-0.069468	0.063262	9339	
-0.301889	0.323151	8944	
-0.135305	0.225430	8987	
-0.368519	0.464749	8746	
0.890637	-0.118354	6055	
-0.456876	0.387237	3019	
-0.301854	-0.722213	3310	
0.480186	-0.717237	6692	
-0.508328	-0.411615	8608	
0.327193	-0.822207	6320	
-0.243077	-0.250559	889	
-0.021338	0.491182	7341	
0.204354	-0.832659	4119	
0.899949	0.156452	6678	
0.219837	-0.647713	5405	
-0.307419	-0.207995	4136	
0.583494	-0.381642	9660	
0.810634	-0.035498	4170	
0.480994	-0.786520	7798	
-0.307615	0.013766	3178	
-0.054525	0.581889	3141	
0.931449	0.140641	6378	
0.694263	-0.255059	3840	
-0.149765	-0.765132	732	
-0.078676	0.198934	4072	
0.182224	-0.887785	8024	
-0.003184	0.502760	7716	
-0.312826	-0.367047	4367	
-0.565860	-0.524930	4213	
0.275999	0.473820	9571	
-0.252427	-0.334293	5926	
0.671086	-0.485250	6763	
0.050183	0.238281	3785	
0.008344	-0.649161	6644	
0.128830	-0.917512	9051	
0.160388	0.308801	3495	
0.116972	-0.786125	3751	
0.244388	0.403022	8939	
0.762881	-0.435010	1250	
0.812797	0.048752	797	
-0.353511	-0.197324	9635	
0.609618	-0.632566	6819	
-0.227995	0.062473	4744	
-0.212058	0.228836	9148	
-0.654122	-0.163100	508	
0.522755	-0.808669	3660	
0.223814	0.455802	7335	
-0.546805	-0.504495	5716	
-0.625391	-0.050570	8389	
-0.154814	-0.940115	8283	
-0.216994	-0.149137	3125	
-0.186299	-0.606518	1098	
0.214436	-0.913940	1982	
0.631261	0.621095	1955	
0.399638	-0.637346	6299	
-0.605556	-0.302330	9342	
-0.052080	-0.824499	4556	
0.868069	-0.418623	7928	
0.547850	-0.368538	9161	
-0.373377	-0.167745	3686	
-0.126713	0.575218	8275	
0.886167	-0.440464	6306	
-0.342254	-0.123298	3639	
0.435264	0.762276	368	
0.253190	-0.820601	8252	
-0.323768	-0.358860	4933	
0.759883	-0.335341	8182	
-0.293897	0.311622	8944	
0.094344	0.305474	7095	
0.869082	-0.051274	7458	
-0.004498	0.529806	8033	
-0.544540	-0.468631	4828	
-0.544706	0.307273	6162	
0.188003	-0.717620	5573	
0.254240	0.928127	1648	
0.855881	0.084357	9623	
0.336526	-0.719858	2511	
-0.228581	0.212257	8953	
0.909290	-0.267632	9964	
0.321151	-0.903228	8580	
-0.178475	-0.789705	7958	
0.868784	0.123775	6978	
0.682307	-0.517232	9003	
0.431554	0.827192	9465	
-0.536204	-0.515712	7583	
0.190247	-0.698032	5034	
0.142279	-0.894024	7642	
-0.505202	-0.630768	1714	
0.576743	-0.677936	5098	
0.095648	0.186130	758	
0.775829	-0.030740	2586	
0.614730	-0.584547	5712	
0.620746	-0.503435	4349	
0.918786	-0.039139	7038	
0.103204	-0.906835	8927	
-0.464851	-0.676883	3570	
0.747380	-0.084558	1524	
-0.655313	-0.079420	2730	
-0.361482	-0.086264	9150	
-0.384023	-0.202391	3892	
0.461414	0.785224	8402	
-0.259476	0.072334	6217	
-0.585406	0.185421	1389	
0.161357	0.266473	6625	
0.826229	-0.353030	6620	
-0.468454	-0.573639	8638	
-0.209873	0.280756	9544	
0.743610	-0.039055	2712	
0.258340	-0.702144	8966	
-0.606502	-0.289276	4732	
-0.321958	-0.212352	6749	
0.358376	-0.696146	2952	
0.693978	-0.330257	981	
-0.620008	0.082637	1118	
0.834483	-0.005108	2550	
-0.348274	-0.665210	1780	
0.595770	-0.362972	8592	
-0.402434	-0.365194	4517	
-0.635583	0.013112	2514	
-0.056466	-0.610562	5216	
0.393462	-0.559182	5039	
0.742864	0.533949	458	
-0.073774	-0.035658	752	
0.331700	0.887591	885	
0.701961	-0.511367	9784	
-0.107435	-0.699872	3787	
0.033297	0.220257	3335	
-0.588170	-0.082844	5664	
0.929068	0.163233	9115	
0.647092	-0.385716	3931	
-0.095418	-0.619486	899	
-0.155710	0.107832	4685	
0.118558	0.347965	3055	
0.135667	0.237897	624	
0.685395	-0.514950	9003	
0.532802	-0.482374	2899	
-0.586653	-0.593082	1259	
-0.571964	-0.112662	4029	
-0.253864	0.250704	3641	
0.758702	0.500519	8665	
0.752226	-0.248413	2436	
0.227037	-0.813578	1210	
-0.289133	0.026836	6310	
0.770739	0.541310	7222	
0.041141	0.153014	4989	
0.270211	0.485367	6583	
0.019166	0.589702	2273	
0.830063	0.098855	9911	
0.716549	-0.095626	8359	
-0.120222	0.206836	5607	
0.724391	-0.300677	4653	
-0.189696	-0.770293	7308	
-0.530426	-0.448478	8271	
-0.195779	-0.887327	6555	
0.091594	-0.880903	5199	
0.839383	-0.327215	7002	
-0.415258	-0.166959	8546	
0.005358	0.369331	7758	
0.232782	-0.681818	6391	
0.627987	0.632872	5986	
-0.290272	-0.628805	7903	
0.766668	-0.051831	2148	
0.328330	-0.788022	5784	
0.518223	-0.701187	7135	
0.846577	-0.416224	7928	
0.322433	-0.606385	7347	
0.629162	0.683547	8824	
-0.078592	-0.663824	5359	
-0.118722	-0.936835	1061	
0.075153	0.406911	2930	
-0.048477	-0.623017	5216	
-0.635477	0.072041	486	
-0.245449	-0.187052	447	
-0.241029	-0.038958	1545	
0.819463	-0.057699	2554	
-0.200530	0.161533	4689	
-0.062830	0.150448	2701	
0.381739	-0.733241	6656	
-0.122062	-0.725095	4485	
-0.214886	-0.821076	2700	
0.486783	-0.510505	9868	
-0.446773	0.381855	2965	
0.828680	0.237285	4641	
0.888721	0.171845	6505	
0.927064	0.042585	828	
-0.140064	-0.020159	4780	
-0.161417	0.079424	674	
0.528252	-0.570631	2212	
-0.116159	-0.061527	645	
-0.087370	-0.758583	402	
0.497977	0.784199	6654	
0.004614	0.486591	9295	
0.819742	0.306661	8089	
0.900535	-0.211126	480	
-0.160502	0.375705	2717	
0.452534	-0.569011	547	
0.596936	-0.720659	8208	
0.024273	0.533552	445	
-0.419573	0.185708	6539	
0.827090	-0.039641	3409	
-0.729380	-0.196511	4309	
-0.126743	-0.714018	4485	
0.065954	-0.681874	5877	
-0.677604	0.008775	4696	
0.843246	0.288350	9621	
-0.276380	-0.192657	5579	
0.726427	-0.114486	980	
0.372097	-0.609453	6295	
-0.088163	0.518243	2837	
0.441499	-0.630339	7430	
0.605006	-0.287464	5709	
0.133246	-0.927710	8779	
-0.243772	-0.300241	5109	
-0.510616	-0.623034	1716	
0.691013	-0.591927	9881	
-0.221618	-0.741675	6684	
-0.484801	-0.039985	8403	
-0.019724	-0.705060	1634	
0.734972	-0.421174	7245	
-0.650056	0.046445	1687	
0.563714	0.804599	2556	
0.735776	0.552378	986	
0.091977	0.457198	3590	
-0.178024	0.557676	6994	
-0.082588	-0.929759	9745	
0.359846	0.830907	5543	
-0.423739	0.283570	9565	
-0.562180	-0.543514	1718	
0.752155	-0.036720	2712	
0.120727	-0.806816	6063	
-0.228183	-0.211917	2937	
-0.053999	0.403311	8932	
-0.010673	0.423582	4528	
-0.472443	-0.625922	7845	
-0.682179	-0.124091	2392	
-0.387516	0.316343	6054	
0.919944	-0.056010	7038	
0.177199	0.570121	9730	
-0.388101	-0.488664	4691	
-0.019926	0.085960	7030	
-0.611768	-0.306775	1217	
0.243376	-0.652595	6155	
0.357207	-0.629124	4957	
0.312581	-0.641528	6268	
-0.551830	-0.010968	7801	
0.709470	-0.305546	587	
-0.124190	-0.815764	2917	
-0.092940	0.484901	5182	
0.940690	0.203163	7295	
0.614404	-0.231068	2671	
-0.065351	0.288319	3130	
0.477237	-0.484722	2054	
0.791089	0.111674	9448	
-0.603492	-0.088616	6340	
0.935960	0.301066	7700	
-0.358510	0.403303	4900	
0.727268	0.390139	8800	
-0.272688	0.043653	936	
-0.588412	-0.239292	1504	
0.117991	-0.713264	6256	
-0.230169	0.520063	8551	
-0.387198	0.217624	1473	
0.425159	-0.758015	6849	
-0.554026	0.035347	7768	
-0.080838	-0.855382	6317	
-0.049637	-0.981220	6721	
0.428925	-0.519584	5510	
-0.340485	0.084918	4583	
-0.333313	-0.542707	2267	
0.278368	-0.683833	8674	
-0.330318	-0.530923	2267	
0.245486	0.429655	3294	
0.165764	-0.620709	916	
-0.411510	0.355593	343	
-0.122747	-0.038824	4908	
-0.171955	-0.160736	8557	
-0.315079	-0.702784	2420	
0.454576	-0.588284	547	
0.776370	-0.623262	3215	
-0.169864	-0.785908	9032	
0.676753	-0.436236	5100	
-0.058117	0.116718	7796	
0.550048	-0.314341	7299	
0.598013	-0.755692	9226	
0.958725	-0.108305	1467	
0.455116	-0.652203	1478	
-0.151639	-0.009204	4670	
-0.101924	0.469422	3600	
-0.129120	0.517427	3618	
-0.394318	-0.627236	9611	
0.857013	-0.303315	5647	
0.833825	-0.021937	3409	
-0.300669	-0.394705	6110	
-0.391398	-0.360340	3673	
-0.488125	0.312301	2152	
-0.080426	-0.909221	5730	
-0.204033	0.438755	7315	
-0.427566	-0.448871	6715	
0.082445	-0.966137	1704	
-0.208563	-0.745080	7018	
-0.319806	-0.635595	6311	
-0.149717	-0.927490	8283	
0.684541	0.647298	5083	
0.628289	-0.409623	1813	
-0.362366	0.193526	9013	
-0.054629	0.118018	5904	
0.847672	0.071793	9623	
-0.184747	0.565380	1673	
0.616474	-0.735314	8720	
-0.295215	-0.302074	4031	
0.842380	-0.060375	5134	
-0.029984	-0.744778	854	
-0.489337	-0.020987	867	
-0.471477	-0.600546	1946	
0.026488	0.317248	293	
0.153363	-0.655449	844	
-0.374652	0.072089	1996	
-0.681482	-0.129894	2392	
0.023163	-0.737050	1359	
0.378944	-0.857302	9471	
0.131381	-0.753898	2321	
-0.542365	0.307690	6162	
-0.125260	-0.083545	635	
-0.280599	0.415460	531	
-0.038679	0.480796	9423	
0.094421	-0.900259	5199	
0.808458	-0.476887	8123	
-0.037000	0.127535	3638	
0.779592	-0.371947	5414	
-0.122164	0.184099	5172	
-0.281140	-0.353805	2227	
-0.239467	0.359871	7056	
0.788162	0.354859	8500	
-0.338680	-0.024987	629	
-0.187287	-0.894945	6803	
-0.271100	0.195776	3560	
-0.386549	-0.370859	3673	
-0.614552	-0.262898	2562	
0.756466	0.150618	8096	
0.318964	-0.682056	1541	
-0.165372	0.562495	6600	
0.602698	-0.611473	5326	
-0.086378	0.496789	2991	
0.743004	0.047813	7560	
-0.014693	0.375098	718	
0.957994	-0.210391	5633	
-0.349222	-0.558057	739	
0.780512	0.178374	5262	
0.911496	0.108710	8736	
-0.020776	0.140691	4303	
-0.370992	-0.615962	7782	
0.149477	-0.671262	844	
-0.118973	-0.659389	1659	
0.868159	-0.418395	7928	
-0.187804	0.486580	6057	
-0.443910	-0.487579	7650	
0.035235	0.576440	2257	
0.121967	-0.830763	6266	
-0.137299	-0.821516	2733	
0.348219	0.889094	975	
0.646820	-0.280411	7014	
0.021249	0.582444	2273	
-0.542870	-0.131863	1532	
-0.677664	-0.100151	1736	
0.895719	-0.164734	8318	
0.755143	0.341632	7607	
-0.314942	-0.586989	3846	
0.569027	-0.447718	3715	
0.505183	0.701274	6756	
0.709882	-0.572494	9142	
0.531895	-0.395235	9970	
-0.023601	-0.759809	1912	
0.721096	-0.546205	8723	
0.677868	-0.568568	9521	
0.057143	0.499122	5452	
-0.444776	0.172206	7228	
0.677062	0.632414	2200	
-0.425970	0.210952	6586	
0.958267	0.092935	8636	
-0.197051	-0.210209	3089	
0.060669	-0.825089	5113	
-0.150814	0.501641	2397	
-0.235928	-0.188926	3195	
-0.191676	-0.023741	3922	
-0.437307	-0.374748	3604	
0.670236	0.550884	8677	
0.727928	-0.029252	1220	
-0.417291	0.181965	9231	
-0.230979	0.080337	7368	
0.763634	0.047135	387	
0.862703	0.242152	6882	
0.549577	-0.396868	9384	
0.692618	-0.422348	6454	
-0.559843	-0.534343	1718	
-0.151894	-0.149941	6090	
0.001257	-0.681837	9785	
0.346128	-0.763670	5589	
0.692310	-0.404546	6097	
0.907119	0.037943	8464	
-0.138404	-0.705850	3337	
0.733601	0.387686	8800	
-0.519308	0.177712	884	
0.412641	0.412343	1011	
-0.356131	-0.344863	3805	
-0.004422	0.294325	5104	
0.593964	-0.365947	8592	
-0.053149	0.592316	3141	
-0.107691	0.162869	4073	
0.848661	0.413258	1508	
0.220264	-0.838327	9580	
-0.560248	-0.191025	1010	
0.754966	0.212218	6060	
0.068281	0.275030	9653	
-0.378855	-0.269267	4234	
-0.620009	-0.057730	1764	
-0.629877	-0.170301	6417	
-0.239475	0.558749	1667	
0.764558	0.342554	7664	
-0.144171	0.456606	1381	
-0.331253	-0.187446	1959	
-0.679637	-0.183966	1490	
0.911104	-0.132177	9582	
0.202676	-0.726997	6712	
0.544152	-0.354203	6902	
-0.035107	-0.921558	9824	
0.098934	-0.825745	6389	
0.713555	-0.667110	4339	
-0.052609	0.401393	8932	
0.870962	0.213036	7645	
0.079643	0.205468	7439	
-0.280150	-0.145821	5038	
0.623905	-0.759916	3312	
0.342898	-0.758373	5589	
0.667967	-0.592904	8223	
0.175324	0.432048	7042	
-0.135376	-0.076204	7196	
0.347461	-0.525323	7513	
0.050042	0.212452	3164	
0.602464	-0.355456	7843	
-0.644497	0.084445	1403	
0.468216	0.783544	8402	
-0.513743	-0.648415	1714	
-0.207052	-0.074120	4769	
-0.652543	-0.192017	475	
-0.119897	0.125552	3450	
-0.615117	-0.183095	1151	
-0.049264	0.499216	3427	
0.027099	-0.943998	9053	
-0.346261	-0.604070	6818	
-0.383060	0.444543	1840	
-0.620215	-0.362239	2139	
-0.342887	0.048967	2325	
-0.193789	-0.593694	7944	
0.779751	0.456010	7330	
0.913907	-0.233983	8339	
-0.556184	-0.008910	7801	
-0.694915	-0.092959	2359	
-0.161920	-0.912874	8313	
-0.407437	-0.372226	1794	
-0.586780	0.041497	9287	
0.692419	0.635736	8851	
0.852466	0.373672	7553	
0.112541	-0.892109	6874	
0.097333	0.550213	5984	
0.607202	-0.367272	8592	
0.041559	-0.927112	7817	
0.206255	-0.818525	3724	
-0.044993	0.239751	5337	
-0.079789	0.095062	4611	
-0.394136	-0.677834	2290	
0.732259	0.446808	9077	
-0.616689	-0.293159	1858	
-0.161740	0.424606	6520	
-0.598874	-0.103822	6518	
0.503158	-0.362402	5699	
-0.043207	0.125445	8900	
-0.309045	0.209958	8790	
-0.464860	0.038508	7531	
0.093488	-0.922276	8085	
-0.219305	0.056897	7311	
-0.361835	-0.350188	3843	
-0.312072	-0.012821	7410	
-0.433549	0.362560	2249	
-0.275240	0.206180	3560	
-0.244563	-0.028362	1545	
0.090169	-0.609413	2049	
-0.671983	-0.325567	7302	
0.648879	-0.422891	9573	
-0.536912	0.137068	5748	
0.929392	-0.218418	1280	
-0.516483	-0.542862	1338	
-0.594718	0.005309	8430	
0.661248	-0.406571	4236	
0.701180	-0.644787	9366	
0.604746	-0.697239	8208	
-0.089487	0.603806	2050	
0.640809	-0.259892	7112	
-0.085014	0.382499	3118	
-0.092186	-0.674177	1711	
0.209316	0.351688	4353	
0.907792	-0.224974	1280	
0.023902	0.468652	6809	
0.764872	0.223182	4406	
-0.360908	0.460677	7551	
-0.591186	0.033594	9813	
0.807951	0.262398	8975	
0.388867	-0.837845	5407	
0.818674	0.458591	7526	
0.721435	-0.357441	1147	
0.513519	-0.621670	3024	
-0.157298	0.264375	2683	
-0.105525	0.290729	2790	
0.223149	-0.909751	2982	
0.197968	0.438561	8833	
-0.187174	-0.607922	1098	
-0.639155	0.137436	1867	
0.722953	0.584780	1922	
0.856620	-0.270376	5367	
0.814865	0.056485	797	
0.847076	0.394818	734	
-0.367225	0.083289	3549	
-0.291306	0.496534	5842	
0.726468	0.431036	9601	
-0.631599	-0.116073	8798	
-0.556761	0.182660	1892	
-0.227539	-0.744963	6684	
0.221533	-0.863608	9139	
-0.719669	-0.347153	5029	
-0.046842	-0.949494	8901	
-0.467843	-0.027178	7169	
-0.078243	-0.963117	9413	
0.887842	0.243457	6852	
0.473670	0.306835	1631	
0.217265	-0.688568	5346	
0.766716	-0.324323	8182	
-0.540581	0.280928	3557	
-0.383630	-0.750108	6666	
0.442084	-0.892643	3313	
0.260184	0.911512	1648	
-0.687460	-0.443187	1535	
-0.143993	-0.738191	3390	
0.425768	0.863186	1925	
-0.341645	-0.283638	8510	
0.235669	-0.839933	9956	
-0.351001	-0.319990	3616	
-0.061637	-0.904177	6629	
-0.396283	0.286351	8805	
-0.369213	0.232109	4897	
0.853963	-0.322277	6800	
0.297292	0.507254	2370	
-0.707179	-0.036457	5334	
0.485480	-0.632442	937	
-0.612516	0.183043	2523	
-0.277572	-0.721220	3214	
-0.150249	0.193117	8785	
-0.351460	-0.568019	739	
0.474438	-0.798240	9705	
0.263767	-0.825885	8252	
0.127937	0.414289	8721	
0.611488	-0.245317	2671	
-0.347925	-0.179633	8099	
0.709110	-0.459926	8150	
0.824046	0.269673	8796	
-0.293949	0.078838	6460	
0.655449	-0.357732	5823	
0.173405	0.247911	3133	
0.885914	-0.181175	633	
0.672645	-0.235468	521	
0.578326	-0.559644	2807	
-0.034217	0.205920	3959	
0.016963	-0.828529	4505	
0.357515	-0.801785	6270	
-0.035601	0.323059	5287	
0.222284	0.347657	3342	
0.367499	-0.606541	5425	
0.166196	-0.724734	5051	
-0.036464	-0.657532	3292	
0.735363	0.384448	8394	
-0.181237	0.386738	4838	
-0.474820	0.190334	394	
0.814123	-0.139266	2596	
0.160926	-0.782856	5605	
0.085301	0.266051	6119	
-0.113656	-0.721949	3787	
0.851201	0.137006	8292	
0.612838	-0.394547	1345	
-0.425555	-0.560390	8186	
0.683299	-0.474390	6957	
0.747213	-0.284114	2983	
-0.051707	0.588588	3141	
-0.519168	0.269115	9070	
0.014129	0.137846	4051	
-0.396515	0.117136	9524	
-0.075960	-0.032422	752	
0.278833	-0.827513	5514	
0.443897	-0.551866	6905	
0.535159	-0.584244	1974	
-0.253318	0.302495	5913	
-0.222596	0.524842	8551	
-0.035052	0.543002	8037	
0.771863	-0.312869	3159	
0.754281	0.546437	1290	
-0.445527	-0.705570	934	
0.913038	0.315566	494	
0.001849	-0.723531	8938	
0.747916	-0.606444	6423	
-0.369306	-0.239691	4412	
0.687724	-0.140703	7624	
-0.106403	-0.125211	2208	
0.867857	0.324686	4041	
-0.626620	-0.269083	2097	
0.695155	-0.162493	7624	
0.856854	0.351561	7049	
0.210114	-0.774702	9595	
-0.015607	-0.739342	2587	
-0.074900	-0.808305	2762	
-0.099073	-0.786871	288	
-0.014177	0.523048	4100	
0.844816	0.139767	9428	
0.431416	0.427563	3045	
0.061562	0.254324	5176	
0.317206	0.862143	8162	
-0.378708	0.296984	4177	
-0.604292	0.002577	2204	
-0.463993	-0.417858	1201	
-0.119317	-0.765690	360	
0.818661	0.496026	2470	
-0.627943	0.060896	672	
0.854778	-0.350221	9688	
0.729210	-0.054467	412	
-0.470572	0.116957	9090	
-0.438840	-0.367048	3604	
0.398698	-0.560293	5039	
-0.269811	0.225639	5981	
0.902942	-0.337352	8524	
-0.557308	-0.210716	1263	
-0.530796	-0.001685	6229	
-0.320116	-0.404056	6707	
0.677373	0.671623	705	
-0.092279	0.083351	3242	
0.668563	-0.332312	5305	
-0.515591	-0.398572	9129	
0.016928	-0.708003	4840	
-0.254600	-0.134132	6271	
0.665904	0.663222	705	
0.766922	0.185478	7938	
-0.321816	-0.824231	354	
-0.503293	0.037945	7219	
-0.585864	-0.133160	5166	
0.827148	0.458809	7526	
0.647594	-0.174661	4673	
0.912249	0.054702	9326	
-0.323626	-0.401329	6707	
0.832299	0.408289	8140	
0.481558	0.795988	467	
0.865411	-0.397798	8726	
0.684935	-0.254878	575	
0.005352	-0.931146	9345	
0.582745	-0.349907	8415	
0.923203	-0.056220	364	
-0.304719	0.404101	3173	
-0.517129	0.311753	6195	
0.826026	0.026126	8573	
-0.258815	0.259281	5047	
-0.148177	-0.851155	4682	
0.755024	0.544507	1290	
0.803813	0.063078	6408	
-0.629777	-0.071512	1120	
0.764824	0.486866	8661	
-0.178814	0.517454	5974	
0.713744	0.445383	9583	
0.010701	-0.857110	5751	
-0.247432	-0.875343	7130	
-0.085188	0.159084	2146	
0.784929	-0.559095	5646	
0.766418	0.255439	8930	
-0.545987	0.194737	2048	
-0.630604	-0.511212	1820	
0.232449	0.438596	3820	
-0.576923	0.250302	1269	
0.133304	0.315717	3057	
-0.287499	-0.170215	4825	
-0.400597	-0.253840	3376	
0.169697	-0.794733	6675	
0.093015	-0.676737	4749	
-0.268706	0.417436	1141	
0.935781	-0.019130	2961	
0.675423	-0.585346	9521	
0.879197	0.043500	5528	
-0.245076	0.197469	9144	
-0.370196	-0.093371	806	
0.427011	-0.674430	5536	
-0.270532	-0.747268	7356	
0.725271	0.391379	8696	
0.088253	-0.703117	9938	
0.513178	0.710990	7714	
-0.210192	-0.010343	3099	
-0.354870	0.242337	2628	
-0.336273	0.381544	2625	
-0.281441	-0.202616	5579	
0.064036	-0.864181	5236	
-0.072533	0.600532	2050	
0.894941	0.205233	763	
0.767964	0.450858	6276	
0.425176	-0.764531	6849	
0.946484	-0.290341	8246	
-0.494983	-0.616574	1716	
0.620128	-0.368583	3498	
-0.255432	0.474504	4950	
0.886357	0.230536	767	
-0.491766	-0.533907	1809	
-0.486264	-0.460621	8147	
0.117876	0.514048	3813	
0.892433	0.321674	1365	
0.152742	0.342250	5692	
-0.104482	0.108997	3740	
0.845033	0.069942	9623	
0.451410	-0.748336	6528	
0.487910	-0.761919	9759	
0.173492	0.347263	6859	
-0.255537	0.420160	7241	
0.106303	0.565359	6113	
-0.609099	-0.555436	9067	
-0.073760	-0.673397	5920	
-0.101419	0.495744	3092	
-0.571554	-0.352224	6693	
-0.585416	-0.545098	3136	
0.231191	-0.588429	1759	
-0.183563	-0.873462	6555	
0.549231	-0.681441	6759	
0.102769	0.553018	6363	
0.589998	-0.751225	9226	
0.202188	-0.816756	3724	
0.081337	0.437543	4018	
0.791707	-0.271725	2531	
-0.532739	-0.038767	4514	
0.340545	-0.817605	6320	
-0.212713	0.318712	4628	
0.273255	0.922871	2091	
-0.011983	0.149876	6587	
-0.347445	-0.741138	6621	
-0.440144	0.381829	2818	
0.062032	0.330999	2177	
-0.033186	0.342757	5161	
0.627429	0.567643	7202	
0.650458	-0.391426	4525	
0.403335	-0.616373	6359	
-0.634656	-0.104465	9984	
-0.014474	-0.725100	676	
0.461165	-0.479089	8473	
-0.223597	0.244251	9186	
-0.243208	-0.237917	305	
0.108896	0.219324	1330	
0.606658	0.657768	5687	
0.102171	0.570908	6113	
0.052120	-0.689288	8039	
0.021021	-0.928770	8875	
-0.265342	0.425187	1141	
0.830153	0.372094	7140	
0.825736	-0.385344	6776	
-0.069123	0.369840	8046	
0.439683	-0.707791	4983	
0.757271	0.291843	9251	
-0.283566	-0.227096	4734	
-0.530035	0.012938	6497	
0.742819	0.357308	7988	
0.162822	-0.751289	5568	
0.750886	0.285538	9251	
0.703968	-0.149218	7567	
-0.215087	-0.624812	729	
0.319769	-0.709429	3455	
0.619385	-0.747640	7550	
-0.082909	-0.766268	402	
0.210537	-0.582873	1562	
-0.381077	0.020002	1051	
0.767225	0.446664	6276	
0.406601	-0.714739	5511	
-0.051489	0.127119	8900	
-0.089404	-0.781514	288	
0.364475	-0.835918	8766	
0.947771	-0.235310	4295	
0.807130	-0.381901	6150	
0.952417	0.060090	1244	
0.619776	-0.719104	1224	
0.419526	-0.840689	1599	
0.698655	-0.303990	537	
-0.361803	-0.276258	4161	
0.284071	0.928594	1593	
-0.356912	-0.112701	7990	
-0.067042	-0.788576	2974	
-0.140350	-0.823124	2733	
0.737133	-0.311697	5297	
-0.690520	-0.388959	7533	
0.206645	-0.893204	9391	
0.908968	-0.114990	6358	
-0.663051	-0.473665	1651	
-0.319924	-0.649792	465	
0.911845	0.128214	9042	
-0.097658	-0.768236	288	
-0.077441	0.498156	2991	
0.413564	-0.579766	5624	
0.326413	-0.667101	4871	
-0.583888	-0.487178	8477	
0.856348	-0.006643	4086	
0.008912	0.476650	8016	
0.937704	-0.054455	364	
0.690952	-0.680907	8872	
0.764951	0.038689	387	
-0.228898	0.085183	3140	
-0.559124	-0.148112	1771	
-0.530999	-0.063653	495	
-0.296557	-0.303767	4031	
-0.580778	-0.185277	1304	
-0.547732	-0.609928	7031	
-0.160691	-0.800225	1976	
0.933739	-0.217424	1280	
-0.674750	0.002710	3501	
-0.196526	-0.762844	9800	
-0.203812	-0.815744	2868	
-0.005506	-0.851675	6441	
0.573456	0.649337	4860	
-0.182046	-0.770904	7308	
-0.026777	0.584299	3175	
0.324020	0.484965	7447	
-0.394075	0.286088	8805	
0.227944	-0.876329	3044	
-0.498728	-0.530155	1809	
-0.041194	-0.945364	9462	
0.821368	-0.166457	3741	
-0.394340	-0.177260	8504	
0.598777	-0.558694	4481	
0.783139	-0.293319	4095	
0.877661	0.365354	417	
-0.707018	-0.214539	2580	
-0.359564	0.481463	8793	
-0.117368	-0.001924	5706	
0.852454	-0.084224	6233	
-0.539726	0.210382	2869	
0.292610	-0.610077	3366	
-0.605730	-0.356555	9125	
-0.503640	0.305020	6195	
-0.015055	0.302552	5728	
0.776345	0.346772	7664	
-0.404294	-0.492394	2060	
-0.220438	0.490054	6872	
0.796331	0.009515	2721	
-0.200939	-0.583087	9752	
-0.369052	-0.644148	9015	
-0.162100	0.522677	5282	
0.771104	0.605569	2264	
0.755522	-0.144822	3268	
0.414377	0.792569	6741	
0.018032	0.191132	4253	
0.878965	0.237465	6882	
0.221742	-0.625018	3442	
0.790604	0.456662	7330	
0.471009	-0.695231	5174	
-0.305247	0.013412	3178	
-0.448350	-0.668385	9099	
-0.606625	-0.522763	1754	
-0.117806	0.593546	8959	
-0.528606	-0.110856	2597	
-0.097515	-0.865663	6317	
0.847400	0.181885	6409	
0.754626	0.097868	6421	
0.832266	-0.361024	6776	
-0.498620	-0.008283	2477	
0.944360	0.173517	9115	
-0.244267	0.505702	8512	
-0.333257	-0.506763	599	
-0.287296	0.019297	5888	
0.103168	-0.668209	4749	
-0.151828	-0.061588	8028	
-0.629691	-0.388705	8058	
-0.276642	-0.672186	5518	
-0.551759	0.167337	528	
0.495491	0.791528	467	
0.842801	0.418350	9727	
-0.385817	0.040155	2657	
-0.141156	-0.745143	3390	
0.642165	-0.624659	8382	
-0.157859	-0.833864	3730	
0.269697	0.886756	6083	
-0.524898	0.214250	2406	
0.009398	-0.733828	3041	
-0.738858	-0.116479	6068	
-0.419528	0.412610	3464	
-0.287478	-0.622425	6912	
0.161664	-0.867036	7850	
-0.460630	-0.453344	6429	
0.414658	-0.592891	5686	
-0.677034	-0.476458	1919	
-0.000415	0.072915	4636	
