time = 15.35	Re = 1	rotation = 2.44287
-0.395386	0.025941	2727	
-0.379672	0.037956	2874	
0.381652	-0.424025	1402	
-0.586774	-0.261109	3060	
-0.034956	-0.571857	9432	
0.871233	0.296850	7821	
0.341758	-0.917927	8912	
0.482129	-0.209486	410	
-0.764052	-0.354946	5590	
0.360564	-0.443837	2605	
-0.618106	0.132282	3154	
-0.849754	0.003566	6442	
-0.860272	0.014902	6442	
0.303749	-0.900863	493	
0.355469	-0.620895	2139	
0.623300	-0.657045	3816	
-0.628484	-0.592293	5325	
0.957776	0.193504	3378	
-0.545191	0.340917	1429	
-0.078091	0.516734	2906	
0.755582	-0.444268	367	
0.144125	-0.680170	2202	
0.182060	0.477470	1037	
-0.287653	0.769457	9251	
0.108875	-0.954684	7689	
-0.589333	0.466299	8167	
0.486413	-0.532232	3273	
0.691724	-0.005163	9909	
0.712160	-0.179099	3407	
0.318905	-0.913789	8553	
-0.028158	-0.827637	3410	
0.386424	0.626844	3498	
0.370201	-0.341379	4480	
-0.284418	0.065088	9838	
-0.338989	0.095992	1601	
0.933530	-0.286025	1594	
-0.028141	0.738401	7560	
-0.138539	-0.954940	1455	
-0.459875	0.630757	533	
0.120395	0.690744	7164	
0.415341	-0.626852	7900	
-0.170105	-0.894640	8317	
-0.673892	-0.542914	5097	
0.335628	-0.377990	4320	
0.670966	-0.067029	5920	
0.006759	0.481771	598	
0.322237	-0.653482	2306	
0.917133	0.062640	5653	
-0.409074	0.062805	3094	
0.036021	-0.688798	2415	
-0.409461	-0.044352	3680	
-0.521123	-0.719120	9490	
-0.263925	0.719059	5504	
-0.301038	-0.061889	3833	
-0.570081	-0.277900	815	
-0.636872	0.080146	3296	
0.835373	-0.358237	6324	
0.291066	-0.472180	1632	
-0.364779	-0.758198	1041	
-0.558221	0.526480	1417	
-0.239239	-0.236081	7284	
-0.536299	-0.741039	4617	
-0.301133	0.728742	336	
-0.045726	-0.922102	7037	
-0.470172	-0.051764	1342	
-0.236248	-0.014299	6307	
0.364279	-0.665426	7852	
0.928028	0.020421	8875	
0.244797	0.741862	2582	
0.527508	0.826576	2763	
0.940295	0.164714	9049	
-0.327480	-0.145699	5043	
0.566330	0.388636	5039	
0.507117	-0.242534	2526	
0.065602	0.284271	4777	
-0.285693	-0.212749	9544	
-0.042401	0.194228	3849	
-0.313431	0.116777	3358	
-0.716969	-0.294355	6769	
0.254598	0.441720	8102	
0.388117	-0.608573	8138	
-0.222521	-0.216793	1188	
-0.109864	-0.827867	2896	
-0.429458	-0.132424	6624	
-0.388001	-0.265333	4375	
-0.180346	-0.214520	4929	
0.119387	0.326962	997	
-0.168642	0.817688	2715	
-0.103544	-0.607473	8486	
0.160047	0.695667	7624	
0.093039	-0.118843	635	
0.603016	-0.363287	8995	
-0.154035	-0.189350	4689	
0.356665	-0.432439	3533	
0.794983	-0.481255	468	
-0.651144	-0.480056	1477	
-0.842527	-0.050033	5651	
0.914940	0.248984	8526	
0.674874	-0.548764	7998	
-0.106839	0.738415	3771	
0.680062	-0.674050	8228	
0.940886	0.104883	8779	
-0.521917	-0.340344	7514	
0.315217	-0.350429	3616	
-0.448485	-0.822301	825	
-0.199557	-0.858572	6129	
-0.489796	-0.401128	3350	
0.683173	-0.074308	5500	
0.816478	-0.487609	350	
0.525435	-0.288635	2434	
0.152832	-0.176508	8557	
0.268986	0.469611	6264	
-0.275791	0.008701	9683	
0.181133	0.659325	4673	
-0.683605	-0.490283	6095	
-0.565691	-0.674625	9522	
-0.203362	0.317616	4135	
-0.840171	0.080763	3651	
-0.252293	0.281782	4785	
0.748542	0.562896	9789	
-0.180505	-0.020380	501	
0.561623	-0.466390	9263	
0.578236	-0.383649	6945	
0.880615	-0.417935	1476	
-0.140228	-0.633167	1867	
-0.458704	-0.702644	8149	
0.473855	-0.522904	2333	
0.675207	0.142486	888	
0.486619	-0.815979	652	
-0.323642	-0.276911	9787	
-0.234064	-0.168176	2679	
-0.415129	0.752259	951	
0.692622	-0.586846	7421	
-0.089206	0.742671	6493	
0.342136	-0.463513	5153	
0.371854	0.661853	5823	
0.514627	0.098581	2838	
0.777256	-0.494646	6653	
0.869402	-0.413391	1926	
0.119541	0.660446	5005	
-0.792571	0.142747	2918	
0.342565	-0.878221	8973	
0.335043	-0.447717	2343	
0.197458	0.375205	484	
0.064000	0.373068	1415	
0.955347	0.188417	5388	
0.348979	0.702405	549	
-0.028517	0.706429	5333	
0.347983	-0.572603	6693	
0.642215	0.431338	7640	
-0.617861	-0.648158	8381	
-0.320974	0.588965	553	
0.576898	-0.170425	1321	
0.308137	-0.459898	1635	
0.025324	0.332038	1090	
-0.468112	-0.728245	8571	
0.651784	-0.173263	1879	
-0.533768	0.364292	6996	
-0.178688	-0.201534	2535	
-0.092604	0.270077	9610	
-0.320929	-0.884203	7981	
0.198704	0.293161	6349	
-0.478611	0.704132	5295	
0.741312	0.090694	9454	
0.352438	0.433005	2396	
0.697198	-0.607484	7952	
-0.583819	-0.655403	8300	
0.185859	-0.513636	6778	
-0.264682	-0.048476	1629	
-0.342154	-0.869644	8000	
0.011630	-0.624161	4891	
-0.146046	0.710701	5095	
-0.003994	0.737941	2013	
0.593327	0.308099	2821	
-0.026839	0.153104	5555	
0.856242	0.337604	9979	
-0.723994	-0.318181	2512	
-0.193761	-0.935719	3180	
0.210363	-0.448701	4201	
0.481912	0.569652	1077	
0.503199	-0.733914	8600	
0.561142	0.497601	3371	
0.234772	0.430190	6589	
-0.293990	-0.841638	5303	
0.490593	-0.787221	8563	
0.097962	0.692508	5021	
-0.437633	0.710146	9583	
0.876987	-0.184831	6781	
-0.136391	-0.070634	6125	
-0.342693	-0.150141	1031	
0.242500	-0.896155	769	
0.278085	-0.885917	4909	
0.429159	-0.625238	6960	
-0.082878	0.747800	6493	
-0.645762	-0.632590	4845	
0.055917	-0.370753	3359	
-0.650386	-0.642224	4845	
0.250422	0.690826	541	
-0.436420	-0.086676	8374	
0.883385	0.286212	7821	
-0.845575	0.223549	3719	
0.469556	-0.156084	1733	
-0.234469	0.026212	3956	
0.678706	0.131908	888	
-0.446907	-0.850095	7927	
0.576164	-0.739529	1998	
-0.179233	-0.851460	7256	
-0.320657	0.707122	8714	
-0.590359	-0.233785	1760	
-0.643894	0.429426	9766	
-0.021851	-0.877659	9241	
-0.785221	-0.353186	5007	
-0.257650	-0.567786	371	
0.863994	-0.302731	8161	
-0.206862	0.031680	2319	
-0.646880	-0.522899	4290	
0.290693	0.695226	537	
-0.867120	0.075991	6608	
0.901957	0.101328	8927	
0.478412	-0.546509	7696	
0.619338	0.302892	4193	
-0.077075	0.224668	4887	
-0.278930	-0.019538	5249	
0.088208	0.684426	3756	
0.447062	0.392230	2407	
-0.608630	0.577063	1000	
0.472744	-0.537677	7696	
0.023887	-0.867289	4188	
-0.750254	-0.208597	6481	
-0.041965	0.272271	5882	
-0.337603	-0.750916	8181	
-0.449421	-0.179087	6045	
-0.044777	-0.053785	7317	
0.398478	0.386154	1328	
0.670489	0.090245	4103	
0.434939	0.301724	3248	
-0.587774	0.544347	7481	
0.842367	-0.261018	4025	
0.784858	-0.464223	8401	
-0.374779	0.204871	5125	
-0.224962	-0.576662	3446	
-0.753411	0.203469	7017	
-0.837102	-0.373238	8765	
-0.796643	0.281004	9767	
0.536067	-0.166933	2755	
0.697515	-0.691093	2725	
-0.642725	0.078240	3818	
-0.780859	0.196254	7957	
-0.223434	-0.776654	1752	
-0.583565	0.199653	9751	
0.917443	-0.097137	5730	
0.050399	0.122020	4890	
0.083210	-0.123522	635	
-0.406372	-0.164661	5435	
0.336530	0.581214	7264	
0.515572	0.208232	6786	
0.152387	-0.851779	5284	
0.060360	0.141286	5252	
-0.617651	0.184921	1245	
0.375416	0.580534	9660	
-0.111205	-0.808198	2896	
-0.451461	0.640842	605	
-0.167772	-0.871412	6990	
0.475356	0.615973	2025	
0.579705	-0.004029	3505	
0.509285	0.540846	3571	
0.054234	0.735500	412	
0.124336	-0.654171	2928	
-0.224510	0.154722	618	
-0.644179	0.565867	4182	
-0.076575	0.047873	3764	
0.187208	-0.142640	5195	
-0.384433	-0.190444	4168	
0.344345	-0.581609	1357	
0.292417	-0.856261	8812	
0.058307	0.543757	7010	
0.183552	0.748495	2253	
-0.729830	-0.460840	6717	
-0.423106	0.482533	9395	
-0.710140	-0.526959	9452	
-0.022026	0.170273	5324	
-0.196849	0.096387	1288	
-0.851107	-0.104496	7075	
0.684713	-0.607348	7952	
0.683865	-0.031155	780	
-0.018931	0.254862	932	
0.164639	0.668995	7020	
-0.548755	-0.599340	4482	
-0.276220	-0.878643	6258	
0.246025	0.453590	6562	
0.412701	-0.379503	4798	
0.863209	-0.377056	416	
-0.620936	0.443164	1842	
0.070933	0.766927	1438	
-0.323433	-0.216156	4159	
-0.671657	-0.607606	5897	
-0.096659	0.019349	656	
-0.171340	0.232191	3002	
0.718470	0.192046	5573	
0.296889	-0.332039	9254	
-0.051160	0.139110	7510	
-0.745464	-0.367718	5564	
-0.215511	-0.113355	5825	
0.040350	-0.607997	8802	
-0.563468	-0.734625	6461	
-0.142440	-0.047779	8022	
-0.426928	0.704392	5342	
0.097938	-0.140178	8754	
-0.281861	-0.831233	5289	
-0.484604	-0.650814	5074	
0.048711	0.332420	3925	
-0.509083	-0.715137	9490	
0.235645	0.370211	4898	
-0.483766	0.001047	8366	
-0.214575	-0.595504	1693	
0.181568	-0.946043	7296	
0.196515	-0.204514	8172	
0.635434	-0.324716	6311	
-0.502850	-0.407666	3350	
-0.578187	-0.757127	6762	
0.050480	0.219250	7312	
-0.255034	-0.530549	9070	
-0.384597	-0.855782	6646	
0.722969	-0.503280	6919	
-0.122202	0.747488	6067	
-0.573395	0.242770	7321	
-0.658358	0.510001	4011	
0.677212	-0.687090	2725	
0.571251	0.362069	1207	
0.110807	0.453690	7392	
0.402734	-0.402920	4171	
0.842232	-0.519429	4964	
0.142766	0.459800	9541	
0.817338	-0.317179	290	
-0.841516	-0.172263	5676	
-0.172540	0.243556	298	
-0.618480	-0.559108	3234	
-0.068991	-0.000022	4636	
-0.216398	-0.034420	4499	
0.031063	-0.871410	4188	
0.275021	-0.231835	595	
0.079136	-0.656433	2730	
-0.646434	0.121895	1660	
0.246535	0.681423	541	
0.584266	0.764594	6761	
0.015011	-0.858406	4188	
-0.630125	0.500113	1713	
-0.403103	0.184527	5854	
0.669575	-0.673780	706	
-0.086385	-0.954564	1538	
-0.328306	0.762146	7607	
0.256378	-0.844170	7824	
-0.581648	-0.629117	6827	
0.868103	0.341016	6207	
0.665309	-0.262009	5518	
0.452814	0.549490	2919	
-0.704522	-0.567617	4747	
0.171690	0.770879	1755	
-0.454133	-0.764219	1249	
-0.162717	-0.155236	8082	
-0.747808	-0.234885	9555	
-0.703479	-0.476130	5173	
-0.803129	0.039566	2795	
0.603665	-0.700175	302	
-0.681985	-0.605869	5897	
-0.095804	0.810939	8514	
-0.756089	0.111100	1115	
-0.212306	-0.604576	2492	
0.579047	-0.158846	1501	
0.072745	0.407649	4980	
0.908799	0.047194	5653	
0.229969	0.389738	834	
-0.654815	-0.080171	4104	
-0.115884	-0.090683	4725	
0.036370	-0.898969	8463	
0.726059	0.001591	3041	
-0.461855	-0.061091	1342	
-0.735459	0.176432	7468	
0.102791	0.726210	7813	
-0.587079	0.211345	9751	
-0.016528	0.265959	1428	
-0.532408	0.607502	5828	
-0.755922	0.187551	8134	
-0.508955	-0.415036	4867	
-0.319835	-0.768567	8181	
0.584967	0.458759	547	
0.128185	0.678828	5005	
-0.171275	0.317341	3280	
-0.393853	-0.515457	905	
-0.468804	0.397862	1144	
0.632609	0.270281	4268	
0.850127	-0.319675	898	
0.431298	0.234735	7524	
0.744264	0.586396	9936	
-0.465364	-0.732889	352	
0.703259	0.086056	9938	
-0.222496	-0.139773	8987	
-0.585819	0.236949	5843	
0.877619	-0.345450	886	
-0.619977	0.461376	1992	
-0.398401	-0.449828	2965	
0.500979	-0.081068	5585	
-0.214852	0.006157	4435	
-0.134207	-0.106287	5226	
-0.569817	-0.641295	6827	
0.069315	0.706241	9007	
-0.026996	0.817816	2245	
-0.407142	0.539051	8731	
-0.407370	0.176007	5854	
0.797201	-0.420655	6742	
-0.767894	-0.226826	9393	
-0.844441	0.026281	4536	
0.195462	0.432909	5169	
0.938483	-0.013302	9265	
-0.221150	-0.216858	9193	
0.306666	-0.347690	3807	
0.353399	-0.420272	4050	
-0.249015	-0.791650	4423	
-0.585792	0.472794	8167	
-0.374662	-0.206524	5390	
-0.791105	-0.059490	4356	
-0.069802	0.788706	5628	
-0.281223	-0.544391	3557	
-0.854128	-0.309952	8548	
-0.824618	-0.322516	6319	
0.093424	-0.897951	579	
0.403553	-0.465492	1509	
-0.325869	0.002550	361	
0.448289	0.549455	2919	
0.777070	-0.426343	1607	
0.578615	-0.391321	6945	
-0.768125	-0.122803	2910	
-0.832139	-0.191416	4120	
-0.648717	-0.582210	5401	
0.488532	-0.811321	2469	
0.663094	0.188928	4972	
0.925610	0.045066	7817	
0.398358	-0.611703	1370	
-0.614957	-0.716536	3699	
-0.276652	0.061475	9838	
-0.443035	-0.412290	4242	
-0.369601	-0.538701	9162	
0.006765	0.212875	2544	
0.130314	0.347814	753	
-0.476695	-0.669796	6958	
0.122126	-0.092435	1533	
-0.349326	-0.248739	7086	
-0.824207	0.072986	3651	
0.548399	0.480394	310	
-0.745139	0.409748	6628	
0.293630	0.627898	6134	
0.330648	0.473048	2296	
0.104920	-0.849687	9173	
0.618987	-0.665299	2199	
0.729334	-0.576104	8978	
0.225506	0.311205	8621	
0.422313	0.267559	1142	
-0.651863	0.442719	8744	
0.214155	0.283980	6254	
0.214702	0.718361	2018	
0.901953	0.218778	2982	
-0.209133	0.098481	7439	
0.310910	-0.818347	7007	
0.501632	-0.783948	1137	
-0.431286	0.001158	5122	
0.116105	0.703716	7365	
-0.000927	-0.935638	1481	
0.303109	-0.256431	7644	
0.486259	0.291621	5841	
-0.406127	-0.720670	5340	
0.729238	-0.136967	1070	
0.634776	0.345261	5557	
0.656822	-0.189393	1879	
0.020785	-0.681086	2415	
0.530570	-0.720741	8915	
-0.007075	0.236199	3199	
-0.671356	0.341087	6826	
0.371643	0.594467	8592	
0.267048	-0.217278	3649	
-0.465000	0.657682	6660	
0.323513	0.588907	7264	
-0.470570	-0.809962	8124	
-0.028477	0.143161	4903	
0.220842	0.753814	1666	
-0.121467	-0.901303	6357	
0.206197	0.733239	1778	
0.591472	0.140632	4532	
0.695282	0.119001	1838	
-0.564618	-0.633236	6765	
-0.242347	-0.604857	1035	
0.693492	0.695469	8872	
0.882422	-0.239802	6890	
-0.196493	0.071949	4586	
0.435998	-0.368679	7344	
-0.668287	-0.651262	4578	
0.899372	0.102630	5199	
0.566619	0.116733	8080	
0.639134	0.402964	6191	
-0.760185	0.069310	401	
-0.671511	0.472368	3569	
0.006979	0.181819	4243	
-0.377174	0.027327	2593	
-0.349494	0.067784	1683	
0.416813	0.643038	7924	
0.092005	-0.681407	3283	
0.553310	0.099801	8880	
0.608895	-0.698047	302	
0.169070	-0.383612	3686	
-0.596485	0.162286	8236	
-0.480747	-0.142649	3232	
-0.630984	0.018405	5379	
0.652890	0.242515	6155	
0.285192	0.647115	7014	
0.445060	0.544247	2919	
-0.246953	0.600121	1579	
-0.775857	0.102347	287	
-0.600622	0.583505	1000	
-0.210518	0.112686	1544	
0.952860	-0.133601	1367	
0.378377	0.548978	2939	
-0.323106	-0.118982	6131	
0.556971	0.398661	5039	
-0.597897	-0.522795	2624	
-0.641066	-0.043692	5790	
0.970333	0.155687	6213	
0.568268	-0.037726	2258	
-0.403934	-0.680440	4235	
0.194886	0.408190	6540	
-0.401352	0.537369	7519	
0.513377	0.496664	9158	
0.514614	-0.228073	2448	
0.477888	0.271080	5996	
-0.734796	-0.463717	6717	
-0.328427	0.608811	9079	
-0.844421	0.159415	4681	
-0.219143	-0.957504	5634	
0.657023	0.183833	8628	
0.290378	0.431019	9566	
-0.371876	-0.479923	4884	
0.201042	0.692375	870	
-0.584122	-0.219619	1627	
0.163863	-0.184520	8142	
0.029250	-0.595020	7250	
0.574018	-0.102498	6114	
0.231706	0.301672	8397	
0.084691	0.185336	3551	
0.347724	0.673247	6199	
-0.085776	0.740449	6493	
0.751373	-0.653231	4917	
-0.249375	0.778921	3826	
-0.797905	-0.143554	5136	
-0.422539	-0.219467	5669	
0.663910	0.023866	6719	
0.281391	-0.922436	1873	
0.875140	-0.407069	2425	
-0.717568	0.351495	5830	
0.221255	0.317633	7089	
-0.302010	0.146552	3221	
0.364080	-0.266876	9851	
0.696326	0.233147	6391	
0.218105	-0.886354	768	
-0.334876	-0.762254	8181	
-0.191619	0.235232	4148	
-0.174781	0.308964	3476	
0.117251	0.525953	2247	
-0.788453	-0.459614	9734	
-0.211436	0.124348	7827	
-0.248356	0.572698	713	
-0.216468	-0.944909	4296	
0.198477	0.734966	1778	
0.699132	-0.118513	3787	
-0.673051	-0.655233	1485	
0.931375	0.127587	8779	
-0.561862	0.540024	3401	
0.444156	0.301785	3248	
-0.410692	-0.230375	5669	
-0.100823	-0.841253	4791	
0.339278	-0.442873	2343	
0.264840	-0.923158	1873	
-0.103116	0.203912	8049	
-0.258861	-0.802839	4423	
0.380009	0.626224	3007	
0.394767	0.425148	2817	
0.634499	0.397646	6191	
-0.279343	-0.042475	3413	
0.589294	-0.329159	9536	
0.450864	0.356405	7552	
0.084711	-0.679890	3283	
0.428883	0.585245	1675	
-0.237580	-0.906114	8340	
0.007698	0.756560	8196	
-0.634347	0.166194	9512	
0.178699	0.256644	8088	
0.408856	-0.242817	7793	
-0.264416	0.126965	8919	
-0.734041	-0.528899	9452	
0.364742	-0.868368	1436	
-0.350668	-0.261888	9030	
-0.362505	-0.783710	3539	
-0.403377	-0.204750	6723	
-0.116778	0.178689	6143	
-0.418128	0.137427	8855	
0.156344	-0.839300	5284	
0.572965	-0.174163	1321	
-0.831341	-0.380575	5408	
0.513595	-0.063332	6725	
-0.188796	0.311875	4558	
-0.631945	-0.064293	2198	
-0.747460	-0.166492	5567	
-0.024990	0.746287	1371	
0.428015	-0.377648	7058	
-0.656031	-0.554623	5160	
-0.099088	0.032793	656	
-0.733137	0.161611	7468	
-0.342218	0.000596	602	
0.908478	-0.369503	7294	
-0.081587	-0.599892	7052	
-0.588665	-0.526228	1973	
0.693108	-0.604950	7952	
-0.301750	-0.259040	7211	
0.707889	-0.092594	5537	
0.686269	-0.044250	320	
0.403854	-0.609258	3584	
0.677305	-0.686982	2725	
0.341856	-0.250787	3212	
-0.352747	-0.499611	5700	
0.400199	-0.371042	4756	
-0.816948	0.194600	2719	
-0.664997	0.511431	4011	
0.709899	0.638484	1913	
-0.100240	0.714848	2368	
0.390563	-0.390212	1738	
-0.029078	0.510636	2252	
0.023642	-0.671904	1678	
0.390374	-0.830592	8139	
-0.347950	-0.720490	1423	
0.081200	-0.639578	5994	
-0.068715	0.725882	5309	
0.662357	-0.558607	7361	
-0.071569	-0.909010	9036	
0.589963	0.333461	5591	
0.204303	0.716996	2018	
-0.123552	-0.895697	6056	
-0.369453	-0.802894	6149	
-0.049394	-0.055246	7803	
0.572594	0.141093	1828	
0.920942	-0.061080	9805	
0.517560	0.244368	8392	
0.933513	-0.235940	1347	
0.045265	0.160481	4185	
-0.727894	0.397342	6628	
0.309626	-0.239048	7104	
0.011586	0.203627	2544	
0.161088	0.312683	1086	
-0.134050	0.333767	3876	
0.405973	-0.768739	2222	
-0.646349	0.371994	9975	
0.478488	0.300981	6032	
0.267896	0.368899	2475	
-0.761100	-0.114901	2910	
0.564966	-0.700700	667	
0.425300	0.530351	7080	
-0.779742	-0.241606	5320	
0.699404	0.263486	7808	
0.109639	0.188865	3067	
0.611162	-0.303822	6912	
-0.838569	-0.029693	4506	
-0.794894	-0.146150	5136	
0.552092	-0.729296	985	
0.674937	0.246527	8952	
-0.344828	-0.718454	4796	
0.061480	0.526500	6382	
0.174097	-0.350646	4229	
-0.169941	0.275058	6016	
-0.285452	-0.080675	2374	
0.133042	0.677646	5005	
0.338049	-0.431997	4141	
-0.411615	-0.208933	7065	
0.933383	-0.121279	1061	
-0.835208	-0.230932	9955	
-0.079411	0.526258	891	
-0.711175	-0.295926	6769	
-0.220497	-0.069681	7869	
-0.055003	0.287466	8889	
-0.555005	-0.334101	644	
-0.489226	-0.410808	3350	
0.423776	-0.457782	9594	
-0.229070	-0.778440	1752	
-0.312119	0.155827	4540	
0.035826	0.305500	4752	
0.099056	-0.677918	1736	
0.532659	-0.758324	1289	
0.075264	0.737858	1524	
0.638540	0.211659	4275	
-0.710445	-0.587435	8207	
-0.771000	0.312899	6522	
0.550299	-0.807866	2269	
-0.376031	0.024631	2593	
0.555959	-0.709972	667	
-0.179856	-0.138764	9348	
0.050593	0.285697	6512	
0.494837	-0.850153	7691	
-0.831204	0.050428	3635	
-0.310425	-0.836474	5975	
-0.082506	-0.038066	1896	
0.172535	0.260929	8529	
0.065091	-0.593287	6368	
-0.206786	-0.141171	8785	
0.093122	0.688049	5021	
-0.276425	-0.593088	1612	
0.909836	0.063405	5653	
-0.090879	0.814862	8514	
0.111834	0.279362	2137	
-0.223540	-0.589247	1693	
-0.490609	0.057631	5452	
-0.618988	-0.164943	8353	
-0.124326	0.052828	3364	
-0.498195	-0.802040	3243	
0.559269	-0.427658	8186	
0.063750	-0.470703	9165	
-0.324574	-0.529145	7300	
0.375390	0.413600	344	
-0.480146	-0.380400	8312	
0.731113	-0.518425	6545	
0.658999	-0.678617	640	
-0.314428	0.607505	1218	
0.264720	-0.689695	3791	
-0.758532	-0.532530	1258	
-0.173145	0.323698	3280	
-0.631460	0.122161	1350	
0.933411	0.088513	7905	
0.878942	-0.294497	8836	
-0.756843	-0.484803	8877	
0.378551	-0.335065	4724	
-0.014341	0.711829	9243	
-0.618347	-0.691233	2058	
-0.842422	0.055153	4555	
-0.288449	-0.159449	2788	
-0.493292	0.059431	5452	
0.284944	0.714956	2815	
0.090917	-0.834233	9912	
-0.622025	-0.130596	9220	
-0.397080	0.123430	8135	
-0.635132	0.060792	5215	
0.483559	-0.461540	7395	
-0.366700	-0.256570	4273	
0.525489	0.088755	3577	
0.249597	-0.550885	710	
-0.587197	-0.716462	9315	
0.234438	0.365280	2627	
-0.175290	0.282263	4968	
0.287985	0.453034	5566	
0.270457	-0.440559	328	
0.486780	-0.135102	3037	
0.137400	0.360249	6930	
-0.602169	0.113898	966	
0.406326	-0.635946	8066	
-0.742214	0.248233	7401	
-0.110867	0.577535	5232	
0.756540	-0.583909	2078	
0.725738	-0.038918	676	
-0.645106	0.019302	2963	
-0.758259	0.200522	9799	
0.314998	-0.900653	1366	
-0.117701	-0.914867	6357	
0.241997	-0.560000	714	
0.036705	0.692669	7884	
-0.389194	-0.011275	5948	
0.561948	-0.398229	6613	
-0.068852	-0.075820	7910	
0.592155	-0.728858	1563	
-0.263521	0.110485	5145	
-0.633559	-0.456587	1823	
0.230235	-0.422484	9436	
-0.643341	0.054111	5809	
-0.057629	-0.833836	5133	
-0.356772	-0.851022	8873	
0.923929	-0.140169	1367	
-0.771570	-0.251268	5320	
-0.796406	0.141203	2918	
-0.401933	-0.153121	4152	
-0.355150	-0.132002	9281	
-0.395394	-0.848546	8670	
0.053568	-0.103468	421	
-0.227991	-0.540554	2869	
-0.281295	-0.596420	3228	
0.921181	-0.091402	9745	
0.126498	-0.891993	9643	
-0.458157	-0.672004	5895	
0.900035	-0.237667	7130	
0.372455	0.408325	344	
0.494098	-0.292935	2856	
-0.119330	-0.807353	2568	
-0.456919	-0.449891	5494	
-0.485203	0.443165	7649	
0.152424	0.752230	6571	
-0.736699	-0.501167	6503	
0.677854	0.356907	5803	
-0.507264	-0.803770	3243	
0.349377	-0.569524	6693	
-0.398898	-0.879955	8084	
0.779603	-0.486933	6653	
-0.044329	-0.427094	9095	
0.445106	0.553687	2919	
-0.595037	-0.586272	4589	
-0.537564	0.369269	6996	
-0.561516	0.645468	5848	
0.407440	-0.909228	7597	
0.692998	0.646687	1486	
0.477138	0.617993	2025	
0.391647	0.628672	3498	
0.717211	0.641795	1913	
-0.104488	0.256861	5545	
-0.814657	-0.311996	6211	
-0.143656	0.264925	5123	
-0.809110	-0.407935	5485	
0.540850	0.153348	6611	
0.501845	0.214408	7071	
0.240143	-0.884573	6851	
0.214854	-0.382173	3945	
0.451851	-0.616991	8410	
-0.747060	0.287236	6325	
-0.485251	-0.452859	5507	
0.277250	0.707714	7786	
-0.443517	-0.159244	6038	
0.043836	-0.634225	8389	
-0.220438	-0.901105	479	
-0.821218	-0.277159	4931	
-0.202163	0.050208	6953	
0.375539	0.552292	2939	
0.068010	0.360447	2171	
-0.615739	-0.581245	5325	
0.183315	-0.843365	6410	
0.235757	0.413196	5120	
-0.587736	0.501654	8418	
-0.088206	-0.115607	3961	
0.295143	-0.860910	8812	
-0.297420	0.705067	7462	
-0.806586	0.054696	2973	
-0.275697	-0.191469	9971	
-0.716823	0.420925	7512	
-0.730251	-0.486655	6503	
-0.324020	-0.067371	6115	
-0.027519	-0.099830	7854	
0.430296	0.550998	2924	
0.245168	0.683987	541	
0.186850	-0.641101	1903	
-0.344012	-0.719212	4796	
-0.435022	0.054312	3225	
0.373994	-0.467249	1968	
-0.497327	-0.661557	6764	
-0.536710	0.620973	3261	
-0.200649	-0.075164	4072	
0.583245	0.432417	6837	
0.070869	-0.857348	8180	
-0.251461	0.721938	7338	
0.502041	-0.518250	1765	
-0.718031	-0.425864	5570	
-0.759343	-0.272963	2806	
0.372277	-0.419879	1402	
-0.117717	0.589289	5232	
-0.262006	-0.251858	5047	
0.420166	0.370739	2141	
0.429736	0.236896	7524	
-0.793860	-0.363544	5797	
0.334972	0.609874	4000	
-0.748290	0.271488	7355	
-0.444997	0.116523	1540	
0.510236	-0.237842	2526	
0.374844	-0.287574	4107	
-0.582364	-0.599252	5213	
0.918619	-0.123045	7806	
-0.345433	0.774657	7664	
0.965365	0.009936	9053	
0.581274	0.421882	5686	
0.479936	-0.836642	652	
-0.010720	0.294512	6830	
-0.268124	0.703637	5504	
0.169224	0.217617	4930	
0.844657	-0.373287	6324	
-0.531177	-0.348916	9299	
-0.439709	0.640626	9488	
0.850344	-0.357637	6324	
-0.612501	0.536457	7621	
0.434207	0.584455	1675	
-0.480142	0.684258	1920	
-0.158736	0.782938	8691	
0.210411	-0.180956	8456	
-0.000916	-0.852022	4085	
0.038226	-0.349867	1109	
-0.214045	-0.092731	4766	
0.867677	0.301348	8547	
0.544487	0.105964	8880	
-0.634178	-0.144128	1123	
-0.113841	0.518673	7545	
0.103150	0.756996	1530	
0.949841	0.102433	8909	
-0.448271	-0.475925	5778	
0.337363	-0.864618	7920	
-0.661437	0.349673	1779	
0.292318	-0.459172	2055	
-0.125458	0.330209	3876	
0.599620	0.341039	5591	
0.182700	-0.135845	5195	
0.740734	-0.617840	3073	
-0.035534	0.501612	711	
-0.054401	0.543120	4293	
-0.222302	0.274160	4733	
0.910033	0.282172	2769	
-0.171973	0.117765	5840	
-0.611949	0.465802	9782	
-0.205757	0.562376	1264	
0.677863	0.202531	5533	
0.053985	0.266701	935	
0.929268	0.126707	8779	
-0.675673	-0.386564	5498	
-0.878499	0.102980	7040	
0.156371	0.502638	2697	
-0.516228	0.361221	4473	
0.941483	-0.056274	9151	
0.151080	0.653220	4873	
0.623487	-0.674341	2199	
-0.221033	0.275768	4733	
0.870354	-0.305470	9905	
0.894172	0.254415	1849	
0.598081	-0.744185	4715	
-0.539366	0.550472	1951	
-0.621712	-0.692598	2058	
0.317852	0.598294	7304	
0.637975	-0.674884	2199	
0.486315	-0.182209	4936	
-0.363750	0.608564	9169	
-0.380887	-0.730275	5340	
-0.399961	0.179565	5854	
