time = 16.4	Re = 1	rotation = 2.60998
0.154285	-0.485591	2775	
-0.710698	0.329350	1823	
0.449136	-0.064583	2999	
0.432158	-0.349327	6786	
0.125301	0.402819	3514	
-0.345487	-0.821076	8915	
-0.214970	0.109887	5092	
-0.855891	0.233546	6854	
-0.525735	0.362330	781	
0.664162	0.411098	947	
0.463256	-0.102095	2460	
-0.810564	0.096561	5074	
-0.548816	0.577375	6536	
-0.119122	-0.820148	4012	
-0.505185	-0.411855	9177	
0.772140	-0.473272	9329	
0.823241	-0.479534	8847	
0.929659	-0.030823	8268	
-0.767630	-0.023819	6128	
0.727569	0.201963	1638	
0.252911	0.009137	5780	
0.929655	-0.211324	8668	
-0.302592	0.176555	5332	
-0.828822	-0.112007	3160	
0.465237	0.093706	1833	
0.790083	-0.524667	1599	
0.470777	0.294164	7618	
0.335999	0.747716	1652	
-0.875956	-0.227742	512	
-0.220952	-0.936368	8540	
0.152610	0.613547	6716	
-0.070839	-0.888474	6919	
0.900754	-0.127270	9142	
0.473469	0.562409	3792	
0.743300	0.642247	7634	
0.020271	-0.844204	6627	
-0.465761	-0.367176	8656	
-0.412469	-0.763432	9078	
0.182094	0.256850	4389	
0.336971	0.679509	7899	
-0.686055	0.440251	5564	
-0.084402	-0.381347	4804	
-0.700172	0.276920	548	
-0.193245	0.122036	5270	
-0.238799	-0.539091	7479	
-0.109555	-0.826718	4012	
0.059186	-0.956571	1926	
-0.477665	-0.535268	2072	
-0.025137	-0.178268	4498	
-0.219548	-0.556245	1968	
-0.038311	0.450730	8431	
0.141134	-0.516068	3462	
-0.588956	-0.276190	1687	
-0.547221	0.621078	6401	
-0.313658	0.365386	5182	
0.450116	-0.873953	6205	
0.590042	-0.284802	9024	
-0.866945	0.176301	8300	
-0.370759	0.186137	5900	
-0.817181	-0.008392	6098	
0.407681	0.278086	711	
0.924470	0.315611	4117	
0.607956	0.368174	5130	
0.477111	-0.077230	4178	
0.674736	-0.225071	4821	
0.178993	0.416620	4162	
-0.026266	0.722226	551	
-0.831209	0.277859	5401	
0.436618	-0.533897	8152	
0.352671	-0.600754	4840	
-0.003887	-0.837544	7511	
0.250187	-0.639033	1711	
0.077069	0.729265	2635	
0.014541	-0.527778	1391	
0.232642	0.744820	4214	
0.777347	-0.525145	1599	
-0.340757	-0.553161	6019	
-0.759289	-0.085739	588	
-0.582756	0.576268	1209	
0.894439	0.187156	5367	
0.467573	0.250790	6498	
0.482546	-0.139363	2603	
0.692178	0.138730	521	
-0.526228	-0.730215	8285	
-0.218982	0.750667	9631	
0.310862	-0.644716	778	
0.802986	-0.454054	9733	
-0.049435	-0.958202	876	
0.658807	0.201220	4873	
0.266123	0.112044	6463	
-0.781160	-0.472257	1190	
0.510959	-0.726154	5660	
-0.521917	-0.408762	9177	
0.480567	0.051111	5169	
0.421194	-0.102385	9364	
-0.829551	-0.221546	6894	
0.480127	-0.322767	8392	
0.338345	-0.813204	7039	
0.680732	0.008722	7264	
-0.043059	0.818738	6714	
0.519601	0.129331	2323	
-0.724550	-0.562606	9041	
-0.334422	-0.631735	8256	
-0.755596	-0.185750	1433	
0.467627	-0.480366	7106	
0.697386	-0.262961	317	
-0.457906	0.681838	5372	
-0.004711	-0.917884	1323	
-0.502354	-0.759325	8701	
-0.062059	-0.390306	7644	
0.693965	-0.271631	547	
-0.141549	0.760846	4563	
0.277187	0.118810	4752	
-0.607954	-0.601102	6814	
0.564284	-0.055569	3190	
-0.371940	-0.890482	1853	
-0.073934	0.734753	708	
0.303253	0.070959	1021	
-0.164274	0.096847	2146	
-0.656759	-0.662347	769	
-0.246224	-0.924021	8228	
0.161548	-0.881806	4009	
0.079505	0.185297	5094	
-0.590453	0.015573	6195	
0.697633	-0.232496	9221	
0.937449	-0.132887	6761	
0.663688	-0.277051	6837	
-0.054118	0.303048	1308	
0.560767	0.500566	6008	
0.585049	0.492544	8096	
0.079766	-0.686491	6603	
0.246263	0.737430	1160	
0.967608	-0.128916	4462	
0.489590	0.106888	9715	
-0.403781	0.211675	4375	
-0.756608	-0.090950	538	
0.423487	-0.153327	9256	
-0.847422	-0.145447	3548	
0.472639	0.621970	450	
0.449443	0.065630	8175	
-0.582611	-0.078194	2869	
0.503752	-0.215658	4143	
-0.477330	-0.795468	6221	
-0.881707	-0.186315	5368	
0.727154	0.137214	3840	
0.514067	0.021440	6562	
0.472117	0.073752	7227	
0.482409	-0.201811	2829	
0.457059	0.009042	4672	
0.336748	-0.458713	8253	
-0.326955	-0.797199	8678	
-0.015491	0.262969	3625	
-0.368623	-0.836936	985	
0.111513	0.243230	2418	
-0.000108	0.384141	4175	
-0.575915	0.147686	3882	
-0.850559	-0.345701	6357	
-0.412099	0.675251	3065	
-0.484043	0.593659	2322	
0.679968	-0.150885	9164	
-0.129864	0.395409	3918	
0.668792	0.295563	412	
-0.061221	0.131247	4051	
0.402804	-0.789164	7538	
0.158032	-0.571551	1501	
-0.282192	0.262447	8443	
0.643784	-0.728957	3378	
0.152800	0.431110	6601	
0.130697	-0.851299	290	
-0.117739	-0.686373	8385	
-0.072871	-0.853086	6486	
0.061505	-0.704726	7903	
0.698792	0.299742	2166	
0.131861	0.211620	1064	
-0.105530	-0.533812	7539	
-0.266927	-0.302515	5724	
-0.055950	0.217614	3270	
0.593331	-0.297540	1207	
0.600285	-0.709026	9479	
-0.750281	-0.407336	5207	
-0.465987	-0.516810	2218	
0.160599	-0.577026	1501	
-0.136838	0.066116	5488	
0.371281	-0.011979	7183	
0.933784	0.031453	836	
-0.487659	-0.287274	9306	
0.202979	0.103309	2032	
0.193849	0.449286	3809	
0.429970	0.114025	5179	
0.036021	0.631214	7424	
0.222262	-0.824227	2700	
-0.631989	-0.695621	611	
-0.086345	-0.407578	4036	
-0.085229	-0.957300	1702	
-0.156637	0.100270	2913	
-0.471202	-0.407069	7605	
-0.065364	-0.564966	9318	
0.763056	-0.570916	5621	
-0.346234	0.751024	3651	
-0.820741	-0.411340	7037	
0.110718	-0.666743	6262	
0.511460	-0.266340	6032	
-0.014893	0.766884	2220	
0.083064	0.804761	2129	
-0.077785	-0.058029	9645	
-0.142436	0.235067	5249	
-0.216979	0.158987	792	
0.046781	0.621244	6290	
-0.483405	0.604253	2910	
0.138340	0.321345	4733	
-0.630998	0.486165	3220	
0.073993	0.109644	4915	
-0.355618	0.649010	2588	
0.740280	0.107784	1173	
0.354685	-0.604308	4840	
0.217443	0.761530	2782	
0.148107	0.071373	4675	
0.492794	-0.512196	8870	
-0.504671	-0.456076	1908	
0.082039	-0.530968	2331	
-0.877787	-0.199061	5368	
-0.353949	0.228632	4168	
0.394513	0.665886	2104	
0.018338	-0.670314	3846	
0.450990	0.113725	7287	
0.437450	-0.731585	5751	
-0.593723	-0.636368	8795	
0.200438	-0.817134	9894	
0.446100	0.098431	7755	
0.384361	0.046695	1230	
0.234345	-0.002397	5665	
-0.544166	-0.123650	894	
-0.873607	-0.095694	4427	
0.563207	-0.708378	7642	
-0.843428	-0.082758	3757	
-0.518984	-0.725968	8616	
-0.254765	-0.909570	706	
0.942393	0.045091	836	
-0.074334	0.355103	2887	
-0.664147	0.533214	5285	
-0.145247	0.175513	5363	
0.942291	-0.181896	3700	
0.855348	0.459468	4251	
-0.149698	-0.815881	7177	
-0.069075	-0.537507	2452	
0.751283	0.612681	3971	
-0.098326	-0.024647	7854	
0.449054	0.252661	2478	
0.555143	-0.709576	7642	
0.670600	-0.589797	5514	
-0.042297	0.263635	4330	
-0.500113	-0.224264	6744	
-0.163854	-0.509528	3673	
-0.288733	-0.918226	5084	
-0.334001	0.317283	6624	
-0.235082	-0.640193	8271	
0.147688	0.471300	3844	
-0.301186	0.710190	287	
0.392729	0.083578	6042	
0.307105	0.725960	2394	
-0.862844	0.030640	8163	
-0.324891	0.142700	9544	
-0.143960	0.107045	4713	
-0.596970	-0.235420	486	
0.563456	-0.132678	2817	
-0.642399	0.424815	2653	
-0.087973	0.816092	6933	
-0.541186	-0.121762	5655	
0.188893	0.453773	3607	
-0.636639	0.478915	2988	
-0.076542	-0.534269	7675	
0.676518	-0.547589	6212	
-0.162359	0.306068	664	
-0.217571	-0.875925	3492	
-0.108549	0.353690	3404	
-0.356662	0.158660	5312	
0.801974	0.510254	1244	
0.595772	-0.291380	7485	
-0.431844	-0.598629	5802	
0.019809	-0.841589	6627	
0.806046	-0.537098	5117	
-0.454078	-0.764275	5496	
0.442876	-0.518440	888	
-0.209851	0.043428	5845	
-0.084675	-0.006102	1079	
0.647823	0.195084	4873	
-0.008613	-0.667698	1773	
0.017102	-0.650459	2891	
-0.278449	0.287025	2949	
-0.435679	0.658349	2379	
0.352861	-0.895460	1367	
-0.644903	-0.648326	6851	
0.213039	0.048458	7769	
-0.073072	-0.878365	6919	
0.390024	0.003134	6710	
0.638614	0.336384	1220	
0.204692	0.620627	6633	
0.225055	0.268754	3580	
0.007977	0.121958	539	
-0.398016	-0.808226	7653	
0.281235	-0.591201	5810	
0.494982	-0.103583	4512	
-0.544543	-0.328437	2825	
0.249704	-0.481828	1004	
0.653913	0.167984	4673	
0.764919	-0.474572	9329	
0.330573	0.159284	1746	
0.945582	0.037646	836	
0.545103	0.033444	6544	
-0.589773	0.156366	3882	
0.191262	-0.853513	9027	
-0.046826	-0.040309	3811	
-0.631530	0.020339	7300	
0.808846	-0.382068	7658	
0.754733	0.023388	6199	
-0.109822	0.062641	7796	
-0.187849	0.100310	5172	
-0.063651	0.360757	3055	
0.297751	-0.007171	1272	
0.319686	0.733060	2394	
0.631843	-0.234033	5510	
-0.155009	-0.814332	7622	
-0.121257	-0.951071	2078	
-0.780506	-0.000179	5763	
-0.345920	0.298252	6520	
-0.363617	-0.646141	7488	
-0.742052	-0.294588	1978	
-0.533116	0.666949	6795	
0.925327	0.063961	8669	
0.381949	-0.416354	8080	
0.440949	0.140930	6374	
0.532910	-0.172341	1274	
-0.672353	-0.431222	922	
-0.564250	0.580655	9596	
0.235156	0.172004	6145	
0.859553	-0.262453	6819	
0.017137	-0.586339	2434	
0.904113	0.351777	1456	
0.284425	-0.843057	5753	
0.865035	-0.318284	8208	
-0.896928	0.000290	593	
0.470926	0.152407	1386	
0.448753	-0.485097	1124	
-0.385277	0.159585	5945	
-0.667335	0.398513	5498	
0.386070	-0.364206	2398	
0.074426	-0.565990	2743	
0.251846	0.011257	5780	
-0.012452	-0.436037	4105	
0.591935	-0.367648	3487	
-0.049996	-0.401205	2759	
-0.691316	-0.373860	2585	
0.683265	0.094367	7187	
-0.251464	0.728862	3389	
0.635594	0.737059	2566	
-0.170558	0.083990	5321	
0.400487	-0.551770	5473	
0.764930	-0.446883	7573	
0.596912	-0.385172	3487	
-0.042408	-0.115653	8369	
-0.580294	-0.563768	6832	
-0.691529	0.499520	5590	
-0.366677	0.306119	2958	
-0.067195	0.636794	6345	
-0.030133	-0.667543	6330	
-0.685457	-0.397167	2722	
0.731202	-0.581370	6207	
-0.121076	-0.659564	1186	
0.663754	0.739343	8554	
-0.084303	0.179174	4253	
0.551876	-0.103375	2084	
-0.739666	0.407429	5570	
0.238600	-0.007778	5665	
-0.770644	0.017175	4526	
0.417516	0.466354	946	
-0.129982	0.424429	8614	
-0.048029	-0.338610	3649	
0.919709	-0.221956	4698	
-0.796629	-0.184834	1752	
-0.178024	0.437122	5819	
0.582421	0.337966	3502	
-0.721970	-0.323354	1383	
-0.137784	0.036769	3257	
0.358031	-0.553698	6719	
-0.246393	-0.839942	2694	
-0.242936	0.419928	8366	
0.670308	-0.289621	6837	
-0.599664	-0.018252	2792	
0.112824	-0.551528	3586	
0.172684	0.363465	4081	
0.279647	-0.797889	3730	
-0.563693	0.240443	8312	
0.899589	0.180788	6257	
-0.569427	-0.739704	7554	
-0.098050	-0.834229	5257	
0.933342	0.008459	826	
-0.496235	-0.475225	2602	
-0.339700	0.322728	1932	
-0.666187	-0.585799	7579	
0.811995	-0.497227	8421	
-0.283798	0.760345	2918	
0.464086	-0.750348	6094	
-0.135022	0.061325	4725	
-0.327940	0.522147	3994	
0.703336	0.022833	7117	
0.175308	-0.829627	9978	
-0.129484	0.268127	8019	
-0.795392	0.322819	5470	
-0.067688	-0.674064	6701	
-0.064647	0.324119	3358	
0.362220	-0.604996	4840	
-0.066446	-0.461367	4107	
-0.083088	0.244220	6172	
0.933117	0.029255	826	
-0.323794	0.769397	3687	
0.635316	0.349150	1236	
0.865875	-0.217747	8382	
0.866565	-0.220476	8382	
-0.411756	-0.612483	6891	
0.433455	0.112680	5179	
-0.688919	0.350367	7639	
-0.010889	-0.473298	8940	
-0.042379	-0.564135	6160	
-0.265049	-0.539881	7099	
-0.160184	0.340818	2593	
0.734188	-0.528005	8766	
-0.019693	0.293010	8919	
0.166348	-0.693520	1796	
0.442232	-0.170156	2522	
-0.739198	-0.289921	1978	
0.315732	-0.029755	8088	
-0.022356	-0.448202	9505	
0.693791	-0.230904	4821	
-0.553477	0.632995	5228	
0.274765	0.085500	6516	
-0.853686	-0.225165	6894	
0.043621	-0.555931	2526	
-0.619715	0.512563	2806	
-0.099613	0.418567	8288	
-0.346263	0.104529	2908	
-0.549761	-0.341489	1407	
-0.205444	-0.525073	3105	
0.204468	-0.621077	1349	
0.163008	0.762496	7474	
0.149697	0.608197	8989	
0.733298	0.038105	5968	
0.671160	-0.652977	1849	
0.554583	0.801029	8466	
0.732159	0.158443	2350	
-0.409883	-0.862141	8305	
-0.703473	0.287058	433	
-0.202024	0.095774	5603	
0.293139	0.024481	6039	
0.349859	0.563647	553	
-0.232710	0.271327	4606	
0.988268	0.025254	3168	
-0.502385	0.653496	6064	
-0.270121	-0.809760	7201	
0.833933	0.488288	4299	
-0.525456	-0.387012	2730	
0.095778	0.176335	5090	
0.828247	-0.454276	4651	
-0.192474	0.709947	3408	
0.385506	-0.081812	5553	
0.971814	-0.064233	3416	
-0.781941	0.330210	5470	
-0.153655	0.820743	6962	
0.121163	0.401234	3514	
-0.168678	0.412253	4678	
-0.083347	-0.463414	4367	
0.779958	-0.409712	6528	
0.365056	-0.355769	7799	
-0.610515	-0.019422	3557	
0.218783	0.010920	3067	
-0.120045	0.297183	7620	
0.178901	-0.903536	9905	
-0.121822	-0.659087	1186	
-0.507498	0.664469	6064	
-0.573539	0.010619	6204	
0.433329	-0.382656	6993	
-0.046847	-0.105200	7778	
-0.218540	-0.592229	6580	
0.254918	-0.838799	4710	
0.003967	-0.897670	1323	
-0.227791	-0.855613	3492	
-0.724184	0.227115	3372	
-0.097834	-0.474560	4933	
-0.215817	0.767717	7307	
-0.233650	0.353070	4534	
0.390979	0.142429	4980	
0.114149	0.732109	8167	
-0.049258	-0.030957	726	
-0.619915	0.143742	5616	
-0.342959	-0.618514	9170	
-0.376368	-0.641194	7830	
0.482699	0.173502	1002	
-0.362852	0.223301	5390	
0.245916	0.950423	2726	
-0.077932	0.004299	9958	
-0.449505	0.436550	3745	
0.191405	0.077492	6372	
0.857665	0.456495	4251	
-0.040581	-0.395876	2759	
0.768459	0.556427	9656	
0.360342	-0.032348	7157	
-0.764030	-0.233895	1756	
0.468614	-0.087206	2563	
0.933222	-0.000048	8123	
0.296020	0.037937	6012	
0.396402	-0.560197	5877	
0.578301	-0.637602	5317	
0.759538	-0.583803	9471	
0.205224	0.283081	474	
0.675340	0.300593	314	
-0.123838	-0.877077	9858	
-0.691592	-0.498617	9890	
-0.244307	0.403311	9250	
0.561334	-0.699144	7642	
0.445410	-0.261609	2990	
0.540930	0.470052	2201	
0.702396	0.143475	521	
0.391282	-0.429804	8080	
0.475166	-0.186333	3174	
0.857330	-0.338238	4646	
0.722140	-0.141321	1077	
0.651997	0.313637	412	
0.476228	-0.167682	2626	
-0.210298	-0.672539	8450	
0.713142	-0.146017	2899	
-0.254141	0.160961	1980	
-0.067479	-0.004664	3101	
-0.009579	0.122478	3322	
-0.152593	0.353777	1775	
0.022782	-0.884842	525	
0.076983	0.628044	2357	
-0.857645	0.083219	9783	
0.091573	0.179776	5291	
0.655225	0.348942	1220	
0.951290	-0.054308	3003	
-0.519711	-0.326192	4891	
-0.599317	-0.149798	1645	
0.053116	-0.578165	2748	
0.260115	-0.952346	8821	
0.467731	0.645446	2242	
0.441742	-0.141477	1465	
0.500246	0.185913	1690	
-0.790703	-0.325082	6234	
-0.461627	0.654216	4356	
-0.391292	-0.639995	6861	
0.714465	-0.149381	2899	
0.687802	-0.200171	9158	
-0.026687	0.219970	7439	
0.098385	0.051368	5705	
-0.681500	-0.651113	535	
0.357939	0.692298	9855	
-0.604278	0.009348	5448	
0.686893	-0.641554	9537	
0.076647	0.222539	8558	
-0.637768	0.072706	9707	
-0.804467	0.141803	5101	
0.546434	0.603712	3826	
-0.575656	-0.759228	418	
0.332760	0.024457	432	
0.944853	0.077415	8726	
0.874887	-0.309695	1224	
-0.646344	-0.608671	7632	
-0.476523	-0.530618	3784	
0.213379	0.187298	8025	
0.419588	-0.517942	4749	
0.392919	0.290316	7456	
0.740881	0.057364	1335	
-0.274539	0.421255	4179	
0.763372	0.618008	3971	
-0.406447	0.174134	9030	
-0.542302	0.661530	7403	
0.843484	-0.423315	3660	
0.946356	0.169667	8524	
-0.821878	0.058499	5895	
0.511441	-0.018742	6952	
0.644162	0.327233	3538	
-0.416777	-0.734637	9602	
0.894051	0.199334	6257	
0.272891	0.044237	6489	
0.606812	-0.749321	9530	
0.399687	0.050402	879	
0.443560	0.196532	7417	
-0.450740	-0.853955	2469	
0.545057	-0.793470	7905	
-0.309036	0.328773	7749	
0.918575	-0.180590	3700	
-0.343982	-0.831213	667	
-0.194606	-0.538117	3604	
-0.047260	0.398175	7419	
0.612245	-0.660905	5315	
0.523648	0.054242	6632	
-0.576767	0.093740	2329	
-0.833120	-0.330124	6179	
-0.613081	-0.149778	1527	
-0.300421	0.226346	1031	
0.517114	-0.468243	5405	
-0.176927	0.247796	5788	
0.160075	0.245925	6272	
-0.102990	0.008999	1043	
0.184299	0.172318	3088	
-0.219679	0.348923	3581	
-0.194907	0.353494	2692	
-0.059565	-0.577748	9714	
-0.612701	0.077698	5672	
-0.456238	-0.414105	7371	
0.897071	0.201137	6257	
0.335275	-0.919820	8399	
0.235531	-0.490034	446	
-0.819571	-0.174792	4423	
-0.125697	-0.573665	6023	
-0.472687	0.419893	5821	
-0.830771	0.166774	6765	
-0.841855	0.167462	6765	
0.285500	-0.905421	9011	
-0.014304	-0.651814	1773	
0.548173	-0.714225	7642	
-0.734458	-0.454928	4188	
0.962914	0.165376	7837	
-0.300259	0.567464	2963	
0.396134	0.384813	1621	
0.679112	-0.551615	6212	
-0.125830	-0.697530	8653	
0.442844	0.144963	6374	
-0.159474	0.788141	9227	
0.099268	-0.955694	1309	
-0.390607	0.627686	1360	
0.197016	-0.656823	2488	
0.621896	-0.287280	5039	
0.605091	-0.413130	6288	
0.308244	-0.916718	7947	
-0.130303	-0.828556	7323	
0.614461	0.417834	7426	
-0.016025	-0.541968	9564	
-0.084879	0.332003	1601	
-0.115481	0.381516	3029	
0.925225	-0.311693	1463	
0.171356	0.746529	7147	
-0.149904	-0.953808	3073	
-0.229663	0.703963	4507	
0.430573	0.631724	9343	
0.129436	-0.686047	375	
-0.216459	-0.889373	8823	
-0.766602	-0.399117	5207	
-0.103735	-0.543543	7384	
0.571904	-0.349369	7347	
0.410367	0.272276	711	
0.016984	-0.678661	3846	
0.917820	-0.031910	8826	
-0.213859	0.379489	5122	
-0.239598	-0.701230	7114	
-0.277315	0.298385	2949	
-0.627902	-0.635879	6881	
-0.065966	0.738718	708	
-0.180291	0.245136	5272	
-0.603718	0.066282	5700	
-0.517990	0.374254	781	
0.790673	-0.447378	9733	
-0.262784	-0.519649	9482	
-0.519977	-0.684384	7444	
-0.350845	0.660241	675	
-0.245598	0.072200	7929	
-0.617571	-0.680304	8992	
-0.123584	0.751299	4563	
-0.075338	-0.921773	7860	
-0.353014	0.299548	6520	
-0.099804	0.239760	5794	
0.103952	-0.701508	6185	
0.925427	-0.063358	2619	
0.461828	0.674782	7729	
0.543926	0.816637	2115	
0.947989	0.109354	1065	
-0.257517	0.192611	3490	
0.661392	0.073628	3879	
0.261241	-0.511391	2258	
0.198723	0.147644	1546	
-0.265540	0.119598	2679	
0.116404	0.220563	3165	
-0.076640	0.385110	3950	
-0.763770	-0.049303	5306	
0.439360	0.080607	817	
0.029038	-0.656687	3080	
-0.221822	0.073225	8849	
-0.217055	-0.822466	1259	
-0.353329	0.230622	4168	
-0.397918	0.111262	7582	
-0.195831	0.035635	5267	
0.240929	0.094134	4246	
-0.074883	0.827705	8566	
-0.485592	-0.444147	566	
0.457349	0.617287	8714	
-0.048145	-0.207474	6090	
0.404149	-0.571360	8969	
-0.168900	0.025860	2004	
-0.121927	-0.569328	6023	
0.751703	-0.545346	5407	
-0.755561	-0.273864	2088	
-0.832180	0.121383	6963	
0.929385	0.185716	8578	
0.577033	-0.644323	5317	
0.081168	0.750735	1842	
0.648622	-0.703016	9409	
0.945395	0.040771	836	
-0.590760	0.012421	6195	
-0.105952	-0.523517	7711	
-0.503416	-0.794661	9637	
-0.275542	-0.847956	6076	
-0.599080	-0.054223	429	
0.587309	-0.349194	5591	
0.787166	-0.533139	7638	
0.276710	-0.538770	2274	
-0.074130	-0.316153	3151	
0.479298	0.115184	8957	
-0.114295	0.284283	7476	
0.505099	0.520849	2235	
-0.776071	-0.316371	2896	
-0.674470	-0.571446	6347	
0.171570	0.430634	4456	
-0.805723	0.244702	5325	
0.106208	0.456213	8296	
0.795917	0.493653	828	
-0.070448	0.187511	5279	
0.336014	-0.630970	1634	
0.358584	-0.587030	9785	
0.868011	-0.443395	4638	
-0.496466	-0.481213	1490	
-0.613291	-0.586944	6787	
0.161156	-0.649132	2378	
0.658049	-0.157762	9913	
0.455716	-0.830689	8774	
-0.343932	0.086603	3641	
-0.198503	0.119511	5607	
-0.303484	0.784256	4655	
0.624063	-0.655324	9139	
0.095446	0.754011	9782	
-0.192598	-0.567775	619	
0.597579	0.489741	9108	
0.434246	-0.258478	2990	
0.727348	-0.564055	9979	
0.850447	-0.450905	3660	
0.466665	0.560952	2090	
-0.730641	0.333874	1477	
0.317273	-0.885292	8283	
-0.184470	-0.561926	3382	
0.326090	0.045071	8531	
0.274662	0.157029	1441	
0.961010	0.156152	7837	
0.563254	0.574764	4406	
0.218975	0.716727	3148	
-0.325096	-0.586680	7630	
0.740717	0.187903	1778	
-0.708789	-0.550233	9643	
0.198889	0.598579	1202	
0.397090	-0.457396	8960	
-0.239461	-0.545249	7479	
0.247884	0.202595	315	
-0.598374	-0.638076	7824	
0.512858	-0.437322	3442	
-0.275796	0.580688	5809	
-0.187355	0.043643	5143	
0.175700	0.308813	4558	
-0.359180	-0.873111	1998	
0.257000	-0.001605	1460	
-0.347823	0.754642	3651	
0.719987	-0.165872	3571	
0.504251	0.064654	393	
0.641440	-0.663171	2982	
-0.691731	-0.544727	6977	
-0.350886	-0.431836	5595	
-0.142306	0.233859	5249	
-0.388195	-0.854874	7221	
-0.405063	-0.584559	4228	
0.075809	0.726047	2635	
0.200647	0.744029	1951	
0.645390	-0.018399	7204	
0.086449	0.169057	5090	
0.886891	0.242136	511	
-0.777583	-0.087176	588	
-0.211837	-0.933015	1639	
-0.283798	-0.416646	4263	
0.663861	0.332123	2712	
0.414948	-0.774295	6640	
0.699614	0.242343	7363	
0.412781	0.072251	2429	
-0.376634	-0.820009	457	
0.440557	-0.810300	9619	
0.405577	0.650963	8071	
-0.288914	0.754785	2918	
0.845631	-0.294855	5898	
-0.086570	0.107202	4303	
-0.274562	0.195239	4239	
0.214793	-0.901302	7130	
0.248404	-0.892209	7262	
0.157107	-0.690397	1796	
0.095997	0.758589	9782	
-0.727069	-0.539141	579	
-0.291772	-0.249672	3620	
-0.724372	-0.559370	9041	
0.520955	0.565691	6856	
-0.333322	0.268984	4152	
0.905936	0.199891	6257	
-0.800101	0.351255	7136	
0.242182	-0.454087	7715	
-0.072610	0.269142	9653	
0.657868	-0.166437	8747	
-0.478200	-0.835020	652	
0.529301	-0.769531	8085	
-0.262951	-0.841616	1956	
-0.115362	0.732975	682	
-0.601666	0.106420	4943	
-0.484299	0.595756	2910	
-0.080466	-0.878293	6919	
-0.835742	-0.192299	6030	
-0.547419	-0.292415	2514	
0.828339	-0.388983	8831	
-0.051865	0.250762	4330	
-0.754302	-0.343907	3869	
0.539205	0.565605	2155	
-0.841718	0.215934	6854	
0.906349	-0.006862	594	
0.186815	-0.661656	2488	
0.669670	-0.009807	8415	
0.137132	0.275439	298	
-0.134835	0.264877	8019	
0.409085	0.640899	6862	
0.553588	0.027989	6544	
-0.474247	0.678159	5372	
0.166809	-0.655694	1879	
-0.040303	-0.869858	4065	
-0.769779	0.030246	4526	
0.188569	0.260449	7962	
-0.512093	-0.672635	7154	
-0.405120	0.192019	4273	
-0.065132	0.011592	7803	
0.503717	0.010867	6557	
0.630017	-0.212304	5508	
0.473499	-0.077568	4178	
-0.417827	0.665988	2844	
0.795094	-0.379918	6504	
0.731153	-0.543457	8766	
-0.085801	0.468139	9092	
-0.535960	-0.317709	2633	
-0.664655	0.405948	5498	
-0.873511	-0.273853	479	
-0.726621	0.428880	6458	
0.335582	-0.460902	8253	
0.684436	-0.703580	5440	
-0.527193	0.370507	3060	
-0.706843	0.382268	5535	
-0.395900	-0.740498	9584	
-0.398384	0.475847	8959	
0.903441	-0.184100	1575	
0.095423	0.053193	8108	
-0.053497	-0.201134	5194	
-0.348467	0.200589	5373	
0.589353	0.317377	2277	
0.499729	-0.158331	5880	
0.086019	-0.859079	7748	
0.108290	0.057646	4593	
-0.456446	0.457219	915	
0.608872	0.320856	4695	
-0.240470	-0.801505	1317	
-0.225468	0.708414	4507	
-0.233173	-0.864360	5985	
0.658050	0.419840	947	
0.467331	-0.332036	8511	
0.675890	0.290727	7813	
0.275414	0.733021	1216	
-0.194337	-0.674648	1282	
0.021199	0.359209	1378	
-0.531655	0.663424	6795	
0.007796	0.110934	765	
-0.033120	-0.320910	3064	
-0.342281	0.174955	4159	
-0.218584	-0.590393	6580	
0.245325	-0.865959	7262	
0.459774	0.337783	5437	
0.400313	0.708711	7257	
-0.804088	-0.306609	3916	
-0.015201	0.613266	2122	
-0.787465	-0.400232	6322	
0.100424	0.179327	5090	
-0.004337	0.292872	6573	
-0.852763	0.056173	8571	
0.621030	-0.668568	9391	
0.602100	-0.313627	1207	
0.173317	0.232020	5525	
0.488441	0.552600	2310	
-0.695858	-0.420706	2246	
-0.326482	-0.866970	1293	
0.447298	0.096582	7932	
0.034838	-0.571859	2160	
0.835083	-0.435367	4651	
-0.444996	0.609476	3182	
0.248321	0.763453	3135	
-0.300458	0.135127	1869	
-0.747912	-0.511893	5667	
-0.012355	0.117145	3322	
0.112760	0.367543	5410	
0.729060	-0.074711	1675	
-0.110243	-0.506417	4746	
0.071136	0.181686	5094	
-0.806994	-0.176350	2732	
-0.151588	0.147782	3988	
-0.401781	-0.569446	2023	
-0.633661	-0.678983	4909	
-0.071850	0.129940	7215	
-0.264956	0.748966	1030	
-0.062528	-0.233113	9439	
-0.377853	-0.807257	8600	
-0.652181	-0.492282	8419	
0.240497	0.178866	7387	
-0.625840	-0.624617	6103	
0.348348	0.021361	1086	
-0.340929	0.341625	1948	
-0.535462	-0.361321	8389	
0.172285	-0.947533	9692	
-0.076877	-0.372170	4804	
0.462599	-0.540626	1554	
-0.614970	-0.068847	1171	
-0.622495	-0.723160	1366	
0.149645	0.131598	3849	
-0.526262	-0.218970	6578	
-0.431784	-0.837576	1783	
0.641386	-0.600113	9603	
0.052313	0.759959	9634	
-0.369858	0.505828	2294	
-0.532669	0.631576	5625	
0.651206	-0.710751	9409	
0.652137	0.039440	5680	
0.390202	0.145927	9311	
0.000878	-0.578255	2856	
0.835940	-0.529395	6079	
