time = 310	Re = 1	rotation = 49.3379
-0.424512	0.383247	4030	
-0.862665	0.119304	2693	
0.857999	-0.471228	592	
0.682381	0.057375	5911	
0.072720	0.545968	871	
0.323002	0.545839	1759	
0.718330	0.168325	707	
0.611005	0.088269	4699	
-0.117970	0.111153	5555	
0.462016	0.444145	2197	
0.466320	-0.122657	3966	
0.008117	-0.357770	6253	
-0.269589	0.032224	6337	
-0.610138	-0.464553	2575	
0.510469	-0.536978	7543	
-0.669298	-0.731637	6214	
-0.750966	-0.291419	7992	
0.446122	0.675094	5319	
-0.160123	-0.046359	8169	
-0.446387	-0.488583	3930	
-0.195410	0.943965	7928	
-0.965501	0.040993	3074	
0.788777	0.111162	3856	
-0.379886	0.016767	5110	
-0.281420	-0.385407	1932	
-0.042159	0.242484	4850	
-0.732504	-0.085286	7576	
-0.363613	-0.836227	9548	
-0.386503	0.742065	2529	
-0.395866	0.050835	4927	
-0.388872	0.129022	1238	
-0.022468	-0.586506	2329	
-0.668741	-0.625115	8928	
-0.415464	-0.084092	5808	
-0.625635	0.237795	6694	
-0.787808	0.562314	1577	
0.760850	0.140303	3386	
0.724936	-0.047319	7093	
0.898784	0.288997	9846	
-0.938130	0.126069	705	
0.724113	0.224941	4564	
-0.158777	0.140381	1944	
-0.250170	-0.038335	3990	
0.557982	0.642777	5675	
0.187380	-0.256762	829	
0.605723	0.748073	9409	
-0.418121	0.048500	4032	
0.840181	-0.202352	8678	
-0.729803	-0.141944	1550	
0.623981	-0.235919	6693	
0.558150	0.502659	9411	
-0.228761	-0.183170	5104	
-0.661369	-0.091780	8675	
0.239982	0.536343	5198	
0.489127	0.486508	5877	
0.456846	-0.562656	8550	
0.940467	0.029534	3628	
-0.659773	0.425315	7162	
-0.216567	-0.617174	1822	
0.028678	-0.202161	3574	
0.253615	-0.028410	1122	
-0.389115	-0.277072	8016	
0.721646	0.542320	7872	
0.191933	0.923338	1224	
-0.246204	-0.416007	6045	
0.741904	-0.460034	7007	
-0.372333	-0.098626	7419	
0.497708	0.174153	2427	
-0.092334	-0.382120	5913	
0.383997	0.759080	5429	
-0.353241	-0.487829	1445	
-0.297772	-0.866913	2455	
-0.092523	0.073073	5355	
-0.532180	0.080262	3674	
0.357057	-0.427543	7617	
0.054357	-0.753490	1814	
-0.346474	-0.671173	1542	
0.153596	-0.394690	4694	
-0.497602	-0.703679	8251	
-0.141748	-0.021133	2687	
-0.766459	0.139797	2244	
-0.243811	-0.283958	8046	
0.864191	0.455170	8399	
0.594493	-0.339945	2097	
0.784213	-0.241392	1651	
0.674599	0.622490	8085	
-0.345130	-0.061777	3495	
-0.718380	-0.049302	5149	
0.051024	-0.663666	2940	
0.613995	0.247574	2378	
-0.604044	0.751442	4299	
0.140767	-0.063754	4761	
0.663864	-0.127294	6351	
0.021295	0.529792	3963	
0.005583	0.840041	6964	
-0.810009	-0.188279	8566	
0.025372	0.956935	6423	
0.101506	-0.697938	3999	
0.539587	-0.084038	4517	
0.625639	-0.237743	6693	
0.254822	-0.603806	2307	
0.290610	-0.865184	5648	
0.388422	0.708383	2987	
-0.688718	0.215247	1750	
-0.046471	-0.721376	2900	
0.786691	-0.383586	3854	
0.135077	-0.904247	609	
0.685747	0.034766	6613	
0.502918	-0.560364	7543	
-0.278164	0.859337	5647	
0.555596	0.688486	9139	
-0.381470	-0.036621	1239	
-0.242087	-0.530227	6416	
-0.911121	0.165726	1005	
-0.130191	0.330581	3744	
-0.853872	0.449977	1508	
-0.188981	0.047965	5094	
-0.089981	0.818028	6670	
0.037057	-0.203162	3552	
-0.255117	0.078737	2418	
-0.072675	0.271323	6471	
-0.174382	0.316891	1815	
-0.451520	0.718631	4792	
-0.545792	0.498794	6067	
-0.131636	0.299295	2852	
-0.012005	0.460298	2999	
0.757557	0.139529	2219	
-0.663190	-0.592017	5177	
0.515135	-0.466411	2392	
-0.777467	-0.243734	7355	
-0.204795	-0.712362	5905	
0.403796	0.004226	2759	
0.309532	-0.562702	924	
-0.004110	0.839561	6964	
0.738086	0.331100	7958	
-0.757554	-0.501706	6630	
0.620936	0.358593	5537	
0.814868	-0.106165	8310	
-0.442975	0.357547	2801	
0.320954	-0.181515	4109	
-0.024728	-0.521049	3790	
-0.203464	-0.200543	2375	
0.201945	-0.659675	5991	
0.563224	-0.121993	3604	
-0.121965	-0.407725	7086	
-0.930891	-0.173233	9869	
0.127808	-0.850996	6864	
0.617821	-0.243875	1197	
0.376123	0.669860	6770	
-0.181238	-0.143162	6307	
0.491289	-0.130938	3666	
-0.673090	0.145770	8272	
0.560343	0.314467	3295	
-0.619179	0.244125	1198	
0.264325	-0.763295	2385	
-0.407267	-0.115689	8460	
0.572185	-0.032782	7058	
0.308085	-0.578430	6112	
0.032320	0.919089	9316	
-0.131502	-0.740419	3372	
0.119911	-0.622358	1312	
0.875824	0.285794	8161	
-0.836934	0.067165	2710	
0.358641	-0.904137	9378	
-0.299143	-0.273294	8932	
-0.122680	-0.882047	6820	
-0.089663	-0.136487	8051	
-0.529482	0.066620	2021	
0.876307	0.436670	9199	
-0.634109	-0.536302	3780	
-0.493151	-0.745842	5513	
-0.032416	-0.367555	5932	
0.160574	0.476356	532	
-0.579374	-0.262861	3154	
-0.089878	-0.191177	2724	
0.733407	-0.072301	3119	
-0.187701	-0.645250	7486	
0.912309	-0.093191	8823	
-0.824117	0.009055	2069	
-0.456091	0.049498	9292	
-0.252161	-0.606691	644	
-0.025541	-0.174026	3450	
0.118396	-0.582322	9070	
-0.377534	-0.047147	4175	
-0.590416	0.743013	3191	
0.698767	-0.259576	8066	
0.240167	-0.331237	5597	
-0.460557	0.417356	9864	
0.224715	0.541469	6085	
-0.144610	0.537845	9071	
0.511433	-0.731657	7457	
-0.892009	-0.323889	8985	
0.635697	-0.118369	5234	
-0.056487	-0.692784	9163	
-0.031827	0.924312	4618	
0.145594	0.549689	6188	
0.671508	-0.202076	1558	
-0.351070	0.871666	3035	
-0.730805	-0.567861	9346	
0.376542	-0.814518	479	
-0.092882	0.331736	801	
0.170917	-0.681654	7013	
-0.384326	0.841160	480	
-0.845671	-0.076169	4794	
-0.330640	-0.150481	3404	
-0.019317	-0.156868	3300	
-0.326216	-0.708983	2951	
-0.845291	-0.044562	3978	
0.529241	0.336598	5216	
-0.141091	-0.386841	5900	
-0.175663	0.555075	2047	
-0.149503	-0.610263	8375	
-0.368318	-0.328787	2794	
-0.054949	0.181927	577	
0.623741	-0.235979	6693	
-0.256388	0.888279	9688	
-0.064482	0.353660	1026	
-0.084082	-0.533493	6071	
0.580714	-0.085454	1012	
0.052297	-0.546057	6251	
0.249657	0.445327	6091	
-0.551537	-0.029731	3329	
-0.622337	0.236385	6694	
0.634244	0.295494	2539	
0.786629	0.049530	8743	
0.584952	-0.302231	3576	
0.935716	0.203995	1926	
-0.163085	-0.698827	309	
0.614060	0.174771	5844	
0.493757	0.607429	5354	
0.550854	-0.780771	3683	
0.112830	0.915154	8098	
0.623641	-0.242800	1197	
0.094874	-0.687491	7844	
-0.215953	-0.303810	9281	
0.026291	-0.655882	9961	
-0.330648	-0.384480	3092	
0.936434	0.017300	9272	
-0.146071	-0.109752	390	
0.130304	0.767551	2212	
-0.598006	-0.001956	3275	
0.558316	0.312654	3295	
-0.820368	-0.197784	8566	
0.229192	0.893786	7160	
0.881297	0.310468	8836	
0.127766	0.796433	2313	
0.784857	0.200787	6934	
-0.115478	-0.271041	3162	
-0.177849	-0.301248	6499	
0.855127	-0.396139	9728	
-0.021071	-0.400745	5554	
-0.577831	0.335051	2095	
-0.176380	0.626998	1036	
-0.723136	-0.576866	9346	
0.859399	0.266408	898	
-0.056550	-0.809149	4410	
0.333791	-0.865175	9704	
0.073888	-0.512381	6561	
0.312596	-0.151257	4004	
-0.444094	0.689450	2554	
0.470600	-0.440730	9984	
-0.269126	-0.575313	690	
-0.587870	-0.513824	2283	
-0.311946	0.829400	7102	
-0.653780	0.435283	3841	
-0.703650	-0.644321	7906	
0.620545	-0.238024	6693	
-0.138011	0.956348	4616	
0.405550	0.824015	5997	
-0.580722	0.171230	337	
-0.716345	-0.111754	551	
-0.116327	0.829376	7245	
-0.025129	0.609383	5699	
0.165789	0.825602	3668	
-0.859471	-0.495514	5116	
0.924388	-0.235126	1998	
0.329805	0.715702	5017	
0.133578	0.733334	3371	
-0.852991	-0.449132	7948	
-0.325713	-0.471244	6612	
-0.390454	0.779055	6989	
-0.112255	-0.533813	4900	
0.160551	0.892265	5898	
-0.291138	0.100161	298	
0.013149	0.480603	2563	
0.760858	-0.516856	8992	
0.165954	-0.440935	7931	
0.719252	-0.266699	8906	
-0.520411	0.604782	921	
0.216545	-0.594988	2523	
0.439512	-0.620503	2711	
-0.099984	-0.134994	4951	
-0.526279	0.405897	507	
-0.801219	0.470908	7049	
0.213088	-0.833387	4427	
-0.077388	-0.204650	5172	
0.712879	-0.172973	2508	
-0.346097	0.173600	4344	
0.653342	-0.550385	6410	
0.193255	-0.836359	3539	
-0.509219	0.067477	3465	
0.772380	-0.060884	7473	
0.024929	-0.046597	726	
-0.792475	0.451509	7483	
-0.554251	-0.477463	1206	
0.786440	0.194231	6934	
-0.344460	-0.302292	988	
-0.473988	0.675016	3409	
-0.415956	-0.774369	6269	
-0.276148	-0.231817	658	
0.250786	0.001512	7976	
-0.686124	-0.188743	5517	
-0.334204	0.638249	7365	
0.071039	0.640681	5615	
0.812323	0.027556	2130	
-0.374310	-0.165685	4378	
-0.446919	0.185417	6175	
-0.287688	-0.776816	4984	
-0.120296	0.784161	5764	
-0.289938	-0.354997	3600	
0.243349	0.681655	5855	
0.301879	-0.803402	6030	
-0.022202	0.724828	1675	
0.449287	-0.497628	1071	
0.677782	0.494885	4535	
0.786827	0.190427	6413	
-0.566807	0.083045	1511	
0.388162	-0.406043	4294	
-0.060749	-0.375925	5398	
0.533182	-0.101781	4707	
-0.044765	0.068529	8949	
-0.559162	0.671215	4187	
-0.007423	-0.699555	3716	
0.503430	-0.606423	948	
-0.422214	-0.173139	1540	
-0.124282	0.274911	5391	
0.044674	-0.365110	6356	
-0.299066	0.781772	4424	
-0.622423	-0.684890	9598	
-0.453721	0.688577	2554	
-0.879674	-0.399071	9012	
-0.705625	-0.159961	466	
-0.314815	0.910998	1314	
0.176224	-0.247213	3995	
0.119109	-0.694165	7118	
-0.010471	0.156040	2043	
-0.822793	0.426938	8140	
0.623009	0.140327	6302	
-0.093924	-0.717726	2569	
-0.659781	0.644034	9042	
-0.809223	0.142032	9068	
0.754660	-0.125561	510	
0.796369	0.155674	6621	
-0.522391	-0.595155	5606	
-0.161131	0.037138	4630	
-0.138108	0.837340	7123	
-0.555207	-0.228618	1502	
-0.123048	-0.355129	4628	
-0.399070	0.826072	480	
-0.050446	0.424063	8964	
0.160323	-0.570071	2466	
-0.620897	0.243861	1198	
-0.444667	0.627901	2712	
0.498038	0.818090	4345	
0.130995	-0.613370	1480	
-0.642180	0.664372	8736	
0.234599	-0.685113	522	
-0.346311	0.215671	7835	
-0.176790	0.343283	873	
-0.010344	0.670316	9384	
0.003604	0.250534	4690	
-0.691947	0.671802	6378	
-0.625824	0.238584	6694	
0.586338	-0.273592	2318	
-0.152091	-0.514297	4820	
0.813993	0.500738	9413	
-0.155105	-0.009758	3454	
0.755915	0.095480	8934	
0.622690	-0.236206	6693	
0.727890	-0.090307	607	
-0.419547	-0.386257	8407	
-0.482241	0.807172	1597	
0.747956	0.228476	3214	
0.585117	-0.662440	4373	
0.623634	-0.235989	6693	
-0.441620	0.374882	2670	
-0.624414	-0.713760	9458	
-0.016835	0.680837	9384	
0.916181	-0.078033	7666	
-0.085491	-0.515004	5879	
-0.700876	0.600193	8457	
0.204255	-0.902586	8670	
0.773987	-0.562196	1873	
0.572502	-0.485551	4098	
-0.916796	-0.156619	9465	
-0.247799	0.623758	3448	
-0.923352	0.084593	8824	
-0.482707	-0.219690	3813	
-0.561851	-0.303859	900	
-0.583258	-0.589113	6064	
-0.083892	-0.095269	3638	
-0.665125	-0.549233	6182	
-0.688351	-0.618339	8086	
0.454596	0.668686	5319	
0.619892	0.226974	729	
0.787973	0.430247	6845	
0.499556	0.211842	3462	
0.030504	-0.809100	4261	
-0.338447	0.786025	4706	
-0.679397	0.608874	6678	
-0.054995	-0.276622	2859	
-0.462160	0.846014	1456	
0.725525	-0.375833	7987	
0.481571	-0.389630	7610	
0.793419	-0.161758	3262	
0.187325	0.478674	1049	
-0.066681	0.628556	7299	
-0.144702	-0.118247	3250	
-0.554901	-0.083105	6583	
0.329757	0.494029	6993	
0.464555	0.663826	5319	
0.582880	-0.390404	3784	
-0.009968	0.305189	7536	
0.839458	0.414934	9747	
-0.173595	-0.878220	5897	
0.884248	-0.001418	9858	
-0.019423	0.094989	1100	
0.308530	-0.229233	1018	
-0.498984	0.620980	2721	
-0.507595	-0.607987	6676	
0.440078	0.658736	8384	
0.705652	0.091140	2534	
-0.122655	-0.864653	6844	
-0.406816	0.064228	3992	
0.227130	-0.066223	374	
0.514027	0.062513	5540	
-0.261020	-0.496947	8512	
-0.079258	-0.858000	5711	
0.223789	-0.381019	5990	
0.720380	0.568531	9345	
0.880457	-0.099328	3492	
-0.866092	0.181056	1180	
-0.956035	0.242810	2264	
-0.577438	-0.526478	2283	
0.345342	-0.625261	6277	
0.448069	0.319677	1004	
0.912667	-0.112079	9081	
-0.717839	0.234684	6959	
0.317617	-0.482983	9545	
-0.289393	0.042483	3090	
0.153471	-0.938384	825	
-0.298080	-0.371951	1948	
-0.082051	-0.053604	443	
0.854249	0.015588	6755	
-0.814767	0.350083	8997	
0.470310	0.770138	5350	
-0.258443	-0.404741	6038	
-0.341007	-0.008437	1292	
0.210468	0.527403	5841	
-0.689116	-0.419966	2010	
-0.028167	0.650282	9962	
-0.097561	-0.436339	2713	
-0.626005	0.240017	6694	
-0.719998	0.366821	5030	
0.565930	-0.322281	1580	
-0.294980	0.836814	5304	
-0.845198	-0.230941	353	
-0.107157	0.274094	4739	
0.875001	-0.393823	8646	
-0.454704	0.706471	3870	
-0.355699	-0.300631	988	
-0.815029	-0.222279	8830	
0.620247	-0.244018	1197	
0.828430	0.310436	4025	
-0.246235	-0.100602	6147	
-0.762738	-0.589549	8773	
-0.373823	-0.311014	7341	
-0.357228	0.723937	1863	
0.622476	-0.236308	6693	
-0.147458	-0.295578	3486	
-0.252657	-0.258269	9289	
0.250370	-0.784293	4096	
0.411649	-0.634110	313	
0.577461	0.457391	3041	
0.535410	0.388602	9834	
-0.522151	-0.499767	9811	
-0.417084	0.494035	1408	
-0.353036	-0.331361	2794	
0.242650	0.476067	6871	
-0.427725	-0.167505	1540	
-0.794392	-0.396113	5754	
0.527348	-0.094372	4517	
0.539742	-0.435415	2602	
-0.499193	0.779033	9923	
-0.452408	-0.254085	5980	
-0.210041	0.874316	6776	
0.244294	-0.880339	9687	
-0.213753	-0.262811	6509	
0.752770	-0.402690	7663	
0.666013	-0.455278	3825	
-0.261457	-0.493883	8512	
0.295796	-0.395752	4988	
-0.621187	-0.505414	3065	
-0.228990	-0.728654	7429	
0.352977	0.696671	2511	
0.515438	0.525499	3430	
-0.303848	0.535236	8623	
-0.019811	-0.774235	2094	
-0.930669	-0.267179	975	
0.267394	-0.707122	2017	
0.644781	-0.238106	8217	
0.595711	-0.182887	8013	
0.034238	-0.873092	9490	
0.524533	0.637493	6402	
-0.288637	-0.395832	3232	
-0.143776	0.766830	549	
-0.573305	-0.711783	9392	
0.711240	-0.663517	3972	
0.017174	-0.894169	8724	
0.907207	0.304900	9692	
-0.354325	-0.884771	8446	
0.515134	0.791430	5987	
0.243737	0.728089	7640	
-0.280635	0.150398	7962	
0.737882	-0.627522	7296	
-0.462680	0.183148	8405	
-0.719241	-0.329945	9631	
0.562035	-0.621603	8189	
0.722034	0.364474	1976	
-0.631616	0.446279	5490	
0.544348	-0.738050	6523	
0.829095	0.393693	9747	
0.702897	-0.400060	5505	
-0.499847	0.512625	3804	
0.138337	0.908361	4577	
-0.298293	0.704997	1778	
-0.268202	-0.021557	3187	
0.715756	-0.269500	8868	
-0.757105	0.129366	4214	
-0.422667	0.564976	9109	
-0.247645	-0.824282	7136	
-0.194664	-0.412444	6723	
-0.479735	0.813102	1597	
-0.943849	-0.213412	2426	
0.551311	0.536367	2773	
0.230446	0.486607	4949	
-0.624112	0.242568	1198	
0.624257	-0.242484	1197	
-0.437693	0.043170	1431	
0.410261	-0.377706	1096	
0.024708	-0.803230	4261	
-0.357724	0.723467	1863	
0.259613	0.925611	9120	
-0.407128	-0.566023	4971	
-0.370714	0.686565	2388	
0.049520	0.839584	6766	
0.574549	-0.627769	9624	
0.632950	-0.588030	6977	
-0.687221	-0.392922	359	
0.506836	-0.105384	3562	
0.579969	-0.077414	1012	
-0.235233	0.107954	7590	
0.394566	0.813325	5486	
-0.713093	-0.022686	3443	
-0.844671	0.440330	734	
-0.621255	-0.573043	6298	
0.208534	-0.274901	7229	
0.497734	0.658088	8352	
-0.848630	-0.016149	5258	
0.603850	-0.736609	827	
0.267890	0.665853	5425	
-0.623483	0.235994	6694	
-0.026044	0.164073	5466	
0.016982	-0.859335	9783	
-0.066071	-0.599545	3882	
-0.552255	-0.389125	779	
0.324098	-0.443580	7842	
-0.645227	0.155506	7044	
-0.260101	-0.191644	361	
0.722383	0.421242	3688	
-0.125945	-0.592233	2559	
0.136541	-0.115968	6366	
-0.663983	-0.448381	2973	
-0.245077	0.440020	896	
0.313751	-0.644851	7623	
0.516423	0.070337	6082	
0.464752	0.857948	5256	
0.793418	-0.040336	8103	
0.496104	-0.738744	7457	
-0.075024	-0.301411	9527	
-0.722838	-0.549857	7871	
-0.650122	-0.123763	3079	
-0.904329	-0.068313	6913	
-0.588086	0.605769	9911	
-0.352346	-0.474299	1827	
0.427798	0.676256	2805	
0.253743	0.732041	7640	
-0.597279	-0.032513	1375	
-0.624087	0.235980	6694	
0.387777	0.782197	5798	
0.648926	-0.572095	5284	
0.056233	0.748749	1231	
-0.854699	-0.311928	5140	
-0.617965	0.241292	6694	
-0.437558	0.857487	3179	
-0.195395	0.145270	4887	
0.624908	-0.236447	6693	
-0.025255	0.522963	9566	
0.646183	0.178585	6178	
-0.386074	-0.372500	7477	
-0.479527	-0.479915	5474	
-0.450630	-0.565116	5033	
0.650937	-0.060579	8447	
0.756156	0.548534	9824	
-0.191087	0.920440	8669	
0.124792	-0.508908	6631	
0.137482	-0.732406	6200	
0.309604	-0.840051	5368	
-0.184020	-0.828609	4290	
-0.123109	-0.916774	4845	
0.371391	-0.403546	5762	
-0.720781	-0.140088	1550	
-0.753420	-0.018136	9782	
0.619483	-0.244062	1197	
0.692771	-0.257975	8058	
0.382490	-0.791982	7256	
0.615039	0.063471	695	
0.653210	0.318532	3337	
0.250008	0.759328	3711	
-0.356870	-0.028701	1378	
0.565964	-0.257196	5963	
-0.492571	0.061352	4146	
0.055857	0.741122	1231	
0.050223	-0.755611	1814	
0.528994	0.543249	3181	
-0.827091	-0.498863	5186	
-0.000231	-0.503986	4906	
-0.866561	0.009509	7667	
0.847643	-0.438723	1507	
0.838390	0.423923	9747	
-0.078097	0.359494	1654	
-0.800722	0.441122	7140	
-0.732295	0.072030	3120	
-0.754328	-0.274022	9227	
0.159970	0.893011	5898	
0.437003	0.391843	3142	
-0.238402	-0.159305	8019	
-0.561197	0.584005	8514	
-0.750294	0.159773	9885	
0.662516	0.391736	288	
0.148387	-0.642873	3228	
-0.181854	-0.602054	6235	
-0.253140	-0.397656	6038	
-0.207377	-0.439379	5158	
0.125336	0.564690	1839	
0.961806	-0.150888	2453	
0.175113	0.689491	6923	
0.855876	-0.173922	5847	
0.660302	-0.590943	6506	
-0.787888	-0.455906	7805	
-0.139901	-0.940130	1485	
0.141578	0.812709	3233	
-0.531427	-0.013911	3194	
0.709284	-0.401105	5505	
-0.621199	0.418835	6856	
-0.140021	-0.609605	2749	
0.855613	-0.303626	8666	
-0.073940	0.087418	8108	
-0.768418	-0.063137	9766	
-0.089078	-0.139211	8051	
-0.143196	0.807390	5339	
0.883773	0.064086	6537	
-0.136566	0.538067	9071	
-0.357205	-0.204824	3094	
0.513580	-0.378267	1151	
-0.029350	-0.527170	296	
-0.394797	-0.348901	8037	
-0.456255	-0.643915	9483	
0.175265	0.640718	7450	
0.673962	0.142751	6912	
-0.432819	0.698179	3870	
-0.115639	-0.175747	4072	
-0.139704	-0.220581	736	
-0.629392	-0.612221	6873	
-0.149250	-0.589790	8312	
-0.199789	-0.557122	4259	
0.554881	-0.179276	2117	
-0.372157	0.889140	9966	
0.886405	0.241320	840	
0.866562	0.028690	6755	
-0.446493	-0.246667	5586	
-0.624101	-0.421298	853	
-0.014012	-0.148087	3740	
-0.625460	0.237482	6694	
-0.193807	-0.083874	4093	
-0.628691	-0.540348	3780	
0.660634	-0.519608	6787	
0.711157	-0.103010	1765	
0.898841	-0.211032	1293	
0.622966	-0.243067	1197	
0.655310	-0.063638	8447	
0.739469	0.065479	9611	
0.270655	0.735870	5536	
-0.830434	0.135809	1318	
0.026204	-0.534824	7406	
0.123228	-0.850336	7124	
0.100907	-0.655447	7263	
-0.546775	0.003232	7676	
0.263537	-0.467064	1689	
-0.470596	0.541017	5333	
-0.905447	0.020361	9045	
0.194184	-0.221147	7432	
0.232759	0.694802	6359	
0.231043	0.934286	9226	
-0.791716	0.555192	1874	
0.192790	-0.017849	4937	
-0.134203	0.293704	2852	
-0.013676	-0.873881	1805	
-0.729782	-0.393200	2734	
0.428031	0.790910	8956	
0.381867	-0.187805	3835	
-0.161161	-0.859715	5401	
0.766999	0.015137	1841	
-0.769387	-0.581248	8773	
0.633534	0.376766	5936	
-0.086719	-0.532721	6071	
-0.129772	-0.204219	8165	
-0.759442	-0.220392	4571	
0.791704	-0.440806	7139	
-0.760802	0.307346	7257	
0.879851	-0.210530	1921	
0.634253	-0.658012	8735	
-0.378248	-0.222685	3225	
-0.575999	-0.420060	1633	
-0.771064	0.305995	8003	
-0.033625	0.794337	4262	
0.192492	0.450972	7524	
0.038110	-0.655369	9162	
-0.379753	-0.871187	8422	
0.625755	-0.238504	6693	
-0.296137	-0.043657	6573	
0.651857	-0.033930	2437	
0.624588	-0.664373	579	
-0.505910	0.531993	5309	
-0.732710	-0.223371	3213	
-0.186372	0.712283	1173	
-0.109787	-0.420516	9030	
0.556384	-0.068167	4171	
-0.503051	0.073306	4342	
-0.294739	0.067360	3196	
0.197375	-0.854958	5413	
0.677547	0.339695	3390	
-0.524722	0.541747	6493	
0.804061	0.189343	8565	
-0.685198	0.464612	3826	
-0.635620	0.269428	2638	
0.697344	-0.055247	7880	
0.144400	-0.848842	5745	
0.700952	-0.591676	764	
-0.833403	-0.032017	3569	
-0.616658	-0.084834	2016	
-0.635652	0.563280	3027	
0.563223	-0.483988	5096	
0.449645	0.509908	888	
-0.817506	-0.519982	5186	
-0.311673	-0.352500	790	
0.096477	0.479059	2449	
-0.039377	-0.314640	1188	
-0.191012	-0.055863	1470	
0.013230	-0.183593	4685	
-0.011929	-0.895705	9649	
0.615131	-0.680126	6412	
-0.178590	-0.656131	5612	
-0.513437	0.642569	8573	
-0.528602	-0.056873	9563	
0.499744	0.063537	6673	
-0.480308	0.060315	4146	
0.365177	-0.712996	2387	
-0.390017	-0.226091	4678	
-0.382365	0.156785	9642	
-0.183310	0.124072	4770	
-0.658231	-0.631369	8928	
-0.040574	-0.161357	5226	
0.179824	-0.273783	1669	
0.881939	0.024379	7253	
0.571449	-0.690753	8463	
-0.096923	-0.235401	8289	
0.001771	0.059976	7804	
-0.528678	-0.174525	3585	
-0.156081	-0.186323	7376	
-0.035954	-0.887052	9522	
-0.094856	-0.200929	4348	
0.070638	0.640885	5615	
0.083069	-0.425613	281	
0.795304	0.386900	6781	
-0.419702	-0.106848	5854	
-0.707346	0.418178	5506	
-0.054740	-0.185601	5321	
0.078958	0.977982	5869	
-0.138743	-0.009445	2687	
0.014104	-0.213610	4679	
-0.628509	0.183359	6927	
-0.146052	0.539121	9071	
-0.767638	0.264818	5077	
-0.207496	-0.484093	4033	
0.495393	0.217853	4570	
-0.486792	0.080830	3844	
0.304902	-0.245334	806	
-0.096724	-0.187259	2724	
-0.360206	-0.122658	3950	
0.670786	0.436551	2974	
-0.046510	-0.230551	8849	
-0.931746	-0.260994	975	
-0.481202	0.670159	3409	
0.272409	-0.048726	3326	
-0.189297	0.425001	7392	
-0.529598	-0.175795	3585	
-0.318467	-0.057366	6615	
-0.207515	0.048880	4880	
-0.492975	-0.047225	7088	
-0.236814	-0.082153	3706	
-0.388499	0.702003	2087	
-0.328421	-0.367454	5182	
0.618721	-0.240170	6693	
-0.594092	-0.606572	6795	
-0.060130	0.774755	9573	
-0.021060	0.091879	1100	
0.331419	-0.477260	9568	
0.313368	-0.420179	5131	
-0.625799	0.238433	6694	
-0.363461	-0.289746	9250	
0.148073	-0.053171	8754	
0.335018	-0.480188	9568	
0.579133	-0.128513	1782	
0.954314	-0.092237	8540	
-0.644509	-0.460575	2007	
0.170680	0.788246	3024	
-0.358263	-0.121739	3950	
-0.267468	0.506065	7678	
0.453527	-0.582512	2014	
-0.382500	-0.428183	8153	
0.712077	-0.639719	9116	
-0.245670	-0.282421	8046	
-0.464394	0.517766	1266	
-0.157102	-0.429570	6026	
-0.193960	-0.580921	5000	
-0.827120	-0.470975	1368	
0.745372	0.083890	7647	
-0.048541	-0.593735	2965	
0.207775	-0.336583	7291	
-0.711268	-0.316256	8134	
-0.706756	-0.294131	6035	
-0.203226	0.138000	4887	
-0.179484	-0.530008	5463	
-0.618379	0.244014	1198	
0.240218	-0.331350	5597	
-0.214421	0.166129	5456	
0.769849	0.579356	8774	
0.020852	-0.772306	2944	
-0.429590	-0.210154	2214	
0.636316	0.086440	8184	
-0.773106	-0.296146	9893	
-0.240930	0.812312	3159	
-0.613115	0.558015	3031	
0.749825	-0.014310	8168	
0.008208	-0.636774	8686	
0.613019	0.077611	2015	
0.695729	0.328994	7467	
-0.379837	-0.889729	6474	
