time = 28.85	Re = 1	rotation = 4.59146
-0.658066	0.367650	1542	
-0.512020	0.289360	6617	
-0.553636	0.084684	872	
-0.456783	0.301050	5974	
-0.494575	-0.011238	8805	
-0.278447	0.492840	6002	
-0.522765	0.665210	5752	
-0.112209	0.096789	8022	
-0.906862	-0.009336	3896	
-0.109354	-0.179044	5137	
-0.065863	0.092114	7190	
0.470030	0.238511	1856	
-0.777590	0.489910	6208	
0.425820	-0.666608	2974	
0.136047	-0.755748	2546	
0.453102	0.559090	2238	
-0.116600	0.329317	1601	
-0.669984	0.323582	5558	
-0.243248	0.047646	9063	
-0.763938	-0.444710	7238	
0.153277	0.542720	2344	
-0.304596	0.256977	2949	
0.400493	-0.886057	7791	
-0.111477	-0.388169	3137	
-0.848936	0.133868	6844	
0.209785	-0.647671	375	
-0.739800	0.423229	5007	
0.677219	-0.172462	6905	
-0.760116	-0.056110	7923	
-0.134524	-0.168476	3395	
0.086125	0.507722	4342	
0.554878	0.020164	2361	
-0.150816	0.111619	3355	
0.620522	-0.236018	1821	
-0.132874	-0.921769	706	
-0.175062	0.838716	7747	
-0.327709	-0.650420	2306	
0.203752	0.418955	3695	
-0.420491	0.118953	9030	
-0.472453	0.052700	3367	
0.704192	-0.614995	9337	
-0.262310	0.571859	3154	
-0.243873	-0.098560	6217	
-0.156451	-0.359677	9086	
-0.555232	0.050509	2083	
0.545233	0.166349	787	
-0.840104	0.140403	5325	
-0.930807	-0.112104	8461	
0.058301	0.298398	3206	
-0.504940	-0.818888	418	
-0.345331	0.078495	3224	
-0.614304	0.001742	4884	
0.099492	0.536858	4518	
0.370773	-0.878087	7571	
0.746020	-0.355052	6656	
-0.812325	0.429128	5998	
0.314798	-0.598147	1711	
-0.321963	0.493619	2273	
-0.455958	-0.635288	3842	
0.117928	-0.796098	5237	
0.377670	-0.024814	5949	
-0.194982	0.186036	1629	
-0.299393	0.131755	2931	
0.593409	-0.100615	4241	
0.256773	-0.730024	6684	
-0.109978	-0.277704	283	
0.693248	-0.391894	2337	
-0.227628	-0.016111	4788	
-0.483270	-0.572936	6007	
-0.695125	0.305274	5418	
0.683398	0.007479	5697	
-0.534250	-0.560619	8888	
-0.267960	-0.038617	7436	
0.617691	0.297824	5005	
-0.297713	-0.675299	1725	
-0.023925	0.513067	5682	
-0.511801	0.742366	7537	
-0.331012	0.314568	796	
-0.699983	0.178316	309	
0.053849	-0.670447	739	
-0.536499	0.240483	6086	
-0.846260	-0.068376	8163	
-0.512640	0.694423	6690	
-0.777944	0.318221	5570	
-0.550650	0.038948	343	
-0.429066	-0.076041	281	
-0.446257	0.051892	2383	
0.273255	0.639952	9657	
-0.165270	0.866281	5400	
-0.476145	-0.775956	8302	
0.283636	0.820070	7062	
-0.767714	0.436149	6269	
-0.777014	-0.533786	3683	
0.786114	-0.523057	8580	
-0.102222	0.254615	6147	
0.777107	0.338493	4807	
-0.230718	0.122812	793	
0.771914	-0.570603	2769	
0.955043	0.173869	5806	
-0.325776	0.753096	9031	
0.058338	0.516993	4745	
0.910394	0.331985	9966	
0.446244	-0.106266	2522	
-0.392215	-0.352979	462	
-0.529011	-0.734393	8992	
-0.467961	-0.768741	8302	
-0.119928	0.138597	4207	
0.083653	0.636276	6328	
0.127437	0.454085	4190	
-0.661906	-0.698020	2167	
-0.216538	0.396938	4678	
-0.543643	-0.206314	528	
-0.106133	-0.431142	8510	
0.009895	-0.779236	1991	
-0.454465	-0.104053	9231	
-0.690296	-0.258036	869	
0.192885	0.855058	1180	
-0.387518	0.221726	5673	
-0.323718	0.072930	9186	
-0.505812	-0.414581	1407	
0.290929	0.551708	943	
0.437609	-0.635351	1912	
0.513544	-0.639208	3779	
0.330320	0.565351	2561	
-0.149935	-0.373190	9086	
0.698976	-0.381777	2511	
0.062262	0.512504	4745	
-0.665822	-0.560089	8180	
-0.192596	0.269766	361	
-0.896495	-0.019650	1488	
-0.129156	0.287997	8784	
-0.364779	0.294306	1948	
0.950351	0.016859	5658	
0.620671	-0.234782	1821	
0.229519	-0.655544	1887	
-0.682822	0.489437	4843	
0.577044	-0.777807	5383	
-0.756340	0.444204	5783	
0.630981	-0.242197	1207	
-0.069706	0.433792	4661	
0.173026	-0.459653	1733	
0.107870	0.722743	608	
-0.069126	-0.680975	7389	
-0.399179	-0.518787	1903	
-0.291188	0.284509	3083	
0.427978	-0.663371	2974	
-0.041632	-0.962147	3073	
-0.880936	0.233997	4645	
-0.313444	-0.050033	6343	
-0.872740	0.092944	8300	
-0.461058	-0.001104	3000	
-0.602646	0.421456	6392	
0.586687	-0.176435	8376	
-0.307529	-0.166133	2325	
-0.239552	0.015508	1373	
-0.861404	0.226644	5097	
-0.062586	-0.668734	1388	
-0.513655	0.149080	4144	
-0.527002	-0.342970	6496	
-0.106282	0.510182	409	
0.179921	0.721818	8478	
-0.208420	-0.882614	302	
-0.199315	0.565000	1322	
0.801930	-0.503597	4345	
-0.454043	0.407971	8959	
0.353083	0.542848	2225	
-0.866131	-0.102545	6864	
0.003697	-0.189612	4498	
-0.630431	0.159143	3350	
-0.170371	-0.885045	1956	
-0.692910	0.322697	5804	
-0.425629	0.116964	2921	
-0.363917	0.095354	4068	
-0.092487	0.243065	5176	
-0.456500	0.049859	2459	
-0.617748	-0.438492	4735	
0.649328	0.094758	6154	
-0.307084	0.759822	9367	
-0.560333	-0.778667	493	
0.782375	-0.011979	2025	
-0.235738	0.391560	4711	
0.029323	-0.688751	6945	
0.626491	0.502169	797	
0.827078	0.195155	8182	
0.667734	-0.644661	9597	
-0.328264	0.459948	958	
-0.151240	0.576182	7864	
-0.449344	0.378150	4531	
0.562792	0.574848	8344	
0.738434	-0.329304	5511	
-0.334310	-0.149243	6169	
0.030975	-0.900602	6545	
0.153126	0.522912	3913	
0.968816	0.048102	3416	
-0.802668	-0.378562	7256	
0.266392	-0.882813	9905	
-0.287720	0.851208	5140	
0.204531	0.615657	6802	
0.289467	-0.593340	1659	
-0.267248	0.401606	8837	
0.563950	-0.537542	2321	
-0.151775	0.492932	8751	
0.001543	0.561510	2352	
-0.407100	-0.008329	2239	
0.040515	0.107638	7777	
0.617858	0.262445	3520	
0.043512	0.176095	3288	
0.669906	0.407541	1438	
0.061043	0.728175	7094	
-0.052920	-0.782389	8417	
0.824083	0.516317	6988	
-0.390967	0.098775	7211	
0.609773	-0.295667	7347	
-0.385055	-0.809190	6438	
0.541515	0.442816	3893	
0.234935	-0.000332	7602	
0.462162	0.672215	3826	
0.752633	0.393918	3915	
-0.115842	0.420509	8589	
0.452306	0.392276	9917	
-0.114305	-0.684248	1282	
0.624424	0.488786	9554	
0.121723	-0.926576	1792	
-0.391531	-0.546667	3305	
0.714279	0.690166	5559	
-0.192233	0.095938	2724	
0.004138	0.591837	3275	
0.749634	0.381039	3915	
-0.458460	0.085633	1466	
0.757814	-0.165414	2584	
0.411771	-0.472882	4763	
-0.079947	0.323814	2977	
0.066255	0.102540	4561	
0.627734	-0.708489	7905	
0.546127	0.625114	2715	
-0.059407	0.327109	3221	
0.088267	0.713365	1810	
0.658921	0.439984	2422	
-0.238670	0.436385	5970	
0.135081	-0.644538	6406	
-0.766024	0.403819	5430	
-0.056624	0.347764	4540	
0.058520	0.749157	7176	
-0.228464	0.597478	8892	
-0.065801	0.550078	6583	
-0.140067	-0.309535	4825	
-0.822791	0.187484	4290	
0.429493	0.356398	7779	
0.665739	-0.633141	9479	
-0.925242	-0.088129	8267	
-0.550224	0.627891	5372	
0.680516	-0.639806	9479	
-0.232752	-0.698731	2292	
-0.180678	0.411268	8614	
-0.674057	0.572842	9140	
0.441933	-0.843586	1367	
0.567188	-0.580474	4383	
-0.750110	-0.460651	7326	
-0.429461	0.141435	9507	
0.554222	-0.249273	6033	
-0.037764	0.727622	6582	
-0.805713	0.260388	6095	
-0.174042	0.217117	5249	
0.588235	0.630871	5283	
-0.017783	-0.680347	6370	
-0.107673	0.219888	4468	
0.678718	0.086724	7304	
0.048640	0.358627	992	
-0.150313	0.162143	4489	
0.696601	-0.622541	9337	
0.785329	-0.279786	5174	
-0.629832	0.382022	8673	
0.002302	-0.896086	7253	
0.017652	-0.896997	6545	
0.110469	-0.681251	6070	
-0.556421	0.061135	343	
0.557626	-0.538983	2909	
0.030076	0.277791	8455	
0.076611	0.543905	1737	
0.327782	0.212879	7688	
-0.179048	0.304177	3185	
-0.219718	-0.883707	1293	
-0.098771	0.125081	6587	
0.695097	0.045246	9660	
-0.127442	0.476679	8303	
0.657060	0.449621	2586	
-0.452753	0.236359	4123	
0.031887	0.194002	5009	
-0.060795	0.740271	7648	
0.835212	0.057708	8150	
-0.326662	-0.107053	5060	
-0.347886	0.814054	4709	
-0.012855	0.547244	3329	
0.738121	-0.317138	4317	
-0.074513	0.295358	8828	
-0.315629	0.375901	9423	
-0.473769	-0.458596	7128	
0.175115	0.386220	4216	
-0.135261	-0.676174	9354	
-0.569971	-0.503406	7543	
0.252757	-0.559889	785	
-0.510401	0.547225	9453	
0.054385	-0.935398	876	
0.762615	0.604794	7034	
-0.723496	0.230368	5905	
-0.802551	-0.512728	355	
0.450738	-0.616339	2576	
-0.381967	0.107915	5312	
-0.387906	-0.043497	6709	
-0.339134	-0.445486	9550	
-0.262373	0.248031	4606	
0.984139	-0.092146	5869	
0.792244	-0.220897	2027	
-0.487146	0.684151	4536	
0.953259	0.158046	5806	
-0.472232	-0.452757	7128	
-0.142359	-0.094062	4676	
0.401120	-0.855618	9775	
-0.607530	-0.386096	3537	
-0.034907	0.420227	4106	
0.916040	-0.330496	4638	
0.676484	0.511644	2550	
0.709525	-0.439296	4232	
-0.084102	-0.346377	4607	
-0.111840	0.357853	3468	
0.057460	0.389213	4927	
-0.407960	-0.792891	7600	
0.006655	0.175940	3986	
-0.476407	0.441123	2864	
-0.409242	0.005321	6823	
-0.158206	0.242886	8019	
-0.667074	-0.635578	9041	
-0.396877	-0.537401	6672	
0.831003	-0.060844	6766	
0.427048	0.324974	6230	
-0.338134	0.471882	3506	
0.257961	-0.002277	1848	
0.324259	0.480898	1233	
-0.852865	-0.191203	4427	
-0.870359	-0.208487	6619	
-0.845400	0.237017	6760	
0.509619	-0.569422	2956	
0.066633	0.423664	3514	
0.326258	-0.727585	804	
-0.220263	0.344397	2537	
-0.549681	0.206776	4545	
-0.713324	-0.026308	9827	
-0.057154	-0.014712	726	
-0.478558	0.447877	2864	
-0.581341	-0.110650	9070	
0.108932	-0.679877	6070	
-0.439086	-0.248560	8094	
-0.322673	0.332768	1342	
0.436724	0.879352	2144	
-0.013790	-0.065361	4069	
0.459918	0.299738	7767	
-0.260953	-0.068493	6434	
0.955061	0.177193	5806	
0.046558	0.129779	1412	
0.947145	0.050715	3003	
-0.470697	0.189862	1050	
0.655947	0.461598	1393	
-0.494726	0.178260	3247	
0.673110	-0.647370	9597	
-0.368236	-0.062672	4847	
0.644029	-0.214913	7485	
-0.789229	-0.334530	4808	
0.413437	-0.864299	7947	
-0.218977	-0.193363	7432	
-0.717045	0.216435	433	
-0.875987	0.095661	8224	
-0.230707	0.820688	9767	
-0.108805	0.387708	7774	
-0.564725	-0.700629	7646	
-0.265103	0.459103	6938	
-0.423571	0.574214	8937	
-0.423706	0.601363	2588	
-0.277246	0.508533	6002	
-0.431798	0.327925	3794	
0.244083	-0.889142	840	
-0.284253	0.687930	3408	
-0.614298	0.408754	8951	
-0.445074	0.306826	5381	
-0.133776	-0.692326	8450	
-0.145580	0.724174	466	
-0.329103	0.148660	329	
-0.033434	-0.045071	3811	
-0.245801	0.022472	1195	
-0.166110	0.313426	1443	
-0.879932	-0.064738	686	
0.575250	0.083785	6968	
0.286017	0.830016	8604	
-0.139651	-0.092216	4676	
-0.732481	0.151607	3372	
0.796663	-0.523457	4345	
-0.606673	-0.098320	3557	
-0.628450	-0.063518	7300	
0.094581	0.560257	4172	
0.129989	-0.978493	2800	
-0.667035	-0.354237	723	
-0.215189	0.465776	2776	
-0.361410	-0.482358	914	
-0.111508	0.852701	526	
0.587415	-0.544037	5605	
0.321204	-0.618954	2181	
-0.173462	0.719018	1136	
0.175313	0.740012	9885	
-0.138624	0.081860	2701	
-0.361201	0.011376	6253	
-0.936742	-0.092161	8124	
-0.723537	0.042599	3690	
-0.206483	0.605550	1097	
0.117554	-0.932975	956	
-0.111130	-0.106693	4780	
-0.640064	0.122857	4858	
0.756136	0.301240	2753	
-0.417811	-0.707011	5505	
-0.888566	-0.338234	8340	
-0.408090	-0.046621	9569	
0.833567	-0.452749	9308	
0.351263	-0.859154	7262	
-0.690718	0.552314	3043	
0.063169	-0.691772	8995	
-0.266793	-0.147280	4751	
0.380642	-0.546576	9640	
-0.529003	0.288074	7949	
-0.623115	0.427828	8965	
-0.020191	0.160843	3979	
0.866244	0.462193	7452	
-0.106555	0.434716	5719	
0.820911	0.225752	3159	
0.422775	-0.844209	8283	
0.933504	-0.231456	8720	
0.676240	0.471894	1729	
-0.544265	0.114493	1273	
-0.607941	0.415609	8951	
-0.121651	0.814958	6628	
0.665819	-0.630937	9479	
-0.345892	-0.065230	1085	
0.270358	-0.925542	9692	
-0.442796	-0.077239	4671	
-0.572697	0.150703	7551	
-0.754083	-0.600832	7033	
0.179337	-0.945978	1926	
-0.236453	0.376129	4711	
0.561094	-0.749922	9345	
-0.870596	0.185121	5731	
0.169238	0.411223	3889	
-0.064444	0.215738	3112	
-0.460600	-0.781552	7139	
0.210327	0.458810	1059	
0.481600	0.212868	2247	
-0.584054	0.681908	5177	
-0.591414	-0.219178	1645	
-0.330799	0.230621	3022	
0.657438	0.143346	3227	
-0.218996	0.211188	2849	
-0.150473	-0.209501	5434	
0.026029	-0.388439	1240	
-0.202281	-0.148591	2340	
-0.218328	0.333036	2727	
-0.199229	0.329034	2593	
0.140423	0.521211	4142	
-0.245117	0.594765	2652	
-0.599065	0.178292	8375	
0.694936	-0.603483	9391	
0.121666	-0.971306	2800	
-0.105097	0.512636	409	
0.304540	0.805653	8537	
0.167211	0.461826	3676	
0.408998	0.441479	6517	
0.564561	0.640944	6409	
0.436628	0.755407	6944	
-0.266636	-0.913587	1998	
-0.413683	-0.493434	6417	
-0.542418	-0.723338	6851	
-0.340786	0.794899	4709	
0.974200	-0.072429	4757	
0.387607	0.513666	1152	
-0.377545	-0.334709	574	
-0.629101	-0.609743	9643	
0.426551	-0.545952	4840	
0.063183	0.597011	6931	
0.364207	-0.716534	2917	
-0.329071	-0.904500	8305	
-0.465117	-0.592589	4309	
0.555892	-0.400902	5405	
0.632963	0.191464	3104	
0.239580	0.738683	9485	
-0.038376	-0.966648	3073	
-0.490552	0.671644	3632	
-0.728012	0.146046	2786	
0.022876	0.524488	2866	
-0.119121	0.249464	9379	
-0.118440	0.312021	1851	
0.816845	-0.534509	3405	
-0.677951	-0.271387	1242	
-0.517422	-0.815917	9155	
-0.555725	-0.479362	7425	
-0.652451	0.304591	4958	
0.647867	-0.247232	3510	
-0.888464	-0.200314	6775	
-0.296667	0.813873	9028	
0.093777	0.515803	3598	
0.635761	-0.199486	8204	
-0.485656	-0.173348	2698	
0.237784	-0.632817	1879	
0.502318	-0.769839	9805	
-0.178837	0.364027	2930	
0.539728	-0.453041	8870	
-0.284145	0.298283	3680	
-0.750349	0.477308	6319	
-0.632751	-0.350004	8360	
-0.222588	0.209107	2849	
0.000770	0.643428	4521	
0.163295	0.665427	8272	
-0.053458	-0.909737	7421	
0.326740	0.209460	4882	
-0.364932	0.762944	3729	
-0.385253	-0.678515	449	
-0.408264	0.258923	2958	
-0.902493	0.151830	4845	
-0.405336	-0.676330	335	
-0.796857	-0.465814	8643	
-0.208255	0.406588	4622	
-0.162726	0.169415	6393	
0.692384	-0.087254	7297	
0.570161	-0.732263	8875	
-0.453327	-0.669886	9613	
0.703666	0.682849	5559	
0.883109	-0.362662	8445	
-0.310690	0.175189	5421	
0.478199	0.494953	1723	
-0.186376	0.536075	5776	
-0.227311	-0.132154	2986	
-0.382763	0.147443	5900	
-0.121359	-0.162828	4702	
-0.088274	0.270776	7625	
0.756446	-0.151979	3371	
-0.512590	-0.047319	6951	
-0.255830	-0.674896	1370	
-0.422194	0.199207	5669	
-0.525906	0.654977	3780	
-0.329882	0.315220	796	
-0.009739	0.131210	1054	
-0.021630	0.065704	4224	
-0.286265	-0.103524	1022	
0.618234	-0.553822	6402	
-0.508018	-0.360134	2514	
-0.710031	0.155541	309	
0.127120	0.044177	4890	
0.679063	0.041418	9710	
0.007377	-0.298172	3418	
0.154082	0.484187	3665	
0.095345	-0.924124	468	
0.601346	0.543447	6440	
0.587531	0.609668	3027	
0.879575	-0.354491	4651	
-0.773157	-0.379967	4948	
-0.655151	-0.320399	7722	
0.244311	-0.924939	976	
0.803242	-0.501401	9039	
0.207488	0.658029	1320	
0.080564	0.496909	3465	
-0.903439	-0.247206	8000	
-0.856858	0.213764	5097	
-0.420708	0.490195	5519	
0.660317	0.067295	8415	
0.386975	-0.868616	9011	
0.261264	0.265197	877	
0.069248	0.168989	4301	
0.163587	0.585182	1682	
-0.157439	0.226513	9683	
-0.409531	0.579333	8803	
0.125107	0.844185	1260	
-0.637893	0.608970	7849	
-0.131308	-0.375344	8379	
0.669381	0.510830	8573	
-0.071425	-0.401875	4417	
0.923830	-0.153784	1486	
-0.178746	0.094947	2835	
0.658287	0.210752	7636	
0.644305	-0.221288	7485	
0.715912	-0.661240	5388	
-0.155967	-0.705196	7696	
-0.213788	0.815803	6522	
0.207601	-0.635386	357	
0.600121	0.268256	1868	
-0.095411	-0.943980	1639	
-0.177347	0.445184	1182	
-0.335290	0.100537	8495	
0.809894	-0.221312	3521	
-0.396723	-0.821215	6221	
-0.639456	-0.362326	7814	
0.201312	0.367217	3685	
-0.720619	-0.230943	2349	
-0.117381	0.481745	8303	
-0.038642	-0.921401	8978	
0.597273	-0.755120	9053	
-0.281086	0.640327	2540	
0.794463	-0.107042	2807	
-0.340143	-0.880420	1137	
0.183753	0.403542	3946	
-0.381825	-0.075500	3702	
-0.448460	-0.155443	7288	
0.966337	-0.117944	4339	
-0.528587	-0.599706	5261	
-0.686811	0.193894	6924	
-0.257235	-0.617007	1197	
-0.768701	-0.001886	2944	
-0.742400	0.502331	5349	
-0.194816	-0.627484	6928	
0.249956	0.302677	805	
0.227822	0.288395	3594	
-0.415867	-0.174367	7378	
-0.565380	0.658551	5235	
0.609507	-0.280119	7347	
0.383758	0.523903	5937	
-0.206942	0.445505	2214	
-0.154687	-0.255765	7857	
-0.837052	-0.429635	1513	
-0.442360	0.035941	3799	
0.771641	-0.305035	4983	
-0.295225	0.685556	4507	
-0.273580	0.530663	6334	
-0.149757	-0.913581	640	
-0.588729	0.653006	5659	
-0.269887	-0.560021	5963	
-0.195347	0.184709	1629	
-0.873629	-0.331787	3036	
-0.460313	-0.443705	5994	
-0.707277	0.054469	3690	
-0.682246	-0.263536	1242	
0.637404	0.083994	6154	
-0.148464	-0.075345	3861	
0.722653	-0.569979	1255	
0.774300	0.118215	549	
-0.653057	-0.698676	9116	
-0.211603	-0.564254	4475	
-0.732288	0.157982	2516	
-0.794109	-0.369433	7256	
-0.710436	0.247143	5972	
-0.466910	-0.087133	6586	
-0.873981	0.181863	5731	
-0.419398	-0.826818	8701	
-0.646585	0.313054	5558	
0.532944	-0.607786	4355	
-0.049133	-0.898154	9046	
-0.301213	0.049425	9193	
-0.324073	0.185334	6341	
-0.592159	-0.714512	535	
-0.567741	-0.734179	6851	
0.693692	-0.047868	9370	
-0.608986	-0.427409	1219	
-0.792436	0.435923	5408	
-0.222977	-0.477710	4205	
-0.859810	0.311403	2455	
-0.737550	-0.045581	1346	
-0.308598	0.322280	5552	
0.759483	-0.533905	7821	
0.438154	0.768565	7973	
0.009593	0.240993	4878	
-0.133244	0.178483	4435	
0.596353	0.280502	2216	
-0.793796	-0.541005	3683	
-0.166738	-0.921634	640	
-0.805033	0.336911	6527	
-0.604595	-0.404564	3537	
0.086109	0.650692	7396	
0.164542	-0.751132	2420	
-0.873107	0.094012	8300	
0.000245	0.865260	7714	
-0.579935	-0.209852	1645	
0.106216	-0.909986	1323	
-0.130343	0.138614	4207	
0.231028	0.819686	8677	
-0.706154	-0.260316	2017	
0.344252	0.813654	6276	
0.392896	-0.818202	6781	
0.573915	-0.377342	6155	
0.528214	0.413429	1677	
-0.118725	-0.233412	9721	
-0.179191	0.216084	5249	
-0.563993	0.436093	5534	
-0.521062	-0.138261	6384	
0.797740	-0.212687	2027	
0.383195	-0.558494	9640	
-0.844656	0.197322	5160	
0.752171	-0.188455	2584	
-0.189595	-0.201944	5814	
-0.132344	0.819916	6628	
-0.126860	0.436574	6014	
-0.059922	0.003123	7803	
-0.547703	0.106192	1327	
0.656311	-0.022306	962	
-0.503573	0.141011	2830	
0.365096	-0.696188	360	
-0.368288	-0.813188	5496	
-0.142382	-0.903989	5985	
-0.045799	0.076828	437	
-0.573323	-0.221877	1645	
0.575277	-0.527423	5107	
-0.713461	0.575640	1256	
0.763710	0.349474	3741	
-0.276414	0.495076	6002	
0.533945	-0.823432	6721	
-0.021997	0.651195	6996	
0.785458	-0.162730	1974	
-0.038423	0.819013	7562	
0.551540	0.105009	1334	
0.403668	-0.829539	6803	
-0.360018	0.011753	6253	
0.129592	0.050901	4624	
-0.355430	0.277618	6624	
0.150998	0.714679	3235	
-0.503449	0.214009	4992	
-0.847340	0.154187	5325	
-0.327297	-0.003142	3887	
0.122799	0.665049	8148	
-0.163301	0.690346	6648	
-0.269760	0.776712	9697	
-0.532694	-0.517076	5245	
-0.882104	0.104758	8381	
-0.687468	-0.356680	723	
-0.393823	0.426313	7314	
-0.697391	0.268308	6192	
-0.690520	-0.250685	869	
-0.081367	-0.689531	7276	
-0.087992	0.012986	9854	
0.833122	0.148789	5415	
-0.269579	0.016781	2997	
0.089953	0.034184	7853	
-0.370963	0.252770	6336	
0.333241	0.442309	9549	
-0.769937	-0.463257	9036	
0.151391	-0.604375	7322	
-0.521247	-0.592130	5261	
-0.162231	0.849205	6445	
0.465977	-0.404697	7726	
-0.513452	0.720696	7871	
-0.140434	-0.102595	4244	
-0.097217	0.092582	4303	
0.356767	0.796514	5495	
-0.305690	-0.866568	8983	
0.659983	0.043227	7004	
-0.171813	-0.193745	2994	
-0.501089	0.508193	6255	
0.406216	0.731007	7607	
-0.892620	-0.227099	9687	
-0.549691	0.035741	343	
0.050708	0.560078	5600	
0.386712	-0.859071	9747	
-0.110780	-0.768084	1798	
-0.447306	-0.662233	9613	
-0.386000	0.183178	5390	
-0.787687	0.448100	8955	
-0.260427	0.023238	2535	
-0.080524	-0.299879	4147	
-0.339147	0.661781	1069	
0.078634	0.475645	3806	
-0.139960	-0.065600	4632	
0.468216	0.703033	6746	
-0.262399	0.099349	9398	
-0.539723	-0.245366	1306	
-0.925031	0.037040	9141	
-0.249049	0.051809	3202	
0.329909	-0.722492	804	
0.107323	0.087400	4956	
-0.809403	0.345228	7574	
0.311633	0.780107	9583	
-0.362112	-0.158679	2901	
-0.663274	0.577872	5318	
-0.420844	-0.041291	8963	
-0.099578	0.409703	8249	
-0.492134	-0.416217	8389	
-0.228399	-0.936818	4715	
0.056651	0.228088	8689	
0.628300	0.275689	4873	
-0.633548	0.118132	4858	
-0.901674	-0.307496	1313	
-0.189881	-0.098394	5223	
-0.363775	0.522772	2963	
-0.875998	-0.336267	3036	
-0.641534	-0.601082	499	
-0.585200	-0.465460	1372	
0.489354	0.241183	1986	
0.808277	-0.159262	3233	
0.323732	-0.908009	2092	
0.574851	0.295249	6111	
-0.521373	0.286781	7949	
0.108486	0.550400	1401	
0.772330	-0.618265	5440	
-0.556118	0.172894	7217	
-0.504763	-0.724884	9622	
0.251488	0.836103	8658	
-0.087353	-0.318577	8527	
0.132601	0.837636	978	
-0.426817	0.256312	5743	
-0.178954	0.136177	4519	
-0.861684	0.131428	6844	
0.037376	0.249793	1285	
-0.016468	-0.688058	1938	
-0.328457	0.570808	5360	
-0.726520	0.104337	2797	
0.865275	0.421202	3179	
-0.798008	0.319411	6717	
0.540685	-0.582950	3536	
-0.029831	0.164326	4449	
0.136761	-0.938949	9870	
-0.538321	-0.794635	1366	
0.476183	-0.654778	2751	
-0.864250	-0.129846	5745	
-0.309495	0.801221	2699	
0.821947	-0.440736	5407	
0.584709	0.373531	3737	
-0.380551	0.615268	5299	
-0.751075	0.505104	5349	
-0.209105	-0.795702	4132	
-0.799595	0.391481	7272	
-0.427347	0.145313	4273	
0.774551	-0.080961	2299	
0.016782	0.855382	7667	
0.798595	-0.028903	4349	
-0.315632	-0.870179	8983	
-0.830064	0.379345	9548	
0.378444	-0.722592	2917	
0.416344	-0.640889	1106	
-0.429542	-0.531986	475	
0.219586	0.391294	6870	
-0.533528	-0.055045	6292	
0.374775	-0.829330	6781	
-0.415532	-0.067306	483	
-0.500227	0.429761	1123	
-0.411810	0.089633	8212	
-0.865125	-0.242028	5975	
0.227596	0.734574	9485	
-0.245539	0.386846	4711	
0.221723	-0.723639	3207	
-0.712537	-0.174228	400	
0.473834	0.272579	7010	
-0.189488	-0.187967	1101	
0.267588	-0.737235	7018	
0.567481	-0.533679	5107	
-0.629971	-0.086595	6153	
-0.291633	0.785404	9893	
-0.624789	0.409707	8965	
-0.552398	0.453207	5033	
-0.153609	-0.323697	3279	
-0.573916	-0.255774	1731	
0.089303	-0.600611	2121	
0.558368	0.352966	1972	
-0.019222	-0.909993	9204	
0.001722	0.187067	4497	
0.947496	0.008626	5646	
-0.598019	0.632662	7075	
0.482248	0.520368	2201	
-0.296708	0.096361	7733	
0.426066	0.410493	5663	
0.433508	-0.837905	8283	
0.051693	-0.767243	9949	
0.309376	0.603618	9341	
0.006156	0.257703	572	
-0.147249	0.147302	3959	
-0.392010	0.077071	7179	
-0.342485	0.788956	3694	
-0.705553	0.148178	4822	
0.388616	-0.723007	2767	
0.592939	-0.027213	2330	
-0.032197	0.208110	758	
-0.253001	-0.872104	985	
0.774490	0.169613	1526	
0.629829	0.563206	9889	
-0.457855	-0.105617	7913	
0.656062	-0.671403	8779	
-0.422124	0.205347	5669	
0.085060	0.489555	3806	
0.139497	0.502749	4429	
-0.334623	0.765674	2719	
-0.463278	-0.595357	2382	
-0.377014	0.255772	6520	
0.781534	-0.106212	2757	
-0.014494	-0.801412	2124	
-0.627357	0.059594	4995	
-0.585720	0.694800	5654	
-0.313635	0.828181	4940	
-0.840283	-0.324189	512	
0.269298	0.239965	8234	
-0.191979	0.270105	361	
-0.338628	0.636490	5538	
-0.494163	-0.742561	9102	
0.665208	-0.149190	9616	
0.720794	-0.287024	7059	
0.318373	0.809652	5918	
-0.430033	0.759676	7040	
-0.135017	-0.936302	706	
0.586323	0.297742	6111	
0.572786	-0.728358	8875	
0.076112	-0.666012	9536	
-0.932257	-0.150546	835	
-0.118949	0.239413	6172	
0.372293	0.477560	2409	
-0.519226	-0.384667	2777	
-0.153294	-0.141541	3630	
-0.312324	-0.105242	8596	
0.091424	0.832110	7032	
0.130353	-0.001524	5112	
-0.354538	0.330529	5182	
0.768154	0.290506	1751	
-0.481766	0.555739	1206	
0.793287	0.288895	3542	
-0.378304	0.605614	5299	
-0.421514	-0.310782	5131	
-0.799472	0.301102	6691	
-0.512106	-0.749766	8812	
-0.029313	-0.928802	8978	
-0.463770	0.079272	1928	
-0.299737	0.428952	4100	
0.395347	-0.674520	402	
-0.461562	0.190662	1141	
-0.689283	-0.294394	1637	
0.712606	-0.594357	2982	
-0.092082	0.111622	7215	
-0.862642	-0.033970	8571	
-0.361986	-0.857359	7491	
-0.244276	0.352272	3734	
-0.714262	0.122952	9157	
-0.685822	-0.637182	9617	
0.037684	0.331213	3523	
-0.535944	0.158245	6187	
-0.099766	0.828057	7512	
0.015659	0.753031	9782	
-0.143686	0.712201	466	
0.663536	-0.099294	8473	
