time = 38.65	Re = 1	rotation = 6.15118
0.031763	0.879881	4025	
0.537413	-0.612672	5564	
-0.248320	0.538340	9076	
0.313515	0.824866	6545	
-0.160582	0.529459	7340	
0.081412	-0.132150	8022	
0.412275	-0.525352	3457	
-0.513849	-0.815777	5083	
0.307294	-0.085125	7210	
-0.663346	0.202773	9660	
-0.543215	-0.452365	994	
-0.948804	0.086935	8524	
-0.440036	0.221511	3230	
-0.551405	0.263394	4944	
-0.921524	0.177633	8669	
-0.791523	0.377656	9521	
0.560398	0.562565	6249	
0.533538	0.115610	7673	
-0.437387	-0.717664	1318	
0.023869	-0.963710	7572	
-0.423969	0.530800	4268	
0.331372	0.314866	3718	
0.261960	0.155369	8029	
0.713817	-0.684780	2972	
0.337932	0.378766	3612	
-0.841354	0.237194	351	
0.835409	-0.186248	6117	
-0.275802	0.017802	6455	
0.768023	-0.321867	6963	
0.051255	-0.052206	824	
0.278993	-0.306167	4225	
-0.114080	0.865592	7039	
0.272593	-0.081969	1807	
0.638273	0.020097	1867	
-0.609049	-0.050384	4311	
0.691769	-0.229852	1346	
0.955302	0.117278	1455	
0.223472	0.832625	367	
-0.779983	0.095727	4653	
0.324203	-0.184969	6194	
-0.298122	-0.901171	875	
-0.787010	-0.549595	9156	
-0.801369	0.022870	1454	
-0.406010	0.776677	5317	
0.799693	0.315255	9173	
0.408839	-0.838356	9338	
-0.689175	0.052184	7636	
0.027282	-0.722618	3338	
-0.053899	0.903530	6781	
-0.432272	0.671476	8384	
-0.027410	0.890014	6555	
-0.065427	-0.251369	3990	
-0.726101	-0.297270	6704	
0.842528	-0.079580	2532	
-0.561859	-0.612201	9057	
-0.835740	-0.387257	6678	
-0.276944	0.869903	7817	
-0.805889	0.065075	2737	
-0.557119	0.519453	6191	
0.578773	-0.320136	9386	
0.445057	-0.389639	4545	
0.350906	0.442069	2343	
-0.395006	-0.822899	7422	
-0.239162	0.509365	8880	
-0.595766	-0.192657	3798	
-0.068112	-0.238653	9273	
-0.693817	0.572660	9451	
-0.551423	-0.539917	2104	
0.004045	-0.236879	3785	
-0.302121	0.693712	3181	
0.724320	0.121195	313	
0.532324	0.165507	7617	
-0.477572	0.116537	5120	
-0.619406	0.475966	937	
-0.738141	0.220556	4525	
-0.151990	-0.650320	3845	
0.829374	0.075017	2595	
0.600797	-0.437013	318	
0.127304	-0.703168	5299	
-0.408442	0.013443	5859	
0.156885	-0.651000	9639	
-0.485921	-0.326475	1009	
-0.568351	0.372091	8492	
-0.749901	-0.519920	8811	
0.312102	-0.146146	4325	
0.848731	-0.421752	3699	
0.489683	0.731643	384	
-0.680790	-0.040527	3692	
0.135164	-0.441043	988	
0.416506	0.544088	8488	
-0.035850	-0.942975	2091	
-0.226269	0.729141	1492	
0.349154	0.550668	6563	
0.243753	-0.098734	1847	
0.289358	-0.272036	4855	
-0.086673	-0.321434	3245	
0.782916	0.362140	5284	
0.583636	-0.424862	309	
-0.814124	0.001397	2753	
0.557689	-0.148787	6967	
0.273850	-0.153093	9193	
-0.867100	-0.240819	1189	
-0.376072	-0.721968	8155	
0.543123	-0.646738	5590	
-0.110922	0.572466	2274	
0.195924	-0.918141	9823	
-0.058448	-0.252883	3990	
0.218549	0.123418	4381	
0.282048	0.084488	6829	
0.825117	0.096214	2568	
0.580034	0.519956	8760	
-0.037936	-0.346518	2894	
-0.702666	-0.386855	6772	
-0.508009	0.607704	2511	
-0.564175	-0.322615	6418	
0.162643	0.894417	6314	
0.666017	0.598270	9094	
-0.760243	0.484734	5898	
-0.369742	-0.315906	7239	
0.145031	-0.275850	3555	
-0.053463	-0.719238	492	
-0.872221	0.137735	6620	
-0.060680	0.687865	2181	
-0.765926	-0.027222	2262	
0.799144	-0.292094	8921	
0.658727	0.590656	7600	
-0.579166	-0.749491	1997	
-0.524065	0.438096	5039	
-0.020736	-0.926297	7129	
0.626526	-0.016245	1494	
-0.890695	0.314554	5260	
0.206744	-0.211366	3162	
0.515816	0.380386	1580	
0.453874	-0.495866	2822	
-0.433269	0.139315	4898	
-0.434233	0.336641	6285	
0.729255	-0.382128	4482	
-0.062184	-0.157750	3986	
-0.031519	-0.225578	7439	
0.064135	-0.824976	2734	
0.310541	-0.666515	2272	
0.290896	-0.797490	6298	
-0.111432	-0.706269	6648	
-0.520184	-0.043344	4111	
0.261068	0.817006	4793	
-0.901186	-0.026814	480	
-0.622838	-0.693857	1784	
0.147232	0.436374	9736	
0.102104	0.158861	5837	
-0.676223	0.382588	1613	
0.122246	0.268403	2504	
0.648975	0.439773	7337	
0.184988	-0.909191	9806	
0.333472	-0.294742	6940	
-0.203108	0.841421	6441	
-0.834844	-0.402332	9357	
0.026642	-0.287568	9876	
0.631915	-0.352973	2797	
-0.923675	-0.147050	8644	
0.213209	-0.032141	858	
0.211568	0.517848	2351	
0.809335	-0.168242	1041	
-0.128510	-0.731996	708	
-0.204722	-0.700564	7576	
0.025944	0.682296	1887	
0.249391	0.663543	3444	
-0.750546	0.466951	6819	
-0.438221	0.099296	700	
0.053996	0.748978	3207	
-0.085241	-0.712809	5517	
0.324260	-0.121549	6017	
-0.279015	0.719985	2773	
-0.648772	-0.179528	3502	
-0.885667	0.305754	5260	
-0.371236	0.349032	1049	
-0.274010	0.745863	4355	
-0.756529	0.506290	5898	
0.335210	0.711744	8103	
-0.465434	-0.478918	1198	
-0.678285	0.018480	3448	
0.837422	0.127788	4791	
0.642200	-0.121615	1312	
0.896458	0.400790	3972	
-0.569668	-0.722802	986	
0.326024	-0.297607	6940	
0.259477	0.206955	6699	
-0.715220	0.599765	1257	
-0.452333	-0.788919	5986	
0.267281	0.465382	2022	
0.710492	-0.232789	1814	
-0.562129	0.512021	6191	
-0.669319	-0.495147	4443	
-0.426354	0.226434	2599	
0.082635	-0.282973	5104	
0.112756	-0.234291	1569	
0.569946	0.573959	4863	
0.317649	0.640028	6066	
0.217964	0.460939	7047	
-0.813124	-0.438682	767	
-0.228172	-0.550193	3275	
0.552497	-0.109601	1333	
0.297976	-0.149522	2827	
0.496435	0.489882	9125	
-0.658689	0.143293	6142	
0.334732	-0.644202	7023	
-0.252721	-0.679075	3443	
0.535030	-0.266546	2965	
-0.770292	0.046819	2582	
-0.550955	-0.643160	1920	
0.325173	-0.337681	5669	
0.571336	-0.774540	9040	
-0.647976	0.123331	5709	
0.164917	-0.368235	3083	
-0.640292	0.194854	8562	
-0.125892	-0.788516	6414	
-0.359319	0.529859	5822	
0.963999	-0.189040	6305	
0.253339	0.427089	4145	
0.168454	-0.780517	2795	
-0.287789	0.496167	6599	
0.333499	-0.521554	1673	
-0.087698	-0.717913	5517	
0.254512	0.343649	503	
0.139007	0.522006	9562	
0.792291	0.362836	6347	
0.554572	0.017721	4221	
0.716700	-0.472173	5401	
-0.531820	-0.826031	2234	
-0.279204	0.622684	4749	
0.070035	0.570986	3709	
-0.475468	0.408400	6052	
0.682041	-0.251974	9236	
0.522659	0.318587	1304	
0.347772	-0.112351	7158	
-0.554523	-0.298245	6593	
0.286664	0.347136	4211	
0.136945	0.308939	3649	
-0.153092	0.509303	8226	
0.649271	0.449766	9701	
0.692134	0.276679	6494	
0.687220	-0.719784	6474	
-0.765659	0.223575	5100	
-0.186653	-0.790987	5238	
0.073030	-0.101747	5904	
0.584726	0.306069	566	
-0.409888	-0.872869	3074	
0.380618	-0.887165	8626	
-0.781174	-0.111866	1831	
0.105430	0.488527	3819	
0.259016	-0.173213	9148	
0.176697	-0.002504	4738	
0.003805	-0.734469	3408	
-0.886555	0.202797	6981	
0.830560	0.059190	2530	
-0.263089	0.027726	2574	
-0.371873	0.007590	6797	
-0.499413	-0.457621	3348	
-0.101361	0.907388	7751	
0.278779	-0.404792	2958	
-0.475846	-0.134834	868	
-0.731559	-0.637490	8466	
0.337806	0.710383	8103	
-0.680021	0.087395	7112	
-0.801512	0.490307	1486	
0.362689	-0.867509	8780	
-0.020653	0.759229	8133	
0.119093	0.522856	1262	
0.062307	-0.107168	9526	
0.576708	0.648240	5296	
0.413041	0.023948	2304	
-0.499059	-0.821105	5083	
-0.350982	0.072476	1026	
0.747703	0.412750	6787	
0.681772	-0.273440	622	
0.468465	0.239283	9388	
0.623415	-0.409573	3372	
0.213517	-0.285808	6499	
0.583151	0.367161	1962	
0.319208	0.366438	3847	
0.368241	0.622572	783	
0.501187	-0.537202	5558	
-0.935268	0.055236	7982	
0.378986	0.686284	3402	
-0.610716	0.034328	1390	
0.147089	0.382522	2832	
0.173098	-0.020118	4684	
0.296807	-0.200226	3224	
-0.002405	0.905043	6890	
-0.756812	-0.560683	8974	
0.011288	-0.141912	4463	
0.474277	0.736481	6076	
-0.028672	-0.250793	3644	
-0.368635	0.114148	7397	
0.142734	-0.137067	4073	
0.324275	0.791674	7668	
0.508481	-0.047855	1084	
-0.048989	0.913353	6803	
0.135474	-0.001046	4515	
-0.342572	-0.000883	1728	
0.165837	0.611035	2015	
-0.712534	0.254808	6757	
0.646550	0.426824	7337	
0.259388	0.195489	6699	
0.820739	0.255482	6531	
-0.092782	-0.283343	728	
-0.141210	0.737475	854	
0.126839	-0.287673	3833	
0.697516	-0.688984	4626	
-0.163302	-0.635383	8675	
-0.244680	-0.759296	9952	
-0.806643	-0.441468	767	
-0.034223	-0.213690	7439	
-0.686574	-0.069791	3747	
-0.276294	0.629975	8152	
0.626518	0.047026	2664	
0.023731	-0.963702	7572	
0.228289	-0.062680	5666	
-0.587461	0.064769	2465	
0.236363	0.220676	5038	
0.279251	-0.792412	5114	
-0.254146	-0.796595	933	
0.929541	-0.218358	825	
0.613355	-0.368772	9157	
0.245735	0.189647	4390	
-0.531765	0.063783	6383	
0.549026	0.501454	6861	
-0.910794	0.008211	511	
0.472531	-0.654172	2806	
0.514605	-0.405486	7449	
0.709129	-0.105141	2975	
-0.434115	0.743486	9956	
-0.809721	0.420351	1575	
-0.398689	0.551039	4322	
0.687437	0.335721	8095	
-0.676630	0.601376	2456	
-0.009631	0.885836	3720	
-0.039974	-0.112445	539	
0.306238	0.374126	3810	
-0.210634	-0.898952	9465	
0.236057	0.502136	8258	
0.496257	-0.825354	9538	
-0.240004	0.473614	3617	
-0.278646	-0.783803	2468	
0.270846	-0.088892	1807	
-0.433762	0.166978	5016	
-0.311860	0.449219	5973	
-0.495935	0.261794	344	
0.011828	0.853784	9218	
0.390851	0.658895	1952	
0.202224	0.522373	9318	
-0.054350	0.542406	5983	
-0.732363	0.201170	3931	
-0.841998	0.289337	1487	
-0.660199	-0.094780	2341	
0.074122	-0.812737	2918	
0.449937	-0.596324	8673	
0.079561	0.488502	5693	
0.253637	0.642633	1938	
0.462753	-0.700062	4843	
-0.250700	-0.773037	7562	
-0.904650	-0.063563	633	
-0.527217	-0.558622	8648	
0.404153	-0.695522	9596	
-0.502592	-0.432774	3575	
0.506508	-0.120264	6561	
-0.303403	0.002820	6459	
0.212976	-0.320425	9281	
0.116033	-0.704935	5299	
0.361389	0.031817	2172	
-0.006802	-0.191892	472	
0.150482	-0.929483	8740	
0.861586	0.046123	4808	
-0.498551	-0.050120	896	
-0.758229	-0.002531	1778	
0.260924	-0.342817	5435	
-0.500039	0.181401	9020	
-0.588151	-0.170660	2634	
-0.585926	-0.152074	2203	
0.469579	0.157315	712	
0.749228	-0.318003	4350	
0.262789	-0.170340	9148	
-0.455806	0.336433	6188	
0.455472	0.584566	7660	
-0.856970	-0.339613	8736	
0.682088	0.337926	8095	
0.087314	0.667119	5327	
-0.450529	0.804590	2982	
-0.074256	-0.828324	5759	
0.125408	-0.968322	5116	
0.083989	-0.284968	5104	
-0.852197	0.263379	685	
-0.036145	-0.436155	8721	
-0.481668	0.191957	9038	
0.188579	-0.964511	6166	
0.228030	-0.800808	4506	
-0.278411	0.849784	5178	
-0.017368	-0.107750	3322	
0.119351	0.467364	3293	
-0.559025	-0.179129	7547	
0.077266	-0.456092	6809	
0.241447	-0.674877	9925	
0.639027	-0.147451	5679	
-0.334276	-0.850388	9551	
-0.812173	-0.022810	2528	
-0.429597	0.303217	3251	
0.297831	-0.597744	887	
0.250089	-0.131052	3871	
-0.401748	0.494961	782	
-0.052965	-0.459336	7042	
-0.928375	0.174037	8726	
-0.065693	0.688639	2181	
0.439080	0.346726	5713	
-0.559020	-0.367096	3306	
0.325909	0.395943	3563	
0.479609	0.504813	8278	
-0.891871	0.022917	7102	
-0.396496	-0.858523	303	
0.562032	-0.101210	1333	
-0.298699	0.641417	1838	
-0.484139	0.790283	1849	
-0.425362	0.016517	6465	
-0.341745	0.544398	3920	
0.271745	-0.897523	8476	
-0.355068	-0.857404	9271	
0.189007	0.879666	6742	
0.194165	0.190233	9675	
0.577604	-0.427812	6906	
-0.666644	0.644874	7798	
0.507509	-0.674479	4231	
0.147350	-0.411937	8606	
0.328701	-0.178381	6194	
0.227646	0.751397	9897	
0.671572	0.527697	7154	
0.038930	0.631326	7944	
0.112977	-0.168062	3259	
-0.015842	0.636373	3153	
0.185563	-0.620463	7349	
0.022640	-0.132415	4051	
0.126832	0.197039	8557	
0.465421	0.480336	1197	
-0.677886	0.631571	5588	
-0.141161	0.532503	1004	
-0.305138	-0.000494	6459	
0.330168	0.388002	3563	
0.039747	-0.598738	786	
0.173643	-0.047320	9587	
-0.420327	0.363373	5908	
-0.254295	-0.558686	4692	
-0.184158	0.676672	8938	
-0.750158	0.187655	6127	
0.491805	-0.363674	8312	
-0.037129	-0.954666	2091	
-0.559366	-0.531461	8071	
-0.458705	0.442663	7186	
-0.768514	0.091741	4653	
-0.575667	-0.761990	1997	
-0.888434	0.248085	8268	
0.533075	-0.169766	4978	
0.207010	-0.683230	4839	
0.074642	-0.318262	361	
0.390962	0.600884	2333	
0.253351	-0.118939	4929	
-0.635579	-0.692095	1138	
0.270128	-0.194388	9186	
-0.612929	-0.532446	7729	
-0.284599	-0.529711	6931	
-0.459861	0.442160	7186	
0.743258	0.404102	6787	
-0.795207	0.469046	4846	
-0.026140	-0.934155	7129	
-0.047718	-0.810354	9697	
-0.528855	-0.644119	1920	
-0.003411	-0.370269	2882	
0.110106	-0.389695	5948	
-0.906232	0.235659	8462	
0.026191	-0.506704	2150	
-0.577955	0.148342	6568	
0.654183	-0.019459	2423	
-0.178273	-0.908572	2019	
-0.745812	0.502571	5898	
0.606809	-0.546346	4370	
-0.207971	-0.907570	9465	
0.300503	0.481577	1402	
0.267941	0.262589	3622	
0.809500	-0.105586	5298	
-0.545027	-0.443423	994	
0.199953	0.611144	7423	
0.117756	0.771295	3310	
0.347194	0.823972	9399	
0.753924	-0.028020	2017	
-0.949424	0.048162	1314	
0.465434	0.479966	1197	
-0.876405	-0.407643	2168	
-0.713447	-0.585865	8286	
-0.408087	-0.068210	1872	
-0.000460	-0.722197	2403	
0.796822	-0.245783	8149	
-0.305771	0.570456	1124	
-0.176590	-0.824221	6665	
0.333497	-0.938153	7862	
0.884341	-0.341749	5645	
0.264391	0.748149	2311	
0.732143	-0.086550	1174	
0.960642	-0.060518	1313	
-0.385502	0.035975	6930	
0.826626	0.278631	4373	
-0.334421	0.017984	8595	
0.111249	0.899706	898	
0.205281	0.483492	2865	
0.187359	0.465849	2195	
-0.907222	0.102848	9688	
0.511124	-0.126748	6561	
-0.670145	0.216630	9660	
-0.758884	-0.243109	921	
0.318300	-0.596124	843	
0.493224	0.633986	1227	
-0.001109	-0.199305	4093	
0.465699	-0.465568	692	
-0.896108	0.239058	8268	
0.857750	0.097844	5619	
0.315436	-0.274188	5900	
-0.653407	0.082778	2671	
-0.080214	0.586533	6667	
0.844174	0.005297	4705	
0.081478	0.855799	1592	
-0.216547	0.530715	8253	
-0.017647	0.757966	8133	
-0.095415	0.029895	1044	
-0.872927	0.237163	594	
0.711786	0.005949	7286	
-0.449739	-0.694033	9068	
0.051870	-0.438593	4622	
-0.265048	-0.789412	2468	
0.656756	0.599609	6438	
0.168404	-0.323892	9478	
-0.104804	-0.258178	5187	
-0.338617	-0.650552	3120	
0.707319	-0.177683	4153	
0.421167	-0.502967	3060	
0.413187	-0.690541	9393	
0.045919	-0.222909	5230	
0.503001	-0.047315	8280	
0.775852	-0.286845	6958	
-0.784056	0.104678	4653	
0.241165	-0.386629	6624	
0.102485	-0.723520	5935	
0.158160	0.846933	6446	
0.697023	0.224757	7559	
0.066490	0.687993	6185	
0.690244	-0.468289	3667	
-0.145210	-0.795583	5830	
0.272737	0.107264	6146	
0.566976	-0.039961	788	
-0.030818	-0.191447	1767	
0.263909	0.502128	4798	
0.285834	-0.129102	9144	
0.800968	0.352599	6977	
-0.145053	-0.701739	8060	
-0.775368	-0.137556	1438	
0.136699	-0.127820	2146	
0.254843	0.338096	503	
0.158931	0.077055	5273	
0.805201	-0.217759	7246	
-0.185588	-0.908132	2019	
-0.647407	-0.549371	8358	
0.729281	-0.632788	3659	
-0.175642	-0.704943	551	
-0.225705	-0.936562	9927	
-0.460496	0.334710	7552	
0.665006	-0.247745	9362	
0.076864	0.055261	752	
-0.512917	-0.772175	1005	
-0.578731	0.193767	6006	
0.702674	0.144445	3537	
-0.517359	-0.768289	301	
-0.791365	-0.069354	2087	
0.545960	-0.492844	6360	
-0.791302	-0.151348	2554	
-0.568821	0.549888	5536	
0.381807	-0.190284	9363	
0.397586	0.764429	4859	
-0.327413	-0.145743	877	
0.232052	-0.387086	6624	
0.056089	-0.916835	6804	
0.209562	0.432972	4367	
-0.599389	0.081114	3445	
-0.158232	0.588853	4760	
0.176212	0.757764	2219	
0.635347	-0.713685	7637	
0.066894	-0.665311	1898	
-0.897225	-0.221123	6524	
0.239398	0.712748	9611	
-0.244098	-0.547135	683	
-0.485427	0.293234	1328	
-0.646137	0.181620	8415	
-0.088734	-0.453150	1426	
0.118211	-0.956866	1368	
-0.291604	0.535621	4532	
-0.455260	-0.512187	8601	
-0.233963	-0.023865	2662	
0.723436	-0.620275	3479	
-0.055741	-0.160618	3986	
-0.075352	0.754975	1116	
-0.478258	-0.134487	2478	
-0.673418	-0.123373	2445	
-0.467383	0.168317	8806	
0.314531	-0.883765	7906	
-0.706092	-0.344482	8887	
0.866976	0.165506	7457	
-0.295609	0.535292	7726	
0.536951	0.159906	7617	
0.259726	-0.907267	9266	
-0.502470	-0.560831	7899	
-0.870554	-0.278814	9326	
-0.235807	-0.025227	2662	
-0.465480	-0.799725	9082	
0.255610	-0.893538	9346	
-0.296976	-0.906073	875	
0.425405	0.648549	1159	
-0.718449	0.591940	8831	
-0.616805	-0.356795	1936	
-0.755928	-0.539500	4041	
0.133347	0.129873	4302	
0.397697	0.557248	7875	
0.795173	-0.216148	6669	
0.279550	-0.156759	1134	
0.769462	-0.388303	6827	
-0.206044	-0.903254	9465	
0.260005	-0.765063	4356	
-0.455475	-0.555531	1584	
-0.885954	-0.137065	7237	
0.171420	0.222712	2591	
0.763458	-0.276989	5895	
0.719327	-0.463714	4665	
0.180510	0.892123	2020	
-0.028055	-0.227477	2256	
-0.143320	-0.953262	1310	
-0.215807	-0.765830	9390	
0.540788	0.337182	1671	
0.282421	0.740579	2124	
0.365809	-0.133651	8622	
-0.535174	-0.482335	2305	
0.269247	-0.373339	6520	
-0.474574	0.140645	7281	
0.024980	0.590821	7761	
-0.707703	-0.419573	4722	
0.105555	0.674011	6603	
0.296523	-0.112344	8087	
-0.432208	-0.832568	8539	
-0.311355	0.839024	5199	
-0.478915	0.739233	4975	
0.020571	-0.498438	2214	
-0.168707	-0.573732	8593	
-0.773044	-0.182381	2586	
-0.473667	0.636269	3219	
0.090107	-0.791125	1030	
-0.663681	-0.193365	5130	
-0.772989	0.404495	6828	
-0.364520	0.409184	6542	
0.189539	0.376160	4036	
0.182260	0.299397	5661	
-0.431452	0.090563	282	
0.855073	-0.113772	3398	
-0.347045	-0.278007	6870	
-0.773997	-0.496960	4910	
-0.710975	0.515581	5098	
0.679890	0.567668	8616	
0.823270	-0.549097	7077	
0.366737	0.705570	7482	
0.716033	0.020148	7568	
0.182245	0.269016	3507	
-0.810689	-0.425480	763	
-0.509049	0.479947	3510	
-0.570802	0.214141	5699	
0.244663	-0.051591	4849	
0.252177	-0.913412	9266	
0.256799	-0.396417	1381	
0.339406	-0.193220	7068	
0.661825	0.554457	8499	
0.676713	0.570730	8616	
-0.404433	0.809478	5695	
0.083620	-0.475926	6847	
0.317596	-0.392669	6092	
0.233862	0.190116	5155	
-0.568303	0.569154	5511	
0.564052	0.444476	693	
-0.012079	-0.091946	9055	
-0.460669	-0.478111	6694	
0.584573	0.560672	7698	
-0.569776	0.165490	6196	
0.688762	0.580046	8285	
0.519839	0.717772	441	
0.204863	0.202887	9769	
-0.639235	-0.712946	1784	
0.417767	-0.730823	8351	
0.263692	-0.206252	9335	
0.836857	-0.027344	4423	
-0.499937	-0.279277	1772	
0.422492	0.784508	5688	
0.013899	-0.239805	3785	
0.957133	0.102642	1455	
-0.054620	-0.268337	3625	
-0.804160	-0.099913	1831	
0.393805	0.513153	9129	
0.230690	-0.262881	4466	
0.148964	-0.314856	8356	
0.760423	0.340885	9427	
-0.442284	0.628033	7743	
0.715285	-0.104072	2975	
-0.357906	-0.590759	9122	
-0.108250	-0.717505	708	
0.002471	0.676220	1879	
0.084084	-0.134400	8051	
-0.423103	0.187127	2347	
-0.074683	-0.400709	7427	
-0.886191	-0.045860	7255	
0.244166	0.160850	9103	
-0.347761	0.595733	8628	
-0.673657	0.638649	5588	
0.242201	-0.078127	1709	
-0.878478	-0.204858	4994	
-0.883638	0.223842	610	
0.097839	-0.324217	602	
0.393380	-0.735957	3723	
-0.200956	-0.768918	3855	
-0.406571	0.079354	5962	
-0.382937	-0.531565	4335	
0.203997	-0.773613	2752	
0.185724	0.748983	1900	
-0.606025	-0.540292	8007	
0.656570	0.358018	6007	
0.458322	-0.470469	644	
-0.431980	0.648221	8384	
-0.180721	-0.953579	1475	
0.343124	0.705434	8417	
0.516042	0.200573	4294	
-0.354657	-0.264006	8545	
-0.629461	0.608130	6528	
-0.065121	-0.821481	6962	
0.023814	-0.133565	4051	
-0.359464	0.699956	5107	
-0.499439	0.763222	5480	
0.577510	-0.787027	5403	
-0.527703	0.722503	6320	
0.222441	-0.928417	8773	
-0.741756	-0.596527	1435	
-0.937147	-0.064543	8322	
-0.646601	0.415147	3371	
-0.452975	0.058604	8175	
0.904512	0.352428	4184	
0.311703	0.126925	9888	
-0.543420	0.573506	5815	
-0.162944	-0.820682	8542	
-0.151338	-0.795195	6622	
0.549626	-0.512533	6192	
-0.501463	0.767699	7821	
-0.890662	-0.216970	6524	
0.342869	0.719408	8103	
-0.569811	-0.511812	8733	
-0.749048	-0.540731	7919	
0.179372	0.756559	2219	
-0.099823	-0.312617	3245	
-0.058381	-0.714641	492	
0.726622	-0.001540	1242	
-0.668991	-0.255723	3804	
0.373464	0.780107	6865	
0.298053	-0.207735	4068	
-0.356401	-0.870880	1901	
-0.107674	-0.963767	7293	
-0.743388	0.157746	5305	
-0.000881	0.538307	3462	
-0.497075	-0.326732	1009	
-0.494471	-0.082054	7220	
-0.348366	0.070438	1026	
0.456942	-0.405963	5000	
-0.672319	0.442653	1974	
-0.777050	-0.239760	797	
0.087147	-0.955270	7948	
0.392623	0.616500	5716	
-0.303986	0.727072	3751	
0.001926	-0.841334	2867	
0.567359	-0.634389	6508	
-0.328340	0.794978	7076	
-0.477796	0.630897	3219	
0.249159	0.193593	4390	
0.459019	-0.015840	7931	
0.204505	0.479974	2865	
-0.150083	0.892910	5730	
-0.527598	0.459143	5012	
-0.928668	0.182013	8726	
0.831041	0.114238	4791	
0.322151	0.104559	1876	
0.146037	-0.809680	2761	
0.833214	-0.076588	2532	
0.347998	-0.883237	8780	
-0.698363	0.017949	7736	
0.179582	0.581186	695	
0.090503	0.147320	3287	
0.402350	0.768552	4859	
0.549614	0.185655	9904	
0.095514	0.672357	6603	
0.084874	0.625634	7322	
0.550974	-0.232477	3278	
0.199794	-0.320098	9281	
0.793453	0.250854	8189	
0.379855	0.546464	8053	
0.152589	0.180804	374	
-0.084071	-0.797118	6325	
0.546764	-0.050984	440	
0.193486	-0.712150	3042	
0.164965	0.200804	3125	
0.977798	0.054965	4118	
-0.768523	-0.035278	2262	
-0.805040	-0.392114	6505	
0.002984	-0.441428	6638	
-0.875901	-0.236023	1189	
0.620256	-0.014664	1645	
-0.829680	-0.365566	8698	
0.630341	-0.555647	5173	
0.259969	0.516970	7058	
-0.509383	0.615312	2337	
0.680802	0.394091	6779	
-0.334241	-0.188779	1017	
-0.013016	0.607249	1501	
0.863728	-0.088171	4566	
0.017793	0.862889	9218	
-0.593465	0.470426	434	
-0.846717	0.327001	3895	
0.398058	0.508654	9129	
0.486635	-0.827630	8525	
0.244391	0.359105	9515	
-0.534712	0.138381	6264	
-0.107144	0.573548	2274	
0.530601	0.505889	2505	
-0.025610	0.526006	3814	
0.635838	0.122418	1687	
-0.318396	-0.670135	8637	
0.532230	0.400055	2096	
0.362399	-0.860219	9052	
0.041035	-0.937030	9018	
0.522530	-0.124958	6263	
0.728830	0.166165	2711	
-0.326969	0.835134	5199	
0.345281	-0.775482	6795	
0.377614	-0.846116	9598	
0.366814	-0.504429	1047	
0.349898	-0.644560	5574	
0.020997	-0.746187	4507	
0.405912	0.511747	8364	
0.356176	0.615651	1500	
0.707699	0.540188	7484	
0.527299	0.237883	5330	
0.460057	-0.561513	6551	
-0.355685	0.717999	5605	
-0.052210	-0.470989	7042	
0.456346	0.422151	5963	
-0.057825	0.562340	5532	
0.732490	0.075340	979	
-0.237942	0.730564	2284	
-0.097932	0.754771	1116	
0.824747	-0.500628	1221	
-0.300277	0.013911	5930	
0.733365	-0.446479	5325	
0.661939	-0.680354	8848	
-0.797347	-0.495527	612	
0.212430	0.347394	4417	
-0.527671	0.739270	8547	
-0.639731	0.289816	2919	
-0.695540	-0.424577	2780	
0.266782	0.867947	6653	
-0.294835	0.505975	6599	
0.095927	-0.244916	6916	
0.576388	-0.570021	4318	
-0.160912	-0.719237	653	
-0.535621	0.553279	5497	
0.019035	0.688234	1887	
-0.392113	0.502659	1759	
0.316998	-0.239911	5312	
-0.033069	-0.473619	9092	
0.310387	-0.510284	1445	
0.870015	-0.443541	5870	
-0.064416	-0.716875	492	
-0.478746	0.717020	4932	
0.839731	0.276065	4373	
-0.857315	0.298928	3006	
0.117121	-0.939613	1368	
-0.330079	-0.765377	6650	
-0.348963	0.433570	8511	
-0.708969	-0.377297	2353	
0.707735	0.069294	7366	
-0.582880	0.084963	925	
-0.338099	0.834065	6874	
0.093996	0.161268	5837	
0.340300	0.702095	8417	
-0.061315	-0.401190	7427	
0.637957	-0.517816	3655	
0.421860	0.783697	5688	
0.542364	-0.233477	2329	
0.226668	-0.364178	4008	
-0.585035	0.122827	2791	
-0.243582	-0.073208	918	
0.395378	-0.249499	1466	
-0.465476	-0.665505	3261	
0.551258	0.472560	4228	
-0.653900	0.101850	3227	
0.529413	-0.632679	5004	
0.020019	-0.221167	2319	
0.033863	-0.272861	5457	
0.558777	0.690568	8657	
0.538273	0.197624	9678	
0.498249	-0.286803	3770	
0.517111	-0.070895	394	
-0.179521	-0.946595	1925	
-0.902845	0.163023	6645	
0.073931	0.863468	1592	
0.086537	-0.505626	6726	
0.025157	0.752463	3271	
0.106310	-0.062050	3731	
-0.316401	-0.546604	5738	
0.156317	-0.149430	5172	
0.797849	-0.202435	5340	
0.790221	-0.251763	6841	
0.059662	0.689911	529	
-0.737066	0.547337	4646	
-0.509298	0.284670	3463	
-0.557661	0.269750	5796	
0.685001	-0.241176	9827	
-0.614242	0.484994	937	
0.813527	-0.098765	3122	
0.304653	0.476831	1402	
0.659350	0.577078	3854	
0.256137	0.651425	1720	
-0.380131	0.416010	6922	
0.083265	0.620648	7322	
0.708174	0.058220	7366	
-0.649855	-0.640659	7330	
-0.289073	0.513479	1828	
