time = 0.5	Re = 1	rotation = 0.0794184
0.350784	0.783661	8499	
0.330422	0.544915	1804	
0.744565	0.402981	4808	
0.313033	0.150830	4583	
0.213808	0.728496	8247	
0.766675	-0.277152	5512	
-0.059327	-0.203491	6143	
0.181526	0.772290	534	
0.298611	-0.068442	2679	
0.082363	-0.589308	9973	
0.169381	0.829836	4829	
0.588291	-0.756362	8902	
0.006587	-0.710797	7380	
0.125205	-0.449268	814	
0.004234	-0.595749	339	
0.450927	-0.179259	5669	
0.002524	-0.441112	392	
-0.030516	-0.705631	7879	
0.520718	-0.643482	4536	
0.330262	-0.350323	9423	
0.636405	-0.749540	5384	
0.169975	0.701012	1583	
0.107056	-0.881570	6538	
0.409133	-0.203934	5883	
0.814237	0.077200	6958	
0.350830	0.348609	712	
0.781269	0.586822	6790	
0.683939	0.174349	5957	
0.373284	-0.409702	7339	
0.616733	-0.368504	6392	
0.162306	0.226449	5385	
0.192786	0.742427	7881	
0.143241	-0.867283	9444	
0.675431	-0.017465	8817	
0.629956	-0.291381	4267	
0.215375	0.826916	7061	
0.665533	-0.132781	4954	
0.399968	0.624410	2580	
-0.042352	-0.356045	4876	
0.746589	-0.012548	1232	
0.890335	0.293230	8873	
0.568125	-0.188203	5832	
0.149269	0.790232	1820	
0.658390	-0.488344	6401	
0.002024	0.917367	7952	
0.094148	-0.610627	696	
0.328022	-0.438413	3493	
0.705157	-0.152426	6838	
0.817260	-0.357553	5485	
0.761280	-0.165153	938	
0.235057	-0.676611	5517	
0.736375	0.554736	363	
0.488518	-0.825407	7948	
0.660631	0.204867	7111	
0.475817	0.110626	6590	
0.341479	-0.846979	8162	
0.610083	0.645613	579	
0.357873	-0.572786	1712	
0.538485	-0.213834	6416	
0.411443	-0.001545	9267	
0.758977	-0.408988	5285	
0.116053	-0.562278	2185	
0.655887	0.586386	5277	
0.632982	0.237023	3909	
0.183603	-0.799526	6714	
-0.063943	-0.632647	2659	
0.388000	-0.830470	7129	
0.457228	0.389712	2204	
0.343061	0.737723	3923	
0.484977	0.414844	2777	
0.010989	-0.764389	8342	
0.528425	-0.628560	3632	
0.874857	-0.274795	7797	
0.752366	-0.500169	3043	
-0.014163	-0.279486	8171	
0.007283	-0.764574	8342	
0.765411	-0.070432	1657	
0.455954	0.141562	7913	
0.804276	0.255897	8181	
0.549546	-0.256718	6617	
0.124925	-0.955862	875	
0.515907	0.517082	7425	
0.524513	-0.013031	3790	
0.214590	-0.051671	5603	
0.283348	-0.887032	6323	
0.365619	-0.882330	8985	
0.867892	0.216855	7290	
0.107756	0.107297	4670	
0.502133	0.255491	6549	
0.227647	-0.707045	1136	
0.767494	0.553877	1538	
0.499695	-0.525556	1206	
0.116767	-0.196231	2319	
0.727428	-0.136575	548	
0.591334	-0.478939	2322	
0.555769	-0.410988	843	
0.731593	0.092308	1814	
0.958145	0.187680	4615	
0.239713	0.246196	629	
0.424923	-0.090614	9030	
0.099544	0.791619	3136	
0.079862	0.024057	1079	
0.706668	-0.496049	9579	
0.733452	-0.137948	548	
0.539161	-0.195999	5842	
0.589364	0.111925	5448	
0.145671	-0.536967	2525	
0.578302	-0.718877	9823	
0.202733	-0.880557	6741	
0.351587	-0.667849	7468	
0.559298	-0.148009	7217	
0.561030	-0.081143	2142	
0.242091	-0.486134	3461	
0.447555	-0.350571	8879	
-0.018233	-0.514057	4745	
0.654970	0.530588	4044	
0.064977	-0.245181	1330	
0.786902	-0.452733	8548	
0.210227	0.098433	4744	
0.180727	-0.434427	9774	
0.318740	0.508470	914	
0.103648	-0.914373	7859	
0.774407	-0.145707	938	
0.640782	0.395883	723	
0.696407	-0.045910	7298	
0.133511	-0.300797	1851	
0.629878	-0.399539	6547	
0.080785	-0.123926	7541	
0.672133	0.575705	8470	
0.110243	-0.577885	2370	
0.279857	-0.287885	5948	
0.868812	-0.437533	5403	
0.150539	0.200334	3087	
0.551387	0.663786	6347	
0.587917	-0.343461	4276	
0.589203	0.616748	9624	
0.217066	-0.672659	6648	
0.204866	-0.745721	2545	
0.294735	0.099403	2138	
-0.102389	-0.327163	5026	
-0.153791	-0.544610	8727	
0.119384	-0.144177	3353	
0.388980	0.551549	508	
0.911159	0.178790	593	
0.848410	-0.102011	4665	
0.484333	-0.471265	5910	
0.570270	-0.021632	2818	
0.112623	-0.060329	5904	
0.497388	-0.094545	3725	
0.506243	0.788143	769	
0.345461	0.513571	5204	
0.448275	0.079905	1125	
0.145590	0.303807	613	
0.499787	0.123939	6858	
0.341604	-0.531093	3296	
0.347130	0.795660	8357	
0.216033	-0.912895	9465	
-0.060997	-0.214600	321	
0.438863	-0.854533	7572	
0.208602	-0.054558	5603	
0.474765	0.343244	8481	
-0.102804	-0.437278	4212	
0.951973	0.034852	6424	
0.328164	-0.759243	9977	
0.182936	-0.900982	1324	
0.657693	0.020994	961	
0.242704	-0.531742	7762	
0.756831	0.003773	1024	
0.350036	-0.722382	9799	
-0.015938	-0.127402	8370	
0.257496	-0.142222	2948	
0.342686	-0.122628	329	
0.596655	-0.009434	2965	
0.714175	0.265463	7785	
0.219457	0.127890	582	
0.792126	0.011016	2170	
0.059817	0.112696	4908	
0.352783	0.684525	3053	
0.186075	-0.740920	6826	
0.578767	-0.394214	8627	
0.691314	-0.339260	6769	
0.274394	0.057730	7436	
0.519259	-0.486092	9811	
0.307650	-0.605410	2487	
-0.030764	-0.398956	4927	
0.233253	-0.871716	6313	
0.353074	-0.289640	796	
0.612428	0.356283	7163	
0.625059	0.135306	6153	
0.469657	0.165985	1885	
0.046626	0.860081	5031	
0.860238	0.037821	1805	
0.102452	0.848157	7201	
0.543583	0.031903	9006	
0.525737	-0.176108	5995	
0.309693	0.038194	8530	
0.381892	0.435067	5330	
0.450066	-0.757699	5754	
0.761949	0.485701	6056	
0.769758	-0.363258	5007	
0.858265	-0.205319	7657	
0.517862	-0.787443	1062	
0.610898	0.719635	2167	
0.121820	-0.237586	5176	
0.272030	-0.807929	8830	
0.264716	-0.098509	8471	
0.890637	0.356851	8577	
0.606049	0.759176	7633	
0.054304	0.831863	1259	
-0.088710	-0.328505	5580	
0.421609	0.873799	592	
-0.026878	-0.102901	7109	
0.477083	-0.391167	8959	
0.727065	0.529931	9036	
0.516809	0.732455	7646	
0.101571	-0.182417	6953	
0.317293	0.547086	945	
-0.124167	-0.323894	4003	
0.240522	-0.930861	1925	
0.297655	-0.354496	8506	
0.279036	0.630640	2023	
0.128329	0.238236	5546	
0.751964	0.124208	4526	
0.549507	-0.065566	1327	
0.744709	-0.034241	3572	
0.549121	-0.670040	6442	
0.401272	-0.146038	5893	
0.198529	-0.059913	2471	
0.039630	-0.688554	1937	
0.474633	0.204136	2698	
0.590637	0.483342	4735	
0.197882	-0.797400	6714	
0.352611	0.478617	3903	
0.144417	0.292906	7961	
0.792084	0.016903	2094	
-0.090111	-0.321191	4968	
0.065606	0.875828	8298	
0.223687	-0.209814	5788	
0.881402	-0.169012	6760	
0.151441	-0.231712	5457	
0.411888	-0.164308	6723	
0.245902	0.920455	8305	
0.382095	0.560041	615	
0.051336	-0.703748	1719	
0.294572	0.806301	812	
0.958135	-0.142806	7549	
0.874773	-0.044782	6854	
0.626381	0.181272	1612	
0.067015	-0.052986	996	
0.006700	-0.135241	866	
0.569176	0.367873	3748	
0.588472	0.214752	3239	
0.373245	0.528679	6417	
0.255527	-0.303084	2692	
0.780645	-0.085540	2211	
0.760942	-0.589039	9458	
0.551506	-0.726006	8061	
0.420040	0.053865	2628	
0.835303	0.265228	4427	
0.505096	-0.179594	4033	
0.719050	-0.129667	318	
0.495554	-0.383342	9022	
0.203555	0.234171	9279	
0.442482	-0.072603	2713	
0.861558	-0.227784	6503	
0.319520	0.608288	2086	
0.299647	-0.469831	5531	
0.456231	-0.488796	6720	
0.039244	-0.481594	5717	
0.569455	0.364268	3748	
0.492940	0.757917	6881	
0.197499	0.355134	7836	
0.650832	0.687346	9655	
0.548765	-0.260140	6617	
0.550124	0.174307	926	
0.680841	0.546017	6322	
0.415848	-0.290406	7800	
0.178253	-0.636669	6405	
0.298952	0.853055	7329	
-0.011916	-0.781597	7474	
0.074581	-0.084373	7190	
0.257035	-0.050541	9350	
0.109295	-0.251986	5725	
0.424987	0.020109	2316	
0.690660	-0.330090	3456	
0.532172	0.375310	1687	
0.040181	0.830910	999	
0.437262	-0.852662	7572	
0.524898	0.589709	9447	
0.317032	-0.340641	988	
0.411513	-0.545807	319	
0.543132	0.596112	8513	
0.050849	-0.857104	7667	
0.377046	0.852938	733	
0.008690	-0.521664	6947	
0.318417	0.214455	7500	
0.294900	-0.504747	6113	
0.323416	0.760462	7987	
0.737359	-0.333031	2338	
0.367231	0.178465	7896	
0.234655	0.876816	8666	
-0.049782	-0.583158	1011	
0.686526	0.685967	7045	
0.780057	0.423888	7256	
0.631587	0.672181	8735	
0.082015	-0.896657	6546	
0.374715	0.291630	1801	
0.334097	0.600768	2431	
0.417728	-0.099187	7086	
0.652991	0.404010	723	
0.254202	-0.459486	3813	
-0.082786	-0.467266	4190	
0.407462	0.037705	2239	
0.196823	-0.455713	1734	
0.686097	-0.075981	2163	
0.008221	-0.341821	3650	
0.170029	0.801340	1739	
0.686004	0.111520	8591	
0.758140	0.083270	7269	
0.311481	0.922704	7691	
0.195840	-0.046027	5321	
0.636978	0.148677	5679	
0.222806	0.868338	8600	
0.591485	-0.397707	5534	
0.007126	-0.216453	4902	
0.076495	0.813747	7464	
0.288431	-0.803720	8830	
0.408708	-0.254559	1381	
-0.038317	-0.662101	7396	
0.583082	0.222761	3239	
0.262785	0.782685	8004	
0.890397	0.280249	8873	
0.507845	0.333430	7052	
0.596844	0.794462	9319	
0.158937	-0.107127	3343	
0.551979	0.038962	3189	
0.506156	-0.676888	4555	
0.290551	0.035423	7855	
0.390906	0.697493	9613	
0.120019	-0.613364	2016	
0.132317	-0.367056	7126	
0.018440	-0.346097	3650	
0.810227	0.487578	8321	
0.786750	0.224737	1423	
0.205935	-0.409010	1182	
0.326487	0.656535	5366	
0.394520	0.715025	9252	
0.048888	-0.077023	569	
0.353616	0.572412	3305	
0.808673	0.302927	3548	
0.298501	-0.379613	8837	
0.301802	-0.670250	3272	
0.621078	-0.044057	4360	
-0.066343	-0.438145	9253	
0.203171	0.174150	9360	
0.098898	0.852123	7201	
0.462846	0.290576	6403	
0.075227	0.919034	9081	
0.396434	-0.841618	7129	
0.311654	0.794684	698	
0.513252	0.782342	769	
0.297550	-0.611849	2487	
0.323666	-0.344792	988	
0.787389	-0.403028	6319	
0.942205	0.134167	3004	
0.515163	-0.627374	2007	
0.575471	0.670451	6977	
0.101410	-0.063227	7934	
0.337932	0.455534	2802	
0.695996	-0.171515	5685	
0.277657	0.819143	746	
0.228684	-0.160413	2968	
0.384670	-0.768461	3719	
0.645853	0.050701	9961	
0.125043	-0.207284	4468	
0.512625	-0.484321	8970	
-0.040844	-0.274084	3325	
0.172049	-0.138989	4499	
0.497840	0.792765	611	
0.165996	-0.820069	7512	
0.716073	-0.159351	6838	
0.076954	0.896213	3816	
0.103261	0.895385	1956	
0.240285	-0.645048	5328	
0.503656	0.118712	6561	
0.585506	0.496531	8195	
0.024107	-0.406791	2831	
-0.097762	-0.423195	650	
0.294257	0.232632	1818	
0.190320	-0.240199	8019	
0.599227	0.678641	8697	
0.072581	-0.249163	4297	
0.144146	-0.702281	8119	
0.458024	-0.057667	2441	
0.488449	0.643891	5261	
0.346584	0.028169	6017	
0.045986	-0.424584	3211	
0.308196	-0.670320	3272	
0.319438	-0.777773	9977	
0.507683	0.038489	9355	
0.508919	-0.724490	6318	
-0.074290	-0.404786	4197	
0.787077	-0.154485	1910	
0.117183	-0.350381	2911	
0.343450	-0.031617	3634	
0.301893	-0.602384	2487	
-0.127035	-0.478221	3676	
0.362642	0.552981	1903	
0.744511	-0.153883	433	
0.431929	0.289741	7669	
0.373301	-0.648409	1069	
0.922162	0.159426	8124	
0.222520	0.948795	2365	
0.214835	-0.733743	2419	
0.247942	-0.919582	1925	
0.359693	0.703640	335	
0.266874	-0.047010	7612	
0.489273	-0.018133	2600	
0.311699	0.468288	1622	
0.270396	-0.246430	9289	
0.973411	0.173802	5756	
0.527973	-0.632774	3632	
0.542785	0.643423	9427	
0.516649	0.817417	1873	
0.438987	-0.508781	9833	
0.168761	0.084904	4738	
0.900043	0.284388	974	
0.413295	0.627253	2580	
0.173712	0.015241	1964	
0.932891	0.280389	8084	
0.511983	-0.678435	4555	
-0.019410	-0.843692	2710	
0.130570	0.170854	2839	
0.145937	-0.356597	3950	
-0.062864	-0.247269	3126	
0.082745	0.884778	1956	
0.346627	0.007131	4325	
0.550306	-0.343497	3919	
0.332138	0.044178	7074	
0.202236	-0.179493	3413	
0.907257	-0.157001	8207	
0.502883	0.340469	7052	
0.346463	-0.760779	9893	
0.314903	0.524128	1013	
0.028152	-0.559716	2352	
0.003292	-0.195578	4938	
-0.245907	-0.602806	2317	
0.664121	0.570139	5277	
0.893537	0.059520	8724	
0.866356	0.133452	686	
0.297549	0.740988	7587	
-0.082882	-0.239986	9577	
0.649223	-0.463051	6536	
0.192822	-0.318127	1683	
0.337482	0.209967	838	
0.485589	0.537102	3803	
0.135901	0.002906	3961	
0.227350	-0.613186	4604	
0.285675	0.619912	1858	
0.313678	-0.610516	2487	
0.327607	-0.519496	6334	
0.371088	-0.274847	3600	
0.000530	0.981837	4917	
0.015067	-0.168484	3986	
0.556800	0.145948	8634	
0.414242	0.069129	8452	
0.616860	0.751239	3972	
0.039135	-0.403858	2760	
0.152418	0.938132	1563	
0.445042	-0.008279	3799	
0.603603	0.529423	2722	
0.405496	-0.368717	6239	
0.518298	0.778687	769	
0.505890	-0.032711	3217	
0.667724	0.031858	7079	
0.022096	0.867338	4859	
0.956404	-0.050421	9365	
0.238689	0.184911	3995	
0.545249	-0.519400	9412	
0.864429	0.166895	1249	
0.846346	0.072262	8921	
0.218980	-0.394424	7496	
0.673699	0.590292	1190	
0.350814	-0.402027	8033	
0.526709	0.455665	5129	
0.647576	-0.347092	8642	
-0.001046	-0.557998	7383	
0.317173	-0.439483	3493	
0.645673	0.658262	9798	
0.261203	-0.697917	590	
0.701743	-0.221634	6296	
0.337064	-0.425978	1003	
0.651659	-0.108355	4867	
0.399351	-0.619672	5935	
0.364524	-0.153560	7116	
0.032550	-0.302079	3133	
0.047933	-0.332172	3245	
0.175532	-0.249486	1862	
0.838808	0.272199	4427	
0.429648	-0.461360	5790	
0.532489	-0.680679	6639	
0.152459	0.089235	6698	
0.577751	-0.483790	2272	
0.777793	0.550047	1538	
0.632164	-0.002997	5795	
0.371502	-0.548022	5360	
-0.085791	-0.537468	4708	
0.417707	-0.894742	7902	
0.610628	-0.465384	5108	
0.468302	-0.075629	2521	
-0.137959	-0.655274	7708	
0.824973	-0.233593	6691	
0.748753	-0.279860	5816	
0.030509	-0.710018	7331	
0.363697	-0.643226	4486	
0.560680	-0.459524	3429	
0.069835	-0.194792	4586	
0.061554	0.091969	4562	
0.097268	-0.936916	1701	
0.663289	0.270861	522	
0.620617	-0.095012	2749	
0.930554	0.127539	3004	
0.090754	0.126475	4472	
-0.002064	-0.682406	7459	
0.816370	-0.042274	4482	
-0.022141	-0.812392	8155	
0.091553	-0.946881	1701	
0.512585	-0.083753	3252	
0.641003	0.698910	7689	
0.696797	0.613412	1800	
0.801361	-0.373869	6269	
0.094968	-0.690382	6946	
0.374361	0.166186	9524	
0.448345	0.458808	2853	
0.298558	0.457533	9214	
0.239129	-0.718331	558	
0.421323	-0.053583	8212	
0.592500	0.783672	9319	
0.378292	-0.033438	5047	
0.032762	-0.860067	7667	
0.883685	0.328963	8750	
0.721670	0.635209	3192	
0.820416	-0.094687	3234	
0.424094	-0.401797	7314	
0.713261	-0.169256	5685	
0.359898	0.759256	7663	
0.026900	0.919467	7666	
0.494397	-0.002751	3229	
0.894997	-0.358596	1600	
0.524750	-0.196657	6921	
0.444993	0.239340	1275	
0.035799	-0.963966	3074	
0.872948	-0.405263	5622	
0.250756	-0.362316	4413	
0.691956	0.630714	827	
0.873881	-0.171300	6760	
-0.123053	-0.484522	3676	
0.095835	-0.342207	4544	
0.681934	0.587687	1190	
0.226178	0.289106	5960	
0.267984	0.594094	2824	
0.428529	-0.788978	6556	
0.122262	-0.662753	9434	
0.319799	-0.272755	4668	
0.675199	-0.150391	5612	
0.277999	-0.175937	4332	
0.322392	0.129618	998	
0.000010	-0.102136	765	
0.402716	0.128610	4358	
0.193904	-0.299011	1443	
0.186487	-0.280756	2099	
-0.099401	-0.532620	4142	
0.558358	-0.322119	3531	
0.365355	0.499194	7371	
0.083237	0.920121	2199	
0.581154	-0.788141	6166	
0.024959	-0.475500	4108	
0.832803	-0.117536	3234	
-0.096701	-0.566502	2606	
0.604728	-0.150909	6235	
0.643636	-0.554711	6795	
0.513912	-0.689781	5561	
0.820736	-0.476718	5988	
0.382316	0.514790	346	
0.725554	0.530874	9036	
0.838016	-0.211916	7657	
0.865495	0.453760	4296	
0.194290	-0.609889	6345	
0.371085	0.338197	1743	
0.156750	0.871468	441	
0.362556	-0.590241	2182	
0.272665	0.215964	9172	
0.529675	-0.604754	2752	
0.593206	-0.755584	8902	
0.287867	0.724829	8760	
0.656541	-0.179085	1208	
0.636794	0.190560	3228	
0.176730	-0.715542	1550	
0.685517	-0.682400	2615	
0.288375	0.801954	812	
0.679154	-0.311541	1542	
-0.071425	-0.348582	4733	
0.144880	-0.207386	6078	
0.135383	-0.272079	9919	
0.976514	-0.000677	4758	
0.712095	0.175251	5967	
0.324272	-0.908857	975	
0.471681	0.574744	6068	
0.560924	0.426225	7883	
0.453471	-0.531521	8803	
0.826506	-0.385098	8765	
0.812713	-0.299851	6850	
-0.104372	-0.357328	4135	
0.470025	0.447231	1407	
0.362052	0.329771	867	
0.660685	-0.081592	5507	
0.325517	0.865518	9637	
0.171366	-0.334034	2882	
-0.035059	-0.727403	1810	
0.244771	-0.310929	2727	
0.779264	-0.429205	5349	
0.560548	0.464326	1235	
0.281624	-0.176685	4332	
0.614910	-0.009318	4995	
0.420150	-0.486861	6643	
0.577101	0.703385	6677	
0.389581	0.247461	8968	
0.744823	0.390193	3645	
0.493151	0.561645	3772	
0.222491	-0.027402	9128	
0.535389	-0.742570	5729	
0.732308	0.160087	5824	
0.813920	-0.437139	6208	
0.340653	-0.328090	1484	
0.199871	-0.133539	7869	
0.191271	-0.684159	8060	
0.499077	0.785484	4909	
0.246529	-0.752595	4571	
0.310392	0.931089	9245	
0.688206	0.661244	1243	
0.345593	-0.199866	3022	
0.501648	0.445953	3501	
-0.049001	-0.507209	4342	
0.429201	0.119984	6559	
0.366063	-0.087287	3940	
0.240077	0.093091	5307	
0.109842	-0.283817	1140	
0.217276	0.779314	5078	
0.554849	-0.113176	6187	
0.464435	0.405791	2633	
0.215397	-0.031910	9128	
0.507508	0.674871	5343	
0.350672	-0.292118	796	
0.076331	-0.026090	563	
0.015613	-0.073938	487	
0.485448	0.062760	2483	
-0.013858	-0.839522	2710	
0.635653	-0.151878	8203	
0.677922	0.228381	400	
-0.006960	-0.216756	5742	
0.620109	-0.320656	6470	
-0.021847	-0.075899	4039	
-0.107424	-0.525294	3913	
0.842506	0.389419	3036	
0.625856	0.508177	1394	
0.726775	-0.428518	4843	
0.550817	0.772509	5635	
0.114538	0.867951	6076	
0.679471	0.265967	542	
0.937305	-0.189632	9225	
0.647902	0.690063	9655	
0.510725	0.244208	6549	
-0.099598	-0.301873	6273	
0.369619	-0.861181	8835	
0.882507	0.007197	9522	
0.612580	-0.181278	7514	
0.616734	0.225315	2672	
0.943611	0.112166	5259	
0.217676	0.360785	4045	
-0.049125	-0.187919	5291	
0.288257	0.216222	2189	
0.203750	-0.167230	1629	
0.435331	0.564981	2202	
0.838151	0.043705	6963	
0.799109	-0.372508	6269	
0.155446	0.224740	5455	
0.651287	-0.536780	5625	
0.091908	0.219921	2632	
0.023739	0.937993	1639	
0.136123	-0.119910	501	
0.283076	-0.656261	2400	
0.673376	-0.047981	2053	
0.967417	-0.120484	1464	
0.229914	-0.643882	5328	
0.768671	0.332932	4423	
0.591373	0.224635	1693	
0.576178	0.318040	2215	
0.904872	-0.279781	4652	
0.228810	-0.014234	8588	
0.302599	-0.067165	2119	
0.025373	-0.846886	7324	
0.716979	0.550451	9066	
0.712033	0.186221	1252	
0.029556	-0.593181	1168	
0.452899	-0.622181	436	
0.460931	-0.231557	6092	
0.789452	0.471504	8317	
0.961314	0.043374	6424	
0.129608	0.731015	7021	
0.799477	0.035951	4350	
0.885233	-0.316697	8848	
-0.097668	-0.577356	1781	
0.523972	-0.078791	3252	
0.302382	0.193085	1816	
0.843655	0.486409	4118	
0.091166	-0.793504	2312	
0.419497	0.598629	2237	
0.367018	0.278489	4913	
-0.031015	-0.791871	7277	
0.650889	-0.616280	5200	
0.345205	0.418254	892	
0.225709	0.317905	806	
0.174431	-0.569930	3831	
0.230293	0.216523	7410	
0.865337	-0.051910	6854	
0.520276	0.371333	7172	
0.121724	-0.631699	8183	
0.077583	-0.052260	7030	
0.256261	0.153338	4454	
0.448726	-0.827192	9748	
0.370305	0.038166	8790	
0.258690	-0.790501	6047	
0.193493	-0.723334	6826	
0.477768	0.164690	518	
0.860941	0.328923	6799	
0.803412	-0.356295	5797	
0.323802	0.307928	1865	
0.257806	-0.141176	7993	
0.499251	-0.790831	1368	
0.632774	0.056379	9707	
0.328337	0.682340	3886	
0.722476	0.137211	3008	
0.148327	0.708997	3097	
0.132134	0.092626	4440	
0.036504	0.922440	8823	
0.501552	0.617730	8692	
0.387704	-0.873616	2091	
0.242794	0.304545	4137	
0.552040	-0.514138	3182	
0.566058	0.673784	6977	
0.453238	-0.604008	853	
0.544858	-0.145515	5907	
0.860207	-0.240370	8877	
0.916461	0.097264	4617	
0.525344	0.473087	5129	
0.568345	-0.574663	4356	
0.213818	0.879023	457	
0.098357	-0.096670	3969	
0.346936	-0.218012	3040	
0.902740	-0.208117	9790	
0.910579	-0.167966	4645	
0.256904	-0.660165	530	
0.737605	0.095929	1814	
0.535946	-0.728954	6630	
0.307063	-0.520158	966	
0.416638	-0.814033	7261	
0.722821	-0.188675	5972	
0.297839	-0.328916	5122	
0.232555	0.903810	1289	
0.110551	-0.869818	6538	
0.451527	-0.233169	5442	
0.152106	-0.158715	4489	
0.593166	0.289635	3519	
0.059615	-0.959055	2077	
0.933378	0.015838	9315	
0.848796	0.192533	5745	
0.551740	0.478984	2014	
0.612017	0.001981	4943	
0.659611	0.367012	6572	
0.839969	0.251875	4427	
0.751865	-0.419609	4931	
0.564038	-0.343264	3439	
0.608502	0.684399	9041	
0.117297	-0.163645	4253	
0.796266	0.228488	1041	
0.573789	-0.507796	3182	
0.320626	-0.809443	8894	
0.086624	0.907993	3816	
0.641990	-0.237128	7348	
0.536737	0.390982	1971	
0.259639	0.114950	6502	
0.236013	-0.160407	2968	
0.416727	0.592014	2237	
0.025052	-0.615621	8860	
0.450179	-0.694223	2768	
0.655815	0.044767	9969	
0.746507	0.438549	4948	
0.391122	0.696581	9613	
0.302256	0.156776	1727	
0.557897	0.614256	8419	
0.410798	-0.064725	7145	
0.043024	-0.345661	908	
0.485536	-0.327041	6600	
0.427127	0.512311	1984	
0.385908	-0.395446	8407	
0.780146	-0.041173	1204	
0.050447	0.886404	3492	
0.686061	0.598469	1190	
0.427318	-0.054706	8944	
0.599294	-0.268934	3060	
0.670966	0.375978	6572	
0.066811	-0.915609	9271	
0.497255	-0.682407	3651	
-0.020950	-0.515771	4745	
0.837141	-0.512925	5468	
0.228181	-0.604951	4604	
0.800625	-0.011539	3018	
0.198486	0.814881	5045	
0.398092	0.359913	4729	
0.526289	0.760023	535	
0.055356	0.096194	397	
-0.020973	-0.184305	5838	
0.372494	-0.255945	5578	
0.324139	0.657369	5366	
0.229377	-0.503075	4484	
0.609676	0.610045	8180	
0.101577	0.072527	4594	
0.177074	-0.620881	6301	
0.556419	0.400936	3738	
0.178494	0.823455	7098	
0.516728	0.527403	7425	
0.887387	-0.048105	8381	
0.077686	-0.787634	2312	
0.062209	-0.558791	4503	
0.574464	-0.482869	2272	
0.741030	0.029084	680	
0.649161	-0.139306	7449	
0.131609	-0.000357	3257	
0.121551	-0.844086	4794	
0.286109	0.003637	3143	
0.208019	-0.449157	1734	
0.391724	-0.213719	5883	
-0.101016	-0.621870	6579	
0.865628	0.240552	6149	
-0.101165	-0.654177	4613	
0.458374	-0.633291	436	
0.789214	-0.350601	5430	
0.407214	0.327341	6497	
0.658767	-0.591138	6873	
0.187826	0.083088	5637	
0.065227	-0.314959	6615	
0.635390	-0.575702	7075	
0.793043	0.448506	634	
0.577190	0.300375	2307	
0.343373	0.140445	6898	
0.479112	0.519457	2359	
0.588297	0.563087	798	
0.690390	-0.611334	9052	
0.547017	0.019426	9006	
-0.089985	-0.477572	3610	
0.876659	0.341998	7981	
0.524010	0.536871	7543	
0.582208	-0.518746	3182	
0.391574	-0.128002	5378	
0.486940	-0.764323	7752	
0.044205	-0.315344	6625	
0.130801	0.154218	3422	
0.341991	-0.660653	4507	
-0.099057	-0.271686	6272	
0.077575	0.123079	4911	
0.823964	0.082110	6958	
0.260147	-0.080370	8987	
0.485030	0.345277	8481	
0.375836	-0.846899	6083	
0.097625	-0.110579	7215	
0.703405	-0.368822	3220	
-0.040165	-0.169128	7518	
0.878638	-0.025548	8300	
0.526965	0.627016	8343	
0.335350	0.183474	3549	
0.835904	-0.272378	6527	
0.514437	-0.109932	2830	
0.380576	-0.301113	5182	
0.426405	-0.518352	9639	
0.625733	-0.731929	8773	
-0.043519	-0.217258	5733	
0.480706	-0.524928	4839	
0.373487	-0.541849	5360	
0.004723	-0.953510	303	
0.352295	0.086147	1025	
0.468751	0.325007	7279	
0.415474	-0.841787	1348	
0.294104	0.839914	6275	
0.733036	0.124129	3932	
0.551189	0.151739	1333	
0.529162	-0.634446	3632	
0.916057	-0.299904	8446	
0.359105	0.607126	3784	
0.311442	0.207255	1708	
-0.094223	-0.517474	4537	
0.901637	-0.408094	3314	
0.382885	0.211592	7615	
0.024349	0.881825	3981	
0.665260	-0.543186	7403	
0.146931	0.153256	3951	
0.795650	0.238217	3757	
0.230570	-0.436519	1836	
0.198809	-0.115042	8117	
0.776207	0.392218	7214	
0.001157	-0.345966	4573	
0.594303	-0.321464	4321	
-0.148569	-0.696558	3351	
0.733440	-0.019065	3572	
0.134504	0.953894	1461	
0.665409	0.540946	5207	
0.776869	-0.158757	938	
0.394571	-0.305126	2656	
0.944243	-0.085140	1485	
0.452146	-0.845274	9012	
0.476518	-0.654542	2761	
0.698395	0.526112	7457	
0.855394	-0.048944	5711	
0.233559	0.907108	1289	
0.477697	-0.531965	8937	
0.704328	0.084186	9948	
0.455345	-0.782399	6782	
0.196558	-0.775965	5830	
0.809677	-0.371080	6269	
0.124988	-0.051438	8350	
0.457603	0.648769	6779	
0.841676	-0.108954	4665	
0.782598	0.152386	5763	
0.885603	0.246776	8670	
0.397178	-0.821700	6889	
0.175075	-0.799276	6714	
0.420066	0.657195	2156	
0.303284	-0.603920	2487	
0.341338	0.237449	1871	
0.280773	0.200875	1093	
0.187707	0.896627	8177	
0.523851	-0.146525	5463	
0.022885	-0.670256	6369	
0.065396	-0.095862	8936	
0.899209	-0.003130	9942	
0.494955	-0.531477	1360	
0.320300	-0.336832	988	
0.330592	0.715531	2241	
0.740021	0.011634	1078	
0.566890	0.121834	6967	
0.339352	0.150483	6431	
0.776273	-0.074958	1657	
0.649349	0.409931	1529	
0.132352	-0.656311	9535	
0.642627	0.531954	1730	
0.523595	-0.534570	1206	
0.469710	0.533458	2359	
0.168906	0.231387	8026	
0.217014	-0.633744	6261	
0.292276	0.530982	1263	
0.524123	0.404880	2278	
0.536443	0.735310	768	
