time = 46.45	Re = 1	rotation = 7.39259
0.029166	0.386694	1230	
0.272399	-0.942557	4252	
-0.185559	-0.589032	5700	
-0.323653	0.736847	6440	
-0.443668	-0.681214	1910	
0.608694	0.112317	6315	
-0.709167	-0.589913	9980	
0.086009	0.263664	8700	
0.116056	-0.091687	1411	
-0.192490	-0.241894	2890	
0.692868	-0.024337	529	
-0.041473	0.229404	2662	
0.796847	0.330586	5236	
0.031808	0.175537	4834	
-0.374783	-0.512750	6235	
0.367249	0.596875	5735	
-0.111893	-0.808752	1423	
-0.214360	-0.699776	1676	
0.456367	0.762217	5898	
0.430479	-0.668912	6771	
-0.004233	0.373302	6897	
-0.724846	-0.193053	853	
-0.373013	-0.644768	3372	
-0.372303	0.569101	476	
-0.420447	-0.279785	7800	
-0.754544	-0.392183	6795	
-0.227223	0.067965	5013	
-0.027063	-0.121747	755	
-0.182824	-0.232681	2679	
0.366069	-0.455045	6331	
-0.296040	0.849180	1189	
0.591484	-0.216848	2461	
0.659009	-0.474443	1739	
0.567249	-0.665493	7444	
0.329710	-0.483019	1040	
0.880245	0.089627	6555	
-0.381076	0.162965	4865	
-0.150745	-0.012870	4447	
0.010850	-0.853650	6030	
-0.883032	0.234857	6913	
-0.138938	-0.643732	6027	
-0.515399	0.195846	8769	
-0.058701	0.686271	7020	
-0.700895	-0.417397	6676	
-0.419314	0.821952	8698	
-0.052527	0.338729	5640	
0.228107	0.494990	344	
-0.484993	-0.807770	1223	
0.397369	-0.652683	6007	
0.688077	-0.418217	3262	
-0.166271	-0.191469	8289	
0.506485	0.751145	9135	
-0.181431	-0.356327	7068	
-0.540625	-0.109981	6679	
-0.576129	0.532806	7534	
0.345158	0.429766	5464	
-0.212026	0.111732	9440	
-0.542457	-0.628899	4984	
-0.215372	-0.048446	3335	
0.631405	-0.150373	739	
-0.236618	0.894826	364	
-0.114761	-0.114855	2541	
0.545627	0.575102	5815	
0.237260	-0.112885	964	
0.747683	0.464788	9580	
-0.655676	-0.484786	5320	
-0.244242	0.267775	8078	
0.857090	0.198331	6607	
-0.187449	0.160100	3165	
-0.462476	-0.138315	8837	
0.048374	0.632061	1270	
-0.706611	-0.654648	5622	
0.495153	-0.089523	3819	
0.689340	-0.205849	5150	
0.645034	-0.146978	1773	
-0.876974	0.375696	831	
-0.417162	0.186684	8296	
-0.281197	-0.549042	4360	
-0.763005	0.553116	7222	
-0.095783	0.870628	7255	
-0.035506	-0.739989	7785	
0.041987	0.562418	2405	
-0.732663	0.414240	7202	
-0.229389	-0.936141	3243	
0.074241	-0.641237	1867	
0.239447	0.515073	3769	
0.412147	0.410569	6415	
0.660439	-0.736794	7597	
0.031242	0.502738	517	
-0.223512	0.845411	7458	
0.126691	-0.846305	3916	
-0.536306	-0.154860	958	
-0.211466	-0.804863	6841	
-0.132580	0.037796	2687	
-0.316401	-0.004738	7095	
0.693242	0.530690	4932	
0.470691	-0.102348	7793	
-0.587473	0.438249	1750	
0.339177	-0.560970	566	
-0.726955	-0.143739	5935	
0.956223	-0.112599	1309	
0.852466	0.117151	3730	
0.329681	0.717986	2299	
-0.167872	0.024920	8169	
-0.610384	-0.726453	4652	
-0.903991	-0.319888	9054	
0.134528	0.791511	1147	
0.448825	0.751546	5402	
0.618453	-0.616417	3854	
-0.063318	-0.929809	9687	
0.713954	0.018889	1796	
-0.144795	0.688229	5024	
0.577252	0.696759	9759	
0.766201	0.226404	2008	
0.670967	0.585019	8956	
-0.204518	-0.351369	7179	
0.028750	0.772985	2815	
0.158735	-0.831764	6234	
-0.431574	0.688731	6831	
-0.913632	0.111411	2019	
0.336333	0.847922	9941	
0.125764	0.799432	1147	
0.761461	0.063119	8133	
-0.207110	0.612969	2778	
0.167510	-0.316523	5960	
-0.038683	0.454282	7570	
-0.829372	-0.374923	8928	
-0.252609	0.187681	404	
0.555147	-0.464945	8114	
-0.211756	-0.361429	8212	
-0.060083	0.896228	637	
0.305632	0.647604	9332	
-0.274493	-0.315282	5378	
0.699597	-0.336212	3402	
-0.483974	-0.567479	6300	
-0.039956	0.549355	5747	
-0.492118	0.240897	4581	
0.706056	0.341276	3751	
0.559183	0.540819	2952	
0.542791	0.385490	3440	
0.203065	-0.808810	5133	
-0.747699	0.024776	590	
-0.142356	0.677473	3756	
-0.560452	0.121129	2855	
0.278570	0.590650	5777	
-0.023575	-0.531333	6384	
0.323161	-0.604690	2392	
-0.906918	0.050271	897	
0.066663	-0.054252	4040	
0.627957	-0.712992	1436	
0.868740	-0.060809	290	
0.705791	0.052196	2648	
-0.188171	-0.075677	3857	
-0.480253	0.490946	544	
-0.420494	-0.844673	4697	
0.700954	-0.349954	3402	
-0.381256	0.501865	946	
0.241307	-0.086927	571	
-0.334786	0.007991	3358	
-0.151891	-0.303752	3634	
0.669593	-0.563688	5917	
-0.694223	0.258419	8709	
0.016785	0.814098	2386	
0.484122	0.390424	1628	
-0.258132	0.053570	3990	
-0.812221	0.399367	5986	
-0.572339	0.594884	7988	
-0.501080	-0.678997	6095	
-0.218946	0.237996	7962	
-0.238130	-0.907650	3004	
-0.209262	-0.346079	7211	
0.335607	0.440849	5908	
0.552238	0.210279	3176	
0.206435	-0.805763	4044	
-0.206373	-0.697223	9236	
-0.180526	-0.251938	7733	
-0.128670	0.773291	1977	
0.747878	0.263597	3066	
0.562780	-0.440229	851	
0.710490	0.566514	8547	
0.877215	-0.125397	5399	
-0.184753	0.881682	7237	
-0.500144	0.374722	8014	
-0.352004	-0.172265	8543	
-0.060067	0.696000	7020	
-0.397432	0.792445	9644	
-0.131773	-0.653979	7263	
0.345305	0.691581	1613	
-0.030010	-0.849034	2532	
0.845900	-0.224699	4065	
-0.821894	-0.465918	9458	
0.257642	-0.621242	1071	
-0.514229	-0.770309	4645	
-0.390935	0.558864	1961	
-0.699056	0.640199	386	
-0.419178	-0.078985	3051	
-0.201478	0.516601	7618	
-0.049279	0.635623	2308	
-0.484867	0.168670	2196	
-0.385599	0.233096	9253	
-0.354394	-0.743317	4482	
-0.318593	-0.365133	7241	
-0.253949	-0.344780	7086	
-0.820883	-0.104301	2734	
-0.532205	0.561016	8294	
-0.686714	-0.498781	4843	
0.052688	0.689670	7112	
-0.512488	-0.341990	3745	
0.854553	0.030986	9218	
-0.689747	0.595075	8661	
-0.882333	-0.286588	9346	
0.047192	0.234314	5665	
0.280295	0.399610	426	
0.659611	0.419606	5354	
0.149603	0.375118	5553	
-0.072634	-0.746822	538	
-0.324122	-0.868705	9141	
-0.193911	0.009645	1767	
0.670359	0.547094	6212	
-0.924056	0.057559	839	
-0.259391	-0.266889	329	
-0.725841	0.112611	1550	
-0.900498	0.257297	1625	
0.524757	0.052563	3814	
-0.073408	0.259684	8263	
-0.092553	-0.821100	3757	
-0.188603	0.702579	3538	
0.030021	0.703643	7187	
-0.279242	-0.607522	9914	
-0.307403	-0.615921	8748	
-0.052597	0.880864	7213	
-0.519791	0.155880	4549	
0.342489	-0.669782	6068	
-0.000067	0.694413	7963	
0.368854	-0.128926	7104	
0.750844	-0.202615	9765	
0.691951	0.058182	2648	
-0.654394	0.675846	1508	
-0.207654	0.113514	8558	
0.794489	0.010398	7402	
-0.235059	0.879011	7038	
0.326018	-0.701520	6422	
-0.508786	0.434179	6694	
0.703151	-0.061857	6647	
0.365334	-0.769636	9173	
-0.502027	0.530250	5801	
0.934854	0.299805	3383	
-0.883360	-0.237446	9806	
-0.218718	0.012733	4586	
0.265230	0.490122	1328	
-0.321530	0.876325	828	
-0.861464	-0.277579	7871	
-0.024508	0.315890	489	
-0.681677	-0.331703	3182	
0.760514	0.058808	8133	
-0.419090	0.706830	2353	
-0.381693	0.168563	4035	
-0.306008	-0.228443	9281	
-0.363012	-0.219028	3958	
0.141350	-0.751139	1529	
-0.402901	-0.559206	5040	
-0.009579	0.268839	6218	
-0.921460	0.041578	897	
0.078263	-0.361508	1301	
0.564322	0.259285	2293	
-0.103105	0.005074	7662	
-0.343270	0.513857	3802	
0.647584	-0.323184	783	
-0.446054	0.601219	4548	
0.157702	0.680080	7843	
0.558788	0.281036	3320	
0.380448	0.679114	2212	
-0.653233	0.539803	9791	
-0.144544	-0.012662	4015	
0.332550	-0.903208	1243	
0.577129	-0.469903	6732	
-0.291417	-0.091614	5104	
0.551740	-0.502345	7830	
-0.722979	0.375107	7463	
-0.468534	-0.433008	781	
0.937677	-0.293089	2555	
0.003746	0.333056	8595	
-0.796949	0.061468	4571	
-0.292335	0.223703	4135	
0.570100	-0.269568	8990	
-0.046313	0.698913	7285	
0.038058	0.427648	5901	
-0.072931	0.209718	2898	
0.727975	-0.496484	8915	
0.133641	0.570007	6009	
-0.173181	-0.839001	7124	
-0.628737	-0.754190	2972	
-0.042979	-0.648679	1035	
-0.150501	0.239655	1082	
-0.430628	-0.460666	690	
-0.733183	-0.089407	4486	
-0.170473	0.522950	6748	
0.455313	-0.132013	5650	
0.374378	-0.528682	1804	
0.030497	0.464190	9442	
0.119047	0.349097	9470	
-0.092835	0.120807	4362	
-0.019013	-0.755586	3839	
-0.348710	-0.653662	2786	
0.662461	-0.742987	7597	
0.377470	0.706099	2933	
-0.760190	0.307906	7178	
-0.475251	-0.028368	1182	
-0.631813	0.238129	6369	
-0.620876	-0.737207	8446	
0.141353	-0.954829	7451	
0.102556	0.782311	1526	
0.004789	0.186614	577	
-0.370961	0.045630	5692	
0.514809	0.135580	446	
-0.232346	0.684265	8549	
-0.544793	0.734422	8991	
0.187545	-0.812298	3869	
-0.535878	-0.120217	3493	
-0.575106	0.010543	5776	
0.207404	-0.507303	4514	
0.493103	0.767980	8208	
-0.104937	-0.046971	7766	
-0.606931	-0.017820	1322	
-0.843012	-0.478498	3377	
0.319270	-0.703399	6703	
0.704157	-0.095880	8059	
-0.497708	0.798593	536	
-0.058376	-0.937894	8750	
0.513004	-0.597491	335	
-0.070115	0.198745	2898	
-0.479395	-0.067935	4055	
0.793752	-0.324849	6865	
0.512423	-0.286650	3382	
-0.710556	-0.645370	5622	
-0.535295	0.044055	2102	
0.624983	-0.597911	2222	
-0.731883	-0.138020	5935	
0.557600	0.245995	3933	
-0.749376	-0.053856	4647	
-0.368333	-0.085180	2874	
-0.670878	0.029233	6261	
0.024592	0.488230	1886	
-0.453846	-0.519960	4199	
-0.693394	0.295539	7437	
-0.827196	0.446273	639	
0.201676	-0.727605	2711	
0.224939	-0.580638	3797	
0.081841	0.281836	7856	
0.515804	0.037965	3361	
-0.321622	0.045393	3221	
0.616358	0.662375	9329	
-0.916130	-0.208711	9746	
-0.415716	-0.262010	4922	
0.862368	-0.084746	7748	
-0.235789	-0.329026	5922	
-0.472916	0.132330	7088	
-0.458633	-0.048290	7496	
0.848247	-0.072226	8535	
0.271136	-0.320381	8504	
0.526572	0.747550	9789	
0.508504	0.036616	3361	
-0.573364	-0.068920	6113	
-0.595302	0.245099	2438	
0.659377	0.389280	5568	
-0.155017	-0.726283	3932	
0.297225	0.479170	2141	
0.575146	-0.656060	6943	
-0.163620	-0.343027	7225	
0.536582	-0.573020	5151	
-0.333430	-0.185129	8046	
0.594640	-0.779863	2565	
0.625087	0.196667	6354	
-0.612636	0.548292	7257	
-0.915171	0.069829	839	
-0.263613	-0.350843	7056	
0.694500	0.165026	5300	
0.007615	-0.655249	2423	
-0.514213	0.510639	2305	
-0.229608	-0.936072	3243	
0.483196	-0.077746	4452	
0.011728	-0.585413	568	
0.179007	0.492194	9740	
-0.726713	-0.421775	6401	
-0.818197	0.166265	7512	
0.821838	-0.489673	1461	
-0.695336	0.237593	2635	
0.265882	0.484666	1328	
-0.521461	0.432506	7360	
-0.588988	-0.362826	8681	
-0.721524	0.568623	8984	
-0.729094	-0.347133	4384	
-0.002740	0.621981	1493	
-0.705226	-0.204871	675	
0.514812	0.689088	7135	
-0.348862	0.843776	6411	
0.052088	-0.643591	2307	
-0.194541	-0.723572	1814	
-0.072606	0.901055	637	
0.702647	0.539251	5514	
-0.440103	-0.252848	3092	
0.009689	0.462709	7925	
-0.677846	-0.626155	5408	
-0.055971	0.274680	8534	
0.250828	-0.929694	4252	
-0.124901	0.111611	7195	
-0.796230	0.241709	3569	
0.437205	-0.119153	9736	
-0.455872	0.176288	5722	
-0.258240	0.163259	4148	
-0.341191	0.294237	3889	
0.811668	0.264793	6689	
-0.031227	-0.723403	576	
-0.078920	0.255033	8263	
-0.128236	0.157193	5138	
0.604471	0.475173	7743	
-0.303200	0.837996	8464	
0.694338	-0.044564	5327	
-0.816166	-0.009028	9227	
-0.716678	0.248145	9782	
0.019288	0.174192	673	
-0.488865	-0.469908	3365	
-0.606718	-0.579404	5590	
-0.723555	0.397663	8814	
-0.748554	0.525847	986	
0.342771	0.622949	9158	
-0.766133	-0.245959	2752	
0.182353	-0.506138	4729	
0.409449	-0.303380	3563	
-0.547778	-0.162437	958	
-0.340016	-0.072277	3185	
-0.132258	0.678876	3756	
0.566553	-0.143844	9974	
-0.314122	-0.331970	7065	
-0.262513	-0.903917	5259	
0.414321	-0.763423	5284	
-0.559118	0.257459	8570	
0.425500	0.638417	497	
-0.289332	-0.017003	9907	
-0.425571	0.286081	4429	
0.403871	-0.537520	2301	
0.343040	-0.548472	6417	
0.603055	-0.046409	6641	
-0.356783	-0.732580	2808	
-0.357496	0.051254	4540	
-0.361036	0.273297	4292	
-0.533194	-0.438591	4321	
-0.908976	0.153487	2075	
-0.227156	-0.710240	1676	
-0.434559	-0.506838	692	
0.093029	0.916432	6645	
-0.831410	-0.000868	9977	
-0.040929	-0.975346	7838	
-0.305780	-0.226072	9281	
-0.343742	0.824720	5668	
-0.125502	-0.173447	5217	
-0.457266	0.248538	3598	
0.068087	-0.980242	4296	
-0.772458	-0.310707	5114	
0.455886	0.768415	5898	
-0.469214	-0.187088	3427	
0.030462	0.200041	3551	
0.201139	-0.549510	9558	
-0.156964	-0.103022	3343	
-0.253162	0.656991	5333	
-0.471956	0.545834	5365	
-0.795300	-0.446671	9480	
0.005965	0.812436	2386	
-0.379457	0.197558	3514	
0.177988	0.617151	6902	
-0.207356	0.045957	758	
-0.442103	-0.456597	690	
-0.085692	-0.169537	3394	
-0.797668	0.511350	1564	
-0.115864	-0.657470	7303	
0.297352	-0.413824	5501	
0.596162	-0.342645	8333	
-0.005435	0.467311	7932	
-0.292724	0.511873	3904	
-0.580208	0.689201	8301	
-0.704986	-0.628973	5622	
0.369309	0.491502	6052	
0.212102	-0.654981	3588	
0.022061	0.925553	6800	
-0.546034	0.175377	9317	
-0.454168	-0.449594	690	
-0.170502	-0.921565	825	
-0.754763	-0.537586	5479	
0.763802	0.474449	9139	
0.198001	0.467756	4512	
-0.679235	0.303623	6768	
-0.211636	0.902406	9923	
-0.540192	-0.647893	5570	
-0.236955	-0.078386	6102	
-0.112725	0.004822	3322	
0.497647	-0.627927	9613	
0.654096	-0.555661	9078	
-0.623714	0.108123	2872	
-0.432300	-0.174264	1170	
-0.635590	-0.028802	8892	
0.522347	0.379801	3920	
-0.441420	-0.222300	8242	
0.208257	0.418922	3368	
0.508671	-0.433220	6693	
-0.220591	0.899275	356	
-0.171880	0.155811	311	
-0.549306	-0.163175	958	
0.005090	0.481275	3123	
0.118279	-0.315392	1876	
0.449460	-0.095346	7873	
-0.371864	0.234268	7885	
0.202816	-0.474611	574	
0.061020	-0.669822	4874	
0.510348	0.590363	7059	
0.588050	0.216560	4763	
-0.345066	-0.890739	6424	
0.303859	0.649603	2899	
-0.321298	-0.540983	2749	
0.409945	0.664357	2584	
-0.791192	-0.531661	9538	
-0.600614	0.706120	7049	
0.311882	-0.454992	9550	
-0.196933	0.666272	4695	
-0.280517	-0.207841	6553	
-0.583043	-0.350530	843	
-0.059466	-0.035492	850	
-0.873011	-0.337179	7818	
-0.374360	0.032512	2833	
-0.174359	0.754458	1438	
0.079522	-0.396091	1091	
-0.312018	-0.545950	3332	
0.548680	-0.654339	7444	
-0.386618	0.839200	8736	
-0.470413	-0.807131	1045	
-0.798700	0.156782	6658	
-0.513083	0.646793	8197	
-0.196682	-0.210080	3162	
-0.254680	-0.119875	3413	
-0.708076	0.619240	7492	
-0.014077	-0.134987	855	
-0.134584	-0.583940	6195	
-0.638734	0.317481	7564	
-0.641487	-0.667112	9548	
-0.143995	0.886699	6980	
-0.580763	-0.574715	5564	
-0.636963	-0.678515	9706	
-0.041296	0.351475	3062	
0.143403	0.504487	9020	
-0.106323	-0.809895	1423	
0.637894	-0.178396	7309	
-0.628619	0.122688	8183	
0.591410	-0.555043	7698	
0.851056	0.264454	7872	
-0.478506	-0.596727	7639	
-0.884767	0.351217	303	
0.508747	-0.433540	6693	
-0.942634	-0.212816	5186	
-0.913512	-0.094652	9748	
-0.317344	0.336735	9872	
-0.113846	0.691669	6278	
-0.117863	-0.824893	1041	
-0.433199	-0.472778	644	
-0.841863	0.006579	9977	
0.303418	-0.948209	5770	
0.699557	-0.644174	385	
0.535422	-0.609755	3923	
-0.624857	-0.418063	6711	
0.918706	-0.289296	1702	
-0.564100	0.029408	2497	
0.687143	-0.558420	7193	
-0.562395	-0.088587	6002	
0.688187	0.589737	9801	
-0.030275	0.248895	581	
-0.003470	0.242432	1439	
-0.661286	0.640017	9638	
0.381063	-0.306352	3852	
0.713752	-0.108640	8059	
-0.050310	0.789409	4019	
0.072862	0.639637	1611	
0.173638	-0.741247	2231	
-0.309262	-0.328116	7065	
0.059905	0.623189	1172	
-0.644781	0.673146	8140	
0.466955	-0.735477	6814	
-0.278356	0.022299	5145	
0.618020	-0.390558	4595	
-0.189592	0.267041	3169	
0.226801	-0.814787	4044	
0.823145	0.247328	6441	
-0.258955	0.212847	4968	
0.494469	-0.607668	1588	
-0.144157	0.049843	1534	
-0.472876	0.775321	767	
-0.666828	-0.301813	9839	
-0.582675	0.593965	7328	
-0.175794	-0.123606	4519	
-0.804410	0.214328	7562	
0.861653	-0.176483	525	
-0.330074	-0.119312	664	
-0.168741	-0.371321	4306	
0.257567	0.650868	9370	
-0.708045	-0.225755	2588	
0.158166	0.609960	7137	
-0.762234	-0.258846	3065	
-0.322505	-0.286779	5673	
0.331895	-0.318064	3696	
-0.218005	-0.797578	6841	
0.300104	0.735758	3017	
-0.233940	-0.026450	3785	
-0.278108	0.667673	5309	
0.840748	0.184823	6317	
-0.450285	-0.583119	5972	
-0.232040	-0.633286	7079	
-0.366754	-0.748584	5213	
-0.761250	0.295447	1713	
0.521684	0.277196	9076	
0.154343	0.572023	4784	
-0.293556	-0.351271	6026	
-0.055061	0.304338	5393	
0.080332	-0.050142	4559	
0.745298	-0.475446	441	
0.075793	0.689043	7014	
0.094715	0.780753	1526	
-0.459426	-0.028836	1182	
0.040937	0.433780	5901	
0.395525	0.360321	6871	
-0.085036	-0.829225	8181	
-0.641829	-0.668104	9548	
-0.607707	0.595010	697	
0.546168	-0.796982	1873	
0.021692	0.701658	7636	
-0.465906	-0.843048	1914	
-0.348035	0.279642	4292	
-0.718215	0.100522	466	
0.499761	0.074168	5585	
-0.847747	-0.365531	8086	
-0.088056	-0.593614	2792	
-0.569569	-0.460207	8642	
-0.851733	-0.353786	8086	
0.100335	0.788518	4795	
-0.717045	0.206734	5868	
-0.056366	0.801838	2753	
0.715786	0.340922	4383	
0.250179	-0.105279	1034	
0.846731	-0.117316	8206	
-0.428159	0.353531	1631	
-0.243027	-0.030802	4468	
-0.497828	-0.771515	8207	
0.016851	0.282699	6489	
0.093321	-0.587733	7912	
-0.211867	0.453962	8412	
0.491515	-0.626449	9613	
0.362841	-0.884049	9123	
0.355518	0.554314	4868	
-0.889245	0.256441	7859	
0.129084	-0.717596	7814	
0.083203	-0.389993	4402	
-0.328946	0.292311	3766	
0.597299	-0.446978	2292	
-0.069116	-0.190756	5266	
-0.136431	-0.954246	7927	
-0.251338	0.458217	2613	
0.200768	-0.499452	4514	
-0.485202	-0.280439	8879	
0.461242	-0.834535	7296	
-0.319488	-0.361301	7241	
0.560450	-0.562105	7587	
-0.603085	-0.087106	966	
0.690452	0.155635	5300	
-0.475384	0.216571	4745	
-0.124606	-0.929179	8670	
0.015236	0.769030	2436	
0.673845	-0.589167	6275	
-0.306145	0.466602	1621	
-0.055696	0.549478	5370	
-0.139653	-0.932975	7927	
0.501919	0.483408	4193	
-0.876573	0.264876	7737	
-0.484611	-0.283372	8079	
-0.828871	-0.404446	9276	
-0.245580	-0.895576	2620	
-0.585666	-0.752036	3479	
-0.010021	-0.729858	542	
-0.309385	0.877900	1482	
0.617705	0.329616	1838	
-0.921004	-0.090867	9018	
0.307876	0.407913	2074	
-0.585291	0.330664	6886	
-0.165095	-0.807263	6098	
-0.253435	0.051846	3990	
-0.045177	-0.859049	4566	
-0.659096	-0.650398	3016	
-0.798578	-0.122744	2918	
0.658533	-0.024931	6178	
-0.739039	0.524041	986	
0.157264	0.442532	5016	
-0.325731	-0.745109	5127	
-0.183758	-0.834260	7246	
0.717097	0.559881	8547	
-0.255114	-0.341637	7086	
-0.387105	-0.882701	3699	
-0.629688	0.528016	9057	
-0.329417	0.527875	6593	
0.493799	-0.634924	9613	
0.412951	-0.142747	8219	
0.662870	-0.031569	6262	
-0.219270	-0.014973	3164	
-0.486827	0.229275	4755	
-0.148162	0.280117	315	
-0.323555	0.744737	6440	
-0.360679	-0.567536	5509	
0.345388	-0.120371	1027	
-0.764124	-0.541238	9538	
0.421542	0.788472	6819	
0.346458	0.808350	8299	
-0.041104	-0.133658	5111	
0.090034	-0.389783	1177	
0.008138	0.791277	2436	
0.760053	0.228746	2008	
-0.782541	0.162571	3855	
0.664299	0.245930	2364	
-0.026369	0.870555	7247	
-0.314736	0.188715	4608	
0.058112	0.321590	6100	
0.093783	0.395602	1604	
-0.526381	0.141706	8454	
0.255152	-0.825337	4085	
-0.595487	0.056951	6642	
-0.916715	0.015651	8162	
0.054991	0.874786	4565	
0.845599	-0.234133	6537	
0.784022	-0.604429	2269	
0.359642	-0.695474	9107	
-0.642984	-0.356988	3648	
0.111914	0.422149	4898	
-0.907064	0.113466	6313	
0.395642	-0.598823	1935	
-0.150554	-0.586183	6005	
0.521532	-0.002953	1661	
-0.119714	-0.939650	8725	
-0.185431	-0.025422	741	
-0.113853	0.002860	3322	
0.734044	-0.452442	5847	
0.844444	-0.235952	6919	
0.263967	0.864312	3006	
-0.114026	-0.101497	2701	
0.054561	-0.085411	9645	
0.237201	0.486271	775	
0.672350	0.443609	9394	
-0.665936	-0.119476	1712	
-0.491437	-0.071482	5586	
-0.502887	0.438882	1198	
0.150101	-0.752458	2165	
-0.243715	-0.557861	3323	
0.887346	-0.096721	5544	
0.875249	-0.042752	290	
0.182587	0.473979	6053	
-0.823419	-0.485131	9410	
-0.630340	-0.557567	5007	
-0.388841	0.013243	3468	
0.139892	-0.826063	2568	
0.011728	-0.531374	2698	
0.874304	0.141310	6845	
-0.280373	-0.306786	5373	
0.954646	-0.126467	1926	
-0.202628	-0.332363	5913	
-0.049034	0.808006	2753	
-0.134812	0.472665	1700	
-0.384279	-0.064203	1775	
-0.328402	-0.145588	9289	
0.404917	-0.730019	3032	
0.767909	-0.048428	3214	
-0.690355	-0.265036	1206	
0.654981	0.080461	1659	
-0.047229	0.701226	7285	
-0.326459	-0.579335	5507	
-0.460674	-0.141241	9295	
-0.414421	0.168318	380	
-0.125061	-0.221410	7929	
-0.606674	0.661758	8286	
0.326839	0.459743	6188	
0.088796	-0.651834	6112	
-0.226561	0.899590	364	
0.438145	-0.113416	8884	
-0.804713	0.420021	3815	
-0.541152	0.739290	8991	
-0.293251	-0.184555	6509	
-0.680463	-0.482963	4001	
-0.638649	0.516459	1536	
-0.536028	0.099388	1261	
0.244336	-0.498510	4128	
-0.800282	0.010268	6997	
0.407673	-0.662791	7937	
-0.172713	0.753683	1438	
-0.354760	-0.638698	9222	
0.088856	0.619884	1479	
0.778254	0.043247	7018	
-0.378447	-0.893488	4758	
0.284125	-0.711626	388	
-0.000864	0.546493	5656	
-0.492497	0.369326	1247	
0.199981	0.850275	351	
-0.822310	0.059484	6047	
-0.439890	-0.224080	8242	
0.786416	0.031397	7018	
0.108396	0.904453	6776	
0.431783	-0.875499	5560	
0.197232	0.871180	1250	
-0.099123	-0.949264	1066	
-0.895667	-0.316841	9054	
-0.887533	0.312602	1901	
0.715224	0.293284	2284	
-0.526002	0.201611	9117	
0.953480	0.181321	5115	
0.523351	-0.300672	619	
0.734285	0.295440	2380	
-0.834600	0.049000	6522	
-0.761852	0.295507	1713	
-0.753605	0.045685	558	
0.071589	0.913079	9688	
-0.865637	0.308796	9203	
0.430527	-0.668995	6771	
0.356834	0.619086	4821	
-0.918436	-0.055761	6889	
0.481966	-0.631464	9613	
-0.144998	-0.320382	3641	
-0.017239	0.693253	7736	
-0.612590	-0.421429	6547	
0.551262	0.465310	6469	
0.857812	-0.048698	290	
-0.326119	0.042013	2977	
-0.698089	-0.629698	5622	
-0.315081	-0.916946	4005	
0.564451	0.523107	3455	
-0.096341	0.160564	6385	
0.049530	-0.516484	1275	
-0.607410	-0.056396	2708	
-0.536938	0.037625	2102	
0.613990	-0.067137	6965	
0.551877	0.588523	5815	
-0.179302	0.789728	2554	
-0.201038	-0.937748	8461	
-0.447697	-0.528525	3509	
0.788217	-0.019341	6998	
-0.824355	-0.168348	4602	
-0.435455	-0.729998	5401	
0.608336	0.607537	6507	
0.761452	0.218050	2008	
0.266191	0.485953	1328	
0.491449	-0.294773	3604	
-0.025822	0.249207	1457	
0.498329	0.755379	9135	
0.431404	-0.585728	2309	
-0.801867	0.507666	1564	
0.287191	-0.790976	6531	
0.472574	-0.349216	2117	
-0.810311	-0.143116	2768	
0.085449	-0.832424	3742	
-0.008147	-0.948933	8577	
0.706143	0.145026	5940	
-0.216024	0.471840	1915	
0.310625	0.383539	1142	
0.858403	-0.064287	8829	
-0.155782	0.546222	9323	
-0.380668	-0.552286	4954	
-0.610955	0.174218	7424	
0.425564	0.454811	7416	
-0.340190	-0.087524	3185	
0.343289	-0.760404	9912	
-0.399853	0.502986	2225	
0.215600	0.439401	2599	
-0.755308	0.294621	1713	
0.530519	0.320503	7726	
-0.436677	0.617619	6280	
0.184861	0.445502	2563	
0.976877	-0.069069	7294	
0.317288	0.707075	2299	
-0.847729	0.289949	7254	
-0.145808	-0.149314	2724	
-0.839009	0.354289	7951	
-0.330888	0.569029	377	
-0.876339	0.233411	6913	
-0.420767	-0.726535	3234	
-0.065979	0.311411	1884	
0.731353	0.323529	3536	
-0.017171	-0.762566	2349	
-0.461936	0.359699	2118	
-0.209528	0.459188	8440	
0.327298	-0.807158	8180	
0.794248	0.337560	5236	
0.755392	0.089397	3390	
-0.408020	0.812861	8698	
-0.118410	0.468109	5049	
0.219417	-0.934516	1538	
0.035524	0.398598	819	
-0.336457	0.456738	6983	
-0.217190	0.239157	7962	
-0.657863	-0.151716	5919	
-0.058206	0.143946	4554	
-0.653391	0.224303	1937	
0.117289	0.698492	5958	
-0.392243	0.517505	5937	
-0.107773	-0.926527	8670	
-0.389319	-0.852991	2058	
0.255193	-0.316316	7836	
-0.368913	-0.656080	3372	
0.394597	0.804387	8382	
-0.650622	-0.544812	4231	
-0.140908	-0.914877	9778	
0.623035	0.011523	1098	
-0.556997	0.540083	8071	
-0.368461	0.655629	6784	
-0.130216	0.473867	1700	
-0.538991	-0.418412	4321	
0.857208	-0.214466	4065	
-0.106041	0.533426	7010	
-0.613426	0.469683	9488	
0.784568	0.162657	2009	
-0.068723	-0.164847	2004	
0.446160	-0.432905	7133	
-0.185486	0.196779	6380	
-0.503681	-0.554636	5418	
0.726440	-0.285440	556	
0.606992	-0.518936	6793	
0.674115	-0.692096	1507	
-0.546274	-0.147347	2257	
-0.139966	-0.845501	6117	
0.354737	-0.880594	9123	
-0.929417	-0.120141	6804	
0.056225	0.375636	3701	
0.102488	0.901154	6776	
