time = 8.1	Re = 1	rotation = 1.289
-0.007192	-0.281793	9398	
0.097108	-0.487128	3217	
0.750224	0.463649	7877	
0.109725	0.015048	4420	
0.037063	0.641610	643	
0.420279	0.151248	8650	
-0.147272	-0.387261	3958	
0.654572	-0.646541	8317	
-0.575296	0.274113	9983	
-0.686831	-0.477212	5759	
-0.402840	0.345308	6382	
0.213717	-0.186863	6464	
0.001169	-0.480934	519	
0.351929	-0.356613	9190	
0.852626	-0.233087	9102	
0.653203	-0.611884	6179	
0.592249	-0.645446	6129	
0.391866	-0.641482	538	
0.084108	-0.507297	3203	
-0.610598	-0.513082	9799	
-0.061613	-0.292820	2948	
0.580894	0.029635	4397	
-0.176817	-0.704976	8642	
0.031543	-0.053412	3101	
0.342655	0.559196	6719	
-0.636375	0.165417	3183	
-0.153964	0.654533	8818	
0.554431	-0.180404	1040	
-0.136315	-0.162778	4385	
0.121647	0.973945	6079	
-0.059377	-0.486976	7811	
0.009393	0.617477	4999	
0.474598	0.166655	2011	
0.734569	0.636210	8821	
0.103727	-0.292974	8067	
0.471559	0.823046	7905	
0.300354	0.073186	3387	
0.458817	-0.654305	2738	
0.223519	-0.014794	5708	
0.797931	0.485394	416	
0.425193	0.081352	4285	
-0.621780	0.280883	2391	
0.789343	0.348352	4793	
0.897234	-0.337189	5635	
0.401758	0.429298	5209	
-0.788516	0.072396	3828	
0.639974	-0.604212	6179	
0.353676	-0.771669	7246	
-0.028786	-0.202499	2724	
0.904303	-0.044067	8662	
0.145762	-0.051702	4472	
-0.415780	-0.579958	8803	
-0.777273	0.060628	3828	
0.215019	-0.211043	4454	
0.176513	-0.052290	5063	
0.891124	0.243951	7952	
-0.575247	0.450977	3538	
-0.743100	-0.157463	1417	
0.183026	-0.044183	5063	
-0.420682	0.469512	2279	
-0.611617	0.393367	6491	
-0.252346	-0.221195	2177	
0.083470	-0.385563	7068	
0.078982	-0.351566	5932	
-0.072995	-0.361148	1031	
0.720057	-0.510963	8470	
0.553558	0.294790	2871	
-0.368624	-0.781607	7403	
0.303470	0.444202	8034	
-0.791764	-0.000923	9408	
0.906078	0.297171	2078	
-0.312247	0.526635	372	
0.085919	0.652679	2821	
0.264265	-0.311713	7896	
0.339706	-0.927027	2482	
-0.748967	-0.216790	555	
0.183379	0.028324	5837	
0.494882	-0.257956	5438	
0.110817	-0.849612	4665	
-0.433327	-0.673260	2844	
0.006146	0.691970	5624	
-0.600608	0.410458	8549	
-0.644369	0.325577	2360	
-0.033743	-0.452327	6219	
0.315060	0.408998	1351	
-0.298488	-0.892851	9538	
-0.450238	-0.581149	853	
-0.073023	0.622614	3331	
0.896190	-0.288071	611	
0.167186	0.505443	2398	
0.419268	0.516898	3292	
-0.024992	-0.818913	4370	
-0.762730	0.272317	6772	
-0.239917	-0.920153	8579	
0.388281	0.065113	4928	
0.832280	0.454855	1926	
0.902995	0.224225	7952	
0.189665	-0.862638	8224	
0.018438	0.685104	3510	
0.532972	0.207123	6160	
-0.706309	-0.067643	423	
0.232247	0.562268	7726	
-0.636855	0.395623	1371	
-0.073410	-0.073358	678	
0.670360	0.717824	5115	
-0.162911	-0.091691	7407	
-0.781800	-0.352296	984	
0.946034	-0.034012	1137	
0.851223	0.447527	9870	
-0.010914	-0.826863	4370	
0.332954	-0.046617	7685	
-0.727199	-0.194813	7176	
0.747293	-0.349184	8343	
0.552475	0.732127	9805	
0.441652	0.094118	738	
0.772032	-0.577366	4252	
0.395064	0.022287	2935	
0.657724	-0.071431	554	
-0.204029	-0.942399	9040	
0.730886	-0.625996	1598	
-0.069973	-0.211785	4519	
0.889096	0.297171	9272	
0.436885	-0.774407	6149	
0.276928	-0.400132	1885	
0.034777	-0.319187	9929	
0.908900	-0.012816	8666	
0.557786	-0.021063	1632	
-0.409402	0.321915	6992	
-0.261203	-0.858955	4976	
0.234017	0.628734	916	
-0.162533	-0.227768	9683	
-0.621066	0.306179	1723	
-0.209159	-0.325125	5948	
0.439619	0.355468	8323	
-0.304268	-0.406188	1352	
0.510704	0.215503	7980	
-0.069708	-0.309383	2704	
-0.069739	-0.329383	4239	
0.278145	-0.330636	9154	
0.084150	0.635591	689	
-0.529970	0.274122	5663	
0.575825	0.718128	9805	
0.461863	-0.863276	5805	
0.140152	-0.239051	6472	
0.094490	-0.835791	3234	
0.287494	-0.309192	7446	
0.189818	0.603695	3920	
-0.322197	-0.786229	4120	
-0.414718	-0.753762	6298	
0.589381	-0.743540	9963	
-0.685706	0.123152	994	
0.902234	-0.104095	6221	
0.191720	-0.841813	6827	
0.919318	0.331777	2555	
0.538438	0.345800	7322	
0.365453	0.490453	4063	
0.801325	0.355726	9443	
-0.257496	0.621080	9710	
0.573207	0.003308	7915	
-0.689503	-0.415479	6414	
0.359487	-0.890687	5259	
0.179996	-0.707551	3690	
-0.510362	0.412148	1688	
-0.746294	0.006316	6959	
-0.452305	0.554272	870	
0.508572	-0.822514	1066	
0.824052	-0.193345	5069	
-0.746310	-0.174066	7147	
0.189766	-0.425463	1125	
-0.073611	-0.407906	2717	
-0.025208	-0.363342	9179	
0.964589	-0.156126	8465	
-0.447878	-0.598246	675	
0.091577	-0.960598	7549	
-0.003155	-0.737039	5972	
-0.372608	-0.619657	1194	
-0.379384	0.553861	3910	
0.401421	-0.817586	609	
0.115308	-0.857567	5401	
0.198449	-0.462667	2287	
-0.674274	-0.162626	7390	
0.573598	0.198041	7497	
-0.486094	0.418203	671	
0.735072	0.552102	8836	
-0.037304	-0.290110	1980	
-0.013530	0.698807	5039	
-0.104512	-0.265001	2740	
0.174641	-0.871286	8381	
-0.161537	-0.721461	8673	
-0.211019	-0.321291	7867	
-0.083094	0.616199	3331	
0.348412	0.540498	7350	
0.883554	0.224371	7952	
0.376184	-0.128192	6484	
0.580441	-0.608536	3742	
0.039969	-0.742139	548	
-0.334013	-0.170485	4824	
-0.014776	-0.915123	2455	
-0.347327	-0.677306	3182	
0.442724	-0.809919	9778	
-0.089201	-0.158376	501	
-0.204762	-0.393386	5552	
-0.257054	0.642412	9660	
0.802775	0.466658	760	
-0.818548	0.061666	7257	
0.419850	0.886305	6213	
0.846645	0.441100	9870	
-0.221511	-0.239509	2099	
-0.577628	-0.382830	5328	
0.214503	-0.286312	998	
0.520374	0.174013	2452	
-0.279986	-0.186933	2894	
0.365018	0.410521	6680	
0.003569	-0.365143	9544	
0.522996	-0.556717	2261	
0.437221	-0.001752	4396	
-0.644744	0.193151	3306	
-0.347589	-0.189398	6859	
0.767046	-0.349234	3028	
-0.133440	-0.176156	4435	
-0.209277	-0.081115	5013	
-0.389502	-0.195533	5042	
0.505337	0.109996	4746	
-0.844598	-0.070849	8706	
-0.311984	0.542655	1479	
-0.504897	-0.531777	5538	
0.039512	-0.472751	2521	
-0.536693	0.410023	2678	
-0.400257	-0.227972	8431	
0.284357	-0.345553	5180	
0.930668	-0.071100	7491	
0.464573	-0.655633	2738	
-0.224462	-0.813316	4843	
0.771774	0.550766	9846	
0.811574	0.307772	6486	
-0.364173	-0.651312	9412	
0.829759	-0.475751	8635	
0.841553	0.433788	9870	
-0.258265	0.528666	6568	
0.149034	-0.492463	6054	
-0.053387	-0.935544	4652	
0.531273	-0.703338	5289	
-0.072134	0.627653	2750	
-0.744071	0.026615	8065	
0.925202	-0.225181	9155	
0.540606	-0.043112	4491	
0.000014	-0.507820	2073	
0.550861	-0.012273	2055	
-0.161574	-0.389850	4688	
-0.310716	-0.638053	1837	
0.248349	-0.801820	6963	
0.169088	-0.864300	6854	
0.063954	0.567299	6415	
-0.348037	-0.768924	5228	
-0.049623	0.522465	3251	
0.436336	0.828880	8779	
-0.205360	-0.425890	796	
-0.376930	0.581201	7112	
-0.588615	0.325587	2729	
0.931575	-0.288517	7699	
-0.037143	0.674482	4953	
0.513488	-0.661921	4423	
-0.608083	0.265786	2927	
-0.687117	-0.172943	6065	
0.728798	-0.604616	1538	
-0.256388	-0.114532	624	
-0.322341	-0.235249	7784	
-0.820064	-0.217300	6866	
0.911720	-0.037840	8662	
-0.416352	-0.623795	1360	
0.277359	-0.244160	1451	
-0.804410	0.021516	5077	
0.140168	-0.013300	4761	
0.925538	-0.028307	8983	
0.940081	-0.211473	418	
-0.125663	-0.686313	4267	
-0.082169	-0.799938	5816	
0.660280	-0.668667	8321	
0.295130	-0.305930	5027	
0.423199	0.061978	3513	
0.570546	0.144233	7119	
0.909818	0.347666	2555	
-0.775648	0.228383	8930	
-0.168128	-0.698670	6470	
0.493283	-0.177403	2819	
-0.617271	0.456661	4736	
0.004729	-0.895892	7657	
-0.176447	0.548260	3128	
0.526695	-0.046670	4403	
0.278450	-0.220191	7739	
0.520671	0.276133	2434	
0.367604	-0.783713	1249	
-0.722051	-0.047350	1450	
0.566330	0.302486	2891	
-0.385735	-0.209072	4661	
0.358684	0.455464	2258	
0.061720	-0.938937	9935	
0.393512	0.124024	5926	
-0.752854	-0.357382	7512	
-0.548399	0.484183	7813	
0.478090	-0.029304	3376	
0.905969	-0.194207	7554	
0.163008	-0.862643	6854	
0.449090	-0.190497	4767	
-0.229880	-0.347089	4528	
0.078856	-0.931676	8207	
-0.419307	0.448514	2279	
-0.048591	-0.715525	6296	
-0.476752	-0.576477	2695	
-0.453182	-0.496397	1712	
0.285810	0.452576	8038	
0.541275	0.744523	9619	
0.446870	-0.641806	2816	
0.096469	-0.950838	8719	
0.423755	-0.118689	4155	
-0.792578	0.041202	6794	
0.888548	-0.052480	7385	
-0.754645	0.193855	7162	
0.428171	0.012613	649	
0.394467	-0.799885	1249	
0.813347	-0.435550	8735	
-0.328671	-0.641845	9937	
-0.641830	-0.491528	9227	
0.760977	0.474034	5544	
-0.273540	-0.406177	8366	
-0.207627	-0.229987	7476	
0.653130	-0.656015	8317	
0.678593	-0.629107	9581	
-0.304681	0.617296	4000	
-0.464132	-0.594957	853	
-0.089145	-0.900105	9330	
0.333488	-0.259226	1155	
-0.159623	-0.900380	5408	
-0.682048	-0.322465	8933	
-0.109637	-0.202847	6393	
0.636740	0.676096	7751	
-0.671477	-0.560443	4940	
0.090425	-0.046368	7965	
-0.136956	-0.425143	6624	
-0.698958	-0.148672	1810	
-0.205868	-0.938247	9040	
0.826839	-0.434895	8735	
0.599544	-0.630503	7256	
-0.128964	-0.728901	1542	
-0.066651	0.618326	2750	
-0.043445	-0.764281	6300	
0.680361	-0.554038	7326	
-0.062591	-0.858366	6458	
-0.152841	0.623645	8908	
0.885950	0.239051	7421	
-0.109242	-0.443151	5883	
0.353588	-0.749844	6669	
-0.774387	-0.139718	2782	
-0.538392	-0.683985	5561	
0.643709	0.639798	6803	
-0.492842	0.433851	1404	
-0.626514	-0.302017	6817	
0.356504	0.435342	3867	
-0.193149	-0.366538	3680	
-0.238128	-0.672144	5033	
0.474650	-0.246764	495	
-0.651413	-0.510500	9977	
-0.556818	0.342218	7898	
0.746175	-0.444307	8180	
0.442629	-0.627154	2816	
0.449509	0.363382	7761	
0.667979	-0.484610	1730	
-0.151992	-0.096270	7407	
0.087000	-0.342361	5981	
0.363470	-0.038685	3475	
-0.620721	-0.277647	9434	
0.232903	-0.021083	312	
-0.331088	-0.713008	3752	
0.733294	0.490217	354	
0.912861	0.081224	1293	
-0.043513	-0.075289	437	
-0.202922	0.602567	8685	
0.078511	-0.772573	2583	
-0.482226	-0.779508	5654	
-0.526068	-0.660538	4555	
0.192639	-0.249761	1356	
0.764664	-0.615549	6987	
0.439764	0.475291	3817	
-0.133681	-0.793087	2338	
0.778607	-0.272855	4721	
-0.223638	0.530793	6009	
0.833908	0.395909	1323	
0.301574	0.419861	4099	
-0.012877	-0.496670	531	
-0.158995	-0.173588	3956	
-0.342823	-0.603995	8970	
0.207764	-0.078297	2839	
0.823074	-0.278927	4642	
0.360286	0.367726	5585	
0.494706	0.414114	9511	
-0.514082	-0.487680	2540	
0.813855	-0.196961	5069	
-0.043029	-0.739588	6398	
0.528064	-0.713227	5303	
-0.724065	0.315918	8691	
0.215787	-0.163540	8264	
-0.789292	0.046917	9742	
-0.546752	-0.514216	7468	
-0.416541	0.476296	1528	
-0.045760	-0.052017	810	
-0.758890	-0.386376	6665	
-0.010893	-0.066916	824	
0.055383	-0.149768	2044	
-0.182962	-0.167917	4416	
0.378784	-0.296040	1801	
0.782328	-0.445241	5667	
0.576022	-0.200461	5204	
-0.791327	-0.129738	5477	
0.037410	-0.862079	5470	
-0.046538	0.599572	2560	
-0.061378	-0.882475	7574	
0.342470	0.416916	446	
0.057131	-0.358242	5047	
-0.283091	-0.809276	1277	
0.910159	-0.123138	8701	
-0.723051	-0.070061	4596	
0.470843	0.315855	3709	
-0.332718	-0.631540	9937	
0.551305	-0.592393	1864	
0.235145	-0.891027	9882	
0.469126	-0.005311	4234	
0.254264	-0.354323	2842	
0.944335	-0.032837	1137	
0.064972	-0.746910	318	
-0.734028	-0.281503	8744	
-0.242474	-0.174814	1140	
-0.137185	-0.895692	5998	
0.077619	-0.368154	6194	
0.107113	0.537181	6871	
-0.619462	0.395861	6491	
0.115305	-0.508104	3790	
0.180485	0.496865	2649	
0.198974	-0.804640	5127	
-0.312813	-0.297021	4393	
-0.513382	0.322956	7249	
-0.120835	-0.918450	3016	
-0.230283	-0.430717	5864	
-0.552254	-0.571308	1030	
-0.043869	-0.508214	2989	
0.479904	-0.735022	3398	
0.608088	-0.534950	1832	
0.550205	0.187854	9714	
0.252635	-0.840890	1805	
0.375400	0.057613	5409	
-0.075702	-0.131880	6587	
-0.091770	0.651707	5508	
0.411901	-0.870234	8461	
0.052737	-0.491759	2578	
-0.494902	0.476367	3747	
0.141450	0.640924	2646	
-0.308619	-0.901454	9538	
0.467064	0.251070	9421	
-0.390946	0.416395	7198	
0.008128	-0.938594	3479	
0.839826	0.268858	7253	
-0.434897	-0.617272	2575	
0.053763	0.616781	6033	
-0.592886	-0.575315	1975	
0.806440	-0.527887	2904	
-0.504625	-0.457827	3009	
0.587550	0.031179	4397	
0.268654	-0.333674	6466	
0.869917	-0.471868	2926	
0.560696	0.019968	2343	
0.739693	0.470870	7877	
-0.229743	-0.827443	4931	
0.126473	0.539400	6786	
0.378777	-0.739758	6074	
0.038990	-0.148627	2112	
-0.236211	-0.385403	7746	
0.736253	-0.467146	4188	
0.128745	-0.367067	8622	
-0.349110	0.541033	1270	
0.582532	0.307600	3080	
-0.631712	-0.391235	1136	
0.373599	0.886879	9409	
0.769268	-0.387391	8291	
-0.362607	-0.708032	4384	
-0.025105	-0.113738	7934	
0.843928	-0.433104	6377	
0.186105	-0.940276	4697	
-0.704116	-0.402489	6622	
0.830564	-0.294359	4642	
0.293314	-0.804212	8921	
0.618707	0.697961	1061	
-0.514835	0.462211	3756	
-0.666302	-0.295298	7576	
-0.180605	-0.886936	8955	
-0.826024	0.036708	9057	
0.245834	-0.854858	9942	
-0.374061	-0.266043	5835	
0.428991	-0.644067	4654	
0.167633	-0.831603	5213	
0.030469	-0.801239	938	
0.871302	-0.303136	6851	
-0.193562	-0.891848	9802	
-0.820593	-0.133320	8814	
0.296637	-0.693560	7923	
-0.026047	0.667700	7450	
0.462021	-0.069665	9871	
0.586259	0.099783	1012	
0.694395	0.588130	6890	
0.392779	0.043884	4083	
0.473653	0.457086	1659	
-0.297373	-0.397740	8837	
0.630988	-0.639557	634	
-0.602372	0.383816	5333	
-0.092285	-0.172780	6395	
0.303577	-0.680497	3932	
-0.571591	-0.483693	4647	
0.059726	0.617760	7416	
0.479797	0.309981	2743	
-0.378636	-0.686866	3535	
0.107478	-0.766926	2211	
0.270853	0.610275	3929	
0.647825	-0.524238	3869	
-0.758546	0.168502	336	
-0.302347	-0.647927	1837	
0.125713	0.567666	6972	
0.144202	0.652618	3458	
-0.344165	0.388182	2113	
-0.628171	-0.293954	6817	
0.869204	0.270279	9204	
0.182506	0.061069	4498	
0.490704	0.810614	2616	
0.356983	-0.791263	352	
-0.732276	0.145326	3885	
-0.321867	-0.266248	8288	
0.320423	0.548571	5789	
0.945896	-0.003730	8305	
-0.041035	-0.760247	6300	
-0.387522	0.391451	4113	
0.103132	-0.014910	5220	
-0.169678	-0.424274	3600	
-0.333528	-0.353026	5476	
0.301250	-0.802442	8921	
-0.368771	-0.628258	1194	
-0.843328	0.004458	1920	
0.400885	0.478824	5216	
-0.018789	-0.131706	7796	
0.879998	0.209021	7666	
0.304936	-0.733627	5099	
-0.303854	-0.788197	3723	
0.467476	0.022672	4023	
0.860660	0.375349	468	
-0.349012	-0.189463	6859	
0.137138	-0.501574	6054	
0.271338	-0.380226	9891	
0.702266	-0.448784	8574	
0.168575	-0.711400	2900	
-0.195383	-0.158795	3706	
0.214838	-0.758033	2094	
-0.733903	-0.312680	9952	
-0.240988	0.570819	7137	
-0.483482	-0.769394	7818	
-0.296286	-0.834544	9987	
0.659324	-0.614073	6179	
0.508162	-0.059870	4279	
-0.139344	-0.357804	9073	
-0.650022	-0.320137	551	
0.832626	0.307796	6545	
-0.562785	0.364670	1677	
0.384726	-0.663906	982	
-0.169098	-0.836711	5007	
0.113751	-0.864122	5401	
0.742593	-0.582111	363	
-0.666754	-0.217428	8185	
0.782472	0.496854	6324	
-0.569629	0.308330	1163	
-0.301633	-0.894939	9538	
-0.079247	-0.412265	2717	
-0.389812	0.378783	1986	
0.186189	0.649123	4275	
0.446956	0.311027	2331	
0.502289	0.092815	3466	
0.572503	-0.587363	2530	
0.041178	-0.078801	1079	
-0.227297	-0.130789	3625	
-0.204438	-0.801456	3472	
-0.772139	-0.046823	7790	
-0.652173	-0.543217	9217	
-0.477866	-0.530601	5538	
0.483168	-0.253479	495	
0.822582	-0.260980	8976	
0.899575	-0.140346	8139	
0.912187	-0.189566	7554	
0.366102	0.106936	5109	
0.202231	0.034488	5194	
-0.186394	-0.758681	6751	
0.372770	0.130382	2759	
-0.728160	-0.256669	1992	
0.682950	0.628618	9017	
0.048777	-0.373085	5398	
0.866078	-0.145168	8616	
0.809084	-0.450488	9617	
-0.067392	-0.253475	736	
-0.455086	-0.573897	853	
0.411141	-0.840193	825	
0.138292	-0.381420	2239	
0.284798	-0.065094	5192	
0.606138	-0.562276	2568	
-0.432647	0.581796	521	
-0.771556	0.038099	8648	
-0.718416	0.127365	5801	
-0.054143	0.689860	5735	
0.891535	-0.084425	6275	
0.464644	0.306530	2331	
0.202528	-0.713810	1078	
-0.572702	-0.432397	492	
0.117090	-0.323385	6017	
-0.330269	-0.698245	2910	
-0.336971	-0.608351	5878	
-0.079441	-0.933772	8848	
0.248034	0.470509	7478	
-0.820831	0.069554	8003	
0.452499	-0.788817	6149	
-0.770014	-0.175843	7277	
0.536345	-0.159465	5739	
-0.754820	0.060735	8075	
0.360927	-0.766395	7246	
0.098206	0.673203	2813	
0.609665	0.770172	6721	
0.861335	0.310922	7738	
0.009453	-0.423947	7086	
0.258004	-0.315471	5860	
-0.303155	-0.882831	1850	
0.628148	0.651784	7751	
0.230059	-0.121391	1101	
-0.679399	0.338377	6595	
0.337147	-0.672486	5824	
-0.490944	-0.651456	2795	
0.399859	0.357002	4570	
-0.080121	-0.329502	6131	
-0.055855	-0.361062	5043	
-0.786592	0.154982	2242	
-0.179488	0.656782	8320	
0.184716	-0.121812	2897	
0.869697	-0.313049	769	
0.276332	-0.436947	394	
-0.224193	0.531570	6009	
-0.139860	-0.063441	3454	
0.004482	0.621162	4999	
-0.688980	-0.187181	8654	
-0.560442	-0.461674	1795	
-0.617270	-0.364866	708	
0.550249	0.291064	2871	
0.155638	-0.761861	1204	
-0.643207	-0.517161	8716	
0.058858	-0.317041	1134	
0.957856	0.101358	1461	
-0.322121	-0.607416	5878	
-0.217153	-0.264625	1619	
-0.559863	-0.405541	376	
0.582079	-0.532870	1978	
0.227334	0.600348	916	
0.947961	0.260204	3073	
0.189878	-0.186331	936	
0.727201	-0.337929	8343	
0.445677	0.039309	8510	
0.223681	0.578792	7726	
-0.700335	-0.222551	8709	
0.211401	-0.278466	5060	
0.231186	-0.054781	1519	
-0.007318	-0.868795	6503	
0.561732	0.279124	4699	
-0.528582	-0.677432	5561	
-0.107032	-0.976573	6474	
-0.622748	-0.288512	9434	
0.405615	-0.009056	1237	
-0.323201	0.484192	2870	
-0.582108	-0.455814	3272	
-0.288287	0.492907	1334	
0.009736	-0.506688	2073	
-0.543303	0.276301	7593	
0.228236	-0.182262	5888	
0.356403	0.114094	1027	
0.429175	0.268683	524	
-0.801132	-0.027114	2394	
-0.400477	-0.631726	1360	
0.766560	-0.635211	2996	
-0.708583	-0.383967	6714	
0.149703	-0.793309	2758	
-0.175856	-0.093480	1552	
-0.557243	-0.359731	6427	
0.495271	-0.826522	8084	
0.940665	-0.219578	8973	
-0.225927	-0.764396	8383	
0.372949	0.102213	5109	
0.036045	-0.310365	9148	
0.130897	-0.303301	7074	
-0.683386	0.287269	5095	
0.704782	-0.574794	9036	
0.637082	-0.536848	3869	
0.045914	0.535076	4991	
0.136621	0.562459	5644	
0.558323	-0.202407	2410	
-0.367735	-0.835462	9480	
0.049321	-0.245962	4813	
-0.139676	0.564884	2817	
-0.018884	-0.969397	4637	
-0.765367	-0.188402	8418	
-0.620773	0.328192	2360	
-0.346876	-0.873157	1981	
0.800804	0.492434	416	
-0.092027	-0.752714	5804	
0.238489	-0.032547	2632	
-0.184436	-0.096615	1552	
0.736507	-0.425745	9624	
0.294023	-0.323291	8112	
0.503588	-0.816603	1066	
0.255879	0.491529	8064	
0.648892	-0.540341	3869	
-0.728734	-0.210843	555	
0.556411	-0.153031	1234	
-0.705060	0.283889	8006	
-0.214593	-0.346623	3581	
-0.708456	0.125561	4227	
0.397981	-0.050092	8099	
-0.181292	0.655189	8320	
-0.718228	-0.216220	8167	
0.174815	-0.920619	4697	
-0.614610	-0.456296	3208	
0.590420	0.290170	8676	
0.405669	0.156297	7918	
0.098831	-0.199878	3068	
0.040430	-0.348190	3224	
-0.227796	-0.875961	5349	
0.680427	-0.646495	1513	
-0.230184	-0.115960	3990	
0.480441	-0.717471	3398	
-0.176447	-0.134902	3270	
0.138612	0.518946	5382	
-0.009368	-0.201155	4073	
0.848936	-0.161985	7974	
0.425867	-0.081508	8504	
-0.459240	-0.790686	5654	
0.108680	-0.054085	5977	
0.102490	0.565756	8511	
0.027530	0.625933	7513	
0.491585	-0.569556	1637	
-0.510474	-0.555224	1115	
0.260499	-0.320084	9524	
0.181964	-0.838894	5711	
0.077565	-0.321776	9159	
0.356516	-0.645227	6200	
-0.128667	-0.346585	9500	
0.943171	-0.270521	8553	
-0.384538	0.469826	761	
0.607200	-0.498174	1437	
0.909208	-0.156505	8139	
-0.272386	-0.139918	6573	
-0.610829	0.350356	3899	
-0.741500	-0.008096	2291	
-0.559477	0.324217	2854	
0.806523	-0.527728	2904	
0.110597	-0.267095	1271	
-0.271244	0.537879	6568	
0.236702	-0.385766	6539	
-0.417587	-0.728545	5372	
-0.634937	-0.539168	9367	
0.484540	0.822791	2616	
-0.140282	-0.709153	6551	
0.250825	-0.380670	8176	
0.572177	0.212635	6173	
-0.140203	0.665128	9913	
0.793205	-0.450417	5667	
0.733795	-0.344189	8343	
-0.440128	0.437568	2663	
-0.287879	-0.676072	3648	
0.799482	0.325663	4793	
0.483395	-0.772783	6775	
-0.528135	-0.430520	1880	
-0.705259	-0.297800	9898	
0.479417	-0.766533	6619	
0.364985	-0.805334	352	
0.077266	-0.401041	8516	
0.296381	-0.095687	8029	
0.819100	0.426231	9466	
0.266328	-0.079824	9609	
0.964116	-0.013898	8305	
0.387617	0.348167	2775	
-0.505953	-0.654525	3635	
0.112913	-0.288840	8530	
0.437350	0.317160	3432	
0.446542	0.112192	8295	
0.109952	0.579792	6618	
0.862881	0.083588	5847	
0.247678	-0.687424	1676	
0.287712	-0.061943	5192	
0.342122	0.048995	291	
0.432618	-0.621539	7785	
0.894714	-0.107300	6438	
-0.456586	-0.524574	5499	
0.195898	-0.788918	4410	
-0.640256	0.376072	7426	
0.425381	0.247286	5693	
-0.670191	0.205388	2217	
-0.202716	-0.813807	4231	
0.173340	-0.785369	2808	
0.871996	-0.266793	8992	
-0.757460	0.100645	8733	
0.744489	-0.318749	8692	
0.617643	-0.142796	1504	
0.023001	-0.576203	6187	
0.169028	0.543978	6611	
-0.236306	-0.309763	2727	
-0.306772	-0.645714	6255	
0.286906	-0.358024	7931	
-0.174384	-0.120670	4586	
0.907308	0.254184	304	
-0.235425	-0.834025	4931	
0.472841	0.385552	1321	
0.549023	-0.524411	723	
-0.275452	-0.344357	4711	
0.421685	0.406338	703	
0.164228	0.631766	3532	
0.017721	0.643969	9300	
0.375965	-0.319064	7418	
0.767222	-0.303862	2354	
0.034509	-0.283869	2859	
0.534804	0.211043	6160	
-0.219926	0.637747	9384	
0.835872	-0.390126	6677	
-0.593689	-0.466577	4529	
-0.537011	-0.405444	358	
-0.294846	-0.873797	1850	
-0.462056	-0.691425	4506	
0.656879	-0.722845	4296	
-0.083248	-0.329929	6131	
0.892034	-0.133694	9094	
-0.352762	-0.279807	7832	
0.525021	0.190312	4504	
0.578807	-0.794683	9438	
-0.227630	-0.800823	4001	
0.374792	-0.810087	1249	
-0.011315	-0.471211	4375	
0.414033	0.152984	8650	
-0.600288	0.205503	1672	
-0.335243	-0.268538	8288	
-0.280927	-0.659524	7023	
0.149054	0.665535	3458	
0.695190	0.590304	6890	
-0.832589	-0.090780	7776	
0.485608	0.148984	2195	
-0.109155	0.645049	5493	
-0.081038	-0.080161	7144	
0.085154	0.630583	689	
0.074063	-0.342629	3641	
-0.160041	-0.930750	9307	
-0.535863	0.397368	2277	
0.353387	-0.293161	7199	
-0.171912	0.606670	5796	
0.428251	-0.035028	4215	
-0.354566	0.427922	5747	
0.889709	0.137177	3816	
0.848253	-0.415062	6377	
0.533301	0.323737	6965	
-0.205561	0.661863	2480	
-0.397391	-0.837615	9598	
0.104427	0.572145	8392	
0.416403	0.491532	5810	
0.809853	0.472659	760	
0.914286	0.168321	706	
-0.230645	-0.868993	5349	
0.190573	-0.413405	1125	
-0.244379	-0.682511	5033	
-0.201677	-0.905763	9980	
-0.325808	-0.778762	5228	
-0.265262	-0.235918	2105	
-0.087152	-0.065725	656	
-0.812201	0.003575	6660	
0.848219	-0.117750	3854	
-0.013206	0.624338	6236	
-0.002594	-0.267331	1315	
0.240977	0.591234	9219	
-0.660194	-0.124272	8010	
-0.217223	-0.110628	1330	
0.143821	-0.048414	4361	
0.415394	-0.234115	8756	
-0.154265	-0.913947	5408	
0.374300	0.061848	5542	
0.155898	0.548852	6043	
0.476260	-0.017845	3767	
0.299038	-0.266241	4402	
0.094766	-0.067323	5706	
0.498427	0.082921	4341	
-0.376188	0.348482	1002	
-0.351730	0.577954	3227	
0.015567	-0.779507	1823	
0.659984	0.063870	6135	
0.883563	-0.363938	8718	
-0.576956	0.416142	9309	
0.349977	0.542962	7350	
0.046266	-0.779843	498	
0.580331	-0.755206	1313	
0.381764	-0.839796	8267	
0.350593	-0.350629	7753	
-0.180151	-0.689755	6156	
-0.100128	-0.303355	4332	
-0.618357	0.274578	2641	
-0.150734	-0.480873	3232	
0.830561	-0.432115	9041	
0.018596	-0.384601	5312	
0.599237	-0.491190	2147	
0.316008	-0.290452	5990	
0.388641	0.516294	2964	
0.792666	-0.296010	6787	
0.139322	-0.912774	4578	
0.893023	0.279192	1902	
0.243928	-0.769351	4350	
-0.111689	-0.800204	5564	
-0.157475	-0.189089	5492	
-0.189815	-0.240601	1862	
0.009924	-0.936526	3479	
0.008798	-0.482300	519	
-0.396287	0.415078	7198	
0.198153	0.657302	5405	
0.843895	0.381917	6653	
0.690694	-0.574923	9036	
0.620601	-0.524483	2553	
0.910576	0.202981	8823	
0.397584	-0.033782	9086	
0.240253	-0.270177	6169	
0.809676	-0.210407	5069	
0.053792	0.649532	643	
0.593958	0.246450	1430	
