time = 10.35	Re = 1	rotation = 1.6471
-0.676534	0.346110	1204	
-0.755104	-0.441816	7632	
0.788273	0.454377	767	
0.102452	0.681249	7904	
-0.604610	0.309975	9914	
0.454457	-0.266842	5880	
-0.230494	0.309079	8047	
-0.671968	-0.173640	4696	
-0.483792	-0.423817	1650	
-0.812282	-0.125519	2896	
0.002679	0.676676	1880	
0.610149	-0.617850	7035	
0.041978	-0.777709	9632	
0.453265	-0.335808	6188	
0.454894	-0.692761	6565	
0.075895	0.324168	8479	
-0.162981	0.070679	2004	
-0.289859	-0.445117	4789	
-0.564402	0.351390	5507	
-0.196509	-0.381034	4285	
-0.708332	-0.349341	8888	
0.852904	0.217481	6321	
0.902074	-0.118009	6776	
0.018388	0.111768	3322	
0.571905	0.322191	565	
-0.389268	-0.698835	2781	
-0.636725	-0.667496	7491	
-0.767768	-0.356020	9427	
-0.204088	-0.168651	5221	
0.747388	-0.636413	4638	
0.590086	-0.177240	7137	
-0.549817	-0.624059	9058	
0.601852	-0.548364	4317	
0.513303	0.135270	6498	
0.897922	0.208748	7038	
0.383206	-0.288560	426	
-0.332957	0.120944	6017	
0.013182	0.346875	3055	
-0.662818	-0.028217	3519	
-0.208409	-0.324991	4786	
0.709173	-0.489387	4289	
0.364494	-0.345205	2990	
0.572678	-0.243612	4944	
-0.679389	0.098740	6133	
0.660938	-0.485154	2027	
-0.610090	-0.472249	3053	
0.362621	-0.812371	6874	
-0.485012	0.615891	3220	
-0.241007	-0.265428	4557	
-0.564507	0.489682	6192	
-0.734704	0.008689	869	
0.300203	0.623645	7390	
0.013375	0.078674	487	
-0.844896	-0.035896	3645	
-0.023466	0.061715	4636	
-0.092335	-0.009920	8882	
0.016472	0.370581	3055	
-0.462504	-0.195171	8439	
0.688037	-0.579653	8878	
-0.169059	-0.602419	2267	
-0.703467	0.327767	2170	
-0.225713	-0.835926	4065	
0.522121	0.051628	4111	
-0.279554	-0.842052	6919	
0.415840	-0.291234	3174	
-0.167362	0.111852	4886	
-0.569110	-0.661831	7193	
0.865904	-0.284727	3006	
-0.450881	0.511876	3365	
0.411436	-0.386636	5841	
-0.683371	-0.094447	5022	
0.268724	-0.770848	3779	
0.097803	-0.916912	8313	
-0.265244	-0.514663	5549	
-0.261096	-0.087577	2490	
0.928757	-0.152734	8669	
-0.486478	-0.624534	606	
-0.744194	0.202215	4526	
-0.007208	0.419943	8288	
-0.310753	-0.853328	7253	
-0.179594	0.088465	4541	
0.425688	-0.121257	4898	
-0.254921	0.699104	1206	
-0.360219	0.031321	754	
0.402592	-0.187452	3800	
-0.129078	-0.822950	8541	
-0.220825	0.401302	3600	
0.194560	0.622530	6996	
-0.254097	-0.891626	6653	
-0.342099	0.268060	7086	
-0.774423	-0.136621	1437	
-0.357675	0.127689	8790	
0.289692	-0.831364	6094	
0.349826	-0.737362	5626	
0.312880	-0.502004	1828	
0.032008	-0.879085	3720	
-0.124154	-0.510390	6082	
0.027289	0.226381	7439	
0.595998	0.275312	9178	
0.355358	-0.895058	8909	
-0.320233	0.083219	7156	
0.035503	0.710567	530	
0.605997	0.072809	8485	
-0.390154	-0.870167	304	
0.308873	-0.455335	5281	
0.517908	0.429430	2045	
-0.101738	-0.933379	976	
0.875396	-0.020142	5290	
-0.729747	-0.131165	1523	
0.548641	0.032080	4222	
-0.796782	-0.202027	3410	
0.774919	-0.573221	9226	
-0.636626	0.163418	7203	
-0.067352	-0.589990	6641	
-0.267619	-0.109119	5944	
0.862561	-0.484947	7968	
-0.151153	-0.570520	8594	
0.854769	0.183934	7325	
-0.511005	-0.707204	7724	
0.437790	-0.123568	834	
0.082993	-0.831617	2733	
-0.079157	0.041858	9854	
-0.284055	0.310791	4168	
0.601251	-0.632212	7035	
-0.192629	0.026045	674	
0.403076	0.598160	4596	
0.547841	-0.340500	4857	
-0.710884	0.155661	4153	
0.437725	0.857860	8227	
0.632664	-0.581555	5569	
-0.717214	-0.351974	8343	
0.002973	0.131329	3334	
0.803567	-0.503428	1046	
0.115622	-0.951672	8283	
-0.801317	0.028599	2385	
0.730500	-0.482472	5159	
0.032826	-0.858104	2700	
0.734537	0.579560	7049	
-0.008473	0.714385	1795	
-0.656228	0.276244	2920	
-0.356243	-0.835078	9046	
-0.679535	0.413216	1973	
0.047454	-0.889476	6555	
-0.230819	0.438148	2656	
0.035052	-0.783356	9632	
-0.120963	-0.842579	7748	
-0.376009	-0.726862	8156	
0.815549	-0.425290	8741	
-0.353844	-0.843692	9046	
-0.766679	0.264805	5087	
-0.183293	-0.746054	8934	
0.609280	0.247024	1163	
-0.360088	-0.401485	9406	
0.178063	-0.572196	2857	
0.820963	0.394772	8698	
-0.147590	-0.515730	8453	
0.602697	-0.187282	7265	
-0.348940	0.311577	6026	
0.501665	-0.747350	4975	
-0.193143	0.699915	2588	
0.008722	0.268741	5725	
-0.196253	-0.735451	8201	
-0.731546	0.046446	542	
0.551082	0.032108	4222	
0.413911	-0.390850	5841	
-0.725911	-0.293036	5627	
-0.361216	-0.708814	3402	
0.625446	0.011421	1528	
0.437614	-0.713982	1210	
-0.493064	0.560635	1542	
-0.681376	-0.124598	3755	
0.483788	-0.082553	6589	
0.621345	0.105964	671	
0.484446	0.177101	2252	
-0.597007	0.320426	2053	
0.905323	0.047936	480	
-0.110263	-0.354284	1568	
0.583667	0.749610	7222	
0.128761	-0.860966	6651	
-0.390138	0.590516	5534	
-0.184173	0.424892	1342	
0.577940	-0.102063	9069	
0.934152	-0.124690	8874	
-0.568886	-0.560983	7985	
0.516434	0.351192	946	
-0.077168	-0.176539	4076	
-0.294163	0.255598	4159	
-0.318517	0.358749	5158	
0.044000	-0.858711	4710	
-0.700370	-0.108185	6277	
-0.735593	0.356351	4482	
0.556009	-0.190936	2296	
-0.005808	0.137595	4015	
0.898621	-0.026752	5304	
-0.082335	-0.797440	6326	
-0.617331	-0.601452	2222	
-0.180286	-0.539193	4504	
0.910625	0.225230	364	
-0.090630	0.476554	6847	
-0.358709	0.020320	1074	
-0.299523	-0.064805	3178	
0.512293	-0.659428	4232	
-0.411007	-0.652150	1159	
0.024268	0.382423	3468	
-0.203651	-0.770726	9931	
-0.770736	0.148968	550	
0.561103	0.312502	345	
-0.653512	-0.640928	6221	
-0.516765	-0.730442	667	
0.538998	-0.723780	5350	
-0.374734	-0.409314	4307	
-0.191596	0.285912	6553	
-0.660449	0.255916	3716	
0.882331	0.033108	7213	
-0.045585	0.689555	2540	
-0.038619	-0.777193	4564	
-0.459769	-0.733843	2346	
-0.128510	-0.863882	6446	
0.685101	-0.649325	8847	
-0.558400	0.391207	4954	
0.867098	0.327114	9797	
0.000937	0.667544	2377	
-0.399154	-0.857258	832	
-0.237233	0.217860	2931	
0.512745	0.335214	1303	
0.631664	0.095437	485	
0.376060	-0.397363	6542	
0.042909	-0.565632	5916	
0.315278	-0.763888	6389	
-0.069065	-0.025965	3554	
0.050262	0.411680	8249	
-0.563276	-0.635293	9792	
-0.570717	0.457253	5972	
-0.819795	-0.208053	4044	
-0.689717	0.042459	5991	
-0.475851	-0.489258	1225	
0.702223	-0.485881	3521	
0.845923	-0.314468	8723	
0.872925	-0.313575	4618	
-0.035545	-0.507955	8752	
-0.137870	-0.370576	7104	
-0.641330	-0.482537	9252	
0.010256	-0.507404	3361	
-0.711473	0.251954	6758	
0.794486	0.483239	770	
-0.179093	0.121604	5411	
0.775972	-0.380748	6828	
0.744210	-0.550384	9789	
-0.060328	0.252239	5492	
-0.711655	-0.036796	7019	
0.309502	-0.883351	7817	
-0.206533	0.021238	858	
-0.264668	-0.384314	3942	
0.371236	-0.744626	5626	
0.059035	0.740416	682	
-0.504391	0.517804	5558	
-0.321993	0.604100	887	
0.607321	0.372172	1936	
0.830179	-0.302422	9489	
0.390379	-0.398739	6922	
-0.334366	-0.691812	7148	
-0.683574	0.147215	3999	
-0.163160	0.016426	4495	
-0.711188	-0.298286	6703	
-0.663675	-0.035822	3519	
-0.192119	-0.917648	9466	
0.410872	-0.227737	1927	
-0.658991	0.439280	2624	
0.311245	-0.855863	5653	
-0.704200	0.304566	2170	
-0.464460	-0.438837	2188	
-0.435335	0.553060	6470	
0.092959	-0.845576	3730	
0.630556	0.180209	4338	
0.639277	0.746541	2194	
0.907365	0.102473	8582	
-0.232703	0.147471	2859	
-0.256036	-0.128966	8026	
-0.422094	-0.834777	8823	
0.779655	0.465188	7645	
-0.246568	-0.307667	4082	
-0.379081	0.656620	5052	
-0.135270	-0.753530	6825	
-0.761919	-0.287746	6439	
0.389683	-0.354012	2783	
-0.138753	0.254872	3130	
-0.169616	0.224659	2510	
-0.572008	0.519768	7060	
0.554269	0.491366	7301	
-0.199001	-0.274042	8620	
0.814931	-0.430995	8098	
-0.412808	-0.059209	8820	
0.515120	0.138852	6498	
0.088612	0.293142	6625	
0.553782	0.068838	6443	
-0.557152	0.408013	5612	
-0.700003	0.104128	7013	
-0.665290	0.219118	9874	
0.479247	-0.384226	6052	
-0.296986	-0.734980	940	
-0.809366	-0.128845	2896	
-0.137598	0.102602	5226	
0.961763	0.012958	9966	
-0.653299	-0.025615	2307	
-0.110363	0.377113	8232	
-0.639166	0.207593	2940	
0.281689	-0.746166	4355	
0.587068	-0.022205	1891	
0.958341	0.217780	6789	
-0.210964	-0.228843	6164	
0.506256	-0.616486	2987	
-0.140915	-0.539135	9572	
0.553234	-0.067087	9071	
-0.625703	0.343959	2569	
-0.217632	-0.152444	5434	
-0.217231	-0.360089	3991	
-0.258473	-0.832786	6919	
0.478355	-0.393011	4999	
-0.759256	-0.410257	6410	
-0.136276	-0.972906	2425	
-0.581753	0.333772	2053	
-0.261532	-0.490250	1738	
0.536791	0.314512	6593	
-0.716947	0.091643	2975	
0.525230	0.213267	8865	
-0.344944	0.100118	7158	
0.153880	0.624144	8183	
-0.256357	-0.252904	3279	
-0.028352	-0.501960	8752	
0.292281	-0.440860	2398	
-0.639026	0.419730	2516	
-0.719623	-0.141874	411	
0.762602	-0.639943	6004	
-0.793745	0.058266	2984	
-0.231698	-0.781406	7561	
0.084378	0.354341	4371	
-0.580756	0.283493	5778	
0.443499	-0.855675	9049	
0.924014	-0.277944	5260	
-0.643883	-0.503640	5505	
-0.040296	-0.511935	4936	
-0.125578	0.132578	2913	
-0.160925	-0.022499	3861	
-0.351611	0.645404	3648	
0.603827	-0.681356	5997	
0.422568	-0.723044	3724	
0.401163	-0.101639	9570	
0.480079	-0.092665	6589	
-0.250097	-0.575270	4691	
-0.529852	-0.750117	1921	
-0.098941	0.088619	8350	
0.498604	0.069210	896	
-0.071115	-0.966992	7294	
-0.707750	0.294742	2094	
-0.196517	0.681829	8803	
-0.454070	-0.824783	706	
0.871315	0.352958	9618	
-0.614980	-0.491364	335	
-0.208739	-0.379672	3513	
0.083672	0.365231	4371	
0.578258	-0.623719	5429	
-0.292429	-0.109840	8809	
0.446125	-0.849686	9457	
0.446713	-0.201987	3230	
0.453445	-0.716572	1278	
-0.663455	0.321223	3572	
-0.425575	-0.513534	8651	
-0.411971	0.628302	6547	
-0.217053	0.331914	2183	
-0.279347	0.612752	4750	
-0.319162	-0.441074	3914	
0.554762	0.489106	7301	
-0.650417	0.328727	3572	
0.064496	-0.935190	9017	
-0.750393	0.050429	7785	
0.535781	-0.358917	3349	
0.082258	-0.512632	6937	
-0.120043	-0.069619	4911	
-0.155924	0.131206	4073	
-0.403824	-0.814139	7666	
0.609740	-0.714327	9308	
0.066789	0.414057	5808	
0.265999	-0.824882	5751	
0.049291	0.362227	2833	
0.411944	-0.152055	2037	
-0.039538	0.164289	370	
0.738753	-0.417715	5326	
-0.349367	-0.378321	328	
-0.618758	-0.681640	8563	
-0.095952	-0.182923	5194	
0.471171	-0.080484	6585	
0.561766	0.067901	6443	
0.084646	-0.761053	3390	
-0.737497	-0.046546	909	
-0.258340	-0.124026	6146	
-0.084336	-0.856584	8829	
-0.147251	0.076657	3300	
-0.143433	-0.739630	9417	
-0.173213	0.284793	5529	
0.933697	-0.300172	3416	
0.451593	0.557241	852	
0.313159	-0.728824	3536	
0.865157	-0.303431	4618	
0.027172	0.446688	5835	
-0.186810	0.689378	8803	
-0.420852	0.541958	4321	
0.016694	0.669339	730	
0.775005	-0.573085	9226	
-0.140809	-0.022237	4592	
0.550341	0.294287	7372	
-0.266527	-0.055099	9285	
-0.711456	-0.462346	5201	
-0.810711	-0.170655	3869	
0.563364	0.773171	1997	
-0.657755	-0.296600	2359	
-0.275574	-0.063316	6050	
0.390220	-0.467916	1668	
0.580779	0.427082	2071	
0.712799	-0.568526	8831	
0.526428	-0.611124	2337	
0.285139	0.619262	7459	
-0.692813	-0.203590	9244	
0.856887	-0.003241	6029	
0.349502	-0.843268	8927	
-0.630915	0.192343	6901	
-0.717110	0.219613	1814	
0.332818	-0.842256	5199	
0.168118	-0.869956	6607	
-0.209170	0.090416	7333	
-0.289784	-0.350300	4092	
0.890193	0.241685	6524	
-0.259942	-0.361569	4455	
0.958098	-0.092661	973	
0.364364	-0.364704	2990	
-0.765455	-0.314035	9237	
-0.148071	-0.005098	4664	
0.373950	-0.392339	6542	
0.033002	-0.542668	4570	
0.498005	-0.059393	517	
0.818578	-0.232033	8150	
-0.306408	-0.692303	7175	
-0.264618	-0.388817	3942	
-0.146884	-0.489362	5681	
0.007098	-0.769689	7018	
0.835800	-0.307947	8723	
-0.664591	0.073118	3880	
-0.167816	-0.801285	6713	
-0.297951	0.686490	9453	
0.254878	-0.459164	2875	
-0.231124	0.641522	5184	
-0.532488	-0.672035	7061	
-0.212627	-0.783508	1114	
0.808687	-0.411968	8382	
-0.454366	0.556070	5446	
0.539275	-0.595697	2337	
-0.118625	-0.605713	2121	
-0.470645	0.013314	7926	
0.467074	-0.124976	1692	
-0.181515	0.364756	3083	
-0.681760	-0.120390	3755	
-0.300696	-0.080002	829	
0.061935	0.358006	4540	
0.934123	0.109826	8322	
-0.497867	-0.723579	441	
0.510269	-0.297559	2610	
0.184378	-0.748843	1106	
-0.256939	0.355327	4775	
0.480997	-0.289160	1274	
0.601571	0.047172	1305	
0.588093	0.126536	9288	
-0.473077	-0.203594	1916	
0.588154	-0.567663	5511	
-0.107713	0.128577	2541	
0.331719	-0.482788	6993	
0.527527	0.527550	2506	
0.772863	-0.501309	8208	
-0.738255	0.055749	7785	
-0.611661	0.227269	9969	
-0.436163	-0.815842	9081	
-0.743367	-0.381200	3032	
0.630169	-0.746332	5256	
-0.139877	0.257348	3130	
0.830673	-0.326093	4134	
-0.231142	0.423660	4922	
0.280895	-0.504817	8080	
0.557691	-0.809688	6243	
-0.572965	-0.632207	9078	
0.194653	-0.872763	6629	
-0.296137	0.137964	9159	
0.083842	-0.516875	6937	
0.043612	0.634767	4604	
-0.198893	0.427428	796	
-0.680390	-0.149212	3738	
0.636355	0.144745	1688	
0.819852	0.401806	6678	
-0.761513	0.291009	5074	
0.150354	-0.536363	957	
0.591922	0.278888	9178	
0.046305	0.193166	5933	
0.576341	0.056001	7816	
-0.159359	0.088193	3450	
-0.258264	-0.908926	468	
0.005542	0.692127	1888	
-0.429664	-0.123272	481	
0.572686	0.260344	7628	
-0.317334	-0.469905	2605	
0.521046	0.292737	5165	
0.886034	-0.105674	6620	
0.805101	-0.492621	1046	
0.501998	-0.350825	8311	
0.487498	0.581313	7899	
-0.530154	-0.765355	1293	
0.482820	-0.070917	5169	
0.587483	-0.162269	6006	
0.879104	0.325735	9797	
0.926038	-0.005143	9703	
-0.419542	-0.800430	5985	
-0.258955	-0.012840	6217	
-0.680091	-0.208618	9244	
-0.331364	-0.868108	9272	
-0.637694	-0.577417	8357	
-0.099892	0.416421	3734	
0.052331	0.191084	5459	
-0.652622	0.420877	2583	
0.732006	-0.404527	4590	
0.560249	0.090472	6577	
-0.082909	0.175838	6395	
0.582022	-0.039363	2047	
-0.388669	0.516464	3531	
0.073292	0.401765	6821	
-0.132854	-0.255490	3089	
-0.446880	-0.233152	3983	
-0.286324	-0.882526	7860	
-0.116249	-0.510649	6082	
0.467612	-0.116144	7281	
-0.303591	-0.501530	3382	
-0.309595	-0.147919	9491	
-0.085643	-0.148779	4629	
0.013385	-0.566633	8323	
0.490334	0.235003	891	
0.300265	0.653736	7094	
-0.454108	-0.669310	1820	
0.239433	-0.580259	2197	
0.853290	-0.428726	9366	
-0.148093	0.711488	2695	
0.594227	-0.101183	9069	
-0.413785	-0.691566	3136	
0.517937	-0.799772	9537	
0.255729	-0.887195	9619	
-0.462030	-0.149365	867	
-0.663051	-0.223426	3894	
-0.113696	0.278842	5272	
-0.131326	0.667805	5919	
-0.362058	0.197077	7582	
0.778003	-0.519878	1224	
-0.188560	0.151191	8128	
0.285582	-0.729867	3536	
-0.318038	-0.113022	1876	
0.593068	-0.132713	5447	
0.645953	-0.534583	5174	
0.001873	-0.923777	7130	
0.926264	0.118532	1514	
-0.126510	-0.803172	6621	
-0.516750	-0.654126	1919	
-0.002115	0.345612	1601	
-0.067836	0.366554	2874	
-0.103885	-0.931081	6324	
-0.308477	0.117991	3606	
0.512932	0.454784	1857	
0.644701	0.120412	2341	
0.902809	0.201572	364	
0.574171	-0.692973	8956	
0.371332	-0.729173	5626	
0.929355	0.036301	8339	
-0.300849	-0.462731	4050	
-0.249378	-0.175338	1055	
0.654785	-0.494221	3656	
0.598058	0.122599	8768	
0.478415	-0.414791	7513	
-0.719728	0.278794	2026	
-0.352679	-0.822574	9046	
-0.271897	0.718093	2955	
-0.297237	-0.903508	1702	
-0.452354	-0.316268	5739	
-0.247626	-0.934171	3516	
0.900763	-0.173856	9777	
-0.348975	0.491339	1561	
-0.660541	0.260399	3716	
0.109445	-0.830400	4656	
0.472802	-0.433756	643	
-0.835993	0.011759	4423	
0.424549	-0.901019	6213	
0.514968	0.798227	1462	
-0.474086	0.627578	2806	
-0.645839	0.373642	2786	
0.599776	0.754556	8306	
0.477981	-0.225155	295	
-0.448254	-0.758547	1956	
0.475878	-0.161019	8146	
-0.547525	-0.730656	985	
-0.208275	-0.300118	4607	
-0.188863	-0.324605	5409	
0.607174	-0.683122	5407	
-0.420694	-0.033204	5027	
0.429662	0.626064	8468	
-0.605350	-0.560664	7987	
0.639537	-0.018656	2524	
-0.673534	0.366361	1614	
0.050674	0.320512	2977	
0.331046	0.606804	9122	
0.125369	-0.920126	7751	
-0.450806	-0.751635	6076	
-0.272072	0.183637	9929	
-0.655172	-0.021661	2307	
0.237044	-0.544689	4720	
0.029704	-0.848102	2700	
0.733745	-0.443833	4666	
-0.187824	-0.514084	2452	
-0.577244	-0.544603	7587	
-0.358009	0.326244	7241	
0.672375	-0.606553	7798	
-0.621632	-0.424111	6855	
-0.421281	-0.710495	8813	
-0.074172	0.438776	4413	
-0.777287	-0.283510	8189	
-0.285722	-0.833166	6545	
-0.153811	0.343280	9865	
-0.373690	0.192802	9097	
-0.670499	0.184588	8591	
-0.711167	0.164127	4153	
0.094384	0.651194	6405	
0.538925	-0.596439	2337	
-0.056918	0.217266	5230	
-0.308200	-0.225945	3661	
0.267953	-0.787114	3779	
-0.765815	-0.208293	2585	
-0.273325	0.355805	5883	
-0.549303	0.476774	5856	
0.668101	-0.540694	5174	
-0.668737	-0.323746	6068	
0.102931	0.685178	7904	
-0.086632	-0.831789	6521	
-0.074666	-0.804452	6326	
-0.283635	-0.084486	2954	
0.162050	-0.610914	5380	
-0.011389	0.469907	1540	
-0.291381	-0.435694	4538	
-0.110890	-0.355887	1568	
-0.397632	-0.784833	3492	
-0.687484	0.089770	7013	
-0.568148	-0.597224	8004	
-0.011940	0.173646	773	
-0.219683	-0.149378	5434	
-0.194285	-0.015951	7351	
0.125664	-0.828534	3688	
0.911072	0.166300	8644	
-0.813158	0.144433	1041	
0.954718	0.141772	1456	
-0.572274	0.433843	6838	
0.616964	-0.739494	5621	
0.435720	-0.379361	6032	
-0.597459	-0.459316	5503	
0.143350	-0.492218	4099	
0.919502	-0.071687	7999	
0.572240	0.137323	9567	
-0.558963	-0.537207	8760	
0.919880	-0.051259	6800	
-0.750457	-0.279437	922	
-0.644130	0.347100	2797	
-0.800271	-0.081376	2088	
-0.780882	0.067422	4654	
-0.184834	0.040200	9493	
0.640558	-0.563721	6718	
-0.485678	-0.025543	9090	
-0.243243	0.379755	6624	
0.705105	0.595847	7140	
-0.181993	-0.270552	2666	
0.602055	-0.048956	3445	
0.502685	0.032407	1276	
-0.737922	0.205920	4526	
0.916116	0.270163	3191	
0.626182	0.056279	2663	
0.640055	-0.667176	3015	
-0.306408	-0.695769	7175	
-0.320834	-0.205532	7990	
0.502907	-0.073453	5593	
-0.616465	0.286189	8817	
-0.077291	-0.027765	604	
0.825166	-0.498469	1913	
0.483634	-0.346688	8745	
0.275123	-0.555468	3320	
0.409435	-0.080792	9014	
0.840065	0.450428	8717	
-0.006715	0.075797	569	
-0.544700	-0.581644	6249	
0.520267	0.012692	2323	
-0.482936	0.514151	4194	
0.275640	-0.499036	8080	
0.865869	0.360628	9618	
0.226192	-0.746701	2266	
-0.809878	-0.357797	499	
-0.261292	-0.558753	1300	
0.569106	-0.099411	8633	
0.927924	0.165442	1597	
-0.651705	-0.186206	3588	
0.835243	-0.369689	9881	
0.413299	-0.081330	484	
0.921288	0.002881	3035	
0.779520	0.510472	4910	
0.740768	-0.599235	3480	
-0.554940	-0.557652	7533	
-0.349761	-0.864364	469	
-0.671324	-0.013768	4674	
0.826031	-0.416507	8741	
-0.130942	-0.121288	5872	
0.323092	-0.553407	916	
0.411401	-0.719478	3724	
-0.009750	0.134891	4015	
-0.778234	-0.380139	6347	
0.911407	0.160920	8644	
0.307043	-0.747300	3536	
0.604602	0.100553	7051	
0.894511	-0.055247	5647	
-0.172705	-0.088785	3422	
0.640847	-0.504660	1478	
-0.718211	-0.482245	8976	
-0.689889	-0.601729	8285	
0.054928	0.391062	7419	
0.665826	-0.696895	1599	
0.370537	-0.700083	5605	
0.389148	-0.500960	1759	
-0.514474	0.591866	2512	
-0.332055	0.098153	5750	
0.609251	-0.194804	7265	
-0.317155	0.277814	5900	
0.341598	-0.460237	6043	
0.425478	-0.404162	6085	
-0.750545	-0.311767	8513	
-0.326877	0.599293	843	
-0.115854	-0.035740	5706	
0.875156	-0.331772	6761	
0.209211	-0.870062	8062	
0.703835	-0.528510	9451	
-0.070573	-0.046450	428	
-0.360789	-0.379622	1132	
-0.656006	-0.488079	9252	
-0.756399	0.217958	5099	
0.497046	-0.621792	3219	
-0.532059	0.460774	5011	
0.867123	0.080932	6989	
0.007842	-0.549371	4483	
-0.163919	-0.285122	305	
-0.152830	-0.181209	322	
0.404964	-0.379655	5996	
-0.644879	-0.597292	7600	
-0.398567	-0.076946	1871	
0.888971	-0.219077	594	
0.855357	-0.192639	6863	
-0.226353	-0.847155	9443	
0.931220	-0.335920	4006	
-0.585318	0.512065	7651	
-0.669445	-0.300786	5245	
-0.163568	-0.127765	5137	
0.887995	-0.210295	594	
0.052018	0.702157	6186	
0.553754	0.243515	7593	
-0.247559	0.046718	5779	
0.945209	0.052250	1280	
-0.323876	0.240631	5922	
0.040486	0.166014	4459	
0.562515	-0.634471	5589	
-0.200162	-0.852599	367	
0.013287	-0.904947	6890	
-0.337658	0.223287	7211	
-0.112270	0.002162	4575	
-0.289831	-0.034298	6511	
-0.651640	0.469332	1910	
-0.113073	0.667764	5499	
-0.143736	0.068901	3115	
0.497211	-0.309308	4241	
-0.499342	0.594595	3456	
0.252662	0.591090	2438	
-0.713262	-0.547187	8302	
-0.069708	-0.873592	290	
-0.266256	-0.017733	4961	
0.395541	-0.869658	8625	
-0.653243	-0.554335	8499	
-0.231146	0.178315	2679	
0.201413	-0.817642	3636	
0.306116	-0.536160	7726	
-0.260641	-0.848583	6537	
-0.012190	0.250081	4416	
0.455136	0.849001	2726	
-0.003243	0.457746	1540	
-0.798978	0.138940	1423	
-0.483247	-0.327883	1040	
-0.249925	0.302626	1211	
-0.157687	0.323039	4606	
0.757344	-0.333877	5102	
-0.533617	-0.602019	6793	
-0.720949	-0.034077	909	
0.601451	0.135368	6495	
-0.573127	0.435771	6838	
-0.574972	0.334265	4858	
0.020117	0.217935	4586	
0.413024	-0.309981	3174	
-0.279198	0.394545	6038	
0.883158	0.090711	6989	
-0.299210	-0.040093	5394	
-0.370441	0.582522	4971	
-0.346136	-0.863460	8978	
-0.119295	-0.044335	5885	
0.891829	-0.133707	6776	
0.543896	-0.732612	8547	
-0.125861	0.295624	5287	
-0.451131	-0.719587	7201	
0.395922	-0.685471	6535	
0.430726	-0.328245	4819	
0.256300	-0.565227	2049	
0.493577	-0.628759	3219	
-0.755729	-0.001107	2017	
0.329116	-0.710020	2909	
-0.503008	-0.597668	9944	
0.219439	0.632063	6702	
-0.741134	-0.217607	8195	
0.499971	-0.832223	5440	
-0.734137	0.201509	4526	
0.499558	0.398488	1503	
-0.341576	-0.237894	7441	
0.846827	-0.213934	351	
-0.560250	-0.633741	9792	
0.074940	0.392448	6821	
-0.770362	0.101896	588	
-0.089040	-0.907851	840	
0.913713	-0.344508	4006	
0.440809	-0.778620	5315	
0.939412	-0.166723	7928	
0.403424	-0.859625	9530	
0.121392	-0.931820	8283	
-0.376272	-0.697538	5001	
0.484484	-0.250578	775	
0.422949	0.874501	2960	
-0.340772	-0.499033	1681	
-0.780196	0.049878	2435	
-0.810655	-0.182757	5133	
-0.102395	-0.802363	6934	
-0.201091	0.726862	2575	
-0.228439	-0.888641	8401	
0.765183	-0.505139	8208	
-0.482007	0.618373	3220	
-0.315684	0.649729	6255	
0.878213	-0.272309	2619	
-0.741154	0.190177	4526	
-0.150237	0.078477	3115	
-0.688705	0.106976	6133	
-0.727055	0.013288	1213	
-0.037786	0.721575	3408	
0.558948	-0.651194	5008	
-0.180076	0.139624	9348	
0.872466	-0.348299	6761	
0.577646	-0.779337	5483	
0.008597	-0.770999	7018	
-0.151700	-0.479876	6124	
0.516863	-0.292879	2610	
0.269859	-0.553164	3320	
0.447043	-0.199275	3230	
0.558093	-0.117650	6513	
-0.698809	0.398502	2934	
-0.808281	-0.032850	2754	
0.866846	-0.409949	3700	
0.610358	0.352467	2601	
-0.755703	0.192032	4235	
-0.820694	-0.163171	3869	
-0.742732	-0.427285	6787	
0.851737	-0.085250	3397	
-0.769316	0.149711	550	
-0.268304	-0.078569	7935	
-0.422188	-0.019544	7596	
-0.205055	-0.298176	4607	
-0.268964	-0.866014	6914	
0.052914	0.702782	6186	
-0.314682	-0.893124	3628	
0.319083	-0.780283	6389	
-0.235026	-0.550475	340	
-0.304990	-0.771218	4012	
0.171836	-0.823579	3652	
0.942673	0.104820	8322	
0.221243	0.694119	6582	
-0.487392	-0.314457	1844	
-0.103909	-0.453450	2493	
0.502863	-0.697265	4932	
0.330359	-0.541613	8354	
-0.463162	0.492516	2822	
0.555085	0.113535	9546	
0.053526	-0.626334	3153	
-0.171911	0.359422	8543	
0.664961	-0.500530	3656	
0.534479	0.200168	6663	
-0.157239	-0.093707	6366	
0.204700	-0.774365	2008	
0.507800	0.208883	4293	
-0.402359	0.618494	6547	
-0.173333	-0.078182	3922	
0.834821	0.513428	2772	
-0.123992	-0.772183	4421	
0.831257	0.328309	5668	
-0.126058	0.452534	8506	
0.875924	-0.233787	8826	
-0.239821	0.620023	5910	
0.903117	-0.042263	5647	
-0.370868	-0.764692	4181	
-0.254352	-0.519190	6023	
-0.711559	0.354814	2300	
-0.460400	0.622012	7744	
-0.403300	-0.081876	1871	
0.173019	-0.586801	4760	
-0.734635	-0.479496	6103	
0.706374	-0.494075	5469	
-0.003836	-0.761470	4530	
0.543633	-0.727949	8547	
-0.297881	-0.543682	3046	
0.959244	-0.027585	1314	
-0.204438	-0.154958	9247	
0.480134	0.090528	7417	
-0.173836	-0.542714	6160	
-0.262185	0.623219	5474	
0.077119	-0.524477	6937	
