time = 42	Re = 1	rotation = 6.68435
-0.429351	-0.292895	328	
-0.316729	-0.683037	9417	
-0.182222	0.345336	7116	
0.172991	-0.844179	6796	
-0.660347	0.241296	7013	
-0.164563	0.054292	4684	
0.029285	-0.635800	6644	
-0.457076	0.755022	7272	
-0.712763	-0.123006	3803	
0.193665	0.109135	8221	
0.469529	0.543169	7564	
0.276006	0.549329	4700	
-0.261374	0.538540	6617	
-0.156141	-0.799827	9368	
-0.002085	0.223166	4435	
0.134640	0.415818	8589	
0.578690	-0.099293	7198	
0.732181	-0.455904	8922	
0.185553	0.780427	7992	
0.000180	0.186926	3353	
0.289290	0.150906	7962	
-0.287969	-0.926452	3082	
-0.032079	0.279539	5249	
-0.133060	0.392882	4704	
-0.224697	0.450108	6092	
0.590083	-0.421943	3715	
0.550090	0.378697	6694	
-0.231542	0.168689	4929	
-0.641984	0.234916	7111	
-0.661336	0.197459	5991	
0.328339	0.826688	5543	
0.484914	0.601720	7474	
0.099377	0.378998	4328	
0.028686	0.279564	5457	
0.375470	-0.096507	7672	
-0.613065	0.672596	8207	
-0.207049	0.887738	9480	
-0.295618	-0.460572	3330	
0.862506	-0.011942	7325	
0.285850	0.052027	6145	
0.770845	0.039980	8196	
-0.079478	-0.813745	2917	
-0.280333	0.739864	8383	
0.303459	-0.548758	816	
-0.047765	0.241802	5163	
0.306534	-0.682357	8674	
-0.513579	0.502621	9222	
-0.151443	-0.835332	2720	
0.258039	-0.477672	7064	
-0.318463	0.870457	1850	
0.193807	-0.561839	1828	
-0.926713	0.113104	8321	
-0.072910	0.091354	9606	
-0.716931	0.309580	982	
-0.394162	0.524293	9299	
0.354285	-0.517232	7186	
-0.184404	0.888674	7641	
-0.454771	-0.581689	6767	
0.836262	0.299794	6104	
-0.246752	0.323969	5348	
-0.490755	-0.096248	8411	
0.189392	0.110513	8221	
0.610501	0.280210	2327	
-0.642613	-0.162539	2928	
0.231351	0.124927	6380	
0.217712	-0.912123	9479	
0.233299	-0.522090	5614	
-0.185617	-0.211011	8172	
-0.461269	0.104945	7288	
-0.338748	0.610188	4194	
0.606363	0.220075	1672	
0.629975	-0.240122	3879	
0.286785	0.082539	6138	
0.305220	0.015824	1685	
0.852648	0.135506	9750	
-0.134851	0.408095	4704	
-0.358020	-0.150245	3830	
0.046164	0.177226	460	
0.207566	-0.071549	2063	
-0.193530	-0.813784	9894	
-0.328606	0.837637	4976	
-0.197194	-0.311804	1568	
-0.748493	-0.368674	7663	
0.113703	0.225052	3990	
-0.137381	-0.114026	6695	
-0.874317	0.340615	6646	
-0.128941	-0.179021	4901	
-0.636459	0.312096	3999	
0.885172	0.100310	4374	
-0.713098	-0.089189	3900	
-0.063547	0.337238	6387	
-0.158818	-0.137722	4879	
-0.139381	0.870517	5200	
-0.550978	-0.121526	4128	
-0.191312	-0.905535	7130	
-0.356197	-0.328907	3609	
0.126075	-0.963750	1704	
-0.044066	0.136047	4048	
0.829675	-0.518832	2481	
0.814005	-0.500741	5260	
-0.389008	0.832440	9980	
-0.690442	-0.296679	4895	
0.367056	0.825328	6741	
-0.733896	-0.575076	1289	
-0.486669	0.198087	6858	
0.989861	0.089063	2903	
-0.131545	0.258967	2173	
0.082127	0.292787	1140	
-0.419096	0.037756	9312	
-0.541873	0.100920	4221	
-0.207568	-0.217320	3205	
-0.862908	-0.332997	4909	
-0.702511	0.085169	7366	
-0.419817	-0.334838	3713	
-0.358111	0.722959	2988	
0.737347	-0.095909	7363	
-0.787435	-0.128469	9447	
-0.323756	-0.930926	8842	
0.029856	0.097551	7662	
-0.812785	0.463094	3004	
-0.237550	-0.887370	6084	
-0.474315	-0.582987	7438	
0.497674	-0.226941	6544	
-0.757609	0.472487	1488	
0.679412	-0.662580	1913	
0.841497	-0.117451	3741	
-0.618825	-0.474791	9487	
0.447015	-0.106965	7932	
-0.101088	-0.104312	1829	
0.386360	0.699074	9932	
0.770478	-0.328961	1042	
-0.202247	0.242506	1869	
-0.477282	0.253410	6022	
-0.747969	0.472923	9490	
-0.406601	-0.259273	6176	
-0.048848	0.870550	6690	
-0.035242	0.143191	4862	
0.142000	0.280601	8479	
-0.883033	-0.342007	493	
-0.000527	0.213512	4435	
0.912431	-0.314762	1065	
0.471505	-0.398158	3324	
0.176667	0.385774	5703	
-0.098324	0.124700	5488	
-0.738654	-0.349357	5505	
-0.366555	-0.387902	3673	
0.193900	-0.833090	5675	
-0.168332	0.175981	8849	
0.148821	-0.747014	3181	
0.810149	-0.199797	4424	
-0.330233	0.284748	9097	
0.039321	0.658218	5360	
-0.540250	-0.233156	6331	
0.049535	0.393238	2880	
0.125066	-0.619391	3954	
0.552032	-0.792404	8445	
0.624668	-0.550805	5214	
-0.230197	-0.445374	6673	
-0.555135	-0.736090	7421	
0.583362	-0.254894	1311	
-0.541197	-0.338161	6019	
-0.275354	-0.491572	5248	
-0.317352	-0.188395	8243	
-0.126587	0.758294	2774	
-0.239077	0.410361	5669	
0.075093	0.213105	7439	
0.883333	-0.027191	7325	
0.845587	0.180943	6978	
-0.336124	-0.055434	9888	
-0.554408	-0.093222	5438	
0.385266	0.797455	526	
-0.163876	0.248681	3162	
0.414639	-0.345300	344	
-0.103895	-0.016084	8107	
-0.674831	0.115042	4874	
-0.112666	-0.026835	5356	
0.304603	0.950088	3081	
0.373981	0.814293	6741	
-0.628899	-0.555224	6888	
-0.627466	-0.139977	9984	
0.713277	-0.652024	1222	
0.160768	-0.663147	888	
0.265031	-0.623597	4322	
0.914382	-0.286276	8524	
0.109918	0.762324	3389	
-0.369220	-0.648230	9611	
-0.918771	-0.018341	4993	
-0.512532	0.490324	9157	
-0.415990	-0.624245	9781	
0.539319	-0.355451	9962	
-0.230477	0.442927	5743	
-0.611093	-0.582835	7775	
0.293901	-0.131136	5849	
-0.258798	0.360854	6940	
-0.279229	0.592467	2645	
0.599462	0.279438	2095	
0.909461	-0.314831	973	
-0.432262	-0.391707	1957	
0.226202	-0.032939	4634	
0.587585	-0.426980	3715	
0.563829	0.680365	3982	
-0.057753	-0.621835	3295	
-0.170657	-0.526842	2331	
0.242078	-0.963326	3378	
0.577476	0.402007	8121	
-0.337067	-0.053500	1573	
0.606651	0.205616	1152	
-0.282812	-0.434295	2643	
-0.053515	0.613262	3994	
-0.140200	0.327520	6499	
0.609170	-0.174553	2491	
0.976288	-0.169933	5633	
0.956050	0.252294	7634	
-0.930281	0.151536	1127	
-0.193668	-0.183566	3047	
-0.482039	0.281321	4978	
0.122745	-0.651921	4103	
-0.931898	-0.012633	363	
-0.349452	-0.194874	4229	
-0.883152	0.281389	8000	
0.716283	-0.196984	3840	
0.501415	-0.044066	896	
-0.407611	-0.004820	5597	
-0.846492	0.288137	7001	
-0.593765	-0.751123	1639	
-0.809055	0.353089	5413	
-0.155701	0.370290	3022	
0.547335	-0.675191	7135	
0.626537	0.493636	605	
-0.414931	-0.350294	3914	
-0.920930	-0.221960	9116	
0.879587	-0.391316	7928	
0.422280	-0.358489	775	
-0.678271	0.170259	7735	
0.179291	0.889734	6889	
-0.095281	0.057546	299	
-0.030540	-0.557049	3494	
0.368673	-0.130652	819	
-0.431234	-0.729595	3977	
-0.162273	0.784530	3752	
0.677379	-0.317816	6199	
0.344958	-0.440241	5908	
-0.075810	0.433542	5552	
-0.045531	0.792576	3065	
-0.234668	-0.821527	9717	
0.361572	-0.781280	6212	
0.064161	0.058248	4039	
0.165148	-0.815657	6266	
0.162518	-0.738735	2321	
0.759155	0.480332	7330	
0.426721	0.893770	8640	
-0.258577	-0.811132	5760	
-0.071002	0.772800	1491	
0.683229	0.560912	8658	
0.503115	0.611011	7277	
0.500102	0.038816	1744	
0.435198	-0.698947	6526	
-0.462057	0.094153	7391	
0.451846	-0.305059	9005	
-0.252740	-0.571954	2871	
-0.635187	-0.077434	8389	
0.386123	-0.195074	1474	
-0.375572	0.819999	9802	
0.466678	0.757797	6920	
0.417372	-0.309859	6053	
-0.653274	0.280374	6362	
0.243849	0.731377	3213	
-0.340785	-0.524637	3317	
0.777562	0.092735	947	
0.210067	-0.928201	9530	
0.127788	0.221152	8781	
0.188968	0.420828	1426	
-0.920863	-0.107507	6412	
-0.503015	0.760137	9734	
0.552270	-0.138119	527	
0.185201	0.777127	7992	
0.698637	-0.677274	1463	
0.896429	-0.413075	3168	
0.546531	-0.780594	4651	
0.609358	-0.465355	1023	
0.722521	0.361123	3924	
-0.523287	0.120184	4478	
-0.293832	-0.528485	695	
-0.447280	0.567287	5685	
-0.321312	-0.913348	976	
-0.871982	-0.237545	7579	
-0.784548	0.011013	2147	
-0.814877	0.475723	3004	
0.055874	-0.590273	2857	
0.021674	-0.741514	2587	
-0.380357	-0.722003	1114	
-0.359231	-0.401341	2022	
0.216130	-0.547973	6993	
0.272375	-0.924583	9409	
0.220218	0.879789	5140	
0.216459	-0.569169	1674	
-0.907769	0.181774	512	
-0.772510	0.506039	3896	
-0.779362	-0.021844	2585	
-0.584455	-0.303195	2824	
0.615624	0.448903	8248	
-0.224868	-0.682394	5518	
0.269249	-0.511073	8392	
0.247318	0.726709	3213	
-0.724267	-0.588510	7221	
-0.136609	0.154234	5217	
0.608080	-0.408759	621	
0.433338	-0.440408	3331	
0.577310	-0.104211	1075	
-0.376834	0.681726	2951	
-0.255952	0.301621	5312	
-0.140570	-0.708567	2404	
-0.045197	-0.677506	5500	
0.269132	0.661021	8060	
0.352472	-0.087993	6432	
-0.533806	-0.005463	7673	
0.519910	-0.790403	8847	
0.020851	0.215472	3335	
-0.451895	0.743230	7036	
-0.694278	-0.478609	9584	
-0.358576	-0.563876	6701	
0.634842	0.583203	8792	
-0.014426	-0.576362	3867	
-0.398605	0.591282	5426	
0.445362	0.306297	9405	
-0.135679	-0.590705	1321	
0.202396	0.059949	3396	
-0.628533	-0.080099	8389	
0.435588	-0.006904	7558	
0.372855	-0.079816	7921	
-0.266421	0.590767	1760	
-0.567571	-0.444628	1749	
-0.238370	0.840253	4120	
0.721041	-0.610060	9366	
0.439082	-0.013052	7558	
-0.486350	0.653677	3712	
-0.386083	-0.550481	6370	
0.403930	-0.745333	5589	
-0.068260	0.446813	1484	
-0.089505	0.167639	2913	
0.309831	0.280371	4197	
0.858635	0.220680	7580	
-0.078214	-0.604245	965	
-0.778899	-0.471457	6221	
0.243983	-0.064399	7367	
0.124084	0.193722	5196	
0.706503	0.322129	336	
-0.932707	0.152825	1127	
-0.114093	0.394305	3958	
0.424546	-0.150505	8175	
-0.291295	-0.482385	4504	
0.973326	0.080315	2903	
-0.330917	0.823305	5513	
0.410792	-0.007304	8918	
-0.097321	0.319724	5529	
0.387177	-0.747122	5589	
0.381013	-0.201339	8964	
0.003994	-0.757592	1106	
0.215509	0.075309	4272	
-0.010276	0.780874	1911	
0.576145	-0.609438	3668	
-0.363196	-0.891468	1926	
-0.682438	0.041838	3755	
0.063930	0.685787	1712	
-0.333423	0.856346	7822	
-0.036635	0.170276	559	
0.560572	-0.182365	2465	
-0.628077	-0.240286	3305	
-0.760035	-0.336421	5069	
0.301428	-0.083099	8815	
-0.035949	0.454875	988	
0.133682	0.775032	9631	
0.578981	-0.444852	3689	
-0.397575	0.022177	4402	
0.278062	-0.796248	1278	
0.733022	-0.460322	9784	
0.394786	-0.618826	5417	
0.023781	0.368593	2874	
-0.181700	0.275640	4079	
0.934552	-0.233444	9964	
0.281667	-0.781740	1210	
-0.315193	-0.687146	9417	
0.187464	-0.554117	6599	
-0.620972	0.364142	9827	
-0.186832	0.881004	7641	
0.436206	0.278144	327	
0.445443	-0.581506	5971	
-0.533477	-0.009394	7673	
0.369972	0.096848	9215	
0.238072	-0.725490	6482	
-0.739431	-0.531704	8666	
-0.292492	0.378511	519	
-0.322117	0.519741	7415	
0.549484	0.372922	6694	
-0.293704	0.877411	1256	
0.641752	0.612400	383	
-0.400551	-0.645977	9531	
0.033951	-0.939199	9462	
0.224906	0.757064	6997	
-0.738105	0.244061	2816	
-0.275367	0.832408	9955	
-0.346707	-0.732544	5237	
0.425499	-0.355518	775	
0.284499	0.862693	897	
-0.447040	0.077320	7569	
-0.401656	0.031242	4402	
0.169566	-0.513319	3793	
-0.509826	-0.769619	9272	
-0.148297	0.441021	1932	
0.298611	-0.422949	1049	
0.445163	0.551222	7151	
-0.513974	0.631079	3655	
-0.666141	0.181372	7964	
-0.237738	-0.501002	2186	
-0.710006	-0.588944	985	
-0.218080	-0.386415	9505	
0.848131	-0.124318	3741	
-0.934324	0.164444	1127	
0.065360	-0.034031	7318	
-0.085192	0.006802	8950	
0.811552	-0.281158	3397	
-0.221480	-0.506071	2000	
-0.081034	0.411738	4668	
0.820882	0.307870	8796	
-0.320083	0.569201	2822	
0.288068	0.125521	4754	
0.757293	0.021171	2712	
0.536745	0.724922	9045	
0.564602	0.065437	6663	
-0.305980	-0.087350	2886	
0.742584	0.464616	5495	
-0.336597	-0.507071	7497	
0.405695	-0.622529	6397	
0.506631	0.710458	7997	
-0.603354	0.318281	8416	
-0.062705	-0.632392	3295	
-0.879197	-0.278327	535	
0.516214	0.523739	3235	
-0.630410	-0.338046	4228	
0.016198	0.369802	2874	
0.349226	-0.306090	3368	
0.677274	-0.003979	2445	
-0.294587	-0.881882	840	
0.298902	0.808780	8536	
-0.304826	0.649439	6470	
-0.220877	-0.801435	9698	
0.398213	-0.001367	7191	
-0.901994	0.174491	638	
0.808068	-0.192355	3542	
0.741333	-0.583510	3700	
0.280322	-0.118549	5782	
-0.365060	-0.293642	4023	
0.481116	0.009213	7890	
-0.833424	0.396180	825	
-0.731595	-0.380808	7608	
0.818641	-0.535231	4006	
-0.668607	0.203379	7635	
-0.166517	-0.165978	8557	
0.656673	0.177779	2641	
-0.301889	-0.404077	7047	
0.103512	0.904032	7752	
0.553636	0.370106	1198	
-0.240477	-0.700405	557	
-0.755051	0.247088	3122	
-0.155482	-0.100659	4302	
0.137567	0.446487	6014	
-0.554956	-0.375098	1197	
0.633847	-0.747962	7382	
0.193707	-0.963687	5335	
0.026291	0.649818	5809	
-0.459213	-0.456989	6634	
0.175032	0.104523	5275	
-0.596980	-0.307330	2046	
0.170598	0.625864	730	
-0.917702	-0.020083	4993	
-0.149124	-0.190628	3823	
0.385567	0.519849	2438	
-0.882223	0.280934	8000	
-0.630885	-0.441590	8647	
-0.769365	-0.488638	7329	
0.549279	0.377921	6694	
0.887494	0.084510	5528	
0.075752	-0.937377	8475	
0.793008	-0.251304	4095	
0.525508	0.123901	2613	
-0.367255	-0.270896	4092	
0.609144	-0.225942	1611	
-0.090372	0.869643	6182	
0.752671	-0.030746	314	
-0.639694	-0.171703	378	
-0.211150	0.615548	3439	
0.797471	-0.571245	2809	
0.875027	0.465272	8466	
0.598253	-0.612771	5402	
-0.660864	-0.664310	8852	
-0.620853	0.483628	3018	
0.754966	-0.386031	7245	
0.600829	0.056165	7249	
-0.178659	0.447967	6038	
0.754064	0.009891	2712	
-0.679042	0.618545	4845	
0.539788	0.143644	2496	
0.102257	0.701517	2540	
0.967495	0.037830	4299	
-0.214968	-0.579596	6965	
-0.548482	-0.266895	714	
0.851079	-0.015936	5134	
0.546706	-0.242217	2791	
-0.112829	-0.565783	7732	
0.043451	0.257384	5176	
-0.325882	-0.181035	8243	
-0.330592	-0.680574	1780	
-0.343952	-0.750234	6627	
-0.238909	-0.521123	1786	
-0.369154	0.455884	8793	
-0.325789	-0.129477	3860	
-0.074077	-0.549048	5983	
-0.229806	0.141861	3253	
0.479858	0.016592	7890	
-0.236098	-0.907026	8836	
-0.276211	0.184970	3560	
0.230340	-0.033098	4634	
-0.315274	-0.183321	9175	
0.406019	-0.192706	700	
0.619953	-0.178022	2491	
-0.094778	-0.969903	5115	
-0.526917	0.306533	6005	
0.067471	-0.587178	3176	
0.441434	-0.694382	5511	
0.417408	0.224646	7267	
-0.039626	0.250785	5352	
0.312133	0.335267	8143	
-0.680056	0.614329	8097	
-0.185092	-0.656838	375	
-0.405029	-0.857763	9928	
-0.799316	-0.226990	2716	
-0.331197	-0.768150	8206	
-0.123848	-0.841356	4682	
-0.326880	-0.459656	1641	
0.200081	-0.053946	7769	
-0.832011	0.395166	609	
-0.529931	0.358168	8686	
0.406341	-0.631624	5417	
-0.581818	-0.523567	2082	
0.364176	-0.242266	2037	
-0.780914	0.090440	2088	
-0.707376	0.367177	5763	
0.192763	0.116661	8221	
-0.544931	0.593630	3023	
0.294028	-0.594262	2646	
-0.066188	-0.965286	5115	
0.571476	0.573610	5828	
0.687684	0.184628	1761	
-0.053239	0.252656	1569	
0.538123	-0.217703	925	
-0.175753	0.393411	4152	
0.412802	0.746930	4794	
-0.245970	-0.454746	6168	
0.412468	-0.370166	871	
0.582353	0.525220	2081	
-0.182926	0.335581	7005	
0.470403	0.555598	3120	
0.836913	0.309844	7823	
-0.354127	0.821442	5349	
-0.280392	-0.460611	4550	
-0.723948	0.001710	3537	
-0.223363	0.876435	8023	
-0.274800	-0.626519	6912	
0.019614	0.255229	5794	
-0.102402	0.153767	2146	
-0.269728	0.168982	8087	
0.694853	-0.291473	5305	
-0.312184	-0.861324	6324	
-0.808756	-0.542346	652	
0.244058	0.239750	292	
0.925991	-0.258282	1314	
-0.552216	0.543956	2211	
0.242835	-0.060637	1439	
-0.271333	0.388784	6026	
-0.220104	-0.717756	3207	
0.500361	-0.147042	1083	
-0.710971	0.305402	982	
0.132900	-0.939350	7905	
0.338528	0.344342	3898	
0.102355	0.272569	7995	
-0.128554	-0.183704	4901	
0.413927	-0.068853	7445	
-0.241855	-0.287000	5086	
-0.656638	-0.432129	6249	
-0.287735	0.392306	531	
-0.613305	-0.377789	456	
0.296929	0.247700	2936	
0.451445	-0.201072	6569	
0.553173	-0.360277	9970	
0.668954	0.253117	2235	
-0.534708	0.021647	6381	
-0.109836	0.692176	5878	
-0.677411	-0.493513	1471	
-0.510975	-0.658428	7622	
0.554709	0.373379	1198	
0.119985	0.469792	8345	
-0.154777	0.030090	4186	
0.011308	0.214815	4385	
0.040969	0.467091	5819	
-0.403206	-0.819020	1323	
0.379905	-0.264237	2999	
-0.517570	0.722413	9760	
0.479317	-0.570865	434	
-0.045885	0.792922	3065	
-0.815974	-0.173618	9427	
-0.377424	0.006723	1051	
-0.042950	-0.832572	3652	
0.358841	-0.371210	2626	
-0.179284	-0.165783	8690	
-0.796796	-0.229376	2716	
0.230740	0.081974	4887	
0.560480	0.007567	9323	
-0.485389	0.620611	1823	
-0.548846	-0.375693	6693	
-0.536892	0.602398	1910	
-0.861034	-0.429241	418	
0.116999	0.704299	2540	
0.454703	-0.263082	9020	
-0.324296	-0.457861	2351	
0.242841	0.023646	4920	
-0.133658	-0.820918	1976	
0.353979	-0.172809	8904	
0.770480	-0.367202	7123	
0.267368	0.035937	1428	
0.569329	-0.132498	567	
-0.046006	-0.671474	5920	
0.271418	0.125908	7858	
-0.807563	-0.192855	3032	
-0.241193	0.318188	5348	
0.436761	0.291358	1131	
0.615829	-0.590922	5326	
0.594789	0.524636	1421	
0.202241	-0.058629	7769	
0.066125	0.007393	3553	
0.437199	0.452640	7681	
-0.188690	0.850733	7403	
0.562459	-0.343422	9161	
0.105779	0.265847	7995	
0.132353	-0.652082	4103	
-0.500590	0.763804	9734	
-0.354417	0.727692	2988	
-0.042310	0.249942	5163	
-0.022712	-0.723107	5300	
-0.207422	0.882735	8023	
0.661958	0.323771	8555	
0.585415	0.078105	9903	
0.583596	0.529655	1421	
-0.879640	0.256827	6799	
-0.938363	-0.141224	9655	
0.555215	0.250768	1264	
0.557591	0.491919	7022	
-0.665450	0.121434	4874	
-0.627582	-0.227258	6672	
0.962699	-0.026478	1537	
0.012062	0.342110	1619	
-0.075677	0.190081	3259	
-0.848118	-0.369462	4042	
-0.829066	0.433628	8124	
0.419687	0.259964	9859	
-0.699590	0.058775	6277	
0.263828	0.004815	8263	
0.373301	0.132893	4487	
-0.608108	0.133947	1527	
0.131757	0.883447	6782	
-0.102770	0.088293	3257	
-0.453799	-0.685473	4012	
-0.046452	0.064241	563	
-0.027652	0.649152	6353	
0.233163	0.832678	9334	
-0.355179	-0.654813	7647	
-0.478695	-0.841725	2686	
0.733481	0.286182	3841	
0.378977	-0.204250	8964	
0.216127	-0.710579	5573	
0.714976	0.344357	336	
0.817347	-0.321853	3540	
-0.462261	0.540043	6924	
-0.158535	-0.941448	9011	
-0.638616	-0.308038	693	
-0.143027	0.390952	4008	
0.278024	0.708976	2419	
-0.485291	0.169004	394	
0.677241	0.591122	668	
0.871981	0.439280	591	
-0.542880	0.015312	7768	
-0.561904	-0.515203	8477	
-0.219071	0.848257	5318	
0.698000	0.547369	8599	
0.398456	-0.001461	5598	
0.941428	-0.167101	1280	
0.272167	0.811049	8830	
-0.719076	-0.429804	698	
-0.484003	-0.573175	1418	
0.352600	-0.234895	1917	
-0.073997	-0.723123	3787	
-0.083653	0.042334	1099	
0.610468	0.448172	7899	
-0.340975	-0.886450	416	
-0.608558	0.121506	1527	
-0.033487	0.203501	3959	
-0.065720	0.705355	2363	
-0.015799	-0.535070	446	
0.510551	-0.318094	4784	
0.288874	0.572121	8183	
-0.024185	0.778054	1911	
-0.048311	-0.561857	5532	
-0.609430	0.645502	5097	
-0.549693	-0.378662	6693	
-0.159141	-0.499758	4936	
-0.794323	-0.018281	2585	
-0.807023	0.121990	1864	
-0.729773	-0.376803	7608	
0.290301	0.165929	7686	
0.602628	0.134486	2945	
-0.242269	-0.440853	6673	
0.839061	-0.039984	4792	
0.379171	0.483778	1144	
0.652393	-0.052538	1404	
-0.776202	0.182137	1453	
-0.665736	-0.355829	9402	
0.546257	0.696067	7132	
-0.260863	-0.544657	2121	
-0.492449	-0.574610	1418	
-0.931945	-0.009468	363	
-0.115584	0.380708	2949	
-0.176809	0.148192	8588	
0.716870	-0.400089	6454	
-0.290211	-0.797711	8535	
-0.130020	-0.666077	2488	
0.633375	-0.527884	4481	
-0.243242	0.841964	4120	
-0.266309	-0.357628	379	
0.421436	-0.284294	8146	
-0.706252	0.334098	6128	
-0.147817	-0.172936	5741	
0.223131	0.014261	2898	
0.840525	-0.247247	5290	
0.356369	0.539667	4521	
0.718828	-0.438703	8922	
-0.123184	0.096301	3115	
-0.540606	-0.542668	510	
0.625861	-0.592434	5326	
0.263078	0.712279	1136	
-0.837813	-0.341807	8812	
-0.033037	0.200976	3959	
0.245169	0.241957	292	
0.380069	-0.142854	4281	
0.334950	0.624901	8996	
0.355753	-0.502204	4999	
0.229824	0.736024	4563	
0.277866	-0.154144	7209	
-0.707964	0.371497	5763	
0.203425	-0.552321	6993	
-0.289034	-0.458019	3330	
0.848104	0.092818	6376	
0.303149	0.180289	3280	
-0.304449	-0.368578	4933	
0.502834	0.710334	7667	
-0.363308	-0.226567	4215	
-0.432405	-0.338245	1635	
-0.343352	-0.643583	7575	
-0.676448	-0.395034	8612	
-0.673841	0.173165	7735	
0.230527	0.096597	8200	
0.752078	0.098581	6592	
-0.791918	-0.170991	8343	
0.163979	-0.666059	888	
0.266325	0.219872	8619	
-0.394727	0.830249	9980	
-0.216041	0.674993	5033	
-0.248899	-0.520614	1786	
-0.008392	0.103714	443	
0.258600	-0.150028	7856	
0.460825	-0.488933	5510	
0.381422	0.532415	1890	
0.779871	0.434154	7599	
0.117735	0.764349	3389	
-0.249054	-0.294052	5086	
-0.108784	-0.001258	8843	
-0.937745	0.097351	1513	
0.436776	0.095296	4924	
0.634540	-0.171304	3104	
0.118434	0.443553	5835	
0.101027	-0.584332	4720	
-0.095114	0.327278	6509	
0.805866	0.320857	9621	
0.189515	0.156301	405	
0.795017	0.325498	9835	
-0.470706	-0.165942	9661	
0.065318	0.110318	1054	
-0.415403	-0.369540	3533	
-0.044215	0.164420	559	
-0.129682	0.875903	5659	
0.698029	0.348374	450	
-0.514398	-0.640735	2709	
-0.195335	-0.921595	1647	
-0.273042	-0.893939	9846	
0.341009	-0.392749	2829	
0.621240	0.272514	2327	
-0.531803	0.305331	6005	
-0.565991	-0.157236	3903	
0.572168	0.038476	9669	
0.789986	-0.572380	2809	
0.356408	-0.737751	2987	
0.334441	-0.048086	1420	
0.402414	0.694891	9100	
0.637215	-0.094377	1868	
0.715882	-0.236787	7786	
0.257133	-0.822122	9580	
0.087698	-0.969862	7231	
-0.000154	0.768447	1105	
-0.893130	0.283277	8000	
0.415895	-0.743889	5429	
-0.680838	0.105083	3691	
-0.186865	0.783140	5136	
0.424461	0.264101	1059	
-0.605687	-0.579491	7775	
-0.287979	0.225791	6228	
0.528074	-0.655633	6096	
-0.538176	0.722604	8877	
0.343331	-0.450513	5908	
-0.838740	0.347288	6149	
-0.533123	-0.046908	4729	
-0.185605	-0.809884	8715	
-0.020939	0.229843	6307	
0.299007	-0.080680	8815	
-0.228047	0.599342	3919	
-0.553591	0.550170	2211	
-0.024364	0.356581	658	
0.278184	0.063808	5813	
0.817558	-0.484230	5260	
-0.954911	0.028495	1538	
0.541430	-0.363769	9970	
-0.426776	-0.534843	7389	
-0.552135	-0.378586	6693	
0.551553	0.368376	1198	
0.123527	-0.740962	9454	
-0.631217	-0.718663	8228	
0.481292	0.632776	8104	
-0.559849	-0.043549	7801	
0.977334	-0.022173	6988	
0.072122	-0.049937	9340	
0.585780	-0.443143	1077	
-0.216326	0.124897	6215	
-0.729609	-0.099650	7425	
-0.127607	-0.954054	7947	
0.098609	0.342718	3055	
-0.500464	-0.162337	1623	
0.416508	0.758649	4066	
-0.238829	-0.486945	1391	
0.040208	-0.815403	3631	
0.377813	-0.744901	5008	
-0.726098	-0.456453	812	
0.323893	-0.070121	2205	
0.280671	0.200456	5026	
-0.692880	0.406164	4278	
-0.079471	-0.657675	1659	
-0.863776	-0.437954	592	
0.258718	0.170767	6163	
-0.549714	0.247388	2792	
-0.119252	0.203662	5270	
0.318103	-0.032189	1965	
-0.099794	0.890978	5177	
-0.905916	-0.022923	4993	
-0.888314	0.218684	5368	
