time = 2.4	Re = 1	rotation = 0.381813
-0.403602	-0.529646	692	
-0.286302	-0.267477	8047	
0.278089	-0.620787	2415	
-0.259049	-0.159254	2849	
0.135741	-0.206664	3087	
-0.168590	0.043391	3986	
0.070999	-0.252759	2986	
-0.378873	-0.142454	2692	
-0.372930	-0.120491	2727	
-0.572069	0.103715	9973	
0.006729	-0.597089	2466	
0.622682	-0.149659	4522	
0.231320	0.890216	3895	
0.543283	-0.814892	7633	
-0.530713	-0.091180	3813	
0.765099	-0.385378	2346	
-0.586934	0.035205	2747	
0.083193	-0.560478	7528	
0.388549	-0.755610	9890	
0.246299	-0.821025	7326	
0.771981	-0.556459	1137	
0.647675	-0.059255	3080	
0.795236	0.422264	5199	
0.759202	-0.440253	8678	
0.877441	0.430367	1704	
-0.364427	-0.518529	7514	
0.309644	-0.449751	1398	
0.364370	0.794273	6819	
-0.160594	-0.655246	5698	
0.209056	-0.292580	3256	
0.168165	-0.777833	2088	
0.521545	-0.807109	7296	
0.597287	0.435479	5573	
0.216961	-0.620872	2278	
0.598850	-0.448211	8116	
-0.288674	-0.667166	2797	
0.634360	-0.731038	8553	
0.512266	0.654357	6526	
0.305200	-0.674889	7559	
-0.478661	0.173662	4745	
-0.333010	-0.038453	1851	
-0.389573	-0.057609	3029	
0.976064	-0.030929	6636	
0.715110	-0.276556	1418	
0.249526	-0.931957	1468	
0.697220	0.250927	676	
0.723369	0.004256	5518	
-0.062570	-0.672192	7303	
0.750197	-0.529848	8666	
0.701688	-0.531805	7385	
-0.472259	0.220940	3598	
0.671111	-0.088699	9843	
0.279542	-0.442140	2614	
0.259185	-0.596562	1407	
0.435938	0.808911	8208	
-0.407526	-0.144444	3734	
-0.493481	-0.500795	5446	
-0.353263	-0.211521	3905	
0.653912	-0.615639	8285	
0.734081	0.096301	3407	
-0.257936	-0.163384	2849	
0.172803	-0.549042	9545	
-0.149799	-0.594337	5700	
0.660898	0.623523	9801	
0.122971	-0.393399	1663	
0.825394	0.183592	3730	
0.706470	0.245155	854	
-0.099057	-0.100493	7977	
0.373021	-0.835654	9325	
0.732211	-0.258785	7473	
0.740329	-0.561185	7491	
-0.281688	-0.339756	6723	
-0.244156	-0.071111	6078	
-0.305093	-0.630430	9985	
0.573232	0.730200	9705	
-0.147632	-0.769788	4278	
0.338045	0.920656	5869	
0.723832	0.622164	5987	
-0.236340	-0.245854	4239	
0.692931	-0.038087	7903	
-0.564049	0.007313	2744	
0.052169	-0.277112	6477	
-0.147835	-0.215923	1315	
0.141984	-0.153908	5137	
-0.407219	-0.035750	7784	
0.528050	0.566680	2511	
-0.005604	-0.472629	7913	
0.635647	-0.220756	1186	
-0.106478	-0.094409	8900	
0.661947	0.516249	1210	
-0.266531	-0.319620	4225	
-0.069571	-0.032523	996	
-0.095345	0.019519	3764	
0.014708	-0.339094	1162	
-0.319535	-0.763304	4589	
0.161172	-0.595957	9685	
0.709036	-0.245433	7438	
-0.366025	0.095906	6609	
0.145741	-0.655141	3748	
-0.099859	0.034188	4782	
-0.565463	0.140644	9713	
0.877799	0.304090	9805	
0.763063	0.275057	2796	
0.508579	-0.681909	6787	
0.600656	0.733379	8421	
0.346461	0.791064	6843	
0.735775	-0.162984	9531	
0.923560	-0.250221	2078	
0.692494	0.645185	4345	
0.336958	-0.502754	5166	
-0.432853	0.206496	3898	
0.238454	-0.905667	8643	
0.869329	-0.169684	6537	
0.099052	-0.581656	1306	
0.617972	-0.412146	6868	
0.949491	0.046180	9692	
0.308269	-0.325042	8546	
-0.329581	0.119674	4573	
0.195816	-0.295474	7840	
-0.278580	-0.082066	3297	
0.686619	0.178168	5940	
0.820849	-0.209462	5257	
0.682314	-0.575304	6438	
0.334738	-0.221518	8379	
0.389969	-0.748582	9890	
0.361606	-0.168858	4417	
0.148655	0.924241	8123	
-0.231509	-0.019864	3112	
-0.213464	-0.669108	2920	
0.322900	-0.592523	3283	
0.962822	-0.153491	3516	
-0.295795	-0.604677	8491	
0.835256	0.111845	2868	
0.537591	-0.482410	3546	
0.666732	-0.246555	7152	
0.879152	-0.356272	8228	
-0.075627	-0.109884	5065	
-0.148097	-0.152420	2724	
-0.270817	-0.792953	6765	
0.785362	0.449759	7642	
0.722392	-0.255632	7473	
-0.528202	-0.286810	2050	
0.028758	-0.756487	7785	
-0.147941	-0.406239	3799	
0.837736	0.381657	7817	
0.962487	-0.006572	976	
0.554794	0.425921	4972	
0.762626	-0.298182	8156	
0.850539	-0.406154	8852	
-0.590684	0.015817	3831	
-0.035244	-0.411563	9013	
0.195938	-0.265731	4125	
0.858413	0.460063	8729	
-0.286727	-0.734306	2300	
0.677173	0.244135	1634	
0.180548	-0.424109	6238	
-0.408345	-0.656387	7429	
0.475916	-0.761375	6506	
0.453178	-0.441783	1650	
0.272229	-0.318749	7441	
-0.408010	-0.435894	7949	
0.257298	-0.268843	4109	
0.833381	-0.260424	7998	
0.657254	-0.210783	7025	
-0.427197	-0.475332	815	
-0.104688	-0.008141	656	
0.214399	-0.213396	5155	
0.328940	-0.881317	2962	
-0.012246	-0.204344	3552	
-0.072496	-0.822763	6074	
-0.258359	-0.692246	3572	
0.086015	-0.399916	4979	
0.893326	0.230805	7806	
0.688613	-0.564423	8998	
0.206042	-0.405923	1941	
-0.237543	-0.125788	6916	
0.371283	-0.858134	1481	
0.301897	-0.559798	1120	
0.629924	0.350342	9938	
0.703094	-0.323689	4213	
0.585803	0.331352	4103	
0.175396	-0.106971	5093	
0.189807	0.899910	3006	
0.691478	0.385567	4383	
0.295321	-0.908752	355	
0.229519	-0.329014	3997	
0.119686	-0.729140	7568	
0.677305	0.559187	9603	
0.008424	-0.740615	1174	
-0.028402	-0.470574	6586	
0.800950	-0.411988	384	
0.922408	-0.012193	840	
0.717429	0.068897	1796	
0.221911	-0.770094	1383	
0.378034	0.811704	6819	
-0.189858	0.000409	1767	
-0.244331	-0.259013	5043	
0.872841	-0.317214	7952	
0.885593	-0.276693	469	
-0.245348	-0.652208	9331	
0.697140	-0.358827	1215	
0.353490	-0.832214	1190	
-0.284701	-0.514036	1840	
0.242236	-0.880659	6357	
0.426982	-0.626491	8005	
-0.318983	-0.289995	4152	
0.345650	0.861682	8741	
-0.138292	-0.861214	352	
-0.158291	-0.395393	9097	
-0.280191	-0.033711	9653	
0.660354	-0.286995	1765	
-0.022953	-0.960000	1066	
0.930985	-0.077284	2076	
0.873261	0.006818	290	
0.731929	0.119649	4508	
0.174634	-0.545819	9432	
0.768173	0.017019	3214	
0.875673	0.081932	4025	
0.574848	-0.653277	9622	
0.026539	-0.618217	3239	
0.682960	0.609275	8547	
-0.289696	-0.005691	7625	
0.834019	-0.023679	8565	
0.164013	-0.735243	723	
0.058496	-0.865315	5289	
0.256353	0.869633	9650	
0.178368	-0.632273	2342	
0.686314	-0.126024	8995	
0.165369	-0.177104	1519	
-0.262528	-0.110773	5728	
0.677648	0.223023	778	
-0.523958	-0.323480	3319	
0.117743	-0.812771	2527	
0.363819	-0.566046	2928	
0.824109	0.275263	5562	
0.626975	0.461757	5354	
0.180882	-0.225800	9043	
0.707890	0.431317	5626	
-0.109599	-0.256267	2705	
-0.469457	0.008683	842	
-0.115349	-0.513546	9019	
0.675343	0.020898	357	
-0.231990	-0.459473	2625	
0.687569	-0.439138	1651	
0.268470	0.838367	9521	
0.754817	0.510153	5315	
-0.094163	-0.271905	3143	
0.077720	-0.608849	1527	
0.778724	0.053093	7402	
-0.102204	-0.909790	609	
0.199260	-0.816013	2568	
-0.559037	-0.064462	8324	
0.820950	-0.539511	2269	
-0.328848	-0.546246	8375	
0.743549	-0.353861	9067	
0.472694	0.662843	4369	
0.415981	-0.461808	2414	
0.603242	0.697895	3015	
0.167699	-0.065695	4643	
-0.324574	0.097657	3650	
-0.238540	-0.316113	4855	
0.640980	0.267374	9785	
-0.376921	-0.405175	7063	
0.724828	0.468076	5675	
0.134697	-0.078002	8858	
-0.376024	-0.517481	7514	
0.708128	-0.066415	6311	
0.452222	0.684149	1478	
0.718656	0.191260	5936	
0.865380	-0.216652	6545	
-0.310129	-0.715724	1657	
-0.511278	-0.274558	7314	
0.142396	-0.720608	7364	
0.645396	-0.457080	9856	
0.201853	-0.603713	2260	
-0.033679	-0.080685	9854	
-0.170530	-0.829472	8149	
-0.048853	-0.145670	2112	
-0.404841	-0.311021	2650	
-0.208491	-0.308197	4628	
-0.600130	-0.091935	8236	
0.894204	0.102740	6890	
-0.595363	-0.196458	5875	
0.052905	-0.768911	2581	
0.650160	-0.588165	7600	
0.344973	-0.466649	1771	
0.467358	-0.753679	6347	
0.147059	-0.126825	5276	
-0.443529	-0.000799	5719	
0.390126	-0.763473	9624	
0.844215	0.346200	8875	
0.652641	-0.293623	3273	
0.128240	-0.221467	1582	
0.702859	0.121610	2539	
0.736774	0.351826	5113	
0.568761	-0.728712	6851	
0.043827	-0.442613	7756	
-0.548656	0.144283	2352	
0.901874	0.270817	8739	
0.720720	0.222996	3086	
0.194934	-0.744273	1529	
-0.165119	-0.258948	2890	
0.301818	-0.853467	4993	
-0.449698	0.025167	8431	
0.274731	-0.153763	4147	
-0.120731	-0.721231	3497	
-0.407930	0.197006	6601	
0.227853	-0.097890	1286	
0.814990	-0.188586	3570	
-0.171973	-0.117689	3988	
0.599338	-0.376180	1644	
0.223506	-0.898296	6357	
-0.212505	0.004115	4586	
0.404294	-0.686804	9257	
-0.302927	0.104203	3152	
0.857624	-0.210263	6545	
0.693585	0.430332	5626	
0.164420	-0.255969	953	
0.753095	-0.475237	8603	
-0.057730	-0.408543	9569	
-0.240552	-0.362924	7056	
-0.118870	-0.633991	6901	
0.561125	-0.783078	5635	
-0.366431	0.127229	5110	
-0.018399	-0.688900	7111	
-0.183112	-0.608781	8686	
-0.091156	-0.948040	7927	
0.057564	-0.199409	3460	
0.486399	-0.471093	2046	
0.289328	-0.892516	355	
0.462681	0.745756	7658	
0.709982	-0.321128	1718	
0.218850	-0.509951	7801	
0.204430	-0.794647	2896	
0.898664	-0.350461	8540	
0.659055	0.174953	5500	
0.184861	-0.282341	3478	
-0.566571	0.109863	6159	
0.895570	-0.421883	2233	
0.116444	-0.303188	3500	
0.255168	0.836726	1806	
0.433549	-0.743188	8291	
0.269461	-0.162831	447	
0.836239	-0.008883	6521	
-0.385760	-0.323131	2502	
-0.222719	-0.068435	5035	
0.842496	0.227765	7039	
-0.478954	0.066924	3294	
0.083541	-0.634170	1757	
-0.595891	-0.280938	5184	
0.567763	-0.531617	8293	
0.204107	0.940196	5260	
0.769936	0.382961	5236	
0.616955	-0.543307	8799	
-0.227039	-0.383195	9030	
0.935504	-0.157155	468	
0.367828	-0.885104	3192	
0.116943	-0.793227	2754	
0.786414	0.386979	5660	
0.819345	-0.276696	6865	
0.340779	0.867823	8741	
-0.017819	-0.692876	7111	
0.607370	-0.474612	2103	
0.265572	-0.864137	9036	
-0.183386	-0.771106	4261	
0.707911	-0.556386	6275	
-0.127440	-0.030889	4051	
0.666676	0.412942	2909	
0.783096	-0.359116	977	
0.791559	-0.168165	9099	
0.909564	0.140426	7262	
0.218187	-0.884927	6357	
-0.176559	-0.791601	5895	
0.655230	0.393744	2909	
-0.234305	-0.618043	5778	
0.137201	-0.317099	8435	
0.211890	-0.274235	3072	
0.336928	0.844522	8098	
-0.057514	-0.439466	1473	
-0.494756	-0.433320	3441	
-0.175348	0.016282	5056	
0.888417	-0.151916	8401	
0.015128	-0.705714	7188	
-0.301237	-0.323900	6687	
0.607397	0.450417	6712	
0.624042	-0.483367	6249	
0.205357	-0.515713	7801	
0.141141	-0.227606	5814	
0.657110	-0.483621	5341	
0.773029	0.094452	7018	
-0.398111	-0.528893	692	
0.764342	0.342230	3779	
0.077069	-0.727511	869	
0.699858	0.144544	3787	
0.328087	-0.235622	1237	
-0.320288	-0.577454	5509	
0.567422	-0.279572	1201	
0.685414	-0.110819	8995	
0.625898	0.657761	8766	
0.013284	-0.081445	8950	
0.260930	0.910516	6761	
0.826968	-0.289338	7131	
0.362001	-0.605493	1969	
-0.159393	-0.134394	4072	
-0.005351	-0.580589	2869	
0.897145	0.289878	9151	
0.762475	0.048450	4530	
0.580092	-0.368008	7394	
-0.102020	-0.334863	5981	
-0.257449	-0.033633	5176	
-0.157727	-0.004143	3975	
0.820735	-0.275457	7361	
0.728963	-0.033529	707	
-0.311561	-0.755979	2808	
0.095202	-0.536966	4221	
-0.286349	-0.370220	6026	
0.632136	0.641621	8956	
0.785914	0.153953	732	
0.429359	-0.729677	9427	
0.011535	-0.444474	2842	
0.697607	0.627638	4345	
-0.105996	-0.091258	4048	
-0.424273	0.207493	3615	
-0.541693	0.196057	7057	
0.709690	0.440509	5626	
0.608031	0.421510	5051	
-0.184598	-0.300041	9544	
0.786287	0.105977	7308	
0.135272	-0.772049	1756	
0.177126	-0.573821	9287	
-0.064808	-0.904998	7290	
0.245768	-0.848818	7238	
0.894363	-0.127489	1323	
0.268371	-0.321280	4045	
-0.308811	-0.118081	361	
0.645312	-0.414388	7881	
0.470949	0.749019	7658	
0.249057	-0.620001	3501	
0.664764	0.403735	2909	
0.512442	-0.690592	6814	
0.675411	-0.571518	8998	
0.892963	-0.309238	832	
0.674772	-0.196679	8186	
0.536088	0.755811	5588	
0.477597	-0.512753	2444	
-0.042870	-0.942796	8670	
-0.326741	-0.035772	1521	
0.582593	-0.318029	8414	
-0.414180	-0.528727	5592	
0.090301	-0.188283	3951	
0.012547	-0.361248	1074	
0.765275	0.311760	3631	
-0.159174	-0.382923	7582	
-0.117876	-0.227622	9350	
0.608049	-0.587092	7663	
0.297673	-0.661734	6492	
0.015153	-0.844119	4096	
0.713906	-0.058175	8059	
-0.581547	-0.209758	5379	
0.680637	0.517751	1278	
0.820986	0.377565	5178	
0.905380	0.204704	8313	
-0.024347	-0.222073	3068	
-0.081057	-0.332503	3560	
0.757218	-0.234623	1716	
0.006722	-0.141319	5141	
0.276683	-0.702521	8195	
0.402816	0.835981	5865	
-0.430247	0.006204	5854	
0.667868	0.551484	8252	
0.924792	-0.049509	760	
-0.383364	-0.208271	7848	
0.721393	-0.169494	5867	
0.667770	-0.660138	1436	
-0.475509	0.087981	6808	
-0.290733	-0.477764	6187	
0.768653	0.318766	4505	
-0.380130	-0.632440	548	
0.312547	-0.644309	3900	
0.574769	-0.467276	1725	
-0.421842	-0.553215	4199	
0.724659	0.508365	9139	
0.102207	-0.211794	4919	
0.644373	0.385429	3430	
0.697577	-0.226043	9263	
-0.495985	0.013318	8833	
0.723686	-0.327137	2781	
0.642440	0.266145	9785	
0.213181	-0.911984	1513	
0.194020	-0.098138	5800	
-0.181907	-0.767649	4261	
0.790863	-0.463377	8177	
0.141596	-0.748647	6572	
0.156988	-0.445479	1801	
0.443671	-0.568381	2236	
0.841533	-0.139112	6189	
-0.408259	-0.542121	4199	
0.543504	0.818287	6004	
0.627603	0.664709	5407	
-0.376010	0.024771	6754	
-0.572298	0.066406	1785	
0.008913	-0.932623	8000	
0.224622	0.875833	3895	
-0.446848	-0.364511	6612	
-0.151947	-0.732622	1814	
0.623088	0.441173	5568	
0.374970	-0.724066	6439	
0.111726	-0.144041	6366	
-0.365016	-0.126161	2593	
-0.369885	-0.079161	1517	
-0.100142	-0.758615	5824	
-0.268667	-0.629189	2053	
-0.458628	-0.323950	5678	
0.914703	0.118933	6890	
-0.532746	0.283459	1789	
0.409736	-0.464473	945	
-0.052748	-0.097495	8948	
0.191863	-0.528390	9324	
0.660695	-0.311910	5716	
0.696094	-0.274283	1338	
0.681878	-0.293314	1254	
-0.044185	-0.570529	8634	
0.773672	0.117980	9632	
0.140423	-0.806763	1864	
-0.464605	-0.040753	9262	
0.918164	0.287159	9413	
0.594046	0.346069	8152	
-0.249724	-0.223814	4269	
0.691749	0.003036	5327	
0.610075	0.513178	8384	
-0.045061	-0.596447	9070	
0.923369	0.336912	6205	
-0.534480	-0.198592	958	
0.422111	0.674925	1824	
-0.018962	-0.441940	6559	
0.220611	-0.492668	5953	
0.537277	-0.535087	3886	
-0.564702	-0.008703	2497	
-0.319246	-0.442701	4149	
0.585511	-0.654195	9102	
-0.156612	-0.576198	3278	
0.125191	-0.846118	4808	
-0.027844	-0.982042	9498	
0.682520	-0.041187	6912	
-0.049283	-0.491447	6570	
0.373362	-0.502128	5204	
0.654985	-0.425234	9407	
0.419684	-0.473935	2414	
-0.335775	0.122532	596	
0.620113	-0.213328	1695	
-0.524300	-0.263060	3141	
-0.010506	-0.171647	4833	
0.074763	-0.126293	4780	
0.065726	-0.753022	2017	
0.727917	-0.219925	1946	
0.780999	-0.618219	7691	
0.134486	-0.784279	1756	
0.808047	-0.089499	5237	
-0.088479	-0.195851	8082	
0.609110	0.265795	6719	
0.635449	-0.725627	493	
0.964605	-0.028512	1309	
0.717041	-0.401022	4132	
-0.030686	-0.254531	5779	
-0.452899	-0.066589	7496	
-0.512574	-0.000005	523	
0.062825	-0.713277	1213	
0.903617	-0.116978	1323	
0.771427	0.325969	4505	
0.304259	-0.150709	291	
0.312705	-0.224663	3773	
-0.543573	-0.304180	2294	
0.041924	-0.910442	5648	
-0.472548	-0.139769	6847	
0.445003	-0.440202	2062	
0.120108	-0.962027	9378	
0.153797	-0.746069	3267	
0.185175	-0.660139	3755	
-0.066309	-0.936531	8670	
0.611199	0.713958	1599	
0.760249	0.023036	4564	
-0.262375	-0.459391	2830	
-0.088582	-0.191781	5411	
0.757349	0.388237	6297	
-0.582096	0.081691	2370	
0.658707	-0.699423	8973	
0.201550	-0.148092	3166	
0.804644	0.267697	4556	
0.357581	-0.651387	5245	
0.122100	-0.473676	7015	
-0.048097	-0.736359	1336	
-0.250389	-0.131737	3413	
0.635183	-0.323708	7696	
-0.012273	-0.499834	518	
-0.259790	-0.631482	8748	
0.418496	-0.615814	4098	
0.449843	-0.822604	9617	
0.466997	-0.621767	6059	
-0.593837	-0.281825	5184	
0.020640	-0.137702	4623	
-0.494000	-0.183641	8033	
-0.438927	-0.023843	8721	
0.220504	-0.876442	6056	
0.865600	-0.369288	706	
-0.092356	-0.175464	4886	
0.861264	-0.109556	525	
-0.162869	-0.304920	3437	
0.251544	-0.124003	3326	
-0.408761	-0.253066	5182	
0.597176	0.605098	5008	
0.107613	-0.396603	1091	
-0.065287	-0.910806	7290	
-0.221899	-0.418391	2521	
0.321345	-0.221775	8379	
0.149889	-0.546108	7279	
0.492882	0.583999	5803	
0.666203	-0.427937	606	
-0.570932	0.077473	2855	
0.767313	-0.415311	1179	
-0.473793	-0.020358	9092	
0.528070	0.532189	1939	
-0.321323	-0.127919	664	
0.966384	-0.168610	4964	
0.297279	-0.552687	1120	
0.553565	0.567099	2511	
0.870237	0.291052	9805	
-0.100355	-0.164579	4959	
0.130775	-0.677456	5006	
0.630299	-0.385321	2051	
0.437090	-0.531473	1962	
0.898755	-0.350182	8540	
-0.511124	-0.063292	3362	
0.267883	-0.537545	8598	
-0.523527	0.175423	7383	
0.340411	-0.765538	6531	
0.115311	-0.819149	2527	
0.288320	0.910011	4250	
0.684743	0.236645	676	
-0.532612	0.180525	7383	
0.192149	-0.470710	2477	
-0.281002	-0.621089	2163	
0.911707	0.028923	8161	
0.483058	0.645012	4317	
0.295895	-0.568221	2853	
0.735408	0.006612	681	
0.300769	0.804267	6828	
0.805136	-0.441146	1293	
0.667480	0.138630	3907	
0.337252	-0.676727	7543	
0.820604	-0.395214	1006	
0.802564	-0.393009	6076	
-0.429744	0.054137	5042	
-0.289090	-0.492044	6187	
0.579683	0.718062	9705	
-0.340480	-0.452786	5842	
0.946054	0.178372	9775	
0.115541	-0.107478	8028	
0.303734	-0.765877	1730	
-0.507245	-0.031552	1610	
0.090970	-0.176188	3025	
-0.017226	-0.310570	5781	
0.378028	-0.271717	3376	
0.460770	0.717850	6096	
0.564360	0.480997	8966	
-0.281901	-0.480923	6286	
-0.073964	-0.415219	8452	
0.580707	0.504488	7743	
0.764755	0.459493	7850	
0.684321	0.122179	3907	
0.814526	-0.081647	6713	
-0.125397	-0.725438	3497	
0.072622	-0.109068	5977	
0.518747	-0.505496	8556	
0.553084	-0.645121	7174	
0.808202	-0.044990	5829	
0.875301	0.242614	7069	
0.314186	-0.636530	3900	
0.442373	0.669479	1478	
-0.388017	-0.476107	7415	
-0.414640	0.272905	3676	
0.270382	-0.192172	4967	
-0.236645	-0.168844	3130	
0.700474	0.140818	4485	
-0.559158	0.168076	1168	
-0.139535	-0.288057	9148	
0.785865	0.517683	9457	
0.391602	-0.773348	8180	
0.236553	-0.465778	2689	
0.463320	0.613929	7059	
-0.200701	-0.099313	5941	
0.229109	-0.237276	6699	
-0.153646	-0.608906	9707	
-0.014119	-0.608777	1171	
-0.602696	0.067769	2122	
0.515838	0.634274	5511	
-0.459563	-0.099104	4055	
0.134122	-0.251686	5944	
-0.198815	-0.646857	7079	
0.920704	0.042467	9905	
0.556505	-0.553539	449	
0.642529	0.202835	320	
0.071821	-0.918364	6258	
0.331493	-0.760241	8574	
0.737111	-0.642174	2143	
-0.362472	-0.127366	2593	
0.782171	0.432349	6874	
-0.141914	-0.068215	6587	
0.073098	-0.266363	8533	
0.640153	-0.746767	8553	
0.559613	-0.633451	9836	
0.787653	-0.439512	667	
-0.336232	0.064561	3210	
0.011551	-0.161450	4186	
0.636153	-0.018519	6346	
-0.150400	-0.111201	4313	
0.700380	0.151830	3787	
-0.451863	-0.509298	2814	
0.347152	0.842610	8098	
-0.234007	-0.781189	5101	
0.010282	-0.279574	6490	
-0.080071	-0.633563	6153	
-0.110761	-0.293126	8953	
0.059064	-0.579894	568	
-0.461681	-0.001927	7042	
0.100256	-0.938439	3036	
0.201256	-0.633677	1971	
-0.592202	-0.124019	966	
0.107880	-0.592271	1306	
0.027431	-0.474058	1834	
0.522096	-0.444949	3347	
0.646264	0.617867	6320	
0.937454	-0.112190	956	
-0.060780	-0.574945	6514	
-0.345882	-0.609182	6924	
-0.059879	-0.924385	8670	
0.341687	-0.241947	5927	
-0.249052	-0.574970	4360	
0.615923	0.706691	1599	
0.775775	0.507554	9337	
0.246130	-0.863241	7238	
-0.485107	0.163019	7048	
0.714026	0.125758	3337	
0.137465	-0.916923	479	
0.410888	-0.738565	9912	
-0.194842	-0.221640	1980	
-0.077776	-0.209078	5702	
-0.033586	-0.769348	1525	
0.501216	0.671094	5569	
0.162411	-0.544887	7279	
-0.435659	-0.148683	6809	
-0.003383	-0.586252	2869	
0.611702	0.215287	2964	
-0.091975	-0.182262	4886	
-0.258630	-0.427179	3173	
0.024445	-0.518203	1084	
0.188940	-0.906660	8317	
-0.055589	-0.397698	8903	
0.279627	-0.197057	4967	
0.069620	-0.421884	7446	
-0.550283	-0.246058	3994	
-0.237787	-0.414024	425	
0.011004	-0.374657	1020	
0.586487	-0.197422	1143	
-0.123215	-0.670784	9709	
0.783124	-0.027219	3310	
-0.340349	-0.514185	6051	
0.947642	-0.119918	956	
-0.031093	-0.707453	7013	
-0.197026	-0.590270	5795	
0.785168	-0.009250	4572	
0.752198	-0.588232	652	
0.692041	-0.618230	8701	
-0.580942	0.183527	8860	
0.658469	0.276268	8938	
-0.355965	-0.164880	1192	
0.434899	-0.544303	1962	
-0.246729	0.055727	9273	
0.932310	-0.085613	9466	
-0.405459	-0.006406	7774	
0.493987	0.606481	5497	
-0.591270	-0.101358	704	
-0.244038	-0.578539	4869	
0.625660	0.559414	3471	
0.476280	-0.792355	8697	
0.744075	0.565420	1255	
0.812361	0.006835	6326	
0.745252	-0.358417	9067	
-0.258919	-0.305223	4225	
-0.266851	-0.253052	9608	
0.300402	-0.886717	363	
-0.343117	0.088973	1292	
0.479617	-0.475466	2046	
-0.515536	-0.452915	6452	
0.630772	0.677473	5407	
0.898559	-0.059500	6314	
0.694177	0.433403	5626	
0.773037	0.518683	9337	
-0.041463	-0.502365	6570	
-0.578527	-0.048964	7762	
0.464368	0.676532	4369	
-0.097778	-0.617710	7300	
-0.448596	-0.454191	3060	
0.127283	-0.756648	2261	
0.358613	-0.815621	8463	
-0.354306	-0.676258	2516	
0.018790	-0.950016	8750	
0.158384	-0.431405	8775	
-0.034172	-0.965512	8084	
0.820567	0.412490	8085	
-0.393003	0.321045	1059	
0.632490	-0.439071	8247	
0.838043	0.000672	6521	
-0.561650	-0.325068	3286	
-0.139569	-0.825405	8163	
0.445561	-0.890989	7045	
0.189334	0.928409	3003	
-0.346772	-0.702252	1973	
0.248695	-0.697509	1219	
0.377556	0.885109	1222	
0.205942	-0.197990	5526	
0.398169	-0.776362	9624	
0.242730	-0.192081	6164	
0.070032	-0.901972	5368	
-0.427127	-0.363430	5974	
-0.328567	-0.425082	4992	
0.903213	-0.145118	8401	
-0.491090	0.283341	3106	
-0.444320	-0.562762	5426	
0.734216	-0.365780	5827	
-0.532377	-0.416286	7105	
0.094095	-0.753782	1777	
-0.179660	-0.330741	4981	
0.269250	-0.574345	8389	
0.553861	-0.747592	535	
0.431926	-0.753348	8291	
-0.322816	0.011768	8925	
0.606190	0.327084	5877	
0.148951	-0.264103	7388	
0.831981	-0.183961	3977	
0.671183	0.535874	8252	
-0.053736	-0.465304	5019	
0.752974	0.091591	6036	
-0.156804	0.042873	1556	
0.905582	0.024789	8161	
0.676329	0.280156	3041	
0.777214	-0.256218	7177	
-0.160306	-0.210581	8987	
0.262468	-0.781361	3410	
0.506147	-0.721851	7578	
-0.275221	-0.180942	6115	
-0.241802	0.068071	7975	
0.694649	-0.215906	9105	
0.542251	-0.552547	335	
0.547831	-0.463176	456	
0.445576	0.667767	3711	
-0.405818	-0.203122	1484	
-0.354696	-0.472212	5832	
0.802371	0.218077	3688	
0.437335	-0.674939	8692	
-0.189528	-0.079410	3857	
0.312914	-0.651037	5334	
0.745921	0.428585	6796	
0.738152	0.068852	3271	
0.137155	-0.646580	6112	
0.820048	-0.180368	2467	
0.800838	0.101685	7308	
-0.554868	0.160130	1642	
-0.523284	-0.354756	9022	
-0.094536	-0.116281	6125	
-0.131510	-0.515530	8758	
0.008897	-0.085343	8950	
0.437434	-0.757299	6977	
0.709615	-0.122451	7782	
0.760098	-0.276420	7482	
-0.350100	-0.321860	2958	
-0.564969	0.000325	3710	
-0.502104	0.075683	5539	
0.838258	0.013249	6521	
0.664953	0.645740	9979	
-0.185154	-0.806096	6958	
0.884423	0.386797	9053	
0.425907	-0.596812	2176	
0.787047	-0.557417	2469	
0.203464	-0.243753	1055	
0.603733	0.399225	7024	
0.077757	-0.062125	5220	
0.792886	0.473154	9597	
0.103064	-0.576698	7815	
0.638582	0.361145	9454	
0.776938	0.497132	9479	
0.477733	-0.656188	6832	
0.380527	-0.635097	3772	
0.207064	-0.778030	1832	
0.216486	-0.754469	1437	
-0.474609	0.051143	1426	
0.730951	0.441932	6796	
-0.503360	0.328635	331	
-0.183800	-0.106243	3959	
0.202259	0.895175	3006	
-0.427009	-0.350184	5282	
-0.217889	-0.591345	4995	
0.457868	-0.429006	944	
0.229781	-0.729810	2231	
0.769176	0.566410	1982	
-0.380037	-0.544145	1822	
0.904252	-0.197670	7860	
0.591945	0.452806	6712	
-0.199583	-0.535119	2818	
0.369329	-0.271032	3760	
0.688947	-0.116114	8995	
-0.261672	-0.397422	519	
0.927662	-0.263943	2883	
0.273526	-0.450867	3735	
-0.010703	-0.554470	9072	
0.324068	-0.172996	4607	
0.621165	0.722202	1599	
-0.073181	-0.219584	7333	
0.749021	0.122491	7467	
0.374473	-0.450410	1040	
0.471231	-0.558242	2309	
0.055372	-0.259836	936	
0.589187	0.729415	8847	
0.510080	0.588469	2952	
-0.151978	-0.869496	686	
-0.047119	-0.551406	6543	
0.086404	-0.549564	4221	
0.763591	0.553117	1982	
0.576395	0.396249	8870	
0.880155	0.246713	5730	
0.322003	-0.174689	4607	
0.745549	0.543063	2982	
0.388023	0.844580	4577	
