time = 43.5	Re = 1	rotation = 6.92309
-0.083817	-0.286413	6012	
0.343251	-0.121600	4540	
-0.646325	0.173867	6178	
-0.641559	-0.718393	1463	
-0.219558	0.178659	8172	
0.420509	0.560572	7298	
0.080244	0.607129	1527	
-0.916859	0.260890	1309	
0.107133	-0.186093	9592	
0.551961	-0.330417	2462	
-0.848776	0.403116	468	
-0.406795	0.787235	9102	
0.606938	-0.488184	1717	
-0.624804	-0.007236	6315	
-0.823770	-0.064909	3636	
-0.144155	-0.952942	9966	
0.678910	-0.052010	4650	
-0.562023	0.189792	3613	
-0.485682	0.308261	9118	
0.683092	-0.715957	2366	
-0.579387	-0.152910	4720	
-0.548963	0.698554	7385	
0.497797	-0.717965	2221	
0.372341	-0.277498	9292	
0.192630	-0.814134	9911	
0.075855	-0.022851	487	
0.211169	0.058918	4499	
0.449002	0.746670	1805	
-0.195529	0.153695	1286	
-0.407511	-0.522648	8473	
0.489447	0.429649	9023	
-0.279250	-0.671519	3007	
0.962545	-0.019613	1368	
0.725194	0.462408	5430	
-0.170175	0.775132	6407	
0.103761	0.045246	7934	
-0.507934	-0.801171	4250	
-0.864482	-0.414905	5987	
-0.349980	0.745025	3825	
0.160740	0.858614	6030	
0.825546	-0.239428	8536	
0.101163	-0.926805	6524	
0.257799	0.646006	3999	
-0.708571	0.145711	491	
0.374334	0.822724	8825	
0.448021	0.655782	3018	
0.455518	0.763467	4133	
0.484955	0.103191	2794	
-0.553052	0.597404	1651	
0.557830	-0.664188	7194	
-0.781731	0.190761	6326	
-0.915356	-0.094058	9619	
0.129357	0.902359	512	
-0.342702	0.753328	2779	
0.442290	0.615158	1232	
-0.654634	-0.170267	4103	
-0.009884	0.407698	1871	
-0.449631	-0.376914	4546	
-0.707884	-0.571644	7798	
-0.047138	-0.272789	6501	
0.316099	0.551317	8686	
0.492254	0.081862	7341	
-0.309884	0.847614	764	
-0.391030	0.654078	8106	
0.459126	0.041632	8506	
0.669445	0.350925	7744	
0.111050	-0.731456	1923	
-0.604314	-0.166493	3320	
0.193889	-0.274021	4826	
0.287750	0.719931	6128	
0.054128	0.765895	3267	
-0.255648	0.623502	615	
0.631897	-0.572934	8792	
-0.442843	-0.593360	2798	
-0.705846	0.109806	1796	
0.297745	-0.327990	4212	
-0.546888	0.433342	1282	
0.602911	0.105723	4764	
0.643520	0.246897	8681	
-0.888788	-0.186629	5653	
0.021938	0.085465	1099	
0.736369	-0.599648	639	
0.825215	0.277183	5318	
0.200304	0.655224	7013	
0.219312	0.196194	2679	
-0.120831	-0.561094	787	
-0.292584	-0.896698	8726	
0.693006	0.318931	9233	
-0.109397	-0.547935	893	
-0.063754	0.085857	5220	
0.207326	0.035131	3857	
0.436471	0.219164	2958	
0.840245	-0.185686	9767	
-0.530028	-0.491753	5686	
-0.454415	0.707995	7327	
-0.474347	0.472929	6877	
0.127454	0.004724	4051	
-0.889508	0.141257	4939	
-0.800182	0.033601	1029	
-0.143591	-0.827869	4424	
-0.058637	-0.374882	7921	
-0.091406	-0.933713	1128	
0.481194	0.102205	2794	
-0.511884	0.215001	6584	
-0.416855	0.372145	3944	
0.639168	-0.560954	7202	
0.480444	-0.617608	9742	
0.396010	0.216421	5883	
-0.660905	0.461948	7482	
0.393385	0.681481	2944	
0.227128	0.570111	5630	
0.542950	0.727841	8097	
0.868169	0.174457	5659	
-0.433507	0.797657	8302	
0.360376	-0.443747	4640	
0.358976	0.033693	5792	
-0.682419	0.239198	465	
-0.682062	0.575672	1956	
0.609097	-0.347762	1937	
-0.194930	0.753749	6422	
0.341368	-0.790412	5202	
0.866027	0.111041	6690	
-0.744236	-0.581725	8445	
0.669579	0.165721	5878	
-0.352469	-0.855980	610	
-0.500572	-0.431308	1821	
-0.796614	0.510309	304	
0.299326	-0.037504	9919	
-0.345060	-0.488889	2966	
-0.672200	0.062941	4649	
0.181558	-0.210528	2418	
0.065734	-0.235200	1546	
0.064661	-0.819639	3409	
0.483467	-0.079346	1734	
0.479640	0.040267	8837	
-0.637369	-0.525842	4983	
-0.699525	-0.226356	3647	
-0.389264	-0.750779	8922	
-0.636499	0.342970	3444	
0.465075	-0.462679	8607	
0.754836	0.401219	5285	
-0.834927	0.346527	1323	
-0.807985	-0.455801	9981	
-0.307117	-0.363071	2109	
-0.507709	0.065640	3361	
0.201554	0.744573	4654	
-0.498339	-0.155146	2838	
0.562379	-0.562671	2394	
-0.152862	-0.914178	9703	
0.132778	0.083385	2701	
0.401837	0.763865	8921	
-0.916219	-0.132618	8875	
0.423639	0.105017	5552	
-0.444086	-0.571956	2570	
-0.931074	0.094826	9017	
-0.310286	0.210353	669	
-0.184237	-0.454850	7281	
0.334346	-0.771625	4722	
-0.721316	0.173907	681	
-0.641395	0.358733	2636	
0.535189	-0.487429	4827	
0.474058	-0.586081	8867	
-0.343072	0.820486	6103	
0.227058	-0.252369	5580	
0.749467	-0.039305	1069	
-0.659243	0.295003	7575	
-0.108450	0.118327	8858	
0.648364	0.416796	2951	
0.130893	0.652585	3103	
-0.775052	0.530066	832	
-0.022385	-0.163271	3708	
0.591808	0.526756	1477	
-0.461440	0.791357	7139	
0.756487	-0.165350	4563	
0.408448	-0.526065	1198	
0.276592	0.627504	8416	
0.721122	-0.463287	6866	
-0.509387	-0.444503	1207	
0.920439	0.341634	5424	
-0.801181	-0.441139	9979	
0.144742	0.078948	2701	
-0.547283	0.184138	2160	
-0.487077	0.800391	733	
-0.755079	-0.498718	5486	
-0.290271	-0.444067	295	
-0.187600	-0.720049	1173	
0.440582	0.614720	1232	
-0.776213	0.253715	6621	
0.084101	-0.166383	5064	
0.397487	0.067902	5948	
0.392234	-0.008044	1775	
0.688395	-0.372803	1992	
0.353204	-0.639528	9449	
-0.282109	-0.419908	4512	
-0.908765	-0.157534	7817	
0.121375	0.494115	1038	
-0.415747	0.548634	1225	
0.077224	0.052429	1896	
-0.199868	-0.545659	8633	
0.442451	0.526385	2163	
-0.700871	-0.189867	6256	
-0.577330	0.469970	7583	
-0.395377	0.560020	3347	
-0.144503	0.765699	388	
-0.823707	0.051790	2733	
0.122046	0.112706	5226	
0.422615	-0.865684	494	
0.484695	0.475935	4954	
0.280553	0.121744	2374	
0.523949	0.441931	3509	
-0.774198	-0.190991	4383	
0.456020	-0.542501	7207	
0.949659	-0.251330	7293	
-0.355509	-0.405247	4899	
-0.649086	-0.462950	5815	
-0.019960	-0.284058	6478	
-0.141935	0.537316	5438	
-0.676753	0.261618	552	
-0.504060	-0.267728	5614	
-0.178153	-0.414177	834	
0.857055	-0.145698	9028	
-0.608762	0.142759	7772	
0.172860	-0.841931	8179	
-0.594779	-0.781275	2847	
0.648945	-0.211905	6911	
-0.098260	-0.428909	2841	
0.491266	-0.472456	7876	
-0.313630	-0.654631	1345	
-0.419790	-0.442476	2560	
-0.168249	0.157548	8690	
0.306936	0.531108	4884	
-0.539774	-0.225364	6599	
-0.467968	-0.226063	1954	
-0.114922	-0.258636	1808	
0.597029	-0.523888	3135	
0.271597	-0.707967	4310	
0.672956	-0.733609	4380	
-0.094566	0.793752	1394	
-0.782166	-0.212586	4383	
0.276947	-0.120188	3069	
-0.173557	-0.600739	1172	
-0.550087	-0.791333	3700	
0.224541	-0.939001	7690	
-0.426005	0.701515	7608	
-0.227791	-0.368821	2315	
0.189327	-0.023479	460	
-0.352088	0.218055	5926	
-0.728787	0.090636	3407	
-0.740751	0.535389	7666	
0.618846	-0.588591	8706	
0.352915	-0.256559	1431	
0.334769	-0.332249	4190	
0.284928	0.510638	3127	
0.297957	0.861816	7290	
0.126015	0.154096	4886	
0.376052	-0.539418	7235	
-0.803046	-0.542907	5117	
0.754912	-0.170601	4563	
0.323187	0.612927	9874	
-0.641754	0.691052	7221	
0.087095	-0.935856	2961	
0.753650	0.095078	2575	
-0.176893	-0.402167	1474	
0.302688	-0.129603	8479	
0.847685	0.075892	6442	
-0.261528	0.351629	3945	
-0.639794	-0.715445	1046	
0.272450	-0.234686	4876	
0.828021	-0.185863	9767	
-0.300468	-0.667710	3498	
-0.447652	0.454467	515	
-0.396945	-0.627727	1077	
0.295173	0.031518	5104	
-0.076551	-0.627871	1528	
-0.562482	-0.192799	8276	
0.289653	-0.651066	2235	
-0.587285	-0.440691	6397	
-0.891563	0.290733	760	
0.721115	-0.262441	2220	
0.579722	0.306120	3531	
-0.381913	-0.320220	1142	
-0.297814	0.190776	4574	
0.167805	0.006527	370	
0.419894	0.800448	3005	
-0.869854	-0.355139	1982	
0.415750	-0.125104	5854	
0.823993	0.266622	5676	
0.469343	0.082641	1170	
0.182224	-0.174179	6879	
0.285491	-0.094140	8828	
0.788438	0.319397	1277	
-0.084596	0.333186	9939	
0.338948	0.848429	609	
-0.293742	0.177026	3649	
0.360954	-0.335942	3678	
0.033632	-0.565176	9327	
0.165025	0.734358	3839	
0.496745	-0.619197	6794	
-0.534485	0.216268	2434	
0.810367	-0.293265	6665	
0.474158	0.169033	2656	
0.734271	0.157763	9412	
0.367038	0.053815	718	
0.638003	-0.745218	2194	
-0.158784	0.610038	5994	
-0.791592	-0.045178	2974	
-0.906663	-0.141903	8875	
0.482826	0.019562	6847	
0.138403	0.676182	7964	
0.666341	-0.168920	5328	
-0.421845	-0.503103	4857	
-0.144349	-0.952900	9966	
-0.217049	0.156937	1034	
0.641264	0.029306	5809	
-0.570965	0.057240	7732	
-0.433094	-0.716306	6964	
-0.783875	-0.281040	6402	
0.876021	-0.381258	349	
-0.500248	-0.514883	6905	
-0.545422	0.175548	2160	
0.178790	-0.510025	1397	
0.120711	-0.662696	1072	
-0.845288	0.344642	1323	
-0.376229	-0.708237	5088	
-0.658238	0.081102	2651	
-0.197600	-0.688914	2976	
0.198143	0.834164	3548	
-0.570534	0.721015	8563	
0.675672	-0.083672	2487	
0.429996	-0.666160	5152	
-0.308071	0.853807	764	
0.487500	0.738024	9522	
0.409477	-0.159037	5042	
-0.523735	-0.266187	6043	
-0.530831	-0.754290	2057	
-0.213600	-0.456686	2288	
0.339563	-0.901670	5636	
-0.086197	-0.219734	4850	
-0.796102	-0.225379	6266	
-0.163182	0.133790	6090	
0.148927	-0.191542	311	
-0.029468	-0.223383	7312	
0.075126	-0.299754	7387	
0.612021	0.593606	5470	
0.627380	-0.425166	7437	
-0.176351	-0.453053	6589	
-0.120610	-0.325679	1086	
0.090805	0.751111	1637	
-0.584527	0.685988	8666	
0.213618	0.635579	5710	
-0.660789	-0.477163	5511	
-0.597599	-0.445871	5417	
-0.225573	-0.351835	9212	
0.283983	-0.637468	2217	
-0.258943	-0.793504	1042	
-0.796818	-0.136218	2843	
-0.861261	0.289798	6314	
-0.360720	0.658878	7461	
-0.453568	-0.659296	3017	
0.321428	0.494523	3019	
-0.140829	0.303025	3170	
0.384155	-0.312471	3806	
0.278171	0.065203	2375	
-0.703761	0.121957	1796	
-0.321466	0.366346	3657	
0.466129	-0.033931	3590	
-0.123395	-0.932914	8339	
0.728047	-0.479106	7362	
0.260414	-0.525481	1233	
-0.123232	0.755269	388	
0.210832	0.087908	7869	
0.133722	-0.282562	1056	
0.384833	0.505908	4869	
0.425161	0.474689	2749	
-0.366342	0.536146	2318	
0.082617	-0.809668	1729	
0.178700	-0.019448	741	
0.062997	-0.278519	5943	
0.196032	-0.658744	1723	
-0.920190	-0.048546	9711	
0.400474	-0.676208	450	
0.384656	-0.610399	4227	
-0.097651	0.916391	6523	
-0.708225	-0.434181	5589	
0.015249	-0.976146	7508	
0.395690	0.069751	5948	
-0.617942	0.657362	985	
0.290129	0.288836	5945	
0.147274	-0.252833	5191	
0.108831	-0.976653	5769	
-0.503514	-0.659762	5214	
0.211761	0.866740	5975	
0.372918	-0.160058	4353	
-0.259403	-0.364747	2384	
0.491351	0.395386	7185	
0.230453	0.233994	1869	
-0.716098	-0.021043	5300	
-0.529424	-0.422741	3510	
-0.661201	-0.627779	8831	
-0.472264	0.696002	8393	
0.065618	-0.199730	2840	
-0.594330	0.319707	6701	
0.107743	0.008945	1770	
0.481272	-0.504953	1320	
0.262463	0.315426	9048	
-0.867118	0.376753	350	
0.616151	-0.334155	1719	
-0.219133	0.464941	5713	
0.175419	0.584389	371	
-0.516388	-0.287155	6972	
-0.211486	-0.537393	6968	
-0.786024	0.430853	6545	
-0.605414	-0.725001	1486	
-0.515492	0.378362	8519	
0.707170	0.013771	5939	
-0.157651	0.913098	9325	
0.277653	-0.325473	4395	
0.465860	-0.533554	1331	
-0.019805	-0.936938	1514	
-0.631799	-0.677498	8208	
0.596093	0.672292	5897	
-0.556239	0.044226	6364	
-0.546904	-0.469066	5855	
-0.391652	0.843528	4909	
-0.188162	-0.818332	2531	
0.246739	0.166850	1980	
0.083030	0.060080	9820	
0.780341	-0.016979	359	
0.831684	-0.111575	2867	
0.100681	-0.570836	9557	
0.363589	-0.088868	2911	
0.150656	-0.580533	5663	
-0.351766	0.591811	2097	
0.392298	-0.135887	5703	
-0.529237	-0.014395	6725	
-0.409399	0.526401	1197	
-0.403341	0.837203	1366	
-0.092242	-0.291334	5782	
0.385731	-0.317408	3844	
-0.543681	-0.241217	1674	
0.030454	0.459065	6373	
-0.186361	0.127365	5741	
0.052333	-0.240977	1988	
0.098367	0.518087	660	
0.683610	-0.154867	530	
0.002101	0.772297	1529	
-0.335473	0.566487	2562	
-0.241941	-0.923936	8749	
-0.390055	0.655334	8106	
0.535023	-0.391247	7396	
-0.107711	0.771192	9553	
-0.719961	-0.624571	3660	
-0.759036	0.529513	7952	
-0.098248	0.481223	712	
-0.712478	0.036037	3787	
0.378620	0.114065	3083	
0.159850	-0.646107	2729	
0.053294	0.061123	9854	
-0.801062	-0.483774	5407	
0.201746	-0.015851	6953	
-0.697547	0.371432	8743	
0.162662	0.501060	6631	
0.538875	-0.383805	7649	
0.808405	-0.231070	8536	
-0.578735	0.726411	8563	
-0.323575	-0.875986	836	
-0.732523	-0.348514	5319	
-0.798607	0.129435	7991	
0.360641	0.215734	2717	
0.293968	0.163741	3490	
-0.813794	0.466252	9272	
0.180280	0.300898	6253	
0.611183	-0.175079	7321	
-0.383642	-0.552300	8818	
-0.493767	-0.782268	9316	
-0.397261	0.812911	8812	
-0.174743	-0.791950	2737	
-0.499372	-0.784897	9316	
-0.273271	-0.466911	9005	
-0.583206	0.026255	5209	
0.344288	-0.759514	2780	
0.092725	0.603726	1645	
0.051004	-0.581222	9059	
0.774656	0.083852	1911	
0.725118	0.517649	7272	
0.070988	-0.755065	2712	
-0.922763	0.230695	886	
-0.409200	0.526387	1197	
-0.920676	-0.293623	9049	
-0.868205	-0.299494	9391	
0.155031	-0.359322	6483	
-0.700232	0.179466	5518	
0.288752	-0.792538	5344	
0.476984	-0.523426	1557	
-0.739119	-0.401904	4232	
0.313667	-0.945050	2745	
0.792096	-0.523380	831	
0.787243	-0.010151	287	
-0.078770	-0.732073	910	
0.942264	-0.198109	9691	
0.311864	-0.301634	7885	
0.845353	-0.218409	289	
0.356945	-0.309930	3615	
0.510164	0.748175	1576	
-0.242517	-0.427847	8146	
-0.268827	-0.406435	2563	
-0.809784	0.427332	7738	
-0.125119	0.307532	4125	
0.385485	0.594110	2920	
-0.588815	0.576314	4132	
-0.637798	0.226092	6912	
0.706341	-0.322261	9898	
0.464443	-0.022469	3590	
-0.641595	0.165975	6178	
-0.782239	0.502449	304	
0.757667	-0.427403	7714	
0.168116	0.053108	451	
0.440756	0.514626	8491	
-0.047349	-0.416756	7595	
0.626515	-0.593491	8706	
0.642432	0.569558	5173	
-0.045445	-0.304582	6459	
0.753704	0.083225	2575	
0.055716	-0.059030	4039	
-0.697328	0.586017	2199	
-0.102883	-0.704364	1241	
-0.806504	0.056676	1976	
0.263049	0.234543	9754	
-0.791124	-0.247107	5626	
0.866412	0.144108	6093	
0.314752	0.077890	5287	
0.497724	0.131881	2991	
-0.496704	0.578626	8247	
-0.218369	-0.693992	1251	
-0.603847	0.270886	1773	
-0.444049	-0.665956	3017	
0.437951	-0.001066	3225	
-0.118084	0.326862	2765	
0.198720	-0.807789	8420	
-0.190549	0.776758	9447	
0.193168	0.127645	5270	
-0.730434	0.018392	5537	
0.687072	0.517564	6850	
0.170557	-0.717011	5246	
0.556280	-0.462924	3274	
0.027596	-0.831238	3870	
-0.772917	-0.233475	5135	
-0.435763	0.364548	1402	
-0.602484	0.177353	7322	
0.479798	-0.024918	4055	
-0.217440	-0.469953	6952	
0.010145	0.084192	8950	
0.862704	-0.137997	4026	
-0.624743	0.371399	8424	
-0.442678	0.690924	7987	
0.272898	-0.095762	8919	
-0.512867	-0.254050	6043	
-0.467645	0.199573	5540	
0.323504	-0.781930	4722	
-0.496199	-0.781894	9316	
-0.820947	0.128207	8715	
0.625695	-0.737133	2270	
-0.646498	0.342542	6581	
-0.385446	-0.882620	8123	
0.058856	-0.287771	7431	
-0.395148	-0.592807	3689	
-0.311969	0.166455	907	
-0.750967	-0.536729	9547	
0.627735	-0.131338	5190	
0.043901	-0.715820	3538	
-0.755818	-0.528288	3015	
-0.411787	0.713217	5505	
-0.538784	-0.499378	5971	
-0.564920	0.615619	1919	
0.323355	0.715706	4235	
-0.034973	0.119147	5977	
0.810439	0.268880	5676	
0.252395	-0.392874	9872	
0.202299	0.127737	5825	
-0.316077	-0.861389	9777	
-0.325948	-0.395312	3204	
0.635734	0.136618	5519	
0.014330	-0.480323	7433	
0.775333	0.000782	287	
0.470404	-0.833433	417	
-0.500128	0.522424	3097	
-0.922386	0.063620	6803	
0.701527	-0.258546	1779	
0.125945	0.499215	1038	
0.062190	-0.302029	8810	
0.500561	0.469804	5040	
0.275931	0.335458	4204	
-0.050474	-0.962606	4117	
0.038587	-0.480456	1802	
0.250999	0.517280	2152	
0.425887	-0.275739	7048	
0.574376	-0.763208	651	
0.481356	-0.076087	1734	
0.745053	0.144468	2955	
0.404390	-0.539417	920	
0.117829	0.671759	4524	
0.165353	-0.237089	6272	
0.025864	-0.937184	9923	
-0.575484	0.567999	1820	
0.837765	-0.285395	5400	
0.051950	-0.491103	4987	
-0.598275	-0.191551	9021	
-0.003755	-0.943306	1597	
-0.215489	0.665720	2392	
-0.913328	0.044527	8313	
0.427348	-0.277877	7048	
-0.722719	-0.572638	7798	
-0.075436	-0.925400	480	
-0.490284	-0.817209	6423	
0.634367	-0.422091	7176	
-0.481674	0.800882	1436	
-0.057092	0.674060	2677	
-0.882774	-0.277948	9479	
-0.505838	0.119525	4936	
-0.073676	-0.576085	7527	
0.261661	-0.791140	3031	
0.126677	0.007765	4051	
0.297293	-0.815394	7577	
-0.515250	-0.768903	9881	
-0.560909	-0.578142	1909	
0.006173	0.613493	7052	
-0.860447	0.258222	5544	
-0.547503	-0.055465	1004	
0.119030	-0.805160	2245	
0.167840	-0.840383	8179	
0.553392	0.721330	8097	
0.477525	0.041982	8837	
-0.305318	-0.914108	8726	
-0.789089	-0.068480	2008	
-0.299634	-0.526557	4883	
0.783998	-0.041871	1030	
-0.129502	0.141978	5093	
0.035614	0.619248	2664	
0.173383	0.119247	2724	
0.182670	-0.258164	5037	
-0.059054	-0.448833	5179	
-0.742076	0.339511	1114	
0.460999	-0.579881	7487	
-0.100054	0.107648	635	
-0.660021	-0.663957	4646	
0.175946	0.875414	5303	
0.060925	0.876221	6990	
0.193446	0.297082	5981	
0.080863	0.492418	8659	
-0.529468	0.636381	1535	
0.426167	0.663282	2170	
-0.696339	-0.384915	3219	
0.047282	0.680434	5006	
-0.345442	0.808740	6103	
0.006762	-0.219358	2611	
-0.405877	-0.332686	2783	
-0.501715	-0.215278	3793	
0.237536	-0.256240	5254	
0.609202	-0.633106	8658	
0.402763	-0.442299	337	
-0.895262	-0.197491	8927	
-0.245952	0.845689	6977	
0.869964	0.095752	6690	
0.800973	-0.581408	2458	
0.764398	-0.156874	6997	
-0.068273	-0.713084	7624	
-0.529916	-0.153337	6240	
-0.907304	-0.109056	9619	
0.658029	0.249645	8869	
0.605854	-0.203347	6301	
-0.279641	0.201217	3524	
0.006821	-0.947196	1597	
0.164161	0.139457	5172	
0.084884	0.065079	9820	
0.847617	-0.039935	3729	
0.869250	0.095908	6690	
0.033785	0.902724	8581	
0.201215	0.246854	1188	
0.080980	0.160993	1964	
-0.554259	0.133929	3709	
0.274500	0.749831	1148	
0.001271	-0.640335	485	
0.307962	-0.150928	3210	
0.414306	-0.520786	6694	
0.690617	-0.373498	8744	
0.567474	-0.284637	7424	
0.873074	0.184040	5659	
0.830271	0.279492	5318	
-0.562030	0.031570	6364	
-0.761620	-0.577192	8847	
-0.295722	-0.783667	6073	
0.222740	-0.017311	2319	
0.562352	-0.651444	5295	
0.594076	0.164060	3319	
0.777579	0.423725	6319	
0.453195	0.041429	5454	
0.962305	-0.033926	1368	
0.470346	0.125552	8242	
-0.542619	0.641914	1471	
-0.257706	-0.504083	4977	
0.282245	0.010414	3297	
0.335611	0.074980	5161	
0.762768	-0.335703	984	
0.541908	0.540101	498	
-0.168002	-0.702112	575	
-0.056608	0.616856	2068	
-0.676537	0.268241	552	
0.509974	-0.519470	3098	
0.344852	-0.119882	4540	
0.113888	-0.167612	5275	
0.342305	0.289835	6940	
-0.804536	0.383004	6537	
-0.520251	0.232010	2856	
0.685912	-0.070167	2647	
-0.404849	0.838280	1366	
-0.167617	0.130199	6090	
-0.887156	0.168617	5139	
-0.734713	0.547159	8823	
0.361470	0.107912	9473	
-0.349713	-0.753083	6842	
-0.787544	-0.080934	2008	
0.256915	-0.254090	4733	
0.176509	0.531724	1333	
-0.623159	-0.499156	5536	
0.766583	-0.053099	3389	
-0.697605	0.369046	8743	
0.291793	-0.693770	2381	
-0.631347	0.196577	6884	
0.516112	0.578714	2583	
-0.311771	-0.918858	6306	
0.746090	-0.195121	3213	
-0.611780	-0.110493	4763	
0.335173	-0.429921	9405	
-0.104731	0.868042	5277	
-0.718874	-0.401404	3601	
0.393337	-0.134599	5703	
0.551817	0.556783	498	
-0.106971	0.905195	1800	
0.487616	-0.846287	591	
-0.059910	0.891434	7457	
0.010050	-0.954374	1597	
-0.845880	-0.432409	8580	
-0.925993	0.162112	2092	
0.285579	0.707465	5824	
0.242342	-0.297071	3774	
0.937280	0.252195	5336	
-0.314880	0.398062	328	
0.359364	0.697426	4278	
-0.743666	-0.380283	3471	
-0.774194	-0.231479	5135	
-0.485100	-0.570206	2785	
-0.132068	0.907036	1190	
-0.912247	0.097059	7262	
0.777815	-0.104106	9799	
-0.333508	0.669058	4547	
-0.883247	-0.257940	9597	
0.774733	-0.006114	287	
0.449828	0.215125	2502	
-0.666734	0.272884	8120	
-0.041320	-0.725811	7721	
-0.093612	0.702026	9244	
0.797017	0.319721	9955	
0.172986	0.008291	390	
-0.588574	-0.732769	1486	
-0.245224	-0.938011	2845	
0.040556	0.757355	3267	
-0.141782	-0.344932	3473	
0.552202	0.266449	1561	
0.366795	-0.543578	2317	
0.276478	-0.236832	5662	
-0.222703	0.550016	2410	
0.114440	0.791617	2754	
-0.658250	0.504670	1259	
-0.103957	-0.953333	1280	
0.289729	-0.653785	2235	
0.589831	0.519138	7639	
-0.639069	-0.545544	5174	
-0.085311	-0.842978	4807	
0.308945	0.799294	6864	
0.428412	0.659730	2170	
-0.545726	0.178296	2160	
-0.223246	0.326297	8099	
-0.248189	-0.425162	4905	
0.285559	0.857699	6149	
0.645344	0.281612	4971	
-0.868593	0.377691	350	
0.683875	-0.509892	1000	
-0.267622	0.387308	3749	
-0.596751	-0.564007	3656	
0.506308	-0.695002	951	
0.114655	-0.942191	3191	
0.187121	0.674920	7111	
-0.060281	-0.511406	7320	
-0.494071	0.090557	1609	
0.805819	0.301245	4120	
-0.520053	-0.353794	689	
0.442679	-0.590144	1726	
0.072916	-0.566973	9305	
-0.494931	0.437662	7205	
0.290909	0.066572	5272	
0.730850	-0.412506	5258	
-0.121768	-0.551781	787	
-0.539285	0.026114	5609	
-0.759856	-0.253304	5605	
-0.457344	0.500239	9762	
-0.727631	-0.122899	1359	
-0.546972	-0.010141	6680	
0.979171	-0.018760	5116	
-0.220018	0.751888	9107	
-0.893383	0.011512	7039	
0.274643	0.266580	5312	
-0.900348	0.116426	6890	
-0.524753	-0.397567	691	
-0.905607	-0.011352	7069	
-0.044304	-0.835449	2529	
-0.187611	-0.479308	6562	
0.366854	0.703592	5087	
0.586375	-0.547039	1753	
0.286932	-0.406831	9859	
-0.008750	-0.491097	8508	
0.657377	-0.586679	383	
0.587648	0.630327	5160	
0.408001	0.633015	1078	
-0.637304	0.656610	985	
-0.284677	-0.493856	3190	
0.315524	-0.907225	8717	
-0.468859	-0.307867	6542	
0.110688	-0.485724	5601	
-0.058700	-0.377547	7921	
0.031431	-0.639007	1688	
-0.153118	-0.319288	6349	
-0.270714	-0.597313	7004	
-0.591644	0.462801	8981	
-0.231652	-0.549231	5447	
0.054469	-0.931321	364	
-0.245805	-0.904491	973	
-0.059491	0.333104	1876	
0.219418	-0.728906	6067	
0.151571	0.881979	7101	
-0.338713	-0.774461	7245	
0.038272	-0.925015	9923	
-0.223385	0.560481	3775	
-0.686949	-0.256830	5573	
-0.746437	-0.008576	3086	
-0.277396	-0.498400	3190	
0.211285	-0.647457	2641	
0.876723	0.096246	6926	
-0.533644	-0.319636	1668	
-0.641703	-0.340621	8641	
0.507571	0.615488	1973	
0.246609	0.322277	8516	
-0.355560	0.509942	5963	
-0.091767	-0.355962	753	
0.080771	-0.736447	1236	
0.678658	0.358500	7744	
0.739169	0.181825	3182	
0.743943	-0.615826	2454	
0.374487	-0.297785	4509	
0.206355	-0.835905	9174	
0.478357	-0.822213	417	
-0.895394	-0.276534	9597	
-0.461016	-0.296205	7064	
-0.122643	0.899421	1190	
0.477771	0.521927	6906	
-0.714513	0.378966	2130	
0.628428	0.653309	4747	
-0.015568	-0.320871	9842	
0.403084	0.011860	2537	
-0.239479	-0.768429	4795	
-0.691706	0.253765	654	
0.440173	0.626427	1232	
0.567672	-0.435137	7564	
0.469774	-0.523411	6183	
0.162362	0.034709	513	
0.239814	0.311586	7068	
0.011837	0.382076	3698	
0.826125	-0.521150	3074	
-0.673857	0.260382	552	
0.143855	0.846458	6030	
0.867494	-0.172407	4010	
-0.662995	0.630246	1293	
-0.131478	-0.937280	8339	
-0.808799	-0.170651	5371	
0.001684	-0.235996	2223	
-0.663843	0.460788	6976	
-0.045926	-0.709250	7164	
0.634851	-0.061144	3154	
0.126169	0.889231	512	
-0.504390	0.062415	3361	
0.734657	-0.221003	2419	
0.339030	0.281088	6940	
-0.108219	-0.809635	2753	
0.779228	0.418397	6319	
-0.374788	0.560528	9342	
0.230615	0.105893	2179	
0.635553	-0.073672	2652	
0.461542	-0.294740	8769	
-0.008232	0.132979	4997	
-0.762166	0.201200	4572	
0.016534	-0.640203	7171	
0.449595	0.509827	8491	
-0.241451	-0.783377	5297	
0.453294	0.007269	4413	
0.429050	0.080762	8606	
0.841720	0.246755	7403	
-0.547503	-0.304963	1048	
-0.017569	0.364917	1745	
-0.053360	0.341188	8435	
-0.341731	-0.900573	5806	
-0.792245	0.467945	9204	
0.616745	0.607012	5470	
0.158782	0.271944	8067	
0.752746	0.004235	3085	
0.090264	-0.017584	8378	
0.121882	0.531376	440	
0.291806	-0.086961	8828	
0.272158	-0.787622	2715	
0.253196	-0.797990	3031	
0.566341	-0.445796	784	
-0.459109	0.800456	7554	
0.096222	-0.489019	711	
0.600840	-0.226475	2892	
-0.305763	-0.657470	3498	
0.290419	0.720449	6128	
0.372031	-0.751664	2065	
-0.286640	-0.463381	9005	
0.861605	0.051184	5561	
0.364936	-0.631080	5365	
0.023722	-0.250180	1399	
0.047856	-0.554120	9323	
-0.058471	-0.707821	7624	
-0.852043	-0.305483	5315	
-0.017521	-0.337702	3925	
0.196914	-0.712455	3771	
-0.269750	-0.920898	1065	
-0.468400	-0.845875	4006	
