time = 24.6	Re = 1	rotation = 3.91506
0.527381	-0.793411	1435	
0.047177	-0.393349	7191	
-0.145132	-0.336114	7157	
0.264951	-0.366271	9560	
0.278798	0.199136	4239	
-0.500403	-0.495363	5624	
-0.430709	0.738068	6745	
-0.858508	0.203375	7877	
0.056192	0.388160	6041	
0.136109	0.828181	2532	
0.043504	0.270006	6456	
0.932020	0.094660	9712	
0.338051	0.277341	5893	
-0.225329	0.675276	1969	
0.028300	0.653551	1867	
0.776125	-0.590404	2454	
0.664488	0.160515	8040	
-0.710298	0.471428	5031	
0.368710	0.540502	8474	
-0.468553	0.578838	1725	
0.071599	-0.944479	1537	
0.196787	-0.069486	758	
0.457444	0.064093	8016	
0.742110	0.395455	4843	
-0.048462	-0.901987	480	
0.210763	-0.716900	6493	
0.015708	-0.384027	7499	
-0.041472	-0.755436	2262	
0.151534	-0.114421	5838	
0.217386	-0.894344	6411	
0.696090	-0.666997	1854	
-0.538811	-0.440800	5425	
0.535315	0.598490	1910	
-0.131680	-0.930600	7982	
0.013889	-0.362028	1707	
0.557048	0.065000	2257	
0.592487	-0.028841	2154	
0.973495	-0.015794	8400	
0.258742	-0.752204	9258	
-0.179829	-0.676204	7014	
-0.442339	0.503181	6693	
-0.301677	-0.705969	7924	
-0.887899	0.124009	5139	
-0.124318	0.497118	2251	
0.053908	-0.360991	8158	
0.004900	-0.445420	8497	
0.588881	0.101804	3157	
-0.839724	0.222261	6446	
0.005076	0.636375	924	
-0.577068	-0.281905	3920	
0.209572	-0.087707	5013	
0.151355	0.463635	6590	
-0.701927	-0.627144	4651	
0.499617	-0.098600	4935	
0.752293	0.352533	8351	
-0.726634	-0.172186	1205	
0.347228	-0.371321	3611	
0.107768	-0.915586	7038	
-0.842182	0.255039	6597	
-0.382685	0.492180	5963	
0.330992	0.204396	1211	
-0.747222	-0.562319	3015	
0.656240	-0.066866	2377	
-0.063100	-0.695065	6140	
0.106476	-0.728357	1220	
-0.315270	0.612506	1962	
0.296567	0.384465	2110	
0.871523	-0.297423	1791	
0.271657	0.735237	5763	
-0.511095	-0.807685	8668	
-0.372414	0.430638	4639	
-0.333052	-0.666248	621	
-0.470904	-0.739967	8299	
-0.415976	-0.622355	1231	
0.559159	-0.117078	3710	
-0.861460	-0.237171	5199	
-0.137475	-0.910928	7982	
-0.293309	-0.642533	9947	
0.804131	0.081603	2973	
0.292223	-0.848587	8698	
0.471567	0.137806	5864	
0.403603	0.046154	2727	
-0.335079	-0.862962	8268	
-0.305917	-0.873273	610	
-0.005761	0.682592	3748	
0.263521	-0.711473	6784	
-0.901210	0.078385	6890	
-0.260286	0.393058	7252	
-0.914511	-0.018540	7751	
-0.125899	-0.723875	541	
0.312679	-0.028028	7095	
0.884248	-0.284138	9465	
-0.031660	0.871393	5619	
-0.001357	-0.107466	4323	
0.262243	0.244415	9754	
-0.480271	0.571874	7830	
-0.692578	-0.665781	3660	
0.052190	-0.931891	8644	
-0.859041	-0.156575	6689	
0.315109	-0.685093	4310	
-0.240372	-0.551969	4784	
0.761943	-0.094614	6683	
-0.795495	-0.375026	9988	
-0.470027	0.735213	7444	
0.542392	-0.446952	1364	
0.370654	-0.839315	767	
0.262582	0.272783	3940	
-0.376167	0.754251	5201	
0.007461	-0.753173	724	
-0.132871	0.858449	5207	
0.669767	-0.622107	986	
0.160993	0.639779	3228	
-0.604416	0.375759	6066	
0.163355	0.430260	1125	
0.303932	0.194525	6499	
-0.366947	-0.598042	9164	
0.561118	-0.239434	600	
0.693532	0.450560	3602	
0.284278	0.590900	9961	
-0.808529	-0.317369	5317	
0.480308	0.608026	2211	
0.241297	0.471727	8758	
-0.693365	0.475799	1259	
0.174577	-0.039924	7407	
0.029524	0.052235	7803	
0.457328	-0.324000	1929	
-0.188851	0.631763	2730	
0.435477	-0.232934	6109	
0.786043	0.008793	1030	
0.067502	-0.877132	7469	
0.154876	-0.897199	1799	
0.084613	0.126225	3300	
0.551663	-0.421981	9353	
0.719653	0.301803	5567	
-0.869890	0.290734	1792	
0.317582	0.778628	8149	
0.256808	-0.249091	5358	
0.582518	-0.790602	2115	
-0.289433	-0.549855	5671	
0.576029	0.559929	3712	
-0.670144	0.491249	8813	
-0.535642	0.324854	1300	
0.633797	-0.677510	8984	
0.512396	0.054878	342	
-0.258357	-0.370211	1057	
0.349335	-0.052768	2887	
-0.689022	-0.082741	778	
0.403682	-0.264545	4854	
-0.774444	-0.380070	1278	
0.508781	0.119043	4179	
-0.396553	-0.491622	2750	
-0.650924	-0.280244	8870	
-0.768508	0.300347	934	
0.465161	-0.628130	8611	
-0.826721	-0.328092	5695	
0.013473	-0.774378	724	
0.326520	-0.299443	650	
-0.408166	-0.620676	3571	
0.078367	-0.733467	412	
0.591224	0.317707	4276	
0.145996	0.250850	3143	
0.532302	0.660893	4665	
0.463907	0.203299	7800	
-0.162555	-0.291722	3605	
0.367043	-0.058022	3950	
0.074529	-0.473211	7890	
-0.485629	-0.756666	8223	
-0.060292	0.544262	7768	
0.313623	-0.725874	7938	
-0.613236	0.628042	8600	
-0.297135	0.530316	1655	
-0.802249	0.379033	6545	
0.277170	0.398950	3367	
0.202531	0.281106	3634	
-0.173155	0.838461	6531	
0.004531	-0.911254	8582	
-0.207924	0.640708	1736	
0.246777	0.459257	9739	
-0.441817	-0.550206	9986	
-0.299742	0.764498	3032	
-0.765334	-0.514144	8766	
0.483930	-0.318461	5550	
0.132170	-0.258497	9044	
0.555257	-0.764449	1508	
0.707368	-0.276033	8202	
0.422381	-0.682902	8913	
0.412885	-0.044743	8288	
-0.900914	0.099177	7130	
0.453565	0.213879	7800	
0.100515	0.343857	1025	
-0.705440	-0.236206	3430	
0.004002	-0.256183	4246	
0.280338	0.379774	1928	
-0.172829	0.811530	8574	
0.423636	0.174117	3600	
0.584081	-0.297512	3543	
-0.891285	-0.252544	8927	
0.432697	0.216333	1381	
0.790533	-0.078630	9799	
-0.216391	-0.371732	2315	
-0.872288	-0.119075	6640	
-0.385661	0.733166	3825	
0.535381	0.251792	1827	
-0.866357	0.153629	8893	
0.544226	-0.036615	4569	
0.167121	-0.000794	6903	
0.641146	-0.199048	3845	
-0.107375	-0.956869	9966	
-0.109907	-0.295887	7209	
-0.326929	0.651873	2107	
0.199212	-0.606479	7628	
-0.823308	-0.479948	4345	
0.363061	0.381940	4144	
0.059798	-0.568789	9431	
-0.757973	-0.554054	1599	
-0.217664	-0.848444	3540	
0.310249	-0.700221	4310	
-0.612337	0.112638	7772	
0.656620	0.500210	5564	
0.425545	-0.865592	1874	
-0.550154	0.474699	2508	
0.428594	-0.396831	4398	
0.114127	-0.273844	1008	
0.796182	-0.587806	2454	
0.448812	-0.381710	1781	
-0.043198	-0.872545	6130	
-0.255109	0.821369	9173	
0.094004	0.351214	1653	
-0.452321	0.720315	7154	
0.368990	-0.146742	3342	
0.329062	0.251432	4225	
-0.793452	-0.363929	9580	
-0.071562	-0.216027	3067	
0.583835	0.339622	4321	
-0.166082	-0.598594	1479	
-0.217869	-0.693400	5968	
0.788209	0.552436	9307	
-0.829970	-0.226186	5236	
0.776810	0.169879	2844	
0.097281	0.102537	4725	
0.290513	-0.903270	6378	
-0.395874	-0.872984	5260	
0.809545	0.001384	2918	
-0.658237	-0.577861	6528	
-0.733158	0.460754	4859	
0.912475	-0.193717	839	
-0.455441	0.608288	8734	
-0.602682	-0.397588	6552	
-0.890822	0.161307	8161	
0.553581	-0.614271	9057	
-0.890160	-0.027326	6651	
0.436227	-0.097313	5719	
0.414846	0.659014	2300	
-0.498688	0.706978	8499	
0.466596	0.650488	2758	
-0.033240	-0.918557	480	
-0.911565	0.047623	7262	
0.802515	-0.149039	7355	
0.738140	0.198580	2955	
0.670591	-0.080752	1880	
0.104674	-0.334872	2557	
0.522990	-0.276611	1168	
0.646592	-0.649719	1290	
0.557354	-0.012838	6363	
-0.025123	-0.611408	901	
0.471038	-0.056799	9262	
-0.673635	-0.596516	9759	
-0.700977	0.194563	465	
0.255334	-0.031784	4330	
0.755679	0.032756	5935	
0.008225	-0.732924	7721	
-0.623626	0.037233	2707	
0.267541	0.461589	296	
0.779560	-0.085991	7017	
0.718944	0.299644	5567	
0.348599	-0.601208	2432	
-0.759325	0.364561	5257	
-0.517993	-0.534026	5906	
-0.391908	-0.585397	7297	
0.075544	0.439538	818	
0.553906	-0.441253	990	
-0.225479	0.509090	1532	
-0.570961	0.448054	3236	
0.277941	-0.865251	8698	
0.032339	-0.072661	427	
0.923488	0.213342	8476	
-0.849116	0.193807	7877	
-0.629493	0.356055	9105	
0.445640	0.125057	1484	
-0.601100	-0.204170	3954	
0.596524	-0.734534	386	
0.742875	-0.181443	2419	
-0.247862	-0.535450	2296	
0.015396	-0.097803	8844	
0.285842	0.263296	4159	
0.478919	-0.020591	1836	
-0.749594	0.433130	7361	
-0.184898	-0.685385	2976	
0.804326	-0.166735	6047	
-0.486819	0.480817	9699	
0.107029	0.095400	6125	
0.095491	-0.894364	9065	
0.270012	0.746551	5763	
0.077801	0.836461	4705	
0.570187	-0.087860	5776	
0.803025	-0.488780	831	
0.399250	-0.111113	7427	
0.015574	-0.259647	2985	
0.053034	-0.291106	1685	
-0.779700	0.308088	6189	
0.587069	-0.505388	7790	
0.365640	-0.068797	2911	
0.479173	0.627393	1973	
0.690246	-0.414619	6975	
0.289106	-0.589390	1904	
-0.808034	0.420055	9204	
-0.669580	0.593334	667	
-0.621114	-0.654002	9451	
0.045747	-0.419168	1156	
0.291888	0.140184	4332	
-0.617300	-0.370730	8641	
-0.067023	-0.880353	7213	
-0.008932	0.659870	3928	
0.552840	0.543554	7429	
-0.220407	0.824788	9624	
-0.775512	0.408921	7668	
0.045465	-0.942745	1597	
-0.515579	0.538209	6732	
0.765257	-0.527083	9082	
0.460507	0.472778	8203	
-0.872327	-0.362728	9409	
0.232620	0.195404	2683	
-0.374751	-0.476719	4241	
0.618123	-0.292796	6614	
0.280936	0.422562	3217	
0.515344	0.245423	6600	
-0.532134	0.659831	952	
-0.254880	-0.345985	4203	
0.316005	-0.096409	3221	
0.287959	0.770500	6669	
-0.590496	-0.434970	6288	
0.399941	0.745512	6963	
-0.553991	-0.445795	4957	
0.550793	0.277366	1445	
-0.813122	-0.264897	6796	
-0.157172	-0.887958	5647	
0.200663	-0.905817	9326	
0.471755	-0.144795	4451	
0.253384	-0.149497	2503	
0.778795	0.069031	436	
0.408135	-0.171328	9506	
0.058447	-0.749268	1524	
0.858118	-0.354963	6654	
0.198282	0.267520	7284	
-0.681201	-0.533687	7035	
-0.096792	-0.919786	3035	
0.275436	0.012139	5457	
-0.185681	-0.690504	1251	
-0.481394	-0.802190	3700	
-0.041701	-0.200363	1104	
0.435562	-0.311816	2021	
-0.665758	0.523483	7201	
-0.733210	0.114819	589	
-0.709151	-0.152213	1359	
-0.085909	0.648628	2278	
0.405540	0.557352	2163	
-0.397969	-0.788746	8723	
0.252588	0.445052	6054	
0.721733	-0.214195	6826	
-0.587195	-0.409057	6268	
-0.086021	-0.218747	5665	
0.721077	-0.289318	9898	
-0.684919	-0.119393	9909	
-0.817727	-0.458197	5987	
0.312771	0.373972	2578	
0.442967	-0.686545	5506	
-0.722203	-0.554600	9547	
0.189913	-0.746863	6592	
0.162042	-0.470377	1150	
-0.622033	0.366993	7093	
-0.686656	0.521602	7201	
0.682394	0.007688	1712	
0.783584	0.591953	6080	
0.423714	-0.813954	4910	
0.225951	0.282704	3224	
0.150663	-0.270223	1056	
-0.915180	-0.184210	8875	
0.650890	-0.639241	458	
0.371302	-0.308262	3678	
-0.487714	-0.574468	2515	
0.728780	0.227058	3182	
0.692847	0.429352	2988	
0.313909	0.393340	2625	
0.276672	0.078882	2375	
0.240328	0.113215	1905	
-0.028551	-0.762560	2262	
0.381541	0.567101	8748	
0.358311	-0.261797	904	
-0.009320	-0.921293	8318	
-0.299015	-0.482328	2084	
-0.559414	0.268405	4474	
0.083640	0.027457	996	
-0.549238	-0.306920	5822	
-0.618494	0.355623	8653	
-0.427372	-0.577203	9158	
-0.650916	-0.296905	5034	
-0.348434	0.547773	1580	
0.661159	0.417446	6769	
0.709129	0.421480	3472	
0.184949	0.265348	1134	
0.865962	-0.420412	1701	
-0.679236	0.100365	375	
0.389344	0.102634	1192	
-0.640516	0.276314	6945	
-0.005640	0.788693	2088	
-0.297554	-0.538785	4944	
0.982338	0.022997	6088	
0.314783	-0.271095	4197	
-0.262937	0.756959	8343	
0.571710	0.025210	6002	
-0.338901	0.538950	1504	
-0.651805	-0.311520	5533	
0.233205	-0.254478	5026	
0.434730	-0.260653	7048	
-0.663535	0.579123	441	
-0.510724	0.427646	8053	
0.058936	0.853611	4705	
-0.348225	-0.918339	5755	
-0.370265	0.612262	2006	
0.519431	-0.232344	6159	
-0.026939	-0.570656	7198	
-0.198521	-0.695551	6361	
-0.514349	-0.350054	782	
-0.134565	-0.326841	5749	
0.519245	-0.452814	8771	
0.279812	-0.302000	1238	
0.415645	-0.173781	8194	
0.495126	0.193719	3618	
-0.023708	-0.755454	6571	
0.182694	-0.719126	7426	
0.726912	-0.680517	2264	
0.794307	-0.127276	7355	
0.253410	0.763180	5340	
0.167663	-0.043573	7407	
0.006285	0.618744	2664	
-0.002490	-0.963576	4117	
0.719529	-0.645065	2474	
0.715859	0.350659	9393	
0.497374	-0.113214	523	
0.157523	0.167892	9348	
-0.000577	-0.164987	3862	
-0.717157	-0.160978	1205	
-0.471901	-0.777901	1575	
-0.751855	0.381327	5257	
0.091574	0.318894	431	
0.072538	0.423012	2430	
0.103110	0.544226	334	
-0.884440	0.227350	5544	
0.174401	0.264119	9193	
-0.077774	0.489736	4988	
-0.437817	-0.864875	4006	
0.194056	-0.745734	6592	
-0.527224	0.546892	7900	
-0.908936	-0.238596	7905	
0.874126	-0.347233	467	
0.699615	-0.313527	9634	
0.445572	-0.242402	6708	
0.179035	-0.050346	7407	
-0.850913	-0.013942	4656	
0.020173	-0.341879	9425	
-0.051460	-0.958111	1280	
0.152142	0.397180	8963	
-0.827640	0.188144	8829	
-0.320477	-0.660706	1675	
0.313769	-0.505924	5264	
-0.544471	-0.513538	6359	
0.324796	0.190474	9672	
0.151898	0.620704	1269	
0.377860	-0.361693	3877	
0.398875	0.555038	2053	
-0.457443	-0.569936	310	
-0.662002	-0.663599	3480	
0.300390	-0.713007	8006	
-0.221434	-0.584449	7299	
0.472174	-0.128921	5694	
0.013877	-0.140902	4836	
0.171678	0.205899	9350	
-0.880536	0.210498	5544	
-0.119527	-0.931071	9703	
0.248360	-0.084479	3990	
-0.858907	0.114557	9027	
0.304872	-0.078856	9513	
0.162039	0.372100	1605	
0.150777	0.067941	4951	
-0.807115	-0.268692	6796	
0.124202	-0.330566	7839	
-0.864188	0.300931	1323	
0.079504	-0.105434	646	
0.064096	0.404714	1878	
-0.427556	-0.452487	8376	
0.607916	0.463135	2653	
0.201481	-0.723581	7544	
0.142460	-0.270493	8030	
-0.678118	0.547990	5847	
0.417980	0.263959	6045	
0.750329	-0.024551	7468	
0.296185	0.119870	4431	
0.841301	-0.504263	4918	
0.581020	-0.328657	1498	
0.032157	0.782787	1756	
0.059817	-0.914698	8644	
0.331310	-0.107724	3495	
-0.595481	0.447041	7583	
-0.243703	0.640901	2392	
0.433810	0.497471	5509	
0.425563	-0.865570	1874	
-0.034532	-0.168214	4496	
0.078522	-0.580771	9567	
0.120580	-0.243256	5456	
0.281470	0.786852	7246	
0.614374	0.560637	4984	
0.894347	0.334967	9050	
-0.063694	-0.699553	7285	
0.108435	-0.256907	5813	
0.224735	0.519128	4978	
0.481443	0.488497	5040	
-0.313588	-0.855364	594	
-0.450109	0.694458	5505	
0.653552	0.122425	9314	
0.019819	-0.715964	6278	
-0.437800	-0.738809	6974	
-0.678400	-0.610495	7798	
-0.529152	0.510662	2051	
0.028486	-0.745923	7813	
-0.747390	-0.511147	8766	
-0.882486	-0.078319	6607	
0.052109	0.034747	4812	
0.338801	-0.335182	4233	
0.666069	-0.645911	1290	
0.416871	-0.314913	3598	
0.818114	-0.509007	1640	
0.442879	0.279848	5442	
0.565137	0.601889	2028	
-0.057827	-0.186704	7945	
0.296972	0.411500	2604	
0.532003	0.145350	8407	
0.180985	0.495648	6292	
-0.689455	-0.502989	5429	
0.661810	-0.361936	1945	
0.440215	-0.309317	2021	
0.523957	-0.103814	3431	
0.615067	0.460161	2653	
-0.310253	-0.834462	1250	
-0.695145	0.010462	3907	
0.107547	0.802034	1453	
-0.656808	-0.357040	8966	
0.520559	0.038112	6726	
0.032822	0.644538	1867	
0.082844	0.829769	3541	
0.274118	0.753523	6098	
-0.191190	-0.886492	7002	
-0.718122	0.038455	3337	
-0.415275	0.709144	8198	
0.061041	0.539183	4478	
-0.096209	-0.480808	1886	
0.082299	0.387082	880	
0.359922	0.170313	2183	
-0.398298	-0.581281	7297	
0.025167	-0.324855	1670	
0.265228	-0.074807	3625	
0.756146	-0.564188	639	
-0.393867	0.779136	6103	
0.075375	0.522118	660	
0.474281	0.602191	3372	
0.367663	0.227688	4152	
0.262954	0.475081	9006	
0.073402	-0.602074	9188	
0.103039	-0.597469	2157	
0.150771	-0.489648	8584	
-0.688740	0.465250	999	
0.149412	0.159193	5603	
0.434719	0.378189	5842	
0.411618	0.543450	2163	
-0.100868	-0.914912	3035	
0.107338	-0.736545	1220	
-0.247653	0.622964	2642	
-0.922158	-0.005817	8313	
0.461858	0.688028	5213	
0.380970	-0.899473	7656	
0.278910	0.079987	2375	
-0.306789	-0.837511	1250	
0.475413	0.044851	7165	
0.378038	0.408543	6286	
0.371643	-0.910186	9320	
0.218041	0.798267	1041	
-0.865109	-0.226329	5660	
0.460543	-0.092498	7042	
0.505450	-0.074267	1610	
0.490664	-0.503707	1331	
0.459114	0.102989	988	
-0.334551	-0.619017	3715	
0.681761	-0.033214	3009	
0.675591	-0.621395	8178	
0.811426	-0.115863	9697	
0.464202	0.297664	6785	
0.620194	-0.259875	6329	
0.096515	0.048213	8708	
-0.226273	-0.560687	6006	
0.313339	0.328326	9507	
-0.805525	-0.493655	4345	
0.009346	0.661070	2215	
-0.319332	0.488038	6896	
0.282167	-0.592665	1904	
0.406922	-0.368266	4142	
-0.353034	-0.491966	4359	
-0.078014	-0.888766	637	
0.240741	-0.913195	9124	
-0.471185	0.511672	8618	
0.110300	0.673181	5991	
-0.926617	0.024028	6803	
0.075155	0.445608	9902	
-0.383310	-0.497397	3331	
0.847189	-0.403542	3627	
0.493063	-0.788869	7049	
-0.844336	0.311916	8401	
0.082354	-0.208310	2840	
-0.135436	-0.691497	7187	
-0.906690	-0.196892	7817	
0.110700	0.832086	4423	
0.426372	0.087756	5122	
0.081142	0.058926	7960	
0.181012	-0.755443	387	
-0.834403	-0.086059	4556	
-0.361152	-0.498951	4359	
0.180821	0.074818	4313	
-0.441212	-0.446697	6236	
0.586590	0.273755	915	
0.230105	-0.076213	1330	
0.220028	-0.154312	6337	
-0.442294	0.503294	6693	
-0.898518	-0.227271	8085	
0.541421	-0.040432	3461	
0.077639	0.387576	880	
0.419966	-0.376477	3106	
-0.031454	-0.477025	6245	
0.036376	-0.108861	7966	
0.530805	0.215792	8079	
-0.413845	0.526200	554	
0.085432	0.667971	4524	
0.730116	0.281025	5108	
-0.240707	0.549799	3775	
0.464782	-0.835842	494	
-0.694748	0.222067	654	
-0.289896	-0.545930	5671	
0.702159	0.348831	9483	
-0.056325	-0.950944	1280	
-0.653879	-0.651484	1257	
0.028243	-0.483382	7016	
-0.308914	-0.627106	9361	
0.306174	0.058788	6942	
0.120349	0.636090	1035	
0.078510	-0.025828	487	
0.086966	-0.931307	356	
0.186890	0.207071	7612	
0.205240	0.746137	982	
-0.133932	-0.508188	6632	
-0.306255	-0.540016	4944	
-0.837910	0.057346	2868	
-0.804865	-0.453196	8547	
0.695412	-0.629421	1997	
0.144758	0.791057	2984	
0.506859	0.626794	2624	
0.361081	-0.036855	3050	
0.390819	0.049048	2727	
-0.774412	-0.527132	9308	
-0.358535	-0.334001	532	
0.103429	-0.571714	9669	
0.686187	0.034049	5499	
0.664349	-0.651239	1290	
-0.611459	-0.659746	9135	
-0.450683	0.704256	4444	
0.584541	-0.729801	7526	
0.446703	-0.345076	1401	
0.200865	-0.278627	7686	
-0.767300	0.304890	934	
0.225228	-0.602949	8797	
-0.626879	-0.137256	7350	
0.312313	-0.723380	7938	
-0.819175	0.355774	6537	
-0.450262	-0.615215	1613	
-0.785370	-0.536035	5621	
-0.442665	0.501850	6693	
-0.620824	-0.740437	7550	
0.204590	-0.895112	9326	
-0.290150	0.386061	3654	
-0.605019	-0.392236	6552	
-0.512046	0.685551	3854	
-0.520911	-0.378394	782	
0.660314	0.520324	6655	
0.377311	-0.921751	9320	
0.901618	0.293559	8626	
0.040483	-0.776844	1530	
-0.256181	-0.694263	3007	
0.877886	0.394984	8525	
0.131985	0.442052	6605	
-0.542609	0.698766	8998	
0.099162	0.411038	4358	
-0.841866	0.338469	6653	
0.383471	-0.270119	5082	
0.386900	-0.242818	8296	
-0.428206	-0.806778	6462	
-0.055679	-0.467963	7287	
-0.152806	0.690944	5334	
0.669272	0.436766	2988	
0.557542	-0.447459	7695	
0.089502	-0.757117	2232	
0.253916	-0.060275	3644	
0.661526	0.056440	5360	
-0.698341	-0.611510	5588	
-0.445129	0.754281	8090	
0.245652	0.277624	4068	
-0.683589	0.074959	1887	
0.579746	0.129232	2858	
-0.612116	0.611544	7061	
-0.773519	-0.373839	1278	
0.563574	-0.053090	8324	
0.706462	-0.290373	8202	
-0.160543	0.080581	4498	
-0.442417	-0.789388	9650	
0.177794	-0.701870	5309	
0.442081	0.672344	2808	
0.444832	0.026468	4413	
0.573282	0.596281	3655	
-0.741367	0.481546	5688	
0.348711	0.131140	8046	
-0.507357	-0.015403	5969	
-0.658358	-0.273237	7024	
-0.197353	-0.700971	1251	
0.643326	0.144580	6720	
-0.420616	0.706939	9252	
0.226994	0.024867	5035	
0.033693	-0.350291	7740	
-0.566643	0.636351	9792	
0.794864	0.084820	2973	
0.389668	0.226059	6520	
-0.652120	-0.329168	5346	
-0.812364	-0.283980	7404	
0.252496	-0.699400	6067	
0.094163	0.654529	3103	
-0.279281	0.790724	9427	
0.166362	0.782102	3122	
0.076106	-0.282547	7431	
-0.364227	0.556456	2562	
0.338353	-0.115902	4540	
0.446305	-0.332126	1793	
0.038480	-0.071781	427	
-0.603253	0.648859	7193	
-0.582553	-0.410428	6268	
0.683424	0.406006	2806	
0.145156	0.049814	4862	
0.228792	-0.254793	5026	
0.035122	-0.173717	4501	
-0.535966	0.668675	952	
0.648016	-0.669024	8984	
0.795319	0.240864	6064	
0.929840	-0.260123	1475	
-0.689564	-0.218717	9938	
0.194707	-0.943199	7034	
0.381404	0.424456	6187	
0.063685	-0.701533	5024	
0.273041	-0.135145	3133	
0.376973	-0.844675	536	
-0.046406	-0.584429	1075	
0.306251	-0.679257	4310	
0.383734	-0.840767	536	
0.772067	0.219858	3535	
-0.441427	-0.584397	9221	
0.796185	0.157824	2844	
0.728042	-0.328555	2312	
-0.125181	-0.271522	7856	
-0.840913	-0.149052	6689	
-0.397624	0.418091	9482	
0.400054	0.205144	6624	
0.850380	-0.349435	6654	
0.342332	-0.240881	4032	
-0.098522	-0.593504	1891	
0.237195	0.512402	2362	
0.320490	-0.717131	6780	
0.922312	-0.249632	759	
0.506014	-0.526030	3583	
-0.263414	-0.885407	9777	
0.692646	-0.291168	9612	
-0.015336	-0.471873	6476	
0.202979	0.494815	5565	
-0.631164	0.310299	1720	
-0.169824	-0.296176	4326	
0.509996	-0.819345	417	
0.408171	0.433840	8746	
-0.046607	0.522731	7150	
0.060782	0.305619	6400	
0.948700	-0.089274	1648	
0.190021	0.306892	6228	
0.721660	-0.244830	2220	
-0.059609	0.492923	1699	
-0.667423	0.248029	2534	
0.359604	0.409085	6286	
0.864339	-0.365545	875	
0.310957	0.706869	9574	
-0.251217	0.848643	499	
0.610625	0.032656	6668	
-0.608433	0.144748	7322	
0.806278	-0.492103	831	
-0.568208	-0.403734	4193	
-0.060937	-0.910899	637	
0.060613	0.309096	6400	
0.437015	-0.815399	4910	
0.877652	-0.307458	1791	
0.240186	-0.922276	8636	
0.599097	-0.497031	1216	
-0.903647	-0.224562	8085	
-0.667280	-0.212470	9208	
0.053518	-0.923180	8644	
0.119154	-0.143944	4301	
-0.632655	0.088557	1098	
-0.660342	0.526835	8853	
0.107678	0.100043	8764	
0.024623	0.860032	3742	
0.636700	-0.679210	1784	
-0.198495	0.781559	6407	
0.256276	-0.604008	565	
0.027882	-0.895939	6180	
0.145205	-0.177478	311	
-0.721445	0.401110	7177	
0.017889	0.853257	3742	
-0.792963	0.450820	9046	
0.305764	-0.089449	3623	
0.267834	-0.925994	7690	
-0.008404	0.782714	2088	
-0.602206	0.202647	2891	
0.056849	-0.773988	1438	
-0.143316	-0.329729	7157	
0.090602	-0.620320	2067	
0.346751	0.272247	6723	
0.318130	0.438612	6071	
0.565877	0.190204	4719	
0.702509	0.407695	3472	
-0.058096	0.646984	1687	
-0.053579	-0.166147	4834	
0.301954	-0.886862	6378	
-0.859201	-0.250236	5199	
-0.652034	-0.591550	6528	
-0.130949	-0.240196	2998	
0.047482	-0.360679	1184	
0.705008	0.377498	8383	
0.658572	-0.475004	7463	
-0.220538	0.765004	6703	
-0.688623	0.169025	6647	
-0.183004	-0.851560	3397	
0.532524	0.168288	8063	
0.321249	-0.213050	5085	
0.230701	-0.190116	3014	
0.236457	0.446810	4906	
-0.231493	0.834855	9624	
-0.563029	0.200170	2369	
0.132298	-0.906326	4994	
-0.373689	-0.793634	9489	
-0.746509	0.467523	3981	
0.885593	-0.442256	4742	
0.065498	-0.767636	1438	
0.129242	-0.711750	8549	
0.187930	-0.185763	2418	
0.098631	-0.907421	7038	
-0.159040	0.670642	2415	
0.000399	-0.578674	7678	
-0.068067	-0.232901	3145	
0.773893	-0.549010	705	
0.338741	0.285955	5758	
0.081322	0.071232	9820	
-0.847144	0.047510	2720	
-0.753880	0.453245	7131	
-0.881404	-0.205213	5178	
0.401899	0.257172	6045	
-0.139073	-0.267520	7536	
0.091355	-0.246941	2993	
0.607422	-0.565207	4830	
0.194170	0.618492	5679	
0.493080	-0.017739	2214	
0.245926	-0.477276	1742	
-0.081438	-0.761390	1434	
0.181861	-0.564064	8655	
-0.566140	0.701677	6221	
-0.822629	0.305429	367	
0.090588	-0.216390	3266	
-0.160811	-0.941532	8524	
0.170362	0.819314	3160	
0.211181	0.222859	2878	
-0.661547	0.544319	8791	
0.000841	0.521080	4112	
-0.816098	0.348889	6537	
0.249108	-0.015298	4416	
0.797892	0.538624	5622	
0.374118	-0.106090	6754	
0.816873	0.010994	2918	
0.427921	-0.521263	505	
0.300016	0.214548	5043	
0.331778	0.122702	4606	
-0.830156	-0.032777	2767	
0.767510	-0.044127	8134	
-0.063514	-0.718673	1241	
0.318916	-0.598210	3306	
-0.679379	-0.252859	3647	
-0.233975	0.629232	2928	
0.166757	0.004882	773	
0.271980	0.404591	2600	
0.480789	0.025241	5819	
0.055543	-0.886143	7237	
0.078693	-0.260945	1102	
-0.255075	0.642723	2642	
-0.907964	-0.195037	7817	
-0.032365	-0.155291	4842	
0.024194	-0.901337	6180	
-0.514696	-0.752827	8098	
0.319296	0.076453	5786	
0.083056	0.824605	3541	
-0.027915	0.782145	1529	
0.203776	0.439468	8805	
-0.056096	0.524352	7150	
-0.272884	0.755877	7243	
0.436071	-0.666141	2242	
0.181128	0.750736	588	
0.474089	-0.617716	8759	
0.653062	0.109474	9833	
0.739525	-0.255232	1899	
0.152523	-0.958571	5769	
0.239511	-0.733643	6595	
-0.458629	-0.406058	5831	
-0.441968	-0.397780	4260	
-0.436158	-0.757504	8862	
0.343320	0.743623	5895	
