time = 33.95	Re = 1	rotation = 5.40316
-0.514660	-0.056422	5980	
0.733779	-0.076299	589	
0.565975	-0.645502	2222	
0.408246	-0.266403	3897	
0.205141	0.858988	5746	
-0.110408	-0.448568	4671	
-0.041051	-0.795327	1453	
-0.399162	-0.239688	1932	
-0.138065	-0.214793	7929	
0.020317	0.635719	2424	
-0.590059	-0.061533	6334	
-0.139027	0.594271	2203	
-0.589219	0.541518	5077	
-0.104818	0.504418	5206	
0.585912	0.463095	1541	
-0.252252	-0.901181	8124	
0.821938	0.521209	6243	
0.210615	0.721705	3931	
-0.887680	-0.345949	8780	
-0.588233	-0.484622	1542	
-0.164657	-0.042677	370	
0.263292	-0.178997	2937	
0.606606	-0.017045	1321	
-0.312136	-0.123550	5833	
0.978844	-0.137067	8842	
0.176001	-0.801150	3410	
0.261243	0.794154	8150	
0.966146	0.023576	9011	
0.043496	0.630996	2524	
0.460544	-0.160711	6807	
0.138024	-0.934470	1598	
-0.243276	0.688148	5309	
-0.277703	-0.370432	545	
0.873961	-0.430176	3073	
0.845479	-0.092445	9768	
0.018517	-0.829179	2527	
0.469176	0.299132	5973	
-0.314107	-0.284871	4168	
-0.384790	-0.371939	4033	
-0.770488	-0.428273	9579	
-0.500850	-0.024697	2150	
0.568282	-0.380962	8333	
0.130750	-0.118754	7517	
-0.393517	-0.145788	3680	
-0.843991	-0.368576	9598	
0.032132	0.608787	1493	
0.412046	-0.736341	6815	
-0.615210	-0.075029	6316	
-0.001405	-0.336142	2206	
-0.084711	0.074125	7109	
-0.601408	-0.097337	5376	
-0.812089	0.338901	7254	
-0.867994	0.228773	1608	
-0.509717	0.725553	8089	
-0.535630	-0.541599	6300	
-0.347460	-0.406723	4820	
-0.577648	-0.547757	5816	
-0.263245	-0.219913	4239	
0.065834	-0.329432	9460	
0.183116	0.687158	4000	
-0.000323	-0.061255	726	
0.596784	-0.308421	1388	
0.635763	0.047781	899	
-0.597313	0.411418	7695	
0.470787	-0.487187	1225	
-0.178087	-0.181773	8289	
0.504246	0.841642	8872	
0.137700	-0.053990	1533	
-0.598854	-0.186819	4764	
0.397251	-0.210160	391	
0.969278	0.064404	8399	
-0.479647	0.084288	8833	
0.935443	-0.159788	416	
0.005952	-0.152908	4623	
0.733639	-0.360674	7622	
0.062726	-0.174420	4059	
0.405334	-0.842329	8458	
0.316407	-0.206795	5409	
-0.614043	-0.304812	843	
-0.824282	0.255777	4794	
0.215291	-0.933454	2962	
0.488785	-0.296407	4171	
0.254964	0.697318	6757	
-0.662394	0.599470	7654	
0.457991	0.716522	5326	
-0.281350	-0.308189	5900	
-0.822212	-0.357717	7849	
-0.086649	-0.288190	7471	
0.699768	0.138782	1634	
0.674374	0.293904	3430	
-0.012438	-0.364703	6431	
-0.008164	-0.211066	5637	
-0.137758	-0.910546	8873	
0.716462	0.202593	1359	
0.508219	0.531476	5855	
0.000194	-0.203421	7555	
-0.247018	0.606376	7127	
0.736805	0.006467	3407	
-0.263317	-0.034694	6078	
0.009693	-0.057442	3811	
-0.091107	-0.020476	443	
-0.330427	-0.219910	3022	
-0.776564	0.434291	3491	
-0.591318	0.216701	6290	
0.749512	0.429631	9956	
0.456857	-0.160300	6807	
0.192218	0.715776	3931	
0.657772	-0.692888	385	
0.594361	0.269779	2863	
0.563582	0.345982	3440	
-0.158667	-0.498584	4851	
0.066877	-0.984686	2804	
-0.414337	0.666528	3841	
-0.119865	-0.304016	3887	
0.367256	0.482051	8311	
0.530464	0.673595	5469	
-0.308945	-0.732663	5074	
-0.690316	0.103241	6604	
0.736985	0.047001	4485	
0.642455	-0.387961	8981	
-0.345454	0.077952	4540	
0.069931	-0.091041	397	
-0.930083	0.149031	415	
0.203096	0.691203	3007	
0.270844	-0.559557	7371	
-0.175067	-0.923045	8670	
0.472162	-0.135433	3293	
0.641779	0.175695	9313	
0.679704	-0.492794	7775	
-0.796800	0.073063	7355	
-0.939541	-0.148775	9414	
0.263786	-0.188343	2666	
0.698083	-0.646078	1783	
0.002128	-0.927228	638	
-0.204720	0.859037	8469	
-0.592383	0.431264	4596	
0.456689	-0.300454	4517	
-0.607417	0.313607	7390	
0.091420	-0.446510	8775	
0.433130	0.614137	2515	
-0.484291	0.003166	1836	
0.896581	0.400159	5388	
-0.225083	-0.337597	7179	
0.762511	-0.403590	4859	
0.157437	-0.930599	355	
0.883038	-0.382474	2078	
0.794723	-0.244115	934	
0.136658	-0.248184	1081	
0.521545	0.516777	6397	
0.642437	0.512154	2337	
0.319717	-0.860042	8735	
0.337247	-0.211132	4928	
0.095302	-0.959274	1455	
0.288896	-0.236930	4806	
0.139429	-0.466243	867	
-0.832946	-0.485783	8525	
-0.003939	-0.962561	1279	
-0.215952	-0.235172	7733	
0.277126	-0.894557	827	
-0.630844	0.642465	6276	
-0.570493	-0.168776	2858	
-0.462897	-0.118498	9250	
-0.759696	-0.483960	4976	
-0.533443	0.281057	7120	
-0.521410	0.391132	8368	
-0.120479	0.888092	7237	
0.345497	0.558470	5493	
-0.248896	-0.101163	3413	
-0.246765	-0.634334	5698	
-0.367157	-0.092652	7867	
0.556445	-0.076351	2743	
0.322419	0.352440	4376	
0.506946	-0.210381	2452	
-0.276437	-0.212196	5421	
-0.293780	-0.217664	9608	
-0.310079	-0.472765	1273	
0.324568	-0.558205	1151	
0.572705	-0.314142	8447	
0.374693	-0.841610	6677	
0.018451	-0.978528	4296	
-0.121129	-0.382752	1603	
0.789102	0.296951	6389	
-0.510860	-0.304346	1445	
-0.304631	-0.530238	3882	
0.846380	0.076577	4656	
0.811889	0.285657	5236	
-0.475726	-0.821599	4697	
0.111725	0.597521	372	
-0.805428	-0.402174	5316	
0.303793	0.807110	8922	
0.962998	-0.164127	6636	
-0.137917	-0.583060	2792	
0.503972	-0.407984	8364	
-0.862628	-0.146973	6608	
-0.691529	0.022916	1888	
-0.061764	-0.508894	1038	
-0.525920	-0.605301	1477	
-0.484416	-0.829827	1221	
-0.541960	0.563260	3828	
-0.677432	-0.107444	5919	
-0.238971	-0.627994	2940	
0.660896	-0.364849	1418	
-0.195929	-0.946828	7927	
0.292880	0.774097	6957	
0.217385	0.703360	3007	
-0.163818	-0.453853	8805	
-0.412750	-0.165279	5552	
-0.359081	-0.240606	4775	
0.755468	-0.619276	2365	
-0.180893	0.713757	2013	
-0.629937	-0.731382	4587	
-0.392841	0.648526	6280	
0.502641	0.514388	6295	
-0.579634	-0.387680	6452	
-0.896642	0.168709	6313	
0.340627	0.793974	9003	
-0.236230	-0.477123	296	
-0.643328	-0.203207	5184	
0.213646	-0.470356	9445	
-0.604427	0.362447	1499	
0.124734	-0.909747	8643	
-0.270017	-0.253803	329	
-0.666784	-0.229123	8970	
-0.253436	-0.161986	2790	
-0.324657	0.828754	500	
-0.226697	0.696603	7560	
-0.365117	-0.089595	7867	
0.126765	-0.564374	9060	
0.051136	-0.578689	7912	
-0.466291	-0.779249	8097	
-0.205911	0.344602	4487	
0.362179	0.761283	6974	
-0.661596	0.394704	1951	
-0.112046	-0.143264	4959	
-0.770881	0.501927	2200	
-0.702690	0.320777	555	
-0.906908	-0.176029	9806	
-0.201114	-0.267025	3437	
-0.415445	-0.038536	3094	
-0.402163	-0.573912	5736	
0.247224	-0.894152	1481	
-0.775022	0.167595	4422	
0.753190	0.627542	3313	
0.791029	-0.537225	1461	
-0.288457	-0.052109	8019	
0.114653	-0.654481	1971	
-0.040670	-0.386557	6929	
0.485888	-0.238100	7711	
-0.186505	-0.057507	3250	
0.531978	-0.071378	2331	
-0.413765	-0.203276	3600	
-0.057568	-0.762018	2581	
0.216719	-0.261882	7685	
-0.091495	0.603249	8768	
-0.113890	-0.113707	8764	
0.216759	0.807135	7123	
-0.186718	-0.168088	7705	
-0.460716	0.071274	842	
-0.147917	0.055087	1534	
0.434783	-0.254579	3874	
-0.143935	-0.811841	8181	
0.212368	0.598341	7265	
0.315841	0.650497	3689	
-0.317609	0.137799	3650	
-0.342483	-0.596493	8748	
0.435733	0.258506	3231	
-0.424693	-0.401136	6086	
-0.250393	-0.893319	8267	
0.779192	-0.236084	1114	
0.844061	0.007873	2868	
0.771575	-0.555017	1563	
-0.845497	0.185808	8205	
-0.229217	0.702899	7426	
0.031630	-0.955828	1127	
0.645772	-0.696157	7525	
-0.029673	-0.566246	894	
-0.251991	-0.463697	3790	
-0.937343	0.008099	1648	
-0.564140	0.692483	8615	
0.505684	-0.501978	8898	
-0.396668	-0.549942	5509	
0.152069	-0.938392	1538	
-0.244255	0.359848	4156	
-0.522078	0.014861	2639	
-0.225888	-0.514202	2395	
-0.403464	-0.124082	3581	
0.703301	0.090848	5940	
0.723392	0.431940	1278	
-0.116691	0.871927	7237	
0.516331	0.264579	8080	
0.835982	-0.121194	8829	
0.383674	0.383287	4991	
0.842798	-0.412239	832	
-0.352943	0.054848	4544	
-0.074952	-0.687657	5991	
-0.609778	-0.317474	8681	
0.629660	-0.744734	8465	
-0.329449	0.606896	1489	
0.507620	0.670973	3521	
-0.555199	0.468228	1584	
-0.158255	-0.645577	7303	
-0.337005	-0.885436	5657	
-0.173114	-0.305278	3641	
-0.222996	-0.010581	2319	
0.283025	-0.792123	9890	
-0.713621	-0.556110	8955	
-0.303763	0.688165	6067	
-0.540912	0.246500	683	
-0.277802	0.716960	6421	
-0.158214	-0.357263	8002	
-0.405871	-0.825428	9882	
0.441479	-0.856073	5635	
0.688655	-0.129762	7903	
0.166655	-0.782284	2421	
-0.567447	-0.749930	9935	
-0.594516	-0.022539	704	
0.329183	-0.224899	4083	
0.247070	-0.303074	4343	
0.947600	-0.223222	7704	
-0.756669	0.251577	9952	
0.429542	0.569388	6905	
0.478577	-0.465810	6693	
-0.088582	0.760266	1530	
-0.341599	0.829823	9644	
0.164867	0.536024	6021	
-0.297619	0.368189	7267	
-0.417517	0.371384	8361	
0.269940	-0.312349	3777	
0.043134	0.863428	6029	
-0.663409	-0.124598	779	
-0.119601	-0.586079	429	
-0.152716	-0.292449	9159	
0.571194	-0.046444	5775	
-0.918232	-0.208215	9461	
0.095260	-0.121601	7509	
0.133370	-0.815305	3869	
0.710991	0.228032	1205	
0.024850	-0.429928	6935	
-0.487737	-0.782603	4578	
-0.038849	0.875677	7255	
0.416466	-0.461542	5963	
-0.392258	-0.060929	2537	
-0.932334	-0.073647	8314	
0.109660	0.613312	372	
0.301053	0.641450	2919	
-0.178065	0.715359	2013	
-0.482878	-0.460628	5592	
0.426033	-0.168520	7819	
0.415354	-0.822963	764	
0.301277	-0.733753	9257	
-0.768217	-0.569101	9040	
0.473749	-0.465865	6693	
0.192438	0.716838	3931	
-0.868507	0.135037	7878	
0.268496	0.695638	6757	
0.272535	-0.257196	4136	
-0.647836	0.628658	7386	
-0.681784	-0.620897	9548	
0.518553	0.496457	5425	
-0.343351	-0.726733	5101	
-0.511661	-0.735103	5897	
-0.160671	0.002106	4989	
-0.271905	-0.062667	9683	
-0.787786	-0.487430	5479	
-0.772262	-0.510988	7822	
-0.370743	-0.592213	9867	
-0.422471	0.650362	7338	
-0.466303	0.779191	6852	
0.442546	-0.404814	7099	
-0.648948	0.653456	7492	
0.027800	0.733671	870	
-0.205237	-0.175541	793	
0.506171	-0.781236	1366	
0.795273	0.364040	7404	
-0.490964	-0.160989	4179	
-0.433578	-0.051808	3225	
-0.136781	-0.650531	6141	
-0.870123	-0.407606	9050	
-0.456098	-0.814668	8742	
-0.372041	0.792888	5283	
-0.300954	0.679695	6067	
0.072121	-0.566893	6578	
-0.731137	-0.234189	2283	
-0.648326	0.611211	5918	
0.600940	0.616256	6718	
0.427023	0.494133	8204	
-0.299324	-0.864312	2620	
-0.424767	0.016235	8288	
0.778365	0.298467	6389	
-0.288975	0.710111	6421	
0.762254	0.420196	9580	
-0.052779	-0.904597	5368	
-0.670204	-0.156559	9910	
0.022814	-0.659764	2215	
0.558899	0.036091	6364	
-0.394257	-0.105709	3581	
0.635229	0.324271	8870	
0.316657	-0.494902	1010	
0.203958	-0.798713	2549	
-0.649241	0.206982	8216	
-0.484172	0.730671	9621	
-0.073075	-0.764342	2816	
0.528849	-0.207588	9318	
0.615421	0.554165	6656	
-0.212600	-0.326962	5952	
-0.025538	-0.054295	7803	
0.137459	-0.255694	1007	
-0.544390	-0.397654	3457	
0.091829	-0.176031	3850	
-0.584058	-0.524324	5018	
-0.751071	-0.461917	9604	
-0.525808	-0.743582	4747	
-0.293958	0.101257	6625	
0.417847	0.500083	8204	
-0.404653	-0.661877	1657	
-0.385572	0.833005	6678	
0.788452	-0.315344	6755	
-0.030437	-0.335953	1162	
0.454929	-0.869738	7655	
0.195225	-0.576450	8598	
0.111788	-0.790237	1383	
0.705401	0.408519	6565	
-0.513066	0.449519	9850	
0.030695	-0.920990	479	
0.067240	-0.090546	397	
-0.346417	0.147676	6609	
-0.185871	-0.140108	4766	
0.432352	-0.587674	9450	
0.074912	-0.204294	3451	
-0.490412	0.720937	9621	
0.122987	-0.094848	8858	
0.095061	-0.581921	8481	
0.688111	-0.182705	8120	
0.538160	0.619479	1478	
-0.468475	0.617222	336	
-0.689532	0.576379	458	
-0.536742	0.611776	8007	
0.012782	-0.307876	420	
0.318990	0.669320	1077	
-0.180666	0.718066	2013	
-0.298147	0.599783	2641	
-0.069331	-0.011826	810	
0.695867	-0.512673	8705	
-0.043527	-0.064676	9854	
-0.203727	0.087731	4902	
-0.181023	-0.123917	4072	
-0.578698	0.173169	7603	
-0.897174	-0.070891	6846	
-0.130897	0.535311	6748	
-0.725176	0.316869	939	
0.469927	0.723029	4666	
-0.179411	0.504874	2690	
0.026668	0.881981	7247	
0.473409	-0.154306	7087	
-0.376268	0.089349	6859	
0.787915	0.338646	6796	
-0.635015	-0.655091	7797	
-0.441639	-0.513210	7486	
0.542006	-0.146868	6584	
0.672889	0.237946	9926	
0.814803	0.042629	1976	
-0.917100	0.096294	8162	
0.153699	-0.273442	3566	
-0.123111	-0.482801	6558	
0.108291	-0.935393	1468	
-0.746642	0.116466	1136	
-0.748295	0.235313	9898	
-0.184614	-0.079964	6395	
-0.464479	0.782170	6852	
-0.089387	-0.025343	443	
0.507582	0.224077	8880	
0.698510	0.255792	9840	
-0.283460	-0.449633	5879	
0.399265	-0.163027	7918	
0.827977	0.078104	2917	
-0.298834	0.022108	1140	
0.487003	0.421083	689	
-0.860993	0.344623	9551	
-0.205922	0.029814	4586	
-0.584864	-0.535471	5816	
-0.435584	0.148776	9735	
-0.409237	0.783462	7631	
0.806121	0.125305	2762	
0.358826	-0.315706	3847	
-0.142553	0.865978	7325	
0.250541	-0.185579	4147	
-0.259451	-0.327479	5945	
0.090134	0.627966	1270	
-0.388423	-0.881227	6424	
-0.524180	-0.113226	1003	
-0.023847	-0.685942	6139	
0.651298	0.099462	5359	
-0.945049	-0.123656	1062	
0.468157	-0.190396	2011	
0.328896	-0.545158	1671	
-0.934253	-0.094799	1368	
-0.865535	-0.150451	6608	
-0.480322	0.621651	450	
-0.622827	0.017896	8892	
0.248404	-0.786381	8189	
0.149298	-0.952169	1538	
-0.174599	-0.632141	6027	
0.051038	-0.358244	1825	
-0.193334	-0.497739	7406	
0.742415	-0.654481	2269	
0.078759	-0.314026	1442	
-0.820206	-0.308962	6873	
0.744384	0.428923	1278	
0.500385	0.248593	8880	
0.739935	0.389154	3724	
-0.075536	-0.152739	2004	
-0.395214	0.008590	4366	
-0.577441	0.670121	7599	
-0.503540	-0.167786	8037	
-0.397393	0.582400	2432	
0.558091	-0.442614	3352	
0.220607	0.694224	3498	
0.919887	0.283760	2616	
-0.306821	0.804485	9174	
-0.388229	-0.688616	2808	
-0.482104	-0.006957	1836	
-0.114632	-0.941346	8750	
-0.666871	-0.688866	8446	
-0.399801	-0.699795	2808	
-0.783531	0.404295	3982	
0.359647	0.777476	8862	
0.627202	-0.695610	9637	
0.103269	-0.684770	5023	
0.705195	0.161905	1634	
-0.394145	0.816785	7580	
-0.792642	-0.099025	2010	
-0.425436	0.786150	7645	
-0.101794	-0.094727	6125	
0.058350	-0.771472	3267	
0.645438	0.553215	5429	
0.233839	-0.766368	922	
-0.617640	-0.681807	2455	
-0.574862	0.716041	8286	
-0.469904	-0.663705	3023	
-0.611777	-0.456495	7807	
-0.064148	0.635211	1117	
-0.470788	0.387955	1247	
0.153296	-0.298870	2765	
-0.060396	-0.906646	5368	
0.295229	-0.217690	4607	
0.623082	-0.233959	7309	
-0.091933	-0.075303	5904	
-0.882649	0.178516	6313	
0.629609	-0.421563	562	
-0.196018	-0.238841	2679	
-0.724411	-0.218542	1491	
-0.088726	0.728198	7813	
-0.617994	-0.100722	5215	
0.526927	-0.199941	4504	
-0.654951	-0.430444	6751	
-0.419650	-0.651040	2211	
0.514710	0.419381	2813	
0.461980	0.696422	3233	
0.461617	0.582804	547	
0.640657	0.316701	7024	
0.579825	0.066896	6001	
0.304225	0.577136	5777	
-0.039624	0.502058	896	
-0.058609	-0.656246	3103	
-0.441013	-0.793024	8381	
-0.500738	-0.050872	5970	
0.925410	-0.206060	1926	
-0.010738	0.867299	6130	
0.232209	-0.657771	1265	
-0.261831	0.009585	6147	
-0.349506	-0.509397	2749	
0.165480	-0.928458	355	
-0.757287	-0.095847	401	
-0.132785	-0.561094	6514	
-0.478467	-0.192568	2991	
-0.420035	-0.001670	4378	
-0.111688	-0.055724	9526	
0.322800	0.794575	9784	
0.341134	0.632152	2899	
-0.440731	-0.689326	2314	
-0.519921	0.446623	7393	
-0.482296	-0.102190	8837	
-0.638085	-0.635238	9734	
0.419708	-0.696995	2779	
0.843672	-0.049685	9978	
0.282151	-0.269112	6749	
0.404779	-0.847805	8458	
-0.112182	-0.117208	8764	
-0.269023	-0.459948	6152	
-0.344381	-0.453763	6187	
0.432051	0.712520	4590	
-0.548972	0.557465	3828	
-0.169517	-0.127870	3259	
0.090212	-0.779087	1978	
-0.759539	-0.228236	2844	
0.648303	0.045210	1349	
-0.174424	0.890795	7038	
0.238304	0.850805	1250	
-0.898967	0.078870	4010	
-0.219975	0.355054	4046	
-0.351577	-0.166728	3118	
0.714403	0.097616	5940	
-0.804373	-0.369836	7849	
-0.550449	-0.414851	4267	
-0.173152	-0.748290	982	
0.779664	0.347955	7404	
0.175550	0.852388	5414	
-0.385866	-0.861728	6424	
-0.123676	-0.650713	3228	
0.243496	-0.893648	1481	
-0.405629	0.570825	2443	
-0.941881	0.075976	8985	
-0.419521	-0.150899	7848	
-0.330445	-0.507093	4242	
0.096491	0.635438	1270	
0.517100	-0.134992	1391	
0.418120	-0.262894	3805	
0.740907	0.366078	6402	
-0.040587	0.060812	719	
-0.137854	-0.180621	9298	
0.699923	-0.470232	8853	
0.641956	0.358014	5573	
0.773310	-0.364922	6865	
0.708174	0.090273	5940	
0.602604	-0.112283	5767	
-0.292326	0.803864	9623	
-0.783533	-0.449448	3043	
-0.366044	-0.851969	6461	
0.060416	-0.128597	4904	
-0.090393	-0.258627	8699	
-0.574526	-0.528165	5498	
-0.017951	-0.144926	5141	
-0.310749	0.700646	6595	
0.433589	-0.821976	768	
-0.412281	0.071871	8249	
-0.681724	0.554219	8658	
-0.632114	-0.676139	5587	
-0.236169	-0.215603	2788	
0.292329	0.659178	3715	
-0.833073	-0.426542	9392	
-0.435527	-0.302784	6057	
0.118758	-0.239170	5385	
0.627986	0.544426	5563	
0.733207	-0.119249	1135	
0.720667	-0.082063	681	
-0.555147	-0.396355	4321	
-0.697211	-0.055711	2182	
-0.884779	-0.018705	4709	
0.540937	-0.114741	9430	
-0.744256	0.103925	558	
0.711396	0.092096	5940	
-0.516778	-0.052072	5980	
-0.766068	-0.095796	287	
0.493396	-0.558614	7907	
-0.936879	0.032716	1648	
0.385830	-0.166207	5926	
-0.793170	0.051293	7401	
-0.899886	0.141968	6323	
-0.595723	0.545763	5077	
-0.478801	0.466100	6694	
0.186426	-0.662125	3894	
0.484152	0.697686	5159	
-0.203967	0.629635	1153	
0.859961	0.473967	5440	
-0.256044	-0.876926	8267	
-0.409302	0.063698	8249	
-0.114969	-0.487893	6570	
-0.865287	0.353045	9551	
-0.097432	-0.898275	5648	
0.049553	-0.265355	9954	
0.317938	0.679200	1077	
-0.600907	-0.468605	3456	
0.060338	-0.806295	2595	
0.464266	-0.170296	5582	
-0.296016	-0.207312	9608	
-0.332685	-0.231726	3022	
-0.362401	0.695305	7938	
-0.695114	-0.015911	2647	
0.033119	-0.228749	2031	
-0.586166	-0.711751	9790	
-0.307795	0.341427	3695	
-0.531292	0.375727	4613	
-0.494160	-0.069396	5452	
-0.351393	-0.503533	2559	
0.104977	-0.662406	1971	
0.581121	0.433144	8641	
0.712694	-0.065058	529	
-0.404312	0.518312	2561	
-0.273163	-0.725481	7269	
0.149589	-0.806820	4169	
-0.382624	0.091884	6859	
0.682629	-0.680505	652	
0.178649	-0.639352	1678	
-0.317557	-0.060151	293	
0.092564	-0.654564	2342	
0.666098	-0.478551	6425	
0.101849	-0.573359	9432	
0.975969	-0.112945	3082	
0.004203	-0.283708	6515	
0.778991	-0.184775	5237	
0.331546	-0.256517	7683	
-0.274578	0.515056	2670	
0.720579	0.052285	4485	
-0.037469	-0.378399	6929	
0.109727	-0.196893	3265	
0.374167	0.782687	8862	
-0.577738	0.260794	2462	
0.850708	0.123416	6317	
-0.474013	-0.860069	4340	
-0.316849	-0.587374	9386	
0.214781	-0.253878	7685	
0.225068	-0.553836	5664	
0.228916	0.688971	1345	
-0.445257	-0.429522	6034	
-0.527744	-0.023863	3813	
0.630693	0.120986	3292	
-0.009407	-0.389755	7922	
-0.006069	-0.143891	4664	
0.240936	-0.138314	8172	
-0.287527	0.713359	6421	
-0.250020	0.700044	7544	
0.700390	-0.707661	9245	
-0.546900	-0.587195	7651	
0.563726	-0.615904	952	
-0.214554	-0.333671	5952	
-0.652784	0.116388	6883	
-0.284557	-0.920677	3243	
0.490137	-0.832257	1873	
-0.200343	-0.763899	5763	
0.104083	-0.127584	7614	
-0.465997	-0.108689	8837	
-0.359535	-0.367406	1050	
0.731996	0.060855	4485	
-0.889374	-0.195760	7871	
0.475905	0.687175	3668	
0.491978	0.248518	3617	
0.563074	0.150124	3505	
0.150899	0.552016	6968	
-0.409122	0.818089	763	
-0.330791	0.097874	3281	
0.437770	0.415485	7416	
-0.637930	-0.729893	4774	
-0.595360	0.545724	5077	
0.097407	-0.678424	3755	
-0.906790	0.248139	955	
0.557797	-0.759832	8973	
-0.755108	0.088074	3213	
0.114215	-0.184618	4238	
-0.199635	-0.323109	5047	
-0.011011	0.846619	3646	
-0.569490	-0.178935	3175	
-0.361090	-0.889120	5645	
0.546551	0.061080	5532	
0.206185	0.818846	6073	
0.284835	0.677264	621	
0.049100	-0.486279	9191	
0.453741	0.593429	547	
-0.386952	-0.085720	2692	
-0.659986	0.130937	6405	
0.032811	-0.350820	2325	
-0.693682	0.025529	1888	
0.508265	0.529229	5855	
-0.910030	-0.225575	9346	
-0.598755	0.531906	5857	
0.454964	-0.543262	4228	
0.037303	-0.121421	5885	
-0.364273	-0.356070	2989	
-0.466515	-0.036817	4055	
-0.345989	0.837209	8698	
-0.564965	-0.750351	9935	
-0.148707	-0.248893	4255	
-0.043990	0.861813	4947	
-0.155059	-0.188583	8785	
0.530688	-0.010730	2640	
-0.363174	-0.288785	6158	
-0.250307	0.811878	6376	
-0.559154	0.208699	847	
-0.353749	0.844213	8698	
-0.269451	-0.385750	2521	
0.540278	0.215451	4720	
-0.117665	-0.573221	9070	
-0.381568	-0.657139	1614	
-0.352920	0.677473	6008	
-0.129951	-0.491931	6558	
0.423970	0.746881	5712	
-0.092308	-0.014928	443	
-0.745353	-0.090140	5935	
-0.333653	-0.172278	9073	
0.749834	-0.632722	4379	
0.411467	0.497549	8204	
0.590238	-0.572814	5341	
-0.560857	-0.725878	7159	
-0.126278	-0.168945	5411	
0.230619	-0.665220	3900	
-0.365054	-0.569514	2163	
-0.489607	0.537957	2572	
0.149215	-0.952169	1538	
-0.463033	-0.250826	2650	
0.518153	-0.485001	7208	
-0.121363	-0.470324	5119	
0.780468	-0.324573	5257	
0.392892	-0.741651	6787	
0.954899	-0.020150	1647	
0.260709	0.661063	9361	
-0.154219	-0.487017	6951	
0.546949	-0.279306	1143	
-0.671910	0.177490	6817	
-0.828932	-0.380785	9480	
0.801823	0.094433	2009	
-0.060423	0.617201	8623	
0.057373	0.713336	521	
-0.816637	0.280808	4794	
-0.911618	0.050661	6083	
-0.200727	-0.626525	7003	
-0.235669	0.717087	6592	
-0.874150	0.239345	1324	
-0.426746	0.780614	7645	
-0.065925	0.010198	4224	
0.016239	-0.357670	3061	
0.072961	-0.919053	8581	
0.096851	-0.243936	1101	
0.609277	-0.747354	1507	
0.287846	-0.149865	3151	
0.393104	-0.735941	6815	
-0.501126	-0.163043	8037	
0.500243	-0.151587	6168	
0.329583	-0.200521	5542	
0.474055	-0.331417	3604	
-0.538843	0.679540	7973	
-0.663023	0.377213	1797	
0.124563	-0.237628	5385	
0.197888	-0.167229	3125	
-0.350413	-0.677817	1024	
-0.871841	-0.188039	7537	
0.369742	-0.610645	2236	
0.729926	-0.390059	7031	
0.615704	0.423537	8966	
0.122248	-0.104844	8858	
-0.650661	-0.202841	5184	
0.831861	-0.115682	6521	
0.510075	-0.653715	7608	
-0.781876	-0.462258	1850	
0.652276	-0.348300	6767	
0.803919	0.030615	9032	
0.140032	0.550904	6513	
-0.523188	0.260987	7343	
0.515327	0.247670	8080	
-0.366259	-0.058055	2874	
0.645129	0.307309	7024	
-0.503851	-0.311941	1673	
-0.156961	-0.229591	2859	
0.351741	-0.873610	6377	
0.624267	0.599806	6849	
0.608154	-0.020753	1321	
-0.157268	-0.743519	5306	
-0.366369	0.015675	3050	
0.496129	-0.282906	4717	
0.621741	-0.212807	6330	
0.617071	-0.220586	7309	
-0.265313	-0.514415	2818	
0.675451	0.461227	3471	
-0.469184	-0.105420	8837	
0.438096	-0.311723	4789	
-0.686656	0.086095	5328	
-0.660090	-0.642745	9706	
-0.263583	0.705258	6493	
-0.522183	-0.420838	2814	
-0.699186	0.609082	1290	
0.577604	-0.625468	952	
0.204299	-0.954814	4252	
-0.297047	-0.204682	9608	
-0.868982	-0.208158	7871	
-0.167074	-0.019372	773	
0.488132	-0.250626	7384	
0.244580	-0.951920	4300	
0.769868	-0.332919	4012	
-0.644901	0.632582	7386	
-0.065307	-0.096372	9606	
0.092728	-0.115476	6739	
0.634780	-0.043317	7944	
-0.227406	0.004386	3270	
0.589482	0.405660	6469	
-0.178143	0.633655	1677	
-0.007615	-0.910667	512	
-0.410773	-0.705369	2758	
0.424880	-0.223523	4933	
0.170287	0.614957	6028	
-0.476431	-0.154403	2794	
0.135803	-0.568819	8430	
-0.149691	0.032621	4449	
-0.942244	-0.071561	8284	
-0.554903	-0.411078	4267	
0.366103	-0.450387	5713	
0.647208	0.080818	3817	
0.052817	-0.319966	1669	
-0.244503	-0.542654	2329	
-0.778068	-0.440646	3043	
-0.198507	-0.922980	7927	
-0.533839	0.404910	6878	
-0.494291	-0.500536	4199	
-0.713312	0.598807	1290	
0.583251	0.024171	703	
0.074653	-0.579816	7027	
0.480356	-0.807181	1873	
-0.086479	-0.921803	6799	
-0.186193	0.878484	9242	
-0.157039	-0.448107	2080	
0.326341	0.635430	2899	
-0.844500	0.387559	470	
0.839714	-0.091762	5760	
-0.283958	-0.022628	9379	
-0.486899	-0.004394	1836	
-0.651458	0.476540	1421	
0.043404	0.832545	4424	
-0.046323	-0.573617	788	
-0.328331	-0.288386	5390	
-0.055306	-0.579644	2048	
0.054137	0.594799	2047	
-0.158271	-0.268403	9193	
-0.095025	-0.298352	7210	
0.478581	-0.465798	6693	
-0.852760	0.366079	9271	
0.240089	-0.178931	3195	
0.514315	0.253229	8080	
0.059299	-0.319982	845	
-0.380267	0.362870	9374	
