time = 2.85	Re = 1	rotation = 0.453433
0.460729	-0.481508	1388	
0.191431	-0.908542	769	
-0.209380	0.117417	1330	
0.366148	-0.737789	8004	
-0.262937	0.247576	670	
0.841498	-0.258662	4710	
0.732386	0.357717	5511	
0.070781	-0.312058	4125	
0.730831	-0.491833	367	
-0.194444	-0.318985	3474	
-0.340846	-0.231992	7145	
-0.266867	-0.575458	1693	
0.565130	-0.781080	4715	
-0.311690	0.290256	2210	
-0.167081	-0.666054	5006	
-0.321629	-0.533205	3557	
-0.119413	-0.944963	363	
0.004577	-0.197960	3025	
0.369640	-0.589297	6986	
0.268316	-0.901906	1366	
0.514598	0.709222	685	
0.646121	-0.395593	9417	
0.027257	-0.569183	5438	
0.122835	-0.822577	2716	
0.893178	-0.362528	9692	
0.680584	0.050400	4749	
0.067649	-0.344376	3108	
-0.513306	0.270847	3831	
0.893996	-0.424483	7294	
0.006526	-0.319204	8631	
0.320217	0.812799	6029	
0.418135	-0.767561	5917	
0.209577	-0.287473	4607	
0.831671	-0.081909	4535	
-0.460256	-0.179399	7315	
-0.240982	0.056479	4468	
0.855766	0.171181	9956	
-0.439855	0.239364	5694	
-0.084940	-0.637403	1687	
-0.638872	-0.155287	3439	
0.512987	-0.565432	1798	
0.226317	0.935046	1456	
0.795893	0.324435	5429	
0.580012	-0.560431	8103	
-0.333806	-0.256053	8212	
0.930995	-0.180393	1061	
0.359579	-0.890288	1507	
0.016188	-0.808567	6439	
0.809606	0.334850	5798	
0.794159	-0.326918	9333	
0.376181	0.852621	6800	
-0.165299	-0.670853	5006	
0.528383	-0.518662	8638	
0.229311	-0.880013	8992	
-0.285655	-0.736156	1665	
0.695166	-0.560381	6545	
-0.133988	0.045816	4015	
0.710113	0.329135	5497	
0.751016	-0.400460	8535	
0.765114	-0.247353	7308	
0.914524	0.103365	9479	
0.179411	-0.897422	6881	
-0.272299	-0.761609	1752	
0.700064	0.302897	2654	
-0.361522	-0.539755	6027	
0.006755	-0.346045	629	
0.096115	-0.351218	3639	
0.383166	0.823787	7002	
-0.204728	-0.352829	5966	
-0.568608	-0.318540	9299	
-0.169021	0.109846	1552	
0.878711	-0.195377	7751	
-0.129614	-0.694380	9008	
-0.385519	-0.182923	5893	
0.661926	0.360202	6191	
0.557836	-0.518841	556	
0.013840	-0.568391	9678	
0.068308	-0.274160	9609	
0.604842	-0.511564	7845	
0.778856	-0.000561	2284	
-0.494161	-0.426711	5494	
0.790830	0.274223	3601	
-0.057726	-0.734824	1235	
0.714560	0.028728	9812	
0.226165	-0.376080	4396	
-0.431885	-0.485176	905	
0.436525	-0.436283	1143	
0.648086	-0.235363	1887	
0.658048	0.624676	8223	
-0.011332	-0.079325	8950	
0.290613	0.901293	1280	
0.803888	-0.334505	9333	
0.264780	-0.701290	9402	
-0.200066	-0.028026	3343	
-0.178722	-0.540706	6549	
0.905113	0.263872	4345	
0.762075	-0.052365	2576	
0.419552	-0.494906	6429	
-0.206897	-0.232232	8067	
-0.264126	0.100980	9907	
-0.156789	0.083457	7407	
0.795902	-0.325479	9333	
0.713337	-0.146573	5537	
-0.394900	-0.712523	1423	
-0.094481	-0.533800	7009	
-0.382702	-0.235635	9507	
0.665789	0.605572	8382	
0.798045	0.067996	3751	
0.410482	-0.758783	9078	
-0.152358	-0.382584	1878	
0.717686	0.604169	1486	
-0.135003	-0.015351	4303	
-0.327915	0.383570	3465	
-0.449217	0.364138	9713	
0.745423	0.374793	5569	
0.661765	0.324991	6397	
-0.273065	-0.175939	1869	
0.793294	0.016522	4355	
0.027596	-0.792161	5627	
-0.002915	-0.613914	8802	
-0.118073	-0.899887	9066	
0.198617	-0.868144	6103	
0.886248	-0.170712	7069	
0.110029	-0.410623	7441	
-0.337938	0.032964	602	
0.556777	-0.474684	2636	
0.519938	0.714373	685	
0.102091	-0.687331	2602	
0.708335	0.317483	5803	
0.506720	-0.703874	1179	
0.661143	-0.575084	7713	
0.884448	-0.329590	1647	
0.614134	-0.315523	6603	
0.566943	0.732340	2619	
0.393615	-0.605828	3097	
-0.075945	-0.940928	2962	
-0.330539	0.118624	1601	
0.439565	-0.459821	8941	
-0.506990	-0.427681	8474	
0.040011	-0.208948	3395	
-0.113267	-0.297958	1356	
0.790689	0.238839	3471	
-0.274149	-0.266777	7121	
-0.187082	-0.129098	9298	
0.587702	-0.595916	2709	
0.191355	-0.732863	6855	
-0.069822	-0.843239	4085	
0.692013	-0.175741	3787	
-0.614423	-0.071122	8959	
0.718574	0.461748	7135	
0.838656	0.336002	5486	
0.912234	0.171574	2982	
-0.088799	-0.168916	674	
-0.186350	-0.236628	7855	
0.715998	-0.315081	4564	
-0.031171	-0.123842	4580	
0.179546	-0.759457	2156	
0.438293	0.817394	6645	
-0.414432	0.175825	5835	
0.705660	0.500485	5159	
0.922099	-0.083971	9619	
-0.432019	-0.052352	8374	
0.679061	-0.274690	491	
0.669690	-0.655971	832	
-0.428536	0.261580	3820	
-0.404321	-0.361484	776	
0.793876	0.248165	4232	
-0.474298	-0.557015	1676	
0.205393	-0.722756	4895	
0.475010	-0.527646	8518	
-0.512753	-0.459157	8748	
0.753993	0.462598	7658	
0.042088	-0.236014	3078	
0.690597	0.290077	4871	
0.638043	-0.330659	6647	
-0.475207	0.182106	1610	
0.666287	-0.394986	3386	
0.678497	0.149114	4972	
0.184985	-0.920187	769	
0.164700	-0.191541	1286	
-0.285601	-0.732080	1665	
0.775758	-0.477913	2076	
0.024278	-0.771705	5627	
-0.038749	-0.471339	9921	
0.380628	-0.653867	7900	
0.826142	-0.202632	3730	
-0.502227	-0.444052	8474	
0.551532	0.812837	5755	
0.657935	0.633905	1575	
-0.357508	0.189105	7427	
-0.534760	0.225612	5776	
-0.029842	-0.932742	827	
0.277075	0.860094	637	
-0.520599	-0.230520	6416	
-0.271715	-0.692418	2017	
0.674645	0.352505	6299	
0.333638	-0.769201	8393	
0.074411	-0.184055	5080	
-0.393034	0.033205	2692	
-0.384081	0.082202	1775	
-0.217987	-0.731002	2261	
-0.387536	-0.551971	8561	
-0.524407	-0.184171	8551	
0.918689	0.082682	9597	
-0.388507	0.458878	1157	
0.234960	-0.613673	2824	
-0.086655	-0.053425	7108	
0.001803	-0.574643	9678	
0.571163	-0.409285	8995	
0.628570	-0.368049	465	
0.605655	-0.387411	552	
-0.211800	-0.515152	894	
0.782360	0.024692	3536	
0.049961	-0.824797	8419	
-0.462021	0.126850	2214	
0.923442	0.269685	8580	
0.644932	0.231185	4268	
-0.312388	-0.084979	3518	
0.680642	-0.122671	5500	
0.663071	0.438551	937	
-0.210511	-0.547011	568	
0.926152	0.329171	6201	
-0.568802	-0.050459	8153	
0.500157	0.614439	4262	
-0.174795	-0.368078	880	
0.026124	-0.552417	4294	
0.478707	-0.579769	3147	
-0.550449	0.149714	6363	
-0.423584	-0.318584	3252	
0.581560	-0.656630	8298	
-0.302126	-0.495858	8634	
0.051114	-0.858655	9173	
-0.038304	-0.981764	2904	
0.661077	-0.169729	3907	
-0.210912	-0.416114	9231	
0.212398	-0.632973	2096	
0.576623	-0.477257	5867	
0.260092	-0.625886	9342	
-0.285836	0.276622	7643	
0.537698	-0.351714	8184	
-0.572044	-0.121765	6600	
-0.058449	-0.137705	5141	
0.043806	-0.146865	7509	
-0.059012	-0.758344	8195	
0.679315	-0.314144	681	
0.781173	-0.617405	2275	
0.032374	-0.803306	8513	
0.792630	-0.170469	2767	
-0.148233	-0.114861	4352	
0.648567	0.140719	7106	
0.639784	-0.721721	2725	
0.963933	-0.045260	9053	
0.664960	-0.445787	3856	
-0.106761	-0.190993	2064	
-0.458609	0.099770	5819	
-0.495801	0.166584	2639	
-0.078610	-0.715975	3537	
0.896846	-0.157130	5730	
0.796507	0.257535	4232	
0.246078	-0.291637	5542	
0.218243	-0.360275	748	
-0.595857	-0.172223	1561	
-0.007666	-0.912535	6412	
-0.497332	0.020749	7341	
0.260202	-0.604785	2318	
0.103884	-0.964259	3972	
0.037653	-0.772052	6422	
0.037993	-0.701531	2359	
-0.102257	-0.933461	3683	
0.634373	0.693023	6423	
0.756044	-0.079133	1912	
-0.378587	-0.340708	3217	
-0.147194	-0.111379	4352	
0.785342	0.326539	6507	
-0.540112	0.238747	7972	
0.662601	-0.695166	1639	
0.154815	-0.240204	3001	
0.823473	0.201929	4844	
0.280686	-0.728145	8293	
-0.072763	-0.478443	7418	
-0.178751	-0.714253	7722	
-0.286584	0.005808	5728	
0.528185	-0.429576	6701	
-0.183419	-0.438980	1834	
-0.380278	-0.555295	8416	
0.363792	-0.691330	8787	
0.446598	-0.828240	1137	
0.434374	-0.670118	2393	
-0.637165	-0.155875	3439	
-0.014880	-0.128220	4997	
-0.528070	-0.028899	7477	
-0.432352	0.144665	1540	
0.178636	-0.890406	6881	
0.855518	-0.387552	886	
-0.146528	-0.095570	5523	
0.850408	-0.167839	7039	
-0.254229	-0.186136	9929	
0.208947	-0.244099	3131	
-0.465918	-0.101064	1932	
0.644930	0.551520	5326	
-0.066132	-0.384266	9239	
-0.115425	-0.906085	7037	
-0.337279	-0.296349	1058	
0.227695	-0.361691	649	
-0.039074	-0.572016	9306	
0.566721	0.506307	1613	
0.595406	-0.475440	9531	
-0.529569	0.237142	7972	
0.737457	-0.445002	6666	
-0.464537	0.148020	1836	
0.597366	0.446240	2515	
-0.352581	0.025384	664	
0.964763	-0.177269	3307	
0.135311	-0.646550	1903	
0.615316	0.494753	1974	
0.881675	0.254117	8547	
-0.151521	-0.082167	2297	
-0.018907	-0.699998	3894	
0.521719	-0.466622	8186	
0.348675	-0.643993	8138	
0.893267	-0.362263	9692	
-0.513395	0.099773	6938	
0.091182	-0.619757	7610	
-0.439375	0.347391	4503	
0.296048	-0.802453	8499	
0.026649	-0.832557	9890	
0.313633	0.901446	8339	
0.713097	0.126835	5034	
-0.446693	0.350623	4503	
-0.005008	-0.515769	2251	
-0.398093	-0.541199	8561	
0.912005	-0.012094	5653	
0.551914	0.582814	5102	
0.141113	-0.659695	615	
0.727392	-0.104510	2696	
0.370128	0.772897	3397	
0.789871	-0.458149	2020	
0.682476	0.012793	5909	
0.259417	-0.745028	449	
0.803099	-0.419090	5544	
0.780103	-0.421249	5544	
-0.397531	0.225607	8431	
-0.404429	-0.378962	776	
0.609873	0.691940	6462	
-0.442533	-0.330648	7168	
0.949216	0.160741	9409	
0.087773	-0.153971	7517	
0.244437	-0.805481	5069	
-0.500358	0.133856	2776	
0.044799	-0.199215	4238	
-0.115946	-0.242106	6434	
0.250435	-0.426574	3675	
0.520456	0.673344	8572	
0.627209	0.388892	5971	
-0.397420	-0.365646	776	
-0.210409	-0.321472	6709	
0.640025	0.421373	434	
0.789295	0.415073	9759	
0.695922	-0.000222	8039	
0.800732	-0.160618	2767	
-0.251276	-0.687314	869	
0.045779	-0.130431	4916	
0.436374	-0.573611	7696	
0.543547	-0.655408	1317	
0.797880	-0.128284	2762	
0.885727	0.201115	5480	
0.204001	-0.717601	4895	
0.516692	0.609392	4262	
-0.483861	-0.360556	2408	
-0.283369	0.442570	3754	
0.196898	-0.313587	4806	
-0.284374	-0.033849	3130	
0.714579	0.024857	9812	
-0.481743	0.331014	2855	
-0.226912	-0.176469	2859	
0.801162	0.493378	4588	
0.368306	-0.799385	8998	
0.039312	-0.532567	892	
0.540896	0.540603	1023	
-0.229081	0.020146	5230	
0.135695	-0.330782	9175	
-0.298024	-0.537648	371	
-0.182481	-0.571936	1076	
-0.566848	0.219589	9730	
0.578620	0.573794	4409	
-0.474212	0.065076	7165	
0.050175	-0.289960	1007	
-0.329822	-0.579588	5710	
0.921611	0.005704	5653	
0.512138	-0.584035	1952	
0.669612	0.077179	3929	
0.028382	-0.921956	9617	
0.281818	-0.799743	7154	
0.738242	-0.640042	2883	
-0.391004	0.031698	8232	
0.804769	0.387909	9862	
-0.161539	0.022427	7565	
-0.007755	-0.259753	917	
0.642942	-0.744359	4659	
0.547781	-0.644113	977	
0.767754	-0.459669	6597	
-0.307343	0.220138	4175	
-0.031328	-0.142019	4632	
0.616758	-0.161064	1349	
-0.184121	-0.011084	4207	
0.716166	0.036843	9938	
-0.536944	-0.406943	5507	
0.392066	0.821905	7002	
-0.324255	-0.745333	2738	
-0.074733	-0.231324	1618	
-0.234687	-0.583374	1494	
-0.200849	-0.190443	2705	
-0.121820	-0.565881	7027	
-0.447034	0.167741	9262	
0.069835	-0.942034	6377	
0.046755	-0.682534	3283	
-0.607124	0.021534	3994	
-0.071797	-0.601652	9187	
-0.148545	-0.424444	5180	
0.379528	-0.556790	6877	
0.680521	0.578763	6819	
0.933775	-0.138001	9151	
-0.225129	-0.515660	334	
-0.450046	-0.525907	2479	
-0.102796	-0.920855	7037	
0.234978	-0.387143	4291	
-0.375638	-0.484114	4783	
0.639723	0.684765	4250	
0.794319	0.477576	1257	
0.204740	-0.879685	8992	
-0.406144	0.339841	2644	
0.725362	0.012746	9926	
0.100047	-0.923449	9358	
0.387443	-0.770211	746	
-0.259961	-0.096617	793	
-0.141062	-0.131210	5143	
-0.152357	-0.754820	1529	
0.561279	0.618710	5923	
-0.026196	-0.576994	9670	
-0.465149	0.012483	988	
-0.176389	-0.548292	7528	
0.643162	0.083760	9219	
-0.148002	-0.101559	5523	
-0.370214	-0.302975	2110	
-0.156181	-0.476627	9382	
0.154277	-0.915538	768	
-0.188547	-0.308297	1025	
0.202765	-0.322099	4806	
-0.102056	-0.385605	2901	
-0.592431	-0.106450	4531	
-0.349942	-0.289593	1466	
-0.121646	-0.309467	8596	
0.501258	-0.350505	8594	
-0.263757	-0.620497	3103	
0.773013	-0.120687	435	
-0.447459	-0.405898	3882	
0.944630	-0.140686	9151	
-0.172959	-0.684464	7163	
-0.333861	-0.508049	5448	
0.777637	-0.102250	435	
0.750425	-0.587638	1626	
0.689954	-0.615826	9204	
-0.500368	0.339268	7603	
0.694007	0.164967	5346	
-0.395285	-0.008097	1192	
0.353638	-0.649836	8058	
-0.227184	0.179353	3417	
0.928868	-0.115249	9805	
-0.395216	0.160987	8721	
0.565408	0.535082	2299	
-0.601066	0.046273	3157	
-0.371580	-0.488946	6005	
0.672082	0.500077	3668	
0.474914	-0.798115	1289	
0.762925	0.539311	4646	
0.808274	-0.075791	2008	
0.699230	-0.409906	6621	
-0.342855	-0.167293	365	
-0.336357	-0.111571	6499	
0.279805	-0.896577	8973	
-0.305055	0.246097	2760	
0.365705	-0.596191	1558	
-0.586868	-0.345605	7486	
0.657609	0.650848	1575	
0.893929	-0.105100	8062	
0.732861	0.361634	5511	
0.791040	0.490392	8831	
-0.206505	-0.431814	7228	
-0.575514	0.104769	5432	
0.532193	0.620853	6763	
-0.251736	-0.559555	3239	
-0.531963	-0.338433	6235	
0.011173	-0.776066	6591	
0.333826	-0.835851	8616	
-0.447597	-0.611949	7923	
-0.010004	-0.950497	1243	
-0.035854	-0.458509	9420	
-0.054341	-0.964686	4300	
0.837046	0.377516	9547	
-0.227403	0.467779	1131	
0.546430	-0.491892	8710	
0.834474	-0.071704	4535	
-0.614540	-0.199872	1760	
-0.226214	-0.804880	3742	
0.445857	-0.891258	9245	
0.219807	0.921571	1514	
-0.436488	-0.644946	4235	
0.137667	-0.751134	4309	
0.397480	0.876193	8524	
0.137191	-0.286192	6274	
0.377533	-0.800279	5496	
0.172303	-0.300118	5579	
0.017828	-0.906170	5667	
-0.503472	-0.227706	6921	
-0.428894	-0.297506	2830	
0.895494	-0.183128	7806	
-0.345203	0.469485	3289	
-0.530120	-0.473388	2569	
0.684332	-0.417952	5237	
-0.598650	-0.303606	692	
-0.027799	-0.765738	388	
-0.277486	-0.208073	3437	
0.108188	-0.654625	566	
0.558009	-0.746803	1293	
0.417632	-0.775481	5917	
-0.312195	0.164510	4544	
0.653521	0.211417	4322	
0.054063	-0.309741	3566	
0.812179	-0.245749	2720	
0.709703	0.481823	5469	
-0.208888	-0.383655	6559	
0.758599	-0.010727	1492	
-0.143400	0.122263	4497	
0.905626	-0.018983	5178	
0.710312	0.174352	5346	
0.740653	-0.324943	7356	
-0.223573	-0.097379	5825	
0.193392	-0.816492	5201	
0.503775	-0.731633	667	
-0.324278	-0.036654	4431	
-0.218733	0.188424	5187	
0.636065	-0.323649	6647	
0.494769	-0.588746	1718	
0.433320	-0.540230	9354	
0.519450	0.607529	5073	
-0.451392	-0.046292	7720	
-0.456264	-0.354469	1273	
0.818716	0.144939	3724	
0.409841	-0.718235	1471	
-0.212009	0.033770	4385	
0.209365	-0.727431	4895	
0.775302	0.371429	6849	
0.740440	-0.039737	3041	
-0.023532	-0.671107	1678	
0.798218	-0.247163	2720	
0.807111	0.017426	4355	
-0.480417	0.324221	2855	
-0.584992	-0.228324	781	
-0.132179	-0.043397	8900	
-0.279486	-0.424861	6558	
-0.016930	-0.080720	8950	
0.425165	-0.777165	5917	
0.673931	-0.237437	1796	
0.717322	-0.346333	6326	
-0.428498	-0.178136	5158	
-0.548055	0.159084	5915	
-0.459354	0.246830	409	
0.835887	-0.059056	3631	
0.689734	0.618630	8741	
-0.273994	-0.778412	1752	
0.891002	0.371331	7638	
0.367253	-0.677900	8906	
0.784627	-0.558657	350	
0.109836	-0.323036	613	
0.657194	0.296985	5557	
0.058783	-0.090622	7110	
0.810894	0.441128	5588	
-0.080272	-0.582300	9813	
0.684314	0.259525	6552	
0.796216	0.465146	1257	
0.457986	-0.688907	4829	
0.310918	-0.715027	8760	
0.118715	-0.809201	2354	
0.120280	-0.791219	5261	
-0.441374	0.223055	8833	
0.762706	0.382947	6457	
-0.323041	0.519846	1247	
-0.214855	0.007366	3857	
0.248439	0.883135	633	
-0.501255	-0.212214	6541	
-0.350393	-0.507241	6162	
0.264497	-0.598065	2318	
0.126682	-0.773387	7937	
0.782037	0.548327	9936	
-0.479818	-0.444781	5778	
0.895682	-0.229761	6803	
0.649348	0.359729	6359	
-0.335563	-0.438580	4978	
0.242759	-0.422202	3847	
0.650967	-0.239013	1887	
-0.367004	-0.268406	2521	
0.923009	-0.278540	9011	
0.075036	-0.534525	2597	
-0.184972	-0.506677	4478	
0.254248	-0.319991	3991	
0.639622	0.705648	6423	
-0.139425	-0.142131	5143	
0.758907	0.020835	2956	
0.180637	-0.582066	1263	
0.413245	-0.630530	8630	
-0.021346	-0.243192	2340	
0.613961	0.708237	6761	
0.579684	0.514517	1613	
-0.216982	-0.855123	6990	
-0.214591	-0.490492	440	
-0.101119	-0.543707	7009	
0.779580	0.530042	9936	
0.634091	0.287543	3487	
0.890129	0.207759	5480	
0.251618	-0.320722	4417	
0.766888	0.511953	7160	
0.423338	0.826932	8874	
0.896123	-0.323754	1647	
0.734960	0.132027	5573	
0.060382	-0.929579	9041	
0.697656	0.060476	8152	
0.922404	0.076936	9275	
-0.535602	-0.048830	3578	
-0.619036	-0.161596	5821	
0.764762	0.317738	5563	
-0.393339	-0.229061	4273	
-0.022018	-0.862726	4188	
0.689818	0.617603	8741	
0.709601	0.382851	5536	
-0.304280	-0.542633	1480	
0.668948	0.597896	8382	
-0.521866	0.153575	4569	
0.511865	0.631301	5896	
0.148055	-0.849427	6814	
-0.170180	-0.892260	6056	
-0.209606	-0.153297	9350	
0.818270	-0.509503	9928	
0.566493	0.546618	2299	
-0.534083	-0.326779	6235	
-0.379131	-0.676653	982	
-0.296090	0.275628	6833	
-0.622765	-0.227358	3060	
-0.229348	0.095741	3706	
0.018977	-0.254834	1582	
0.137196	-0.363183	4343	
0.397113	-0.737423	9584	
0.491870	-0.500879	7152	
-0.522199	-0.024292	4101	
0.931481	0.095722	9597	
0.773269	-0.451462	5399	
0.843890	0.252163	6320	
-0.327378	-0.278554	4204	
0.024105	-0.356008	2558	
0.644060	-0.482268	9099	
-0.053356	-0.787189	2722	
0.495330	0.616003	5088	
0.470910	-0.569192	7583	
0.394049	0.776665	4428	
-0.133111	-0.275145	2138	
-0.431293	-0.281907	3173	
-0.540459	-0.085376	3618	
0.052676	-0.237499	4888	
0.193023	-0.851397	6103	
-0.492033	0.339245	7603	
0.848519	0.346077	5997	
0.650711	0.589070	6853	
0.575014	-0.669696	2694	
0.951552	-0.273493	7791	
-0.246951	-0.727589	1433	
0.735790	0.000395	1205	
-0.545464	0.068792	445	
0.833634	0.373356	9547	
-0.105756	-0.670982	1971	
0.063794	-0.610347	7605	
-0.381520	0.290948	6808	
0.856194	0.404552	8847	
-0.242844	0.125967	4297	
-0.174901	-0.168679	1195	
0.781364	0.328964	6507	
0.600432	-0.644326	5688	
0.600206	-0.683172	5985	
-0.237776	0.146415	4217	
-0.516066	-0.018136	4101	
-0.408722	0.376946	8769	
-0.392422	-0.694819	4796	
0.381046	-0.627437	6868	
-0.471785	0.140533	2214	
0.220010	-0.572364	1284	
-0.325224	-0.693548	2816	
0.567803	-0.277323	5844	
-0.089128	-0.886853	9241	
0.684292	-0.551319	6919	
-0.405343	0.349510	3194	
0.641483	-0.709219	8228	
0.387074	-0.767972	746	
-0.349137	0.157196	3468	
0.841861	-0.017869	5113	
-0.121112	-0.508502	1001	
0.474897	-0.759512	457	
-0.418652	-0.142974	5435	
0.245382	0.930378	3179	
-0.156651	-0.074928	8568	
-0.159877	-0.795087	1832	
-0.609791	-0.072956	8959	
-0.279033	0.043643	3297	
-0.338294	-0.018014	5833	
0.447883	0.694195	5339	
0.766226	-0.065496	2576	
0.651969	-0.353173	707	
-0.274822	-0.555710	1171	
0.343413	-0.691379	2103	
0.669320	-0.105513	5920	
-0.360775	-0.225679	7086	
0.098389	-0.192241	5708	
-0.156302	0.055195	4989	
0.504798	0.730896	351	
-0.411942	0.385071	9117	
0.461740	-0.555179	3273	
0.078243	-0.926301	9041	
-0.524862	-0.011875	4101	
0.748044	0.505647	9135	
0.877768	-0.249207	6781	
-0.377701	-0.013445	9865	
0.629258	-0.556910	4012	
0.543433	0.568157	2169	
0.078490	-0.233054	1519	
-0.212164	-0.503726	884	
0.524193	0.596861	5073	
0.460669	-0.652099	1422	
0.524178	0.572360	2093	
0.685677	0.268632	6288	
0.254484	-0.662714	993	
0.580338	-0.535878	940	
0.652562	-0.719614	2725	
0.172578	-0.766555	2156	
0.556599	-0.268451	7772	
-0.063527	-0.419648	7787	
0.646126	0.589105	6853	
0.611906	-0.561982	7323	
-0.155299	-0.111396	4352	
0.140315	-0.783789	6771	
0.464345	-0.792372	8983	
0.956953	-0.195233	5115	
0.867456	-0.219226	5753	
0.943565	0.143059	9409	
0.676897	-0.667112	832	
0.486952	-0.807393	7221	
0.772390	0.038598	2773	
0.135119	-0.309248	4004	
0.263315	0.934560	4117	
0.016950	-0.335644	9888	
0.156954	-0.786975	6771	
0.020977	-0.834552	9237	
0.807758	-0.015978	2843	
-0.383990	-0.633872	6200	
0.284911	-0.875872	7920	
0.916764	0.030921	8927	
-0.408356	-0.659447	6128	
0.013879	-0.713897	3900	
0.880275	0.268259	6207	
0.150554	-0.771590	6779	
-0.460638	0.153804	1836	
0.659525	-0.282041	491	
0.604786	-0.443729	9611	
-0.221089	-0.664939	7286	
0.824205	0.239407	4932	
-0.406862	0.163701	8855	
0.938196	0.054063	8779	
0.723418	-0.646841	2883	
0.647870	0.412238	5906	
-0.214392	-0.318595	6709	
-0.016793	-0.526906	4729	
-0.077807	-0.505640	7219	
0.156380	-0.241750	3001	
-0.020437	-0.543163	5953	
-0.339221	-0.724499	3122	
0.024992	-0.815629	6439	
0.947764	-0.146367	9413	
-0.500415	-0.467118	9914	
0.028864	-0.786358	5627	
-0.049222	-0.836898	2549	
0.138004	-0.845426	5343	
0.435280	0.737270	6118	
0.036955	-0.791207	6703	
-0.468111	0.327590	2855	
-0.330966	0.456482	3943	
-0.501712	-0.228045	6921	
0.322436	-0.852847	8285	
-0.112980	-0.670250	2342	
-0.000426	-0.946170	9123	
0.837228	0.097784	5227	
0.092298	-0.373240	9502	
0.750079	-0.337609	6961	
0.840234	-0.041289	4505	
0.839924	0.441171	4651	
-0.399143	-0.580258	7844	
-0.609141	0.082805	5875	
-0.085015	-0.140613	5465	
0.844945	0.158508	9580	
-0.545301	-0.307321	7514	
0.599477	-0.320310	6884	
0.007147	-0.583752	9904	
-0.602623	-0.178084	1561	
-0.296829	-0.036879	2849	
0.611748	0.562561	5214	
0.174811	-0.616028	2226	
-0.532971	0.099307	6679	
0.722031	0.343639	5815	
0.381560	-0.532379	6135	
-0.060814	-0.722900	1235	
-0.515072	0.166426	3461	
0.755931	0.623474	7968	
0.749593	0.215148	6752	
0.318841	0.832628	7102	
-0.181494	-0.046302	3901	
0.820299	0.388246	9329	
0.564592	-0.352211	3846	
0.704528	0.568137	5898	
0.648984	-0.542055	5257	
-0.129464	-0.393307	7596	
-0.232572	-0.755480	2254	
-0.339000	-0.683503	538	
-0.512465	0.309042	2675	
-0.007209	-0.505100	863	
0.020238	-0.871012	9624	
0.761019	0.405875	6718	
0.590110	0.473013	3371	
0.882340	-0.216825	7751	
-0.110250	-0.488608	895	
0.928158	0.244680	5987	
-0.552769	0.123109	6002	
0.348063	-0.555914	6928	
-0.146171	-0.379221	5860	
0.500542	-0.475820	7025	
-0.058427	-0.167979	4738	
-0.158797	-0.624902	6112	
0.048396	-0.721624	3803	
-0.507250	-0.361618	2559	
0.440560	0.821906	6645	
0.791849	0.501882	9120	
-0.107080	-0.439862	8498	
0.130105	-0.757441	8005	
0.745226	-0.500524	1323	
-0.013420	-0.847449	6375	
0.209426	0.902006	9582	
-0.534438	-0.308020	5000	
0.354375	-0.693189	8787	
-0.541838	-0.503124	3572	
-0.613955	-0.026051	2294	
0.119553	-0.681130	2602	
0.279901	-0.845034	7484	
0.142535	-0.602107	1304	
0.659723	-0.308768	681	
-0.449146	-0.655226	5763	
-0.070437	-0.021541	4812	
0.058356	-0.479751	4767	
-0.291348	-0.387967	1691	
0.390296	-0.688468	9944	
0.721476	-0.264736	6684	
0.757501	-0.080635	1912	
0.802298	0.535511	9226	
0.185677	-0.292089	5579	
0.063315	-0.858733	8291	
0.605918	0.729730	5646	
0.858439	-0.375242	9846	
-0.556692	0.012646	7339	
0.616839	-0.671713	8823	
-0.401093	-0.571138	8591	
0.709697	-0.378503	6413	
-0.158492	-0.891659	7238	
-0.064916	-0.304108	9808	
-0.395430	0.068490	2537	
0.602407	0.539530	2807	
-0.201072	-0.686811	7623	
0.766568	-0.093046	1106	
0.148565	-0.688340	1935	
-0.098970	-0.569863	9545	
-0.372502	0.179450	8460	
-0.487788	-0.109740	3232	
-0.287566	0.461736	1636	
0.946224	0.243650	6243	
0.593120	-0.416442	7575	
0.378316	0.771081	3397	
-0.102698	-0.876807	6322	
0.887104	-0.197622	7751	
0.897731	0.299228	9471	
0.225561	-0.808736	2066	
-0.160849	-0.317649	2162	
0.789205	-0.103230	2974	
0.664994	0.297596	5557	
0.345311	-0.616322	8239	
0.680727	-0.592292	9399	
-0.089461	-0.145143	4833	
0.430406	-0.673989	2393	
-0.157372	-0.013337	9270	
0.795223	0.210205	4002	
0.515470	-0.730043	667	
-0.071849	-0.535933	7826	
-0.242838	-0.036649	5337	
0.093066	-0.618447	7610	
0.288433	-0.379836	3616	
-0.338636	0.270597	7917	
0.580984	0.524115	1203	
0.435834	-0.567517	7696	
0.686567	0.075231	1554	
0.823940	-0.049739	3631	
-0.414888	-0.155780	5673	
-0.436481	-0.033590	5552	
0.632000	-0.614779	7131	
-0.151336	-0.537173	5369	
-0.135597	-0.454725	6246	
0.066264	-0.369420	806	
0.808352	-0.523976	9928	
0.830488	-0.392609	840	
0.838542	0.220491	4932	
-0.390988	0.245907	2494	
0.719154	0.219930	7808	
-0.098181	0.062526	539	
-0.040844	-0.525375	5131	
-0.474981	0.005149	1170	
0.745097	0.359107	6526	
0.828454	0.092351	5626	
-0.078926	-0.662272	2677	
0.556391	-0.736130	302	
0.067390	-0.535008	2597	
-0.112164	-0.573890	7027	
