time = 1.75	Re = 1	rotation = 0.278362
0.761412	-0.438347	5277	
0.186720	-0.421105	3400	
-0.024892	-0.460671	7065	
0.091566	-0.654687	5509	
0.583575	-0.765671	974	
-0.316307	-0.087671	3152	
0.182614	-0.676931	7298	
0.022697	-0.650900	1822	
-0.054402	-0.951150	1600	
0.163308	-0.184260	1440	
0.586869	-0.191124	7371	
0.338535	-0.875118	6762	
0.391162	0.786472	5660	
0.729036	-0.230003	6007	
0.434178	-0.330817	7009	
0.335803	-0.750090	5895	
0.897303	-0.352664	2167	
0.588105	0.349739	6070	
0.292779	-0.144382	8426	
-0.549048	-0.163676	7057	
0.894802	-0.422960	2926	
0.283254	-0.221707	1825	
0.170301	0.859648	5514	
0.522063	-0.677238	3398	
0.261808	-0.002244	9578	
0.852554	0.062390	7061	
-0.204384	-0.465373	2991	
-0.102947	-0.195300	4489	
0.823075	0.302993	7998	
-0.409079	-0.182488	8649	
0.306723	-0.574687	7203	
-0.486834	-0.441166	2551	
0.628366	-0.373208	2014	
0.176113	0.946016	8580	
0.726065	0.462582	8206	
0.660311	-0.431920	2421	
-0.007005	-0.473026	7241	
0.937018	-0.156679	8973	
0.400361	-0.870772	5259	
0.261413	-0.761701	4410	
0.748283	0.458115	6661	
0.825265	-0.254373	6814	
0.295460	0.884680	9337	
0.181449	-0.681003	7298	
0.646116	-0.309137	5310	
0.340206	-0.837805	8724	
-0.046168	-0.796215	5018	
0.726633	-0.512575	9066	
-0.056555	-0.110179	3435	
0.586452	0.520869	7402	
0.787458	-0.325510	8291	
0.817102	-0.112762	5505	
0.906360	0.180813	1006	
0.288350	-0.865112	9882	
-0.049172	-0.813693	5564	
0.569255	0.510301	4530	
-0.043601	-0.671646	2822	
0.301979	-0.203153	1183	
0.304658	-0.118167	9403	
0.277014	0.866748	5315	
0.191086	-0.447304	8805	
-0.350159	-0.558506	6353	
-0.118478	-0.087181	3975	
0.895283	-0.140150	8302	
0.210029	-0.684577	2900	
-0.100841	-0.446712	6336	
0.507619	0.560541	3390	
0.658644	-0.342110	7559	
0.425607	-0.346864	6403	
0.228108	-0.152890	6050	
0.683026	-0.375748	948	
0.761720	0.225565	7278	
-0.233592	-0.625678	3930	
0.717428	0.435048	6627	
0.260641	-0.691205	680	
0.651571	0.311029	5150	
0.355430	-0.018356	3279	
-0.142019	-0.654241	4276	
0.672743	0.040350	9915	
0.736475	0.076277	4090	
0.579517	0.699133	7751	
0.053050	-0.070928	1099	
0.223470	0.920724	2769	
0.831054	-0.271475	7578	
0.516241	-0.446517	5006	
-0.019240	-0.226901	4348	
0.234783	-0.555212	4884	
0.886469	0.323879	469	
0.762549	0.187523	2781	
0.643236	-0.100288	1580	
0.120635	-0.382963	4306	
-0.148556	-0.178546	3956	
-0.094255	-0.099732	4015	
0.826600	-0.253639	6814	
0.753011	0.126161	9886	
-0.197726	-0.796402	6566	
0.341369	-0.446631	2406	
-0.078564	-0.480322	2958	
0.582979	0.686753	6845	
0.763789	0.272215	1714	
0.524725	-0.655948	4096	
0.264946	-0.407580	6586	
0.668678	0.658413	1347	
-0.004717	-0.154485	8764	
-0.413337	-0.057890	7684	
-0.553077	-0.110793	1401	
0.648421	0.527058	5760	
0.505555	0.540039	4508	
0.024851	-0.388110	4159	
0.774985	0.227505	8156	
0.290157	-0.732019	2094	
0.401368	-0.448635	1892	
0.005532	-0.908371	7797	
0.335100	-0.818105	8724	
0.901741	-0.113954	7139	
0.396914	-0.100822	4053	
-0.159978	-0.276198	6942	
0.669537	-0.266354	2367	
0.403694	0.788046	5178	
0.443127	-0.490380	3447	
0.583125	0.514887	6684	
0.586621	-0.614845	4705	
0.702373	-0.513793	7470	
0.891937	-0.310580	8718	
0.741374	-0.041279	6861	
0.494266	0.784030	9824	
0.580530	-0.281134	2853	
0.001113	-0.944175	8446	
-0.208536	-0.210752	9919	
0.669497	-0.058435	4732	
-0.255051	-0.626768	4750	
0.172611	-0.153814	4633	
0.244700	-0.339234	4358	
0.719028	0.411746	7511	
0.070756	-0.447901	2521	
0.060315	-0.296560	8229	
0.656458	-0.494992	4791	
0.464563	-0.545950	522	
0.131156	-0.836944	4290	
0.745733	0.111678	8467	
-0.473967	-0.391040	9751	
0.619480	0.589726	2700	
0.793301	0.434526	8401	
0.897875	0.244737	8823	
0.129190	-0.248420	1807	
0.140949	-0.371102	5862	
0.780789	-0.170379	8929	
0.090511	-0.147585	4833	
0.436122	-0.611515	538	
0.356787	0.857032	9275	
-0.330292	-0.213928	6859	
0.608593	0.616431	3720	
0.929974	-0.034307	9637	
-0.217112	-0.373823	5122	
0.771295	-0.056204	8760	
0.690104	-0.631323	1127	
-0.412834	-0.166245	9796	
-0.085840	-0.568434	8551	
0.723368	0.415508	7511	
-0.236978	-0.703546	3648	
0.478933	-0.516115	7735	
0.625248	-0.256337	1736	
-0.270618	-0.645637	9207	
0.678395	0.568884	8893	
0.196904	-0.168415	582	
0.553678	0.507060	3271	
0.744465	-0.108257	7461	
-0.411832	-0.225450	7794	
0.738978	-0.248715	7937	
0.552787	0.421661	5327	
0.264484	-0.898758	2058	
0.176543	0.007822	7517	
-0.042559	-0.792899	5018	
0.794648	-0.443828	8463	
0.308534	-0.701018	7269	
0.384797	-0.280745	7434	
0.563745	-0.384037	2446	
0.857815	-0.105736	7974	
-0.249912	-0.636507	4750	
0.533137	0.825103	6205	
0.584145	0.703347	7751	
-0.279833	-0.178544	3221	
-0.538008	-0.192516	9117	
0.062100	-0.931162	1258	
0.157158	0.891411	5350	
-0.282164	-0.505376	2858	
0.011044	-0.755753	6300	
0.528433	0.551039	8133	
0.492997	-0.641239	3122	
0.153824	-0.095632	4244	
-0.216343	-0.301834	2874	
-0.236096	-0.264122	1443	
0.057980	-0.769894	7429	
-0.090711	-0.687831	4267	
-0.298384	-0.475738	958	
0.913204	0.156168	1293	
-0.589658	-0.064351	7480	
0.551151	-0.180855	2669	
0.029075	-0.126287	3731	
0.416531	-0.373503	4114	
0.696781	-0.168504	2236	
0.729486	-0.164718	6855	
0.715232	-0.171749	2107	
0.195290	-0.563541	3019	
0.756375	0.247331	8103	
0.274290	-0.774394	5101	
-0.355793	-0.259689	5854	
0.911400	0.309566	304	
0.482496	0.488465	2488	
-0.065077	-0.346638	6499	
0.687449	0.195819	1809	
0.520820	0.603895	1029	
0.187628	-0.590144	4995	
0.919749	0.347141	2499	
-0.411061	-0.385365	8324	
0.307926	0.736641	3751	
0.232894	-0.426268	7282	
0.433975	-0.304091	7150	
0.611521	-0.357641	9244	
-0.498146	-0.245893	7979	
-0.119177	-0.546631	5974	
0.637625	-0.586647	6129	
0.063774	-0.613745	8375	
0.235459	-0.824317	5711	
-0.013848	-0.982407	6000	
0.695599	0.160510	3273	
0.201076	-0.489428	9037	
0.528036	-0.258769	9904	
0.677125	-0.292563	5245	
0.555236	-0.196577	5231	
-0.288073	-0.074271	3090	
0.709588	0.024505	7208	
-0.389771	-0.433101	6113	
0.102423	-0.190110	3574	
0.120395	-0.098170	4632	
0.236374	-0.724553	1024	
0.764055	-0.129281	3053	
0.781398	-0.617000	9061	
0.282473	-0.747469	4350	
0.835409	-0.021369	8738	
0.066646	-0.252779	4813	
0.506293	0.428146	729	
0.652687	-0.708774	9963	
0.965990	-0.022835	652	
0.728135	-0.325803	9447	
0.146246	-0.281279	7210	
-0.334141	-0.277047	8721	
-0.429167	-0.237656	3294	
0.253970	-0.678431	3716	
0.910055	-0.104891	8285	
0.726950	0.419664	7511	
0.279316	0.030950	2591	
0.335327	-0.020523	4004	
-0.413438	-0.462894	966	
0.111516	-0.905509	7159	
-0.340336	-0.336972	1836	
0.576553	-0.123792	1010	
0.145264	-0.958672	7549	
0.320441	-0.694989	7269	
0.384359	-0.569974	6133	
-0.019040	-0.939173	8848	
0.579190	0.740251	1061	
0.768421	0.162350	2243	
-0.048760	-0.546387	7063	
0.064239	-0.248785	7929	
0.709371	0.471823	8206	
-0.560060	-0.180440	7120	
0.675542	-0.681157	1279	
0.209042	-0.037232	5137	
0.772732	0.357772	3977	
0.505060	-0.524707	1242	
0.366012	-0.346378	1275	
0.127784	-0.735528	2516	
-0.098430	-0.265682	2740	
0.678886	-0.148684	3784	
0.240745	-0.476018	5565	
-0.080177	-0.688141	4267	
0.546806	-0.467066	7366	
0.494052	-0.795856	835	
0.572911	-0.487460	723	
-0.483919	-0.442092	2551	
0.095852	-0.136912	4841	
-0.359557	-0.372631	2776	
-0.330314	-0.240216	8249	
0.296201	-0.854399	9942	
0.864576	-0.367500	6377	
0.052142	-0.234146	9063	
0.875461	-0.079241	7600	
0.048828	-0.383741	5312	
0.226994	0.020422	374	
-0.240470	-0.414596	8366	
0.524118	0.669781	3688	
0.340267	-0.274186	5990	
0.000866	-0.914076	7797	
0.001259	-0.500482	1141	
0.339429	-0.013063	4825	
0.384864	-0.423957	528	
0.374803	0.668003	1492	
0.686070	-0.308773	6494	
-0.540790	-0.185073	7343	
0.772454	-0.378043	8180	
-0.373172	-0.246105	9518	
0.410890	0.628516	854	
-0.169338	-0.289155	602	
0.966468	-0.170308	8912	
0.483143	-0.366196	7052	
0.453980	0.650515	2974	
0.853908	0.340299	9204	
0.040361	-0.227013	9298	
0.332632	-0.611663	7844	
0.660696	-0.209031	2602	
0.560776	-0.311046	2825	
0.897393	-0.352380	2167	
-0.408524	-0.283932	5694	
0.465668	-0.351265	8481	
-0.514080	-0.120579	2021	
0.452149	-0.701959	1041	
0.244006	-0.793342	5127	
0.256474	0.919704	8526	
0.614648	0.387695	1549	
-0.530358	-0.118977	4518	
0.412564	-0.289720	7219	
-0.103833	-0.683267	4267	
0.916389	0.060751	1289	
0.379642	0.712497	2843	
0.481312	-0.392747	8624	
0.744394	0.165415	510	
0.208814	0.834768	8252	
0.807338	-0.425308	9325	
0.607584	0.319391	8215	
0.485558	-0.566429	3839	
0.821446	-0.381900	579	
0.804624	-0.372090	499	
-0.346960	-0.176048	1239	
-0.085383	-0.579603	6971	
0.537842	0.750104	9745	
-0.147074	-0.558851	6600	
0.943254	0.197233	5084	
0.134804	-0.054596	4780	
0.426701	-0.702544	5340	
-0.412432	-0.260069	4451	
0.164013	-0.141329	5223	
0.191595	-0.320472	3474	
0.424602	-0.011850	4215	
0.376691	0.766513	5236	
0.451946	0.588504	3086	
-0.074993	-0.568912	8551	
0.170164	-0.435573	5015	
0.478463	0.602860	360	
0.725730	0.519505	7877	
0.635349	0.300056	6774	
0.840262	-0.015659	8004	
0.045784	-0.743368	5972	
0.108504	-0.080500	4997	
0.599738	-0.285042	1164	
0.619280	-0.558236	2530	
0.832999	0.037697	1471	
0.861390	0.296446	7421	
0.481846	-0.503239	6139	
0.333123	0.732216	3536	
-0.211598	-0.584245	8959	
-0.453517	-0.008400	3759	
0.281333	-0.025286	6487	
-0.070940	-0.293406	2374	
0.653297	0.307786	5150	
-0.567152	-0.127045	1511	
0.066709	-0.359728	3224	
0.763080	0.550870	416	
0.482219	-0.716680	5413	
0.440610	-0.257287	2477	
0.342969	0.690928	2956	
-0.069643	-0.213872	5363	
0.285952	-0.086240	1007	
0.058426	-0.642352	9023	
0.217569	-0.589393	4943	
-0.586012	-0.184997	1299	
0.420883	0.702098	3631	
-0.333611	-0.303593	7832	
0.243907	-0.177031	2617	
-0.009199	-0.688541	4199	
0.923980	0.071397	1289	
0.623689	-0.405103	1219	
0.560170	0.375120	6406	
0.134493	-0.912028	8207	
0.448681	-0.694078	1041	
0.743110	-0.634007	2804	
-0.213177	-0.302082	2593	
0.746131	0.492821	6314	
-0.042089	-0.153704	8022	
0.227812	-0.233594	9001	
0.648432	-0.739082	1447	
0.624530	-0.542636	2595	
0.791244	-0.415862	5527	
-0.260128	-0.125388	728	
0.107902	-0.168175	3552	
0.614908	0.209461	2437	
-0.024299	-0.199840	2835	
0.650636	0.316565	7810	
-0.302180	-0.613978	8040	
0.288924	0.864983	5315	
-0.113119	-0.811218	2988	
0.195063	-0.281223	715	
0.136564	-0.641179	4858	
0.096444	-0.351745	5932	
0.299897	-0.520632	6567	
-0.364165	-0.229302	5808	
0.145845	-0.932798	8719	
0.405353	-0.526410	2672	
-0.504352	-0.326876	3614	
0.341428	-0.509880	1480	
0.282558	-0.424092	5594	
0.605900	-0.143367	1304	
0.595414	0.667163	5753	
0.940124	-0.108118	733	
0.175774	-0.575524	3323	
-0.184383	-0.682678	5534	
-0.003179	-0.926998	9734	
0.370820	-0.014238	3622	
-0.050027	-0.638603	815	
0.582885	0.734266	1061	
0.747717	0.548271	6324	
0.325740	-0.836863	4133	
-0.456282	-0.117280	5082	
0.675770	0.289074	2636	
0.196068	-0.906751	4578	
0.509853	-0.666890	3160	
-0.011364	-0.323769	2788	
0.082233	-0.260802	2535	
0.125815	-0.766400	2583	
0.413354	0.729637	4505	
0.394448	-0.414757	6549	
-0.292516	-0.337674	4622	
0.235401	-0.560258	4884	
0.515194	0.390832	6178	
0.056322	-0.240854	7929	
-0.043010	-0.518982	4123	
0.277133	-0.471806	6263	
0.248333	-0.892672	8742	
0.186827	-0.410916	3400	
0.291135	-0.022588	6487	
0.317436	-0.338286	7931	
-0.426669	-0.419987	1502	
-0.017920	-0.501950	7811	
0.248484	-0.350260	5902	
0.638235	0.097292	4336	
0.072630	-0.690899	5612	
0.807813	0.082432	1739	
-0.154679	-0.607205	3745	
0.949279	-0.118290	1436	
0.160487	-0.700655	9157	
0.010929	-0.638466	7185	
0.805373	0.103199	1820	
0.760637	-0.573165	1598	
0.712541	-0.585751	9581	
-0.616491	-0.111011	1510	
0.574425	0.424961	5518	
-0.195544	-0.331327	7867	
0.559580	-0.336043	4337	
-0.186947	-0.085042	5840	
0.936192	-0.077409	1507	
-0.298622	-0.215789	2833	
0.382548	0.684109	3066	
-0.508497	-0.310451	2675	
-0.044605	-0.640431	690	
0.551955	0.632539	2733	
0.526615	-0.757840	6646	
0.716213	0.600408	9905	
0.828139	0.100064	4829	
0.754074	-0.300239	8343	
-0.054748	-0.418750	2717	
-0.075012	-0.377571	8047	
0.350914	-0.868009	6762	
-0.277451	-0.107451	2629	
0.583380	-0.199519	7371	
-0.380700	-0.572313	319	
0.592781	0.711060	7751	
0.907378	-0.035765	6221	
0.626328	0.527158	6961	
0.745979	0.557069	840	
0.208988	-0.495389	8758	
-0.504962	-0.273721	2855	
0.365366	0.736393	5371	
0.121578	-0.631993	4858	
-0.289758	-0.572839	5790	
0.291607	-0.714355	2026	
0.437952	-0.774638	1249	
-0.218478	-0.735878	5353	
0.058647	-0.948705	3479	
0.381159	-0.261692	4913	
-0.007202	-0.966224	8446	
0.795171	0.460528	1792	
-0.488896	0.029420	9575	
0.660560	-0.283933	2359	
0.852906	0.072862	5045	
-0.437703	-0.476938	1350	
-0.025439	-0.839915	6525	
0.448781	-0.889284	2764	
0.150673	0.935786	9039	
-0.219027	-0.755758	5353	
0.418167	-0.608357	1336	
0.352399	0.895545	9530	
0.242966	-0.077258	3087	
0.484993	-0.721792	5413	
0.262533	-0.044866	8130	
0.144954	-0.894063	4747	
-0.256174	-0.502594	6259	
-0.130156	-0.534581	5282	
0.908399	-0.136855	7050	
-0.530276	-0.045512	3714	
-0.303232	-0.653447	9811	
0.744081	-0.299999	9257	
-0.400228	-0.544997	5919	
0.262894	-0.718507	2094	
0.038014	-0.412220	5945	
0.464225	-0.410877	2664	
0.593808	-0.713034	6799	
0.516844	-0.692279	3398	
-0.224917	-0.166396	5145	
0.499442	0.472960	1879	
0.260093	-0.171868	688	
0.845746	-0.155008	6745	
0.609911	0.604861	2700	
0.196591	-0.467993	8145	
0.737228	0.236443	7473	
-0.124527	-0.046599	866	
0.911088	0.059288	1289	
0.599002	0.422636	707	
0.792360	-0.208821	2779	
0.015819	-0.299330	2679	
0.388581	-0.726498	6669	
0.573819	-0.661000	5289	
-0.104717	-0.318678	6115	
-0.190241	-0.069578	5242	
0.745862	-0.092035	3886	
0.615542	-0.394147	1219	
0.611754	-0.214879	378	
0.336812	0.730859	3536	
-0.245036	-0.374654	4658	
-0.167408	-0.576551	1827	
0.774393	0.318135	4012	
0.546557	-0.570684	4020	
-0.070909	-0.189667	6395	
0.477455	-0.526937	1213	
0.696836	0.505355	8535	
0.725056	0.225252	7148	
0.349970	-0.568381	6141	
0.836730	-0.144681	5069	
0.793394	0.213193	8044	
-0.555592	-0.132348	4172	
-0.384955	-0.500588	6316	
0.016730	-0.173352	5523	
0.104964	-0.550150	1273	
0.052843	-0.077752	1099	
0.518577	-0.699077	4427	
0.764023	0.027758	8247	
0.775654	-0.220398	6771	
-0.160077	-0.457181	5182	
-0.501608	-0.239429	4503	
-0.441850	-0.181899	5717	
0.851289	0.087984	7098	
0.629330	0.680581	9747	
-0.067631	-0.827740	5004	
0.875107	0.407926	2555	
0.552834	-0.433981	6277	
0.791252	-0.548569	6987	
0.273963	-0.110603	6198	
0.497862	0.524987	3337	
0.089708	-0.024677	9645	
0.765346	0.516911	2020	
0.340989	-0.492339	429	
0.544763	0.491097	2399	
0.747553	0.540586	6324	
0.573915	-0.549129	1756	
0.522187	-0.497549	7568	
0.347398	-0.727720	5087	
0.367557	-0.694491	4235	
-0.397926	-0.192936	9506	
0.677747	0.520503	8829	
-0.581839	-0.030232	9481	
-0.052547	-0.212220	4519	
0.143137	0.907264	9979	
-0.256152	-0.492461	6259	
-0.015223	-0.644932	644	
0.588637	-0.096891	5263	
0.390050	-0.658131	5824	
0.750485	0.590986	886	
-0.212698	-0.635684	843	
0.906711	-0.195132	4042	
0.486420	0.564800	1070	
0.020102	-0.591483	4259	
0.417479	-0.016460	4115	
0.742758	0.064208	4027	
-0.047282	-0.495532	7315	
0.926866	-0.267121	5635	
0.463838	-0.217674	5602	
0.235030	-0.530424	3127	
0.307689	0.025154	403	
0.595921	0.743214	1367	
0.091889	-0.268837	3143	
0.723603	0.266832	556	
0.531983	-0.168563	1532	
0.578137	-0.371509	4696	
0.211559	-0.239792	1356	
0.555219	0.755716	8739	
0.399553	0.670081	2266	
-0.067528	-0.881723	5485	
0.196105	-0.545945	2329	
0.331656	-0.467913	1409	
0.740011	0.584358	886	
0.459683	0.526767	2181	
0.866925	0.297123	7421	
0.307177	0.022495	403	
0.713433	0.584743	8161	
0.342397	0.864478	9597	
0.901887	-0.308790	8718	
0.648418	0.377401	1780	
0.153970	-0.918055	1223	
0.611565	0.347604	2534	
0.917885	0.146527	1293	
-0.361770	-0.386212	3813	
-0.453205	-0.450984	9512	
0.675878	0.481171	8565	
-0.095141	-0.479814	2958	
0.159721	-0.847765	5401	
0.628965	0.680078	9747	
0.589931	0.551999	7991	
0.046806	-0.649409	9023	
0.584638	0.681697	6845	
-0.457546	-0.246620	5539	
0.336882	0.744955	6063	
0.323428	-0.791023	9004	
-0.049640	-0.908058	9548	
0.063857	-0.331449	9186	
0.823805	-0.500075	3192	
0.388867	0.690193	3066	
-0.293369	-0.565673	5790	
-0.145937	-0.770940	6751	
-0.293898	-0.083218	3388	
-0.446594	-0.492469	4650	
-0.126415	-0.155023	5279	
0.217903	-0.203686	3172	
0.325389	-0.085232	3072	
0.532888	-0.603585	1453	
0.639546	-0.231122	2642	
-0.353157	-0.369387	2776	
0.926294	0.155681	1563	
0.796175	-0.408029	4373	
0.799410	0.375107	6919	
0.009056	-0.484388	7241	
0.303375	-0.174621	971	
0.709731	-0.363816	922	
0.212822	-0.760651	2300	
0.300644	0.737885	3751	
0.611462	-0.327414	3894	
0.249737	0.837269	9580	
0.211366	-0.349363	9743	
-0.136435	-0.525224	3794	
-0.354151	-0.410793	5610	
0.197417	-0.156861	4245	
0.350544	-0.789981	9783	
-0.599199	-0.116162	620	
0.809144	0.431954	6653	
0.549902	0.685763	6651	
0.630347	-0.602992	6129	
0.952359	-0.271457	2771	
0.018984	-0.777437	7651	
0.697725	0.269069	8168	
-0.436290	-0.304661	1559	
0.789370	0.461044	1323	
0.258574	-0.638092	2479	
0.450995	-0.363033	7027	
-0.381044	-0.131509	6833	
0.828586	0.459118	350	
-0.155224	-0.141935	3011	
0.097171	-0.317736	9159	
0.703105	0.476218	8206	
0.651135	-0.579394	6990	
0.639804	-0.637867	638	
-0.167760	-0.121127	1470	
-0.347240	-0.364933	2776	
-0.501322	-0.100660	4342	
-0.180455	-0.784652	5320	
0.571586	-0.313544	1407	
-0.377712	-0.252399	8431	
0.571939	-0.095512	6331	
-0.072401	-0.772750	2512	
0.656516	0.123382	7205	
0.056030	-0.890331	6503	
0.721308	-0.493714	7457	
-0.465297	-0.112391	4509	
0.657314	-0.692721	9965	
0.511232	-0.662112	3160	
-0.250426	-0.194924	7081	
0.846866	0.132540	8791	
0.316763	-0.454773	1409	
0.548177	-0.692903	5975	
-0.159822	-0.431080	790	
0.195849	0.942295	8580	
0.033154	-0.225592	9298	
0.074995	-0.812052	3655	
-0.465950	-0.393511	9533	
-0.118164	-0.232655	5352	
-0.129235	-0.312831	6387	
0.270422	0.785770	6402	
0.774719	0.166840	3136	
0.742886	-0.165694	6855	
0.087779	-0.643341	8679	
0.542091	-0.449851	6277	
0.656601	0.224242	7460	
-0.052801	-0.465238	6158	
0.163423	-0.073268	3922	
-0.068918	-0.123767	4434	
0.390835	0.799646	5660	
-0.516519	-0.097665	3837	
0.612444	-0.288346	1933	
0.173960	-0.912286	5866	
-0.362893	-0.360991	3362	
0.680548	0.594225	5139	
0.891718	-0.208473	4909	
-0.172898	-0.327985	718	
0.687303	-0.465733	3410	
0.358629	0.705893	2380	
0.193222	-0.123889	2622	
0.197249	-0.554389	2329	
0.339422	0.724355	3536	
0.586924	-0.477524	723	
0.327828	0.710668	3536	
0.546434	0.496141	3271	
0.531707	-0.325494	2514	
0.665559	-0.392376	8195	
0.662171	-0.709926	9378	
0.425771	-0.628935	5306	
0.623648	0.144257	2660	
0.357243	-0.275160	7454	
0.542177	0.687712	7039	
0.676700	-0.460419	4169	
0.061403	-0.255971	3202	
0.388989	-0.673920	6128	
0.525167	-0.744051	6775	
0.959112	-0.186861	2565	
0.885820	-0.162896	9102	
0.937197	0.187317	8852	
0.692239	-0.649175	1127	
0.527061	-0.777114	8670	
0.736539	0.270446	940	
0.263797	-0.084667	5385	
0.225606	0.944535	5467	
0.290989	-0.202619	7739	
0.396658	-0.675441	6128	
0.236308	-0.797965	4482	
0.806332	0.175749	8813	
-0.125997	-0.742608	7807	
0.375601	-0.835370	4617	
0.916631	0.104255	8177	
-0.181854	-0.762979	9555	
0.352898	-0.610302	3999	
0.851969	0.351678	9272	
0.407650	-0.646208	5306	
-0.372023	-0.241520	9518	
0.762186	-0.042062	8072	
0.698130	-0.266527	6783	
0.107094	-0.708398	309	
0.770596	0.383987	4793	
-0.313297	-0.218878	5692	
0.936668	0.106974	1998	
0.730414	-0.638314	4118	
0.490211	0.595115	360	
0.164255	-0.437208	3000	
0.406886	-0.322345	7669	
0.362003	-0.386885	2324	
0.210564	-0.036300	9591	
0.404475	-0.352422	1985	
-0.118785	-0.798411	2988	
0.261856	-0.768957	4410	
0.951921	-0.126689	418	
-0.251723	-0.650304	1837	
0.297527	-0.722319	2944	
0.161599	-0.823080	3234	
0.320908	-0.785899	9004	
0.282296	0.811843	5317	
0.299779	-0.726518	2944	
-0.538262	-0.131989	1929	
-0.498056	-0.038924	3676	
-0.253421	-0.502670	8407	
0.417130	-0.802309	8825	
0.250204	-0.642792	2479	
0.074146	-0.943178	4587	
0.810572	0.259057	4181	
0.335624	-0.115833	7840	
0.795869	-0.235517	6815	
0.851250	0.105587	8678	
0.810799	0.493102	9870	
-0.122116	-0.709453	8642	
-0.543563	-0.279837	696	
0.102881	-0.218699	6215	
0.809699	0.303507	7668	
-0.312355	-0.553393	6643	
0.735991	-0.026282	2505	
0.418609	-0.382460	7197	
-0.422938	-0.465435	3154	
-0.079535	-0.303281	4332	
0.472329	0.687097	4556	
0.514734	-0.252091	9678	
-0.436630	-0.284016	7335	
0.606996	0.522950	7402	
0.625881	-0.098990	1504	
0.268147	-0.676321	622	
-0.457044	-0.237954	6167	
0.740419	0.641883	6706	
0.656052	0.426002	4421	
0.188495	0.873471	5514	
0.002640	-0.224981	5172	
0.770638	0.480661	2076	
0.720999	-0.039168	2571	
0.631000	0.649696	7262	
0.701512	-0.457479	4044	
0.294406	-0.382099	7228	
0.014633	-0.797615	5535	
-0.086644	-0.768476	3456	
-0.594825	-0.132715	3369	
0.409347	-0.278049	1699	
0.191729	-0.848452	6844	
0.678311	0.534303	290	
0.404948	0.645025	2576	
0.896979	-0.170366	4042	
0.331040	-0.418650	6384	
0.916820	0.286491	1639	
-0.482351	-0.264963	9571	
0.630336	-0.062182	944	
0.270409	-0.398563	5170	
0.651984	-0.197023	1908	
0.131995	-0.220129	5779	
0.221932	-0.625196	8319	
0.377030	-0.599899	5957	
-0.249609	-0.586642	3286	
0.364569	0.859106	9051	
0.750668	0.562048	886	
0.331329	-0.371035	9716	
0.407467	-0.624683	5306	
0.769984	-0.457948	8470	
0.187046	-0.825874	5325	
0.112740	0.919908	8766	
-0.294666	-0.554117	4764	
0.543840	-0.463898	7366	
-0.331500	-0.669632	9412	
-0.491907	-0.359447	6642	
0.458099	-0.462384	2307	
0.404629	-0.781432	352	
0.500001	-0.256249	6664	
0.757688	-0.095388	8106	
-0.246366	-0.762356	6676	
0.003234	-0.078061	563	
0.443595	-0.173468	4195	
0.084840	-0.533667	4900	
0.554318	-0.484740	7722	
0.792069	-0.092882	2241	
0.771100	0.158651	2243	
0.778293	0.569996	1309	
0.258671	-0.028363	8130	
0.246127	-0.821623	6827	
0.556633	0.768357	9413	
0.867879	-0.353868	6377	
-0.422034	-0.343029	2332	
0.652759	-0.629460	479	
-0.121146	-0.703799	6470	
0.765536	-0.262240	5261	
-0.034030	-0.906070	9330	
0.274797	-0.293146	5860	
-0.239971	-0.278322	1683	
0.447199	0.677950	2796	
0.119338	-0.719016	309	
0.788715	0.130689	1754	
0.471287	-0.457861	2307	
0.325309	-0.498341	9070	
-0.287604	-0.193017	4544	
-0.267781	-0.423866	7716	
-0.480720	-0.008051	3768	
0.940246	0.267113	2457	
0.701216	-0.207915	2237	
0.220025	0.833783	1278	
0.052625	-0.882303	6503	
0.901443	-0.149211	7920	
0.877628	0.355723	2078	
0.414155	-0.709115	5340	
0.220543	-0.390657	1473	
0.817847	0.086397	1739	
0.510872	0.522457	3407	
0.573537	-0.214132	7605	
0.711231	-0.549073	6056	
0.106511	-0.227303	6215	
0.570449	-0.491733	723	
-0.012577	-0.176168	2541	
0.728826	0.388278	934	
0.579725	-0.665062	5289	
0.363640	-0.416967	5655	
-0.038150	-0.267295	792	
0.467116	-0.346473	9545	
0.382815	0.030034	4334	
-0.322444	-0.117484	3650	
0.405067	0.675022	3066	
0.601626	-0.272095	2730	
0.588232	0.365099	6070	
0.836515	0.114798	8705	
-0.149807	-0.438491	3600	
-0.231975	-0.362234	3734	
0.676390	-0.554196	6179	
0.272699	-0.522660	6195	
0.302216	-0.426471	6631	
0.327610	-0.133760	2558	
0.814273	-0.514223	3683	
0.844596	-0.362261	9041	
0.793291	0.357504	6486	
-0.355105	-0.161103	2741	
0.606038	0.448155	557	
-0.073482	-0.059173	8378	
0.390816	-0.355643	2002	
-0.301717	-0.344507	3590	
0.646295	0.518320	5760	
0.799829	0.263302	4181	
0.296827	-0.604126	9709	
0.597255	-0.696148	6258	
0.458698	-0.227381	574	
0.308306	-0.519227	2792	
0.693717	-0.262804	6783	
0.649232	-0.428221	2421	
0.479611	0.671763	3652	
0.207164	-0.497253	8758	
0.857833	-0.160255	7007	
0.278617	-0.610634	2940	
0.245656	-0.380169	6605	
0.623819	-0.129820	945	
0.511524	0.521544	3407	
0.366644	0.827732	5199	
0.256268	-0.224974	5639	
0.673890	0.322219	9611	
0.904377	-0.321852	7296	
0.632614	-0.731507	1313	
