time = 11.4	Re = 1	rotation = 1.81421
-0.828178	-0.107358	7323	
0.259367	0.101025	5145	
0.505189	-0.843321	9377	
-0.312321	0.534619	1645	
-0.812074	-0.355144	354	
0.366941	0.181692	7774	
-0.406756	-0.714877	8352	
0.082926	-0.565143	2396	
0.882992	0.418206	7293	
-0.526013	0.478192	5129	
-0.496555	-0.074971	2195	
-0.010977	0.709902	2569	
0.192375	-0.355873	2607	
-0.674298	-0.257192	465	
-0.828104	-0.292526	6597	
0.130361	0.671670	3509	
0.290950	0.631634	6452	
0.616275	-0.560423	8573	
0.303260	0.615289	5406	
-0.720973	-0.133881	2636	
-0.163823	0.110900	3422	
-0.727076	0.288491	335	
0.892810	-0.297926	734	
-0.454889	0.257964	7546	
-0.031418	-0.770348	2515	
-0.795197	-0.211795	934	
0.724171	0.559343	7752	
-0.520233	-0.333385	8235	
-0.466213	-0.051592	4367	
-0.314931	0.632214	522	
-0.040991	-0.890467	5898	
-0.799741	-0.022340	5001	
0.485455	0.526255	8937	
0.917894	-0.134110	1290	
0.114487	-0.952183	6423	
-0.431741	0.538451	5022	
-0.260338	-0.518221	6611	
-0.482244	-0.775530	9391	
0.810695	-0.376221	9101	
0.710850	-0.016793	2334	
-0.565211	-0.099272	9318	
-0.446741	-0.147434	1425	
-0.433543	-0.745381	4119	
-0.468953	0.056122	3966	
0.716427	-0.514334	9644	
-0.325435	0.591096	4524	
-0.694392	0.441985	3032	
-0.624449	-0.041834	8990	
-0.407425	-0.821148	5480	
0.410492	0.502503	5519	
-0.007214	-0.784274	2212	
-0.096061	0.642707	905	
0.238297	0.709884	4872	
-0.833342	-0.030374	1259	
0.328638	-0.855193	6645	
-0.070636	-0.900054	4748	
-0.080110	0.156777	4684	
0.245499	0.707219	1542	
-0.795725	0.004738	5478	
-0.254781	-0.525655	6993	
0.076179	-0.842493	6766	
-0.645898	0.083581	8364	
-0.222639	-0.937707	8445	
-0.718743	-0.186555	7647	
-0.380183	-0.426684	6260	
0.169043	0.436442	5461	
-0.378201	-0.850732	8547	
-0.061428	-0.953069	8720	
0.544350	-0.709872	6980	
0.075952	-0.385151	8621	
0.606943	-0.247123	2095	
0.149480	0.723226	5856	
0.941025	0.114099	303	
0.083246	0.714616	6838	
0.054199	0.255551	8987	
-0.540196	0.498458	2014	
-0.462996	0.586790	979	
0.485936	0.491475	9910	
-0.738499	0.257767	8713	
0.976556	-0.022621	2234	
-0.588411	-0.107234	7497	
0.372732	0.127293	6859	
-0.014622	-0.768764	2212	
-0.417341	-0.127733	5041	
-0.508546	-0.697742	7076	
-0.604868	0.443549	6494	
-0.546373	-0.167338	6584	
0.649764	-0.220764	1857	
-0.467459	0.011376	3807	
-0.138151	-0.911933	1257	
-0.671594	-0.603487	6629	
-0.153061	0.728721	6758	
-0.580973	-0.030256	5549	
-0.566040	-0.126547	7448	
-0.439724	-0.026815	1432	
-0.530910	-0.125952	8453	
-0.337607	0.051666	5579	
0.352963	-0.763717	3159	
0.026009	0.196781	5321	
0.036939	-0.906440	8098	
0.096067	-0.435396	4898	
0.082235	0.078846	7190	
0.595099	-0.229044	1503	
-0.627957	-0.671206	9345	
-0.774701	-0.182906	9951	
-0.642720	-0.416496	8133	
-0.153940	0.673652	9659	
0.131760	0.180867	5363	
-0.359495	0.634629	869	
0.000494	0.350602	3634	
0.746164	-0.481788	6505	
-0.418294	0.111561	4215	
0.268399	0.236160	3185	
0.716981	-0.657156	2903	
0.164800	-0.332213	1073	
0.630817	-0.583550	4187	
0.553664	0.396811	3908	
0.513307	-0.676010	3915	
0.594271	0.380897	2647	
-0.222948	0.728094	5824	
0.060621	-0.488748	4178	
-0.176935	0.193938	9954	
-0.264570	0.309474	1091	
0.028707	0.317424	2119	
-0.260805	0.578620	1269	
0.784931	-0.498906	8457	
-0.201207	-0.831427	6457	
0.671741	0.125967	6614	
-0.493184	0.113032	328	
0.101832	0.454005	6026	
-0.463466	-0.250989	1661	
0.872702	0.335993	759	
0.577010	0.248953	7321	
-0.181947	-0.524833	7064	
0.201965	-0.315912	5072	
-0.525915	-0.263801	7502	
0.158917	-0.568168	6196	
0.710663	-0.477602	3027	
-0.379006	-0.857943	4345	
-0.097928	0.227948	3034	
0.073108	-0.957814	8668	
0.154258	0.437273	6158	
0.562932	0.307838	1245	
-0.239016	0.148118	5814	
0.859685	-0.413749	494	
-0.831534	0.169773	9792	
-0.570571	-0.720233	8927	
0.335576	0.587291	8681	
-0.505608	0.055532	3666	
-0.792144	0.081420	2393	
-0.662752	0.457643	8343	
-0.044108	0.352205	5981	
0.136452	0.355033	1031	
0.246702	0.365270	7720	
0.284374	-0.466881	5747	
-0.679198	-0.371064	6684	
0.138904	-0.418599	700	
-0.678533	-0.418583	7308	
0.054941	-0.378817	8397	
-0.598953	-0.434393	1070	
-0.080435	0.749696	1024	
0.325800	0.619664	4971	
-0.682024	0.382578	6779	
-0.089277	-0.504787	3248	
0.259745	0.660294	6470	
0.708676	0.009204	1499	
-0.190221	0.082461	4702	
-0.657618	-0.617154	8062	
0.333259	0.179311	3950	
-0.733291	0.232980	8734	
0.345851	0.573168	843	
-0.551295	-0.208336	2748	
0.835059	-0.237127	2221	
0.023430	-0.861259	6853	
0.729011	-0.430680	5344	
-0.547163	-0.203337	2748	
-0.488834	-0.272878	2755	
-0.300628	-0.433822	3577	
0.658936	-0.030547	4613	
-0.637736	-0.608255	6640	
0.809477	-0.412497	6852	
-0.499561	-0.689621	6796	
0.011313	-0.881964	6843	
-0.014614	-0.942331	1486	
0.892372	0.308049	9869	
0.083672	0.221256	8117	
-0.849163	-0.117964	7668	
0.140922	0.396691	4838	
0.960822	0.000575	5083	
0.779779	0.578740	8400	
0.567086	-0.586765	3409	
-0.173759	0.170774	2340	
0.647635	0.721188	7742	
-0.022297	0.413068	8516	
-0.432014	-0.439163	4063	
0.812388	-0.399059	8991	
0.884909	-0.177226	8661	
0.034108	0.265929	1354	
0.605698	0.158001	2268	
-0.183252	0.245658	5394	
-0.130520	-0.952531	4588	
0.282978	0.132985	1308	
0.212050	0.600843	781	
0.161172	-0.286683	3529	
-0.753551	-0.187826	9949	
-0.491808	-0.302685	7732	
-0.694485	0.336545	7337	
-0.657973	-0.563179	6317	
0.361510	0.257385	4018	
0.130063	0.436185	6723	
0.614372	-0.319275	476	
-0.646313	0.097097	6801	
-0.520239	-0.569958	2266	
-0.717118	0.412688	6815	
0.653286	-0.021152	6633	
0.197390	-0.314104	5072	
-0.674243	-0.425708	7308	
-0.170196	0.176945	1400	
0.878794	0.004227	1955	
0.152757	0.285933	4332	
0.218706	-0.869498	685	
0.107762	0.237661	736	
0.374268	0.211451	8135	
0.646687	0.696716	9054	
-0.266487	0.575172	1035	
0.718133	0.033303	1810	
0.617482	-0.566370	8573	
0.867105	-0.432955	1577	
0.104261	-0.869427	8862	
0.044355	0.670580	5509	
0.256624	0.434060	4922	
-0.036209	0.335446	4325	
-0.467346	0.495459	2677	
0.326923	0.579303	915	
0.108913	0.633202	9299	
0.255752	0.219804	1619	
-0.761292	-0.221006	2290	
0.483865	-0.831641	9966	
-0.276141	-0.868832	5997	
-0.247073	-0.484220	3793	
0.418833	-0.769700	5290	
-0.483486	-0.230983	3432	
-0.444934	0.563783	8360	
0.138794	-0.567824	6009	
0.182272	-0.477596	6857	
0.046967	0.051670	4636	
0.087452	-0.886067	9521	
-0.082925	0.626017	5672	
-0.496124	-0.042996	4724	
0.713373	-0.064151	1450	
-0.250013	0.025892	4470	
-0.450388	0.506811	2446	
0.905518	-0.048337	301	
0.012053	-0.575673	3769	
0.902116	0.287752	9927	
-0.629190	0.033846	1201	
0.523379	-0.310362	5165	
0.632977	-0.601553	5278	
-0.026970	0.062604	967	
0.476939	-0.410440	3798	
0.893416	0.095146	7422	
0.040274	0.760676	2516	
0.036051	0.435256	2713	
0.213447	0.421539	1381	
0.079133	0.205704	4766	
-0.392853	-0.356902	446	
-0.641690	0.426393	8888	
-0.233348	0.611693	1612	
0.566727	-0.585738	3409	
0.047901	-0.956970	9366	
-0.209829	-0.758817	5815	
0.297077	0.137246	7081	
0.658768	0.192447	9844	
-0.000137	-0.802537	2933	
-0.862205	0.107121	8657	
0.839881	0.395827	839	
-0.354889	0.038371	4734	
-0.528612	-0.276618	7502	
-0.528309	0.036499	4538	
0.180211	-0.774680	4277	
-0.772336	-0.250627	5237	
-0.061600	-0.567121	6188	
0.876794	0.206837	6913	
-0.361468	0.123921	8347	
0.842241	0.481866	1593	
0.655509	-0.600573	8464	
0.924254	0.034708	9082	
-0.769183	-0.464339	6890	
-0.569480	-0.197085	2676	
-0.171635	0.605816	7300	
0.391152	0.175078	8589	
-0.533262	-0.567828	2266	
-0.322039	-0.020748	3151	
-0.272225	0.111282	7857	
-0.328688	-0.424588	7478	
-0.107804	0.026721	5220	
0.005493	0.690020	2163	
-0.082498	0.114978	4623	
0.175910	-0.765293	4277	
-0.345733	0.594793	6139	
-0.767417	-0.136860	1991	
0.531644	0.814684	5387	
0.180376	0.440386	6045	
0.091588	0.667857	7486	
0.889244	0.059700	5687	
0.119436	0.698095	5011	
-0.038375	0.213278	4679	
0.329463	-0.719224	4653	
-0.843326	-0.154946	6755	
0.308604	0.105518	6615	
0.069356	-0.613429	4944	
0.336405	0.572906	1123	
0.170992	-0.771935	4277	
0.868224	-0.352303	7049	
0.331740	0.566566	1123	
0.639605	0.760084	1703	
0.047877	0.374929	3940	
-0.586942	0.050723	1957	
-0.791071	-0.300613	8206	
-0.308085	-0.426225	4102	
-0.170073	-0.758785	7059	
-0.218938	-0.583903	1668	
0.141025	0.133134	3353	
-0.066301	0.115899	4889	
0.947514	0.022655	705	
-0.240465	-0.787581	5563	
0.174311	0.096919	4093	
-0.629547	0.329763	1935	
0.079533	-0.789763	3017	
0.093490	0.464635	6026	
-0.106495	0.624952	9707	
0.328666	-0.798485	3540	
0.212036	0.086975	7439	
0.166392	0.712942	6296	
0.585550	-0.283500	5937	
-0.250299	0.096933	5221	
0.181080	-0.405972	4284	
0.765905	-0.378804	8975	
0.512550	-0.304062	3904	
0.743341	0.539889	8314	
-0.271973	-0.889493	3015	
0.555551	-0.617145	3870	
0.878363	0.318216	2019	
0.706457	0.022934	8517	
0.285332	0.121000	9513	
-0.178748	-0.865941	6528	
0.897298	-0.323741	1435	
-0.825624	0.132008	1919	
0.793713	-0.397486	7823	
0.095644	0.455246	6026	
0.467390	-0.301956	1698	
-0.235000	0.662684	5957	
0.696432	-0.486847	9428	
0.120317	0.329203	5421	
-0.795660	-0.326690	7748	
0.426541	0.517173	5184	
0.067790	0.247679	7705	
0.355830	0.608403	8869	
-0.107568	0.166241	7351	
0.063800	0.333900	9971	
0.871451	0.337176	759	
-0.812653	0.258387	8357	
-0.447051	0.565145	8360	
0.849835	0.279311	6741	
0.854052	0.270641	1608	
0.691805	0.107275	8185	
-0.530881	-0.252656	7971	
-0.472192	-0.615015	2773	
-0.118155	0.072555	4904	
-0.232705	0.143221	5385	
-0.474666	0.144274	9576	
0.148884	0.248438	3130	
0.900635	-0.142910	458	
0.036190	0.195714	4073	
0.573515	0.423964	3788	
-0.419547	-0.096225	4105	
0.020223	-0.797921	2757	
-0.407359	-0.319448	5979	
-0.106236	0.065671	5356	
0.121632	0.723695	5972	
-0.851322	-0.022988	1259	
-0.321283	-0.475124	8154	
-0.556083	-0.688938	5660	
-0.222693	0.115957	4381	
-0.720686	-0.358742	7356	
0.121643	0.141211	4207	
0.398641	0.246070	1182	
0.723168	-0.120594	6867	
-0.236628	0.196012	8809	
-0.013011	0.638004	4869	
-0.734021	0.292294	335	
0.331879	-0.398622	7670	
-0.090964	0.733540	1078	
0.821767	-0.451791	770	
0.449459	0.863611	3392	
-0.125767	0.743791	680	
-0.210340	-0.928873	8445	
-0.346512	-0.680227	9234	
0.238239	0.413246	1948	
-0.387802	-0.386761	1004	
0.356457	-0.341654	598	
0.225296	0.274646	5684	
0.985861	0.077379	2960	
-0.831065	-0.069776	2709	
0.419254	-0.721378	3542	
0.739032	0.622772	5186	
0.704099	-0.006282	9831	
0.066634	-0.435881	2037	
0.916643	-0.239656	7526	
-0.668202	-0.309313	681	
-0.437969	-0.202250	750	
0.972920	0.055034	2458	
-0.770323	-0.360308	6521	
-0.717444	0.436656	5343	
0.131550	-0.318563	716	
0.161346	0.144871	4385	
-0.114174	0.199500	4744	
0.875464	0.128877	9857	
-0.300072	-0.055168	3134	
0.553033	-0.325107	6593	
-0.270570	-0.456270	2875	
0.111299	0.302051	3490	
0.474709	-0.788021	511	
0.327553	0.568473	915	
-0.849293	0.009693	1317	
0.671028	-0.159447	8923	
-0.423093	0.056118	649	
-0.040255	0.237138	7489	
-0.415843	0.302465	8583	
0.671061	-0.563550	4374	
0.415484	-0.792550	5304	
0.292759	-0.825964	6118	
-0.289165	-0.706501	7808	
-0.126452	0.221391	6217	
-0.817136	0.106391	1739	
0.205124	0.191153	9683	
-0.403100	-0.444331	2857	
-0.741440	-0.069537	7438	
-0.031830	0.052398	726	
0.428061	-0.435475	2203	
0.277897	0.573871	3919	
0.676227	0.152927	6946	
-0.582621	-0.181239	4699	
0.341561	0.171797	3468	
0.172982	0.966098	4637	
-0.031926	0.274849	2997	
0.422883	-0.368960	7779	
-0.184313	-0.511345	6871	
0.784504	0.573424	8400	
-0.084686	0.082989	5706	
0.594400	0.739289	7906	
-0.446375	-0.256582	1661	
-0.076021	-0.801065	1909	
-0.484725	-0.085108	6108	
0.880865	0.310766	2075	
-0.388875	-0.395762	957	
0.142304	0.665945	3509	
0.869382	-0.089029	8677	
0.848138	-0.446910	1874	
0.164731	-0.479574	6569	
-0.329065	0.660300	3839	
0.364002	-0.801193	4565	
-0.070372	-0.847964	4289	
0.210694	0.112881	3112	
0.824615	-0.365697	8811	
-0.384782	-0.041654	5109	
-0.656864	0.325976	2107	
-0.271578	0.665283	2975	
-0.403497	0.064635	748	
-0.437705	-0.044248	391	
0.925054	0.012144	705	
0.073722	0.736272	548	
-0.412108	0.591241	7568	
-0.446835	-0.050541	379	
0.537021	0.401300	1898	
0.029298	0.730337	4822	
0.289226	0.328715	7746	
-0.017943	0.148664	2112	
0.001561	0.135688	3257	
0.142746	0.234948	2740	
0.476616	-0.741826	7213	
0.171883	-0.557858	6968	
-0.684256	-0.527703	4656	
0.071090	-0.423887	2037	
-0.371618	0.637531	869	
0.938966	0.166122	3627	
0.659787	0.080630	1498	
0.607707	-0.299696	3306	
-0.320294	0.117936	613	
0.305968	-0.938644	3168	
-0.552378	0.522190	8195	
-0.435409	-0.107471	9505	
-0.606477	-0.131197	6289	
-0.305716	-0.801726	5784	
-0.785482	-0.178784	9099	
0.714635	0.057531	6065	
0.044324	0.731846	318	
0.001492	0.716578	9157	
0.014100	0.245334	8849	
0.022430	-0.427663	9364	
-0.454318	-0.824604	1982	
-0.729669	0.251551	8293	
0.563486	-0.302355	1152	
0.826492	-0.450103	770	
0.082147	-0.350696	7157	
0.428104	-0.456529	6495	
-0.527836	-0.628490	5113	
-0.367845	0.700035	2435	
-0.373911	-0.874360	4345	
-0.435955	-0.333251	5983	
0.893411	0.318574	1925	
0.931083	0.012943	705	
-0.149461	-0.871182	6504	
0.722261	-0.003404	3274	
-0.025606	-0.559229	2141	
-0.087662	0.639296	905	
0.270913	-0.420671	1276	
-0.060132	0.746378	1232	
0.234677	0.058222	7827	
0.705966	0.682778	6206	
0.395083	0.141769	5703	
-0.863689	0.104923	8657	
0.925801	-0.197939	1138	
0.896807	0.347284	1925	
-0.497646	-0.662202	6063	
-0.557964	-0.030561	4798	
-0.431469	0.575404	7366	
0.387496	-0.717133	2386	
0.725340	0.561354	7752	
-0.353169	-0.428866	8408	
0.706073	-0.656470	4299	
-0.503097	-0.249478	2498	
-0.478900	-0.375741	6333	
-0.303046	-0.915367	7638	
0.656228	-0.703952	4251	
0.262943	0.148574	9919	
0.930599	0.115521	470	
0.138333	-0.878855	4134	
-0.244376	0.183721	7388	
0.088637	0.141008	559	
0.847431	-0.323829	7483	
-0.606039	-0.015227	6241	
0.635082	-0.195435	9341	
-0.531078	-0.723958	6874	
0.568143	-0.351316	2927	
0.298643	0.242097	1775	
0.110113	0.683828	5040	
0.176349	0.332271	9455	
0.084433	-0.501825	8146	
-0.007551	0.420225	7582	
-0.046418	-0.546458	6285	
0.195373	0.206716	5728	
0.176051	0.217197	6916	
-0.300985	0.135750	463	
0.505297	-0.355461	6339	
0.493165	0.402125	3296	
0.737741	0.550449	8314	
0.408735	-0.889601	2845	
-0.245488	0.031812	4470	
-0.365692	-0.759286	4844	
-0.316381	0.144050	3579	
0.394533	-0.407539	9323	
-0.678324	-0.511724	3730	
-0.720458	-0.470251	3693	
0.467865	-0.825474	9964	
0.137286	0.629069	644	
0.809137	-0.403999	8991	
-0.205385	-0.839780	6849	
0.938865	0.271136	3515	
0.240885	-0.540756	2465	
0.246451	-0.463989	659	
0.883513	-0.025149	6075	
0.619664	0.309263	376	
-0.529271	-0.277658	9534	
-0.795987	0.232306	8799	
0.252157	-0.926826	3244	
-0.569687	-0.470905	5936	
0.351068	0.589806	843	
-0.135689	0.658343	2940	
0.298022	0.670549	8951	
0.425923	-0.868159	8524	
0.543166	-0.623846	3870	
-0.456902	0.573445	7814	
-0.179672	0.138181	1705	
0.084829	0.254815	793	
0.118657	0.201406	7376	
0.952629	-0.217743	9246	
-0.771218	0.163899	9741	
-0.008743	-0.964948	1913	
-0.672042	-0.312922	681	
-0.732850	0.223297	8734	
0.503564	0.484113	1633	
0.158242	-0.897219	3895	
-0.277089	-0.820691	5798	
-0.191751	0.182578	1145	
-0.195640	0.615418	6153	
0.030040	-0.580397	3769	
0.422510	0.529664	5910	
0.851939	0.345878	6323	
0.188877	0.170904	5492	
0.703913	0.124767	4945	
0.250643	0.210864	1619	
-0.149154	-0.876527	6504	
-0.730711	-0.158021	9531	
0.180659	0.332584	9455	
0.541586	-0.312159	6593	
0.369268	-0.450141	7028	
0.912573	-0.055103	1294	
-0.433764	0.155062	9628	
0.192385	-0.819867	8150	
-0.640059	-0.386303	4648	
0.310089	0.383346	2794	
-0.259375	-0.877884	3015	
-0.772724	-0.070617	8417	
0.237601	-0.892015	8268	
0.301307	0.127772	8925	
0.082640	0.347360	9731	
0.585194	0.399611	2540	
0.887222	0.274436	1791	
-0.474772	0.621066	1978	
0.468094	0.861748	5439	
0.899018	0.321177	1925	
0.278914	0.307404	3581	
-0.417670	0.514890	1403	
-0.322369	0.073555	5243	
-0.107441	-0.547810	5464	
0.318758	0.337658	9250	
0.079848	-0.459119	5016	
0.095383	0.183439	3343	
-0.074641	-0.768717	497	
-0.540476	-0.200312	2160	
0.188475	0.625304	2822	
0.274071	0.407453	5182	
0.456285	-0.698710	3646	
0.331842	0.178847	3950	
0.427897	0.175899	814	
0.229417	0.449446	3232	
-0.257657	-0.506164	6611	
-0.681291	0.478124	9181	
0.645931	0.161197	740	
-0.676540	0.331415	6279	
-0.051532	0.212882	5427	
0.264259	0.646219	6156	
0.168913	0.468924	5743	
-0.286157	0.148271	4125	
0.888964	-0.282913	8702	
-0.057034	-0.806517	3024	
-0.623020	-0.569288	4556	
0.849018	0.422181	9845	
0.869706	-0.123264	8604	
-0.776311	0.042403	1215	
0.760569	-0.580146	7690	
0.900996	0.291046	9927	
0.606740	-0.248294	2095	
-0.164508	0.203316	2986	
-0.233999	-0.907431	8847	
0.230119	-0.851424	351	
0.594942	-0.283903	6671	
-0.106360	0.660521	9383	
0.881467	-0.360429	8974	
-0.595520	0.102666	7099	
-0.079300	0.253068	1459	
-0.579911	-0.137970	9974	
0.104306	0.313755	3486	
-0.716503	0.233068	9402	
-0.214886	-0.813862	6526	
-0.178148	-0.863206	6528	
0.183838	-0.341556	7672	
-0.703764	-0.465949	2720	
0.124531	-0.245582	6489	
0.590270	0.727363	7906	
0.033035	0.354518	3328	
0.457400	0.549612	1194	
0.201041	0.654362	4194	
0.909044	-0.353628	591	
0.713637	0.004535	1766	
0.095693	-0.834429	6974	
0.216116	0.631165	2814	
-0.255419	0.610806	3228	
0.622590	-0.713570	1537	
0.406751	0.256024	1836	
0.229258	0.403096	1948	
-0.789879	0.324805	6745	
0.847700	-0.332443	8301	
-0.781027	0.093783	2393	
-0.359666	0.148436	3822	
-0.418220	0.630616	2261	
-0.374950	-0.058802	6610	
0.885069	-0.270693	8702	
0.911641	-0.312792	1508	
-0.740138	0.060151	7021	
-0.604295	-0.532332	2974	
0.526687	-0.778284	1128	
-0.313597	0.154064	3860	
-0.425969	-0.363295	3867	
-0.084680	-0.575028	7218	
0.933372	0.277885	2799	
-0.376404	0.686780	1665	
-0.742567	-0.029548	1338	
-0.551478	0.208359	9821	
-0.074344	0.766219	2170	
-0.296296	-0.845824	6270	
0.370582	-0.346670	2478	
-0.596517	0.098150	332	
-0.364088	0.158215	9302	
0.076430	-0.548994	2396	
-0.006999	-0.866874	6843	
-0.106854	0.645704	9969	
0.213412	-0.558847	430	
0.212288	0.451195	2502	
0.156477	-0.458200	6589	
-0.109021	-0.934693	9120	
-0.337597	-0.410222	8038	
-0.828160	0.198788	746	
0.113308	0.734335	5972	
-0.589975	-0.057113	340	
0.827204	-0.414285	4910	
-0.192426	-0.857353	6528	
-0.450912	0.242173	8762	
0.136324	0.356009	1031	
-0.109606	-0.928602	9789	
0.568801	0.333830	2377	
-0.710232	-0.158448	6581	
-0.760153	0.205949	7533	
-0.435280	0.464595	2068	
0.068994	-0.413732	2240	
0.710933	0.584669	7805	
-0.136490	-0.777629	7652	
-0.030683	-0.955242	1913	
-0.431550	0.172069	4209	
-0.351599	0.650060	2349	
0.771447	-0.429132	7631	
-0.258863	0.695388	1336	
-0.515729	-0.247085	3709	
0.097369	-0.887063	9941	
0.681589	-0.620880	1799	
-0.749108	0.173937	8192	
-0.826203	0.096989	4829	
0.878191	0.187456	6920	
0.018988	0.399311	7211	
0.293258	0.288348	3567	
0.485981	-0.787794	511	
0.515777	-0.768135	480	
0.549111	0.447250	5939	
-0.781149	0.138339	9967	
-0.360530	-0.829689	5350	
-0.265292	0.264792	8683	
-0.398242	-0.823267	5480	
-0.565685	0.482905	7559	
0.300599	0.175909	1601	
0.771340	0.517184	9018	
-0.845947	-0.228316	9443	
-0.222593	-0.027298	4901	
0.059126	0.305578	2890	
-0.241416	0.619255	3228	
-0.314905	-0.907509	5621	
0.719740	-0.595197	9797	
0.287810	-0.821438	6118	
-0.719612	-0.197630	9015	
0.523544	-0.323191	7372	
-0.651159	-0.406658	6036	
0.411129	-0.774393	5290	
-0.455228	-0.731151	5317	
0.705162	-0.054260	325	
0.919391	-0.015626	2200	
0.036170	0.291545	2878	
-0.126214	-0.822594	6096	
-0.497496	0.567663	313	
-0.781251	-0.384326	1592	
0.804555	0.420199	4010	
0.376152	0.576445	887	
-0.357565	0.555715	2307	
0.114267	-0.455346	1166	
0.126440	0.331706	5421	
-0.753132	0.101538	8410	
-0.645125	0.056865	8367	
-0.840921	-0.006890	977	
0.292422	0.610166	4276	
0.482062	-0.718883	6130	
-0.179567	-0.756015	7059	
0.113279	-0.506267	9566	
0.277537	-0.775419	1424	
0.384143	0.135441	6821	
-0.014243	0.126833	3197	
-0.566011	-0.047424	7058	
-0.290251	0.571014	2492	
-0.493764	-0.080238	2195	
-0.757894	-0.221183	2290	
0.869405	0.162229	6546	
0.896173	-0.197751	8564	
0.143664	0.039483	3454	
0.691025	-0.001537	9725	
-0.546564	-0.557054	1912	
-0.671350	-0.624086	9805	
-0.797794	-0.280666	6666	
-0.339746	0.053591	5579	
0.731196	-0.654972	2903	
0.342208	-0.483525	1305	
-0.638153	-0.490777	2917	
0.427582	-0.685839	2753	
0.455358	-0.323184	4127	
0.906138	0.179078	7737	
0.027502	-0.419791	9364	
-0.057682	0.252898	1709	
0.344996	0.201699	4366	
-0.616465	0.342011	1490	
-0.475009	-0.020294	4853	
0.594397	-0.622070	5208	
0.002749	-0.454833	1465	
0.298760	-0.511838	761	
-0.552110	0.429816	1933	
0.504732	-0.640790	2895	
-0.685681	-0.290586	1135	
0.241587	-0.854323	1250	
-0.270551	0.726369	982	
-0.442619	0.047184	4161	
-0.333659	0.654427	542	
-0.717256	0.298995	5503	
0.537669	0.402895	1898	
0.088182	0.023902	3764	
-0.861040	0.080941	8678	
0.050462	0.043951	810	
-0.077960	0.044362	7522	
0.355502	0.221812	4378	
-0.439682	0.282677	9388	
0.597115	-0.671617	9035	
-0.463155	-0.422092	5876	
-0.547305	0.548021	4735	
-0.358809	-0.785669	4932	
0.372751	-0.367081	5132	
-0.389876	-0.794413	4975	
0.064520	-0.445703	2999	
0.037174	0.149912	8764	
-0.637524	-0.573378	5562	
0.832440	-0.382781	8811	
-0.159080	0.642480	7003	
0.063522	-0.520967	9740	
-0.720227	0.232945	9344	
0.075470	-0.808906	4409	
0.010256	-0.921592	4846	
-0.548332	-0.198608	2160	
-0.275644	0.120319	7857	
0.922839	-0.203281	1138	
-0.613015	-0.439629	1070	
-0.636835	0.452787	9107	
0.345898	0.289958	4413	
-0.400277	-0.813076	5480	
-0.000847	0.143943	3740	
0.122412	-0.331856	1086	
-0.000815	0.737213	2786	
-0.151247	0.219758	396	
0.072806	-0.355878	7157	
-0.297082	-0.776593	3601	
0.150038	0.412320	5673	
0.473407	0.443493	3291	
-0.329216	-0.865916	9981	
0.010943	0.372922	5398	
-0.814715	0.018737	5827	
-0.068071	0.276410	1807	
0.158349	-0.864199	9489	
0.157214	-0.795814	5088	
-0.032407	-0.568319	2141	
-0.098492	-0.873360	6759	
-0.452099	-0.307669	4570	
0.282098	0.099346	6573	
0.710987	-0.038689	423	
0.313093	-0.910467	7928	
-0.084758	0.218293	3146	
0.301665	0.643528	6452	
0.551975	-0.343220	377	
-0.433833	-0.848361	9537	
-0.050034	-0.520834	2829	
0.647488	0.052997	1696	
-0.169130	-0.923315	3660	
0.881539	-0.117848	8658	
-0.785139	0.087051	2393	
0.399223	-0.380941	6748	
-0.828363	-0.097954	7323	
0.745232	-0.611398	8636	
-0.437234	0.480763	1687	
-0.388647	-0.458206	3142	
-0.298835	0.126231	927	
0.855973	-0.496831	7656	
-0.460301	-0.380518	6667	
0.871878	0.121493	7997	
-0.595597	-0.618921	6689	
0.132518	-0.344849	1654	
-0.090512	-0.829289	2027	
0.004134	0.078739	9854	
0.077204	0.369276	4628	
0.475770	-0.728145	6130	
-0.097678	0.110325	4592	
0.591625	0.327351	1888	
0.259795	-0.559013	3445	
-0.587577	0.447587	5245	
0.470718	0.839419	8525	
0.500032	-0.695225	4947	
-0.763396	-0.233192	3856	
0.161714	0.057425	7407	
0.765642	-0.560077	6378	
0.068075	-0.956104	8668	
-0.802708	0.226510	8393	
0.630549	-0.606717	5278	
-0.118022	-0.849559	7135	
0.751124	0.552959	8314	
0.258760	0.664687	5446	
-0.455181	0.536816	5023	
-0.442238	-0.789849	3044	
-0.515725	0.599934	1383	
-0.072221	-0.887112	5098	
0.138573	0.455746	5158	
-0.181932	-0.760988	7059	
-0.273429	-0.804839	5589	
-0.525375	-0.608810	2843	
0.764058	-0.514590	6678	
-0.434055	-0.802887	1255	
-0.667761	0.472587	9181	
-0.397594	-0.652718	5568	
0.721516	-0.067940	1450	
-0.567214	0.098113	9482	
-0.161468	-0.568812	5198	
0.834619	0.363115	6323	
-0.468998	-0.298409	5916	
0.363727	-0.491340	8485	
0.012241	0.414808	9048	
0.395366	-0.806717	5647	
0.073599	0.716575	6838	
0.300967	0.140274	3358	
-0.413971	-0.633110	2321	
-0.685209	0.343606	6279	
0.403752	-0.381211	7802	
0.067474	-0.526035	3963	
-0.774545	-0.159004	2311	
-0.528151	-0.572495	2266	
0.526860	-0.380983	7127	
0.267456	-0.788785	6073	
-0.249958	0.690026	6362	
-0.742120	0.182360	2103	
