time = 40.25	Re = 1	rotation = 6.40583
0.877334	0.137719	6629	
0.211695	0.570659	6006	
0.579402	0.528484	5497	
0.521772	-0.062023	3432	
-0.243638	-0.778146	6669	
-0.765579	0.230732	3855	
0.792055	-0.228395	7511	
-0.212504	-0.601044	7266	
-0.847957	-0.318783	7641	
-0.002235	-0.952655	1279	
-0.046729	-0.928704	9704	
-0.770278	0.114352	4571	
0.741344	-0.213140	1900	
0.476665	0.242205	3617	
0.298599	-0.905884	8635	
-0.419851	-0.133918	8606	
0.514046	-0.685139	7663	
0.522449	-0.263741	7344	
-0.152401	-0.936040	974	
-0.510574	-0.356401	1047	
0.085148	0.777324	2436	
0.331144	0.842967	3006	
-0.841203	-0.465990	8525	
-0.277779	-0.522261	2965	
-0.254682	0.851489	4374	
-0.565164	-0.713560	7159	
-0.542793	-0.448551	4194	
0.920236	0.342373	3346	
0.701075	0.467581	4232	
-0.065465	0.557716	7280	
0.790443	0.315418	6796	
0.015854	0.358356	3744	
-0.418749	-0.560658	6906	
-0.646399	-0.496604	2338	
0.022394	-0.177133	3938	
-0.047563	0.741582	980	
-0.410262	-0.213914	1948	
-0.207796	-0.513878	2362	
0.826148	-0.053191	9894	
-0.718304	-0.634568	8422	
0.691741	-0.044689	1887	
-0.456942	0.095372	814	
-0.012841	-0.477944	7288	
-0.299205	-0.349214	9507	
0.280701	-0.180035	305	
0.203308	-0.631170	1154	
-0.585601	-0.583468	4984	
-0.182936	-0.003658	741	
0.115194	-0.975913	7507	
0.622230	-0.245165	6701	
0.874696	0.140064	6607	
-0.369812	0.059521	2833	
-0.087385	-0.811869	2738	
0.532153	-0.301016	6932	
0.967299	-0.134668	7294	
-0.266532	-0.657904	9362	
0.537381	0.134513	7340	
-0.717923	0.028413	2403	
-0.096975	0.254249	1102	
0.223602	-0.675409	3900	
0.859068	-0.182099	6446	
0.351861	0.577978	2054	
0.205998	0.643178	8415	
0.794094	0.260140	5371	
0.583839	0.358989	5405	
0.249906	-0.674337	3803	
0.279516	-0.197247	291	
0.750496	0.077009	5936	
-0.383151	-0.856163	6762	
0.467091	-0.473273	6693	
-0.766728	0.122219	4571	
-0.687307	-0.445888	3472	
-0.183020	-0.895681	6646	
-0.516738	0.415564	8282	
0.540735	-0.011516	3462	
-0.429711	-0.577795	309	
0.091661	0.885086	5304	
-0.118484	0.763880	2148	
-0.343425	0.642335	2238	
-0.617913	-0.684779	1258	
-0.773902	-0.567024	9472	
-0.661623	-0.267205	6255	
0.139177	0.477746	8102	
-0.079269	0.908823	9582	
-0.755550	0.477868	3815	
0.120330	-0.630281	2260	
0.581303	0.078063	5852	
0.167145	-0.097171	4937	
0.860890	-0.049787	9027	
0.493813	-0.275645	5599	
-0.441359	0.768304	6104	
-0.608438	0.412612	5715	
-0.800465	0.174652	6622	
-0.188810	0.510719	496	
-0.262322	0.878396	6411	
-0.619811	-0.188682	5790	
-0.690945	-0.379668	9483	
0.662229	-0.097008	6262	
-0.143432	-0.721545	1252	
-0.744617	-0.346991	6401	
-0.858691	0.325839	7859	
-0.205065	0.878678	1189	
-0.038577	-0.195982	3552	
-0.159990	-0.718151	1252	
0.179953	0.741398	5305	
0.201633	0.489408	7405	
0.847686	0.038349	3730	
0.330477	-0.486560	6682	
-0.886808	-0.377737	9050	
0.709827	-0.212794	9015	
0.169545	0.462420	2484	
-0.467274	-0.104620	8366	
-0.677545	0.644681	1784	
-0.902075	-0.314840	8910	
-0.642874	0.637373	8661	
0.138478	0.356620	7089	
0.540488	0.323636	3920	
-0.366805	-0.634551	3572	
0.232702	-0.918264	1481	
-0.713077	-0.128028	675	
-0.182319	-0.174426	8289	
0.512213	-0.593250	8612	
0.754205	-0.099317	3214	
0.588993	0.358545	5405	
0.737958	-0.131274	1135	
0.792502	-0.570507	1395	
0.057145	-0.373400	2191	
-0.150352	0.001433	4447	
-0.755036	0.176551	4422	
-0.214508	-0.353635	7582	
0.856955	-0.105937	1592	
0.714634	-0.248443	9611	
0.499582	0.298642	6993	
-0.011578	0.576432	7198	
0.565083	0.000919	5916	
-0.677190	0.634069	8984	
0.452576	0.780048	8382	
0.399219	-0.662912	7337	
0.507490	-0.285197	6023	
0.581170	-0.064627	7502	
0.534173	-0.061882	3432	
0.437771	0.350341	8511	
0.494023	-0.215078	2452	
0.806150	0.256931	5652	
-0.219644	-0.310685	5398	
-0.445476	0.794672	6852	
0.027404	0.251774	5308	
-0.220909	-0.335544	7179	
0.119577	-0.515153	5131	
-0.070684	0.915318	9582	
-0.591766	0.568942	1536	
0.051968	0.750688	2018	
-0.638273	0.350329	6768	
-0.231649	-0.040991	5035	
0.294330	-0.688538	6068	
-0.443303	-0.207739	2656	
-0.631416	0.636199	7386	
0.189688	-0.297220	3579	
-0.385396	-0.109813	5948	
0.126230	-0.963866	2996	
-0.157673	0.222832	5545	
0.250930	0.820657	7245	
0.650994	-0.214818	8215	
0.597898	0.606659	6718	
0.155060	0.666336	6134	
0.771214	0.007094	8133	
0.031595	0.281393	6489	
0.282301	-0.252337	4334	
-0.303196	0.362829	3653	
-0.224149	-0.280896	3328	
0.658741	0.122254	780	
-0.743625	-0.556070	9982	
0.856056	0.000431	3693	
0.205885	-0.620553	1164	
0.031903	-0.443538	8214	
-0.387266	0.100738	6859	
0.517412	0.158973	8036	
0.110403	-0.927724	8643	
0.137163	0.564543	8633	
0.096276	0.404314	484	
-0.073482	0.279473	7273	
0.563809	-0.158105	2434	
0.387102	-0.535224	2096	
0.342759	0.778675	9003	
-0.813077	0.471582	8539	
0.058043	-0.166575	4600	
-0.775214	-0.568030	9472	
-0.461994	-0.130667	9423	
-0.557728	0.380744	6886	
0.287162	-0.278126	8379	
-0.104778	-0.947118	8577	
-0.737367	-0.374486	3723	
-0.135374	0.907888	9923	
0.646871	-0.209342	9433	
0.465939	-0.317983	1402	
0.525643	0.550352	6191	
-0.426172	0.696977	3826	
-0.407291	0.135385	4106	
-0.252482	-0.186070	2704	
-0.347200	-0.239508	2916	
0.008537	-0.541036	2248	
-0.158054	0.748968	4736	
-0.060556	0.221709	4920	
-0.792225	0.091209	7355	
0.415860	0.302364	6091	
0.719394	0.172088	3041	
0.580619	-0.547854	5858	
0.082241	0.668537	3910	
0.532252	0.553830	7640	
0.269020	0.404870	2109	
-0.382479	0.625469	2310	
0.308295	-0.610522	1908	
0.317265	-0.206077	5409	
0.462441	0.773009	8098	
-0.401954	0.018956	4366	
0.158637	-0.695904	9310	
0.380924	-0.582029	2431	
0.474175	-0.343993	3290	
0.159240	0.833187	3758	
0.742861	0.439211	8252	
0.612202	0.576267	6457	
0.584052	-0.054075	7502	
0.296066	0.442893	5880	
0.517581	0.005617	2775	
0.617902	0.103155	5876	
0.828975	0.299251	6874	
-0.904724	0.014501	7261	
0.719494	-0.475845	977	
0.296666	0.829861	1295	
-0.942907	-0.028321	9776	
0.335925	-0.882964	6377	
-0.193597	-0.105940	4519	
0.114212	-0.840647	4791	
-0.278815	-0.262810	365	
0.460532	-0.843017	1873	
0.965774	-0.098231	6736	
0.772111	-0.290655	2467	
0.308579	-0.246074	2935	
0.967791	0.051112	8399	
-0.267982	0.115586	3417	
-0.129676	0.494964	1744	
-0.892682	0.121523	897	
-0.881154	0.146521	7878	
-0.191641	-0.242217	9527	
0.536178	0.321760	5822	
0.195720	-0.253167	7961	
-0.870177	-0.409802	9410	
-0.302156	0.040061	1140	
-0.609655	0.198056	2268	
-0.199350	0.228543	5123	
0.090913	0.753556	7786	
0.365383	0.429334	7260	
0.751363	-0.044570	3271	
0.837091	-0.225063	6661	
-0.441190	-0.013051	4393	
-0.447389	-0.173983	5864	
0.021643	-0.640056	1867	
0.088402	-0.448955	8775	
-0.312754	0.710069	8887	
-0.816136	0.080974	6962	
0.616080	-0.085497	7772	
-0.096436	0.266041	6145	
-0.793817	0.076955	6997	
0.301665	-0.243723	2935	
-0.594411	0.653345	5495	
-0.291313	-0.098569	5788	
-0.337906	0.833171	8698	
-0.235737	-0.074555	5352	
-0.399419	0.050347	7774	
0.843310	-0.441322	832	
0.659301	0.117539	780	
0.690984	0.072167	5500	
0.735985	0.405635	1210	
0.285316	-0.925390	8635	
0.369834	0.793725	1806	
0.572412	0.367551	3442	
-0.067630	-0.061756	563	
0.002013	0.075425	381	
-0.697096	0.099700	6186	
0.208425	-0.605764	2853	
-0.292658	-0.555958	5795	
-0.384650	-0.078898	2692	
-0.573418	0.585971	5342	
-0.409171	-0.871295	6424	
-0.255904	0.875080	9326	
0.247381	0.421095	2599	
-0.000463	0.876372	6130	
0.444805	0.314635	7071	
0.046486	-0.716039	7366	
0.028058	-0.544223	1985	
0.225847	0.500923	2396	
-0.087445	0.026160	9055	
-0.015422	0.889033	7255	
0.056811	-0.601008	7052	
0.543106	0.138359	7340	
-0.223234	-0.601436	6901	
0.333600	-0.192531	5086	
-0.680960	0.184222	5168	
-0.881621	-0.182569	7871	
0.221982	-0.338814	9302	
0.389230	-0.864023	9116	
0.446884	-0.492530	554	
0.615388	0.140418	6644	
-0.139871	0.861157	7325	
0.093201	0.187905	5846	
-0.659990	0.020760	2377	
-0.881839	-0.153371	8061	
0.630149	-0.486965	1422	
-0.330532	0.105312	3281	
-0.461901	-0.113547	9250	
-0.179526	-0.117591	4072	
0.523937	0.084778	446	
0.664678	0.380895	9484	
0.270607	0.605945	9970	
0.759099	-0.324412	5257	
-0.823245	-0.490950	2770	
-0.764706	-0.193933	3065	
-0.315365	0.044503	7081	
0.604872	-0.370431	8518	
-0.228350	-0.766161	6098	
-0.015963	-0.849305	4705	
-0.012175	-0.927016	479	
0.509081	-0.181926	8453	
0.264260	-0.336952	6435	
0.522527	-0.236119	1641	
-0.192540	-0.770489	550	
-0.792892	-0.164145	2007	
0.177745	0.496762	5566	
-0.813481	-0.383785	5696	
0.183837	-0.290727	3579	
0.941996	-0.231536	1476	
-0.602398	0.667422	6437	
-0.510170	-0.767499	4578	
0.678168	0.588960	7271	
0.124141	-0.446091	2941	
0.441195	-0.556262	993	
-0.256281	0.057809	3625	
-0.596219	0.550481	5857	
0.286184	-0.159259	3151	
0.376398	-0.289691	4189	
0.462545	0.266975	2398	
-0.151421	-0.319078	5981	
-0.162184	0.660232	3502	
-0.066248	-0.215867	4788	
-0.477782	-0.627984	2624	
-0.705423	-0.099445	5299	
0.146818	0.745125	537	
0.929328	0.286230	1704	
-0.465592	0.000570	1182	
0.605687	0.311128	8682	
-0.874182	0.146854	7878	
-0.610586	0.431778	7113	
-0.502036	0.000268	3362	
-0.098178	-0.785006	2435	
0.192601	-0.829091	4085	
-0.173721	0.002878	460	
0.594646	0.242835	3954	
0.162652	-0.608999	4891	
-0.342571	-0.713633	2094	
-0.526436	-0.771394	5866	
-0.143589	-0.603146	3557	
0.755556	0.644363	6079	
-0.267253	-0.296651	5348	
0.269103	-0.326133	3835	
0.085322	-0.836937	2896	
0.495362	-0.072503	8304	
-0.773308	0.104448	3213	
-0.136019	-0.557982	8634	
-0.179237	-0.055374	4207	
-0.142796	-0.323220	6253	
0.126255	-0.937856	1538	
0.129317	-0.809271	2553	
-0.146521	-0.064433	9270	
-0.658592	0.242586	6773	
-0.377038	-0.698967	3018	
-0.088544	-0.014889	437	
0.265250	-0.590924	346	
0.449526	0.738463	6853	
-0.137775	-0.056323	4862	
-0.574986	-0.454676	6267	
-0.041879	0.577963	7911	
0.410696	-0.268365	3805	
-0.064707	0.258713	8839	
0.468884	0.701426	4666	
0.514257	-0.453838	7394	
-0.110358	-0.910914	6799	
-0.740367	0.568842	1564	
0.820281	0.155814	3636	
0.067274	-0.930923	1513	
0.374694	-0.596663	3784	
-0.257750	0.033380	4330	
0.429080	0.772085	8299	
-0.035940	-0.951387	8340	
-0.803608	0.116626	6325	
-0.609645	0.652744	6276	
-0.342938	0.104072	3303	
-0.514735	-0.331888	1561	
-0.633033	-0.345933	5033	
0.506942	0.677867	4289	
-0.247727	-0.148386	2134	
0.561053	-0.669794	3854	
0.325719	-0.594498	615	
-0.188155	-0.139662	8117	
-0.053916	0.676226	3747	
0.105557	-0.152672	5063	
-0.211203	-0.209226	3162	
0.092501	-0.928996	6357	
-0.638190	-0.537536	6655	
0.109817	-0.713374	411	
-0.844202	-0.293514	5200	
-0.834722	-0.323461	7641	
0.667147	-0.178429	5167	
0.560280	-0.169421	2369	
-0.537350	0.603584	7697	
0.003007	-0.150923	4623	
0.315104	-0.278174	748	
-0.316284	0.378812	9575	
-0.294722	-0.062789	5104	
-0.877197	-0.219652	5889	
-0.185417	-0.266591	9929	
-0.139391	0.680133	4695	
0.132337	-0.091920	4629	
-0.331902	-0.724349	4350	
0.399221	-0.155193	3212	
-0.059858	-0.195635	3884	
-0.467694	-0.563826	548	
-0.297684	-0.782885	6958	
0.134272	0.458233	5120	
0.722820	0.510743	6320	
0.379526	-0.265229	6602	
-0.797783	-0.105828	2761	
-0.168805	-0.077605	4313	
-0.254007	0.065536	3625	
0.018043	-0.634682	1731	
0.047412	-0.323293	1669	
0.011030	-0.603651	1306	
0.637517	0.419078	7743	
-0.613030	-0.036962	966	
0.082711	-0.728388	7814	
-0.561739	-0.748912	1223	
0.889426	0.394967	5388	
0.653631	-0.438543	2243	
-0.947907	-0.096081	1368	
-0.217111	0.726431	387	
-0.467072	-0.065669	7165	
0.330694	0.401332	3174	
-0.105943	0.473051	598	
-0.341118	-0.130751	9289	
0.968447	-0.197183	2425	
-0.679472	-0.466295	4231	
0.828384	0.139272	4556	
0.953561	-0.157323	976	
-0.032719	-0.630404	1494	
0.112059	0.342308	6355	
-0.156617	-0.931590	974	
0.723394	-0.140987	707	
0.004109	-0.093956	8882	
0.801515	-0.553952	2233	
0.293198	-0.798970	9912	
-0.738304	-0.389880	8351	
-0.122799	0.188923	4770	
-0.224702	-0.021351	3335	
0.148826	-0.166268	4800	
-0.853733	0.223258	6598	
-0.093201	-0.205235	7333	
-0.344612	0.565404	6671	
0.502158	0.174871	7478	
-0.245408	-0.119515	2740	
-0.918947	0.060740	6083	
-0.160873	-0.600073	5630	
-0.456412	-0.698171	4589	
0.263746	-0.520220	2669	
0.507584	-0.237078	7675	
-0.494920	0.032044	1734	
0.116573	-0.469437	585	
-0.254609	0.838530	4374	
-0.510892	0.744443	8301	
0.144461	0.864254	4428	
-0.294580	0.707775	6595	
0.194787	-0.187678	9520	
-0.572648	0.594894	8003	
-0.342248	-0.018641	1267	
0.435375	-0.366945	5153	
0.344700	-0.654334	2382	
0.020064	-0.053558	726	
-0.517980	0.500105	1547	
-0.546748	0.399881	7956	
0.657962	-0.210417	8215	
0.050341	0.527364	659	
-0.385251	0.039708	3950	
0.586887	0.786155	7550	
0.495122	0.110366	7715	
0.443330	-0.518974	1217	
0.156123	0.416291	4898	
0.967247	-0.089003	6736	
-0.113267	-0.276012	9145	
0.848102	-0.427748	304	
0.477965	-0.117531	4452	
-0.262004	-0.757137	5099	
0.541521	0.042249	5983	
0.055318	-0.931559	8321	
0.254159	0.435035	3218	
0.502479	0.460073	5591	
-0.217805	0.831596	4187	
-0.007898	-0.957843	1279	
0.036889	0.449910	583	
0.538483	-0.580743	6249	
-0.038625	0.879187	6989	
0.852072	0.008097	3693	
-0.207008	-0.006052	6953	
-0.871625	0.212914	6741	
0.358296	-0.176453	7644	
-0.450365	-0.545374	6924	
-0.170433	-0.699077	6362	
0.485791	-0.269043	5599	
0.504590	-0.118484	7336	
-0.530196	-0.753693	5866	
-0.191585	-0.704857	5967	
0.096229	-0.715769	9008	
0.511840	-0.102143	410	
0.253266	-0.607944	1984	
-0.405396	-0.607145	9222	
-0.381603	-0.206738	4704	
0.021244	-0.050983	726	
-0.395701	0.115488	5125	
-0.285030	-0.052884	8329	
-0.216972	0.856162	5278	
0.234896	-0.540704	5231	
0.803941	-0.325101	6486	
0.115976	0.343594	7183	
0.608141	-0.502839	2393	
0.439052	-0.847027	5635	
-0.650720	-0.027193	1350	
-0.610854	-0.256154	3930	
0.292941	-0.295304	5927	
-0.001329	-0.986864	4296	
0.707410	0.297911	2321	
0.207823	-0.114227	3481	
-0.519448	0.412203	7044	
0.858022	-0.032455	2700	
-0.771105	0.226131	3855	
0.662231	0.220470	8969	
-0.362108	-0.634053	3572	
-0.694330	-0.207030	1194	
-0.256620	-0.322645	7145	
0.495430	-0.045504	1609	
-0.826047	0.455554	1640	
0.400915	-0.642445	6855	
-0.034077	0.579077	7678	
-0.477992	-0.809212	4697	
0.107756	0.317346	7073	
-0.654707	-0.116283	779	
-0.285801	-0.764237	5895	
0.055325	0.788948	1666	
-0.944219	0.116321	9845	
0.332316	0.406410	2829	
0.462459	-0.829597	1873	
-0.376931	-0.847415	6461	
0.408125	0.783061	9521	
0.666163	-0.190926	6818	
0.074352	0.462756	7914	
0.590382	-0.359828	5515	
0.205526	-0.454274	3983	
0.350728	-0.682255	4309	
-0.121158	-0.219838	4813	
0.931348	0.310492	7861	
-0.128474	-0.012353	4051	
0.034948	-0.850648	3742	
-0.141595	-0.933176	8750	
0.778068	-0.567635	1461	
-0.009199	-0.822304	2527	
0.576900	0.080062	5431	
0.067728	-0.716176	8360	
0.686355	-0.482750	8853	
-0.124751	-0.907591	9687	
0.225136	0.437344	3230	
-0.096319	-0.959164	8577	
0.316910	0.439167	4899	
0.484052	-0.467523	8209	
-0.913150	-0.309758	8910	
-0.201780	-0.941272	8725	
-0.338494	0.028136	1851	
-0.062918	-0.933816	9704	
-0.050520	0.887254	6980	
0.076787	-0.297880	2371	
-0.144503	-0.148214	4073	
-0.899588	0.046628	4940	
0.026907	-0.465461	9025	
0.046307	-0.516057	1855	
0.419041	0.792870	9521	
-0.336270	-0.562147	8474	
-0.400603	-0.124098	4534	
-0.013169	0.668726	3692	
-0.283720	-0.163159	4332	
0.004013	0.295626	5391	
0.035727	0.092356	1044	
0.045702	0.375619	6930	
-0.339851	-0.032843	2099	
-0.322319	-0.038333	1619	
0.213403	-0.283947	473	
-0.099589	0.579950	9814	
-0.258142	0.555726	7372	
-0.051622	-0.917778	6258	
-0.093517	-0.974130	1447	
0.343293	-0.198227	5076	
0.621961	-0.595886	8538	
0.114594	-0.290840	9279	
0.631149	0.028936	899	
0.454889	-0.729292	7174	
0.713623	-0.500576	2346	
-0.689966	-0.652462	8848	
-0.328986	-0.539471	4869	
-0.888945	0.143582	897	
0.818657	0.278653	5236	
0.934573	-0.284246	3516	
0.472558	0.425504	689	
0.014302	0.511609	9381	
-0.692688	0.552165	668	
0.648135	0.244266	9208	
0.191248	-0.327236	7990	
-0.677519	0.467271	9068	
-0.653455	-0.704655	3659	
0.715368	0.185274	3041	
0.617584	0.298317	844	
0.041035	0.658483	3448	
-0.661074	-0.319316	3648	
-0.364814	-0.895419	4005	
0.830620	0.039465	2733	
0.535232	-0.578978	3827	
0.332417	-0.239908	3511	
-0.209857	-0.110107	7376	
-0.230643	-0.054561	6307	
0.664759	-0.715726	7691	
0.738613	-0.116076	557	
-0.759187	-0.596268	5622	
0.737748	0.057598	1116	
-0.032285	-0.699926	6139	
0.340340	0.595403	9913	
-0.667281	0.631274	8665	
0.829535	0.248691	5652	
0.281703	-0.261562	4334	
0.622135	0.260513	4749	
0.554468	-0.246568	2519	
0.628526	-0.277615	1938	
-0.307120	-0.865474	2620	
-0.303715	-0.003227	8265	
0.435194	0.545428	6923	
-0.383515	-0.062593	2727	
0.269653	0.845574	351	
0.730203	-0.124188	1135	
-0.285815	-0.166047	4332	
0.161609	0.574247	6568	
0.224516	0.567533	5699	
-0.809055	-0.413918	5316	
-0.375131	0.387897	9405	
0.842754	0.071507	4656	
0.627363	0.404862	8966	
-0.319434	0.091495	6615	
-0.381996	0.833796	8457	
0.517968	0.552762	6191	
-0.891389	0.244181	1791	
-0.279734	0.042241	5145	
-0.221724	-0.201067	3162	
0.044722	0.681634	7963	
-0.140375	-0.916379	9687	
0.199773	0.756833	6127	
0.815394	0.544131	3405	
0.614916	-0.732872	9728	
-0.359572	-0.198614	2949	
-0.327333	0.621415	1489	
0.462943	-0.265899	4756	
0.059784	0.400598	879	
-0.452865	-0.094323	8506	
0.039577	0.271184	6433	
-0.182236	-0.093494	3343	
-0.763573	0.145752	2419	
0.522642	0.265120	4532	
-0.013290	-0.609570	1527	
-0.375987	0.093314	6859	
0.818805	0.188119	3631	
-0.401650	0.018276	4366	
-0.140406	-0.271525	8863	
-0.488213	-0.139991	3315	
0.106610	0.435187	700	
-0.808071	-0.189487	3632	
-0.293443	-0.570900	7953	
0.257037	-0.683822	5245	
-0.262511	-0.380842	2441	
0.065107	0.668591	3104	
0.053578	0.119314	5112	
0.163272	-0.280724	3170	
-0.594512	-0.712710	9790	
-0.125953	-0.793523	3122	
0.343067	-0.774924	3028	
0.557310	-0.769893	418	
-0.312767	0.807508	8292	
0.742686	-0.070132	3207	
-0.199412	-0.935403	8725	
0.391040	-0.863163	7296	
0.508828	0.369233	1048	
0.275785	-0.241578	5357	
-0.871369	0.347544	1701	
0.060801	0.879333	7247	
-0.220098	0.573012	7593	
0.225853	0.626231	9710	
-0.110509	-0.944197	8523	
-0.364780	0.392515	4404	
-0.056563	-0.232911	3146	
0.139349	-0.321474	3478	
-0.237440	-0.135900	2968	
-0.510114	-0.487458	5426	
0.724548	-0.451580	977	
0.497752	0.726781	5732	
-0.127807	0.242032	5456	
0.220719	-0.813071	6531	
-0.173153	0.185002	9577	
0.615641	-0.710839	9883	
-0.258839	-0.299818	5922	
-0.334640	0.643757	2238	
0.478684	0.486275	3510	
0.515774	-0.827251	8553	
0.493547	-0.549645	2505	
0.834024	-0.125657	6521	
0.551473	-0.469606	1583	
-0.020723	0.656781	2216	
-0.583119	-0.747041	9935	
-0.127709	0.005049	3334	
-0.419592	-0.200781	3600	
-0.539998	-0.643313	3655	
-0.902428	-0.065279	7752	
0.748166	0.045107	1070	
0.018834	-0.443599	7760	
0.748745	0.177226	2576	
0.168870	-0.107504	5010	
-0.740222	-0.546874	8765	
0.252700	-0.929049	7033	
-0.665943	-0.215779	8970	
-0.734256	-0.331256	5606	
-0.788528	-0.512920	8579	
0.038250	-0.353354	2030	
0.238183	0.447561	4512	
0.577391	0.151044	2857	
0.904869	-0.359217	2555	
0.263427	0.740062	4277	
0.019141	-0.696404	7623	
0.464820	-0.479155	1197	
0.775960	0.022940	732	
0.215283	0.868506	6981	
-0.306020	0.494516	1009	
-0.443563	0.407845	7100	
-0.276682	-0.498194	2818	
0.561842	0.205058	4720	
0.676887	0.542349	5798	
0.647234	0.192679	5183	
0.438386	0.458396	7513	
-0.093857	-0.013502	443	
-0.016342	0.300212	4453	
-0.935088	0.111274	9845	
0.521550	0.084490	341	
-0.685656	-0.468525	4231	
-0.154998	-0.715154	1252	
0.347870	-0.345496	3852	
-0.786855	-0.481624	7822	
0.573413	0.665557	7658	
0.408648	-0.468480	7133	
-0.252358	-0.187584	2704	
-0.892518	0.280891	349	
-0.198253	-0.599143	7300	
0.155005	-0.687148	9310	
0.740269	-0.111176	557	
0.460528	0.480438	1207	
0.143088	0.365524	8621	
-0.009388	-0.919194	638	
-0.702042	-0.365502	6536	
-0.885175	-0.361462	9529	
0.470707	-0.476838	6693	
0.615194	-0.493546	9830	
-0.466290	0.752352	8796	
0.549064	-0.574075	6249	
0.382173	0.415239	5908	
-0.085419	0.887488	6180	
-0.888770	-0.246344	7818	
-0.065800	-0.695890	7635	
-0.784437	0.203546	6714	
-0.852506	-0.277035	5659	
-0.477051	-0.106216	9295	
-0.377776	-0.180918	4688	
-0.920432	-0.104572	1062	
-0.916795	-0.130323	9746	
0.018407	0.681800	4673	
0.726136	0.206317	1492	
0.045091	0.901706	7102	
0.580680	0.175083	4763	
-0.211934	0.889405	1799	
0.687581	-0.330708	556	
-0.396835	-0.000156	3029	
0.130843	-0.918255	9924	
0.811396	-0.334225	7253	
-0.051667	-0.154264	2044	
-0.200136	-0.187439	8471	
-0.050099	0.657271	3927	
-0.938391	-0.206908	8773	
-0.730800	-0.581564	5408	
0.307921	0.814893	1295	
0.740329	-0.030494	4648	
0.260063	0.551037	4944	
0.004707	0.754379	1638	
-0.004922	0.876856	6130	
0.855395	-0.104342	1592	
-0.505790	-0.420214	2822	
-0.682513	-0.610159	9548	
-0.198434	-0.241737	2119	
0.555796	-0.646585	698	
0.748612	0.162515	2576	
0.820472	-0.297350	4065	
-0.523325	-0.740938	5897	
0.583577	0.362783	5405	
-0.215471	0.641919	1266	
-0.021751	0.242116	2223	
-0.251674	-0.150181	2374	
-0.295222	-0.634368	2923	
0.293776	0.506077	3769	
-0.651478	-0.509363	5004	
0.666531	-0.117871	6603	
0.226853	0.835318	6863	
-0.767980	0.137789	3309	
0.019983	0.384089	7672	
0.744365	-0.383863	7177	
-0.146131	0.000964	4015	
-0.026449	-0.053858	7803	
0.582234	0.042927	5209	
0.491666	0.457070	5591	
0.539426	0.114230	1004	
-0.448730	0.669971	9251	
-0.863152	0.183169	5400	
-0.834745	-0.365429	9480	
-0.301863	-0.349635	9507	
-0.504506	-0.420595	2822	
-0.625664	0.514241	1228	
0.059953	0.913612	5367	
0.041182	-0.839066	3742	
0.494005	-0.218369	2452	
0.364477	-0.911154	5560	
-0.007237	0.591026	1305	
-0.757439	-0.273613	4384	
0.536037	-0.643423	7327	
0.038377	-0.527535	1855	
-0.378518	-0.840572	6461	
0.491561	-0.054966	808	
-0.227886	-0.383474	2383	
-0.421889	-0.005355	3918	
-0.631941	0.325032	7380	
0.554890	0.065270	6680	
0.251815	0.822074	7245	
0.506191	0.126474	4099	
0.121375	0.588812	430	
-0.662275	-0.252777	9937	
0.759871	-0.329975	4012	
0.726865	0.155827	2587	
-0.112290	0.880301	7237	
0.592869	0.511948	2952	
0.529197	-0.192808	6160	
0.426247	-0.646552	7161	
0.746110	-0.085118	3207	
0.321738	-0.598589	615	
-0.194510	0.075858	5840	
-0.103121	-0.839667	2532	
-0.070134	0.002660	810	
-0.420511	-0.281688	3434	
-0.431631	-0.013223	4393	
0.074501	-0.472357	7434	
-0.766762	0.480593	5986	
-0.354052	-0.495021	2408	
0.389132	0.672142	1203	
0.859640	0.083448	4656	
-0.501710	-0.353180	1047	
0.600830	0.648806	6504	
0.100492	0.332113	6303	
-0.221888	-0.321857	5952	
0.732968	-0.463367	2694	
-0.880356	-0.240705	8876	
0.305914	0.593162	9794	
0.018582	0.337229	3529	
-0.369886	-0.598648	2569	
0.165227	-0.794347	1730	
-0.770061	0.513481	2200	
0.585534	-0.039165	7761	
0.340297	-0.290821	4211	
-0.201709	-0.919898	8725	
0.394310	0.635904	3504	
0.333000	0.698018	2093	
-0.448729	-0.065959	4711	
0.036422	0.904068	511	
-0.384132	0.117242	4353	
-0.076656	0.186932	3421	
-0.149232	-0.712897	1252	
0.254579	-0.226223	5579	
0.170312	0.374608	6824	
0.316056	-0.771830	9427	
-0.326989	-0.275735	4168	
-0.633862	-0.134781	6353	
-0.607535	0.705147	9884	
-0.430900	-0.224298	4922	
-0.530753	0.626674	8800	
-0.141325	-0.343901	8790	
0.234731	0.846207	6863	
0.241576	-0.777640	798	
0.274388	0.484782	344	
0.485525	0.732297	6819	
0.353168	0.395571	3248	
-0.168644	-0.006825	6903	
-0.086380	-0.627173	1693	
-0.560669	-0.783130	1464	
-0.008693	-0.187378	8972	
-0.360433	0.632866	2108	
-0.656474	0.042935	2551	
-0.944137	0.131171	885	
0.094254	0.364283	4848	
-0.043648	0.568236	6443	
-0.908499	0.238840	9465	
-0.713468	0.528463	1180	
0.708161	0.263114	3181	
0.297633	-0.531564	1304	
-0.625736	-0.538450	6655	
-0.043265	-0.962807	9965	
0.064304	0.644492	2491	
0.396704	-0.363542	3704	
0.276572	-0.289849	9086	
0.703111	-0.696427	6533	
0.463350	-0.359091	1957	
-0.793508	0.381700	7997	
0.787760	-0.354180	7668	
