time = 27.6	Re = 1	rotation = 4.39252
-0.439915	-0.597478	5972	
0.264226	-0.919186	3683	
0.835726	-0.448658	640	
-0.306304	0.522361	5165	
-0.333790	0.224838	2936	
-0.876010	-0.333456	8476	
-0.881805	0.065712	353	
-0.627337	0.159562	1429	
0.540582	0.422590	6155	
0.408589	-0.858824	7689	
-0.143135	0.331164	8234	
-0.051743	0.146607	4554	
-0.452630	0.346648	8361	
-0.234504	-0.120565	1629	
-0.653089	0.343158	608	
-0.019898	0.837367	4424	
-0.723465	0.522361	8658	
0.201779	-0.227096	5155	
0.504967	0.674951	6096	
0.237481	-0.173802	3001	
0.934332	-0.069633	886	
-0.153825	-0.213924	1315	
0.471908	0.532086	5425	
0.676029	0.123975	5500	
0.730386	-0.646504	7691	
0.218425	-0.620990	1678	
-0.320741	0.778776	8190	
0.566460	-0.462282	1370	
0.340327	0.588301	8492	
-0.058792	-0.945346	8750	
-0.422689	0.063367	5808	
-0.270408	-0.316918	5378	
0.841090	-0.023711	5760	
-0.284005	-0.858041	3896	
-0.405844	-0.624748	318	
-0.217337	0.297423	3374	
-0.578333	-0.506082	6769	
-0.417303	0.120636	7917	
0.017577	-0.919185	6258	
0.615449	-0.741650	8973	
-0.582714	0.477900	8065	
0.793913	0.135503	2917	
-0.277242	-0.898294	5657	
-0.245689	0.288622	4110	
-0.144002	-0.460326	4220	
-0.135925	-0.520847	5565	
0.970128	-0.082081	6636	
-0.262251	-0.741769	2094	
-0.708059	-0.127336	5538	
0.499924	-0.435836	6693	
-0.724926	-0.277915	2283	
-0.808112	0.399246	5986	
0.408848	-0.467565	2062	
-0.180929	0.329831	9215	
-0.141533	0.308019	9887	
-0.062371	-0.510900	6858	
-0.662071	0.581899	6276	
0.670829	0.069162	4649	
-0.142559	0.567144	9567	
-0.443571	0.058853	8431	
0.084068	-0.255482	9360	
-0.793455	-0.506687	1981	
-0.319412	-0.393465	1141	
0.825619	-0.102427	8541	
-0.518639	0.581208	450	
-0.559569	0.191739	3275	
-0.086451	-0.917559	8873	
-0.675646	0.580436	7386	
0.446353	-0.432709	7133	
-0.229055	-0.176657	2510	
-0.835925	-0.419449	9598	
-0.007145	-0.617611	1389	
-0.667145	-0.272875	1194	
-0.501415	-0.551793	5418	
0.496155	0.449589	2813	
-0.039551	-0.242778	4849	
0.776212	-0.503116	1921	
0.695370	0.378331	5605	
-0.601688	-0.742835	3659	
0.457473	-0.377584	4475	
-0.742335	-0.133924	1115	
-0.705577	-0.523247	5513	
-0.754477	-0.037752	4647	
-0.234866	-0.488873	776	
-0.892582	0.043966	897	
-0.327152	-0.861644	9141	
-0.720883	0.003525	492	
0.687400	-0.467619	4829	
0.029707	-0.893849	7101	
-0.200646	-0.340351	7179	
-0.328823	-0.239699	3040	
-0.502359	-0.778070	4645	
-0.476456	-0.793709	1045	
0.646348	0.290223	8969	
-0.347729	-0.662802	3503	
-0.844952	0.330368	9045	
0.362328	-0.359197	4279	
-0.892022	0.205968	8402	
-0.665175	-0.347344	2272	
-0.422188	-0.098622	3225	
0.805870	-0.467581	1006	
0.280670	0.826337	9784	
-0.142875	0.069170	3525	
-0.184374	-0.127944	4519	
0.328760	0.595513	2164	
-0.758005	-0.590357	8579	
-0.112883	-0.926461	8670	
-0.854928	0.184754	368	
-0.334256	-0.653442	2797	
-0.372831	0.521551	1803	
0.354668	-0.683941	6596	
-0.877195	-0.063921	4709	
-0.107155	0.851081	4947	
-0.326693	-0.559850	4858	
0.157904	-0.900655	6357	
-0.154270	-0.143698	2724	
0.053404	0.826407	3159	
-0.546505	-0.534763	2653	
0.192760	0.846250	351	
0.442831	-0.794033	6506	
0.686249	-0.050112	5327	
0.162549	0.650607	8562	
0.072951	-0.215495	2622	
-0.241357	-0.143722	2740	
-0.702970	0.140121	8119	
-0.270877	-0.523245	3464	
0.827711	0.000617	9698	
0.637100	-0.282457	7880	
-0.868230	0.030083	1591	
0.775093	0.077578	9632	
0.039718	-0.315237	9504	
-0.258200	0.784460	2550	
-0.380717	0.067514	6859	
-0.021857	-0.055881	4192	
-0.497376	-0.309536	1827	
0.583149	0.342029	844	
-0.471565	-0.285974	4493	
0.538539	-0.606255	3923	
-0.228403	-0.849732	1296	
-0.068605	-0.907225	7001	
-0.072178	-0.050552	7030	
-0.307633	-0.567787	4858	
0.727416	-0.320241	7482	
-0.769921	0.506896	1922	
0.648450	0.540707	4232	
-0.533242	0.129873	7979	
0.540999	-0.819146	2771	
-0.434566	0.521755	2085	
0.801436	0.077592	9032	
-0.188181	0.787437	2554	
0.346565	0.497303	8745	
0.443202	-0.810250	9358	
-0.214352	-0.395448	1466	
0.044378	0.202208	3883	
-0.427862	-0.151581	988	
-0.202976	0.638969	3502	
-0.523164	-0.204501	6259	
-0.862539	-0.021808	9028	
-0.173407	-0.391131	9363	
-0.319690	0.545323	7609	
-0.439068	0.586721	2310	
-0.395142	0.725302	3031	
-0.209748	-0.701296	1676	
-0.888494	-0.040734	4940	
-0.503377	-0.599299	5535	
-0.568265	0.044394	2744	
-0.749961	-0.019686	3272	
-0.519579	-0.539036	5418	
0.290959	-0.589886	9177	
-0.045644	-0.104191	3242	
0.777488	0.344188	6297	
-0.152259	-0.341276	6228	
0.028679	0.123952	5112	
-0.422755	-0.179297	1484	
-0.256626	0.455081	9387	
-0.682927	-0.586004	9802	
0.562784	-0.349094	6135	
-0.239113	-0.736856	2944	
-0.253405	0.823708	4086	
0.612026	-0.035988	7772	
-0.588296	0.672089	7483	
-0.021627	-0.239501	3034	
-0.103102	-0.118232	8764	
0.185511	0.834029	7245	
-0.213548	-0.886144	8825	
0.552765	0.401624	5405	
0.032654	-0.293598	3172	
-0.685637	0.234201	4945	
0.167785	0.792703	6097	
-0.859700	-0.333406	5654	
-0.449532	-0.379357	6971	
-0.428541	0.269369	4121	
0.413611	-0.846727	6377	
0.140118	-0.727156	7814	
-0.151686	-0.755639	6128	
-0.382986	-0.252442	6624	
-0.840726	0.346116	7422	
-0.152061	-0.330072	5932	
0.143174	-0.165970	9591	
-0.572887	0.536085	7534	
-0.310246	0.211026	4802	
-0.041601	-0.225322	3068	
0.248949	0.789521	6957	
-0.212341	-0.281364	9754	
-0.228467	-0.580991	4943	
-0.924206	-0.062944	7261	
-0.167149	-0.303134	3634	
0.488731	-0.647182	8929	
0.016442	0.180966	577	
-0.858426	0.202071	9444	
0.090695	0.804196	4795	
-0.014071	-0.474819	1834	
-0.749204	0.479033	442	
-0.222941	-0.451059	3217	
-0.338601	0.053277	3495	
-0.078076	-0.632214	1312	
-0.197728	-0.942417	8461	
-0.100910	0.133088	6284	
0.394434	0.584226	6923	
-0.608123	-0.254991	5910	
-0.877350	-0.372225	7906	
-0.035251	-0.312031	3484	
-0.609139	0.199623	4521	
-0.840320	-0.419011	9529	
-0.501821	-0.720111	6760	
-0.305780	-0.682435	1232	
0.129160	0.566644	6009	
0.824208	0.058317	9368	
0.338822	-0.902410	1243	
0.279612	0.605530	9385	
-0.589002	-0.107658	6334	
-0.397024	0.282881	3809	
0.778620	-0.611105	2193	
-0.552115	-0.232817	3141	
-0.347485	-0.802965	8300	
0.102114	0.849469	3540	
0.156467	-0.174795	1589	
-0.021372	0.830210	3542	
-0.477190	-0.172235	3315	
-0.182708	-0.192900	949	
-0.872412	-0.033231	4026	
-0.129356	0.108461	8753	
0.332791	-0.585998	2642	
-0.615123	0.291238	7358	
-0.713448	-0.202284	675	
0.839110	0.471669	9049	
-0.848221	0.150891	6662	
0.702291	-0.417164	5827	
-0.123827	-0.009146	3334	
0.163723	-0.933996	1455	
-0.487896	-0.825238	1045	
0.631380	-0.546681	9602	
-0.825535	-0.294335	6182	
-0.399146	0.762998	5283	
0.859432	-0.366642	832	
0.288618	0.641578	9332	
-0.634688	0.425623	9088	
-0.811271	0.411197	5986	
0.009040	-0.789728	1665	
-0.852552	0.264832	6546	
-0.393715	-0.291527	1381	
0.761944	0.185000	435	
-0.103386	0.839923	3741	
0.774161	0.217471	2796	
-0.231424	-0.889796	2620	
-0.871375	0.276849	7737	
0.515218	-0.652354	8198	
0.624807	-0.500746	5078	
0.027989	-0.638101	1757	
-0.257944	0.325346	721	
-0.358237	-0.462852	7217	
0.422813	-0.807064	6677	
-0.189692	-0.466850	4511	
-0.652880	0.091855	5395	
-0.332865	-0.343756	5669	
-0.817843	-0.375964	5200	
-0.103321	0.697299	7365	
-0.423067	-0.017197	8288	
0.424770	-0.642357	6059	
-0.579361	-0.472913	8673	
0.075151	0.567677	1334	
0.029337	-0.318702	2851	
0.435584	-0.665844	6771	
0.723464	-0.327914	7482	
-0.483106	-0.455489	2814	
-0.401137	0.739286	3027	
-0.738280	0.138248	1779	
-0.700909	0.162574	7576	
0.151190	-0.244564	1007	
-0.292387	-0.585899	8474	
0.539826	-0.336235	4966	
0.231457	0.631504	7080	
0.046257	-0.905427	512	
-0.117205	0.047464	866	
0.944416	0.080590	7571	
-0.693633	0.547148	7194	
0.092319	0.679966	6134	
-0.235522	-0.303518	4628	
-0.073751	0.560466	6443	
0.459702	-0.824465	9116	
0.258698	-0.711309	1372	
-0.267429	0.516460	5329	
-0.155852	0.067879	2207	
-0.170595	-0.157172	4348	
-0.302542	-0.352115	6026	
-0.431122	0.748405	6409	
-0.708173	-0.168547	2695	
0.520253	-0.654253	5069	
0.500525	0.371239	1562	
-0.149803	0.001576	4447	
-0.153969	-0.885900	6982	
0.682739	0.418581	6535	
0.452159	0.711901	4289	
-0.203434	-0.498954	296	
0.694073	-0.637059	385	
-0.434758	-0.229620	5182	
-0.324114	0.223687	2936	
-0.333957	0.275731	4411	
-0.446668	0.713949	6788	
-0.108866	-0.715888	6362	
-0.430518	-0.176155	1170	
0.778874	0.149414	288	
0.167828	-0.766735	1437	
-0.566166	-0.321577	9220	
-0.644369	0.649796	8702	
-0.380716	0.800438	500	
-0.780463	-0.452949	5696	
-0.111695	0.342786	1405	
-0.291031	-0.111499	6950	
-0.605234	0.473588	9877	
-0.348839	-0.812280	8300	
0.662329	0.198243	9909	
0.777930	-0.027427	4564	
0.148934	0.837121	6073	
-0.509868	0.716391	7823	
-0.093174	-0.939260	974	
0.302910	0.605775	2054	
0.615414	-0.697712	7554	
0.432936	-0.546127	2444	
-0.917068	-0.227227	9152	
-0.219298	-0.080802	6307	
-0.182663	0.519401	7802	
-0.140212	-0.634218	7203	
-0.001225	-0.268020	6910	
-0.053535	-0.435370	6559	
-0.066126	0.817466	2528	
0.069302	0.183224	5268	
-0.467024	-0.090637	5819	
0.655408	0.504684	4002	
-0.683682	0.323526	1417	
0.699383	0.480779	1278	
-0.638215	0.398750	8478	
0.056562	-0.522916	2002	
-0.846973	0.125139	8205	
-0.390722	-0.813626	8381	
0.019951	-0.926797	9704	
-0.379680	-0.354216	5774	
-0.497750	0.033161	8303	
0.578852	-0.569530	8008	
-0.463255	-0.240991	2837	
-0.509747	-0.565434	7060	
0.760920	-0.538530	1998	
-0.113986	-0.108116	2701	
-0.839637	-0.211060	5561	
-0.279441	-0.881958	4617	
-0.394416	-0.055136	2930	
-0.706972	-0.191198	675	
-0.614461	-0.705812	8446	
-0.190017	0.121304	4880	
-0.519807	-0.257400	7585	
-0.225684	0.796675	3409	
-0.230504	0.693531	2013	
-0.393023	0.622750	2238	
0.634319	0.256514	8039	
0.662295	-0.274531	6066	
-0.639475	-0.611469	5797	
0.022950	-0.274492	6468	
0.179085	-0.715522	411	
-0.623774	0.437119	8629	
-0.092118	0.102751	4915	
0.196922	-0.736828	2231	
-0.234790	0.633803	2416	
-0.884663	-0.309967	9266	
-0.051410	-0.248762	5779	
-0.096445	-0.780273	1525	
-0.840075	-0.351858	5654	
-0.369348	-0.674738	2211	
-0.323506	0.446079	1788	
0.111364	0.674446	7304	
-0.306015	0.792718	6376	
0.110243	-0.638722	1403	
0.809565	0.555833	3391	
0.207820	-0.889560	9036	
-0.123195	-0.127445	2297	
-0.437450	0.280537	4429	
-0.933492	-0.012132	8835	
0.413858	-0.806167	8697	
-0.570085	-0.075297	6113	
-0.757656	0.040873	3213	
0.643500	-0.472349	606	
0.813975	-0.060552	6048	
-0.031607	-0.267213	6281	
-0.341961	-0.075085	3185	
-0.300963	-0.049669	7476	
-0.557489	-0.536784	2951	
0.659159	-0.270628	7379	
-0.550542	-0.095005	5531	
-0.202841	-0.898902	8267	
-0.067187	0.428419	4077	
0.281165	0.528602	2610	
-0.130883	0.025405	2687	
-0.111563	0.545284	6743	
0.126551	0.663243	7264	
-0.716069	0.139946	551	
-0.494821	0.566118	3885	
0.593263	0.198557	4760	
0.766285	-0.178173	9389	
0.824757	-0.040609	6521	
-0.099802	-0.105035	6125	
0.816335	-0.511784	4715	
-0.047252	0.651982	2308	
-0.295279	-0.224853	9672	
0.078939	0.659734	3227	
0.482793	0.632024	1478	
-0.367887	0.529523	1152	
0.982363	-0.020112	6736	
-0.559323	0.028458	2497	
0.244721	0.753804	4262	
-0.144582	-0.483942	9565	
0.608517	0.116313	6315	
-0.550077	0.535257	8071	
-0.517953	0.183604	7676	
-0.488683	-0.278120	8879	
-0.327624	0.805006	8179	
0.431786	0.449071	689	
0.401955	0.757904	5326	
-0.388522	-0.902008	4758	
0.429254	0.523213	1207	
-0.348206	-0.448985	7259	
-0.577301	0.344931	7956	
-0.708126	-0.211790	2588	
-0.115029	0.532573	7010	
-0.066452	0.142683	5555	
-0.400683	-0.491622	7514	
-0.541080	0.182185	2352	
-0.457865	-0.254853	3092	
-0.128306	-0.383314	2239	
-0.566091	-0.518359	3456	
-0.435540	-0.602719	5905	
0.717830	-0.690073	4247	
0.484543	-0.659630	3825	
0.658234	0.472708	5319	
-0.376428	0.073221	4986	
0.662117	-0.024550	6262	
-0.092008	-0.959202	1066	
0.647218	-0.717534	592	
0.774612	-0.208543	9099	
-0.329781	-0.392154	1050	
-0.167224	-0.036788	390	
-0.242532	0.125617	6337	
-0.448428	0.608996	6856	
-0.653535	-0.633931	5998	
-0.385018	0.746769	9428	
0.154299	-0.157579	8222	
0.165305	-0.233772	9609	
0.305653	-0.499738	2669	
-0.796807	0.454807	1005	
-0.085547	-0.104650	8350	
0.318215	-0.467609	1844	
-0.504403	-0.827840	7549	
-0.366438	-0.675797	2211	
0.244929	0.650911	7080	
-0.935933	-0.084640	9018	
0.800599	-0.497915	1563	
0.127172	-0.735328	979	
-0.464894	-0.305527	4493	
-0.393586	0.069211	6859	
-0.764622	0.396444	2693	
-0.267555	0.285793	4344	
-0.150662	-0.947638	7927	
0.074374	-0.185506	3025	
-0.615771	0.606692	2221	
-0.738200	-0.099966	1069	
-0.547730	0.284488	3045	
-0.739148	0.156282	8933	
-0.243667	-0.164798	2374	
0.658467	-0.153550	9433	
-0.587959	0.018874	7972	
0.650840	-0.299943	1809	
-0.730276	0.116394	1550	
-0.766254	-0.540173	9538	
-0.290721	-0.700012	1024	
-0.592209	0.379620	325	
-0.370872	-0.353308	4123	
-0.239190	0.112813	963	
-0.147863	-0.062713	6587	
-0.785544	0.460598	301	
-0.268224	-0.899812	5657	
-0.457605	0.009355	5835	
-0.735087	0.480458	442	
-0.457618	-0.076747	4678	
0.047694	-0.167885	4676	
-0.254763	0.023365	3644	
-0.841215	0.134373	6665	
-0.294678	0.323690	6436	
-0.756946	0.523150	8178	
-0.310191	0.115777	3264	
0.184322	-0.228714	7857	
-0.214172	0.539199	7547	
0.749864	-0.176682	9897	
-0.403564	-0.631901	318	
-0.428593	0.281566	4121	
-0.321250	0.797753	8179	
-0.131574	-0.300571	9159	
0.346259	-0.668651	6068	
-0.309088	-0.109910	5786	
0.813365	-0.548714	2263	
-0.236946	-0.587374	5795	
0.524252	0.592909	7059	
-0.146473	-0.904839	7290	
-0.470085	-0.113762	6847	
0.149115	0.679768	7843	
0.516929	0.450563	4268	
0.486649	-0.526411	4228	
0.338807	-0.902400	1243	
-0.168156	0.101239	5302	
-0.634033	0.094242	6301	
-0.426362	0.253054	4319	
0.629897	0.555057	5008	
0.817962	0.156537	3688	
0.928211	0.224793	9151	
-0.663518	-0.290602	9811	
-0.407530	0.266134	3610	
0.146185	-0.475634	4988	
0.601223	-0.438385	4027	
-0.513914	-0.753132	7159	
0.057278	0.797627	3121	
0.124782	-0.608643	9685	
-0.596625	-0.427633	5345	
-0.707923	-0.489730	8251	
-0.808904	-0.423247	9598	
0.307593	0.594043	8473	
-0.541996	-0.530266	4872	
-0.858472	-0.288351	5889	
-0.858125	0.227140	6538	
-0.056469	-0.027082	4636	
-0.573622	0.089955	1785	
0.480388	-0.789849	768	
-0.543077	-0.202856	3175	
0.757837	-0.596432	8305	
-0.097175	-0.341403	6350	
0.802881	0.199588	4556	
-0.131401	0.098221	8753	
-0.013371	-0.269901	6434	
-0.122480	-0.428284	4897	
0.061512	-0.340498	2030	
-0.842216	-0.140427	4655	
0.017999	-0.723637	869	
-0.512252	-0.271284	7585	
-0.286768	-0.432263	2830	
0.755173	-0.168007	8201	
-0.553490	-0.698857	8877	
-0.141029	0.652419	2341	
0.538803	0.611652	4317	
-0.678199	0.374228	4214	
-0.214419	-0.408131	1466	
0.676584	0.074440	4649	
0.469336	0.693847	3521	
0.675201	0.444027	9595	
-0.410865	-0.809322	8097	
-0.206531	0.671552	9109	
0.094493	0.791265	4795	
0.323976	-0.495161	2410	
-0.101010	0.290555	2372	
0.171501	-0.204572	5221	
-0.252354	-0.200008	4269	
-0.699264	0.171452	7781	
-0.287587	0.280462	8100	
-0.454712	-0.017826	7832	
0.636793	-0.696956	733	
-0.049567	0.861531	6893	
0.199928	-0.472935	574	
0.769723	0.044782	6036	
-0.195273	-0.226323	3162	
0.038941	-0.348225	3095	
-0.652104	-0.015467	2551	
-0.648593	-0.043883	2652	
-0.397422	0.461529	713	
-0.224186	0.782214	3409	
-0.163567	-0.031319	773	
0.009836	-0.422950	4694	
0.639366	-0.333866	1765	
-0.293837	-0.872690	3896	
-0.485337	-0.575097	6300	
0.545236	0.393920	4275	
-0.901228	0.198172	8402	
0.756234	0.345542	6389	
0.325561	-0.920688	2904	
-0.341416	-0.077996	3185	
-0.547191	-0.705871	6503	
-0.264964	-0.342808	7056	
0.000240	-0.370713	6898	
0.331709	-0.925282	2904	
0.594948	0.581667	5563	
-0.892835	0.053213	897	
-0.365022	-0.330753	5743	
-0.298958	-0.398844	531	
-0.457155	-0.439702	815	
-0.240147	-0.320396	5922	
-0.713393	0.079617	708	
0.082845	-0.642678	6112	
0.461937	-0.788407	764	
0.563704	-0.621053	7663	
-0.059409	-0.384417	3702	
-0.135811	-0.624339	7203	
-0.159601	0.025011	4449	
-0.426120	0.515450	2327	
-0.101037	-0.217298	1373	
-0.870687	-0.366950	7906	
0.668353	0.180939	320	
0.461922	-0.439298	5963	
-0.566535	-0.324755	9220	
-0.585975	-0.085807	5210	
-0.206194	0.521907	6663	
-0.337992	-0.826657	9942	
0.102667	-0.938310	1127	
0.514329	0.356362	3746	
0.692963	0.141713	5940	
-0.902276	0.214764	6654	
0.146449	-0.250329	8026	
-0.314188	0.542903	7609	
0.756616	-0.559607	7221	
0.309840	-0.873197	1481	
-0.700152	0.577456	8661	
-0.394716	0.211479	904	
-0.693737	-0.210514	675	
-0.927758	-0.009577	6083	
0.482595	0.691144	3521	
-0.280898	-0.274170	7116	
-0.118124	0.009789	3322	
-0.362459	-0.685992	1657	
-0.768477	0.360144	1000	
-0.263320	0.534615	8655	
-0.288657	0.010038	7625	
-0.229858	0.545318	9917	
0.155989	-0.574470	9813	
-0.445895	0.029925	5719	
-0.487942	0.085365	3820	
0.500152	-0.435594	6693	
-0.926006	-0.038030	7129	
-0.229239	-0.447501	3217	
0.177435	-0.208458	5546	
-0.582185	-0.122652	5851	
-0.099323	0.328218	7230	
-0.228923	0.094194	3824	
-0.061399	-0.446507	6539	
0.597088	0.139839	5876	
0.687804	0.135214	5940	
0.723360	-0.337296	7482	
0.623753	0.015577	1098	
0.356470	-0.886240	9123	
-0.083663	0.700701	7164	
-0.404803	0.525977	4315	
0.750968	-0.253259	7845	
-0.172218	-0.937004	825	
-0.778975	-0.495586	2981	
-0.208442	0.454917	8440	
-0.711530	0.065762	6648	
-0.359047	-0.106089	7758	
0.678370	-0.051797	5327	
-0.153044	0.045010	1534	
-0.073498	-0.932318	8873	
-0.166189	-0.065587	501	
0.667191	0.410653	5354	
-0.079567	0.391500	4401	
-0.394497	0.529116	5937	
-0.692096	0.506973	5046	
-0.883456	-0.269742	9620	
0.545029	-0.761509	611	
0.577969	0.568581	5563	
0.786354	0.189557	2974	
-0.411898	-0.171509	8606	
-0.335233	-0.221589	2183	
-0.854514	-0.384104	8780	
0.087425	0.266559	8886	
-0.628536	0.100674	2872	
0.143683	-0.640198	1971	
0.485800	-0.789718	768	
-0.776511	-0.455051	5316	
0.028208	0.810759	2983	
0.413554	-0.834465	9041	
-0.527549	-0.265582	7585	
-0.482337	0.269082	1793	
-0.392555	0.726934	3031	
-0.594807	-0.281414	4104	
-0.060174	0.576869	7198	
-0.247174	-0.731107	2944	
-0.635335	0.637779	9093	
-0.765357	-0.058336	8134	
-0.849429	-0.427500	8626	
0.499237	-0.437120	1197	
-0.683564	-0.683021	7637	
-0.000506	-0.917232	6258	
0.447666	-0.357001	8728	
-0.627643	0.437955	9088	
-0.079845	0.828655	3646	
-0.224142	0.564276	8801	
0.831713	0.127364	3730	
0.367542	-0.925539	8703	
0.933917	0.164170	1367	
-0.474537	-0.625123	7429	
-0.721610	-0.212399	2588	
0.912681	0.306239	9053	
0.103046	-0.227950	1545	
-0.207385	0.845269	7325	
0.143496	-0.209841	4381	
-0.703887	0.582503	8661	
-0.542255	-0.151038	958	
-0.523292	-0.176904	7339	
-0.610105	-0.680559	9734	
-0.126456	0.286464	8632	
0.521480	0.493592	6268	
0.795024	-0.099965	5829	
-0.276722	-0.599659	9386	
-0.464611	-0.612883	7429	
-0.442766	-0.006600	8855	
0.082034	-0.613736	2664	
-0.806501	-0.459756	9338	
-0.098392	0.857691	3741	
-0.141404	-0.135027	2913	
-0.069497	0.651469	2216	
-0.057802	-0.500490	5812	
-0.208595	0.819212	5134	
-0.859357	-0.004670	9334	
-0.199544	-0.482333	3790	
0.142140	-0.731321	7814	
0.399975	-0.095734	3341	
-0.637846	-0.642946	5485	
-0.474831	-0.552663	6296	
0.763156	0.267083	3066	
-0.308557	-0.299116	4838	
0.805419	0.195262	3652	
-0.461486	0.751543	7631	
-0.290793	-0.176635	6509	
0.245998	0.390600	2522	
-0.453316	0.584562	4896	
-0.705300	-0.235038	3042	
0.119568	-0.600162	7052	
0.089105	0.792178	4795	
-0.369103	-0.003068	3050	
-0.243935	0.303223	3829	
-0.112223	0.818002	2596	
0.661196	-0.495708	1919	
-0.186363	-0.251840	7733	
-0.606888	0.483589	9877	
-0.856601	0.089121	7747	
-0.389139	-0.623925	318	
0.688259	0.062847	2648	
0.137379	0.819766	6073	
0.602463	0.536455	2987	
-0.356367	0.279798	4091	
0.566726	0.279622	3954	
-0.472865	-0.123953	9818	
-0.519059	-0.274198	7585	
-0.131223	0.050723	666	
-0.270883	0.828922	5278	
-0.614838	0.449044	8409	
0.783726	-0.150688	3856	
-0.261827	0.034066	3625	
-0.514752	0.191484	8769	
-0.316867	0.158635	992	
-0.103038	0.826699	2529	
0.470249	-0.799991	8458	
0.804480	-0.222900	2467	
0.901956	-0.345601	3073	
-0.449532	0.596795	4548	
0.103892	-0.957337	3180	
0.025510	-0.408997	6728	
-0.584649	-0.425201	6392	
-0.493260	-0.006447	1734	
0.184473	-0.903757	8643	
-0.598600	0.284866	7396	
-0.360411	-0.630779	9222	
0.188760	-0.901902	8643	
0.743251	-0.335551	8156	
-0.735767	0.083768	708	
0.737306	-0.372880	8310	
0.245412	-0.748331	2722	
-0.040224	0.118409	5705	
-0.820660	0.248709	6485	
0.555496	-0.232188	1326	
-0.200123	-0.258537	9415	
0.735780	-0.559074	1289	
-0.544570	-0.075032	5984	
-0.605708	0.287901	7358	
0.121369	-0.463431	5050	
-0.249102	-0.726219	2026	
0.885347	-0.361054	304	
-0.361024	-0.551956	5509	
-0.440446	-0.812514	4578	
0.092378	-0.722650	7364	
-0.099014	0.335767	9171	
0.057042	-0.352432	2325	
0.100778	0.660939	6142	
0.037521	0.125902	5112	
0.424647	-0.865726	6377	
0.090032	-0.483385	7015	
0.429465	-0.480863	1650	
0.213730	-0.178805	9520	
0.929841	-0.209461	350	
-0.057398	-0.132865	3961	
0.184245	-0.724155	2231	
0.303177	-0.469658	1622	
0.001972	0.682417	7963	
-0.008089	-0.342335	802	
0.783065	-0.521872	1998	
0.725980	0.286110	2284	
0.041237	0.881099	4565	
-0.066048	-0.541874	9229	
0.147124	0.569412	6009	
0.707615	-0.628482	385	
-0.533936	0.525461	7908	
-0.272994	-0.871632	4617	
0.214544	-0.181088	9133	
0.241821	-0.889329	7037	
0.795440	-0.487588	1293	
0.124251	-0.944560	3180	
-0.077219	-0.727407	1252	
-0.929935	-0.046984	7129	
-0.331251	0.615337	2391	
-0.132916	-0.915068	9778	
-0.404866	0.152961	2210	
0.074906	0.589964	430	
-0.210252	0.797261	3409	
-0.147065	-0.001334	4447	
0.359935	0.783309	6828	
0.456281	-0.807210	8458	
0.281950	0.752063	4349	
-0.569090	-0.334183	1123	
-0.226859	-0.867474	686	
-0.446894	0.174903	4368	
-0.279083	0.765214	2245	
0.369041	0.771698	5712	
-0.620575	0.673070	8286	
-0.464400	-0.075669	5476	
0.179378	-0.946862	1468	
0.491909	0.618189	7652	
0.174168	0.577440	4784	
-0.464502	-0.629836	1823	
-0.050543	0.143320	4554	
-0.650303	-0.137939	5360	
-0.157081	-0.220729	1354	
0.010914	-0.333941	2206	
-0.027222	-0.495176	1885	
0.808204	-0.095104	5829	
0.649632	0.209105	9909	
-0.114843	0.087353	636	
0.143430	-0.924669	1513	
-0.894631	0.026471	4010	
-0.819602	-0.322878	6093	
0.019719	0.104641	300	
-0.201164	0.322225	805	
0.785184	-0.169345	6657	
0.117549	-0.776018	2088	
0.288590	0.736676	2093	
-0.063207	0.679085	4873	
-0.481326	-0.728296	6760	
-0.102712	-0.433458	833	
-0.534488	-0.050106	4569	
-0.507908	0.101255	6081	
0.030048	-0.264999	396	
0.107308	0.856272	5414	
0.256316	0.515683	3769	
-0.077080	-0.912245	9687	
-0.630921	-0.611739	5797	
-0.462499	0.747712	7631	
0.873607	-0.465816	4659	
-0.468300	-0.620443	7429	
-0.508492	-0.528249	5558	
-0.481931	0.151766	2012	
-0.117930	-0.904890	7290	
0.549676	0.438003	6155	
-0.603798	0.246765	2438	
-0.156186	0.122333	5291	
0.672777	-0.670474	9728	
-0.144371	-0.218815	9350	
-0.113696	0.002536	3322	
-0.724722	0.468649	8677	
-0.473367	0.740653	7631	
-0.903966	0.044903	897	
-0.148593	-0.277800	1188	
0.003348	0.115600	4576	
-0.398280	0.252766	3941	
0.081903	-0.793139	1756	
0.660242	-0.171905	5911	
-0.283797	-0.372890	4375	
-0.393596	0.441926	6970	
-0.593427	-0.501247	6769	
-0.631545	0.000683	7943	
-0.287148	0.844030	1189	
-0.620659	0.633779	7599	
-0.403822	0.221540	8143	
-0.268740	-0.916705	5259	
0.538953	0.645299	5569	
-0.175131	-0.083708	6395	
-0.248551	0.801749	2550	
0.322541	-0.485061	1771	
-0.619446	0.646045	7599	
-0.409362	-0.014315	4366	
0.847194	0.457299	9049	
-0.449197	-0.187032	2794	
0.666062	-0.512385	1919	
-0.597755	-0.129062	6668	
-0.221855	-0.147714	1905	
-0.302765	-0.153438	6387	
-0.722588	0.442429	8792	
0.407141	-0.663328	7937	
-0.643457	-0.364733	3648	
-0.521657	-0.402921	3441	
-0.494400	0.575154	7462	
0.547428	0.397319	4275	
-0.333262	0.050832	3221	
-0.014929	-0.240775	3140	
