time = 8.65	Re = 1	rotation = 1.37653
0.369438	-0.809936	8470	
0.060545	-0.452275	7756	
-0.124607	-0.253739	2682	
0.900648	-0.037708	6314	
0.484720	-0.310341	9482	
-0.223928	0.477959	4730	
-0.318867	-0.838393	8097	
0.374656	0.549666	1821	
-0.276176	-0.097482	8019	
-0.577527	0.473931	7908	
-0.345605	-0.183839	1192	
0.537872	0.192675	3867	
-0.437426	-0.262699	2991	
0.562293	0.011990	2448	
-0.217909	-0.207696	2790	
-0.223893	-0.227585	3490	
0.074265	-0.386506	4893	
0.250586	0.577619	3331	
-0.404497	0.486129	1672	
0.610784	0.688513	5407	
0.448533	-0.870383	8703	
0.017598	-0.229375	7000	
-0.006712	-0.838297	3757	
0.089077	-0.374858	874	
0.343355	0.522174	7513	
-0.398976	-0.748697	3522	
-0.481456	-0.712074	6717	
0.564260	-0.764138	8718	
-0.624712	0.289877	6352	
0.893790	-0.117034	8401	
0.101689	-0.855616	6030	
0.923362	0.319917	5185	
0.612834	0.189593	3817	
0.489733	0.366297	7726	
0.824879	0.292078	6607	
-0.074662	0.658331	3448	
0.515450	-0.295758	7479	
-0.736612	-0.321946	2752	
0.332516	-0.901115	4252	
0.021096	-0.721936	400	
-0.379491	0.566366	2391	
-0.685007	0.151475	1719	
-0.311037	0.653514	8549	
0.488859	-0.834661	7689	
0.810074	-0.218182	7323	
-0.747573	-0.045898	590	
-0.021365	-0.425511	483	
-0.245419	-0.309552	7116	
-0.193264	-0.276347	4079	
0.964235	-0.154607	2686	
-0.544035	-0.511341	8965	
0.067099	-0.962486	8523	
-0.148878	-0.714062	1676	
-0.483909	-0.534759	6551	
-0.206877	0.638607	2341	
0.344278	-0.843608	4993	
0.027375	-0.862899	3398	
-0.016334	-0.469855	6586	
-0.674630	0.012020	6405	
0.604602	-0.002887	6965	
-0.340500	0.567773	2729	
0.761874	0.514416	9479	
-0.181471	-0.200644	793	
0.147486	0.672828	9384	
-0.235406	-0.152996	3413	
0.099971	-0.881775	5368	
-0.292544	-0.672980	9222	
-0.346351	-0.179149	1192	
0.106734	0.594966	4784	
0.474772	0.431224	5822	
0.890739	0.179824	6555	
0.268140	-0.306264	5724	
0.515721	-0.677149	6787	
-0.106398	-0.727970	1346	
-0.410600	0.016874	6821	
-0.070031	-0.911763	609	
-0.452653	-0.609249	5804	
0.394741	-0.834992	1481	
-0.176894	-0.065920	3353	
-0.354492	-0.262283	7749	
-0.081643	0.678604	7963	
0.822402	0.430713	5653	
-0.786218	0.124116	9952	
0.430355	0.881213	7550	
0.858322	0.417671	8475	
-0.333722	-0.089586	1267	
-0.647668	-0.246499	319	
0.050994	-0.302495	6460	
0.556370	-0.044039	2186	
-0.369215	-0.017693	2911	
0.486018	0.263798	8408	
-0.168143	-0.287522	9335	
0.418921	-0.655404	9107	
0.418947	-0.233202	3966	
-0.611675	0.377686	852	
-0.427749	0.000264	5765	
0.765438	-0.381563	8791	
-0.228380	-0.061992	4468	
-0.262151	0.047851	3187	
-0.463546	0.003363	814	
0.522428	-0.131618	2865	
-0.830970	-0.001943	8566	
-0.116303	0.605431	2279	
-0.594000	-0.430201	3648	
-0.156835	-0.415617	1058	
-0.423584	0.564767	1761	
-0.480954	-0.033648	749	
0.075305	-0.405583	6728	
0.925719	-0.080923	1792	
0.358920	-0.724387	798	
-0.309683	-0.782766	4589	
0.788890	0.525924	9530	
0.831361	0.238942	6651	
-0.471437	-0.575856	6287	
0.830174	-0.478517	1853	
0.854974	0.406301	9053	
-0.050528	0.568292	787	
-0.061606	-0.479151	1691	
-0.094494	-0.931834	8461	
0.470162	-0.749894	9643	
0.114208	0.604888	5699	
-0.678534	0.170095	8185	
0.925127	-0.221400	2078	
0.450470	-0.319823	4491	
-0.192257	-0.443794	2110	
0.489438	-0.299197	7915	
-0.317638	-0.267328	4008	
-0.433079	-0.558175	4958	
0.144513	-0.824901	3645	
0.089587	-0.874720	5289	
0.243943	0.498327	7167	
-0.425460	-0.727481	6095	
0.149289	0.475879	3230	
0.469086	0.810586	9120	
-0.359059	-0.300471	1932	
-0.211456	0.659579	5024	
-0.515363	0.506112	2005	
0.932707	-0.284464	4917	
0.133613	0.649804	9161	
0.431257	-0.725011	9912	
-0.554045	0.463583	3545	
-0.690332	-0.008960	6604	
0.717923	-0.621588	1507	
-0.321853	0.041867	8479	
-0.419667	-0.057336	8288	
-0.829401	-0.138422	2867	
0.903654	-0.058043	6742	
-0.516246	-0.542407	8673	
0.122345	-0.315834	9460	
-0.767059	0.105240	9898	
0.144482	-0.076969	8858	
0.919757	-0.045027	2076	
0.940142	-0.208003	2078	
-0.273180	-0.633567	2163	
-0.193979	-0.776393	4350	
0.638868	-0.692518	493	
0.095877	-0.379053	874	
0.442982	-0.164932	5081	
0.582117	-0.080508	9974	
0.914775	0.333986	6721	
-0.761124	0.271214	8155	
-0.304980	-0.643939	309	
0.343167	-0.408224	1623	
-0.560849	0.567889	1587	
-0.062605	-0.892502	6982	
0.030792	0.552235	6544	
0.439296	-0.315715	4491	
0.143206	-0.304977	1876	
0.585890	0.094348	1501	
0.282572	-0.818344	7326	
-0.670458	0.125652	6614	
0.627055	0.137479	1349	
-0.464377	-0.013404	7042	
0.483919	0.321339	7586	
0.021494	-0.940316	974	
0.444081	-0.086594	9815	
-0.784994	-0.272689	3651	
-0.448722	0.607169	6008	
0.427268	-0.277242	7494	
0.903141	-0.194544	9552	
0.081889	-0.872603	5289	
0.289778	-0.396938	5450	
-0.367729	-0.203872	4534	
0.034559	-0.933891	8000	
-0.241717	0.571817	2157	
-0.197779	-0.680807	2920	
-0.568561	-0.485657	6547	
-0.556786	-0.377560	3930	
0.426357	0.322109	3617	
0.577665	0.716476	3015	
0.328962	-0.714598	9553	
0.065727	-0.953249	8523	
0.304897	-0.322849	4163	
-0.749806	0.129457	9634	
0.875966	-0.079238	525	
-0.729767	0.259073	3401	
0.421243	-0.215786	4189	
0.325889	-0.830629	9241	
0.813974	-0.443621	8177	
-0.446205	-0.562971	5558	
-0.698890	-0.406029	4384	
0.789974	0.423340	5178	
-0.412666	-0.266286	8242	
-0.318258	-0.084421	2099	
0.626882	-0.685926	493	
0.656488	-0.657960	7920	
-0.129714	0.669788	4873	
-0.556660	-0.508628	8965	
-0.148917	-0.891178	3005	
0.146816	-0.387578	8917	
-0.211759	-0.888834	3896	
-0.723310	-0.199604	1115	
-0.216751	-0.094468	5230	
0.666035	0.647203	6207	
-0.714154	-0.504875	5318	
0.074526	-0.074065	397	
-0.301978	-0.313283	5435	
-0.692152	0.015604	7904	
-0.230282	-0.932395	6424	
0.828037	-0.439457	1998	
0.547697	-0.685975	6814	
-0.262757	-0.685623	2797	
0.121499	0.592541	5699	
-0.174686	-0.739363	2026	
0.653093	-0.602647	6943	
-0.147549	-0.845803	8571	
0.037283	0.625490	3558	
0.893854	0.197241	6803	
-0.280701	-0.340415	6723	
0.247540	-0.790910	4791	
-0.766500	-0.024531	3213	
-0.593272	-0.636653	5783	
0.679740	0.601336	5480	
-0.352871	0.578499	3284	
-0.674673	-0.153187	3908	
0.481209	0.295683	8064	
-0.340335	-0.233822	3905	
-0.368693	-0.604760	5623	
0.317825	-0.452295	1697	
-0.704792	-0.433629	6064	
-0.456189	0.524136	1961	
0.740149	-0.479864	7193	
0.317996	-0.703997	8195	
0.546626	0.203268	2274	
0.636917	-0.558593	8499	
-0.209775	0.009350	1552	
-0.085930	-0.294950	8863	
0.337014	-0.226546	1237	
-0.664902	-0.119072	3009	
0.238205	-0.137289	2591	
-0.430623	-0.655170	7651	
0.767752	0.433785	5660	
0.909894	0.048658	898	
-0.084237	-0.028503	437	
-0.008436	0.620550	1172	
-0.055273	-0.768865	6128	
-0.522562	-0.752772	7797	
-0.590013	-0.603694	4231	
0.058762	-0.262367	396	
0.761700	-0.620185	2143	
0.546803	0.348811	3285	
-0.242078	-0.763253	3018	
0.771600	-0.306547	8310	
-0.013915	0.554392	9071	
0.851125	0.356043	9619	
0.436604	0.279883	2838	
-0.203039	-0.427105	2521	
-0.252087	-0.049611	5176	
-0.463649	-0.513782	4267	
0.184788	-0.161914	1063	
0.819993	-0.291640	5031	
0.477427	0.210085	4099	
0.586552	0.273486	7350	
-0.603021	-0.373221	9937	
0.798818	-0.225800	7177	
-0.184124	-0.710321	622	
0.469101	-0.757050	9643	
-0.717531	0.380188	1819	
0.141597	-0.222923	1101	
-0.745148	0.136335	9634	
-0.626464	-0.413781	2272	
-0.241921	0.590952	2067	
-0.069171	-0.014189	810	
-0.790969	-0.311499	4536	
-0.047757	-0.046761	4812	
-0.019657	-0.132387	5111	
-0.272880	-0.035250	6147	
0.187938	-0.443286	597	
0.780637	-0.463661	457	
0.477997	-0.448801	2562	
-0.782186	-0.025058	4571	
-0.049933	-0.859332	6117	
0.143654	0.564909	2330	
-0.133298	-0.873059	686	
0.468826	0.272987	7478	
-0.118178	-0.299283	1134	
-0.358877	-0.777112	5401	
0.903947	-0.130991	6653	
-0.682553	0.096997	8216	
0.555612	0.142387	5209	
-0.451295	-0.549592	4194	
0.469143	-0.673693	3032	
0.181294	-0.903057	479	
0.440078	-0.252176	3666	
0.047986	-0.391056	6041	
0.940936	-0.043344	1926	
-0.080216	-0.738183	3932	
-0.760900	-0.170073	731	
-0.331390	-0.018956	3358	
-0.194631	-0.884085	3896	
-0.103284	-0.316692	2827	
0.282064	0.452732	3248	
-0.567614	0.528951	450	
-0.091680	-0.482845	8805	
0.342912	0.390377	5773	
0.089069	-0.821307	2732	
-0.426666	-0.130144	4413	
-0.379402	0.512943	345	
-0.167080	-0.910605	3005	
-0.379977	-0.302174	4922	
-0.625156	-0.490378	6536	
-0.229556	-0.432357	3725	
0.410477	-0.778533	4373	
0.547900	-0.621247	3825	
0.583305	-0.021697	2748	
0.171531	-0.860040	6129	
0.402834	-0.148213	4285	
-0.150034	-0.051494	7565	
0.089074	0.637911	7204	
0.387254	-0.881564	3192	
-0.146533	-0.441643	2459	
-0.361310	0.605442	2360	
0.297371	0.575051	3349	
-0.335876	-0.891472	4697	
0.538678	0.057753	2755	
-0.197837	0.536959	9431	
-0.032944	-0.937607	8670	
0.853542	0.207370	5753	
-0.531295	-0.535249	7807	
0.228397	0.560571	2547	
-0.654498	-0.504053	8351	
0.804901	-0.532916	2469	
-0.595966	-0.332393	5474	
0.539261	-0.259597	1782	
0.065882	-0.381777	7516	
0.870695	-0.471145	2263	
0.518157	-0.269179	1957	
0.774028	0.411245	5660	
-0.307787	-0.799997	6844	
0.297954	0.451732	4150	
0.275595	-0.784494	3869	
-0.038481	-0.124148	3257	
-0.379453	-0.247116	7720	
0.727194	-0.505228	7385	
-0.058626	-0.335896	7074	
-0.162968	0.618422	923	
0.640774	0.148052	1659	
-0.690403	-0.271803	675	
0.394628	0.877612	1913	
0.768042	-0.415800	7724	
-0.456215	-0.649606	5535	
-0.090882	-0.065163	7766	
0.845553	-0.434142	4715	
0.156906	-0.945431	1279	
-0.747762	-0.310466	2007	
0.829266	-0.303061	3492	
0.199817	-0.831288	4948	
0.647307	0.671471	9981	
-0.391570	0.596974	2368	
-0.705868	-0.158504	3338	
-0.237251	-0.872627	9649	
-0.795996	0.100664	9932	
0.171709	-0.871874	7256	
-0.469498	-0.083566	1182	
0.304454	-0.715357	4735	
0.069019	-0.843215	2532	
-0.088818	-0.792432	5763	
0.872299	-0.301507	8823	
-0.245715	-0.878183	9649	
-0.815019	-0.047914	7355	
0.149669	-0.735679	6572	
0.145876	0.639284	9970	
0.378131	-0.301935	3749	
0.573626	-0.144837	1167	
0.726456	0.548006	5315	
0.410405	-0.169437	903	
0.572403	0.327737	5909	
-0.430966	-0.253071	5864	
0.593704	-0.682019	8992	
-0.538626	0.531545	3054	
-0.186766	-0.076208	3250	
0.152617	-0.725578	7364	
-0.646415	-0.378333	9453	
0.233312	0.560533	2547	
0.561442	0.135244	6114	
-0.474116	-0.622776	5498	
-0.028608	-0.768131	982	
0.406858	0.523678	2821	
0.606990	-0.597011	7154	
-0.727368	0.238756	7147	
-0.424610	-0.571090	5426	
0.295363	0.486584	7260	
0.297112	0.589243	4868	
-0.134958	0.488762	896	
-0.674444	-0.143111	3908	
0.880083	0.223814	7751	
0.225457	-0.049621	5195	
0.516889	0.794049	3660	
0.272792	-0.824033	7470	
-0.688603	0.246774	3120	
-0.427127	-0.092752	4393	
0.452543	0.442159	3532	
0.942927	-0.016544	760	
-0.174172	-0.734983	680	
-0.191692	0.516666	7767	
0.100141	-0.057698	7778	
-0.329290	-0.305312	6336	
-0.453931	-0.194303	9295	
0.208610	-0.830395	4948	
-0.479480	-0.545876	6267	
-0.820294	0.064132	6628	
0.517064	0.351595	8960	
-0.094013	-0.081313	9526	
0.886249	0.161269	7262	
0.178079	-0.772088	2387	
-0.383831	-0.750818	4290	
0.456724	-0.224864	3562	
0.873439	0.343359	9824	
-0.428948	0.000609	5765	
-0.072208	-0.484238	1691	
0.057301	-0.428876	9154	
0.686167	-0.509999	812	
0.010443	-0.723099	400	
-0.281195	-0.022343	6119	
0.082943	-0.779322	1665	
-0.765237	-0.208769	1030	
-0.041014	0.602800	3445	
-0.527140	-0.739827	9734	
-0.358469	-0.808787	5731	
0.628828	-0.654354	8812	
0.414488	-0.317224	4205	
-0.292503	-0.237133	9455	
-0.696857	-0.184848	3788	
0.849591	0.249171	7039	
-0.467597	0.535381	2235	
0.250904	-0.725995	2147	
-0.252714	-0.813338	6765	
0.029549	-0.869310	3398	
0.733270	-0.598780	9728	
-0.687232	-0.057129	376	
0.804062	0.460844	8927	
-0.478873	0.503573	2432	
-0.333633	-0.883249	4697	
-0.251015	-0.312853	4225	
-0.194591	0.508573	7674	
0.332238	0.579861	8204	
0.536225	0.135351	5983	
0.513620	-0.154314	7711	
0.500107	-0.665688	5343	
0.002339	-0.082379	1079	
-0.300721	0.015147	6573	
-0.298228	-0.768875	4589	
-0.735454	0.075274	9975	
-0.702165	-0.476746	5676	
-0.573833	-0.425156	7023	
0.329803	-0.460299	2495	
0.817596	-0.275773	4859	
0.892618	-0.148434	6914	
0.909642	-0.189373	9552	
0.415614	-0.095023	7918	
0.233924	-0.079193	3823	
-0.300251	-0.717085	2211	
0.429546	-0.072610	9505	
-0.751224	-0.136537	8134	
0.710281	0.597541	1849	
-0.130206	-0.311152	7284	
0.853640	-0.162619	6486	
0.809129	-0.459203	8177	
-0.196490	-0.155890	1905	
-0.552693	-0.479905	5345	
0.369248	-0.859686	2962	
-0.055217	-0.354560	6350	
0.258856	-0.202466	5243	
0.547232	-0.639456	5201	
-0.289712	0.670627	1236	
-0.719457	0.146875	5868	
-0.664783	0.251757	8517	
0.112683	0.671555	9710	
0.880297	-0.104208	9443	
0.549062	0.129942	6364	
0.048450	-0.733663	542	
-0.647093	-0.310844	4839	
-0.051120	-0.289100	7855	
-0.434137	-0.636084	6300	
-0.458498	-0.519438	3365	
-0.120048	-0.928978	8124	
0.396939	0.348469	1954	
-0.789637	0.128276	9100	
0.397310	-0.818999	8463	
-0.771769	-0.062605	4563	
0.399599	-0.414105	6331	
-0.695618	0.179051	8423	
0.265160	-0.804533	4791	
0.253588	0.621390	2054	
0.617825	0.763630	6079	
0.874536	0.266895	7069	
-0.176439	-0.351570	5913	
0.065312	-0.356503	6169	
-0.341057	-0.868535	1221	
0.665866	0.613132	8547	
0.180398	-0.206362	9609	
-0.664843	0.438522	8559	
0.191708	-0.725456	979	
-0.566271	-0.586471	2988	
0.507113	0.194694	446	
-0.233263	-0.224427	4269	
-0.219954	-0.264392	3486	
-0.758043	0.209832	1715	
-0.000835	0.669329	3227	
0.138376	-0.176129	3265	
0.871039	-0.311388	8823	
0.059352	-0.487791	9542	
-0.014626	0.555457	9071	
-0.180142	0.026664	4459	
0.184855	0.576958	2966	
-0.697135	-0.028614	6186	
-0.638299	-0.346935	1194	
-0.676714	-0.233036	5299	
0.612104	0.118910	2707	
0.019456	-0.772017	588	
-0.698132	-0.440045	6265	
-0.101396	-0.260688	2705	
0.958118	0.087543	9692	
-0.447200	-0.518312	3365	
-0.337225	-0.116724	3185	
-0.635859	-0.272668	9910	
0.507467	-0.628783	6771	
0.373914	0.514072	7186	
0.950060	0.251651	6087	
0.102235	-0.219586	3200	
0.721784	-0.397165	1739	
0.449359	-0.198154	3843	
0.373686	0.487054	7416	
-0.718291	-0.079995	2400	
0.053829	-0.294324	4778	
0.219170	-0.160617	9675	
-0.089882	-0.862249	6864	
0.618421	0.105229	8235	
-0.587777	-0.626377	5783	
-0.118556	-0.975182	5756	
-0.668923	-0.134138	4650	
0.389992	-0.223719	4211	
-0.117803	0.558467	7198	
-0.654682	-0.343829	1206	
-0.077864	0.548516	4477	
-0.183917	-0.445310	2110	
-0.428048	0.488674	5937	
0.139499	-0.242953	5944	
0.410199	-0.083825	3212	
0.513579	0.081484	2640	
-0.768888	0.068303	1899	
-0.502839	-0.551815	1940	
0.766085	-0.636445	2116	
-0.750585	-0.288421	2795	
0.028807	-0.802851	3122	
-0.233433	0.022428	1544	
-0.629304	-0.211555	5360	
0.473104	-0.839684	8635	
0.940914	-0.215881	2883	
-0.330548	-0.722009	1973	
0.419446	-0.102513	8219	
-0.120031	-0.246089	7612	
-0.029052	-0.276788	4387	
-0.669985	0.393195	9485	
0.685924	-0.607420	8285	
0.591549	-0.610492	6745	
0.230881	0.463742	3251	
0.304800	0.478293	5464	
0.444586	-0.448698	2414	
-0.414066	-0.812997	8207	
-0.078201	-0.196814	5702	
0.063620	0.555976	6021	
-0.039447	-0.968655	5805	
-0.770325	-0.074333	6683	
-0.575333	0.487162	9343	
-0.380462	-0.858776	1045	
0.818312	0.462567	7905	
-0.222404	-0.719024	1024	
0.237608	-0.149113	2417	
-0.243721	0.024014	1330	
0.729930	-0.468983	5296	
0.089386	-0.393286	3728	
0.479311	-0.831492	9655	
0.403695	0.373779	5973	
0.608820	-0.607540	7007	
-0.741047	-0.080248	3272	
0.428517	-0.417569	5263	
-0.694185	0.369132	2081	
-0.354729	-0.206595	3680	
-0.651826	0.262207	1281	
0.353606	-0.253836	4445	
-0.002186	0.668211	3227	
-0.732757	-0.081251	2400	
0.131185	-0.927463	3036	
-0.679358	-0.352376	2283	
0.643473	0.126851	2651	
0.464482	-0.053264	7793	
-0.000184	-0.183950	674	
-0.129842	-0.283388	9148	
-0.282903	-0.858952	1576	
0.661416	-0.669985	9155	
-0.297541	0.029139	6573	
0.404109	-0.766329	8180	
-0.252717	-0.009895	3644	
0.308598	0.424529	4034	
-0.117543	-0.136705	4713	
0.835072	-0.182624	6755	
0.344145	-0.293339	9559	
-0.501442	-0.764278	2455	
0.092193	-0.088047	4916	
0.276326	0.488501	6188	
0.204033	0.577326	3324	
0.373680	-0.665595	7543	
-0.596097	-0.462028	5574	
0.065016	-0.362668	5071	
0.089054	-0.851836	6030	
-0.086106	-0.272088	3143	
0.206081	-0.706613	7814	
-0.280678	-0.227917	9500	
0.943972	-0.267108	3073	
-0.195497	0.574739	8768	
0.544752	-0.598405	8929	
0.904568	-0.160269	7860	
-0.346258	0.025429	3495	
-0.555749	0.507335	3885	
-0.681602	0.144562	1719	
-0.460508	0.513942	1961	
0.804993	-0.532754	6533	
-0.028198	-0.238212	5666	
-0.066995	0.583355	567	
0.025736	-0.410937	2430	
-0.491734	-0.679585	6458	
-0.689897	-0.466711	5625	
0.507418	0.808787	3480	
-0.278702	-0.659988	9157	
0.038947	-0.414965	1878	
0.608322	0.017088	7863	
0.036966	0.666608	6142	
0.792240	-0.464265	457	
0.729175	-0.398016	4829	
-0.271187	0.570636	4892	
-0.406981	-0.607691	5856	
0.822113	0.254671	6317	
0.431558	-0.804300	6412	
-0.613022	-0.299865	5184	
-0.738897	-0.177609	1069	
0.423345	-0.800449	5667	
0.290481	-0.835178	7457	
-0.112912	-0.350309	6228	
0.246964	-0.233559	613	
0.837966	0.386950	8875	
0.235074	-0.201847	5155	
0.962622	-0.020899	1926	
0.496173	0.183929	446	
-0.576619	-0.592649	3602	
-0.037864	-0.256971	1709	
0.529906	0.143223	5532	
0.480825	-0.116333	6110	
0.281098	0.504337	6188	
0.854094	0.024769	8829	
0.088447	-0.718940	869	
0.263149	-0.201830	4825	
0.371019	-0.140503	4928	
0.301918	-0.699289	8195	
0.885063	-0.121962	9443	
-0.558214	-0.414987	8681	
0.077264	-0.805833	2385	
-0.604006	0.501594	8611	
0.505538	0.054702	1609	
-0.642647	0.348224	4089	
-0.291485	-0.784096	5213	
0.050376	-0.798768	2738	
0.871215	-0.266835	7952	
-0.707017	0.198788	9264	
0.739877	-0.367819	6425	
0.549950	-0.410857	1225	
-0.168244	-0.530741	2083	
0.332573	0.450226	5996	
-0.365359	-0.160395	8232	
-0.428500	-0.568154	4958	
0.075079	-0.419315	7446	
-0.244327	0.000698	3114	
0.913897	0.224795	8283	
-0.309471	-0.807964	6854	
0.567265	0.233698	4063	
0.454347	-0.631547	8005	
-0.405210	-0.192058	7746	
0.529787	0.258040	2857	
0.317873	0.560571	7450	
0.191449	0.601161	4996	
0.180040	-0.457578	1699	
0.762948	-0.340210	8853	
-0.110494	-0.222052	9625	
0.579200	0.008265	2743	
-0.037909	0.662434	3910	
0.837849	-0.393433	302	
-0.663417	-0.360694	2955	
-0.618328	-0.268251	9833	
-0.338846	-0.857207	4845	
-0.535388	-0.635473	5004	
0.647535	-0.731853	7699	
-0.236176	-0.223894	4269	
0.883438	-0.144802	6537	
-0.455489	-0.103224	3590	
0.565236	-0.021300	2160	
0.569918	-0.801346	7633	
-0.317595	-0.767260	4589	
0.305686	-0.838793	9066	
-0.200258	-0.398169	2713	
0.469943	-0.059168	8940	
-0.531407	0.443523	544	
-0.438662	-0.092855	7496	
-0.405403	-0.586585	6296	
0.298083	0.604722	5510	
0.726644	0.551099	9391	
-0.820197	-0.013051	6933	
0.522448	-0.077071	6168	
0.074255	0.635416	7204	
-0.124792	-0.012029	3334	
0.252442	0.571293	3331	
-0.097555	-0.290326	8953	
-0.194787	-0.923776	5657	
-0.421462	0.557481	2601	
0.157292	-0.424449	8261	
0.022673	0.613691	1479	
0.387588	-0.256967	3760	
-0.149997	0.527268	6404	
0.889619	0.091445	5139	
0.850226	-0.415577	1563	
0.605306	0.159483	899	
-0.030715	0.682313	5992	
-0.435871	-0.817927	4645	
0.277324	0.495966	6188	
0.528879	0.368755	9219	
0.827234	0.441242	7905	
0.917029	0.135607	7130	
-0.288789	-0.850541	8224	
-0.018866	-0.413117	483	
-0.371071	-0.617608	5685	
-0.245098	-0.894492	9315	
-0.404625	-0.739297	3522	
-0.371206	-0.072954	2882	
-0.122000	0.000118	3425	
-0.779316	0.085069	2289	
0.829226	-0.148425	3977	
0.168549	0.585090	4944	
-0.139611	-0.193396	5607	
0.385977	0.501317	689	
-0.644818	0.073763	8675	
-0.282729	0.027858	624	
0.133486	-0.102721	7614	
0.245002	-0.415887	3423	
-0.199439	-0.904620	3896	
0.403859	-0.143616	4285	
0.321589	0.458309	5841	
0.435611	-0.266666	3563	
0.117350	-0.352104	1301	
0.071266	-0.091545	5356	
0.506995	-0.166421	7539	
-0.177118	0.478718	5206	
-0.176797	0.650035	3747	
-0.113397	-0.765880	4526	
0.610354	-0.167165	2060	
0.885797	-0.360315	5084	
-0.493353	0.560524	6280	
0.475803	0.434411	5822	
-0.083702	-0.771250	5763	
0.556226	-0.774216	8718	
0.330966	-0.861238	7037	
0.144232	-0.463450	7015	
-0.317363	-0.631588	6906	
-0.243749	-0.191765	3555	
-0.574145	0.458718	2572	
-0.318061	-0.376179	7315	
0.831919	-0.435890	1998	
-0.160034	-0.312556	3437	
0.531889	-0.597214	8929	
0.118087	-0.387554	1091	
0.506974	0.400102	916	
0.789284	-0.319766	977	
0.086893	-0.918651	7981	
0.901587	0.245886	1367	
0.122215	-0.794777	2754	
-0.219902	-0.773741	5101	
-0.256933	-0.063782	6172	
-0.305500	-0.100723	293	
-0.032487	-0.935550	8670	
-0.183870	-0.416825	2441	
-0.205184	0.538414	9567	
0.340118	0.588996	5039	
0.859641	0.343503	9824	
0.667620	-0.613513	7139	
0.566423	-0.609529	2066	
0.915188	0.170314	9017	
0.366218	-0.240343	4412	
0.080639	-0.305280	9808	
0.796259	-0.238563	7622	
0.221542	0.600338	4870	
0.635561	0.069040	1098	
-0.774290	-0.085554	6683	
-0.213579	-0.864221	4133	
-0.543615	0.571867	9702	
-0.241384	-0.919273	6424	
0.320780	-0.410818	8056	
-0.211099	-0.942843	4005	
0.918371	-0.022940	2020	
-0.598366	0.011341	3614	
-0.700023	-0.178113	3788	
0.296952	-0.779188	4044	
0.645254	0.039440	4603	
-0.793842	-0.278142	4555	
0.427100	-0.899852	2904	
0.451136	0.833576	9226	
-0.708128	0.405187	1740	
-0.753198	-0.009353	1136	
0.553006	0.787679	8445	
0.462366	0.340763	8080	
-0.273493	-0.826810	6827	
0.387845	0.413457	8552	
-0.420609	-0.802239	7159	
0.162241	-0.172345	8199	
0.183441	-0.141248	2632	
0.685382	-0.612642	8285	
-0.010190	-0.512669	6858	
-0.040766	0.697365	5992	
-0.287302	-0.742220	2758	
0.464348	0.488825	3458	
-0.773419	0.007439	2419	
-0.215259	-0.019671	3011	
-0.241387	0.578049	2513	
0.200100	-0.905981	634	
-0.266785	-0.823080	6827	
-0.236413	-0.355528	5900	
-0.454696	-0.513701	3365	
0.576204	-0.090654	9974	
0.210452	-0.817667	3916	
0.833749	-0.227858	7998	
0.411297	-0.194306	6602	
-0.171640	-0.729660	680	
-0.453273	-0.234921	4179	
0.760175	-0.506026	8662	
-0.184820	-0.696789	3716	
-0.136348	-0.791062	5087	
-0.381155	-0.037481	3950	
-0.603346	-0.567677	4001	
-0.128964	-0.866475	686	
-0.327624	-0.169269	718	
-0.323018	-0.382134	5293	
-0.657827	-0.275110	8803	
-0.696464	-0.260465	853	
-0.427071	0.511577	1904	
0.739474	-0.369454	6425	
-0.165303	-0.159819	4766	
0.171284	-0.284164	9888	
0.448779	-0.702576	9181	
-0.584344	-0.544781	8383	
-0.417328	-0.194275	9250	
-0.729687	0.096024	7576	
0.794447	-0.357537	2346	
-0.310670	-0.666450	309	
-0.344702	0.586710	3284	
0.122365	-0.821061	3541	
0.175294	-0.779889	1756	
0.063951	-0.408773	9496	
0.607188	-0.241109	6429	
-0.386665	0.026624	6859	
0.326960	-0.226792	6749	
0.226763	-0.050409	5195	
-0.227857	-0.841256	8861	
-0.608193	-0.375884	9937	
-0.240675	-0.753397	3018	
-0.119553	-0.100729	8022	
0.053083	-0.299656	6460	
-0.029984	-0.333849	6099	
0.310991	-0.774507	3410	
0.874557	0.307038	9711	
-0.816274	-0.156139	2719	
0.942139	0.210441	7947	
-0.724660	0.031232	466	
0.646103	-0.715162	493	
0.569889	0.145353	5209	
-0.125431	-0.698075	9948	
0.472268	-0.007382	813	
0.920360	0.074373	9905	
0.137130	0.600149	4883	
-0.095308	-0.712804	3497	
0.917269	0.097080	6084	
-0.537933	-0.594941	2338	
-0.737418	-0.056900	590	
-0.697395	-0.415554	4384	
-0.736109	-0.295264	2007	
-0.068212	-0.325378	3560	
0.778502	-0.381852	5847	
-0.120986	-0.547309	3189	
-0.420161	-0.160680	4658	
0.595850	0.698927	5997	
0.135393	-0.158525	4238	
0.431067	0.482965	3059	
0.138803	0.554370	2396	
-0.755531	-0.172500	731	
0.886404	0.356167	9462	
0.360244	0.557137	1207	
0.707535	-0.602159	8139	
0.081550	-0.724024	869	
0.174884	-0.297044	9939	
0.308134	0.492617	7218	
-0.669886	-0.179646	2182	
-0.003638	-0.098094	1099	
0.853792	-0.450350	4715	
0.584591	0.174889	6667	
0.606936	-0.118141	4474	
0.208253	0.480036	5880	
0.790431	0.531861	9049	
-0.059783	-0.043111	850	
-0.140053	-0.736063	6758	
0.204562	0.550101	3463	
