time = 41.65	Re = 1	rotation = 6.62865
-0.401639	0.669343	2910	
0.128688	0.908466	6654	
-0.104674	-0.840322	983	
0.102707	-0.554844	5916	
0.354784	-0.914836	6205	
0.516335	0.368643	7609	
-0.797511	0.011813	4796	
0.360166	-0.731427	3779	
-0.481806	-0.252750	4514	
-0.462025	-0.803972	8177	
0.228209	-0.465470	4180	
-0.330035	0.074710	3560	
-0.180897	0.415411	5454	
-0.349158	0.599678	9207	
0.407843	-0.374830	7064	
0.409013	0.773436	442	
0.384466	-0.333875	4124	
0.545356	0.243411	8671	
-0.678847	0.133886	9874	
0.626990	-0.530824	5563	
0.708289	-0.189536	621	
-0.022865	0.889186	353	
0.745886	0.210200	1530	
0.189033	-0.547105	2258	
0.170540	-0.730336	1070	
0.634949	-0.393408	5971	
-0.086958	-0.669011	9433	
0.060527	0.312852	3340	
-0.256802	-0.817727	6865	
0.003508	0.077554	487	
-0.407866	0.205094	2521	
-0.199368	0.412631	988	
-0.438155	-0.200274	867	
-0.684091	0.584462	5485	
-0.558522	-0.035399	334	
0.653832	0.437615	8887	
0.852500	-0.119892	8164	
-0.562897	0.111302	2152	
0.728486	0.506698	7580	
0.220020	0.010894	8017	
-0.266029	0.110007	4255	
0.609433	-0.603058	5784	
-0.905519	-0.102453	5368	
0.614598	0.219692	2259	
0.225026	0.120568	932	
-0.647703	-0.249449	4696	
-0.006575	-0.816733	6934	
-0.705911	0.592971	3016	
0.386598	-0.446217	6993	
-0.219765	-0.497204	4517	
-0.250019	-0.909514	469	
0.664244	0.348474	7544	
0.620485	0.492355	6772	
-0.262754	0.379637	3600	
0.115069	0.899888	8402	
-0.029397	0.472967	9092	
0.145563	0.229713	2418	
-0.521298	-0.578843	8293	
-0.188584	-0.423511	8144	
0.284864	-0.044300	1272	
0.172362	-0.813521	2733	
-0.306961	0.194975	9754	
-0.567926	0.281928	2749	
-0.549346	0.745756	9392	
-0.369740	0.255540	5758	
-0.327487	0.723506	3065	
-0.242669	0.031658	5666	
0.361672	0.811148	1955	
0.075593	-0.812428	9698	
0.486867	0.010962	1886	
0.635399	0.619916	8089	
0.448685	-0.094730	3399	
0.003132	0.234481	2256	
-0.549610	-0.371339	2928	
-0.602191	-0.753541	8646	
-0.124819	-0.110222	6283	
-0.041357	0.710112	530	
-0.501674	0.421453	2822	
-0.931192	0.202336	5657	
0.244862	0.023277	1439	
0.501688	0.355650	7372	
-0.880454	0.325801	8742	
-0.605521	0.636362	6319	
0.739015	-0.078936	3931	
-0.299386	-0.589716	6135	
-0.767681	-0.294376	3410	
-0.068150	-0.961673	1926	
0.537668	0.442550	1961	
-0.280173	-0.525391	1968	
-0.248193	-0.437172	3608	
0.695134	-0.703694	5404	
-0.131886	-0.575787	9714	
-0.701161	0.525071	7574	
0.684599	-0.518316	6457	
0.156272	0.256528	298	
0.504017	-0.667124	3724	
-0.020978	0.067704	810	
-0.208256	0.165327	949	
0.231769	0.846005	7997	
-0.110585	-0.096792	4361	
0.094453	-0.669089	1879	
0.003398	0.658235	6427	
0.179984	-0.718882	1116	
0.962155	0.025132	8749	
0.610822	0.621880	7443	
-0.546195	0.576711	2806	
-0.144533	0.071476	3782	
-0.430113	-0.847968	1563	
-0.844001	-0.455187	8635	
-0.645939	0.485966	5512	
-0.089634	0.871898	9028	
0.854633	-0.038481	5414	
0.244797	-0.900027	1061	
-0.240542	0.672788	777	
-0.650553	-0.281536	9244	
0.199591	0.884645	6546	
0.110307	0.794866	1113	
0.269453	0.852728	7422	
-0.024715	0.457807	5835	
-0.739523	0.243041	3018	
0.724295	-0.443935	6096	
-0.789380	-0.099746	1453	
-0.898919	-0.191571	8317	
-0.051651	0.911564	8162	
-0.635984	0.509062	5816	
0.052987	0.764653	9418	
-0.348968	-0.635478	1449	
-0.459602	-0.099483	6475	
0.091030	-0.588270	1501	
-0.628091	-0.666160	7139	
0.439781	-0.047957	1474	
-0.228518	0.618997	3291	
-0.006830	0.455888	6014	
-0.498770	0.749239	8023	
-0.691134	0.175974	3716	
-0.034010	0.404323	7784	
0.426594	0.670022	9968	
0.560652	-0.493781	4871	
-0.189660	-0.604851	2437	
0.251459	0.101810	9359	
-0.107700	0.776755	7017	
-0.371275	0.685034	2774	
-0.632212	0.041147	1312	
0.767816	-0.329770	4590	
-0.031936	-0.748872	6825	
-0.623852	-0.327003	3900	
0.223697	0.216328	4754	
-0.602787	-0.180006	672	
0.194182	0.582684	1299	
0.310510	0.656690	3235	
-0.857749	-0.294955	9066	
-0.129971	0.029156	5111	
0.781981	-0.535836	4651	
0.758896	0.427590	9750	
-0.316057	0.633961	2363	
-0.329754	0.225047	4159	
0.483604	-0.402001	689	
-0.182319	-0.926471	1626	
0.488972	0.632483	7697	
0.500419	-0.363839	6033	
-0.104339	-0.016869	4575	
-0.181195	0.155268	5270	
-0.121822	0.470177	5476	
0.856547	0.011583	3397	
-0.129109	-0.722996	7810	
-0.690402	0.441301	3712	
-0.483649	-0.315310	4029	
-0.108985	0.084963	6125	
-0.898932	0.007738	6619	
-0.754889	-0.245341	1383	
0.165932	-0.828569	2720	
0.502419	-0.064760	8102	
0.038333	-0.938105	886	
-0.029739	0.453458	5835	
-0.199040	-0.434609	3616	
-0.246386	-0.363020	4412	
0.771813	-0.314298	4590	
0.710461	-0.157231	1675	
-0.175686	0.427254	8506	
-0.774173	0.135658	4278	
0.032337	0.793801	5830	
-0.347805	0.550252	3953	
0.409739	0.817312	301	
0.826803	0.312758	6321	
-0.594016	0.679086	4976	
0.324969	0.428314	4404	
-0.126563	0.298220	361	
-0.668748	-0.209798	5023	
-0.780245	0.416632	5097	
0.633120	0.188531	2341	
-0.584860	0.511378	2951	
0.591413	-0.615366	5286	
0.827589	0.270582	7325	
-0.701284	-0.635382	1366	
0.409314	0.622858	6731	
-0.214508	-0.902498	9552	
-0.026532	-0.667313	6406	
-0.834971	0.442277	9935	
-0.093333	0.217076	6307	
0.219358	-0.584881	5380	
-0.529262	-0.446559	1962	
0.201234	0.074358	2544	
0.353460	0.022232	997	
0.408204	-0.718670	6389	
0.063286	0.393199	3342	
-0.007342	0.425482	8460	
-0.435049	-0.727699	5045	
-0.500247	-0.592770	8760	
-0.117448	-0.842980	983	
-0.675428	-0.139438	5006	
0.455398	0.366091	1772	
0.650864	0.567673	8975	
-0.875978	0.215723	8724	
-0.763226	-0.529371	8458	
0.304438	-0.433285	2875	
-0.085748	-0.425097	7918	
-0.209661	0.753195	287	
0.018155	-0.496483	808	
0.736258	-0.163226	6757	
-0.002754	-0.927926	6324	
-0.223505	0.105527	8849	
0.161180	0.853069	6485	
-0.898034	-0.221219	9581	
-0.105141	0.395496	3094	
-0.014161	-0.733364	707	
-0.935124	0.012983	8873	
-0.104650	-0.187563	5734	
0.443377	-0.358690	6415	
0.613583	-0.560697	5589	
-0.690584	-0.224824	411	
-0.695749	-0.102403	7286	
0.640262	0.102810	2308	
0.674779	-0.018731	5709	
-0.549359	0.693710	9987	
0.203520	0.117014	1706	
0.670209	0.321160	7560	
-0.673143	-0.171706	5022	
-0.132176	-0.034703	4580	
0.392160	0.700504	1228	
-0.410222	0.560841	8681	
-0.821401	0.451431	4645	
0.300847	-0.047822	8529	
0.312489	0.749812	7463	
-0.603827	0.681867	7822	
0.741939	0.174527	3268	
0.386251	0.542826	6694	
-0.229237	0.666962	777	
0.811725	-0.246513	6974	
-0.052035	-0.682011	6070	
0.913735	0.359173	4251	
-0.747391	-0.530054	764	
-0.222215	0.113884	9625	
-0.236168	-0.489012	4707	
-0.593123	0.720983	1850	
-0.684081	-0.598773	8992	
0.316286	-0.484815	7586	
0.261746	-0.711431	1106	
0.049077	0.763560	6826	
-0.808132	-0.021475	3122	
0.234314	0.008816	6999	
-0.115206	0.351534	2874	
-0.071747	0.316011	7620	
0.764129	-0.015755	587	
0.668301	-0.089037	8415	
0.331877	-0.452907	5677	
-0.886989	-0.249450	6357	
-0.501191	0.305075	7217	
-0.476173	-0.296582	4128	
-0.122987	0.051416	3257	
0.398228	-0.487559	3746	
-0.026902	0.697133	6186	
-0.506852	-0.574541	9344	
-0.692192	-0.031181	5991	
-0.495874	-0.258882	5762	
-0.543018	0.562768	6751	
-0.796645	-0.191501	2595	
-0.260980	0.105418	2705	
0.491609	-0.827497	8625	
0.020766	0.687445	7904	
-0.241805	0.255544	6499	
0.081503	0.689374	6817	
-0.664716	-0.449475	8692	
0.547145	0.203361	9567	
0.954824	-0.230857	4006	
0.233360	-0.520851	3722	
-0.422565	-0.708518	1651	
0.443728	-0.011193	6560	
-0.519171	-0.113820	2002	
-0.676057	-0.188349	5022	
0.015632	-0.564342	3709	
0.449448	-0.309287	4150	
0.865413	0.035663	4565	
-0.434720	-0.532635	3347	
0.449178	-0.733098	6796	
-0.573537	-0.797828	9245	
0.585357	0.313472	1163	
0.512926	-0.185474	775	
0.523238	0.260737	7547	
0.141940	-0.724914	4508	
0.118366	-0.612504	2707	
-0.141482	-0.070371	4553	
-0.255635	0.589402	6643	
-0.048412	-0.572832	1786	
0.075817	-0.505441	3361	
0.420665	-0.130241	2464	
0.746365	-0.140757	7924	
0.654339	-0.351271	547	
0.678514	-0.727948	3405	
-0.471163	0.651571	6676	
-0.679196	-0.449883	7243	
0.006012	0.177267	7407	
0.398505	-0.530148	916	
-0.500404	-0.825307	1853	
0.298127	-0.918202	9413	
-0.691743	0.391136	938	
0.395335	-0.340564	4124	
-0.102558	0.129162	8051	
-0.102015	-0.227942	1286	
-0.656235	-0.306168	6492	
-0.808899	0.417371	4747	
0.761296	-0.344927	3233	
0.139094	0.231372	2592	
0.214138	0.247688	9206	
-0.299441	0.545469	2294	
0.128902	0.904724	6654	
-0.316158	0.119057	2827	
0.434541	0.361707	9303	
-0.783836	-0.570854	7655	
0.742261	0.170708	3268	
-0.167539	0.688795	3788	
-0.710557	0.615130	7637	
0.215379	-0.915287	8283	
0.636835	0.421982	8096	
0.449305	-0.296605	2783	
0.012086	0.196260	1552	
0.803901	0.268943	5134	
-0.259261	-0.222292	3072	
-0.596497	-0.754081	8646	
0.151518	0.152488	9592	
0.843338	0.030622	4095	
0.149598	-0.729591	7467	
-0.416508	-0.462141	1284	
0.022345	-0.751734	557	
-0.161569	0.234684	3130	
0.491969	-0.454557	2813	
-0.093626	-0.577329	9974	
0.661922	-0.135539	2939	
-0.231876	-0.716982	7175	
-0.913226	0.210360	5657	
0.744125	0.104838	1778	
0.146684	0.647797	6062	
0.205675	-0.481560	4099	
-0.087586	-0.178360	5301	
-0.134958	0.116267	4713	
0.252219	0.871851	9045	
-0.841219	-0.418222	1243	
0.034485	0.306731	6573	
0.756046	0.423503	9750	
-0.039026	0.432328	8721	
0.152356	0.077947	4599	
-0.029324	0.190714	472	
0.698138	0.493599	6409	
-0.370741	-0.115323	9239	
0.177377	0.898525	7859	
-0.073082	-0.177242	5010	
0.211209	0.273050	4826	
0.585185	-0.144551	4883	
-0.275116	0.714689	1911	
0.719386	-0.196214	679	
-0.240682	-0.478365	4789	
0.852414	-0.094228	7123	
-0.058153	0.479465	8345	
0.587938	0.494434	5490	
-0.134104	0.314356	602	
0.662505	-0.722671	5483	
-0.616780	0.083783	7300	
-0.717728	-0.326254	9553	
-0.884526	-0.240403	6357	
0.006622	0.421119	8249	
-0.378029	0.605801	6255	
0.586022	0.334529	3284	
0.081692	-0.663650	2378	
-0.068318	-0.961646	1926	
-0.096254	-0.115212	4761	
0.354668	0.602707	1320	
-0.188246	-0.510059	4582	
-0.156572	-0.829140	3977	
-0.685225	-0.481979	2716	
0.897602	-0.326081	9366	
-0.081284	-0.723107	8120	
-0.224120	-0.482108	3597	
0.451927	0.213279	864	
0.615505	-0.294485	9616	
-0.882487	0.227580	6461	
-0.033708	-0.808134	5829	
-0.509666	-0.460390	2301	
0.284423	-0.677171	3041	
-0.078058	0.857627	9334	
-0.682343	0.606477	5998	
0.548509	0.415922	2601	
0.704434	-0.266121	1203	
-0.488071	0.762817	7849	
0.301649	0.838387	5687	
0.059054	0.294101	3417	
-0.020414	-0.581049	2748	
-0.416434	-0.828177	1293	
0.410473	-0.402066	8552	
0.413193	-0.869946	8475	
0.390502	-0.093729	2240	
-0.704882	-0.437520	9181	
-0.109750	-0.076113	4904	
0.209782	0.049901	5224	
0.389161	-0.042479	6710	
0.391378	0.079811	2902	
0.427111	0.756087	7723	
0.724656	0.008451	399	
0.451765	-0.345023	5996	
0.462052	-0.158446	3230	
-0.348776	0.686042	2283	
-0.711474	0.537179	9861	
-0.315825	0.620215	8040	
-0.464183	-0.700110	1471	
-0.263133	-0.720882	1418	
0.394721	-0.324438	5294	
0.650462	-0.082223	6028	
0.049718	-0.838248	5760	
-0.710607	-0.383703	6439	
-0.891831	0.166517	3005	
-0.683942	0.175867	2923	
-0.126121	-0.798694	1114	
-0.253125	0.567038	4759	
-0.319926	-0.094511	8664	
0.187559	0.282908	4968	
-0.198400	0.230261	2790	
-0.627086	-0.317448	3900	
-0.251914	-0.273127	9111	
0.015341	0.385098	5692	
-0.000429	-0.941726	1309	
0.814694	-0.288843	6828	
0.445904	0.276530	3736	
-0.542171	0.546992	7807	
-0.239253	0.174131	3162	
0.322591	0.076307	7942	
-0.144967	0.636297	1660	
-0.092822	0.643014	9512	
-0.429272	-0.368987	9304	
0.438311	-0.690858	5626	
-0.104098	0.121733	8051	
0.394086	0.054611	7895	
0.643051	-0.213681	8818	
-0.908715	-0.146231	638	
0.696680	-0.274468	3504	
0.636580	0.027615	1694	
-0.262698	0.883934	7070	
-0.562420	-0.636665	8357	
0.066642	-0.974095	6736	
-0.118021	0.350470	2593	
-0.732529	0.510969	9760	
-0.314994	0.358632	1381	
0.285373	0.063956	4453	
0.146516	-0.971747	8821	
-0.235977	-0.806122	7323	
-0.000978	0.894511	7878	
0.046585	0.255184	8781	
0.361078	-0.377805	6058	
-0.008613	0.636034	5843	
-0.346012	0.256103	5893	
-0.582719	-0.432728	2176	
-0.082350	-0.680792	9843	
-0.569426	-0.720583	6221	
-0.699810	0.422763	3655	
0.305371	0.005373	2137	
-0.577509	-0.267426	2825	
-0.097907	0.070188	9826	
0.540000	0.226467	8429	
-0.349993	0.344378	6045	
-0.893308	0.307670	8667	
0.632973	0.196254	2341	
-0.385570	-0.367696	5713	
-0.407243	0.509186	7105	
-0.009192	-0.586932	3832	
0.387355	-0.491535	3746	
-0.845873	0.286692	8224	
-0.538495	-0.779718	1137	
-0.478036	-0.368065	3775	
0.566942	0.444129	2238	
-0.311620	0.872814	9806	
0.230248	0.200281	8030	
0.551906	0.200678	9567	
0.113585	-0.930884	1647	
-0.548320	-0.752945	7491	
0.465986	0.778243	458	
-0.151458	-0.490694	7047	
-0.151339	-0.717382	5867	
-0.522712	0.766346	9338	
0.119027	-0.836041	2700	
-0.293794	0.240780	365	
-0.144887	0.059035	3300	
0.716341	0.291525	4736	
0.825746	0.115396	3542	
0.586973	-0.042468	9069	
-0.023102	0.262265	5725	
0.586766	0.002125	2870	
-0.577185	-0.124916	7815	
0.031012	0.279592	4217	
-0.076196	-0.471018	8940	
-0.386376	-0.542117	6693	
-0.534145	0.757225	9338	
0.450561	-0.106918	2999	
0.192031	0.287152	4968	
-0.056829	-0.584758	2434	
-0.537538	0.066784	6263	
-0.077122	-0.101691	701	
0.370549	0.019989	753	
-0.517925	0.299290	8746	
0.609740	0.317486	1266	
-0.417211	0.661792	2910	
-0.506770	-0.221575	7801	
-0.151845	-0.943514	876	
-0.691334	0.180436	3716	
0.533034	0.285435	8597	
-0.511721	0.593859	9555	
-0.680783	-0.669244	8973	
-0.816445	0.430315	8207	
-0.448408	-0.163591	1801	
-0.598499	-0.389304	2589	
-0.158211	0.353428	8232	
0.632106	-0.202939	9794	
-0.104498	0.035628	7910	
-0.760059	-0.547761	8718	
-0.116929	0.139726	3901	
-0.773090	0.030821	982	
-0.459057	0.380052	7701	
0.533107	0.288959	8597	
0.835194	0.000855	8182	
-0.677486	0.627719	8765	
-0.197872	-0.914139	3628	
-0.591923	-0.580452	4444	
-0.787364	-0.147537	1864	
-0.218012	0.389699	7848	
-0.259673	0.289342	9281	
-0.853236	0.386527	5866	
-0.415277	0.230849	425	
0.474015	0.464536	2327	
0.115173	-0.676869	2488	
-0.375737	-0.849456	2199	
-0.569488	0.696841	3043	
0.180053	-0.797805	2733	
-0.390872	-0.848064	1006	
0.333004	-0.487442	8276	
-0.197344	-0.529921	4798	
0.629689	-0.528234	5563	
-0.490991	0.432507	2814	
0.592985	-0.155627	5671	
0.678576	0.380947	6704	
0.634650	0.635679	8301	
0.504756	-0.577685	9234	
-0.935605	0.169251	3004	
-0.386302	-0.542370	6693	
-0.908676	-0.328478	4252	
-0.831462	-0.389314	9325	
0.303851	0.186278	877	
-0.657362	-0.255971	9110	
0.574932	-0.609244	4232	
0.560905	0.193095	9814	
-0.619242	-0.587843	6745	
0.323357	-0.941651	6165	
0.829185	-0.460131	9226	
0.725874	0.286835	2586	
0.387505	-0.644725	9454	
0.950513	-0.152318	3244	
0.194165	0.208046	5525	
0.869096	-0.040276	5414	
0.187737	0.253202	6273	
0.364250	0.835206	3815	
0.380105	-0.411576	5614	
0.350168	-0.424773	5281	
-0.857937	0.314248	8742	
-0.338327	-0.094055	2030	
-0.076648	0.715652	2400	
-0.752668	0.257233	3018	
-0.575237	-0.317277	1164	
0.758660	0.037883	7786	
0.006609	0.386778	5692	
-0.533500	-0.393268	566	
-0.832117	0.410382	1223	
0.831018	-0.237636	8862	
-0.196090	0.126327	8128	
-0.038780	0.686724	376	
0.520408	-0.062151	6291	
0.762031	-0.370044	3668	
0.482218	0.729412	7194	
0.462748	-0.038897	4672	
0.639378	0.413678	6067	
0.064158	0.036800	3553	
-0.779814	0.460144	9452	
0.391714	-0.618253	3430	
-0.772473	-0.213204	1832	
-0.321226	0.293560	5673	
-0.696385	-0.455659	3032	
0.825512	0.294123	7458	
-0.188834	0.271547	6115	
-0.013871	0.484378	749	
-0.690831	0.049170	7118	
0.248452	-0.700380	854	
-0.547744	-0.325958	5994	
-0.114329	-0.800343	1114	
-0.034656	0.365782	2887	
-0.339565	-0.110760	2189	
0.516623	-0.650938	1210	
-0.555133	0.574645	2806	
-0.282410	0.171203	9335	
-0.625953	-0.372700	5245	
0.553466	0.677534	2221	
0.608196	-0.416850	6359	
0.652282	0.098753	2308	
0.356567	-0.756281	3779	
-0.661771	-0.473988	2354	
-0.248477	-0.385916	4092	
-0.455109	-0.491477	2046	
0.026144	0.403026	6821	
0.403448	-0.421303	5644	
-0.117822	0.022050	3197	
0.869891	0.036410	4565	
-0.680582	-0.114773	7019	
-0.699601	0.371632	1910	
-0.025433	0.180116	460	
0.000706	-0.564286	2448	
-0.132685	-0.363682	4804	
0.598392	-0.586765	3601	
-0.380259	-0.848495	1006	
-0.817112	-0.113128	1752	
0.669239	-0.696054	5404	
-0.690731	-0.119883	7019	
-0.318954	-0.909600	1639	
0.402039	0.061890	6727	
0.060160	-0.720885	491	
-0.054210	-0.195816	5241	
-0.692396	-0.614931	8992	
0.475599	0.481002	2085	
0.527504	-0.507408	1939	
-0.697556	-0.607536	4909	
-0.682406	0.418513	1477	
-0.155322	-0.730952	5867	
-0.742677	0.319200	2934	
-0.052501	0.791406	6997	
-0.180084	0.014087	4833	
0.732533	0.441642	8292	
0.304566	0.289027	721	
-0.280478	0.179911	9971	
-0.159301	-0.905561	6914	
0.277222	-0.481022	8064	
0.284260	0.621621	8334	
0.530873	0.011165	6383	
0.701677	0.314985	8196	
0.546148	-0.784132	9457	
-0.615395	-0.121418	1731	
-0.923022	-0.033364	8000	
0.713371	0.146416	7363	
-0.496415	0.319600	7217	
0.403198	0.078272	3727	
0.049317	0.693315	5168	
-0.339393	0.375271	2502	
0.027042	-0.963790	976	
0.508208	0.067899	8660	
-0.344137	0.514955	8959	
0.165304	0.320554	4608	
0.639839	-0.706340	8580	
0.058739	0.391391	4353	
0.611748	0.468056	6060	
0.435401	0.370343	9303	
-0.408050	0.578402	7023	
0.249208	0.067899	2985	
0.158972	-0.924521	9017	
-0.745480	0.207070	2094	
0.873610	-0.124937	351	
0.510323	0.073905	7320	
-0.173979	-0.609275	2060	
0.117239	-0.936478	1647	
-0.648731	0.224423	8817	
-0.910704	-0.066156	5648	
0.167762	0.323193	4608	
-0.657264	-0.652288	7050	
0.074289	-0.926394	8836	
-0.416955	-0.858933	1461	
0.731005	-0.000359	399	
-0.592229	0.718449	1850	
-0.573471	0.393025	3509	
-0.851968	-0.360387	1800	
-0.117596	-0.415302	2209	
0.523429	-0.355155	7513	
0.567649	-0.603615	3471	
-0.112518	0.084467	6125	
0.545221	-0.669822	1278	
-0.402407	-0.838066	1006	
-0.281669	-0.771252	8156	
-0.562180	0.327596	7449	
-0.888597	0.119165	1249	
-0.090983	-0.505057	5681	
0.472282	-0.666592	6675	
0.448773	-0.730580	6796	
0.424802	0.810958	1922	
-0.010888	0.423911	8460	
-0.235178	-0.935171	2883	
-0.707926	-0.347872	922	
0.269337	-0.577430	7350	
0.731363	0.262839	2148	
-0.153076	-0.042672	4632	
-0.536224	0.382758	692	
-0.276113	0.150220	2119	
0.250632	0.086630	9953	
0.533193	-0.122758	7405	
-0.804061	0.055575	1148	
0.647355	0.040169	2491	
-0.120896	-0.033004	4997	
-0.594250	-0.728239	9883	
-0.037964	0.894282	897	
-0.185465	0.861125	5754	
-0.404194	0.245971	425	
-0.532293	0.228131	2609	
-0.730970	0.316402	2211	
0.074616	0.792801	5238	
-0.515655	-0.642455	8695	
-0.478737	0.520545	6452	
-0.567019	0.664936	9604	
0.371817	-0.017461	1654	
0.170095	-0.514887	3494	
0.020253	-0.531758	3432	
0.198536	0.126599	1344	
0.744742	-0.439801	7135	
0.311516	0.436707	9667	
-0.867253	-0.294375	9036	
-0.479512	0.736859	7849	
0.835135	0.253568	7469	
0.808863	-0.570056	2971	
0.749667	0.171443	3268	
0.422068	-0.602239	3647	
-0.035023	-0.527042	9421	
-0.887087	-0.214162	8581	
0.361941	0.655335	7659	
0.487949	0.432923	5937	
-0.109319	-0.160225	5089	
0.119826	-0.940025	1647	
-0.298750	0.148298	9186	
-0.156438	0.062496	3782	
0.827452	0.166920	3741	
0.834041	0.254669	7469	
-0.166301	0.889443	6556	
-0.372800	0.228778	7086	
-0.318590	0.085168	3606	
-0.207086	-0.487514	2022	
-0.089041	0.800832	7992	
0.554247	-0.378367	1207	
0.036730	0.195669	5459	
0.390929	0.544739	6694	
0.766789	-0.021329	1526	
0.485299	0.400197	1672	
0.834177	0.312872	6321	
0.767727	0.422632	9750	
-0.155666	-0.500316	6948	
-0.729337	-0.618951	611	
0.003778	-0.842515	8829	
-0.119414	0.156335	3343	
0.731093	-0.415537	3521	
0.164576	0.594429	8860	
0.700373	0.548725	6882	
-0.041027	0.397986	4328	
0.962577	0.010789	1065	
-0.052564	0.453410	1540	
-0.732088	0.356341	3667	
0.340724	-0.508224	8960	
-0.146239	0.215580	1569	
-0.172650	0.291366	5833	
0.821468	-0.084675	5339	
0.197768	0.753416	939	
0.310633	-0.671143	1359	
-0.597241	0.243192	5494	
-0.680736	-0.178997	6277	
0.631611	0.099356	1758	
0.001547	0.236394	2256	
0.208755	0.026837	5638	
-0.255907	0.417872	8242	
-0.857572	0.231101	4133	
-0.228634	-0.457522	3562	
0.562097	0.408370	2601	
-0.532706	0.760344	9338	
-0.099851	-0.082399	4908	
-0.900681	0.038121	6149	
-0.803411	0.432183	4645	
-0.171438	0.332722	1380	
-0.046213	-0.834537	8541	
-0.702598	-0.359337	6407	
0.181905	0.142052	4272	
-0.433453	0.439071	1047	
-0.375134	-0.732120	6425	
0.706203	0.280018	4736	
-0.772068	0.026618	982	
0.666571	-0.299445	9221	
-0.536813	-0.374803	378	
0.174388	0.767576	1992	
-0.254903	-0.936684	2499	
0.742005	0.154623	6571	
-0.216335	-0.593276	8941	
0.317983	0.389405	1059	
-0.358822	0.798885	6690	
-0.575272	-0.614803	7663	
0.030339	0.280948	4217	
0.237688	0.762726	8104	
-0.291631	0.864292	6630	
0.528357	-0.820791	5388	
-0.279665	0.849982	6630	
0.108125	-0.948584	2092	
-0.819014	-0.481678	6377	
-0.935604	0.085314	825	
-0.127180	0.762375	8134	
0.228251	0.151068	5813	
0.928322	0.283039	7508	
-0.288743	-0.317965	6435	
-0.011563	0.792126	4571	
-0.622737	-0.575164	9836	
-0.664172	-0.471148	2354	
-0.097079	-0.752221	8934	
-0.306270	0.864366	9806	
-0.916173	-0.010842	9687	
0.746144	0.209667	1530	
-0.679570	0.208099	2920	
-0.851290	-0.347696	6523	
0.702875	0.310004	8196	
-0.101978	0.481093	2214	
-0.668025	-0.190877	3755	
0.436650	-0.602234	5051	
-0.576668	0.430265	5426	
0.713865	0.483034	5283	
-0.139471	0.120690	2913	
-0.512275	-0.792207	1783	
-0.184200	-0.952225	2275	
-0.397760	0.660274	2910	
0.460030	-0.200610	2603	
0.076836	0.605767	4700	
0.445798	0.334707	1531	
0.151188	0.156281	9592	
-0.503195	-0.175430	7826	
-0.261782	0.764314	2973	
-0.780643	0.221748	5101	
-0.017117	-0.959153	1309	
0.663443	-0.146456	5697	
0.300415	0.747682	8043	
-0.454870	-0.729120	7061	
0.215311	-0.823903	4656	
0.043372	0.859939	6445	
0.074902	0.791080	5238	
-0.227296	-0.483698	4707	
-0.257783	-0.166694	316	
0.373558	-0.416315	5973	
0.100722	0.900551	1324	
0.324112	0.667120	7113	
-0.894001	0.311082	8667	
0.793184	-0.278621	5128	
-0.293245	-0.282965	7836	
-0.359893	-0.758557	8853	
0.702578	-0.461539	5174	
0.223721	-0.922613	8283	
-0.314458	0.649036	1194	
0.545186	-0.217119	3463	
-0.083345	-0.403849	3212	
0.727287	0.463525	6348	
-0.032269	-0.630994	5106	
0.643607	0.039242	2491	
0.587610	-0.078216	6196	
-0.496263	-0.312687	5330	
-0.193674	0.243288	3555	
0.813185	-0.165998	6957	
0.486513	-0.388957	7416	
-0.111945	-0.472220	5718	
-0.637013	-0.502582	6771	
-0.469647	-0.326092	2495	
-0.579306	-0.485219	6279	
-0.107878	-0.490477	5582	
0.979285	0.004926	7887	
-0.598495	0.499036	2951	
-0.882231	-0.127613	638	
-0.323883	0.326110	5883	
-0.906365	-0.005797	7001	
-0.059485	-0.662008	3846	
-0.894367	-0.132186	638	
0.275844	-0.794935	4556	
0.436241	-0.390499	8392	
0.010120	0.800621	6414	
0.746647	-0.175058	2943	
0.308351	0.327197	8187	
0.550425	-0.066509	6021	
0.770947	-0.403777	5098	
0.402880	0.776659	442	
0.004396	0.761976	1136	
-0.734594	0.534396	7797	
0.307409	-0.527743	2049	
0.396114	-0.874602	9053	
0.072602	-0.557592	8323	
0.447472	0.172118	7890	
0.503675	-0.065813	8102	
0.576505	-0.335536	7450	
0.441552	-0.203421	2109	
0.264623	-0.627091	9785	
-0.705878	-0.012205	7188	
0.354244	-0.529813	2863	
0.197132	-0.912396	6803	
-0.121021	-0.930486	350	
-0.395852	-0.114093	1362	
0.620554	-0.430955	6191	
-0.060058	0.894945	4010	
-0.057795	-0.848128	6666	
0.195160	-0.905732	6803	
-0.524344	-0.148200	6403	
-0.463083	-0.625356	2103	
-0.646467	-0.368374	6494	
0.315767	-0.524456	2049	
0.644617	-0.162371	9970	
0.845007	0.244845	7237	
-0.049523	-0.620788	2871	
-0.332593	-0.684787	9463	
0.193743	0.785252	2123	
-0.367442	0.329881	7315	
-0.392205	-0.482325	5963	
0.488460	-0.122968	8146	
0.534131	-0.527290	8674	
0.457589	0.660986	6794	
0.595941	0.499372	2155	
0.775372	-0.574279	8445	
0.174445	0.265742	404	
0.477208	-0.715730	5675	
0.562758	-0.764563	1982	
-0.870743	-0.345282	2962	
0.086920	-0.542613	4570	
-0.314223	0.852277	8061	
