time = 19.55	Re = 1	rotation = 3.11132
0.013108	0.423266	4969	
-0.351560	0.488149	2049	
0.378650	-0.322015	3434	
-0.472783	0.133146	3218	
-0.388490	0.561893	5877	
-0.096284	0.822843	6048	
0.339026	-0.122124	3224	
0.409902	-0.893471	6166	
-0.449015	-0.523733	2432	
-0.750407	0.470337	7271	
0.198410	-0.110628	5607	
-0.679250	0.462880	5563	
-0.383264	-0.413710	9303	
0.942311	0.257305	4296	
0.625042	-0.358356	6296	
-0.213933	-0.067938	4727	
0.009410	-0.721934	551	
0.092817	-0.567479	3710	
0.652416	0.248697	5022	
-0.662064	0.575717	5514	
-0.518708	-0.457231	1907	
-0.551131	-0.411313	3284	
-0.518229	-0.674919	7153	
-0.588399	-0.293502	2259	
0.677498	0.183446	7286	
-0.475117	0.237665	3248	
0.716340	0.181520	909	
0.669885	-0.656860	9538	
0.325202	0.580867	6693	
-0.583402	0.509848	6752	
-0.121041	0.811178	6326	
0.913183	-0.041889	8825	
-0.306888	-0.611685	8125	
-0.247084	-0.039165	7367	
0.442521	-0.576532	6255	
-0.743350	-0.493087	5668	
0.477030	0.653269	2241	
-0.552620	-0.456767	2590	
0.676844	-0.626973	5479	
-0.161141	-0.946153	303	
0.448366	-0.555141	1837	
-0.180068	-0.371098	747	
-0.875279	-0.256057	480	
0.225032	-0.858900	4940	
-0.505124	0.446940	3442	
-0.232397	-0.165082	5943	
-0.179950	0.003518	9588	
-0.846906	0.150431	8862	
-0.412545	-0.085552	4693	
0.007989	-0.881792	526	
0.166781	-0.681539	1795	
0.527311	0.647351	4444	
-0.420168	-0.397712	1772	
-0.840094	-0.364461	9923	
-0.567504	0.296134	9300	
-0.686629	0.383754	5536	
-0.519484	-0.400788	9178	
0.144675	-0.736296	4529	
0.038377	0.823846	934	
-0.241938	-0.888165	9082	
-0.712592	-0.556684	8698	
-0.237110	0.473297	446	
0.133704	-0.738173	3208	
0.560953	0.550143	6779	
-0.192541	-0.366950	1238	
-0.811968	-0.229951	3646	
-0.431127	-0.219706	1802	
-0.465669	-0.845463	2470	
0.635048	0.348656	1235	
-0.154242	-0.305296	5580	
0.042100	-0.200177	4093	
-0.778318	-0.510869	9797	
-0.368176	-0.883288	4716	
-0.134280	-0.888950	9400	
-0.046095	-0.458398	7092	
0.433951	0.453871	1671	
0.130599	-0.730069	590	
0.906811	-0.272836	1485	
-0.014031	-0.728893	7576	
0.176669	-0.414343	4413	
0.720005	-0.153891	3690	
0.742505	-0.121290	680	
-0.631522	-0.187351	1868	
0.716737	0.150113	869	
0.957222	-0.191168	4758	
-0.346103	-0.157640	1302	
0.235760	-0.073056	9063	
-0.581268	0.509549	7743	
-0.207559	0.035278	5265	
-0.831554	0.225855	6853	
0.738476	-0.011312	3008	
-0.205763	-0.193425	1082	
0.292847	0.634384	6986	
-0.331424	-0.060415	8595	
-0.659711	-0.647798	770	
-0.898385	0.076479	3006	
0.552929	-0.513403	9233	
-0.281600	-0.137425	687	
-0.236919	-0.178124	6197	
-0.289527	-0.029210	5058	
-0.187614	-0.141790	1344	
-0.450781	-0.011330	4672	
-0.701248	-0.472523	9889	
0.100685	-0.446231	1540	
-0.611449	-0.676499	8991	
-0.039370	-0.511603	5682	
0.268510	-0.420836	9423	
0.458772	0.270923	4729	
-0.908047	-0.134929	7999	
0.200157	0.781427	8044	
0.195828	0.759724	3402	
0.025139	-0.710040	6312	
0.327510	-0.292227	4775	
0.639379	-0.379729	6398	
0.004131	-0.308883	3623	
0.095195	-0.881234	7878	
-0.534233	0.017753	4852	
0.222072	-0.212702	2790	
0.586803	-0.775515	5336	
0.191831	-0.536801	6113	
-0.284996	-0.824045	2345	
-0.654852	-0.007399	6028	
-0.526439	-0.687196	6944	
-0.641105	-0.226127	5005	
0.703442	-0.308631	433	
-0.087712	-0.497259	7048	
-0.447747	0.353949	8552	
0.263804	0.415562	9860	
0.068631	-0.405280	7774	
-0.426087	-0.574354	994	
0.437787	-0.819324	9620	
-0.851887	-0.033636	5415	
-0.583157	0.329361	691	
-0.540228	0.003833	6264	
0.029657	-0.145010	4447	
-0.128583	-0.110937	5324	
0.923212	-0.144820	6461	
0.032264	0.629861	2267	
-0.133492	-0.384407	4418	
0.124242	-0.569300	7762	
-0.231380	-0.223243	4126	
0.594482	-0.077653	4884	
-0.207208	-0.836626	5032	
-0.749347	-0.564756	6378	
-0.243938	0.484709	1004	
-0.192498	-0.941953	831	
0.039242	-0.210638	3011	
-0.335801	0.549372	7350	
-0.509920	0.251371	7260	
0.679794	-0.667972	9538	
0.154619	0.820832	7323	
-0.894616	-0.204420	6257	
-0.617565	-0.162996	1758	
-0.400844	-0.101274	9495	
0.640771	0.405934	388	
0.642960	0.482350	9447	
0.035255	0.191377	4076	
0.131910	-0.346289	1517	
0.097892	-0.248377	5794	
0.583200	-0.111642	3019	
0.167507	0.770376	7473	
0.011179	-0.547235	1999	
-0.128190	0.787262	7356	
-0.053520	-0.339805	3650	
0.476393	0.606349	335	
0.552642	-0.523300	9233	
-0.547089	-0.430369	1723	
0.714452	0.255073	723	
-0.080900	-0.311087	2970	
-0.424968	-0.625666	8733	
-0.558413	0.381975	2813	
-0.485464	0.167457	2626	
-0.898082	0.066221	3006	
0.223110	-0.134993	7705	
0.712993	-0.026547	8591	
-0.628583	-0.074823	1270	
-0.249230	-0.197576	9280	
0.034204	-0.852843	6665	
-0.802631	-0.308605	5620	
-0.275738	-0.809237	7202	
-0.228786	-0.206831	6138	
-0.155996	-0.216373	6380	
-0.078617	-0.132579	4762	
0.395057	0.534607	2562	
-0.850243	0.227193	6853	
0.333314	-0.841320	7805	
-0.787745	0.319721	3521	
-0.750217	-0.464792	5528	
-0.413485	-0.850648	7222	
0.937664	-0.106192	5657	
0.257838	-0.374262	1484	
-0.327872	0.786315	4601	
0.074375	-0.316618	1521	
0.915829	-0.286998	1914	
0.889153	0.389860	6987	
-0.651001	-0.502796	9182	
-0.469656	0.306067	6922	
0.800844	0.546056	7045	
0.036092	0.125981	4441	
-0.379284	-0.517843	1649	
0.312970	-0.844774	7752	
0.437669	-0.778542	6926	
0.117165	-0.427092	8614	
0.223588	0.620618	4614	
-0.344772	0.471234	7313	
-0.391587	-0.879786	1854	
0.297015	-0.130868	1869	
-0.577693	0.247822	8376	
0.287652	-0.496829	3721	
0.425761	0.683522	7698	
-0.188107	-0.252159	4389	
0.726964	0.123638	3839	
-0.772732	0.389164	6692	
0.144421	-0.139378	3355	
0.034925	-0.229650	2256	
-0.308462	0.604223	780	
-0.432190	-0.192441	7433	
-0.073009	0.769286	2420	
0.481238	0.689206	7327	
0.404303	0.504492	1580	
0.152524	-0.562031	2154	
-0.137970	0.785684	6998	
-0.462097	0.319839	8511	
0.391779	-0.777392	6639	
0.224996	-0.319721	1192	
-0.516229	-0.744172	8702	
0.267669	-0.344479	5552	
0.171897	-0.116307	2724	
0.865378	0.392747	1538	
-0.422460	-0.578902	4227	
-0.657198	0.188331	2054	
-0.480947	-0.709902	3853	
0.756130	-0.605308	5403	
-0.722512	-0.497921	9623	
-0.523025	-0.427586	1983	
0.083477	-0.044388	7108	
0.046014	0.058428	720	
0.397917	-0.581162	8970	
-0.628770	-0.042478	1311	
-0.611820	-0.019379	3558	
0.245586	-0.209778	4269	
0.175121	0.783661	7482	
0.256391	-0.927745	1348	
-0.793407	-0.448140	1799	
-0.099084	-0.279184	3014	
-0.441061	-0.773709	7386	
-0.139315	-0.139614	6385	
0.637629	-0.361541	6296	
0.547858	-0.281192	5000	
-0.218104	-0.491938	3913	
-0.026140	-0.318096	3340	
-0.666949	-0.595456	7580	
-0.568359	-0.204455	8485	
-0.244074	-0.066700	1617	
-0.376214	0.552267	5909	
-0.449026	0.067366	2999	
0.360191	-0.603782	4839	
0.583661	-0.685624	8023	
-0.266582	-0.275254	7989	
0.940539	-0.105894	5657	
-0.425458	-0.244673	586	
0.464559	0.363926	8656	
-0.171724	-0.862617	7132	
0.033347	0.052527	3865	
0.175058	0.662648	5515	
0.642330	-0.623223	9604	
0.500790	-0.579852	5108	
0.018960	-0.141691	3975	
0.054032	-0.193396	6953	
0.261846	-0.380184	1484	
-0.098994	-0.124243	7510	
0.734312	0.167205	2017	
-0.243367	-0.680319	7695	
-0.655204	-0.494811	8420	
-0.235366	-0.929892	8227	
-0.565593	0.549352	9484	
0.283083	-0.126166	2119	
-0.646541	0.173824	8473	
-0.770687	0.223474	2757	
-0.154909	0.839820	9717	
0.918495	-0.130503	6461	
-0.425900	-0.020156	484	
-0.273629	-0.189438	1574	
-0.356575	-0.099364	5072	
-0.791492	0.082714	4262	
-0.064930	0.808328	6413	
-0.203022	-0.423780	4233	
0.738180	-0.513617	5485	
-0.545523	0.128109	2084	
0.929757	0.276773	4296	
-0.023535	-0.890622	8402	
0.768048	-0.510008	3016	
-0.854533	0.275055	6819	
-0.404742	-0.244877	6237	
-0.528928	-0.340852	3798	
0.188652	-0.083890	5217	
-0.142034	0.766224	6998	
-0.368534	0.029896	7157	
-0.524596	0.113338	295	
-0.088559	-0.178200	5291	
-0.340857	0.386981	3091	
-0.287633	-0.687812	7659	
-0.264880	0.454366	8034	
-0.768295	0.171823	2299	
0.327132	-0.633157	1633	
0.480128	0.638689	2241	
0.690084	0.686008	1578	
0.043502	-0.171073	460	
-0.540820	-0.388486	2729	
0.557245	-0.689163	7849	
-0.216925	-0.709915	7584	
0.039653	0.326829	3064	
-0.789425	-0.059134	1526	
-0.373019	0.767586	5562	
0.299631	-0.096104	9148	
0.597084	0.032984	9070	
-0.630372	-0.022895	5629	
-0.780539	0.132892	2093	
0.605009	-0.711826	9338	
-0.626311	0.077774	9708	
0.676731	0.727413	7699	
0.045806	-0.360756	2911	
-0.382659	-0.137862	1571	
-0.435547	0.724538	5751	
-0.079881	-0.115900	6740	
-0.518589	0.582051	5568	
0.286812	-0.557251	5379	
0.363798	-0.263688	6687	
-0.164651	0.485580	2149	
0.874855	-0.360607	9935	
-0.769101	0.290502	3668	
0.387123	-0.201996	6940	
0.512548	-0.468660	5406	
-0.766138	0.211122	2757	
0.054521	-0.068999	996	
-0.553442	-0.267181	6495	
-0.621510	-0.611621	4641	
0.379389	-0.152157	7145	
0.031332	-0.736599	1550	
0.358362	0.611638	2139	
-0.510254	0.102147	3789	
-0.000639	-0.566190	6583	
-0.169501	-0.835837	6866	
0.476163	0.284132	7617	
0.917029	-0.038530	8825	
-0.714349	-0.597087	9357	
-0.593241	-0.599374	4722	
0.917955	-0.170157	9315	
-0.574820	0.357249	7347	
0.304594	-0.120711	9929	
-0.826880	-0.307968	6180	
0.736705	-0.603304	9040	
0.285990	0.780514	7775	
0.154074	-0.868834	8894	
0.030249	-0.133705	4015	
0.520188	0.114134	2698	
0.296671	-0.657847	5299	
-0.281255	-0.813409	2345	
0.164969	-0.358373	2727	
-0.567025	0.646054	5317	
-0.639259	-0.009602	6154	
0.210967	-0.398660	5454	
-0.539296	-0.456033	2201	
-0.352201	0.413642	4425	
0.113778	-0.394500	3918	
0.921820	-0.148971	6461	
0.154567	0.828061	7323	
0.649786	-0.342303	6360	
0.748575	-0.487905	7272	
0.750629	-0.487189	7272	
-0.648537	0.193597	2054	
-0.232377	-0.219501	4126	
-0.178244	0.754671	7018	
-0.396049	0.342083	5382	
-0.513269	0.229475	6188	
0.094847	0.594282	684	
0.267144	-0.304408	3118	
0.548335	-0.719296	7641	
0.144495	-0.443130	3590	
-0.611614	-0.330539	4695	
-0.230695	0.018219	5428	
-0.761970	0.238927	1974	
-0.109981	-0.061027	5705	
-0.354777	0.383646	2875	
0.110922	-0.729625	682	
-0.143439	0.828865	5760	
-0.158716	-0.340023	4805	
-0.879593	0.084088	1487	
-0.511911	0.161180	6072	
-0.131742	0.794241	7356	
0.350247	-0.298914	6520	
0.139101	-0.080774	8764	
-0.427677	0.521794	3929	
-0.295877	0.516564	3505	
-0.584193	-0.157872	901	
0.701521	0.267823	979	
0.549944	-0.248291	8793	
0.439901	-0.605425	9453	
0.537694	-0.766651	7906	
0.613229	0.756820	592	
0.595873	-0.474906	7807	
-0.531476	-0.792901	9727	
-0.188544	0.739944	6036	
0.059935	-0.176851	741	
-0.110207	-0.212246	321	
0.214103	-0.570567	6334	
0.211103	-0.262908	6387	
0.988539	-0.004509	4615	
-0.027020	0.825548	6713	
-0.683030	-0.489289	9911	
0.875755	0.408391	6987	
-0.465791	0.483105	7106	
-0.063332	-0.456489	7820	
0.745372	-0.580530	9472	
0.588041	0.438311	5245	
-0.152470	0.013390	2043	
0.964782	-0.132984	4005	
-0.525804	0.667997	6796	
0.354901	0.776308	7098	
0.187933	-0.522347	5984	
0.356315	-0.238174	4168	
-0.343956	0.429535	3577	
0.572888	-0.670005	5696	
-0.348674	0.065200	5982	
0.249774	0.647272	8946	
-0.077081	-0.171814	6696	
0.197514	-0.360983	3567	
-0.041251	-0.920817	6654	
-0.625745	0.079807	9708	
-0.069990	0.834081	8565	
0.443872	0.341182	4128	
-0.427947	-0.063674	2841	
0.039706	0.302522	3134	
-0.465049	0.391207	1628	
-0.095837	-0.874228	6546	
-0.299515	-0.852267	301	
-0.579000	-0.670776	9101	
-0.254192	0.720477	1070	
-0.351798	0.432526	8880	
0.425537	0.707374	8004	
0.302649	-0.222279	6341	
-0.246716	-0.252070	3071	
0.686179	0.169135	7286	
0.042873	0.035864	726	
0.395753	0.591277	1297	
-0.529336	0.348360	689	
-0.652134	0.168518	9913	
-0.412472	-0.379595	1531	
0.223105	-0.124459	8289	
0.294017	0.936698	2453	
0.061519	0.019254	726	
0.507694	0.206167	6403	
-0.109235	-0.340164	5662	
0.890494	0.388377	6987	
-0.262813	0.449478	4099	
0.841524	0.437410	3683	
-0.126886	-0.065056	4836	
-0.752165	0.285276	3024	
-0.208897	-0.053725	5638	
0.916105	-0.179019	4249	
-0.121343	-0.244602	2418	
-0.540029	-0.404057	3284	
0.232749	-0.828799	4709	
0.684795	-0.669967	9538	
-0.185560	-0.526491	3943	
0.659963	-0.356520	6192	
-0.479267	-0.753565	6437	
-0.838699	-0.125337	4095	
0.361282	-0.167775	5922	
0.308903	-0.841685	6846	
-0.305274	0.009867	6121	
0.652867	-0.271257	6924	
0.485061	-0.552997	3648	
-0.449119	-0.054271	8175	
-0.269738	-0.020171	6282	
0.755627	-0.528049	5998	
0.244043	-0.703278	1069	
0.630849	-0.379404	6398	
-0.257834	-0.024055	2862	
-0.641996	0.106472	962	
0.199711	-0.709398	4507	
0.118282	-0.218674	5147	
0.057110	0.023525	726	
-0.019542	-0.309968	6625	
0.280982	-0.303382	3958	
-0.322240	-0.832887	442	
0.590084	-0.123214	2965	
-0.741995	0.441695	6849	
-0.058664	-0.458313	7820	
0.686145	-0.301523	433	
0.935834	-0.179769	4249	
-0.275570	0.591667	5810	
-0.059732	0.658924	6884	
-0.537400	0.110394	344	
0.227622	-0.960585	7902	
0.753626	0.058556	1336	
-0.212871	0.008066	3883	
-0.390283	-0.521459	2823	
-0.853994	0.050553	8150	
0.101871	0.801410	2124	
-0.669328	0.139755	8818	
0.205403	-0.709541	4507	
0.070221	-0.722206	708	
0.054928	-0.425656	8589	
-0.043683	-0.207400	5242	
-0.782620	-0.523535	9124	
0.718787	0.023831	5967	
0.385358	0.584847	1297	
0.563969	-0.751972	8780	
-0.017672	-0.485982	6808	
0.201763	0.665855	1282	
-0.571033	0.589337	8352	
0.784571	0.102006	4654	
-0.680071	-0.666060	770	
-0.123091	-0.199950	311	
0.946152	-0.061446	3004	
0.789966	-0.487378	9706	
-0.816955	-0.333222	6055	
-0.627548	0.269478	5611	
-0.188799	-0.455542	3672	
-0.538061	-0.340055	8390	
-0.378528	-0.387663	1624	
0.491069	-0.575269	2322	
0.387829	-0.114890	7068	
0.792331	0.580280	4184	
0.210307	-0.063917	8082	
-0.171118	0.838218	9333	
0.763873	-0.554471	9307	
0.959105	0.067795	8084	
-0.654674	0.506751	3601	
-0.257231	-0.122290	6049	
0.635118	-0.368600	6398	
-0.754497	-0.311055	1831	
0.915969	-0.023582	8267	
-0.119217	-0.265898	3002	
0.528472	-0.806483	2615	
-0.164919	-0.212204	5222	
-0.404290	-0.314697	2906	
-0.538860	-0.801123	8645	
0.458656	-0.846390	8773	
0.299555	-0.154058	9971	
0.869714	-0.346880	4645	
-0.632637	-0.633123	6882	
-0.358141	0.475103	4720	
0.308632	-0.366807	790	
0.382167	-0.815814	6630	
-0.379900	-0.167410	1664	
0.451159	0.275916	4729	
-0.894044	-0.060947	6150	
-0.131881	0.656735	729	
0.195553	-0.196266	2968	
-0.439945	-0.595509	8555	
0.161916	-0.317957	5792	
-0.114295	-0.521091	7540	
0.064020	0.031785	726	
-0.152195	-0.462432	3898	
0.294016	-0.239966	1031	
0.292497	-0.262031	8047	
-0.528320	0.219955	6188	
0.411369	0.551585	2046	
-0.295087	0.564648	2964	
0.919452	-0.012949	593	
0.282460	-0.937343	7792	
-0.455405	0.071754	2999	
-0.802661	0.250862	5326	
-0.503127	0.301072	6085	
0.509579	0.244231	9328	
-0.650306	0.546638	5286	
-0.682774	0.523159	5784	
0.150956	-0.937366	9845	
-0.614835	0.005871	6161	
0.303102	-0.847745	6846	
-0.854570	-0.110113	3397	
0.971270	0.105411	7888	
0.554160	0.174593	7815	
-0.249059	-0.592690	516	
0.406346	-0.775009	6639	
-0.665954	-0.038358	5709	
-0.284710	-0.179928	1875	
0.463789	0.686583	8393	
-0.007390	-0.960936	349	
0.443260	0.638440	5151	
-0.602402	-0.254958	1404	
-0.245163	-0.687437	3235	
-0.117395	-0.737769	8167	
0.222955	-0.941086	2091	
-0.620341	-0.562813	5344	
0.703864	-0.236734	2786	
-0.488721	0.243606	5908	
0.230065	-0.377867	7746	
0.306119	-0.317742	5578	
0.903216	-0.370573	7381	
0.702970	0.198320	909	
-0.244513	-0.934361	2726	
0.563407	0.490254	5096	
0.704743	-0.078365	9362	
-0.622404	-0.248800	1404	
-0.471977	-0.787907	7330	
-0.861755	-0.051914	5414	
-0.464572	0.334519	8511	
-0.445503	-0.552655	2005	
-0.384922	-0.410407	9303	
-0.634962	-0.097726	1694	
0.884143	-0.249732	8097	
0.327640	-0.222412	7116	
-0.684508	0.005673	8415	
0.256905	-0.206623	3490	
-0.803755	-0.377261	7458	
0.636538	0.353786	1235	
0.160453	-0.314886	5792	
0.432764	0.486983	5938	
0.503731	0.317511	7250	
0.636166	-0.648893	1256	
0.151941	0.586864	6447	
-0.780046	-0.315740	4792	
0.457044	0.634709	8293	
0.081908	-0.103944	4303	
-0.770810	-0.493871	6411	
0.592571	0.482705	6068	
-0.293612	-0.879723	1005	
0.287263	-0.116798	9527	
0.116769	-0.381026	2880	
-0.630592	-0.267016	3756	
0.891723	-0.256189	4845	
0.765794	0.154314	2581	
0.586988	0.786117	7597	
0.954271	-0.012408	8461	
0.144905	-0.233089	5249	
0.185615	-0.666859	2647	
-0.484649	0.007162	7281	
-0.156298	-0.435948	3808	
0.100034	-0.168941	3250	
-0.063147	-0.499858	2012	
0.299863	-0.350845	790	
-0.557793	0.538894	9484	
-0.208396	-0.209303	1082	
-0.616646	-0.047335	372	
0.069314	-0.120620	4434	
-0.655884	-0.528801	3027	
0.224498	-0.135626	7705	
0.170260	-0.036029	2004	
0.085136	-0.020595	9339	
-0.149953	-0.364566	2936	
0.459859	0.715032	698	
-0.485009	0.449345	4275	
0.717649	-0.063744	9827	
0.006230	0.461808	2493	
-0.523960	-0.471540	1761	
0.081202	0.008372	1079	
-0.497688	0.305823	6085	
0.619862	-0.691569	9392	
-0.773552	0.232548	2933	
-0.662267	0.522642	3601	
0.946654	0.047598	7927	
0.242525	-0.830205	4709	
0.681482	0.261579	7814	
0.556976	-0.777677	8910	
0.940811	-0.102923	5657	
0.431865	0.462193	1804	
-0.430316	0.371888	5614	
-0.649124	-0.678455	612	
-0.601217	-0.655945	7823	
0.240818	0.643928	7413	
-0.367257	-0.647855	7487	
0.704339	-0.638678	5988	
-0.519542	-0.065503	1037	
-0.102948	0.509367	1661	
-0.321487	-0.155737	7740	
0.178756	-0.368825	2537	
0.663210	-0.226967	9985	
-0.833002	0.102450	6763	
-0.832058	-0.284701	6989	
0.146821	-0.556049	7731	
-0.574361	0.618470	3724	
0.311116	-0.463064	8407	
0.872359	0.339663	9581	
0.046016	-0.376512	2911	
-0.541013	-0.475073	1761	
-0.553805	-0.379513	1153	
0.835251	-0.502325	6000	
-0.585765	0.343044	5591	
-0.813773	-0.199244	3542	
-0.603227	-0.176078	2279	
-0.104317	-0.694304	8185	
0.324978	-0.890049	8284	
0.133042	-0.057680	4725	
0.065691	-0.217558	3164	
0.157381	0.833446	6865	
0.406874	-0.808294	8061	
0.685059	0.265110	7814	
-0.437013	0.409602	1674	
0.754769	-0.101136	2026	
-0.293748	0.026161	7856	
0.572330	-0.720945	9598	
0.798489	-0.537674	7637	
0.656495	-0.212309	2163	
-0.338322	0.730877	2974	
0.158834	-0.926992	9845	
-0.433791	0.409328	1674	
-0.136299	-0.247411	9134	
-0.227439	-0.365171	4216	
0.969691	0.086939	8084	
0.782348	0.052668	982	
0.696617	0.062712	7013	
0.332382	0.577995	1197	
0.655272	-0.413107	5498	
-0.843287	-0.298596	6980	
0.503028	-0.339822	8993	
-0.488003	-0.113977	8660	
-0.228841	0.555969	6667	
-0.229974	-0.407220	3375	
-0.802416	-0.323637	5620	
-0.492907	-0.470795	616	
0.560197	0.164400	7528	
0.072205	-0.061571	1896	
-0.094882	-0.550965	8257	
-0.516108	-0.790833	9727	
-0.085942	-0.138816	7195	
0.139309	0.826380	7323	
0.229221	-0.710427	3389	
-0.301087	-0.147028	9459	
0.470864	-0.793444	8876	
-0.840748	-0.247678	6130	
0.347629	0.474648	5713	
0.130515	-0.346172	1683	
-0.558311	-0.754264	1435	
-0.578106	0.305437	1821	
0.676157	0.172913	6139	
0.708872	0.180333	1242	
-0.078869	-0.676098	6702	
-0.058153	-0.444600	9852	
0.919010	0.029502	9778	
-0.636644	0.469039	2511	
-0.332319	-0.897890	1462	
0.285671	0.445869	4205	
0.680042	-0.318038	5905	
0.086676	-0.874632	7878	
0.630975	-0.411954	5804	
-0.186528	-0.226201	7858	
-0.649111	-0.618817	7645	
0.240498	-0.890412	7261	
0.703426	-0.063764	9948	
0.292744	0.775693	6425	
0.708510	-0.548704	8955	
0.008544	-0.251857	3990	
0.155582	-0.217634	6916	
0.012108	-0.926806	1791	
0.045986	-0.925248	2019	
-0.615348	-0.304491	2445	
0.684536	0.282958	7814	
-0.849194	-0.307460	8582	
0.289862	0.296149	4053	
-0.841526	-0.355555	8644	
0.736402	-0.069978	6758	
0.249865	-0.152836	3162	
0.927774	0.008031	825	
-0.597165	0.638979	9580	
-0.416918	0.113229	9098	
0.140019	-0.404315	4018	
-0.105221	-0.695535	8185	
-0.573063	-0.772683	1435	
0.369827	-0.857650	8740	
-0.617813	-0.624756	6104	
0.616650	0.398213	7559	
0.447592	0.445001	3801	
0.188674	0.762288	7278	
-0.446949	-0.770716	6276	
-0.839581	0.183420	6828	
-0.281633	0.598226	3292	
0.702715	-0.586642	6208	
0.105787	-0.418629	6638	
-0.824238	0.096148	6957	
0.755460	-0.028270	4526	
-0.682043	0.540502	6212	
0.869855	-0.256757	4845	
-0.605447	-0.254092	1404	
0.079551	-0.687702	6604	
-0.048266	-0.533672	4549	
0.163353	-0.354110	2727	
0.692616	-0.095164	2923	
-0.434473	-0.287031	2252	
-0.001596	0.829668	7511	
-0.606222	-0.204140	923	
-0.443438	-0.762433	6276	
-0.505271	0.592847	5107	
-0.160818	-0.522752	1793	
-0.782039	-0.256489	2529	
0.221895	-0.069581	8588	
0.060207	-0.010818	7317	
-0.250621	-0.137113	7763	
-0.277244	-0.669772	1450	
-0.210356	-0.064969	4727	
0.210731	0.775383	8044	
0.598958	-0.647149	9579	
0.558000	-0.720279	9276	
0.410532	-0.255385	7523	
-0.314746	0.580809	9834	
-0.140613	0.767951	6998	
-0.914073	-0.052389	9777	
-0.410607	0.738020	4535	
-0.452767	-0.012898	4672	
0.648639	-0.736655	5424	
0.501688	0.352294	1764	
-0.286550	0.752383	2917	
-0.750605	-0.301636	1831	
0.509636	0.157371	2248	
0.837567	-0.386153	8832	
-0.042837	-0.208264	5242	
0.015569	0.459765	8884	
0.197405	-0.139830	5825	
0.487261	-0.493709	8627	
-0.279788	-0.053553	6489	
-0.328569	-0.811200	442	
-0.051852	-0.240217	3824	
0.523043	0.285824	8430	
0.545496	-0.450735	6470	
-0.692042	-0.440015	797	
0.561436	0.498931	6007	
-0.554066	-0.705376	7483	
0.765917	-0.140026	2170	
-0.405286	-0.069170	1877	
0.647358	-0.374157	6398	
0.721863	0.137837	542	
-0.644982	0.087984	9970	
0.217641	-0.454925	1352	
-0.142496	0.838414	9768	
-0.025961	-0.287165	3417	
-0.149531	0.478572	2149	
0.174894	-0.139717	4766	
-0.459660	0.396893	1628	
-0.034426	-0.900475	8402	
0.012043	-0.623753	2122	
0.752041	0.168521	1665	
-0.859372	0.055924	8572	
0.575000	-0.072442	3127	
-0.876643	-0.102442	6620	
-0.066290	-0.461269	4108	
0.134820	-0.454716	1182	
-0.738813	0.433991	6457	
0.421946	-0.809117	9620	
-0.342330	-0.658157	6731	
-0.141806	-0.510418	2401	
0.679351	-0.182599	7298	
-0.808969	0.056539	6842	
-0.540799	-0.752431	8140	
-0.228174	-0.205499	6138	
-0.529736	0.139926	775	
0.749950	-0.569862	9472	
0.300826	0.728671	2082	
0.720875	0.267893	723	
0.126646	-0.156129	6395	
-0.859879	-0.281521	633	
-0.019029	-0.294778	728	
0.137735	-0.528712	3461	
0.309018	-0.676624	2695	
-0.397831	0.403956	6599	
-0.041501	-0.451026	9816	
-0.781442	0.278993	3668	
0.057298	-0.285452	7625	
-0.532648	0.362546	689	
-0.767760	-0.518531	9797	
0.008496	-0.302369	6573	
0.378053	0.731461	1535	
-0.005775	0.485066	3293	
-0.675163	-0.568563	6505	
-0.809501	-0.023298	1147	
-0.211837	-0.417759	4233	
-0.809325	-0.338845	7469	
-0.126858	-0.187326	8049	
0.324143	-0.106768	7284	
-0.432989	0.512286	3929	
0.072811	-0.960378	1475	
-0.192173	0.496749	6937	
-0.458065	-0.591128	3885	
0.088652	0.661472	6061	
-0.716151	-0.629425	8717	
-0.107664	-0.419707	1431	
0.094620	0.635991	2461	
-0.586130	-0.736691	7049	
0.362824	-0.800009	6608	
0.671045	0.318376	313	
0.523354	0.162075	4221	
-0.072276	0.824020	8565	
0.575972	-0.772990	8626	
0.066302	-0.678770	6604	
-0.250759	-0.249376	3107	
-0.535411	0.159850	1328	
0.820810	-0.552489	6080	
-0.243612	-0.241205	3071	
0.530267	-0.697876	6873	
-0.774791	0.368755	7135	
0.135532	-0.534154	4484	
-0.830716	0.041141	6842	
-0.004763	-0.098712	3764	
0.082434	-0.370526	3050	
-0.417687	-0.780836	5918	
-0.335518	0.410970	3577	
-0.648714	0.111855	962	
0.503265	0.395399	9984	
0.722631	-0.113875	622	
0.695682	0.665820	5635	
-0.488737	-0.724489	3853	
0.098479	0.796481	2124	
0.410797	-0.214338	4375	
0.520639	-0.792909	2615	
-0.212311	-0.935670	1640	
0.397361	0.734604	9058	
-0.161373	-0.866006	7362	
-0.843756	-0.137994	3547	
0.928437	0.081151	6646	
-0.368392	-0.670111	8905	
0.562776	-0.452866	8642	
-0.874354	-0.228025	637	
0.743699	0.266973	2088	
-0.765078	-0.454542	8464	
0.037526	-0.134233	4015	
-0.548710	0.559918	6482	
-0.842778	0.089111	8922	
-0.423374	0.683690	2843	
0.351989	-0.850288	7805	
-0.859678	-0.302931	8582	
0.575623	0.593563	2779	
-0.139091	0.751809	3207	
-0.481814	0.473937	7106	
-0.483778	-0.112903	9381	
-0.238681	-0.318900	4037	
