time = 5.25	Re = 1	rotation = 0.835405
-0.148414	0.532067	8308	
0.024662	-0.915536	3895	
-0.172221	-0.615094	9024	
0.798443	-0.002387	1715	
0.033016	-0.647212	9962	
-0.756553	-0.049598	9531	
-0.228409	-0.787081	1478	
0.686342	-0.609923	6678	
0.421985	-0.796994	8318	
0.394913	0.355600	8037	
-0.757045	-0.044048	9531	
0.101453	-0.757456	4525	
-0.330418	0.142194	3279	
0.755946	-0.413251	7443	
-0.303965	0.384165	597	
-0.035437	-0.963016	3700	
0.480769	-0.546988	6491	
-0.214060	0.138920	9247	
0.250803	0.066614	3644	
-0.021687	-0.930327	9316	
0.171495	-0.939283	826	
0.878807	-0.212701	668	
-0.463454	-0.032834	7091	
-0.577422	-0.251734	8891	
-0.712930	-0.207630	557	
0.863888	0.387882	1348	
-0.610294	-0.391062	5300	
0.379382	0.244413	4413	
-0.136928	-0.726602	317	
-0.391947	-0.651310	7743	
-0.646467	-0.243003	375	
0.111664	-0.727392	3007	
0.970963	0.103476	2685	
-0.415108	0.198327	9559	
0.061638	0.131034	7977	
0.770395	0.105973	9390	
-0.088023	0.011558	4559	
0.198432	-0.836936	3540	
-0.101368	-0.737777	2785	
-0.166038	0.228233	7935	
-0.616646	-0.161494	6346	
-0.094842	0.434677	281	
0.266574	-0.882198	9688	
-0.226436	-0.873642	9135	
-0.634573	-0.408738	3086	
-0.184710	0.248326	829	
-0.200155	0.217307	7432	
-0.066646	0.375918	4847	
-0.113398	0.270284	4740	
0.047607	0.523006	4926	
0.852633	-0.045196	4182	
0.368653	0.317875	7341	
0.492745	-0.761096	9035	
-0.460184	0.022811	8295	
0.052691	0.393751	5952	
-0.262377	-0.555533	816	
-0.251448	-0.883799	8831	
0.131660	-0.771684	6127	
0.496248	-0.575355	1371	
-0.286402	-0.644858	3487	
0.258457	0.361646	5578	
-0.391605	-0.634431	8966	
0.413427	0.110840	5765	
0.866226	0.189612	5400	
-0.160437	0.461355	8688	
0.172894	0.283138	4269	
0.806697	-0.544271	7700	
-0.550727	-0.049162	8453	
0.835567	0.209807	7747	
-0.642348	-0.226776	357	
0.847937	0.109761	6190	
-0.725995	0.053107	3119	
-0.678750	-0.366827	3390	
-0.418848	0.054854	3513	
0.482131	0.311376	5432	
0.474139	0.374609	4064	
0.399613	0.160067	8135	
0.201028	-0.600696	1694	
0.926275	-0.100144	705	
0.523844	-0.674301	4086	
-0.686482	-0.010964	6918	
-0.203280	0.291276	7739	
0.294194	0.043219	3069	
-0.106249	0.133832	4244	
0.689710	0.631286	8086	
-0.091240	-0.606196	2547	
-0.282590	0.092317	283	
-0.568830	-0.100678	1786	
-0.279450	0.183678	3170	
-0.400782	0.418578	9678	
0.764181	0.380565	3694	
-0.059870	-0.935642	2057	
0.488327	0.216856	3461	
0.273126	-0.920762	973	
0.260701	0.067676	4297	
-0.312517	-0.559895	1759	
0.348940	0.468130	6600	
0.942381	-0.150730	8851	
-0.419148	-0.712485	4232	
-0.176795	-0.901268	8208	
-0.444311	-0.510626	3929	
-0.161496	0.409652	584	
0.116199	-0.744221	3931	
-0.489847	-0.635737	6535	
0.449918	0.082038	2494	
0.296918	0.168764	1267	
0.205238	0.145351	5492	
-0.584928	0.300983	2824	
0.411123	-0.642882	2166	
-0.504404	0.035140	4480	
0.308870	-0.724987	1434	
-0.448419	-0.051333	8193	
0.668027	-0.381503	3054	
-0.703881	-0.291100	3271	
-0.609842	-0.344099	2181	
-0.181711	-0.745606	497	
-0.302892	0.032056	3387	
-0.630128	-0.328645	3337	
-0.708855	0.173123	3097	
0.252977	0.482426	6872	
-0.201004	-0.878695	9135	
0.095645	0.249450	8471	
0.272141	-0.653833	7736	
-0.382721	-0.548765	3440	
-0.295677	0.189285	3860	
0.620096	0.584954	5235	
0.664797	-0.555775	6409	
0.681539	0.492926	3635	
-0.238178	0.193763	953	
-0.145405	0.188672	3200	
-0.187779	0.036133	5010	
-0.303218	-0.546465	1048	
-0.062526	-0.877762	8223	
0.893031	0.151006	1324	
0.269611	-0.803212	2531	
0.577436	-0.667297	5528	
0.281308	-0.898999	8749	
0.750991	0.571519	9461	
0.338946	0.301375	988	
-0.372988	-0.765534	5429	
0.280945	0.121799	9919	
0.934976	0.217036	1925	
0.681239	0.692150	8730	
0.704170	0.421149	2768	
0.452579	0.346543	958	
0.520141	0.817957	5484	
0.406043	0.040640	3342	
-0.333638	0.400664	2229	
0.881312	0.189649	6313	
0.784231	0.427545	5754	
0.398376	0.221366	4622	
-0.068262	-0.602016	3881	
0.530115	0.230187	8324	
0.070073	-0.958671	5260	
0.079241	0.302665	1869	
0.127606	-0.581889	9069	
-0.546632	-0.124571	2526	
0.270382	-0.709304	2350	
-0.202958	0.181915	5881	
0.011374	-0.743302	679	
-0.010252	-0.864167	8862	
0.119515	0.158158	3343	
0.278012	0.069989	7995	
-0.522314	0.430991	2642	
-0.358487	0.347700	8411	
0.611219	-0.484820	7938	
-0.554371	-0.604209	5626	
-0.228731	-0.575016	6033	
-0.567128	-0.099029	1786	
0.314816	-0.722602	4019	
0.462020	0.332780	2257	
0.576437	0.652383	7403	
0.292462	0.246391	7867	
0.675437	-0.594049	6505	
0.325305	0.288230	7746	
0.097665	0.167777	3259	
0.432411	0.846413	5622	
0.208570	-0.597255	1694	
-0.644388	0.350047	5366	
0.764143	0.348791	2867	
0.932180	-0.267470	4380	
0.669567	-0.570623	6348	
-0.228321	-0.636965	3510	
0.201921	0.019628	5840	
0.448945	0.102944	8431	
0.157259	-0.662443	5709	
-0.317836	-0.582231	2646	
0.073407	-0.613879	7137	
0.175934	0.303604	6499	
0.177860	-0.759720	981	
0.641511	-0.717267	1244	
0.188429	-0.890825	7289	
-0.226985	0.068331	374	
0.856507	-0.241986	8599	
-0.106560	0.173808	6371	
-0.186434	-0.707288	6837	
-0.432698	0.386930	5330	
-0.550915	0.123375	3105	
0.005942	0.126386	3242	
0.601640	-0.657769	4374	
0.178946	-0.584688	3445	
-0.089794	0.351347	1653	
-0.692627	0.091353	1282	
0.055758	0.487669	2604	
0.146375	-0.663951	5709	
0.757356	0.487066	5729	
-0.545435	0.168931	8728	
0.776296	0.541678	9152	
-0.309516	0.384949	597	
-0.623441	-0.094217	2015	
0.870246	0.103405	4066	
0.003564	0.227345	7333	
-0.506769	0.414939	378	
0.650668	0.614554	5659	
-0.757354	-0.134594	2219	
0.349608	0.047944	3303	
0.223846	0.075162	3112	
0.331684	0.321306	1484	
-0.146082	0.072328	7614	
-0.199097	-0.736742	5906	
0.053575	-0.659932	9161	
0.699555	0.427033	2768	
0.261112	-0.921715	1065	
0.778225	-0.255193	1536	
0.077824	0.287488	2679	
-0.698242	0.011503	8653	
0.813051	-0.144063	9068	
-0.550345	-0.652864	5675	
0.609018	0.700885	9480	
0.011200	0.507678	4511	
-0.391027	0.189528	6435	
-0.157298	0.387845	9524	
0.798835	0.102293	1113	
0.058521	-0.802232	5088	
-0.419029	0.137304	4396	
0.596674	0.673110	7849	
-0.047769	0.536443	9019	
0.755303	0.609290	7742	
0.892774	0.011716	9400	
0.807510	0.445223	8314	
-0.357839	-0.823858	7271	
-0.437642	0.319462	4157	
0.199993	-0.585158	3240	
0.081185	0.133622	8051	
0.566563	-0.536085	6421	
-0.032120	0.359513	7158	
0.237087	0.520700	6416	
-0.180031	0.062663	5089	
0.012339	0.388471	7121	
-0.371180	-0.592494	6451	
0.292133	0.433752	1953	
0.776003	0.168584	4422	
-0.091241	-0.697456	9158	
0.230856	-0.723133	7786	
0.408488	0.882968	5118	
0.243112	0.057457	3114	
-0.271408	-0.621269	7347	
0.627870	0.625679	5200	
-0.561976	-0.439130	8804	
0.435880	0.262795	5452	
0.746912	0.286061	9227	
-0.351272	-0.777324	6507	
0.049178	0.213687	5217	
-0.274705	0.512973	7677	
-0.315553	-0.582243	2646	
0.790133	0.126199	3855	
0.934563	0.033126	9271	
-0.207490	-0.615372	9300	
0.613798	0.781180	6232	
0.364678	0.113970	3468	
-0.221387	0.234488	8631	
-0.153420	-0.829466	3668	
-0.183385	0.032494	5837	
0.792808	-0.118249	3135	
-0.280169	0.470600	6403	
0.172114	0.402759	5390	
0.276553	0.436373	1953	
0.893960	0.310120	9845	
0.624961	-0.543010	3031	
0.074464	0.372459	4981	
0.409777	-0.532133	2277	
0.806930	0.012274	2069	
0.298051	0.027806	728	
0.162944	-0.596916	1172	
0.841586	-0.257897	7654	
0.045904	0.310688	9148	
-0.695000	-0.240201	589	
-0.646881	-0.024131	3544	
0.250348	0.505649	8512	
-0.544708	0.048279	4582	
0.669036	0.516881	4536	
-0.590125	-0.200401	9752	
0.411095	0.821502	5408	
0.094225	-0.924859	2619	
0.776681	0.305837	9893	
0.697507	0.621167	7818	
-0.709847	0.174075	4090	
0.065927	0.285668	2878	
0.415273	-0.778505	6989	
0.951693	-0.049157	1640	
-0.283740	-0.759137	4317	
0.828985	0.302232	8894	
0.298374	0.040742	3069	
-0.453851	-0.418502	4763	
-0.319695	-0.644966	6268	
0.745799	0.402823	3729	
0.317521	0.191306	2874	
-0.229584	-0.827136	7135	
-0.464498	-0.483557	4103	
0.365165	0.260643	4711	
-0.646774	-0.279433	2404	
0.429623	0.331476	1003	
0.365607	0.162288	4366	
0.685118	0.635153	8086	
-0.529531	-0.645172	6402	
-0.202848	-0.705355	5971	
0.505251	0.737268	4976	
0.520300	0.728288	3043	
-0.715940	0.176036	7660	
-0.276046	0.184867	3170	
0.641369	-0.458535	4406	
0.182032	0.475196	2989	
0.355423	0.459965	5678	
-0.314995	0.237370	1018	
0.290378	0.286372	3680	
0.814260	0.393979	6556	
0.359026	0.323117	9423	
-0.734914	0.078752	1254	
-0.050599	0.117732	4515	
0.813079	-0.084885	8309	
-0.133309	0.049602	1411	
0.139180	0.472108	531	
-0.688926	-0.264135	2399	
-0.373603	-0.752534	5589	
-0.247721	0.129071	5221	
0.023467	-0.883485	8723	
0.322514	0.469411	6612	
0.201332	-0.771001	4795	
0.203065	0.402562	6687	
0.111627	0.085206	4434	
-0.695427	0.238428	8138	
0.380567	0.457487	8275	
0.123975	-0.605203	3558	
-0.036462	-0.756088	1023	
-0.629056	0.093526	4407	
-0.636680	-0.393029	5936	
0.934055	-0.089694	705	
0.324186	0.918074	2972	
-0.689489	-0.326721	8133	
0.037502	-0.951379	5646	
0.771254	-0.203959	2394	
0.209268	0.074569	3270	
-0.162889	0.106118	5689	
-0.557753	-0.242946	1501	
0.222903	0.261296	6115	
0.979542	0.135110	3515	
-0.216615	-0.793421	3656	
0.837575	0.091574	6190	
0.614001	0.746353	5424	
-0.694935	0.080709	1500	
-0.434094	0.005364	2209	
0.941613	0.080101	1625	
0.585582	-0.460527	6008	
-0.103338	0.024825	7110	
0.955370	0.190621	7703	
-0.126052	-0.838796	4666	
-0.653696	-0.518958	3631	
-0.529047	-0.072820	9562	
0.178955	0.390396	4168	
0.475257	0.267133	5984	
0.552137	0.687179	5318	
-0.040664	0.081746	8882	
-0.680387	0.149363	8946	
-0.204146	0.040709	4879	
0.329961	0.216663	2537	
0.781060	-0.494043	4041	
-0.197908	-0.617546	9300	
-0.366304	-0.750779	5589	
-0.196172	-0.579008	4999	
-0.069771	0.495244	8101	
0.451454	0.222799	2150	
0.221703	0.560385	5832	
0.865902	0.144277	526	
0.815510	-0.391360	8140	
0.793298	-0.400253	8615	
0.779514	-0.129171	2244	
0.500280	0.227820	4569	
-0.157595	-0.778716	2623	
0.201301	0.344841	8047	
-0.398338	0.177705	3892	
0.455114	-0.551232	9243	
-0.006466	0.067333	3101	
-0.497823	0.410532	346	
0.107556	-0.586167	2791	
-0.711847	0.098096	3273	
-0.283925	0.423825	7219	
0.087415	0.235476	8289	
0.079571	0.978293	4340	
0.453884	0.173515	8345	
-0.638479	0.045228	8941	
-0.263198	0.070174	2591	
0.689340	0.685021	8730	
0.174994	0.467338	1141	
0.360036	0.877451	8848	
-0.108358	0.089617	4904	
0.793917	-0.251833	1472	
-0.068993	0.270868	6472	
0.701835	0.615989	7818	
-0.172532	0.119546	4238	
-0.365048	-0.579784	5405	
0.579176	0.636673	7403	
0.934173	-0.218778	4716	
-0.528754	0.111215	4538	
-0.479272	-0.580656	5051	
0.824376	-0.343758	6437	
0.639305	-0.567492	3027	
0.086524	0.360669	3328	
0.861492	0.249242	353	
-0.040165	0.297836	7471	
0.302992	-0.618675	4873	
-0.401061	-0.616035	6391	
-0.045689	0.511649	9565	
-0.057862	0.327323	6099	
0.816989	0.427323	6804	
-0.697960	-0.260126	4530	
-0.259046	-0.688998	6397	
-0.058935	0.314786	5850	
-0.572858	-0.348907	5359	
-0.645891	-0.355194	1070	
0.174857	0.166470	6393	
0.324498	0.391341	3092	
0.271898	0.418271	2502	
0.291107	0.300366	4668	
0.869587	-0.206055	668	
-0.426540	0.399320	8656	
-0.039773	-0.861364	6828	
-0.442616	-0.002597	9795	
-0.438332	-0.612535	6712	
0.863035	0.404238	7572	
-0.604511	-0.243417	2552	
-0.666383	0.279386	456	
0.108080	0.555251	2142	
0.365811	-0.917062	8246	
-0.337476	-0.688242	1541	
-0.054482	0.125102	4580	
-0.101123	0.560873	6514	
0.426207	-0.740832	3915	
0.057968	-0.792375	5088	
-0.644501	0.352995	5366	
-0.661588	-0.328962	4508	
-0.558166	-0.462564	3041	
0.410665	0.238214	5476	
-0.399906	-0.027239	2759	
-0.161518	-0.927187	1046	
0.215572	-0.683876	575	
-0.653404	0.018060	1497	
0.935348	-0.109491	705	
-0.482027	-0.060419	6807	
-0.417212	0.478378	4891	
0.388768	-0.715373	2596	
-0.728424	-0.329860	7308	
-0.125042	-0.942456	1486	
-0.143415	0.136681	3422	
0.764940	0.560471	9461	
0.840574	0.394583	9018	
0.441481	-0.763826	6180	
-0.650277	0.338093	8556	
-0.415835	0.125605	1108	
0.069832	-0.635437	6902	
-0.612908	0.118958	8962	
-0.690282	-0.308758	6036	
0.029751	0.117065	4611	
0.639635	0.745395	5387	
0.072874	0.098458	9526	
-0.558190	-0.648213	5675	
0.935678	0.124784	349	
0.804327	0.526958	9414	
0.384820	-0.726766	2529	
-0.144468	0.321051	4583	
-0.217380	-0.700579	5971	
0.800573	0.190434	8542	
0.376734	0.836070	3016	
-0.189609	0.108043	9591	
0.823088	-0.503771	9156	
-0.145762	0.201405	1400	
-0.424210	0.333378	1894	
-0.120769	-0.956557	1222	
0.787455	-0.554500	1874	
0.107563	0.331726	9756	
0.825686	0.441920	8314	
0.642032	-0.619090	500	
0.349661	0.479560	1827	
0.226448	0.408045	5461	
0.862036	0.262717	897	
-0.429373	0.201618	3654	
-0.093621	-0.590233	4241	
-0.014083	-0.896642	9941	
-0.533053	0.412240	508	
0.150507	0.256089	2948	
-0.447675	-0.536141	1554	
0.266976	0.200315	361	
-0.446217	0.082939	9254	
0.390812	0.042173	1239	
-0.370144	0.100646	4334	
0.223677	0.332606	3040	
0.249571	0.323192	2949	
0.155520	0.554096	7259	
-0.679262	0.180897	1644	
-0.068500	-0.613115	4359	
0.410873	0.823595	5408	
0.502314	-0.840434	9062	
0.074883	0.495225	2604	
0.443062	-0.712008	4792	
0.071811	0.562929	1327	
-0.665356	0.224863	8239	
0.046647	-0.845371	8922	
-0.079655	-0.854746	5712	
0.677710	-0.664824	7690	
0.053775	-0.617959	7137	
0.880971	0.188312	6598	
0.481258	-0.715759	7325	
0.899478	0.382062	7902	
-0.392766	0.446015	7250	
-0.639502	0.194341	9467	
0.620564	0.617009	7075	
-0.705314	-0.008452	8186	
-0.412252	0.190427	3935	
-0.298725	-0.744919	5511	
0.440965	-0.853178	3179	
0.706982	-0.325956	8611	
-0.537714	-0.427182	9909	
-0.142367	-0.668255	5510	
-0.730781	-0.108717	9015	
0.570419	-0.780980	4251	
0.772202	0.309832	9893	
-0.289407	-0.688032	5417	
0.395451	0.404354	8254	
0.351797	0.259040	4658	
0.292086	0.335750	7720	
0.972848	-0.088675	2726	
0.185568	-0.708363	1251	
0.171824	-0.949379	4616	
0.557381	-0.492175	6784	
0.316950	-0.625081	7624	
-0.681742	-0.157651	7903	
0.574258	-0.707673	1189	
0.413197	-0.758160	4947	
0.460299	0.350892	3506	
0.098689	-0.639439	6028	
-0.551949	0.282957	1284	
-0.522425	-0.431439	9313	
0.598895	0.697429	9480	
0.194307	0.365065	2717	
-0.644073	0.362838	9450	
0.175107	0.313248	6499	
0.417666	-0.783161	6989	
0.441588	-0.578346	1236	
0.263117	0.200259	361	
-0.646180	-0.002930	2281	
-0.530758	0.367961	1151	
0.794623	0.440786	7752	
-0.248776	0.253900	1109	
0.825074	-0.253129	5295	
0.577258	-0.484233	6784	
0.172199	0.051672	7407	
0.185390	-0.895391	7289	
0.247086	-0.705218	3840	
0.589316	-0.711110	1799	
0.067526	0.271143	7612	
0.345470	0.157721	2882	
-0.729277	0.060189	3119	
0.700194	0.609669	7818	
-0.607856	-0.506360	3066	
0.379050	0.904538	6474	
0.790304	0.535264	9152	
0.180448	0.202307	1629	
0.192744	-0.636181	2671	
0.096937	0.537254	4900	
-0.341365	0.105844	5253	
0.159372	0.120030	3353	
-0.438747	0.034733	1432	
0.294052	0.355480	3600	
0.784207	0.024317	7846	
-0.189775	0.208379	3761	
-0.073943	-0.636509	5493	
0.190620	0.052472	1470	
0.830074	0.138395	7512	
0.095986	0.251590	8471	
0.098810	0.017739	9055	
0.216264	0.014403	5618	
-0.264989	0.114120	6271	
-0.661983	-0.500969	4535	
-0.628171	-0.205912	6178	
0.162052	-0.698007	1251	
0.445634	0.257849	5980	
-0.568061	-0.408410	778	
0.249494	0.013120	7975	
0.199054	0.546842	5842	
0.919708	0.133890	1791	
0.793464	-0.263994	1472	
0.158548	-0.824623	6073	
0.692225	0.647828	7906	
0.624159	0.599038	5235	
0.268644	-0.677979	870	
0.883919	-0.370047	7526	
0.774094	0.544728	9152	
-0.583065	-0.239300	1246	
0.494447	0.281417	6002	
0.095830	-0.931730	3003	
0.734563	-0.501062	7823	
-0.660467	0.032573	1388	
-0.129829	-0.665363	5510	
0.948493	-0.078580	8539	
-0.445625	0.209822	4263	
0.486509	0.181346	1662	
-0.393439	0.196839	6435	
0.334749	0.201429	1775	
0.395298	-0.562645	2445	
0.570002	-0.619232	8190	
0.428765	-0.767869	6980	
-0.561656	-0.035708	4504	
0.034566	-0.840080	6763	
-0.513634	-0.184969	2755	
0.294607	0.889005	4652	
0.384865	0.125865	7774	
-0.715552	-0.083235	7782	
-0.430033	-0.536511	844	
0.950872	-0.218165	2474	
-0.702266	0.239503	8066	
0.786256	-0.348468	2221	
-0.264142	-0.611458	2821	
0.015082	-0.672461	9384	
0.807453	-0.498391	1365	
0.117623	0.050034	3334	
0.214990	0.097237	3785	
-0.609595	-0.579122	5371	
0.875318	0.230918	5543	
0.210448	-0.703902	399	
-0.139370	0.494273	394	
-0.513427	-0.573318	2321	
-0.032621	0.193014	7946	
0.899893	0.195399	2019	
0.957947	-0.101241	2726	
0.547367	-0.443195	1761	
0.373401	-0.704400	2388	
0.756615	-0.560301	536	
0.049036	0.563790	3770	
-0.166387	0.144614	1943	
-0.453303	0.155160	3767	
0.885641	0.405072	8822	
-0.692237	-0.386503	1029	
0.477129	-0.524409	5333	
-0.353175	0.333951	9165	
-0.756504	-0.180238	2546	
0.248935	-0.859157	7002	
-0.580651	-0.184760	7772	
-0.419337	0.211884	9871	
-0.194278	0.444050	9132	
-0.510609	0.146508	3713	
0.622955	-0.606249	9750	
-0.003176	-0.656410	962	
-0.362649	0.465239	8430	
0.224722	0.023607	5013	
-0.513432	0.082995	3597	
0.198596	-0.919352	836	
-0.172251	0.051327	7517	
-0.466167	-0.687798	6565	
-0.718853	-0.205801	557	
-0.279280	0.202949	3108	
0.923055	0.039416	9551	
0.428989	-0.764471	6980	
-0.343631	0.320960	4195	
0.296761	0.167614	1267	
0.228970	-0.906077	6645	
-0.528049	-0.397381	6354	
0.562315	-0.460073	4097	
0.152653	-0.718050	5968	
0.373887	-0.516130	2067	
-0.445079	-0.012598	9795	
0.371621	0.841989	3016	
0.796064	-0.186895	1819	
0.197836	-0.934803	7928	
-0.343100	0.242256	4053	
-0.466537	-0.592578	5051	
0.828444	0.292481	8894	
-0.560558	-0.506252	2284	
-0.174498	0.201089	917	
0.601338	-0.660675	4374	
0.899778	-0.223191	8178	
0.356715	-0.601602	5021	
-0.231871	-0.772290	1478	
0.592957	0.672037	7849	
0.378222	0.075903	6754	
0.166904	0.213695	2968	
0.771430	-0.517622	4910	
0.794188	-0.482434	4041	
-0.721019	-0.007794	8424	
0.148856	-0.726475	6199	
0.139735	-0.892548	594	
-0.229686	0.415888	9589	
0.046313	-0.912451	4618	
-0.154237	-0.729498	317	
0.110528	0.292941	2683	
0.498927	0.783373	7822	
-0.427982	-0.762507	6212	
-0.014210	0.194803	4364	
0.375786	0.189162	3918	
-0.014884	-0.675858	8320	
-0.113811	-0.953673	1222	
0.901632	-0.257790	7222	
0.807080	-0.362643	9093	
0.462933	-0.565761	8549	
-0.646299	0.008917	2437	
0.477134	-0.591741	8196	
0.852917	-0.256483	8599	
0.267933	-0.814655	3547	
-0.672692	-0.000889	6370	
0.803591	0.438228	8314	
0.397097	0.192184	8614	
0.671992	-0.505243	6816	
-0.394775	-0.655813	7743	
-0.248692	-0.833402	6504	
0.462707	0.780683	5349	
-0.566762	-0.390366	320	
0.122921	-0.656665	7304	
-0.471480	0.052100	5081	
0.311506	0.190612	2736	
0.439781	-0.540503	5130	
-0.191509	0.496763	660	
-0.293124	-0.772686	4317	
-0.415260	-0.535292	844	
0.873034	-0.065301	4860	
0.791976	-0.123904	3135	
-0.482190	0.105868	3609	
0.835971	0.000359	6650	
0.066793	0.117636	8900	
0.256859	0.430465	3434	
-0.152878	0.290761	7941	
0.185909	-0.614860	1036	
-0.076313	0.289930	5057	
0.200383	-0.750052	587	
0.528218	0.706049	9579	
0.855339	0.313912	4010	
0.018127	0.118469	3731	
-0.661404	-0.063082	6330	
0.546786	-0.555020	5628	
-0.296522	-0.867025	5588	
-0.167605	-0.825947	4289	
0.047377	0.524567	6152	
0.791242	-0.581539	2772	
-0.450495	0.426374	6340	
0.331217	-0.724581	4019	
0.764125	0.285624	9697	
-0.572616	-0.230619	9729	
0.733693	0.559361	9620	
-0.407455	-0.031670	2742	
0.470366	0.190664	1610	
0.103123	0.225951	5825	
0.405171	-0.533231	2277	
-0.086924	0.388886	5966	
0.852486	0.142076	526	
-0.373875	-0.010143	6610	
-0.413302	0.445038	8802	
0.220854	-0.647717	5992	
0.750312	0.335059	9367	
0.522223	-0.524809	6493	
0.722339	-0.526106	6882	
-0.712974	-0.327462	7308	
-0.089001	0.477452	6590	
-0.454175	-0.597078	5573	
0.061810	-0.737171	1813	
-0.582769	-0.334749	1897	
0.031528	0.062321	824	
-0.510367	-0.679746	3724	
0.009332	0.081801	9854	
0.015444	0.380495	7121	
0.108006	0.198230	4766	
-0.060553	0.556400	6251	
0.891171	-0.165534	301	
-0.162253	0.542468	2406	
-0.464649	-0.628551	6482	
0.351210	-0.785385	6893	
-0.616380	-0.029586	6173	
0.213580	-0.856579	5414	
-0.428843	0.013181	8316	
0.283037	0.398336	3232	
0.066721	-0.851989	8572	
0.902928	0.136143	1324	
-0.043809	-0.668792	9913	
-0.437381	0.096207	8510	
0.369770	-0.583706	3756	
0.821962	-0.142320	8854	
0.404834	-0.827345	480	
-0.233544	0.195179	953	
0.237959	0.524373	6416	
0.932844	0.131406	349	
0.583879	-0.487360	8096	
-0.329863	-0.705173	2952	
0.135825	0.147597	6395	
0.089015	-0.900727	2619	
0.297664	0.403796	7800	
-0.519934	-0.059603	6168	
-0.663197	-0.336879	7467	
0.508347	0.240606	5915	
-0.472460	-0.061060	8940	
0.548769	-0.623051	8190	
0.269497	0.102710	7625	
-0.255769	-0.590983	631	
0.055307	-0.924199	4618	
0.396083	0.096239	7427	
-0.068911	-0.787279	2807	
0.482401	0.152646	523	
0.696941	-0.543675	7631	
0.825665	-0.040284	2710	
-0.443459	0.141820	4092	
0.505318	-0.717695	7458	
-0.134083	0.147120	3025	
0.047061	0.243311	9625	
-0.696847	0.103457	8450	
0.486439	-0.830822	1456	
0.473282	0.236950	3813	
-0.652131	-0.283762	2404	
-0.634027	0.313348	993	
-0.199923	-0.931446	8720	
-0.337128	0.059237	291	
-0.428868	-0.471198	3954	
0.152153	-0.925781	8462	
0.690296	0.543181	6690	
0.178452	-0.719545	1335	
-0.640327	0.074705	6685	
-0.206596	-0.798120	2027	
0.854788	-0.447909	417	
0.304894	-0.570150	6111	
-0.413563	0.178323	3892	
0.171988	0.547975	4545	
0.882560	-0.448611	7598	
-0.363884	0.179265	3777	
0.527682	0.699782	9579	
0.116181	-0.847895	8164	
-0.524678	-0.040197	3596	
0.689112	-0.487829	4722	
0.019789	0.364482	6228	
0.342564	0.133329	3050	
0.873935	-0.108389	2693	
0.293457	0.437853	1953	
-0.645710	-0.202021	6262	
-0.295787	0.533519	8486	
-0.038512	-0.732312	2899	
0.289321	0.917740	3659	
0.863200	0.033370	7714	
0.145773	-0.773983	549	
0.022101	0.239991	8588	
0.902828	-0.298373	1784	
0.278576	-0.916967	8749	
-0.336998	-0.735184	5563	
0.874389	0.084743	6538	
0.578033	-0.634114	8179	
0.486314	0.795863	6208	
-0.647675	-0.301542	2648	
-0.048327	-0.712091	9332	
0.048592	-0.902858	3895	
-0.619730	-0.503905	3066	
0.477914	-0.749634	7237	
0.268505	0.041334	624	
0.791686	-0.175913	1819	
0.489189	-0.691765	4043	
0.465953	-0.647864	2422	
0.920690	-0.063587	7665	
0.016964	-0.911661	6462	
-0.583451	-0.570585	5371	
0.748556	-0.284734	6250	
-0.702550	0.214241	6868	
-0.322959	0.221516	4488	
-0.453025	0.164490	3852	
0.530271	0.739460	1256	
-0.142922	0.170180	2897	
-0.393997	0.479721	2633	
0.376915	0.057764	4175	
0.792654	-0.439492	7483	
-0.610995	-0.392020	5300	
0.079126	0.284399	2679	
0.759763	-0.231174	9968	
0.033694	-0.737780	1675	
-0.643027	0.082582	6429	
-0.447441	0.105325	4455	
0.158787	-0.758479	981	
0.571981	-0.531196	9108	
-0.516094	0.418455	378	
0.844193	-0.083897	1000	
-0.519136	-0.538821	9454	
0.389902	-0.573876	3737	
-0.568095	0.012840	9118	
-0.600298	0.359839	2444	
-0.326062	-0.517795	1562	
0.127867	-0.652365	6142	
0.770064	0.481288	7070	
-0.088665	0.019667	4559	
0.378166	0.868712	1600	
0.610091	-0.621507	9750	
-0.331821	-0.623858	5445	
0.242937	0.098863	5725	
-0.576551	0.325412	2096	
0.930432	0.154334	955	
0.486439	-0.579606	1923	
-0.355106	-0.516711	3746	
-0.021510	0.138391	755	
0.377691	0.160983	4378	
0.339802	0.051893	3281	
0.582662	-0.631560	8179	
0.307249	-0.637374	7624	
-0.670612	-0.473222	2796	
-0.562042	0.316553	1580	
0.027639	0.285220	3871	
0.782711	0.445894	7752	
0.690955	-0.435793	2065	
0.078110	-0.837590	8150	
-0.212373	0.179295	5814	
0.788789	0.508452	8740	
0.191325	0.051068	1470	
0.504545	0.260948	6363	
0.300814	0.504203	5643	
0.839999	0.031011	5258	
0.696876	-0.342559	8294	
0.107089	0.176782	3259	
0.630781	-0.494608	2353	
-0.357881	-0.707031	2511	
-0.634727	-0.143143	5396	
-0.278836	-0.864488	2456	
-0.019036	-0.884033	9521	
0.812375	-0.408356	8286	
-0.407698	0.217207	9628	
0.293007	0.246564	7867	
-0.009561	-0.709205	2919	
0.685835	0.559984	6926	
-0.494431	-0.484209	5877	
0.779952	-0.215122	1652	
0.186711	-0.829485	5415	
0.399248	-0.772691	6989	
0.824448	-0.463924	8974	
0.057270	-0.667214	2939	
0.671576	0.638697	8086	
-0.324669	-0.582356	3458	
-0.172144	-0.928316	1224	
