time = 48.9	Re = 1	rotation = 7.78252
0.183608	-0.840806	6843	
0.253050	-0.119585	6145	
0.415747	0.776519	5659	
0.347945	-0.583143	6142	
0.361999	0.733480	6390	
-0.369566	0.377352	2248	
0.331641	0.854870	9480	
0.134707	-0.614638	4870	
0.102863	0.780949	2512	
-0.234093	0.603618	9961	
-0.146265	0.729227	2786	
-0.185609	0.797259	2934	
-0.423742	0.812571	593	
0.480091	0.764791	6926	
-0.287991	-0.445280	8034	
-0.124946	0.733443	3372	
0.357759	-0.674650	3931	
0.546546	0.119227	1929	
0.138705	-0.835481	4666	
0.341270	-0.382827	8660	
-0.958053	-0.115991	4715	
-0.738337	0.177962	6855	
0.496505	0.239631	7979	
0.093808	0.137880	370	
-0.223056	0.903416	8742	
-0.957090	0.026434	652	
0.088849	0.891852	5485	
0.433985	0.231763	3294	
0.123630	0.616235	1047	
0.221797	0.706644	5574	
-0.138411	-0.937431	5621	
0.766925	0.048870	8409	
0.235875	0.395194	988	
-0.607407	0.408659	1219	
-0.711742	-0.289207	1841	
-0.667825	0.211658	1490	
-0.773248	-0.105237	1215	
0.668234	-0.710918	2979	
-0.540606	0.003369	9406	
0.020686	0.464708	6219	
0.685505	0.365303	1899	
-0.062893	0.031572	3554	
0.138818	-0.850589	5402	
-0.791108	0.009485	9741	
0.453049	0.033887	4162	
-0.505906	0.297544	9670	
0.325792	0.001591	6016	
-0.158537	0.908371	5866	
0.886181	0.194508	5986	
-0.626378	0.404100	2014	
0.269001	-0.137143	8328	
0.337808	-0.059287	614	
0.222935	-0.019025	8221	
0.459382	0.087220	4509	
0.224069	-0.080928	3077	
0.321314	-0.779227	8922	
0.289908	0.167725	3221	
0.213019	0.882569	7822	
0.158994	0.526582	3794	
0.169670	0.094191	5933	
0.328128	-0.439722	439	
0.493923	0.775091	9620	
0.782609	0.195428	8043	
0.398687	-0.640013	5305	
0.444008	-0.518163	4523	
0.019953	0.394046	4855	
-0.497637	0.532589	1242	
0.104824	0.112013	7541	
0.186381	0.865900	5349	
0.065178	-0.573236	7552	
0.156728	0.255326	5104	
-0.067862	-0.969704	6473	
-0.203537	0.454453	2483	
0.875870	-0.014873	5918	
-0.274727	0.598074	6901	
0.677008	-0.512667	5134	
-0.416932	-0.570069	778	
-0.590707	-0.496145	6684	
0.168762	0.531207	4493	
0.243562	-0.331777	2041	
0.062689	0.594736	8993	
0.321819	0.245528	7774	
-0.374955	0.509663	1035	
-0.932103	-0.038342	1289	
0.173175	-0.836605	5326	
0.412171	0.534001	5919	
-0.525872	0.003131	9373	
-0.036959	0.204389	4886	
0.252727	0.033577	6879	
-0.351773	-0.866185	9597	
-0.303717	0.492858	8634	
0.398836	0.388175	5915	
0.048423	0.578300	6416	
0.310555	-0.094544	4126	
0.669603	-0.086278	1857	
0.831675	-0.224617	8975	
-0.466193	0.813591	835	
0.037031	-0.514125	3174	
-0.908156	-0.316126	3073	
0.106708	0.136133	390	
-0.495362	-0.406551	7944	
0.270690	-0.350714	817	
-0.425323	-0.853240	8909	
-0.264608	0.779758	5101	
0.438254	0.807562	5654	
-0.219944	0.618584	905	
0.246222	-0.174181	3996	
-0.140219	-0.749832	7808	
0.808261	0.146140	9068	
-0.072594	0.174553	4685	
0.196895	0.370490	4534	
0.252434	0.235987	2105	
0.281988	-0.496606	6513	
0.615710	-0.452159	2232	
-0.075414	0.530114	4900	
0.470772	0.643069	2973	
0.176522	0.032070	5838	
-0.682759	-0.301877	9611	
-0.748981	0.207623	2156	
-0.411529	-0.566765	778	
-0.065573	-0.766204	2654	
0.401504	0.133826	2210	
0.247292	-0.650657	2924	
0.228379	0.639973	843	
0.169788	-0.262492	3483	
0.890630	0.170769	3815	
0.048106	0.218008	4072	
-0.221807	0.681868	2920	
0.313961	0.590456	5910	
0.266909	-0.208442	1090	
0.868699	-0.002940	5918	
0.610964	-0.604502	4807	
0.578966	-0.603949	3646	
0.340092	-0.062606	3876	
0.501067	0.146954	6947	
0.130925	-0.041802	4912	
0.462900	0.418334	8892	
0.633277	-0.609246	7255	
-0.577083	0.694759	5368	
-0.337178	-0.781875	6796	
0.871430	0.181019	1955	
-0.844504	0.420983	9655	
-0.053327	-0.943072	8847	
0.110377	0.431933	6336	
-0.794507	-0.318272	6755	
0.285923	0.274554	3029	
0.192870	-0.940350	1222	
0.913574	-0.328686	9320	
-0.441586	-0.691641	3631	
0.220307	-0.295440	753	
0.950131	-0.194310	8911	
-0.106777	0.309065	9144	
-0.143946	0.567806	3770	
-0.460435	0.772296	7290	
-0.373100	0.809526	686	
0.322708	0.296607	6638	
0.286560	0.557566	2294	
0.232750	-0.447439	8102	
-0.953353	-0.136557	1461	
-0.021011	0.300603	2679	
-0.380211	-0.515234	5810	
-0.230938	0.411367	5119	
0.414816	-0.636596	1335	
0.510131	0.076998	3561	
-0.721051	-0.253587	1946	
0.044108	-0.863488	7135	
0.072813	0.181916	4313	
0.129695	0.135239	741	
0.559403	0.382425	6604	
-0.532583	0.132326	1787	
0.688167	-0.344102	6592	
0.257416	0.778283	9596	
0.583698	0.228648	3318	
-0.040793	0.567107	7259	
0.457531	0.652822	2795	
0.221780	-0.301996	1019	
0.345126	0.799186	7403	
0.099456	0.351778	9540	
0.392365	0.807765	5200	
0.055797	0.397818	9260	
0.017074	0.210735	2724	
0.594719	-0.741618	8578	
-0.369832	0.513508	1269	
-0.561161	0.368173	4337	
0.411427	-0.728013	6073	
0.067282	-0.965894	4773	
0.888855	0.021474	7654	
-0.596657	0.293776	2730	
0.368284	0.196788	5125	
0.262526	0.108688	5187	
0.547993	-0.402657	2445	
0.529088	0.400517	6261	
0.459727	-0.379342	6733	
0.130170	0.256113	2375	
0.793960	0.156619	5477	
-0.633993	-0.724638	1367	
0.372470	0.832514	9276	
0.450007	0.166756	5717	
0.756230	0.449829	6598	
0.383371	0.085292	4927	
-0.190151	0.701768	2900	
0.350124	-0.433019	893	
0.519315	0.029947	3564	
0.238943	0.448126	3427	
0.694188	0.559024	4010	
0.719228	-0.019631	7083	
0.343764	0.038889	9682	
0.680019	-0.145532	2432	
0.147641	-0.240628	7435	
0.493244	-0.460654	3692	
-0.681778	0.585491	6179	
-0.428945	-0.420004	2153	
0.023064	-0.946886	3660	
0.386776	-0.285717	5049	
0.314503	0.547204	5790	
0.691828	0.535438	1591	
0.037792	-0.049661	968	
0.184122	-0.614844	7954	
-0.626905	0.636098	638	
-0.796549	0.071707	7587	
-0.064118	0.252776	4813	
0.107568	0.143606	390	
0.144472	0.435105	3600	
0.179144	-0.000857	7518	
-0.323015	-0.695060	3181	
-0.707121	-0.124019	2333	
-0.479060	-0.664748	2796	
-0.937327	-0.205376	8228	
0.292748	0.732589	5606	
-0.016953	0.287258	2679	
-0.156845	0.649834	9386	
-0.600818	0.525850	2088	
-0.840754	-0.194299	8298	
-0.509108	-0.775746	9619	
0.229809	-0.060989	4887	
0.080735	-0.575011	1839	
0.276752	-0.096460	1008	
-0.591442	0.528828	2088	
0.118015	0.800363	2338	
0.554356	0.094880	1401	
-0.795080	0.420505	5667	
0.094146	-0.562987	1274	
0.854654	-0.458580	7046	
0.190661	0.868600	5349	
-0.868438	-0.314168	9204	
0.883848	-0.189472	8811	
-0.577091	0.098139	9821	
0.369755	0.548167	9833	
-0.061556	0.336708	7284	
0.808164	0.054512	1740	
0.138912	-0.287261	7209	
0.230814	-0.249141	2205	
0.274172	0.056606	6337	
-0.255486	-0.091859	617	
-0.119614	-0.688097	5445	
-0.383568	-0.338308	1661	
-0.253531	0.744488	2094	
0.711819	-0.180815	2310	
0.362898	-0.668477	5823	
0.969570	0.083117	2366	
0.036559	0.149734	8051	
-0.564349	0.334100	1407	
-0.311979	0.827651	8724	
0.439248	-0.530538	7963	
-0.068629	0.087996	4575	
-0.639766	0.468531	2421	
-0.751268	-0.407903	983	
-0.010875	0.440861	6940	
-0.078911	0.623155	2749	
0.576211	0.330944	3845	
-0.435599	0.657141	1525	
-0.842714	-0.404435	468	
0.611659	-0.220283	377	
0.786405	0.606132	3081	
0.300128	0.216142	2911	
0.215678	-0.503531	2361	
-0.823947	-0.224804	4859	
0.105973	-0.082282	4998	
0.607179	0.489751	6997	
0.208945	-0.553969	3277	
0.054543	0.444445	6687	
-0.361694	-0.143087	7104	
-0.251132	-0.912953	2769	
-0.845224	-0.038003	5045	
0.122398	0.461021	1381	
0.395406	-0.537549	2671	
-0.422595	0.668414	1525	
0.315621	0.385544	5452	
0.537458	0.380470	6177	
0.845199	-0.219465	8796	
0.133466	0.464035	1381	
0.530205	0.508153	3408	
-0.549613	0.255007	7594	
0.199222	-0.184480	935	
-0.036586	0.559818	7259	
0.722683	-0.435521	8573	
0.648920	-0.100459	2561	
-0.642155	-0.657004	6803	
-0.298337	0.880234	9141	
0.122407	-0.824045	3668	
-0.397903	-0.845093	9051	
0.140789	0.664428	4321	
-0.039707	0.343979	3437	
0.894711	0.024889	7654	
-0.366977	-0.879038	9530	
0.368776	0.722766	4356	
0.239243	0.849134	9604	
-0.056604	0.242175	7929	
-0.669368	-0.029975	9915	
0.686608	0.256516	2635	
0.713403	-0.454266	2550	
0.145866	0.388126	4688	
-0.453420	-0.730829	6689	
0.361731	0.562833	9833	
0.168232	0.423101	796	
-0.192720	-0.677514	4972	
0.110095	-0.474911	2599	
0.254786	0.364487	4658	
-0.373019	-0.856581	9597	
-0.494482	0.666346	4096	
-0.272270	0.672679	1676	
-0.710499	0.539539	9036	
-0.737581	0.505166	9241	
-0.372645	0.544065	3228	
0.307404	-0.097388	4126	
0.803133	-0.076676	8007	
-0.186177	-0.494443	2875	
0.257338	-0.315608	2607	
0.541253	0.257465	8593	
0.065923	0.341995	6499	
-0.729593	0.532126	9066	
0.337096	0.228609	7427	
0.027525	-0.707797	5624	
0.072426	-0.459090	2522	
-0.490208	0.623987	2738	
0.093423	-0.176869	3883	
-0.389099	-0.321716	1609	
0.382824	0.630186	3042	
-0.790799	0.299305	5343	
0.484183	0.277826	2185	
0.791946	-0.396007	500	
0.202307	-0.221182	5391	
0.223417	0.773033	9393	
0.098612	0.450196	6520	
-0.069163	0.336280	3634	
0.595148	0.321267	9535	
-0.348383	-0.481931	2274	
0.690922	-0.100978	454	
-0.309627	-0.697904	2909	
-0.649101	0.073501	1414	
-0.350523	0.645927	3008	
-0.855013	-0.383333	1626	
0.951013	0.208327	4660	
-0.793467	0.072143	7587	
-0.910567	0.283377	769	
0.578545	-0.478216	1524	
0.081720	0.147096	513	
0.433147	0.128586	380	
0.514785	0.316571	3614	
0.157783	0.304676	5161	
0.945648	-0.287586	2772	
-0.335874	0.747924	6841	
0.154845	-0.823635	4666	
0.871702	-0.417466	7690	
0.655699	0.203586	6209	
0.415319	0.317193	4935	
-0.523750	-0.786996	9462	
-0.761274	0.116001	8713	
-0.382132	-0.304460	750	
0.666744	-0.709284	4295	
-0.706577	-0.474262	8535	
-0.350335	0.753523	6841	
-0.160056	0.465066	4177	
-0.000633	0.395142	4159	
0.164762	-0.432305	2999	
-0.198532	0.857688	6854	
-0.219182	-0.082763	5195	
-0.589748	-0.275629	739	
0.195136	0.019887	5094	
0.109050	0.393323	3040	
-0.660158	0.640514	634	
0.595800	-0.239096	8797	
-0.667782	0.496769	3869	
0.447055	-0.290357	6230	
0.256772	-0.089381	5386	
-0.066787	0.097630	285	
-0.535603	-0.279618	7604	
0.599586	0.639650	5754	
0.229994	0.866806	4976	
0.827020	0.307035	7254	
0.629617	-0.416121	2712	
0.198288	-0.390200	1474	
0.770833	0.242924	6975	
0.055350	0.286033	7993	
0.307260	-0.276067	4980	
-0.377950	0.600144	6362	
-0.038443	0.037140	726	
-0.397417	-0.520376	5810	
-0.566537	-0.293877	2015	
-0.335597	0.568440	6141	
0.537636	0.282515	7603	
0.023770	0.227431	5270	
0.688349	0.698897	7792	
0.031485	-0.089755	8434	
0.624861	-0.130691	2225	
0.454419	0.268243	9422	
0.918932	-0.315245	7656	
-0.393237	-0.176913	4105	
0.591419	-0.741753	8578	
0.111921	-0.097776	4631	
-0.586211	0.543538	2387	
0.244797	0.010344	4469	
-0.409809	-0.839254	9051	
0.475380	0.176375	2196	
-0.688518	0.167496	3784	
0.704702	0.495711	8830	
-0.300989	-0.909746	1982	
0.519983	0.255116	9475	
-0.677674	0.324133	6494	
0.719873	0.511028	353	
0.142963	-0.838332	4666	
-0.015914	0.408350	5348	
-0.346024	0.825772	1488	
0.122062	-0.213794	4850	
0.598730	0.389904	6648	
0.062453	0.730628	5558	
0.241759	-0.115498	1102	
0.170283	-0.057139	6365	
-0.877355	-0.288849	8978	
-0.024108	0.740269	5972	
-0.268045	0.675629	1676	
0.176184	-0.047995	6385	
0.420752	0.521089	5919	
0.315650	0.666047	9839	
0.223975	0.220234	8784	
-0.035419	0.046447	726	
-0.051473	0.191582	5143	
0.051221	0.348198	5421	
0.586348	0.661768	6846	
0.531981	-0.235796	5329	
-0.072420	-0.860395	6507	
0.421323	0.301885	523	
-0.718679	0.253678	8005	
0.122438	-0.945447	8720	
0.080408	-0.634522	3349	
0.373195	-0.496442	3240	
0.285085	-0.364431	9901	
-0.091230	-0.982568	6079	
-0.394529	-0.658415	1492	
0.127645	-0.370840	5861	
-0.589404	0.152319	1013	
0.165906	-0.840836	5326	
0.547064	0.584576	731	
-0.655222	0.246387	2202	
0.246337	0.696080	5052	
0.739771	0.142847	3148	
0.261961	0.154853	3623	
0.080850	-0.091774	4516	
-0.511984	0.790188	8670	
-0.476344	0.533833	869	
-0.546891	0.258636	7594	
-0.793156	-0.505149	760	
0.415891	0.301127	523	
0.321467	-0.543232	1479	
-0.670103	0.465968	3410	
0.666072	-0.433122	1393	
-0.815520	0.489745	1481	
0.449429	0.132216	4392	
0.114083	-0.941870	8720	
-0.778436	-0.505383	416	
0.893064	0.051780	8599	
-0.380450	0.540727	2672	
0.510834	0.260193	2855	
0.086829	0.656714	2814	
-0.664845	0.007565	6693	
-0.609400	0.428675	2711	
0.219875	0.103979	9273	
0.964994	0.182068	2454	
0.096025	0.477780	2958	
-0.818255	-0.268106	6865	
-0.515714	-0.791380	8774	
0.567751	-0.776403	8749	
-0.841327	0.100537	8357	
0.379964	-0.006389	3774	
-0.223815	0.691649	3690	
-0.577014	-0.586044	1976	
-0.660126	-0.636970	7262	
0.476051	0.197798	2644	
-0.344186	-0.900689	9049	
0.504975	0.130720	4552	
0.389630	-0.276542	1802	
-0.964667	-0.041854	8305	
-0.451238	-0.850702	2616	
0.011495	0.273153	8471	
-0.497618	-0.793572	9345	
0.673285	0.583103	4026	
-0.221629	-0.552024	9076	
0.273551	0.388724	8016	
-0.521188	0.732532	7001	
-0.440126	0.067423	8188	
0.084390	-0.591983	2407	
0.883702	0.186275	3815	
0.643436	-0.206510	616	
0.169617	0.233965	8019	
-0.332299	-0.614395	8039	
0.168937	0.355371	8932	
0.114753	0.557093	5613	
0.111795	0.039948	539	
0.306601	0.484776	3721	
0.066445	0.292522	2790	
0.060240	0.310076	2704	
0.218607	-0.485926	9020	
-0.632313	0.165017	6672	
-0.664733	0.106261	2046	
-0.588077	-0.707896	7806	
-0.240025	-0.948691	6243	
0.149078	-0.231160	6282	
-0.512702	-0.669394	3652	
-0.157802	-0.573185	1674	
0.348524	0.528572	2963	
-0.601920	-0.600105	2720	
-0.276445	-0.815201	4119	
-0.887294	-0.340437	2078	
0.440266	-0.400432	8485	
-0.437651	0.784920	6982	
0.495548	-0.704487	3397	
0.863190	-0.457014	7046	
-0.243718	0.557492	4783	
0.662206	0.026812	8980	
0.195502	0.852830	5513	
-0.623388	0.281376	1736	
-0.449037	-0.395907	1321	
0.681032	0.429648	5830	
-0.830263	-0.484441	9870	
-0.680011	-0.305527	9611	
-0.597001	0.302972	1164	
-0.480584	-0.495425	3907	
0.632869	0.376555	1550	
-0.571585	-0.779923	8901	
-0.025706	-0.830125	5569	
-0.644691	0.364982	7559	
0.198096	-0.261789	8531	
0.104537	0.420941	4775	
0.033831	0.398355	4225	
0.523819	-0.823308	8387	
-0.773316	-0.100013	9946	
-0.887794	-0.379885	2555	
-0.732499	-0.198684	7148	
0.062554	0.717550	5558	
-0.637452	-0.298765	6899	
-0.065459	0.909424	8832	
0.480528	-0.716390	3540	
0.254851	-0.340982	2429	
-0.482641	0.413271	1118	
0.432312	-0.231279	711	
-0.166086	0.640120	9386	
-0.771627	-0.499929	6314	
0.017690	0.315307	2931	
-0.650770	-0.288486	6774	
0.115803	0.255783	3413	
0.849841	0.273786	7422	
-0.782015	0.028298	3827	
0.172984	0.352708	8932	
-0.399887	0.413808	7528	
-0.409059	0.413717	7528	
-0.853425	0.317396	764	
-0.170529	0.543156	2083	
0.144253	-0.831610	4666	
-0.473441	-0.577966	5936	
-0.057037	0.266961	2674	
0.219325	0.889193	7822	
-0.170618	-0.740294	8966	
-0.545690	0.744171	9687	
-0.035843	0.320044	2119	
0.232622	0.373085	5122	
-0.264244	-0.657615	1554	
-0.614315	-0.695305	8313	
0.501422	-0.599031	2582	
0.884726	0.422028	4963	
0.325704	-0.897423	6761	
0.225179	0.257446	1267	
-0.026538	-0.687583	4200	
0.217931	-0.127389	918	
0.362806	0.441463	6002	
0.118694	0.163842	4253	
0.198206	0.515574	4426	
0.104141	0.440456	6336	
0.654033	0.420739	2545	
0.438933	0.017244	4395	
0.711336	-0.065068	1298	
-0.032558	0.216862	9128	
0.202799	-0.812853	5214	
0.048674	0.218505	4072	
0.066863	0.053812	8378	
-0.023912	0.089309	9339	
0.441341	0.344409	2497	
-0.106938	0.821006	3667	
0.580169	-0.271124	5993	
-0.363213	0.618146	6362	
-0.244301	-0.075409	964	
-0.404736	-0.570527	778	
0.098862	0.031371	765	
0.090624	-0.561488	2141	
-0.890355	-0.268696	832	
-0.697830	0.406877	798	
-0.703936	-0.467309	8535	
0.216324	-0.923475	4698	
0.623147	0.599339	3719	
-0.760781	-0.138585	4213	
-0.488439	-0.822732	9053	
0.024619	-0.946795	3480	
0.050273	0.623820	690	
0.234336	-0.331148	879	
-0.567868	0.745044	8000	
0.770948	0.434304	526	
-0.701911	-0.045402	1558	
-0.649139	-0.253900	1720	
-0.445169	-0.840566	7905	
0.358723	0.487656	5376	
-0.313083	-0.431078	446	
-0.587164	-0.136809	6447	
0.130379	0.397973	3958	
0.669771	0.262307	4945	
-0.392014	-0.746098	5113	
0.885578	-0.104510	8615	
-0.157483	0.510591	296	
-0.769448	-0.354850	4793	
-0.191682	0.412145	4897	
0.194504	-0.916268	1486	
0.302381	0.211254	2833	
0.246662	-0.655588	2924	
-0.727254	0.094058	5802	
0.353138	-0.907964	4006	
0.000064	0.677046	1208	
-0.076885	-0.838886	6656	
0.136582	0.653176	3441	
-0.433055	-0.536259	5500	
-0.830444	-0.457574	956	
0.071303	0.480891	5743	
0.180460	0.163118	4416	
-0.641142	0.537875	2896	
-0.633855	0.643325	479	
-0.693641	-0.302549	9633	
-0.574655	-0.041050	5153	
-0.482682	-0.598978	402	
0.118205	-0.414140	9364	
-0.924449	0.048794	7329	
-0.005988	-0.962910	4651	
0.669676	-0.228188	1761	
-0.013735	0.803723	3712	
-0.939699	-0.086855	1998	
-0.504948	-0.305726	3613	
0.490375	0.190032	2644	
0.379873	-0.054658	8348	
0.804287	-0.547993	4251	
0.463980	-0.631002	4653	
0.041208	0.715346	4958	
-0.665147	0.018554	1197	
-0.544179	-0.553738	9632	
0.805454	0.396392	8402	
-0.362427	0.353751	1275	
-0.343012	0.346714	9090	
-0.407527	0.073204	3795	
0.386205	-0.055780	4344	
0.716776	-0.485121	5208	
-0.455765	0.443340	1731	
-0.289666	0.528115	6567	
0.274848	0.420427	7716	
0.112017	0.565880	5643	
-0.762719	0.551676	363	
0.165711	-0.006506	7195	
-0.391205	0.727357	6098	
-0.090682	0.735735	318	
0.314916	-0.364327	8957	
-0.919587	0.117408	8139	
0.851115	-0.240969	6104	
-0.619740	0.048892	7133	
0.199001	0.369691	4534	
-0.604059	0.713034	6258	
0.623721	-0.213553	565	
-0.133340	0.699754	9157	
-0.768379	-0.120312	1159	
-0.584451	0.288344	1164	
0.436510	0.231698	3294	
-0.553964	-0.734901	9745	
0.088310	0.785619	2951	
-0.957473	-0.033451	8305	
-0.669864	0.014783	1197	
-0.729692	0.234395	6059	
0.408112	0.778123	5659	
-0.700213	0.291993	6068	
0.503376	0.079761	3561	
0.634686	0.628711	6556	
-0.840552	0.380753	9041	
0.126629	0.708402	6470	
0.469851	0.657799	2795	
-0.716545	0.536171	9066	
0.065387	0.122021	3969	
0.211503	0.244026	7620	
-0.792955	0.478212	1481	
-0.804296	0.458483	9325	
-0.238812	-0.666615	7024	
-0.571922	-0.492687	4530	
0.670269	0.607204	6889	
0.318087	-0.221597	6247	
0.393671	0.826003	8928	
-0.770095	0.127180	449	
0.064861	0.228551	7869	
-0.378929	-0.847214	9275	
0.022312	-0.873708	6504	
-0.401429	-0.225318	2493	
0.232133	0.386909	7746	
-0.387162	-0.571885	9909	
-0.957260	0.099844	1507	
-0.929324	-0.121719	1563	
0.883433	0.056322	8604	
-0.763969	-0.115401	1159	
-0.334811	0.480064	2869	
0.452970	-0.603839	7786	
0.751907	0.457741	5400	
0.123970	-0.851222	5159	
0.456088	-0.412362	4311	
-0.921769	-0.001844	8662	
0.314568	0.305832	8614	
-0.623204	-0.553733	9894	
-0.520618	-0.561700	3390	
0.018850	-0.869524	6692	
-0.899397	-0.155629	1006	
-0.651250	0.232509	2602	
-0.168539	-0.669833	5405	
0.009920	0.549668	4149	
0.147943	0.384845	3905	
0.472037	0.534334	3788	
0.645580	0.059047	9130	
-0.406385	0.714884	5340	
-0.299069	0.577487	6027	
0.873638	0.102391	442	
0.631461	0.457800	4571	
0.341507	0.472818	2273	
-0.450597	-0.695809	3631	
0.029245	0.468485	5669	
-0.018777	0.056987	7803	
0.369519	-0.020988	3621	
-0.603767	0.272592	7128	
0.296293	0.032376	3196	
0.816002	-0.039058	4864	
-0.239428	0.847289	8300	
-0.842947	0.348996	6677	
0.053558	0.071546	437	
0.450647	-0.416701	4311	
0.796907	0.117758	3261	
0.614552	0.680385	8314	
-0.840523	-0.165338	977	
0.226092	-0.082239	3077	
0.241277	-0.950958	4339	
-0.592350	0.220085	7610	
0.049719	0.802621	5816	
-0.722374	-0.383418	6657	
0.233040	-0.529068	2151	
-0.800408	-0.459428	9466	
0.078273	-0.096824	4890	
-0.305749	-0.102226	3109	
0.071992	0.203098	3988	
0.323966	-0.586453	7264	
0.317438	0.021818	448	
0.877140	0.002252	5918	
0.124845	-0.021038	4915	
-0.494877	0.326671	8430	
0.753095	-0.066422	7908	
-0.460128	-0.681666	3636	
-0.671550	-0.329975	7647	
0.637300	0.620062	6556	
0.017605	-0.782193	7640	
0.274852	-0.065767	9610	
-0.604460	0.423014	1219	
-0.747586	-0.186933	1798	
0.325950	0.587733	5184	
-0.093144	0.394451	8516	
-0.865115	-0.048559	7061	
0.377368	0.202972	4970	
-0.084266	0.030111	7522	
0.077202	0.193404	4499	
-0.655621	-0.029887	9600	
-0.114769	0.891997	4747	
-0.044851	-0.618152	7416	
0.240383	-0.737500	2169	
0.319887	-0.799649	9784	
-0.606932	-0.149099	6715	
0.862938	-0.219777	7823	
0.394189	0.355656	2639	
0.251971	0.138406	4217	
-0.269091	-0.814338	4119	
-0.789803	0.456751	9325	
-0.719325	-0.096723	4595	
0.211194	0.536731	8879	
0.534732	0.471853	1795	
-0.839526	0.024229	9602	
-0.284804	0.876282	9315	
0.344273	-0.058774	474	
0.257737	-0.297598	6042	
-0.579485	-0.743243	8739	
-0.083919	-0.748491	4871	
0.278435	-0.720916	2943	
0.108241	0.174175	3857	
0.653998	0.627596	7261	
-0.055100	0.201431	5702	
-0.094956	0.504588	3203	
-0.063332	0.736291	548	
0.226153	-0.344676	5962	
0.413310	0.171719	8649	
-0.766812	-0.332289	2467	
0.267954	0.209733	3358	
0.096403	-0.625898	2750	
-0.103668	0.920088	4645	
0.122846	0.116258	4989	
0.796257	0.161960	7463	
-0.420154	-0.195809	8884	
0.857239	0.224128	5687	
-0.833498	-0.079010	4829	
0.522284	0.044845	3877	
0.882541	-0.112378	8615	
0.442379	0.123353	8296	
0.005392	0.448231	5758	
0.696092	0.119198	2334	
-0.753620	-0.599998	9692	
-0.156527	-0.512546	3793	
0.234048	-0.656876	2924	
0.133439	-0.629773	5493	
-0.817770	0.489591	1481	
0.375055	0.398479	5984	
-0.495772	0.300282	9670	
-0.663639	0.663658	1127	
0.138272	0.867426	6269	
-0.526485	-0.541590	7467	
0.530107	-0.226940	5329	
-0.426859	0.701064	1423	
-0.294798	-0.917834	8526	
-0.592344	-0.340304	6070	
0.324771	-0.317872	7570	
0.280804	-0.381218	7227	
0.643566	-0.750948	8246	
0.282294	-0.238559	1707	
0.008480	0.875859	6527	
-0.146119	-0.846592	5784	
-0.130797	0.489731	4926	
-0.520947	-0.654156	4601	
0.272322	0.117817	3417	
0.287832	0.316430	4018	
0.828067	0.289589	7997	
-0.209603	-0.487563	3577	
0.088382	0.667955	3365	
-0.402479	-0.521939	5359	
-0.553466	0.467228	8360	
0.939852	-0.212834	1365	
0.827072	-0.257697	6813	
0.674789	0.422610	5830	
0.305063	0.152798	3245	
-0.684444	-0.657328	7571	
-0.929721	-0.238156	8540	
0.504923	0.632742	2010	
0.649866	0.588067	4940	
0.360287	-0.776702	8150	
-0.190347	-0.913068	6207	
0.408081	-0.558709	7187	
0.431338	0.580623	5299	
0.714128	0.556260	8162	
0.742766	-0.304562	7244	
0.800577	0.392584	9444	
-0.044317	0.221214	8082	
0.462329	0.633211	436	
-0.130639	-0.840209	5008	
-0.061182	0.799563	1823	
-0.861642	0.326439	8458	
0.492678	0.768662	9620	
0.485738	0.655087	2973	
0.568118	-0.491554	980	
0.490112	0.464378	2487	
-0.402645	0.088471	722	
0.276784	-0.166404	2040	
-0.894873	-0.187760	3816	
0.488521	0.155168	7048	
-0.179239	-0.634392	3440	
-0.055362	0.228439	8588	
0.131059	0.890302	8955	
0.741484	0.141536	3148	
-0.012316	0.279166	1354	
0.268049	-0.697626	621	
-0.789190	-0.008003	9856	
0.587605	-0.170391	1303	
0.307381	0.493034	3506	
0.764736	-0.224455	4406	
0.807564	0.058432	1740	
0.485402	-0.392611	671	
-0.110286	-0.830151	5589	
-0.469864	0.560361	1213	
0.454887	0.550861	5538	
0.053190	0.575273	6416	
0.652674	-0.191276	476	
-0.414648	0.267029	597	
-0.327943	-0.606730	8039	
-0.859931	0.298553	768	
-0.138988	-0.048404	1533	
0.542413	-0.777117	973	
0.773092	-0.400201	8179	
0.412301	-0.545127	5992	
0.231300	0.184039	7625	
0.352189	0.527206	2963	
-0.516795	-0.789837	8774	
0.278000	-0.701257	6757	
0.494483	0.379447	7771	
-0.396431	-0.211355	7873	
0.286891	0.336379	4622	
-0.017502	0.169954	5226	
0.414487	-0.750303	7123	
-0.240545	0.674282	3716	
0.373881	0.730936	5372	
0.369652	-0.405054	4477	
0.364736	0.240212	5854	
-0.660565	0.609652	8581	
-0.191162	0.773602	2808	
-0.727660	-0.432246	6666	
0.504386	0.067180	3561	
-0.351115	-0.870785	9530	
-0.037863	0.224824	9128	
0.236536	-0.341072	4357	
0.220971	-0.479990	5566	
-0.111060	-0.827939	5589	
-0.672369	-0.320419	9611	
0.056025	0.192781	3343	
0.287452	0.738990	5606	
0.746956	-0.283078	8691	
-0.198349	-0.619102	916	
0.813731	0.406594	8402	
0.777729	-0.422820	4374	
-0.002662	0.901886	9760	
0.556027	0.227399	6174	
0.098798	0.352063	9540	
0.516618	0.502746	3408	
-0.192134	0.863037	6844	
-0.702185	-0.154004	1765	
0.704086	0.341981	9898	
-0.318304	-0.792118	5675	
0.692491	-0.527900	7325	
-0.871996	-0.365164	1702	
-0.399849	-0.561635	320	
