time = 18.85	Re = 1	rotation = 2.99991
0.246943	-0.721059	8478	
0.269992	-0.281596	6754	
0.068674	-0.152625	3525	
-0.751689	-0.566279	3003	
0.696003	0.219549	548	
0.081227	0.623390	7610	
0.598348	-0.725323	955	
0.240463	-0.375847	9852	
-0.001594	0.695550	2444	
-0.653013	0.497332	8715	
0.753709	0.258588	3023	
-0.650974	-0.692810	973	
-0.018857	-0.201553	3396	
0.948266	-0.019753	8579	
0.816578	-0.441607	7805	
-0.773702	-0.425670	9521	
-0.685730	0.080062	8682	
0.108501	-0.425687	4292	
-0.337242	-0.523472	1732	
-0.058390	-0.524378	1893	
0.601298	-0.458922	4529	
0.424187	0.137777	2921	
0.782512	0.593248	4139	
0.245288	0.114577	2705	
-0.244187	0.835009	7724	
0.787595	-0.520298	7572	
0.956478	0.100173	7637	
-0.720847	0.407994	2917	
-0.184625	-0.278832	5584	
0.706219	-0.212081	1206	
-0.684906	-0.446457	6763	
0.916116	0.043326	8765	
0.031647	-0.236039	2631	
0.549855	-0.792356	1701	
-0.046921	-0.237983	1344	
-0.130197	-0.482274	573	
-0.522380	-0.810230	3179	
0.481022	-0.834396	3074	
0.365922	0.076639	9696	
0.886523	-0.302020	7818	
-0.565497	-0.685712	5304	
-0.509262	0.301698	6114	
0.450769	-0.160208	8366	
0.441446	-0.788880	7422	
-0.199385	-0.389049	3420	
0.215160	0.472953	6991	
-0.885804	-0.144682	9862	
-0.341979	0.593259	7025	
0.293030	-0.001971	7993	
-0.212803	-0.646229	2416	
0.315081	-0.132542	664	
0.193085	-0.456382	3806	
0.040970	0.061646	382	
0.136019	-0.407578	7885	
0.396524	-0.014567	3022	
0.403620	-0.039075	2949	
-0.588241	-0.010236	5644	
0.112736	0.612380	9863	
-0.468094	0.428354	5844	
0.918902	0.051672	8765	
0.291526	-0.935214	2264	
-0.462952	-0.189898	2603	
-0.831208	0.140382	5227	
-0.589533	0.086534	8276	
0.323138	0.465468	6549	
-0.713156	0.462062	2720	
-0.738413	0.441683	4682	
0.164717	-0.937465	651	
-0.591125	-0.233414	3331	
0.359745	-0.830946	3815	
-0.835693	-0.219840	7135	
0.969049	0.124919	6474	
0.427246	0.415559	429	
0.114678	-0.667008	920	
0.480833	-0.734815	7254	
-0.631050	-0.259196	2164	
-0.144698	-0.324094	7740	
0.343018	0.719397	1383	
-0.007064	-0.961784	9156	
0.262754	0.677518	1235	
-0.465307	-0.464739	3227	
-0.070349	-0.698852	1489	
0.000400	-0.761846	5504	
0.234798	-0.939383	2270	
-0.514105	-0.646479	2731	
0.744907	-0.070580	6711	
-0.561654	0.012096	5614	
0.391805	-0.183297	3155	
0.434194	-0.100943	5552	
0.909945	-0.353840	5384	
0.627548	0.387111	622	
-0.245019	-0.933601	9656	
0.390034	0.608432	7568	
0.710119	0.117021	5426	
-0.497820	-0.455572	6142	
-0.431905	-0.801866	6358	
-0.850971	-0.159455	6718	
-0.566306	0.123435	7586	
-0.189354	-0.622052	7898	
-0.058168	-0.539097	4158	
-0.570924	-0.328749	962	
0.899370	-0.190193	9276	
0.418191	0.011011	2916	
-0.667028	-0.205711	6923	
0.351410	0.010789	6499	
-0.757400	-0.463863	4134	
0.501857	0.521393	2975	
0.312626	-0.129875	602	
0.135699	0.585068	5664	
0.283784	0.507571	7912	
0.681765	-0.601028	897	
-0.194932	0.586389	1950	
-0.721454	-0.435673	6964	
0.283062	0.678643	1219	
0.139194	0.003381	8900	
-0.726891	-0.555186	8826	
0.439474	0.603545	1777	
-0.281605	-0.879737	9326	
0.338632	0.108942	9544	
0.301958	-0.213501	2882	
-0.505538	-0.466110	5958	
0.905700	-0.203147	9052	
0.720223	0.316988	1657	
0.577221	0.792577	9378	
0.954295	0.025002	9040	
0.264414	-0.057315	1629	
0.374915	-0.595934	8185	
-0.455561	-0.258251	9740	
0.116754	-0.385829	3138	
0.192664	-0.028714	4313	
0.215448	-0.409069	8296	
0.439326	-0.141339	988	
-0.650922	0.422101	9632	
-0.081187	-0.269810	3762	
-0.570340	-0.287110	5615	
0.137785	-0.015859	3638	
-0.558914	-0.620038	4095	
0.291585	0.064695	2890	
0.192794	0.105783	5845	
0.087453	0.046079	8433	
0.075258	-0.323981	4968	
0.362511	0.741330	3869	
-0.599850	0.280096	5810	
0.719292	0.126919	6296	
-0.238573	0.342835	3212	
-0.312548	-0.594934	2341	
0.069414	0.057507	1079	
-0.586248	0.091632	8276	
0.657729	-0.655899	415	
-0.804569	0.101137	6535	
-0.724456	0.432958	3730	
0.943856	0.090851	7637	
0.318478	-0.815127	6075	
0.583398	0.444930	3497	
0.582392	-0.759104	467	
0.944816	-0.060504	2770	
0.131975	0.572468	5664	
-0.547381	0.168032	6260	
-0.611624	-0.709297	6800	
-0.529661	-0.704533	7247	
-0.001923	0.671787	2328	
-0.144622	-0.662747	1735	
0.728353	-0.611192	9691	
-0.448357	-0.327578	4977	
-0.331327	0.373900	3819	
-0.176900	-0.350303	7292	
0.347777	-0.183236	1993	
0.707697	-0.040456	5534	
-0.842065	-0.016542	4232	
-0.794101	-0.380735	6853	
0.367237	-0.431910	2185	
-0.649312	0.539700	9768	
0.473305	-0.284943	5984	
0.850266	0.392440	4697	
0.241853	-0.232702	2977	
-0.345114	-0.598737	3747	
-0.359854	-0.546318	1868	
0.844913	-0.485939	6088	
-0.664434	0.161429	5877	
-0.775159	-0.325583	5326	
-0.495819	-0.406310	7204	
0.070589	-0.735210	6892	
0.353055	-0.881180	8851	
0.163809	0.065328	3450	
0.184928	-0.086177	4253	
0.120240	0.837313	5343	
0.463844	-0.779844	9045	
0.588050	0.446087	1346	
-0.559325	0.218696	3158	
0.765465	0.065269	2653	
-0.300363	-0.195017	6254	
0.616392	-0.684143	2075	
0.813826	-0.514202	9012	
0.698600	-0.019557	6452	
-0.454152	0.672480	2130	
0.177230	-0.926954	1138	
-0.556849	0.217968	3158	
0.003616	-0.236826	1520	
0.029610	-0.390214	4344	
0.967544	0.109240	5118	
0.761153	0.212672	1823	
0.658582	0.269327	9867	
-0.121998	0.652858	6693	
0.724172	-0.279558	2575	
-0.809269	-0.383421	8382	
0.598110	-0.136566	2050	
-0.378269	-0.373308	6632	
-0.422854	0.420096	3832	
0.055442	-0.424296	4116	
-0.753124	-0.427977	8862	
-0.252960	-0.589346	2259	
0.441097	0.406699	2792	
0.100730	0.018751	9820	
0.216064	-0.493196	2021	
-0.488515	-0.803916	8322	
-0.020561	-0.143628	4903	
0.097013	0.832179	6787	
0.385750	-0.654192	1945	
-0.182361	-0.331433	3697	
0.516940	-0.765566	7737	
-0.806729	-0.346567	6819	
-0.032025	0.580360	5713	
0.299793	-0.172022	1267	
-0.523587	-0.774052	1128	
-0.651781	0.109996	3929	
0.597750	0.378212	2923	
0.639919	0.369581	1078	
0.136192	-0.720868	7487	
0.192126	-0.343122	5110	
0.915415	0.094903	5998	
-0.710467	0.349085	435	
-0.327057	-0.898085	3191	
-0.064178	0.520122	4205	
0.736546	-0.163444	3182	
0.127014	-0.880716	8997	
0.705971	-0.268854	2575	
-0.051995	-0.261480	1102	
-0.583848	-0.673732	5976	
0.277483	-0.884411	8178	
0.704722	0.133954	6296	
0.217030	0.777548	6439	
0.751975	-0.487679	6556	
0.146996	-0.146144	1470	
0.266959	-0.038742	2740	
0.020963	-0.929699	7049	
0.058018	-0.928276	1435	
-0.473450	-0.494980	7112	
0.584411	0.459039	3932	
-0.817423	-0.385825	8098	
0.038490	0.405456	3911	
-0.809108	-0.425042	1575	
0.740014	0.110278	5418	
0.322006	0.060264	4079	
0.926088	0.066657	5408	
-0.659214	0.575133	1592	
-0.448736	-0.142808	348	
0.328974	-0.233372	4366	
0.067610	-0.735865	7301	
-0.552794	-0.785377	1280	
0.408161	-0.842304	8824	
-0.538698	-0.683272	6029	
0.468483	0.552319	542	
0.162483	0.566460	9904	
0.099648	0.770361	7937	
-0.389513	-0.786067	7469	
-0.857449	0.081238	9956	
-0.456202	0.478439	5396	
0.740670	-0.538054	6889	
0.307031	-0.258809	7774	
-0.832661	-0.029279	3601	
0.749765	0.145315	6300	
-0.735517	0.465486	3693	
0.887679	-0.189299	7641	
-0.470284	-0.463471	3227	
0.286505	-0.662975	1766	
0.237860	-0.450098	4745	
0.330019	-0.170731	2874	
0.702607	0.103806	4958	
-0.185152	-0.474187	2478	
-0.058607	0.843674	7663	
-0.488722	-0.427219	6154	
-0.379078	-0.778697	7469	
-0.608308	0.486914	7402	
0.166996	-0.478727	4121	
-0.727272	-0.390940	5128	
0.258732	0.117486	2705	
0.053550	0.030786	7317	
-0.169688	-0.279261	7942	
-0.073171	-0.679030	476	
-0.184309	-0.202528	6433	
0.133541	0.779864	8692	
0.658146	-0.587231	353	
0.607337	-0.679822	2075	
0.499767	-0.020697	2502	
-0.480480	0.451580	6428	
-0.272075	0.758704	3262	
-0.908463	-0.121158	9547	
-0.501418	0.683489	3977	
-0.412120	-0.278925	8806	
0.658856	-0.727566	7703	
0.271338	0.526707	6734	
-0.405313	0.706830	1714	
-0.679735	-0.441823	5073	
0.375465	0.406949	9072	
0.860302	-0.333203	9620	
0.070101	-0.152546	2207	
-0.230905	0.343606	2832	
0.268752	0.047765	8471	
0.603417	-0.342191	2182	
-0.244800	-0.253001	3968	
-0.282308	-0.813862	4187	
0.079544	-0.176921	5009	
0.326923	0.491214	1076	
0.644358	-0.295409	777	
-0.595781	-0.557585	1424	
0.389156	0.613242	7568	
-0.489232	-0.740243	6130	
0.783835	0.014249	3220	
-0.326243	-0.327015	6540	
0.716152	-0.224118	1360	
0.667759	0.326637	3572	
-0.653058	-0.132451	1821	
0.402639	-0.281333	3038	
-0.214060	0.839679	7061	
0.132412	-0.191418	5013	
-0.357717	0.323141	750	
0.247775	0.036118	7705	
-0.574610	0.204669	3993	
-0.020562	-0.904731	8811	
0.275389	-0.579572	6328	
0.699742	0.337089	1204	
-0.862077	-0.050103	5784	
0.577684	0.173009	8746	
-0.862232	-0.196862	6504	
0.194829	-0.364423	4865	
0.340762	-0.295413	6014	
-0.785423	0.344096	5562	
0.474353	-0.781836	9203	
-0.125317	-0.667374	1735	
0.171050	-0.454342	3678	
0.712331	0.007074	6470	
-0.811154	-0.082746	5563	
-0.499262	-0.773998	480	
-0.096428	-0.283704	2372	
-0.561702	-0.105805	5841	
0.775219	-0.535055	7572	
0.178054	0.731708	6494	
0.639964	0.432271	7269	
0.210745	-0.003389	4072	
-0.831394	-0.359154	4846	
0.143203	-0.192985	7827	
0.358655	-0.393913	9422	
0.456177	-0.594351	7648	
-0.528540	0.207623	957	
0.207745	-0.343287	7643	
-0.815637	0.163453	5626	
0.209505	-0.144798	4416	
-0.625592	0.172782	5520	
-0.728392	-0.571239	8268	
0.172958	-0.183708	1330	
0.269729	0.742081	9553	
-0.256469	0.367263	9815	
-0.603250	-0.637740	4428	
-0.797432	-0.166335	4983	
0.071190	-0.414618	4446	
-0.763170	-0.434373	9521	
-0.031341	-0.197505	3849	
0.365708	0.131631	5913	
-0.564973	0.359831	4649	
0.076726	-0.961248	1508	
-0.392020	0.340567	4936	
-0.244692	-0.649067	3587	
-0.150816	0.707043	1370	
-0.688461	-0.658356	8726	
0.141166	-0.342367	5410	
-0.191112	0.666085	1319	
-0.551934	-0.758699	3035	
0.435762	-0.767736	7362	
0.559472	0.488357	6200	
0.391252	0.409617	9072	
-0.146750	0.835198	746	
0.596959	-0.757081	349	
0.282754	-0.653707	1766	
-0.062998	-0.327370	9404	
-0.574317	-0.081285	5198	
0.825261	-0.545824	3076	
-0.068459	-0.315373	9666	
0.597454	-0.642308	5400	
-0.813699	0.275386	6181	
0.357738	-0.402107	1261	
-0.830889	-0.085343	5563	
0.055936	-0.067563	9055	
0.269571	-0.213423	1851	
-0.361036	-0.792296	7325	
-0.482305	0.215265	446	
-0.664370	-0.103643	5591	
0.268055	0.550596	8767	
0.736902	0.067755	4872	
0.673464	0.687272	1066	
-0.410086	-0.752183	5620	
0.032158	0.810115	3825	
0.485551	0.027987	5743	
0.551119	-0.772530	1625	
-0.213153	-0.934896	7690	
0.296969	0.748056	1394	
-0.141293	-0.867681	7577	
-0.819571	-0.252707	5469	
0.922424	0.137462	9706	
-0.180905	-0.682869	1266	
0.657079	-0.302986	5299	
-0.850941	-0.307124	4748	
0.672722	0.420196	4350	
-0.710344	-0.534570	685	
0.116642	-0.048930	4051	
-0.642428	0.449602	9800	
-0.849822	-0.025011	5008	
-0.531329	0.606593	5237	
0.398268	-0.832792	8824	
-0.831423	-0.375204	8098	
0.455439	0.668187	2527	
-0.284731	0.737612	2243	
-0.598969	0.313541	5500	
-0.373914	-0.372476	6632	
-0.006192	-0.367112	3640	
0.879319	-0.234471	8928	
-0.026726	-0.222844	3266	
0.157117	0.613591	1120	
0.103056	-0.082778	3334	
-0.275816	-0.856448	8464	
0.173240	-0.752550	9877	
0.334690	0.096225	8495	
-0.154125	0.780149	6793	
0.692589	0.269112	3372	
0.372296	0.423350	334	
0.159060	-0.459460	3610	
0.208955	0.753909	5627	
-0.281713	0.752678	3262	
-0.242502	0.665819	424	
-0.705908	-0.444528	6964	
0.664208	-0.343769	3085	
0.709988	0.061684	6267	
0.287809	-0.490782	9117	
-0.395917	0.547217	6330	
0.519895	0.265319	2818	
0.237010	-0.693712	4596	
0.706425	-0.570772	4010	
-0.220461	-0.130681	4690	
0.833989	0.449582	3699	
-0.748362	-0.441068	8862	
0.148432	-0.745383	8867	
0.195793	-0.116968	2319	
0.375095	0.437314	788	
0.797670	-0.503296	9776	
0.154329	0.750028	6596	
0.087422	0.587984	3903	
-0.399885	-0.176629	4203	
0.296988	-0.239915	3950	
0.116394	-0.088755	4447	
-0.813981	-0.273548	4289	
0.693143	0.205258	6838	
0.496528	0.645080	1453	
0.594878	0.150162	6051	
0.480338	0.033460	7315	
0.605019	-0.668063	6741	
-0.690254	0.406089	1029	
-0.685239	0.494295	2700	
-0.030797	-0.281794	1082	
0.916273	-0.203606	8780	
0.136331	-0.014616	3638	
-0.539633	0.191220	3722	
-0.582993	0.093397	8276	
-0.664933	-0.499013	6842	
0.266408	0.676460	1235	
0.234171	0.036985	5607	
-0.560874	0.562701	6413	
0.523813	0.583175	4654	
-0.336603	0.569750	1889	
-0.908184	-0.027545	9801	
-0.884817	0.034500	4975	
-0.213600	-0.877365	580	
-0.591196	-0.088275	5198	
0.368818	-0.117589	1192	
0.650336	-0.311545	5299	
0.540373	-0.703269	9444	
-0.355255	-0.555784	2216	
-0.546113	0.556036	2546	
-0.809054	0.273074	5751	
-0.841255	-0.229820	7658	
0.345074	-0.881095	8851	
0.132431	-0.734574	8115	
0.908244	-0.183921	9598	
-0.550949	-0.339172	906	
-0.736140	-0.591247	8123	
0.384642	-0.193355	3225	
0.128515	0.554698	5438	
-0.467023	0.489780	6912	
0.174839	-0.392511	3514	
0.060745	-0.316223	6273	
-0.792808	-0.227063	3656	
-0.253143	0.324477	3341	
0.195805	0.050901	5321	
-0.595990	0.575155	6934	
0.640537	-0.360912	5935	
-0.397394	0.758753	4181	
0.696685	-0.157910	9937	
-0.128520	-0.529306	496	
-0.346292	-0.778765	5134	
0.364430	-0.831919	3815	
0.570565	-0.732606	6654	
-0.047326	-0.134485	4956	
-0.197777	-0.148735	6216	
0.037827	0.797194	3842	
-0.056108	-0.110623	4593	
0.727465	0.219190	433	
0.928009	-0.004924	6208	
0.354550	-0.283871	5835	
-0.125953	-0.860397	6409	
0.301409	-0.879604	1294	
0.378447	0.042847	7005	
0.707296	0.173510	5972	
-0.199960	-0.914766	6378	
-0.510795	0.162586	8038	
-0.215063	-0.284372	3744	
-0.759305	-0.333843	4590	
0.106357	-0.775643	7534	
0.495977	-0.531879	466	
-0.236098	-0.613140	4338	
-0.675170	-0.162041	5624	
0.187510	-0.875807	8661	
0.176811	-0.430008	8143	
0.090396	0.755825	4309	
0.677770	-0.236306	8937	
-0.469984	0.227055	6725	
0.306498	0.698508	2231	
0.616846	-0.319954	5499	
-0.630398	-0.692767	8749	
0.187806	-0.328291	670	
0.704431	0.358077	2300	
-0.391508	-0.821057	9035	
0.717494	0.278339	3372	
-0.260898	-0.417436	9189	
0.168178	-0.738280	7899	
-0.816130	-0.235860	7135	
-0.612347	0.302273	5920	
0.731202	0.655589	5805	
0.774489	-0.486178	6804	
0.324292	-0.285572	8589	
-0.543374	-0.163901	6188	
-0.796572	-0.485794	6462	
0.883759	-0.195809	7641	
-0.282230	-0.316953	2429	
0.660585	-0.371958	1115	
-0.322828	0.714921	2781	
-0.133475	0.828834	8004	
0.172333	-0.350665	4803	
0.396708	-0.043337	2949	
0.418633	-0.085741	4668	
0.773180	0.038386	3456	
-0.650995	-0.221013	5735	
-0.291957	-0.275983	5965	
0.410547	-0.828796	8824	
-0.148876	0.554721	7915	
0.355699	0.419081	440	
0.279873	0.149358	9198	
0.279237	0.482547	6444	
0.259377	-0.687614	3235	
0.722378	-0.072064	5033	
0.629891	-0.339415	5538	
0.621702	-0.063888	8353	
-0.386911	0.694288	8103	
-0.035880	0.841674	7154	
0.364939	-0.286999	9774	
0.929749	-0.247923	8910	
0.533207	-0.432623	376	
0.282028	-0.078225	5272	
0.377674	-0.591916	1937	
-0.792270	0.089905	6535	
0.230811	0.536934	9568	
0.977164	0.104059	5118	
-0.345700	-0.303469	4672	
-0.776759	-0.176317	7652	
-0.008286	-0.266165	5433	
0.601630	0.111960	5832	
0.611907	-0.384187	3338	
-0.445822	-0.265973	9740	
-0.212194	-0.238341	9680	
-0.866182	-0.071933	5798	
0.617908	0.081356	690	
-0.650145	0.562465	1592	
-0.271840	-0.943964	7046	
0.060244	-0.727724	5801	
-0.098444	-0.260049	9359	
-0.022094	0.667769	2096	
0.728580	0.109135	5418	
0.205456	0.509589	7842	
-0.346744	0.368774	8132	
-0.589880	0.254786	2964	
-0.364056	-0.335224	6569	
-0.064656	-0.115868	4579	
0.086509	-0.214967	8558	
0.761772	0.090984	2653	
0.593228	0.435818	1346	
0.742383	-0.663137	3081	
0.369990	0.705477	1832	
-0.674639	0.449477	7958	
0.230487	0.106391	7929	
-0.172237	-0.613511	2854	
0.185166	-0.947257	2470	
0.824591	-0.501613	7948	
-0.186739	0.804079	1535	
-0.036435	-0.146980	4779	
0.452909	-0.159325	8366	
-0.530494	0.031182	2398	
0.448313	-0.589433	9612	
-0.060535	-0.911726	4910	
-0.714780	-0.430432	5923	
0.388389	-0.367242	2102	
0.309104	-0.473440	9317	
0.064062	-0.665108	4731	
-0.889354	-0.204639	2456	
0.372856	-0.289471	9262	
0.517916	-0.322234	786	
-0.308077	-0.919249	7034	
0.714399	0.284801	3372	
-0.078792	-0.715960	2238	
-0.790963	-0.506477	6761	
0.938217	-0.059158	9538	
0.247261	0.710571	1924	
-0.188506	-0.216335	6956	
0.221755	0.099749	9063	
-0.527249	-0.662456	4424	
-0.567681	0.184645	2857	
0.155285	-0.948754	651	
0.273109	-0.425541	2012	
-0.649790	-0.539269	7123	
0.740575	-0.081212	5574	
-0.190380	-0.440111	1802	
0.636429	-0.399595	3389	
0.313935	-0.161120	2736	
-0.357861	-0.522489	1528	
-0.206326	-0.329717	2902	
-0.654601	-0.208631	5611	
0.711766	-0.192322	9839	
-0.422674	-0.836118	8644	
0.623274	0.428093	6758	
0.295531	0.531327	8624	
-0.018378	-0.125956	5978	
-0.511546	-0.056949	4124	
0.419457	-0.218303	5819	
-0.866318	-0.260643	9135	
0.197483	-0.921810	1138	
0.185989	0.066375	4886	
-0.688166	-0.522355	8164	
0.239638	0.070137	8785	
0.288960	-0.398398	7088	
0.458134	0.042376	6158	
-0.315014	-0.787357	4086	
-0.382847	-0.365790	6857	
-0.906097	-0.122097	9547	
-0.385567	-0.195850	9364	
0.338826	-0.452900	5247	
0.240501	0.513057	9432	
-0.529969	0.555360	2546	
0.619500	0.412992	1676	
-0.551540	-0.146522	7260	
-0.845508	-0.155878	5569	
0.162573	-0.221356	3187	
-0.135294	0.779229	6249	
0.372835	-0.094222	1380	
0.884940	-0.422666	5186	
-0.577506	0.308660	3817	
-0.786739	0.099641	6535	
0.498824	-0.771942	9271	
0.167274	0.032582	2297	
-0.027406	-0.736672	2310	
-0.120769	-0.673717	2391	
-0.545591	-0.350210	9970	
0.597027	-0.757009	349	
-0.521402	0.079931	2875	
-0.153768	0.692486	7208	
-0.565076	-0.069723	6415	
-0.553367	0.633994	6627	
-0.186541	0.832518	8538	
0.796074	0.527028	5645	
0.617467	0.356028	2920	
-0.575240	-0.043885	8392	
0.068779	-0.649037	1413	
-0.676467	-0.125044	4200	
0.130350	-0.909146	6222	
-0.752942	-0.283245	2623	
-0.661819	-0.027291	2646	
0.621310	0.371508	3716	
0.283789	-0.825638	1180	
-0.339212	-0.846691	4994	
0.252300	-0.675596	7695	
0.725507	0.213011	433	
-0.407832	-0.807080	7237	
-0.657852	-0.590383	5746	
0.059046	0.022404	4192	
-0.271478	-0.350476	583	
0.873529	-0.298009	8876	
-0.235673	-0.296241	6449	
0.898925	-0.345145	8773	
0.120782	-0.251867	8171	
-0.303556	0.786689	8853	
-0.506144	0.146741	8038	
0.171764	-0.375639	4032	
0.041631	-0.231789	311	
0.179997	-0.537712	2606	
-0.079645	-0.856682	4641	
0.165146	0.721900	5245	
-0.210148	-0.280755	3744	
-0.060738	-0.181396	3026	
-0.507410	0.582458	2219	
0.257332	-0.863094	8916	
0.543748	-0.433204	376	
-0.740580	0.343698	2974	
0.529568	-0.530518	1136	
0.047518	-0.160592	8857	
-0.320378	-0.560802	6111	
-0.699043	0.464158	2720	
-0.668306	0.454526	7958	
0.299522	-0.863580	1294	
0.385238	-0.621730	8423	
-0.753614	-0.273113	2623	
0.147917	-0.672690	8159	
-0.228940	0.535749	1512	
0.335977	-0.438020	7979	
0.290225	-0.136296	293	
0.710561	0.054689	6267	
-0.569193	0.172383	3142	
0.237285	0.083924	9625	
0.892304	-0.299704	8476	
-0.844855	0.192695	7076	
0.191852	-0.619194	9130	
-0.636493	0.435202	8133	
0.247654	-0.184875	7095	
0.155959	-0.490655	4429	
0.003412	0.680135	2301	
-0.070715	0.702452	1297	
-0.573571	-0.163320	8794	
-0.678791	-0.448891	5073	
0.462557	-0.141922	9423	
0.101739	-0.427377	4395	
-0.650580	-0.212208	5510	
0.321654	-0.867923	301	
0.673721	0.325416	1232	
0.020237	-0.710371	694	
-0.839916	-0.379611	8098	
-0.415367	0.729187	7323	
0.497061	-0.840987	2500	
0.394895	-0.045137	2949	
0.251886	-0.866253	986	
0.149480	-0.096621	741	
0.120244	-0.406473	504	
0.456751	-0.870752	2960	
-0.630048	0.545051	5760	
-0.595474	-0.664456	5976	
0.079393	-0.085456	3322	
-0.001428	-0.143000	4912	
-0.593569	0.236025	6354	
0.178505	-0.111294	6953	
0.703769	0.116930	5426	
-0.591247	0.341827	1711	
0.886987	-0.212361	9052	
0.450699	0.676194	2527	
0.090549	-0.299223	448	
-0.541834	0.389278	2378	
0.393151	0.151884	8212	
0.180885	0.563937	7548	
0.223590	-0.283944	3303	
-0.637432	-0.696481	8749	
-0.378439	-0.542280	3520	
0.061333	0.502999	8056	
-0.312556	0.591982	1388	
-0.176651	-0.308736	2326	
0.136214	0.555649	5438	
0.489386	-0.751181	7254	
0.528298	-0.783382	3627	
0.620887	0.046914	781	
-0.554810	-0.409791	9660	
-0.865942	-0.329877	5865	
0.281467	-0.497213	9117	
0.299782	0.502418	7677	
0.931567	-0.106279	2981	
0.779922	-0.500856	9748	
-0.878327	-0.190731	8878	
-0.558165	-0.009374	6786	
0.660127	0.279810	9157	
-0.767722	-0.520020	4618	
-0.665957	0.519129	9978	
0.234018	-0.079153	6102	
0.392888	0.157168	8212	
0.744349	0.224149	498	
-0.402720	-0.730276	2567	
0.212661	0.531476	9210	
0.454159	0.001407	5883	
0.283206	0.498447	7677	
-0.500507	-0.360057	7137	
0.194616	0.075028	5411	
-0.303349	-0.213646	8789	
-0.120606	0.652614	6693	
-0.745840	-0.549101	2619	
-0.030905	-0.192698	3849	
0.340475	-0.438172	7979	
-0.141726	-0.298438	9224	
-0.288746	0.524181	1326	
-0.431088	-0.167464	2442	
0.051127	-0.310422	6273	
0.340964	0.411833	884	
-0.497980	-0.460254	6142	
-0.229495	0.778488	1227	
0.546757	-0.304434	3296	
0.665317	-0.685486	759	
0.125154	-0.762670	2104	
0.250440	0.532799	8481	
-0.297272	0.749772	5827	
0.188055	-0.936381	2470	
-0.351785	-0.852994	4994	
-0.392014	0.459628	2121	
0.688467	0.168969	5623	
0.372680	-0.023680	9281	
-0.387024	-0.516201	2424	
0.069925	0.008163	824	
0.431330	-0.832460	831	
0.408371	-0.217818	4678	
-0.751075	0.223730	2380	
-0.188080	0.577910	1681	
0.264878	0.525779	8481	
-0.519127	-0.653437	2731	
-0.565064	-0.729464	6257	
0.871247	-0.337987	9346	
-0.732449	0.349715	2762	
-0.470550	0.664127	7561	
0.276761	0.035357	949	
0.284028	-0.035355	3130	
-0.566636	-0.745130	9703	
-0.178293	0.281678	3263	
-0.241518	0.627310	6529	
-0.607208	0.321408	5500	
0.869239	-0.318360	9346	
-0.188996	-0.880963	8698	
-0.789068	-0.209762	1478	
0.820888	-0.438923	1062	
-0.163243	-0.287387	7942	
-0.478322	-0.259783	344	
-0.600734	-0.552965	1147	
-0.210498	0.677021	8012	
0.500652	0.346888	5700	
0.687050	0.354615	1204	
-0.871375	-0.186158	9759	
0.662176	-0.388219	1069	
-0.631177	-0.710558	8749	
-0.117699	0.652586	6693	
-0.493068	-0.830847	4117	
0.615206	-0.682408	2075	
0.077406	0.347818	2558	
0.657431	-0.299667	5299	
-0.826869	-0.129107	6526	
0.435262	0.420962	371	
-0.044882	0.855152	7663	
0.398885	-0.912822	4660	
0.793308	0.518627	5645	
0.786021	0.025377	6769	
0.749791	-0.056052	6547	
0.789763	0.549989	5259	
0.244971	-0.477830	4755	
-0.867992	0.088696	9580	
0.296702	-0.459526	2451	
-0.897285	-0.126127	9329	
-0.269617	-0.271192	2336	
-0.239736	-0.229623	432	
-0.024889	-0.917436	8811	
-0.273386	0.521406	6023	
-0.438070	-0.543218	7636	
-0.283769	0.770727	6425	
-0.347271	0.596184	7025	
0.745006	0.191095	7429	
0.272528	0.097895	2682	
-0.662532	0.031591	4275	
-0.431836	-0.821105	8644	
-0.854678	0.144346	5675	
0.315185	-0.271236	7774	
0.542741	-0.422426	1888	
0.048288	-0.393619	8100	
-0.833458	-0.155456	5569	
-0.265850	-0.815848	6532	
-0.039655	-0.244250	3088	
0.217613	0.721159	7543	
0.034213	0.068862	382	
0.003527	-0.910762	7919	
0.498826	0.510790	2975	
-0.537188	0.606991	6713	
0.201654	-0.055241	4489	
-0.282619	0.797233	8791	
-0.868544	-0.127003	6849	
0.319451	-0.101479	5786	
-0.069068	0.136277	1829	
0.627439	-0.337999	5538	
0.737385	0.078878	6287	
-0.640012	-0.126266	691	
-0.753073	-0.275491	2623	
0.409145	0.053665	4225	
-0.598107	0.048096	1446	
-0.798322	-0.226396	3656	
0.153223	0.787895	8343	
0.223642	-0.182523	7625	
0.589546	-0.431872	4647	
-0.361035	-0.777933	5134	
0.507148	0.517966	2975	
-0.443170	-0.493114	2671	
-0.831501	0.083959	8352	
-0.730800	0.342993	2974	
-0.587780	0.022235	6993	
0.591690	-0.222082	6643	
0.146323	0.018659	6125	
-0.182102	-0.286381	1420	
-0.218861	-0.130364	4690	
-0.872826	0.029777	5514	
0.684098	-0.207695	1194	
-0.278702	0.769194	3262	
0.439948	0.084717	5758	
-0.451869	-0.262194	9740	
-0.539058	0.004702	5382	
-0.823831	-0.149102	5569	
0.860300	-0.344746	9620	
0.216317	0.802248	9237	
0.960614	-0.096411	8525	
0.551467	-0.468274	492	
0.390207	-0.881431	4660	
0.119627	-0.460913	3848	
