time = 29.05	Re = 1	rotation = 4.6233
0.786477	-0.217005	4409	
0.624905	-0.668644	5480	
-0.431529	-0.468048	1504	
-0.441521	0.298193	4992	
-0.219326	0.692531	5538	
-0.814931	0.360875	5897	
0.052695	-0.780832	3214	
0.677500	0.139242	7020	
0.110289	-0.916045	8836	
-0.485861	-0.829109	8305	
-0.042341	0.712545	5517	
-0.334556	-0.062654	1727	
-0.801396	0.437450	8832	
-0.698297	-0.553404	7632	
-0.486281	-0.518738	2006	
-0.525007	0.123956	9006	
-0.141380	0.493014	5586	
-0.020678	0.862585	7747	
-0.288664	0.510421	3141	
-0.827978	-0.294184	7470	
0.469963	0.582451	6892	
0.426270	-0.698362	6063	
-0.469300	-0.253857	4514	
-0.864394	0.303855	8097	
-0.556921	-0.205767	9287	
0.768492	0.122479	1434	
0.474785	-0.471178	3442	
-0.213073	0.719140	1115	
0.743604	-0.343541	3668	
-0.808777	-0.432487	9325	
-0.879512	0.200775	4133	
0.087018	0.205728	5799	
-0.198530	0.722967	1069	
-0.168557	-0.764702	7845	
-0.369260	-0.066678	6798	
-0.273958	0.803042	4602	
-0.137583	0.591708	786	
-0.707306	-0.655779	493	
-0.673072	-0.260188	3537	
-0.347823	-0.033327	998	
-0.322737	0.144176	3224	
-0.929897	0.026191	9778	
-0.687368	-0.665073	493	
-0.834901	-0.322459	9066	
-0.140324	-0.063195	4440	
0.308433	0.605789	7529	
-0.083201	0.736704	590	
0.692409	-0.646490	9039	
0.305881	0.693954	9464	
-0.063008	0.215349	3335	
-0.717115	0.159113	622	
-0.744437	-0.056863	7785	
0.507367	-0.465910	4268	
-0.709229	-0.182814	7722	
0.901430	-0.374206	1463	
0.295095	0.490847	8727	
-0.051539	0.456495	5835	
0.742421	-0.190896	2169	
0.027912	0.094042	4560	
0.048656	0.863146	6662	
-0.733829	-0.051886	400	
-0.499768	0.036600	8101	
-0.170354	0.615344	900	
-0.451629	0.330231	5995	
-0.918791	-0.070913	6799	
-0.495437	0.754667	7641	
-0.632219	0.407751	6192	
-0.472293	0.344033	5197	
-0.529927	0.154145	343	
-0.411756	0.354736	6872	
-0.478366	0.064604	1691	
-0.217467	0.524436	2257	
-0.498252	0.683716	5228	
-0.082367	0.122085	4862	
-0.906461	0.013868	7290	
-0.138283	-0.170678	8222	
-0.040092	0.107912	7190	
0.500614	0.158608	7670	
-0.768036	0.504476	7797	
0.391452	-0.687448	4355	
0.091788	-0.760595	4530	
0.509483	0.538064	9449	
-0.051257	0.355844	2887	
-0.645241	0.366705	5972	
-0.215023	0.092786	8849	
-0.778619	-0.421956	4373	
0.254925	0.512751	2606	
-0.251450	0.305988	2949	
0.395097	-0.888478	5383	
-0.187446	-0.377390	7683	
-0.842492	0.165446	9783	
0.154181	-0.663159	4649	
-0.723587	0.449352	6691	
0.657075	-0.227351	8747	
-0.760109	-0.003054	1336	
-0.159028	-0.155337	4769	
0.178259	0.494851	2401	
0.543440	-0.055339	6021	
-0.116082	0.143808	451	
0.592666	-0.290826	5510	
-0.140491	-0.918887	7860	
-0.147004	0.843379	2699	
-0.369680	-0.632662	6868	
0.283312	0.379768	3750	
-0.384560	0.183778	9787	
-0.446572	0.124102	2518	
0.694982	-0.625310	9981	
-0.203969	0.596290	6316	
-0.241683	-0.058867	1458	
-0.225799	-0.338180	9641	
-0.535096	0.122115	9006	
0.558155	0.087465	527	
-0.832978	0.173337	9004	
-0.932510	-0.095822	7981	
0.117661	0.300233	3132	
-0.501947	-0.821256	8305	
-0.311135	0.138265	9186	
-0.603393	0.072553	6005	
0.194342	0.518489	1929	
0.361570	-0.881918	8901	
0.729023	-0.386860	2027	
-0.803713	0.444664	8832	
0.263244	-0.623149	780	
-0.264864	0.527511	2858	
-0.487937	-0.631716	7587	
0.080287	-0.798864	7356	
0.350931	-0.090312	5982	
-0.147191	0.225137	1629	
-0.258303	0.184755	2931	
0.571261	-0.167292	2966	
0.215454	-0.743039	360	
-0.163100	-0.269672	403	
0.671410	-0.426322	7652	
-0.211167	0.023732	3884	
-0.529715	-0.556671	3053	
-0.672977	0.347536	433	
0.676879	-0.056381	8415	
-0.573364	-0.542189	3842	
-0.252486	0.008677	5779	
0.646566	0.236040	3737	
-0.334144	-0.648233	3097	
0.057830	0.517177	6167	
-0.494982	0.753699	7641	
-0.275887	0.362254	7749	
-0.681464	0.230284	2797	
-0.008951	-0.669043	6406	
-0.500728	0.298761	7217	
-0.847644	-0.031903	3160	
-0.490193	0.710446	7403	
-0.763725	0.348958	3667	
-0.531482	0.111384	8758	
-0.420213	0.000387	5961	
-0.418941	0.122118	3799	
0.338897	0.597380	7393	
-0.141921	0.869838	4940	
-0.474372	-0.779332	8666	
0.287368	0.811557	5032	
-0.754824	0.457422	6503	
-0.784512	-0.524010	6377	
0.779283	-0.533056	8445	
-0.046250	0.280624	9653	
0.792157	0.304671	5134	
-0.191301	0.167031	7503	
0.766682	-0.577563	8421	
0.956420	0.166042	9377	
-0.293063	0.766423	2973	
0.148155	0.508033	7712	
0.913250	0.324159	6988	
0.413016	-0.173253	2442	
-0.452106	-0.282194	495	
-0.531872	-0.736924	6221	
-0.466890	-0.772061	7653	
-0.081729	0.166121	3250	
0.162389	0.612269	2059	
0.215150	0.436945	3610	
-0.664569	-0.696578	8973	
-0.150881	0.430694	4413	
-0.564198	-0.128731	7197	
-0.189739	-0.419855	3807	
-0.031792	-0.773090	3386	
-0.452446	-0.024392	8176	
-0.709469	-0.201878	979	
0.203426	0.846224	7997	
-0.341223	0.278619	6687	
-0.290022	0.130125	9929	
-0.558979	-0.360369	2730	
0.393515	0.494075	2187	
0.401284	-0.658971	2773	
0.485507	-0.660683	6402	
0.421771	0.528316	9341	
-0.222203	-0.353152	1237	
0.677559	-0.416577	7652	
0.152358	0.503313	6947	
-0.684413	-0.544662	7632	
-0.134841	0.307013	602	
-0.896271	0.005979	6149	
-0.068636	0.317163	2667	
-0.312848	0.345314	1932	
0.950394	0.004065	8726	
0.592873	-0.289683	5510	
0.176375	-0.671869	2181	
-0.663038	0.515167	6655	
0.571630	-0.781794	5388	
-0.742562	0.466185	6691	
0.603894	-0.295725	5510	
0.006374	0.449704	9518	
0.103088	-0.485263	1835	
0.159725	0.698443	7331	
-0.134561	-0.660078	6061	
-0.475355	-0.479451	4316	
-0.235491	0.330988	3083	
0.393481	-0.684490	4355	
-0.047549	-0.961535	9928	
-0.875161	0.253616	1576	
-0.297910	0.006898	6040	
-0.868575	0.121505	1296	
-0.441459	0.073075	3400	
-0.571764	0.460479	6287	
0.558594	-0.238023	4241	
-0.318006	-0.107477	8664	
-0.216843	0.058993	7333	
-0.854272	0.250507	8300	
-0.131240	-0.648794	6061	
-0.481376	0.214682	3252	
-0.570756	-0.278072	2825	
-0.031539	0.525124	4935	
0.224479	0.689386	1810	
-0.214221	-0.877278	9046	
-0.135060	0.585350	704	
0.795649	-0.513342	4651	
-0.407587	0.452601	1445	
0.440007	0.503060	2561	
-0.868812	-0.070924	4566	
-0.036166	-0.199282	5839	
-0.607082	0.219240	5494	
-0.179499	-0.879253	7253	
-0.670471	0.363643	5905	
-0.390178	0.182210	9787	
-0.328143	0.156624	4068	
-0.038383	0.267722	5725	
-0.429982	0.120764	2463	
-0.652978	-0.398712	6422	
0.651519	0.025282	1036	
-0.273864	0.772364	2761	
-0.559260	-0.780474	385	
0.778183	-0.060291	5764	
-0.171492	0.427305	6809	
-0.031229	-0.683635	6070	
0.656984	0.475003	7244	
0.834568	0.158778	4706	
0.657102	-0.655430	6207	
-0.270833	0.496864	6259	
-0.083787	0.591279	1322	
-0.402353	0.425357	6994	
0.594337	0.559632	3826	
0.720486	-0.364400	1909	
-0.339323	-0.083681	3095	
0.012784	-0.899709	5544	
0.252593	0.495077	3106	
0.969133	0.040197	1065	
-0.814893	-0.353671	9241	
0.250804	-0.887289	7751	
-0.267817	0.857594	7070	
0.311422	0.561372	9757	
0.235214	-0.617603	3292	
-0.204889	0.439181	8366	
0.533606	-0.567096	9556	
-0.080371	0.514075	2639	
0.083807	0.557754	6159	
-0.385943	0.062068	7090	
0.058080	0.105295	7777	
0.642869	0.196825	3927	
0.076605	0.177961	5009	
0.697775	0.367692	947	
0.113304	0.711029	5149	
-0.091803	-0.770325	9897	
0.827573	0.511028	4183	
-0.355736	0.162443	5913	
0.579309	-0.346045	7485	
-0.381789	-0.809120	1179	
0.589479	0.397504	1970	
0.215089	-0.042354	4680	
0.481442	0.672589	8737	
0.770173	0.362876	4086	
-0.043140	0.442687	8855	
0.511569	0.329556	7593	
-0.178991	-0.655089	6210	
0.656291	0.458971	7244	
0.108687	-0.927892	8836	
-0.466763	-0.515824	2097	
0.714868	0.689823	2566	
-0.158406	0.134257	2835	
0.083575	0.585345	7447	
0.767663	0.347891	2550	
-0.428076	0.154436	1058	
0.744368	-0.210694	2169	
0.362456	-0.511342	8960	
-0.014713	0.345924	3057	
0.080436	0.097001	646	
0.619225	-0.715922	9537	
0.569753	0.618636	4443	
0.006434	0.346458	4540	
0.143947	0.691095	8185	
0.687824	0.404285	6408	
-0.173752	0.469374	6847	
0.073559	-0.653725	729	
-0.751962	0.428443	7136	
0.011901	0.366162	4824	
0.105328	0.733854	7809	
-0.169244	0.617757	900	
0.010840	0.557010	9429	
-0.199349	-0.293881	4557	
-0.813430	0.220887	6973	
0.486505	0.287089	8865	
0.653841	-0.645329	8547	
-0.926638	-0.069906	8000	
-0.525106	0.648907	3723	
0.670848	-0.649875	6207	
-0.276434	-0.660722	2333	
-0.112276	0.440798	3590	
-0.658239	0.590696	6269	
0.432945	-0.848247	8475	
0.540062	-0.605480	6565	
-0.765737	-0.438207	4373	
-0.391961	0.205458	9030	
0.519717	-0.306355	6052	
0.014712	0.723436	466	
-0.794023	0.291587	4589	
-0.122318	0.253133	5249	
0.605858	0.624317	7008	
-0.081902	-0.668274	5911	
-0.056688	0.246611	5176	
0.680363	0.021035	3879	
0.119580	0.361108	5085	
-0.106951	0.194865	4489	
0.687191	-0.632844	9981	
0.771781	-0.312637	3233	
-0.601168	0.423020	6398	
-0.016099	-0.894161	5399	
-0.000954	-0.895585	6314	
0.052600	-0.686150	5327	
-0.535232	0.132044	2395	
0.526678	-0.568703	9556	
0.086195	0.284455	2503	
0.168480	0.528988	4797	
0.357609	0.143430	4882	
-0.117611	0.338811	2736	
-0.224386	-0.878818	9046	
-0.064153	0.148524	370	
0.692727	-0.017893	5958	
-0.054043	0.496408	1610	
0.685919	0.415372	8514	
-0.410108	0.294928	7811	
0.069972	0.198457	6089	
-0.011336	0.738624	708	
0.836054	0.018869	8182	
-0.321560	-0.045808	1356	
-0.326163	0.822989	8061	
0.068902	0.546904	7979	
0.720122	-0.353358	1909	
-0.013060	0.317293	8925	
-0.257338	0.418512	5864	
-0.534375	-0.411197	1908	
0.249200	0.358195	4216	
-0.202747	-0.642216	7465	
-0.610073	-0.473359	8005	
0.192746	-0.584634	6315	
-0.474824	0.577956	5574	
0.042446	-0.935540	886	
0.765805	0.601183	7656	
-0.705209	0.275632	2786	
-0.808679	-0.503816	7689	
0.414024	-0.641599	3181	
-0.345406	0.170392	5913	
-0.371596	0.026389	3474	
-0.419304	-0.381351	9304	
-0.208373	0.293530	4606	
0.983838	-0.095096	5755	
0.779938	-0.257160	4481	
-0.460895	0.702122	6265	
0.954687	0.149044	9966	
-0.532978	-0.403843	2642	
-0.148783	-0.076482	4600	
0.390541	-0.860508	9265	
-0.643812	-0.335952	6492	
0.042110	0.432513	4970	
0.913927	-0.336205	8872	
0.698575	0.489361	3027	
0.690631	-0.467347	5569	
-0.152463	-0.342588	4786	
-0.043509	0.382773	3950	
0.133579	0.389137	4832	
-0.405201	-0.793984	667	
0.042824	0.183304	4075	
-0.432705	0.482687	3919	
-0.386190	0.075259	8622	
-0.103263	0.276517	8019	
-0.676102	-0.629521	4909	
-0.471994	-0.504000	2086	
0.826159	-0.098845	6842	
0.478992	0.251999	5954	
-0.281855	0.508277	3175	
0.236298	-0.048706	7490	
0.411720	0.419221	6332	
-0.859052	-0.160068	7214	
-0.876142	-0.182172	638	
-0.837026	0.263137	8300	
0.475433	-0.597976	5568	
0.148279	0.420424	737	
0.290035	-0.742802	2974	
-0.157314	0.381510	3567	
-0.516673	0.267439	7551	
-0.709702	0.033939	5957	
-0.059469	-0.002575	3101	
-0.435237	0.488795	3439	
-0.584688	-0.034166	2466	
0.050763	-0.684671	5327	
-0.473957	-0.168781	7219	
-0.266227	0.378740	796	
0.434311	0.880474	2474	
-0.025620	-0.062485	771	
0.504198	0.224940	7841	
-0.251332	-0.023624	5307	
0.956431	0.169533	9377	
0.068598	0.128408	636	
0.947670	0.037308	973	
-0.432218	0.252173	531	
0.684471	0.429330	8514	
-0.458870	0.241724	3173	
0.663319	-0.657345	6207	
-0.354729	0.005210	1085	
0.619125	-0.269648	8492	
-0.803063	-0.302377	7326	
0.405358	-0.868126	9265	
-0.245255	-0.161438	6198	
-0.698582	0.263569	3503	
-0.871888	0.123447	1296	
-0.202086	0.827832	4681	
-0.037850	0.410892	7774	
-0.571666	-0.700885	8701	
-0.202302	0.492406	445	
-0.380700	0.603562	9937	
-0.382952	0.628202	9839	
-0.216702	0.538828	2257	
-0.383895	0.379035	6057	
0.228407	-0.893187	6803	
-0.239416	0.704846	3085	
-0.584400	0.448266	5558	
-0.398870	0.359870	7072	
-0.194875	-0.660389	7389	
-0.096453	0.730742	2400	
-0.286602	0.204450	5332	
-0.041976	-0.036838	3811	
-0.221545	0.067317	1373	
-0.103475	0.346283	1443	
-0.881118	-0.035542	4427	
0.574139	0.007180	1410	
0.288512	0.822857	8297	
-0.145930	-0.075028	4553	
-0.717707	0.201339	1078	
0.790970	-0.531932	8445	
-0.608614	-0.024177	1171	
-0.626151	0.008027	1480	
0.188200	0.540120	4718	
0.127355	-0.978808	6706	
-0.694364	-0.306033	4735	
-0.148459	0.494761	5980	
-0.444195	-0.426903	1013	
-0.084300	0.854553	9767	
0.560055	-0.571635	6752	
0.272071	-0.642513	1634	
-0.125065	0.727942	4647	
0.214088	0.711595	6768	
-0.110364	0.111367	8051	
-0.335971	0.075252	3560	
-0.938014	-0.076840	8750	
-0.714683	0.099306	1346	
-0.146167	0.623610	3154	
0.105678	-0.934128	8836	
-0.122790	-0.095202	4472	
-0.619824	0.184716	8907	
0.772396	0.259859	1831	
-0.429472	-0.707075	1471	
-0.893198	-0.326046	1538	
-0.393019	0.025970	8903	
0.828002	-0.462691	4588	
0.337262	-0.864737	9805	
-0.675342	0.570707	5797	
0.004616	-0.690968	8041	
-0.274579	-0.102411	5888	
0.331648	-0.577938	5909	
-0.490898	0.342562	5832	
-0.594591	0.464849	2653	
0.015168	0.171538	4459	
0.868447	0.458210	7034	
-0.032673	0.454948	6014	
0.829860	0.190014	4807	
0.412183	-0.849444	9265	
0.931191	-0.240342	6423	
0.701233	0.443146	8420	
-0.517155	0.182177	776	
-0.577499	0.454865	6287	
-0.087586	0.817692	9697	
0.653734	-0.643354	8547	
-0.332596	-0.001332	431	
0.263021	-0.927639	1367	
-0.434833	0.000341	6559	
-0.545059	0.214875	2609	
-0.758432	-0.596039	5635	
0.171697	-0.947343	1347	
-0.172793	0.412899	4658	
0.550359	-0.757841	9337	
-0.864470	0.209769	4133	
0.248450	0.384307	3759	
-0.015795	0.235870	2256	
-0.458301	-0.784726	457	
0.297496	0.415103	323	
0.505691	0.131933	4111	
-0.567884	0.695384	9140	
-0.612155	-0.146903	1731	
-0.280872	0.283079	3022	
0.665784	0.075580	4523	
-0.167993	0.252984	2849	
-0.184876	-0.193553	5221	
-0.048122	-0.401191	3341	
-0.216314	-0.120852	1987	
-0.156002	0.370527	2692	
-0.136390	0.364810	2727	
0.238614	0.496390	3534	
-0.187084	0.616375	3296	
-0.571929	0.239073	2548	
0.683765	-0.615992	9981	
0.117419	-0.971781	6706	
-0.030323	0.527265	3431	
0.307451	0.797542	978	
0.256216	0.433706	3676	
0.479998	0.383795	3776	
0.582667	0.636132	7443	
0.437647	0.757655	8604	
-0.266445	-0.912383	832	
-0.486963	-0.448554	6672	
-0.546603	-0.725214	6438	
-0.315499	0.805261	5561	
0.973716	-0.078285	4616	
0.466756	0.470861	4315	
-0.435196	-0.262559	5602	
-0.645648	-0.600281	8795	
0.382104	-0.577910	8152	
0.148210	0.579448	683	
0.329835	-0.733080	2751	
-0.326726	-0.904589	8228	
-0.509871	-0.580897	8713	
0.519678	-0.444335	3366	
0.648030	0.122407	2308	
0.266660	0.711422	1951	
-0.043619	-0.966150	9928	
-0.463320	0.690715	6265	
-0.713159	0.196728	1078	
0.109008	0.520597	3194	
-0.063604	0.277824	9838	
-0.055033	0.339281	1601	
0.813958	-0.538864	4625	
-0.699145	-0.214690	7814	
-0.514827	-0.818046	6533	
-0.600191	-0.443151	5096	
-0.626096	0.351001	5685	
0.622208	-0.298999	5735	
-0.893188	-0.177606	638	
-0.271074	0.822653	6318	
0.187172	0.500755	2021	
0.610772	-0.256115	5508	
-0.500289	-0.091584	9382	
0.182777	-0.651212	1711	
0.488155	-0.778911	9051	
-0.112694	0.396041	3094	
0.502945	-0.492080	6155	
-0.227168	0.343467	4668	
-0.737309	0.496740	6527	
-0.664016	-0.296986	1235	
-0.171848	0.251383	2849	
0.071692	0.634774	2268	
0.235156	0.624546	8010	
-0.067348	-0.906930	1323	
0.354797	0.140388	1052	
-0.336901	0.775765	4536	
-0.407890	-0.674137	9967	
-0.361116	0.314419	6045	
-0.898619	0.171669	4617	
-0.427236	-0.674247	8560	
-0.806570	-0.450464	6412	
-0.141762	0.438991	4678	
-0.117876	0.204037	5941	
0.678447	-0.145919	2480	
0.558204	-0.741412	9337	
-0.473944	-0.669969	8004	
0.705288	0.681572	2566	
0.879048	-0.372197	1913	
-0.265004	0.228177	5421	
0.537323	0.457159	1936	
-0.119280	0.557405	7731	
-0.234639	-0.097845	1400	
-0.342280	0.208092	5348	
-0.145359	-0.151908	5137	
-0.030194	0.294796	7625	
0.743419	-0.198304	2169	
-0.502905	0.030536	6558	
-0.304997	-0.633989	326	
-0.379652	0.259295	6219	
-0.500702	0.674385	5228	
-0.274654	0.362784	7749	
0.018477	0.138010	2687	
-0.006606	0.069657	4224	
-0.281929	-0.052889	6515	
0.594906	-0.578356	4232	
-0.556160	-0.296320	3797	
-0.693355	0.207904	2900	
0.125944	0.025929	4516	
0.675813	-0.023817	6142	
-0.053592	-0.310612	3339	
0.247251	0.458810	3877	
0.081443	-0.925017	9905	
0.631500	0.522882	6831	
0.609107	0.600266	9835	
0.875008	-0.365359	1913	
-0.788546	-0.350324	4085	
-0.682093	-0.266109	3537	
0.235435	-0.927206	7947	
0.796977	-0.511175	4651	
0.280777	0.608129	8054	
0.171510	0.486033	3465	
-0.907738	-0.230943	8321	
-0.849501	0.239317	9522	
-0.372885	0.527208	2864	
0.659397	-0.000684	3227	
0.377427	-0.872815	9462	
0.308483	0.212082	9215	
0.098618	0.166695	5291	
0.267441	0.546726	1949	
-0.104618	0.260229	9683	
-0.365615	0.608152	9925	
0.144845	0.834146	6485	
-0.620827	0.626186	5513	
-0.204476	-0.360181	748	
0.692573	0.487911	3027	
-0.149757	-0.398771	3513	
0.921011	-0.168885	5658	
-0.145732	0.131179	2835	
0.674740	0.146215	7020	
0.619178	-0.275487	9616	
0.712194	-0.665229	5404	
-0.210322	-0.671779	7152	
-0.183428	0.822662	2719	
0.150430	-0.651514	4649	
0.627191	0.201138	1404	
-0.102179	-0.942446	350	
-0.107895	0.472193	2214	
-0.298306	0.158479	9335	
0.798974	-0.254682	4481	
-0.392518	-0.822186	1293	
-0.670504	-0.311923	2014	
0.270710	0.330984	3528	
-0.735656	-0.177281	6572	
-0.043216	0.500001	8751	
-0.051220	-0.919452	9466	
0.591027	-0.760015	9409	
-0.230508	0.660576	5939	
0.785818	-0.149809	4262	
-0.336954	-0.880272	640	
0.260976	0.372130	3766	
-0.371006	-0.004768	1653	
-0.458221	-0.073833	7288	
0.965473	-0.124512	4140	
-0.560458	-0.589355	8914	
-0.666526	0.246194	2569	
-0.368387	-0.557116	6693	
-0.764950	0.049087	5824	
-0.729736	0.520189	9861	
-0.290846	-0.575221	959	
0.305044	0.251415	6483	
0.280293	0.246488	7989	
-0.430187	-0.093584	7615	
-0.544797	0.675605	9579	
0.579334	-0.331896	7485	
0.463527	0.483739	2327	
-0.139627	0.475221	5970	
-0.200985	-0.237896	5155	
-0.844000	-0.416620	1481	
-0.416785	0.106867	2316	
0.756802	-0.337798	3668	
-0.251004	0.703049	3085	
-0.213708	0.558995	5376	
-0.157238	-0.910167	7738	
-0.570146	0.669198	9987	
-0.375767	-0.495242	5963	
-0.147733	0.223868	1629	
-0.879714	-0.315757	9924	
-0.522857	-0.391601	378	
-0.696659	0.112899	9948	
-0.702459	-0.206704	979	
0.638022	0.013174	1611	
-0.150653	-0.055456	4440	
0.712009	-0.583066	5997	
0.778976	0.068388	2436	
-0.656074	-0.697230	8973	
-0.319489	-0.513052	7099	
-0.717218	0.207328	1024	
-0.807371	-0.342024	6322	
-0.690582	0.292642	3372	
-0.461995	-0.007839	9231	
-0.868107	0.206027	4133	
-0.414788	-0.828822	8177	
-0.619561	0.359197	5685	
0.504214	-0.631653	6535	
-0.065169	-0.894794	1607	
-0.270797	0.103761	4061	
-0.277784	0.239246	6341	
-0.596068	-0.714603	8139	
-0.570004	-0.735563	9883	
0.682791	-0.108341	9873	
-0.645714	-0.384773	7543	
-0.782073	0.453779	8832	
-0.313507	-0.427258	4403	
-0.852795	0.329392	4845	
-0.736274	0.011203	1252	
-0.251688	0.367970	7720	
0.750458	-0.546343	9705	
0.437320	0.771030	8604	
0.059154	0.250425	572	
-0.087857	0.208713	5230	
0.625260	0.214250	2341	
-0.798874	-0.534153	2167	
-0.172201	-0.918874	9552	
-0.793489	0.361987	5160	
-0.641814	-0.357345	7425	
0.160968	0.625997	2438	
0.120786	-0.758128	7018	
-0.868929	0.122458	1296	
0.024256	0.862052	8205	
-0.599722	-0.135783	2280	
0.089748	-0.911219	8161	
-0.091662	0.167866	4207	
0.241717	0.807233	4182	
-0.724337	-0.206802	723	
0.342798	0.810317	6075	
0.375551	-0.826327	7872	
0.539351	-0.422213	3487	
0.577699	0.360923	3284	
-0.160861	-0.223925	9675	
-0.127567	0.252793	5249	
-0.529328	0.475786	5446	
-0.528330	-0.057752	660	
0.786019	-0.248646	4481	
0.335201	-0.588860	5183	
-0.836647	0.226182	8861	
0.737492	-0.233005	1203	
-0.219973	-0.177166	1081	
-0.099463	0.823154	9697	
-0.054186	0.458951	9774	
-0.058105	0.014966	7317	
-0.521585	0.174366	776	
0.645561	-0.088247	6902	
-0.471154	0.207186	2625	
0.328270	-0.714416	3066	
-0.365462	-0.811966	384	
-0.151512	-0.899823	7738	
-0.024989	0.087261	569	
-0.595356	-0.147897	4312	
0.545592	-0.557415	6752	
-0.702212	0.589152	5408	
0.780196	0.314666	4043	
-0.215326	0.526371	2257	
0.530617	-0.825583	5335	
0.046060	0.645861	8183	
0.774110	-0.203930	5102	
-0.004503	0.816453	6933	
0.553223	0.026476	9071	
0.389045	-0.836508	9345	
-0.334715	0.075462	3560	
0.129287	0.032778	4579	
-0.303724	0.329165	6336	
0.202103	0.683542	6065	
-0.466094	0.274815	4820	
-0.840308	0.185035	9004	
-0.304067	0.055852	8067	
0.194622	0.632824	7649	
-0.109998	0.699825	1795	
-0.236360	0.787317	2768	
-0.578537	-0.488363	4309	
-0.878061	0.130928	1296	
-0.712469	-0.311494	4735	
-0.341825	0.468434	8275	
-0.675918	0.313528	318	
-0.709078	-0.193909	7722	
-0.144433	-0.666772	6918	
-0.080859	0.030489	9854	
0.838415	0.111480	4424	
-0.244976	0.065681	1195	
0.091248	0.021260	8881	
-0.321657	0.306795	5435	
0.413320	0.377329	9549	
-0.782989	-0.443756	5667	
0.086502	-0.617601	1098	
-0.556054	-0.580392	8914	
-0.135625	0.853111	9217	
0.420661	-0.449633	1562	
-0.494140	0.734083	7849	
-0.148779	-0.085822	4600	
-0.069169	0.114977	3969	
0.355924	0.793343	5848	
-0.304242	-0.864131	9081	
0.656266	-0.024423	5680	
-0.200747	-0.173245	5313	
-0.462349	0.543001	5534	
0.412602	0.730583	5046	
-0.897477	-0.206975	479	
-0.530835	0.108403	8758	
0.138521	0.548162	9117	
0.375514	-0.864033	9462	
-0.149023	-0.749085	1841	
-0.470898	-0.661595	4863	
-0.342522	0.242209	5378	
-0.777301	0.465443	2455	
-0.235270	0.070658	1195	
-0.139531	-0.297585	2666	
-0.296011	0.682403	2588	
0.167399	0.466889	4146	
-0.141162	-0.046656	4592	
0.478760	0.705189	745	
-0.225704	0.147960	8987	
-0.567609	-0.170078	7912	
-0.923867	0.055533	825	
-0.219899	0.097950	8849	
0.293310	-0.738154	2974	
0.115396	0.075532	4903	
-0.798371	0.368894	5097	
0.317084	0.769895	8814	
-0.370257	-0.085721	3549	
-0.646623	0.596201	6211	
-0.405412	0.032324	9569	
-0.026642	0.430640	8589	
-0.547637	-0.361173	9177	
-0.229353	-0.935868	3073	
0.100811	0.229772	8141	
0.653957	0.212715	3756	
-0.613137	0.180858	5795	
-0.905725	-0.295508	1598	
-0.192755	-0.071402	3460	
-0.311819	0.555794	5790	
-0.881801	-0.321162	355	
-0.657909	-0.590628	7824	
-0.625032	-0.428308	6068	
0.519471	0.162228	6404	
0.798619	-0.196884	5102	
0.316453	-0.910564	9413	
0.607561	0.228344	1688	
-0.482588	0.341519	6086	
0.204552	0.528713	4172	
0.770864	-0.620082	5117	
-0.525627	0.235997	2142	
-0.509568	-0.727677	6275	
0.257331	0.827191	4860	
-0.150097	-0.314679	9681	
0.152780	0.826645	5258	
-0.381163	0.312689	7315	
-0.138865	0.173029	3988	
-0.856004	0.160632	9783	
0.087389	0.255023	6337	
-0.078768	-0.676218	8215	
-0.276051	0.598591	9833	
-0.713762	0.157686	622	
0.869578	0.412558	3191	
-0.785644	0.347060	5401	
0.510842	-0.608987	9595	
0.007056	0.176859	5056	
0.126458	-0.940237	2092	
-0.536365	-0.796810	2469	
0.445711	-0.675906	4383	
-0.867974	-0.098556	5289	
-0.282789	0.810963	6318	
0.814728	-0.453689	9789	
0.623590	0.318959	3893	
-0.336683	0.640588	1194	
-0.739493	0.521609	9861	
-0.227330	-0.778241	6976	
-0.788561	0.412496	9136	
-0.389378	0.208994	9030	
0.766028	-0.128261	9573	
0.042075	0.850878	6665	
0.794008	-0.073894	5764	
-0.313519	-0.868470	9081	
-0.821649	0.396693	8207	
0.346127	-0.738702	3631	
0.378413	-0.664119	2956	
-0.496740	-0.500735	2444	
0.293152	0.347176	9560	
-0.526146	0.022765	7224	
0.357676	-0.836855	7872	
-0.404420	0.007333	5966	
-0.458715	0.472076	3441	
-0.378458	0.155442	7179	
-0.871817	-0.216736	634	
0.258477	0.705352	8982	
-0.182065	0.423710	8506	
0.177044	-0.735365	3390	
-0.723105	-0.115721	869	
0.511618	0.195553	7767	
-0.215763	-0.163472	5385	
0.228101	-0.750206	360	
0.537297	-0.563445	8384	
-0.630748	-0.014923	1269	
-0.261130	0.795950	3687	
-0.596025	0.448391	5418	
-0.516972	0.491732	6470	
-0.215550	-0.304062	3622	
-0.601235	-0.184598	1118	
0.019047	-0.607104	6641	
0.599225	0.292459	3502	
-0.034466	-0.907963	2076	
0.040627	0.195790	5840	
0.947413	-0.004869	8726	
-0.578572	0.650366	9604	
0.538349	0.489843	2108	
-0.260025	0.149627	2679	
0.491072	0.348807	6517	
0.422851	-0.843350	8475	
0.007416	-0.764824	2420	
0.390181	0.577041	9657	
0.059205	0.267949	618	
-0.106408	0.179407	3959	
-0.359229	0.141850	5952	
-0.316422	0.799759	5561	
-0.688892	0.201572	2900	
0.357284	-0.739074	4505	
