time = 100	Re = 1	rotation = 15.9153
-0.262482	-0.680077	3007	
-0.131828	-0.605628	1172	
-0.639820	-0.487305	5017	
0.440449	0.033045	4413	
0.361415	-0.388312	9374	
0.701484	0.444175	3602	
0.390296	0.692256	2094	
0.199172	0.180885	8987	
-0.055891	0.710317	9008	
0.029074	-0.857477	5620	
-0.058663	-0.718857	1241	
0.559013	-0.472439	4596	
0.592887	0.588615	6095	
-0.797758	-0.126009	2751	
-0.491184	0.302538	7058	
0.061710	-0.551639	9327	
0.120388	0.126168	5523	
-0.033170	-0.380147	7921	
-0.158113	-0.279146	9143	
0.120411	-0.863737	6321	
0.576581	-0.482571	8478	
0.479147	0.628574	1973	
0.152015	0.170478	9298	
-0.041474	-0.334042	3529	
-0.536432	-0.081916	1004	
0.216616	0.805796	1041	
0.914787	0.144990	9620	
0.002212	-0.824899	2596	
-0.825680	-0.501037	5404	
0.661631	0.290767	5033	
-0.743845	0.614194	1461	
0.108449	-0.279444	954	
-0.147137	0.695234	5334	
0.438370	-0.138521	1426	
0.839057	-0.387118	7859	
-0.004853	-0.581384	7678	
-0.605364	-0.410325	6552	
0.810902	-0.442504	8977	
0.029768	0.793369	1756	
-0.721275	-0.157552	1359	
-0.672383	0.480208	8310	
0.763808	-0.217002	5830	
0.325244	0.357502	425	
-0.612932	-0.592583	5174	
0.008048	0.470710	6475	
0.197033	0.145410	5825	
0.913913	-0.092408	7129	
-0.020122	-0.236109	4743	
0.643412	-0.067035	8892	
0.440922	-0.505209	6694	
-0.770856	-0.089395	1106	
-0.942936	0.158138	9692	
0.406405	-0.588153	4227	
0.428043	-0.822206	4910	
0.730230	-0.148198	682	
-0.597635	-0.082903	3158	
-0.057015	-0.463945	7932	
0.349994	0.580146	8817	
-0.481209	0.074657	9091	
-0.926679	0.266518	1926	
-0.362068	0.508678	944	
0.201499	-0.527033	2496	
0.379629	0.381828	4820	
-0.938486	0.169678	9846	
0.074526	0.121864	3961	
-0.086245	0.742001	2711	
0.149285	-0.481438	8412	
-0.621390	-0.337017	6451	
0.540271	-0.136541	2447	
0.102675	0.932334	9704	
0.768052	-0.142232	4563	
0.606933	-0.657760	8665	
-0.153671	-0.521790	6544	
-0.105706	-0.552134	333	
-0.194014	0.924667	827	
-0.698427	0.021287	3907	
-0.096200	-0.908676	511	
0.367148	0.391542	4144	
0.836144	-0.391417	7737	
0.646242	0.666257	9790	
-0.172336	0.937953	3192	
0.718172	-0.208960	1550	
-0.038711	-0.929336	480	
-0.684167	0.148990	6185	
0.757318	-0.536639	705	
-0.524040	0.051731	2640	
-0.507931	0.474359	1015	
0.733292	0.386148	4001	
0.461663	-0.064048	9774	
-0.862593	-0.037497	6651	
0.920632	0.098203	9806	
-0.606825	-0.531724	4317	
-0.648624	-0.128393	6719	
-0.885688	-0.148277	7872	
-0.208270	-0.414169	2999	
0.621096	-0.561555	6887	
-0.735594	0.454327	4859	
-0.492296	0.771574	7139	
0.215998	-0.042086	4586	
-0.814523	0.516776	1639	
-0.053515	0.781694	1437	
0.144870	0.568122	926	
-0.455946	-0.633880	1658	
-0.058702	0.140386	5556	
-0.446991	-0.477687	7450	
0.232737	0.259955	8495	
0.527405	-0.191179	6583	
-0.551700	-0.225889	8276	
-0.802798	0.124426	9698	
-0.296507	-0.590873	9970	
0.297506	0.363054	2521	
0.806830	0.475190	6208	
-0.046150	0.892152	6056	
0.593383	0.649987	6760	
-0.475913	-0.186351	3091	
-0.338038	0.398820	1132	
0.075575	0.787788	4020	
0.745219	-0.281480	9390	
-0.633919	0.515777	3262	
-0.557374	-0.431712	3487	
0.585313	0.648095	6760	
0.369323	-0.255216	737	
-0.169529	-0.383947	2627	
-0.179312	-0.398827	2627	
0.565114	0.033957	5432	
-0.744389	-0.440152	5286	
-0.138802	0.340643	9294	
0.264465	-0.878537	8736	
0.420414	0.770362	1805	
0.435761	-0.767766	9101	
0.402295	-0.903426	2772	
-0.736498	-0.258023	2909	
-0.581774	-0.445492	5557	
-0.159815	-0.395629	8451	
0.014149	-0.912903	8582	
-0.264320	0.656839	1762	
-0.286097	-0.541262	5671	
-0.295344	0.190318	889	
-0.395932	0.862843	535	
0.344884	0.282803	6219	
0.081193	0.070692	9820	
-0.848447	-0.025657	4656	
0.395797	-0.786525	6104	
-0.714234	0.563777	302	
0.377221	-0.110900	6859	
0.106767	-0.083481	1087	
-0.192196	-0.466365	2288	
0.464333	0.654332	2758	
-0.620610	0.285619	6613	
0.064518	0.056718	563	
0.441801	-0.501339	6694	
-0.767973	0.127841	4564	
-0.302875	0.561124	1804	
0.859805	0.236616	5200	
0.656158	-0.596393	668	
-0.108971	-0.401501	5962	
0.063427	0.953725	1279	
0.581667	0.607586	6095	
0.183925	0.061808	6395	
-0.226882	0.811886	9890	
-0.254519	0.510655	1844	
0.878520	0.110896	7537	
0.444368	0.017691	4678	
-0.334476	-0.903164	8462	
0.188886	-0.029719	472	
-0.798073	0.172664	6048	
-0.568605	0.204216	7604	
0.367710	-0.003527	1683	
0.345884	0.105990	9289	
0.199047	0.800521	8181	
-0.751088	-0.162708	1492	
-0.453685	-0.574749	9221	
-0.603823	-0.268540	916	
0.564517	0.448821	4958	
-0.608236	-0.294322	7106	
0.139129	0.103558	2541	
0.297063	-0.206480	992	
0.222600	-0.061947	1288	
-0.747608	0.490052	5688	
-0.385315	-0.411236	6188	
0.666264	-0.179115	7904	
-0.275787	-0.884876	836	
0.114443	0.257729	8699	
-0.756299	-0.492268	8956	
-0.645422	-0.645483	8831	
0.308295	0.129856	6509	
0.824357	0.134274	3632	
-0.042899	0.781753	2165	
0.558975	0.076494	958	
0.351113	-0.536805	1649	
-0.796543	0.077627	9800	
-0.614229	0.505578	1754	
0.756886	0.197983	4356	
-0.142247	-0.705010	575	
0.071906	-0.615144	6495	
-0.207711	-0.741094	981	
-0.942453	0.228726	6636	
-0.614355	0.508131	1754	
-0.248375	0.535347	2410	
0.380589	-0.422128	4640	
0.683027	0.547428	6850	
0.105049	-0.813220	3409	
0.169522	0.240512	4255	
0.250750	-0.748755	9258	
-0.912424	0.006356	8313	
-0.601383	-0.767843	1463	
-0.278135	0.851641	9643	
-0.718672	0.631810	4715	
0.494367	0.811812	3699	
0.921711	-0.187843	885	
-0.394718	-0.656398	1023	
0.501594	-0.260494	2352	
0.313734	-0.917941	3971	
0.479551	-0.365328	862	
0.720753	-0.342643	2312	
0.759922	-0.359622	5258	
-0.790570	-0.168426	2843	
0.258252	-0.712807	6784	
-0.870315	-0.289759	9275	
0.006537	-0.916409	8582	
-0.526679	-0.577832	937	
0.701566	-0.174911	708	
0.494107	-0.780847	7049	
-0.774448	-0.036985	288	
0.497418	0.044905	6847	
0.694131	-0.181721	708	
-0.022086	-0.725611	7567	
0.632836	-0.383466	6768	
-0.298564	-0.802611	7245	
0.201020	0.246083	9929	
0.603779	0.721119	1223	
-0.950286	0.191189	7294	
-0.292780	-0.702419	7924	
0.037158	-0.183505	4501	
-0.132150	0.491305	574	
0.422366	-0.518495	553	
0.545041	-0.035364	4569	
0.138055	0.541851	1409	
0.176480	0.780886	3122	
-0.811338	0.080406	8715	
-0.796110	0.537313	8228	
0.685464	-0.127724	6186	
0.270955	-0.744734	8887	
0.815853	0.208479	5114	
-0.149016	0.836238	4085	
0.475730	-0.731454	6944	
0.703096	-0.384783	1715	
-0.369954	-0.422525	6285	
-0.131447	0.290600	4125	
0.094725	-0.204757	3266	
-0.529701	0.742300	8139	
-0.352554	0.638709	2309	
0.947282	-0.029090	9776	
-0.436708	0.736148	6745	
0.235983	-0.359222	8503	
0.247896	-0.786872	8420	
-0.137233	0.828319	2549	
-0.579668	0.755624	8646	
0.206677	-0.685498	3804	
-0.050038	-0.510060	8660	
0.021991	0.133189	4889	
-0.227313	-0.826907	3540	
0.629355	-0.044934	8236	
-0.507816	-0.442432	5591	
0.135822	0.562364	926	
-0.358429	-0.489580	2547	
0.361815	0.043132	7758	
0.064946	0.825906	3645	
0.345883	-0.551158	1579	
-0.395452	-0.348118	2783	
-0.747823	0.297660	9931	
0.209587	0.532339	6204	
-0.659840	0.355076	8168	
-0.255098	-0.414490	3230	
0.480954	-0.852726	2566	
0.654578	-0.458898	5002	
-0.885105	-0.119401	7538	
0.433700	0.182876	3600	
-0.517557	-0.745099	8098	
0.609547	-0.273027	7310	
-0.516423	-0.743140	8098	
0.383715	0.746015	6963	
-0.163383	-0.487978	6562	
0.763875	0.237588	4384	
-0.608169	0.524582	1422	
0.018244	0.477756	6475	
-0.331368	0.504380	710	
-0.450727	-0.744042	8299	
0.285197	-0.816462	6348	
-0.708702	0.287906	8201	
-0.844995	-0.334622	5695	
-0.217338	0.486229	1894	
-0.955932	0.093802	1647	
-0.012262	-0.273429	6467	
-0.242294	0.484039	1741	
0.161855	-0.263435	4754	
-0.570057	0.413650	1282	
-0.170379	-0.361143	9138	
-0.629762	0.271087	5911	
0.627669	0.360973	8951	
0.045360	0.572015	7528	
0.322921	0.875460	8124	
0.375111	0.859741	3004	
0.035884	-0.363182	1746	
0.714296	0.253324	2322	
-0.181334	0.877841	8463	
0.262187	0.803599	6074	
0.663318	0.646031	1258	
-0.470196	0.510025	8618	
-0.543451	0.555064	9487	
-0.707385	-0.237431	3430	
-0.567897	0.206174	7604	
-0.387848	-0.545342	8473	
0.770348	-0.437614	7997	
-0.306931	-0.511532	2966	
-0.127661	0.701925	9244	
0.782820	0.171424	2844	
0.056034	0.051562	824	
-0.379947	0.492040	5963	
0.284756	-0.257085	4802	
0.653697	-0.402294	7474	
-0.760228	0.109369	4530	
-0.257089	0.718789	6068	
-0.747746	-0.610688	8421	
0.438716	0.342144	6921	
-0.829055	0.235268	6446	
-0.837142	0.450747	1902	
0.933083	0.091297	9712	
-0.063122	-0.295359	2137	
-0.883310	0.213059	6324	
-0.524468	-0.479071	5012	
-0.342047	0.737125	6771	
-0.225477	0.878592	5667	
0.175117	-0.272743	7962	
0.389107	0.161209	4688	
-0.079653	-0.799760	1751	
-0.091338	0.712769	3537	
-0.596511	-0.486088	5497	
0.408027	-0.606989	8555	
-0.584967	-0.259630	916	
0.227799	0.274408	3224	
0.289014	0.335731	2713	
0.566165	-0.169865	3614	
-0.170878	-0.960592	7837	
0.715454	0.073566	5299	
0.717643	-0.492361	8297	
0.694852	-0.559829	383	
-0.823735	-0.384932	1255	
-0.225616	0.920510	9123	
0.034391	-0.820480	2895	
0.398738	-0.270882	4854	
0.258300	0.742724	5763	
-0.722015	-0.109832	676	
-0.354880	-0.507706	4359	
-0.379066	0.819576	6881	
-0.006268	0.121116	4594	
-0.258340	0.724529	9107	
0.378951	-0.100085	7419	
0.760014	-0.328703	7562	
0.883480	0.040527	7040	
-0.154901	0.534178	4294	
0.246264	0.043631	5147	
-0.127693	-0.576536	2870	
0.316098	0.437930	6152	
0.247982	0.372864	2383	
0.442405	0.646426	1657	
-0.610844	0.311716	1938	
0.544089	0.417232	7348	
0.754988	-0.345738	2468	
0.415090	-0.046307	8288	
0.373608	0.202431	4008	
0.686632	-0.560641	383	
0.122202	-0.548030	7779	
0.019373	-0.422094	9096	
-0.590326	-0.130976	3993	
-0.778586	0.569307	2453	
-0.307235	-0.864581	594	
0.432886	-0.759441	9621	
0.087979	-0.086591	7777	
0.409060	0.623389	1232	
0.103354	0.167614	5143	
0.137510	-0.516455	2690	
0.168692	0.050237	501	
0.746383	0.359232	1209	
0.556395	0.618442	2028	
0.628342	-0.311682	1719	
-0.663747	-0.634459	2456	
-0.607038	-0.002887	965	
-0.088853	-0.580575	1891	
-0.618110	-0.400158	1939	
0.466205	-0.665488	7729	
0.773444	0.289546	5228	
-0.173396	-0.486650	6562	
-0.327514	-0.795346	8164	
0.244817	-0.642804	2391	
0.417516	-0.296690	3465	
0.560862	-0.286782	2357	
-0.726806	-0.065920	2696	
-0.287256	-0.856649	610	
0.053174	-0.290289	6830	
-0.102731	-0.713109	521	
-0.704341	0.654794	1853	
-0.800420	0.543270	2725	
0.342666	-0.167982	6609	
0.144888	-0.249275	7858	
0.710095	0.511930	5797	
0.823103	0.103576	3635	
-0.841348	-0.318188	8024	
0.392834	-0.388771	1636	
0.800106	0.356445	9579	
-0.060516	0.742521	313	
-0.428825	-0.863358	5646	
-0.717923	-0.181123	9411	
0.475267	0.308920	8551	
0.220732	0.177357	7412	
0.788300	0.027394	287	
-0.235251	0.868822	579	
0.467797	-0.668754	7729	
-0.833889	0.334197	8401	
-0.039401	-0.909998	480	
0.427993	0.152962	796	
0.065487	-0.688983	3737	
0.256597	0.753951	5763	
0.566236	0.562878	1477	
-0.194157	0.098329	4901	
-0.664568	-0.147460	5183	
-0.031015	0.946581	1455	
-0.439942	0.500081	6693	
0.475542	-0.021661	1836	
-0.233869	-0.561300	6006	
0.297395	-0.861749	8698	
-0.141703	-0.711845	575	
-0.363242	0.694422	3842	
0.740197	-0.129901	3208	
0.116836	0.054210	3638	
-0.051982	-0.411045	9523	
0.347859	-0.290013	9253	
0.539715	-0.047039	3461	
0.870565	-0.125040	9334	
-0.057635	0.745245	313	
0.164169	-0.729593	1371	
-0.195062	-0.793248	5297	
-0.812199	-0.088655	2796	
-0.022467	0.554403	6403	
0.015103	-0.644832	485	
-0.758358	-0.419564	4932	
-0.326599	-0.852326	8268	
0.787240	-0.267897	6628	
-0.069681	0.554326	9328	
0.735950	0.413737	4843	
-0.615210	0.456241	1718	
0.250369	-0.633428	2641	
-0.969429	0.046095	7791	
0.318696	-0.073679	8925	
-0.083423	0.136483	8028	
0.128555	0.023200	3969	
0.125860	0.102244	8568	
0.328018	0.346146	425	
0.061917	0.892295	638	
-0.707146	-0.581451	9705	
0.174102	-0.648980	1153	
0.817204	0.106371	3635	
0.513777	-0.161218	1261	
0.225894	-0.175849	3014	
0.287122	-0.249062	4973	
-0.202020	0.781025	6407	
0.184892	0.156554	5092	
-0.448874	0.350760	1402	
0.124844	-0.195443	1590	
-0.878316	-0.241784	8927	
0.459458	0.188052	2656	
0.008724	0.396746	2901	
0.249953	0.840080	6117	
-0.538467	0.726965	9094	
0.267436	-0.030603	6147	
-0.029617	-0.052183	7804	
0.462142	-0.254007	2866	
0.293674	0.233951	365	
-0.891281	0.014423	5753	
0.452527	0.017814	4678	
-0.435071	-0.485976	8680	
0.264565	0.438311	4511	
0.845209	0.262981	6873	
0.471749	-0.028088	1182	
0.257234	0.752904	5763	
0.341098	0.299196	6219	
-0.104812	-0.978393	9377	
0.051242	0.054828	4192	
0.160807	-0.103514	4075	
0.231345	-0.530058	2670	
-0.620343	0.065673	8891	
-0.772795	-0.086705	1106	
-0.490942	0.151085	7336	
-0.095125	-0.309437	5849	
0.323036	-0.281756	7885	
0.279866	-0.393318	7267	
0.444676	0.147666	796	
0.353660	0.254278	5673	
0.799335	-0.002367	1030	
0.287245	0.313870	5945	
-0.960805	0.127742	1594	
0.225957	-0.798168	9238	
0.109298	-0.148947	5871	
-0.077366	0.315045	8426	
0.457803	-0.263167	4620	
0.137894	0.138148	5321	
-0.524574	-0.097709	8034	
-0.334326	0.206771	4804	
0.180276	0.176333	8785	
-0.156826	-0.787736	2983	
0.229681	0.303682	5398	
-0.431768	0.504181	1197	
0.423937	0.730869	6973	
0.783922	-0.030086	803	
-0.288612	-0.347984	2442	
-0.625780	-0.146631	5789	
0.100902	0.540986	440	
0.440774	-0.500306	6694	
0.183094	0.063172	6395	
-0.285659	0.164192	3109	
0.647375	0.037317	5360	
0.421287	-0.391896	5154	
-0.208514	0.933164	1243	
0.619003	-0.534554	4131	
-0.460838	-0.660490	2757	
0.371956	0.241137	5435	
-0.558787	0.329657	2437	
-0.394429	-0.628399	1231	
0.570624	0.024041	6002	
0.149756	0.942919	8577	
0.344378	0.144693	9073	
0.504640	-0.569620	8867	
0.176222	0.247533	9193	
0.103901	-0.547510	7802	
0.753424	0.577210	1600	
0.746850	-0.018925	3389	
0.507828	-0.424597	6136	
0.165592	-0.338662	7989	
-0.306360	-0.704485	9573	
-0.429805	0.667047	449	
-0.003526	-0.260859	395	
0.442540	0.352036	6921	
0.345431	-0.512301	1283	
-0.053965	0.400542	5597	
0.240603	-0.269386	4558	
0.145008	0.950231	1313	
0.107908	-0.762755	4736	
0.259358	0.317183	7211	
-0.060435	0.592487	9813	
0.748859	0.352077	1209	
-0.314066	-0.788554	8164	
0.810804	0.150472	3632	
-0.738498	-0.028389	5936	
-0.574185	0.352569	1388	
-0.390177	-0.466621	2560	
-0.620434	-0.455696	2654	
-0.666592	-0.703363	7382	
-0.002014	-0.314863	9503	
-0.206955	0.818543	8189	
-0.494795	-0.835369	4757	
0.204840	0.217608	2878	
0.582608	0.541464	7651	
0.311190	-0.509073	5264	
0.507131	0.622421	2624	
0.612076	0.635649	7657	
-0.803168	-0.150576	3631	
0.746218	-0.261715	3855	
0.029619	0.052182	7317	
0.711660	-0.598182	1294	
-0.853569	-0.446276	2769	
0.422898	0.447090	8375	
-0.889658	-0.207161	5653	
-0.954618	-0.159354	8774	
0.417619	-0.517730	553	
0.872984	-0.112863	4026	
0.441683	-0.500980	6694	
0.139302	-0.976571	4251	
0.576778	-0.788152	2115	
-0.193284	-0.508374	6021	
0.197259	-0.837967	8179	
-0.432161	0.504730	1197	
0.858578	0.126273	6442	
-0.524939	-0.008743	5979	
-0.195105	-0.421831	2079	
0.034215	0.962306	3180	
0.483820	-0.846685	8911	
-0.042454	-0.426678	9153	
0.483666	-0.095444	807	
0.330631	0.016180	2099	
-0.610776	0.253291	739	
0.209805	0.822270	3757	
-0.290428	-0.720939	4236	
0.416578	0.130754	5552	
0.774146	-0.389568	7714	
-0.609906	-0.415124	1939	
0.706046	-0.131377	6186	
-0.418989	0.199609	7091	
0.586516	-0.344288	6209	
-0.806082	0.124619	9698	
0.218635	0.936057	1066	
-0.217914	0.534090	2669	
0.184193	0.500852	6292	
-0.129204	-0.327223	6303	
0.140633	-0.692538	3893	
0.719663	-0.507472	8297	
-0.089270	-0.370041	1230	
-0.745610	0.402288	6649	
0.126550	0.649000	2672	
-0.482245	0.310365	6023	
-0.741361	0.594262	1461	
0.296111	-0.070878	8828	
0.306030	0.505312	2965	
-0.280532	-0.673758	1345	
-0.236038	-0.615180	7204	
-0.093237	0.410338	4457	
-0.193704	-0.482907	4852	
0.512432	-0.221309	5247	
0.269825	0.321807	9787	
0.212109	0.279634	2908	
0.314289	0.142083	6509	
0.550225	-0.759092	1508	
0.363880	0.261891	6687	
0.200622	-0.092312	5013	
0.780318	-0.275843	7512	
-0.225430	-0.590248	7299	
0.008894	-0.174214	3937	
0.264331	0.449168	3790	
0.454897	-0.284844	7540	
-0.574852	-0.147888	3142	
0.347899	0.171377	8443	
0.134160	0.523658	5575	
0.298244	-0.107769	8479	
0.872845	-0.133019	8894	
0.145371	-0.179048	311	
-0.489247	0.152979	5521	
0.433015	-0.772523	9101	
-0.242841	-0.610610	7004	
0.317047	0.898413	8461	
0.304205	0.359570	2521	
-0.595425	-0.700821	8208	
-0.600683	0.624440	5296	
0.120061	0.585549	2466	
-0.462118	-0.498305	5611	
-0.041896	-0.725211	910	
-0.774278	0.575518	2453	
-0.002486	-0.658798	6111	
-0.086384	-0.476886	8687	
0.259543	-0.933984	7046	
-0.510729	-0.692476	5326	
0.294102	-0.576820	1672	
0.032997	0.570413	7528	
0.048186	0.069771	9854	
0.052118	0.708709	7286	
0.239786	-0.281163	3621	
-0.529714	-0.461838	4200	
-0.311365	0.783062	5343	
0.245094	0.571476	7138	
-0.049014	0.788254	1383	
0.216110	-0.353615	7835	
-0.540838	0.488801	1449	
-0.873256	-0.219618	5178	
0.662896	0.427852	6769	
-0.602020	-0.546497	4983	
0.053329	-0.404954	5598	
0.152106	-0.550622	8865	
-0.335402	0.348692	3847	
0.721984	-0.236831	9418	
-0.358012	-0.723503	5073	
0.125644	0.075229	7977	
-0.293892	-0.410214	2603	
-0.171124	-0.676073	7014	
0.383888	0.304078	7523	
-0.754115	0.303517	1114	
0.680957	0.132126	4839	
-0.288912	0.747526	8692	
0.146367	0.287516	8067	
0.079760	0.008347	569	
-0.505854	0.806083	418	
-0.176299	-0.309228	5982	
0.793447	-0.395698	7254	
0.727150	0.397426	4001	
0.336824	0.167631	8443	
-0.952621	-0.143129	8774	
0.799449	-0.356225	6920	
-0.346291	0.172371	7104	
0.056692	-0.165985	5274	
0.326002	0.421000	6071	
0.343604	0.817838	686	
-0.227727	0.331476	4229	
-0.023225	0.948645	1455	
0.444013	0.222859	3232	
-0.716713	0.313281	9765	
-0.436708	0.506234	1197	
0.478105	0.281599	5613	
-0.134738	-0.757685	2815	
-0.114073	-0.448669	9232	
-0.064750	0.529353	7673	
0.364089	-0.799266	6813	
0.849785	-0.222025	7747	
-0.142489	-0.752143	2815	
-0.146890	-0.428935	4672	
0.290798	-0.224131	5662	
-0.615176	0.157433	6346	
0.477609	0.050199	7165	
0.538741	-0.619873	5342	
-0.852911	0.094727	9218	
0.072600	-0.349181	972	
-0.001901	-0.229555	2662	
0.055354	-0.542305	7767	
0.219798	0.059463	5941	
-0.475616	-0.187391	3091	
0.879753	0.025055	6652	
0.120329	-0.034708	3425	
-0.478339	0.488815	9849	
-0.511471	-0.740044	8098	
-0.851116	0.328117	8401	
-0.056740	-0.202175	3551	
0.590869	0.257147	915	
-0.698765	0.669190	2365	
-0.578533	0.697161	7329	
0.790791	0.025577	359	
0.564687	0.735817	5866	
-0.836565	0.167331	8829	
0.112032	0.615983	3239	
0.148571	0.135186	4073	
0.174025	-0.951476	4299	
-0.342431	-0.790374	8572	
0.748639	0.036558	5935	
0.719219	0.345568	9393	
-0.055993	0.406256	625	
0.805801	-0.203401	8566	
0.482739	0.039139	6847	
-0.892881	-0.027565	6651	
0.267349	0.000152	6172	
0.146856	0.198824	9063	
-0.135432	0.892439	9241	
0.768790	0.298396	6401	
0.462508	-0.254383	2866	
0.292298	0.496876	2249	
-0.755485	0.378992	5257	
0.174539	0.231963	4061	
0.457871	0.081589	9250	
0.282427	-0.206668	992	
0.473032	-0.395573	4130	
0.024244	0.536817	2248	
0.239888	-0.057707	3114	
0.064165	-0.869028	7469	
-0.671408	-0.068101	320	
-0.082767	-0.461697	9892	
-0.605805	-0.482740	5497	
0.216254	0.052964	5941	
-0.573505	-0.776992	1486	
-0.047604	0.798695	1832	
0.873700	-0.089739	4940	
-0.200892	0.508747	2597	
0.059618	-0.255332	932	
0.137349	-0.543739	6663	
0.593490	0.222890	9220	
-0.308112	0.917686	3972	
-0.213395	-0.943252	1065	
0.408676	-0.626044	3885	
-0.298602	-0.627149	9873	
0.316252	-0.241763	4418	
-0.809918	0.265417	6666	
0.276980	-0.889912	9042	
0.875259	0.119164	7537	
-0.181655	0.870690	5527	
0.403772	-0.734340	2065	
-0.312324	0.894751	2167	
0.464744	0.097372	9250	
0.554713	-0.761455	9727	
0.112266	0.103296	8764	
-0.945471	0.184717	976	
-0.203061	-0.437186	4219	
0.624412	-0.636139	8599	
-0.192013	0.876221	8463	
-0.353508	0.581402	2086	
0.091250	-0.320387	1574	
-0.241562	-0.425279	2563	
0.018036	-0.054095	725	
-0.431493	0.503833	1197	
0.669881	0.641072	1258	
0.104652	-0.259445	5813	
-0.403360	-0.574240	7297	
0.275931	0.730338	4235	
0.129697	-0.922002	6524	
-0.696231	-0.101459	8804	
-0.572472	0.334282	1497	
0.239786	-0.778269	8514	
0.131737	-0.192569	8049	
-0.574926	0.708812	6221	
-0.171772	0.666051	1265	
-0.810321	0.408247	9399	
0.346940	-0.644474	2310	
-0.145215	-0.756153	2815	
0.387483	0.463721	2408	
-0.221873	0.732850	6422	
-0.523878	0.654162	8738	
-0.360852	0.183356	2832	
0.587727	-0.233050	2268	
-0.266945	-0.675397	3498	
0.560545	-0.731612	9884	
-0.407260	0.748817	7174	
-0.683007	-0.699160	4773	
0.385072	-0.076735	7126	
-0.195497	-0.398995	2475	
0.864648	-0.332342	6654	
0.159635	-0.216286	9722	
-0.357458	0.879380	8718	
0.790563	-0.236385	6622	
0.316272	-0.052303	7081	
-0.429844	-0.324269	4949	
0.038727	-0.546002	7010	
0.580893	0.147732	3141	
-0.699333	-0.086858	778	
0.705334	0.622192	4652	
0.654946	-0.302201	5149	
0.345298	0.592656	9369	
-0.116128	-0.686082	7636	
-0.357245	-0.536425	5615	
0.932904	0.134296	9461	
-0.212651	0.363216	722	
-0.861402	0.398451	1702	
-0.224840	-0.881161	6776	
0.230762	-0.197189	4148	
0.495408	0.733814	8381	
0.191890	0.116473	4766	
-0.010799	-0.194258	7352	
-0.788487	-0.574509	5117	
0.668995	0.498952	6655	
-0.094105	0.634486	2514	
0.034467	0.672126	4874	
0.693090	-0.214966	653	
0.049228	-0.381054	8694	
-0.252466	-0.829663	6118	
0.412557	-0.125318	5808	
0.310054	-0.873036	6678	
0.909620	0.195949	7818	
-0.387072	-0.421492	6188	
0.035497	0.626811	2280	
-0.158201	-0.488632	6557	
0.242497	0.336563	7582	
0.153834	0.057066	559	
0.690827	-0.391195	1715	
-0.045734	-0.505432	9381	
-0.490483	0.523350	1548	
-0.215802	-0.904462	8874	
-0.756448	0.275824	3856	
0.076183	0.671851	3447	
-0.028518	-0.208088	7769	
-0.129351	-0.578170	2870	
0.658880	-0.528993	8854	
0.032334	-0.258474	8778	
-0.556346	0.783777	1507	
0.688888	0.650107	3659	
0.340571	0.197708	8047	
0.811286	-0.161206	6522	
0.475362	0.067154	8837	
0.206416	-0.758057	5628	
0.267992	-0.229462	4733	
0.324816	0.029541	293	
0.448587	-0.862184	8554	
0.035134	-0.818534	2895	
0.504214	-0.580110	8191	
0.761316	-0.426370	7997	
0.313693	0.905504	8461	
0.289704	0.728940	4235	
0.274055	0.255394	4628	
-0.126918	-0.847505	5290	
