time = 9.45	Re = 1	rotation = 1.50386
-0.388203	-0.857237	3683	
-0.655626	-0.312262	2900	
0.373885	0.451771	567	
0.881246	-0.326673	8475	
0.470414	0.150528	2577	
0.628928	0.184673	7450	
-0.301919	-0.759471	2246	
-0.672756	0.432137	731	
-0.317972	-0.896092	1243	
0.246653	-0.430304	6110	
0.865386	0.387351	4698	
0.919226	0.130003	9705	
0.023529	-0.892711	7484	
0.412257	0.514688	3448	
0.520104	-0.266904	5852	
-0.570202	0.343946	1898	
0.529734	0.236532	3769	
-0.482144	0.586686	9418	
-0.090623	0.099593	3364	
0.690333	0.698523	7887	
-0.169618	0.219120	624	
-0.838414	-0.165323	6691	
0.939305	-0.091003	9537	
0.875755	0.396886	9366	
-0.279260	-0.777594	2246	
0.105099	-0.427189	4211	
-0.724880	0.134875	3648	
0.667311	-0.479607	9368	
0.647027	0.648446	9688	
0.307604	-0.424528	6168	
0.759902	-0.593497	2092	
0.195944	-0.465147	3874	
0.208433	-0.589849	1201	
-0.262113	-0.927993	7689	
0.716636	-0.642628	9692	
-0.205775	0.088922	5230	
0.912017	0.212099	3480	
0.343321	-0.828585	3816	
-0.229977	-0.335564	3728	
-0.224506	-0.056908	9348	
0.893120	-0.118499	3044	
0.134856	-0.584258	332	
0.131688	0.533583	891	
-0.412721	-0.795667	9036	
0.539865	0.356755	9161	
-0.275780	0.158416	7620	
-0.404691	0.576661	6773	
-0.381839	0.096281	8543	
0.566873	-0.073609	6599	
-0.502432	0.011888	3434	
0.508548	-0.261854	3867	
-0.281485	0.034244	2968	
-0.296640	0.018966	2374	
-0.165018	-0.286885	7592	
0.459773	0.393203	2791	
-0.136724	0.690888	8240	
0.664261	0.635730	6645	
0.448690	-0.870529	4917	
-0.082909	-0.167564	5772	
-0.154784	-0.832715	5343	
-0.148639	-0.293737	9223	
0.514454	0.312700	4883	
-0.517402	-0.668351	3541	
-0.581896	-0.628617	4566	
0.561778	-0.765575	468	
-0.421830	0.494956	3079	
0.878737	-0.196144	7850	
-0.007154	-0.875096	7007	
0.929632	0.301086	7550	
0.638948	-0.051570	3920	
0.586414	0.125225	4999	
0.852845	0.192854	7658	
0.211136	0.642044	1072	
0.183164	-0.578739	4129	
-0.782734	-0.174354	1477	
0.325900	-0.904933	1461	
-0.223431	-0.697578	7425	
-0.198644	0.707784	4089	
-0.589694	0.360753	2182	
-0.154410	0.763262	9877	
0.488675	-0.835007	2883	
0.761227	-0.335510	4535	
-0.734993	0.141813	2272	
-0.248676	-0.254745	2162	
-0.356149	-0.053236	9179	
-0.294891	-0.038754	3162	
0.960850	-0.173844	3378	
-0.653960	-0.343108	1078	
0.041582	-0.965233	8465	
-0.370087	-0.621887	7366	
-0.613433	-0.357989	3716	
0.060896	0.714814	2235	
0.323170	-0.857577	2199	
-0.093203	-0.867503	4642	
-0.276656	-0.306621	2430	
-0.630495	0.240624	9314	
0.550124	-0.262650	5876	
-0.117868	0.727789	7487	
0.798926	0.453318	9142	
-0.246809	0.021560	2179	
0.384630	0.557831	4873	
-0.268823	0.090788	5728	
0.014329	-0.897146	7484	
-0.479383	-0.541061	542	
-0.380162	0.101154	8932	
0.368795	0.447570	527	
0.591952	0.207808	3331	
0.902464	0.104530	9329	
-0.018660	-0.421317	722	
0.476812	-0.702516	3977	
-0.331423	-0.654435	411	
-0.332396	0.305172	6014	
-0.150737	-0.904714	764	
-0.590603	-0.462129	3932	
0.382596	-0.843799	8823	
-0.174372	0.124188	2319	
-0.428013	0.014478	4152	
0.190683	0.674053	1934	
0.849103	0.374275	8741	
-0.740947	0.277298	3065	
0.448318	0.872170	6988	
0.874933	0.381232	4698	
-0.322437	0.186388	1775	
-0.689930	-0.031580	3365	
-0.102084	-0.235071	7346	
0.470834	-0.319395	5916	
-0.314879	0.264082	7784	
0.546957	-0.002923	7071	
-0.279096	-0.060129	9398	
0.334718	-0.718011	7278	
0.171165	-0.506156	4789	
-0.379426	0.541109	6329	
-0.358956	0.290536	9262	
0.700028	-0.463667	1976	
-0.216449	0.163074	6147	
-0.188277	0.274264	3210	
-0.392729	0.294171	3038	
0.371171	-0.412607	9430	
-0.819627	0.131485	6401	
0.197397	0.600406	8390	
-0.683377	-0.247222	4822	
-0.338480	-0.189267	8002	
-0.269551	0.678459	5715	
-0.432161	0.255650	5970	
-0.184453	-0.300027	5639	
0.918363	-0.139308	2982	
0.288736	-0.776881	9067	
-0.443892	-0.712311	3916	
0.813593	0.486244	6761	
0.854402	0.131354	5569	
-0.605172	-0.416015	1346	
0.817090	-0.497180	8283	
0.873783	0.363515	1222	
0.265913	0.493733	7280	
-0.307996	-0.296708	4358	
-0.155044	-0.925228	8718	
0.448952	-0.765091	9399	
0.373554	0.460452	567	
-0.572664	0.379241	3908	
0.914619	-0.259372	8909	
0.096207	-0.559240	4639	
-0.379365	-0.213652	2316	
0.152753	-0.581674	7479	
-0.397947	0.005220	8047	
-0.579835	-0.379983	9874	
0.024349	-0.856986	7663	
-0.005488	-0.889822	8302	
0.438445	0.278029	9356	
-0.542785	-0.639973	2732	
0.363514	0.263293	834	
0.522914	0.776335	1128	
-0.449569	-0.028007	6687	
0.033160	0.740037	4548	
-0.341856	0.612348	8386	
0.926569	-0.302880	1704	
0.381045	0.525278	2308	
0.389724	-0.755697	6865	
-0.347495	0.584700	6917	
-0.657219	0.211764	8040	
0.707873	-0.629675	9846	
-0.239256	0.302600	4986	
-0.384473	0.232644	4622	
-0.840377	-0.011941	3602	
0.894793	-0.135383	5315	
-0.635544	-0.379252	622	
-0.087721	-0.316767	9880	
-0.719370	0.273541	2265	
0.084941	-0.195551	6090	
0.913856	-0.110544	1255	
0.932800	-0.237512	8625	
-0.473978	-0.479112	3880	
-0.368790	-0.708131	1383	
0.631617	-0.696880	760	
-0.152083	-0.301228	1089	
0.255579	-0.451548	6707	
0.481304	-0.346244	2153	
0.922306	0.312423	7550	
-0.683525	0.401663	359	
-0.492914	-0.495556	7111	
-0.036695	-0.546347	1787	
-0.470505	0.622396	9390	
-0.161703	-0.883782	7579	
0.317752	0.415023	2323	
0.094072	-0.551349	4639	
-0.078423	-0.333422	9939	
0.573887	-0.168309	3142	
0.228203	-0.850521	8657	
-0.578745	0.347180	1898	
0.634522	-0.105163	9219	
-0.403587	0.277280	2214	
0.566732	0.066618	6922	
-0.028043	-0.942796	1366	
0.318485	-0.376135	3819	
-0.817732	-0.141692	4984	
-0.343130	0.681695	7147	
0.132560	-0.537097	1585	
0.887003	-0.254031	8927	
-0.017336	-0.886843	8090	
-0.075723	-0.491339	5450	
-0.411827	0.078191	4688	
-0.019135	-0.937609	8973	
0.066803	0.667047	616	
-0.416089	-0.560300	7286	
-0.669935	-0.315186	3572	
-0.644642	-0.160928	8203	
0.517132	0.057259	4034	
0.634282	0.665588	9688	
0.236253	-0.782063	4132	
0.032817	-0.956845	1436	
-0.013652	-0.449727	4163	
-0.690037	0.304789	2575	
0.860667	-0.175791	7404	
-0.632609	0.412316	3389	
0.189745	-0.493204	3673	
0.294332	-0.851125	384	
0.787628	-0.479921	8313	
-0.588715	-0.390192	9948	
-0.760566	-0.264872	2624	
0.827129	0.342880	4846	
-0.481703	0.009920	2958	
-0.305953	0.186440	1443	
0.616142	-0.692393	2020	
0.643524	-0.666328	6324	
0.141187	0.695022	2201	
-0.662649	-0.343838	1078	
-0.242317	-0.872095	579	
-0.168803	-0.364793	5597	
-0.295504	-0.865270	9325	
-0.749196	-0.014711	1940	
-0.222902	0.129830	5794	
0.710036	0.597471	826	
-0.769469	-0.412154	8861	
0.030690	-0.117743	7778	
-0.406239	-0.046514	4225	
-0.650556	0.235059	2363	
-0.269731	-0.922011	9655	
0.806249	-0.471416	1061	
0.520818	-0.702846	9443	
-0.457057	-0.561544	1213	
0.378113	0.438957	2047	
-0.376205	-0.655309	723	
0.619387	-0.624895	7877	
-0.281217	-0.813161	6375	
0.319654	0.525182	8485	
0.906251	0.127350	9733	
-0.400962	-0.079345	5900	
0.156708	-0.839313	9792	
-0.750887	0.151979	2322	
-0.671488	-0.549688	6864	
0.731362	0.535431	8826	
-0.159836	0.725931	2291	
-0.688679	0.065408	4971	
0.554991	0.034421	7064	
-0.401810	0.043743	2183	
-0.537231	-0.439591	7118	
-0.047879	-0.585120	1040	
-0.765958	-0.306184	2934	
-0.275690	0.648762	1499	
0.689974	-0.527998	3720	
0.210548	-0.780939	1227	
0.579606	-0.058918	6599	
0.574175	-0.599130	8565	
-0.166053	0.205322	3990	
-0.211968	-0.113741	1195	
0.116504	-0.452989	4023	
-0.667462	0.108496	843	
0.118223	-0.325865	291	
-0.569299	-0.528270	982	
0.810985	0.343280	6843	
0.910663	-0.025151	8547	
-0.074738	0.060734	656	
0.286949	0.543485	9686	
-0.262003	-0.729935	948	
-0.586521	-0.702771	6258	
-0.677045	-0.498399	8163	
-0.069615	-0.227330	4919	
0.758804	-0.622785	1594	
0.629144	0.119617	9300	
-0.410377	-0.683543	2088	
0.700444	-0.417539	2917	
0.290864	0.445663	2001	
0.874145	0.293865	8208	
0.508978	0.008074	6091	
-0.379566	-0.191445	9363	
-0.230440	0.187385	9907	
-0.597872	-0.321636	8319	
0.067853	-0.297167	297	
0.774440	-0.380323	5562	
0.516469	-0.066860	2649	
0.641847	0.038628	782	
-0.681304	-0.173462	5040	
0.744363	-0.348164	3636	
-0.396462	-0.608843	7364	
0.450075	-0.770740	9399	
-0.616941	0.484891	7017	
0.000923	-0.294786	5192	
-0.681791	0.313320	853	
-0.706129	-0.238893	2516	
0.050219	0.689674	1961	
-0.055423	0.049168	4224	
-0.826350	-0.194824	6095	
-0.065301	0.010068	850	
-0.079119	-0.073744	285	
-0.240768	0.210962	7081	
-0.162443	-0.460851	867	
0.744959	-0.505094	6781	
0.199617	-0.635623	8414	
-0.768899	0.141432	5108	
-0.180178	-0.847330	5284	
0.389124	0.390148	8307	
-0.245359	-0.850684	499	
0.535047	0.004716	7071	
-0.242337	-0.096572	3202	
-0.478191	-0.707025	4808	
0.890161	-0.200608	9597	
-0.607354	0.315859	5919	
0.563279	-0.125348	8154	
-0.591819	-0.371363	9362	
0.414477	-0.711668	2070	
0.138262	-0.917009	7491	
0.168623	-0.529009	3533	
-0.180292	-0.269596	2851	
0.937256	-0.092000	9537	
-0.304500	-0.677924	1219	
-0.779014	-0.002623	6769	
-0.282134	0.251467	3468	
-0.286314	-0.859685	6412	
-0.239065	-0.119032	2535	
0.450424	0.214649	2599	
-0.447119	0.600782	7648	
-0.328570	-0.289723	281	
0.474138	0.134881	3726	
-0.056433	-0.841159	7174	
-0.429940	0.158225	988	
-0.125557	0.704246	8255	
-0.239677	-0.895290	8735	
-0.468543	-0.030011	5158	
-0.709964	-0.346132	2300	
-0.402263	-0.193359	3799	
0.384438	-0.797887	3981	
0.488992	-0.657517	1114	
0.515298	-0.289015	6667	
0.093934	-0.885665	6438	
0.233236	-0.428415	5721	
-0.143973	0.112207	460	
0.353266	0.521490	1732	
0.383970	-0.883954	2725	
-0.344646	-0.221926	2239	
-0.204946	0.726950	8629	
0.490291	0.388598	6161	
-0.381413	-0.872905	3683	
0.506016	-0.220943	1004	
0.141636	0.582747	8655	
-0.088853	-0.936140	1873	
0.871174	0.109155	6849	
-0.645704	-0.373724	680	
0.443115	0.369106	6513	
-0.729776	-0.379814	4410	
0.795379	-0.544580	9011	
-0.666495	-0.116821	1208	
0.272834	-0.528649	1326	
-0.163203	-0.277768	1966	
0.867643	-0.475843	3307	
0.226920	-0.548466	1012	
0.816188	0.316198	6819	
-0.432055	-0.738251	5619	
0.462022	0.212969	4925	
0.196985	-0.831770	5045	
-0.095271	-0.046323	7910	
-0.443166	0.032190	6336	
0.680544	-0.546637	9027	
-0.212593	-0.160817	1459	
0.137564	0.655866	2927	
0.652420	-0.087314	916	
-0.734830	-0.084381	5418	
0.430102	0.860679	1537	
0.712479	-0.481628	3693	
-0.586181	-0.525346	982	
-0.103024	0.050001	7190	
0.829272	-0.460199	1061	
0.134465	-0.950923	652	
-0.790639	-0.166211	3712	
0.788599	-0.382409	6607	
0.112811	-0.866375	5496	
0.690969	0.625440	8669	
-0.249075	0.706860	7113	
-0.721726	0.042978	6392	
-0.328863	-0.842701	1190	
-0.758365	0.250865	2379	
0.103376	-0.894172	6438	
-0.447672	0.205159	8837	
0.195715	-0.790142	1651	
-0.061379	-0.857150	8976	
-0.274086	-0.752330	798	
0.848940	-0.355361	9619	
-0.330368	-0.850235	1190	
-0.810178	0.096047	9596	
-0.054633	-0.780738	3842	
0.391110	0.505451	1758	
0.067114	-0.504779	324	
0.429036	-0.408903	7863	
0.771051	0.481435	3895	
0.222191	-0.449699	4724	
0.645177	0.101576	691	
-0.492388	0.023643	3434	
0.575578	-0.692987	6742	
-0.405504	0.611702	6582	
-0.188006	0.124046	3164	
-0.060194	-0.772122	3842	
-0.717034	-0.200138	548	
0.446334	0.368603	6968	
0.566124	-0.131534	7586	
-0.602264	-0.488405	6128	
-0.237718	-0.738342	6591	
0.559152	0.323545	906	
0.554616	-0.629267	8206	
-0.631609	0.400549	1069	
-0.574422	-0.397626	9659	
0.471644	0.259990	3963	
0.490894	0.410271	6154	
0.207704	0.459007	3379	
-0.685281	0.076939	8627	
0.895600	0.148487	7798	
0.158986	-0.249012	3418	
0.559942	0.763832	1280	
0.217223	-0.855660	8657	
-0.563389	0.428669	2403	
-0.410903	0.196995	4711	
0.577385	0.217387	2547	
0.940742	-0.064457	5987	
-0.378111	-0.648735	979	
0.154809	0.551176	8865	
0.056288	-0.132022	1829	
-0.425980	-0.034898	4168	
-0.487148	0.087667	2656	
0.125452	-0.865706	5496	
-0.610767	-0.373230	2923	
-0.795621	0.201854	6064	
0.604869	0.113766	4999	
-0.115062	0.043561	3435	
0.897057	0.079665	5486	
0.025853	-0.822829	3923	
-0.507249	-0.669476	4705	
0.211391	-0.509784	1930	
0.891228	0.293367	1224	
-0.359911	0.290955	9262	
-0.317157	-0.298886	6559	
-0.212168	-0.306974	3549	
0.620417	-0.559892	5760	
-0.233156	-0.693913	7559	
-0.241058	0.226392	7081	
-0.104642	-0.796495	6771	
-0.790646	-0.050856	2512	
0.266320	0.538386	9288	
-0.595558	-0.684328	5648	
-0.458607	-0.754994	6979	
0.608864	-0.666722	6314	
0.073537	-0.532151	4403	
-0.361104	0.031897	9540	
-0.719938	0.017363	8642	
0.870900	0.156842	9759	
-0.304790	0.644853	7151	
0.107950	-0.803319	4863	
-0.386089	-0.757998	5133	
-0.084564	-0.874507	6103	
0.720905	-0.609490	8986	
-0.670525	0.164054	8151	
0.833597	0.403844	2057	
-0.284083	0.631196	7275	
-0.386916	-0.861144	3683	
-0.362545	-0.055221	9179	
0.153971	0.543728	5437	
0.513574	0.397662	6028	
0.540525	-0.138387	8064	
0.342186	-0.436332	6584	
0.450961	-0.698293	3570	
-0.041816	-0.064098	382	
-0.237176	0.268930	4540	
-0.444497	-0.690792	2530	
-0.685592	0.266549	3042	
-0.763490	-0.365356	6827	
-0.667271	-0.231995	9985	
-0.031316	-0.607368	1655	
0.770475	-0.371157	5562	
0.875402	-0.223900	7642	
0.895191	-0.245126	9051	
0.285138	-0.381321	8940	
0.149859	-0.278820	3109	
-0.470277	-0.610539	1433	
0.314122	-0.361527	4452	
-0.761971	0.041615	8965	
0.750174	0.545471	8826	
-0.259061	-0.099534	2674	
0.825046	-0.263541	5236	
0.784370	-0.491954	8313	
-0.236957	0.067614	5163	
-0.658140	-0.300871	3572	
0.358599	-0.866984	706	
-0.221895	-0.176463	7436	
0.083187	-0.382945	4082	
0.498523	-0.669675	6189	
-0.128749	0.774157	8788	
-0.642058	0.337299	5299	
-0.518429	0.446049	376	
0.360831	0.565904	3692	
0.863445	-0.194931	7850	
0.551152	-0.140954	8064	
-0.185835	-0.726788	5245	
-0.705265	-0.111832	6296	
-0.177904	-0.135510	4788	
-0.575222	-0.499332	5306	
-0.594804	-0.328578	7079	
-0.181342	-0.920266	9358	
0.502359	0.086242	1049	
-0.744741	0.278562	3065	
0.381347	-0.830727	7666	
-0.766088	0.109342	5353	
0.012720	-0.601784	710	
-0.595953	0.376486	2182	
0.193869	-0.844994	7061	
0.462446	0.460709	1611	
0.631355	0.752380	1448	
0.892578	0.196991	1257	
-0.319715	-0.116311	9186	
-0.138593	-0.266828	4751	
-0.403854	-0.840953	363	
0.720201	0.546266	8268	
0.033140	-0.320825	5038	
-0.541598	0.532038	558	
0.001524	-0.789903	335	
-0.665125	-0.463049	6841	
0.538011	-0.078799	4494	
-0.303144	0.025591	2374	
-0.311750	-0.016822	2034	
-0.685159	0.362021	401	
0.274172	0.612251	2678	
0.031473	-0.262670	9675	
0.847913	-0.363094	9619	
-0.250556	-0.381918	6373	
0.290492	0.447803	2001	
-0.133977	0.193013	7827	
0.417078	0.399563	925	
-0.672070	0.188322	5878	
-0.705191	-0.154497	5685	
-0.713317	-0.029473	6551	
0.611862	-0.131899	3320	
-0.185732	-0.762039	9107	
-0.761237	-0.311468	2934	
-0.207717	-0.078197	9128	
0.960503	0.055180	7638	
-0.586789	-0.324161	8319	
-0.339855	0.161403	2593	
-0.686179	-0.058350	3488	
0.439456	-0.672723	2311	
0.534518	0.304373	5671	
0.953742	0.237240	4773	
-0.016312	-0.252933	9247	
0.629521	-0.491176	7991	
0.231316	-0.483690	4756	
0.528843	0.265780	2966	
-0.712224	0.123056	7023	
-0.094340	-0.235049	1145	
0.090036	-0.326235	8620	
-0.216045	-0.843447	8291	
0.613102	-0.144375	3954	
-0.670843	-0.531878	7124	
-0.135377	-0.973253	7655	
-0.676671	0.089785	8627	
0.158044	-0.485222	3562	
0.213686	0.536689	9669	
-0.718194	-0.158336	5972	
0.247994	0.486875	6743	
-0.373906	-0.217200	2316	
-0.187229	0.669340	1016	
-0.016008	-0.303614	1055	
0.288069	-0.369764	7793	
0.491500	-0.201404	8034	
-0.730583	0.239686	2283	
-0.626505	-0.388989	1676	
0.765557	-0.636415	6706	
-0.790228	-0.139808	5535	
-0.148072	-0.802571	2716	
-0.178850	0.233640	728	
-0.662256	0.018829	3441	
0.472404	-0.840508	3073	
0.933902	-0.243298	8625	
-0.487393	-0.619419	1665	
0.283208	-0.389120	6807	
-0.216752	-0.054175	5603	
-0.151075	-0.146778	858	
-0.527938	0.512410	682	
0.664013	-0.623240	898	
0.541281	-0.641174	6627	
0.416568	0.232859	4178	
0.476000	0.248689	295	
0.147375	-0.669381	9849	
-0.489553	-0.768887	8317	
-0.157741	-0.052579	3782	
0.338052	0.404471	659	
-0.066635	-0.967844	8553	
-0.767279	0.097853	6481	
-0.416361	0.581534	6900	
-0.436418	-0.831428	8643	
0.842768	0.415561	8668	
-0.418827	-0.617042	6572	
0.109838	-0.333640	4607	
-0.186273	0.242279	3069	
0.669925	-0.524972	9218	
-0.168519	-0.303007	9426	
0.478243	-0.832536	2078	
0.517625	0.118446	3248	
0.562837	-0.635904	8206	
-0.737072	0.109556	5052	
0.044861	-0.634955	2188	
-0.569609	0.490822	3208	
-0.401398	0.074018	3083	
-0.489934	0.460569	6261	
0.102619	-0.476580	3657	
0.273553	0.611331	2678	
-0.728342	0.113376	5052	
0.091051	-0.936387	9883	
-0.739803	-0.182168	5905	
0.647722	-0.109866	1124	
0.362178	-0.343660	8304	
-0.077923	-0.124739	4623	
-0.244058	-0.076987	9625	
-0.372718	-0.823747	4993	
0.652482	-0.675739	416	
-0.226730	0.279612	4371	
0.371610	-0.790484	4859	
-0.210824	0.220579	9513	
0.460139	0.177630	2109	
-0.162464	0.026352	559	
0.798810	-0.292212	5751	
0.052497	-0.477958	9436	
-0.568722	-0.714309	5368	
0.040839	-0.148499	8858	
0.458445	0.262840	9740	
0.429493	0.397197	430	
0.274258	-0.741912	2243	
-0.688158	-0.292755	3503	
-0.144610	-0.268781	4751	
-0.027422	-0.869513	6745	
-0.199963	-0.097516	5845	
0.006462	-0.780108	335	
-0.346155	0.038093	6553	
0.939577	-0.281463	8729	
0.125555	0.628717	8797	
0.470087	-0.644131	9931	
0.889643	-0.224947	9275	
-0.269478	0.297650	6821	
-0.406441	0.595836	5149	
-0.587325	0.356989	1712	
-0.270016	0.644166	1281	
0.795467	-0.544430	9011	
-0.129940	-0.126218	674	
0.250491	0.529066	9567	
-0.209774	-0.269065	2206	
-0.599464	-0.581056	8181	
-0.755319	-0.344509	4482	
0.545391	0.783359	1128	
-0.473484	-0.520603	5991	
-0.206898	-0.281175	4583	
0.563925	-0.241130	4063	
0.306428	0.588676	1972	
0.761933	-0.501355	6803	
0.642863	-0.488414	7991	
0.022457	0.692112	2432	
-0.561655	-0.450064	4153	
0.847801	0.144210	6718	
0.418656	-0.814004	7952	
-0.673003	-0.082342	7348	
-0.759188	0.002016	7807	
0.407626	-0.812201	7952	
0.248255	-0.860107	667	
-0.266524	-0.141521	8863	
0.047452	-0.387926	6479	
0.863193	0.325618	5865	
0.068441	-0.363898	4136	
0.961364	-0.052517	8580	
0.522752	-0.093161	3617	
-0.670698	-0.476378	6841	
-0.148431	-0.127738	7946	
0.537698	-0.131280	8064	
0.334587	-0.404535	1391	
0.466507	0.284755	8757	
0.848937	-0.092047	1278	
-0.151936	-0.729659	6783	
0.086562	-0.385926	4082	
0.212893	-0.410781	379	
0.178430	-0.783836	6659	
0.867801	-0.206891	7642	
-0.653486	-0.211995	5736	
-0.086657	-0.822278	4721	
-0.480365	0.577545	1779	
0.469295	-0.230767	341	
-0.452904	0.510734	6911	
-0.431283	-0.713909	2568	
-0.126686	-0.805505	2354	
0.845759	-0.331287	5890	
-0.607772	0.384674	4486	
0.654056	-0.468278	7958	
0.235458	-0.594733	2660	
-0.396975	-0.334037	6561	
0.487809	0.211626	6151	
-0.388041	0.123005	4534	
-0.576980	-0.394012	9948	
-0.198090	-0.311434	2172	
-0.198537	0.223865	6573	
0.924463	0.175723	4651	
-0.427945	-0.750258	5619	
0.610743	-0.016615	1628	
0.368693	-0.691714	8103	
-0.440484	0.092454	7720	
0.584778	0.000871	6972	
0.502624	0.367546	7137	
0.422996	0.435842	3445	
-0.170574	-0.468879	863	
0.688927	-0.441846	2733	
-0.197028	-0.043058	5321	
0.525938	-0.260428	5375	
0.244606	0.623921	3502	
0.811555	-0.436702	5730	
-0.728096	-0.184974	5905	
-0.669098	-0.045072	2814	
-0.411404	-0.824481	9924	
-0.637331	-0.526475	5340	
0.646969	-0.731872	1476	
-0.305397	0.027229	2374	
0.864223	-0.227566	6874	
-0.444029	0.185604	9295	
0.494111	-0.294424	5209	
0.570693	-0.800664	2686	
-0.457785	-0.688934	2530	
0.270802	-0.860147	1921	
-0.363172	-0.158609	7068	
0.363940	-0.349258	524	
-0.272731	0.597122	8448	
-0.422154	0.196944	6809	
-0.561680	-0.417424	8591	
0.491648	0.434100	5680	
0.770571	0.486056	4618	
-0.809428	0.127975	6401	
0.410125	-0.360038	2427	
0.343547	0.523483	2663	
-0.102517	0.112485	4449	
0.460369	0.383538	2791	
-0.219639	-0.102586	1373	
-0.250023	-0.910944	7689	
-0.259066	0.677850	5715	
-0.181384	-0.409419	9278	
0.311621	0.514644	8485	
0.124536	-0.502174	3666	
0.192049	0.524623	7618	
0.894081	0.004467	9801	
0.832368	-0.445443	8739	
0.620531	-0.089185	8354	
0.240120	0.647875	3893	
-0.499045	-0.780260	8317	
0.461449	0.273139	8757	
0.619572	0.139741	9024	
0.851305	0.391975	8741	
0.923883	0.074557	3015	
-0.383405	-0.811911	9066	
-0.237696	-0.244410	802	
-0.537889	-0.459757	5957	
-0.315712	-0.872403	827	
-0.525186	-0.654680	4423	
-0.347542	0.211118	3094	
-0.094724	0.116780	3454	
-0.740036	0.248065	2283	
0.794448	-0.268805	5113	
0.407492	0.415231	2870	
-0.208018	0.000539	3259	
0.540754	0.287715	4944	
-0.566563	0.313899	3818	
-0.215482	0.270348	3281	
0.066170	-0.204088	4879	
-0.112774	-0.479022	1111	
-0.271594	-0.886356	9798	
0.237811	-0.424466	5721	
0.482134	0.222016	6151	
0.150045	-0.536808	2343	
-0.122785	-0.314551	1175	
0.023199	-0.129846	701	
0.323678	-0.449433	7980	
0.173680	0.490297	2230	
0.095053	0.705226	1936	
-0.313848	-0.708383	4735	
0.468364	-0.412458	9752	
0.872485	-0.388599	9462	
-0.367358	0.641716	8709	
0.593503	0.212439	3331	
-0.285350	-0.724311	9553	
0.554468	-0.775240	876	
0.312388	-0.872815	1006	
-0.198725	-0.437303	1801	
-0.502334	-0.476668	7013	
-0.295737	0.059891	2849	
-0.378653	0.574424	6614	
-0.448025	-0.117572	347	
0.810890	-0.467402	1061	
-0.285214	-0.086129	2878	
0.451539	-0.646983	9951	
-0.162406	-0.326173	1745	
0.609826	0.174595	8680	
0.729426	-0.415778	3688	
0.029482	-0.927397	7554	
0.914498	0.191623	1257	
-0.036689	-0.826030	8198	
-0.388944	-0.701232	1832	
-0.241801	0.178223	9919	
-0.303212	0.167090	3185	
-0.090333	-0.934033	769	
-0.359802	-0.183557	4306	
0.132982	0.591492	9663	
0.518980	0.412244	7264	
0.880898	0.283540	8208	
0.642673	-0.630483	898	
0.506827	-0.645751	6657	
0.923948	0.112576	9705	
0.124976	-0.479998	3608	
-0.087323	-0.267973	3761	
0.739707	-0.358778	3636	
0.442298	0.430504	1172	
0.617277	-0.176094	2197	
-0.774132	0.083337	9483	
-0.318215	-0.831990	1190	
-0.448854	0.629437	9950	
-0.290420	-0.905236	9123	
-0.053938	-0.532141	1623	
-0.244827	-0.934883	7689	
0.913915	-0.090429	1849	
-0.538558	0.273419	5376	
-0.721219	0.023526	8951	
0.226851	-0.824533	7724	
0.616290	-0.202780	5520	
-0.825860	-0.154297	4984	
0.427921	-0.899635	2457	
0.497013	0.806705	1514	
-0.607462	0.500737	7401	
-0.731577	0.175510	9453	
0.583349	0.765216	9966	
0.555029	0.086272	5841	
-0.390812	-0.777391	7326	
0.518610	0.167585	7167	
-0.500333	-0.753818	634	
0.047714	-0.283266	9133	
0.080020	-0.281688	3195	
0.665104	-0.627221	898	
-0.295133	-0.367724	7288	
0.220719	0.674589	3899	
-0.451157	-0.649623	2254	
0.595262	0.285738	5777	
-0.751031	0.179406	2910	
-0.184454	0.187317	4297	
0.062209	0.674207	1961	
0.164624	-0.918562	1137	
-0.388898	-0.771960	7326	
-0.371303	-0.103739	5312	
-0.591563	-0.319249	8319	
0.467596	-0.357940	1321	
0.118411	-0.857459	812	
0.794254	-0.327296	6689	
0.201268	-0.471829	3466	
-0.378974	-0.641018	979	
-0.504844	0.042020	2502	
0.728585	-0.538208	6890	
-0.402195	-0.587533	7623	
-0.314924	-0.739286	1394	
-0.337076	0.247503	4378	
-0.690973	-0.449842	6958	
-0.247448	-0.842833	9749	
-0.358290	0.107610	9865	
-0.454623	-0.124652	347	
-0.706514	-0.071805	4958	
-0.737858	-0.073530	5558	
-0.216691	0.667973	423	
0.653685	-0.469323	7958	
-0.212751	0.044874	4499	
-0.048337	-0.347963	3108	
0.402290	-0.736093	7323	
-0.680822	-0.407866	5074	
-0.452795	0.089998	790	
-0.671788	0.288399	675	
0.741794	-0.435813	4656	
-0.492353	-0.531144	576	
-0.152146	0.731405	6731	
-0.011070	-0.849390	5069	
0.028921	-0.828165	7608	
-0.191085	-0.293782	3095	
0.415028	-0.473294	5106	
-0.304247	0.310415	5854	
0.108998	-0.445894	4023	
0.159593	-0.250648	3418	
-0.347556	-0.799294	6322	
-0.685992	-0.179256	6838	
-0.414771	-0.668581	2387	
-0.145170	0.053779	6587	
-0.098635	-0.236224	1145	
-0.187384	-0.179000	2861	
0.245442	-0.818643	8705	
0.892972	0.247452	7160	
-0.830280	-0.022942	3602	
0.948175	0.181099	3660	
-0.685327	0.232071	1194	
0.643738	-0.716399	1926	
0.579045	-0.117640	9076	
-0.360151	-0.603248	6277	
