time = 21.15	Re = 1	rotation = 3.36597
0.172951	-0.849916	7248	
-0.293813	-0.249302	9073	
-0.604566	-0.663909	5349	
-0.267085	-0.314404	2916	
-0.159523	-0.093281	4207	
0.882641	0.353231	8739	
-0.650504	-0.157428	3009	
-0.312141	0.595807	3502	
-0.618896	-0.568095	8351	
0.719837	-0.649070	8912	
-0.785047	-0.391680	6442	
-0.683087	-0.004076	6069	
-0.070323	-0.048546	996	
0.080514	-0.029556	4559	
-0.037762	-0.683228	8416	
-0.400212	0.516930	1983	
-0.321155	0.522298	8801	
-0.221104	-0.188088	3130	
0.459187	0.640694	2952	
0.188481	-0.943634	9965	
-0.831629	-0.374006	8061	
-0.428446	0.101511	392	
-0.562360	-0.675380	5783	
-0.276525	0.117282	3196	
0.286760	-0.660583	3537	
0.064477	-0.558515	334	
-0.565393	0.155294	5550	
-0.437718	0.005227	5042	
-0.732074	-0.508724	6873	
-0.541184	0.437617	454	
-0.172816	0.153464	1590	
0.092815	0.637659	9962	
0.003102	0.319652	5849	
-0.076505	-0.680701	2940	
0.428009	-0.791368	1190	
-0.330911	0.272481	8503	
0.933342	-0.163483	1902	
-0.304836	0.417785	2906	
0.619367	-0.283082	8488	
-0.358697	-0.796689	6760	
0.056095	-0.029222	3865	
0.562120	0.349582	5909	
0.489270	-0.749718	579	
0.142254	-0.739253	2017	
-0.226368	0.010317	1544	
-0.290192	-0.018697	7995	
-0.277234	-0.344063	5673	
-0.242084	0.081052	1285	
0.763190	-0.151463	556	
-0.585155	-0.353284	8040	
-0.753838	-0.321500	2761	
-0.299656	-0.910205	1221	
-0.247308	0.738755	1530	
-0.128686	-0.182616	4348	
-0.286001	0.587786	2277	
-0.626775	0.536381	5506	
0.089339	0.846049	8572	
0.905197	-0.213569	832	
-0.057226	0.275123	6501	
-0.263946	0.262934	3594	
-0.162717	0.234302	6145	
-0.730234	0.391517	1472	
0.234404	0.771378	2757	
-0.531972	0.190316	1401	
0.619557	-0.656874	6881	
-0.070870	0.476219	3123	
0.936880	0.252150	7791	
-0.205445	-0.864431	9522	
0.684380	-0.622878	4042	
-0.804556	0.418065	458	
-0.278600	0.404378	8440	
-0.657286	0.182921	7358	
-0.110422	-0.105316	8022	
0.201296	0.746759	1203	
-0.005626	0.224517	2355	
-0.044210	0.440923	4284	
-0.317161	0.089120	3523	
0.200816	0.429530	426	
-0.595997	-0.367850	8040	
0.271209	0.428317	2990	
-0.634862	0.512245	3924	
-0.099046	-0.690399	9362	
0.655213	0.406738	2284	
0.706017	0.669049	5440	
-0.264756	-0.006952	3625	
-0.683988	0.049888	8216	
0.376379	-0.800665	6322	
-0.552527	-0.450696	7023	
0.448940	-0.015065	7873	
-0.784090	0.217545	8155	
-0.127236	0.839652	2531	
-0.088960	-0.186653	5217	
0.297653	-0.514006	7250	
-0.378607	0.524142	7127	
-0.682897	0.462035	8696	
0.503459	-0.787015	9798	
-0.272088	0.549937	2157	
0.680340	0.723684	6243	
-0.426748	-0.106218	8614	
-0.161223	0.279914	2040	
-0.180497	0.820938	4706	
-0.219483	0.064828	5742	
-0.179655	0.746831	2253	
-0.208589	-0.570980	4242	
-0.164529	-0.341036	3940	
0.361190	0.370363	1954	
0.845408	-0.431185	7221	
-0.617513	0.566791	8197	
-0.122042	-0.320230	9186	
0.075250	-0.663087	2672	
-0.617119	0.537179	8913	
-0.096574	-0.017365	656	
-0.641795	0.319242	1643	
-0.707983	-0.499524	7075	
-0.100097	-0.281813	4061	
-0.349221	-0.642297	6360	
0.630281	0.108379	1098	
-0.030215	0.415965	4357	
-0.481590	-0.324307	7314	
-0.392939	-0.747399	5173	
0.480746	-0.423431	2226	
0.910771	-0.130094	9552	
-0.753033	-0.546029	9276	
-0.702257	-0.451323	5372	
0.902627	-0.247390	8540	
-0.139736	0.629764	1758	
-0.113569	-0.198522	5172	
-0.863167	-0.193799	4940	
0.678535	-0.669673	611	
0.514673	0.626810	2987	
-0.047305	-0.878928	352	
-0.210454	0.003480	758	
0.228252	-0.461533	5131	
-0.119166	-0.698650	2923	
-0.476251	-0.700675	6655	
-0.349957	-0.225928	4534	
-0.347784	0.783108	5134	
-0.388415	0.528453	9178	
-0.322698	-0.313256	6624	
-0.698511	-0.094499	530	
0.185009	0.468112	2577	
-0.395978	-0.211154	5454	
0.908458	-0.224865	832	
0.393583	0.734792	5174	
0.309655	-0.654134	1219	
0.628462	-0.641662	6103	
0.632816	-0.639296	7824	
-0.287862	0.595403	2277	
-0.328213	0.230047	8100	
0.171690	0.749551	2169	
0.143001	0.442469	1927	
-0.004676	0.485566	6589	
0.539963	0.274323	4063	
-0.256725	-0.277502	9281	
0.394454	-0.812824	4993	
-0.380159	-0.297881	5182	
-0.716864	0.051099	6900	
-0.018414	0.134612	4890	
-0.600785	0.555940	8197	
-0.140252	0.068013	8857	
0.186172	0.440090	2449	
-0.276176	-0.677605	318	
0.118901	0.829007	6957	
-0.480498	0.158648	4342	
-0.860661	0.227910	5687	
-0.013120	0.444135	6560	
0.178924	0.779870	3017	
-0.185515	-0.356218	5348	
-0.119148	-0.070570	3969	
0.035694	0.646693	7204	
0.218356	0.529971	2141	
-0.476805	0.469615	3306	
0.766895	-0.030544	8934	
0.064609	-0.540529	440	
0.054008	-0.731154	400	
0.433445	-0.829670	1481	
0.632260	0.740152	5404	
0.253657	-0.705729	979	
-0.573663	-0.760410	9307	
0.175889	0.735766	1023	
-0.267622	-0.019605	4297	
-0.362403	0.113676	5541	
-0.284843	-0.526812	4259	
-0.276712	-0.190170	5833	
0.988482	-0.014500	8639	
0.250197	0.782453	2933	
-0.767775	-0.340122	4555	
0.887328	0.382961	9151	
-0.001199	0.640543	6154	
-0.518330	-0.081276	2428	
0.680070	-0.658094	493	
0.723813	0.131845	2399	
-0.015182	0.099131	7853	
0.961070	-0.159130	2883	
-0.286325	0.796200	3915	
0.539596	0.636445	3601	
-0.331483	-0.439960	7063	
-0.161902	-0.313727	9754	
0.191230	0.476746	2626	
0.387172	-0.790275	9241	
0.038137	0.216749	5846	
0.603528	0.238177	5359	
-0.305321	0.078728	2970	
-0.326802	-0.260830	3905	
-0.174390	-0.903675	9141	
-0.269283	0.550158	2203	
0.194906	0.810080	5128	
0.528305	-0.397444	3576	
-0.091933	0.283047	4453	
0.431737	-0.028616	4105	
0.044221	0.558015	6252	
-0.290003	-0.826107	6820	
-0.436737	-0.782805	8877	
-0.667092	-0.572029	4120	
0.112812	0.746940	7270	
0.181452	0.487511	3204	
0.610171	0.513372	6675	
-0.193695	-0.249404	2704	
-0.338045	0.250490	3836	
0.715963	-0.240112	3147	
0.033692	-0.042539	726	
0.640908	0.129425	2378	
-0.047096	0.585922	2870	
-0.302379	0.587703	4338	
-0.520987	0.387226	1413	
-0.151660	-0.134150	3343	
0.321414	0.927182	7968	
0.028439	-0.055253	726	
0.382177	-0.455909	3903	
-0.478357	0.092927	6109	
0.899645	0.366926	5185	
0.274059	0.420710	7812	
0.861416	0.397580	8901	
-0.155629	0.079962	7518	
-0.572190	0.586075	2780	
-0.153607	0.127523	5138	
0.899905	-0.256950	8823	
-0.397458	0.127070	4032	
-0.688161	0.016992	6817	
-0.002843	-0.857627	6117	
0.626931	-0.725080	5635	
-0.579871	0.009671	2433	
0.340894	-0.660070	2014	
-0.587942	-0.657926	6319	
-0.852890	0.049712	984	
-0.121732	-0.272520	2878	
0.129431	-0.885261	5303	
-0.033611	0.175301	8971	
0.299652	-0.625971	4696	
0.087812	-0.712033	576	
-0.083262	0.309754	2852	
-0.089513	0.154210	4501	
0.667636	-0.640052	8992	
-0.144963	-0.720577	680	
0.278144	-0.667212	411	
-0.098127	0.148007	4501	
-0.298217	0.564593	2778	
-0.194920	-0.702100	3572	
-0.292359	-0.079715	8265	
0.029809	-0.052689	3811	
-0.429372	0.002838	5808	
-0.245581	-0.290338	1031	
-0.468673	-0.749300	7574	
0.159512	-0.531260	4114	
-0.588903	0.639800	6813	
-0.516515	-0.090005	1662	
0.393316	-0.636415	7425	
0.925490	-0.231660	1639	
0.200872	0.604009	5493	
0.387769	0.532287	2813	
-0.063706	0.458570	9901	
0.204180	-0.965773	9378	
0.739841	-0.290124	1754	
-0.037595	0.125118	4579	
-0.614018	0.107955	2357	
-0.833714	0.235682	5032	
0.390476	0.696896	7652	
-0.359769	0.580042	1072	
-0.187766	-0.705684	3572	
-0.325583	-0.641886	5685	
-0.442850	-0.184219	7165	
-0.341113	0.055584	1292	
-0.809981	-0.480225	8476	
0.649159	-0.429156	7533	
0.635010	0.077989	4603	
0.467441	-0.815286	827	
-0.498460	-0.180174	6938	
0.574535	0.336304	6719	
-0.297026	0.758901	1831	
0.792511	-0.165601	1714	
-0.709621	-0.633254	1981	
-0.349684	0.122952	5410	
0.941903	-0.115706	1702	
0.719910	-0.591638	7554	
-0.856390	-0.220975	4709	
-0.235049	0.616624	1404	
-0.551396	0.132599	7057	
-0.663841	0.165654	7390	
-0.439288	0.380825	6681	
0.119151	-0.731904	3839	
-0.068970	-0.271448	3871	
0.800226	0.569175	5335	
-0.072578	-0.121826	8350	
0.071322	0.849319	8150	
0.701639	-0.634281	1366	
0.961318	0.031154	1926	
-0.415803	0.714221	797	
-0.242357	0.198650	4389	
0.283624	-0.663207	411	
-0.814188	-0.115199	6962	
0.911023	-0.116445	7738	
-0.418206	0.124695	1431	
0.468970	-0.842366	2904	
-0.360157	0.164010	2936	
-0.378724	0.400866	9213	
-0.570446	-0.777383	7637	
0.394155	-0.878087	4252	
-0.147075	-0.207912	7705	
0.834941	-0.432111	7221	
-0.703528	-0.546652	8023	
0.159976	0.539142	871	
-0.233311	-0.377037	5758	
0.211375	-0.873917	638	
-0.157822	0.317514	1405	
0.404084	-0.425510	2410	
-0.897313	0.053727	8402	
0.318305	0.582668	1207	
-0.236630	-0.136191	5249	
-0.656009	-0.238758	5499	
-0.336588	-0.185962	7867	
-0.554873	-0.107742	8324	
0.054908	-0.046493	720	
-0.551662	0.050374	7979	
-0.209264	-0.253221	3490	
-0.220968	-0.268023	5421	
-0.027892	0.498221	5811	
0.641236	0.051482	6346	
0.194017	0.586738	4359	
0.915843	-0.101117	7860	
0.244480	-0.947853	4296	
0.002255	0.329198	6100	
-0.702320	0.496471	2221	
0.007667	0.523755	6562	
0.472830	-0.439350	3184	
-0.437468	0.727466	6376	
-0.495604	0.704747	9174	
0.060154	-0.947099	1066	
-0.300948	0.528698	8671	
0.129583	-0.889138	5648	
-0.865422	0.047367	368	
0.973346	0.084999	8842	
0.428872	-0.469078	6417	
-0.605334	-0.021924	3614	
0.195208	-0.849993	6894	
-0.508655	0.500701	2217	
-0.247740	0.270217	3255	
0.629467	0.499941	5605	
-0.076465	-0.957582	3243	
0.647390	0.356827	3041	
-0.679382	0.231873	3274	
-0.581381	-0.374856	8970	
-0.469596	-0.563128	8673	
0.163193	-0.953076	1313	
-0.723825	-0.409844	3780	
0.437147	-0.607504	3772	
0.030056	0.465224	1126	
-0.304283	-0.310191	4775	
-0.228725	-0.328008	4225	
0.891835	-0.398854	2473	
0.744846	-0.152802	556	
-0.298249	-0.917858	1221	
0.712292	0.201980	4508	
0.501050	-0.540123	2382	
-0.693669	0.204350	7564	
-0.558246	-0.721060	5408	
-0.862453	0.108793	6485	
0.058751	0.508497	9566	
-0.658915	-0.139553	1880	
-0.497224	0.379358	943	
-0.509234	0.481770	3783	
0.852994	-0.354631	1293	
-0.176387	-0.273766	2931	
-0.508827	0.514597	2108	
-0.212272	-0.196683	2374	
-0.846036	-0.274591	6846	
0.740895	0.034002	707	
-0.336111	-0.181921	7867	
0.637202	-0.058055	1430	
0.629141	-0.306080	1319	
0.501402	-0.758178	579	
0.573820	0.186039	965	
-0.831826	-0.153307	9893	
0.651535	0.366801	1359	
-0.157835	-0.028280	4989	
-0.810569	-0.425921	9346	
0.726319	0.226108	3390	
-0.399198	-0.832870	9790	
-0.116939	-0.182987	2471	
-0.390225	-0.200053	5454	
-0.708424	0.149653	9106	
0.864485	-0.347534	1293	
0.789603	-0.118991	2124	
0.601881	0.774072	5256	
0.953105	-0.058293	350	
-0.292628	-0.110256	7476	
-0.251375	-0.635566	5736	
-0.055901	0.357621	1073	
-0.540622	0.090904	7676	
-0.245739	-0.047712	3706	
-0.526445	-0.144229	4569	
-0.239997	-0.352629	5390	
-0.221135	0.731478	3268	
-0.339309	0.203957	6750	
-0.371733	0.515688	7628	
-0.184339	-0.020117	1767	
-0.747346	-0.383182	4536	
-0.163718	-0.137986	3988	
-0.032285	-0.105081	7910	
-0.027069	-0.068961	7803	
-0.499059	0.137030	4745	
0.611299	0.561420	8352	
-0.013875	0.626660	1479	
0.552906	-0.517658	4547	
0.488274	0.160263	5585	
-0.691791	-0.102263	530	
0.032704	-0.064922	3554	
0.015270	0.521394	6562	
0.511840	-0.775127	9617	
-0.632835	0.536215	4443	
-0.446275	0.715683	8190	
0.948458	-0.004268	9870	
0.012962	-0.861725	6117	
0.748765	-0.073105	9611	
0.486503	-0.823540	1243	
0.933793	-0.160487	1902	
0.626532	-0.125129	2060	
0.098099	0.505531	6053	
-0.689976	-0.634361	2981	
-0.681842	-0.562537	5696	
0.601388	0.234082	5359	
-0.630600	-0.273440	319	
0.639324	-0.704861	535	
-0.154301	0.439661	8967	
0.410672	0.342040	3617	
-0.213600	0.276775	3477	
-0.342833	-0.250058	4668	
0.324557	-0.610749	3588	
-0.793121	0.325750	8792	
-0.866344	-0.165208	4026	
-0.359665	-0.448459	8551	
-0.333936	0.771210	5134	
-0.220045	-0.482057	2830	
0.892500	0.284649	8283	
-0.433340	-0.121390	7496	
-0.701124	-0.137575	1795	
-0.690445	0.046007	8216	
0.814655	-0.536570	4247	
-0.157739	0.628862	2308	
-0.843802	-0.018444	8205	
-0.578619	0.429399	3545	
-0.497068	-0.477775	4971	
0.231461	-0.918336	1279	
-0.085320	-0.073739	9526	
-0.313033	-0.035038	7081	
0.388493	0.744536	6096	
0.243587	-0.869865	634	
0.752870	-0.060819	7647	
0.078924	0.547393	2361	
0.633864	-0.487004	5029	
-0.007468	0.169816	5466	
0.446102	-0.804745	1800	
0.761975	-0.590332	1507	
0.307246	-0.604299	3588	
-0.022724	0.797717	1147	
0.052496	-0.938416	8670	
0.083553	0.543949	2361	
-0.400027	0.142039	3514	
-0.470112	0.238081	3714	
0.971654	0.062963	6636	
0.773424	-0.239821	8044	
0.639384	-0.423142	7852	
0.566612	-0.349048	1197	
0.355655	-0.681975	8195	
-0.874396	-0.197610	6889	
-0.000303	-0.553314	5211	
-0.162541	0.420706	7453	
0.276108	0.520286	7218	
-0.506932	0.238455	2344	
-0.846865	-0.190805	3719	
-0.673721	-0.043752	6883	
0.423098	-0.473189	6594	
-0.092169	-0.030711	678	
-0.546088	-0.189658	5210	
-0.569801	-0.749238	9307	
-0.259979	0.076621	8171	
0.385793	0.734375	5174	
-0.156754	-0.720815	1078	
-0.231546	0.253165	3107	
0.339860	-0.856832	9924	
-0.870895	-0.121648	8894	
0.486161	-0.358168	5818	
-0.369126	-0.179808	3567	
-0.611244	-0.707812	6208	
-0.129410	0.601626	1646	
0.707420	-0.254128	510	
0.743435	-0.174471	8341	
-0.491581	-0.457967	7105	
-0.512506	-0.072849	4935	
0.919340	-0.056859	6653	
-0.344962	0.705296	2586	
-0.392491	-0.871555	9225	
0.453047	-0.298177	4265	
0.380771	-0.643618	7559	
-0.118202	-0.868598	9490	
0.295299	-0.681659	313	
-0.366412	0.187761	747	
-0.715931	-0.534629	7849	
0.103067	-0.915500	8000	
0.508952	-0.533117	2580	
0.522067	0.616345	3219	
0.575233	-0.690302	7579	
-0.370210	0.001908	4824	
-0.274401	-0.111660	8019	
-0.114599	-0.918722	4617	
-0.082446	-0.921723	2620	
-0.710654	0.098725	3443	
0.757891	-0.028762	8934	
-0.878336	-0.216517	7261	
0.312465	-0.297401	4155	
-0.871164	-0.278715	8314	
0.604307	-0.494588	449	
-0.170638	-0.164496	7869	
0.926566	-0.068842	6653	
-0.405376	0.773410	5278	
0.051634	0.301124	7536	
-0.379308	-0.248564	1484	
-0.496782	-0.479817	4971	
-0.604615	-0.746581	5622	
0.253824	-0.898068	1127	
-0.701424	-0.520031	7403	
0.736048	0.092477	589	
0.633226	-0.123216	2461	
0.489876	0.589917	6770	
-0.566330	-0.672657	6211	
-0.786544	0.383650	8658	
0.188702	0.616797	5493	
0.591695	-0.700733	764	
-0.406708	-0.229801	988	
-0.781306	0.336524	8706	
0.688805	-0.411447	6793	
-0.507220	0.708929	8292	
0.830492	-0.381635	8177	
-0.681589	0.227348	1766	
-0.347055	-0.593060	3509	
-0.518938	-0.217568	3868	
-0.349721	-0.220259	4534	
0.451985	-0.556702	2202	
-0.390509	0.418061	1495	
0.268977	0.779905	2933	
-0.644697	0.355849	3583	
-0.572456	-0.653075	6211	
-0.163650	0.749738	1434	
-0.573050	-0.032871	3831	
-0.827328	-0.062717	6933	
-0.078239	-0.128674	8764	
-0.012358	-0.059050	7803	
-0.258566	0.204942	7962	
-0.603143	-0.305992	9639	
-0.172577	0.132681	8221	
0.487757	0.615437	2511	
0.418054	-0.775208	5277	
0.415581	-0.810031	1800	
-0.119366	-0.384115	8516	
0.158159	0.621607	5777	
0.200897	0.748425	1203	
-0.916519	0.037760	1324	
-0.152969	0.825640	4424	
-0.054607	0.309666	1021	
0.621747	-0.759669	7633	
0.640784	-0.216451	8147	
0.029240	0.797914	5764	
-0.810374	-0.094855	6325	
0.286119	-0.461812	4514	
0.783362	-0.497027	7491	
-0.341882	0.054892	1292	
0.493500	0.146399	2149	
-0.179155	-0.117241	4489	
0.045593	-0.665567	3228	
-0.143705	0.167644	2840	
-0.495520	-0.705723	6508	
-0.380123	0.060087	7103	
0.620428	-0.350746	7208	
0.128119	-0.671109	7964	
-0.778639	-0.263121	2918	
0.711013	0.216974	1070	
-0.640449	-0.617187	9987	
0.642163	-0.495684	5029	
-0.104124	0.258576	9286	
0.316416	-0.667007	1219	
0.738891	-0.224949	1798	
-0.317099	0.559994	2826	
-0.316788	-0.383669	5743	
0.106526	0.840383	8922	
-0.414635	0.021222	5125	
0.375125	0.346752	2649	
-0.187203	-0.099264	3857	
0.050361	0.557812	4977	
-0.200236	-0.876437	9942	
-0.450522	-0.434353	3745	
0.780797	-0.119214	7845	
-0.839494	0.232304	5032	
0.148869	-0.502687	2002	
-0.885594	0.027221	526	
-0.520974	-0.083731	2428	
-0.388201	-0.302321	5182	
-0.577426	0.641391	6813	
0.271787	-0.869749	8317	
-0.623113	-0.282864	319	
-0.564156	-0.044376	2447	
0.374923	-0.594747	3900	
-0.770218	0.325239	6426	
-0.606386	-0.694579	6208	
-0.321585	0.221793	6480	
-0.043133	0.458692	8175	
0.682329	-0.651905	493	
0.569260	0.495089	5051	
0.782307	-0.001859	3386	
-0.222180	-0.065104	3785	
-0.886024	-0.190819	6889	
-0.417938	0.010436	5125	
-0.376734	-0.402081	5974	
-0.083134	-0.727455	1346	
0.132670	0.503367	3789	
-0.505911	-0.102895	2639	
-0.649139	0.544497	7153	
-0.376603	-0.060114	3950	
-0.058052	0.599192	3445	
-0.803219	-0.461574	7818	
-0.411806	-0.022211	7427	
0.584600	0.537709	9595	
0.483507	0.206102	341	
-0.744663	-0.469663	5659	
-0.796628	0.228189	7032	
-0.525350	0.208837	3943	
-0.851331	-0.221506	4709	
-0.335352	0.123280	4876	
-0.091140	-0.209813	9298	
0.033649	0.641710	7204	
0.006420	-0.962850	7927	
0.334037	0.410815	6871	
-0.662070	-0.260028	5939	
0.507814	0.419850	1124	
-0.742152	-0.597791	9458	
-0.522832	0.027576	5539	
0.525256	0.360871	2197	
-0.632800	-0.693601	4346	
0.155406	-0.861784	6030	
0.757040	0.016852	6825	
0.326238	-0.468407	5438	
0.206118	0.796775	5128	
0.518353	-0.812752	8635	
-0.367080	-0.569432	5592	
-0.330774	0.254143	3685	
-0.046818	0.475326	7227	
0.811492	-0.566841	2143	
-0.333041	0.245781	3778	
0.331022	-0.809079	7470	
-0.642930	0.584300	6746	
-0.377286	-0.407517	5613	
-0.805574	0.266088	978	
-0.147131	0.017111	3454	
-0.409096	-0.154032	3225	
-0.550456	-0.677211	5783	
0.203988	0.448936	3726	
-0.314155	0.568271	2826	
0.658518	-0.109022	6061	
0.531137	-0.542290	6279	
0.717528	0.641544	8526	
-0.611052	-0.605241	8251	
0.393812	0.688692	7652	
-0.107362	-0.354088	6194	
0.435131	-0.842604	3192	
-0.277461	-0.917575	4697	
0.585699	0.558705	9394	
-0.347541	-0.803568	5097	
-0.859972	0.026000	368	
0.932893	0.011836	2076	
-0.622536	-0.351345	4839	
0.165415	-0.681810	7286	
-0.895519	-0.132658	8162	
0.799774	0.028577	5829	
-0.814997	-0.359162	6630	
-0.210063	-0.000895	758	
-0.220849	0.741344	3268	
-0.810566	0.294438	2345	
-0.108408	0.788407	2737	
0.212421	-0.894269	638	
-0.885657	-0.220896	7261	
0.698117	0.422238	5113	
0.221255	0.725339	1613	
-0.022888	0.645027	1311	
-0.153629	0.412512	3420	
-0.411070	0.248068	3768	
0.812729	-0.423887	1289	
-0.365237	0.143779	4084	
0.652113	0.088508	729	
-0.251997	0.014696	8781	
-0.431397	-0.789569	8877	
-0.375307	-0.617402	6296	
-0.131108	-0.178321	4348	
0.332277	0.675454	5906	
0.718308	-0.310642	2082	
0.350875	-0.464135	5330	
-0.568727	-0.008052	1785	
0.550895	0.557640	9556	
0.195810	0.748023	1203	
0.428975	0.508345	3458	
-0.824812	-0.146867	9977	
0.205196	-0.702245	7364	
0.422610	-0.573626	1969	
-0.461857	-0.360593	9075	
0.254911	0.608140	4868	
0.166101	-0.475765	895	
-0.395120	-0.561502	3488	
0.532229	-0.736744	8697	
0.014313	0.120105	3198	
0.874646	0.365003	9413	
-0.844584	-0.211035	4709	
-0.421970	-0.565957	4194	
-0.349231	-0.044151	3055	
0.419424	-0.459335	5204	
0.713788	-0.619755	8973	
0.538149	0.541181	9234	
0.621985	-0.098596	3317	
0.040373	0.249315	4690	
-0.406104	-0.205244	5454	
-0.275359	0.010855	624	
-0.861170	0.000586	6662	
0.608301	-0.466396	8293	
0.721361	0.391746	4505	
0.162445	-0.518029	1985	
-0.109166	-0.346338	5047	
0.390832	-0.810351	9241	
-0.322089	0.725995	2422	
-0.386481	0.748471	2550	
-0.392000	0.197388	650	
0.883312	-0.324607	8852	
-0.180879	-0.019968	7407	
0.113253	0.508054	4512	
0.021841	0.517857	4852	
-0.808447	-0.210939	2719	
0.649135	0.354720	3041	
-0.180567	-0.089772	3250	
-0.125101	0.773569	2582	
0.753268	0.248088	1029	
0.348298	0.543353	643	
-0.897994	0.151184	9203	
-0.850074	0.269724	5986	
-0.370029	-0.822520	9136	
-0.086748	0.501070	9715	
-0.293629	-0.250001	9073	
0.150813	-0.682184	6139	
0.283076	-0.836526	6179	
-0.693840	0.013454	6817	
-0.080177	0.762527	2815	
-0.628123	0.592362	9835	
-0.873881	0.018854	526	
0.216117	-0.918617	8340	
-0.463156	-0.509601	6156	
0.869283	-0.330860	1006	
-0.476982	0.487502	1961	
-0.793675	-0.512350	7906	
-0.314816	-0.305704	5578	
0.611323	-0.219172	6634	
0.159842	0.639963	8908	
-0.540319	-0.046140	2102	
-0.487414	0.151721	3465	
-0.821766	0.131987	4011	
0.471575	0.177269	5451	
-0.137664	-0.072817	7215	
-0.232100	0.787957	2529	
0.149988	-0.700370	1242	
-0.052340	0.842940	3758	
0.252533	-0.643940	3755	
-0.575775	0.368690	1226	
-0.563068	-0.643328	5285	
0.141126	-0.890666	5303	
0.410349	-0.831786	6523	
-0.219917	0.074388	8558	
-0.059569	0.114149	5886	
0.420261	0.657300	5497	
-0.160977	0.059541	4630	
0.725692	-0.325646	1422	
0.918085	-0.142884	9552	
-0.371427	-0.315705	4922	
-0.351774	-0.790060	5470	
0.132892	-0.915294	6799	
-0.173703	-0.223117	2173	
0.594086	-0.484010	8106	
-0.302180	-0.885515	4578	
0.154880	0.456310	2109	
-0.207089	0.193188	9610	
-0.833492	-0.002727	6628	
-0.388480	-0.629003	6398	
-0.063223	-0.707458	9659	
-0.671361	-0.127603	1888	
-0.447724	0.542058	2201	
-0.055459	-0.881415	352	
-0.553852	-0.057198	2332	
0.509035	0.550880	8966	
0.202391	-0.664226	7163	
0.222652	0.440039	532	
0.640410	0.431695	2773	
0.068102	-0.663893	2672	
-0.706980	-0.615457	2981	
-0.506908	-0.061241	4935	
0.796843	-0.058828	9931	
-0.522677	-0.745618	3016	
0.761375	-0.215236	3402	
-0.208242	0.415301	9419	
-0.415305	-0.566942	4194	
-0.850898	0.062920	6190	
-0.050085	0.650447	1611	
0.750482	0.633480	5423	
0.637843	-0.659208	6851	
-0.401366	-0.271080	5864	
-0.064691	0.445182	817	
-0.853125	-0.378958	9712	
0.822285	-0.394603	985	
-0.136786	0.221505	932	
0.211925	-0.712893	7364	
0.189393	0.732414	1231	
0.236305	0.777185	2757	
-0.522418	-0.035076	409	
-0.228671	-0.260746	6499	
-0.235972	-0.302108	6341	
0.629688	-0.497698	2241	
-0.484061	0.518018	1936	
-0.104336	0.195841	2898	
0.229366	-0.892299	479	
0.589582	-0.079394	848	
0.305262	-0.458992	4294	
-0.043135	-0.148351	3300	
0.504950	-0.423109	2096	
-0.362710	-0.591014	4199	
0.357734	-0.618831	5334	
0.110108	-0.683595	7964	
0.066853	-0.556761	334	
0.091240	0.769693	9573	
0.290143	0.770051	3233	
-0.361138	-0.333092	7800	
0.908571	-0.319779	5084	
-0.061958	-0.662559	8561	
-0.308927	-0.131966	1619	
-0.249970	-0.634534	5736	
-0.596074	0.554843	9251	
0.634504	-0.203206	8009	
0.979853	0.074243	6636	
-0.081677	0.252880	935	
-0.772147	0.267034	7463	
-0.409196	0.172588	8509	
0.134126	-0.518809	2248	
0.089756	-0.695957	5991	
-0.056890	0.348821	997	
-0.176443	0.156840	1520	
-0.852776	0.194801	7362	
0.145341	-0.535987	5369	
-0.364005	0.775753	5208	
-0.297760	-0.935999	8871	
-0.514735	-0.448049	843	
-0.322264	0.196181	3774	
0.604001	0.197781	899	
0.559343	-0.519321	7161	
0.571984	-0.383611	3347	
0.392015	0.363208	3793	
0.013953	0.602326	6568	
-0.094670	0.311421	7942	
-0.165490	0.064654	3288	
-0.424965	0.070321	8220	
0.653727	-0.463886	7587	
0.750204	-0.081638	9633	
0.734234	-0.672534	2565	
0.649464	0.474177	3751	
-0.312309	0.741389	2554	
-0.074062	-0.113046	8350	
-0.655606	-0.096458	730	
0.109172	-0.957373	8523	
0.778449	-0.572577	1507	
0.232991	0.758285	2757	
-0.253734	0.082307	6337	
-0.230502	-0.379369	5758	
0.085213	0.427878	2315	
-0.106162	-0.715135	9236	
-0.216415	-0.883724	1576	
-0.827773	-0.129684	9977	
-0.338178	-0.426110	6872	
-0.435176	-0.386417	6600	
-0.606355	-0.125199	1245	
-0.912299	-0.040589	6313	
-0.352903	-0.346329	3232	
-0.140453	-0.563981	2818	
-0.353123	-0.902847	7077	
0.762219	-0.208172	7278	
-0.561990	-0.433024	1837	
-0.844589	-0.411932	9461	
0.925044	-0.173026	469	
0.613033	0.449076	2909	
-0.185373	0.142378	8049	
-0.078169	-0.107111	7796	
-0.715458	-0.460942	6298	
0.063388	0.539055	7405	
0.072868	-0.956710	1066	
-0.480168	-0.275905	7339	
-0.797876	-0.287648	3687	
0.416719	-0.614383	6494	
-0.285558	0.414116	8412	
0.164183	-0.717119	909	
-0.354614	-0.194645	5948	
-0.672036	0.146902	6209	
-0.216583	0.237472	4126	
-0.468289	0.525280	2601	
0.299382	-0.657159	3537	
-0.512734	-0.784728	8848	
0.768196	-0.045094	8201	
0.653613	-0.171936	7465	
-0.224629	0.062582	3482	
0.060983	0.384346	8001	
