time = 36.95	Re = 1	rotation = 5.88062
0.611658	0.286011	5184	
0.282164	0.511232	7551	
0.172056	-0.002961	8169	
-0.404592	0.130769	8316	
0.294877	-0.886614	364	
-0.627072	0.025846	5106	
-0.468057	-0.312656	8880	
-0.050459	-0.504066	6557	
-0.395130	0.268724	3847	
0.041766	0.580191	8634	
-0.073527	0.846089	4423	
-0.888346	0.306147	832	
0.078316	0.405658	1603	
-0.703861	-0.654324	4345	
0.355025	-0.018957	4544	
-0.008844	-0.595062	925	
-0.063385	0.314428	9504	
0.030072	-0.952388	8524	
-0.370911	-0.736750	3668	
-0.362864	0.843653	1800	
0.128113	0.639991	6901	
-0.255151	0.239569	473	
-0.116045	0.740985	1637	
-0.795374	0.133443	9931	
0.164140	-0.055565	2207	
0.325398	0.252970	2949	
0.404108	0.101834	3094	
0.561579	0.271265	4764	
-0.738668	0.282217	7278	
-0.089411	-0.470270	1692	
-0.621398	-0.498844	9394	
-0.464457	0.058953	2493	
0.158411	0.710339	9236	
0.729851	0.215913	401	
-0.681096	0.227361	6066	
-0.089733	0.752553	1777	
-0.521381	-0.049662	1661	
-0.652698	-0.282094	8938	
0.565973	0.376408	887	
-0.055939	0.198911	6371	
0.195651	0.878898	1488	
0.229020	0.055791	4468	
0.728402	-0.052309	466	
0.444667	0.495052	2814	
-0.310080	0.269176	3777	
-0.263217	0.807204	5133	
0.458995	0.729867	7136	
0.210461	0.811432	6963	
-0.419599	0.263608	3657	
-0.549555	0.047083	2000	
-0.310835	0.101264	3151	
-0.376000	0.480921	3801	
0.645510	0.599831	6319	
-0.865721	-0.263225	5730	
0.851658	-0.031409	7747	
-0.037658	0.879875	4566	
-0.923554	-0.191764	7947	
0.481137	-0.813007	6378	
0.209639	0.302429	9696	
0.526248	-0.678433	4641	
0.407259	0.180690	5122	
0.557269	-0.782220	5636	
0.970687	-0.015286	6635	
0.780280	0.253874	2761	
-0.053166	0.265083	936	
0.959187	0.138661	8822	
0.090811	-0.057160	7109	
-0.140549	-0.557350	3128	
-0.884300	-0.171462	6781	
-0.876592	-0.170317	6781	
0.352955	0.302540	6520	
-0.511182	0.446087	9342	
-0.031301	0.408617	1878	
-0.817829	-0.506190	9530	
0.159754	0.113823	3343	
0.137196	-0.561161	7911	
0.012712	-0.385510	6930	
-0.556822	0.569164	1588	
-0.547253	0.141535	2351	
0.410431	0.626868	5972	
0.847420	0.176655	4681	
0.268555	0.018748	5725	
0.379988	-0.012949	5692	
0.677435	0.010451	6261	
0.019695	0.534465	5575	
-0.768923	0.094144	1900	
-0.687799	-0.446238	5626	
-0.300994	0.491538	5330	
-0.025615	-0.489420	5811	
-0.612968	-0.509375	8384	
-0.048814	0.270829	6515	
-0.825963	0.293150	3981	
0.262844	0.216597	6553	
-0.603685	0.671879	8812	
0.208655	0.256992	2788	
0.208102	0.037706	6953	
0.899440	-0.311382	1640	
-0.151490	0.610232	1118	
0.011869	0.668090	3880	
0.397574	0.738521	4290	
0.370414	-0.894698	4299	
0.023614	0.874423	4427	
-0.276655	0.596886	1407	
0.068009	0.194411	4541	
-0.036560	-0.133208	3962	
-0.206300	-0.658591	9370	
0.567006	0.347841	4750	
0.620252	-0.279538	8148	
0.289640	0.104707	293	
-0.786169	-0.074112	7402	
-0.309584	-0.911426	3700	
-0.492907	0.768678	6677	
-0.531815	-0.059666	3462	
-0.344136	0.807712	5277	
-0.482354	0.123786	2195	
0.715505	-0.228631	7176	
0.550133	0.299026	2294	
-0.586291	0.035600	2748	
0.065870	0.025909	4636	
-0.324876	0.828777	9241	
0.628302	0.181845	5360	
-0.415164	0.174788	903	
0.640991	-0.266435	1281	
-0.073588	0.161314	4502	
-0.273658	-0.635925	2164	
-0.775674	-0.457126	7642	
-0.133627	0.316282	1175	
0.523313	-0.790011	7295	
-0.301185	0.437814	9388	
-0.367287	0.491337	5204	
-0.487083	0.729765	6410	
-0.221180	-0.399147	546	
0.108722	-0.605519	2279	
-0.776516	-0.445210	6874	
0.723131	0.253071	1105	
0.138240	0.004922	3364	
0.343381	-0.013816	3057	
0.211171	0.317319	4628	
-0.360709	0.115942	5109	
0.088024	0.750469	5824	
-0.618965	0.403820	6868	
0.787994	0.224789	2010	
-0.755836	-0.589439	8526	
-0.371306	-0.692314	2584	
0.164687	0.103046	6395	
0.315711	0.594363	5509	
0.318443	-0.736262	2721	
0.397595	-0.755529	9623	
0.195514	-0.906335	8318	
-0.255154	0.174311	297	
-0.144634	0.299038	7970	
-0.316491	0.237789	9086	
0.365491	-0.711931	6408	
-0.484895	-0.646790	4317	
-0.582201	-0.046436	5775	
-0.644270	-0.627506	9801	
-0.069852	0.419871	7446	
0.958759	-0.148071	3515	
-0.813434	0.376293	1956	
-0.306765	-0.868916	1575	
0.447376	0.778516	9136	
-0.126648	0.453817	9113	
0.333988	0.559387	7449	
0.122265	0.088812	8022	
-0.764861	-0.148014	732	
-0.054076	0.143675	4440	
-0.120940	0.236024	1427	
-0.452851	0.106143	7819	
0.412955	0.307209	2650	
-0.693401	-0.092833	2648	
0.228301	0.424962	2578	
0.095106	-0.776556	1434	
-0.082892	-0.688437	4000	
-0.496773	0.609588	2156	
0.903354	0.360026	5384	
0.272388	-0.019603	3625	
-0.232622	0.608471	2278	
-0.865276	-0.190996	5753	
-0.526296	-0.479505	6451	
0.295196	-0.075857	3133	
0.464971	-0.659657	2353	
0.596065	-0.626367	7008	
0.105287	0.170700	5321	
-0.365011	0.511642	7610	
0.596975	0.291646	5184	
0.227475	-0.755731	1438	
-0.358078	-0.862485	4698	
0.648522	-0.129043	7310	
0.742853	0.659046	6244	
0.434091	0.169979	8506	
-0.117904	0.307560	3500	
0.516783	-0.677733	6813	
-0.255810	0.089920	8456	
-0.568555	-0.532681	7743	
0.622799	-0.009352	7321	
0.153068	0.265813	9527	
0.412318	0.315760	2650	
0.276785	-0.904885	1537	
0.620920	-0.571128	8358	
0.136278	0.278832	9148	
-0.281647	-0.624055	2164	
0.186963	-0.767954	1977	
0.051881	0.111627	3731	
0.483968	0.445420	3441	
0.079680	0.859519	6117	
0.123078	0.264472	4061	
0.132577	-0.703222	7624	
-0.599472	-0.228706	2964	
-0.139620	0.202031	3087	
-0.079730	-0.496426	6952	
0.043401	0.840175	1041	
-0.120114	0.531466	1985	
0.125163	-0.908971	511	
-0.848238	0.388399	2199	
0.587396	0.592735	3602	
0.255690	-0.897712	8644	
0.525929	0.431067	5406	
0.137392	0.132294	3901	
0.109463	0.875732	1249	
0.101290	-0.946625	9964	
-0.682196	-0.439431	5135	
-0.823778	0.332639	3492	
0.145684	0.006941	4447	
0.566003	-0.341738	7717	
0.084035	-0.694277	6140	
0.094822	0.838801	7124	
0.286016	0.264715	8047	
0.820312	-0.278302	6866	
0.494334	0.449042	3441	
0.240269	0.319019	4855	
-0.703933	0.070979	6311	
0.048499	0.354494	6356	
0.328391	0.292993	4775	
0.279468	-0.890857	356	
-0.229058	-0.799490	5923	
0.728627	-0.157872	5868	
-0.690424	-0.567477	4975	
-0.674377	-0.588572	5514	
0.181053	0.646058	7079	
-0.390981	0.268358	3767	
-0.768526	-0.104343	6036	
0.106909	0.390218	6823	
-0.073569	0.283257	6464	
0.296154	-0.319446	407	
0.233695	0.203467	2790	
-0.766805	-0.479370	8024	
0.375566	0.297772	1381	
-0.713969	0.002964	5518	
0.006933	0.150374	5251	
0.225107	-0.762127	1384	
-0.147771	0.078837	4629	
0.200315	0.421225	2441	
0.250484	-0.678488	1220	
0.154855	-0.821689	3741	
-0.543647	-0.178246	3867	
0.477533	0.744677	7657	
-0.109006	0.216318	1987	
-0.511393	-0.619973	5815	
0.164635	0.292711	8495	
0.117450	0.072312	4303	
0.673157	0.022519	6261	
0.071810	0.523172	6292	
0.644766	0.105603	2652	
0.035020	0.750504	1336	
0.432975	-0.446668	1881	
0.724062	-0.243392	8342	
-0.403493	-0.844712	1046	
0.855951	0.463159	8730	
0.697670	0.307902	1491	
-0.924472	-0.230317	1367	
-0.753612	0.159398	9765	
0.313916	-0.014810	9513	
-0.523040	0.040135	9421	
-0.088046	-0.551062	6021	
0.313200	0.157729	5684	
0.974449	-0.165497	4963	
-0.263608	-0.777507	5128	
0.616883	0.569686	4231	
0.964489	-0.061951	1475	
0.670260	-0.035469	6405	
-0.411688	-0.344521	1954	
0.001546	-0.944597	973	
0.410603	0.605953	6360	
0.061588	0.227727	7601	
0.840079	-0.493956	2366	
0.693019	-0.521046	745	
-0.389872	-0.736267	3668	
-0.037203	-0.407653	9744	
0.156520	0.214880	8987	
0.028824	0.342854	1085	
-0.872061	-0.129059	4710	
0.241143	0.403626	347	
-0.307972	-0.557334	8680	
-0.405104	0.109897	5926	
0.256671	0.265316	6341	
-0.904991	-0.170614	6803	
0.645665	-0.149046	6702	
-0.002813	-0.831132	8182	
0.008281	0.556938	9072	
-0.275652	0.213779	5025	
0.273703	-0.072742	5187	
0.021048	0.539257	5575	
-0.586801	0.660991	9622	
-0.747122	0.511657	8666	
-0.204559	0.852114	6179	
-0.762914	0.076660	2219	
0.007941	0.329500	929	
-0.796988	-0.035897	7356	
0.224349	0.138063	1629	
-0.288847	0.278408	4038	
0.709400	0.160139	4486	
-0.018074	0.056636	726	
-0.215834	-0.597726	5615	
0.020341	-0.583433	2047	
0.199366	0.640032	8319	
-0.580407	-0.196131	5876	
0.207112	0.059244	4385	
0.543499	0.816817	6003	
-0.356966	0.069310	1377	
-0.063907	0.550857	5748	
-0.511933	-0.202886	1004	
0.971360	-0.007748	1310	
0.339068	0.378386	5293	
0.904078	-0.291261	303	
-0.223348	0.093963	9439	
0.282000	-0.750691	2586	
-0.354093	0.144977	5542	
0.244503	-0.900652	8644	
-0.542329	-0.029555	2427	
-0.347717	0.580456	1736	
-0.597251	0.634139	7007	
0.112644	-0.951203	9966	
-0.463868	-0.363263	1828	
0.722239	0.212747	3085	
-0.371011	0.800036	5527	
0.733299	0.434081	6795	
0.133314	0.195349	5092	
-0.891885	-0.092716	4025	
-0.103630	0.118543	4361	
0.330384	-0.622349	1266	
0.579097	-0.514489	8294	
-0.249096	0.214232	9205	
-0.250594	0.127568	3326	
-0.329108	-0.860603	8741	
0.526475	-0.562959	5504	
0.726483	-0.178850	2635	
-0.263107	0.128782	3013	
0.559616	0.369358	3930	
0.317067	-0.656205	7560	
0.386397	0.072034	2880	
-0.024637	0.052151	726	
0.168375	-0.025645	4459	
0.219829	0.207380	2948	
-0.532087	0.711008	7646	
0.206875	0.567435	3323	
0.860207	0.081337	9028	
-0.416066	-0.338023	2398	
0.697818	0.284478	2575	
0.553415	-0.776991	5636	
0.187824	-0.572545	9288	
0.277041	-0.567563	8390	
-0.080464	0.309634	1339	
0.035548	-0.986264	7837	
0.176350	0.738284	7269	
-0.029895	0.124857	4997	
0.185647	-0.500341	7674	
0.769634	0.380550	5651	
-0.707249	-0.375446	4355	
-0.089460	0.662155	3519	
0.357798	-0.642674	5246	
-0.051360	-0.704328	5958	
0.454226	0.161357	8837	
-0.267648	0.078323	8338	
-0.894126	0.300031	832	
0.712962	0.177353	5935	
-0.605438	-0.212703	2964	
-0.320808	-0.883337	8668	
-0.380510	-0.366527	6058	
0.174458	-0.597342	9686	
0.222265	-0.784031	1831	
-0.508822	0.632859	2779	
-0.951017	-0.024057	886	
-0.526761	0.049883	1262	
0.585830	-0.747523	770	
-0.177523	-0.910275	2619	
0.085673	0.878106	5745	
0.203524	0.643032	8319	
-0.518976	-0.272867	3142	
0.185864	0.617655	961	
-0.205671	0.418163	8502	
0.756764	0.019762	3213	
0.281283	0.381813	6026	
0.913982	0.358514	5384	
0.083875	0.170061	4352	
0.441494	-0.734684	8292	
0.019082	-0.943588	8749	
0.836297	-0.477991	4716	
0.473275	-0.686444	2715	
-0.434354	0.236272	3609	
0.720462	-0.206965	8167	
0.820177	0.061164	9697	
0.114854	-0.908846	511	
-0.542146	-0.069807	3462	
0.006804	-0.963970	973	
-0.548158	0.074681	9572	
-0.330358	0.432615	4157	
-0.875085	-0.404989	8475	
-0.095974	-0.957830	5806	
0.188898	0.107530	3959	
0.120712	-0.928099	3035	
-0.359606	0.814177	8463	
0.019706	0.505580	5594	
0.217433	0.352747	5945	
-0.866967	-0.244458	7069	
0.364093	0.471200	6086	
0.462376	0.405875	1561	
0.136344	0.885899	352	
0.588533	-0.435540	7487	
0.329311	0.077906	1267	
-0.695629	0.093690	2534	
0.317882	0.222320	9073	
-0.216172	-0.491398	5880	
-0.078499	-0.257283	2998	
-0.374030	-0.424102	8392	
0.233820	0.147437	1629	
0.228829	0.167079	2740	
-0.063172	0.395398	6728	
-0.563704	-0.313583	2197	
-0.283153	-0.553480	2750	
0.178658	-0.901761	8318	
-0.033193	-0.978099	8387	
-0.079318	0.162554	4502	
0.835805	-0.127938	6190	
-0.033126	0.477694	3124	
-0.298546	0.510086	8656	
0.789218	-0.343016	978	
0.857481	-0.087865	6662	
-0.582212	-0.750142	8847	
0.613907	-0.321396	8272	
-0.887450	-0.151230	6555	
0.603450	0.619057	5783	
0.951492	-0.221641	2556	
-0.525214	0.457744	543	
-0.534194	-0.296606	2293	
-0.856641	0.191189	6919	
-0.132091	0.647775	2215	
-0.108339	0.368509	2657	
-0.791595	-0.139529	9032	
-0.566995	-0.775890	8445	
0.142813	0.712206	1346	
-0.202096	0.623159	1687	
-0.684566	0.132689	6945	
0.002029	-0.716282	399	
-0.275438	-0.926866	2809	
0.654052	0.513430	1209	
0.711597	0.231644	853	
-0.066141	0.231050	2224	
0.225018	0.292940	329	
0.187720	0.246279	2683	
0.710155	-0.670578	7598	
0.442474	0.598335	6398	
-0.693888	-0.671111	9039	
0.262963	0.683248	3572	
0.695407	-0.265990	1337	
-0.493038	0.535288	2089	
-0.822741	0.404749	302	
0.629849	0.594151	5285	
-0.050015	0.312493	490	
-0.225528	0.599969	2068	
-0.429672	0.424944	710	
0.192739	0.629550	961	
-0.077775	-0.914919	9777	
0.191227	0.159181	2179	
-0.369055	0.597439	1724	
0.276987	0.105194	8329	
-0.048097	0.885806	5303	
0.416309	0.607345	6360	
0.321471	0.219099	3118	
-0.632142	0.086275	2015	
-0.625764	0.174417	2281	
-0.652829	-0.632092	9801	
0.334213	-0.317055	9627	
0.679552	0.503462	3723	
-0.024728	0.730960	542	
0.140102	0.030862	4463	
-0.596193	0.699375	8992	
-0.133861	0.734230	6572	
-0.923718	0.022837	6324	
0.144924	0.116385	3901	
0.325371	0.283608	4775	
-0.691197	0.216024	9105	
0.068368	-0.924544	6257	
-0.386263	0.690642	6703	
0.783465	0.589256	5439	
0.707718	-0.643522	1508	
0.374535	0.108836	1775	
-0.611489	-0.325627	5877	
-0.205048	0.197538	5526	
-0.426446	-0.379187	6043	
0.326829	0.004709	7081	
-0.254901	-0.455770	2829	
0.189361	0.301238	9544	
-0.583124	-0.511392	6752	
-0.497847	0.234088	4517	
0.654048	0.052368	730	
0.170083	0.012279	7369	
0.582453	0.604749	5007	
0.229306	0.056488	4468	
0.354462	0.348810	5743	
0.373048	-0.067178	1239	
-0.508996	-0.257013	6260	
-0.544054	-0.625897	5563	
0.624098	-0.331895	325	
0.732580	0.036600	590	
0.502747	0.089881	2776	
-0.684381	0.200934	9105	
-0.115979	-0.343381	6227	
-0.052661	0.441255	5180	
-0.420202	-0.827525	1224	
0.406964	-0.702945	8514	
0.741513	-0.436760	7723	
0.670717	-0.673325	417	
-0.671254	0.566017	2222	
0.399880	0.625076	5972	
-0.075811	-0.953392	7928	
0.525102	-0.788778	7295	
-0.522016	0.447939	1217	
-0.037136	0.301613	6460	
-0.922092	0.171630	876	
-0.272161	0.839038	7457	
-0.424639	-0.480163	816	
-0.639492	0.361382	7021	
0.030785	-0.950103	8524	
0.352579	-0.325379	7267	
0.236763	0.435881	2578	
-0.107610	0.421218	5990	
0.267909	0.275017	1031	
0.276203	-0.635034	5130	
0.842770	0.022710	5759	
0.180166	0.861405	1296	
-0.011268	-0.459749	9232	
0.648025	-0.566462	3853	
-0.015933	-0.352209	716	
0.745037	-0.574038	386	
0.434857	0.178832	9250	
-0.681148	-0.215982	5300	
-0.368129	0.576164	2392	
0.574346	-0.787532	7656	
0.459859	0.501233	3365	
0.770872	0.341072	4506	
0.305789	0.582966	4867	
-0.689396	0.044486	6912	
-0.457084	-0.830104	9936	
0.073263	0.129580	4725	
0.391250	0.017210	3468	
-0.116062	-0.829092	7245	
-0.839079	-0.338620	7872	
0.320558	0.671289	2786	
0.330233	0.486340	4545	
0.297690	0.703566	1614	
-0.003689	0.154211	4841	
-0.579114	-0.715205	9547	
0.354057	-0.895251	3191	
0.075878	-0.666873	4673	
-0.318492	-0.736046	2757	
-0.681608	-0.648217	4345	
0.089150	0.531020	5565	
-0.550441	-0.034812	2755	
-0.491751	0.278767	3105	
0.929796	-0.289214	3074	
-0.318540	0.720982	9553	
0.706951	-0.184049	2635	
-0.532953	0.399785	1197	
0.460249	0.622697	7060	
-0.083498	0.890617	7101	
0.184555	-0.461284	4987	
0.418969	-0.327386	4404	
0.585119	-0.112047	847	
-0.506454	0.279056	2605	
0.369755	0.783622	5401	
-0.175678	0.612968	672	
-0.564677	0.430035	2139	
0.056178	0.120341	3731	
-0.173706	-0.507561	295	
-0.939810	-0.058364	8836	
-0.358496	0.111339	669	
-0.289770	-0.775524	4481	
0.562270	-0.539451	450	
-0.196527	0.274247	2765	
-0.645645	-0.658919	9981	
0.263520	0.837153	9522	
-0.477430	0.398151	5963	
0.326836	0.252671	3958	
-0.930658	0.095475	9466	
0.642356	-0.210985	6209	
0.721335	-0.019218	708	
0.442889	0.599251	6398	
-0.433290	0.532598	1962	
-0.456680	-0.279744	3577	
0.220001	-0.892644	9582	
-0.221267	-0.754050	2093	
-0.829754	-0.475022	8779	
-0.539723	0.398225	7630	
0.697048	0.288932	2575	
-0.753151	0.473653	8600	
0.725597	0.210454	3085	
-0.540454	0.148762	2351	
-0.385232	0.805754	4373	
-0.801307	-0.456638	9051	
0.685418	-0.302279	3148	
-0.717315	-0.372750	4355	
-0.709394	-0.547866	3044	
0.344998	-0.037094	3495	
0.365567	0.091210	1775	
-0.871448	-0.314279	9824	
-0.861531	-0.339568	9619	
-0.696295	0.179611	4946	
0.201409	0.718067	680	
-0.230096	0.873261	6056	
-0.536485	0.325032	642	
-0.444847	0.799839	8735	
0.608557	0.438648	5052	
0.239048	0.071136	6078	
0.332756	-0.866065	6524	
0.874000	0.037885	1591	
0.149434	0.393516	9363	
0.299076	0.309845	5673	
-0.690954	0.009855	6603	
-0.907788	-0.315013	8901	
-0.596174	-0.718889	3015	
-0.054128	0.868576	5289	
0.343771	0.650366	318	
-0.616651	0.198192	2437	
-0.657328	0.461953	8560	
-0.347107	0.807003	5277	
0.805225	0.306152	6442	
0.413884	-0.525988	616	
-0.494427	-0.770303	1257	
0.355922	0.294814	6624	
0.822577	-0.155257	2468	
0.295166	0.700715	1614	
0.865939	0.088897	9028	
-0.282201	-0.861795	9881	
-0.244462	0.615337	4337	
-0.660893	-0.203970	320	
-0.145922	-0.482168	6053	
0.289929	0.260451	8047	
0.500705	-0.546714	4896	
-0.591016	0.157435	2519	
-0.228427	-0.791517	5923	
0.056503	0.645456	5679	
-0.151488	0.851810	6129	
-0.588933	-0.509451	8384	
-0.333470	-0.463430	6032	
0.817726	0.135829	2719	
0.088075	0.156890	4959	
0.017624	0.057356	7317	
-0.428925	0.244218	3671	
-0.386323	0.554750	1908	
-0.394434	0.156061	4031	
-0.786946	0.030958	6413	
-0.865603	-0.168276	5753	
-0.696829	-0.587080	5480	
0.483014	0.068525	1836	
0.417569	-0.523763	616	
-0.759998	-0.177373	1029	
-0.180557	0.897628	8317	
0.476656	-0.702492	5344	
-0.237602	0.183167	5124	
0.412576	-0.890365	7034	
-0.631784	-0.135767	1349	
-0.371847	-0.711153	3024	
0.812806	-0.086982	6714	
0.503446	0.361734	7725	
-0.163294	-0.907161	2619	
-0.260207	0.076451	1034	
0.500185	0.137110	6938	
0.254481	0.042427	5176	
-0.345950	-0.592817	5611	
-0.384167	0.176511	3513	
-0.142092	0.847258	4808	
-0.374265	0.094567	7104	
-0.642152	0.058036	2891	
0.063493	-0.680122	7963	
0.794745	0.210569	2768	
0.191479	0.707597	622	
-0.421532	0.783445	579	
0.026832	0.774381	1525	
-0.302601	0.213755	4136	
0.739572	0.124752	7468	
0.434217	0.608735	6192	
0.514337	0.431063	4276	
0.087976	-0.011284	9055	
0.323074	-0.784163	4086	
0.051900	0.042422	4812	
0.450390	-0.046317	5042	
0.264167	0.031951	6147	
0.218775	0.539659	3464	
-0.880008	0.196740	6545	
0.593185	-0.253846	6430	
-0.218878	0.740637	2165	
0.726339	0.467398	5676	
0.569576	-0.342792	7717	
0.313012	0.826330	8381	
-0.390690	-0.367680	6058	
0.444940	0.209930	9423	
0.857484	-0.039253	6445	
-0.778423	-0.476422	9275	
-0.582580	0.457461	1725	
-0.278207	-0.479781	6285	
0.416003	-0.588761	2175	
0.677829	-0.496249	9583	
-0.873353	0.302529	7952	
-0.423210	0.262927	3810	
-0.097147	0.264237	7935	
-0.035809	-0.941003	8669	
-0.283531	0.689065	2014	
-0.281440	0.719541	4735	
0.306176	0.013612	1140	
-0.233190	0.874431	6056	
0.160732	-0.022995	3979	
-0.069146	-0.429420	1474	
0.577814	-0.523880	8294	
-0.023666	0.310900	1022	
-0.477693	-0.230653	8038	
0.747333	-0.402656	8706	
0.428906	0.103563	4018	
0.270515	-0.545234	8801	
-0.759417	0.538701	1137	
0.411253	-0.016219	7427	
-0.794808	-0.009163	6326	
0.433284	0.301712	2876	
-0.109632	0.870839	6894	
0.731561	-0.405826	6887	
-0.576463	0.083184	2856	
0.159820	0.863041	1296	
-0.521227	0.068373	6082	
0.108573	0.187689	5217	
0.665247	-0.105207	9434	
-0.471370	-0.839901	9226	
0.144566	0.434247	2518	
-0.662718	-0.258790	8804	
0.108472	-0.601673	901	
-0.953172	-0.003576	976	
-0.420944	-0.354210	5281	
-0.581648	-0.260170	7350	
-0.937100	0.063696	760	
-0.862701	0.177440	6919	
0.151333	0.729408	1814	
0.052918	0.572264	6514	
-0.187597	-0.800369	6957	
0.060584	-0.961873	8578	
-0.675728	0.122937	5911	
-0.259721	0.280189	3830	
-0.071214	0.327614	7941	
0.722157	-0.676622	7598	
-0.310745	0.275868	3777	
-0.876711	0.016891	7877	
0.856760	0.066924	9334	
-0.053580	-0.427867	1474	
0.835926	-0.046271	8542	
0.035106	0.076778	9854	
0.375758	0.250750	7749	
-0.255312	0.832378	7470	
0.127539	0.411274	2316	
0.418354	0.526233	5592	
-0.323252	-0.562446	8680	
0.715939	0.191924	5935	
0.943457	0.191434	7948	
0.044060	0.855808	3539	
-0.749411	-0.264933	2796	
0.277335	0.378249	6026	
-0.240460	-0.917507	6761	
-0.738224	-0.611891	2769	
-0.744499	-0.318128	2751	
-0.527440	0.705360	7632	
0.656731	0.553429	8251	
0.468789	-0.806791	9042	
-0.579269	-0.418080	8870	
0.392302	-0.610472	2590	
-0.159093	0.889455	634	
-0.661455	0.496203	8004	
-0.152311	0.875154	7256	
0.160299	0.004132	8169	
-0.470073	-0.625299	7059	
0.828084	0.194260	4655	
-0.256176	-0.757506	3017	
-0.755359	-0.525540	9391	
-0.362065	0.837470	1190	
-0.771260	-0.265426	2796	
-0.748892	0.194177	1991	
0.656977	0.157941	1712	
0.588901	0.124776	786	
-0.377088	0.284013	3238	
-0.283531	-0.863979	9881	
-0.545035	0.029659	9430	
-0.132371	-0.618629	6293	
0.150371	-0.003121	3975	
-0.787343	0.451067	667	
-0.073427	-0.704785	4000	
0.169433	0.098038	6395	
-0.598527	0.518524	8612	
0.520947	0.536036	1940	
-0.019828	0.561731	334	
-0.332959	-0.459763	6032	
-0.773812	0.159825	2311	
-0.763938	-0.152255	732	
0.361164	-0.550684	2927	
0.751219	0.371022	5114	
0.747611	-0.063275	9418	
0.499650	-0.548753	4896	
-0.087624	-0.509197	6952	
0.616062	-0.384810	1584	
0.273751	-0.450706	3736	
-0.684058	-0.081598	1879	
-0.633100	-0.650931	8956	
0.223146	0.402488	545	
0.886199	-0.340082	8539	
0.311980	0.811064	5711	
-0.485246	-0.513117	5445	
0.419256	0.056101	8288	
-0.277947	0.516202	6368	
0.025308	-0.942688	8749	
-0.508926	0.594033	3842	
-0.350400	0.486018	5166	
0.136189	0.381756	4306	
0.347828	0.288472	6624	
0.208023	-0.017621	1552	
0.626949	0.588640	5285	
0.728699	-0.024617	708	
-0.755024	-0.322301	3631	
0.475228	0.403127	5821	
0.208247	0.377679	9787	
-0.794223	-0.424759	5199	
-0.086980	-0.788894	5764	
0.707008	-0.494662	9791	
-0.543979	0.157028	1641	
0.256357	-0.902503	8644	
0.163634	0.014638	4989	
-0.033099	0.312343	1022	
-0.055741	0.403426	6728	
0.736705	0.394653	6390	
0.135588	0.713882	1346	
0.247345	0.028262	4416	
-0.420550	-0.669559	1824	
-0.726975	0.370345	3262	
0.051277	-0.598466	1891	
0.054401	0.905764	7290	
0.506203	0.725959	8877	
-0.839696	0.342225	5985	
0.326484	-0.323811	9627	
0.262240	0.216922	6553	
0.328567	-0.632693	3899	
-0.882257	-0.074361	4025	
-0.485259	0.531566	2089	
-0.658671	-0.414182	2321	
0.853618	-0.040256	6445	
0.478506	0.729396	6503	
-0.510077	-0.794856	3480	
-0.689621	0.001922	5327	
0.060904	-0.923590	7982	
0.434745	0.502263	2822	
-0.919945	0.218671	3628	
0.232141	0.299345	365	
-0.223479	0.503397	7617	
0.674184	-0.067421	3845	
-0.314248	-0.439734	4150	
-0.532664	-0.207827	957	
0.822433	-0.101909	7512	
0.099666	-0.032462	765	
0.151673	0.049951	7565	
0.268727	-0.777934	4170	
0.641334	-0.442969	9943	
0.449345	-0.723053	3027	
0.294353	-0.635486	3893	
-0.142909	-0.561585	3128	
0.071837	0.848503	5416	
-0.878019	-0.212026	7751	
-0.528172	-0.762580	5588	
-0.306132	0.105086	3151	
-0.070172	0.106939	5977	
-0.782461	0.039154	4421	
-0.151400	0.073986	4629	
0.281330	0.702854	1614	
0.257833	-0.890537	8644	
0.405154	0.271984	2656	
-0.346911	0.791666	4188	
-0.758893	-0.530242	9391	
0.219695	0.112687	5352	
0.729918	0.059040	2400	
-0.895506	-0.272000	9745	
0.068792	0.362279	7158	
-0.424203	0.224258	3609	
0.821403	0.130841	2867	
0.231750	-0.689254	3538	
0.199698	-0.676586	5024	
-0.424108	0.550238	1490	
-0.214291	0.639655	2446	
-0.839657	0.294051	3981	
-0.263524	-0.474150	6285	
-0.278657	0.685943	2014	
0.309303	-0.634839	5333	
0.200411	0.424269	1466	
-0.547647	0.576800	1588	
-0.295265	-0.618215	8492	
-0.917389	0.196082	1626	
-0.490223	-0.203491	8034	
-0.506880	0.628539	4405	
-0.832067	0.381349	2199	
0.001111	0.762478	538	
0.532051	-0.399624	1198	
-0.531654	-0.462197	6451	
0.750571	0.400736	6298	
0.566392	0.381016	887	
0.880683	0.434152	1703	
-0.457284	-0.791654	7160	
0.402264	0.267956	5182	
-0.100123	0.273752	2954	
-0.775775	0.526519	1783	
-0.331382	-0.841452	8098	
-0.353156	0.215955	9322	
0.739311	0.167051	1069	
-0.749788	0.182124	1991	
-0.396417	-0.710091	1909	
-0.413077	-0.350066	5973	
0.238782	0.165557	3130	
0.207435	0.213772	7993	
0.204052	0.740364	2026	
-0.171420	0.644381	1403	
-0.335362	0.174079	4974	
-0.727458	-0.566975	1255	
0.509635	-0.302276	7480	
0.422928	0.448469	1667	
0.218335	0.393233	2921	
-0.251390	0.513040	6664	
-0.609097	-0.340853	9208	
0.666500	-0.377968	9088	
0.179555	-0.669267	5021	
0.566773	0.264973	4764	
-0.707984	-0.333774	2380	
-0.287301	-0.770347	4481	
0.442283	0.220146	2794	
