time = 22.2	Re = 1	rotation = 3.53308
0.562998	-0.454666	5940	
0.310468	0.182488	1026	
0.652366	-0.379164	1492	
0.566541	-0.747935	9846	
-0.011622	-0.667540	6693	
-0.069186	0.802683	1228	
0.383930	0.723124	9238	
0.886854	-0.225683	7821	
-0.539468	0.306989	4764	
-0.003541	0.243390	311	
-0.299262	-0.659916	3772	
-0.842574	-0.289132	4133	
0.741817	0.227743	2169	
-0.697978	0.153896	6156	
0.546762	-0.743300	840	
-0.277490	-0.918974	1873	
-0.319642	-0.627965	1265	
-0.195430	0.528137	2352	
-0.909699	-0.076832	7159	
-0.082204	-0.893568	9094	
0.331840	0.556817	1408	
-0.007376	0.431819	4395	
0.022688	0.116099	398	
-0.737850	0.446269	5752	
0.093029	0.272581	1008	
-0.334762	-0.816901	6347	
-0.517282	-0.433133	4524	
0.755003	0.303011	5896	
-0.181621	0.595373	1144	
-0.894117	-0.199993	8097	
0.308599	0.518812	8671	
-0.302146	0.735488	2312	
-0.567298	0.357933	9314	
-0.486011	-0.551141	979	
0.503058	0.642215	2554	
-0.460172	-0.793213	9325	
-0.817685	-0.380730	8825	
0.466444	0.089137	1927	
-0.493295	-0.543870	7722	
0.763427	0.097439	2584	
-0.159794	0.544935	7057	
-0.842273	0.098186	5430	
0.199649	0.481096	3736	
-0.544707	-0.794974	4252	
0.699769	-0.231216	5573	
-0.163819	0.511540	4620	
-0.201304	0.316417	5692	
-0.846822	-0.385386	2620	
-0.478455	-0.826713	1243	
-0.420593	-0.791566	5667	
-0.467645	0.258200	8037	
0.439320	-0.451203	2707	
-0.504728	-0.518657	7568	
0.867266	-0.380913	9530	
-0.595479	-0.379007	7013	
-0.436216	0.064991	5673	
0.344858	-0.664672	9976	
0.441181	-0.620425	557	
-0.435691	0.535336	376	
0.615677	-0.425861	676	
0.946250	-0.239734	6243	
0.126402	0.341798	9293	
-0.129006	0.037840	4048	
-0.058908	0.802878	1228	
0.088272	0.040419	1044	
-0.696349	0.510313	5561	
0.498618	-0.561423	4648	
-0.038220	0.463068	4024	
0.617378	-0.162526	3920	
0.032174	0.277859	6380	
-0.764068	-0.515276	6646	
-0.855804	0.287488	9140	
-0.065821	-0.789217	7587	
0.036272	0.390148	8100	
0.001665	0.438165	4411	
0.019836	0.222809	8221	
-0.054031	0.411248	4197	
0.134590	0.198771	2339	
-0.826660	-0.169937	5325	
-0.467450	0.107959	6038	
-0.743696	-0.518286	7001	
-0.525285	0.163800	3794	
-0.429743	-0.053285	9787	
-0.056072	-0.672841	554	
-0.918182	0.037269	9734	
0.636503	0.453542	4653	
0.653051	0.378056	6199	
-0.584809	-0.359254	6133	
-0.333290	0.000905	4079	
0.098374	-0.772817	9946	
-0.308526	0.346974	1540	
-0.234473	-0.859769	7824	
0.263632	0.286281	873	
-0.255294	0.154209	5104	
0.538618	-0.809694	6636	
-0.507678	-0.141917	3790	
-0.598450	-0.613909	4808	
-0.181076	0.678973	7879	
-0.738184	-0.419482	6074	
-0.538363	0.456798	5939	
0.308606	-0.714128	9765	
-0.499693	0.250537	8254	
0.376482	0.243531	6560	
0.018249	-0.581674	2117	
-0.429848	0.195904	1342	
-0.652482	0.148224	3441	
0.287277	-0.884986	469	
-0.806891	0.285895	4120	
0.249793	0.620438	2927	
0.277253	0.324014	4077	
-0.140566	0.273406	3069	
-0.079913	0.336149	890	
0.891038	-0.283140	2982	
0.606067	0.096929	2547	
-0.300735	0.457803	2102	
-0.539852	-0.126640	872	
-0.003586	0.470368	3768	
-0.255288	-0.524047	6368	
-0.561609	-0.637678	3916	
-0.819105	-0.455947	825	
0.470829	0.115757	2599	
-0.303482	-0.912210	5635	
-0.211488	0.323314	5692	
0.455565	0.373491	1891	
0.334211	0.268245	4693	
0.603757	-0.737480	8986	
0.569977	0.590806	2529	
-0.917909	-0.034453	1258	
-0.332143	0.591200	3845	
0.090058	0.292413	3565	
0.756811	-0.094026	4871	
0.795277	0.086327	1909	
0.167577	-0.372072	3341	
-0.376062	0.187629	3680	
-0.267994	0.274697	3029	
-0.289743	-0.461076	6747	
0.635453	0.421466	537	
-0.553114	0.039219	6921	
0.424346	0.668911	2721	
-0.316819	0.391034	1610	
0.730623	0.077565	547	
-0.041797	-0.797127	4863	
-0.661997	0.228603	8869	
0.726622	-0.256881	5568	
-0.260442	0.434775	7335	
-0.705444	-0.023968	5623	
0.273167	0.610382	1735	
0.267269	0.170051	3483	
-0.857210	0.279853	3043	
-0.180634	0.124622	4435	
0.393443	-0.614808	707	
-0.177401	0.666379	7390	
0.025602	0.437490	3946	
-0.383036	-0.761756	9890	
-0.862062	-0.022456	6691	
-0.620449	-0.560649	3541	
-0.006793	0.461713	4091	
-0.100871	0.475525	4146	
-0.107891	0.333308	4573	
0.502875	-0.374373	5876	
-0.742145	0.475310	6926	
0.103712	-0.905341	1921	
-0.595559	0.608581	2719	
-0.848665	-0.239515	8300	
-0.543166	-0.770273	3683	
0.916891	-0.224970	5987	
-0.398801	0.015792	5373	
0.070438	0.864832	2221	
-0.337304	0.270858	3225	
0.886365	-0.368413	9049	
0.910818	0.336126	4006	
-0.804064	-0.149461	2314	
0.352678	0.230905	5962	
0.834014	0.493503	5806	
0.110025	-0.284983	3134	
-0.364909	0.489922	7771	
0.066982	-0.905908	985	
0.198422	-0.876241	5985	
-0.450493	0.115550	6038	
0.606981	-0.151249	5822	
0.441387	0.235959	8102	
-0.484517	-0.830562	1243	
-0.192536	0.053606	3355	
0.303476	0.504204	9779	
-0.465435	-0.194168	9355	
0.726826	0.236705	2169	
-0.075390	0.510283	3561	
0.609242	-0.441935	854	
-0.585336	0.638145	3719	
-0.165867	0.192197	3706	
-0.230455	0.332168	7419	
0.455985	0.450469	1868	
0.230790	0.419970	8755	
0.504543	0.567764	724	
0.734929	0.351637	6454	
0.459523	-0.422463	899	
-0.528760	-0.143993	343	
0.416442	0.674587	2721	
0.359297	0.230694	5962	
0.075972	-0.879029	8915	
-0.355435	0.105670	9500	
-0.689937	-0.571861	5368	
-0.375434	0.033740	365	
-0.150478	0.147091	6953	
0.902049	0.299456	6423	
-0.653104	0.143988	3441	
-0.029185	0.747479	2291	
-0.723722	-0.417913	6074	
0.711876	-0.656751	8399	
-0.834891	-0.264267	9522	
-0.618138	0.288024	4104	
-0.065170	0.062004	8378	
0.029472	-0.099129	4781	
-0.375241	-0.571120	3588	
-0.108422	0.695380	990	
0.080472	0.698714	544	
-0.256141	0.129426	2375	
0.625932	0.464788	2815	
0.170290	-0.948324	5084	
-0.866911	-0.280198	9649	
-0.207537	0.458294	6123	
-0.666042	-0.569469	7248	
-0.086703	0.387924	4927	
0.063107	-0.773014	9648	
-0.339678	-0.425391	7009	
-0.321964	0.491740	3831	
-0.305922	0.373729	8345	
-0.794958	-0.399633	352	
-0.243111	0.615073	6062	
-0.013987	0.303378	298	
0.425059	0.458326	2663	
0.178368	0.137808	8017	
-0.403111	-0.545810	2446	
0.391556	-0.812062	8401	
0.049687	0.459738	3936	
0.921291	-0.218510	8580	
0.175445	0.514841	1397	
0.298718	-0.554280	2015	
-0.498473	-0.716353	6322	
0.007101	-0.064057	4069	
0.649886	0.051152	7450	
0.452391	-0.773021	6742	
-0.116594	-0.786992	2241	
-0.134607	0.275011	3069	
-0.197574	0.303068	4544	
-0.402754	0.004444	4855	
-0.096952	0.335890	4573	
0.674547	-0.364126	2956	
-0.671108	-0.067941	4954	
-0.805145	-0.138177	2314	
-0.350938	-0.892212	7296	
-0.079972	0.811485	1819	
-0.185528	0.063705	3343	
0.052601	0.736564	2506	
-0.522290	0.614064	9227	
0.266379	0.817300	6813	
0.883811	-0.283705	2982	
0.109051	0.200143	3452	
0.069185	0.404187	3796	
0.058585	0.319989	6700	
-0.614534	0.514681	2010	
0.448983	0.667954	1393	
-0.222358	0.533250	9713	
0.584032	-0.684144	5139	
0.299777	0.297107	7445	
0.945130	0.218838	8872	
-0.340165	-0.823967	6506	
0.657655	-0.646308	9747	
-0.757346	0.483388	6926	
0.191710	0.469058	9446	
-0.468745	0.464578	3009	
-0.125722	0.090317	7565	
0.446325	0.628008	2232	
0.110593	0.119357	3862	
0.268578	0.235848	3744	
-0.133722	0.400978	2210	
0.399205	0.107294	4305	
-0.685194	-0.094229	5736	
0.450433	0.095471	1465	
-0.516576	0.600818	7401	
-0.413396	-0.553728	3738	
0.742018	0.186892	1203	
0.729383	0.643270	9377	
-0.171329	0.294764	3495	
-0.591759	0.338419	5184	
0.327992	-0.825976	6545	
-0.674396	-0.192491	9163	
0.309193	-0.383460	8346	
-0.696891	0.392397	2379	
0.004285	0.869662	5918	
-0.162121	0.020521	2541	
-0.135718	-0.652685	4316	
-0.074435	0.709134	2036	
-0.563795	0.563407	803	
0.485494	-0.798386	760	
0.138927	0.671737	2443	
0.686891	0.717394	4117	
-0.380176	0.266792	8016	
0.109370	0.322494	2766	
-0.057288	0.860123	7723	
-0.096014	0.303892	3110	
0.037539	0.811147	4864	
-0.479757	-0.308977	1409	
-0.311984	-0.029110	2119	
0.488006	0.022352	520	
0.823620	-0.466321	8475	
-0.529939	0.631636	9697	
-0.265892	-0.036341	9350	
-0.293234	-0.620029	3283	
-0.507038	0.617444	7401	
-0.061114	0.103689	3322	
-0.362630	0.549378	6427	
-0.782121	-0.366809	8163	
-0.224751	-0.026446	9298	
-0.566351	-0.438719	542	
0.605945	-0.210559	916	
0.246520	0.206981	1355	
-0.567271	0.014123	5842	
-0.550534	-0.636010	2568	
0.096666	-0.650459	4614	
0.893350	-0.214279	7821	
-0.798538	-0.475528	9778	
-0.779960	-0.287376	6963	
0.881139	-0.309840	2982	
0.250295	0.629030	2641	
-0.184957	0.039049	3901	
-0.881193	-0.069568	9136	
0.665954	-0.680669	7571	
0.657916	0.462725	3121	
-0.182564	-0.870705	8090	
-0.128542	0.255307	624	
-0.233147	-0.483063	495	
-0.422414	-0.561144	3738	
-0.614994	-0.576905	4705	
-0.388946	0.140204	3958	
-0.277827	0.818850	7667	
-0.101417	0.703259	423	
-0.421143	0.044370	4168	
-0.679807	0.184205	4971	
0.413480	0.158334	2475	
-0.421440	0.158955	7749	
0.888480	-0.288755	2982	
0.558162	0.613698	2596	
0.102076	-0.764957	9946	
0.589277	-0.672078	4025	
0.594177	-0.669538	4939	
0.034312	0.743957	7829	
-0.001594	0.466906	3375	
0.425809	0.638524	4736	
0.367873	0.138403	8001	
0.323622	0.257924	1877	
0.596199	-0.057263	7702	
-0.342959	0.067370	6499	
0.358238	-0.832020	7860	
-0.461526	0.063515	6158	
-0.639425	0.316940	9811	
0.055087	0.101035	8108	
-0.495456	0.631127	7355	
-0.052323	0.213499	6089	
0.395845	0.123265	9268	
-0.520247	-0.496095	1242	
0.312689	0.784512	3027	
-0.196012	0.512412	2451	
-0.819834	0.334126	7849	
0.281838	0.217257	997	
0.406891	0.690369	797	
-0.338287	-0.033935	8495	
-0.108590	0.115579	4989	
0.389131	0.505260	7171	
0.469613	0.241695	6291	
-0.178140	0.648593	7466	
0.718215	-0.259659	5568	
-0.336947	-0.393893	1855	
-0.251923	-0.714220	6007	
0.414785	-0.840015	468	
0.658111	0.717087	2803	
0.052704	-0.795503	534	
-0.621770	-0.721189	1455	
0.437650	0.612891	2712	
-0.181800	0.287524	2977	
-0.141431	0.444938	4021	
-0.510459	-0.235096	4978	
-0.302133	0.155151	5161	
0.988172	-0.027401	4625	
0.449841	0.686322	1729	
-0.818848	-0.175652	4589	
0.902154	0.346261	4006	
0.366751	0.518773	2067	
-0.459616	0.282642	8225	
0.664390	-0.671822	7571	
0.723854	-0.124507	1939	
0.044548	0.078349	970	
0.955900	-0.186607	5404	
-0.197962	0.836348	5032	
0.668479	0.490907	4095	
-0.502562	-0.111075	4926	
-0.291729	-0.007013	2679	
0.423123	0.168522	2475	
0.336745	-0.817312	6919	
0.142040	0.058208	2043	
0.641076	-0.073265	782	
-0.135035	0.385659	5925	
-0.391246	0.100958	3040	
-0.270010	-0.882820	6851	
0.143417	0.668153	2432	
0.390224	0.738906	9238	
0.122658	-0.627578	2660	
0.103436	0.246604	5882	
0.279928	-0.394583	8834	
0.389202	0.339225	2697	
-0.435080	-0.760362	5527	
-0.547267	-0.708545	9036	
-0.748780	-0.455294	5413	
0.387535	0.650740	1371	
0.423359	0.184889	2079	
0.721918	0.322971	4277	
-0.274510	0.063990	2510	
0.017712	0.472900	3237	
0.564303	-0.459151	5936	
-0.021279	-0.048651	726	
0.628959	-0.181425	3440	
0.349131	0.457350	9546	
0.009571	0.744388	8057	
-0.074728	0.638747	8368	
-0.170745	0.115596	4435	
0.344306	0.919124	7634	
-0.027383	-0.055515	3811	
-0.061335	-0.681357	1217	
-0.268776	0.454522	9422	
0.911597	0.335835	4006	
0.448022	0.085673	1465	
0.884506	0.342326	5646	
-0.054102	0.241066	9440	
-0.473670	0.654302	6325	
-0.025095	0.267494	3048	
0.877774	-0.318793	9337	
-0.153910	0.470577	5722	
-0.614572	0.305048	5878	
-0.160016	-0.856908	7444	
0.617580	-0.732432	2092	
-0.470480	0.354818	5376	
0.166726	-0.757119	1952	
-0.684837	-0.552503	5289	
-0.827879	0.201392	4843	
-0.235019	-0.002546	5092	
0.049068	-0.903646	457	
0.062313	0.138852	4779	
0.044654	-0.758933	8410	
-0.232757	-0.710399	4309	
0.125888	0.236415	1428	
0.017604	0.201323	5275	
0.641749	-0.661932	7262	
-0.427252	-0.593027	3537	
0.053514	-0.776853	9486	
0.010082	0.209091	4799	
0.062550	0.724206	2572	
-0.466762	-0.547548	8360	
-0.241024	0.255898	2105	
-0.027303	-0.054222	3811	
-0.299516	0.370830	9092	
-0.342222	0.051353	5421	
-0.585135	-0.659838	6979	
-0.280284	-0.492270	7780	
-0.533046	0.680284	1591	
-0.463552	0.274044	8225	
0.233786	-0.730594	8341	
0.911877	-0.277577	8526	
0.483055	0.367000	3445	
0.579790	0.258441	7265	
0.283754	0.268619	7515	
0.199524	-0.967083	4659	
0.609122	-0.467131	402	
0.034283	0.119272	4561	
-0.446309	0.429883	786	
-0.778171	0.362471	7075	
0.574388	0.545003	4019	
-0.112999	0.725777	3235	
-0.461034	-0.555459	8360	
-0.553415	-0.434521	7635	
-0.448948	0.186023	5182	
-0.178361	0.390030	4106	
-0.842654	-0.419177	8124	
0.467405	-0.567316	2399	
0.595364	-0.240799	2863	
0.451213	-0.824918	1792	
-0.502380	0.181535	3618	
0.655575	0.039181	8204	
-0.183902	0.813475	1260	
0.719031	-0.350192	3536	
-0.748521	-0.586108	8577	
-0.123985	0.444352	8296	
0.933036	-0.170612	9039	
0.694281	-0.616190	8313	
-0.878336	-0.096814	5097	
0.121844	0.719090	5365	
-0.324114	0.477047	2744	
-0.492381	0.447636	1660	
0.081437	0.608648	1283	
-0.164515	-0.762822	7161	
-0.195301	-0.049166	4541	
0.812824	0.550880	7887	
-0.116552	0.038380	9526	
0.245087	0.826728	4641	
0.684679	-0.649896	9775	
0.961655	-0.011781	8445	
-0.330477	0.764189	2468	
0.002884	0.388214	6750	
0.059888	-0.774519	9648	
-0.818213	0.069060	5564	
0.894504	-0.202750	8547	
-0.173638	0.475392	2196	
0.461390	-0.846761	9928	
-0.089563	0.475870	3898	
0.121526	0.573918	6332	
-0.607787	-0.748324	1468	
0.384731	-0.882745	876	
-0.213720	0.062851	4519	
0.808263	-0.473158	7817	
-0.773039	-0.439151	6982	
0.439253	0.265037	6857	
-0.389067	-0.040470	5913	
0.151569	-0.893905	302	
0.154872	0.314805	1110	
-0.073118	-0.656253	3576	
-0.883015	0.161772	9802	
0.547159	0.329572	1311	
-0.234522	0.179391	8019	
-0.693472	0.042467	3488	
-0.350661	0.177509	1192	
-0.518392	0.244395	8254	
0.004074	-0.077084	4069	
-0.401390	0.402890	5915	
-0.289044	0.069360	2790	
-0.307903	0.062145	2948	
0.326882	0.291621	6805	
0.588604	-0.265181	3285	
0.475865	0.337716	2870	
0.901594	-0.184945	6207	
0.237166	-0.950116	2457	
0.185028	0.141845	6999	
-0.621239	0.569802	3729	
0.356487	0.305015	7932	
0.115592	-0.652011	6563	
-0.370053	0.767722	6190	
-0.438289	0.741729	6665	
0.020684	-0.951613	8305	
0.112968	0.680165	2098	
0.053090	-0.906530	457	
-0.844259	0.187289	4931	
0.975219	0.059122	4773	
0.088224	-0.678163	8271	
-0.525151	0.313206	3994	
0.108688	-0.878481	441	
-0.281892	0.640092	6946	
0.085549	0.388831	9301	
0.733845	0.313399	5088	
-0.116989	-0.955113	1507	
0.724753	0.109599	310	
-0.488278	0.481392	3908	
-0.675302	-0.096173	5736	
-0.636768	-0.335000	4153	
0.146217	-0.956865	1395	
-0.792730	-0.241047	5127	
0.279150	-0.704077	1841	
0.319930	0.213004	1230	
-0.403617	0.045473	7116	
-0.353272	0.009112	9731	
0.883011	-0.416425	3346	
0.643558	-0.379719	1359	
-0.341198	-0.903197	7296	
0.736526	-0.049963	5417	
0.316669	-0.655615	7782	
-0.530368	0.454003	5499	
-0.641302	-0.646559	479	
-0.831288	0.243629	1277	
0.367705	0.253778	4284	
-0.654186	0.159478	4276	
-0.007390	0.670781	8259	
-0.256461	0.635302	6614	
0.819027	-0.417401	8927	
-0.276872	0.034077	793	
-0.300174	0.644134	6900	
-0.254863	0.117365	3413	
-0.874771	-0.156247	5731	
0.707178	-0.217309	6712	
-0.347551	0.181288	1192	
0.517550	-0.373835	2964	
0.320017	-0.555658	2891	
0.471955	-0.777040	2020	
0.584572	-0.149869	1674	
-0.844760	0.009044	5570	
0.730692	0.126438	2785	
-0.110968	0.179965	1552	
-0.850376	-0.337244	4617	
0.758220	-0.009541	6299	
-0.487145	-0.784542	1800	
-0.177983	0.052243	3901	
-0.408792	0.170420	7720	
-0.581959	0.404892	1633	
0.835207	-0.404843	9051	
0.724732	-0.317223	3751	
0.621889	0.758002	7508	
0.948510	-0.107990	7638	
-0.261958	0.230759	1443	
-0.512841	-0.419559	3103	
0.176984	0.206967	8490	
-0.350271	0.443118	3585	
-0.184364	0.251103	1308	
-0.509663	0.213885	8879	
-0.378367	-0.012623	4628	
-0.021481	0.808724	5857	
-0.036163	0.474939	3965	
-0.044380	0.713440	1643	
-0.124770	0.213938	1330	
-0.807651	-0.220406	5127	
-0.181543	0.123915	4435	
-0.089893	-0.010561	1860	
-0.068974	-0.002356	824	
-0.245365	0.492297	9571	
0.720347	0.402245	5339	
0.362614	0.502979	6495	
0.379834	-0.629753	1549	
0.479379	-0.205583	2838	
-0.675243	0.180238	5406	
-0.019674	-0.069958	720	
0.357852	0.296475	7925	
0.491709	-0.788043	760	
-0.532112	0.612094	7992	
-0.375406	0.758645	6190	
0.946252	-0.061474	8421	
-0.135409	-0.865745	6943	
0.677496	-0.312411	9454	
0.476792	-0.829404	9870	
0.921903	-0.215680	8580	
0.453724	-0.437937	3153	
0.385502	0.233105	6606	
-0.739752	-0.574438	7981	
-0.758444	-0.449704	6117	
0.637041	-0.079419	782	
-0.682343	0.013624	4199	
0.627282	-0.714581	1647	
0.269194	0.350720	7558	
0.514083	-0.007652	1049	
0.106219	0.360271	7989	
-0.398324	0.114382	4008	
0.079155	-0.747606	8467	
-0.715261	0.445391	4506	
-0.880447	-0.038060	7657	
-0.528210	-0.125891	776	
-0.249724	0.813868	6866	
-0.445533	-0.171308	5015	
0.911413	0.215214	4698	
-0.397332	0.251791	9250	
-0.700708	0.134260	6470	
-0.603274	0.330616	8040	
0.806134	-0.547798	5383	
0.229215	0.647623	1907	
-0.829915	0.144875	3602	
-0.307715	0.597617	9434	
-0.640802	-0.208387	8319	
0.207457	-0.926031	706	
-0.090413	0.074856	8936	
-0.226495	0.302809	3468	
0.550060	0.629998	2567	
0.192140	-0.888858	5985	
0.687932	-0.298427	2271	
0.400495	0.304248	8279	
0.492679	-0.591273	4530	
0.081083	0.101913	4998	
0.420727	-0.819363	1323	
0.750370	-0.603097	9413	
0.030342	-0.750850	6960	
0.208103	0.792171	3826	
0.003237	-0.943764	1137	
0.401099	0.296718	1886	
-0.139857	0.482896	5571	
-0.071067	0.574406	2606	
0.973064	0.033307	6004	
0.675799	-0.414582	3066	
0.439227	-0.570199	491	
-0.021087	-0.663860	1197	
0.212532	-0.761973	7278	
-0.891786	-0.085315	9136	
-0.368211	-0.359353	7319	
0.257868	0.341108	7353	
0.502138	0.224696	4977	
-0.105027	0.581055	862	
-0.865764	-0.050159	7136	
-0.625743	0.254119	3930	
0.083904	-0.681756	8271	
-0.065448	0.094014	3322	
-0.557405	0.156613	6612	
-0.628146	-0.700349	1513	
-0.109931	0.349105	670	
0.554537	0.611308	2596	
-0.434592	-0.590202	411	
0.068920	0.379324	3821	
0.309821	-0.870647	9204	
-0.878630	0.008246	6527	
-0.061186	-0.609826	5891	
-0.375839	0.189212	3680	
-0.670812	-0.650630	1127	
0.280565	0.570917	1119	
0.543142	-0.473224	5537	
0.634443	-0.396437	3041	
-0.631270	-0.175827	8907	
-0.447238	0.292536	8033	
0.909284	-0.142220	8766	
-0.215195	0.775756	7481	
-0.445399	-0.845879	8635	
-0.028142	-0.549840	4491	
0.219536	-0.737664	8417	
-0.265149	-0.842305	6103	
0.105689	-0.778644	1215	
-0.068234	0.491390	3678	
-0.781915	-0.428813	6982	
0.043521	-0.926327	1289	
0.322146	-0.650314	7575	
0.663799	0.447942	5297	
0.539371	-0.716025	898	
-0.245500	0.357508	5854	
-0.248145	0.220550	2099	
-0.199706	-0.907799	4042	
-0.165107	-0.914880	7050	
-0.608566	0.362832	4839	
0.706443	-0.265285	5051	
-0.897042	-0.112735	4747	
-0.093816	-0.432986	4163	
-0.894977	-0.186059	4845	
0.445898	-0.604208	557	
-0.203245	0.112042	5941	
0.916948	-0.145632	9981	
-0.352115	0.803116	6920	
0.200771	0.081508	4680	
-0.430076	0.118587	6624	
-0.641112	-0.211430	8319	
-0.643514	-0.713014	1455	
0.223320	-0.908981	8823	
-0.776148	-0.394662	352	
0.723301	-0.159276	8952	
0.466418	-0.432713	1349	
0.648972	0.388471	5305	
-0.668999	-0.566725	6030	
-0.716887	0.477542	6442	
0.477815	0.391616	1390	
0.565482	-0.720061	8161	
-0.443417	0.138882	1932	
-0.695821	0.459042	4536	
0.539530	-0.543705	7467	
-0.456499	0.742014	6445	
0.789356	-0.448042	5653	
-0.495166	0.477094	3908	
-0.565544	-0.351581	5710	
-0.545322	0.133351	5974	
-0.385036	0.145918	4688	
0.252252	-0.679251	4946	
0.100124	0.620953	1503	
0.462879	0.681231	1729	
-0.387365	0.555250	6604	
-0.679396	-0.536007	3548	
0.063184	0.807943	8696	
-0.491417	0.315484	3506	
-0.820424	0.114525	5004	
-0.123230	0.041624	3638	
-0.057074	-0.018581	7803	
0.003083	0.403860	1238	
-0.669441	-0.013472	1208	
-0.028988	0.292631	3196	
0.645449	0.431538	587	
0.370224	-0.802295	6537	
0.384305	-0.827241	6914	
-0.308702	-0.089378	9198	
0.461464	0.406625	1646	
0.444965	0.631061	2232	
-0.907682	0.127456	5408	
-0.018987	0.862112	5295	
0.135961	0.200962	2339	
0.618852	-0.761793	6706	
0.410436	-0.498722	729	
0.265565	0.768427	6831	
-0.809047	0.095172	5004	
-0.183536	-0.555857	1771	
0.750623	-0.536357	9805	
-0.179514	0.389870	4106	
0.475937	-0.219533	4102	
-0.179412	0.150447	3956	
-0.319279	-0.598610	1071	
0.005682	0.276539	9519	
-0.621668	-0.592969	7214	
-0.204810	0.410371	8194	
0.301268	-0.571933	8184	
-0.226015	-0.683010	2237	
-0.816026	-0.080278	2028	
0.740274	-0.032360	6397	
-0.723653	-0.513497	7001	
0.515513	-0.591635	7018	
0.082992	0.259016	5456	
0.129474	-0.767327	2243	
0.613322	-0.432874	854	
0.020258	0.733122	7487	
-0.459376	-0.037784	347	
0.288796	0.804688	5344	
-0.269649	0.385480	842	
0.486180	-0.005866	7242	
-0.173927	0.168903	3785	
0.391937	0.335510	2697	
-0.322552	-0.842299	7579	
-0.591717	-0.126239	3882	
0.711235	-0.324871	2909	
-0.787344	0.355379	6795	
-0.289642	-0.433429	6497	
-0.872138	0.148865	6269	
-0.464259	0.279512	8225	
-0.471346	0.058011	5158	
-0.517691	0.683972	1591	
0.229452	-0.886471	7666	
-0.678936	0.005740	3509	
-0.488151	0.307126	3721	
0.159334	-0.722441	1254	
-0.673055	0.461594	2795	
-0.676113	-0.625429	512	
-0.007637	0.461213	4091	
0.287424	0.252433	7921	
0.665272	-0.666898	9017	
0.694138	0.270266	1675	
0.748010	-0.219690	9484	
-0.178174	0.220603	6119	
-0.901523	-0.088578	9136	
-0.281928	0.376364	7042	
-0.518178	-0.064770	3252	
-0.380469	-0.627842	8550	
0.403420	0.218703	5020	
-0.460515	0.263018	8037	
-0.564526	0.610954	9367	
-0.298722	0.304235	3918	
0.339895	0.491604	9188	
-0.841982	-0.384647	2620	
-0.302553	0.345684	1540	
0.706235	0.347572	4236	
0.503036	-0.155822	2398	
-0.806495	-0.348268	1296	
-0.717443	0.388793	5372	
-0.183649	0.551330	9117	
-0.873959	-0.092611	6760	
-0.114637	0.435654	1431	
-0.176378	0.009078	2297	
0.389235	0.497277	671	
-0.025329	-0.964191	2469	
0.488853	0.072350	2577	
-0.707325	0.011512	5426	
0.631136	0.125962	5493	
-0.776934	-0.551200	974	
-0.383111	0.388821	4569	
0.622638	0.050034	8376	
-0.687457	-0.638528	8340	
0.062164	-0.887125	8657	
0.721523	-0.221985	6712	
-0.136455	-0.619889	2414	
0.410182	0.714993	797	
0.511143	-0.817364	1926	
-0.574494	-0.315054	6027	
0.025987	0.465412	3717	
0.302883	0.275146	5859	
0.808302	-0.570562	6205	
0.014506	0.469344	3237	
0.271152	-0.838032	7361	
-0.580044	0.633713	2699	
-0.521431	-0.072116	3252	
-0.731789	0.404139	5114	
-0.080545	0.191143	5840	
-0.395995	0.218421	988	
-0.659804	-0.566871	7248	
0.414216	0.130225	2464	
0.013035	0.736939	8057	
0.518424	-0.406103	5359	
0.369170	-0.646361	654	
0.747999	0.605343	1314	
-0.712495	-0.475551	3539	
0.579091	0.531028	4019	
-0.278275	-0.071298	3871	
0.421657	-0.850042	350	
-0.328247	-0.901282	8718	
0.706008	0.382857	6097	
-0.487017	-0.726686	6322	
-0.841053	0.172669	5285	
0.930536	-0.062205	9705	
-0.702335	-0.086396	6906	
-0.158488	-0.734488	4895	
-0.904377	-0.029066	2455	
0.779039	-0.174543	2805	
-0.855422	-0.243761	8300	
-0.130868	0.252088	624	
-0.033787	0.814038	1652	
-0.741839	0.416057	5651	
0.101805	0.821368	7988	
0.168028	-0.908506	2199	
-0.903632	-0.125618	4747	
0.775478	0.240159	4409	
0.470988	0.586515	1524	
0.349389	0.543566	2778	
0.248817	0.317530	7292	
-0.023179	0.537895	3703	
0.772189	-0.481586	8875	
-0.113527	0.467066	4854	
0.621557	-0.220005	1124	
-0.148349	0.300305	3245	
-0.539601	-0.718778	9066	
-0.582630	-0.399520	7013	
-0.184531	0.068725	4313	
0.550991	0.496073	2018	
0.564528	-0.491698	1116	
-0.106346	-0.648537	2562	
-0.468686	0.341666	2257	
0.685690	0.362344	5764	
0.442105	0.631164	2712	
0.601115	0.231478	9708	
-0.836386	0.023065	5570	
-0.053070	-0.785757	7533	
0.220636	-0.696298	9263	
-0.568023	-0.027468	7259	
0.513843	0.370400	1036	
-0.276879	-0.417694	4988	
-0.590570	-0.308296	7263	
0.502865	-0.756502	5544	
0.081893	0.048122	1100	
0.895924	0.308248	6423	
-0.866583	-0.073014	5470	
-0.607767	-0.323310	7844	
-0.262813	0.310454	4328	
0.050089	-0.688061	1319	
0.695908	-0.636741	8283	
0.677817	0.328659	4525	
0.466185	-0.417779	899	
0.160882	0.069767	9202	
-0.427096	0.165288	3600	
-0.166486	0.315596	3303	
-0.847028	0.147138	5783	
