time = 26.7	Re = 1	rotation = 4.24928
0.125180	-0.585610	4259	
0.969917	0.121772	2143	
-0.717821	0.118040	2590	
-0.239276	-0.497265	3493	
-0.310076	0.637596	7297	
0.260690	-0.077099	3761	
-0.480480	-0.536851	5517	
0.051412	0.875936	9603	
0.509789	0.466500	6070	
0.498507	0.487924	7903	
-0.763681	0.329015	3409	
0.678019	0.257151	7696	
-0.516075	-0.509470	466	
-0.301178	-0.107717	3508	
-0.269933	-0.704593	2575	
0.340674	-0.873955	1045	
0.652237	0.123189	6693	
0.721703	0.332618	5001	
0.827347	0.161524	9584	
0.726362	-0.554669	5368	
0.495971	-0.191184	5131	
-0.325941	-0.428714	2756	
-0.630689	0.319790	9007	
-0.875121	0.179130	9644	
0.475890	-0.609940	4526	
0.287322	0.655514	778	
0.256435	-0.885980	9790	
-0.404341	-0.869943	9152	
-0.564535	0.394678	6140	
0.306418	-0.409614	2287	
-0.862099	0.300206	1189	
-0.477400	-0.748558	6556	
0.349104	-0.554451	905	
-0.222051	-0.543883	2273	
-0.338122	-0.238851	3211	
-0.294307	0.809151	5159	
-0.503399	-0.257421	5600	
-0.677699	-0.564509	368	
-0.290064	0.627253	8747	
0.673540	-0.452071	2527	
0.407512	-0.367130	6384	
-0.903204	0.163194	6678	
0.121810	-0.629370	7185	
0.540831	0.575041	3310	
0.699994	0.194483	1583	
-0.611871	0.405498	910	
0.835017	-0.014099	2066	
-0.682243	-0.613829	2075	
-0.907471	0.021694	8811	
-0.135288	0.064316	4591	
-0.604945	0.415072	910	
0.323700	-0.696643	1614	
0.296780	-0.437661	7406	
-0.533874	0.654796	7245	
-0.621200	-0.181816	8363	
-0.638195	-0.722333	975	
-0.223650	-0.702536	1360	
0.252566	-0.454324	3790	
0.021243	-0.466764	5461	
-0.927885	-0.115444	9884	
-0.599990	-0.743410	9691	
-0.702106	-0.559118	8402	
0.191056	-0.241702	7210	
-0.524285	0.206264	9209	
-0.554352	0.465737	541	
0.751321	-0.576143	9963	
-0.340461	0.627605	2899	
0.010439	-0.220206	4766	
-0.642369	-0.398910	1945	
-0.514685	-0.560875	558	
0.733411	0.142637	8116	
-0.354719	-0.659022	5935	
0.915520	-0.338394	4300	
-0.484553	-0.067787	9859	
-0.240983	-0.204402	6615	
0.731388	0.312760	5478	
-0.073645	-0.007819	3866	
-0.228115	0.831667	7135	
-0.491437	-0.568389	590	
-0.061437	-0.579989	6600	
-0.659683	0.001130	4315	
-0.387036	-0.401984	2447	
-0.894203	-0.246304	1290	
-0.635178	0.639335	6776	
-0.785250	-0.056349	8714	
-0.438848	-0.385358	2433	
-0.269156	-0.524726	5851	
-0.368652	-0.385785	1559	
-0.063811	-0.564161	5678	
-0.460510	-0.242208	4745	
-0.696294	0.472117	3646	
0.073250	-0.212129	9298	
-0.895884	-0.186195	8661	
0.201489	-0.181735	6434	
0.036660	-0.133792	5065	
-0.233399	0.550366	4241	
-0.835341	0.381377	9065	
0.673246	-0.396726	2387	
0.527075	-0.539161	5306	
-0.225398	0.663777	6905	
-0.116105	-0.218485	4468	
-0.773910	-0.145705	9742	
0.139189	-0.377737	7211	
-0.592581	-0.658960	353	
-0.433031	-0.068062	3946	
-0.129893	-0.376180	5948	
0.439738	-0.867214	4340	
0.250396	-0.030440	3087	
-0.866975	-0.120279	8997	
0.628225	-0.197947	1407	
-0.828300	0.204984	9911	
0.600338	0.391542	4946	
-0.589534	-0.502562	1899	
0.234243	-0.219809	929	
-0.334993	-0.067277	5026	
0.167713	0.581011	3933	
0.082420	-0.270082	7612	
0.563635	0.377501	6701	
-0.001527	-0.928797	6208	
-0.418069	0.744460	6974	
0.431336	-0.480295	6153	
-0.389129	0.009203	3662	
-0.095985	-0.486584	8242	
-0.096884	-0.532269	3578	
0.765535	-0.535411	8340	
-0.680385	-0.073989	1218	
0.286820	-0.349018	833	
0.277124	-0.074551	5944	
-0.237432	-0.544594	2273	
0.015330	0.629939	5822	
-0.859678	-0.129576	5495	
-0.911703	-0.235035	7222	
-0.173599	0.033631	5274	
-0.423413	-0.862593	9414	
0.038769	-0.460026	6158	
-0.307871	-0.563989	3296	
-0.384382	-0.079347	6750	
0.439648	-0.845451	8667	
0.831110	-0.080946	6815	
-0.861802	0.317168	1799	
0.667703	-0.098346	2642	
-0.518476	-0.242784	4718	
0.086628	-0.757418	2653	
0.460580	-0.649923	5087	
-0.066465	0.492714	7812	
0.016597	-0.316287	2704	
0.019524	-0.415085	2717	
0.359084	0.506426	8235	
0.591212	-0.480145	2349	
0.216843	-0.120617	4245	
0.805580	-0.067497	4405	
0.202587	-0.359518	9267	
0.107733	-0.729524	5418	
-0.787309	-0.132441	4864	
0.448021	0.538193	529	
-0.037605	-0.769448	9555	
0.222096	-0.395756	2348	
0.146079	0.695925	6256	
0.436278	-0.483809	5679	
-0.331106	-0.135493	4876	
-0.636134	0.636822	6776	
-0.228552	-0.359304	4393	
-0.654495	-0.357006	7437	
0.581082	-0.247786	2068	
-0.415206	-0.418643	3831	
-0.773763	-0.377714	5032	
-0.675548	0.531437	6029	
-0.846973	0.064910	5202	
-0.217375	-0.551082	3157	
0.122103	-0.537407	5463	
-0.055823	-0.523256	2650	
-0.522874	0.187254	7802	
-0.366327	0.800275	6843	
-0.271197	-0.863344	5177	
-0.031374	0.850609	5008	
-0.840512	0.269198	5528	
-0.688637	-0.644504	1925	
0.828583	-0.451673	1513	
-0.045938	-0.211256	3959	
0.582645	0.622265	8829	
0.068876	-0.359134	9179	
0.805391	-0.521762	1127	
0.944093	0.230760	2269	
-0.586027	0.565270	5297	
-0.338636	-0.088111	5254	
0.884455	0.397861	4659	
0.117273	0.500912	4102	
0.439274	-0.273063	4112	
-0.317460	-0.843069	7871	
-0.235907	-0.861369	5659	
0.051708	-0.230674	5092	
-0.574779	0.104441	4030	
-0.309296	-0.011723	4389	
-0.588604	-0.760525	2091	
-0.240397	-0.271046	2911	
0.019330	-0.637744	1760	
0.272805	0.005581	5546	
0.434068	-0.627481	7269	
0.114268	-0.557890	6031	
-0.348666	-0.666908	5935	
-0.076085	0.862145	5429	
-0.174783	-0.426688	8506	
0.065049	-0.445690	7065	
0.179019	-0.646272	7486	
-0.557067	0.019887	5740	
0.688843	-0.323547	2231	
0.707070	-0.402253	2595	
-0.502494	0.213217	7674	
0.277114	-0.060583	6146	
0.807929	-0.055275	2779	
-0.332869	-0.083512	5580	
-0.424059	-0.760232	6652	
-0.070594	-0.297956	5287	
-0.879042	-0.220941	8599	
-0.075103	-0.237068	6102	
-0.239043	-0.380639	7496	
0.947260	0.103348	9728	
0.562307	0.378691	6701	
0.629825	-0.235404	3501	
-0.797896	0.258242	6532	
0.615352	-0.747709	4615	
-0.834463	0.268635	5528	
0.592743	0.361176	8385	
-0.225004	-0.163988	3187	
0.304440	0.225263	1240	
-0.476844	0.485765	5709	
0.541749	-0.303805	1118	
0.422578	-0.439385	1480	
-0.151790	-0.357576	2727	
0.675318	-0.389850	2387	
0.022254	-0.962323	9040	
-0.908760	0.099060	767	
0.216249	-0.435878	2600	
-0.880797	-0.129722	8997	
-0.018560	-0.547178	5974	
-0.766573	-0.024183	3054	
0.427311	0.452423	7322	
0.370919	-0.313088	8688	
0.171630	-0.374131	7582	
-0.894394	0.053917	7823	
0.552689	-0.250371	9287	
-0.269555	-0.487324	5531	
0.123729	-0.650321	692	
-0.354176	-0.179910	5075	
-0.442963	0.518075	7264	
-0.012420	-0.900220	5349	
-0.580369	-0.190788	1949	
0.840414	-0.435375	1598	
-0.536003	-0.294068	1144	
-0.485279	0.275812	6443	
-0.802197	-0.366407	8297	
0.086162	0.056029	766	
-0.491164	-0.443850	3079	
0.033088	-0.894304	9802	
-0.794198	-0.094290	7588	
-0.100597	-0.489304	8242	
0.000169	-0.467582	6520	
-0.038874	-0.200007	3959	
-0.068889	-0.527992	3618	
-0.180197	-0.745039	3182	
0.311418	0.607615	5500	
-0.574195	0.575903	4795	
-0.474663	-0.832638	8284	
0.680336	0.417344	940	
-0.247008	-0.282709	2911	
0.562705	-0.320871	6112	
0.254101	0.764962	2843	
0.697792	0.497469	3977	
0.740235	-0.558485	9704	
-0.452049	-0.268516	2866	
-0.571296	-0.182158	1682	
-0.473858	-0.324393	9317	
0.144544	0.788518	5135	
0.824783	-0.014722	8198	
0.339713	-0.378008	6558	
0.209788	-0.874245	8877	
-0.407784	-0.053579	9636	
0.965954	0.099582	8465	
-0.659273	-0.598390	6598	
0.390184	-0.834900	8097	
-0.447489	0.777849	9941	
-0.614822	-0.050939	1283	
0.665531	-0.055332	615	
-0.287865	-0.290874	7427	
0.747212	-0.210722	6591	
-0.347718	-0.204890	6833	
-0.430248	-0.134536	4162	
0.069697	-0.517624	4950	
-0.089947	0.067721	4437	
0.152688	0.683468	9208	
-0.122184	0.065059	4998	
0.316396	0.726304	2796	
-0.487700	0.489546	6134	
0.389703	-0.656948	2026	
0.786206	0.572769	2686	
-0.034978	-0.481365	1381	
0.628421	0.316023	7880	
-0.139501	-0.875151	5696	
-0.052743	0.709102	6552	
-0.186785	0.368598	4305	
0.008480	0.799278	2805	
0.537455	0.663119	9717	
-0.219767	-0.201284	6573	
-0.340883	0.507912	5699	
0.527030	-0.325459	2664	
0.236296	0.761294	2380	
0.232204	-0.904694	1258	
0.420084	-0.456232	3557	
0.701755	0.702831	2425	
0.101206	-0.320951	8495	
-0.536674	-0.149857	1586	
0.524401	0.663309	9978	
-0.111943	-0.513872	2837	
0.756885	0.275217	3262	
0.613905	0.234523	4614	
-0.111741	-0.181354	2319	
-0.110719	0.117032	5466	
0.687402	-0.649983	974	
0.169034	0.806879	6266	
-0.119127	-0.157453	4093	
-0.499566	0.442439	2671	
0.302094	0.739436	2008	
-0.316268	-0.263079	4353	
0.613616	-0.155176	1120	
-0.842042	0.206531	9750	
-0.137454	-0.153726	4586	
-0.452638	0.560534	3498	
-0.657402	0.012322	3183	
-0.422340	-0.159665	9253	
0.250851	-0.120095	9285	
-0.857177	-0.087947	3853	
-0.391395	0.418532	8633	
0.746416	-0.533650	512	
-0.906605	-0.226226	8984	
-0.721098	0.410122	2567	
0.746038	-0.560741	9704	
0.460690	-0.459138	1612	
-0.237181	-0.246128	3057	
-0.776090	0.419900	6180	
0.508423	-0.804935	6762	
0.741241	-0.316991	4169	
-0.566388	-0.676643	8894	
-0.133963	-0.479420	2794	
0.457187	0.405062	2121	
-0.527150	0.461470	7187	
-0.858681	0.008301	9835	
-0.009863	-0.291535	2374	
0.298618	0.806199	6689	
0.556005	-0.293522	486	
-0.015073	-0.218790	4519	
0.384376	0.590408	2539	
-0.191747	-0.015185	7142	
0.041816	-0.270382	8471	
0.759623	-0.542538	3036	
0.847515	-0.005265	6745	
-0.772637	-0.078296	8611	
0.193930	-0.872061	8877	
0.205590	-0.870769	8877	
0.589115	-0.291846	2342	
-0.250274	-0.538456	5376	
0.744815	-0.206158	6591	
-0.145686	-0.005238	6740	
-0.389416	-0.093772	8380	
-0.398090	0.193809	7374	
-0.103809	-0.278360	5104	
-0.031215	-0.903797	5479	
0.048926	-0.198181	5321	
0.447800	0.555242	491	
-0.305645	-0.196932	1028	
0.302750	0.742692	2008	
-0.278977	-0.430553	2776	
-0.119690	0.033919	5886	
-0.519558	0.499284	2976	
0.755317	0.389698	4181	
0.283355	-0.419147	8145	
-0.519640	0.714532	1295	
-0.397563	-0.136558	4197	
0.822959	0.011539	8914	
-0.088087	-0.176684	4253	
-0.297197	-0.320281	5719	
0.257663	-0.609354	4858	
-0.312771	0.046157	315	
0.529388	-0.291090	8624	
-0.084131	-0.758931	5353	
0.648535	0.174942	8808	
-0.727965	0.167547	5246	
0.163326	-0.921931	8848	
0.719223	0.655920	7704	
-0.760609	-0.234081	2394	
-0.733626	-0.608010	349	
0.697903	-0.284867	2711	
-0.034736	-0.473642	1932	
0.138078	-0.504693	3247	
0.488392	-0.129651	574	
-0.084797	-0.355349	9289	
0.985804	-0.075904	1578	
0.839642	0.093775	7327	
-0.677143	0.487849	3542	
0.941446	0.223621	2269	
0.265674	-0.601286	5494	
0.207678	-0.249891	7156	
0.480651	-0.813179	4249	
-0.125503	-0.724982	2272	
-0.208137	-0.132712	7975	
0.927737	-0.296254	7033	
0.405927	0.746934	4656	
0.813285	-0.192571	8419	
0.210588	-0.037277	1943	
-0.145540	-0.209435	4416	
-0.213627	-0.021124	8221	
-0.150166	-0.868656	7849	
-0.095038	-0.025923	7109	
-0.654935	-0.228475	8945	
0.050440	-0.516904	4123	
-0.033006	-0.272271	2740	
-0.517335	-0.761959	7261	
0.414995	-0.461072	3557	
0.809044	0.270386	8705	
-0.388082	0.408601	1334	
-0.490097	-0.259528	7383	
-0.180980	0.391974	9098	
-0.508846	0.097695	2906	
-0.756279	-0.451331	7997	
-0.792344	-0.427953	7422	
-0.883834	0.041921	7823	
0.724839	-0.224376	388	
-0.241545	-0.031578	2631	
0.610311	-0.499036	2435	
-0.173429	-0.294011	1267	
-0.396471	-0.441492	7864	
-0.501271	-0.528575	6648	
0.045111	-0.029234	726	
-0.677195	-0.207969	1565	
-0.144102	-0.622728	3286	
0.589514	-0.286606	1971	
0.317072	-0.477511	3127	
-0.244175	-0.346698	8288	
0.398920	0.896516	6721	
0.061849	0.012300	3865	
-0.302243	0.514739	3020	
0.256071	-0.379525	3400	
0.944159	0.232946	2269	
-0.105815	0.080419	4890	
0.940229	0.144306	385	
-0.249111	-0.460964	6938	
0.307622	0.746261	2796	
-0.272335	-0.469134	5610	
0.739815	-0.568666	6258	
0.186166	-0.484336	2625	
0.583359	0.379226	1938	
-0.612416	-0.606143	6445	
0.473167	-0.832880	4249	
0.343697	-0.250718	9154	
-0.733588	-0.273272	1216	
-0.885082	-0.118676	6437	
-0.470912	0.706790	8922	
-0.178133	-0.201737	5145	
-0.347957	-0.826354	7537	
-0.379099	-0.259550	7092	
-0.698385	0.137943	1970	
-0.693536	0.216725	6491	
-0.496149	-0.231828	1737	
-0.370305	-0.367033	409	
0.369554	-0.844129	4578	
-0.628568	0.366803	7721	
-0.770352	-0.036293	450	
-0.359582	-0.382122	409	
0.512999	-0.366201	1527	
-0.566041	0.442667	1214	
-0.025300	-0.430220	4008	
0.059084	-0.000350	3811	
0.163455	-0.380639	9048	
-0.109536	-0.265565	8329	
-0.839273	-0.304253	383	
0.152654	0.611063	2197	
-0.000281	0.863849	5286	
0.203110	-0.246321	7210	
-0.692877	-0.342195	1797	
0.831997	-0.464502	1455	
-0.211073	-0.617971	7349	
-0.285758	-0.597140	5360	
-0.428154	-0.097841	4395	
0.149866	-0.975649	6000	
-0.289828	-0.710848	1911	
-0.345533	-0.240819	3211	
0.479940	-0.228957	7150	
-0.359126	0.777791	6843	
0.754752	-0.255512	2722	
0.662869	-0.174203	1933	
-0.578723	0.429072	870	
-0.402361	0.585889	9361	
0.097862	-0.250444	3202	
0.100571	-0.482474	1141	
-0.922368	-0.205014	1784	
-0.573916	-0.466175	9016	
-0.649559	0.029195	5937	
0.217849	-0.914291	3479	
0.173222	-0.201325	1459	
-0.472054	-0.468323	6405	
0.521944	0.633753	6961	
0.038867	-0.798117	2988	
-0.842757	-0.443039	1640	
0.115713	-0.521047	2784	
0.866418	-0.385348	363	
0.459245	-0.806074	9315	
-0.787973	0.397043	7237	
0.569850	-0.330015	6112	
0.344039	-0.319617	7913	
0.697300	0.007552	2444	
-0.465630	-0.380722	7603	
-0.775111	0.030198	7338	
-0.048732	-0.089738	678	
0.844971	0.500535	2499	
-0.235221	-0.191949	3069	
0.680534	0.522169	4793	
0.502161	-0.799053	6762	
0.945490	-0.177744	2167	
0.372961	0.739645	3652	
-0.283739	-0.507170	5210	
-0.768305	-0.029979	3054	
-0.431243	0.695049	5073	
0.747644	-0.529304	512	
0.211654	-0.462140	3217	
0.325537	-0.907509	8719	
0.101306	-0.548633	5995	
-0.373236	-0.477038	9730	
-0.694691	-0.668794	1925	
0.238910	-0.932576	4587	
-0.226317	-0.289859	3050	
0.638798	-0.684072	835	
-0.896998	0.005481	9101	
-0.324242	0.025667	4126	
-0.032051	-0.162805	559	
-0.246221	-0.866570	5177	
-0.444228	-0.023860	8187	
-0.181027	0.574396	8745	
-0.698632	0.560904	5304	
-0.097384	-0.663617	843	
-0.122898	-0.400302	3581	
0.302237	0.629401	5300	
-0.017929	-0.333437	5529	
0.265475	-0.213004	3530	
0.179199	0.120307	5839	
0.305737	-0.286160	4358	
-0.157867	-0.297135	2099	
-0.141902	-0.286090	293	
-0.391214	-0.054453	6480	
-0.660592	0.016893	5937	
-0.452386	-0.445302	6301	
0.768988	-0.503768	479	
0.154946	-0.966535	6000	
-0.358326	-0.178979	5075	
-0.033637	0.842002	3601	
-0.365408	-0.011519	4165	
-0.429534	0.384609	2870	
0.247620	0.812978	5652	
0.128443	0.850907	5317	
-0.169284	-0.934299	9050	
0.404227	-0.460390	3557	
-0.330867	-0.837283	7871	
-0.542020	0.670420	8164	
0.976627	-0.037931	8553	
-0.447692	0.382396	2047	
0.438900	-0.219532	7015	
-0.382435	-0.787061	6318	
0.704969	-0.055041	1935	
-0.554845	-0.143765	7916	
0.628006	-0.488091	1453	
-0.251918	-0.927308	8910	
0.135479	-0.723515	6398	
0.714537	0.192646	4027	
0.217911	0.656351	4840	
-0.342742	0.638751	2899	
0.017333	-0.966933	5403	
-0.685483	0.460675	2528	
-0.677825	-0.356248	7147	
-0.347044	-0.111583	4733	
-0.038558	-0.230802	5363	
-0.098549	-0.222950	5035	
0.834766	-0.505934	4118	
-0.314417	-0.677628	2695	
-0.445174	-0.856457	5116	
-0.018099	-0.739577	8951	
-0.727243	-0.232699	9088	
0.633915	0.336598	6066	
-0.829690	-0.387458	9082	
-0.504136	0.701420	8572	
-0.349546	-0.068380	4558	
0.547822	0.402571	5911	
0.131443	-0.583738	4259	
0.639981	-0.159949	2730	
0.607516	-0.688563	609	
-0.174456	-0.260786	8784	
0.744656	0.053808	9402	
-0.162982	-0.347983	2593	
-0.827272	0.323424	9242	
-0.190934	-0.715109	9412	
-0.017320	-0.336911	6553	
-0.586009	0.132453	5663	
-0.532468	0.239286	9567	
0.112722	-0.901544	9548	
-0.399253	0.203818	7453	
-0.585048	0.604783	1042	
0.204421	-0.714749	5905	
-0.246706	-0.410997	4055	
-0.919191	0.015426	4041	
0.150646	-0.743069	6300	
-0.688113	-0.616987	9465	
-0.248177	-0.262853	2833	
0.036293	-0.284356	1980	
0.545210	0.458512	8120	
0.656447	-0.654899	6646	
0.022692	-0.790119	3220	
0.668456	0.717267	8842	
0.905652	-0.301767	1243	
-0.038852	-0.410279	3958	
-0.216961	0.649172	5510	
-0.468304	-0.202526	4342	
0.311887	-0.313275	6559	
-0.081201	-0.459190	790	
0.213611	-0.205269	5057	
-0.063325	-0.194137	3857	
0.741559	0.298673	3136	
-0.058589	-0.582824	1827	
0.491641	-0.361524	1645	
-0.191726	-0.448017	8837	
-0.702540	0.450868	4807	
-0.228218	-0.358583	4393	
-0.056202	-0.065466	8073	
-0.024218	-0.060449	4636	
0.294222	-0.382020	1691	
0.763755	-0.315047	3410	
0.181785	-0.627030	7449	
-0.650132	-0.370713	8637	
-0.156412	0.225147	8700	
0.414283	0.563099	1887	
0.126557	0.081251	1533	
-0.367749	-0.027020	9112	
0.216817	-0.902722	1258	
0.221459	0.780134	4355	
0.265689	0.801174	4505	
0.904706	-0.284128	1243	
-0.585318	-0.637189	289	
-0.251260	-0.702429	3042	
0.312337	-0.904070	8719	
0.841564	-0.433034	1598	
-0.531106	0.197265	9305	
-0.318551	-0.064006	6016	
-0.858796	-0.380922	639	
-0.889747	0.024940	9621	
-0.685798	-0.176512	6183	
0.354598	0.588253	3907	
0.458426	-0.832820	3699	
-0.338030	0.114095	972	
-0.145674	0.117457	9183	
-0.521702	-0.109588	9374	
-0.016843	-0.273692	2134	
-0.693742	0.137199	1970	
-0.184474	0.821099	5174	
-0.751776	0.456257	6989	
0.260934	-0.052628	1101	
0.385316	0.751031	4601	
0.229589	0.013853	1589	
0.936901	-0.055669	611	
0.101306	-0.305094	2119	
0.275324	0.659606	1634	
0.591973	0.371900	8186	
0.740735	-0.633167	7838	
0.487347	-0.432025	1035	
-0.471539	0.694544	6957	
0.632766	-0.151688	7128	
0.102247	0.682259	888	
-0.002473	-0.947610	4346	
-0.284428	-0.232453	4371	
0.023465	-0.447964	5435	
0.854746	0.054751	8499	
-0.193492	-0.883972	7641	
-0.212823	-0.719069	9412	
-0.335248	0.052486	3477	
-0.431376	-0.637071	8134	
-0.308964	-0.190468	1028	
0.103952	-0.914447	3016	
0.641368	-0.717695	5805	
-0.647231	0.214138	2416	
0.774890	0.286360	6425	
-0.219397	-0.914599	8780	
-0.339232	0.028460	3071	
0.187675	-0.494234	3252	
0.190188	-0.543087	1840	
0.970712	-0.079336	1578	
-0.076278	-0.788916	6536	
-0.645220	-0.355501	7094	
0.657915	0.123606	1197	
-0.641180	-0.449458	8744	
-0.819130	0.360868	9065	
0.574975	-0.032513	1844	
-0.357002	0.078879	877	
-0.320259	0.132251	9171	
0.277711	-0.483426	2249	
-0.709516	0.494196	6893	
0.603840	0.336795	7460	
-0.450110	0.382066	2047	
-0.305442	-0.246190	4986	
0.269746	-0.180341	2851	
-0.763570	-0.551617	1625	
-0.031934	-0.527109	2397	
0.841969	-0.028100	7174	
-0.632518	0.365097	7721	
-0.554523	-0.215241	3381	
-0.004881	-0.922556	8548	
-0.717820	0.502900	6893	
0.616518	0.080636	5963	
0.017835	-0.316830	2704	
-0.809951	-0.470227	303	
0.305857	-0.563601	7953	
-0.548317	-0.472523	551	
-0.326670	-0.672809	3085	
0.291188	0.605611	5920	
0.202785	-0.259938	7156	
0.791386	-0.467893	8317	
0.593806	0.527144	5237	
-0.568136	-0.768884	1648	
0.573741	0.117568	4399	
-0.699158	-0.334104	1797	
-0.634713	-0.608349	5400	
-0.756406	-0.229603	2394	
0.071123	-0.567293	6416	
-0.899301	0.006790	9101	
-0.254438	-0.886515	8086	
-0.728792	-0.226105	9088	
0.723642	-0.345179	1383	
0.141358	-0.884794	9861	
0.108864	-0.430991	4273	
-0.062820	-0.414767	4688	
-0.441759	-0.814341	7805	
-0.414195	-0.828287	9746	
0.513681	0.489963	8059	
-0.147523	-0.740190	2272	
-0.851828	0.302550	1189	
0.495670	0.050173	4263	
-0.896174	0.186932	8698	
-0.543898	-0.519682	6826	
-0.216152	-0.347264	2930	
0.816132	-0.440987	9581	
0.163201	0.859263	7404	
-0.117270	-0.034627	7777	
0.025366	-0.249877	5825	
0.088783	0.685228	8682	
-0.734702	-0.619320	955	
-0.043640	-0.932973	7822	
-0.863768	0.144456	5283	
-0.123508	-0.730997	2272	
-0.560338	0.171628	7547	
0.542592	-0.525877	538	
-0.881489	-0.127375	8997	
-0.254877	0.821690	5469	
-0.072299	-0.657115	915	
0.250674	-0.880194	8832	
0.055773	-0.244785	5092	
-0.116481	0.824614	6526	
-0.390354	-0.659000	3389	
0.065627	0.867907	9988	
0.526908	-0.737701	3005	
0.702720	0.219935	7660	
-0.109098	0.679345	5591	
0.223674	-0.164208	6502	
-0.009875	-0.296668	2374	
-0.752111	-0.058273	9401	
0.015897	-0.610340	1047	
0.841922	0.097222	8393	
0.693224	-0.038768	1962	
-0.878055	-0.025417	7443	
0.768377	0.248573	1820	
0.314906	-0.239425	6041	
-0.428267	0.705460	5923	
-0.245240	-0.205540	8479	
0.030183	-0.051857	7317	
-0.280959	-0.512060	5210	
0.413024	0.534123	1887	
-0.244085	-0.492248	3493	
0.642642	-0.434266	2254	
-0.113849	-0.874420	5318	
0.025163	-0.910728	9802	
0.017605	-0.093443	7108	
-0.048388	-0.658124	3439	
0.752340	-0.200812	5627	
-0.786389	0.468853	8318	
0.550983	0.640569	5760	
-0.463135	-0.240553	4745	
0.557345	-0.807753	2482	
-0.585196	0.167885	8597	
0.801313	0.218399	1919	
-0.376107	0.719234	5128	
0.082244	0.614645	7726	
0.515531	-0.764211	4617	
0.101355	-0.481542	1141	
-0.163908	0.230253	8700	
-0.207026	-0.387145	3225	
-0.472470	0.471626	3227	
-0.328314	-0.444887	4484	
-0.871175	-0.090976	3853	
0.149379	-0.455371	425	
-0.540963	0.239467	9814	
-0.597262	0.332348	3747	
-0.544461	0.608257	5339	
0.019526	-0.742218	8673	
-0.893612	-0.092284	9093	
-0.347664	-0.703349	401	
-0.476104	-0.292414	7676	
-0.758123	-0.214398	533	
-0.350185	-0.663851	5935	
0.530713	-0.342819	1731	
0.070731	-0.128444	3961	
0.720071	0.460889	7713	
0.161927	-0.403822	8944	
-0.094770	0.140675	9202	
-0.193356	-0.405295	4711	
-0.492264	0.111290	8412	
-0.619295	-0.653421	5543	
0.649366	0.021100	1580	
-0.042022	-0.780426	9555	
-0.393945	0.766679	6828	
0.550102	0.292222	1300	
-0.655455	0.590957	5976	
0.210535	-0.246167	6099	
0.064196	-0.186373	4352	
0.046205	0.856189	8252	
-0.126760	-0.903720	9392	
0.370529	0.574301	4649	
0.291677	-0.238194	6450	
-0.729795	0.047360	2108	
-0.009359	0.815601	3471	
-0.837180	-0.393313	9082	
-0.212405	-0.552803	3157	
-0.421601	-0.114300	650	
0.471448	-0.815193	4249	
0.381573	-0.640943	680	
0.057219	-0.776761	2512	
-0.126915	-0.445014	1170	
-0.847859	0.318138	1189	
0.158483	-0.395117	8212	
0.192320	-0.065945	3025	
-0.654251	0.320437	412	
-0.293605	-0.052626	6163	
0.186291	-0.247834	8530	
0.092554	0.826523	8352	
0.078936	-0.391417	4855	
0.054600	-0.642360	3060	
-0.925988	-0.092992	8702	
0.133306	-0.383339	7211	
0.615426	-0.487122	2581	
-0.156271	0.193962	5665	
-0.866345	0.166008	6348	
-0.092906	0.809749	5563	
0.331425	-0.405483	4851	
-0.771136	0.418303	6180	
0.090933	-0.530614	4992	
-0.201852	-0.190597	4217	
0.220906	-0.621561	4867	
-0.159940	-0.949767	9050	
-0.150722	0.069969	4675	
0.178701	0.688833	9926	
-0.454301	-0.475992	6427	
-0.862418	-0.408165	8227	
0.259027	-0.302629	8903	
-0.687892	-0.152691	8240	
-0.816098	-0.466837	303	
-0.405324	-0.779370	7040	
-0.099146	-0.748578	5052	
-0.186377	0.582406	8311	
0.830696	0.170993	9792	
0.377868	-0.886740	1914	
0.024446	0.680409	4275	
-0.450848	-0.384694	2370	
-0.412420	-0.085493	5928	
0.781512	-0.606576	8245	
-0.368399	-0.465290	7501	
-0.236488	-0.843978	5659	
-0.041110	0.857825	5784	
0.203610	-0.061512	3099	
-0.192300	0.812339	5174	
-0.267905	-0.415434	2214	
0.065993	-0.304229	2890	
-0.879330	-0.096154	7599	
-0.141679	0.022154	4903	
0.550498	-0.324192	924	
-0.681034	0.012912	2302	
-0.633608	-0.405216	9782	
0.822354	0.501050	2883	
-0.859042	0.101617	6813	
0.732351	-0.293460	2585	
-0.035884	-0.106351	3435	
0.221156	-0.922408	3479	
-0.452740	-0.845147	1368	
0.690950	-0.407317	2088	
-0.791319	-0.390898	3491	
-0.525146	0.675827	8164	
0.864118	-0.349844	2962	
0.053580	0.712186	5533	
-0.678754	0.215388	5333	
-0.821688	0.376879	9065	
0.213936	-0.767258	1823	
-0.859663	0.233167	5668	
-0.135534	-0.476940	2794	
0.714773	0.358469	7482	
-0.261642	0.807884	3521	
0.726322	0.373699	8156	
-0.152680	-0.907489	9480	
-0.876195	0.255690	6411	
0.626281	-0.511485	2385	
0.681390	-0.320146	313	
0.331995	-0.567862	961	
-0.392545	0.022039	4487	
-0.091724	-0.592044	9075	
0.507423	-0.754293	3896	
0.131521	-0.526494	5907	
-0.673904	-0.219880	2036	
-0.050882	-0.494636	7800	
-0.780416	-0.454299	9045	
-0.369462	0.610932	3715	
-0.248064	-0.289356	3468	
0.587760	-0.452150	2017	
