time = 27.15	Re = 1	rotation = 4.3209
0.603195	0.507783	2974	
0.684047	0.044922	6210	
-0.535187	0.514470	7560	
0.835401	-0.034358	1317	
-0.706796	-0.584750	6630	
-0.907551	0.019200	5986	
-0.112209	0.091493	4779	
-0.525388	0.522522	1923	
0.215436	-0.732096	6200	
0.130095	-0.487887	6558	
-0.464527	0.704817	3741	
-0.625121	0.061739	8961	
-0.651086	-0.710714	2615	
-0.324964	-0.660735	8951	
0.084289	-0.488228	2483	
-0.139263	-0.432001	7065	
-0.924937	-0.115101	9271	
-0.616462	-0.729804	8910	
-0.729077	-0.521501	6846	
0.066618	-0.257429	1459	
-0.433851	0.380492	9677	
-0.457013	0.564123	412	
0.733483	-0.599711	7689	
-0.213596	0.673284	5958	
-0.100488	-0.183262	4072	
-0.682518	-0.298981	590	
-0.584606	-0.486246	1105	
0.709856	0.025064	7152	
-0.443992	-0.602723	2272	
0.914291	-0.343731	8465	
-0.483410	0.144349	323	
-0.338590	-0.089666	3495	
0.742205	0.225377	3386	
-0.074217	0.018349	4070	
-0.159213	0.845797	8572	
-0.565961	-0.493556	853	
-0.206924	-0.539056	8391	
-0.682826	0.185968	9169	
-0.491295	-0.277801	7731	
-0.893472	-0.231739	1791	
-0.594093	0.678292	7038	
-0.774861	-0.001479	1797	
-0.530562	-0.252367	7501	
-0.393219	-0.442334	3141	
-0.476208	-0.259380	3461	
-0.211167	-0.520678	8512	
-0.533849	-0.059270	3194	
-0.651060	0.541118	9911	
-0.034079	-0.195943	5321	
-0.892219	-0.174208	6913	
0.108741	-0.207705	4744	
-0.034557	-0.121214	7796	
-0.075154	0.576982	3128	
-0.825539	0.411794	4041	
0.620548	-0.492408	9447	
0.429199	-0.618845	723	
-0.093744	0.686247	9361	
-0.223019	-0.142226	6172	
-0.755392	-0.068966	1945	
-0.022241	-0.372589	5047	
-0.630254	-0.622669	6926	
-0.449356	0.118719	3375	
-0.271377	-0.296864	5948	
0.425183	-0.874357	1447	
0.246799	-0.112804	5546	
-0.859018	-0.103006	7714	
0.588035	-0.360951	1490	
-0.834620	0.241713	811	
0.649954	0.276625	6185	
-0.645515	-0.422221	3389	
0.116266	-0.253088	6490	
-0.372059	0.073475	4333	
0.301032	0.522630	1446	
-0.048282	-0.250250	8785	
0.621659	0.248876	6262	
-0.037034	-0.927721	4578	
-0.346638	0.778396	3547	
0.293984	-0.565338	2423	
-0.365835	0.171191	7835	
-0.245816	-0.426523	3232	
-0.244122	-0.478099	5381	
0.745893	-0.564528	6377	
-0.673047	0.099099	8487	
0.122281	-0.399380	483	
0.246327	-0.161687	1007	
-0.364916	-0.470065	4719	
0.155865	0.603690	7186	
-0.850989	-0.108431	6756	
-0.910915	-0.225619	955	
-0.167986	0.080315	5064	
-0.440175	-0.854162	8579	
-0.122947	-0.429280	5758	
-0.421267	-0.486863	5519	
-0.419196	0.085305	1107	
0.415109	-0.857569	1313	
0.838880	-0.104326	8705	
-0.858215	0.341194	8140	
0.675135	-0.260989	4228	
-0.574591	-0.047991	9117	
-0.020782	-0.757886	1614	
0.368228	-0.703359	1453	
0.096608	0.471565	520	
-0.125054	-0.274841	2948	
-0.138546	-0.376440	7116	
0.467753	0.411968	5380	
0.508843	-0.571218	2711	
0.162052	-0.164022	3200	
0.814741	-0.103409	4132	
0.040208	-0.375601	8398	
-0.009053	-0.732052	2797	
-0.770189	-0.068025	555	
0.535297	0.451799	778	
-0.137844	-0.755155	7429	
0.054461	-0.419066	1918	
0.259176	0.659842	6268	
0.300793	-0.569072	2423	
-0.399364	0.009489	4927	
-0.594748	0.676284	4994	
-0.357315	-0.254784	4018	
-0.686608	-0.246663	708	
0.507710	-0.407687	7128	
-0.513594	-0.297076	2154	
-0.788671	-0.324243	8830	
-0.628094	0.590820	6376	
-0.852118	0.080452	5848	
-0.347291	-0.480375	9075	
-0.039776	-0.533722	6071	
-0.207939	-0.476191	5442	
-0.435865	0.366968	8865	
-0.305800	0.823923	4428	
-0.313350	-0.848765	5998	
0.039661	0.848766	5326	
-0.840078	0.303023	7599	
-0.706503	-0.624638	9461	
0.817648	-0.474626	769	
-0.152315	-0.157142	3857	
0.629021	0.574563	6441	
-0.085013	-0.332530	5332	
0.794520	-0.539362	7296	
0.943830	0.228014	3516	
-0.512932	0.633529	2554	
-0.385575	0.056362	2936	
0.888047	0.388273	6736	
0.264243	0.438409	2649	
0.304333	-0.409422	8070	
-0.360238	-0.825559	9802	
-0.283609	-0.846565	7272	
-0.063566	-0.205478	2471	
-0.526437	0.309689	3802	
-0.320788	0.109828	4003	
-0.603051	-0.749127	8626	
-0.354485	-0.156349	3468	
-0.121628	-0.618734	6235	
0.286137	-0.096001	5124	
0.328144	-0.684308	2349	
-0.044749	-0.553364	7168	
-0.437457	-0.612497	2272	
-0.010425	0.864083	5712	
-0.315054	-0.342403	1170	
-0.098042	-0.421079	7056	
0.039269	-0.659800	9793	
-0.510099	0.252441	1811	
0.649289	-0.431025	7937	
0.665809	-0.484614	7243	
-0.402180	0.383052	7618	
0.254248	-0.151133	1081	
0.815429	-0.089269	6425	
-0.378363	0.057905	4802	
-0.474614	-0.729746	4120	
-0.202977	-0.231788	5788	
-0.876126	-0.201791	8402	
-0.189800	-0.171866	5147	
-0.368335	-0.276496	4678	
0.945461	0.105860	2078	
0.620807	0.250303	6262	
0.581947	-0.387570	1762	
-0.796391	0.314481	8500	
0.600449	-0.759742	6987	
-0.833860	0.305365	7599	
0.640978	0.232262	6603	
-0.310135	-0.057769	3340	
0.402304	0.088966	3341	
-0.354082	0.576473	4873	
0.442377	-0.449212	2825	
0.278173	-0.530607	762	
-0.288932	-0.271389	2692	
0.623756	-0.486593	9257	
0.003067	-0.962469	9365	
-0.911871	0.098163	1294	
0.047128	-0.457280	3000	
-0.874207	-0.116742	7254	
-0.171837	-0.510817	4950	
-0.762945	0.039990	509	
0.523110	0.340494	965	
0.214433	-0.408358	7931	
0.008829	-0.379491	7225	
-0.896360	0.054218	1955	
0.465962	-0.411865	8598	
-0.395798	-0.396973	7339	
-0.016502	-0.652689	5494	
-0.434695	-0.024497	8315	
-0.314669	0.597413	4673	
-0.061066	-0.897610	5897	
-0.606344	0.045329	620	
0.831175	-0.456365	611	
-0.592512	-0.124277	696	
-0.366419	0.424067	9327	
-0.813089	-0.323138	353	
0.113063	0.015236	766	
-0.571614	-0.330775	2652	
-0.018674	-0.893959	8097	
-0.779502	-0.040054	8418	
-0.249854	-0.428630	3232	
-0.158746	-0.427605	6687	
-0.141009	-0.149315	3857	
-0.219375	-0.478805	6057	
-0.275423	-0.713910	1542	
0.418133	0.540400	4749	
-0.499043	0.642726	1384	
-0.491859	-0.822601	8525	
0.713897	0.336096	6998	
-0.362748	-0.166614	7784	
0.470532	-0.460623	1407	
0.333203	0.733348	3219	
0.729643	0.443273	3693	
0.716451	-0.590547	8735	
-0.530792	-0.095842	4549	
-0.600577	0.058593	1789	
-0.552329	-0.168484	1785	
0.229709	0.766662	5815	
0.825584	-0.039779	8813	
0.175838	-0.449904	7228	
0.158129	-0.884113	1488	
-0.421585	0.120432	3946	
0.964970	0.102546	2883	
-0.691316	-0.559921	6630	
0.349657	-0.852088	9687	
-0.396222	0.804279	5367	
-0.598593	0.210475	2187	
0.683100	-0.225790	456	
-0.400259	-0.164056	8589	
0.748340	-0.299908	2241	
-0.435670	-0.052700	8220	
-0.483658	0.053294	3610	
-0.092101	-0.499150	2073	
-0.062614	0.083993	9651	
0.268165	0.644637	4268	
-0.098105	0.088551	5886	
0.396664	0.685529	9484	
-0.369042	0.580395	5005	
0.281631	-0.704916	1174	
0.793357	0.562588	5115	
-0.190861	-0.434234	6045	
0.659816	0.178383	9843	
-0.192101	-0.864586	6503	
0.070526	0.701950	6905	
-0.023925	0.379104	5949	
0.099280	0.790759	1909	
0.587066	0.619399	6181	
-0.317464	-0.093840	3221	
-0.187322	0.566812	430	
0.419179	-0.463929	2068	
0.319115	0.729687	3219	
0.197633	-0.912449	8124	
0.276690	-0.543579	1645	
0.704128	0.700437	3383	
-0.046035	-0.304242	9527	
-0.571347	0.087573	4398	
0.576954	0.617964	5652	
-0.258836	-0.454220	2397	
0.758263	0.194807	2290	
0.632012	0.041722	2060	
-0.204758	-0.109923	3270	
-0.056493	0.128706	5142	
0.665504	-0.672766	1481	
0.245159	0.786098	6526	
-0.201925	-0.086793	4586	
-0.380224	0.546093	3927	
0.381170	0.701613	8384	
-0.420367	-0.125416	4661	
0.575923	-0.335696	615	
-0.847750	0.236438	6276	
-0.218741	-0.077983	2256	
-0.335348	0.632255	870	
-0.679157	0.199505	2140	
-0.486462	0.024142	3806	
0.194564	-0.179136	931	
-0.848960	-0.069776	7324	
-0.237558	0.504630	893	
0.721213	-0.570004	9041	
-0.905244	-0.215634	349	
-0.683924	0.485258	3031	
0.724284	-0.590232	9041	
0.329627	-0.553920	1867	
-0.346054	-0.131864	2833	
-0.753659	0.470217	7631	
0.484149	-0.819605	1279	
0.719469	-0.400686	2779	
-0.606618	-0.640641	6093	
-0.279683	-0.410633	2656	
0.545182	0.277976	9729	
-0.419332	0.561484	5021	
-0.858027	0.019100	978	
-0.143789	-0.243083	2134	
0.357441	0.781628	6212	
0.464122	-0.441793	1407	
-0.125068	-0.173771	4499	
0.479550	0.517006	2364	
-0.211201	0.050647	5707	
-0.087720	-0.238443	5825	
0.739233	-0.571980	6377	
0.846662	-0.020445	977	
-0.757985	-0.010087	1417	
0.139659	-0.881358	1488	
0.151878	-0.880715	1488	
0.512257	-0.437513	2730	
-0.376293	-0.461128	4719	
0.746535	-0.297183	2241	
-0.156426	0.040408	8753	
-0.430983	0.074150	650	
-0.272631	0.336395	7353	
-0.229388	-0.202959	8019	
-0.077761	-0.900448	5897	
-0.052663	-0.176650	2146	
0.533562	0.473673	1634	
-0.396243	-0.059825	2760	
0.380795	0.705534	5319	
-0.404386	-0.327318	342	
-0.110296	0.062213	4561	
-0.413064	0.589232	7365	
0.773654	0.330790	5760	
0.115256	-0.465243	5119	
-0.464555	0.750778	7255	
-0.457458	0.036872	6601	
0.820137	-0.015680	8310	
-0.179453	-0.113052	2319	
-0.412320	-0.194537	5835	
0.114086	-0.640329	6901	
-0.290580	0.162057	3169	
0.426315	-0.440008	2633	
-0.184757	-0.738455	6192	
0.637413	-0.054114	9396	
-0.735668	0.271572	5152	
0.130190	-0.926827	5657	
0.727631	0.646513	6205	
-0.753525	-0.149597	9950	
-0.747294	-0.590809	9414	
0.668378	-0.396197	6059	
-0.190729	-0.425794	5461	
-0.027360	-0.503680	2604	
0.402870	-0.319454	8583	
-0.227523	-0.286264	9289	
0.986118	-0.073181	2233	
0.829542	0.066936	7323	
-0.626325	0.558562	9238	
0.941046	0.220582	3516	
0.120946	-0.634408	6901	
0.077969	-0.270802	7436	
0.452372	-0.829000	8340	
-0.232846	-0.695575	5558	
-0.281496	-0.036507	5187	
0.927328	-0.300235	2143	
0.463878	0.712397	4119	
0.821291	-0.236537	746	
0.204327	-0.098517	8371	
-0.248472	-0.124917	5725	
-0.236826	0.055408	311	
-0.204499	-0.856952	9760	
-0.107377	0.009068	4419	
-0.657386	-0.055006	1890	
-0.110331	-0.493539	531	
-0.160468	-0.217736	1629	
-0.547608	-0.740506	9598	
0.270784	-0.546281	1389	
0.808686	0.219828	6627	
-0.232926	0.495249	883	
-0.557202	-0.076480	9317	
-0.015354	0.400707	4305	
-0.435147	0.299982	2613	
-0.777323	-0.405544	4026	
-0.807344	-0.390637	5140	
-0.885414	0.044585	1955	
0.717704	-0.328550	1588	
-0.269777	0.059803	2418	
0.536667	-0.582003	2585	
-0.297943	-0.199014	1443	
-0.499255	-0.327524	704	
-0.576979	-0.443038	3085	
0.026446	-0.047859	726	
-0.668059	-0.040486	1185	
-0.273696	-0.574800	1760	
0.513601	-0.433732	2730	
0.155778	-0.532059	5211	
-0.369616	-0.237052	4393	
0.407128	0.892814	5404	
0.061938	-0.013837	3865	
-0.144215	0.562104	6968	
0.088942	-0.415977	8452	
0.943928	0.230190	3516	
-0.072697	0.097682	4593	
0.938312	0.144079	1702	
-0.379391	-0.368341	8033	
0.383834	0.709774	5319	
-0.398697	-0.374655	1003	
0.717445	-0.598169	9617	
0.018645	-0.496721	3229	
0.636182	0.255376	5327	
-0.654238	-0.559615	5561	
0.451390	-0.844734	9965	
0.196571	-0.339717	7516	
-0.735982	-0.177433	8933	
-0.878830	-0.108015	7254	
-0.399452	0.747848	4706	
-0.277499	-0.107739	8828	
-0.391620	-0.806475	5349	
-0.472720	-0.103082	6808	
-0.706594	0.268201	9401	
-0.678176	0.342350	6856	
-0.558140	-0.036416	8257	
-0.476562	-0.235769	2428	
0.328829	-0.860220	8873	
-0.560436	0.483158	7426	
-0.763741	0.026637	1951	
-0.468817	-0.256076	3461	
0.397059	-0.491796	7172	
-0.471725	0.546800	3538	
-0.181003	-0.380890	4152	
0.052592	-0.025718	3811	
0.000188	-0.383356	7225	
-0.231342	-0.188850	8019	
-0.842540	-0.270295	5400	
0.283266	0.559997	5822	
0.064706	0.860249	5402	
0.075494	-0.265852	7436	
-0.714785	-0.243396	2545	
0.822324	-0.483776	1873	
-0.332538	-0.561003	7105	
-0.398652	-0.529128	4750	
-0.464005	0.088071	4233	
0.143007	-0.976639	2482	
-0.378693	-0.667364	9483	
-0.441516	-0.092009	8194	
0.367945	-0.390203	6229	
-0.287864	0.804919	3540	
0.747591	-0.338042	5505	
0.646076	-0.326459	2072	
-0.488893	0.535977	1236	
-0.277543	0.646916	7187	
-0.025867	-0.236886	8849	
-0.064624	-0.469836	347	
-0.920890	-0.198970	467	
-0.633992	-0.371374	4507	
-0.664210	0.224114	942	
0.186303	-0.920883	3004	
0.070719	-0.215558	2356	
-0.557132	-0.362061	1660	
0.580466	0.580267	4505	
-0.053457	-0.794577	1973	
-0.850462	-0.425975	2091	
-0.047723	-0.514764	2625	
0.860657	-0.402865	8973	
0.422481	-0.825498	9704	
-0.769050	0.446122	6104	
0.479880	-0.466509	1678	
0.184110	-0.399973	818	
0.710878	-0.121236	1644	
-0.550405	-0.245426	9533	
-0.782527	0.084439	1753	
-0.095011	-0.052142	678	
0.848618	0.493957	3075	
-0.329328	-0.079870	3281	
0.715048	0.469352	3730	
0.473767	-0.815992	1279	
0.946955	-0.176558	1853	
0.439309	0.702220	8352	
-0.406542	-0.419341	2858	
-0.763212	0.033615	1717	
-0.345411	0.738681	2386	
0.722314	-0.566325	9041	
0.043010	-0.482236	4177	
0.306349	-0.914033	8084	
-0.058648	-0.540295	4900	
-0.480382	-0.374107	6668	
-0.706353	-0.656386	8773	
0.219012	-0.937303	8124	
-0.345394	-0.180008	4328	
0.610773	-0.709398	363	
-0.896160	0.005203	3491	
-0.310920	0.151022	3580	
-0.118294	-0.119087	513	
-0.290540	-0.852485	7272	
-0.424982	0.167161	9560	
-0.024861	0.587368	2966	
-0.662536	0.605620	5668	
-0.223656	-0.628573	2822	
-0.267440	-0.324680	3680	
0.406898	0.567652	1554	
-0.161468	-0.282026	4332	
0.146463	-0.260401	5392	
0.246917	0.036324	7976	
0.151779	-0.349027	6929	
-0.284277	-0.206496	1443	
-0.267059	-0.199770	2099	
-0.409882	0.111703	4446	
-0.682863	0.198334	2140	
-0.542322	-0.331155	3154	
0.747133	-0.539223	6677	
0.143809	-0.968198	2482	
-0.438065	-0.021917	392	
0.041033	0.840001	5326	
-0.363670	0.139161	4344	
-0.284176	0.489258	7527	
0.311745	0.790138	5589	
0.191883	0.838075	6692	
-0.193421	-0.929497	3479	
0.257140	-0.543010	1892	
-0.373554	-0.819011	9802	
-0.479693	0.715708	4947	
0.976837	-0.033439	4659	
-0.307872	0.492496	7816	
0.315643	-0.372081	1699	
-0.432994	-0.760365	9604	
0.727623	-0.175031	8066	
-0.581470	0.104104	7480	
0.559846	-0.570829	2722	
-0.270166	-0.922113	8848	
0.017398	-0.730196	3572	
0.697726	0.058793	8385	
0.330933	0.606156	5405	
-0.219504	0.683467	6361	
0.000447	-0.967007	4340	
-0.636250	0.536044	9889	
-0.704908	-0.255229	1136	
-0.403701	0.038652	3664	
-0.152363	-0.177245	5941	
-0.207612	-0.151638	5794	
0.829036	-0.515958	7655	
-0.407110	-0.626251	5052	
-0.459953	-0.848619	2770	
-0.129331	-0.724691	5972	
-0.720264	-0.121791	6582	
0.667631	0.210211	7903	
-0.839028	-0.357896	897	
-0.440200	0.742106	6130	
-0.384854	0.079256	4081	
0.612093	0.281006	357	
-0.023568	-0.584795	2609	
0.615357	-0.328211	2218	
0.570979	-0.719235	9924	
-0.291329	-0.165239	2667	
0.734601	-0.033920	7583	
-0.297688	-0.258344	2727	
-0.820325	0.362380	7483	
-0.293404	-0.678047	8673	
-0.161604	-0.285684	4332	
-0.538334	0.327065	6593	
-0.438953	0.404026	7249	
0.066402	-0.905458	9942	
-0.270186	0.343262	7374	
-0.519528	0.662401	4792	
0.087332	-0.732258	622	
-0.376628	-0.309976	6847	
-0.918986	0.011171	9082	
0.039978	-0.752213	1024	
-0.710807	-0.590129	9712	
-0.359902	-0.145516	7126	
-0.097511	-0.249871	793	
0.612321	0.356300	2648	
0.626049	-0.684463	6523	
-0.072416	-0.784303	2624	
0.675269	0.710849	7231	
0.904648	-0.310911	8646	
-0.191979	-0.356112	3040	
-0.080367	0.670377	9384	
-0.533623	-0.006195	4755	
0.152110	-0.377552	880	
-0.232765	-0.399150	1932	
0.106020	-0.232317	5307	
-0.162509	-0.136271	4385	
0.748630	0.213735	3386	
-0.203924	-0.542794	8391	
0.367498	-0.485960	7052	
-0.330328	-0.363342	9423	
-0.658827	0.523172	8420	
-0.356951	-0.254053	4018	
-0.086196	-0.030535	9055	
-0.050889	-0.041162	4636	
0.127158	-0.434092	4671	
0.747779	-0.387118	7174	
0.037159	-0.640981	7953	
-0.685213	-0.263680	1136	
-0.042212	0.231468	5428	
0.506576	0.482672	8804	
0.172286	0.022598	3985	
-0.375122	0.125933	8100	
0.179485	-0.910394	2620	
0.300346	0.752497	2337	
0.331308	0.775899	5008	
0.904307	-0.293665	8646	
-0.628629	-0.593932	6690	
-0.348477	-0.658884	9233	
0.289181	-0.911546	7927	
0.832470	-0.453940	611	
-0.445288	0.374582	8865	
-0.356301	0.068709	5358	
-0.865083	-0.361003	885	
-0.890129	0.026147	3815	
-0.665899	-0.000747	7396	
0.456040	0.514731	8039	
0.432900	-0.846162	9963	
-0.263961	0.240910	8234	
-0.092864	0.137654	3862	
-0.538056	0.121927	2056	
-0.145379	-0.223932	2968	
-0.700653	0.271739	9401	
-0.106694	0.832555	6763	
-0.722952	0.509112	6505	
0.244452	-0.135574	9609	
0.446139	0.716532	3724	
0.249347	-0.068250	9578	
0.937910	-0.050069	640	
-0.041535	-0.288911	2878	
0.378681	0.605898	5034	
0.641703	0.247187	6603	
0.731160	-0.644427	7045	
0.362955	-0.537106	6112	
-0.396166	0.738286	3542	
0.606397	-0.325635	1962	
0.223530	0.649280	3487	
-0.028880	-0.946985	1221	
-0.385984	-0.102993	4986	
-0.136868	-0.412380	5390	
0.848297	0.038684	4181	
-0.237145	-0.872974	7797	
-0.311272	-0.681082	8673	
-0.302022	0.182258	3107	
-0.509344	-0.576855	2955	
-0.397450	-0.052191	2760	
0.063385	-0.917644	9315	
0.624389	-0.732572	4252	
-0.612443	0.365167	1936	
0.777575	0.218502	5237	
-0.247110	-0.907382	8446	
-0.319775	0.162306	3374	
0.020843	-0.507294	4511	
0.028976	-0.557880	2083	
0.971332	-0.074872	1395	
-0.167237	-0.772731	7651	
-0.679268	-0.240980	708	
0.642132	-0.176685	1197	
-0.684979	-0.365361	7017	
-0.808049	0.400665	8811	
0.535737	-0.262431	1655	
-0.296726	0.222278	5959	
-0.242952	0.232902	1875	
0.113118	-0.524931	5565	
-0.669692	0.553208	9750	
0.645603	0.200320	6912	
-0.311087	0.492896	7816	
-0.407696	-0.110583	5125	
0.169883	-0.234268	6464	
-0.778147	-0.529896	8284	
-0.185924	-0.485598	5774	
0.843739	-0.045097	1317	
-0.566111	0.480953	7544	
-0.594176	-0.000355	5874	
-0.043291	-0.921156	4578	
-0.681211	0.556917	500	
0.590141	-0.195492	7133	
-0.124013	-0.275731	2948	
-0.821727	-0.446631	1648	
0.157400	-0.608425	5630	
-0.614724	-0.375406	3338	
-0.418241	-0.620066	5052	
0.401824	0.539121	4749	
0.069197	-0.278470	7471	
0.772998	-0.502559	768	
0.647731	0.454970	1029	
-0.584930	-0.756191	8626	
0.572358	-0.142309	4771	
-0.718553	-0.235792	2545	
-0.671045	-0.567001	5561	
-0.748378	-0.141422	9634	
-0.085208	-0.552989	6187	
-0.898557	0.006024	3491	
-0.289626	-0.875494	3016	
-0.720120	-0.114833	6582	
0.692791	-0.432740	6832	
0.088795	-0.890695	4133	
-0.056188	-0.418079	7145	
-0.214218	-0.354925	3958	
-0.471890	-0.797253	1256	
-0.445032	-0.812116	5479	
0.588266	0.393884	3787	
-0.248022	-0.710954	2653	
-0.848745	0.331139	8286	
0.475281	-0.168123	4173	
-0.899966	0.194781	8984	
-0.610046	-0.436648	1115	
-0.345104	-0.244362	3051	
0.802408	-0.470803	769	
0.220085	0.845909	6528	
-0.137787	0.009227	1087	
-0.096795	-0.214558	8117	
0.210599	0.654446	7347	
-0.746293	-0.605100	9414	
-0.076276	-0.930606	1045	
-0.870695	0.159290	8604	
-0.229291	-0.702677	5558	
-0.492283	0.356681	6517	
0.447918	-0.608540	2165	
-0.874941	-0.114826	7254	
-0.184894	0.838352	8164	
-0.202431	-0.624794	632	
0.206690	-0.890866	8267	
-0.065009	-0.219254	5607	
-0.035968	0.829801	5128	
-0.472630	-0.602957	3182	
0.126467	0.860270	5469	
0.481993	-0.767323	634	
0.693875	0.083410	1938	
0.023323	0.680151	2054	
0.140261	-0.201047	4245	
-0.145189	-0.248041	2134	
-0.740742	0.023613	608	
-0.130484	-0.587948	4259	
0.831901	0.071117	7323	
0.716643	-0.172265	8058	
-0.874796	-0.019592	3982	
0.764240	0.171525	9389	
0.174370	-0.311233	4583	
-0.345229	0.747010	2731	
-0.342929	-0.089323	3281	
0.004623	-0.059823	7803	
-0.403931	-0.425598	3175	
0.508369	0.445756	780	
-0.374269	-0.406418	8407	
0.577685	-0.528652	948	
-0.168843	-0.864856	7657	
-0.019006	-0.910334	8097	
-0.033488	-0.084389	1896	
-0.180304	-0.629652	644	
0.756438	-0.286238	7730	
-0.766864	0.505319	763	
0.601676	0.592775	4505	
-0.535564	-0.056441	3194	
0.548043	-0.814072	2804	
-0.529827	0.351488	7609	
0.793253	0.160788	7561	
-0.285923	0.756281	5297	
0.220117	0.574815	816	
0.477115	-0.788381	479	
-0.063906	-0.469067	347	
-0.046859	0.238329	6216	
-0.340992	-0.290860	4711	
-0.346580	0.565161	2216	
-0.445029	-0.337864	6679	
-0.864056	-0.077966	7997	
-0.018250	-0.455577	1466	
-0.451040	0.404344	8597	
-0.518952	0.464834	1266	
-0.466388	0.669350	2596	
-0.092387	-0.732592	318	
-0.888340	-0.086353	9857	
-0.428262	-0.657354	5353	
-0.550887	-0.124152	6583	
-0.747057	-0.125530	9634	
-0.439326	-0.608716	2272	
0.423070	-0.476305	2068	
0.005940	-0.128065	3731	
0.747775	0.404741	2700	
-0.003908	-0.406435	8516	
-0.025331	0.143811	2111	
-0.330278	-0.314275	8506	
-0.411579	0.306360	2906	
-0.651776	-0.620652	7871	
0.669784	-0.187381	9658	
-0.138173	-0.766740	1823	
-0.325562	0.796356	3397	
0.601740	0.122572	695	
-0.610476	0.638972	8469	
0.082179	-0.268352	7436	
-0.031461	-0.171640	5523	
0.112912	0.848853	3521	
-0.168172	-0.896591	8832	
0.470631	0.496896	8039	
0.155426	-0.296684	2206	
-0.747892	0.139805	8409	
0.075684	0.810003	3024	
-0.845889	-0.367236	8162	
-0.342881	-0.483082	9075	
-0.467464	0.069255	3965	
0.441626	-0.831447	3036	
0.266849	-0.690559	1174	
-0.043267	-0.774263	2211	
-0.273380	-0.373233	796	
-0.843250	0.347994	7140	
-0.006300	-0.396436	7068	
0.170312	-0.112408	3850	
-0.601667	0.441892	6067	
-0.328646	0.066894	5580	
0.059484	-0.261510	1459	
0.168400	0.813156	5174	
-0.080646	-0.368349	4628	
-0.086794	-0.630516	8679	
-0.922994	-0.093722	8977	
-0.028566	-0.376430	5398	
0.542593	-0.572511	1394	
-0.058389	0.204152	3573	
-0.872737	0.181854	7654	
-0.005522	0.812446	2807	
0.166780	-0.471276	5812	
-0.747532	0.471043	7631	
-0.070706	-0.518469	2830	
-0.296780	-0.089840	3623	
0.077200	-0.644090	905	
-0.177813	-0.946522	4587	
-0.125277	0.100677	5324	
0.289627	0.648243	6469	
-0.543455	-0.371440	1898	
-0.868363	-0.392756	9691	
0.104786	-0.341988	1025	
-0.662548	0.030524	6576	
-0.827010	-0.444713	1648	
-0.453885	-0.752102	9955	
-0.201852	-0.725220	6398	
-0.031916	0.596866	2966	
0.820330	0.132157	3570	
0.358637	-0.894555	974	
0.152570	0.658360	1207	
-0.539563	-0.250948	7501	
-0.444815	0.092497	4091	
0.777873	-0.611445	5560	
-0.476881	-0.359582	6668	
-0.290818	-0.826442	7272	
0.026853	0.857015	5326	
0.184208	-0.113723	3395	
-0.111486	0.824880	6763	
-0.394751	-0.311236	5452	
-0.074937	-0.277548	7412	
-0.872809	-0.085563	7997	
-0.139419	0.059869	7510	
0.452712	-0.463408	2777	
-0.703979	0.162540	1547	
-0.676360	-0.304645	590	
0.830146	0.487259	7571	
-0.865578	0.114655	442	
0.712208	-0.385244	3825	
-0.092714	-0.070331	8936	
0.194023	-0.928238	3243	
-0.470057	-0.835647	2770	
0.644027	-0.494377	8343	
-0.805075	-0.346929	1591	
-0.459268	0.721258	3741	
0.858993	-0.371354	7554	
0.170966	0.689618	5855	
-0.657872	0.350116	4548	
-0.810027	0.413728	8811	
0.116881	-0.784102	4261	
-0.862672	0.256952	7330	
-0.281115	-0.407493	2656	
0.735582	0.274581	3310	
-0.186636	0.826260	8164	
0.747289	0.298861	6326	
-0.190293	-0.900087	1258	
-0.877262	0.274000	6222	
0.559655	-0.588072	1394	
0.639595	-0.431495	8005	
0.188492	-0.618387	5679	
-0.358778	0.185608	5723	
-0.232418	-0.547365	6617	
0.462996	-0.781811	479	
-0.031780	-0.524727	5879	
-0.669175	-0.056611	6369	
-0.204975	-0.445306	2958	
-0.797422	-0.417572	4940	
-0.243668	0.663298	7014	
-0.364917	-0.173333	7784	
0.502267	-0.551524	1219	
-0.507559	-0.550646	1206	
-0.093096	0.582020	2296	
0.167388	-0.319357	6431	
0.505649	-0.588740	2147	
0.751374	-0.293866	5029	
-0.385872	-0.544344	3930	
-0.467121	0.689257	2596	
-0.773398	0.043278	4214	
-0.745646	0.050353	561	
0.212516	-0.181148	5944	
-0.164577	-0.643229	1822	
0.651449	-0.121941	9600	
0.099977	0.674515	4953	
0.099107	-0.901748	3896	
-0.112275	-0.003043	4782	
0.942946	0.102670	1902	
-0.696215	0.525573	6978	
-0.048577	0.693242	9370	
-0.100740	-0.393541	5378	
-0.250006	0.515362	893	
0.484679	-0.808672	1127	
0.370530	-0.651709	1637	
-0.416681	0.378916	6663	
-0.146992	0.001232	1830	
-0.075006	-0.238598	7705	
-0.169080	-0.448205	5158	
-0.486143	0.705176	3915	
-0.673761	-0.277070	682	
0.562923	-0.592356	1730	
0.405637	0.475823	2293	
-0.117146	-0.070077	4015	
-0.101003	-0.894435	4747	
0.633491	0.489992	2009	
0.389824	0.749423	4844	
-0.048514	-0.555337	2142	
0.698017	-0.627584	9798	
-0.336573	-0.358053	9423	
-0.347123	0.071907	5254	
-0.385300	0.112685	9085	
-0.504708	0.660011	4792	
0.018851	-0.730654	3572	
-0.339732	-0.312208	8506	
