time = 8.75	Re = 1	rotation = 1.39245
0.527930	-0.115047	9562	
0.188086	0.507141	9005	
0.450517	-0.306473	3914	
0.627254	0.063408	3153	
0.850749	-0.077453	8535	
-0.252582	-0.902766	3004	
-0.182570	-0.435214	2518	
0.152138	-0.948337	1455	
-0.459864	-0.057605	3590	
-0.270932	0.549428	6339	
-0.004145	-0.427999	4694	
0.909560	-0.285695	1702	
-0.774618	-0.289743	3780	
-0.418178	-0.817591	8097	
-0.396231	0.567676	1961	
0.206111	-0.254662	927	
-0.574767	-0.501904	6769	
-0.798189	-0.084042	9031	
-0.368853	-0.341820	5743	
-0.383315	-0.172180	3680	
-0.394163	-0.043114	2880	
0.514823	0.350887	3746	
-0.261109	-0.720651	2026	
0.443706	0.345032	5614	
-0.308813	-0.729731	3018	
0.402088	0.324142	5441	
-0.051886	-0.721434	400	
-0.601348	0.525920	6250	
-0.341341	0.612824	2201	
-0.726533	-0.258036	2265	
0.523876	0.015541	1661	
-0.378107	0.612777	2175	
0.139039	0.639112	6028	
-0.043240	-0.325925	431	
-0.486272	-0.758906	4747	
-0.238353	-0.033983	4468	
-0.530364	-0.497186	6267	
-0.407229	0.556003	1961	
0.443563	-0.316760	3914	
0.835757	0.167576	4601	
0.307400	-0.805718	6531	
0.841217	0.012194	9894	
0.423122	-0.297179	3878	
0.395460	-0.223628	6602	
0.455342	-0.108791	8940	
-0.173696	0.528281	7802	
-0.421758	-0.772605	6820	
0.893315	-0.148291	6742	
-0.191688	-0.826172	8163	
0.254136	-0.844276	9241	
0.103560	-0.936340	1127	
0.843660	0.423105	9530	
-0.231656	-0.286154	9696	
-0.722837	-0.450923	4120	
-0.423980	-0.123282	4658	
0.955114	0.094682	9011	
0.741214	0.627421	5404	
0.809786	-0.144173	6627	
-0.071638	-0.446279	4671	
0.597105	0.763520	4638	
-0.446626	-0.253684	3092	
0.537321	-0.409478	9915	
0.893031	-0.122635	6314	
0.886858	0.106087	6781	
-0.274466	-0.325317	5378	
-0.279372	0.516071	5232	
-0.106116	-0.493092	8101	
-0.051292	-0.959836	8523	
-0.186170	-0.065233	3250	
-0.581406	0.349718	6352	
0.198823	0.484545	295	
-0.420169	-0.642649	498	
0.434136	-0.265556	3562	
-0.663805	-0.354832	2272	
-0.417717	-0.757203	4665	
-0.312555	0.015466	1308	
-0.460877	-0.083593	5819	
0.389337	0.545996	8204	
0.364813	-0.453417	6331	
-0.027927	-0.758917	7785	
-0.814854	-0.091092	1975	
-0.193352	0.521082	7618	
0.192887	0.504517	3963	
-0.302044	-0.732610	3018	
-0.077742	-0.450251	4671	
0.811447	0.315358	6181	
-0.312750	-0.206695	9455	
0.422448	-0.794080	6506	
-0.254339	-0.264715	329	
-0.275899	0.015043	5145	
0.563246	0.765564	4588	
-0.665285	-0.077550	4650	
0.204575	0.645441	5697	
0.826631	-0.159494	7511	
0.903877	-0.349349	3073	
0.355050	-0.802576	9749	
-0.626626	0.343476	3274	
-0.452945	0.052441	8431	
-0.348419	-0.349281	5293	
-0.659962	-0.246064	2363	
-0.438836	0.541059	2443	
-0.605276	0.294571	7358	
-0.260327	-0.119554	2375	
-0.460432	-0.637957	1823	
0.553234	-0.788277	1873	
-0.089639	-0.906062	6775	
0.494139	-0.119058	5540	
0.663375	-0.594044	6275	
0.347996	-0.178034	5542	
-0.733404	-0.060629	4507	
0.621692	0.054800	2707	
0.529317	0.273437	7586	
-0.047487	-0.056954	824	
0.309234	-0.835645	5527	
-0.645043	0.114899	3079	
0.210815	-0.178208	9520	
0.123400	0.625879	6154	
0.006349	-0.209687	5637	
-0.666045	-0.225156	4839	
0.878562	0.197293	5730	
0.596382	-0.039770	7863	
0.858942	0.397977	8779	
0.351085	-0.464322	1234	
0.086381	0.576253	9069	
0.826745	-0.296556	7668	
-0.027058	-0.083132	9339	
0.458794	0.470631	2821	
0.829819	0.335360	5178	
-0.461175	0.634231	3841	
-0.468025	-0.172678	7341	
-0.443005	-0.015212	7832	
-0.213366	-0.287093	9754	
0.408694	-0.142312	8219	
-0.735050	-0.217422	1911	
-0.682671	0.024567	358	
0.809440	-0.140415	6713	
0.132248	-0.948840	3180	
0.246979	-0.743034	9553	
-0.193175	-0.054819	3353	
0.009311	0.650035	2491	
0.408192	-0.701972	2354	
-0.810877	-0.267554	6690	
0.759017	0.534682	1849	
0.053624	-0.231827	1722	
0.482317	-0.339414	4397	
0.230217	-0.249837	613	
0.604755	-0.566009	8738	
-0.509898	-0.627076	3712	
0.574908	-0.080021	2160	
0.793260	0.424067	8024	
0.073746	-0.319690	9223	
0.808779	0.536194	5440	
0.828938	-0.333607	7421	
0.896089	0.217485	9745	
-0.624314	-0.645774	7272	
0.510092	-0.439887	9899	
-0.659171	0.024115	6177	
-0.249599	0.031913	1330	
-0.061174	-0.765612	588	
0.082176	-0.128849	4472	
0.005313	-0.375453	6898	
0.451628	-0.134594	7091	
-0.019366	-0.131268	755	
-0.634976	0.373149	3235	
-0.093630	-0.314972	3887	
0.622767	-0.536409	5341	
-0.712173	-0.017323	1795	
-0.459606	-0.615619	7429	
0.482465	0.844721	1463	
-0.460661	-0.025903	1540	
-0.610161	0.396109	2507	
0.824752	0.324685	5178	
-0.518508	0.549161	9401	
-0.193529	-0.385097	9097	
0.725166	-0.375208	7464	
-0.707318	-0.477517	1277	
-0.168616	-0.016441	6903	
0.634523	-0.090589	6302	
-0.432176	0.542210	2443	
0.606308	-0.559604	8738	
0.918923	-0.169961	1792	
-0.463598	0.522284	454	
0.629171	0.768785	2971	
-0.403739	-0.236738	3600	
0.336746	-0.309387	3718	
-0.588813	-0.605581	6655	
0.449710	-0.107905	8884	
0.303938	-0.715317	5627	
0.572228	-0.304474	6429	
-0.152581	-0.186939	5092	
-0.096734	-0.301163	8087	
0.934586	0.148080	8283	
0.140416	-0.806155	2896	
-0.128300	-0.115755	2541	
-0.475171	-0.502884	3488	
0.506072	-0.640756	9252	
-0.489711	-0.077370	5970	
-0.651162	0.100121	3079	
0.601316	-0.640604	8616	
-0.130710	-0.072189	9270	
-0.409945	0.626496	2381	
0.113981	0.590647	6568	
-0.012227	-0.359625	1074	
0.409461	0.399894	8392	
0.843588	0.056396	2868	
0.028691	0.562292	333	
0.621327	0.676521	9705	
-0.126003	-0.920917	8670	
0.807594	-0.225115	2467	
0.816865	0.452884	9337	
0.135014	0.641219	6028	
-0.176379	-0.052934	3353	
0.067620	-0.879627	7214	
0.932616	-0.192653	956	
-0.729218	-0.356602	4384	
0.879973	-0.067574	354	
-0.481200	-0.089489	5970	
-0.057925	0.519577	2001	
-0.706676	0.170593	7781	
0.845180	-0.072596	8535	
-0.356104	-0.210655	3958	
-0.613387	-0.601390	5430	
-0.327563	0.578480	2927	
-0.258898	-0.299530	4855	
-0.301943	0.629646	2360	
-0.118988	-0.406666	1918	
-0.358278	-0.260631	6336	
0.807436	0.469938	9337	
-0.810673	-0.198815	4555	
-0.735842	-0.054910	3408	
0.741452	0.499094	9988	
0.749638	0.489063	3044	
0.107712	0.654042	6142	
0.447075	-0.306421	3914	
0.018145	-0.762953	2017	
-0.060861	-0.255535	1459	
-0.011816	-0.424584	2430	
0.288758	-0.342719	8546	
-0.272522	-0.224400	6499	
0.898398	0.105136	6781	
-0.192911	-0.318659	4981	
-0.051692	0.686912	7020	
0.193528	-0.087088	6090	
0.437203	-0.683545	6832	
0.380215	-0.124841	2759	
-0.056621	-0.225097	4788	
-0.448694	0.611803	6856	
-0.739070	-0.400769	5228	
0.496419	-0.208385	7711	
-0.331904	-0.819290	9522	
-0.026084	-0.391483	820	
-0.396812	-0.696318	1973	
-0.155571	-0.210121	1315	
-0.312587	0.058735	6615	
0.200150	0.621253	9962	
0.014568	-0.460113	7931	
-0.632250	0.190841	7310	
-0.671371	-0.364510	2322	
0.317371	0.509114	2407	
-0.638147	0.459538	533	
0.894603	-0.279296	3628	
0.399432	0.887827	4339	
-0.639458	0.478432	6660	
-0.112103	-0.945436	8725	
0.173211	-0.732075	313	
-0.435418	0.002515	8721	
0.434864	-0.172267	4022	
0.039728	0.535310	6383	
-0.308756	-0.136693	5161	
0.983472	0.101831	7791	
-0.674520	-0.473283	6566	
0.735675	-0.433396	7201	
0.690157	0.676519	7638	
0.102818	0.632380	5680	
0.473530	0.259080	4425	
0.940299	-0.090960	416	
-0.157181	-0.704124	3008	
0.290986	-0.094384	3134	
0.967536	0.113053	9199	
-0.556883	-0.641158	5570	
-0.834440	-0.023236	9893	
0.282337	0.446938	3251	
-0.168806	-0.182568	7705	
-0.142345	-0.435618	2476	
0.787989	0.395207	7642	
0.119628	-0.054174	865	
0.239511	0.579350	5796	
0.471938	-0.103098	7793	
-0.326181	-0.238248	3040	
0.627775	-0.680170	8139	
-0.469479	0.519584	454	
-0.741200	-0.386658	5625	
-0.172543	0.508950	6230	
0.108225	-0.242438	1427	
-0.220773	-0.391183	2441	
0.103056	-0.478977	7418	
0.843150	-0.248932	6919	
0.620956	-0.657549	8285	
0.537146	-0.704199	9102	
0.226576	-0.720624	8195	
-0.154066	-0.453680	5015	
-0.684342	-0.409368	6676	
-0.223447	-0.168849	2510	
0.510489	-0.307498	1782	
-0.334232	-0.637302	9157	
-0.003832	-0.061557	3101	
0.488645	0.432672	2646	
-0.566408	0.404884	1320	
0.060836	0.654946	3227	
0.397876	-0.475072	2062	
-0.233661	-0.023434	3785	
0.136098	0.971960	6306	
-0.270515	-0.379547	347	
0.221837	0.556098	3020	
0.517498	-0.092311	1391	
0.747254	0.621246	5404	
-0.070323	-0.242670	6215	
0.502692	0.804217	8720	
0.342931	-0.133843	669	
0.332647	-0.735356	8513	
0.227721	-0.150800	3047	
0.820256	0.446343	9479	
0.444246	-0.187058	4391	
-0.570913	0.476756	8065	
0.819148	0.264306	6689	
0.898287	-0.334211	469	
0.531276	0.258065	4720	
-0.737248	0.175379	7648	
0.601023	-0.658654	8616	
0.241639	-0.814593	5207	
-0.151334	-0.109260	3901	
0.893632	-0.075956	7877	
0.130044	-0.117795	4302	
-0.539523	-0.464600	5446	
-0.719235	0.179363	9612	
0.089676	-0.254369	8840	
0.161798	-0.140097	5708	
0.900627	0.197319	5730	
-0.480973	0.602048	5504	
-0.739001	0.000504	2400	
0.172687	-0.139950	5708	
-0.212045	0.604502	2826	
-0.549619	0.549760	8759	
-0.364238	-0.026823	3404	
-0.131948	-0.317574	4325	
-0.122285	-0.282242	8953	
-0.257212	-0.232303	5421	
0.706668	-0.548840	7653	
0.621550	0.093273	899	
-0.449208	-0.736770	5160	
0.458597	0.280434	3617	
-0.746271	0.120714	9418	
0.914522	0.268251	9462	
-0.073757	0.596712	1305	
0.277022	0.582720	5615	
0.038236	-0.354423	3061	
0.329358	-0.930801	2904	
-0.763827	-0.076534	7468	
0.210661	-0.095460	3481	
0.310511	-0.498690	1771	
0.000051	-0.854394	6030	
-0.533377	-0.595181	5512	
0.197496	0.650144	5697	
-0.528333	0.567296	8294	
-0.608187	0.473952	9877	
-0.245592	-0.346188	7086	
0.463303	0.233906	2838	
-0.338770	-0.877981	4249	
-0.563950	-0.469891	8642	
0.148931	0.588333	6006	
0.895664	-0.287166	3628	
0.357251	0.377297	4034	
0.547041	0.378136	3440	
-0.153735	-0.800445	5340	
-0.744200	0.324728	6975	
-0.275289	-0.909910	5657	
0.408926	-0.187294	1432	
0.848483	0.423603	8625	
0.910469	0.182157	1061	
0.096704	-0.876738	7256	
0.210671	0.638661	9384	
0.576679	-0.033443	3709	
-0.652754	0.147634	1774	
0.405960	0.442067	6085	
-0.593971	0.528110	6250	
-0.114905	0.002492	3322	
0.679390	0.709270	6473	
-0.222475	0.041967	1288	
-0.813252	-0.265291	6690	
0.942451	-0.049563	886	
0.863081	0.424033	8625	
-0.135981	-0.811731	5340	
0.293905	-0.247576	3773	
-0.736373	-0.035008	4647	
0.736658	-0.396596	1317	
0.596493	0.696436	7798	
0.462072	-0.178599	5721	
0.768971	-0.583885	8305	
0.389076	-0.230918	9254	
0.528772	-0.391334	7727	
-0.230727	-0.936052	3243	
0.723948	-0.636544	652	
-0.195404	-0.094897	3959	
0.900236	0.258159	9824	
0.359085	-0.815817	579	
0.019756	-0.450159	5180	
-0.146964	-0.233452	7612	
0.899882	-0.047436	898	
0.454923	-0.357648	9482	
-0.183237	0.497169	4730	
-0.329999	-0.833834	9942	
0.398346	0.530627	8204	
-0.287908	-0.067343	8019	
-0.570130	0.491528	8895	
-0.361626	-0.151455	1192	
0.549061	0.160496	957	
-0.454580	-0.231369	2991	
0.563275	-0.024536	2498	
-0.237066	-0.181236	2790	
-0.244222	-0.200884	2704	
0.037367	-0.384102	4893	
0.279694	0.561037	4870	
-0.373961	0.520541	1803	
0.617124	0.682728	9705	
0.446767	-0.871393	3972	
0.000206	-0.222746	8018	
-0.026366	-0.837612	2532	
0.052953	-0.374299	1416	
0.368885	0.501756	6236	
-0.413242	-0.740426	4665	
-0.493626	-0.703308	5470	
0.562862	-0.765983	493	
-0.599459	0.319872	9725	
0.891960	-0.126045	6314	
0.084499	-0.857543	6129	
0.924157	0.317621	7741	
0.621616	0.160134	3292	
0.507760	0.339675	1446	
0.829053	0.280086	6689	
-0.039422	0.660668	3520	
0.487395	-0.345213	7479	
-0.744050	-0.304441	4356	
0.328069	-0.902881	1243	
-0.009421	-0.721345	522	
-0.353906	0.592221	1907	
-0.674190	0.179393	6946	
-0.285369	0.670014	5309	
0.486620	-0.836215	7296	
0.803657	-0.230159	2467	
-0.748210	-0.022118	3272	
-0.057825	-0.414077	483	
-0.269934	-0.282945	365	
-0.216839	-0.251659	4079	
0.963833	-0.156690	7704	
-0.559765	-0.493255	1940	
0.062322	-0.962807	1279	
-0.176370	-0.706202	3497	
-0.502346	-0.516290	5558	
-0.173514	0.650709	2678	
0.335119	-0.847968	6412	
0.010317	-0.863128	6030	
-0.054853	-0.460349	6539	
-0.672689	0.042074	6261	
0.603833	-0.037646	7863	
-0.311118	0.592018	1983	
0.766540	0.507393	1255	
-0.200289	-0.176588	792	
0.177481	0.663405	9710	
-0.250958	-0.125407	3413	
0.085672	-0.883310	7256	
-0.316361	-0.660538	2797	
-0.362108	-0.146657	1192	
0.141484	0.584159	6196	
0.494195	0.407301	1759	
0.892557	0.170522	7069	
0.238839	-0.331830	7441	
0.510549	-0.686609	7174	
-0.134259	-0.721962	5967	
-0.413194	0.054800	5703	
-0.080947	-0.910737	8873	
-0.470907	-0.594202	6192	
0.387691	-0.838986	8735	
-0.185905	-0.043805	3353	
-0.374146	-0.231485	7749	
-0.047870	0.681382	3520	
0.825852	0.424060	9597	
-0.780756	0.142531	5238	
0.432410	0.880194	2847	
0.860419	0.413336	8625	
-0.344466	-0.056290	1443	
-0.657093	-0.220732	9786	
0.025807	-0.297094	4778	
0.553496	-0.082153	9430	
-0.374883	0.018005	2911	
0.501568	0.232976	8064	
-0.192664	-0.264314	1869	
0.403623	-0.672121	7937	
0.401899	-0.275018	3810	
-0.586792	0.398209	1565	
-0.431109	0.038317	5854	
0.758936	-0.384707	1259	
-0.237631	-0.035459	4468	
-0.263862	0.075880	3187	
-0.465847	0.042041	842	
0.512940	-0.173398	2452	
-0.830297	0.014575	6962	
-0.078092	0.611237	2663	
-0.607892	-0.409801	5345	
-0.188486	-0.395329	3799	
-0.403170	0.591148	2235	
-0.485281	0.004116	9092	
0.036570	-0.403903	6728	
0.924863	-0.087754	6324	
0.342053	-0.736109	8513	
-0.325831	-0.775619	6765	
0.791917	0.521338	8526	
0.835045	0.225805	5562	
-0.489667	-0.559339	6398	
0.830432	-0.477165	8852	
0.857380	0.401206	8779	
-0.010624	0.567909	893	
-0.098688	-0.466497	5119	
-0.102659	-0.930899	6646	
0.463281	-0.756737	7632	
0.148374	0.594098	6006	
-0.666154	0.198165	6614	
0.923959	-0.224989	468	
0.418469	-0.363502	4491	
-0.223594	-0.422997	1928	
0.461760	-0.347111	7915	
-0.338474	-0.237476	3040	
-0.453685	-0.540057	3509	
0.124966	-0.828382	2568	
0.074337	-0.876161	6129	
0.274007	0.478166	6072	
-0.439696	-0.718452	4290	
0.182940	0.458082	2563	
0.475310	0.806863	1046	
-0.380130	-0.270746	1932	
-0.179837	0.671116	3737	
-0.504055	0.533923	5801	
0.932126	-0.285832	2555	
0.165269	0.639973	7004	
0.420383	-0.735246	5343	
-0.543731	0.488566	4941	
-0.689515	0.019704	376	
0.719770	-0.619987	2469	
-0.323936	0.075097	3245	
-0.426933	-0.020656	8288	
-0.831806	-0.122745	3729	
0.902674	-0.067250	840	
-0.532885	-0.525152	4872	
0.095121	-0.320926	5240	
-0.761640	0.126058	2220	
0.142377	-0.090850	4629	
0.919126	-0.052877	840	
0.939314	-0.210900	350	
-0.299598	-0.619363	8748	
-0.215337	-0.769871	5087	
0.639569	-0.693129	733	
0.058941	-0.379664	1416	
0.432825	-0.207269	4853	
0.575942	-0.118034	2369	
0.915731	0.331362	7741	
-0.750824	0.283730	1715	
-0.329491	-0.629942	9157	
0.303515	-0.440580	1623	
-0.557971	0.581305	7729	
-0.075840	-0.891305	6619	
0.069155	0.544532	9230	
0.408280	-0.358383	4491	
0.117446	-0.314829	1876	
0.591194	0.060879	703	
0.267897	-0.824265	5277	
-0.661015	0.155701	9434	
0.633401	0.107155	3295	
-0.467796	0.024857	7042	
0.501245	0.292704	8080	
0.013584	-0.940437	9704	
0.440715	-0.127014	9736	
-0.790354	-0.256868	3632	
-0.434384	0.627819	6280	
0.403822	-0.319539	5053	
0.901195	-0.200546	8401	
0.066303	-0.873920	7214	
0.249947	-0.423972	5450	
-0.384304	-0.171365	3680	
0.025887	-0.934143	9704	
-0.205677	0.589359	4892	
-0.225391	-0.670261	2923	
-0.583369	-0.467069	8965	
-0.572102	-0.353268	843	
0.445866	0.292868	2398	
0.584332	0.710936	5588	
0.309076	-0.726993	5627	
0.059737	-0.953639	8340	
0.272158	-0.351811	4163	
-0.742743	0.151229	8933	
0.874208	-0.090643	7877	
-0.716733	0.275684	555	
0.406297	-0.257707	3609	
0.314627	-0.835844	5527	
0.813045	-0.442678	2199	
-0.466039	-0.545301	6296	
-0.708033	-0.389751	5136	
0.794950	0.413908	7850	
-0.430755	-0.235053	5182	
-0.328850	-0.051837	2099	
0.627457	-0.687171	733	
0.657922	-0.658179	9883	
-0.096009	0.675835	5005	
-0.571794	-0.490824	8673	
-0.160695	-0.888939	609	
0.107126	-0.398744	8917	
-0.222018	-0.886160	8825	
-0.729286	-0.176962	2695	
-0.228286	-0.068485	5230	
0.671297	0.641677	5407	
-0.721411	-0.494340	9604	
0.070840	-0.079414	397	
-0.325252	-0.284991	5673	
-0.689994	0.044261	5328	
-0.235149	-0.931139	3243	
0.827320	-0.438654	640	
0.544888	-0.692431	9102	
-0.287317	-0.674111	3690	
0.155762	0.580917	6006	
-0.199542	-0.731784	7923	
0.654879	-0.603763	5496	
-0.164118	-0.842334	7124	
0.073098	0.619682	1479	
0.895714	0.188620	5730	
-0.305675	-0.313448	5390	
0.228596	-0.797792	3410	
-0.766289	-0.002237	4529	
-0.602972	-0.627223	7036	
0.686092	0.593984	9801	
-0.325493	0.602387	2391	
-0.680474	-0.126040	5499	
0.497936	0.265986	8880	
-0.359024	-0.202619	3905	
-0.391413	-0.588595	6924	
0.279241	-0.481383	2495	
-0.713508	-0.419007	6401	
-0.436810	0.554912	2432	
0.738716	-0.478496	441	
0.296515	-0.717033	6591	
0.557958	0.171691	3505	
0.637654	-0.562184	746	
-0.213614	0.032847	1288	
-0.111310	-0.277168	8863	
0.321244	-0.260661	1237	
-0.669615	-0.090455	4650	
0.232763	-0.161574	3001	
-0.448315	-0.642286	938	
0.773592	0.423246	7850	
0.910230	0.039547	6890	
-0.087767	-0.017497	437	
0.028602	0.617701	3240	
-0.081036	-0.765710	588	
-0.530058	-0.747381	9790	
-0.601113	-0.592293	6508	
0.038868	-0.259241	396	
0.762609	-0.619132	2193	
0.562159	0.322899	9219	
-0.262600	-0.755538	5074	
0.762586	-0.315347	7622	
0.025690	0.550351	439	
0.854214	0.348584	5653	
0.454405	0.249144	3091	
-0.233527	-0.405303	2441	
-0.260577	-0.021345	5176	
-0.483397	-0.493798	3488	
0.176954	-0.179130	1063	
0.814434	-0.298425	7668	
0.491230	0.177294	3316	
0.598784	0.245876	5520	
-0.616294	-0.350504	7023	
0.791615	-0.238284	3570	
-0.210565	-0.701360	1676	
0.462402	-0.763478	7632	
-0.706703	0.386184	5477	
0.127477	-0.233105	5385	
-0.737590	0.158335	8933	
-0.638862	-0.394015	5052	
-0.207100	0.607607	2826	
-0.070670	-0.006023	810	
-0.796363	-0.297515	6182	
-0.052723	-0.040854	4812	
-0.030344	-0.126311	5111	
-0.280432	-0.005518	6147	
0.146387	-0.459264	597	
0.779553	-0.462186	302	
0.451211	-0.490050	2824	
-0.782003	-0.004124	7401	
-0.066995	-0.857882	3398	
0.177645	0.551112	3128	
-0.147413	-0.870519	5745	
0.485283	0.242264	6240	
-0.143834	-0.279226	1188	
-0.373156	-0.769900	5711	
0.902264	-0.138785	2076	
-0.675348	0.126229	6817	
0.564077	0.109143	6001	
-0.471135	-0.531286	5426	
0.459760	-0.686485	4721	
0.171279	-0.905135	6357	
0.420269	-0.295780	3666	
0.011675	-0.385442	7671	
0.940537	-0.049172	886	
-0.107980	-0.733391	5306	
-0.765248	-0.149399	287	
-0.337601	0.014727	3358	
-0.205922	-0.881320	8825	
-0.130297	-0.297640	9159	
0.310097	0.429769	4819	
-0.563928	0.544352	7534	
-0.127694	-0.468377	2483	
0.367340	0.364017	4124	
0.068042	-0.823328	2527	
-0.438003	-0.095002	4413	
-0.349106	0.543684	6418	
-0.176246	-0.908755	609	
-0.400444	-0.272286	1381	
-0.637099	-0.474371	8383	
-0.259251	-0.409860	2578	
0.400740	-0.785537	6977	
0.544778	-0.632076	4444	
0.581580	-0.058009	3832	
0.156440	-0.863190	6179	
0.395201	-0.188030	1432	
-0.157401	-0.032326	7541	
0.122814	0.629612	6154	
0.383509	-0.883362	8635	
-0.179451	-0.422707	2518	
-0.336781	0.627174	2590	
0.324341	0.557619	4857	
-0.341226	-0.889383	6424	
0.543060	0.021580	4483	
-0.158103	0.551817	9059	
-0.041076	-0.937235	8000	
0.856391	0.195303	6607	
-0.547296	-0.518044	4872	
0.258816	0.543681	3881	
-0.664758	-0.490174	4001	
0.805812	-0.531135	4715	
-0.609047	-0.307569	4750	
0.514936	-0.305708	1782	
0.029849	-0.378112	3549	
0.870794	-0.470706	2453	
0.493603	-0.317047	1957	
0.779826	0.400115	7404	
-0.322669	-0.793653	6973	
0.325308	0.428457	4819	
0.257582	-0.792082	2549	
-0.049478	-0.116285	3242	
-0.397749	-0.215546	7720	
0.726952	-0.503570	8915	
-0.087532	-0.320003	7074	
-0.126556	0.627940	485	
0.647209	0.118765	3817	
-0.698904	-0.249405	1360	
0.398733	0.875725	9366	
0.763762	-0.416593	1956	
-0.472791	-0.636845	1823	
-0.098550	-0.052212	7766	
0.845116	-0.433531	706	
0.151381	-0.946355	1455	
-0.754708	-0.293277	2844	
0.824520	-0.308621	7998	
0.182668	-0.835759	6234	
0.652479	0.666376	3015	
-0.369674	0.619946	2175	
-0.711120	-0.133538	5538	
-0.248341	-0.869322	3005	
-0.791655	0.118876	5830	
0.157909	-0.874704	6179	
-0.477158	-0.047066	1836	
0.282788	-0.727398	948	
0.050059	-0.844497	4705	
-0.111858	-0.788757	1148	
0.869857	-0.305140	9204	
-0.255943	-0.875079	3005	
-0.815518	-0.029952	8716	
0.121818	-0.741480	979	
0.177548	0.628565	6902	
0.349855	-0.338759	9860	
0.561771	-0.184185	3276	
0.732043	0.540453	5480	
0.400591	-0.210059	903	
0.586355	0.301791	4749	
-0.447957	-0.221398	8242	
0.593293	-0.685364	7484	
-0.532261	0.552033	9343	
-0.196718	-0.052979	4253	
0.123985	-0.731759	979	
-0.657845	-0.357887	2272	
0.263514	0.543520	3881	
0.569408	0.101979	6001	
-0.490780	-0.608893	7651	
-0.054826	-0.765921	4654	
0.429302	0.503467	691	
0.607404	-0.602632	2222	
-0.714581	0.257245	1945	
-0.445372	-0.553555	5011	
0.323143	0.464904	6188	
0.323773	0.572537	5508	
-0.092613	0.497217	8093	
-0.679886	-0.115687	1712	
0.882394	0.214566	6629	
0.226719	-0.073885	4877	
0.521839	0.790748	9936	
0.258136	-0.829638	4085	
-0.672172	0.269449	9264	
-0.436351	-0.056710	4018	
0.473052	0.418396	1668	
0.942725	-0.022354	9846	
-0.199362	-0.727253	1814	
-0.150993	0.531438	9323	
0.097790	-0.066577	7778	
-0.351445	-0.276209	6336	
-0.467747	-0.160834	8366	
0.191701	-0.835038	7326	
-0.497946	-0.527905	5558	
-0.817693	0.080907	6933	
0.533701	0.324953	7726	
-0.103258	-0.067607	9526	
0.888009	0.151174	7751	
0.154433	-0.777969	1832	
-0.398720	-0.742486	5325	
0.439939	-0.269283	3562	
0.875793	0.337327	8475	
-0.432258	0.038699	5854	
-0.108979	-0.471055	1691	
0.017695	-0.425590	9154	
0.685403	-0.510268	5045	
-0.019916	-0.721982	542	
-0.287865	0.007944	7625	
0.057700	-0.781547	4020	
-0.770302	-0.189438	2973	
-0.002642	0.602141	1891	
-0.535208	-0.733858	8832	
-0.370322	-0.803128	8224	
0.629833	-0.656158	8139	
0.383047	-0.357348	4403	
-0.312382	-0.207434	9455	
-0.703129	-0.159994	5299	
0.852834	0.237894	7538	
-0.451063	0.564034	2090	
0.226609	-0.736159	4735	
-0.268788	-0.807665	9004	
0.013209	-0.869586	6030	
0.735147	-0.596820	1137	
-0.688839	-0.028790	1880	
0.807837	0.454181	9337	
-0.461039	0.536110	694	
-0.339898	-0.880781	4249	
-0.275574	-0.286099	4225	
-0.153733	0.523846	7841	
0.357427	0.562411	5510	
0.544891	0.101317	5532	
0.502226	-0.197124	4619	
0.493397	-0.677221	2066	
-0.004197	-0.081371	967	
-0.304791	0.046772	3623	
-0.315931	-0.761081	4410	
-0.730561	0.099735	466	
-0.710511	-0.464073	1277	
-0.588662	-0.403721	5534	
0.292013	-0.490275	2802	
0.811668	-0.283714	7668	
0.890490	-0.156702	6742	
0.907896	-0.195056	1792	
0.412273	-0.134644	7918	
0.233153	-0.103831	964	
-0.321319	-0.706790	1204	
0.427639	-0.112297	9505	
-0.754887	-0.114362	1115	
0.715129	0.591676	6207	
-0.156617	-0.290349	7284	
0.850014	-0.173653	367	
0.808604	-0.457862	1006	
-0.212287	-0.130987	5337	
-0.568342	-0.460465	8642	
0.362756	-0.862884	9798	
-0.085697	-0.339030	5750	
0.246454	-0.228465	4825	
0.544219	-0.648988	4444	
-0.263667	0.685265	7560	
-0.710301	0.171163	7781	
-0.645956	0.277563	7380	
0.143954	0.663394	8415	
0.878273	-0.114714	5399	
0.557113	0.096111	6001	
0.018829	-0.734511	869	
-0.657819	-0.287516	9925	
-0.075841	-0.274088	1807	
-0.452417	-0.622206	7429	
-0.478435	-0.499659	3488	
-0.128115	-0.927820	8670	
0.418272	0.320186	5382	
-0.784170	0.146235	5238	
0.389265	-0.823830	8735	
-0.772893	-0.040981	7017	
0.361168	-0.451957	6331	
-0.683464	0.204759	5149	
0.248341	-0.810997	4085	
0.281357	0.606892	9385	
0.619355	0.762380	4638	
0.877106	0.258355	9619	
-0.204569	-0.328756	5913	
0.032451	-0.352338	6169	
-0.348444	-0.865499	9315	
0.672536	0.605709	8956	
0.168001	-0.222410	5061	
-0.655875	0.443774	9829	
0.164456	-0.733437	1523	
-0.579197	-0.573219	5564	
0.519339	0.161857	1004	
-0.253314	-0.197189	3518	
-0.242514	-0.238182	3486	
-0.748390	0.227002	8744	
0.033300	0.666921	3910	
0.128992	-0.186762	4271	
0.868690	-0.314649	9204	
0.017943	-0.486583	8958	
0.024979	0.551528	439	
-0.182157	0.046523	5459	
