time = 3.85	Re = 1	rotation = 0.612588
0.015846	-0.822858	6713	
0.769946	-0.498213	9547	
0.555451	-0.712530	7642	
-0.067762	0.504960	4935	
-0.668453	-0.309991	411	
0.405374	-0.659014	2284	
-0.217680	-0.183379	8026	
0.824195	-0.190623	6766	
-0.464055	-0.172752	895	
0.019938	-0.963666	9928	
0.703390	-0.192834	2798	
-0.256413	-0.085448	936	
-0.051520	0.179296	741	
0.082448	-0.927538	416	
0.240727	-0.924271	1347	
0.890421	-0.089846	1487	
-0.077098	-0.345590	595	
-0.228637	-0.625759	7205	
-0.588047	-0.453209	3772	
0.848537	0.419563	3684	
-0.408456	-0.653855	2103	
-0.082360	0.397736	4328	
0.198476	-0.717908	4508	
-0.098134	-0.763392	1841	
-0.458374	-0.564383	5366	
0.440018	-0.605882	9454	
0.968910	0.119812	2845	
-0.268128	-0.320962	722	
-0.190350	0.071772	5411	
0.689396	0.329608	2232	
-0.041089	-0.064657	4069	
0.394497	-0.768021	6441	
0.228745	-0.715062	3390	
-0.381060	-0.082659	7671	
-0.358412	-0.610121	8898	
-0.510280	0.136107	6152	
0.381845	-0.839876	9711	
-0.090077	-0.900043	7738	
-0.474319	-0.627242	449	
-0.391384	-0.111021	6728	
-0.359460	-0.106818	3549	
-0.474701	0.096881	2564	
-0.419724	-0.028784	5961	
-0.411464	0.388891	6612	
0.833112	0.116825	4095	
-0.102242	0.447856	1540	
0.614677	-0.668176	5315	
-0.113069	-0.318175	291	
-0.406302	0.237398	6026	
0.171404	-0.593083	2707	
-0.139434	-0.910118	9204	
0.415684	-0.673033	2380	
0.712688	-0.268310	2515	
0.077079	-0.704659	5518	
-0.222050	0.388449	5122	
-0.081200	-0.750001	9531	
-0.001950	0.336812	3495	
0.837763	0.281626	6989	
-0.546745	0.106586	2249	
-0.275828	0.244938	9672	
0.830464	-0.506444	5999	
-0.152364	-0.473440	3843	
0.793858	0.324410	6233	
-0.446129	-0.566955	5366	
0.813056	0.243053	4807	
-0.614118	-0.301441	2677	
-0.551161	-0.561440	2156	
-0.128551	-0.265947	297	
0.048912	0.553963	4503	
0.054596	0.595403	1375	
-0.036591	0.355468	4544	
0.573608	-0.337585	691	
0.927996	-0.030529	8268	
0.690559	-0.505320	5429	
-0.528771	-0.398636	9177	
-0.398123	-0.150941	4078	
-0.007251	0.199024	1552	
-0.247809	-0.017731	3034	
0.657227	0.667482	4910	
0.338579	-0.533775	5789	
-0.174038	-0.138186	1943	
-0.176254	-0.531421	1794	
-0.273418	-0.146594	829	
-0.547601	-0.137512	6549	
0.701413	0.487293	9889	
0.033597	-0.937507	9870	
0.048414	0.490420	5581	
0.333425	-0.900945	1367	
-0.048886	0.186576	472	
0.102255	-0.633459	5189	
-0.098635	0.569050	5776	
0.946915	-0.104032	5658	
-0.213142	-0.810856	999	
-0.059679	-0.917751	6653	
-0.074837	-0.680266	6613	
-0.521011	0.021736	4851	
0.429161	-0.632299	2956	
-0.280000	-0.774004	5827	
0.040714	0.357304	908	
-0.120752	0.268898	8019	
-0.157497	0.181270	7376	
-0.455932	-0.335827	5438	
0.664150	-0.393204	7059	
-0.143180	-0.368161	3663	
0.569443	-0.557690	9484	
-0.056352	-0.338391	3649	
0.724697	0.023569	6361	
-0.582122	-0.501887	8005	
-0.387342	-0.646763	7830	
0.124532	-0.761204	4564	
-0.092328	-0.171792	5292	
-0.438277	-0.614171	9402	
-0.586746	-0.271888	1687	
-0.213748	0.506148	3493	
-0.061482	-0.901090	6914	
-0.307105	0.155491	9971	
0.593983	-0.418930	6288	
0.004560	-0.671099	3846	
-0.266865	-0.166517	7410	
0.521200	0.691681	7973	
0.782133	-0.363088	7135	
0.593812	0.608127	5202	
-0.313480	-0.118250	7592	
-0.337477	-0.050934	802	
-0.099181	-0.093785	4911	
0.123012	-0.612910	1098	
0.111096	-0.874533	354	
0.874201	0.227864	637	
0.476679	-0.705651	6297	
0.710614	-0.523966	5798	
0.368015	-0.867720	8739	
0.727733	0.601645	9115	
-0.133784	0.406434	4018	
-0.187592	-0.838532	4181	
-0.094984	0.227882	6078	
0.927952	0.243958	1280	
0.667616	0.705979	8554	
0.611194	0.558067	6831	
0.011099	0.551948	9571	
0.494982	0.834671	651	
0.039538	0.289510	3417	
-0.496434	-0.158346	4112	
0.858509	0.267744	633	
0.741669	0.497969	5668	
-0.057687	0.398396	7774	
0.363647	-0.512287	2197	
0.114458	0.550737	8257	
0.129810	-0.952624	976	
-0.352039	0.179141	5348	
0.532938	-0.345698	689	
-0.137096	-0.507610	2402	
0.560203	-0.530055	9556	
-0.319408	-0.089721	5583	
0.339694	-0.671667	676	
0.184505	-0.846431	9027	
-0.209085	0.122884	5092	
-0.044604	0.199800	4093	
-0.641916	-0.071489	1035	
-0.412954	-0.246194	867	
0.751095	-0.143845	2169	
-0.398121	-0.743194	8538	
0.202494	-0.590892	899	
-0.173027	-0.527477	1794	
0.574305	-0.552858	8384	
0.022235	0.550145	9571	
0.476836	0.743397	8997	
-0.164216	0.319953	5792	
0.774035	-0.454718	9862	
-0.145640	0.382977	3094	
-0.228452	0.111831	8785	
0.379571	0.873656	1997	
0.578844	-0.327113	1821	
-0.651180	-0.136764	3447	
0.695617	0.470441	9889	
0.940400	-0.232299	4339	
0.780209	-0.399734	6504	
0.162163	-0.661572	1879	
0.002242	0.132362	2687	
0.030135	0.368869	1567	
0.519282	-0.474302	6451	
0.080038	-0.659894	6178	
0.482314	-0.435328	3532	
-0.282371	0.264210	9281	
0.460894	-0.640840	3536	
0.688560	-0.672277	2769	
0.320346	-0.853609	7806	
-0.148769	-0.103457	4059	
0.872384	-0.090650	1487	
-0.311109	-0.019513	5781	
0.156249	-0.719289	3271	
-0.506428	-0.202581	7009	
-0.224762	-0.425770	3767	
-0.193221	0.039228	5143	
0.722789	-0.521720	5798	
0.564598	-0.318646	691	
-0.471293	0.045620	2080	
-0.541668	-0.341655	8389	
-0.410026	0.349654	6057	
0.510824	-0.481827	5405	
0.714557	0.549656	8698	
-0.261726	-0.446310	328	
0.755869	0.570219	6378	
-0.465497	-0.174473	895	
-0.380932	-0.577419	3347	
0.844844	0.214330	6893	
-0.336493	0.070179	4325	
-0.605904	-0.120518	1494	
0.588855	0.681767	9101	
-0.666053	-0.361719	8195	
0.008055	0.243374	7827	
-0.072698	0.164158	390	
-0.143386	0.416962	4018	
-0.154036	-0.050851	3861	
0.111153	-0.758939	4564	
0.441741	-0.522018	888	
0.604820	0.564788	6816	
0.325075	-0.901441	1367	
0.778735	0.036970	981	
-0.344142	0.166517	3940	
-0.554092	-0.367776	1154	
0.792814	0.091172	3121	
-0.425670	-0.758832	5917	
0.562472	0.743461	1435	
-0.444887	0.337899	8512	
-0.256158	-0.282778	3661	
-0.506100	-0.003701	6558	
0.737671	0.293450	1831	
0.323648	-0.742279	2762	
-0.209060	-0.275189	613	
0.526295	0.738548	8140	
-0.486511	0.330359	6416	
0.744097	0.623283	7634	
0.880315	0.114941	5976	
0.779200	0.492906	6411	
-0.230034	-0.873101	3492	
-0.398975	-0.320146	9445	
0.576705	-0.307746	1821	
-0.190227	0.085365	5217	
0.741269	-0.222727	1658	
-0.449743	0.119112	2459	
-0.218777	0.535552	5432	
-0.141672	-0.075127	4440	
-0.433629	0.193276	425	
-0.009470	-0.703475	2534	
-0.180547	0.487841	5980	
0.698663	0.359796	2586	
0.276060	-0.656898	5940	
0.526687	-0.563191	5354	
0.378888	0.896949	2474	
-0.042787	0.170490	460	
0.116933	-0.670847	357	
0.555372	0.700989	7483	
-0.294131	-0.695909	9083	
-0.020870	0.467865	2390	
0.657573	0.453886	6408	
-0.163642	-0.843892	6865	
-0.300246	0.098983	9148	
-0.606306	0.116690	4943	
0.083302	-0.658408	6178	
0.722565	0.318560	1438	
0.929223	0.088896	8874	
0.203621	-0.623303	1659	
0.610543	0.784206	7598	
-0.038272	0.292942	1140	
-0.358066	-0.134163	3698	
0.064977	-0.843544	8565	
-0.092970	-0.093516	4908	
0.753761	0.147889	2582	
-0.582608	0.019585	6010	
-0.307720	0.353641	3600	
-0.198019	0.477401	6726	
0.880659	0.344664	1467	
0.767914	-0.293105	3668	
-0.384455	0.235962	6219	
0.667111	-0.134997	9794	
0.757516	0.222957	1755	
0.012845	0.194705	5459	
0.551632	-0.350963	631	
0.860120	-0.086185	8572	
-0.378213	0.155377	7145	
-0.557638	-0.490657	4098	
-0.441186	-0.485258	5938	
-0.208980	0.529242	6002	
-0.177624	-0.423317	4455	
0.580505	0.628156	7173	
-0.249922	-0.618426	8414	
0.317874	0.866556	301	
0.200320	-0.908475	7130	
0.709566	0.436263	8190	
0.665253	0.657942	770	
-0.589691	-0.269083	1687	
-0.350561	0.154809	5312	
0.571495	-0.675342	5695	
0.951685	-0.007103	8462	
-0.033021	-0.814407	1114	
0.789850	0.389278	6321	
-0.002869	0.200837	1552	
-0.038323	-0.612417	695	
0.027731	-0.723291	465	
0.676378	0.513773	9428	
-0.118691	0.301746	2099	
-0.034526	-0.860704	983	
-0.094279	-0.673068	6918	
-0.100096	0.397162	4378	
-0.465777	-0.574805	9450	
-0.024982	0.517167	7335	
-0.065889	0.324912	1851	
0.651777	0.671927	612	
-0.375905	-0.766839	7061	
0.137075	-0.725389	2399	
0.405187	0.806791	8599	
0.425781	0.797525	8665	
-0.606463	-0.254316	2342	
-0.276695	-0.143849	829	
0.758875	-0.117581	2025	
-0.292935	0.440423	8035	
-0.093011	0.566433	3585	
-0.290127	-0.239054	9216	
-0.178940	0.350049	2692	
0.780051	0.457004	8464	
-0.113365	0.443474	1540	
-0.635174	-0.272691	5023	
-0.197653	0.010208	4364	
0.780670	0.141603	2737	
-0.115688	-0.053782	4997	
-0.336050	0.401329	3092	
-0.549492	-0.508605	4309	
-0.173737	-0.830343	6865	
-0.231591	-0.108450	7346	
0.192749	-0.864181	4025	
-0.133145	0.548840	8324	
0.466388	-0.655690	4383	
-0.278385	0.380270	1342	
-0.119030	0.088595	7977	
-0.586769	-0.249032	672	
-0.058709	0.584724	3831	
0.523060	-0.389097	3059	
0.280532	-0.710494	360	
-0.393950	-0.495746	1504	
-0.473588	-0.620588	449	
0.935395	-0.028762	8123	
0.290977	0.929732	2454	
-0.562163	-0.533460	6059	
0.110629	-0.945965	976	
0.742084	0.112072	7786	
-0.077472	0.153968	370	
-0.211017	-0.053042	5637	
-0.173249	-0.595413	6241	
-0.227588	0.270829	4606	
0.978511	0.141964	7837	
0.024828	-0.825386	6713	
0.798629	0.241552	3741	
0.593771	0.763733	591	
-0.547144	-0.341771	7897	
-0.088687	-0.296321	3131	
0.935790	0.123906	8749	
0.720446	-0.057332	1345	
-0.069642	-0.057105	7522	
0.951737	0.207337	9377	
0.087350	-0.846053	8535	
-0.553793	-0.641723	6745	
-0.119754	-0.451741	9291	
-0.300557	0.346990	3600	
0.031745	0.512745	5682	
0.454190	0.768454	6276	
-0.120471	0.003936	299	
-0.508278	-0.346188	1764	
-0.106729	-0.101132	4911	
-0.120373	0.330913	1443	
0.838040	-0.381493	9789	
0.213787	-0.619607	1659	
-0.158837	-0.828157	7323	
0.239070	-0.572543	6315	
-0.505251	0.248901	7259	
0.000758	0.453655	7874	
-0.218824	0.569050	6668	
0.837533	0.249283	6130	
0.861386	-0.246236	8098	
0.847609	-0.226626	6853	
0.732758	0.162299	2018	
0.065791	0.512287	2644	
0.119468	-0.788982	7356	
-0.273579	0.322677	4688	
-0.245805	-0.280271	3639	
0.692793	-0.192542	2570	
-0.073810	0.009564	7317	
-0.591767	-0.135581	762	
0.517985	-0.366524	816	
-0.585860	-0.303091	2278	
-0.531790	-0.084393	440	
-0.300719	0.140157	9335	
0.051834	0.980264	4963	
0.011578	0.420838	5125	
-0.419755	-0.480831	2226	
-0.147295	-0.128536	3850	
0.676402	0.698422	1577	
-0.301488	0.425771	4101	
0.297046	0.902509	5083	
-0.172567	-0.024631	4684	
0.800155	0.009812	1147	
-0.408895	0.020569	1603	
0.669884	0.652846	770	
-0.233004	-0.057964	1440	
0.010338	-0.688093	5167	
0.472103	0.736754	8997	
0.941877	-0.173488	6423	
-0.207371	-0.392299	4396	
-0.203936	-0.746217	1798	
0.862075	-0.181981	9521	
0.770453	-0.361782	7135	
-0.371808	0.235679	5390	
0.832838	0.327373	6055	
-0.417882	0.063579	2316	
0.622981	-0.338963	5012	
-0.081076	-0.739724	5867	
-0.488092	0.294771	5842	
-0.445037	0.063926	2476	
0.789501	0.475718	9326	
-0.566122	-0.495504	6007	
0.076563	-0.735920	1135	
-0.437587	0.053970	2476	
-0.266071	-0.665429	2035	
-0.482201	-0.598139	3053	
-0.192799	0.168864	2179	
-0.149635	0.474319	2150	
-0.206120	0.455158	6847	
-0.181501	0.362510	2692	
0.879789	-0.067805	1295	
-0.525828	-0.178186	4114	
0.157289	-0.849901	9333	
-0.085961	-0.308522	3131	
-0.148297	-0.753000	8341	
0.849511	0.431345	3684	
-0.327140	-0.637700	851	
-0.564621	-0.254140	6812	
-0.345009	0.478622	4719	
0.385095	-0.909204	5185	
-0.041618	-0.771589	9897	
-0.213067	0.009713	3884	
-0.520035	0.327993	7415	
0.609653	-0.603990	1278	
0.333719	-0.727700	2974	
-0.656158	-0.129507	4524	
-0.508345	-0.568834	7337	
-0.300609	-0.703826	9087	
-0.047980	0.423353	8460	
-0.047623	-0.277014	8338	
-0.075971	-0.938827	1626	
0.544679	-0.492745	8952	
-0.455389	-0.452268	1151	
0.937893	-0.050860	3244	
-0.076667	-0.382076	5109	
-0.634869	0.004128	6153	
0.614205	-0.543809	3471	
-0.632613	-0.493620	8343	
-0.052192	-0.949740	468	
-0.259757	-0.040239	5307	
0.744629	0.587702	2168	
0.817643	0.439313	6524	
0.595185	-0.654255	9139	
-0.640724	-0.155079	2423	
-0.197384	-0.266842	9205	
0.469055	-0.473001	7106	
-0.340440	-0.579738	1357	
-0.559882	-0.525234	6059	
-0.171614	0.047867	3394	
0.630441	0.753753	7833	
-0.139451	0.065865	5488	
-0.438218	-0.753038	9078	
0.927973	0.167711	7982	
0.791188	0.546541	9656	
0.604054	-0.566403	4002	
-0.458216	-0.051484	9231	
0.122542	-0.727362	589	
0.739457	0.346731	4170	
0.276013	0.878557	2200	
-0.213636	-0.069429	5223	
0.850743	-0.453659	3660	
-0.353596	-0.054915	1074	
-0.413894	-0.293120	5602	
-0.067388	-0.962073	2686	
0.821051	-0.502182	8847	
-0.345815	0.228292	4225	
0.804229	0.479473	828	
0.753855	-0.474601	9329	
-0.092918	0.580762	7501	
-0.255137	0.405953	9423	
0.834352	0.336103	6055	
-0.273623	-0.342521	1990	
0.344339	-0.513996	3933	
0.137590	-0.887377	8161	
-0.623321	-0.110391	2492	
-0.276959	0.205478	4239	
-0.100137	-0.702307	7332	
-0.161774	0.264409	6950	
-0.160214	-0.291646	4967	
0.031089	0.276054	618	
-0.171566	-0.215340	5546	
-0.251017	0.331163	4668	
-0.225376	0.345550	4534	
-0.296469	0.512762	2858	
-0.504565	-0.338145	8598	
0.357602	-0.527779	5520	
0.319765	0.867595	301	
0.532192	-0.821947	1704	
-0.392335	0.375390	5282	
0.638318	-0.550045	4232	
-0.377439	0.461456	9075	
-0.475686	-0.350837	5664	
0.263127	-0.807892	3730	
0.121794	-0.851873	1592	
0.735664	-0.599776	9039	
0.464888	-0.454378	3440	
0.858017	0.267088	633	
0.649060	-0.571840	4932	
0.894165	0.394225	6988	
-0.586452	-0.074994	2466	
-0.386625	-0.465010	1263	
0.538222	0.702522	6944	
-0.568613	-0.365967	1071	
-0.260007	-0.308845	7836	
-0.040190	-0.806711	1114	
0.498488	-0.821207	8475	
0.719071	0.071795	399	
-0.217583	-0.684398	3273	
0.242604	-0.647527	1711	
-0.617237	-0.380973	6492	
0.614926	-0.746612	5388	
0.702893	0.442465	8190	
0.033547	-0.749886	6825	
-0.056412	0.548727	2102	
-0.113262	0.383451	2880	
-0.185954	0.394321	4658	
0.974027	-0.068695	2763	
0.508646	-0.547317	5573	
0.226238	-0.938101	1347	
0.722161	-0.108854	621	
0.627912	-0.350599	5855	
-0.522869	-0.473741	1762	
0.682099	-0.605221	8547	
0.589633	-0.635148	9580	
0.024117	0.563035	7979	
0.489431	-0.463079	4275	
-0.390889	-0.405916	9304	
-0.182399	-0.677640	8518	
0.543888	0.747101	8140	
-0.283546	0.335509	8374	
-0.670594	-0.106791	3909	
-0.286788	0.271593	2183	
0.567832	-0.684957	8024	
0.689613	-0.252940	310	
-0.164548	0.261064	5788	
-0.438802	-0.478643	5938	
-0.540795	-0.216389	7027	
0.759691	0.498543	5668	
-0.327164	-0.165056	1183	
0.840465	-0.050762	8150	
0.729949	-0.107344	621	
-0.058206	0.123651	4051	
0.312111	-0.860635	7751	
0.549655	-0.525956	9234	
0.683012	-0.622152	7821	
-0.339831	0.146187	3328	
-0.078965	0.303670	7095	
-0.621654	-0.292224	2446	
0.665260	0.650286	770	
-0.456879	-0.679805	8799	
0.357096	0.914006	1748	
0.773897	0.558917	7690	
-0.220393	0.194114	2948	
0.555891	-0.409975	3366	
-0.362197	0.446842	8153	
-0.179391	-0.188228	5434	
-0.151035	0.134923	3259	
-0.115042	-0.291126	3507	
-0.185181	0.414001	4711	
0.718255	0.261455	724	
-0.354904	-0.093626	5071	
0.338550	-0.563662	6719	
-0.053601	0.135338	4463	
0.785526	0.282351	2567	
-0.308508	0.157158	9756	
-0.016937	0.080875	8378	
0.013962	0.138036	2687	
-0.206546	-0.121835	3200	
-0.561997	-0.627997	7174	
-0.405929	-0.590786	3546	
0.499928	-0.536475	5573	
-0.008519	0.474120	1426	
-0.290440	-0.685684	7021	
0.022178	0.156573	1534	
-0.251634	0.536587	5376	
0.908541	0.189511	6257	
0.804800	-0.005769	6097	
0.380289	-0.753383	4535	
0.667124	0.675168	1874	
0.535714	0.693551	6944	
0.579405	-0.468398	8674	
0.903527	-0.313248	1913	
0.753518	0.573267	6378	
-0.241259	-0.626527	8053	
0.062701	0.544585	3329	
0.191870	-0.917322	8836	
0.817838	-0.333288	5098	
-0.471276	-0.430095	6594	
0.259044	-0.636484	5500	
0.949670	-0.033593	8123	
-0.283956	-0.374540	9628	
0.048290	0.463370	7092	
-0.263423	-0.293130	9302	
-0.109594	0.324192	1267	
0.668779	-0.206586	9868	
0.731809	-0.415414	5569	
0.586750	-0.658355	5317	
-0.170246	-0.486146	3838	
0.258340	-0.803459	2733	
-0.084830	-0.499190	2195	
0.210082	0.914425	831	
-0.031535	0.318803	8925	
-0.587908	-0.388492	3900	
-0.067435	-0.691679	6945	
0.955666	-0.192310	4757	
-0.607761	-0.230135	1403	
0.830380	-0.123705	6964	
0.133949	-0.655641	2552	
0.400140	-0.562857	5877	
0.846909	-0.424116	3480	
-0.069011	0.088281	7766	
-0.102675	0.166390	3250	
-0.498123	-0.697828	8357	
0.851276	0.302744	8582	
0.528132	-0.531955	6712	
-0.545815	0.183378	1273	
-0.276063	-0.746995	1754	
-0.312394	0.033321	8087	
0.883256	0.255514	480	
0.959956	-0.067153	3003	
0.676206	0.021888	6142	
0.615184	-0.518956	2805	
0.810294	-0.476852	8445	
-0.398388	0.445596	4531	
-0.273171	-0.055400	6456	
-0.231283	-0.323855	4229	
0.879073	0.419006	6789	
-0.581085	-0.554772	6771	
0.694789	-0.136023	2919	
-0.393786	-0.260009	8502	
-0.665218	-0.388067	9553	
0.400521	-0.801897	7538	
-0.214687	-0.596522	1201	
-0.281796	-0.342982	8546	
-0.547647	0.040216	6251	
-0.233394	-0.383211	3765	
0.753627	-0.430213	6718	
0.394221	-0.548909	5473	
-0.599229	-0.026295	9070	
0.000687	0.146537	3454	
-0.180111	-0.370778	748	
0.288419	-0.895817	9775	
-0.123285	-0.075728	4670	
-0.280860	-0.798348	7201	
-0.598896	-0.445069	5245	
-0.285319	-0.156184	1442	
0.915521	0.106196	9688	
0.589978	-0.651763	9580	
-0.376408	-0.268681	2411	
-0.120103	0.268032	8019	
0.327040	-0.876189	1061	
-0.173638	-0.660626	5515	
0.703528	-0.033500	8592	
0.478390	-0.575238	2271	
0.644622	-0.094758	906	
-0.079844	-0.315559	3151	
0.274387	0.882226	2200	
0.778230	0.080665	587	
0.265909	-0.918069	9011	
-0.297942	-0.282540	3911	
-0.187488	-0.749616	7473	
0.788161	0.383593	6321	
-0.340104	-0.715382	606	
-0.350839	-0.078070	3743	
0.720996	-0.527566	5798	
0.911966	-0.133357	6462	
0.651570	-0.295519	6837	
0.028072	-0.809474	6713	
0.519175	0.740286	9093	
-0.002432	0.282771	4217	
-0.237287	0.190313	2948	
0.829049	-0.413432	1257	
0.845519	-0.377468	9789	
-0.600719	-0.341286	5129	
0.468917	-0.591216	2271	
0.282037	-0.859660	6781	
-0.525574	-0.051005	6631	
0.175016	-0.897637	6084	
0.175005	-0.729752	4648	
-0.325535	0.198961	365	
0.433078	0.826731	1784	
-0.284194	-0.836328	6076	
-0.306962	0.046576	8067	
-0.069176	0.353058	2887	
0.370083	-0.584580	8039	
-0.054863	-0.959181	876	
0.916114	-0.179422	9316	
0.851707	-0.183936	8299	
0.698212	-0.230397	2785	
-0.438752	-0.473646	5938	
0.703709	-0.297585	497	
0.871499	-0.103390	9489	
0.463458	-0.725941	5652	
-0.498646	-0.419514	378	
0.772247	0.491076	6411	
-0.050728	0.375619	3468	
0.788981	-0.261997	3233	
-0.107722	-0.767897	1991	
-0.069988	-0.869994	6537	
0.366676	0.837199	8178	
-0.274016	-0.679290	2508	
0.498127	-0.480038	5405	
-0.140193	-0.323069	4734	
-0.123103	0.295953	293	
0.683239	-0.161658	9332	
-0.570041	0.141554	2818	
-0.063190	-0.828870	7561	
-0.040325	-0.681075	5911	
0.862886	0.071395	3540	
0.753556	0.144793	2582	
-0.189129	-0.333706	3773	
0.803797	0.175914	1751	
-0.169308	0.069485	4959	
-0.221024	0.454768	1352	
-0.434070	-0.076203	818	
0.560117	-0.372429	2821	
-0.426533	0.020471	8452	
0.484928	-0.618752	3751	
0.422819	0.786424	7654	
0.828768	0.375783	9035	
-0.175838	0.042388	3394	
-0.474863	-0.469141	615	
0.734048	-0.252056	2212	
-0.184963	-0.900024	7952	
0.051163	-0.843821	8206	
-0.411320	0.390819	6612	
0.808707	-0.556587	5117	
-0.585749	-0.115250	1892	
0.581016	-0.556902	5319	
0.686610	0.436938	797	
-0.206449	-0.608545	4407	
0.698938	0.604166	8457	
-0.047283	-0.286320	8338	
0.027200	0.451194	8194	
-0.283957	0.146937	7733	
0.665559	-0.137130	9794	
-0.489502	0.087263	4906	
0.818569	0.261404	4947	
-0.054044	-0.245689	3823	
-0.593957	-0.077036	2466	
0.567772	-0.421303	6552	
0.670629	0.475574	8514	
0.717079	-0.162229	2899	
0.809252	-0.368237	9451	
-0.605060	-0.508098	8692	
-0.516070	0.204087	7168	
-0.165765	-0.748431	7473	
0.390659	-0.641227	1359	
-0.290424	-0.663116	3097	
-0.069026	0.030168	4192	
-0.365044	-0.785227	8657	
-0.100935	0.022961	7910	
-0.429020	0.188179	347	
-0.256183	0.134906	9398	
-0.491968	0.351324	8993	
0.897064	-0.054076	685	
-0.560560	0.250440	8312	
-0.218034	-0.769610	5001	
0.537357	-0.676474	7404	
-0.350543	-0.589895	9509	
0.381214	-0.798752	7538	
-0.093304	-0.287937	3205	
-0.195964	0.445028	6847	
0.273173	-0.812699	3730	
0.887265	0.206859	511	
0.347141	-0.590768	9785	
-0.171274	-0.282829	5243	
0.658874	-0.254556	6905	
0.805975	0.077497	5297	
0.515802	-0.764392	8085	
-0.318182	-0.115960	3926	
-0.216226	0.540329	5432	
0.924490	0.175812	7982	
0.735598	-0.121415	679	
-0.046698	-0.783207	9949	
-0.190994	0.129773	5270	
0.229471	-0.876752	7262	
-0.179056	0.462950	5970	
-0.112894	-0.431438	738	
-0.513471	-0.569402	7337	
0.079250	0.531028	3194	
-0.068512	-0.370930	669	
0.723270	-0.408996	4983	
-0.083241	0.209056	3335	
0.158886	-0.627573	9511	
0.166777	-0.911411	8836	
-0.005737	0.311054	3623	
0.213848	-0.765399	7308	
0.047774	0.439043	8649	
0.796345	-0.373711	7658	
0.793402	0.158195	1454	
-0.216486	-0.304233	8347	
0.655318	-0.586630	5514	
-0.275478	-0.035134	6434	
-0.329616	0.112362	2908	
-0.551314	-0.328549	2825	
0.539536	-0.797632	8909	
0.027782	0.487906	7088	
-0.478501	-0.567646	3791	
-0.562203	-0.241263	8767	
-0.132270	-0.944061	2078	
-0.126787	-0.189930	8050	
-0.022789	-0.636107	2015	
0.245725	-0.906033	7571	
0.626049	0.623402	6104	
0.495372	-0.569674	5051	
-0.422240	-0.465247	945	
0.033016	-0.826949	6621	
0.877709	-0.398368	9226	
0.630386	-0.232261	4868	
-0.248354	-0.298405	3822	
-0.281248	0.517664	3506	
0.889083	-0.434643	6004	
-0.244820	-0.241232	3072	
0.416803	0.784568	7194	
0.320158	-0.796949	4601	
-0.123952	-0.428210	738	
0.796270	-0.245884	4590	
-0.420481	0.176687	545	
-0.065884	0.285515	9907	
0.869579	0.029675	6118	
-0.178142	0.493098	5980	
-0.450460	-0.552908	693	
-0.621229	0.153017	5616	
0.300950	-0.678224	2696	
0.239091	0.932846	8539	
0.839461	0.167879	6029	
0.424158	-0.673076	2380	
-0.339718	0.090533	3641	
0.918383	-0.235471	9366	
0.341833	-0.895604	1367	
-0.090993	-0.810324	2130	
0.851394	0.195512	7247	
0.728287	-0.453738	6849	
0.422107	0.836224	8984	
-0.472545	-0.579953	7461	
0.308807	-0.654595	778	
0.190442	-0.885031	5139	
-0.481222	-0.667916	7987	
0.620393	-0.639223	3044	
-0.013075	0.180641	7407	
0.767376	0.099746	2815	
0.668450	-0.525145	5008	
0.683880	-0.420471	5511	
0.919297	0.012919	610	
0.148074	-0.900662	8161	
-0.439375	-0.715702	8738	
0.749926	0.056641	1335	
-0.587073	-0.257040	7172	
-0.278179	-0.231018	5960	
-0.240638	-0.330993	3777	
0.452775	0.797152	8564	
-0.311696	-0.044500	6400	
-0.625964	0.005822	5630	
0.011470	0.271700	3187	
0.849213	-0.296544	5898	
-0.410772	-0.653160	8072	
-0.341401	0.165402	3940	
0.734256	0.106397	7786	
0.365276	-0.653875	2587	
-0.428130	-0.454894	945	
-0.181538	-0.294933	4825	
0.448452	-0.643472	3536	
0.743114	-0.215747	1613	
-0.618858	-0.106515	3239	
0.826813	0.095415	3159	
-0.259379	-0.732653	1159	
0.667440	-0.232608	9986	
-0.189471	-0.477801	4122	
-0.604349	-0.175754	1731	
0.107334	-0.600403	9534	
0.504145	-0.470045	5405	
0.732211	0.538108	9042	
-0.056248	-0.056324	428	
0.315747	0.895304	8851	
0.743566	-0.451806	6849	
0.027261	-0.709716	8059	
-0.092027	0.187467	4385	
-0.500171	-0.282424	9670	
0.921464	0.196825	9703	
0.708457	-0.273398	2515	
0.066884	-0.621126	7322	
-0.223861	0.029082	7601	
-0.055509	0.335178	3358	
0.000098	0.237406	1544	
0.730854	-0.451639	6849	
0.619056	-0.378288	6295	
-0.567722	-0.609851	2066	
-0.465097	-0.314588	5762	
-0.373327	0.120682	5952	
0.743131	0.509588	580	
0.784186	-0.135058	4349	
0.300608	-0.789415	3688	
-0.312179	-0.094797	5583	
0.765605	0.542994	9618	
-0.051315	0.135456	4463	
0.075700	0.541058	2451	
-0.147306	0.567092	2154	
0.806671	0.194170	3542	
0.721365	0.057899	2976	
-0.234606	0.123014	1315	
0.765719	-0.188856	2299	
-0.095553	-0.794495	2130	
-0.417118	-0.558689	993	
-0.154745	-0.897676	8978	
0.149454	-0.873074	4009	
0.860230	-0.270791	4846	
-0.284939	-0.335157	1990	
-0.163804	0.320571	5792	
0.349511	-0.630980	8938	
0.624747	0.634258	6104	
-0.156207	-0.693436	6066	
0.762296	0.082474	587	
