time = 33.65	Re = 1	rotation = 5.35541
0.420712	-0.176327	4161	
0.365688	0.764643	6692	
0.183853	-0.458000	7753	
-0.785685	-0.558354	2615	
-0.257999	0.670761	7365	
0.412214	-0.137011	9515	
-0.145760	-0.081592	370	
-0.888587	0.288703	1564	
-0.785864	-0.543292	2615	
-0.896792	0.051341	6546	
0.441314	-0.040990	9795	
0.065601	-0.575089	1409	
0.736321	0.094925	1135	
0.510679	-0.797749	1481	
0.620945	-0.438316	3886	
-0.409996	-0.173193	4622	
0.122343	0.725705	1077	
-0.182738	0.723308	2018	
-0.658191	-0.206620	2487	
-0.241680	0.691075	7567	
0.860841	-0.461574	7691	
-0.495274	-0.346478	3934	
-0.127905	-0.390861	7211	
0.014695	-0.763696	3932	
-0.365554	0.013657	1378	
0.581828	0.637626	1278	
-0.126204	0.724894	399	
0.259056	-0.182077	4390	
0.368079	-0.472768	5664	
0.109874	-0.227883	2986	
-0.898932	0.220512	705	
-0.094619	0.896194	6150	
0.318795	0.681135	6191	
0.136883	-0.300771	8664	
0.187986	-0.229528	6198	
0.064718	-0.218817	7311	
0.239642	-0.144879	6487	
0.063522	-0.357542	754	
0.140217	0.831726	6766	
-0.370034	-0.029485	4824	
-0.832896	0.378602	8984	
0.528549	0.078274	1560	
-0.363154	-0.005624	3303	
-0.615064	0.150273	5738	
-0.512043	0.762957	9326	
-0.470558	-0.635036	3220	
-0.720861	-0.258428	3389	
0.358059	-0.589159	3588	
-0.271491	-0.341505	4775	
0.328017	0.666611	6359	
-0.179088	-0.035317	1767	
-0.886883	-0.020138	9444	
-0.210763	-0.539443	7551	
-0.211097	-0.205383	3130	
0.281343	-0.930561	2980	
0.399359	0.410479	5677	
-0.519070	0.687338	9623	
-0.677603	0.287563	4028	
-0.202516	0.823834	4424	
-0.426920	-0.561010	6470	
-0.191428	0.734258	2018	
0.536074	0.032066	1262	
-0.142269	-0.523212	6071	
-0.172351	0.323752	1746	
-0.371928	-0.059762	2911	
-0.638432	-0.200505	3009	
-0.428215	-0.823933	5587	
0.451238	0.726926	6507	
-0.266131	0.579092	485	
-0.591151	0.094681	1325	
-0.068702	-0.120594	6125	
0.131748	-0.114203	6106	
0.467412	-0.809205	2962	
0.322806	-0.469783	7780	
0.479571	-0.099519	4933	
0.541947	0.223022	5209	
0.194173	-0.238178	7388	
-0.623981	-0.076366	7321	
-0.472904	0.709006	6532	
-0.930352	0.129542	303	
-0.432110	-0.331249	7477	
-0.622881	-0.731789	2770	
-0.155016	-0.075637	390	
0.636488	0.078820	6346	
-0.103784	-0.535031	343	
0.164415	-0.938539	8750	
0.122892	-0.811919	5298	
-0.567752	0.722868	8736	
-0.683184	0.205231	2334	
0.117674	-0.381991	7896	
-0.729268	0.328415	5857	
-0.663275	-0.451902	2844	
-0.043744	0.089120	9651	
-0.353372	-0.164303	1775	
-0.259512	-0.101926	9379	
-0.506471	0.385586	2225	
-0.652232	-0.416357	2265	
0.514004	0.229846	6001	
-0.093572	-0.786036	4350	
0.204489	-0.045618	5194	
-0.543071	0.520901	4310	
0.218066	0.724061	3371	
-0.294680	-0.629738	5011	
-0.696741	0.402277	7697	
0.312976	-0.069536	2969	
0.097721	-0.681226	7111	
-0.311152	0.568046	2259	
-0.051503	-0.469550	5015	
-0.089581	0.895615	6150	
-0.126302	-0.231864	8289	
0.295100	0.661073	5686	
-0.459976	0.481391	377	
0.146985	-0.306261	1093	
-0.641027	0.573405	5202	
0.078494	0.857179	9003	
-0.243565	0.800153	4706	
0.203323	-0.225896	953	
0.322796	-0.134766	5253	
0.085841	-0.104731	5977	
0.014913	-0.580841	6967	
0.359960	0.803787	6504	
-0.743604	-0.515650	5177	
0.750732	0.401775	4556	
-0.365643	0.801530	7237	
-0.876004	-0.349570	8284	
0.612523	-0.719228	2167	
-0.364317	-0.271701	1484	
0.820867	-0.273327	5847	
-0.322576	-0.087305	1851	
0.646332	-0.710188	7296	
0.968515	0.067581	7704	
0.453335	0.683170	5003	
-0.095706	-0.513889	3790	
0.942700	0.224998	6706	
-0.005879	0.125422	756	
0.609974	0.006426	7604	
-0.782609	-0.446067	7537	
-0.762194	-0.465362	6926	
-0.407655	-0.090938	8135	
0.145300	-0.535997	5655	
-0.325195	-0.477208	8512	
-0.754778	-0.596079	8910	
-0.129138	-0.323707	8495	
0.546915	0.334000	6644	
0.316819	0.470620	8511	
-0.751858	-0.173301	3208	
0.325705	-0.171597	3622	
-0.281695	0.681765	980	
0.677445	0.539047	7076	
-0.125401	-0.167183	3259	
-0.172154	-0.066396	741	
-0.056976	0.645858	5680	
-0.569777	-0.203943	786	
-0.528893	-0.561268	6481	
-0.261848	-0.774554	3023	
-0.083435	-0.589381	3019	
0.514385	0.281640	2274	
-0.081680	-0.787348	5074	
-0.107282	-0.514869	4926	
-0.865294	-0.100672	6445	
-0.293666	-0.257244	8543	
-0.805405	0.416196	7386	
-0.313513	-0.300198	8374	
-0.102889	-0.211746	5092	
0.935707	-0.174438	1639	
-0.638608	-0.199103	3009	
-0.702860	0.139559	1810	
-0.056408	0.834005	6073	
0.452354	-0.856166	6790	
-0.324257	0.812390	6989	
-0.605137	-0.313299	319	
-0.152623	-0.423305	2921	
0.067086	0.370806	7122	
0.591557	-0.441367	9450	
-0.350255	0.527204	4892	
-0.027978	0.612696	5629	
-0.200176	-0.228623	2374	
-0.474210	-0.630416	3220	
-0.206077	-0.940230	9365	
-0.694278	0.596543	8991	
0.332851	-0.086019	305	
-0.645196	0.604041	6104	
0.202891	-0.110562	312	
0.478882	0.558181	5346	
-0.506533	0.390313	2225	
0.448969	-0.204980	3675	
-0.028596	-0.072578	1860	
-0.599890	0.661883	6505	
-0.294074	0.532349	9188	
0.134138	-0.168896	1943	
0.104196	0.640243	7954	
-0.020957	-0.423614	2628	
0.528490	-0.486199	1935	
-0.586891	-0.682709	4976	
0.156544	-0.447384	6475	
0.643843	-0.695258	7296	
0.230389	-0.424645	1801	
-0.066865	-0.596524	3278	
-0.768435	0.442189	8997	
0.468197	0.163605	2213	
0.636429	0.175823	2378	
-0.577882	-0.683431	4976	
0.206543	0.732501	3371	
-0.055491	-0.122177	5065	
-0.150806	-0.088846	370	
-0.381113	-0.258526	988	
0.108109	-0.106558	4472	
-0.541532	0.554332	7938	
-0.326517	-0.594682	5592	
0.473889	0.667911	2987	
-0.676667	-0.678829	1981	
0.226858	-0.744766	4020	
-0.122895	-0.311188	9335	
-0.542621	0.452224	3783	
0.777758	-0.287057	6888	
0.747092	-0.444105	2222	
0.393350	-0.839780	8643	
0.061680	-0.326705	1162	
0.141331	-0.455689	7391	
0.117358	-0.314605	5583	
0.793728	-0.198981	7464	
0.047051	-0.801701	5340	
0.446225	-0.186301	3810	
-0.405411	-0.802544	9760	
-0.260732	-0.522125	4545	
0.968148	-0.063831	2555	
-0.890414	0.043640	6920	
-0.085048	-0.917425	3896	
0.168382	0.881558	8223	
-0.199523	-0.554959	7551	
-0.589694	0.393314	994	
-0.084392	-0.299886	9148	
-0.366317	-0.685515	7060	
-0.027345	-0.394134	8622	
0.021721	-0.491247	7282	
0.177528	-0.083149	5292	
-0.434710	0.001117	4106	
-0.005823	-0.680210	8561	
-0.494538	-0.121727	1610	
0.645420	-0.493454	8914	
0.685771	-0.334405	8906	
-0.763618	-0.113201	3309	
0.871583	0.431382	5185	
-0.110932	-0.100601	9270	
-0.630574	-0.256498	1712	
-0.731133	-0.500730	6093	
0.266657	-0.635317	5022	
-0.101264	0.046343	7109	
0.803969	-0.066865	2124	
0.840686	-0.192511	5031	
-0.151074	-0.391295	5945	
-0.222730	-0.589185	8375	
-0.316614	0.540060	2513	
0.742867	-0.359935	1535	
-0.174739	-0.917320	2058	
-0.092266	0.608587	1172	
0.729956	0.673364	3378	
-0.327067	-0.051972	8925	
0.083572	-0.499937	394	
0.821410	-0.250055	2346	
0.060127	-0.119159	4997	
0.030882	-0.769807	6128	
-0.358799	0.446050	5437	
-0.297491	-0.353851	6520	
-0.442498	0.008289	9506	
0.420101	-0.847854	1538	
0.827856	-0.014052	934	
-0.304528	-0.365099	6038	
0.540725	-0.468930	2236	
0.709412	-0.422105	8799	
-0.058815	-0.328112	2827	
-0.450104	0.471990	377	
-0.301657	0.808476	4947	
-0.279010	-0.383660	6045	
0.740311	-0.141725	7148	
0.381726	-0.471361	7594	
0.031254	-0.457062	4671	
0.540788	0.199216	6114	
-0.388156	0.747246	5134	
-0.486556	-0.394341	2294	
0.352546	-0.847228	9581	
-0.912664	0.189805	8824	
0.154085	0.817618	5128	
0.433510	-0.826740	363	
-0.350801	0.552281	1408	
-0.131625	-0.349526	3328	
-0.223310	0.853370	7247	
0.236508	-0.922146	9963	
-0.230387	-0.775119	2314	
-0.883123	-0.023975	368	
-0.058885	-0.132208	4725	
-0.320779	0.421586	461	
0.728249	-0.140246	6767	
-0.335271	0.774345	3915	
-0.351197	-0.206836	2692	
0.847103	0.149460	290	
-0.412165	0.505971	7127	
-0.391722	-0.222549	5454	
-0.179786	-0.671468	9867	
-0.343841	-0.415681	5381	
-0.391467	-0.132335	3918	
0.454932	-0.815454	363	
0.243115	-0.792953	3645	
0.432486	0.596162	8674	
-0.451729	-0.770891	7272	
-0.433646	-0.782768	9861	
-0.659688	0.346960	8115	
0.190418	-0.240377	7388	
-0.388330	-0.669475	5804	
-0.426568	-0.312934	8035	
-0.063118	-0.526226	9739	
-0.270890	0.276627	805	
-0.266297	-0.291987	2183	
-0.581816	-0.692244	5479	
-0.410789	-0.063001	8249	
-0.167852	-0.683438	2569	
-0.064291	-0.401844	4306	
0.731451	-0.390638	8004	
0.013245	-0.178619	4833	
-0.486197	-0.161777	2776	
0.742602	-0.002556	7647	
0.574393	-0.619969	5343	
0.442899	-0.138967	3807	
0.164374	0.868569	8299	
0.002212	-0.481476	1691	
0.030005	-0.797367	5763	
-0.335416	-0.328106	3600	
-0.070834	-0.268170	2674	
-0.088802	0.634693	1270	
-0.568351	-0.160607	1322	
-0.251528	0.549734	7051	
-0.598723	0.504457	3841	
-0.228856	0.460454	7220	
0.540071	0.517650	5051	
-0.229539	-0.907514	1485	
0.817333	0.528415	7741	
0.134703	0.743486	1231	
-0.882090	-0.359930	8284	
-0.543691	-0.535813	5567	
-0.134056	-0.100570	501	
0.275323	-0.094963	3013	
0.599165	0.084968	6641	
-0.259785	-0.212423	5833	
0.979401	-0.134133	2499	
0.238026	-0.782537	2754	
0.208553	0.811323	4590	
0.965931	0.033932	9928	
-0.065273	0.635022	1311	
0.470316	-0.037433	4107	
0.159827	-0.930912	8750	
-0.323583	0.642492	412	
-0.188937	-0.437667	519	
0.873726	-0.431965	6533	
0.852319	-0.051431	6486	
0.080355	-0.826040	1041	
0.408146	0.382170	8880	
-0.237589	-0.363576	5673	
-0.308569	-0.445989	6872	
-0.752265	-0.459609	6926	
-0.476246	-0.133015	1734	
0.646523	-0.303106	1548	
0.140501	-0.082328	7196	
-0.341476	-0.241734	4534	
-0.833783	-0.391095	5729	
-0.080761	0.610759	372	
0.447502	-0.703674	8574	
-0.594116	-0.169892	8236	
0.094024	-0.351097	6431	
-0.092703	0.051984	5219	
-0.575929	-0.192245	2708	
-0.824418	0.329274	8916	
-0.877247	0.209341	5986	
-0.525852	0.704351	9623	
-0.485841	-0.588971	8965	
-0.264872	-0.475166	4992	
-0.535496	-0.590564	9393	
-0.193224	-0.297117	5043	
0.153201	-0.317170	1825	
0.097005	0.709634	2919	
0.017099	-0.058901	726	
0.662269	-0.216447	1363	
0.620458	0.141433	7944	
-0.647665	0.363586	1726	
0.552119	-0.347387	1414	
-0.115853	-0.244271	1315	
0.498678	0.844987	6473	
0.134728	-0.010354	1053	
-0.563189	-0.273977	5215	
0.415261	-0.089652	4285	
0.968692	0.073344	1476	
-0.473836	-0.032866	2390	
0.938268	-0.147615	304	
0.038844	-0.160719	4186	
0.758732	-0.343428	1471	
0.092608	-0.165277	3948	
0.423533	-0.831703	355	
0.333687	-0.105626	4875	
-0.572682	-0.377331	4839	
-0.839516	0.231917	1955	
0.231467	-0.929438	1313	
0.541201	-0.158837	1402	
0.179860	0.724565	3504	
-0.659794	0.593724	6104	
0.417591	0.742063	6457	
-0.199422	-0.381637	5893	
-0.808948	-0.386717	7070	
-0.003699	-0.329340	7074	
0.679860	0.214942	2404	
0.641791	0.359443	676	
0.092909	-0.379980	7671	
0.043157	-0.228518	7000	
-0.108261	-0.914884	6461	
0.693450	0.270289	1070	
0.453048	0.582185	8641	
0.047912	-0.217636	8018	
-0.343115	0.539544	2826	
0.734222	0.080670	465	
-0.228260	-0.117461	6078	
0.026513	-0.051302	3811	
-0.075285	-0.053584	443	
-0.263568	-0.305237	3040	
-0.781485	0.435708	6276	
-0.629490	0.107809	1696	
0.728247	0.464915	5751	
0.466207	-0.037250	7819	
0.112896	0.736619	1077	
0.656939	-0.691509	8718	
0.551931	0.348591	6644	
0.513621	0.418494	4103	
-0.049879	-0.535792	8758	
0.072217	-0.984309	5805	
-0.458636	0.612351	6592	
-0.032197	-0.351966	6253	
0.286966	0.541837	6033	
0.495043	0.701040	5784	
-0.248425	-0.758001	2624	
-0.703505	0.018516	6773	
0.729540	0.120284	557	
0.686272	-0.353047	8787	
-0.331723	-0.024409	3221	
0.081653	-0.075084	4562	
-0.933246	0.134772	303	
0.120146	0.715225	3689	
0.371734	-0.476002	7594	
-0.152600	-0.927260	3699	
0.476992	-0.014079	6807	
0.612227	0.258447	1897	
0.684595	-0.484863	7663	
-0.804089	0.016944	9952	
-0.937037	-0.164024	885	
0.278347	-0.103885	3195	
0.695030	-0.647152	769	
0.030593	-0.926885	609	
-0.246707	0.846710	6893	
-0.634455	0.384586	7908	
0.505666	-0.162308	4789	
-0.672165	0.229748	423	
0.214725	-0.404239	4913	
0.373028	0.655716	5417	
-0.463089	-0.107548	9092	
0.894193	0.405459	3307	
-0.135185	-0.401672	9787	
0.774076	-0.399774	9078	
0.179393	-0.926496	8750	
0.884130	-0.382601	8305	
0.815035	-0.211090	977	
0.179715	-0.208576	5881	
0.467658	0.568828	8952	
0.608520	0.552890	5227	
0.346716	-0.848016	8581	
0.355167	-0.104051	5409	
0.109827	-0.957725	8084	
0.316902	-0.142528	5579	
0.260415	-0.407364	585	
-0.827116	-0.495644	8773	
0.011098	-0.962555	3243	
-0.142443	-0.304104	9415	
0.299739	-0.886616	1127	
-0.630741	0.633371	7631	
-0.533229	-0.260524	5851	
-0.420370	-0.219300	6809	
-0.742787	-0.509660	5177	
-0.587810	0.154202	3045	
-0.618885	0.272403	9916	
-0.159831	0.881609	5976	
0.265600	0.607404	8204	
-0.200674	-0.179923	1629	
-0.160182	-0.668014	2053	
-0.321947	-0.189911	7867	
0.556124	0.035949	2186	
0.239915	0.425413	7524	
0.534756	-0.083299	7711	
-0.208116	-0.291667	5421	
-0.225292	-0.299080	1031	
-0.221254	-0.530983	7259	
0.415740	-0.463573	9863	
0.642134	-0.209133	7955	
0.397925	-0.828913	9924	
0.027070	-0.978345	4615	
-0.017383	-0.425021	2628	
0.771313	0.340336	3688	
-0.455076	-0.385437	7585	
-0.216634	-0.580853	8312	
0.841807	0.121116	8535	
0.796899	0.325004	4656	
-0.460692	-0.830281	8848	
0.003738	0.616914	7137	
-0.791177	-0.429531	8061	
0.259903	0.823519	5402	
0.964171	-0.158708	4917	
-0.031169	-0.608299	4783	
0.607542	-0.274843	9467	
-0.855601	-0.184335	8894	
-0.691014	-0.062527	6911	
0.057621	-0.523535	6631	
-0.480559	-0.643706	3220	
-0.472742	-0.836627	8422	
-0.559923	0.507298	6280	
-0.658472	-0.190012	1880	
-0.150422	-0.661722	8748	
0.705543	-0.328826	9878	
-0.183521	-0.949387	9365	
0.239351	0.794196	3233	
0.138530	0.727392	3571	
-0.056679	-0.496869	4906	
-0.359432	-0.260768	8606	
-0.291626	-0.326696	4704	
0.752927	-0.621916	8553	
-0.264789	0.680971	7721	
-0.621198	-0.738882	8579	
-0.445972	0.585530	5309	
0.445431	0.567918	8641	
-0.531479	-0.453329	8151	
-0.902588	0.148192	7951	
0.298514	0.811932	5469	
-0.137328	-0.528050	1327	
-0.611686	-0.283100	5919	
0.330764	-0.389048	2905	
-0.670754	0.299294	6867	
0.156298	-0.904716	9687	
-0.194892	-0.329948	365	
-0.636236	-0.302905	5939	
-0.193487	-0.240026	2790	
-0.358987	0.811550	6180	
-0.307944	0.654773	9007	
-0.320324	-0.186831	7758	
0.244498	-0.519257	7279	
0.170407	-0.557858	7528	
-0.439927	-0.794931	9861	
-0.290589	0.269255	6483	
0.315625	0.783280	6096	
-0.697113	0.368277	9742	
-0.063285	-0.187392	4886	
-0.768815	0.507073	8140	
-0.741633	0.283261	2394	
-0.902110	-0.199402	9906	
-0.121538	-0.332089	8495	
-0.381906	-0.143554	2930	
-0.332690	-0.621646	5426	
0.273512	-0.885840	512	
-0.793647	0.114794	1715	
0.749134	0.632396	5335	
0.787754	-0.542356	1436	
-0.249288	-0.139617	8329	
0.218236	-0.624081	2215	
0.069071	-0.408130	2042	
0.519102	-0.106940	4551	
-0.150584	-0.121756	6395	
0.528307	0.042944	9421	
-0.355642	-0.295571	796	
0.021996	-0.766219	5824	
0.259159	-0.189817	7961	
-0.205920	0.572674	1305	
-0.071323	-0.156976	5523	
0.162272	0.821537	4481	
-0.126957	-0.232580	8471	
-0.450657	-0.044395	9518	
-0.143664	0.007859	3454	
0.467325	-0.124043	3897	
-0.083726	-0.821992	6764	
0.116537	0.632652	5777	
0.241698	0.686282	317	
-0.317156	0.039316	3110	
-0.265632	-0.640257	5040	
0.373900	0.346041	3091	
-0.352974	-0.472266	6971	
-0.224946	-0.900408	4845	
0.802061	-0.197233	8310	
0.843859	0.053544	6666	
0.767734	-0.560100	418	
-0.857131	0.155084	3982	
-0.308679	0.662168	8359	
0.049151	-0.955124	8461	
0.645534	-0.693636	8718	
0.088734	-0.568700	2869	
-0.155297	-0.517959	6071	
-0.937707	-0.010658	349	
-0.572255	0.675509	6978	
0.551976	-0.399281	2097	
-0.324301	-0.601025	5592	
0.171508	-0.934963	8750	
-0.333887	0.272179	4156	
-0.506405	-0.095833	4935	
-0.125999	-0.559569	3770	
-0.355325	-0.222278	4528	
0.688495	0.169512	1796	
0.698273	0.471754	5113	
-0.161716	0.864365	4565	
0.463830	0.349964	7313	
0.845361	-0.080080	5257	
0.306824	0.455960	7064	
0.844565	-0.413926	1137	
-0.334563	-0.047890	3057	
0.021204	-0.695925	7844	
-0.567379	-0.388955	8040	
0.630432	-0.743263	3972	
-0.408075	0.528512	2729	
0.467901	0.700533	5589	
-0.592422	0.400976	4227	
-0.062036	-0.668653	9383	
-0.319326	-0.892154	9935	
-0.085839	-0.363466	6194	
-0.195276	-0.083776	3335	
0.333021	-0.767476	2568	
-0.695045	-0.579376	7641	
-0.372149	0.637865	1236	
-0.584189	0.122728	6448	
-0.345617	0.675663	2232	
-0.061066	-0.409073	9211	
-0.381109	-0.837558	1258	
0.451213	-0.850333	4252	
0.706855	-0.046012	3444	
0.234852	-0.761769	2754	
-0.551688	-0.761787	9472	
-0.579239	-0.123841	7501	
0.351400	-0.119275	4974	
0.305424	-0.218242	4109	
0.949180	-0.218289	2725	
-0.784130	0.209984	5477	
0.364169	0.617515	4957	
0.587769	-0.310602	1197	
-0.168693	0.745707	2582	
-0.372936	0.813395	6055	
0.057837	0.570359	3190	
-0.386142	0.264448	9627	
-0.493822	0.232750	5956	
0.330597	-0.219990	4343	
-0.006878	0.865195	351	
-0.641220	-0.208355	3009	
-0.011136	-0.607792	6005	
-0.067666	-0.347547	5932	
0.566128	0.062244	2526	
-0.913975	-0.226238	8985	
0.109379	-0.098532	4361	
0.195096	-0.801532	2732	
0.685889	0.294369	1116	
0.147380	-0.420946	7615	
-0.465582	-0.796340	9548	
-0.085400	0.872584	5414	
0.534261	-0.317854	7133	
-0.353593	-0.162598	1775	
-0.930732	-0.093668	759	
0.003498	0.631213	7299	
0.223362	0.677765	310	
-0.261930	0.683219	7721	
-0.420192	-0.522757	3441	
0.434987	-0.047284	8219	
0.435925	-0.809741	7037	
0.361005	-0.695846	2147	
-0.759781	-0.580353	8910	
0.593887	-0.309645	1197	
0.113366	0.737606	1077	
-0.876054	0.104048	7997	
0.194943	0.723833	2785	
0.308914	-0.166923	4557	
-0.646229	0.621940	7645	
-0.664988	-0.639057	9392	
0.463017	0.551667	6391	
-0.286696	-0.753305	1910	
-0.483664	-0.754405	5485	
-0.142073	-0.053177	7541	
-0.230891	-0.146779	5632	
-0.775401	-0.506955	8876	
-0.759220	-0.530249	5654	
-0.297941	-0.637188	5011	
-0.466742	0.591134	6493	
-0.485203	0.762673	1189	
0.537453	-0.256490	4475	
-0.647685	0.648787	767	
-0.060227	0.734164	5968	
-0.143262	-0.244041	949	
0.518228	-0.770009	827	
0.778599	0.398410	6607	
-0.445622	-0.257854	7716	
-0.398960	-0.157028	4018	
-0.039030	-0.670231	2940	
-0.864735	-0.418893	9414	
-0.436294	-0.825705	8848	
-0.406131	0.770599	7458	
-0.371631	0.627084	1236	
0.192531	-0.538899	7197	
-0.708119	-0.296082	1115	
-0.646615	0.603228	6104	
0.569774	0.645955	8252	
0.356417	0.552921	2813	
-0.270631	-0.874202	5897	
-0.401568	-0.093236	7784	
0.759251	0.344027	3688	
-0.356019	0.666512	2232	
0.742505	0.454279	6689	
-0.017061	-0.906354	8825	
-0.645587	-0.236588	3908	
0.128422	-0.649783	3909	
0.537989	0.140296	4483	
-0.348351	-0.204547	2692	
0.596285	0.391813	4840	
0.424837	-0.385901	1844	
0.263525	-0.777962	2527	
-0.684961	0.117749	7459	
-0.504833	0.706294	8179	
0.005073	-0.770256	4526	
0.558535	-0.083406	9118	
0.580244	0.591896	8352	
-0.123425	-0.390075	7179	
-0.008354	-0.059417	7803	
0.183133	-0.215217	5881	
-0.490744	-0.464938	843	
0.118351	-0.156201	4059	
-0.541203	-0.570044	6481	
-0.731540	-0.492422	6093	
-0.501821	-0.760402	5998	
-0.286029	0.009907	728	
0.346016	0.558099	2821	
-0.346288	-0.697099	5535	
-0.408980	0.819433	9035	
0.807329	-0.297256	8678	
0.065468	-0.360021	754	
0.459752	-0.866931	6790	
0.304271	-0.514342	8430	
0.182281	-0.775824	2385	
0.676828	0.454638	3779	
-0.586293	0.343149	505	
0.061357	-0.919579	835	
0.079156	-0.075412	7965	
-0.347927	0.041806	3650	
-0.131914	-0.204447	5825	
0.484211	-0.502501	2602	
0.111344	-0.191830	2622	
-0.510624	0.695249	9623	
0.129404	-0.060067	1411	
0.212539	-0.548232	7677	
0.716606	-0.104045	9105	
0.496565	0.654745	4232	
-0.503019	0.553524	6784	
-0.685898	0.574829	8991	
-0.552250	0.568279	5262	
0.095974	-0.320242	2206	
0.248242	0.702828	317	
-0.263571	0.686044	7721	
-0.385571	0.522660	1163	
-0.060338	-0.035272	4636	
0.696386	-0.509573	7444	
-0.021046	-0.077419	9854	
-0.199286	0.023353	5242	
-0.130729	-0.187013	4766	
-0.603633	0.060246	7498	
-0.894653	-0.101269	6313	
-0.251325	0.485401	7767	
-0.758469	0.284806	1819	
0.432707	0.746966	7035	
-0.297675	0.436462	2230	
-0.017572	0.882706	1250	
0.482831	-0.031274	6108	
-0.365341	-0.019106	4824	
0.769959	0.377619	6317	
-0.614818	-0.674394	1850	
-0.374286	-0.569143	3365	
0.556638	-0.028396	4504	
0.642583	0.309855	5300	
0.811387	0.096320	6934	
-0.920239	0.075096	9551	
0.205172	-0.224047	953	
-0.010279	-0.514806	2287	
0.131368	-0.932402	974	
-0.761045	0.049039	9532	
-0.776497	0.187218	5002	
-0.143661	-0.143839	3343	
-0.483309	0.766012	1189	
-0.072222	-0.057928	443	
0.457355	0.314221	6260	
0.670545	0.321551	3086	
-0.191159	-0.508612	4144	
0.405446	-0.045842	5926	
0.822498	0.127577	6048	
-0.274296	-0.069015	7625	
0.424437	0.488453	3920	
-0.866109	0.340521	8178	
-0.188837	-0.037620	1767	
-0.542959	-0.579426	9393	
-0.440523	0.028303	8649	
-0.438055	0.761877	6321	
0.796326	0.178585	9698	
0.412600	-0.196928	3760	
-0.187861	0.856685	5290	
0.265151	-0.105563	3001	
-0.173458	-0.396785	7056	
-0.015705	0.641387	7204	
-0.376331	-0.886555	4587	
-0.488406	-0.213316	6938	
0.075318	-0.685629	6133	
0.630691	0.187101	9511	
-0.943060	-0.138347	1310	
0.486108	-0.064092	5721	
0.422557	-0.445530	7371	
-0.932265	-0.113737	415	
-0.858573	-0.186837	8894	
-0.510710	0.562913	8096	
-0.616908	-0.081511	6966	
0.305222	-0.761427	2595	
0.163740	-0.949769	8750	
-0.078250	-0.658525	961	
0.154203	-0.347956	7500	
-0.088852	-0.540642	343	
0.741050	-0.655686	7699	
0.155749	-0.297037	1089	
-0.806123	-0.343926	6652	
0.722326	0.465278	5751	
0.447124	0.336404	8408	
0.716055	0.431655	3631	
-0.029355	-0.186064	5143	
-0.369048	-0.097682	3050	
-0.583801	0.652284	6348	
-0.458736	-0.263672	8033	
-0.462509	0.491351	2641	
0.607341	-0.376132	3546	
0.140409	0.719428	3571	
0.916279	0.295186	7571	
-0.349930	0.782309	6233	
-0.331511	-0.720266	7651	
-0.458914	-0.116893	9262	
-0.094741	-0.943706	6762	
-0.657166	-0.698198	8525	
-0.346889	-0.729714	3712	
-0.791944	0.402681	7386	
0.316372	0.797366	5469	
0.628147	-0.690589	9358	
0.201181	-0.660266	6139	
0.683846	0.235237	3337	
-0.419544	0.800766	9065	
-0.783733	-0.156922	7355	
-0.450761	0.766637	9242	
-0.064675	-0.132981	8764	
0.136564	-0.761558	2816	
0.615258	0.587291	4119	
0.297800	-0.738334	2088	
-0.598451	-0.698988	5479	
-0.581047	0.704906	8698	
-0.422679	-0.696597	5564	
-0.569906	-0.509207	2322	
-0.174070	0.614443	1758	
-0.554977	0.234943	337	
0.216459	-0.245988	9403	
-0.025638	-0.908665	2620	
0.316672	-0.122240	8620	
0.666569	-0.138363	7357	
-0.060270	-0.109127	7796	
-0.890086	0.155751	7951	
0.664341	-0.390022	8072	
-0.121740	-0.304108	1869	
-0.701376	-0.283244	1069	
-0.177154	0.710672	870	
-0.593829	-0.193233	2708	
0.554173	-0.076017	8258	
-0.619158	-0.481348	3535	
-0.362156	-0.687561	7060	
0.456458	0.485660	7106	
0.418676	0.724775	6526	
0.402883	0.628130	4871	
0.602685	0.384447	8938	
0.556301	0.166692	7732	
0.219511	0.621741	4868	
-0.165530	0.483111	1276	
0.044795	-0.662654	6141	
-0.413742	-0.808104	7797	
-0.471834	-0.157097	1836	
0.928816	-0.195474	8540	
-0.060284	0.865685	6118	
0.320760	-0.606208	2446	
-0.236122	-0.073059	4416	
-0.267355	-0.564996	7514	
0.187634	-0.924089	8577	
-0.746237	-0.162439	3208	
-0.023462	-0.587367	2295	
-0.428119	-0.286645	4179	
-0.393275	-0.109535	4366	
-0.082692	-0.096724	7934	
0.278335	0.812529	5159	
0.268345	0.671130	6837	
-0.392693	-0.719644	5512	
-0.589360	0.347622	3348	
-0.443888	-0.204387	5452	
-0.615683	-0.657349	3043	
0.458574	-0.653754	922	
0.847598	-0.005548	6189	
0.322420	-0.175243	3475	
0.421835	-0.838049	355	
-0.069082	-0.160059	5523	
-0.174626	-0.516376	7168	
-0.260440	-0.516305	6031	
0.386655	0.739749	5569	
-0.565684	0.503397	6280	
-0.119095	-0.187992	4348	
0.165063	-0.765959	2435	
-0.740013	-0.284874	1030	
0.634478	0.136905	5189	
-0.209030	0.882827	5367	
0.198521	0.861830	6853	
-0.902467	0.051720	7737	
-0.309333	0.274798	4046	
-0.293734	-0.257821	8543	
0.699832	0.173603	2399	
-0.789051	-0.401461	6608	
-0.497792	-0.479354	843	
-0.099050	-0.764888	2094	
0.760708	0.387611	4556	
