time = 3.7	Re = 1	rotation = 0.588715
-0.305964	-0.162390	5639	
-0.341351	-0.099994	998	
-0.090539	-0.100357	4904	
0.171002	-0.600848	5844	
0.128142	-0.873020	525	
0.869354	0.245945	7002	
0.494959	-0.692919	6441	
0.721403	-0.509292	9603	
0.376395	-0.864126	7571	
0.722016	0.607432	828	
-0.183428	0.381375	3918	
-0.179654	-0.846120	5847	
-0.131027	0.204098	5035	
0.925838	0.251898	973	
0.665686	0.707351	3971	
0.589465	0.571686	8514	
-0.048433	0.547268	7979	
0.496718	0.833278	591	
-0.002819	0.279422	5187	
-0.476678	-0.218436	2248	
0.852480	0.286256	5304	
0.730241	0.512136	9242	
-0.109887	0.379053	7126	
0.400746	-0.483704	4763	
0.047172	0.557741	5600	
0.135523	-0.951931	956	
-0.380104	0.132377	5348	
0.558929	-0.306429	782	
-0.068070	-0.513520	3466	
0.582421	-0.506086	5107	
-0.317414	-0.135517	1727	
0.370335	-0.655092	1116	
0.204009	-0.842432	7748	
-0.233833	0.088443	8289	
-0.076529	0.182859	4093	
-0.637032	-0.124178	5679	
-0.373402	-0.300600	585	
0.758836	-0.107756	1613	
-0.392995	-0.741997	7608	
0.247179	-0.572698	8235	
-0.100248	-0.539791	4517	
0.594558	-0.531405	5605	
-0.038116	0.546465	4549	
0.472658	0.740951	9101	
-0.207845	0.289866	5792	
0.782322	-0.440678	8956	
-0.193696	0.356144	3094	
-0.252132	0.075472	1315	
0.383170	0.872311	7526	
0.601493	-0.288323	2821	
-0.640186	-0.187691	2672	
0.677729	0.490759	3409	
0.941754	-0.226887	7550	
0.789235	-0.382297	5486	
0.204126	-0.650081	357	
-0.018283	0.125908	1054	
-0.022052	0.357237	1378	
0.546087	-0.444297	8870	
0.126095	-0.653875	5396	
0.512244	-0.401387	916	
-0.318722	0.224263	8443	
0.485166	-0.622650	3066	
0.692769	-0.667948	8625	
0.333189	-0.848713	7130	
-0.140692	-0.115854	4502	
0.874833	-0.069204	8299	
-0.319989	-0.064377	431	
0.192621	-0.711260	681	
-0.479891	-0.260402	1689	
-0.160410	-0.443746	3767	
-0.207164	0.010178	5845	
0.732722	-0.507927	4975	
0.588015	-0.278625	631	
-0.482694	-0.011175	4220	
-0.503170	-0.386192	2777	
-0.443893	0.309361	5974	
0.538106	-0.452161	8870	
0.703719	0.560779	1189	
-0.193281	-0.473922	328	
0.750315	0.576663	3191	
-0.441547	-0.234366	895	
-0.315957	-0.595629	1858	
0.838669	0.237760	4565	
-0.355299	0.022279	6228	
-0.595145	-0.175744	3239	
0.580558	0.684247	7580	
-0.642477	-0.395859	1523	
-0.028348	0.231038	1544	
-0.100700	0.144933	390	
-0.193029	0.391677	4393	
-0.153929	-0.067569	3707	
0.144183	-0.755003	2546	
0.473086	-0.494150	5877	
0.583023	0.577686	8420	
0.331344	-0.899165	2092	
0.777422	0.074124	4236	
-0.371499	0.119848	4159	
-0.515890	-0.408602	1678	
0.788958	0.126099	5339	
-0.423244	-0.756368	6943	
0.559895	0.743071	770	
-0.476360	0.296684	5613	
-0.212659	-0.310598	3661	
-0.510463	-0.062476	6951	
0.722546	0.326700	2253	
0.349017	-0.730686	9032	
-0.168466	-0.291548	6699	
0.522395	0.737299	8991	
-0.515200	0.288942	6971	
0.741232	0.626347	7034	
0.877617	0.135880	5746	
0.771162	0.504161	356	
-0.228656	-0.876638	667	
-0.348502	-0.370677	9445	
0.599108	-0.267491	631	
-0.210042	0.054375	5217	
0.751920	-0.189565	497	
-0.469109	0.065869	1928	
-0.264686	0.512830	6113	
-0.137585	-0.088305	4676	
-0.459241	0.143860	519	
0.033411	-0.707428	5150	
-0.229466	0.464026	2776	
0.678728	0.391354	1530	
0.311908	-0.640420	3337	
0.550174	-0.540583	2909	
0.381373	0.896022	7692	
-0.070820	0.155124	6903	
0.160203	-0.662699	6603	
0.547729	0.701723	7645	
-0.274693	-0.712398	8896	
-0.078305	0.454644	1426	
0.634254	0.478369	1393	
-0.153934	-0.851257	2346	
-0.322548	0.054925	7284	
-0.618438	0.066474	5616	
0.129368	-0.652049	5396	
0.705541	0.351481	2388	
0.928031	0.101709	8123	
0.246263	-0.607217	2378	
0.610514	0.784005	2772	
-0.081357	0.274268	6119	
-0.344084	-0.187866	838	
0.086548	-0.843348	6189	
-0.084128	-0.099433	5977	
0.745856	0.186918	587	
-0.587461	-0.035911	2295	
-0.347383	0.316194	790	
-0.245953	0.451978	5586	
0.876603	0.354700	8339	
0.778198	-0.267085	4369	
-0.414996	0.189938	7065	
0.677804	-0.090082	2054	
0.746177	0.258356	2436	
-0.016388	0.185264	5459	
0.576448	-0.312713	3059	
0.862735	-0.062719	6828	
-0.403497	0.106372	5945	
-0.521329	-0.514341	5245	
-0.381323	-0.516277	1151	
-0.255637	0.506557	6363	
-0.114858	-0.431759	4161	
0.564219	0.634342	5283	
-0.189875	-0.654623	9895	
0.320952	0.866893	8564	
0.210787	-0.906255	416	
0.691889	0.459183	3870	
0.659365	0.662008	9042	
-0.562138	-0.317861	486	
-0.376763	0.107422	5312	
0.584872	-0.663815	5178	
0.951789	0.002097	6761	
-0.009202	-0.819513	2070	
0.779161	0.408643	6989	
-0.033612	0.189129	5933	
0.018404	-0.615238	6173	
0.067191	-0.724270	7782	
0.658801	0.530517	6532	
-0.161913	0.275223	7620	
-0.017776	-0.864210	7668	
-0.045742	-0.686207	7460	
-0.150649	0.374290	4366	
-0.422572	-0.586705	2107	
-0.082904	0.506574	5522	
-0.112015	0.303440	1521	
0.646284	0.675299	6378	
-0.374113	-0.766558	8357	
0.173495	-0.718687	707	
0.407572	0.804669	8615	
0.427438	0.794964	8286	
-0.581754	-0.303056	6112	
-0.263812	-0.177594	845	
0.765314	-0.081302	1203	
-0.335208	0.408509	8037	
-0.145447	0.553484	2744	
-0.252061	-0.276391	9216	
-0.224017	0.319683	2727	
0.770460	0.471450	7237	
-0.165293	0.421578	7832	
-0.611731	-0.317693	5006	
-0.208029	-0.017675	3884	
0.774088	0.177214	4795	
-0.113051	-0.064744	4997	
-0.375342	0.365661	2837	
-0.513198	-0.529790	3772	
-0.163390	-0.838873	7201	
-0.225740	-0.134570	2986	
0.209599	-0.860621	7877	
-0.183846	0.531850	3585	
0.489252	-0.638783	2751	
-0.320387	0.345454	1484	
-0.136991	0.066215	6125	
-0.560771	-0.299598	924	
-0.112215	0.575801	2747	
0.550162	-0.352679	3532	
0.311547	-0.697452	8133	
-0.323730	-0.531268	1882	
-0.442870	-0.625490	6279	
0.935825	-0.016767	6761	
0.292416	0.929617	2270	
-0.530512	-0.550776	6596	
0.117550	-0.945304	350	
0.735895	0.153459	5305	
-0.104224	0.134480	370	
-0.213513	-0.078968	8018	
-0.105704	-0.616018	7682	
-0.266076	0.234788	4606	
0.978188	0.144231	3168	
0.048652	-0.827107	2467	
0.789250	0.270443	2731	
0.593061	0.763630	7656	
-0.509358	-0.385991	2777	
-0.045545	-0.292077	3205	
0.934350	0.134837	8462	
0.724993	-0.014543	3715	
-0.064340	-0.062808	7522	
0.950613	0.212499	8387	
0.108581	-0.844982	983	
-0.537015	-0.646167	5343	
-0.055898	-0.452322	738	
-0.340348	0.309490	796	
-0.029796	0.507239	6123	
0.453066	0.765664	8301	
-0.125048	-0.012361	5111	
-0.465190	-0.391861	7250	
-0.097321	-0.108150	4780	
-0.165922	0.304632	1267	
0.843497	-0.369617	9547	
0.256075	-0.602816	9511	
-0.146641	-0.836918	7201	
0.282375	-0.551467	965	
-0.530073	0.202492	6031	
-0.057206	0.441664	7874	
-0.263549	0.548603	786	
0.830392	0.272080	5290	
0.866359	-0.229357	9135	
0.853111	-0.206808	5098	
0.723150	0.203503	1173	
0.001906	0.510302	2196	
0.148298	-0.785514	3386	
-0.313561	0.285383	3905	
-0.203115	-0.305367	3639	
0.704943	-0.152878	310	
-0.075435	-0.001193	7317	
-0.578782	-0.191554	1389	
0.545255	-0.328312	1759	
-0.555262	-0.349046	1971	
-0.524652	-0.144232	6384	
-0.326926	0.096313	9335	
0.049995	0.980509	4918	
-0.044813	0.408503	4353	
-0.355352	-0.515041	945	
-0.134924	-0.139231	3422	
0.674393	0.699936	3971	
-0.343134	0.392654	4179	
0.299389	0.902591	8306	
-0.177021	-0.046181	578	
0.800186	0.043855	5088	
-0.419926	-0.034655	8452	
0.663865	0.657163	9042	
-0.235632	-0.087531	1440	
0.055279	-0.689605	5911	
0.466868	0.734358	6746	
0.943287	-0.165973	1913	
-0.148315	-0.406691	4412	
-0.183150	-0.764091	2082	
0.866464	-0.162158	5732	
0.780576	-0.340606	6457	
-0.402894	0.190111	6723	
0.825020	0.345920	637	
-0.433378	0.009268	2316	
0.642876	-0.303455	3487	
-0.046166	-0.750881	7175	
-0.515683	0.251025	6416	
-0.459453	0.008495	3000	
0.781609	0.487466	9923	
-0.531603	-0.518218	5245	
0.113434	-0.733480	1780	
-0.451275	-0.001574	2476	
-0.232477	-0.692956	6868	
-0.447379	-0.606153	6279	
-0.222625	0.135337	736	
-0.200276	0.451583	1836	
-0.253471	0.427981	5452	
-0.227143	0.332402	2727	
0.881592	-0.046989	9521	
-0.504180	-0.236523	5369	
0.177030	-0.846669	6446	
-0.040963	-0.303683	2969	
-0.121631	-0.768678	1718	
0.845214	0.439443	8322	
-0.289180	-0.654344	456	
-0.536092	-0.305736	8624	
-0.383938	0.447888	3175	
0.386974	-0.908408	8821	
-0.010971	-0.778503	940	
-0.224078	-0.020488	4788	
-0.546530	0.287113	781	
0.624627	-0.588638	7404	
0.359896	-0.715076	732	
-0.646021	-0.180136	2672	
-0.472308	-0.581268	6007	
-0.283849	-0.717893	8192	
-0.102103	0.405711	8249	
-0.007105	-0.268172	1034	
-0.070512	-0.940081	832	
0.569197	-0.465105	5051	
-0.398595	-0.487436	7610	
0.938565	-0.039580	4250	
-0.021904	-0.375760	669	
-0.637198	-0.048274	7266	
0.631730	-0.523765	6402	
-0.608078	-0.514506	922	
-0.047140	-0.950530	304	
-0.265670	-0.075665	6434	
0.739318	0.593525	1482	
0.810849	0.450985	9582	
0.608190	-0.642237	5199	
-0.627574	-0.206437	3103	
-0.158525	-0.280858	7961	
0.499529	-0.441698	3929	
-0.261008	-0.611393	7399	
-0.526969	-0.543747	6596	
-0.185721	0.021225	3394	
0.629830	0.753958	9320	
-0.154618	0.042215	5488	
-0.435047	-0.750418	7444	
0.925943	0.178839	7928	
0.787227	0.551838	3684	
0.621392	-0.547628	5227	
-0.457317	-0.111398	7913	
0.159241	-0.721599	707	
0.723703	0.375460	2596	
0.277616	0.880074	1290	
-0.213792	-0.094738	7311	
0.853568	-0.448388	5621	
-0.356293	-0.106422	754	
-0.367815	-0.345155	5602	
-0.063975	-0.962636	2959	
0.824277	-0.496914	9039	
-0.377534	0.183571	4168	
0.797863	0.489249	8644	
0.763060	-0.460016	6320	
-0.144634	0.568772	3831	
-0.299009	0.373565	8366	
0.826712	0.353803	637	
-0.220307	-0.374819	1990	
0.382702	-0.485801	4760	
0.152491	-0.885458	6742	
-0.614141	-0.164383	1269	
-0.309226	0.164469	5421	
-0.058098	-0.716307	7152	
-0.201130	0.233675	5788	
-0.117629	-0.298229	6274	
-0.009472	0.265323	618	
-0.142876	-0.225701	5434	
-0.292361	0.295468	3680	
-0.268454	0.311951	3581	
-0.338016	0.485555	2273	
-0.461656	-0.384850	7250	
0.394708	-0.500408	6644	
0.322889	0.867840	8564	
0.534980	-0.820132	6165	
-0.427828	0.336955	4493	
0.653697	-0.532024	3724	
-0.414384	0.429042	4719	
-0.428213	-0.397453	6368	
0.284518	-0.800800	9717	
0.141892	-0.849707	6661	
0.740799	-0.593461	1982	
0.495895	-0.421599	9219	
0.851959	0.285715	5304	
0.662588	-0.556330	5317	
0.892285	0.398398	4295	
-0.580746	-0.131989	429	
-0.317307	-0.505995	1263	
0.529968	0.702701	6104	
-0.532513	-0.406184	3501	
-0.212290	-0.337522	9302	
-0.015451	-0.812473	1714	
0.503851	-0.817916	9413	
0.715100	0.116473	5968	
-0.181699	-0.710909	2508	
0.281199	-0.631450	2648	
-0.587372	-0.416504	7883	
0.618973	-0.743260	8475	
0.684676	0.465255	3409	
0.068968	-0.750916	7647	
-0.111756	0.537531	9429	
-0.162564	0.359073	3029	
-0.232835	0.365188	3225	
0.974355	-0.064273	4757	
0.534162	-0.522825	9454	
0.231599	-0.936821	1309	
0.729437	-0.068073	3571	
0.647577	-0.316239	6288	
-0.479296	-0.501285	1724	
0.691225	-0.594866	5315	
0.604340	-0.621253	7076	
-0.035816	0.560545	6159	
0.518592	-0.431403	844	
-0.328695	-0.451689	9550	
-0.139352	-0.702253	7696	
0.541297	0.746201	6852	
-0.323671	0.298256	7720	
-0.662948	-0.156448	3880	
-0.323438	0.231642	2183	
0.580777	-0.674034	5178	
0.703808	-0.216573	5971	
-0.203550	0.230082	5788	
-0.378405	-0.511038	1671	
-0.514689	-0.271987	7677	
0.750083	0.511122	7038	
-0.304509	-0.212300	8157	
0.842461	-0.023490	5923	
0.736885	-0.067342	3571	
-0.080257	0.108306	4434	
0.324483	-0.856080	6084	
0.572827	-0.501197	5107	
0.691054	-0.613268	9479	
-0.365640	0.099319	3940	
-0.122929	0.280855	9919	
-0.595632	-0.336654	5022	
0.658712	0.654856	9042	
-0.439694	-0.679244	9613	
0.358912	0.913439	9246	
0.769189	0.564807	2961	
-0.252624	0.157765	2948	
0.580718	-0.376298	6155	
-0.400202	0.413599	7314	
-0.156195	-0.200811	4381	
-0.176456	0.106766	3259	
-0.072761	-0.290614	3195	
-0.232782	0.385835	4413	
0.702597	0.299194	1778	
-0.350648	-0.146040	7922	
0.375716	-0.539193	3292	
-0.077217	0.120127	4051	
0.774391	0.310527	3542	
-0.336054	0.112883	9754	
-0.030791	0.075502	569	
-0.006633	0.132647	1054	
-0.197373	-0.142398	2340	
-0.543813	-0.633855	2716	
-0.353510	-0.602242	2444	
0.526503	-0.510857	3430	
-0.066864	0.462336	2494	
-0.267699	-0.704557	8868	
-0.000805	0.150794	1534	
-0.295453	0.512529	6334	
0.905619	0.203347	6645	
0.805502	0.027450	4262	
0.400981	-0.742533	4656	
0.662900	0.678107	6378	
0.525933	0.694066	4641	
0.601859	-0.440351	6548	
0.906023	-0.306134	3660	
0.747963	0.579637	3191	
-0.184478	-0.661240	1015	
-0.000689	0.544830	2451	
0.201329	-0.915426	760	
0.825144	-0.315706	6528	
-0.417932	-0.467391	9863	
0.297433	-0.619109	3907	
0.950038	-0.024216	6423	
-0.225409	-0.409740	9628	
-0.012688	0.456479	7820	
-0.218012	-0.322843	3661	
-0.154870	0.298724	1267	
0.682674	-0.165641	6905	
0.743972	-0.394188	5589	
0.600141	-0.646215	5660	
-0.100356	-0.495006	4320	
0.280492	-0.796203	9978	
-0.019888	-0.498334	5572	
0.209180	0.916093	1564	
-0.077436	0.300678	9513	
-0.553930	-0.424873	5129	
-0.022458	-0.701777	8653	
0.956576	-0.187857	7078	
-0.585308	-0.280520	1867	
0.834738	-0.097013	5214	
0.177872	-0.645487	6262	
0.433034	-0.537902	4840	
0.850850	-0.416290	7638	
-0.085670	0.072899	7766	
-0.131514	0.143167	4207	
-0.487114	-0.697064	8976	
0.844722	0.320229	7102	
0.552735	-0.506860	2271	
-0.565071	0.134001	1840	
-0.265714	-0.759526	5078	
-0.327635	-0.012022	3887	
0.878734	0.270690	6800	
0.960475	-0.060067	3700	
0.675862	0.071045	8562	
0.633556	-0.496939	9595	
0.815255	-0.468457	9471	
-0.434027	0.411882	7585	
-0.277139	-0.092699	5929	
-0.182094	-0.344839	4343	
0.876789	0.423674	4117	
-0.554822	-0.569056	9257	
0.704408	-0.093647	2570	
-0.351500	-0.312832	8502	
-0.641430	-0.419498	2147	
0.414779	-0.794597	6845	
-0.144359	-0.624890	4966	
-0.228092	-0.377739	8546	
-0.555595	-0.016080	2362	
-0.175133	-0.403849	3945	
0.763967	-0.412223	6270	
0.428082	-0.522883	6719	
-0.599035	-0.081940	5448	
-0.022075	0.138723	2687	
-0.124763	-0.379863	8379	
0.297262	-0.892961	9905	
-0.118238	-0.086291	4835	
-0.278110	-0.804996	8538	
-0.567009	-0.473588	7559	
-0.268945	-0.191405	5240	
0.913809	0.121186	594	
0.603573	-0.639253	5199	
-0.332450	-0.320343	5420	
-0.160254	0.241250	8019	
0.336610	-0.872587	7130	
-0.124320	-0.684845	9354	
0.706942	0.011779	2924	
0.505006	-0.552187	9411	
0.653776	-0.046188	8908	
-0.033853	-0.309833	2969	
0.275971	0.883649	1290	
0.774625	0.117740	6127	
0.272629	-0.916122	886	
-0.252702	-0.322368	3911	
-0.165057	-0.767039	1215	
0.777217	0.403646	6989	
-0.328357	-0.721186	7985	
-0.349722	-0.129562	6898	
0.730833	-0.514081	4975	
0.914080	-0.119505	8098	
0.668968	-0.258888	6295	
0.054349	-0.811153	7561	
0.515339	0.738807	8991	
-0.044202	0.268107	3625	
-0.268976	0.152415	2704	
0.834470	-0.402634	3015	
0.850561	-0.366274	9705	
-0.569778	-0.382346	2446	
0.495475	-0.569235	2956	
0.296021	-0.855027	4009	
-0.523244	-0.110652	9229	
0.187714	-0.895334	2020	
0.209421	-0.721322	557	
-0.355963	0.154403	365	
0.436130	0.824382	734	
-0.284720	-0.839808	7653	
-0.323730	0.001873	9144	
-0.117693	0.331613	2887	
0.404130	-0.561345	9909	
-0.050859	-0.959772	304	
0.918444	-0.167842	5865	
0.856537	-0.162691	5402	
0.711333	-0.193413	547	
-0.378387	-0.506890	1671	
0.717902	-0.265362	6191	
0.874237	-0.082156	8299	
0.480962	-0.714423	5562	
-0.450244	-0.456598	5994	
0.763468	0.503178	9065	
-0.101515	0.356269	2911	
0.797795	-0.236513	3656	
-0.080281	-0.779924	3402	
-0.056316	-0.874181	7131	
0.370268	0.836186	6222	
-0.246867	-0.702654	6732	
0.526378	-0.449886	888	
-0.092692	-0.325753	8620	
-0.165768	0.268973	1862	
0.694563	-0.119477	9868	
-0.585487	0.090758	2609	
-0.043219	-0.834912	7177	
0.006554	-0.687747	1938	
0.860981	0.095866	351	
0.745814	0.183941	587	
-0.139292	-0.345039	3622	
0.796701	0.207139	8182	
-0.186311	0.041863	4352	
-0.267544	0.426791	5452	
-0.429721	-0.135948	818	
0.584577	-0.336096	3458	
-0.436849	-0.035830	4897	
0.508766	-0.599357	2380	
0.423561	0.783911	8615	
0.821218	0.391258	633	
-0.189386	0.015535	5143	
-0.421774	-0.500088	378	
0.745724	-0.219860	1824	
-0.181969	-0.902871	302	
0.072603	-0.844200	4793	
-0.445870	0.353222	5678	
0.810395	-0.554140	6243	
-0.575085	-0.172043	2466	
0.600576	-0.536115	5605	
0.666289	0.461490	4170	
-0.140363	-0.636742	6135	
0.691028	0.611228	6411	
-0.005422	-0.277199	8338	
-0.031958	0.441598	9506	
-0.311040	0.104643	9415	
0.676433	-0.092188	2054	
-0.504309	0.032090	4511	
0.810069	0.286335	6029	
-0.018362	-0.238686	3481	
-0.588084	-0.133534	371	
0.591699	-0.389010	6451	
0.649997	0.496829	1729	
0.726928	-0.123315	2785	
0.816780	-0.351923	9862	
-0.577681	-0.528022	5627	
-0.538077	0.155179	7259	
-0.140164	-0.765397	2243	
0.420008	-0.622246	854	
-0.260241	-0.686189	8058	
-0.074014	0.018411	7803	
-0.365258	-0.785251	2222	
-0.106759	0.007486	7910	
-0.454518	0.138613	519	
-0.282380	0.095255	2679	
-0.520738	0.311440	1627	
0.898315	-0.035812	9941	
-0.582221	0.205661	5000	
-0.203981	-0.784033	1820	
0.553323	-0.663492	6181	
-0.282084	-0.611120	554	
0.397062	-0.790983	5753	
-0.051489	-0.284503	3013	
-0.243730	0.417836	5476	
0.293491	-0.805728	9027	
0.883258	0.223713	6776	
0.382475	-0.568194	320	
-0.130061	-0.291568	5243	
0.674886	-0.215768	5624	
0.802983	0.110680	6097	
0.525848	-0.757504	9805	
-0.310979	-0.161253	5639	
-0.262155	0.518048	6113	
0.922296	0.187302	8726	
0.742991	-0.082609	3571	
-0.018278	-0.790162	940	
-0.216342	0.097190	5270	
0.243379	-0.873169	898	
-0.227955	0.437746	2150	
-0.051400	-0.430473	4285	
-0.478482	-0.581723	6007	
0.014322	0.532008	4620	
-0.015274	-0.363562	669	
0.736135	-0.386491	5589	
-0.117025	0.187033	3335	
0.203794	-0.614134	5189	
0.177716	-0.909570	2020	
-0.050939	0.295623	6573	
0.242518	-0.757246	6998	
-0.011555	0.430984	7917	
0.804654	-0.356262	7035	
0.786549	0.191514	5297	
-0.170784	-0.321924	8077	
0.667601	-0.572769	5317	
-0.282334	-0.073616	6011	
-0.352688	0.065648	2908	
-0.514916	-0.373980	2514	
0.544431	-0.794291	8901	
-0.033072	0.480366	6808	
-0.436489	-0.580549	2237	
-0.534824	-0.293985	8624	
-0.129403	-0.945165	706	
-0.102499	-0.194612	8222	
0.030356	-0.638678	6995	
0.254969	-0.903544	886	
0.613488	0.630382	6978	
0.520962	-0.546593	2773	
-0.358861	-0.501648	1304	
0.056745	-0.828237	2467	
0.880244	-0.392803	8421	
0.647320	-0.190014	5039	
-0.202648	-0.324034	3830	
-0.323662	0.491258	2273	
0.889864	-0.433065	5117	
-0.208990	-0.266053	2765	
0.417396	0.782184	8615	
0.339862	-0.788789	3720	
-0.062398	-0.428594	2285	
0.804512	-0.220356	2027	
-0.445599	0.126824	347	
-0.108096	0.264075	9653	
0.868948	0.053234	1295	
-0.227192	0.469745	2776	
-0.399274	-0.569582	2218	
-0.634958	0.105575	4858	
0.333557	-0.662644	1070	
0.239647	0.933292	4716	
0.834112	0.194018	3540	
0.448852	-0.656779	2796	
-0.360477	0.042617	5932	
0.920691	-0.226636	9936	
0.348013	-0.893232	2092	
-0.069918	-0.818681	7031	
0.845899	0.218732	4428	
0.739947	-0.435094	6212	
0.425477	0.834055	734	
-0.431887	-0.590819	2580	
0.342756	-0.637221	3787	
0.204489	-0.882167	5544	
-0.462929	-0.668442	3825	
0.632391	-0.627431	6874	
-0.041393	0.168736	8169	
0.762538	0.138055	549	
0.682473	-0.507201	1278	
0.699410	-0.395432	2987	
0.919161	0.028025	4618	
0.160919	-0.898815	2076	
-0.429630	-0.713724	4444	
0.747308	0.097592	3931	
-0.560356	-0.306968	1118	
-0.242238	-0.264723	5960	
-0.190086	-0.354275	4038	
0.454232	0.794461	7140	
-0.317144	-0.089196	8532	
-0.628565	-0.047234	7266	
-0.028726	0.258851	8781	
0.854845	-0.280757	8878	
-0.382578	-0.655120	7461	
-0.368750	0.118887	4628	
0.728234	0.148860	1335	
0.395517	-0.635853	3086	
-0.366263	-0.492223	3801	
-0.138107	-0.305388	4825	
0.473479	-0.625248	2266	
0.753497	-0.182390	497	
-0.609984	-0.160945	1269	
0.823473	0.125278	6073	
-0.244076	-0.749156	9407	
0.682315	-0.193117	6837	
-0.119361	-0.489242	3671	
-0.587261	-0.229412	1645	
0.157065	-0.588644	6641	
0.532131	-0.439273	8682	
0.722308	0.549182	1189	
-0.050348	-0.061265	428	
0.318580	0.895075	1784	
0.754154	-0.434463	5784	
0.068739	-0.710368	6899	
-0.123347	0.164941	3857	
-0.462304	-0.334610	9210	
0.919033	0.208077	8669	
0.721988	-0.240026	7640	
0.117280	-0.613901	5106	
-0.237684	-0.003758	7489	
-0.102736	0.314768	3358	
-0.035655	0.224378	1288	
0.742376	-0.433073	5784	
0.639452	-0.345430	6552	
-0.547315	-0.617604	3032	
-0.420149	-0.364941	6664	
-0.395898	0.070866	7179	
0.732495	0.522531	4994	
0.790397	-0.102590	2757	
0.322254	-0.780902	2700	
-0.309457	-0.139011	1419	
0.759146	0.551006	2961	
-0.074872	0.120600	4051	
0.011221	0.542484	8769	
-0.196471	0.550396	5776	
0.799087	0.224234	3159	
0.718395	0.102352	4154	
-0.259574	0.085743	1354	
0.774310	-0.156604	2623	
-0.072102	-0.804088	7482	
-0.358341	-0.576672	2328	
-0.149624	-0.900979	2199	
0.166152	-0.870608	6597	
0.865307	-0.255061	9451	
-0.232296	-0.370886	408	
-0.207486	0.290531	5792	
0.382385	-0.611366	5300	
0.613399	0.640343	6978	
-0.115399	-0.714216	3273	
0.758335	0.121679	5823	
0.414365	-0.746684	4656	
0.585185	-0.647469	5236	
0.865394	-0.376574	8847	
0.471376	-0.504550	5877	
0.626720	0.683885	9357	
0.116010	-0.659577	3846	
-0.086531	-0.941678	8540	
-0.155043	0.357828	3029	
0.160504	-0.600756	7322	
-0.620803	-0.166900	1269	
-0.096700	-0.237040	9578	
-0.215696	-0.136597	5068	
0.817460	0.081477	6454	
-0.312661	0.011630	9198	
-0.171295	0.066919	2297	
0.477242	-0.675936	3636	
0.038574	-0.742291	5867	
-0.137130	-0.849076	977	
0.604789	-0.378001	6469	
-0.574175	0.198087	5000	
0.784339	0.330538	4706	
0.868380	0.244026	7002	
0.921832	0.102617	8268	
-0.132300	-0.071619	4632	
-0.225090	-0.024179	4788	
0.626040	-0.467977	9484	
-0.078513	-0.091384	5356	
0.057710	-0.767438	9765	
0.496218	0.788023	4041	
-0.221757	0.421301	4055	
0.774410	0.380640	4947	
0.913077	-0.151220	4577	
-0.350317	0.239470	4008	
0.573135	-0.455809	5573	
0.631052	-0.691318	8085	
-0.201972	0.484160	2639	
-0.496104	-0.056342	8101	
0.822042	0.095266	6670	
-0.631181	-0.358465	8360	
0.039684	-0.732147	6581	
0.243521	-0.639212	1887	
-0.636812	-0.215095	3103	
0.807454	0.356764	7213	
-0.116953	-0.259567	6271	
0.735062	0.075491	3498	
0.507497	-0.507797	9938	
-0.298636	0.429939	342	
0.552691	-0.539688	2909	
0.677378	-0.092675	2054	
0.175241	-0.920904	9870	
-0.023908	-0.327271	3151	
-0.466353	-0.661413	3825	
0.731592	-0.542240	1255	
-0.096433	-0.786817	5001	
-0.368905	-0.305613	7169	
0.155179	-0.689089	7903	
0.785710	-0.324127	6457	
-0.623409	-0.188726	1035	
0.565848	0.803358	7700	
0.718906	0.564058	1189	
-0.146303	0.420630	8855	
-0.367907	0.458001	2858	
-0.042008	-0.933919	304	
0.337893	0.847853	7492	
-0.537417	0.067976	776	
-0.486987	-0.593305	8005	
0.737222	0.146274	5305	
0.235150	-0.781642	7356	
-0.064624	-0.246419	4470	
-0.265212	0.305456	5948	
-0.231124	0.343355	3155	
-0.417702	-0.679238	1588	
-0.578573	-0.330893	1403	
-0.518666	0.114211	3252	
0.921661	0.009471	3895	
-0.054496	0.591872	8593	
-0.143811	-0.638489	6135	
-0.080496	0.043590	1896	
-0.371975	-0.497339	3801	
0.399620	-0.571959	778	
0.492063	-0.534519	9812	
0.455699	-0.552275	2364	
-0.467229	-0.278068	7009	
0.763047	-0.156103	2584	
-0.019280	-0.832409	7323	
-0.303811	0.387972	8366	
0.933333	0.232200	1065	
0.670157	-0.020463	8320	
-0.245016	0.181812	2812	
0.599691	-0.341154	4268	
0.744282	0.260057	2582	
-0.479849	-0.334900	9568	
0.931893	0.312297	9437	
-0.510541	0.230551	6921	
0.641983	0.464614	2586	
-0.309208	-0.116644	3530	
-0.360256	-0.468591	2410	
0.276628	-0.667562	2404	
-0.413095	0.400079	8153	
-0.487073	-0.010121	8805	
0.498765	-0.712321	6640	
-0.505989	-0.232091	5369	
0.006019	-0.863415	7713	
-0.038740	-0.981906	3073	
0.562509	-0.385934	5405	
-0.382152	-0.138387	6041	
-0.109909	-0.655566	6575	
0.417250	-0.610437	854	
-0.096617	-0.640062	6429	
-0.013961	0.461682	7820	
0.346165	-0.541375	5810	
-0.544309	0.163449	7259	
-0.101381	-0.076978	5706	
-0.053083	-0.182526	5093	
-0.212902	-0.772178	1227	
0.571173	-0.482705	5051	
0.778563	-0.620582	6231	
-0.056499	-0.813733	7622	
0.743525	-0.320529	5511	
-0.141612	0.045324	5488	
0.640519	-0.116160	4857	
