time = 42.1	Re = 1	rotation = 6.70027
-0.890290	-0.105874	6506	
0.356419	-0.581778	7485	
0.123251	-0.581077	1828	
-0.216792	0.744245	6751	
-0.142379	-0.081930	8754	
-0.404470	-0.368623	1738	
0.473239	0.239134	4404	
0.053046	0.346651	3185	
-0.903970	-0.015161	6412	
-0.106896	0.174156	5321	
0.318343	0.639408	6648	
-0.196314	-0.221469	2504	
-0.615728	-0.540405	7464	
-0.156891	-0.484775	3361	
-0.125350	0.006383	5706	
-0.733894	-0.092569	6068	
-0.514967	-0.670315	3977	
0.307607	-0.110473	1355	
0.837922	0.309933	7483	
-0.315433	-0.452069	7980	
-0.748855	0.271159	1453	
0.065406	0.213298	3164	
0.194482	0.345824	6859	
-0.574145	-0.431937	4828	
-0.328312	-0.095029	3579	
-0.649112	-0.285076	1297	
0.753379	-0.044223	8196	
-0.361343	0.476403	2408	
-0.303747	-0.684293	557	
-0.633289	-0.691543	304	
0.910500	0.345523	591	
0.329948	-0.685274	5803	
-0.952647	0.007524	1243	
0.125200	0.752897	401	
-0.138166	0.449581	6038	
0.338705	-0.227929	1604	
0.508483	0.045282	8584	
-0.047348	0.356825	4606	
0.962987	-0.222023	2803	
-0.819571	-0.126305	2716	
0.814181	-0.185738	2529	
0.938900	-0.228275	4117	
-0.647470	-0.341883	8174	
0.187340	-0.067941	9183	
-0.223771	-0.918345	9775	
0.494201	-0.534069	2798	
-0.086396	-0.045746	5220	
0.772505	-0.592561	3416	
0.103586	-0.843934	7404	
-0.833741	-0.056505	9912	
0.289904	0.225346	4608	
0.119408	0.293361	1308	
-0.283238	-0.252542	5542	
-0.762151	0.438464	5745	
-0.101680	0.068740	5111	
0.269886	0.587978	6177	
0.289012	-0.398207	3726	
0.024000	0.283855	8329	
-0.891794	0.225472	634	
-0.635373	-0.082461	8798	
-0.675361	-0.519534	8791	
-0.528668	-0.390440	8414	
-0.038665	-0.579220	3505	
-0.099956	0.503995	2650	
-0.508178	-0.052295	2905	
-0.102640	0.870720	7403	
-0.387470	0.808532	9330	
0.307075	0.823570	9028	
0.039967	0.762970	2575	
-0.322393	-0.292633	903	
-0.288547	0.742501	2338	
0.056565	0.398893	2537	
-0.389962	-0.446381	684	
-0.059302	-0.725061	676	
-0.055174	-0.007825	726	
0.070131	0.651277	3291	
0.037843	0.637712	6353	
0.324930	-0.599560	4200	
0.497578	-0.042620	3379	
0.064600	0.448361	4413	
0.606097	0.771574	2556	
0.219178	-0.434279	7524	
-0.261661	-0.565654	5844	
0.252657	-0.120077	6471	
0.959374	-0.150993	7508	
-0.138980	0.076388	4841	
0.797202	-0.514210	8462	
0.002470	-0.529531	8038	
-0.538229	-0.613037	1714	
0.237021	-0.478018	4034	
-0.024288	-0.933625	9345	
0.323741	-0.182539	1026	
0.640896	-0.119320	1404	
-0.040810	0.860131	5235	
-0.056697	-0.956521	8774	
0.310463	-0.048826	1884	
0.175462	-0.731957	6712	
0.114911	0.874988	6608	
0.798870	-0.283784	4424	
0.134109	0.278640	9513	
-0.797187	0.406546	6775	
-0.232838	-0.449831	8132	
-0.702425	-0.023107	3900	
-0.598041	-0.480266	9463	
-0.116184	-0.567037	5209	
0.049039	-0.542546	6240	
-0.620941	-0.683871	8978	
-0.597935	-0.490301	2243	
-0.309346	-0.671322	681	
0.074763	-0.539225	4425	
-0.302910	-0.597633	6884	
-0.732676	-0.171123	2580	
-0.162234	0.346486	365	
-0.053250	-0.004760	726	
0.122393	0.475536	2214	
0.068263	0.341646	1443	
-0.074035	0.881106	6873	
-0.503832	-0.419561	6563	
0.667984	-0.544189	9784	
0.186840	-0.073124	8427	
0.250913	-0.709456	8674	
0.390241	-0.869830	1599	
-0.426321	0.470603	4869	
-0.546219	0.308163	1480	
-0.432634	-0.330414	4707	
-0.015235	-0.986768	7231	
0.738451	-0.156958	724	
-0.248979	-0.308815	2759	
0.152393	0.600288	786	
0.796855	-0.309107	5290	
-0.585547	0.538857	3018	
0.598613	-0.305775	3227	
-0.728087	-0.237581	5503	
-0.641680	0.289747	7188	
-0.182154	0.220355	2859	
0.090089	-0.509975	2875	
-0.764811	0.549139	3004	
0.012247	-0.734856	1205	
0.634049	0.215220	2327	
-0.547306	-0.765050	876	
0.171360	-0.061872	8971	
-0.497457	0.404810	9707	
-0.537403	-0.629582	4012	
0.348474	0.720931	6414	
-0.925388	0.218983	3180	
0.347901	-0.225684	9934	
0.408044	-0.856520	8421	
-0.464665	-0.803633	9466	
0.554743	0.692121	7254	
0.350057	-0.588121	1207	
0.316881	-0.076977	7942	
0.113420	-0.655816	1124	
-0.510916	-0.112334	2819	
0.004629	-0.756594	1492	
-0.089189	0.109078	3740	
0.943043	0.274075	8554	
0.098168	0.172909	1552	
-0.160993	-0.839983	4656	
-0.209770	-0.920846	8283	
0.734792	-0.620676	6761	
-0.251102	-0.789548	9368	
0.328325	-0.455724	6285	
-0.343688	-0.653731	465	
0.453702	-0.683755	3656	
-0.230465	-0.887881	6803	
0.308325	-0.166893	1086	
-0.138351	-0.954224	9413	
0.384842	-0.202476	6560	
-0.378772	-0.473118	7497	
-0.935364	-0.236740	1873	
-0.245866	-0.930982	9011	
0.103729	0.410444	3918	
-0.141072	-0.925961	8739	
0.090137	0.886145	8061	
-0.340704	-0.125245	9111	
-0.006923	0.166000	513	
-0.863551	0.249879	638	
-0.402295	0.057254	1871	
-0.540832	-0.044457	495	
0.546250	0.714741	6546	
-0.639776	0.014064	2825	
-0.103209	0.394275	3040	
0.498961	0.514894	6065	
-0.035545	0.302130	2849	
0.253471	0.084293	5222	
0.070234	-0.029474	968	
0.248029	0.004070	1988	
0.045665	0.392373	2727	
0.055821	0.377223	2874	
-0.405228	-0.251511	3847	
0.606380	0.367869	1331	
0.427095	0.483039	2462	
-0.152214	-0.907656	7806	
-0.117464	-0.971598	6165	
-0.275018	-0.433351	6082	
0.412117	-0.734473	5569	
-0.360385	-0.149930	4343	
0.389951	-0.476572	2547	
0.265074	-0.807272	5286	
0.538008	-0.670099	5402	
-0.742654	-0.594746	1461	
-0.593668	0.071915	9287	
-0.831947	0.339243	5648	
0.863783	-0.004128	4187	
0.919002	-0.330595	1448	
0.550876	-0.195229	567	
0.482528	-0.039949	7890	
-0.533146	0.692630	5160	
0.596951	-0.292582	3879	
-0.406846	-0.165632	6435	
-0.417714	0.684557	3712	
-0.693875	-0.666089	8228	
0.660129	-0.290958	575	
0.601708	-0.257165	1036	
0.585140	0.441716	4596	
-0.690457	0.185084	7623	
-0.402802	-0.879118	976	
0.773695	-0.288502	2731	
0.163417	-0.730018	6712	
-0.338907	-0.409932	3193	
0.040131	0.251120	6078	
0.088154	0.289643	9919	
0.638314	-0.738284	7968	
0.534945	-0.508808	1077	
-0.793443	-0.551898	2365	
0.613303	-0.388557	4154	
-0.483619	-0.554443	8710	
0.690330	0.085190	1723	
-0.558570	0.720482	4747	
0.863868	-0.032381	5278	
-0.398943	-0.344160	3673	
0.569543	-0.295860	1611	
0.062411	-0.606773	2049	
0.234532	-0.632446	3458	
-0.408553	-0.823628	6324	
0.102720	0.373117	3029	
0.690314	0.009272	2416	
-0.026576	0.410907	3680	
0.414491	0.787291	6313	
0.514263	-0.519848	3571	
-0.039597	0.302724	2849	
0.587226	0.002675	7547	
0.588288	-0.026159	9779	
-0.881064	-0.237040	8992	
0.504169	0.304467	2118	
0.806821	-0.237577	3646	
0.728586	-0.085779	412	
0.182046	0.409363	5719	
-0.286667	0.869735	6208	
0.757562	0.118305	8096	
-0.836439	0.389884	9687	
0.160735	0.364440	7126	
-0.047419	0.233794	7376	
0.534053	0.502043	3120	
-0.231218	-0.898627	9747	
0.507331	0.617238	2123	
0.833691	0.516839	2270	
0.564167	-0.770234	9936	
-0.131225	0.339013	5043	
0.157457	0.673772	3908	
-0.163010	-0.545663	7732	
0.253987	-0.024842	7345	
-0.143133	0.430747	5883	
0.196397	0.043967	3849	
0.054149	0.225177	3785	
-0.580461	0.504524	2026	
0.412735	-0.336136	8757	
-0.653349	-0.267883	993	
0.125940	0.455810	1182	
0.823820	-0.140032	4792	
0.024987	0.452160	5454	
-0.121361	0.117832	2004	
-0.235480	0.416623	6026	
0.273512	-0.083537	6516	
-0.809540	0.156433	2568	
-0.627883	0.007604	4891	
-0.141455	-0.719311	5936	
-0.253219	0.204496	3887	
0.585085	0.451349	7680	
0.073827	-0.045668	1080	
-0.380432	-0.201878	4445	
-0.675081	-0.640638	8823	
-0.399661	-0.707380	6713	
0.145657	-0.831431	3724	
0.500641	-0.805594	3480	
-0.145383	0.852339	5318	
0.560011	-0.477321	621	
-0.251310	-0.923140	9011	
0.334873	-0.885911	9471	
0.520101	-0.245658	2870	
-0.377961	-0.349864	3466	
-0.815776	0.460553	835	
0.215009	0.857382	5754	
0.436179	0.488248	1890	
0.682796	0.162689	1936	
-0.169507	-0.935849	1367	
0.497502	0.277946	4640	
-0.153863	-0.012584	4780	
-0.381815	-0.117401	9302	
0.010993	0.270839	5632	
-0.686292	0.057049	4696	
0.529974	-0.652812	3233	
0.644257	0.610860	3491	
0.338927	0.207902	8380	
0.018035	-0.844060	5652	
0.312837	0.272906	3514	
0.541862	-0.764103	4646	
-0.159044	0.230340	7612	
0.097461	0.707836	5299	
0.650677	-0.089337	1972	
0.489944	-0.842224	4638	
-0.018458	-0.682763	9785	
0.730499	-0.411844	5415	
0.014458	-0.669297	5183	
0.516188	0.492511	7564	
-0.640130	-0.700230	304	
0.110966	0.176754	758	
-0.200360	0.365198	5378	
-0.744368	-0.430571	8538	
-0.893060	0.136706	7238	
0.625969	-0.388541	3007	
-0.340136	0.035520	9460	
0.710473	-0.259880	2350	
-0.232677	-0.267760	1291	
-0.823256	-0.423529	7491	
0.213419	-0.938963	8526	
-0.600752	0.307436	3228	
-0.797705	0.062073	2585	
-0.846536	-0.417526	7525	
-0.328575	-0.066590	2765	
0.333092	-0.170890	2336	
0.388703	-0.409095	871	
0.882968	-0.409408	7887	
0.566445	0.573289	7481	
-0.436399	-0.581593	6581	
-0.585415	-0.321915	6693	
0.667229	-0.376521	5305	
0.350848	0.825154	8162	
0.575655	0.346560	8652	
0.509770	0.356563	9283	
-0.463036	0.149643	9132	
0.412860	-0.373625	2250	
0.818939	0.318866	7973	
0.547595	-0.344706	6028	
0.559369	-0.166456	7527	
0.064314	0.113121	3364	
0.281291	0.099791	7858	
-0.911659	0.233378	3180	
0.238320	-0.452677	2990	
-0.824111	-0.142066	2716	
-0.554997	-0.529271	1798	
-0.475387	-0.339700	1957	
-0.859875	-0.346275	8139	
0.720894	0.520541	668	
-0.562956	-0.263713	5963	
-0.043583	0.266811	2740	
-0.842796	0.403824	8873	
-0.639757	-0.068514	9984	
-0.283849	-0.662545	5518	
0.540073	-0.504617	1077	
0.621533	-0.115317	485	
0.199156	-0.105787	2355	
-0.109154	-0.913836	9805	
-0.783692	0.051756	2585	
-0.916796	-0.275388	1366	
-0.583702	-0.318078	6693	
0.261773	-0.706480	1939	
-0.318776	0.818476	6269	
0.190569	-0.730790	9234	
0.417198	-0.227777	6585	
0.049995	0.892009	7871	
-0.919223	-0.080604	9041	
-0.523855	-0.523792	6767	
-0.616705	0.514790	5074	
-0.894918	-0.058488	579	
-0.188431	0.432355	5158	
-0.132399	0.356750	1031	
-0.924258	0.054865	6523	
-0.925171	0.029961	1800	
0.506354	0.521508	7094	
0.694319	-0.254615	2018	
0.168364	0.888627	7805	
0.416006	-0.391061	2084	
-0.111585	0.908091	9480	
0.386320	-0.639274	6359	
0.014415	0.442680	5122	
0.045639	-0.927071	8085	
0.686698	-0.538418	9489	
-0.103269	0.012728	9652	
-0.031987	0.216644	4499	
0.478906	0.519413	8654	
-0.953369	-0.122531	2167	
-0.800322	-0.489084	1783	
0.475089	0.734501	368	
0.572092	-0.452874	1675	
0.570126	-0.063670	9431	
0.357153	0.681154	2545	
0.154259	0.865907	7040	
0.775451	-0.367056	3397	
-0.588028	0.182437	1527	
-0.776034	-0.496878	1289	
-0.083589	0.196407	2724	
0.333501	-0.763277	5563	
0.700162	-0.276548	2350	
0.699151	-0.514605	8572	
-0.632941	-0.654801	7952	
0.622851	-0.203373	2424	
0.285775	0.629799	5328	
0.246544	0.122775	9676	
-0.007312	0.279337	5249	
-0.708489	-0.205008	2309	
0.494719	-0.139805	7320	
-0.814810	-0.189686	4721	
0.378588	-0.551001	4953	
0.404281	0.769195	6445	
-0.591796	0.495873	2026	
0.273842	0.021553	5882	
0.545452	-0.620802	2933	
0.121112	0.203638	1544	
-0.044482	0.040269	7317	
0.309128	-0.477673	7260	
0.623526	-0.133664	923	
0.292831	-0.436728	4143	
-0.154448	0.770787	5353	
-0.781233	0.403827	5413	
-0.894430	-0.186216	7646	
-0.243739	0.239228	2827	
-0.586842	0.182757	1527	
-0.316423	0.712128	2951	
0.165642	0.901723	7805	
-0.171540	-0.827093	4656	
-0.051932	-0.566362	2258	
0.346346	-0.918057	6201	
0.641110	0.217879	2327	
-0.789310	0.119152	1383	
0.284847	-0.763269	2987	
-0.556200	-0.059957	1096	
-0.473582	-0.792151	9466	
0.076078	-0.512463	3091	
-0.236454	0.180379	7855	
-0.022273	0.455445	1484	
-0.236364	0.650238	4267	
0.278186	-0.465735	5464	
0.437247	0.744995	6662	
0.250504	-0.427120	532	
0.614617	0.065518	2945	
-0.628532	0.270266	5991	
0.567248	-0.590914	4481	
0.658002	-0.309324	399	
0.028030	0.888817	5889	
0.781961	0.106428	8887	
0.041736	-0.578886	7313	
0.066820	-0.747259	9454	
0.561478	-0.483932	679	
-0.219158	-0.634021	1879	
0.209017	0.288163	1378	
-0.310596	-0.791795	9717	
0.041929	0.069661	487	
-0.287193	0.320881	4204	
-0.042320	0.457492	796	
-0.486715	-0.004758	867	
-0.649717	0.621321	9942	
-0.529253	0.144938	4221	
0.707412	0.402814	5342	
0.837636	-0.196079	4947	
-0.487899	0.265312	9229	
0.739007	0.504037	8916	
0.185311	-0.051625	7352	
-0.166156	0.192406	7929	
0.558544	-0.648690	5326	
-0.911312	-0.054406	8735	
0.669857	0.061683	1735	
0.256941	0.052685	5456	
-0.709143	-0.114337	2202	
-0.087401	-0.811157	2796	
-0.679201	0.622664	9315	
0.257155	-0.523411	5198	
-0.402693	-0.387691	4798	
-0.272867	-0.901969	7571	
0.736390	0.268332	336	
0.660432	0.466737	1819	
-0.112196	0.442539	6624	
0.156706	0.892734	7070	
0.139166	0.466960	1836	
0.251771	0.181653	4148	
-0.555596	-0.525552	1798	
-0.365439	-0.336302	4145	
0.208498	-0.133361	4850	
0.098444	-0.825773	5626	
-0.180940	0.285670	9971	
-0.474225	0.401417	5672	
-0.519938	0.766236	9790	
-0.238462	0.356202	7086	
-0.243729	0.755261	2806	
-0.180342	0.104798	3552	
0.393767	0.787902	7878	
-0.005580	-0.815767	3779	
0.432015	-0.162349	7925	
0.635590	0.616576	5687	
0.353759	-0.237432	8964	
0.125656	0.232169	3625	
-0.666170	-0.244720	693	
-0.600284	-0.753710	1702	
-0.165077	-0.078691	5872	
0.077879	0.707035	777	
-0.395101	0.512273	3350	
-0.924736	0.229608	3180	
0.210960	-0.048006	5224	
0.623544	0.189711	3183	
-0.867386	0.358287	7981	
-0.561008	0.674709	5731	
0.711005	-0.205568	910	
-0.444565	-0.453472	2131	
-0.806671	-0.228930	2066	
-0.085149	-0.960244	8901	
0.645491	0.362769	8057	
-0.464699	-0.377960	861	
-0.427717	-0.317187	4538	
0.691088	-0.707625	4339	
-0.292390	-0.513547	2676	
-0.661030	0.572801	1805	
0.638818	-0.571309	8862	
0.274594	0.201279	9682	
0.441325	-0.708723	5174	
0.016825	0.070013	810	
-0.093518	0.228914	5825	
0.280345	0.826957	4026	
-0.144592	-0.069282	7196	
-0.034646	-0.675901	9834	
0.139958	0.643440	1898	
0.073584	-0.737678	3430	
0.962671	0.003153	1244	
0.613713	0.613121	4860	
-0.473198	0.634813	2624	
-0.080441	0.118107	4725	
-0.440650	-0.840452	760	
-0.847242	-0.452692	652	
-0.584759	0.553715	4410	
-0.033231	0.875805	5659	
0.847643	-0.118538	7325	
0.213966	-0.907848	1849	
-0.127938	0.702834	8869	
-0.719813	-0.160311	2382	
0.238650	0.873100	6556	
0.194560	0.774788	803	
0.309065	0.835107	5140	
0.144510	0.451044	1182	
-0.693206	0.344498	588	
0.680015	-0.505730	8572	
-0.800940	0.005932	798	
-0.908852	-0.152663	764	
-0.011031	0.912887	5654	
-0.575300	0.572923	4482	
0.152612	0.748678	1115	
-0.445223	-0.523602	6918	
-0.446075	0.089800	8336	
-0.058345	-0.595838	2274	
-0.625100	-0.665156	7421	
0.356236	-0.196797	5965	
-0.100456	0.652221	2864	
0.163384	0.443503	9262	
-0.458392	0.774147	8877	
-0.638011	0.302347	7111	
0.132685	0.403626	8288	
0.471764	0.601916	1842	
0.477298	-0.568874	2785	
-0.338566	-0.524350	2015	
0.265717	0.024442	1102	
-0.014777	0.784102	2379	
-0.284247	0.724348	3456	
-0.591465	0.201048	1645	
0.727951	-0.405213	1042	
-0.138106	-0.734794	5936	
-0.709094	-0.215411	4547	
0.311896	0.132598	7686	
-0.642608	-0.009790	8389	
0.351485	0.495203	696	
0.410569	0.561735	6946	
-0.873997	-0.261825	8812	
-0.094231	0.069747	3197	
0.765688	-0.558441	3003	
0.782507	0.410243	6276	
-0.205209	0.676749	6452	
-0.198998	0.319342	4628	
0.371269	-0.495752	2560	
-0.206726	-0.920799	8283	
0.518998	0.576411	555	
0.390102	-0.465657	2547	
-0.099284	0.011559	8843	
-0.072235	0.211230	4766	
0.040454	0.491003	8837	
0.855268	-0.067627	5208	
-0.238761	-0.687387	2399	
-0.636421	0.511480	6764	
-0.587800	-0.130176	2410	
-0.042300	0.121703	5904	
-0.897251	0.065309	9241	
-0.794251	-0.156620	6832	
0.097235	-0.839450	6266	
0.424886	-0.224113	5169	
0.009386	-0.938796	8475	
0.139206	0.448509	1182	
-0.378157	-0.341074	3466	
-0.398689	-0.251201	4234	
0.732666	-0.391726	1042	
0.664372	-0.281991	541	
-0.016628	0.465041	1170	
-0.744553	0.243187	1433	
0.121616	0.783523	287	
-0.224952	0.607634	2645	
0.429602	0.801201	6313	
0.849269	0.274386	8089	
-0.557033	0.709026	4747	
0.483660	0.252911	4492	
0.022238	0.331507	361	
-0.715530	-0.071674	2367	
-0.748600	0.468787	1249	
0.675461	0.030803	1072	
-0.510553	0.580809	1657	
0.538389	-0.660503	4666	
0.851399	0.219842	7823	
-0.697011	-0.639964	706	
0.480543	0.516911	7380	
-0.244778	-0.893566	9017	
-0.160544	-0.647452	4649	
-0.820003	0.468850	835	
0.031392	0.244209	5492	
0.082650	-0.619525	8960	
-0.639909	-0.364016	8058	
0.208026	0.020059	3629	
0.294727	-0.101136	1021	
0.338478	-0.753151	5563	
0.231795	0.360845	4970	
0.162030	0.414992	8855	
-0.464202	-0.688595	934	
-0.537606	-0.530001	7148	
-0.182168	-0.829070	3730	
-0.699350	0.010173	3894	
0.583267	0.178081	1656	
0.658256	0.562322	2693	
-0.860396	0.269234	638	
-0.765422	-0.531560	1998	
0.160229	-0.499143	6058	
-0.259165	-0.381875	8884	
-0.117955	0.772935	5108	
-0.149751	-0.485995	3361	
0.695453	-0.279629	3840	
-0.036593	-0.927072	9345	
-0.130408	0.174763	5411	
0.217306	0.837792	3694	
-0.908344	-0.187275	535	
0.057705	0.416532	3155	
-0.126174	-0.721189	5936	
-0.934153	0.050831	2962	
-0.192852	-0.157495	8142	
0.320261	-0.456714	6285	
0.555393	-0.615657	4590	
-0.738538	-0.100680	6783	
-0.708101	0.043422	9310	
0.650001	-0.062835	2259	
0.648708	-0.171065	3692	
-0.504920	0.725871	6760	
0.236775	0.058744	4887	
0.739880	0.228411	7162	
-0.707650	-0.026563	3900	
-0.130075	-0.001305	5885	
0.442552	0.638556	9898	
-0.301777	0.622087	3488	
-0.803965	0.481040	825	
0.220473	-0.143096	1460	
0.374913	0.702135	5830	
-0.570124	0.709678	5897	
0.771596	0.059814	6421	
0.585978	0.322016	6694	
-0.113466	0.696086	7023	
0.782493	-0.322878	2531	
-0.181024	-0.657300	3010	
0.915998	0.354802	7598	
-0.750849	-0.531776	8177	
-0.125748	0.182725	5603	
-0.421307	-0.370575	1930	
-0.567315	0.741152	1223	
-0.682787	-0.601229	3816	
0.178328	-0.546500	6043	
0.163550	-0.739957	6712	
0.149271	0.748086	1115	
-0.806186	0.080871	4169	
0.194982	-0.059029	7556	
0.042882	0.378301	2593	
0.080617	0.332308	1267	
0.751769	-0.137233	1530	
0.623881	-0.234741	4523	
0.193318	-0.521165	6786	
-0.898904	-0.216543	6851	
-0.390478	0.418071	3770	
-0.571381	-0.106507	2669	
-0.074760	0.092142	4611	
0.275594	-0.559689	7416	
0.096975	0.690838	5299	
-0.548211	-0.511283	1338	
-0.682823	0.118348	3755	
-0.573294	-0.069505	5330	
-0.466482	0.624075	2583	
-0.821991	-0.105717	3032	
-0.163343	0.186279	7929	
0.475749	-0.836659	3660	
0.148350	0.670475	2182	
-0.102363	0.323857	6131	
0.206950	0.658548	2487	
-0.709479	-0.422098	1535	
0.597767	0.019689	9917	
0.952247	-0.241172	4117	
0.087675	-0.563800	8080	
-0.459706	-0.658121	9931	
0.372810	-0.168720	879	
-0.522161	0.077993	6381	
-0.715602	-0.047968	3803	
-0.143278	-0.551987	6364	
0.327551	-0.416319	3251	
0.866983	-0.038224	5278	
-0.547526	-0.392812	6877	
0.392610	-0.764183	6457	
-0.573067	-0.797485	2686	
0.677766	0.174965	2217	
0.413468	-0.322138	9566	
0.601160	0.079070	6517	
0.033709	-0.738254	9411	
-0.023493	-0.625588	4760	
-0.156520	-0.035426	4472	
-0.124916	0.629629	915	
-0.208286	-0.540651	5775	
-0.087463	-0.511777	6937	
0.314338	-0.259851	6824	
0.710447	-0.257331	2018	
0.584201	-0.448473	1675	
0.676564	-0.729717	2847	
-0.396667	0.697617	5535	
-0.719044	-0.425854	1471	
0.101564	0.174734	1552	
0.282154	-0.595550	2821	
-0.504107	-0.821638	9928	
0.282221	-0.923214	8580	
-0.633968	0.472664	4278	
0.263072	-0.434708	2074	
-0.013295	0.161739	9270	
-0.211897	-0.195862	3089	
-0.728652	-0.199187	6855	
-0.784819	0.459552	6982	
0.720191	-0.419124	6073	
0.246878	0.185685	4148	
0.319820	0.165214	3476	
-0.167303	0.597158	1561	
0.167414	0.897578	7805	
-0.209420	0.217522	9193	
0.558893	0.165047	1233	
-0.782070	-0.574254	2473	
0.771060	0.055288	6421	
-0.050554	0.707587	9937	
-0.689650	0.638041	4249	
0.187706	-0.921365	1982	
0.703880	0.374627	6250	
0.327734	-0.405744	2626	
0.116239	0.192056	1288	
0.833253	0.208517	5202	
-0.343392	-0.114983	4166	
-0.594737	-0.753854	1702	
0.213887	0.110028	311	
0.843975	-0.054561	4086	
0.043601	-0.743811	9840	
-0.586890	-0.266911	2318	
-0.083031	-0.746844	854	
-0.027505	0.281539	3413	
0.386228	-0.538710	4953	
-0.253403	-0.529776	3832	
0.607249	-0.275150	2671	
-0.327547	-0.661406	707	
-0.904024	0.246097	1127	
0.757632	-0.020653	1923	
0.282632	0.592215	6427	
0.052212	-0.522178	2838	
-0.172634	-0.153770	9439	
-0.048040	0.159636	8051	
0.288282	0.857903	6889	
-0.849025	-0.409951	7525	
0.181945	0.291041	3281	
0.781364	0.404450	5495	
0.129148	0.431450	8614	
0.169998	0.039766	6105	
0.077858	0.198600	3011	
0.717743	0.484973	7723	
-0.363342	0.044180	1745	
0.213692	0.889389	6804	
-0.159228	-0.156699	5741	
0.329687	0.189385	3774	
0.509430	-0.291548	9069	
-0.179965	0.744037	6481	
0.671197	-0.311922	1173	
-0.426423	-0.358115	1794	
0.839691	-0.172583	3915	
0.108313	0.481892	2150	
0.637649	0.458223	2081	
0.017786	0.348870	664	
0.655105	-0.729332	8872	
-0.561429	0.239507	3446	
-0.771583	-0.255764	8914	
-0.897032	-0.204585	6851	
0.176336	0.406309	5719	
-0.272225	0.657751	6267	
0.683936	0.207237	2071	
-0.049811	-0.667966	9640	
-0.085323	-0.960214	8901	
-0.142858	-0.090521	8754	
0.471070	0.461416	8448	
-0.366539	-0.417372	8770	
-0.222534	-0.810188	2720	
-0.711553	-0.468644	7098	
0.888197	-0.350440	8578	
-0.194759	-0.696999	3337	
-0.408490	-0.370932	1738	
0.506799	0.016936	573	
0.534214	-0.408755	2939	
-0.867948	0.276237	512	
-0.117369	-0.798840	2762	
-0.623120	-0.372805	1370	
0.179661	-0.711598	5346	
-0.015177	0.860935	5651	
-0.651943	0.638215	1576	
0.663329	0.323193	2506	
0.648092	-0.372116	6199	
-0.449527	0.785776	9760	
0.339619	0.818342	8894	
0.201084	0.271355	3210	
-0.177583	-0.558085	1501	
-0.432971	-0.815297	2020	
0.282451	-0.489081	6032	
0.396973	-0.877436	7638	
0.290324	-0.219362	7157	
-0.741055	-0.414263	9792	
-0.132129	-0.049213	6739	
0.199915	-0.007311	3412	
0.303834	-0.174219	1086	
0.358005	-0.078397	2171	
0.453604	0.725268	368	
0.713059	-0.129049	8359	
0.330154	-0.446298	7167	
0.356402	-0.292889	2999	
-0.257727	0.724172	6769	
-0.676143	0.579502	4133	
-0.201630	0.664738	6452	
-0.489038	-0.659088	7561	
-0.349780	-0.663015	2546	
0.262605	-0.420827	532	
0.603425	-0.232724	2491	
-0.022071	-0.839165	4505	
-0.759975	-0.338988	8393	
-0.880110	0.218700	634	
-0.629056	0.303844	7111	
-0.207337	-0.777385	9032	
-0.117645	0.609110	7725	
-0.310481	0.019247	829	
0.314375	0.210558	4805	
-0.064513	0.288016	2812	
-0.709800	-0.202246	2309	
-0.361965	-0.164894	8099	
0.181349	0.369881	8249	
-0.028006	-0.941230	9265	
0.785813	-0.356261	3397	
0.530745	0.079789	2613	
-0.462502	0.611715	2583	
-0.119777	0.246478	949	
0.299757	-0.035747	3177	
-0.011291	0.653838	5519	
0.043563	0.649864	6353	
-0.556570	-0.170969	1234	
0.366896	-0.730087	5511	
-0.018275	0.155087	9270	
0.347150	-0.097633	6170	
0.573515	-0.341651	7304	
-0.916241	-0.105034	8697	
0.638005	-0.380491	6199	
0.618332	-0.138355	923	
-0.227418	0.893638	1850	
-0.571238	-0.614943	7323	
0.055321	-0.974801	8729	
0.039872	0.378112	2593	
-0.698932	0.554433	9490	
-0.170771	0.435247	6158	
0.265305	-0.025939	8778	
0.138301	-0.972953	5388	
-0.297908	-0.777688	9978	
0.047647	0.892951	6926	
0.174096	0.238974	728	
0.223386	-0.460928	2990	
0.133998	0.623198	900	
-0.212214	0.351213	5348	
-0.670496	-0.370515	8868	
-0.210724	-0.648578	1879	
-0.569854	-0.714150	7738	
-0.646706	0.495285	5895	
0.247562	-0.092483	6909	
-0.654755	-0.107515	378	
-0.041766	0.104349	8708	
0.601586	0.044070	7593	
-0.210658	0.429821	7523	
-0.882179	0.337567	8577	
0.678219	0.040054	1934	
-0.504327	-0.157243	5713	
-0.289446	0.578707	644	
-0.164608	-0.567569	2153	
0.263062	-0.561913	7416	
-0.824077	0.341927	5648	
-0.540631	-0.775236	468	
-0.606989	-0.192646	2226	
0.656595	0.381012	8248	
-0.278858	0.883784	6208	
0.308914	0.115253	6700	
0.601242	0.017948	8597	
0.084252	-0.933991	8779	
-0.550253	-0.746643	7860	
0.479801	0.761464	1324	
-0.329510	-0.416055	2643	
-0.260586	-0.676196	491	
-0.493327	0.785324	1258	
0.049560	-0.843025	6297	
-0.158603	0.324203	329	
-0.088013	0.105424	3257	
0.769790	0.204353	3841	
0.838099	0.029002	9238	
0.535596	-0.208391	787	
0.112207	0.266718	7625	
0.550117	-0.170700	7527	
-0.591531	0.057502	9813	
0.169276	0.266792	8479	
-0.250758	-0.428647	3819	
