time = 20	Re = 1	rotation = 3.18294
-0.829148	0.011406	3870	
-0.671217	-0.121728	3284	
-0.602747	-0.697061	9082	
-0.478469	-0.427447	960	
0.527524	0.455872	1015	
0.696153	-0.186426	522	
0.399527	0.682939	2311	
-0.772619	-0.326415	2065	
-0.287783	-0.057894	6197	
-0.832759	-0.242186	6409	
-0.664718	-0.035373	4338	
-0.293930	-0.246286	4805	
0.494691	0.455120	7875	
0.687473	0.328523	3053	
0.751263	-0.503204	8724	
-0.368401	-0.296635	4233	
0.697573	0.320988	5503	
0.527015	-0.802016	8848	
0.184841	-0.949355	8626	
0.191010	0.433041	2389	
-0.258164	-0.061608	2993	
0.045308	-0.874494	6690	
-0.790043	0.234852	4095	
0.509300	-0.741064	7797	
0.417173	0.427059	861	
-0.162849	-0.860843	3719	
0.266493	0.710265	2420	
0.824952	0.501359	8646	
0.410601	-0.614780	6398	
-0.109069	-0.555433	8324	
-0.021668	-0.253427	5794	
0.008398	0.788254	435	
-0.807403	-0.412713	7140	
0.750033	0.292271	8929	
0.075016	-0.893935	5889	
0.547553	-0.728762	2455	
0.152851	-0.227478	8471	
0.137080	-0.700894	9937	
0.514236	0.634387	8156	
0.572495	0.586976	9067	
0.138179	0.215178	7976	
-0.648834	0.006562	1688	
0.707921	-0.627613	1221	
-0.499474	0.210132	6544	
0.161120	-0.462546	3232	
0.602542	0.129290	6340	
0.831691	-0.366977	7290	
0.714011	-0.132451	909	
0.741411	0.230191	6779	
0.740029	0.081323	7559	
-0.082679	-0.192457	1552	
-0.306136	0.023127	5393	
-0.265875	-0.179108	6273	
-0.052215	-0.543468	5984	
-0.807275	-0.367761	8089	
0.587884	0.532311	1422	
0.195444	-0.728319	3648	
-0.246764	0.783653	8352	
0.316065	0.756130	6621	
-0.075120	0.628397	5789	
-0.150866	-0.664141	1880	
-0.580417	0.644569	6759	
0.161993	-0.898766	8928	
-0.621749	0.545943	4590	
-0.056910	0.630617	6644	
-0.090263	0.839157	5113	
-0.089189	-0.735266	1069	
-0.084111	-0.678425	3908	
0.400323	-0.885217	3406	
0.202721	-0.228420	9527	
0.015551	0.530565	341	
-0.094987	-0.210687	1544	
0.085672	-0.134768	8568	
-0.108232	0.015852	4323	
-0.799044	-0.421557	8286	
-0.441856	-0.802114	6654	
-0.665101	-0.146001	1735	
-0.767987	-0.333428	8197	
-0.299266	-0.398389	5571	
-0.228760	-0.448819	6674	
-0.222067	-0.107048	1520	
0.431362	0.690011	2130	
-0.097464	-0.402007	8135	
-0.447194	0.313413	9005	
-0.221770	0.004728	2611	
-0.453902	-0.790741	6913	
0.121489	-0.124143	3782	
0.103046	0.582882	2153	
0.358973	-0.801758	6319	
-0.309890	-0.841335	5543	
0.151597	-0.430144	6624	
0.055080	0.034820	3865	
-0.293016	-0.286750	3512	
0.111253	-0.235222	792	
0.718289	-0.527085	9942	
0.115982	-0.192657	5270	
0.258571	0.612039	5396	
0.186118	-0.532215	6612	
-0.854668	-0.241930	7577	
0.042857	-0.488901	7341	
0.460557	0.668379	2070	
0.228885	-0.411838	5158	
0.798277	-0.577229	3216	
0.012842	-0.064078	850	
0.210256	0.362893	3681	
-0.191715	-0.585231	7771	
-0.043793	-0.626693	3296	
0.763242	-0.063311	1529	
-0.249555	0.471196	6871	
-0.224144	0.060501	8017	
-0.254643	-0.151586	6272	
0.476627	0.373428	332	
0.020501	-0.190960	3250	
0.004633	-0.207619	4435	
0.791778	0.069185	9553	
0.281631	-0.303139	7145	
0.424361	-0.872097	5403	
-0.013936	0.829752	3636	
-0.250883	-0.402332	5649	
-0.340372	-0.141081	3640	
-0.293961	-0.277006	3664	
0.211658	-0.203101	4061	
-0.179514	0.050348	4683	
-0.060687	0.536292	8038	
-0.054931	-0.448757	4622	
-0.805831	-0.042903	1393	
0.179352	-0.167870	9063	
-0.477375	-0.078499	7456	
-0.279285	0.799190	1278	
-0.332349	0.709956	3219	
-0.287372	0.215988	6227	
0.573452	-0.128502	568	
0.530642	-0.117054	4478	
-0.545660	-0.382659	6694	
0.047907	-0.463245	988	
-0.132702	-0.002749	4836	
0.542251	0.454517	1644	
0.435154	0.397799	1968	
0.299668	-0.907338	8525	
0.788003	0.036856	2585	
-0.796107	0.089695	2087	
0.024617	-0.201663	3857	
0.602219	0.280621	2328	
0.004570	-0.750310	853	
-0.301504	-0.457732	2451	
0.029517	-0.953865	9461	
0.088990	-0.372253	9473	
0.679590	-0.082688	5006	
0.140440	-0.147580	5411	
0.549314	-0.110512	6549	
-0.234394	-0.918632	8985	
0.494204	0.588199	1798	
0.487909	0.457542	8053	
-0.418344	0.028591	8819	
0.286522	0.722797	2546	
0.728709	0.292046	3842	
-0.387633	0.151665	5962	
0.009231	-0.575086	2257	
-0.031314	-0.611830	6668	
0.533184	0.318024	7133	
-0.266277	-0.139461	5156	
-0.422761	-0.862717	955	
-0.004039	0.777638	1106	
0.168144	-0.158661	8588	
-0.530350	0.323153	6293	
-0.804029	-0.214034	3031	
-0.056184	-0.850633	3687	
-0.775634	-0.312496	2065	
0.402495	-0.618685	5418	
0.010126	0.656222	5810	
0.550250	0.025608	7842	
0.214072	0.742029	4564	
0.956661	-0.156653	4296	
-0.277375	-0.023793	2489	
-0.826334	0.147168	3646	
0.966567	-0.102202	7451	
-0.112221	-0.380029	7126	
0.327581	0.729613	5237	
-0.481014	-0.433323	8368	
0.791881	0.151845	9447	
-0.416344	-0.780438	9444	
0.264622	0.774913	6048	
0.187846	0.764566	7402	
0.047638	-0.020658	3865	
0.271554	-0.885481	2981	
0.962246	0.000147	4252	
0.041596	0.628320	6315	
-0.647596	-0.649969	301	
0.729084	-0.637526	8871	
0.434760	-0.398167	2609	
-0.830860	-0.306137	6104	
-0.444022	0.370482	3769	
0.843989	-0.512691	2482	
0.745306	0.632801	2365	
0.370671	0.471349	7119	
-0.309856	-0.804057	7747	
0.520611	0.236262	9033	
0.250891	-0.831981	4120	
-0.143814	-0.017072	4669	
-0.383786	0.332531	3218	
-0.437823	-0.857165	349	
0.752718	0.622018	2365	
-0.329620	-0.204366	6480	
-0.140590	0.499347	2875	
-0.023570	-0.340494	2099	
-0.001681	0.656842	3292	
-0.015408	0.852915	6640	
0.775578	-0.027399	1437	
0.189156	-0.351278	9260	
0.212358	-0.836608	5676	
0.643690	-0.338852	3497	
0.449150	-0.554306	5685	
-0.360425	0.278394	2517	
-0.549655	0.332455	7265	
0.354306	0.738041	6657	
-0.490855	-0.826053	1701	
0.557274	0.152908	2802	
-0.210809	0.558045	1674	
-0.161845	-0.124324	5291	
-0.565852	-0.508885	9084	
-0.706218	-0.533344	7654	
-0.411749	0.287876	4905	
-0.410000	-0.736775	4794	
0.437330	-0.528074	5040	
-0.260326	0.523221	6972	
0.946406	0.027402	3683	
0.176960	-0.204203	7612	
0.525306	-0.188338	9072	
0.679785	-0.260651	1252	
-0.661331	-0.096269	1153	
0.444032	0.068986	1515	
-0.350008	0.054772	3062	
-0.351161	-0.382394	4342	
0.104061	-0.123242	5488	
0.277525	-0.295594	7211	
0.111505	-0.343317	9500	
-0.520342	-0.776546	9271	
-0.083220	-0.261610	5145	
-0.054244	-0.094206	765	
-0.798200	0.181148	1751	
-0.123401	0.652253	4103	
-0.233204	-0.289186	478	
0.193750	-0.536779	6612	
-0.319465	-0.295193	7885	
-0.306075	-0.012743	1685	
0.123042	-0.372291	2183	
-0.037887	-0.613327	6668	
-0.089986	-0.464573	1182	
-0.879644	-0.059821	8469	
-0.195689	-0.131616	311	
-0.265006	0.459215	4949	
-0.832356	0.271204	4565	
-0.582434	-0.455221	6867	
0.012169	-0.952078	8902	
-0.334303	0.290425	1057	
-0.636639	-0.669655	2200	
-0.819475	0.205684	4424	
-0.539777	0.297083	7137	
-0.532513	0.410336	9794	
0.714479	-0.136336	909	
0.368975	-0.890224	8579	
-0.541418	0.407164	9794	
-0.408493	-0.357119	3913	
0.621863	0.745029	2725	
-0.853190	-0.120608	8179	
-0.057788	0.641450	7350	
0.564658	-0.079916	7197	
-0.024341	-0.063867	487	
0.224594	-0.695619	5033	
-0.315288	-0.229011	6750	
0.236801	-0.665754	5534	
-0.621256	-0.584830	8792	
0.559304	0.446008	1749	
-0.370174	0.705854	2337	
-0.336585	-0.060385	9887	
-0.482757	0.464169	8492	
0.337571	-0.835141	4976	
-0.314920	0.723134	6752	
-0.443819	0.682076	5511	
-0.456396	-0.136509	4610	
0.548681	-0.131218	894	
-0.469815	0.233741	6291	
0.560483	-0.498696	3503	
-0.751960	0.289509	4795	
0.045942	-0.133184	4048	
-0.375950	0.336165	2603	
-0.666659	-0.363513	9401	
0.062061	0.058555	4040	
-0.098214	0.803200	2380	
-0.655524	-0.330301	8555	
-0.643364	0.461268	2093	
-0.137968	0.058976	744	
-0.131930	-0.459571	749	
0.870838	-0.375715	7927	
0.200299	0.372282	4105	
-0.833990	0.285524	4428	
-0.817170	-0.140082	8420	
0.120749	-0.366607	9455	
0.907192	-0.321235	1066	
-0.550057	-0.684480	3982	
-0.188460	-0.269503	3264	
-0.212159	-0.222257	2938	
0.088007	-0.560134	8254	
-0.586113	-0.676516	3491	
-0.319487	-0.099782	2885	
0.600679	-0.733561	4587	
-0.021115	-0.116807	7144	
0.706241	-0.294200	5306	
0.551416	0.378572	1197	
-0.026231	-0.556510	3493	
0.497795	0.620045	7482	
-0.444273	0.215854	8102	
0.524924	-0.211148	1333	
-0.868826	-0.072744	4187	
-0.786278	-0.411182	7973	
0.138406	0.763859	8133	
-0.346879	0.420314	4819	
-0.239187	-0.229534	882	
0.367782	0.529119	2461	
-0.143811	-0.383209	7427	
0.770459	0.203956	8692	
-0.767667	0.374903	7123	
0.468157	0.341441	4771	
-0.285563	0.095807	2137	
0.573426	0.155951	3903	
-0.079951	-0.357794	3050	
0.019728	0.506733	5451	
-0.765309	-0.455694	9093	
0.026542	-0.089410	2125	
0.565052	0.184149	2410	
0.801630	-0.407856	593	
-0.868338	-0.283374	7645	
-0.173959	-0.474482	409	
-0.341934	0.543910	631	
0.077185	-0.963157	9054	
-0.345452	-0.828800	6313	
0.279457	0.741557	6413	
0.924486	0.090357	827	
-0.848017	0.052227	6233	
-0.395589	-0.554043	7026	
0.265517	-0.329609	7086	
0.565140	0.786051	3073	
-0.856107	-0.119068	8179	
0.664633	0.426282	7533	
0.607986	0.553347	4132	
0.515529	0.248559	5641	
-0.630904	0.535973	5214	
0.045314	-0.488008	7341	
0.655318	-0.606403	6820	
-0.052392	-0.408622	2930	
0.071368	-0.124738	7977	
-0.902979	0.014309	9065	
-0.701489	-0.473344	9601	
-0.293353	-0.286436	3512	
0.460278	-0.360225	2818	
-0.302126	-0.783813	8566	
0.247971	-0.231784	7284	
0.065389	-0.184929	3343	
-0.272066	-0.361029	380	
-0.462405	0.039420	8967	
0.443870	-0.405778	2548	
0.065349	-0.152673	8051	
-0.836757	0.239271	3547	
-0.370985	-0.576025	1937	
-0.294611	-0.118890	1056	
0.610549	0.526104	1227	
-0.080276	-0.386634	4366	
0.938335	0.228163	2167	
0.504793	0.644081	7622	
-0.726935	-0.512892	7386	
-0.552118	-0.185488	1772	
-0.296929	0.039558	3171	
0.587617	0.279705	1580	
0.521900	-0.292465	6005	
-0.494164	-0.833332	2556	
0.837807	0.486340	2143	
0.659789	-0.187551	5991	
0.085366	-0.705810	2363	
-0.232980	-0.196722	448	
-0.846953	-0.046606	4086	
-0.614882	-0.702928	705	
-0.843898	-0.273533	7631	
-0.184096	-0.871774	4940	
-0.564022	0.598933	3668	
0.868091	-0.375000	835	
-0.054200	-0.216983	3270	
-0.800931	-0.495017	7526	
-0.041579	-0.151040	4447	
0.747387	-0.606574	9365	
-0.294245	0.466373	5996	
-0.843267	0.243100	3547	
-0.697570	-0.577570	458	
-0.572032	0.208021	372	
0.442823	0.405961	1968	
-0.358887	0.381091	3251	
-0.099692	0.069594	3198	
0.549409	0.373803	1197	
0.927774	-0.005108	363	
-0.277637	-0.125601	4754	
-0.226192	-0.675844	5517	
-0.718584	0.301153	981	
-0.726104	-0.589929	7222	
0.282924	-0.642828	6156	
-0.597872	0.046902	8623	
-0.788545	-0.224569	2353	
-0.208466	-0.021314	3100	
-0.851904	-0.317225	4910	
-0.427303	-0.576733	9106	
-0.647104	-0.641426	301	
0.671482	-0.128809	4674	
0.535000	0.594729	2781	
-0.081401	-0.616058	966	
0.756956	0.067099	1372	
0.714240	0.438071	698	
-0.124335	-0.052003	4907	
0.435436	-0.438841	2749	
0.726660	-0.001975	3537	
0.767745	-0.496779	3896	
-0.782952	-0.337181	6746	
0.667965	-0.715028	7549	
0.144541	-0.193187	5092	
-0.280779	0.121088	5782	
0.537592	-0.753860	5587	
-0.248202	0.023081	4246	
0.845494	-0.426746	8124	
-0.817795	-0.033261	1729	
0.192676	-0.398214	5435	
-0.337856	0.397507	3174	
0.549459	-0.089542	5369	
0.196688	0.557991	3832	
0.105370	-0.697208	8970	
0.455328	-0.822111	9307	
0.652766	-0.227346	7111	
-0.679890	-0.124972	1934	
-0.642525	-0.418510	2104	
-0.092587	0.656129	5909	
-0.191674	-0.921505	1648	
-0.484874	0.098960	9131	
0.921686	0.221216	9116	
0.489217	-0.767473	9330	
-0.232514	-0.232559	882	
-0.568766	-0.687525	5687	
-0.095967	-0.370168	3950	
-0.186874	-0.168597	6879	
0.643404	-0.734753	7381	
-0.785708	0.264487	3159	
-0.617796	0.160993	2524	
-0.663951	-0.321121	9449	
-0.260658	-0.677074	708	
0.470913	0.345813	4771	
-0.822088	0.276164	3397	
0.079063	-0.099955	5065	
-0.160670	-0.911912	9018	
0.661636	-0.654306	5866	
-0.302423	-0.009324	2953	
-0.644011	-0.170991	2927	
-0.316524	-0.164110	474	
-0.023518	-0.080049	8073	
0.247217	-0.253826	3224	
-0.148819	0.768793	4383	
0.295354	-0.529212	8993	
-0.399266	0.507807	9024	
-0.882029	-0.303123	770	
-0.667641	0.434514	4262	
-0.682614	-0.050382	3587	
-0.179127	-0.146429	373	
0.587501	0.400401	8898	
-0.477860	0.676366	4983	
-0.352481	0.095012	6897	
0.400388	-0.871615	9040	
0.008517	-0.946018	8902	
0.166076	-0.336868	1031	
-0.797480	0.191081	1454	
-0.139130	-0.336170	4540	
0.724966	0.362347	3923	
-0.214858	-0.128051	1064	
-0.004992	-0.323644	293	
0.604734	0.762137	2959	
-0.271577	0.778253	1210	
-0.212330	-0.688696	5517	
-0.308487	-0.813050	7747	
-0.396344	-0.872276	9927	
-0.526852	0.587458	937	
-0.003781	-0.224859	3335	
-0.527985	-0.686409	6866	
-0.343334	-0.890978	415	
0.567371	0.539241	1215	
0.751579	-0.164044	1433	
-0.175827	-0.057080	6385	
-0.009865	-0.948238	9152	
0.128122	-0.730056	9839	
-0.853727	-0.061237	5278	
-0.311768	-0.200630	3621	
0.746859	0.309753	8929	
-0.111382	-0.003610	5705	
-0.315509	0.577273	3059	
-0.849181	-0.312527	6852	
-0.841677	0.124818	4807	
0.737848	-0.599770	8667	
-0.705489	0.364342	4236	
-0.632964	-0.232554	476	
-0.346596	0.165491	6710	
0.059564	0.520511	5979	
0.722688	-0.682563	7967	
0.568934	0.142351	5231	
-0.492578	-0.420708	9130	
0.751246	-0.010798	313	
0.090085	0.841735	3730	
-0.906736	0.051203	6055	
-0.118198	-0.975555	8400	
-0.236207	0.523454	6043	
-0.249559	0.077714	2574	
-0.463443	0.058797	6374	
-0.092341	0.800516	2843	
0.550438	0.375125	1197	
0.882688	0.379274	1366	
0.238756	0.592997	6302	
0.094692	-0.104716	4725	
0.763550	0.137370	6703	
0.008147	0.816648	2974	
0.511266	-0.559339	498	
0.704423	0.262810	6279	
-0.672408	-0.067653	2416	
0.103553	-0.947553	8476	
-0.390074	0.111091	2607	
-0.361230	0.754027	3601	
-0.113910	-0.386498	7774	
0.756311	0.029540	4735	
0.840254	-0.461581	3243	
0.292489	-0.869685	1256	
0.136343	-0.930906	7906	
0.430257	-0.533160	5040	
0.125806	-0.881628	5659	
-0.381804	0.744960	5008	
-0.580601	-0.489315	8331	
0.458417	0.465896	6634	
0.109215	-0.198200	4348	
-0.759085	0.300797	1424	
-0.116154	-0.609310	8236	
0.165772	-0.680413	1553	
-0.229116	-0.698661	682	
-0.004346	0.523619	341	
0.658050	-0.661824	1045	
-0.056618	-0.398484	2930	
-0.229207	0.528501	6043	
0.298442	0.727563	4421	
0.540284	0.034425	6747	
0.552693	0.542456	1159	
-0.293317	-0.255109	2936	
-0.186298	0.757797	5107	
0.192486	0.417024	2493	
-0.789367	0.089673	2087	
0.538869	-0.527150	3372	
-0.227008	-0.435919	6674	
0.137338	-0.595338	3319	
-0.169148	0.656989	888	
0.321746	0.713309	3386	
-0.284711	0.139822	7209	
0.852813	0.489104	2116	
-0.305976	0.170513	5749	
0.551744	0.057348	7617	
-0.483854	0.007671	7433	
0.739266	0.261452	2156	
0.417243	-0.891008	5403	
-0.559641	-0.744300	831	
-0.324623	-0.799789	6445	
-0.863016	0.114385	6989	
0.104980	0.154376	4498	
0.697392	-0.048274	5022	
-0.483438	0.634759	3711	
0.942780	0.220890	3972	
-0.313485	0.117306	432	
-0.562550	-0.220486	1014	
-0.382434	0.320536	3218	
-0.739268	-0.586821	7222	
0.359616	0.016835	1406	
0.773649	-0.054804	1529	
0.143885	-0.865875	5659	
0.474319	-0.498726	5736	
-0.108194	-0.888458	5754	
-0.227754	0.115870	1460	
0.441939	-0.592120	6360	
-0.622336	-0.113135	1119	
0.127135	0.764484	8133	
0.022955	-0.292141	5104	
-0.868814	-0.269795	767	
0.124543	-0.469365	5182	
0.782934	-0.529306	6762	
-0.646802	0.433751	2025	
-0.219369	-0.466055	6081	
-0.076170	-0.710687	3788	
0.110122	0.838853	3730	
-0.293166	-0.924827	7293	
0.197825	0.782246	9228	
-0.296624	0.135450	5849	
-0.832884	-0.024009	3409	
-0.332032	0.208768	8621	
0.598655	0.532854	1820	
0.724115	-0.224652	7785	
-0.660971	0.000558	1688	
-0.156537	-0.393453	5765	
-0.851556	-0.268818	7645	
-0.600026	0.003852	9814	
0.216243	-0.314991	4855	
-0.227823	0.775491	6675	
-0.118536	-0.362115	3468	
-0.840013	-0.272211	7631	
0.157290	-0.229298	8471	
0.071981	-0.112886	8350	
-0.165703	0.101237	4686	
-0.624655	0.064614	923	
0.556857	-0.494949	3503	
0.885825	-0.407227	3167	
-0.205327	-0.578429	6966	
-0.021859	-0.149064	7541	
0.671103	0.479103	9058	
0.873777	-0.355833	8725	
-0.368127	-0.327456	3672	
-0.443636	0.714642	6656	
-0.022886	-0.103789	656	
0.014028	-0.199273	3250	
0.321475	-0.819078	4976	
-0.736786	0.317060	1147	
-0.744985	-0.463572	8997	
0.519374	-0.459650	8748	
-0.374321	0.701968	2511	
-0.138290	-0.051065	4362	
0.383907	-0.874296	8579	
-0.069347	-0.923788	7805	
-0.625052	-0.081839	8390	
0.172728	-0.327543	6341	
-0.313435	0.450748	4150	
-0.465267	0.018793	7532	
0.591858	-0.009083	9287	
-0.851499	0.070575	5620	
-0.594575	0.039187	6733	
0.121530	-0.739550	9412	
0.004655	-0.257630	5492	
-0.117700	0.635683	3285	
-0.583171	0.091854	1305	
0.756659	0.335078	8198	
-0.334042	-0.448991	8257	
0.486945	0.670527	7177	
0.537329	0.452520	1566	
-0.195259	0.091475	3573	
-0.295513	-0.245308	4333	
0.432450	0.508630	7395	
-0.570232	-0.328123	1413	
-0.667489	-0.008762	2678	
-0.646580	0.068644	6111	
0.536681	-0.531484	3372	
-0.670027	-0.031866	4338	
-0.060990	-0.448558	3590	
-0.746204	0.272755	4795	
-0.499500	-0.523162	5715	
0.835224	-0.404651	609	
-0.331649	0.302993	1057	
0.323600	-0.842133	5479	
-0.435355	0.752520	5429	
-0.663088	-0.020924	2277	
0.921499	0.188160	6377	
-0.798138	-0.144441	8514	
0.029536	-0.958514	9461	
-0.418023	-0.859800	955	
-0.772287	0.289967	8182	
-0.362352	-0.436209	4797	
-0.287703	0.159217	7073	
-0.324975	0.281234	9098	
0.108257	-0.876843	5177	
-0.687275	0.034338	3756	
0.637547	-0.703736	9935	
0.015147	0.771696	435	
0.107322	0.153790	4076	
-0.599648	0.494895	1203	
-0.131767	0.075256	2043	
0.712104	-0.654226	1221	
0.033898	-0.090622	2125	
0.725354	0.050588	8550	
-0.718300	0.385852	6454	
0.178950	-0.211427	1354	
-0.716290	-0.596510	7222	
-0.188705	0.136266	7334	
-0.559411	-0.325995	1413	
-0.288183	-0.535198	696	
-0.382536	-0.400836	1793	
-0.202529	0.828745	5675	
-0.109964	-0.842906	3729	
0.402945	0.530690	1186	
-0.730774	-0.579163	1290	
-0.365009	0.290966	2460	
0.110086	0.830128	2733	
0.328405	0.701484	2219	
-0.098820	-0.010266	8844	
-0.032437	-0.427562	3051	
0.525122	-0.137473	884	
0.662469	0.706905	2453	
0.623126	-0.734045	9225	
-0.024996	-0.564495	3868	
-0.374065	-0.289702	3848	
0.151418	0.576395	9534	
-0.465990	-0.167342	5642	
0.614667	0.349930	1297	
0.304773	-0.528768	8993	
0.289600	-0.327295	2921	
0.735512	-0.013732	411	
-0.332031	0.398693	2074	
0.188085	-0.337922	7005	
-0.586103	0.565512	2313	
0.277141	-0.908809	1981	
-0.422706	0.466287	8680	
-0.266684	-0.498583	5247	
0.775137	-0.553208	6424	
-0.849470	-0.066427	6532	
0.601710	0.527638	1227	
-0.056060	-0.874459	7040	
-0.077019	0.605139	4763	
-0.072200	-0.473786	2214	
0.534402	0.587671	2781	
0.302559	-0.321796	2713	
-0.398230	0.723353	5003	
0.858279	0.420497	418	
0.855393	-0.410008	8461	
0.137520	0.480016	8752	
0.340295	0.564588	7309	
0.085700	-0.926631	7818	
0.068502	-0.872025	6690	
-0.782493	0.364878	6863	
-0.051320	-0.557433	5531	
-0.259146	-0.286697	5541	
0.473676	-0.741756	6850	
0.182842	-0.168022	7929	
-0.136746	-0.374285	7419	
-0.678491	-0.164790	2391	
-0.629428	-0.054900	2826	
0.622575	-0.759839	4774	
-0.743965	-0.476641	5495	
0.431517	-0.401979	2609	
0.128170	-0.908612	8086	
0.707138	-0.043365	8360	
0.943553	-0.047842	1598	
0.479915	-0.773331	9548	
0.245150	-0.659853	4971	
-0.707681	0.534867	9521	
-0.359421	-0.196507	3778	
-0.132655	-0.957621	9776	
0.170993	0.614693	5189	
-0.794849	0.339680	6118	
0.486773	0.476595	6351	
-0.461965	0.617231	7640	
-0.666170	-0.679788	8851	
-0.309969	-0.449525	8769	
-0.665623	-0.113863	3284	
0.745503	-0.501887	8724	
0.104279	-0.207335	4766	
0.153345	-0.155727	9128	
-0.701781	-0.601272	8178	
-0.355079	-0.102914	9149	
0.849833	-0.309659	6775	
-0.339439	-0.403672	4552	
0.578855	-0.435330	3690	
-0.252394	0.812682	4119	
0.978960	0.162747	2926	
0.773356	0.214766	5261	
0.127875	0.613476	8891	
-0.828219	0.184147	3542	
0.072014	-0.389188	8932	
-0.033379	-0.451802	4678	
0.297782	-0.268689	7068	
0.794530	-0.513809	5645	
0.545777	0.382672	6693	
-0.807052	-0.269136	6788	
0.565837	0.207479	914	
-0.814066	-0.448084	8140	
0.609418	-0.738751	4587	
-0.397283	0.106290	1877	
-0.659450	-0.139404	1735	
-0.710051	0.371715	5100	
-0.377465	-0.438544	5550	
-0.194746	-0.175451	6879	
0.407520	0.214993	9628	
-0.288748	-0.477516	4503	
-0.798184	0.108808	1863	
0.606210	0.546552	1820	
-0.812569	-0.385106	8301	
0.940416	0.241558	7633	
0.617183	0.175942	346	
-0.476803	0.124258	9541	
-0.483030	-0.516358	8449	
-0.151351	-0.588559	9730	
0.649760	0.734121	4659	
-0.480596	-0.421995	516	
-0.217968	0.566889	1674	
0.619706	0.200188	6417	
-0.387288	-0.336540	3877	
-0.221549	-0.948031	1593	
0.593042	0.144419	6518	
0.476491	-0.735688	6850	
0.762709	-0.023292	2165	
-0.486243	0.277008	4977	
0.509496	-0.201321	9229	
-0.814344	0.177360	3542	
-0.587186	0.125107	761	
-0.702413	0.410796	5896	
0.654523	-0.401442	7269	
-0.836557	0.311049	6620	
0.585262	0.212303	3801	
0.563625	-0.823484	4626	
-0.226221	-0.327796	7643	
-0.010084	-0.257944	6078	
-0.112558	-0.576252	2154	
-0.205410	0.740264	5568	
0.726027	-0.038298	8360	
-0.752847	-0.446853	2221	
0.006307	0.790809	2974	
-0.060615	-0.543922	5984	
0.059237	-0.324584	5833	
-0.427107	0.074622	8111	
-0.234842	-0.330903	6833	
-0.440830	0.441246	3331	
-0.499226	-0.792328	9551	
-0.021059	0.532028	8034	
-0.064418	-0.391272	3029	
0.024222	0.525541	6937	
0.444437	0.514388	5515	
-0.480519	0.636676	7652	
-0.447204	-0.753885	6920	
-0.299879	0.409363	1142	
-0.173404	0.835033	6796	
0.725227	0.164569	6068	
-0.366552	-0.201937	3778	
-0.183874	-0.154647	405	
-0.152210	-0.059385	6105	
0.269903	-0.938671	5424	
-0.377853	0.030235	3697	
-0.192339	-0.470257	8131	
-0.143308	-0.885737	6556	
0.701585	-0.190371	542	
-0.143043	-0.854070	4709	
-0.308592	0.753437	4002	
-0.823158	0.121004	2529	
-0.411194	-0.613456	9371	
-0.402680	0.363057	775	
0.354738	0.059671	1109	
-0.195871	-0.540360	2744	
-0.204578	-0.878773	5140	
-0.466917	0.017407	7532	
-0.395632	0.092044	5859	
-0.154200	-0.106253	4301	
0.058638	-0.952714	9266	
0.101825	-0.417710	4688	
-0.228660	0.800880	6402	
-0.152772	-0.492145	4935	
0.706296	0.374947	2241	
-0.163039	0.624037	9219	
-0.258085	-0.013707	1146	
-0.233814	-0.937644	2091	
-0.354697	-0.421380	4581	
-0.785664	-0.296469	5202	
-0.150101	-0.379063	7427	
0.552852	0.025571	7842	
-0.020619	-0.736508	2695	
0.652322	-0.721004	3311	
-0.757391	-0.542748	8564	
-0.794683	-0.467766	8702	
-0.331061	0.416730	3248	
-0.163560	0.082514	9494	
-0.570650	-0.514427	9084	
-0.589469	0.571314	2313	
