time = 30.5	Re = 1	rotation = 4.85407
-0.437773	0.608981	7425	
-0.098632	0.331969	4583	
-0.835627	0.340190	457	
-0.498605	-0.775774	5407	
-0.283163	0.639508	5022	
0.231346	-0.766097	2753	
-0.219327	-0.868219	6819	
0.066582	0.181509	4959	
0.178255	0.258889	2704	
-0.645817	-0.664212	2982	
-0.624107	-0.684149	1849	
0.458257	-0.535308	1970	
-0.743138	-0.135529	557	
-0.694161	0.586180	8992	
-0.486343	0.257268	4491	
-0.806922	0.443589	7329	
-0.681530	0.396662	7985	
0.242531	0.345992	2717	
0.673133	-0.641700	536	
0.556814	0.674339	5513	
0.380764	-0.020358	1567	
0.267985	0.082306	9653	
0.696578	-0.224353	4596	
-0.813148	-0.511836	9265	
-0.268725	-0.894229	1046	
-0.693967	0.543122	9102	
-0.738593	-0.081167	1549	
0.538494	0.341687	6643	
-0.201672	-0.735532	3371	
-0.847601	0.266446	384	
0.226790	0.829492	4665	
-0.529482	0.430957	2301	
-0.042958	-0.913670	3006	
0.221467	0.069064	3164	
0.447368	0.702672	5004	
-0.772500	0.062015	1991	
0.489902	0.719176	6269	
0.231178	-0.876137	5367	
0.143032	-0.641051	3104	
0.697614	-0.011350	6946	
-0.382757	0.119961	4083	
0.284718	0.138993	1862	
-0.153990	0.672122	7635	
-0.230918	0.446183	7182	
0.675439	-0.503803	5070	
-0.082886	-0.653456	962	
-0.782247	0.407217	6275	
0.558675	-0.555424	7938	
-0.327232	0.172224	3622	
0.151196	0.811932	4482	
0.413853	0.267864	8366	
0.007855	0.059486	7317	
-0.075022	0.467334	7913	
0.371350	-0.534611	1408	
-0.002273	0.427008	8452	
0.019813	-0.777677	4236	
-0.496849	-0.728268	6270	
-0.280073	-0.866563	4748	
0.112778	0.012396	3322	
-0.541123	0.423005	2431	
0.245049	-0.729063	2262	
-0.601134	0.693204	8697	
0.826284	0.176488	9767	
0.260347	0.492089	5995	
0.502588	-0.842889	5769	
0.448426	0.466669	915	
0.656624	-0.496538	9251	
0.256316	0.771480	3023	
0.246285	-0.466817	7149	
0.267365	-0.881851	511	
0.009337	0.217735	4679	
0.114676	-0.071163	4915	
0.189594	0.356402	5373	
0.533067	0.444526	8151	
0.012099	0.469112	2080	
-0.795297	0.369952	7193	
-0.007623	0.188863	9493	
0.555454	0.329967	6353	
0.268411	0.649840	5623	
0.027395	0.816881	5895	
-0.705699	-0.233358	4508	
-0.858195	0.260389	384	
-0.780381	-0.094601	4421	
0.137759	0.529862	1327	
-0.404242	0.621221	2014	
-0.757206	0.107545	8341	
-0.507932	-0.440471	4749	
0.029905	0.068930	824	
0.852807	-0.042928	6485	
0.023340	0.154867	3115	
0.073332	-0.054713	751	
0.168776	0.352925	4159	
0.504913	-0.344906	713	
-0.819681	-0.371608	7069	
-0.348644	-0.515837	1668	
-0.683135	-0.380359	1912	
0.071304	0.858481	9004	
-0.040896	-0.576575	3128	
-0.322330	0.821560	6990	
-0.207956	0.087222	374	
0.157282	0.040882	4989	
0.511247	0.688215	5285	
-0.415134	-0.812427	7798	
0.452420	-0.505487	1983	
-0.327858	0.152744	4598	
-0.078962	0.687974	6133	
0.580685	0.573233	6676	
-0.910913	-0.143998	6324	
-0.108299	0.451666	7926	
0.543037	0.204845	6113	
0.283400	-0.897848	8339	
-0.449392	-0.605110	7808	
-0.633234	-0.455406	2284	
0.130323	0.319709	9335	
-0.688678	0.594756	4909	
0.034670	0.150144	3300	
-0.449808	0.085674	8295	
0.059187	0.730697	1676	
0.549053	0.025169	9571	
-0.142750	0.077420	7196	
0.613212	0.561901	5228	
0.138331	0.164034	4072	
-0.510401	0.423147	6672	
-0.919267	0.126969	469	
0.081437	0.145356	8568	
-0.005362	-0.787197	5100	
0.173985	-0.062516	6696	
-0.705517	0.539233	8090	
0.518749	0.629366	4001	
-0.176587	0.241583	7432	
-0.488726	0.730465	5527	
-0.051640	0.266240	6434	
0.430493	0.206829	7165	
-0.677592	0.066193	6918	
-0.282803	-0.920614	7550	
0.376467	-0.062977	4803	
0.718456	-0.169171	608	
-0.252105	0.557215	7052	
-0.915958	-0.263396	1647	
-0.200660	0.114996	2632	
0.135256	0.601158	4360	
-0.896911	-0.278059	1347	
-0.721596	-0.501103	6094	
-0.732081	-0.186120	4530	
0.381384	-0.434696	5329	
0.714251	-0.452741	7328	
0.257903	-0.928619	9966	
0.687969	-0.231141	4596	
-0.016760	0.537228	6292	
0.575247	0.077054	3831	
0.759576	-0.634242	8554	
-0.074142	0.506275	394	
-0.608197	-0.631038	9580	
0.433866	0.740966	6508	
-0.465749	0.091256	4933	
0.372139	0.747515	4984	
0.111996	0.414427	8944	
0.207149	0.106452	5035	
-0.823879	0.322315	8657	
0.396653	-0.045029	7643	
-0.455623	-0.499742	8628	
0.153830	0.624642	5494	
-0.517206	0.540302	5096	
0.880121	0.389880	1368	
-0.674616	0.547848	9622	
0.222403	-0.753385	1434	
0.273213	0.003120	624	
0.043600	-0.947312	8462	
-0.571369	-0.769948	9039	
0.169420	-0.783771	2737	
-0.878255	0.022473	6537	
-0.067181	0.852884	6117	
0.759803	-0.546208	7049	
0.721027	-0.016363	6900	
0.039732	0.708458	9362	
-0.635799	0.647197	764	
-0.469303	-0.645705	3219	
-0.694434	0.566438	8812	
0.077974	0.340590	3634	
0.667294	-0.457951	3924	
0.256889	0.809226	4290	
0.752952	-0.351197	1536	
-0.414530	-0.821340	7798	
-0.757983	0.517896	7139	
0.074012	-0.806006	1147	
0.045100	-0.751682	5823	
-0.665043	-0.119774	6262	
0.434072	-0.244311	1059	
-0.146438	0.431462	7569	
0.216499	-0.882470	5367	
-0.074549	0.259632	6217	
-0.027594	0.626099	5630	
0.058024	0.295138	9193	
-0.890651	-0.131989	5544	
0.547367	0.476756	6255	
0.308465	0.342234	6624	
-0.160434	-0.732571	3504	
-0.746186	0.218574	1159	
0.424844	-0.421258	5165	
-0.315247	0.164788	4557	
-0.081163	-0.773440	2025	
0.233593	-0.731017	1778	
-0.426337	0.493928	9177	
-0.017189	0.833322	7246	
-0.272904	0.678981	7722	
-0.140874	0.677202	5991	
-0.453674	0.168829	3966	
-0.633602	0.359204	2571	
-0.414214	-0.449962	1446	
0.698628	-0.109395	7380	
-0.174012	-0.890543	8223	
0.313230	-0.017735	3340	
0.947060	-0.050003	1701	
-0.396326	0.772348	7326	
0.685994	0.174841	1795	
0.121980	0.191246	4348	
0.641442	-0.222195	7710	
0.333856	-0.881799	3179	
-0.309713	-0.694606	7640	
0.622848	0.041279	2872	
0.396673	-0.014004	2741	
0.228611	0.084106	3785	
0.060571	0.269405	2705	
-0.102685	0.850451	3539	
-0.437655	0.573422	5310	
0.091917	-0.809592	1424	
0.200797	-0.503933	1986	
0.331721	0.009803	3245	
-0.386615	-0.813102	8878	
0.803743	-0.106769	1713	
0.731035	0.423738	4536	
-0.108161	0.324849	1727	
0.564205	-0.750304	9797	
0.105814	0.372622	5398	
0.555270	0.030172	2185	
0.572091	-0.077178	7343	
-0.057656	0.828923	6074	
-0.665460	-0.322209	3086	
0.163770	0.361546	5348	
0.670891	-0.465051	3924	
-0.330651	-0.718616	7652	
-0.264357	0.537078	8481	
-0.439671	0.794136	7037	
-0.113495	0.875978	6149	
-0.874356	-0.223223	5139	
0.251372	-0.280049	9215	
0.314228	0.184760	7758	
0.084945	0.703818	2920	
-0.592666	-0.657614	9988	
0.325419	-0.579009	2277	
0.469600	-0.617746	5628	
0.487552	0.700512	5007	
-0.213908	0.843215	6030	
-0.224274	-0.917182	1486	
0.697206	-0.198794	3235	
0.453368	-0.807412	7038	
-0.385308	-0.543097	3458	
-0.940489	-0.092198	1926	
0.332028	0.095518	1601	
0.625517	-0.165620	2659	
-0.684574	0.098768	7460	
-0.269385	0.112571	3001	
-0.162875	0.182750	1343	
0.351725	0.746423	4370	
0.004040	-0.089327	1080	
0.197728	0.400551	5758	
0.824661	0.082942	8542	
-0.081184	0.714093	1252	
0.842017	0.113052	8536	
0.052036	0.697482	9362	
-0.413370	0.400685	1771	
-0.676117	0.539327	9836	
-0.593246	-0.681193	5480	
-0.152180	-0.914833	1575	
0.013854	0.348993	6350	
0.251384	0.441415	7811	
0.045522	-0.771365	6127	
0.060366	0.406429	9267	
-0.769298	0.023120	9765	
0.614698	-0.696065	6678	
0.186369	0.038306	1767	
-0.859559	0.145886	3981	
-0.446914	-0.810628	9705	
0.305429	0.307034	4688	
-0.472363	0.558299	3772	
-0.725440	-0.591365	9051	
0.466528	-0.025278	7092	
-0.043283	0.475375	6586	
0.177706	0.809886	5213	
0.391042	0.628326	6287	
0.269845	0.667562	5685	
0.339445	-0.561428	4338	
-0.000318	-0.679906	8562	
-0.804835	-0.368019	7039	
-0.315985	0.133333	5579	
-0.420896	-0.620088	1541	
0.069502	0.700698	2923	
0.329152	-0.043811	3264	
-0.351677	-0.685065	7059	
0.501483	0.481246	887	
-0.923942	-0.158824	886	
-0.132051	0.085966	8028	
-0.566650	-0.557069	6675	
-0.901071	-0.134205	6324	
-0.746164	-0.205956	6684	
0.543646	-0.327994	7134	
0.692354	0.134938	6186	
0.048467	0.846379	8921	
-0.624127	-0.275843	1711	
0.832949	0.520056	3384	
0.005636	-0.913523	8826	
0.188007	0.049073	472	
0.545415	0.208788	6113	
-0.921547	0.159598	832	
0.195273	-0.882186	5647	
0.048343	0.519149	9037	
-0.385866	0.641215	1235	
0.064115	-0.748630	6199	
0.583623	-0.579718	2353	
-0.196395	0.096141	5708	
0.326495	0.240619	1192	
0.364431	0.181626	2537	
-0.780958	0.029855	8743	
-0.010393	-0.675636	9710	
0.068109	0.496671	6054	
-0.382798	-0.838898	2456	
0.224215	-0.255172	9492	
0.272654	-0.457650	6498	
0.318955	-0.006632	6625	
0.635887	-0.207282	8054	
0.695710	0.069547	7904	
-0.196557	0.676875	6139	
0.200840	0.678655	9985	
0.123027	-0.543636	333	
0.366592	-0.681820	2148	
0.635364	-0.544025	2065	
0.160087	0.034547	7369	
0.751216	-0.602884	494	
0.650446	0.219662	2487	
0.205726	0.219575	2812	
0.686666	0.085353	7904	
0.776514	0.182631	7401	
0.527706	0.366151	5790	
0.980670	-0.062071	2556	
0.144196	0.517529	6071	
0.664345	0.443022	2844	
-0.104981	0.257686	6477	
0.067806	-0.556306	1334	
0.134554	0.699917	9331	
0.327339	0.465769	8551	
-0.017626	0.444685	1473	
-0.019357	0.866612	352	
0.255528	-0.490306	7767	
0.678371	0.527949	6298	
-0.426551	-0.884644	2971	
0.581124	-0.422697	694	
-0.100657	0.396471	1878	
0.295386	0.556259	7185	
-0.515488	0.538464	5096	
0.630515	-0.286159	8601	
0.326457	-0.064344	3523	
-0.346122	0.486128	7250	
0.281279	0.503109	5197	
0.051959	0.403007	6823	
-0.047169	0.161674	3707	
-0.774821	0.077817	940	
-0.753363	0.008495	9611	
0.708622	-0.699095	9320	
0.015510	-0.797387	4236	
0.814571	-0.007298	933	
0.421618	0.259516	9295	
0.089859	-0.619700	1172	
-0.176781	-0.947360	9366	
0.575387	-0.775072	8636	
0.396694	-0.684546	2586	
-0.001153	0.317179	7210	
0.325490	0.034665	3221	
0.494056	0.024382	3294	
0.193024	0.701739	9222	
-0.789565	-0.453723	7538	
-0.000880	0.833659	8149	
-0.456897	0.075214	8295	
-0.472463	0.156652	3609	
-0.617485	-0.034233	2121	
-0.629444	0.663354	764	
0.129950	0.034496	3334	
-0.602545	0.197428	6580	
-0.565654	-0.787297	5404	
-0.745338	-0.207440	6684	
0.714427	0.002658	6900	
-0.938092	0.067787	3628	
0.689652	-0.640831	770	
-0.449594	-0.611333	7808	
-0.017629	0.426054	8963	
0.404353	0.287527	9423	
-0.448406	0.720788	4085	
0.526419	-0.194578	3106	
-0.244282	-0.928085	1486	
-0.373368	0.096650	5542	
-0.255203	0.804134	4705	
-0.448199	0.589475	7425	
0.343440	0.498582	6617	
-0.271514	0.684123	7722	
0.265794	0.148164	8019	
0.015908	-0.644946	7204	
0.081710	0.548609	2083	
-0.038972	-0.675089	5697	
-0.252246	0.672707	7623	
-0.845106	-0.405933	8739	
-0.722573	-0.251308	7467	
0.243627	0.600380	8203	
0.021973	0.338875	3560	
0.485245	0.030565	3820	
0.278858	0.032997	7995	
-0.596750	0.681942	8697	
-0.405880	-0.847086	4651	
0.289132	0.387836	2958	
-0.437599	0.745352	5207	
0.221064	0.388997	6723	
-0.314807	0.075780	3131	
0.425313	0.098724	8721	
-0.653450	0.558008	8976	
0.493313	-0.232679	2056	
-0.579839	0.707920	9041	
0.488131	0.131989	1610	
-0.490869	0.147744	3562	
0.631681	0.036128	2892	
0.306381	-0.688242	980	
-0.753673	-0.067855	6825	
0.554907	0.179427	2154	
0.008862	0.857694	8149	
0.034351	0.130951	3257	
-0.251476	-0.702693	547	
0.310990	0.206153	718	
0.780694	-0.593990	8911	
-0.565054	0.401403	2097	
0.786772	0.108093	6414	
-0.339884	-0.852056	8831	
0.174180	0.404383	6940	
0.699752	0.142732	6186	
0.516489	-0.473225	1489	
-0.332525	-0.576884	2821	
0.257857	-0.928618	9966	
0.435796	-0.025800	7917	
0.022079	0.609158	4783	
0.528921	0.227403	5210	
0.820176	0.182769	9767	
0.790055	-0.319088	7097	
0.948071	0.116007	759	
-0.523045	0.514701	2176	
0.556901	0.151847	7762	
-0.420812	0.379236	1496	
-0.159905	-0.661589	2054	
-0.680002	-0.608028	9479	
0.508604	0.626640	5320	
-0.640453	-0.172722	2378	
-0.694768	0.352620	8787	
-0.846877	-0.156875	290	
-0.886746	-0.217416	5139	
0.682563	-0.271200	2052	
-0.766172	0.089844	556	
-0.904723	-0.052204	1607	
-0.706028	0.546338	9102	
0.056168	0.026928	4636	
0.155981	0.541909	1273	
0.306444	-0.869474	480	
-0.021069	0.491409	7282	
0.686390	-0.676015	5636	
-0.071265	0.130699	4592	
0.796039	-0.287077	8706	
0.390682	-0.038725	7103	
-0.242645	0.106054	2417	
-0.084990	0.187050	6371	
-0.317833	0.209502	8347	
-0.825352	0.264562	5847	
-0.582541	-0.459033	9840	
-0.047780	0.470532	6586	
-0.035247	0.304971	5781	
0.326917	-0.684107	1524	
-0.740344	-0.497431	6094	
0.580161	0.384343	4839	
0.791740	0.199448	9697	
-0.086305	0.728447	1252	
-0.005212	0.225335	4788	
0.209358	-0.610358	1868	
0.747086	0.382375	3651	
0.812698	-0.051055	2129	
-0.600923	-0.681094	5480	
0.469088	0.544735	5345	
0.545593	0.591044	9393	
-0.614604	-0.052645	2871	
0.372531	-0.202894	4216	
-0.484018	0.120475	3805	
0.233507	0.168346	5728	
-0.133353	0.678788	5991	
0.548459	-0.170177	3603	
0.271792	0.384549	5461	
0.510635	-0.790639	1482	
0.272252	0.821226	5160	
-0.503450	0.356960	2062	
0.501659	-0.587806	6595	
0.184812	0.128798	5941	
-0.306217	0.189183	9175	
-0.090369	0.604919	1171	
-0.102879	0.597831	3446	
0.605372	-0.062275	2520	
0.212173	0.787421	2314	
0.325230	0.030114	3221	
-0.229394	0.199512	8029	
-0.076236	-0.671360	7080	
-0.469702	-0.792667	3015	
-0.761799	0.033332	9633	
0.401165	-0.516344	1163	
-0.830364	0.413094	8563	
0.832463	-0.098714	6650	
0.273704	-0.937272	9377	
0.324397	0.240435	1192	
-0.733650	-0.510160	6094	
0.078798	0.231842	9625	
-0.254780	0.164399	5155	
0.294389	-0.937697	2979	
0.808694	0.199173	9977	
-0.833255	0.347905	457	
0.054151	0.322862	9159	
0.003708	0.290589	1271	
-0.289624	0.500449	9060	
0.103625	0.201897	5607	
-0.211692	0.659739	7286	
-0.638400	-0.241252	3907	
0.261528	-0.872325	511	
0.129273	-0.802561	5297	
-0.156458	0.145493	3395	
-0.676872	0.158925	1282	
0.365336	0.006411	3303	
0.478916	0.426407	3953	
0.059105	0.094275	9820	
-0.914552	-0.237609	8986	
0.317476	-0.584300	2445	
-0.525059	0.312241	6019	
-0.273067	0.537281	9287	
0.008405	0.535265	5565	
0.627131	-0.089942	2059	
-0.566178	-0.692053	5514	
-0.028508	-0.943675	5260	
0.200459	-0.509651	4113	
0.342462	-0.594829	4695	
-0.833679	0.415791	8563	
-0.445032	0.174754	3966	
0.565712	0.307303	3291	
0.631118	-0.694342	9115	
0.140170	-0.915251	8874	
-0.475741	0.761997	1190	
0.518832	0.207716	5984	
-0.459013	0.556761	3803	
-0.912672	0.178470	8823	
0.749571	0.388626	4555	
0.156193	0.220473	792	
0.275594	-0.004571	3187	
-0.741147	-0.244716	9632	
-0.431619	0.715892	2549	
0.616791	0.140809	7943	
0.414414	0.148293	8614	
0.625806	0.112954	5843	
-0.641568	-0.076684	6302	
0.319276	0.370819	3232	
0.304240	0.427864	5442	
-0.595606	0.304948	1197	
-0.916215	0.151679	7952	
-0.047107	0.267653	6434	
-0.488820	0.123662	4341	
-0.016174	0.529722	6292	
0.308089	-0.244491	3829	
0.469696	0.031720	1426	
-0.153846	0.192562	1545	
0.064808	-0.544680	9230	
0.315902	-0.597903	2445	
0.238362	-0.733464	2253	
0.020031	-0.580201	6968	
0.255873	-0.920033	9964	
0.561473	0.461603	9937	
0.484897	0.425343	3953	
0.312476	-0.708444	1530	
-0.281275	-0.910465	1224	
-0.864944	-0.322924	6803	
0.439844	-0.361314	6983	
-0.212677	0.655537	7019	
0.289517	0.267582	3083	
0.118951	-0.636699	1036	
0.373566	-0.005206	1567	
-0.225586	-0.907979	1486	
0.301516	0.045108	8828	
0.781700	-0.176394	5002	
0.254226	-0.254746	9293	
0.492368	0.417644	3286	
-0.316420	0.772754	2568	
-0.920457	-0.081050	2076	
0.400116	-0.843797	8644	
0.802919	0.124006	6933	
0.749510	-0.367298	9583	
0.187046	0.339547	365	
0.194139	0.261310	3490	
-0.906798	-0.235619	8836	
0.041068	-0.106741	4323	
0.039059	0.604914	5700	
-0.594841	-0.344450	9640	
0.318564	-0.868128	480	
-0.872898	-0.219507	5139	
0.459493	0.676124	2338	
0.256609	-0.893890	3035	
-0.068422	0.486698	5812	
0.469933	0.351936	3141	
0.028998	0.817280	5895	
-0.263315	0.550099	7052	
0.647025	-0.154535	8010	
-0.690807	-0.360027	435	
-0.386724	0.801135	7238	
-0.499750	0.584876	6596	
-0.896815	-0.316327	9011	
-0.597666	0.304078	1197	
-0.738943	-0.622731	8625	
-0.195598	-0.896768	8098	
-0.591617	0.128862	6447	
0.052738	0.707018	9362	
0.311049	0.776435	3655	
0.615875	0.195292	9512	
0.795999	-0.323040	5046	
0.358514	-0.928960	2803	
0.947814	0.036452	955	
-0.774556	-0.144349	4572	
-0.567885	0.515422	5489	
0.937609	0.218465	9691	
-0.418152	0.141888	8510	
0.097113	0.865369	1805	
-0.459342	0.130053	3616	
-0.497689	0.756842	8463	
0.033056	0.486798	8805	
0.040028	0.466850	5015	
-0.752977	-0.518530	7817	
0.385439	-0.210157	3946	
0.701471	-0.311204	9488	
0.493436	-0.629297	9448	
-0.676430	0.278304	2051	
-0.769427	-0.081240	2546	
0.294783	0.368398	6038	
-0.655110	-0.103349	6428	
-0.879881	-0.295851	9017	
0.222990	0.835952	5325	
0.211234	0.059130	3270	
0.638551	0.255692	2182	
-0.148392	0.279569	845	
0.154331	0.832208	6827	
-0.777134	0.400744	9078	
-0.088343	0.289048	5392	
-0.438611	-0.617416	7808	
-0.419319	-0.290578	4180	
-0.783690	-0.454314	7872	
-0.737947	0.152633	1418	
0.784521	-0.272155	4131	
0.121253	0.255316	7412	
0.797239	-0.287125	8706	
-0.178274	0.857163	4566	
0.254543	0.201425	5287	
-0.021043	-0.239005	7490	
0.244793	0.662721	6924	
-0.552285	0.516977	4309	
-0.646807	-0.120128	6178	
0.540570	0.596050	9393	
0.367701	0.265369	988	
0.467114	-0.223266	5054	
0.294624	0.775513	2028	
0.175987	-0.770735	2436	
0.152651	0.133310	6395	
0.058666	0.716343	9362	
-0.720752	0.492089	7974	
-0.745360	-0.013033	9015	
0.234239	-0.616994	2216	
0.515925	0.657420	3472	
0.806432	0.067136	6714	
0.577420	-0.033304	9713	
0.179197	-0.531726	5370	
0.161700	0.407779	9030	
-0.064064	0.479437	5170	
0.344518	-0.016041	908	
0.029410	0.870851	1296	
0.088733	0.696152	2920	
0.435832	-0.660208	9554	
0.433924	0.103613	8855	
0.339390	0.459089	8551	
0.516603	0.108098	3431	
0.286926	0.785974	3522	
0.305090	-0.874059	480	
0.511231	-0.655347	9889	
0.862874	-0.436054	2470	
0.221426	0.681457	309	
0.017752	-0.962864	3244	
-0.250193	0.203201	463	
-0.652023	0.401968	8734	
0.228764	0.434315	7241	
0.002821	-0.922452	8826	
0.201870	0.597142	2749	
-0.738365	-0.006273	9015	
0.004932	-0.921483	8826	
0.315078	-0.729562	1977	
-0.284685	0.663059	7366	
0.318814	-0.738674	1977	
-0.251879	-0.748561	2623	
0.237147	-0.043319	3482	
-0.576626	0.633841	5284	
-0.285068	-0.523404	6085	
0.155584	0.145549	4499	
0.563543	-0.725659	8736	
0.094838	0.491190	2600	
0.181839	0.609159	3332	
-0.332439	0.386851	2905	
-0.695960	-0.341459	402	
0.828872	-0.479035	8645	
-0.559769	0.422630	2444	
-0.595378	-0.707389	7821	
-0.514275	-0.539154	5573	
0.292711	-0.253124	9501	
-0.307318	0.210826	9111	
0.690782	0.073695	7904	
0.047414	-0.066841	603	
0.345727	-0.899787	4117	
-0.323229	0.395667	8583	
-0.567267	-0.245140	965	
-0.508568	0.064080	6707	
0.894747	-0.333365	1997	
0.030641	0.075125	1860	
-0.396167	-0.645439	2654	
-0.604353	0.211567	959	
0.649954	0.279875	3788	
-0.253743	0.144957	6271	
0.663262	-0.664627	5636	
0.730252	-0.357038	5342	
0.317404	0.824812	9136	
-0.274993	0.420326	1743	
0.395496	-0.436214	5232	
0.589755	-0.736686	7690	
0.210436	0.658093	5736	
-0.466338	-0.786240	3015	
-0.509792	0.066382	6707	
0.059302	-0.919494	826	
0.661396	-0.654989	767	
0.014226	-0.952689	8123	
-0.638171	-0.387597	2587	
-0.923499	0.130230	304	
0.394854	0.575738	4267	
-0.308342	-0.872336	4646	
0.460521	0.275879	8033	
0.586461	-0.368811	2024	
0.200841	0.801545	2934	
0.324936	0.009499	8479	
0.640476	0.579636	7403	
0.289447	-0.878775	480	
0.674032	0.445568	2844	
-0.304457	0.537269	6496	
-0.460043	-0.771011	7271	
0.432225	0.342605	8063	
0.158205	0.798177	4482	
0.658125	0.549462	6795	
-0.417649	0.806978	9036	
0.213472	0.397275	6219	
0.095713	-0.958948	7928	
0.779177	0.145709	6325	
0.451408	-0.431392	5203	
-0.771921	-0.147049	4572	
0.295445	-0.060787	3388	
-0.200541	0.587669	2280	
0.153993	0.103062	4207	
-0.286044	0.156063	5243	
-0.158803	0.279501	845	
0.544997	-0.607597	7244	
0.301452	-0.575733	1688	
0.353801	-0.035485	1292	
-0.007099	-0.935830	3003	
-0.845682	0.316600	8915	
-0.881961	-0.021471	9443	
0.071118	-0.048429	751	
0.363639	-0.254381	8545	
0.438340	-0.664532	2721	
-0.378504	-0.696241	5815	
0.692840	0.392738	2007	
0.611764	0.357023	1633	
-0.713471	-0.504699	6181	
-0.107991	0.184828	2543	
0.131415	0.481418	2604	
0.284395	0.456112	6541	
-0.327144	0.132464	5253	
0.422790	0.755250	6850	
0.179243	-0.420222	8967	
-0.275114	-0.873981	4748	
-0.804398	-0.354574	6651	
-0.171866	0.855245	4566	
0.859712	-0.491262	4248	
-0.772256	-0.116756	3310	
-0.739219	0.181172	1952	
0.363592	0.411543	5282	
-0.321692	-0.854843	7160	
0.579057	-0.449519	3792	
0.170778	0.600754	3332	
0.438648	-0.045975	9796	
0.561985	-0.762757	9124	
0.139240	0.096826	513	
0.257315	-0.003045	8781	
-0.380402	0.754382	3869	
-0.181082	0.852557	3548	
-0.858961	0.304683	1921	
0.085899	0.126047	7977	
0.124645	-0.038590	8370	
0.551573	0.153646	7762	
-0.385750	-0.705790	5511	
0.014351	-0.650912	7204	
0.039996	0.261823	2535	
0.591079	-0.308988	1198	
-0.783329	0.073088	7845	
-0.027206	0.589852	6567	
-0.033380	0.889999	1249	
-0.332569	0.807577	6990	
0.520212	0.216209	5984	
-0.369462	-0.881153	4588	
0.781573	0.312570	3729	
0.296822	0.058368	1140	
0.128780	0.829574	6765	
-0.613804	0.037493	6173	
-0.356026	0.808661	6179	
0.324548	0.323311	3600	
0.886660	0.375167	1368	
0.132507	0.383852	7211	
0.226443	-0.777461	1751	
-0.055611	0.545447	9229	
0.274510	0.121391	7476	
0.273720	0.208832	5161	
-0.335311	0.754305	2896	
-0.146839	-0.748419	1203	
-0.657144	0.415312	5151	
-0.354400	0.516777	4891	
0.177409	0.694290	9157	
0.419831	-0.512799	2729	
0.431217	0.199554	5819	
-0.226100	0.090688	406	
0.067933	0.241558	7929	
-0.472544	-0.753512	5486	
0.567646	0.081553	2744	
0.552288	-0.453138	2071	
-0.913989	0.175634	8823	
0.415541	-0.027112	2831	
-0.440418	-0.788181	9329	
-0.809877	-0.420703	6629	
0.280453	0.251523	8046	
0.757136	0.350763	3687	
0.774916	0.164078	6997	
-0.345536	0.122063	4607	
-0.538990	-0.306139	5380	
0.653977	0.460867	2379	
-0.660830	-0.392584	2576	
0.783153	-0.154700	7481	
-0.711243	-0.195507	3271	
-0.648679	-0.125731	6178	
-0.273477	-0.726404	497	
0.012447	-0.970429	4140	
-0.734850	-0.231754	6036	
0.565306	-0.353536	4731	
0.187032	-0.354379	1680	
-0.834958	-0.264220	3720	
0.827286	-0.011830	7562	
0.325157	0.366057	3232	
-0.424668	-0.661192	2511	
-0.879920	0.257539	302	
0.693021	-0.687994	7656	
-0.895311	0.051474	6545	
0.496344	-0.815203	3191	
-0.455325	-0.833517	8847	
-0.797807	-0.496946	9265	
0.088018	-0.756949	5305	
-0.376310	0.165867	748	
0.801155	0.548214	7232	
0.564050	0.201765	704	
-0.270006	-0.740879	937	
0.815303	-0.240594	7202	
0.808283	0.054704	5238	
-0.140021	0.726109	1174	
-0.871032	0.302063	1921	
-0.544411	-0.738255	9979	
-0.780744	-0.092623	4421	
0.531024	0.489534	7023	
-0.259958	-0.882261	5865	
-0.694222	-0.343740	402	
0.036090	0.125766	3731	
0.039824	0.701076	9874	
-0.711329	0.334093	9856	
0.673939	0.260373	4486	
-0.566873	0.647756	8291	
0.272296	0.037659	4297	
0.045345	-0.938408	826	
0.090833	-0.965436	5806	
0.356748	-0.671953	2232	
-0.027089	0.323825	5850	
-0.594841	-0.143707	9534	
-0.525371	0.354578	1650	
-0.377118	0.096878	5542	
0.115791	-0.539448	439	
-0.256092	-0.763468	3024	
0.364943	-0.723190	2554	
0.347615	-0.893679	3179	
-0.092331	-0.676060	7080	
-0.484706	-0.620582	6752	
0.840052	-0.117681	6866	
0.753562	0.396724	4555	
-0.860086	-0.047233	525	
-0.355430	-0.705898	5536	
0.555358	0.163783	8324	
0.450258	-0.194816	3658	
0.037401	0.486156	8805	
-0.705451	0.574442	8812	
0.597537	-0.435148	9449	
-0.921648	-0.216337	8986	
-0.007999	0.839234	7246	
0.575181	0.167292	1322	
0.795551	0.209881	9977	
0.173032	0.821142	5213	
0.631894	-0.708788	9115	
0.728800	-0.049965	2635	
-0.141305	0.504418	2698	
0.193205	0.448946	519	
-0.534806	0.674431	9749	
0.344685	-0.469362	9903	
0.336555	-0.555723	4338	
0.619819	0.121194	5843	
0.056120	-0.575962	8633	
0.241387	0.177835	5272	
-0.225905	0.796771	3541	
0.630297	-0.064789	2462	
0.450707	0.307469	8225	
0.778518	0.189375	7401	
0.310465	-0.441774	5954	
0.056093	0.724386	1676	
0.453221	0.311617	8225	
0.957556	0.206304	6735	
0.457394	-0.628653	6592	
-0.173078	-0.875578	8382	
0.098158	0.251278	1354	
-0.451395	-0.787396	9329	
-0.323399	-0.574544	631	
