time = 35.05	Re = 1	rotation = 5.57823
-0.620261	-0.667817	579	
-0.071966	0.391224	4353	
0.596630	0.178458	372	
-0.611582	-0.470668	2147	
-0.352896	0.846200	9906	
0.707845	-0.460726	1278	
-0.202930	-0.145743	2224	
0.450487	-0.871795	3075	
-0.263505	-0.652279	1297	
-0.035385	-0.818518	8156	
0.782771	0.203997	1147	
-0.049461	0.618594	2357	
-0.011799	-0.924755	7952	
-0.019415	-0.143866	1088	
-0.075412	0.450309	8194	
-0.163922	0.137175	3959	
0.163757	-0.676265	5167	
-0.090991	-0.242023	7589	
-0.414576	0.756558	3694	
-0.005713	-0.223283	5741	
-0.361726	-0.528366	6417	
0.553747	-0.442478	1838	
0.685008	0.443551	2895	
-0.269559	0.693153	590	
-0.617429	0.640084	6093	
-0.378034	0.687490	9631	
-0.173771	-0.198354	1101	
0.568532	0.471663	1220	
0.023614	0.769183	7147	
0.018974	0.692932	7879	
-0.030992	0.066749	810	
0.592777	-0.609632	5652	
-0.069453	0.017790	824	
-0.028859	0.310074	3133	
-0.150425	0.144090	4489	
-0.373315	0.481283	5875	
-0.897960	0.045940	8381	
0.350978	0.478542	3904	
-0.597535	0.504351	2910	
0.612200	0.608499	8179	
0.325023	0.476196	1772	
0.111432	0.885709	383	
0.220517	-0.481776	1661	
-0.154124	0.420219	5719	
0.836191	0.175208	7123	
-0.714365	-0.566477	7037	
-0.618908	-0.208365	1035	
0.329399	-0.471099	5431	
0.701958	-0.054424	9158	
0.798469	-0.157633	1909	
-0.902844	0.185763	7159	
-0.146066	-0.340961	8243	
-0.395472	-0.162056	1878	
0.083984	-0.939167	3628	
-0.664529	0.355982	7744	
-0.643444	0.440513	5353	
-0.123777	0.176881	4385	
-0.422898	0.801658	7261	
-0.043334	0.093678	656	
0.514701	-0.151159	4150	
0.735298	-0.013667	3571	
-0.463961	-0.084646	1165	
0.116257	-0.478278	3819	
0.822421	-0.108671	3233	
-0.135152	0.336673	3055	
0.610598	0.083853	7137	
-0.826102	0.418900	9980	
-0.067654	0.271114	4217	
-0.716285	-0.320419	1665	
-0.173536	0.475256	523	
-0.352298	0.806916	9028	
0.809163	-0.077876	2313	
-0.093887	-0.540735	3533	
-0.076782	0.879240	7254	
-0.026288	-0.412425	4031	
-0.346085	0.039290	2908	
0.461927	0.446288	7898	
-0.428480	-0.863781	418	
-0.465994	0.258475	5381	
-0.383798	-0.621438	2107	
0.615453	-0.221508	631	
-0.950533	-0.066682	6762	
0.183096	-0.505795	2331	
-0.082921	-0.665017	6529	
-0.938426	-0.021516	4249	
-0.876943	-0.009457	9522	
-0.295094	0.695462	4529	
-0.521062	0.345371	3745	
0.145079	-0.816423	934	
0.137438	-0.954353	876	
-0.503489	-0.413685	2278	
-0.225646	-0.236467	8426	
-0.445812	-0.160740	7228	
0.736690	-0.660195	3346	
-0.195548	-0.270924	2886	
-0.858381	-0.165172	1249	
0.812088	0.269200	3397	
0.521982	-0.126615	4819	
0.805743	0.204588	5415	
-0.121913	0.000591	3242	
-0.235323	0.363868	3051	
-0.500989	0.715004	6318	
-0.475423	0.209997	5774	
-0.099382	0.674514	5912	
0.224810	-0.618193	6178	
0.509438	0.531043	7426	
0.932536	0.238005	7928	
-0.235698	0.828279	6445	
-0.594583	-0.519542	2722	
-0.347221	0.358561	7341	
-0.149171	-0.938983	1563	
-0.706910	-0.647653	3192	
-0.594785	-0.544012	2246	
-0.711312	0.511962	4120	
0.521058	0.687233	6409	
0.591802	-0.720941	9824	
-0.210175	-0.734887	8906	
0.707004	-0.120337	310	
-0.354295	0.833006	5140	
-0.786918	0.118849	2624	
-0.375052	0.807686	4026	
-0.095622	0.079119	9526	
-0.136918	-0.799002	1820	
0.749438	0.392891	3646	
0.106947	-0.801976	9099	
-0.693986	-0.603487	1800	
-0.529922	0.743324	5729	
-0.641287	-0.495383	4169	
-0.722958	-0.207242	1336	
0.350527	0.604796	3783	
0.068309	0.605409	620	
-0.174752	-0.335387	4109	
-0.124528	-0.906763	302	
-0.031043	-0.462590	5081	
0.422622	-0.506723	6354	
-0.079403	0.078312	7766	
-0.852498	0.287887	9861	
0.411592	-0.597557	5537	
-0.234491	0.074261	5092	
-0.748904	0.039578	3503	
0.156266	0.769457	9829	
-0.574401	0.237474	815	
0.269389	-0.509324	7732	
-0.749170	-0.197506	982	
-0.621429	-0.453653	1437	
0.633151	0.093749	6902	
0.623999	0.555197	2550	
0.647852	0.339127	910	
0.701517	0.023595	2919	
0.508044	-0.285919	6043	
0.558095	0.288675	1528	
0.384341	0.313076	3379	
-0.433625	-0.529177	1724	
-0.544897	-0.728711	764	
-0.398758	0.319443	2837	
0.910121	-0.264783	4651	
0.082347	0.875286	1955	
-0.028075	-0.730532	3119	
-0.116054	0.303774	7081	
-0.553767	-0.176440	926	
0.144137	-0.932905	468	
-0.744301	0.152264	433	
-0.467390	-0.285984	1985	
-0.462944	0.189916	5293	
-0.269942	0.360162	4711	
-0.071438	0.111438	4051	
0.485127	0.717030	6813	
0.585378	0.399218	8359	
-0.618091	-0.534551	1730	
-0.081068	0.618602	6290	
-0.409446	0.275629	7800	
-0.724388	-0.532925	9036	
0.293158	-0.745793	7356	
0.815059	-0.218871	5174	
-0.089598	-0.468563	4189	
0.383591	-0.856845	8986	
-0.113767	0.076719	4048	
-0.461762	-0.098774	5119	
-0.513776	-0.092195	4851	
0.602388	0.576780	6376	
-0.332588	0.660176	3408	
-0.146483	0.130664	6395	
-0.079492	-0.808731	5478	
-0.787901	-0.001695	3018	
0.586148	-0.276117	2646	
-0.132576	0.900145	6913	
0.363758	0.817182	8615	
-0.881663	0.189826	9452	
0.210900	0.377531	4156	
-0.313607	0.208649	9455	
0.692927	-0.183147	5012	
-0.850899	-0.236347	5413	
-0.661218	-0.105432	8561	
-0.439113	-0.656310	6771	
0.830865	0.180667	7123	
0.308096	0.829863	8997	
-0.447805	-0.833753	9155	
-0.474479	-0.475193	1071	
0.215142	-0.901565	9466	
-0.089246	0.667303	6329	
-0.934214	0.140622	1223	
-0.371490	0.232872	5578	
-0.539496	-0.169831	1409	
0.463824	0.458203	7898	
0.299034	-0.466164	5532	
0.036220	-0.543517	2452	
0.803189	0.171380	5339	
0.018812	0.076228	4039	
-0.163353	0.061675	8568	
0.580180	-0.590098	5113	
0.718250	0.080964	9235	
0.686771	-0.498822	3724	
0.682378	-0.195112	5012	
0.443948	-0.429868	3933	
-0.216651	0.828285	8205	
-0.836056	-0.337587	5648	
-0.447339	-0.816185	4042	
-0.042452	-0.171045	7517	
-0.180955	-0.044607	7946	
-0.709550	-0.301248	2581	
-0.086084	-0.083354	5706	
-0.144053	0.753598	8933	
0.406091	-0.834291	7130	
-0.207163	0.416051	1182	
-0.590589	0.632913	6182	
-0.702423	-0.602341	6523	
-0.248115	0.119180	792	
0.557998	0.450300	7884	
-0.866956	-0.350663	7981	
-0.489982	0.080622	2578	
-0.116882	-0.304624	5038	
0.740879	0.365070	1751	
0.643554	-0.367516	8952	
0.636002	-0.346047	8641	
-0.657161	-0.081172	9162	
-0.654672	0.237178	3488	
-0.876803	0.113052	5731	
0.348096	-0.447999	2258	
-0.664360	0.347662	7807	
0.687071	-0.190982	5012	
-0.419395	0.316049	2876	
-0.754749	0.145117	498	
0.218412	-0.660121	6603	
-0.931098	0.106492	5866	
0.098075	-0.476859	3293	
-0.747527	0.265308	5816	
-0.877765	0.241982	2455	
-0.418151	0.651204	359	
0.197888	0.637857	6694	
-0.096931	-0.735267	7114	
0.632813	0.565731	2550	
0.123413	0.717531	2507	
0.871306	0.452583	4295	
-0.345339	-0.853037	8701	
-0.210043	0.409311	1182	
-0.397660	-0.172100	6466	
-0.833695	0.420056	9980	
-0.172857	-0.895213	1921	
-0.141589	-0.236502	5061	
0.564891	0.491671	1923	
-0.717790	-0.219230	1336	
-0.087453	-0.827528	8813	
0.194418	-0.492405	3432	
-0.291043	0.156067	4269	
-0.340918	0.146868	6341	
-0.210789	0.747732	2545	
-0.635859	0.276513	3365	
-0.114292	-0.201597	4769	
-0.664535	-0.639302	9325	
0.150812	0.485923	7493	
-0.145675	0.599323	2122	
-0.402557	0.303877	2656	
-0.551616	-0.167311	1409	
-0.252825	-0.706772	7830	
0.693138	0.150796	4000	
0.630030	-0.337077	6469	
0.043889	0.641041	6686	
-0.518672	-0.586708	6703	
0.033467	-0.832198	7323	
-0.158798	0.423899	6014	
0.663179	-0.697485	8475	
-0.153376	-0.721830	4090	
-0.208577	0.283829	3185	
-0.288925	-0.679769	7302	
0.516714	-0.607358	2751	
-0.360382	-0.518959	6594	
0.973308	-0.133695	7078	
-0.156745	-0.182299	1343	
0.699812	-0.383555	2805	
-0.046314	-0.504224	4341	
0.258437	0.610950	4731	
0.683427	-0.224647	6295	
-0.242603	-0.143871	6477	
-0.080493	-0.278587	283	
0.523372	0.698315	6409	
-0.324272	0.536963	900	
0.857013	-0.036806	5712	
-0.493922	-0.849201	8553	
-0.567985	-0.309121	1867	
-0.105606	-0.401455	748	
-0.258892	-0.642262	543	
0.516399	0.518311	7426	
-0.580038	-0.080408	2152	
-0.415877	0.338782	3578	
0.600277	-0.210712	631	
-0.246829	-0.171492	4751	
-0.078327	-0.098937	5977	
0.009163	-0.377449	669	
-0.125731	0.763213	9898	
-0.056508	0.755664	9782	
0.698102	-0.709296	7231	
-0.694166	-0.389137	1756	
0.429531	-0.687331	2917	
-0.314870	0.014954	9193	
-0.520285	0.412176	3930	
-0.318563	-0.911116	652	
0.479440	-0.837859	9775	
-0.441611	-0.677444	4405	
-0.030858	-0.225894	8557	
-0.394808	0.270995	1948	
-0.463373	0.014732	2459	
0.701138	-0.207848	5855	
-0.905277	-0.089507	4617	
0.634474	0.542571	2550	
0.512979	-0.128928	3248	
0.534142	-0.210763	6415	
0.469309	0.261742	2247	
-0.373820	0.833020	6083	
-0.104050	0.408763	5703	
0.565275	0.058483	3190	
-0.669511	-0.701138	7045	
-0.417337	0.651237	359	
-0.234270	-0.723593	8896	
-0.885646	0.314188	8848	
0.531802	-0.775377	1061	
-0.684581	0.326826	3456	
-0.069823	-0.277060	3001	
-0.295505	0.015057	4255	
0.104555	0.856941	2345	
-0.557877	0.178441	6086	
-0.403891	-0.872201	1436	
0.462309	-0.301532	3793	
0.379430	0.773361	7443	
0.549368	0.487504	2013	
-0.373418	-0.298101	1801	
0.644041	0.355550	7567	
-0.292924	0.285595	4534	
-0.525796	0.419707	3930	
-0.211120	-0.220897	8327	
-0.617425	0.314976	6156	
0.668056	0.265373	541	
-0.924937	-0.150050	3004	
-0.411056	0.645184	1115	
0.110381	-0.650497	739	
-0.045916	-0.135807	4761	
-0.459329	0.027394	1058	
-0.348096	0.333999	2794	
-0.306579	0.851713	897	
-0.629574	-0.697565	9655	
-0.209860	0.026542	5411	
0.047447	0.872654	8297	
-0.177174	0.074058	2913	
0.398399	-0.367693	7478	
-0.409828	0.098144	7086	
-0.169056	0.835608	984	
-0.319245	0.509557	6334	
-0.320137	0.856888	897	
-0.400281	-0.013127	5862	
0.545595	-0.150300	6032	
-0.467315	-0.316731	6578	
-0.601777	-0.455913	2231	
-0.176668	0.736276	9418	
-0.408298	-0.171477	818	
0.576230	0.640264	9174	
-0.037869	0.100928	7662	
-0.727988	0.167783	5905	
-0.300547	0.198902	9500	
0.739177	-0.644176	5335	
0.590863	0.172363	372	
0.434066	-0.663532	360	
-0.645922	-0.651759	6412	
-0.150982	0.056865	8568	
-0.019466	-0.734870	3119	
-0.590063	-0.283663	2423	
-0.168163	0.649063	6911	
0.137353	-0.954350	876	
-0.483863	0.132534	531	
0.128939	-0.628949	8184	
-0.381010	-0.147628	1200	
0.694966	-0.471850	8352	
0.298323	-0.777934	5760	
0.952102	-0.073831	1222	
0.542000	0.455618	9109	
-0.414672	-0.156281	2842	
0.251505	-0.553641	9729	
-0.528303	0.447526	8151	
-0.867708	-0.277194	6775	
0.796309	-0.115551	2623	
0.369062	0.561531	616	
0.384277	0.650793	6856	
-0.752508	0.417983	4931	
-0.899967	0.151026	8207	
-0.516151	-0.394276	1687	
-0.056327	0.767402	9782	
-0.839115	0.340082	5485	
-0.373049	0.803577	4026	
-0.016862	0.068799	487	
-0.214073	-0.201182	6829	
0.034174	-0.923982	8978	
-0.123164	-0.283327	5155	
0.593428	-0.758468	8901	
0.027196	-0.419764	5926	
0.293572	-0.773939	5760	
-0.469724	0.215185	5774	
0.261926	-0.479308	4570	
0.010738	-0.475277	4367	
0.043938	-0.584007	3276	
-0.450066	0.725544	3729	
-0.478143	0.566734	2588	
-0.114670	-0.310106	5243	
-0.033576	-0.355607	5661	
-0.580970	-0.491751	4735	
-0.888435	-0.061073	8724	
0.107280	-0.692957	6899	
0.613068	-0.538909	6063	
0.717452	0.158661	4154	
-0.011912	-0.230486	3481	
-0.662641	0.110550	5509	
0.788157	-0.286378	6526	
0.381067	-0.712807	7958	
-0.833885	-0.356328	5368	
0.454327	-0.557866	1634	
0.782101	-0.179422	1478	
0.464057	0.263726	2001	
-0.217583	0.546775	7501	
0.537410	-0.123267	5908	
-0.252784	0.303335	2692	
0.702057	0.014206	9370	
-0.564109	0.052934	1273	
-0.203190	0.047417	5217	
0.332346	-0.880979	886	
0.730221	0.460096	3915	
0.499021	-0.353877	7726	
-0.432691	-0.653242	6779	
-0.200381	0.361650	3918	
0.145928	-0.560528	2160	
0.428627	-0.493808	6354	
0.416965	-0.500547	6354	
-0.501999	-0.177817	6384	
0.768164	0.261936	5297	
-0.396329	0.273786	1948	
0.003215	-0.571789	7058	
-0.584064	0.370385	4971	
-0.729735	-0.561471	7037	
-0.082472	0.758682	9532	
-0.640163	-0.099494	7003	
-0.651724	0.652417	5654	
0.462725	-0.690605	3688	
0.198137	-0.956198	2800	
-0.290123	0.158653	4269	
-0.888319	-0.082903	9490	
-0.076032	0.197070	4586	
0.161551	-0.542960	2526	
0.240799	-0.952888	7704	
0.677455	-0.484010	3724	
-0.579303	0.681197	7871	
-0.090945	0.029009	7108	
-0.026126	-0.201355	5301	
0.525780	-0.361756	8354	
-0.096459	0.273004	7995	
0.690252	0.114774	8592	
0.166311	0.717914	4028	
-0.062627	-0.913754	5985	
-0.596899	-0.557440	2246	
0.089412	-0.522206	9564	
0.500985	0.379362	6811	
-0.436256	0.227522	2958	
-0.336629	-0.552114	1804	
-0.038248	0.210004	758	
-0.944659	-0.005333	3699	
-0.663366	-0.102356	8561	
-0.235156	-0.528149	5713	
0.601505	-0.242342	631	
-0.191150	-0.246963	316	
-0.508784	-0.225804	894	
-0.833407	-0.318576	5975	
-0.245524	-0.915074	1783	
-0.137072	0.608448	2122	
-0.650926	-0.209918	7111	
-0.668660	0.641829	8086	
0.488924	-0.323740	6599	
-0.377122	-0.499519	7371	
0.456683	-0.819008	9747	
-0.138016	-0.920189	1293	
-0.138381	0.889742	6913	
-0.376140	-0.109506	5966	
0.577814	0.403994	5024	
-0.807164	0.457235	7822	
0.802681	-0.259326	5569	
-0.154601	0.294660	2667	
-0.351557	0.360393	3315	
-0.484960	0.611641	1911	
0.190669	0.835605	5046	
-0.439819	-0.364346	9210	
-0.377104	0.093844	4628	
-0.444750	-0.369495	9060	
0.446173	0.401854	8671	
-0.228183	0.022682	8082	
-0.207728	-0.058086	858	
-0.197775	-0.637530	6693	
-0.816426	0.438371	6208	
-0.025572	-0.400215	4928	
0.539686	-0.117424	4143	
-0.193987	-0.253350	414	
0.136603	0.556457	7916	
-0.457440	0.052664	2441	
0.016766	-0.542273	4619	
0.322880	0.453834	1531	
-0.662853	-0.148344	7303	
-0.612051	-0.473510	2147	
0.135498	0.663467	8731	
0.104066	-0.950026	1702	
0.400509	-0.606133	5537	
-0.318886	-0.585880	4316	
-0.556888	-0.547073	948	
-0.467609	-0.831961	1366	
-0.922699	-0.001094	1576	
-0.102266	0.595519	8593	
0.689924	0.099704	9660	
-0.257629	0.174739	3555	
-0.633313	0.238292	7348	
-0.446267	0.221383	5743	
-0.484332	-0.803054	611	
-0.368728	0.298433	790	
0.128792	-0.777339	9389	
0.156901	0.489080	327	
-0.320621	-0.584733	4316	
0.345532	0.783492	8500	
-0.891755	0.239942	2455	
0.183871	-0.916623	956	
0.538187	-0.607471	2751	
0.121840	-0.803891	7561	
-0.164814	0.161787	5941	
-0.186935	0.250819	1862	
-0.936063	0.031255	8742	
-0.015370	0.289651	8337	
0.035812	-0.644080	2281	
0.003138	0.706113	6065	
0.058852	-0.925130	9272	
-0.876277	0.203263	9452	
0.814197	0.006193	4409	
0.009898	-0.932397	832	
-0.149183	-0.305249	613	
-0.342426	-0.169094	7922	
0.685087	0.444267	2895	
0.615853	-0.215178	643	
-0.524996	-0.252348	528	
-0.570175	0.531014	2774	
0.001598	0.895410	7132	
0.446774	0.636351	6780	
-0.944042	-0.112489	5259	
-0.197654	-0.637165	6693	
-0.824986	-0.502867	2804	
-0.525222	-0.755715	768	
0.534920	0.104908	6264	
0.702843	-0.140669	6837	
0.786018	0.275037	3159	
-0.407797	-0.463382	7594	
0.341935	-0.769094	9894	
0.346279	-0.933562	3082	
0.930855	-0.180556	9226	
-0.434971	0.656146	287	
0.437759	0.624353	6008	
0.960634	0.061558	6761	
0.490434	-0.295367	6611	
0.603889	0.630070	8179	
0.528722	-0.188214	5996	
-0.192308	0.886415	1324	
-0.103817	-0.228235	2128	
-0.089081	-0.199640	8222	
-0.895595	-0.178484	593	
-0.200536	0.554998	7972	
-0.426953	-0.589410	2176	
-0.311203	-0.764498	8393	
0.527285	0.360549	485	
-0.294114	0.713920	4563	
-0.218654	0.051689	5603	
0.404331	0.513006	2927	
-0.927736	0.005914	2058	
0.702198	0.502923	7469	
-0.248094	0.389113	4678	
-0.096851	-0.720328	7696	
-0.112599	-0.500603	3666	
0.701056	0.471261	4792	
-0.372462	0.774486	2699	
-0.054650	-0.474128	3616	
-0.685027	0.322605	1542	
0.299234	0.009616	8864	
-0.902121	-0.069919	3896	
0.227420	0.743163	8788	
0.198807	-0.785564	6713	
-0.116184	0.243594	6147	
0.301473	-0.772381	5760	
0.324888	0.827786	6437	
-0.261313	0.261630	718	
0.039897	0.091650	3670	
0.592084	-0.396414	5034	
0.478680	0.569420	3771	
0.409786	0.493391	9983	
0.784228	-0.171026	1824	
-0.294876	0.084828	2890	
-0.329774	0.500785	6334	
0.785437	0.254662	8182	
-0.614756	-0.501572	2585	
-0.153856	0.363289	4328	
0.718188	-0.092833	4821	
-0.297344	0.808059	289	
-0.032761	0.752895	8167	
-0.677335	0.006742	8817	
0.831480	0.044385	6964	
0.473483	-0.653915	2762	
-0.491911	-0.123181	6570	
-0.211065	0.591819	5843	
-0.144681	0.048491	8764	
-0.135671	-0.312212	7685	
-0.428799	0.272550	3232	
0.549055	0.682133	6348	
0.672900	-0.230361	5425	
-0.407016	-0.701797	8929	
-0.408737	0.083327	5945	
-0.249769	-0.143669	6477	
-0.417831	-0.052503	2628	
0.777053	0.300506	2531	
0.047744	-0.926849	8978	
-0.114866	-0.839027	7775	
0.796550	-0.545726	8526	
0.651887	-0.309578	6552	
-0.117304	-0.957066	1461	
-0.001973	-0.577119	7058	
0.462318	0.555657	2368	
-0.172218	-0.018140	9201	
-0.308350	-0.875578	7491	
-0.035064	-0.663804	6791	
0.027255	0.753794	1417	
-0.310387	-0.873964	6221	
-0.501179	-0.632302	7243	
0.651871	0.307376	870	
-0.466391	-0.674280	6832	
-0.782075	-0.081825	4261	
-0.291087	0.429044	6938	
-0.082515	0.853832	6756	
0.350628	0.247308	9096	
-0.158075	0.355073	3950	
0.314565	-0.863128	840	
-0.115856	-0.170185	3395	
0.076855	-0.649764	6995	
-0.220566	-0.631203	7399	
-0.538599	0.557807	2283	
0.734327	-0.611391	9530	
0.585333	0.234975	1694	
-0.805842	-0.451369	479	
-0.572589	0.477129	3429	
0.154710	0.513052	9667	
0.017307	-0.585725	340	
-0.283627	-0.685628	6891	
-0.013822	0.194621	4497	
0.230417	-0.936290	9870	
-0.168983	-0.645034	9467	
0.421251	0.312218	7149	
0.513648	-0.026590	4925	
0.812309	-0.498335	2769	
-0.028689	0.074739	8073	
-0.706263	0.272741	5804	
0.571545	0.039194	3190	
0.082592	-0.711150	5150	
0.214266	-0.518791	3586	
0.494630	-0.797005	8283	
-0.052623	-0.797328	5001	
0.718411	0.512453	7469	
-0.193714	-0.650673	8217	
-0.561068	0.275883	1047	
0.428372	-0.840792	1347	
0.538211	-0.446960	1838	
-0.744486	-0.528962	9924	
0.514899	-0.025641	4925	
-0.250106	-0.893164	8983	
0.465757	-0.804293	6803	
-0.162208	-0.941033	4715	
-0.436248	0.605727	3085	
-0.838940	0.403769	9982	
0.384879	-0.584444	5500	
-0.595563	-0.709246	9041	
-0.322644	-0.059511	7156	
-0.590065	-0.117368	5448	
0.754135	0.329096	2731	
-0.403514	0.285552	4922	
0.860377	0.045819	1806	
0.027980	-0.927344	469	
0.730356	-0.344016	2987	
0.637492	-0.126718	7450	
-0.774004	-0.451844	7256	
-0.291777	-0.086752	5781	
0.750423	0.305078	2737	
0.855124	-0.019355	6828	
-0.110686	0.904347	7859	
-0.171848	0.062564	2146	
-0.032725	-0.964023	8540	
0.460693	-0.644243	288	
-0.615509	0.075722	3332	
-0.426446	0.659205	359	
-0.376333	0.378623	8037	
0.611554	-0.251605	2821	
-0.154462	0.383666	7784	
0.240695	-0.516590	8323	
-0.126764	-0.489132	3675	
-0.161341	-0.819090	4829	
-0.664163	-0.022918	8319	
-0.441813	0.271938	1953	
-0.259083	-0.903718	1137	
-0.603799	0.660531	5889	
-0.750758	0.460666	9604	
-0.025534	0.277807	5187	
0.152032	0.553184	9481	
-0.383174	-0.723470	9252	
-0.788298	0.044680	2758	
0.662455	-0.441686	9595	
0.167553	-0.690520	6311	
-0.872322	0.005426	8300	
0.018665	-0.504587	6707	
-0.125099	-0.127182	4502	
-0.198416	-0.094496	5637	
0.368772	-0.432060	3722	
0.801762	0.318087	3547	
0.224040	0.282322	5959	
-0.598293	-0.695361	9041	
-0.864985	0.152048	6760	
0.347100	0.815267	7599	
0.840869	-0.521882	5467	
-0.372121	0.685447	9631	
0.228523	0.745668	8788	
-0.243856	-0.091552	2573	
-0.644019	-0.648111	6412	
-0.544481	-0.406730	2446	
-0.047423	-0.663001	8009	
-0.494569	0.139671	2784	
0.409842	-0.854312	1647	
-0.130825	0.383023	7774	
-0.325958	0.380983	7716	
0.214250	0.838404	7062	
0.339856	0.817895	7599	
-0.653568	0.625888	5200	
-0.068354	0.293168	6573	
-0.090002	0.441378	7874	
-0.410988	-0.144650	4283	
-0.800843	-0.015870	4410	
-0.555454	0.386936	8681	
-0.080212	0.027509	563	
0.204352	0.637539	1198	
-0.185667	0.757575	3385	
0.030584	-0.639678	2461	
0.417289	0.796081	8301	
0.140021	0.874849	1180	
-0.375089	-0.118892	820	
-0.540796	-0.788632	5635	
0.766479	-0.346996	5589	
-0.359151	0.297704	796	
0.700039	0.460267	2567	
0.491774	0.212617	883	
0.064750	0.889680	3815	
-0.249410	0.079927	8987	
0.936348	0.223217	5806	
-0.128456	0.082224	8022	
-0.531037	-0.623345	9181	
-0.332503	-0.417316	2614	
-0.312219	0.291537	4534	
-0.273796	0.237598	9289	
0.366580	0.763693	7153	
-0.759541	-0.047019	2026	
0.403968	0.639492	6280	
0.643189	-0.043271	5493	
0.675426	-0.255531	5557	
-0.633665	-0.141062	6153	
-0.350447	0.042574	2908	
0.248916	-0.475150	4570	
-0.069392	0.158877	7369	
-0.794547	-0.395115	7214	
-0.441729	-0.144572	9231	
-0.572663	-0.324002	2215	
-0.811060	0.451911	8548	
-0.477494	0.166841	2989	
-0.752573	-0.496483	6056	
-0.909735	-0.061223	3896	
-0.259312	0.197787	4431	
0.762450	-0.337905	5589	
0.473867	-0.634162	2974	
0.411675	-0.386917	8253	
0.410438	0.332885	6498	
0.714501	-0.358547	3219	
-0.549425	0.537588	2955	
0.141609	-0.773517	9389	
-0.196301	0.712956	1550	
0.400135	0.514028	377	
-0.773571	0.019069	1204	
-0.093401	-0.966700	2453	
-0.422640	0.644170	359	
-0.597088	0.046503	3464	
0.225614	0.308866	805	
-0.836116	0.258683	6527	
0.491832	-0.660715	3652	
-0.232301	0.023197	9063	
-0.771491	0.138083	498	
-0.710892	0.571539	9480	
0.636073	-0.740570	5383	
-0.760833	0.470857	4976	
0.360476	-0.884002	9692	
-0.636754	-0.705045	7689	
-0.902807	-0.259504	8670	
-0.701832	-0.293637	2349	
0.389549	-0.433584	3505	
0.865680	0.438857	4295	
-0.416236	-0.222265	6246	
-0.783340	-0.055081	2944	
0.373591	-0.747276	2868	
0.466640	-0.659581	2762	
0.698255	0.244246	1173	
-0.702895	0.588917	9276	
-0.787751	-0.467860	8317	
-0.376777	0.688290	9631	
0.405483	-0.597429	5537	
-0.573919	-0.720504	6677	
-0.537829	0.557764	2283	
-0.036238	0.110850	3322	
0.692955	-0.162535	5686	
0.311433	0.714975	8294	
0.164763	-0.706604	552	
-0.089909	0.857492	6485	
-0.338889	0.339482	9423	
-0.185157	-0.924716	1998	
-0.015038	-0.970107	2959	
-0.557167	-0.524251	388	
-0.036145	-0.323195	3131	
0.440144	0.268792	1002	
0.554031	-0.252623	6618	
0.466126	-0.295392	5281	
0.149396	0.660167	8609	
-0.784676	-0.162690	6098	
-0.399696	-0.728690	8198	
0.215424	-0.934820	9928	
-0.601003	0.351806	6452	
-0.759388	0.201807	7639	
0.497031	-0.678691	3652	
0.821450	-0.220970	5174	
-0.690140	0.513176	5318	
-0.786834	0.030502	2300	
-0.411067	-0.160543	2842	
-0.450779	0.387151	4719	
-0.103107	-0.222614	2128	
-0.440412	0.791112	6782	
-0.534502	-0.423403	2677	
-0.946429	0.008730	8667	
0.615780	0.573287	6532	
-0.426171	-0.221835	6246	
0.645840	-0.509633	5626	
0.723857	0.419695	3741	
0.493610	-0.810831	8283	
-0.195485	-0.742955	9878	
-0.306286	-0.484944	1844	
-0.154148	-0.040467	5465	
-0.054077	0.862971	7667	
-0.555292	0.302562	3531	
-0.656990	-0.051699	9969	
-0.445275	-0.351233	9328	
0.026089	0.644014	8520	
-0.257874	0.290150	8232	
0.471843	0.696446	6816	
-0.499110	-0.249553	5748	
-0.308651	-0.075023	6343	
0.538670	-0.592850	3066	
-0.239611	0.568154	9533	
0.728740	-0.045936	2798	
-0.309808	-0.083711	5850	
0.971866	0.121320	3416	
-0.442128	-0.656817	6771	
-0.594766	-0.667673	499	
-0.094404	0.218455	3112	
-0.749342	-0.510145	6056	
-0.109465	0.658112	740	
-0.659124	-0.620501	8463	
0.835353	-0.081000	5326	
-0.139353	-0.357586	1959	
-0.794781	0.030377	2808	
-0.036944	0.784427	939	
0.299361	0.230451	1052	
-0.255092	-0.573579	944	
0.804574	0.326122	3547	
-0.417816	0.755134	3694	
-0.696519	-0.270555	3839	
-0.907277	0.034365	8381	
-0.313107	-0.442173	1398	
0.591987	-0.755843	8901	
-0.215891	-0.139789	4245	
0.141703	-0.587326	2676	
-0.091042	-0.469059	3966	
-0.590952	0.324319	3441	
-0.012681	-0.314211	2969	
-0.219477	0.643897	5328	
0.571724	-0.447269	3647	
-0.612673	0.001959	4995	
0.549674	-0.754390	9745	
0.238716	-0.907212	760	
-0.182842	0.568012	6642	
0.152101	0.777257	9829	
-0.611525	0.656026	5889	
0.719464	-0.450236	1278	
0.580438	-0.722243	9824	
0.278829	0.597923	2561	
0.707609	0.127777	3498	
0.698305	-0.258186	5417	
-0.335347	-0.411232	3735	
-0.639507	0.230870	7348	
0.411097	0.789041	8089	
-0.603099	0.061360	2548	
0.656349	0.263673	521	
-0.769940	0.215364	7651	
-0.026050	0.220550	5013	
-0.222423	-0.580513	7133	
-0.066001	-0.400663	4198	
0.246705	0.752040	6250	
-0.746682	0.166366	5905	
