time = 24.8	Re = 1	rotation = 3.94689
-0.156380	0.708982	2176	
0.362789	-0.853062	8140	
-0.357361	-0.889953	8524	
-0.701138	-0.131803	7024	
0.550682	0.178249	6044	
-0.906215	0.113853	5730	
-0.336416	-0.819217	5976	
0.665868	-0.111483	1712	
0.424094	-0.383410	7343	
0.189001	-0.167727	3824	
-0.511996	0.710161	8657	
0.262974	-0.379039	4024	
-0.546768	-0.688366	8723	
-0.649241	0.267237	6185	
0.810918	-0.108483	2761	
0.553428	0.262209	8993	
-0.916582	-0.020069	7817	
0.574949	-0.296185	6301	
0.249957	0.736966	1665	
0.168604	0.606667	1527	
-0.747617	-0.063775	9454	
0.741891	0.350610	5564	
-0.596055	-0.696338	9142	
-0.884467	-0.183041	5315	
-0.142098	-0.226589	1460	
-0.748341	-0.050485	9411	
0.644448	-0.437359	9950	
0.571902	0.125819	1827	
-0.732271	0.431968	7511	
0.215221	-0.563809	9009	
-0.601484	-0.752960	5646	
0.178663	-0.729571	2381	
0.564835	0.086661	8153	
0.475074	-0.038404	8016	
-0.897258	-0.248340	1849	
-0.552483	-0.779010	5260	
-0.593746	-0.670084	9941	
0.322275	0.330162	2459	
-0.331442	-0.490987	6196	
-0.741340	0.013303	3041	
0.815280	-0.482744	955	
-0.670845	0.274879	681	
0.260953	0.175765	7733	
-0.290459	-0.668286	399	
-0.170297	-0.726624	6571	
0.281993	0.599865	3228	
0.020467	-0.741163	7560	
0.932828	-0.287429	7902	
0.155240	-0.401333	1989	
0.170351	-0.078385	1767	
0.456273	0.614404	7269	
-0.007348	-0.072317	725	
-0.438337	0.760404	5917	
-0.126587	-0.724834	980	
0.489707	-0.294289	6583	
-0.121247	-0.563080	7678	
0.334906	-0.363197	3806	
-0.843122	-0.374279	5407	
-0.762377	0.485339	8401	
-0.549108	-0.509130	3504	
0.341957	-0.440748	3534	
0.406927	-0.408984	5550	
0.319681	-0.308953	1431	
0.484849	-0.264412	1999	
0.219286	-0.302266	4805	
-0.826255	0.181558	3730	
0.271372	0.235787	2908	
-0.837972	-0.349159	8766	
0.252210	0.362596	4897	
0.172360	0.170084	8588	
-0.609744	0.101863	6315	
-0.893960	0.213574	6803	
0.791021	0.009955	2844	
0.749597	-0.156710	3389	
-0.617067	0.353184	6311	
0.221959	0.053406	7869	
-0.475789	-0.562295	679	
0.454331	0.158821	2958	
-0.457655	-0.756316	1250	
0.091586	-0.329102	3071	
0.358048	-0.039936	3185	
0.478164	-0.847800	2470	
0.113477	0.320662	3530	
-0.772471	-0.379252	6507	
0.505790	0.439579	8491	
-0.845129	-0.113338	6796	
0.156234	0.661267	3691	
-0.276669	-0.706987	7786	
0.291460	0.378622	4220	
0.002842	-0.253999	918	
-0.449355	0.398928	340	
0.332606	0.222978	5922	
0.023475	0.636216	2514	
0.085374	-0.925248	8736	
-0.636866	0.581833	6865	
0.674855	0.027360	5184	
0.033950	-0.338140	9887	
0.440730	-0.153597	9774	
0.461291	-0.231036	8131	
0.837902	-0.415143	759	
-0.023232	-0.561945	9209	
0.474774	0.273020	4149	
0.116604	0.386888	5860	
0.420205	-0.406500	6024	
-0.514086	0.369067	6289	
-0.753995	-0.398735	6457	
-0.874537	-0.339215	9471	
-0.123321	-0.243233	6282	
-0.378581	-0.882881	8749	
0.477969	-0.017106	8366	
0.344196	-0.621556	8897	
0.045818	-0.275803	5813	
0.508333	-0.808721	8306	
0.776184	0.284392	4231	
-0.907543	0.143495	7806	
0.390420	0.524953	9162	
0.262412	-0.392808	4233	
0.476991	-0.636731	1421	
0.712535	-0.372837	5830	
-0.508640	0.053291	341	
0.356767	0.137077	1031	
0.439841	0.034141	7848	
-0.372278	0.577881	7306	
0.769758	-0.078233	436	
0.187695	0.368824	5961	
0.713178	0.353499	5018	
0.458894	0.218539	5293	
0.528117	-0.550584	1951	
-0.528551	-0.538728	1231	
-0.024002	0.684610	1071	
0.320146	-0.733912	5030	
0.501753	0.175324	6057	
-0.332362	0.681464	7907	
0.679782	0.017944	5184	
0.072993	-0.197140	5138	
-0.764109	0.480576	8401	
0.315904	-0.117431	3358	
-0.271229	-0.654919	575	
0.520902	0.403026	4867	
0.357922	-0.457588	2606	
-0.625881	-0.575865	5326	
-0.814577	0.285842	9333	
-0.796629	-0.269940	4232	
0.427395	-0.393210	7057	
0.554257	-0.106851	5984	
0.473381	-0.182847	8751	
-0.273756	-0.506433	8633	
-0.552848	0.697962	1179	
-0.150352	-0.890881	6055	
-0.238575	0.826296	8976	
-0.883003	0.017548	6925	
-0.631684	-0.699679	4250	
0.880752	-0.340283	9845	
0.234526	0.122034	949	
0.398670	0.748574	5416	
0.412906	0.135810	4775	
0.850047	-0.446034	1925	
0.929738	0.279777	6244	
-0.776353	0.266159	9698	
0.023966	-0.238403	1546	
0.863934	0.439284	6474	
-0.440133	0.194399	841	
0.406876	0.422301	2818	
-0.190952	-0.878652	633	
-0.098207	-0.886068	9035	
0.284153	0.212592	8495	
-0.143775	-0.532878	4222	
-0.057149	-0.299752	5393	
-0.547923	-0.790060	5260	
0.237550	-0.076536	3706	
0.529118	-0.364194	7424	
0.079668	0.289182	5392	
0.708974	-0.305910	3213	
0.558466	-0.149345	7731	
0.018894	-0.745625	7560	
-0.262291	0.833718	9622	
0.378981	-0.138267	7784	
0.479189	0.020403	9423	
0.599677	-0.318846	6911	
0.095393	-0.508078	9387	
0.758984	0.138170	5108	
0.818542	-0.047559	3635	
-0.316326	-0.488293	6009	
0.112008	0.373493	7516	
0.708405	0.363125	5816	
0.016983	-0.238505	1988	
-0.255343	-0.828894	6893	
0.312016	0.075224	4332	
-0.806979	-0.393445	7271	
0.252493	0.093052	736	
0.329368	-0.148537	2833	
0.929526	0.199743	1981	
0.021395	0.636224	2777	
0.576252	0.377802	5040	
-0.836227	-0.082328	6389	
0.662305	-0.707538	4660	
-0.877331	0.004854	6925	
0.086023	0.641810	486	
0.128917	-0.083728	3454	
-0.177997	0.135665	5014	
-0.704240	0.004869	4840	
0.568853	0.332663	1822	
0.640129	0.116276	9220	
0.336745	-0.042354	1619	
0.789207	0.021667	2379	
0.065091	-0.960394	8636	
-0.907125	-0.093222	9051	
0.534446	0.108140	3618	
-0.803965	-0.354825	5798	
0.497765	-0.199617	3431	
-0.510037	-0.518621	3571	
-0.280865	0.613283	4732	
0.451428	0.354657	1840	
0.462710	0.181953	5743	
-0.873423	-0.178200	5315	
0.483633	0.419337	4858	
0.390174	-0.332706	6708	
0.574734	-0.343436	9535	
0.126119	-0.192411	373	
-0.700295	0.059591	778	
0.114780	-0.894110	8698	
0.294405	-0.473644	1631	
0.888259	-0.328144	8985	
0.294236	-0.588739	7235	
-0.454379	-0.410031	2547	
-0.686542	-0.540256	5098	
-0.057662	0.051374	307	
0.078846	-0.638521	9983	
0.169268	-0.881349	7580	
-0.561433	-0.513395	3504	
0.440431	-0.161657	9774	
0.467154	-0.053334	7165	
0.224611	0.127649	8289	
0.470298	-0.201026	523	
0.166260	-0.758677	6780	
-0.208107	0.675066	3784	
-0.770496	0.279917	9698	
-0.427554	-0.857458	8083	
0.417883	0.659594	4235	
0.246689	-0.086824	4330	
0.617501	0.284261	2814	
-0.019507	0.803088	922	
0.535442	0.661603	9004	
0.823158	-0.429410	2019	
0.239949	-0.305983	3664	
0.268525	-0.447782	5054	
0.307072	-0.407932	4121	
-0.138559	0.795073	8692	
0.718090	0.371760	5512	
0.531679	0.239857	8391	
0.350987	-0.835709	8286	
0.060152	-0.312512	413	
0.957171	0.158323	5387	
-0.537043	-0.707405	9489	
0.508108	-0.775575	1290	
-0.604876	0.671807	3816	
0.165059	-0.534758	1811	
0.281582	0.556916	1480	
0.245419	-0.130958	4217	
0.735660	0.254487	7744	
0.153036	-0.179272	8558	
0.113402	-0.281254	5156	
0.522665	-0.094515	5980	
-0.118270	-0.161262	4363	
-0.353870	0.664582	7830	
-0.136789	-0.208256	6216	
0.019717	0.786527	2722	
-0.712457	0.019236	8938	
0.685060	-0.357967	2545	
0.763715	0.602202	7549	
0.461162	-0.098827	4055	
0.124885	0.633398	6112	
0.007821	-0.885489	5528	
-0.516719	0.525349	1338	
-0.462652	-0.197782	5744	
-0.292167	0.766636	5505	
0.350447	0.773740	3160	
0.173588	-0.057720	460	
-0.642410	0.011116	6644	
0.586995	0.300881	632	
-0.052589	0.794229	6407	
0.318488	-0.881141	7049	
0.652027	0.082005	4104	
0.695922	0.708613	4340	
0.388377	0.198089	5390	
0.211245	-0.403192	3717	
0.324017	0.775797	4096	
0.448012	-0.211487	8833	
0.500376	0.589259	2094	
-0.087991	0.577136	4029	
0.184768	0.049847	3355	
-0.185806	-0.244777	7536	
0.760058	-0.564966	1701	
-0.074631	0.821599	8419	
0.157775	0.030240	9270	
-0.691333	-0.076482	9208	
0.016426	0.793751	2722	
0.214989	-0.149842	3187	
0.379838	0.506320	6294	
-0.862380	-0.083325	7076	
0.149196	0.007138	6587	
-0.717172	0.159494	4485	
-0.141854	-0.563339	7198	
0.127258	-0.261668	6272	
0.166307	0.399402	2842	
-0.753242	-0.382693	6656	
-0.602900	-0.164688	3746	
0.834774	-0.384097	6323	
-0.863775	-0.344846	9981	
-0.830517	0.084106	4556	
0.823005	-0.442198	2075	
0.678426	0.060817	5474	
0.214473	-0.069156	3270	
-0.864221	0.188795	5753	
0.580530	-0.757176	4716	
0.808414	0.072055	4384	
-0.423780	-0.771247	5746	
0.423432	-0.174840	6014	
-0.321278	0.599964	1225	
-0.721707	-0.017076	1193	
-0.790853	-0.304766	5008	
0.325301	0.132378	5421	
0.111098	0.849275	6234	
0.568502	0.341722	1822	
0.251642	0.151723	9398	
-0.079528	0.694825	1969	
-0.074658	-0.203907	7769	
0.321036	0.188670	9696	
0.833744	-0.421910	759	
0.765430	0.332022	5590	
-0.485670	-0.542588	3689	
0.343356	-0.833342	7140	
0.353889	-0.830488	8286	
0.606686	0.317191	7348	
0.415327	-0.411387	5550	
0.727551	0.266216	6769	
-0.070173	-0.161607	4683	
0.058756	-0.269691	5456	
-0.146813	-0.476865	9381	
0.283734	0.054372	3130	
0.089910	-0.900517	580	
0.249819	0.212583	9186	
0.004344	0.697671	5129	
0.146553	-0.143044	5193	
0.022683	0.796855	1394	
0.355644	-0.252651	9816	
-0.100578	-0.167938	9494	
-0.734970	0.061223	854	
0.588656	0.597074	5213	
0.549385	0.156517	6612	
-0.686961	0.563448	9858	
0.095595	-0.250017	5222	
0.696351	0.400305	4318	
0.185849	0.072439	2835	
0.269830	-0.157108	3623	
0.634442	-0.226032	358	
-0.077436	-0.368122	1995	
0.533022	0.363977	9023	
0.279855	-0.739149	336	
-0.122453	0.559583	2669	
-0.655034	-0.356434	6397	
0.242991	-0.906043	770	
0.695093	0.681338	2848	
-0.476740	-0.584715	679	
-0.689751	-0.656779	1222	
0.736587	0.199948	6547	
0.456929	-0.086764	3590	
0.545838	-0.040220	1003	
0.047586	0.485276	7182	
0.356702	0.019456	5684	
0.987227	-0.050553	6206	
0.705926	0.423192	4984	
-0.817733	0.191168	1976	
0.924706	0.280934	8579	
0.637200	-0.207924	2377	
0.332708	0.338152	3367	
0.564073	-0.761151	1997	
0.294624	-0.712248	8714	
0.094200	-0.093981	866	
0.943971	-0.239623	7792	
0.205452	0.820395	4808	
0.818788	0.162647	6401	
0.128353	0.291282	929	
0.204447	0.022316	3959	
-0.071416	-0.219056	4743	
0.004114	-0.880703	5528	
-0.008425	-0.087710	970	
-0.047599	-0.595912	9814	
0.514147	-0.103467	5980	
0.299717	0.122090	3490	
-0.423778	-0.816603	9777	
0.652669	0.073315	4104	
0.651692	0.520947	3667	
-0.590978	-0.184563	1562	
0.254079	-0.357513	650	
-0.482591	-0.161955	3433	
-0.006098	-0.487278	586	
-0.633763	-0.603889	6853	
-0.698296	-0.561649	4748	
-0.852078	-0.214852	9988	
0.714553	0.268221	7807	
-0.060487	-0.231220	4634	
0.785095	-0.139452	1030	
0.277070	-0.019119	9683	
0.367700	-0.466685	1781	
-0.090955	-0.702858	9007	
0.003097	0.051576	726	
-0.090929	-0.598623	7051	
0.456961	-0.476189	6792	
0.599266	0.326718	5592	
0.612201	0.051333	2294	
0.302148	-0.122314	7081	
0.378528	0.905265	2846	
-0.020888	0.058376	720	
-0.626815	0.023715	4760	
0.498673	0.214186	7063	
0.930092	0.280756	6244	
-0.144635	-0.201702	6216	
0.917830	0.240366	9538	
0.379830	-0.262853	9735	
0.036158	0.801362	1394	
0.379958	-0.304226	5717	
0.818092	-0.450946	9465	
0.555448	0.013868	6259	
0.086427	0.647744	2342	
-0.445291	-0.733214	7123	
0.535290	-0.796610	7222	
0.320561	0.428424	7406	
-0.421129	-0.610894	1813	
-0.814020	-0.340242	6270	
-0.683388	0.515575	6755	
0.187060	-0.013725	3353	
-0.215662	-0.868312	633	
0.211100	-0.213352	3388	
-0.548577	-0.444224	6905	
-0.655268	-0.329076	5557	
0.231924	-0.347219	747	
0.305171	-0.286942	4035	
0.486392	-0.789389	8984	
-0.733639	-0.126892	3647	
-0.511406	-0.521283	3571	
0.316171	-0.291038	8315	
0.628689	0.228405	4321	
-0.736756	-0.027442	1205	
0.433546	-0.017822	5454	
-0.015344	0.058464	3811	
0.465792	0.168651	2958	
0.269977	0.053607	2740	
-0.742281	-0.479396	6504	
-0.455456	0.455492	8519	
-0.184096	0.848962	6814	
0.328162	0.337040	2459	
-0.370384	-0.641636	6199	
0.877724	-0.371872	975	
0.412123	-0.574475	1565	
0.300059	-0.649543	3545	
0.092934	-0.301853	1056	
0.163555	-0.973615	7634	
0.050643	-0.763322	6592	
0.190815	-0.175207	963	
0.330905	0.475428	2152	
-0.581881	0.644689	2694	
0.783610	0.163895	6536	
0.531902	0.437428	9615	
-0.737538	-0.045685	9411	
-0.697234	0.195925	3407	
0.316808	0.246619	7211	
0.517217	-0.018554	4100	
-0.890244	-0.306907	4345	
-0.188134	-0.690570	1241	
-0.158049	-0.560833	7527	
0.294526	-0.894793	1365	
0.276343	0.332229	2316	
0.087615	-0.645143	9178	
0.282625	0.763361	2385	
0.348276	-0.748022	7328	
-0.805521	-0.505593	3660	
0.544203	-0.079030	6679	
0.906895	-0.278115	1648	
0.569443	-0.737895	1294	
-0.869436	0.162048	6845	
0.637238	0.260300	4267	
0.452351	0.337727	6187	
0.253729	0.574811	1269	
0.363293	-0.527555	9757	
-0.599028	-0.454619	547	
0.094484	0.044681	7960	
0.832039	0.521447	4637	
0.158332	-0.077458	7407	
0.517016	0.677997	9783	
0.587274	-0.742155	1564	
0.957336	-0.092660	8902	
0.137124	0.811307	2896	
0.397524	-0.392792	4797	
-0.510188	-0.520134	3571	
-0.681137	0.467108	7561	
0.836625	-0.376422	6323	
0.552146	0.061502	8063	
0.371832	-0.890825	591	
0.549452	-0.136816	5915	
0.382303	-0.508174	960	
-0.660492	-0.702355	3700	
0.284219	-0.920629	494	
0.258492	-0.069059	5176	
0.728585	-0.590091	1901	
-0.862673	-0.222312	9988	
-0.062951	-0.345443	2326	
0.184780	0.121817	5603	
-0.119597	-0.891420	7237	
0.110550	-0.383704	4487	
-0.593429	0.161244	8235	
-0.813674	0.380223	5544	
0.461628	-0.534512	2334	
0.377993	-0.059610	1775	
-0.180197	0.690838	2236	
0.360716	0.095011	9455	
0.271606	0.407331	1691	
-0.091910	0.076306	540	
0.388276	0.368817	6152	
0.284426	-0.005591	5728	
0.279294	0.014908	6916	
0.041214	-0.297796	6197	
-0.165385	-0.565163	1075	
0.202132	-0.619602	3183	
0.850215	-0.352815	839	
0.178259	-0.962729	7634	
0.125614	-0.196334	373	
-0.256158	0.814353	7174	
-0.003915	-0.312713	7409	
-0.589162	-0.225044	1048	
0.044880	0.845918	5207	
-0.057642	0.858671	9624	
-0.109477	-0.942773	1537	
0.646061	0.077459	3286	
-0.203645	-0.875161	633	
-0.725125	0.475145	4065	
0.976926	0.011776	7232	
-0.598436	-0.224832	1759	
0.258842	0.482478	6543	
-0.219269	-0.844136	6130	
0.415699	0.531558	9383	
0.233225	-0.434704	8405	
0.792564	-0.133835	2768	
-0.206321	-0.938201	3179	
0.548185	-0.522712	7147	
0.236080	0.610355	2492	
-0.295643	0.675245	7302	
-0.670611	0.301414	557	
0.054617	-0.965587	8636	
-0.819394	0.142542	2767	
-0.341722	-0.649956	1251	
0.050706	-0.225964	3266	
0.256957	0.128623	1980	
0.231482	0.071088	8165	
0.860797	-0.460572	1475	
0.064249	-0.741557	6493	
-0.405927	-0.875507	1065	
0.414403	-0.664367	9943	
-0.348471	-0.612934	7117	
0.176315	0.645411	3519	
-0.756851	-0.508299	8831	
-0.695044	0.522363	6486	
0.012386	-0.261519	932	
0.017491	0.643276	2777	
0.573484	-0.194949	9730	
0.453019	0.480857	8907	
0.721955	-0.571349	9271	
0.246314	-0.008446	5147	
0.386139	0.567552	9709	
0.325723	-0.044361	1619	
-0.884952	0.089433	6629	
0.208420	-0.729950	6280	
0.363947	0.092475	9455	
-0.251721	-0.532116	925	
-0.429415	-0.447548	4996	
0.231238	-0.882012	6852	
-0.182730	-0.478767	1083	
-0.767486	0.356851	8535	
0.586448	-0.481751	1945	
0.349080	-0.190812	6859	
-0.901049	-0.163059	9337	
0.536518	-0.569410	2782	
-0.609910	-0.693149	9316	
0.227795	-0.082362	3706	
0.333000	0.175890	365	
0.099137	0.677237	3755	
0.754067	-0.542520	7859	
0.347706	-0.740990	8007	
0.650083	0.733937	3216	
0.932758	-0.203482	7948	
0.414659	-0.002366	4528	
-0.615956	0.319538	7903	
0.187646	-0.302043	4597	
0.432833	0.335685	7168	
0.430986	-0.100627	4393	
0.277012	0.367593	3400	
0.211305	0.102586	5270	
0.473679	0.605012	2944	
0.491484	-0.297909	2855	
0.605188	0.249355	3060	
0.387103	-0.182971	5765	
-0.827400	0.144136	3688	
0.315431	-0.116449	3358	
0.076998	0.005836	996	
0.063279	0.014553	4812	
0.516459	0.222975	8512	
0.829198	0.038772	5114	
0.601609	-0.274419	6427	
-0.276463	-0.659283	575	
-0.301265	-0.309020	9364	
-0.060921	0.687021	1933	
-0.066314	0.065866	4559	
0.004117	-0.302732	2372	
0.310745	-0.878333	7919	
-0.044028	0.808551	6407	
0.053919	0.839144	4044	
0.932698	-0.171592	1368	
-0.420354	-0.752379	6118	
0.131439	-0.740390	6784	
0.369036	-0.884200	1435	
0.889166	-0.325523	8985	
-0.317820	-0.497877	6196	
-0.008222	-0.247414	2339	
-0.811871	-0.468170	4651	
-0.856242	-0.219380	9988	
-0.061568	-0.586609	9288	
-0.151101	0.678423	2602	
0.531498	-0.791103	7222	
-0.030246	-0.390857	7191	
-0.194677	-0.288450	5749	
0.194794	-0.415903	3936	
0.306107	0.135981	3486	
-0.536344	-0.451424	9986	
-0.429518	0.746214	9078	
-0.852358	0.226329	4710	
0.120286	0.354987	6898	
0.174863	0.821018	3742	
0.080173	0.243776	6217	
0.933280	0.081420	8780	
0.372912	0.212580	5893	
-0.171345	0.707731	2237	
0.100867	0.647566	1403	
0.774765	-0.591536	2556	
0.675207	0.105595	887	
-0.692521	0.486384	3977	
0.417717	0.496955	961	
-0.433388	0.598044	7660	
0.059215	-0.945768	8636	
0.189144	-0.115845	758	
0.464158	-0.008773	9250	
0.756343	0.366429	6655	
-0.072823	-0.900862	7038	
0.164323	-0.742733	4310	
-0.053982	-0.368068	1452	
-0.097047	-0.752046	1524	
0.138675	-0.148464	5193	
0.204556	-0.899401	767	
0.696122	-0.665911	1640	
-0.570724	-0.393822	5039	
0.564743	0.568684	2808	
-0.147451	-0.928305	8644	
-0.047973	-0.345470	9425	
0.562048	-0.003558	7339	
0.587116	-0.095752	6334	
0.973389	-0.021433	3384	
0.228632	-0.774944	3826	
-0.240486	-0.654603	7636	
-0.331225	0.576733	6693	
-0.347816	-0.682124	981	
-0.884618	0.145040	7039	
-0.034272	0.515381	574	
-0.013867	-0.359382	1405	
-0.077337	-0.430608	5989	
0.596940	0.036808	3141	
-0.832051	0.247330	3720	
0.080610	0.633208	672	
-0.599705	-0.224744	1759	
0.199620	-0.136426	7827	
0.218776	0.422078	6586	
-0.710653	-0.617037	1046	
0.484578	-0.172435	1610	
0.765671	0.321357	5590	
-0.735918	-0.125941	3647	
0.277786	-0.439053	3302	
0.090658	-0.918542	9042	
-0.834302	0.277542	4025	
-0.277445	0.558138	5963	
0.357671	0.137651	1031	
-0.755684	-0.550680	7160	
0.647972	-0.126445	1898	
-0.128502	-0.686639	6278	
0.050025	-0.742066	7544	
-0.261585	0.662717	693	
0.344831	0.326792	1928	
0.865908	-0.312158	8835	
0.316988	0.715192	4654	
-0.520358	-0.801640	3244	
-0.281259	0.497012	4639	
-0.380007	-0.637506	3931	
-0.494747	-0.723457	1295	
-0.457189	-0.589354	1675	
0.542466	-0.186607	5776	
-0.866961	-0.215972	3044	
-0.157824	-0.907729	9582	
-0.346321	-0.611572	7117	
0.807114	0.044404	4356	
0.281573	-0.856671	8811	
0.486381	0.067204	5182	
0.409118	-0.026637	3567	
-0.352803	-0.855674	7999	
-0.324091	-0.866522	7982	
0.063036	0.682896	2446	
0.225908	-0.741145	7338	
-0.899270	0.098035	6629	
-0.179905	0.438422	8522	
-0.914720	-0.000787	8875	
-0.184000	-0.710818	910	
0.309771	-0.094851	1521	
0.879466	-0.297685	6083	
-0.001388	0.873596	4188	
-0.013886	-0.103802	9651	
0.295694	0.183209	9756	
-0.442611	0.589319	7021	
-0.698842	-0.659115	1222	
0.036287	-0.933255	9797	
-0.863279	-0.131197	7404	
0.283696	-0.719424	450	
-0.302473	-0.512557	6568	
0.755002	-0.138385	1115	
-0.805610	-0.352230	5798	
-0.471597	0.738058	7193	
0.481191	-0.486655	5516	
0.368257	-0.843893	8140	
0.299664	0.212028	3328	
-0.369203	0.768398	698	
-0.048462	-0.754832	2712	
-0.105807	0.865483	6977	
0.665365	-0.621863	7951	
0.226867	0.616099	3103	
-0.561528	0.418707	1720	
0.226176	0.384543	699	
0.330115	0.129258	5421	
-0.414706	-0.561211	9873	
0.527147	-0.304755	2122	
0.711514	0.420183	4984	
0.341049	0.554125	6027	
-0.817774	-0.292194	6212	
0.515274	0.575916	2170	
0.300964	0.423649	9565	
-0.673287	0.491211	2467	
0.170352	-0.082225	1767	
0.039313	0.045328	7803	
0.400041	-0.399134	4797	
-0.119051	0.662934	2642	
0.397733	-0.309026	2012	
0.785539	-0.032307	2007	
0.039990	-0.880705	4374	
0.137188	-0.901929	6678	
0.102870	0.099506	3257	
0.493336	-0.465804	7466	
0.734424	0.262145	6769	
-0.864104	0.306220	6084	
0.352202	0.762632	8181	
0.219129	-0.304952	4805	
0.584641	-0.788992	2264	
-0.346517	-0.508130	7137	
0.602889	0.528822	1973	
-0.647698	0.505661	2070	
-0.485291	0.387687	2358	
0.633723	-0.674650	705	
0.516999	-0.016603	4100	
-0.307579	-0.313335	3800	
0.342460	-0.123367	2887	
-0.693659	-0.028266	8039	
0.359867	-0.340566	4723	
-0.786159	-0.354447	5429	
0.520539	0.049169	4101	
-0.442500	-0.443058	5615	
-0.669137	-0.230392	6155	
-0.753441	0.330234	6048	
0.448291	-0.641148	533	
-0.834750	-0.306696	6320	
-0.038103	-0.776685	4736	
0.276489	-0.367001	4456	
-0.450325	-0.587257	1675	
0.021072	-0.743566	7560	
0.614927	0.264362	2814	
0.181464	0.204489	2997	
0.557613	0.638431	6973	
0.485788	0.135030	3232	
-0.204394	-0.241880	9143	
0.359127	-0.130102	3950	
-0.014116	-0.479875	598	
-0.505564	-0.742958	685	
0.026414	0.549857	7842	
0.290364	-0.751854	5506	
-0.605879	0.626963	8298	
-0.208986	0.584871	1882	
-0.791645	0.396609	5399	
0.328121	0.343008	2459	
0.242191	0.226256	1134	
-0.146103	0.848404	6410	
-0.017324	-0.911798	1189	
-0.142468	0.674365	2602	
0.305158	0.409713	9355	
-0.483136	-0.509497	9332	
-0.279914	0.784193	5069	
-0.774533	-0.499888	1257	
0.429272	-0.390449	7343	
0.095092	-0.284667	7858	
0.559353	-0.761413	1997	
0.685954	-0.317007	1136	
0.413742	-0.699344	5342	
0.406124	-0.118942	8288	
-0.898555	0.118427	5730	
0.476913	0.145818	2502	
0.152720	0.302660	715	
-0.718702	-0.190342	6548	
-0.028851	-0.243973	1721	
0.329205	0.322390	2459	
-0.140601	0.824112	3032	
0.443933	0.104101	5578	
0.544560	-0.354802	740	
-0.895340	-0.237660	1849	
0.457144	0.148017	6038	
0.785479	-0.118153	287	
-0.268197	-0.317740	9212	
-0.875268	-0.094899	6874	
-0.378105	0.749144	952	
0.558256	0.189500	5643	
-0.861570	0.177556	5753	
0.537702	-0.107570	5984	
0.167890	-0.043197	741	
0.618833	-0.255932	6261	
-0.117276	-0.955746	1537	
-0.152658	-0.254177	7472	
-0.289980	0.693076	8106	
0.124556	-0.640720	377	
-0.828386	-0.471026	8445	
0.406499	0.322908	3252	
-0.024883	-0.575199	9209	
-0.765795	-0.543003	9120	
-0.247780	-0.839912	6893	
0.281039	-0.731598	336	
-0.597868	0.176712	8235	
0.677151	0.470514	3655	
0.426762	-0.865826	8645	
-0.494579	0.504967	8518	
0.350967	-0.475001	1958	
0.073775	-0.294762	3565	
0.795550	-0.588288	2556	
0.375849	-0.457854	3289	
-0.074378	-0.871289	7458	
-0.235889	0.833943	8976	
0.147948	0.311011	715	
-0.451449	0.726773	8538	
0.347627	-0.219609	4353	
0.361349	0.186064	4225	
-0.803789	-0.339904	6270	
-0.100061	-0.186866	3551	
0.609046	0.287301	2822	
-0.234374	-0.570086	3445	
-0.273334	-0.671072	575	
0.792954	0.545525	4587	
-0.836850	-0.198867	9956	
0.784220	0.131075	5606	
0.113167	0.073307	5065	
0.285269	-0.906200	494	
-0.405699	-0.868392	1065	
0.808829	-0.035781	2752	
-0.675356	-0.556950	5402	
-0.717887	0.475584	4793	
0.909372	-0.207376	9748	
-0.431713	0.626564	8410	
-0.628324	-0.352000	6295	
-0.887014	0.180447	7751	
0.538418	-0.616013	9068	
-0.890598	-0.004882	5890	
0.421565	-0.172450	6014	
0.453566	0.630428	9574	
-0.498945	0.707943	7724	
0.500226	0.622847	5074	
-0.053695	-0.918019	4994	
-0.910443	0.065734	8062	
0.794674	-0.184234	1975	
0.748241	0.155240	5567	
0.661442	-0.138232	4650	
0.043492	-0.351255	2557	
0.479766	-0.345008	847	
0.644199	-0.647812	8824	
0.553691	-0.082671	5531	
-0.102930	-0.603392	8623	
0.461955	-0.131348	1836	
-0.687885	-0.579495	5898	
-0.683872	0.243129	2399	
0.252463	-0.090494	5725	
0.756461	-0.013037	2265	
-0.051594	-0.734507	1220	
-0.617689	0.100921	3295	
0.324233	0.411288	9037	
0.773753	-0.127141	359	
0.733706	0.259735	7744	
0.300472	-0.653794	3545	
-0.743320	0.388807	8206	
-0.551749	-0.495493	2785	
-0.437503	-0.547389	2924	
0.147662	0.406239	584	
0.496362	-0.479848	7879	
-0.133663	0.548196	1622	
-0.519404	0.481605	6066	
0.267457	-0.871955	8991	
0.022803	-0.076744	427	
0.925902	0.202578	1981	
-0.842569	0.218904	4710	
-0.592605	0.398254	6899	
0.459768	0.053593	796	
-0.617315	-0.144524	8354	
0.599627	-0.731149	1462	
0.729772	-0.224525	6035	
-0.309154	-0.493758	6203	
0.004339	-0.098116	8108	
0.321020	0.200632	4628	
0.474657	-0.094568	4055	
-0.734812	0.450133	367	
-0.244092	-0.664285	521	
0.795897	-0.200817	1975	
-0.404946	0.527546	7043	
0.122076	0.063780	8350	
0.073189	-0.898109	580	
0.313923	0.727703	3122	
0.116616	0.832695	4791	
0.557516	-0.156697	7731	
0.797618	-0.495590	349	
0.382964	-0.185478	5765	
-0.017843	-0.250679	1399	
0.011696	-0.292677	7431	
-0.765787	0.335667	6521	
0.548628	-0.522882	7147	
0.356220	-0.140776	3468	
