time = 13.45	Re = 1	rotation = 2.14048
-0.039143	0.791946	9800	
-0.549030	0.459738	6295	
0.438338	0.477585	6019	
0.359172	0.710831	2781	
-0.476189	-0.768085	1922	
-0.470833	-0.305102	1621	
0.320734	0.527467	4129	
0.321854	0.345895	3749	
-0.450510	-0.039066	7377	
-0.233504	-0.839030	6485	
0.572134	0.367596	1908	
-0.539690	-0.308606	7606	
0.368103	-0.194354	9048	
-0.322236	-0.030817	2852	
-0.201541	-0.919803	467	
-0.417160	0.250202	2449	
-0.688303	0.462630	2027	
0.615039	0.456862	6855	
-0.247533	0.546177	3142	
0.767540	-0.511462	7159	
-0.403285	-0.789342	1955	
0.424434	0.315306	6738	
0.206088	-0.231513	2704	
-0.212428	-0.911327	467	
0.587847	-0.259449	5616	
-0.617731	0.356578	4821	
-0.492181	0.561959	8674	
0.174145	0.655357	5911	
-0.234840	0.031854	3145	
0.815762	0.427895	8697	
-0.553627	-0.605701	8696	
-0.098189	-0.950894	415	
0.354197	0.324625	8522	
0.077151	0.751865	2420	
0.662854	-0.575769	7574	
0.194209	0.736658	9633	
-0.413781	0.394388	6415	
-0.077306	-0.890548	5543	
0.604292	-0.696701	9980	
-0.437682	0.571965	6391	
-0.683281	0.426954	3024	
0.893412	-0.041083	5975	
0.221031	-0.119202	7929	
0.222574	-0.353074	3958	
0.392408	-0.839366	8928	
0.424509	-0.823149	9276	
0.680285	-0.095803	5957	
-0.544741	0.519541	5803	
-0.526041	-0.744797	458	
0.333068	0.140355	8233	
-0.545149	-0.741806	1290	
-0.224048	0.716266	2587	
0.086428	-0.418888	3225	
0.852776	0.367766	9798	
-0.870569	0.045245	3397	
0.105802	0.381225	2742	
0.134335	-0.181657	4519	
0.426730	0.607914	4027	
-0.375232	-0.885027	1640	
0.658653	-0.662074	5998	
0.087929	-0.868653	4709	
-0.671179	0.295236	3571	
-0.155137	-0.619444	1429	
-0.753442	0.056338	537	
0.237721	-0.846735	6639	
-0.693433	-0.524450	8796	
0.330630	-0.572864	3930	
0.894865	-0.187948	8267	
0.122909	-0.156244	3355	
-0.436083	-0.729262	8792	
-0.151861	0.750794	360	
-0.861152	-0.103383	6130	
0.879864	0.217805	9036	
0.654947	0.029560	2423	
0.238392	0.664096	8385	
-0.294027	-0.003904	5930	
0.174791	-0.236053	2374	
-0.458011	0.545335	6469	
-0.100526	0.604706	965	
-0.757899	0.324101	5128	
0.636179	0.068104	1867	
0.303483	-0.814023	6182	
-0.613827	-0.514886	8913	
-0.381133	-0.017959	7921	
-0.007476	-0.829185	6962	
0.100726	-0.475724	5476	
0.078049	-0.030039	9339	
-0.185470	0.556241	3505	
0.414834	0.600245	2051	
-0.136536	0.533011	3494	
-0.750246	0.209193	9573	
0.874418	-0.093744	5413	
0.841760	-0.346622	1576	
-0.071221	-0.272602	624	
0.373179	-0.544122	7105	
-0.758158	-0.132694	724	
-0.790043	-0.467602	763	
-0.838234	0.052197	3159	
0.215499	0.463567	3874	
0.715732	-0.671764	6474	
-0.470675	-0.536253	2140	
-0.791055	-0.096272	1755	
0.147680	-0.801933	2768	
-0.423894	-0.541462	8159	
0.921512	0.005638	7981	
-0.238992	0.071477	7490	
0.133420	0.016760	4580	
0.155978	-0.426136	7746	
-0.191528	0.667219	778	
0.002951	0.550528	3586	
0.431040	-0.747398	5676	
-0.282041	0.081711	9146	
-0.515280	-0.440249	2085	
-0.122812	0.697936	3787	
0.257664	-0.780407	3632	
-0.702654	0.206547	1675	
0.067308	-0.887031	4940	
0.109506	0.778988	3386	
0.187136	0.525995	8770	
0.110655	0.744583	9417	
-0.435916	0.610732	6548	
0.623453	-0.180738	9162	
-0.039852	-0.143415	3454	
-0.770727	0.353625	5712	
-0.004261	-0.073352	487	
0.054552	0.115343	4441	
0.192343	-0.417229	1484	
0.452759	0.364645	6331	
0.482190	-0.759967	5316	
-0.560907	0.199859	2330	
-0.250461	0.740683	2266	
-0.608494	-0.631901	2221	
-0.481781	-0.346074	913	
-0.596408	-0.667861	6276	
-0.269947	0.035183	6282	
0.030119	-0.138112	4463	
-0.804939	-0.290804	4187	
0.764933	-0.496754	7159	
0.544146	0.473557	693	
-0.387144	0.004427	6930	
-0.377516	0.605420	8870	
-0.257577	-0.781610	2069	
-0.114738	-0.915221	2019	
-0.396783	0.432798	6618	
0.256936	0.369257	4211	
0.891694	-0.301996	6762	
-0.738887	0.041738	1173	
-0.372723	0.684981	2909	
0.271739	-0.365671	6336	
-0.563844	-0.718835	8665	
0.064383	-0.071519	7960	
-0.190884	-0.070262	3412	
0.540362	0.567138	8760	
0.193148	0.206305	6271	
-0.187290	0.013895	577	
-0.614221	-0.586916	8500	
0.279863	-0.204711	9756	
0.596439	-0.161160	7266	
-0.450542	-0.813324	1005	
0.193825	-0.117630	9298	
-0.686435	0.393414	1974	
0.145671	0.022692	4623	
-0.038252	-0.879782	353	
-0.168953	-0.801472	1113	
-0.468688	0.000316	7925	
-0.304708	-0.829364	7997	
-0.409595	0.347658	4991	
-0.020038	-0.430983	8589	
0.374433	-0.556058	7105	
0.262240	-0.926646	8902	
0.133082	0.097869	6106	
0.669944	0.159778	5023	
-0.011305	-0.657236	730	
-0.509212	-0.807516	4716	
-0.388157	0.068361	8904	
0.357223	-0.526465	8353	
-0.265915	-0.901133	3627	
0.809933	-0.336177	8300	
-0.570947	0.490420	6397	
-0.478414	-0.475381	4731	
-0.782348	0.252633	6763	
0.714472	-0.647056	8422	
0.139653	0.671031	9433	
-0.527204	0.178945	2396	
0.273723	0.374721	4234	
0.849112	-0.508057	7077	
-0.508552	0.258855	1328	
0.862488	-0.141485	5745	
-0.783662	-0.351854	9623	
-0.201865	-0.071989	2898	
-0.391779	-0.752797	1318	
0.045711	-0.052918	4812	
0.200433	-0.180929	949	
0.302348	-0.818844	6182	
0.105044	0.169982	5301	
0.610810	-0.250298	8907	
-0.523209	-0.458135	2098	
-0.241537	0.701526	3041	
0.530297	0.804667	4715	
0.311709	-0.801603	6182	
-0.766722	0.183338	5100	
-0.067978	-0.304898	6625	
0.722524	-0.614325	8446	
0.005772	-0.958687	9691	
-0.629145	0.507170	5536	
0.492459	-0.724932	9955	
-0.369115	-0.784564	5032	
0.835173	0.416075	9041	
0.664841	0.206183	4696	
-0.000759	0.723683	491	
-0.608182	-0.680383	7330	
-0.234538	0.763545	2008	
-0.255954	-0.855445	6546	
0.329533	-0.165707	5047	
-0.607172	-0.532552	5506	
-0.553328	-0.667859	9077	
-0.761867	-0.239998	1393	
0.694893	-0.603092	9734	
-0.585452	-0.708597	8564	
-0.463589	0.671251	6565	
-0.716052	-0.242500	1923	
0.370572	-0.565594	8627	
0.311773	0.526389	1790	
-0.508507	0.036155	393	
0.893961	0.162863	9581	
-0.418385	0.353560	4991	
-0.358532	-0.602557	1364	
0.236766	-0.108451	4813	
0.253191	-0.863808	7537	
0.613995	0.412144	2382	
0.041291	-0.432772	8614	
-0.717431	-0.199451	2712	
-0.390909	0.638612	5051	
-0.471814	-0.498033	3348	
-0.398425	-0.002853	2607	
-0.730371	0.268035	2093	
-0.753579	-0.149683	1530	
-0.027100	-0.665919	6261	
-0.001840	-0.837784	9977	
0.224235	0.723229	1841	
-0.415320	0.581207	5533	
-0.261009	-0.102068	2489	
0.138447	-0.655431	5360	
-0.462126	-0.446014	943	
0.267075	0.655443	7379	
0.885931	-0.193968	8825	
-0.138413	0.488885	1351	
0.698820	0.643125	1436	
-0.234195	-0.841197	6920	
0.531205	0.535138	7907	
0.300820	-0.220855	4628	
-0.499321	-0.440650	2095	
0.902646	-0.271689	5657	
-0.747187	0.079324	1335	
0.165364	-0.605223	5875	
0.092600	0.426862	4105	
0.155084	-0.168860	4766	
0.268516	-0.127993	4255	
-0.353994	-0.791835	4860	
-0.455240	0.567270	8952	
-0.395167	0.719432	5626	
-0.508640	-0.263155	4127	
-0.063547	-0.310462	8479	
0.853039	-0.285817	8724	
-0.649396	-0.494000	3826	
-0.819380	-0.188778	4792	
-0.458452	0.333265	7260	
0.935611	0.064990	8340	
0.358461	-0.248134	7086	
0.204185	0.223208	5124	
0.268678	0.322647	5927	
0.082974	-0.831282	2719	
-0.721732	0.037524	399	
0.209597	-0.415750	1342	
-0.714277	-0.346332	9448	
-0.478641	0.632112	8384	
0.309570	-0.573427	2864	
-0.808788	-0.415939	8698	
-0.760637	-0.458929	7577	
0.303047	-0.850084	5889	
0.365911	0.496758	8013	
0.133938	-0.274597	5287	
-0.009871	0.721033	2399	
0.842336	-0.267432	9490	
0.644932	0.149216	2342	
-0.660114	-0.431009	6780	
-0.767357	-0.377109	9174	
-0.489063	-0.736583	8916	
0.573555	-0.749867	5988	
0.355866	0.633031	3236	
0.915511	0.137878	8317	
0.625636	0.041749	1527	
-0.540416	-0.777896	1854	
0.094683	-0.210910	5941	
0.101033	-0.615585	900	
0.166157	-0.655422	319	
-0.358380	0.041157	1654	
-0.483453	0.157760	8146	
-0.174815	-0.810580	933	
0.040061	0.085464	4559	
0.252643	-0.412558	4922	
-0.803703	-0.172869	2895	
0.151510	0.724228	9015	
-0.823770	0.189305	8164	
-0.222339	0.678850	8804	
-0.268090	0.557480	2293	
0.403601	-0.753992	7403	
0.721700	-0.542978	2455	
0.789764	-0.486898	8207	
-0.403595	0.296543	532	
-0.155557	0.499619	4099	
-0.765816	0.098280	981	
-0.401270	0.267536	426	
-0.245277	0.723164	2576	
0.876810	0.303271	1800	
0.034377	-0.146692	7541	
0.549088	-0.669471	5285	
0.608446	-0.697799	9980	
0.045611	-0.379139	2880	
-0.402326	0.611766	5573	
0.141480	-0.925228	8314	
0.119106	0.195995	8557	
-0.049765	0.572304	7732	
-0.095073	-0.827655	8542	
0.685466	0.259433	6492	
0.294803	0.683816	6767	
0.593649	0.332433	2642	
0.565374	-0.401788	5040	
0.674859	-0.572076	6527	
-0.377103	0.022382	1019	
-0.731972	-0.062871	910	
-0.117336	0.707741	3787	
0.092968	0.164550	5837	
-0.707907	0.292330	1023	
-0.207472	0.663563	8804	
-0.359112	-0.867353	831	
-0.214848	0.029430	3067	
-0.186286	0.772825	2974	
0.072507	-0.907818	7261	
-0.238136	0.736485	2576	
0.162750	0.581100	1376	
0.492958	0.575294	8896	
-0.332465	-0.791163	4182	
0.325565	-0.600898	4750	
0.675602	0.713738	2143	
0.904883	-0.123256	7290	
0.066134	-0.141364	4862	
0.271695	0.400921	3966	
-0.591597	-0.727279	1138	
0.876204	0.222371	9036	
0.114390	0.551639	6584	
0.334141	0.703159	3402	
-0.703926	-0.280649	1371	
-0.786656	0.194359	6454	
-0.313452	0.049785	6344	
0.079491	-0.316801	293	
0.065032	-0.277411	3297	
0.018644	0.775247	4564	
0.608628	-0.313979	2163	
0.092641	0.533420	1262	
0.697035	-0.603812	9734	
0.298582	0.189857	3256	
-0.396518	-0.550968	9761	
0.043877	-0.486864	1836	
-0.337939	-0.574410	7206	
0.322815	0.649604	783	
-0.216801	0.693219	676	
-0.020534	0.715248	1796	
-0.520757	-0.173703	6748	
-0.743180	-0.219089	2586	
-0.754381	0.326466	5128	
0.013901	-0.144842	4015	
0.958062	-0.085942	1066	
-0.142984	0.671946	5500	
0.223432	-0.318196	8443	
0.122772	0.683400	6818	
-0.306338	-0.749078	6975	
-0.328802	-0.589967	6886	
0.967085	0.174561	7451	
0.181917	0.507532	4619	
-0.037640	-0.798154	6325	
-0.457197	0.311219	6285	
-0.494574	-0.289525	2496	
0.084730	0.719478	465	
0.235303	0.446646	3843	
-0.065547	0.553011	5916	
-0.620664	-0.626117	7599	
-0.528382	-0.192466	7802	
-0.854441	-0.041446	6893	
-0.181364	-0.965499	2799	
0.336098	0.631624	3273	
-0.340645	0.472241	6611	
0.197192	-0.605537	6353	
-0.298719	0.676380	9411	
-0.140286	-0.608908	2268	
0.140587	0.070523	5556	
0.590610	-0.143355	6005	
0.240177	0.509131	4717	
-0.394437	0.300064	532	
-0.357436	0.100663	8789	
-0.078006	0.764715	8133	
-0.555475	0.497147	5417	
0.755108	-0.648717	6000	
-0.590849	0.543678	5815	
-0.711664	-0.396685	7244	
0.148656	-0.471663	9295	
0.437976	0.578029	851	
0.355928	-0.895654	2615	
0.893558	-0.364363	3699	
-0.787671	0.037850	4653	
-0.409739	0.293956	2074	
-0.000370	-0.212740	3011	
0.125305	0.259993	3089	
0.467882	0.622120	9487	
0.400872	-0.817586	9052	
-0.019414	-0.837672	5759	
-0.173553	-0.088728	3421	
-0.253404	-0.098132	2489	
-0.525647	0.295568	4241	
-0.726370	-0.558857	8811	
-0.003423	-0.142591	3975	
-0.468602	-0.271697	2598	
-0.151004	-0.957793	8640	
-0.247405	0.733085	2576	
0.622539	0.338122	1969	
-0.604783	-0.723497	1138	
0.917965	0.199940	8643	
-0.733980	0.148229	3931	
-0.121425	0.541632	3494	
0.167610	-0.466140	7341	
0.213571	-0.823798	4555	
0.292717	0.334516	3765	
0.348431	-0.894219	8476	
-0.234811	-0.015595	4743	
0.048567	-0.846777	9217	
-0.070725	0.741740	4508	
-0.180914	0.582331	4063	
0.318100	0.702123	1798	
0.195097	-0.243951	2790	
0.599293	0.246387	7897	
-0.103080	0.583303	5209	
0.605754	-0.317953	2163	
-0.016948	0.737000	2399	
-0.104939	-0.931693	759	
-0.456238	0.613774	9234	
-0.532925	-0.423239	2302	
-0.408464	0.210048	1465	
0.122626	0.309243	3524	
0.017644	-0.184574	741	
-0.648680	-0.640808	8702	
0.476337	-0.809516	9458	
0.254095	-0.421898	2656	
-0.103988	-0.861133	6445	
0.172041	-0.444334	988	
-0.183379	-0.027772	6697	
-0.039567	-0.328026	2977	
0.455528	-0.718268	4120	
0.312717	0.522323	1790	
-0.781747	-0.477645	763	
0.099952	0.444029	8193	
-0.243086	-0.109769	1428	
-0.288536	-0.588439	6686	
-0.612490	-0.496241	9702	
-0.500582	0.562937	8674	
0.272089	0.394721	3966	
-0.484831	-0.726939	7723	
0.049765	-0.077626	7030	
-0.705511	-0.222348	1220	
0.125381	-0.291356	5788	
0.917368	-0.346794	3216	
0.532274	-0.365023	7449	
-0.285699	-0.751286	1715	
0.767878	-0.501755	7159	
0.310326	-0.364542	6045	
0.623868	0.350967	2589	
0.556482	0.452845	2089	
0.629122	0.036863	1527	
0.714568	-0.646940	8422	
0.107585	0.235471	964	
0.219506	-0.604470	6643	
0.237699	0.343071	9322	
-0.833590	-0.039509	3542	
-0.785336	0.266539	6964	
0.665489	0.687393	8646	
-0.590734	0.410189	6837	
0.251098	0.343688	1108	
-0.501332	-0.078663	1002	
0.574049	-0.373242	4954	
0.540584	-0.734602	5479	
0.016841	-0.807331	9227	
0.611634	-0.192022	9707	
-0.559552	0.471438	6295	
0.777849	-0.364325	5711	
0.119339	-0.904993	6804	
0.173509	0.665782	6945	
-0.262878	0.713173	1492	
0.080939	-0.901976	7261	
-0.147973	-0.874520	1608	
0.087672	-0.033996	9339	
0.121598	0.566364	2856	
0.921050	0.040258	9704	
0.005211	0.571229	3586	
0.943913	-0.188940	8461	
-0.304666	0.073726	8529	
-0.810307	0.138716	5339	
0.099505	0.203164	5741	
-0.349114	0.047125	1086	
-0.451076	0.201571	2599	
-0.297261	-0.097142	830	
0.626792	-0.579134	7036	
-0.722192	-0.052629	1241	
-0.062775	0.571412	7732	
-0.372692	0.392281	6871	
-0.648252	-0.437832	6060	
0.692274	-0.561988	9760	
-0.069694	0.691621	2648	
-0.672598	-0.482592	2780	
0.477648	0.627283	9967	
-0.365744	0.121960	8001	
0.611558	0.245596	7897	
-0.797927	-0.248861	1729	
-0.705929	-0.403084	7244	
0.667283	-0.615939	9330	
0.395050	0.646224	8477	
0.025387	-0.804181	9227	
-0.557474	0.171208	3128	
0.273783	0.138977	7388	
-0.234356	-0.077120	2339	
0.223605	-0.263656	6499	
-0.410367	0.584627	5533	
0.281371	0.320745	4215	
0.161821	-0.454939	8366	
0.939527	-0.044731	8750	
-0.772238	-0.396625	8292	
-0.483797	-0.131182	1700	
-0.515771	-0.619518	6794	
0.236877	-0.195360	2683	
-0.377137	-0.034087	3550	
-0.093793	-0.647195	3079	
0.014421	-0.649983	2551	
0.457334	0.427988	944	
0.136037	-0.807015	2918	
-0.010510	-0.219805	7439	
-0.452780	0.004556	9901	
0.613341	-0.294213	8748	
0.637981	-0.664908	5408	
-0.408742	0.634666	5573	
0.278004	0.636090	7880	
-0.633200	-0.677369	9638	
-0.823739	0.061414	8182	
0.582729	-0.783886	5468	
0.082488	-0.316582	293	
0.684460	-0.573999	6527	
0.311046	-0.177718	3224	
-0.447996	0.038217	6540	
0.521292	-0.833539	5424	
-0.806998	-0.185177	3870	
-0.096837	-0.889390	6313	
0.112429	-0.058433	3731	
-0.414473	0.203142	1465	
0.587416	-0.069862	429	
0.307399	-0.205207	3328	
-0.448382	0.558020	6391	
0.281987	-0.623080	5878	
0.893704	0.175558	6357	
-0.453521	0.682453	8352	
-0.447739	0.122916	2079	
0.366130	-0.558831	915	
-0.062692	-0.421243	5808	
-0.226279	-0.609689	1498	
0.043708	-0.094503	1595	
-0.403613	-0.855639	8227	
0.651721	0.115879	3928	
0.423403	0.183384	8502	
0.249437	-0.604277	5519	
-0.216380	0.554247	2857	
0.043290	-0.623243	8236	
0.809779	-0.377055	8381	
0.717497	-0.613543	8446	
-0.521638	-0.199653	7618	
0.659922	-0.207897	2923	
-0.698738	-0.614587	7049	
-0.262453	-0.108653	3762	
-0.487117	-0.506720	1298	
0.922232	0.165335	1513	
0.905071	-0.196811	8267	
-0.675101	-0.603748	7483	
0.191810	0.293815	4734	
-0.531844	0.488943	5557	
-0.521309	-0.772701	1997	
-0.823911	-0.163071	2895	
0.275911	-0.299216	2717	
-0.067656	-0.423558	5808	
-0.136116	0.768394	360	
0.420688	-0.725556	5228	
-0.239579	-0.599957	2438	
-0.011943	-0.309450	1308	
-0.406725	-0.568205	1557	
0.564365	0.217362	7250	
0.232455	-0.436081	8242	
0.045450	0.504076	8132	
0.439413	0.343924	5739	
-0.480653	-0.796917	1294	
-0.410022	0.342457	4150	
-0.234631	-0.083956	2339	
-0.339255	0.489010	1828	
0.315643	0.305746	6435	
0.111359	0.402848	3212	
-0.486072	0.175304	9740	
-0.334065	-0.548490	4965	
0.672326	-0.085529	5710	
-0.766340	-0.088275	2262	
-0.547870	-0.058931	4222	
0.793548	-0.531405	9225	
0.630147	0.373545	5096	
-0.398801	-0.577694	1565	
-0.763358	-0.128404	724	
0.407929	-0.861151	8910	
0.049957	-0.921963	7129	
0.453206	0.301682	4157	
-0.504691	0.501501	6268	
0.096548	-0.341996	5792	
0.625463	0.170871	1687	
0.162654	-0.064351	2004	
0.669648	-0.653770	3016	
0.037839	-0.187727	5279	
-0.350999	-0.720752	5002	
0.313039	0.268678	3795	
-0.437925	-0.561306	7207	
0.279223	-0.791929	4506	
-0.205868	-0.901191	6654	
0.932237	-0.053844	8873	
-0.656641	-0.500400	2065	
-0.789098	-0.140525	2087	
0.157440	-0.415848	7746	
0.200993	-0.357620	3905	
-0.273785	-0.896719	3627	
0.122772	0.001707	4515	
0.390898	-0.502605	5821	
0.271380	-0.631821	8040	
0.924727	0.006720	7981	
0.338648	-0.833937	5177	
-0.137835	-0.808692	6628	
0.918712	-0.145551	835	
-0.222442	0.547111	3176	
0.272505	0.446456	4538	
0.248459	-0.783785	3632	
0.058973	-0.653557	2652	
-0.545431	-0.255419	7593	
-0.289577	0.723127	2284	
-0.641008	-0.631770	7599	
0.428525	0.673299	1422	
-0.424610	-0.852141	705	
0.440516	0.452602	7133	
-0.334372	-0.907003	3074	
0.835033	-0.380953	8742	
0.488086	0.039751	9132	
-0.012692	0.722350	2399	
-0.357657	-0.768942	1000	
-0.552225	-0.287278	2945	
-0.727020	0.419537	3233	
0.415179	-0.905334	8730	
0.638470	0.704168	7525	
0.115495	0.780757	3386	
-0.046201	0.750738	4648	
0.681323	0.681748	1507	
-0.295920	-0.029081	4777	
-0.741779	-0.466841	7631	
-0.254801	-0.054764	2985	
-0.749090	-0.515587	6882	
0.056580	0.545272	9430	
-0.022007	0.542035	4483	
0.413563	-0.815220	9276	
0.276215	0.199855	3072	
0.691669	-0.121289	3999	
-0.790635	-0.020019	1666	
0.001957	-0.675362	358	
-0.158625	0.755512	288	
0.104003	-0.459888	7165	
0.600207	-0.234442	7953	
-0.068433	-0.926182	6323	
-0.750195	-0.440817	6409	
0.097965	-0.148924	451	
-0.145597	0.672612	5500	
-0.488321	0.023734	1886	
-0.405248	-0.758807	1318	
0.463163	-0.723475	4120	
-0.413074	0.381159	6922	
-0.738305	0.107432	6199	
0.257180	-0.094963	2997	
0.474687	-0.771481	5316	
-0.666887	0.276988	2899	
-0.772136	-0.219524	4170	
0.304528	-0.299766	4168	
-0.807088	0.165390	6670	
-0.620560	-0.636624	9093	
0.188914	-0.297867	9478	
0.168796	-0.047966	9201	
-0.044077	0.711223	2404	
-0.240683	0.703578	2587	
0.616879	-0.052568	1171	
0.025846	-0.804480	9227	
0.006886	-0.365694	2887	
0.323334	0.406671	5053	
-0.209927	-0.808334	2468	
-0.730405	0.313310	2299	
0.243963	-0.178208	2679	
0.203081	0.710679	5867	
0.363399	-0.779941	6298	
-0.648773	0.344245	2785	
0.659332	0.041537	4674	
-0.566784	-0.640524	811	
-0.632283	-0.530309	4443	
0.272432	0.344827	4412	
-0.563351	-0.034535	6550	
0.346609	-0.313099	7065	
-0.152769	0.565691	2274	
-0.141053	0.488622	1351	
-0.711672	-0.516940	7823	
-0.168803	0.694457	5300	
-0.785107	-0.042474	1434	
-0.048336	-0.360255	4540	
0.237648	0.443395	3843	
0.147029	0.274892	2937	
-0.339184	-0.776472	4182	
0.925578	-0.025974	6799	
-0.616074	0.556458	6526	
0.963790	0.051863	9965	
0.192091	0.705122	6581	
0.538580	-0.798434	8525	
-0.419258	-0.026805	9495	
-0.660489	0.268055	3689	
-0.384442	0.187937	9098	
0.881818	-0.271283	4617	
-0.047680	-0.640305	6345	
-0.697131	0.179959	9828	
0.885935	-0.253930	4617	
-0.761718	0.235041	4262	
-0.007107	0.739369	491	
-0.700766	0.404256	2623	
-0.546483	0.573476	2511	
0.089341	0.120079	635	
0.307810	-0.796703	6182	
0.373166	0.097140	4881	
0.260571	-0.196496	9415	
0.829668	0.395015	8735	
0.074183	0.528138	9421	
-0.270788	-0.611676	7466	
-0.455009	-0.192410	711	
-0.347995	0.692674	2909	
0.942229	0.155621	1513	
0.061462	-0.666252	3009	
0.477780	-0.791665	9392	
-0.725397	-0.065772	910	
0.328240	0.342894	3749	
-0.304954	-0.088956	687	
0.199800	0.673456	1720	
0.047922	0.114700	4441	
0.772271	-0.577111	3479	
-0.480440	-0.106911	7016	
-0.530367	-0.053067	2247	
-0.185143	-0.120300	2840	
0.892056	0.334267	827	
-0.027675	-0.114161	539	
-0.742269	0.073541	1335	
-0.471959	-0.236453	891	
0.406146	0.631599	8467	
-0.435117	0.052859	282	
0.915232	0.201962	8643	
-0.433692	-0.681671	1819	
-0.880258	-0.056305	6893	
-0.493500	0.339004	8745	
-0.504085	-0.369196	1672	
0.942394	0.016520	7981	
-0.411963	0.564515	5405	
0.716009	-0.567911	2455	
-0.187682	-0.119508	2840	
0.899333	-0.201034	8267	
0.866780	0.335699	827	
0.655707	-0.691412	9307	
-0.722123	0.127665	4154	
-0.530014	-0.770385	1997	
-0.209024	0.668251	8804	
0.717332	-0.584614	5587	
0.148182	0.400153	2209	
-0.561966	-0.146581	9431	
-0.059065	-0.827459	6933	
-0.061676	-0.302119	3069	
-0.860026	-0.023677	6029	
0.924760	-0.032985	8000	
-0.243268	-0.777240	2129	
0.043096	-0.657074	9512	
0.837975	-0.319987	9942	
0.177506	0.381281	4031	
0.213500	-0.788995	2795	
-0.846609	-0.107052	3741	
-0.828292	-0.376534	580	
0.218187	-0.431191	5864	
0.593305	-0.759623	8579	
-0.223796	-0.766561	2312	
-0.549312	-0.167702	9059	
0.068732	0.783310	3310	
0.134614	0.068206	4780	
-0.309542	-0.620205	9122	
0.186929	-0.146829	5092	
-0.423239	0.022823	2041	
-0.444402	-0.038775	5179	
-0.786902	0.178470	6454	
0.592593	0.327954	2928	
0.094837	0.229065	3823	
0.801016	-0.484512	1223	
-0.079963	-0.891644	5543	
0.462105	-0.749937	5318	
0.054053	0.148064	1555	
0.355004	0.499004	1248	
-0.790230	0.044790	4653	
-0.419145	0.674453	6535	
-0.055157	-0.795587	3309	
0.321771	0.660163	607	
0.834996	-0.250548	9783	
-0.461700	0.207452	3218	
0.026630	0.526225	4936	
0.148998	0.468653	5718	
-0.366523	0.018090	753	
-0.827990	-0.247583	5208	
0.315101	0.177813	5960	
0.810213	-0.427477	4578	
0.727643	-0.491871	6760	
-0.576541	-0.674611	6276	
0.922191	-0.359864	3216	
-0.017423	0.779861	6684	
-0.623421	0.379307	317	
0.176826	0.423216	8295	
0.807434	-0.426408	4578	
0.666528	0.120392	3748	
0.116487	-0.629555	3296	
0.120145	0.156600	5292	
0.942793	-0.086258	1066	
0.161731	-0.131872	2471	
-0.078484	-0.390006	4986	
0.185331	-0.827885	4602	
-0.554264	-0.692268	5918	
-0.248317	-0.871875	7737	
0.159487	-0.108934	4959	
0.065141	0.127520	1829	
0.234138	0.314820	4082	
-0.200075	0.780212	2974	
0.624903	0.147052	7172	
0.061873	-0.056894	563	
-0.461795	-0.094367	9114	
0.114449	0.771259	3386	
0.555028	-0.258777	3882	
-0.849048	-0.271363	9242	
-0.418738	-0.778917	1955	
0.201946	0.301344	5357	
0.284333	-0.912119	8773	
-0.826157	-0.132928	2567	
0.070255	-0.183130	3250	
-0.246892	-0.809810	5258	
-0.522644	-0.060156	2001	
-0.576924	-0.685895	7386	
0.024796	-0.413762	4378	
0.546643	0.793914	1853	
0.328375	-0.332165	6158	
-0.574254	0.580324	5003	
0.184196	0.582735	7497	
0.176284	-0.217559	2510	
0.164775	-0.300813	6387	
0.458645	-0.692776	8351	
-0.755956	0.027326	7786	
-0.431909	0.600212	6548	
0.105704	-0.651144	1898	
0.184342	0.708257	7810	
0.379473	0.614345	4595	
-0.026164	-0.421436	8460	
-0.286108	0.036399	6039	
0.291839	-0.150531	1134	
0.865549	-0.199245	686	
0.245603	0.313993	8379	
0.575691	0.412239	2236	
-0.532816	-0.765987	1854	
0.104703	0.254763	8456	
0.818235	-0.380772	8381	
0.334945	-0.848838	7818	
0.121036	-0.332034	664	
-0.775968	-0.301715	6376	
-0.195620	-0.772290	9952	
-0.329454	0.012954	8531	
-0.533760	-0.046753	2247	
-0.049379	-0.799162	6325	
-0.515048	0.569348	3455	
-0.304669	-0.735365	6975	
-0.713735	0.113927	5968	
0.616335	-0.143336	7300	
-0.689223	0.353260	1658	
0.432671	-0.869077	5336	
-0.332820	0.695258	2773	
0.172852	-0.596990	5379	
0.341256	0.330546	7268	
0.705478	-0.517708	7657	
-0.801865	-0.159453	2895	
0.216379	-0.443952	8242	
-0.494593	0.611156	6752	
-0.329383	-0.853062	7422	
0.890506	-0.400632	4340	
0.168740	-0.878693	7040	
0.911252	-0.283061	5645	
0.277456	-0.908186	9461	
-0.041265	-0.938887	885	
-0.752474	-0.115120	3268	
-0.335079	-0.030606	1728	
0.493718	0.836937	1395	
-0.282392	0.532095	9076	
-0.554609	0.563187	2952	
-0.793342	0.249023	6763	
-0.648982	-0.506219	2065	
0.556987	0.559489	8612	
-0.453139	-0.801987	1005	
0.620095	-0.675831	8765	
0.113155	0.778632	3386	
0.553073	0.522952	8106	
0.792189	-0.467527	4747	
-0.361431	0.685113	2909	
0.049852	-0.079201	2125	
-0.162411	0.698449	5300	
-0.403961	0.624888	5573	
0.661449	0.261651	5334	
0.208910	-0.832729	5561	
0.032083	-0.177434	773	
0.800706	-0.491724	1223	
0.512426	-0.823652	5424	
-0.645841	-0.445359	2155	
